M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.592,-0.001851052024052508,0.0009216736026078207
0.593,-0.0018631648396587304,0.0009212333042368207
0.594,-0.00187533856503271,0.0009207168077752095
0.595,-0.0018875731374869502,0.0009201231435755624
0.596,-0.0018998684866238693,0.0009194513351123701
0.597,-0.0019122245342114337,0.0009187003989818099
0.598,-0.0019246411940575994,0.0009178693449025268
0.599,-0.0019371183718835522,0.0009169571757174463
0.6,-0.001949655965195745,0.0009159628873966409
0.601,-0.0019622538631567255,0.0009148854690412688
0.602,-0.001974911946454754,0.0009137239028886103
0.603,-0.001987630087172205,0.0009124771643182206
0.604,-0.002000408148652747,0.0009111442218592223
0.605,-0.0020132459853673054,0.0009097240371987616
0.606,-0.00202614344277879,0.0009082155651916483
0.607,-0.002039100357205602,0.0009066177538712046
0.608,-0.0020521165556839013,0.0009049295444613455
0.609,-0.002065191855828643,0.0009031498713899144
0.61,-0.0020783260656933706,0.0009012776623032983
0.611,-0.0020915189836287736,0.0008993118380823454
0.612,-0.0021047703981399955,0.0008972513128596126
0.613,-0.0021180800877427016,0.0008950949940379645
0.614,-0.0021314478208178935,0.0008928417823105504
0.615,-0.002144873355465478,0.0008904905716821868
0.616,-0.0021583564393565812,0.0008880402494921667
0.617,-0.0021718968095846107,0.0008854896964385267
0.618,-0.0021854941925150634,0.0008828377866037944
0.619,-0.0021991483036340777,0.000880083387482246
0.62,-0.002212858847395726,0.0008772253600086984
0.621,-0.0022266255170680553,0.0008742625585888653
0.622,-0.002240447994577864,0.0008711938311313038
0.623,-0.0022543259503542265,0.0008680180190809802
0.624,-0.002268259043170751,0.000864733957454483
0.625,-0.0022822469199865907,0.0008613404748769118
0.626,-0.0022962892157861858,0.0008578363936204719
0.627,-0.002310385553417756,0.0008542205296448026
0.628,-0.002324535543430534,0.0008504916926390698
0.629,-0.0023387387839107457,0.0008466486860658541
0.63,-0.0023529948603163344,0.0008426903072068614
0.631,-0.002367303345310434,0.0008386153472104912
0.632,-0.002381663798593595,0.0008344225911412895
0.633,-0.0023960757667347596,0.0008301108180313212
0.634,-0.002410538783000992,0.0008256788009334915
0.635,-0.00242505236718597,0.0008211253069768496
0.636,-0.0024396160254372334,0.0008164490974239064
0.637,-0.0024542292500821985,0.0008116489277300008
0.638,-0.0024688915194529407,0.0008067235476047446
0.639,-0.0024836022977097515,0.0008016717010755843
0.64,-0.002498361034663467,0.0007964921265535084
0.641,-0.002513167165596583,0.0007911835569009394
0.642,-0.002528020111083155,0.0007857447195018416
0.643,-0.002542919276807487,0.0007801743363340825
0.644,-0.0025578640533816246,0.0007744711240440808
0.645,-0.0025728538161616447,0.0007686337940237792
0.646,-0.002587887925062763,0.0007626610524899764
0.647,-0.0026029657243732507,0.0007565516005660556
0.648,-0.0026180865425671834,0.0007503041343661466
0.649,-0.0026332496921160193,0.0007439173450817589
0.65,-0.002648454469299015,0.0007373899190709231
0.651,-0.002663700154012497,0.0007307205379498788
0.652,-0.0026789860095779833,0.0007239078786873488
0.653,-0.0026943112825491794,0.0007169506137014356
0.654,-0.0027096752025178457,0.0007098474109591835
0.655,-0.0027250769819185568,0.0007025969340788419
0.656,-0.002740515815832355,0.0006951978424348733
0.657,-0.0027559908817893146,0.0006876487912657445
0.658,-0.0027715013395700288,0.0006799484317845419
0.659,-0.002787046331006026,0.0006720954112924544
0.66,-0.0028026249797791333,0.000664088373295162
0.661,-0.0028182363912198,0.0006559259576221757
0.662,-0.002833879652104391,0.0006476068005491687
0.663,-0.0028495538304514666,0.0006391295349233439
0.664,-0.002865257975317066,0.0006304927902918782
0.665,-0.002880991116589004,0.0006216951930334913
0.666,-0.0028967522647802006,0.0006127353664931793
0.667,-0.0029125404108210607,0.0006036119311201596
0.668,-0.0029283545258509147,0.0005943235046090725
0.669,-0.0029441935610085464,0.0005848687020444835
0.67,-0.002960056447221818,0.0005752461360487326
0.671,-0.0029759420949964166,0.0005654544169331782
0.672,-0.0029918493942037378,0.000555492152852879
0.673,-0.003007777213867928,0.0005453579499647659
0.674,-0.0030237244019521064,0.0005350504125893451
0.675,-0.003039689785143786,0.0005245681433759868
0.676,-0.003055672168639517,0.0005139097434718425
0.677,-0.003071670335928775,0.0005030738126944431
0.678,-0.003087683048577116,0.0004920589497080258
0.679,-0.0031037090460086236,0.0004808637522036382
0.68,-0.003119747045287669,0.00046948681708307153
0.681,-0.0031357957409000187,0.00045792674064667343
0.682,-0.0031518538045333037,0.00044618211878508885
0.683,-0.0031679198848568856,0.0004342515471749831
0.684,-0.0031839926073011413,0.00042213362147879675
0.685,-0.003200070573836202,0.00040982693754858636
0.686,-0.003216152362750168,0.00039733009163400165
0.687,-0.0032322365284268317,0.00038464168059445354
0.688,-0.0032483216011229433,0.00037176030211552607
0.689,-0.003264406086745044,0.0003586845549296859
0.69,-0.0032804884666259044,0.0003454130390413439
0.691,-0.0032965671973005975,0.00033194435595632326
0.692,-0.003312640710282246,0.0003182771089157894
0.693,-0.003328707411837471,0.00030440990313469784
0.694,-0.0033447656827615816,0.00029034134604481466
0.695,-0.003360813878153548,0.00027607004754236735
0.696,-0.003376850327190784,0.0002615946202403821
0.697,-0.0033928733329037855,0.000246913679725765
0.698,-0.0034088811719506663,0.00023202584482118516
0.699,-0.003424872094391623,0.00021692973785181706
0.7,-0.0034408443234633782,0.0002016239849170017
0.701,-0.0034567960553536434,0.00018610721616688482
0.702,-0.0034727254589756403,0.00017037806608409179
0.703,-0.003488630675742732,0.000154435173770499
0.704,-0.0035045098193432034,0.00013827718323916203
0.705,-0.003520360975515242,0.00012190274371146123
0.706,-0.0035361822018221667,0.0001053105099195256
0.707,-0.003551971527427946,8.849914241399688e-5
0.708,-0.0035677269528730706,7.146730787719538e-5
0.709,-0.0035834464498508143,5.4213679441750086e-5
0.71,-0.0035991279609839492,3.673693701475577e-5
0.711,-0.0036147693996019608,1.9035767607520193e-5
0.712,-0.00363036864951882,1.1088656709650626e-6
0.713,-0.003645923564811372,-1.704506656325528e-5
0.714,-0.0036614319695983874,-3.542731873585307e-5
0.715,-0.003676891657820352,-5.403917200715939e-5
0.716,-0.0036923003930200353,-7.288189869846428e-5
0.717,-0.0037076559081239157,-9.195676192737904e-5
0.718,-0.0037229559052245126,-0.0001112650152371548
0.719,-0.003738198055363695,-0.00013080790221989074
0.72,-0.00375337999831703,-0.00015058665613356523
0.721,-0.003768499342379241,-0.00017060249951282268
0.722,-0.003783553664150833,-0.0001908566437734485
0.723,-0.003798540508325969,-0.00021135028881046368
0.724,-0.003813457387481657,-0.0002320846225897715
0.725,-0.0038283017818683215,-0.00025306082073328645
0.726,-0.00384307113920184,-0.00027428004609747687
0.727,-0.003857762874457109,-0.0002957434483452516
0.728,-0.003872374369663225,-0.0003174521635111205
0.729,-0.0038869029737003563,-0.00033940731355955805
0.73,-0.0039013460020983805,-0.00036161000593650037
0.731,-0.003915700736837377,-0.0003840613331139034
0.732,-0.003929964426150054,-0.0004067623721272912
0.733,-0.0039441342843261895,-0.0004297141841062223
0.734,-0.003958207491519186,-0.0004529178137976023
0.735,-0.003972181193554811,-0.0004763742890817689
0.736,-0.00398605250174223,-0.0005000846204812777
0.737,-0.003999818492687401,-0.0005240498006623145
0.738,-0.004013476208108958,-0.00054827080392866
0.739,-0.004027022654656641,-0.000572748585708134
0.74,-0.004040454803732394,-0.0005974840820314431
0.741,-0.004053769591314229,-0.0006224782090033583
0.742,-0.004066963917782943,-0.0006477318622661461
0.743,-0.0040800346477518085,-0.0006732459164551779
0.744,-0.0040929786098993235,-0.000699021224646642
0.745,-0.004105792596805152,-0.0007250586177972822
0.746,-0.004118473364789338,-0.0007513589041760843
0.747,-0.004131017633754926,-0.0007779228687878361
0.748,-0.004143422087034088,-0.0008047512727884807
0.749,-0.004155683371237875,-0.0008318448528921889
0.75,-0.004167798096109719,-0.000859204320770068
0.751,-0.004179762834382793,-0.0008868303624404321
0.752,-0.004191574121641364,-0.0009147236376505539
0.753,-0.004203228456186246,-0.0009428847792498182
0.754,-0.004214722298904503,-0.0009713143925541974
0.755,-0.004226052073143515,-0.001000013054701971
0.756,-0.004237214164589537,-0.0010289813140006057
0.757,-0.004248204921150903,-0.0010582196892647189
0.758,-0.004259020652845992,-0.00108772866914504
0.759,-0.004269657631696106,-0.001117508711448295
0.76,-0.004280112091623399,-0.0011475602424479239
0.761,-0.004290380228354008,-0.0011778836561855562
0.762,-0.004300458199326522,-0.0012084793137631597
0.763,-0.004310342123605947,-0.0012393475426257768
0.764,-0.0043200280818033185,-0.0012704886358347696
0.765,-0.004329512116001123,-0.001301902851331487
0.766,-0.004338790229684674,-0.0013335904111912726
0.767,-0.004347858387679617,-0.0013655515008677256
0.768,-0.004356712516095723,-0.0013977862684271332
0.769,-0.004365348502277144,-0.001430294823772988
0.77,-0.0043737621947592875,-0.001463077237860504
0.771,-0.004381949403232506,-0.0014961335419010487
0.772,-0.004389905898512763,-0.0015294637265564005
0.773,-0.004397627412519461,-0.0015630677411227487
0.774,-0.004405109638260616,-0.0015969454927043459
0.775,-0.004412348229825579,-0.0016310968453767288
0.776,-0.0044193388023854654,-0.0016655216193394167
0.777,-0.004426076932201531,-0.001700219590058
0.778,-0.004432558156641653,-0.0017351904873955317
0.779,-0.004438777974205146,-0.0017704339947331301
0.78,-0.004444731844556107,-0.0018059497480797067
0.781,-0.0044504151885655105,-0.0018417373351707251
0.782,-0.004455823388362261,-0.0018777962945559043
0.783,-0.004460951787393418,-0.001914126114675774
0.784,-0.004465795690493836,-0.0019507262329269892
0.785,-0.004470350363965432,-0.0019875960347163157
0.786,-0.0044746110356663074,-0.0020247348525031903
0.787,-0.004478572895109987,-0.0020621419648307673
0.788,-0.004482231093574994,-0.0020998165953453538
0.789,-0.004485580744225015,-0.002137757911804143
0.79,-0.004488616922239911,-0.002175965025071152
0.791,-0.004491334664957825,-0.0022144369881012633
0.792,-0.004493728972028658,-0.002253172794912288
0.793,-0.004495794805579169,-0.002292171379544934
0.794,-0.004497527090389981,-0.0023314316150106107
0.795,-0.004498920714084771,-0.002370952312226944
0.796,-0.004499970527331925,-0.0024107322189409262
0.797,-0.004500671344058952,-0.0024507700186395965
0.798,-0.004501017941679949,-0.0024910643294481457
0.799,-0.004501005061336435,-0.0025316137030153597
0.8,-0.004500627408151838,-0.0025724166233862924
0.801,-0.004499879651499977,-0.00261347150586207
0.802,-0.00449875642528785,-0.0026547766958467315
0.803,-0.004497252328253049,-0.002696330467680994
0.804,-0.004495361924276168,-0.002738131023462853
0.805,-0.004493079742708516,-0.002780176491854904
0.806,-0.0044904002787155076,-0.0028224649268782905
0.807,-0.00448731799363609,-0.0028649943066931735
0.808,-0.004483827315358572,-0.002907762532365613
0.809,-0.004479922638713223,-0.002950767426620766
0.81,-0.004475598325882053,-0.0029940067325822874
0.811,-0.004470848706826138,-0.003037478112497833
0.812,-0.004465668079730921,-0.0030811791464505577
0.813,-0.004460050711469883,-0.0031251073310565023
0.814,-0.004453990838087015,-0.0031692600781477584
0.815,-0.004447482665298537,-0.0032136347134413094
0.816,-0.004440520369014274,-0.0032582284751934377
0.817,-0.004433098095879185,-0.0033030385128395828
0.818,-0.004425209963835483,-0.0033480618856195567
0.819,-0.0044168500627058275,-0.0033932955611879886
0.82,-0.004408012454798093,-0.0034387364142099072
0.821,-0.004398691175532191,-0.0034843812249413363
0.822,-0.004388880234089489,-0.0035302266777948073
0.823,-0.004378573614085325,-0.0035762693598896645
0.824,-0.00436776527426518,-0.0036225057595870662
0.825,-0.004356449149225049,-0.0036689322650095644
0.826,-0.004344619150156591,-0.003715545162545154
0.827,-0.004332269165617635,-0.0037623406353356854
0.828,-0.004319393062328641,-0.003809314761749525
0.829,-0.004305984685995742,-0.003856463513838363
0.83,-0.004292037862160986,-0.0039037827557780545
0.831,-0.0042775463970804355,-0.003951268242293385
0.832,-0.004262504078630794,-0.003998915617066662
0.833,-0.0042469046772452375,-0.0040467204111300165
0.834,-0.004230741946879162,-0.004094678041241319
0.835,-0.0042140096260065716,-0.004142783808243602
0.836,-0.004196701438647846,-0.004191032895407887
0.837,-0.00417881109542966,-0.004239420366759321
0.838,-0.0041603322946778465,-0.004287941165386522
0.839,-0.004141258723543995,-0.004336590111734041
0.84,-0.004121584059166645,-0.00438536190187784
0.841,-0.004101301969867914,-0.00443425110578371
0.842,-0.0040804061163864525,-0.004483252165548534
0.843,-0.004058890153147627,-0.004532359393624312
0.844,-0.004036747729571884,-0.0045815669710248755
0.845,-0.004013972491422239,-0.004630868945515219
0.846,-0.003990558082191896,-0.004680259229783366
0.847,-0.003966498144533024,-0.004729731599594726
0.848,-0.003941786321727734,-0.004779279691928876
0.849,-0.003916416259202347,-0.0048288970030987075
0.85,-0.0038903816060860794,-0.0048785768868519165
0.851,-0.0038636760168152917,-0.004928312552454785
0.852,-0.0038362931527844927,-0.004978097062758229
0.853,-0.0038082266840453287,-0.005027923332246109
0.854,-0.0037794702910548188,-0.005077784125065776
0.855,-0.0037500176664741424,-0.005127672053040877
0.856,-0.0037198625170193254,-0.005177579573666423
0.857,-0.0036889985653652127,-0.005227498988086154
0.858,-0.003657419552104155,-0.005277422439052247
0.859,-0.0036251192377608917,-0.005327341908867422
0.86,-0.0035920914048651526,-0.005377249217309517
0.861,-0.0035583298600835476,-0.005427136019538642
0.862,-0.00352382843641237,-0.005476993803987002
0.863,-0.0034885809954329863,-0.00552681389023154
0.864,-0.003452581429631543,-0.005576587426849543
0.865,-0.003415823664784768,-0.005626305389257402
0.866,-0.003378301662413714,-0.005675958577532721
0.867,-0.003340009422307336,-0.00572553761422001
0.868,-0.0033009409851178714,-0.005775032942120227
0.869,-0.0032610904350300384,-0.005824434822064459
0.87,-0.0032204519025061467,-0.005873733330672079
0.871,-0.003179019567109273,-0.005922918358093731
0.872,-0.003136787660406726,-0.005971979605739551
0.873,-0.003093750468956098,-0.00602090658399308
0.874,-0.0030499023373762716,-0.0060696886099113395
0.875,-0.0030052376715058236,-0.006118314804911629
0.876,-0.0029597509416513556,-0.00616677409244562
0.877,-0.0029134366859283434,-0.006215055195661387
0.878,-0.002866289513697202,-0.006263146635054099
0.879,-0.002818304109097326,-0.006311036726106114
0.88,-0.00276947523468197,-0.006358713576917307
0.881,-0.0027197977351569075,-0.00640616508582655
0.882,-0.0026692665412259156,-0.0064533789390253055
0.883,-0.0026178766735462096,-0.0065003426081643835
0.884,-0.0025656232467970597,-0.006547043347955027
0.885,-0.002512501473864917,-0.006593468193765525
0.886,-0.0024585066701484763,-0.006639603959214708
0.887,-0.0024036342579872123,-0.00668543723376374
0.888,-0.0023478797712170175,-0.006730954380307751
0.889,-0.002291238859856698,-0.006776141532768963
0.89,-0.002233707294929176,-0.006820984593693079
0.891,-0.002175280973421366,-0.006865469231850857
0.892,-0.002115955923386818,-0.006909580879846895
0.893,-0.0020557283091953054,-0.006953304731737826
0.894,-0.001994594436933693,-0.006996625740662262
0.895,-0.001932550759962508,-0.007039528616485004
0.896,-0.0018695938846327732,-0.0070819978234581945
0.897,-0.0018057205761677789,-0.007124017577902264
0.898,-0.0017409277647145972,-0.007165571845909766
0.899,-0.0016752125515702577,-0.007206644341075321
0.9,-0.0016085722155876397,-0.007247218522255191
0.901,-0.0015410042197662496,-0.007287277591360168
0.902,-0.0014725062180331854,-0.007326804491185747
0.903,-0.001403076062219708,-0.007365781903283774
0.904,-0.001332711809238969,-0.00740419224588008
0.905,-0.0012614117284705597,-0.007442017671842818
0.906,-0.0011891743093576741,-0.007479240066706615
0.907,-0.0011159982692227895,-0.00751584104675788
0.908,-0.0010418825613078893,-0.007551801957186998
0.909,-0.0009668263830453658,-0.007587103870313474
0.91,-0.0008908291845658386,-0.007621727583890443
0.911,-0.0008138906774492432,-0.007655653619495391
0.912,-0.0007360108437256267,-0.007688862221014277
0.913,-0.0006571899451321885,-0.0077213333532267486
0.914,-0.0005774285326331823,-0.007753046700500529
0.915,-0.0004967274562093726,-0.007783981665603556
0.916,-0.000415087874923804,-0.007814117368642967
0.917,-0.00033251126727069496,-0.007843432646140477
0.918,-0.00024899944181431074,-0.007871906050254326
0.919,-0.00016455454812469935,-0.007899515848158485
0.92,-7.917908801718738e-5,-0.007926240021590397
0.921,7.124072897470075e-6,-0.007952056266579207
0.922,9.435169334541249e-5,-0.00797694199336705
0.923,0.0001825001441976385,-0.008000874326536622
0.924,0.0002715653959468444,-0.008023830105359033
0.925,0.0003615430058464565,-0.008045785884376613
0.926,0.00045242810470529305,-0.008066717934236172
0.927,0.000544215383331433,-0.008086602242788957
0.928,0.0006368990786190472,-0.008105414516474459
0.929,0.0007304729592721526,-0.008123130182005998
0.93,0.0008249303111595031,-0.008139724388377003
0.931,0.0009202639222951102,-0.008155172009207784
0.932,0.0010164660674392243,-0.008169447645453564
0.933,0.00111352849231498,-0.008182525628495583
0.934,0.0012114423974363404,-0.008194380023638056
0.935,0.0013101984215434564,-0.008204984634034894
0.936,0.0014097866246421012,-0.008214313005071174
0.937,0.001510196470644439,-0.008222338429225456
0.938,0.0016114168096090697,-0.008229033951440293
0.939,0.001713435859579023,-0.008234372375029348
0.94,0.0018162411880172059,-0.008238326268150901
0.941,0.0019198196928397096,-0.008240867970878685
0.942,0.0020241575830483695,-0.008241969602902301
0.943,0.0021292403589650627,-0.0082416030718908
0.944,0.0022350527920714084,-0.008239740082554306
0.945,0.002341578904458826,-0.008236352146439897
0.946,0.0024488019478953087,-0.00823141059249939
0.947,0.002556704382516793,-0.008224886578467953
0.948,0.0026652678551526347,-0.008216751103093925
0.949,0.0027744731772965047,-0.008206975019261558
0.95,0.002884300302735898,-0.008195529048049802
0.951,0.002994728304855543,-0.008182383793771593
0.952,0.0031057353536321866,-0.008167509760039486
0.953,0.0032172986923406175,-0.008150877366904756
0.954,0.0033293946139933287,-0.008132456969118424
0.955,0.00344199843753893,-0.00811221887556388
0.956,0.0035550844838473272,-0.008090133369911953
0.957,0.0036686260515127692,-0.008066170732550483
0.958,0.0037825953925091425,-0.008040301263841362
0.959,0.0038969636877353854,-0.008012495308759113
0.96,0.0040117010224925845,-0.007982723282965813
0.961,0.004126776361938226,-0.007950955700377958
0.962,0.004242157526567203,-0.007917163202281417
0.963,0.00435781116777354,-0.00788131658805108
0.964,0.0044737027435513745,-0.007843386847532038
0.965,0.004589796494398543,-0.007803345195139188
0.966,0.004706055419491191,-0.007761163105731976
0.967,0.004822441253203077,-0.007716812352320608
0.968,0.004938914442048798,-0.007670265045659331
0.969,0.005055434122135873,-0.007621493675781415
0.97,0.005171958097216621,-0.0075704711555291656
0.971,0.005288442817436988,-0.007517170866130608
0.972,0.005404843358885841,-0.007461566704872428
0.973,0.005521113404054923,-0.00740363313491629
0.974,0.005637205223326434,-0.007343345237302691
0.975,0.0057530696576122125,-0.007280678765183117
0.976,0.005868656102275616,-0.0072156102003172835
0.977,0.005983912492474495,-0.007148116811867757
0.978,0.00609878529007102,-0.007078176717519123
0.979,0.006213219472261604,-0.00700576894694311
0.98,0.00632715852208765,-0.0069308735076246695
0.981,0.006440544420995385,-0.006853471453056833
0.982,0.006553317643620479,-0.0067735449533043
0.983,0.006665417154980589,-0.006691077367926983
0.984,0.006776780410266136,-0.006606053321245259
0.985,0.006887343357426736,-0.006518458779918263
0.986,0.006997040442757424,-0.006428281132795305
0.987,0.007105804619695254,-0.006335509272988293
0.988,0.007213567361042905,-0.006240133682099914
0.989,0.007320258674841388,-0.006142146516528204
0.99,0.007425807124118897,-0.00604154169575304
0.991,0.00753013985074708,-0.005938314992494032
0.992,0.0076331826036394315,-0.005832464124612158
0.993,0.0077348597715290535,-0.005723988848609438
0.994,0.007835094420564561,-0.005612891054561868
0.995,0.007933808336963284,-0.005499174862300798
0.996,0.008030922074960032,-0.005382846718637008
0.997,0.008126355010287462,-0.00526391549539986
0.998,0.008220025399420256,-0.0051423925880412875
0.999,0.008311850444809874,-0.005018292014530919
1.0,0.008401746366329434,-0.004891630514244553
1.001,0.00848962847913904,-0.004762427646523575
1.002,0.00857541127817068,-0.00463070588855771
1.003,0.008659008529418316,-0.004496490732218185
1.004,0.00874033336820301,-0.004359810779442693
1.005,0.008819298404564743,-0.004220697835748019
1.006,0.008895815835911654,-0.0040791870014208215
1.007,0.008969797567034055,-0.003935316759912073
1.008,0.009041155337564246,-0.0037891290629363957
1.009,0.00910980085693411,-0.003640669411754107
1.01,0.009175645946850459,-0.00348998693409156
1.011,0.00923860269127322,-0.0033371344561346056
1.012,0.009298583593843687,-0.0031821685690109993
1.013,0.009355501742669314,-0.0030251496891606673
1.014,0.009409270982327937,-0.002866142111978276
1.015,0.009459806092907858,-0.002705214058100831
1.016,0.009507022975851213,-0.0025424377117044578
1.017,0.009550838846316448,-0.0023778892501694245
1.018,0.009591172431721898,-0.00221164886447123
1.019,0.0096279441760765,-0.0020438007696585297
1.02,0.009661076449646045,-0.0018744332047862008
1.021,0.009690493763444202,-0.00170363842168425
1.022,0.009716122987977423,-0.0015315126619608866
1.023,0.009737893575612075,-0.0013581561216611836
1.024,0.009755737785871197,-0.0011836729030316362
1.025,0.009769590912907808,-0.0010081709528757651
1.026,0.009779391514342112,-0.0008317619870269284
1.027,0.009785081640591949,-0.0006545614005117929
1.028,0.009786607063770067,-0.0004766881630315693
1.029,0.00978391750516887,-0.00029826469944810796
1.03,0.009776966860303977,-0.00011941675502824936
1.031,0.009765713420442905,5.972675472773875e-5
1.032,0.009750120089505147,0.0002390339097694439
1.033,0.009730154595185721,0.0004183699667031361
1.034,0.009705789693126377,0.0005975975554447639
1.035,0.009677003362938086,0.0007765768911478082
1.036,0.00964377899486558,0.0009551660011365812
1.037,0.009606105565880351,0.0011332209664739721
1.038,0.009563977803993139,0.0013105961776882936
1.039,0.009517396339591104,0.0014871446040776457
1.04,0.009466367842628946,0.0016627180759029615
1.041,0.00941090514453755,0.0018371675786736385
1.042,0.009351027343758549,0.002010343558623421
1.043,0.009286759893868643,0.0021820962383700742
1.044,0.00921813467332342,0.002352275941651515
1.045,0.009145190035926988,0.0025207334259345587
1.046,0.009067970841220295,0.0026873202216015375
1.047,0.008986528464077484,0.002851888976335768
1.048,0.00890092078290531,0.0030142938032504704
1.049,0.00881121214595488,0.0031743906312381946
1.05,0.008717473315376995,0.0033320375559602496
1.051,0.00861978138878116,0.003487095189848864
1.052,0.008518219698192941,0.003639427009459787
1.053,0.008412877686443426,0.0037888996984904097
1.054,0.00830385076116702,0.003935383484768899
1.055,0.008191240126728255,0.004078752469523712
1.056,0.008075152594543156,0.004218884947260524
1.057,0.00795570037240486,0.0043556637146052
1.058,0.007833000833564741,0.004488976366516879
1.059,0.007707176266458161,0.004618715578334461
1.06,0.00757835360609633,0.0047447793721922095
1.061,0.007446664148271487,0.004867071366425461
1.062,0.007312243247840152,0.0049855010066847
1.063,0.007175230002457349,0.0050999837775847585
1.064,0.0070357669232323115,0.005210441393834472
1.065,0.0068939995938621405,0.005316801969919812
1.066,0.0067500763198733655,0.005419000167548822
1.067,0.006604147769661538,0.00551697732020842
1.068,0.0064563666090653015,0.005610681534329793
1.069,0.006306887131243459,0.005700067766709121
1.07,0.0061558648836410644,0.0057850978779823104
1.071,0.006003456293833547,0.005865740662104671
1.072,0.005849818296026398,0.005941971851937509
1.073,0.005695107959962321,0.006013774101191933
1.074,0.005539482123948428,0.00608113694312435
1.075,0.005383097033663746,0.006144056726516785
1.076,0.005226107988342631,0.00620253652960697
1.077,0.005068668995853699,0.006256586052757075
1.078,0.0049109324381075405,0.006306221490764788
1.079,0.004753048748130872,0.006351465385825451
1.08,0.0045951661000411745,0.0063923464622482485
1.081,0.0044374301130454515,0.006428899444112493
1.082,0.004279983570470831,0.006461164857121383
1.083,0.00412296615471467,0.006489188815969888
1.084,0.00396651419887885,0.006513022798590619
1.085,0.0038107604557284336,0.006532723408676488
1.086,0.00365583388449,0.0065483521279020105
1.087,0.0035018594558809714,0.0065599750592763685
1.088,0.0033489579756393138,0.00656766266306133
1.089,0.0031972459267040707,0.006571489486676264
1.09,0.0030468353300823407,0.006571533889991512
1.091,0.002897833624328359,0.00656787776738081
1.092,0.0027503435634560784,0.0065606062678642465
1.093,0.002604463133008704,0.006549807514626064
1.094,0.002460285483917592,0.0065355723251374065
1.095,0.0023178988836992285,0.0065179939330537425
1.096,0.0021773866844629276,0.006497167712991063
1.097,0.002038827307133765,0.006473190909214932
1.098,0.0019022942412351021,0.006446162369202995
1.099,0.0017678560595229922,0.0064161822829654405
1.1,0.001635576446720664,0.00638335192893005
1.101,0.0015055142415650545,0.006347773427119582
1.102,0.0013777234913487809,0.006309549500270147
1.103,0.001252253518119743,0.006268783243460578
1.104,0.0011291489956863736,0.00622557790274523
1.105,0.0010084500365690715,0.00618003666320677
1.106,0.0008901922880370842,0.006132262446771795
1.107,0.000774407036374675,0.006082357720061068
1.108,0.0006611213185302813,0.006030424312478071
1.109,0.0005503580403171048,0.005976563244674951
1.11,0.0004421361003526648,0.005920874567473784
1.111,0.0003364705189477937,0.005863457211263872
1.112,0.0002333725711818862,0.005804408845842525
1.113,0.00013284992343043955,0.005743825750617541
1.114,3.4906772642587166e-5,0.0056818026950446006
1.115,-6.045601230001916e-5,0.0056184328291318175
1.116,-0.00015324074777639963,0.0055538075838069524
1.117,-0.00024345279176854178,0.005488016580909976
1.118,-0.0003311003999126475,0.005421147552544927
1.119,-0.0004161945817815439,0.005353286269500007
1.12,-0.0004987489578827023,0.005284516478423565
1.121,-0.0005787796178186996,0.005214919847425861
1.122,-0.0006563049800197542,0.005144575919762053
1.123,-0.0007313456534214222,0.005073562075240547
1.124,-0.0008039243014248273,0.005001953498992499
1.125,-0.0008740655084421156,0.004929823157232641
1.126,-0.000941795649296313,0.00485724177963849
1.127,-0.0010071427617125428,0.004784277847974238
1.128,-0.001070136422106735,0.004710997590586915
1.129,-0.0011308076248486142,0.0046374649824057
1.13,-0.0011891886651479312,0.004563741750080115
1.131,-0.0012453130256866673,0.00448988738189934
1.132,-0.0012992152670952915,0.00441595914214264
1.133,-0.0013509309223481154,0.004342012089519796
1.134,-0.0014004963951313543,0.004268099099370356
1.135,-0.0014479488622176483,0.004194270889301251
1.136,-0.001493326179862506,0.004120576047953722
1.137,-0.0015366667942213548,0.00404706106660246
1.138,-0.0015780096557705863,0.003973770373302217
1.139,-0.0016173941377021165,0.0039007463693098454
1.14,-0.0016548599582484752,0.0038280294675225443
1.141,-0.0016904471068842557,0.003755658132686085
1.142,-0.001724195774339812,0.0036836689231397467
1.143,-0.0017561462863543433,0.003612096533877608
1.144,-0.001786339041087853,0.003540973840718607
1.145,-0.001814814450104902,0.003470331945390383
1.146,-0.0018416128828374595,0.003400200221344228
1.147,-0.0018667746144294722,0.0033306063601305476
1.148,-0.0018903397768619493,0.003261576418175925
1.149,-0.0019123483132543035,0.003193134863814271
1.15,-0.001932839935235382,0.0031253046244354905
1.151,-0.0019518540832759621,0.0030581071336256843
1.152,-0.001969429889873447,0.002991562378183044
1.153,-0.0019856061454790034,0.002925688944903313
1.154,-0.0020004212670573923,0.0028605040670379727
1.155,-0.0020139132691702035,0.0027960236703371308
1.156,-0.0020261197374740643,0.0027322624185974888
1.157,-0.002037077804526604,0.0026692337586437143
1.158,-0.002046824127794503,0.002606949964679049
1.159,-0.002055394869759747,0.0025454221819480732
1.16,-0.0020628256800222693,0.002484660469661197
1.161,-0.0020691516792994027,0.002424673843136726
1.162,-0.002074407445225009,0.002365470315122159
1.163,-0.002078626999853709,0.002307056936261892
1.164,-0.002081843798778334,0.0022494398346835412
1.165,-0.00208409072177151,0.0021926242546798833
1.166,-0.00208540006486513,0.0021366145944677535
1.167,-0.002085803533784398,0.002081414443009334
1.168,-0.0020853322386560403,0.002027026615884989
1.169,-0.0020840166899132816,0.0019734531902102603
