M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.124,-1.7263947813703625e-5,3.571867370901032e-6
-0.123,-1.6829926507549092e-5,3.5998011986686746e-6
-0.122,-1.6402654544716455e-5,3.6241423099135274e-6
-0.121,-1.5982106297216723e-5,3.644972140816532e-6
-0.12,-1.556825539609053e-5,3.6623720931447954e-6
-0.119,-1.5161074723675717e-5,3.676423517730565e-6
-0.118,-1.4760536406106293e-5,3.687207697712829e-6
-0.117,-1.4366611806049967e-5,3.694805831541536e-6
-0.116,-1.3979271515691486e-5,3.6992990157445494e-6
-0.115,-1.3598485349969161e-5,3.700768227457573e-6
-0.114,-1.3224222340072083e-5,3.6992943067174036e-6
-0.113,-1.2856450727205676e-5,3.694957938518989e-6
-0.112,-1.2495137956633313e-5,3.6878396346369083e-6
-0.111,-1.2140250672001896e-5,3.678019715212019e-6
-0.11,-1.1791754709959405e-5,3.665578290104159e-6
-0.109,-1.1449615095072549e-5,3.650595240011936e-6
-0.108,-1.1113796035052786e-5,3.633150197360775e-6
-0.107,-1.0784260916299117e-5,3.61332252696057e-6
-0.106,-1.0460972299766197e-5,3.591191306434417e-6
-0.105,-1.0143891917166398e-5,3.5668353064200918e-6
-0.104,-9.83298066751467e-6,3.5403329705460904e-6
-0.103,-9.528198614025104e-6,3.511762395184232e-6
-0.102,-9.229504981368286e-6,3.481201308981e-6
-0.101,-8.936858153298672e-6,3.448727052169986e-6
-0.1,-8.650215670661316e-6,3.4144165556679845e-6
-0.099,-8.369534229787477e-6,3.3783463199574982e-6
-0.098,-8.094769681288716e-6,3.340592393758602e-6
-0.097,-7.825877029259308e-6,3.3012303524933334e-6
-0.096,-7.5628104308968535e-6,3.260335276545997e-6
-0.095,-7.3055231965512216e-6,3.217981729322981e-6
-0.094,-7.053967790212004e-6,3.1742437351159283e-6
-0.093,-6.808095830444886e-6,3.1291947567723387e-6
-0.092,-6.567858091787459e-6,3.082907673177922e-6
-0.091,-6.333204506615141e-6,3.03545475655528e-6
-0.09,-6.104084167488059e-6,2.986907649583749e-6
-0.089,-5.880445329989867e-6,2.9373373423455225e-6
-0.088,-5.662235416069663e-6,2.886814149103425e-6
-0.087,-5.4494010178982865e-6,2.8354076849160262e-6
-0.086,-5.241887902250498e-6,2.783186842096058e-6
-0.085,-5.039641015424632e-6,2.7302197665184147e-6
-0.084,-4.842604488711534e-6,2.6765738337843286e-6
-0.083,-4.65072164442474e-6,2.6223156252486496e-6
-0.082,-4.463935002504008e-6,2.5675109039174767e-6
-0.081,-4.282186287704512e-6,2.512224590223756e-6
-0.08,-4.105416437384145e-6,2.4565207376888087e-6
-0.079,-3.9335656099015785e-6,2.4004625084781248e-6
-0.078,-3.766573193637892e-6,2.344112148860151e-6
-0.077,-3.6043778166547566e-6,2.287530964577182e-6
-0.076,-3.446917357002344e-6,2.230779296137893e-6
-0.075,-3.294128953690326e-6,2.1739164940414567e-6
-0.074,-3.145949018335488e-6,2.1170008939436434e-6
-0.073,-3.0023132474997e-6,2.06008979177574e-6
-0.072,-2.8631566357321565e-6,2.0032394188276064e-6
-0.071,-2.728413489330014e-6,1.9465049168066574e-6
-0.07,-2.5980174408317276e-6,1.8899403128850844e-6
-0.069,-2.4719014642576274e-6,1.8335984947481174e-6
-0.068,-2.349997891112446e-6,1.7775311856566988e-6
-0.067,-2.2322384271647582e-6,1.7217889195384778e-6
-0.066,-2.1185541700184737e-6,1.6664210161216185e-6
-0.065,-2.0088756274917934e-6,1.6114755561265181e-6
-0.064,-1.9031327368192265e-6,1.5569993565311478e-6
-0.063,-1.8012548846925316e-6,1.5030379459263751e-6
-0.062,-1.7031709281566842e-6,1.4496355399783035e-6
-0.061,-1.6088092163772195e-6,1.3968350170153525e-6
-0.06,-1.5180976132955716e-6,1.3446778937585298e-6
-0.059,-1.4309635211892963e-6,1.2932043012141032e-6
-0.058,-1.347333905154354e-6,1.2424529607486547e-6
-0.057,-1.2671353185269239e-6,1.192461160367326e-6
-0.056,-1.1902939292625304e-6,1.1432647312169042e-6
-0.055,-1.1167355472905896e-6,1.094898024336295e-6
-0.054,-1.046385652862828e-6,1.0473938876778446e-6
-0.053,-9.79169425914381e-7,1.0007836434239447e-6
-0.052,-9.150117764567704e-7,9.550970656243683e-7
-0.051,-8.53837376022358e-7,9.103623581808313e-7
-0.05,-7.955706901803071e-7,8.666061332063947e-7
-0.049,-7.401360121445474e-7,8.238533897884719e-7
-0.048,-6.874574974947284e-7,7.821274931854324e-7
-0.047,-6.374592000316796e-7,7.414501544880682e-7
-0.046,-5.90065108789468e-7,7.018414107785387e-7
-0.045,-5.451991862267599e-7,6.633196058208257e-7
-0.044,-5.027854076208666e-7,6.259013713182281e-7
-0.043,-4.6274780168858215e-7,5.896016087750032e-7
-0.042,-4.2501049245871996e-7,5.544334720009339e-7
-0.041,-3.894977424221257e-7,5.20408350299369e-7
-0.04,-3.5613399698590584e-7,4.875358523811632e-7
-0.039,-3.2484393025966653e-7,4.5582379104893707e-7
-0.038,-2.9555249220272845e-7,4.252781686982048e-7
-0.037,-2.681849571625824e-7,3.9590316368418136e-7
-0.036,-2.4266697383629285e-7,3.6770111760550846e-7
-0.035,-2.1892461668817586e-7,3.4067252355873426e-7
-0.034,-1.9688443885888435e-7,3.148160154201699e-7
-0.033,-1.7647352660307253e-7,2.9012835821475185e-7
-0.032,-1.576195552951086e-7,2.6660443963477764e-7
-0.031,-1.4025084704491035e-7,2.442372627748929e-7
-0.03,-1.2429642996893836e-7,2.2301794015351494e-7
-0.029,-1.0968609916476334e-7,2.0293568909502613e-7
-0.028,-9.63504794414973e-8,1.839778285516003e-7
-0.027,-8.422108986283755e-8,1.6612977744849392e-7
-0.026,-7.323041016462498e-8,1.4937505464210014e-7
-0.025,-6.331194911480308e-8,1.3369528058610407e-7
-0.024,-5.4400314890645104e-8,1.190701808077808e-7
-0.023,-4.6431287556305726e-8,1.0547759130394916e-7
-0.022,-3.934189373341022e-8,9.289346597446503e-8
-0.021,-3.307048356884958e-8,8.129188622056414e-8
-0.02,-2.7556810117626104e-8,7.064507284604112e-8
-0.019,-2.2742111275033853e-8,6.092340041141884e-8
-0.018,-1.856919441236986e-8,5.209541420522136e-8
-0.017,-1.4982523894686266e-8,4.412785001259443e-8
-0.016,-1.1928311689053736e-8,3.698565688030859e-8
-0.015,-9.354611309093777e-9,3.06320230992596e-8
-0.014,-7.21141538846187e-9,2.5028405651776184e-8
-0.013,-5.450757235754052e-9,2.0134563402458594e-8
-0.012,-4.02681680057041e-9,1.5908594349393117e-8
-0.011,-2.896031581908194e-9,1.2306977299478218e-8
-0.01,-2.017213145698847e-9,9.284618390162223e-9
-0.009,-1.351670103563269e-9,6.794902954332256e-9
-0.008,-8.633386642576399e-10,4.789753321662429e-9
-0.007,-5.189222433926692e-10,3.2196932780530433e-9
-0.006,-2.8804217624564735e-10,2.033920080303273e-9
-0.005,-1.4340245237479195e-10,1.1803851718433334e-9
-0.004,-6.097283569993657e-11,6.0588511374952e-10
-0.003,-2.0197308404798144e-11,2.561648236585008e-10
-0.002,-4.239871048227278e-12,7.603619882338258e-11
-0.001,-2.9156956739248175e-13,9.517084119523624e-12
0.0,0.0,0.0
0.001,-2.917125217281421e-13,-9.521602495843736e-12
0.002,-4.244042741459598e-12,-7.610840872427725e-11
0.003,-2.022718833499171e-11,-2.565297755934741e-10
0.004,-6.109333748284161e-11,-6.070361149298288e-10
0.005,-1.437572940694168e-10,-1.1831882336211294e-9
0.006,-2.8889870882275365e-10,-2.039715980982543e-9
0.007,-5.207248654833883e-10,-3.2303968596573466e-9
0.008,-8.667702611725359e-10,-4.807949690943767e-9
0.009,-1.357721018756688e-9,-6.823940298774898e-9
0.01,-2.0272572418314383e-9,-9.32869715290673e-9
0.011,-2.9119089849779305e-9,-1.2371235485137273e-8
0.012,-4.050922948761514e-9,-1.5999188756979465e-8
0.013,-5.4861378773128234e-9,-2.0258746602965428e-8
0.014,-7.261867191668106e-9,-2.5194598546940757e-8
0.015,-9.424787763309637e-9,-3.0849882915131515e-8
0.016,-1.2023833989611388e-8,-3.726614046475386e-8
0.017,-1.511009651651993e-8,-4.448327232003724e-8
0.018,-1.8736725088164734e-8,-5.253950186494678e-8
0.019,-2.295883510351688e-8,-6.147134028778055e-8
0.02,-2.783341753665832e-8,-7.13135555100605e-8
0.021,-3.341925193634693e-8,-8.209914426276837e-8
0.022,-3.9776822266934786e-8,-9.385930709847556e-8
0.023,-4.696823538952303e-8,-1.0662342614936642e-7
0.024,-5.5057142011806905e-8,-1.2041904545937375e-7
0.025,-6.410865995904659e-8,-1.352718537342559e-7
0.026,-7.418929963822387e-8,-1.5120566936692602e-7
0.027,-8.536689158363616e-8,-1.682424276070704e-7
0.028,-9.771051598563654e-8,-1.864021697543631e-7
0.029,-1.1129043411549123e-7,-2.057030342636307e-7
0.03,-1.2617802156880976e-7,-2.2616124965834025e-7
0.031,-1.4244570325803743e-7,-2.4779112915592414e-7
0.032,-1.6016689009134039e-7,-2.7060506691485044e-7
0.033,-1.7941591728107037e-7,-2.946135358190956e-7
0.034,-2.0026798423003077e-7,-3.198250867208723e-7
0.035,-2.2279909594811546e-7,-3.462463490671702e-7
0.036,-2.4708600595566496e-7,-3.738820328399586e-7
0.037,-2.7320616063316887e-7,-4.027349317438121e-7
0.038,-3.012376449798151e-7,-4.3280592757831076e-7
0.039,-3.3125912974590656e-7,-4.64093995735866e-7
0.04,-3.633498199063819e-7,-4.965962117686652e-7
0.041,-3.975894044446369e-7,-5.303077589712431e-7
0.042,-4.3405800741757785e-7,-5.652219369277961e-7
0.043,-4.7283614027438184e-7,-6.0133017097578e-7
0.044,-5.140046554028132e-7,-6.386220225395929e-7
0.045,-5.576447008781777e-7,-6.770852002902539e-7
0.046,-6.038376763910983e-7,-7.167055720889608e-7
0.047,-6.526651903312888e-7,-7.574671776742663e-7
0.048,-7.042090180054008e-7,-7.993522420543436e-7
0.049,-7.585510609678262e-7,-8.423411895674606e-7
0.05,-8.15773307444077e-7,-8.864126585753116e-7
0.051,-8.759577938270321e-7,-9.315435167553255e-7
0.052,-9.391865672269547e-7,-9.77708876959439e-7
0.053,-1.0055416490567393e-6,-1.0248821136081347e-6
0.054,-1.0751049996343704e-6,-1.073034879589777e-6
0.055,-1.1479584837850385e-6,-1.1221371236364617e-6
0.056,-1.2241838374258045e-6,-1.1721571081487064e-6
0.057,-1.3038626351161058e-6,-1.2230614274423794e-6
0.058,-1.387076258557775e-6,-1.2748150263922768e-6
0.059,-1.473905866028594e-6,-1.3273812194477263e-6
0.06,-1.5644323627337326e-6,-1.3807217099965237e-6
0.061,-1.6587363720597322e-6,-1.4347966100543897e-6
0.062,-1.7568982077159817e-6,-1.489564460257981e-6
0.063,-1.8589978467489083e-6,-1.5449822501403053e-6
0.064,-1.9651149034143596e-6,-1.60100543866816e-6
0.065,-2.0753286038939077e-6,-1.6575879750219648e-6
0.066,-2.189717761841027e-6,-1.7146823195990748e-6
0.067,-2.3083607547433302e-6,-1.7722394652223445e-6
0.068,-2.4313355010872527e-6,-1.8302089585363774e-6
0.069,-2.5587194383117837e-6,-1.8885389215745338e-6
0.07,-2.6905895015380324e-6,-1.947176073480376e-6
0.071,-2.827022103061617e-6,-2.00606575236783e-6
0.072,-2.968093112595029e-6,-2.0651519373048944e-6
0.073,-3.1138778382473224e-6,-2.124377270406301e-6
0.074,-3.2644510082286294e-6,-2.183683079021033e-6
0.075,-3.41988675326718e-6,-2.243009398001139e-6
0.076,-3.5802585897266622e-6,-2.3022949920387547e-6
0.077,-3.745639403411922e-6,-2.361477378058747e-6
0.078,-3.916101434051136e-6,-2.420492847654821e-6
0.079,-4.091716260442771e-6,-2.479276489557409e-6
0.08,-4.2725547862557655e-6,-2.5377622121220623e-6
0.081,-4.4586872264715214e-6,-2.595882765827509e-6
0.082,-4.650183094456445e-6,-2.653569765772918e-6
0.083,-4.847111189653887e-6,-2.7107537141643278e-6
0.084,-5.049539585884516e-6,-2.7673640227805414e-6
0.085,-5.257535620244241e-6,-2.8233290354091945e-6
0.086,-5.471165882588969e-6,-2.8785760502440243e-6
0.087,-5.690496205595595e-6,-2.933031342234727e-6
0.088,-5.915591655388773e-6,-2.986620185381126e-6
0.089,-6.146516522723113e-6,-3.0392668749636857e-6
0.09,-6.383334314710594e-6,-3.0908947497027263e-6
0.091,-6.626107747083123e-6,-3.141426213838998e-6
0.092,-6.874898736980253e-6,-3.190782759128565e-6
0.093,-7.129768396252235e-6,-3.2388849867452344e-6
0.094,-7.390777025268678e-6,-3.2856526290840504e-6
0.095,-7.65798410722322e-6,-3.3310045714596286e-6
0.096,-7.931448302924726e-6,-3.3748588736933857e-6
0.097,-8.211227446065643e-6,-3.4171327915839508e-6
0.098,-8.497378538958292e-6,-3.457742798255317e-6
0.099,-8.78995774872993e-6,-3.4966046053775003e-6
0.1,-9.089020403967596e-6,-3.5336331842547376e-6
0.101,-9.394620991803827e-6,-3.5687427867764495e-6
0.102,-9.706813155434458e-6,-3.6018469662264423e-6
0.103,-1.0025649692059831e-5,-3.632858597946007e-6
0.104,-1.035118255124085e-5,-3.6616898998468054e-6
0.105,-1.0683462833661427e-5,-3.6882524527696156e-6
0.106,-1.1022540790288981e-5,-3.712457220685216e-6
0.107,-1.1368465821924736e-5,-3.7342145707338637e-6
0.108,-1.1721286479135736e-5,-3.753434293100025e-6
0.109,-1.208105046256049e-5,-3.770025620719173e-6
0.11,-1.2447804623580412e-5,-3.783897248813658e-6
0.111,-1.282159496534919e-5,-3.794957354254817e-6
0.112,-1.3202466644172412e-5,-3.8031136147486527e-6
0.113,-1.359046397122984e-5,-3.8082732278425746e-6
0.114,-1.3985630414632856e-5,-3.8103429297508413e-6
0.115,-1.4388008601809666e-5,-3.80922901399651e-6
0.116,-1.4797640322210992e-5,-3.8048373498678236e-6
0.117,-1.521456653032906e-5,-3.79707340068712e-6
0.118,-1.5638827349022786e-5,-3.7858422418904926e-6
0.119,-1.6070462073142204e-5,-3.77104857891654e-6
0.12,-1.6509509173445205e-5,-3.7525967649027046e-6
0.121,-1.6956006300799832e-5,-3.7303908181877968e-6
0.122,-1.740999029066542e-5,-3.704334439619444e-6
0.123,-1.7871497167846008e-5,-3.6743310296653125e-6
0.124,-1.834056215150948e-5,-3.640283705327069e-6
0.125,-1.8817219660466082e-5,-3.6020953168561565e-6
0.126,-1.9301503318699968e-5,-3.5596684642705795e-6
0.127,-1.9793445961147566e-5,-3.5129055136719795e-6
0.128,-2.0293079639716656e-5,-3.461708613362403e-6
0.129,-2.08004356295401e-5,-3.405979709760258e-6
0.13,-2.131554443545832e-5,-3.3456205631150393e-6
0.131,-2.1838435798724622e-5,-3.280532763020519e-6
0.132,-2.236913870392766e-5,-3.210617743726167e-6
0.133,-2.2907681386125318e-5,-3.1357767992466686e-6
0.134,-2.3454091338184486e-5,-3.055911098269491e-6
0.135,-2.400839531832115e-5,-2.970921698860519e-6
0.136,-2.4570619357835452e-5,-2.8807095629678863e-6
0.137,-2.51407887690364e-5,-2.7851755707241748e-6
0.138,-2.5718928153350902e-5,-2.6842205345472585e-6
0.139,-2.6305061409612086e-5,-2.5777452130401243e-6
0.14,-2.6899211742521724e-5,-2.46565032469008e-6
0.141,-2.7501401671281868e-5,-2.347836561367821e-6
0.142,-2.8111653038390686e-5,-2.2242046016269063e-6
0.143,-2.8729987018597763e-5,-2.0946551238042446e-6
0.144,-2.935642412801405e-5,-1.9590888189222633e-6
0.145,-2.999098423337184e-5,-1.8174064033934877e-6
0.146,-3.063368656143014e-5,-1.6695086315283204e-6
0.147,-3.1284549708520965e-5,-1.5152963078468629e-6
0.148,-3.194359165023206e-5,-1.3546702991956776e-6
0.149,-3.261082975122176e-5,-1.1875315466704439e-6
0.15,-3.328628077516166e-5,-1.0137810773455052e-6
0.151,-3.396996089480287e-5,-8.33320015811363e-7
0.152,-3.4661885702161744e-5,-6.460495955212125e-7
0.153,-3.536207021882106e-5,-4.518711699476646e-7
0.154,-3.607052890634249e-5,-2.5068622355084314e-7
0.155,-3.67872756767867e-5,-4.239638255908741e-8
0.156,-3.751232390333697e-5,1.7309657443646885e-7
0.157,-3.824568643102273e-5,3.958907060721296e-7
0.158,-3.89873755875392e-5,6.260838979853316e-7
0.159,-3.9737403194159526e-5,8.637738527704152e-7
0.16,-4.049578057673586e-5,1.1090580801150509e-6
0.161,-4.126251857678579e-5,1.3620338871158642e-6
0.162,-4.203762756266076e-5,1.6227983687717738e-6
0.163,-4.282111744079303e-5,1.8914483986535198e-6
0.164,-4.3612997667017944e-5,2.168080619747836e-6
0.165,-4.441327725796811e-5,2.4527914354746836e-6
0.166,-4.522196480253651e-5,2.745677000875948e-6
0.167,-4.603906847340509e-5,3.0468332139739514e-6
0.168,-4.68645960386362e-5,3.3563557072981405e-6
0.169,-4.769855487332343e-5,3.674339839578251e-6
0.17,-4.854095197129918e-5,4.000880687602254e-6
0.171,-4.9391793956895964e-5,4.336073038237348e-6
0.172,-5.025108709675865e-5,4.680011380612247e-6
0.173,-5.11188373117048e-5,5.03278989845901e-6
0.174,-5.19950501886305e-5,5.39450246261259e-6
0.175,-5.287973099245884e-5,5.765242623666335e-6
0.176,-5.377288467812867e-5,6.14510360478158e-6
0.177,-5.4674515902620854e-5,6.53417829464951e-6
0.178,-5.5584629037019625e-5,6.9325592406034295e-6
0.179,-5.65032281786066e-5,7.340338641879562e-6
0.18,-5.743031716298505e-5,7.757608343024502e-6
0.181,-5.836589957623199e-5,8.184459827447405e-6
0.182,-5.930997876707595e-5,8.620984211115021e-6
0.183,-6.0262557859098054e-5,9.067272236387635e-6
0.184,-6.122363976295424e-5,9.523414265993973e-6
0.185,-6.219322718861646e-5,9.989500277143144e-6
0.186,-6.317132265763096e-5,1.0465619855771658e-5
0.187,-6.415792851539107e-5,1.0951862190923539e-5
0.188,-6.515304694342314e-5,1.1448316069261585e-5
0.189,-6.615667997168324e-5,1.195506986970777e-5
0.19,-6.716882949086275e-5,1.2472211558210824e-5
0.191,-6.818949726470114e-5,1.2999828682638972e-5
0.192,-6.921868494230392e-5,1.3538008367795863e-5
0.193,-7.025639407046414e-5,1.4086837310557635e-5
0.194,-7.130262610598549e-5,1.464640177512917e-5
0.195,-7.235738242800554e-5,1.5216787588417459e-5
0.196,-7.342066435031723e-5,1.5798080135520107e-5
0.197,-7.449247313368717e-5,1.6390364355326933e-5
0.198,-7.5572809998169e-5,1.6993724736232644e-5
0.199,-7.66616761354105e-5,1.760824531195856e-5
0.2,-7.775907272095251e-5,1.8234009657481356e-5
0.201,-7.88650009265189e-5,1.887110088506679e-5
0.202,-7.997946193229526e-5,1.9519601640406407e-5
0.203,-8.11024569391958e-5,2.0179594098855144e-5
0.204,-8.223398718111643e-5,2.085115996176785e-5
0.205,-8.337405393717308e-5,2.153438045293265e-5
0.206,-8.452265854392377e-5,2.2229336315099173e-5
0.207,-8.567980240757329e-5,2.2936107806599536e-5
0.208,-8.684548701615932e-5,2.365477469806015e-5
0.209,-8.801971395171849e-5,2.438541626920223e-5
0.21,-8.920248490243165e-5,2.512811130572905e-5
0.211,-9.039380167474689e-5,2.588293809629788e-5
0.212,-9.159366620547947e-5,2.664997442957463e-5
0.213,-9.280208057388725e-5,2.742929759136911e-5
0.214,-9.401904701372106e-5,2.8220984361848968e-5
0.215,-9.524456792524853e-5,2.9025111012830253e-5
0.216,-9.647864588725081e-5,2.984175330514261e-5
0.217,-9.77212836689908e-5,3.06709864860671e-5
0.218,-9.897248424215251e-5,3.151288528684461e-5
0.219,-0.0001002322507927501,3.236752392025299e-5
0.22,-0.00010150058673300612,3.323497607825072e-5
0.221,-0.00010277749571319797,3.4115314929685284e-5
0.222,-0.0001040629816334717,3.500861311806428e-5
0.223,-0.00010535704865562256,3.59149427593871e-5
0.224,-0.00010665970121484126,3.683437544003549e-5
0.225,-0.00010797094403142547,3.776698221472078e-5
0.226,-0.00010929078212245562,3.871283360448598e-5
0.227,-0.00011061922081343446,3.967199959476072e-5
0.228,-0.00011195626574988963,4.0644549633467136e-5
0.229,-0.00011330192290893858,4.163055262917469e-5
0.23,-0.00011465619861081522,4.26300769493021e-5
0.231,-0.00011601909953035778,4.3643190418364354e-5
0.232,-0.00011739063270845716,4.466996031626294e-5
0.233,-0.00011877080556346522,4.571045337661739e-5
0.234,-0.00012015962590256254,4.6764735785136176e-5
0.235,-0.00012155710193308509,4.783287317802516e-5
0.236,-0.00012296324227380922,4.891493064043158e-5
0.237,-0.00012437805596619456,5.0010972704921835e-5
0.238,-0.00012580155248558445,5.1121063349991066e-5
0.239,-0.00012723374175236304,5.224526599860271e-5
0.24,-0.00012867463414306917,5.338364351675623e-5
0.241,-0.00013012424050146625,5.453625821208107e-5
0.242,-0.0001315825721495677,5.5703171832455076e-5
0.243,-0.0001330496408986178,5.688444556464544e-5
0.244,-0.00013452545906002738,5.808014003297052e-5
0.245,-0.00013601003945626404,5.9290315297980483e-5
0.246,-0.00013750339543169656,6.0515030855155154e-5
0.247,-0.00013900554086339307,6.17543456336172e-5
0.248,-0.0001405164901718729,6.300831799485882e-5
0.249,-0.0001420362583318114,6.427700573148016e-5
0.25,-0.0001435648608826979,6.556046606593777e-5
0.251,-0.00014510231393944603,6.685875564930122e-5
0.252,-0.00014664863420295668,6.81719305600161e-5
0.253,-0.00014820383897063268,6.950004630267186e-5
0.254,-0.00014976794614684564,7.08431578067724e-5
0.255,-0.00015134097425335401,7.220131942550798e-5
0.256,-0.00015292294243967288,7.357458493452667e-5
0.257,-0.0001545138704933945,7.496300753070332e-5
0.258,-0.0001561137788504599,7.636663983090487e-5
0.259,-0.0001577226886053813,7.778553387074977e-5
0.26,-0.00015934062152141477,7.921974110336024e-5
0.261,-0.0001609676000406834,8.06693123981053e-5
0.262,-0.00016260364729425041,8.213429803933331e-5
0.263,-0.00016424878711214245,8.361474772509194e-5
0.264,-0.00016590304403332247,8.511071056583423e-5
0.265,-0.00016756644331561223,8.662223508310892e-5
0.266,-0.0001692390109455645,8.814936920823343e-5
0.267,-0.0001709207736482843,8.969216028094796e-5
0.268,-0.00017261175889719948,9.125065504804888e-5
0.269,-0.00017431199492378032,9.282489966200005e-5
0.27,-0.00017602151072720792,9.441493967952025e-5
0.271,-0.00017774033608399165,9.602082006014523e-5
0.272,-0.00017946850155753496,9.764258516476274e-5
0.273,-0.0001812060385076499,9.928027875411899e-5
0.274,-0.00018295297910002,0.00010093394398729501
0.275,-0.0001847093563156115,0.00010260362342015118
0.276,-0.0001864752039600328,0.00010428935900373859
0.277,-0.00018825055667284196,0.00010599119208267553
0.278,-0.0001900354499368022,0.00010770916339348755
0.279,-0.00019182992008708535,0.00010944331306290983
0.28,-0.00019363400432042304,0.00011119368060614981
0.281,-0.0001954477407042056,0.00011296030492510925
0.282,-0.00019727116818552858,0.00011474322430656353
0.283,-0.0001991043266001867,0.0001165424764202972
0.284,-0.00020094725668161535,0.00011835809831719403
0.285,-0.00020280000006977925,0.00012019012642728018
0.286,-0.0002046625993200084,0.00012203859655771897
0.287,-0.00020653509791178115,0.00012390354389075573
0.288,-0.00020841754025745433,0.00012578500298161143
0.289,-0.00021030997171094014,0.00012768300775632357
0.29,-0.0002122124385763301,0.00012959759150953275
0.291,-0.0002141249881164656,0.00013152878690221364
0.292,-0.00021604766856145509,0.000133476625959349
0.293,-0.00021798052911713777,0.00013544114006754494
0.294,-0.00021992361997349378,0.00013742235997258679
0.295,-0.00022187699231300065,0.000139420315776933
0.296,-0.00022384069831893588,0.00014143503693714687
0.297,-0.00022581479118362582,0.00014346655226126406
0.298,-0.0002277993251166402,0.00014551488990609455
0.299,-0.00022979435535293286,0.00014758007737445783
0.3,-0.0002317999381609279,0.00014966214151234983
0.301,-0.00023381613085055164,0.00015176110850604048
0.302,-0.00023584299178120983,0.00015387700387910018
0.303,-0.0002378805803697105,0.00015600985248935401
0.304,-0.00023992895709813164,0.00015815967852576254
0.305,-0.0002419881835216341,0.00016032650550522757
0.306,-0.00024405832227621934,0.00016251035626932162
0.307,-0.00024613943708643197,0.00016471125298094013
0.308,-0.0002482315927730068,0.00016692921712087446
0.309,-0.00025033485526046006,0.00016916426948430496
0.31,-0.0002524492915846253,0.00017141643017721264
0.311,-0.0002545749699001326,0.00017368571861270794
0.312,-0.00025671195948783284,0.00017597215350727562
0.313,-0.0002588603307621639,0.00017827575287693436
0.314,-0.0002610201552784619,0.00018059653403330991
0.315,-0.0002631915057402147,0.00018293451357962026
0.316,-0.0002653744560062587,0.00018528970740657195
0.317,-0.0002675690810979185,0.00018766213068816602
0.318,-0.0002697754572060888,0.00019005179787741255
0.319,-0.00027199366169825906,0.0001924587227019522
0.32,-0.00027422377312547985,0.00019488291815958423
0.321,-0.00027646587122927085,0.00019732439651369888
0.322,-0.0002787200369484708,0.0001997831692886137
0.323,-0.00028098635242602857,0.00020225924726481208
0.324,-0.0002832649010157346,0.00020475264047408324
0.325,-0.000285555767288894,0.000207263358194562
0.326,-0.00028785903704093885,0.00020979140894566758
0.327,-0.0002901747972979817,0.00021233680048294003
0.328,-0.00029250313632330746,0.0002148995397927732
0.329,-0.0002948441436238059,0.00021747963308704304
0.33,-0.0002971979099563421,0.00022007708579763015
0.331,-0.0002995645273340663,0.00022269190257083528
0.332,-0.0003019440890326615,0.00022532408726168694
0.333,-0.00030433668959652896,0.0002279736429281396
0.334,-0.00030674242484491173,0.0002306405718251616
0.335,-0.0003091613918779545,0.00023332487539871186
0.336,-0.00031159368908270055,0.00023602655427960346
0.337,-0.0003140394161390249,0.00023874560827725415
0.338,-0.0003164986740255028,0.00024148203637332162
0.339,-0.0003189715650252143,0.00024423583671522324
0.34,-0.00032145819273148295,0.00024700700660953853
0.341,-0.00032395866205354914,0.0002497955425152939
0.342,-0.00032647307922217735,0.0002526014400371279
0.343,-0.0003290015517951968,0.0002554246939183367
0.344,-0.0003315441886629747,0.00025826529803379825
0.345,-0.00033410110005382173,0.00026112324538277355
0.346,-0.00033667239753932995,0.00026399852808158566
0.347,-0.00033925819403964085,0.0002668911373561734
0.348,-0.000341858603828645,0.00026980106353452016
0.349,-0.00034447374253911096,0.00027272829603895574
0.35,-0.00034710372716774374,0.00027567282337833163
0.351,-0.00034974867608017257,0.00027863463314006684
0.352,-0.0003524087090158659,0.00028161371198206494
0.353,-0.00035508394709297486,0.0002846100456245002
0.354,-0.00035777451281310247,0.0002876236188414727
0.355,-0.000360480530066,0.0002906544154525303
0.356,-0.000363202124134188,0.00029370241831405805
0.357,-0.00036593942169750235,0.0002967676093105326
0.358,-0.0003686925508375644,0.0002998499693456414
0.359,-0.0003714616410421739,0.0003029494783332654
0.36,-0.0003742468232096249,0.000306066115188325
0.361,-0.00037704822965294277,0.0003091998578174872
0.362,-0.00037986599410404275,0.000312350683109734
0.363,-0.000382700251717808,0.0003155185669267905
0.364,-0.000385551139076087,0.0003187034840934119
0.365,-0.0003884187941916095,0.0003219054083875292
0.366,-0.0003913033565118198,0.0003251243125302511
0.367,-0.00039420496692262665,0.0003283601681757233
0.368,-0.0003971237677520689,0.000331612945900842
0.369,-0.000400059902773896,0.00033488261519482303
0.37,-0.00040301351721106204,0.00033816914444862405
0.371,-0.0004059847577391333,0.00034147250094421916
0.372,-0.0004089737724896068,0.0003447926508437265
0.373,-0.0004119807110531405,0.0003481295591783856
0.374,-0.0004150057244826932,0.0003514831898373861
0.375,-0.00041804896529657284,0.00035485350555654506
0.376,-0.00042111058748139343,0.0003582404679068332
0.377,-0.00042419074649493793,0.0003616440372827488
0.378,-0.0004272895992689271,0.00036506417289053843
0.379,-0.00043040730421169295,0.00036850083273626385
0.38,-0.0004335440212107552,0.00037195397361371445
0.381,-0.0004366999116353005,0.0003754235510921638
