M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.723,-0.002798841701704943,0.0012270588425338676
-0.722,-0.002796311368212594,0.0012029072099155262
-0.721,-0.0027935719115224304,0.0011789451250811226
-0.72,-0.0027906270586184794,0.0011551730337081836
-0.719,-0.0027874804996704137,0.001131591337751898
-0.718,-0.002784135888098764,0.0011082003964090047
-0.717,-0.0027805968406476103,0.0010850005270648237
-0.716,-0.0027768669374644774,0.001061992006223741
-0.715,-0.0027729497221871493,0.001039175070423451
-0.714,-0.0027688487020371515,0.0010165499171332492
-0.713,-0.002764567347919634,0.0009941167056366654
-0.712,-0.002760109094529422,0.0009718755578987198
-0.711,-0.002755477340462985,0.0009498265594180795
-0.71,-0.002750675448336109,0.0009279697600643812
-0.709,-0.002745706744907034,0.0009063051749009878
-0.708,-0.0027405745212048627,0.0008848327849934369
-0.707,-0.002735282032663016,0.0008635525382038294
-0.706,-0.0027298324992575487,0.0008424643499714099
-0.705,-0.002724229105650129,0.0008215681040795774
-0.704,-0.00271847500133549,0.0008008636534095619
-0.703,-0.002712573300793181,0.0007803508206810003
-0.702,-0.00270652708364344,0.000760029399179634
-0.701,-0.0027003393948070204,0.0007398991534723516
-0.7,-0.0026940132446688064,0.0007199598201097922
-0.699,-0.002687551609245059,0.0007002111083167199
-0.698,-0.0026809574303541463,0.0006806527006703777
-0.697,-0.0026742336157905967,0.0006612842537670226
-0.696,-0.002667383039502345,0.0006421053988768405
-0.695,-0.0026604085417710247,0.0006231157425874348
-0.694,-0.002653312929395171,0.0006043148674360791
-0.693,-0.00264609897587621,0.0005857023325309202
-0.692,-0.0026387694216070986,0.0005672776741613133
-0.691,-0.002631326974063501,0.0005490404063974679
-0.69,-0.0026237743079973756,0.0005309900216795806
-0.689,-0.0026161140656328604,0.000513125991396625
-0.688,-0.0026083488568643446,0.0004954477664549659
-0.687,-0.002600481259456615,0.00047795477783696573
-0.686,-0.0025925138192469735,0.000460646437149741
-0.685,-0.002584449050349223,0.0004435221371642286
-0.684,-0.002576289435359422,0.0004265812523447181
-0.683,-0.002568037425563309,0.00040982313936899987
-0.682,-0.0025596954411453068,0.0003932471376392809
-0.681,-0.0025512658713990107,0.00037685256978401224
-0.68,-0.0025427510749390777,0.0003606387421507743
-0.679,-0.002534153379914423,0.00034460494529035856
-0.678,-0.002525475084222648,0.0003287504544321857
-0.677,-0.002516718455725611,0.00031307452995119566
-0.676,-0.0025078857324660696,0.0002975764178263423
-0.675,-0.0024989791228853106,0.0002822553500908244
-0.674,-0.002490000806041695,0.00026711054527418164
-0.673,-0.0024809529318300487,0.00025214120883638037
-0.672,-0.0024718376212018263,0.00023734653359401586
-0.671,-0.002462656966385974,0.00022272570013875007
-0.67,-0.002453413031110435,0.0002082778772481071
-0.669,-0.0024441078508242267,0.0001940022222887423
-0.668,-0.002434743432920022,0.0001798978816123018
-0.667,-0.002425321756957186,0.00016596399094398573
-0.666,-0.002415844774885196,0.00015219967576392694
-0.665,-0.0024063144112673935,0.00013860405168149536
-0.664,-0.0023967325635050117,0.00012517622480263612
-0.663,-0.0023871011020614183,0.00011191529209034727
-0.662,-0.0023774218706865287,9.88203417184027e-5
-0.661,-0.0023676966866413296,8.589045341842206e-5
-0.66,-0.0023579273409224696,7.312469882038982e-5
-0.659,-0.002348115598486863,6.052214178672257e-5
-0.658,-0.0023382631984762586,4.808183873998287e-5
-0.657,-0.0023283718544417345,3.5802838984336134e-5
-0.656,-0.002318443254568064,2.3684185020845482e-5
-0.655,-0.002308479061897917,1.1724912856698215e-5
-0.654,-0.002298480914555849,-7.594769154412952e-8
-0.653,-0.0022884504259720402,-1.171937270058132e-5
-0.652,-0.0022783891851057424,-2.320634384880637e-5
-0.651,-0.0022682987566683944,-3.453784813044586e-5
-0.65,-0.002258180681346372,-4.5714877575322025e-5
-0.649,-0.002248036476023328,-5.67384289741513e-5
-0.648,-0.0022378676340020984,-6.760950360929516e-5
-0.647,-0.0022276756252261267,-7.832910699088051e-5
-0.646,-0.0022174618965003817,-8.889824859820806e-5
-0.645,-0.002207227871711736,-9.931794162636797e-5
-0.644,-0.0021969749520487692,-0.00010958920273798388
-0.643,-0.0021867045162209655,-0.00011971305182000706
-0.642,-0.0021764179206772817,-0.00012969051174548349
-0.641,-0.0021661164998240507,-0.00013952260814021827
-0.64,-0.0021558015662421935,-0.00014921036915426257
-0.639,-0.0021454744109037165,-0.00015875482523814888
-0.638,-0.002135136303387463,-0.0001681570089238025
-0.637,-0.0021247884920940962,-0.0001774179546100572
-0.636,-0.0021144322044602897,-0.00018653869835270437
-0.635,-0.002104068647172098,-0.00019552027765900606
-0.634,-0.0020936990063774898,-0.0002043637312866032
-0.633,-0.0020833244478980144,-0.00021307009904675113
-0.632,-0.002072946117439588,-0.00022164042161181545
-0.631,-0.0020625651408023742,-0.0002300757403269628
-0.63,-0.0020521826240897357,-0.00023837709702598069
-0.629,-0.0020417996539162475,-0.00024654553385116323
-0.628,-0.0020314172976147403,-0.0002545820930771985
-0.627,-0.0020210366034423702,-0.00026248781693899594
-0.626,-0.0020106586007856827,-0.0002702637474633918
-0.625,-0.0020002843003646656,-0.0002779109263046721
-0.624,-0.00198991469443577,-0.00028543039458385293
-0.623,-0.001979550756993885,-0.0002928231927316593
-0.622,-0.0019691934439732476,-0.0003000903603351441
-0.621,-0.00195884369344728,-0.0003072329359878895
-0.62,-0.0019485024258273371,-0.0003142519571437345
-0.619,-0.001938170544060347,-0.0003211484599739719
-0.618,-0.0019278489338253422,-0.00032792347922796014
-0.617,-0.0019175384637288577,-0.00033457804809709513
-0.616,-0.0019072399854991936,-0.00034111319808208837
-0.615,-0.0018969543341795262,-0.00034752995886349827
-0.614,-0.001886682328319858,-0.00035382935817546233
-0.613,-0.001876424770167798,-0.00036001242168257866
-0.612,-0.0018661824458581617,-0.0003660801728598855
-0.611,-0.001855956125601381,-0.0003720336328758888
-0.61,-0.0018457465638707176,-0.0003778738204785881
-0.609,-0.0018355544995882688,-0.0003836017518844515
-0.608,-0.0018253806563097612,-0.00038921844067029207
-0.607,-0.0018152257424081223,-0.000394724897667997
-0.606,-0.0018050904512558242,-0.0004001221308620635
-0.605,-0.0017949754614059947,-0.00040541114528989426
-0.604,-0.0017848814367722853,-0.00041059294294480697
-0.603,-0.0017748090268074961,-0.00041566852268171275
-0.602,-0.0017647588666809487,-0.0004206388801254188
-0.601,-0.0017547315774546009,-0.0004255050075815113
-0.6,-0.001744727766257905,-0.0004302678939497748
-0.599,-0.0017347480264613977,-0.00043492852464010616
-0.598,-0.0017247929378490236,-0.0004394878814908798
-0.597,-0.001714863066789187,-0.0004439469426897229
-0.596,-0.0017049589664045277,-0.0004483066826966598
-0.595,-0.0016950811767404198,-0.00045256807216958425
-0.594,-0.00168523022493219,-0.00045673207789202015
-0.593,-0.0016754066253710548,-0.000460799662703131
-0.592,-0.0016656108798687721,-0.0004647717854299387
-0.591,-0.0016558434778210084,-0.00046864940082171405
-0.59,-0.0016461048963694186,-0.00047243345948650036
-0.589,-0.001636395600562439,-0.0004761249078297328
-0.588,-0.0016267160435147906,-0.00047972468799491685
-0.587,-0.001617066666565695,-0.00048323373780632934
-0.586,-0.0016074478994358,-0.0004866529907137058
-0.585,-0.0015978601603828194,-0.0004899833757388794
-0.584,-0.0015883038563558804,-0.0004932258174243357
-0.583,-0.0015787793831485864,-0.000496381235783649
-0.582,-0.0015692871255507928,-0.0004994505462537669
-0.581,-0.0015598274574990954,-0.0005024346596491086
-0.58,-0.0015504007422260367,-0.0005053344821174444
-0.579,-0.0015410073324080274,-0.0005081509150975231
-0.578,-0.0015316475703119894,-0.000510884855278417
-0.577,-0.0015223217879407175,-0.0005135371945605491
-0.576,-0.0015130303071769656,-0.0005161088200183763
-0.575,-0.001503773439926259,-0.0005186006138646922
-0.574,-0.0014945514882584335,-0.0005210134534165237
-0.573,-0.0014853647445479076,-0.0005233482110625888
-0.572,-0.0014762134916126866,-0.000525605754232286
-0.571,-0.0014670980028521062,-0.0005277869453661878
-0.57,-0.0014580185423833138,-0.0005298926418880081
-0.569,-0.0014489753651764966,-0.0005319236961780155
-0.568,-0.0014399687171888563,-0.000533880955547864
-0.567,-0.001430998835497334,-0.0005357652622168152
-0.566,-0.0014220659484300937,-0.0005375774532893228
-0.565,-0.0014131702756967613,-0.0005393183607339537
-0.564,-0.0014043120285174308,-0.0005409888113636193
-0.563,-0.0013954914097504378,-0.0005425896268170904
-0.562,-0.0013867086140189051,-0.0005441216235417707
-0.561,-0.001377963827836066,-0.0005455856127777024
-0.56,-0.0013692572297293712,-0.0005469824005427813
-0.559,-0.00136058899036338,-0.0005483127876191539
-0.558,-0.001351959272661448,-0.0005495775695407747
-0.557,-0.0013433682319262078,-0.0005507775365820976
-0.556,-0.0013348160159588555,-0.0005519134737478811
-0.555,-0.0013263027651772437,-0.0005529861607640802
-0.554,-0.0013178286127327897,-0.0005539963720698052
-0.553,-0.0013093936846261995,-0.0005549448768103228
-0.552,-0.0013009980998220214,-0.0005558324388310802
-0.551,-0.0012926419703620262,-0.0005566598166727261
-0.55,-0.0012843254014774257,-0.000557427763567111
-0.549,-0.0012760484916999337,-0.0005581370274342438
-0.548,-0.0012678113329716747,-0.0005587883508801831
-0.547,-0.0012596140107539477,-0.0005593824711958457
-0.546,-0.0012514566041348515,-0.0005599201203567067
-0.545,-0.0012433391859357748,-0.0005604020250233778
-0.544,-0.0012352618228167632,-0.0005608289065430381
-0.543,-0.0012272245753807626,-0.0005612014809517027
-0.542,-0.0012192274982767508,-0.0005615204589773064
-0.541,-0.0012112706403017619,-0.0005617865460435863
-0.54,-0.0012033540445018092,-0.0005620004422747441
-0.539,-0.001195477748271715,-0.0005621628425008684
-0.538,-0.001187641783453853,-0.0005622744362641014
-0.537,-0.00117984617643581,-0.0005623359078255313
-0.536,-0.0011720909482469742,-0.0005623479361727918
-0.535,-0.0011643761146540564,-0.0005623111950283544
-0.534,-0.0011567016862555515,-0.0005622263528584934
-0.533,-0.0011490676685751476,-0.0005620940728829098
-0.532,-0.0011414740621540874,-0.000561915013084996
-0.531,-0.0011339208626424922,-0.0005616898262227261
-0.53,-0.001126408060889654,-0.0005614191598401553
-0.529,-0.0011189356430333006,-0.000561103656279514
-0.528,-0.001111503590587846,-0.0005607439526938799
-0.527,-0.0011041118805316273,-0.0005603406810604135
-0.526,-0.0010967604853931398,-0.0005598944681941432
-0.525,-0.0010894493733362755,-0.0005594059357622839
-0.524,-0.0010821785082445717,-0.0005588757002990749
-0.523,-0.0010749478498044782,-0.0005583043732211253
-0.522,-0.0010677573535876504,-0.0005576925608432483
-0.521,-0.0010606069711322733,-0.0005570408643947765
-0.52,-0.0010534966500234271,-0.0005563498800363398
-0.519,-0.0010464263339724986,-0.0005556201988770958
-0.518,-0.0010393959628956474,-0.000554852406992398
-0.517,-0.0010324054729913342,-0.0005540470854418896
-0.516,-0.0010254547968169174,-0.0005532048102880111
-0.515,-0.0010185438633643256,-0.0005523261526149078
-0.514,-0.0010116725981348144,-0.0005514116785477256
-0.513,-0.0010048409232128145,-0.0005504619492722842
-0.512,-0.0009980487573388764,-0.000549477521055114
-0.511,-0.000991296015981721,-0.0005484589452638476
-0.51,-0.0009845826114094041,-0.0005474067683879513
-0.509,-0.0009779084527596004,-0.000546321532059789
-0.508,-0.0009712734461090128,-0.0005452037730760043
-0.507,-0.0009646774945419203,-0.0005440540234192129
-0.506,-0.0009581204982178635,-0.0005428728102799923
-0.505,-0.0009516023544384821,-0.000541660656079159
-0.504,-0.0009451229577135084,-0.000540418078490325
-0.503,-0.0009386821998259229,-0.0005391455904627197
-0.502,-0.000932279969896282,-0.0005378437002442715
-0.501,-0.0009259161544462245,-0.0005365129114049354
-0.5,-0.0009195906374611608,-0.0005351537228602604
-0.499,-0.0009133033004521574,-0.0005337666288951856
-0.498,-0.000907054022517019,-0.0005323521191880555
-0.497,-0.0009008426804005782,-0.000530910678834847
-0.496,-0.0008946691485541992,-0.0005294427883735974
-0.495,-0.0008885332991945017,-0.0005279489238090263
-0.494,-0.0008824350023613133,-0.000526429556637342
-0.493,-0.0008763741259748575,-0.0005248851538712232
-0.492,-0.0008703505358921825,-0.0005233161780649698
-0.491,-0.0008643640959628408,-0.0005217230873398134
-0.49,-0.0008584146680838234,-0.0005201063354093789
-0.489,-0.0008525021122537581,-0.0005184663716052908
-0.488,-0.0008466262866263773,-0.0005168036409029161
-0.487,-0.000840787047563263,-0.0005151185839472355
-0.486,-0.0008349842496858752,-0.0005134116370788366
-0.485,-0.0008292177459268713,-0.0005116832323600217
-0.484,-0.0008234873875807234,-0.0005099337976010216
-0.483,-0.0008177930243536381,-0.0005081637563863113
-0.482,-0.0008121345044127896,-0.0005063735281010176
-0.481,-0.0008065116744348686,-0.0005045635279574146
-0.48,-0.000800924379653957,-0.0005027341670214985
-0.479,-0.0007953724639087324,-0.0005008858522396365
-0.478,-0.0007898557696890115,-0.0004990189864652833
-0.477,-0.000784374138181637,-0.0004971339684857584
-0.476,-0.0007789274093157153,-0.0004952311930490783
-0.475,-0.0007735154218072122,-0.0004933110508908391
-0.474,-0.0007681380132029117,-0.0004913739287611409
-0.473,-0.0007627950199237453,-0.0004894202094515511
-0.472,-0.0007574862773074989,-0.00048745027182209863
-0.471,-0.000752211619650901,-0.00048546449082829604
-0.47,-0.0007469708802511021,-0.0004834632375481816
-0.469,-0.000741763891446548,-0.0004814468792093781
-0.468,-0.0007365904846572573,-0.00047941577921616204
-0.467,-0.0007314504904245053,-0.00047737029717653877
-0.466,-0.0007263437384499225,-0.0004753107889293183
-0.465,-0.0007212700576340148,-0.000473237606571187
-0.464,-0.0007162292761141088,-0.00047115109848377095
-0.463,-0.0007112212213017311,-0.00046905160936068523
-0.462,-0.0007062457199194254,-0.000466939480234566
-0.461,-0.0007013025980370149,-0.0004648150485040795
-0.46,-0.0006963916811073151,-0.0004626786479609049
-0.459,-0.0006915127940013029,-0.0004605306088166858
-0.458,-0.0006866657610427492,-0.0004583712577299472
-0.457,-0.0006818504060423182,-0.00045620091783297225
-0.456,-0.0006770665523311419,-0.00045401990875863725
-0.455,-0.0006723140227938741,-0.0004518285466671983
-0.454,-0.0006675926399012293,-0.0004496271442730282
-0.453,-0.0006629022257420139,-0.0004474160108712983
-0.452,-0.0006582426020546525,-0.00044519545236460206
-0.451,-0.0006536135902582184,-0.0004429657712895177
-0.45,-0.0006490150114829701,-0.0004407272668431049
-0.449,-0.0006444466866004027,-0.00043848023490933357
-0.448,-0.0006399084362528167,-0.00043622496808544045
-0.447,-0.0006354000808824117,-0.00043396175570821125
-0.446,-0.00063092144075991,-0.00043169088388018387
-0.445,-0.0006264723360127137,-0.0004294126354957714
-0.444,-0.0006220525866526033,-0.00042712729026730007
-0.443,-0.000617662012602981,-0.0004248351247509605
-0.442,-0.0006133004337256638,-0.0004225364123726694
-0.441,-0.0006089676698472338,-0.0004202314234538378
-0.44,-0.0006046635407849481,-0.00041792042523704453
-0.439,-0.0006003878663722147,-0.00041560368191161123
-0.438,-0.0005961404664836389,-0.00041328145463907746
-0.437,-0.0005919211610596467,-0.0004109540015785719
-0.436,-0.000587729770130687,-0.0004086215779120787
-0.435,-0.000583566113841021,-0.00040628443586959587
-0.434,-0.0005794300124721013,-0.0004039428247541832
-0.433,-0.0005753212864655458,-0.00040159699096689816
-0.432,-0.0005712397564457124,-0.0003992471780316173
-0.431,-0.0005671852432418775,-0.0003968936266197405
-0.43,-0.0005631575679100246,-0.0003945365745747773
-0.429,-0.0005591565517542461,-0.00039217625693681156
-0.428,-0.0005551820163477638,-0.0003898129059668444
-0.427,-0.0005512337835535727,-0.00038744675117101217
-0.426,-0.0005473116755447118,-0.00038507801932467794
-0.425,-0.0005434155148241673,-0.0003827069344963954
-0.424,-0.0005395451242444122,-0.0003803337180717423
-0.423,-0.0005357003270265855,-0.0003779585887770232
-0.422,-0.0005318809467793181,-0.0003755817627028382
-0.421,-0.0005280868075172072,-0.00037320345332751806
-0.42,-0.0005243177336789433,-0.00037082387154042224
-0.419,-0.0005205735501450964,-0.0003684432256651001
-0.418,-0.0005168540822555635,-0.0003660617214823124
-0.417,-0.0005131591558266816,-0.00036367956225291344
-0.416,-0.000509488597168011,-0.0003612969487405901
-0.415,-0.0005058422330987929,-0.00035891407923445943
-0.414,-0.0005022198909640848,-0.00035653114957152123
-0.413,-0.0004986213986505774,-0.0003541483531589653
-0.412,-0.000495046584602098,-0.00035176588099633283
-0.411,-0.0004914952778348031,-0.0003493839216975295
-0.41,-0.0004879673079520647,-0.0003470026615126906
-0.409,-0.0004844625051590536,-0.0003446222843498963
-0.408,-0.0004809807002770239,-0.00034224297179673654
-0.407,-0.0004775217247573022,-0.00033986490314172416
-0.406,-0.0004740854106949844,-0.00033748825539555604
-0.405,-0.00047067159084234546,-0.00033511320331222096
-0.404,-0.0004672800986219637,-0.00033273991940995336
-0.403,-0.0004639107681395646,-0.0003303685739920326
-0.402,-0.00046056343419658666,-0.0003279993351674265
-0.401,-0.0004572379323024734,-0.000325632368871279
-0.4,-0.00045393409868669463,-0.0003232678388852407
-0.399,-0.0004506517703105002,-0.0003209059068576423
-0.398,-0.0004473907848784098,-0.00031854673232350995
-0.397,-0.00044415098084944207,-0.00031619047272442194
-0.396,-0.000440932197448086,-0.0003138372834282063
-0.395,-0.00043773427467501814,-0.0003114873177484792
-0.394,-0.00043455705331756886,-0.00030914072696402295
-0.393,-0.00043140037495993997,-0.00030679766033800366
-0.392,-0.00042826408199317807,-0.00030445826513702856
-0.391,-0.00042514801762490563,-0.00030212268665004134
-0.39,-0.00042205202588881314,-0.00029979106820705696
-0.389,-0.0004189759516539157,-0.0002974635511977338
-0.388,-0.0004159196406335761,-0.00029514027508978466
-0.387,-0.0004128829393942983,-0.0002928213774472246
-0.386,-0.0004098656953642933,-0.0002905069939484569
-0.385,-0.000406867756841821,-0.0002881972584041965
-0.384,-0.0004038889730033098,-0.0002858923027752298
-0.383,-0.00040092919391125815,-0.00028359225719001244
-0.382,-0.00039798827052191926,-0.0002812972499621037
-0.381,-0.0003950660546927726,-0.00027900740760743745
-0.38,-0.0003921623991897845,-0.00027672285486143064
-0.379,-0.00038927715769446056,-0.0002744437146959279
-0.378,-0.00038641018481069215,-0.0002721701083359836
-0.377,-0.00038356133607140013,-0.0002699021552764803
-0.376,-0.00038073046794497766,-0.00026763997329858427
-0.375,-0.0003779174378415348,-0.0002653836784860381
-0.374,-0.0003751221041189475,-0.0002631333852412903
-0.373,-0.00037234432608871293,-0.00026088920630146185
-0.372,-0.0003695839640216144,-0.00025865125275415066
-0.371,-0.0003668408791531968,-0.00025641963405307293
-0.37,-0.0003641149336890563,-0.0002541944580335427
-0.369,-0.0003614059908099454,-0.00025197583092778885
-0.368,-0.00035871391467669645,-0.0002497638573801106
-0.367,-0.00035603857043496536,-0.0002475586404618713
-0.366,-0.0003533798242197975,-0.00024536028168633053
-0.365,-0.0003507375431600186,-0.0002431688810233159
-0.364,-0.0003481115953824516,-0.00024098453691373317
-0.363,-0.000345501850015963,-0.0002388073462839167
-0.362,-0.00034290817719533957,-0.00023663740455981942
-0.361,-0.00034033044806499766,-0.00023447480568104326
-0.36,-0.00033776853478252735,-0.00023231964211471024
-0.359,-0.0003352223105220734,-0.00023017200486917454
-0.358,-0.0003326916494775546,-0.0002280319835075763
-0.357,-0.0003301764268657232,-0.0002258996661612372
-0.356,-0.0003276765189290673,-0.0002237751395428984
-0.355,-0.0003251918029385567,-0.00022165848895980161
-0.354,-0.0003227221571962348,-0.0002195497983266132
-0.353,-0.00032026746103765825,-0.00021744915017819267
-0.352,-0.00031782759483418567,-0.00021535662568220487
-0.351,-0.0003154024399951174,-0.00021327230465157786
-0.35,-0.00031299187896968825,-0.00021119626555680582
-0.349,-0.00031059579524891424,-0.00020912858553809817
-0.348,-0.0003082140733672953,-0.00020706934041737557
-0.347,-0.00030584659890437566,-0.00020501860471011275
-0.346,-0.00030349325848616303,-0.00020297645163702975
-0.345,-0.00030115393978640855,-0.00020094295313563136
-0.344,-0.0002988285315277488,-0.00019891817987159588
-0.343,-0.00029651692348271134,-0.00019690220125001372
-0.342,-0.0002942190064745851,-0.00019489508542647638
-0.341,-0.00029193467237815726,-0.00019289689931801707
-0.34,-0.0002896638141203181,-0.0001909077086139028
-0.339,-0.00028740632568053455,-0.0001889275777862794
-0.338,-0.00028516210209119486,-0.00018695657010066983
-0.337,-0.0002829310394378243,-0.00018499474762632674
-0.336,-0.0002807130348591747,-0.00018304217124643987
-0.335,-0.0002785079865471878,-0.0001810989006681992
-0.334,-0.00027631579374683433,-0.00017916499443271445
-0.333,-0.0002741363567558301,-0.00017724050992479207
-0.332,-0.00027196957692422963,-0.00017532550338257016
-0.331,-0.0002698153566538993,-0.00017342002990701244
-0.33,-0.00026767359939787065,-0.00017152414347126202
-0.329,-0.00026554420965957496,-0.00016963789692985568
-0.328,-0.00026342709299196043,-0.0001677613420277998
-0.327,-0.00026132215599649293,-0.0001658945294095086
-0.326,-0.0002592293063220412,-0.00016403750862760568
-0.325,-0.00025714845266364795,-0.00016219032815158982
-0.324,-0.0002550795047611872,-0.0001603530353763659
-0.323,-0.0002530223733979095,-0.0001585256766306416
-0.322,-0.0002509769703988756,-0.0001567082971851916
-0.321,-0.00024894320862927966,-0.00015490094126098934
-0.32,-0.00024692100199266286,-0.00015310365203720762
-0.319,-0.00024491026542901827,-0.00015131647165908966
-0.318,-0.00024291091491278785,-0.0001495394412456903
-0.317,-0.00024092286745075266,-0.00014777260089748976
-0.316,-0.00023894604107981674,-0.00014601598970387993
-0.315,-0.00023698035486468576,-0.0001442696457505247
-0.314,-0.0002350257288954411,-0.00014253360612659534
-0.313,-0.00023308208428501027,-0.0001408079069318818
-0.312,-0.00023114934316653414,-0.00013909258328378125
-0.311,-0.0002292274286906321,-0.00013738766932416471
-0.31,-0.00022731626502256556,-0.00013569319822612292
-0.309,-0.00022541577733930067,-0.00013400920220059265
-0.308,-0.00022352589182647077,-0.0001323357125028645
-0.307,-0.00022164653567523953,-0.0001306727594389731
-0.306,-0.0002197776370790651,-0.00012902037237197137
-0.305,-0.000217919125230366,-0.00012737857972808936
-0.304,-0.0002160709303170897,-0.00012574740900277926
-0.303,-0.00021423298351918384,-0.00012412688676664754
-0.302,-0.00021240521700497116,-0.00012251703867127567
-0.301,-0.00021058756392742874,-0.0001209178894549301
-0.3,-0.00020877995842037182,-0.00011932946294816323
-0.299,-0.00020698233559454272,-0.00011775178207930634
-0.298,-0.00020519463153360575,-0.00011618486887985568
-0.297,-0.0002034167832900484,-0.00011462874448975305
-0.296,-0.000201648728880989,-0.00011308342916256214
-0.295,-0.00019989040728389195,-0.00011154894227054162
-0.294,-0.00019814175843219052,-0.00011002530230961677
-0.293,-0.00019640272321081785,-0.00010851252690425041
-0.292,-0.00019467324345164645,-0.00010701063281221465
-0.291,-0.0001929532619288369,-0.00010551963592926497
-0.29,-0.0001912427223540959,-0.0001040395512937174
-0.289,-0.00018954156937184413,-0.00010257039309093081
-0.288,-0.00018784974855429458,-0.0001011121746576951
-0.287,-0.0001861672063964411,-9.966490848652692e-5
-0.286,-0.00018449389031095849,-9.822860622987424e-5
-0.285,-0.0001828297486230133,-9.680327870423105e-5
-0.284,-0.000181174730564987,-9.538893589416383e-5
-0.283,-0.00017952878627111067,-9.398558695625078e-5
-0.282,-0.00017789186677201244,-9.259324022293566e-5
-0.281,-0.0001762639239891773,-9.121190320629741e-5
-0.28,-0.00017464491072932017,-8.984158260173699e-5
-0.279,-0.00017303478067867226,-8.848228429158298e-5
-0.278,-0.0001714334883971808,-8.71340133486174e-5
-0.277,-0.000169840989312623,-8.579677403952313e-5
-0.276,-0.0001682572397146339,-8.447056982825448e-5
-0.275,-0.00016668219674864892,-8.315540337933249e-5
-0.274,-0.0001651158184097609,-8.185127656106618e-5
-0.273,-0.00016355806353649227,-8.055819044870169e-5
-0.272,-0.00016200889180448228,-7.927614532750049e-5
-0.271,-0.00016046826372009007,-7.800514069574834e-5
-0.27,-0.00015893614061391294,-7.674517526769672e-5
-0.269,-0.000157412484634221,-7.549624697643783e-5
-0.268,-0.00015589725874030785,-7.425835297671541e-5
-0.267,-0.00015439042669575774,-7.303148964767234e-5
-0.266,-0.00015289195306162918,-7.18156525955371e-5
-0.265,-0.00015140180318955586,-7.061083665625036e-5
-0.264,-0.0001499199432147641,-6.941703589803365e-5
-0.263,-0.00014844634004900815,-6.823424362390147e-5
-0.262,-0.00014698096137342263,-6.706245237411874e-5
-0.261,-0.00014552377563129289,-6.590165392860505e-5
-0.26,-0.00014407475202074326,-6.475183930928759e-5
-0.259,-0.00014263386048734357,-6.36129987824043e-5
-0.258,-0.0001412010717166339,-6.24851218607591e-5
-0.257,-0.00013977635712656808,-6.136819730593068e-5
-0.256,-0.00013835968885987567,-6.0262213130436985e-5
-0.255,-0.00013695103977634353,-5.916715659985668e-5
-0.254,-0.00013555038344501602,-5.808301423490976e-5
-0.253,-0.00013415769413631498,-5.700977181349877e-5
-0.252,-0.0001327729468140793,-5.594741437271268e-5
-0.251,-0.0001313961171275244,-5.489592621079503e-5
-0.25,-0.00013002718140312162,-5.385529088907823e-5
-0.249,-0.0001286661166363983,-5.282549123388592e-5
-0.248,-0.00012731290048365818,-5.180650933840504e-5
-0.247,-0.00012596751125362255,-5.079832656452969e-5
-0.246,-0.00012462992789899263,-4.980092354467846e-5
-0.245,-0.00012330013000793317,-4.8814280183587266e-5
-0.244,-0.00012197809779547754,-4.783837566007948e-5
-0.243,-0.00012066381209485463,-4.687318842881525e-5
-0.242,-0.00011935725434873786,-4.591869622202211e-5
-0.241,-0.00011805840660041656,-4.497487605120853e-5
-0.24,-0.00011676725148488983,-4.404170420886264e-5
-0.239,-0.00011548377221988341,-4.3119156270137894e-5
-0.238,-0.00011420795259678977,-4.220720709452773e-5
-0.237,-0.00011293977697153168,-4.130583082753121e-5
-0.236,-0.00011167923025534958,-4.041500090231164e-5
-0.235,-0.00011042629790551311,-3.9534690041350175e-5
-0.234,-0.00010918096591595731,-3.866487025809644e-5
-0.233,-0.00010794322080784333,-3.780551285861822e-5
-0.232,-0.00010671304962004468,-3.695658844325226e-5
-0.231,-0.00010549043989955889,-3.611806690825829e-5
-0.23,-0.00010427537969184517,-3.528991744747826e-5
-0.229,-0.00010306785753108852,-3.4472108554003004e-5
-0.228,-0.00010186786243039048,-3.3664608021848325e-5
-0.227,-0.00010067538387188727,-3.286738294764272e-5
-0.226,-9.949041179679551e-5,-3.2080399732328805e-5
-0.225,-9.831293659538609e-5,-3.130362408288064e-5
-0.224,-9.714294909688663e-5,-3.053702101403907e-5
-0.223,-9.598044055931312e-5,-2.9780554850067316e-5
-0.222,-9.482540265923113e-5,-2.903418922652894e-5
-0.221,-9.367782748144716e-5,-2.8297887092090394e-5
-0.22,-9.253770750863075e-5,-2.7571610710350425e-5
-0.219,-9.140503561086786e-5,-2.6855321661698456e-5
-0.218,-9.027980503514608e-5,-2.6148980845204283e-5
-0.217,-8.91620093947724e-5,-2.5452548480541275e-5
-0.216,-8.805164265872404e-5,-2.4765984109945337e-5
-0.215,-8.694869914093309e-5,-2.4089246600211946e-5
-0.214,-8.585317348950559e-5,-2.342229414473351e-5
-0.213,-8.476506067587583e-5,-2.276508426557936e-5
-0.212,-8.368435598389642e-5,-2.211757381562068e-5
-0.211,-8.261105499886513e-5,-2.1479718980702698e-5
-0.21,-8.154515359648912e-5,-2.0851475281866463e-5
-0.209,-8.04866479317873e-5,-2.0232797577622543e-5
-0.208,-7.943553442793187e-5,-1.962364006627902e-5
-0.207,-7.839180976502974e-5,-1.9023956288326098e-5
-0.206,-7.73554708688447e-5,-1.8433699128879776e-5
