M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.426,-0.0005804778486527878,0.0004691245390324959
0.427,-0.000584635086865297,0.00047240005155343084
0.428,-0.0005888205955167225,0.000475680455998119
0.429,-0.0005930345919705537,0.0004789655725232682
0.43,-0.0005972772945889024,0.0004822552187933803
0.431,-0.0006015489227209199,0.00048554920995647505
0.432,-0.0006058496966909314,0.0004888473586196326
0.433,-0.0006101798377862885,0.0004921494748243569
0.434,-0.0006145395682449319,0.0004954553660217587
0.435,-0.000618929111242664,0.0004987648370475606
0.436,-0.0006233486908801254,0.0005020776900969236
0.437,-0.0006277985321694733,0.0005053937246990958
0.438,-0.0006322788610207567,0.0005087127376918851
0.439,-0.0006367899042279848,0.0005120345231959547
0.44,-0.0006413318894548865,0.0005153588725889442
0.441,-0.0006459050452203534,0.0005186855744794158
0.442,-0.0006505096008835663,0.0005220144146806271
0.443,-0.0006551457866287992,0.000525345176184131
0.444,-0.0006598138334498962,0.0005286776391332038
0.445,-0.0006645139731344193,0.0005320115807961026
0.446,-0.0006692464382474608,0.000535346775539153
0.447,-0.0006740114621151178,0.0005386829947996675
0.448,-0.0006788092788076241,0.0005420200070586972
0.449,-0.0006836401231221339,0.0005453575778136163
0.45,-0.0006885042305651563,0.0005486954695505417
0.451,-0.0006934018373346327,0.0005520334417165883
0.452,-0.0006983331803016544,0.0005553712506919619
0.453,-0.0007032984969918172,0.0005587086497618903
0.454,-0.0007082980255662057,0.000562045389088395
0.455,-0.0007133320048020056,0.0005653812156819032
0.456,-0.0007184006740727377,0.0005687158733727045
0.457,-0.0007235042733281102,0.0005720491027822495
0.458,-0.0007286430430734832,0.0005753806412942977
0.459,-0.000733817224348943,0.0005787102230259094
0.46,-0.0007390270587079791,0.0005820375787982901
0.461,-0.0007442727881957611,0.000585362436107484
0.462,-0.0007495546553270096,0.0005886845190949214
0.463,-0.0007548729030634569,0.0005920035485178202
0.464,-0.0007602277747908917,0.0005953192417194448
0.465,-0.0007656195142957849,0.0005986313125992226
0.466,-0.0007710483657414892,0.0006019394715827224
0.467,-0.0007765145736440087,0.0006052434255914945
0.468,-0.0007820183828473342,0.0006085428780127759
0.469,-0.0007875600384983375,0.000611837528669063
0.47,-0.0007931397860212211,0.0006151270737875537
0.471,-0.0007987578710915167,0.0006184112059694603
0.472,-0.0008044145396096294,0.0006216896141591974
0.473,-0.0008101100376739196,0.0006249619836134463
0.474,-0.0008158446115533202,0.0006282279958700977
0.475,-0.0008216185076594817,0.0006314873287170771
0.476,-0.0008274319725184408,0.0006347396561610538
0.477,-0.0008332852527418069,0.0006379846483960374
0.478,-0.0008391785949974613,0.0006412219717718634
0.479,-0.0008451122459797631,0.0006444512887625733
0.48,-0.000851086452379257,0.0006476722579346883
0.481,-0.0008571014608518765,0.000650884533915383
0.482,-0.0008631575179876384,0.0006540877673605606
0.483,-0.0008692548702788209,0.000657281604922833
0.484,-0.0008753937640876222,0.0006604656892194094
0.485,-0.0008815744456132908,0.0006636396587998958
0.486,-0.0008877971608587252,0.0006668031481140108
0.487,-0.0008940621555965339,0.0006699557874792184
0.488,-0.0009003696753345522,0.0006730972030482833
0.489,-0.0009067199652808096,0.0006762270167767522
0.49,-0.00091311327030794,0.0006793448463903648
0.491,-0.0009195498349170318,0.0006824503053523968
0.492,-0.0009260299032009088,0.000685543002830941
0.493,-0.0009325537188068391,0.0006886225436661298
0.494,-0.0009391215248986623,0.0006916885283373016
0.495,-0.0009457335641183325,0.0006947405529301185
0.496,-0.0009523900785468681,0.0006977782091036355
0.497,-0.0009590913096647043,0.0007008010840573296
0.498,-0.0009658374983114403,0.0007038087604980905
0.499,-0.000972628884644977,0.0007068008166071782
0.5,-0.0009794657081000364,0.0007097768260071525
0.501,-0.0009863482073460591,0.0007127363577287795
0.502,-0.000993276620244471,0.000715678976177918
0.503,-0.0010002511838053151,0.0007186042411023935
0.504,-0.0010072721341432402,0.0007215117075588633
0.505,-0.0010143397064328406,0.0007244009258796761
0.506,-0.0010214541348633412,0.0007272714416397371
0.507,-0.0010286156525926198,0.0007301227956233757
0.508,-0.001035824491700562,0.0007329545237912294
0.509,-0.00104308088314174,0.0007357661572471439
0.51,-0.0010503850566974094,0.0007385572222050972
0.511,-0.0010577372409268208,0.0007413272399561542
0.512,-0.0010651376631178313,0.0007440757268354558
0.513,-0.0010725865492368194,0.0007468021941892504
0.514,-0.0010800841238778874,0.0007495061483419724
0.515,-0.0010876306102113513,0.0007521870905633762
0.516,-0.0010952262299315071,0.0007548445170357286
0.517,-0.0011028712032036694,0.00075747791882107
0.518,-0.0011105657486104729,0.0007600867818285481
0.519,-0.001118310083097432,0.0007626705867818324
0.52,-0.001126104421917752,0.0007652288091866168
0.521,-0.0011339489785763821,0.0007677609192982145
0.522,-0.0011418439647733053,0.000770266382089257
0.523,-0.001149789590346059,0.0007727446572174995
0.524,-0.0011577860632114767,0.0007751951989937448
0.525,-0.0011658335893066473,0.000777617456349889
0.526,-0.0011739323725290809,0.0007800108728070998
0.527,-0.0011820826146760764,0.0007823748864441345
0.528,-0.0011902845153832853,0.0007847089298658045
0.529,-0.0011985382720624603,0.0007870124301715956
0.53,-0.0012068440798383862,0.0007892848089244524
0.531,-0.0012152021314849816,0.0007915254821197346
0.532,-0.0012236126173605685,0.0007937338601543542
0.533,-0.0012320757253423,0.0007959093477961024
0.534,-0.0012405916407597381,0.000798051344153174
0.535,-0.0012491605463275787,0.0008001592426439011
0.536,-0.0012577826220775098,0.0008022324309667011
0.537,-0.0012664580452892038,0.0008042702910702526
0.538,-0.0012751869904204295,0.0008062721991239056
0.539,-0.0012839696290362797,0.000808237525488338
0.54,-0.0012928061297375094,0.0008101656346864657
0.541,-0.0013016966580879721,0.0008120558853746186
0.542,-0.0013106413765411504,0.0008139076303139921
0.543,-0.0013196404443657753,0.0008157202163423836
0.544,-0.0013286940175705215,0.0008174929843462247
0.545,-0.0013378022488277762,0.0008192252692329214
0.546,-0.0013469652873964735,0.0008209163999035106
0.547,-0.0013561832790439836,0.0008225656992256464
0.548,-0.0013654563659670543,0.0008241724840069257
0.549,-0.0013747846867117957,0.000825736064968565
0.55,-0.001384168376092698,0.0008272557467194411
0.551,-0.001393607565110681,0.0008287308277305055
0.552,-0.0014031023808701618,0.0008301606003095863
0.553,-0.0014126529464951396,0.000831544350576588
0.554,-0.0014222593810442844,0.0008328813584391043
0.555,-0.001431921799425027,0.0008341708975684534
0.556,-0.0014416403123066425,0.0008354122353761499
0.557,-0.0014514150260323158,0.0008366046329908273
0.558,-0.0014612460425301886,0.0008377473452356221
0.559,-0.0014711334592233762,0.0008388396206060354
0.56,-0.0014810773689389492,0.000839880701248283
0.561,-0.0014910778598158697,0.0008408698229381492
0.562,-0.0015011350152118812,0.0008418062150603599
0.563,-0.001511248913609339,0.0008426891005884845
0.564,-0.001521419628519977,0.0008435176960653867
0.565,-0.0015316472283886044,0.0008442912115842348
0.566,-0.001541931776495724,0.0008450088507700888
0.567,-0.001552273330859066,0.000845669810762077
0.568,-0.0015626719441340306,0.0008462732821961803
0.569,-0.0015731276635130328,0.0008468184491886376
0.57,-0.001583640530623741,0.0008473044893199895
0.571,-0.0015942105814262051,0.0008477305736197743
0.572,-0.0016048378461088668,0.0008480958665518962
0.573,-0.001615522348983444,0.0008483995260006779
0.574,-0.0016262641083786846,0.0008486407032576179
0.575,-0.001637063136532983,0.0008488185430088675
0.576,-0.0016479194394858519,0.0008489321833234452
0.577,-0.0016588330169682425,0.0008489807556422073
0.578,-0.0016698038622917119,0.0008489633847675896
0.579,-0.001680831962236423,0.0008488791888541415
0.58,-0.0016919172969379788,0.0008487272793998687
0.581,-0.0017030598397730792,0.0008485067612384032
0.582,-0.0017142595572439997,0.0008482167325320211
0.583,-0.00172551640886188,0.0008478562847655239
0.584,-0.0017368303470288214,0.0008474245027410072
0.585,-0.001748201316918788,0.000846920464573532
0.586,-0.0017596292563572993,0.0008463432416877218
0.587,-0.0017711140956999168,0.000845691898815303
0.588,-0.0017826557577095147,0.0008449654939936117
0.589,-0.0017942541574323297,0.000844163078565086
0.59,-0.0018059092020727859,0.0008432836971777642
0.591,-0.0018176207908670893,0.0008423263877868125
0.592,-0.0018293888149555856,0.0008412901816571015
0.593,-0.001841213157253878,0.0008401741033668552
0.594,-0.0018530936923227004,0.0008389771708123924
0.595,-0.0018650302862365388,0.0008376983952139868
0.596,-0.0018770227964510007,0.0008363367811228637
0.597,-0.0018890710716689234,0.0008348913264293612
0.598,-0.0019011749517052195,0.0008333610223722754
0.599,-0.0019133342673504567,0.0008317448535494156
0.6,-0.0019255488402331643,0.0008300417979293938
0.601,-0.0019378184826808658,0.0008282508268646707
0.602,-0.0019501429975798314,0.0008263709051058847
0.603,-0.001962522178233551,0.0008244009908174888
0.604,-0.001974955808219918,0.0008223400355947201
0.605,-0.0019874436612471263,0.0008201869844819274
0.606,-0.0019999855010082745,0.0008179407759922838
0.607,-0.002012581081034676,0.00081560034212891
0.608,-0.0020252301445478718,0.0008131646084074351
0.609,-0.0020379324243103413,0.0008106324938800217
0.61,-0.0020506876424749134,0.0008080029111608829
0.611,-0.0020634955104328716,0.0008052747664533196
0.612,-0.002076355728660752,0.0008024469595783041
0.613,-0.002089267986565838,0.0007995183840046412
0.614,-0.002102231962330336,0.000796487926880732
0.615,-0.0021152473227542515,0.0007933544690679747
0.616,-0.0021283137230969445,0.0007901168851758255
0.617,-0.002141430806917376,0.0007867740435985552
0.618,-0.0021545982059130403,0.0007833248065537275
0.619,-0.0021678155397575846,0.000779768030122433
0.62,-0.0021810824159371116,0.0007761025642913068
0.621,-0.002194398429585172,0.0007723272529963632
0.622,-0.002207763163316441,0.0007684409341686784
0.623,-0.0022211761870590814,0.0007644424397819532
0.624,-0.002234637057885799,0.0007603305959019886
0.625,-0.0022481453198435804,0.0007561042227381065
0.626,-0.002261700503782128,0.00075176213469655
0.627,-0.002275302127180983,0.000747303140435896
0.628,-0.0022889496939753444,0.0007427260429245135
0.629,-0.0023026426943805844,0.0007380296395001043
0.63,-0.0023163806047154633,0.0007332127219313589
0.631,-0.0023301628872240466,0.0007282740764817635
0.632,-0.0023439889898963268,0.0007232124839755948
0.633,-0.002357858346287556,0.0007180267198661368
0.634,-0.002371770375336289,0.0007127155543061577
0.635,-0.0023857244811811454,0.0007072777522206837
0.636,-0.0023997200529762945,0.000701712073382106
0.637,-0.0024137564647056632,0.0006960172724876602
0.638,-0.0024278330749958814,0.0006901920992393149
0.639,-0.00244194922692796,0.0006842352984261098
0.64,-0.002456104247847716,0.0006781456100089814
0.641,-0.002470297449174948,0.000671921769208115
0.642,-0.002484528126211367,0.0006655625065928652
0.643,-0.002498795557947294,0.0006590665481742837
0.644,-0.0025130990068671284,0.0006524326155002957
0.645,-0.0025274377187535966,0.0006456594257535657
0.646,-0.002541810922490792,0.0006387456918520959
0.647,-0.002556217829866009,0.0006316901225525984
0.648,-0.002570657635370388,0.0006244914225566831
0.649,-0.0025851295159983736,0.0006171482926199071
0.65,-0.0025996326310460073,0.0006096594296637262
0.651,-0.0026141661219080494,0.0006020235268903943
0.652,-0.0026287291118739582,0.0005942392739008561
0.653,-0.002643320705922727,0.0005863053568156751
0.654,-0.002657939990516598,0.0005782204583990463
0.655,-0.002672586033393657,0.0005699832581859366
0.656,-0.002687257883359338,0.0005615924326124006
0.657,-0.0027019545700768307,0.0005530466551491195
0.658,-0.0027166751038564256,0.0005443445964382085
0.659,-0.002731418475443798,0.0005354849244333439
0.66,-0.002746183655807252,0.0005264663045432544
0.661,-0.0027609695959239407,0.0005172873997786294
0.662,-0.0027757752265650773,0.0005079468709024911
0.663,-0.002790599458080156,0.0004984433765840815
0.664,-0.002805441180180202,0.0004887755735563157
0.665,-0.002820299261720064,0.00047894211677684963
0.666,-0.002835172550479775,0.00046894165959281766
0.667,-0.002850059872944998,0.0004587728539092888
0.668,-0.0028649600340865744,0.00044843435036149605
0.669,-0.0028798718171392053,0.0004379247984908912
0.67,-0.0028947939833792744,0.000427242846925079
0.671,-0.0029097252719018476,0.0004163871435616847
0.672,-0.002924664399396867,0.00040535633575621016
0.673,-0.00293961005992456,0.0003941490705139328
0.674,-0.0029545609246900977,0.00038276399468590433
0.675,-0.002969515641817517,0.00037119975516910505
0.676,-0.002984472836122941,0.00035945499911081035
0.677,-0.0029994311088871245,0.0003475283741172275
0.678,-0.0030143890376273445,0.0003354185284664604
0.679,-0.0030293451758686735,0.0003231241113258606
0.68,-0.0030442980529146613,0.0003106437729738245
0.681,-0.0030592461736174566,0.00029797616502609536
0.682,-0.0030741880181473944,0.0002851199406666318
0.683,-0.003089122041762094,0.00027207375488310173
0.684,-0.0031040466745750834,0.00025883626470706543
0.685,-0.003118960321324,0.0002454061294589078
0.686,-0.0031338613611383934,0.00023178201099758333
0.687,-0.0031487481473071637,0.00021796257397523725
0.688,-0.0031636190070456842,0.0002039464860967657
0.689,-0.0031784722412626317,0.00018973241838438006
0.69,-0.003193306124326572,0.00017531904544724043
0.691,-0.0032081189038323395,0.00016070504575622314
0.692,-0.0032229088003672456,0.00014588910192388943
0.693,-0.003237674007277167,0.00013086990098972134
0.694,-0.0032524126904325476,0.0001156461347106928
0.695,-0.003267122987994363,0.00010021649985724355
0.696,-0.0032818030101800914,8.457969851472484e-5
0.697,-0.0032964508390297387,6.873443839038634e-5
0.698,-0.003311064528171959,5.2679433125973673e-5
0.699,-0.003325642102590325,3.641340261600792e-5
0.7,-0.003340181558389798,1.993507333181768e-5
0.701,-0.0033546808625634418,3.2431786513960483e-6
0.702,-0.003369137952759439,-1.3663540804845192e-5
0.703,-0.00338355073704846,-3.0786336832350816e-5
0.704,-0.003397917093691439,-4.8126453294652986e-5
0.705,-0.003412234870907814,-6.568512576948312e-5
0.706,-0.0034265018866442847,-8.346358118868948e-5
0.707,-0.003440715928344153,-0.00010146303747188466
0.708,-0.003454874752717297,-0.00011968470315374615
0.709,-0.0034689760855108488,-0.00013812977700489287
0.71,-0.0034830176212806295,-0.00015679944764625955
0.711,-0.0034969970231634125,-0.00017569489315689006
0.712,-0.003510911922650079,-0.00019481728067507044
0.713,-0.0035247599193597274,-0.00021416776599272134
0.714,-0.0035385385808148115,-0.00023374749314296898
0.715,-0.003552245442217375,-0.0002535575939808126
0.716,-0.003565878006226452,-0.00027359918775680676
0.717,-0.0035794337427367084,-0.00029387338068367436
0.718,-0.0035929100886583987,-0.00031438126549576694
0.719,-0.0036063044476987148,-0.00033512392100128787
0.72,-0.0036196141901446025,-0.0003561024116271917
0.721,-0.0036328366526471286,-0.0003773177869566749
0.722,-0.0036459691380074793,-0.00039877108125916934
0.723,-0.00365900891496467,-0.00042046331301275194
0.724,-0.0036719532179850566,-0.00044239548441888055
0.725,-0.0036847992470537302,-0.0004645685809093674
0.726,-0.003697544167467889,-0.00048698357064549843
0.727,-0.0037101851096322746,-0.000509641404009209
0.728,-0.0037227191688567647,-0.0005325430130862218
0.729,-0.0037351434051562217,-0.0005556893111410547
0.73,-0.0037474548430526883,-0.0005790811920838056
0.731,-0.0037596504713800333,-0.0006027195299286174
0.732,-0.0037717272430911443,-0.0006266051782437281
0.733,-0.0037836820750677767,-0.0006507389695930099
0.734,-0.0037955118479331557,-0.0006751217149688986
0.735,-0.0038072134058674484,-0.0006997542032166154
0.736,-0.0038187835564262086,-0.0007246372004495798
0.737,-0.003830219070361909,-0.000749771449455915
0.738,-0.003841516681448678,-0.0007751576690959428
0.739,-0.003852673086310353,-0.0008007965536905647
0.74,-0.0038636849442519753,-0.0008266887724004273
0.741,-0.0038745488770948453,-0.0008528349685957639
0.742,-0.0038852614690152634,-0.0008792357592168101
0.743,-0.0038958192663870873,-0.0009058917341246823
0.744,-0.003906218777628229,-0.0009328034554426143
0.745,-0.003916456473051234,-0.0009599714568874396
0.746,-0.003926528784718071,-0.0009873962430912105
0.747,-0.0039364321062992725,-0.0010150782889128418
0.748,-0.003946162792937574,-0.0010430180387396644
0.749,-0.003955717161116187,-0.0010712159057787774
0.75,-0.003965091488531865,-0.0010996722713380804
0.751,-0.003974282013972903,-0.001128387484096869
0.752,-0.003983284937202235,-0.0011573618593658768
0.753,-0.003992096418845783,-0.0011865956783366444
0.754,-0.004000712580286213,-0.0012160891873200898
0.755,-0.00400912950356228,-0.001245842596974165
0.756,-0.004017343231273914,-0.001275856081520467
0.757,-0.004025349766493225,-0.0013061297779496832
0.758,-0.004033145072681614,-0.001336663785215743
0.759,-0.00404072507361315,-0.0013674581634185437
0.76,-0.004048085653304412,-0.0013985129329751249
0.761,-0.004055222655950993,-0.0014298280737791566
0.762,-0.004062131885870829,-0.001461403524348609
0.763,-0.004068809107454582,-0.0014932391809614673
0.764,-0.004075250045123267,-0.0015253348967793562
0.765,-0.00408145038329332,-0.001557690480958934
0.766,-0.0040874057663493335,-0.0015903056977509152
0.767,-0.004093111798624673,-0.0016231802655865826
0.768,-0.004098564044390185,-0.001656313856151639
0.769,-0.004103758027851237,-0.0016897060934472571
0.77,-0.004108689233153315,-0.0017233565528381766
0.771,-0.004113353104396416,-0.0017572647600876993
0.772,-0.004117745045658481,-0.0017914301903794291
0.773,-0.0041218604210281175,-0.0018258522673256033
0.774,-0.004125694554646866,-0.001860530361961856
0.775,-0.004129242730761272,-0.0018954637917282609
0.776,-0.004132500193785033,-0.001930651819436482
0.777,-0.004135462148371499,-0.001966093652222881
0.778,-0.004138123759496793,-0.002001788440487405
0.779,-0.00414048015255387,-0.0020377352768180925
0.78,-0.004142526413457769,-0.002073933194901028
0.781,-0.004144257588762408,-0.002110381168415563
0.782,-0.004145668685789193,-0.0021470781099146414
0.783,-0.004146754672767792,-0.002184022869690041
0.784,-0.004147510478989381,-0.002221214234622353
0.785,-0.0041479309949727095,-0.0022586509270155165
0.786,-0.004148011072643326,-0.002296331603415725
0.787,-0.004147745525526329,-0.0023342548534145088
0.788,-0.004147129128952989,-0.002372419198435811
0.789,-0.004146156620281638,-0.0024108230905068506
0.79,-0.004144822699133194,-0.0024494649110125906
0.791,-0.0041431220276417265,-0.0024883429694335974
0.792,-0.004141049230720461,-0.0025274555020670963
0.793,-0.004138598896343657,-0.0025668006707310147
0.794,-0.004135765575844759,-0.0026063765614508035
0.795,-0.004132543784231302,-0.0026461811831288277
0.796,-0.004128928000516988,-0.002686212466196107
0.797,-0.004124912668071425,-0.0027264682612461945
0.798,-0.004120492194988008,-0.002766946337650964
0.799,-0.004115660954470426,-0.002807644382158095
0.8,-0.004110413285238311,-0.002848559997470012
0.801,-0.004104743491952563,-0.002889690700804066
0.802,-0.00409864584566088,-0.0029310339224337123
0.803,-0.004092114584264051,-0.002972587004210455
0.804,-0.004085143913003598,-0.003014347198066318
0.805,-0.004077728004971345,-0.003056311664496603
0.806,-0.00406986100164153,-0.0030984774710226893
0.807,-0.004061537013426097,-0.003140841590634628
0.808,-0.004052750120253797,-0.003183400900213284
0.809,-0.004043494372173788,-0.0032261521789317695
0.81,-0.004033763789984414,-0.0032690921066359214
0.811,-0.004023552365887867,-0.0033122172622035606
0.812,-0.004012854064171494,-0.003355524121882276
0.813,-0.0040016628219164685,-0.0033990090576054765
0.814,-0.0039899725497346454,-0.0034426683352864465
0.815,-0.003977777132534391,-0.003486498113090136
0.816,-0.003965070430316215,-0.003530494439682433
0.817,-0.003951846278999092,-0.0035746532524566416
0.818,-0.003938098491278335,-0.003618970375736901
0.819,-0.00392382085751596,-0.003663441518958284
0.82,-0.0039090071466644895,-0.0037080622748233037
0.821,-0.0038936511072251694,-0.0037528281174345627
0.822,-0.003877746468241627,-0.0037977344004032753
0.823,-0.0038612869403300116,-0.0038427763549334073
0.824,-0.0038442662167467063,-0.003887949087881162
0.825,-0.0038266779744947376,-0.003933247579789556
0.826,-0.003808515875470035,-0.00397866668289782
0.827,-0.0037897735676487515,-0.0040242011191253925
0.828,-0.0037704446863168813,-0.004069845478030216
0.829,-0.0037505228553434593,-0.004115594214741136
0.83,-0.0037300016884986753,-0.004161441647864134
0.831,-0.003708874790818276,-0.004207381957362167
0.832,-0.0036871357600156756,-0.0042534091824084005
0.833,-0.003664778187943255,-0.0042995172192126
0.834,-0.003641795662104364,-0.004345699818820498
0.835,-0.003618181767217611,-0.004391950584885908
0.836,-0.003593930086835067,-0.004438262971415444
0.837,-0.0035690342050160788,-0.004484630280485637
0.838,-0.0035434877080584345,-0.004531045659932315
0.839,-0.003517284186288694,-0.004577502101012107
0.84,-0.003490417235913554,-0.004623992436035941
0.841,-0.003462880460934194,-0.004670509335974448
0.842,-0.003434667475125598,-0.004717045308035188
0.843,-0.0034057719040829397,-0.0047635926932116475
0.844,-0.003376187387337175,-0.004810143663803973
0.845,-0.0033459075805420658,-0.004856690220911461
0.846,-0.0033149261577349416,-0.0049032241918968164
0.847,-0.0032832368136735757,-0.004949737227822255
0.848,-0.003250833266251646,-0.00499622080085756
0.849,-0.003217709258995332,-0.005042666201660227
0.85,-0.0031838585636436785,-0.005089064536727886
0.851,-0.0031492749828154684,-0.0051354067257232345
0.852,-0.0031139523527654194,-0.005181683498771768
0.853,-0.003077884546232631,-0.005227885393732644
0.854,-0.003041065475384299,-0.0052740027534430665
0.855,-0.0030034890948578237,-0.005320025722936669
0.856,-0.0029651494049045364,-0.005365944246636401
0.857,-0.002926040454638391,-0.005411748065522535
0.858,-0.0028861563453930574,-0.005457426714276458
0.859,-0.002845491234190991,-0.005502969518401009
0.86,-0.002804039337328156,-0.005548365591318218
0.861,-0.0027617949340782042,-0.005593603831445388
0.862,-0.0027187523705200396,-0.005638672919250563
0.863,-0.0026749060634928146,-0.005683561314288538
0.864,-0.0026302505046825503,-0.005728257252218695
0.865,-0.0025847802648446853,-0.005772748741806046
0.866,-0.002538489998167013,-0.005817023561907022
0.867,-0.00249137444677759,-0.005861069258441683
0.868,-0.002443428445402345,-0.005904873141354159
0.869,-0.002394646926177264,-0.005948422281563321
0.87,-0.002345024923620167,-0.00599170350790582
0.871,-0.0022945575797672386,-0.006034703404073842
0.872,-0.0022432401494796314,-0.006077408305550104
0.873,-0.0021910680059256085,-0.006119804296542816
0.874,-0.002138036646243837,-0.0061618772069235795
0.875,-0.0020841416973936123,-0.006203612609171385
0.876,-0.0020293789221979366,-0.0062449958153261475
0.877,-0.001973744225585531,-0.006286011873955467
0.878,-0.0019172336610380279,-0.0063266455671385675
0.879,-0.0018598434372487217,-0.006366881407471677
0.88,-0.0018015699249994382,-0.006406703635099406
0.881,-0.0017424096642622107,-0.006446096214777004
0.882,-0.001682359371532619,-0.006485042832968734
0.883,-0.0016214159474017835,-0.006523526894987953
0.884,-0.0015595764843741573,-0.006561531522184873
0.885,-0.0014968382749383999,-0.006599039549188388
0.886,-0.0014331988198987425,-0.006636033521208765
0.887,-0.0013686558369743994,-0.006672495691408472
0.888,-0.0013032072696746813,-0.00670840801834885
0.889,-0.0012368512964576015,-0.006743752163520872
0.89,-0.0011695863401798515,-0.006778509488968727
0.891,-0.0011014110778461285,-0.006812661055015535
0.892,-0.0010323244506658708,-0.0068461876181010696
0.893,-0.0009623256744255297,-0.006879069628741957
0.894,-0.0008914142501845535,-0.006911287229625488
0.895,-0.0008195899753032978,-0.006942820253848811
0.896,-0.0007468529548110901,-0.006973648223315982
0.897,-0.0006732036131226707,-0.0070037503473060975
0.898,-0.0005986427061112032,-0.007033105521226466
0.899,-0.0005231713335459943,-0.007061692325565583
0.9,-0.0004467909519029766,-0.007089489025061512
0.901,-0.0003695033875558955,-0.0071164735681021425
0.902,-0.00029131085035599447,-0.007142623586374666
0.903,-0.00021221594760780386,-0.007167916394782599
0.904,-0.0001322216984484162,-0.007192328991649615
0.905,-5.133154863736071e-5,-0.0072158380592304856
0.906,3.0450614236128233e-5,-0.007238419964550468
0.907,0.0001131204451220203,-0.0072600507605955775
0.908,0.0001966731254485727,-0.0072807061878772915
0.909,0.0002811033466260674,-0.007300361676396416
0.91,0.00036640529311022965,-0.007318992348032024
0.911,0.00045257262502097225,-0.007336573019382631
0.912,0.0005395984603128021,-0.007353078205088028
0.913,0.000627475356493996,-0.007368482121661514
0.914,0.000716195291892509,-0.007382758691863583
0.915,0.0008057496464675271,-0.007395881549649513
0.916,0.0008961291821666184,-0.007407824045724704
0.917,0.0009873240228295854,-0.0074185592537429805
0.918,0.0010793236336413797,-0.007428059977184601
0.919,0.0011721168001378119,-0.007436298756952105
0.92,0.0012656916067692887,-0.007443247879723639
0.921,0.0013600354150294363,-0.007448879387104887
0.922,0.0014551348411572333,-0.00745316508562221
0.923,0.0015509757334231937,-0.007456076557601094
0.924,0.0016475431490121921,-0.007457585172975464
0.925,0.0017448213305177624,-0.007457662102074929
0.926,0.0018427936820650786,-0.007456278329438391
0.927,0.0019414427450824073,-0.007453404668703918
0.928,0.0020407501737435617,-0.007449011778626084
0.929,0.002140696710106836,-0.007443070180273319
0.93,0.0022412621589790334,-0.007435550275459008
0.931,0.0023424253625365546,-0.007426422366461251
0.932,0.0024441641747390552,-0.007415656677087241
0.933,0.002546455435574971,-0.007403223375139131
0.934,0.002649274945182199,-0.007389092596339116
0.935,0.0027525974378914504,-0.007373234469772065
0.936,0.002856396556244247,-0.007355619144904552
0.937,0.0029606448250422447,-0.0073362168202394384
0.938,0.003065313625489477,-0.007314997773665231
0.939,0.003170373169494305,-0.007291932394559288
0.94,0.0032757924742032635,-0.007266991217703555
0.941,0.0033815393368446466,-0.007240144959070767
0.942,0.0034875803099655538,-0.007211364553538071
0.943,0.003593880677152233,-0.007180621194583625
0.944,0.003700404429329882,-0.007147886376019984
0.945,0.00380711424174461,-0.007113131935815915
0.946,0.003913971451736994,-0.00707633010205568
0.947,0.004020936037423576,-0.007037453541081712
0.948,0.004127966597409722,-0.0069964754078630205
0.949,0.004235020331664472,-0.006953369398627465
0.95,0.004342053023695328,-0.006908109805791312
0.951,0.004449019024168325,-0.006860671575214057
0.952,0.004555871236126175,-0.006811030365800485
0.953,0.004662561101964724,-0.0067591626114651224
0.954,0.004769038592335357,-0.006705045585466801
0.955,0.004875252197148303,-0.006648657467112697
0.956,0.004981148918858982,-0.006589977410822183
0.957,0.005086674268226472,-0.006528985617530848
0.958,0.0051917722627398705,-0.006465663408404255
0.959,0.005296385427914698,-0.006399993300819308
0.96,0.0054004548016673695,-0.006331959086558442
0.961,0.005503919941981196,-0.006261545912148309
0.962,0.005606718938082211,-0.006188740361260123
0.963,0.005708788425347195,-0.0061135305390733335
0.964,0.005810063604169626,-0.006035906158487872
0.965,0.0059104782630116925,-0.005955858628052884
0.966,0.006009964805871921,-0.005873381141461504
0.967,0.006108454284398201,-0.0057884687684420875
0.968,0.006205876434875064,-0.005701118546856222
0.969,0.006302159720311642,-0.005611329575793012
0.97,0.0063972313778529275,-0.005519103109427504
0.971,0.006491017471731391,-0.005424442651388866
0.972,0.006583442951968792,-0.005327354049361096
0.973,0.006674431719028848,-0.005227845589615728
0.974,0.00676390669461026,-0.0051259280911523835
0.975,0.006851789898756309,-0.005021614999099157
0.976,0.006938002533441689,-0.004914922477000983
0.977,0.007022465072779355,-0.004805869497600399
0.978,0.0071050973599698425,-0.0046944779316917176
0.979,0.007185818711092649,-0.004580772634606813
0.98,0.007264548025813843,-0.004464781529868642
0.981,0.007341203905055963,-0.004346535689527629
0.982,0.007415704775645543,-0.004226069410676284
0.983,0.007487969021920198,-0.004103420287619312
0.984,0.0075579151242410976,-0.003978629279160136
0.985,0.007625461804318069,-0.003851740770450691
0.986,0.007690528177213342,-0.00372280262883968
0.987,0.0077530339098464155,-0.0035918662531456667
0.988,0.007812899385776688,-0.0034589866157756794
0.989,0.007870045875992637,-0.00332422229710772
0.99,0.007924395715386588,-0.00318763551155709
0.991,0.007975872484542875,-0.0030492921247519946
0.992,0.00802440119641465,-0.0029092616612538063
