M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.601,-0.0018691188246318673,-0.0006413899605429267
-0.6,-0.0018577342036940592,-0.0006446489798309153
-0.599,-0.0018463916323822713,-0.0006478114104035006
-0.598,-0.0018350914765361478,-0.0006508782915117261
-0.597,-0.0018238340906192522,-0.0006538506567377183
-0.596,-0.0018126198178773623,-0.0006567295339567084
-0.595,-0.001801448990495392,-0.0006595159453007733
-0.594,-0.0017903219297529395,-0.000662210907124266
-0.593,-0.0017792389461784637,-0.0006648154299708996
-0.592,-0.001768200339702097,-0.0006673305185424587
-0.591,-0.0017572063998070886,-0.0006697571716691047
-0.59,-0.0017462574056798924,-0.0006720963822812468
-0.589,-0.0017353536263588945,-0.0006743491373829482
-0.588,-0.0017244953208817861,-0.0006765164180268393
-0.587,-0.0017136827384315904,-0.0006785991992905074
-0.586,-0.0017029161184813394,-0.0006805984502543365
-0.585,-0.0016921956909374122,-0.0006825151339807683
-0.584,-0.0016815216762815345,-0.0006843502074949569
-0.583,-0.0016708942857114452,-0.0006861046217667895
-0.582,-0.0016603137212802361,-0.0006877793216942472
-0.581,-0.0016497801760343666,-0.0006893752460880788
-0.58,-0.0016392938341503608,-0.0006908933276577622
-0.579,-0.001628854871070191,-0.0006923344929987255
-0.578,-0.0016184634536353527,-0.0006936996625808065
-0.577,-0.0016081197402196376,-0.0006949897507379214
-0.576,-0.001597823880860607,-0.0006962056656589199
-0.575,-0.0015875760173897754,-0.0006973483093796035
-0.574,-0.0015773762835615062,-0.00069841857777588
-0.573,-0.0015672248051806284,-0.0006994173605580344
-0.572,-0.001557121700228776,-0.000700345541266089
-0.571,-0.0015470670789894622,-0.0007012039972662329
-0.57,-0.0015370610441718872,-0.0007019935997482964
-0.569,-0.001527103691033493,-0.0007027152137242489
-0.568,-0.001517195107501265,-0.000703369698027698
-0.567,-0.001507335374291792,-0.0007039579053143673
-0.566,-0.0014975245650300875,-0.0007044806820635341
-0.565,-0.00148776274636718,-0.0007049388685804028
-0.564,-0.0014780499780964798,-0.000705333298999395
-0.563,-0.0014683863132689285,-0.000705664801288336
-0.562,-0.0014587717983069353,-0.0007059341972535172
-0.561,-0.0014492064731171119,-0.0007061423025456141
-0.56,-0.0014396903712018086,-0.0007062899266664409
-0.559,-0.0014302235197694616,-0.0007063778729765228
-0.558,-0.0014208059398437545,-0.0007064069387034663
-0.557,-0.0014114376463716064,-0.0007063779149511089
-0.556,-0.001402118648329989,-0.0007062915867094308
-0.555,-0.0013928489488315837,-0.0007061487328652089
-0.554,-0.0013836285452292815,-0.0007059501262133966
-0.553,-0.0013744574292195372,-0.0007056965334692114
-0.552,-0.0013653355869445842,-0.0007053887152809126
-0.551,-0.0013562629990935139,-0.0007050274262432522
-0.55,-0.001347239641002233,-0.0007046134149115834
-0.549,-0.0013382654827522994,-0.0007041474238166083
-0.548,-0.001329340489268652,-0.0007036301894797497
-0.547,-0.0013204646204162324,-0.0007030624424291306
-0.546,-0.0013116378310955156,-0.0007024449072161464
-0.545,-0.0013028600713369503,-0.0007017783024326126
-0.544,-0.0012941312863943202,-0.0007010633407284749
-0.543,-0.0012854514168370316,-0.0007003007288300648
-0.542,-0.0012768203986413366,-0.0006994911675588871
-0.541,-0.001268238163280499,-0.000698635351850924
-0.54,-0.00125970463781391,-0.000697733970776442
-0.539,-0.0012512197449751619,-0.0006967877075602872
-0.538,-0.0012427834032590884,-0.0006957972396026555
-0.537,-0.0012343955270077765,-0.0006947632385003232
-0.536,-0.001226056026495561,-0.0006936863700683258
-0.535,-0.0012177648080130075,-0.0006925672943620708
-0.534,-0.0012095217739498908,-0.0006914066656998715
-0.533,-0.0012013268228771795,-0.0006902051326858904
-0.532,-0.0011931798496280313,-0.0006889633382334776
-0.531,-0.0011850807453778081,-0.000687681919588893
-0.53,-0.001177029397723119,-0.0006863615083554007
-0.529,-0.0011690256907598987,-0.000685002730517722
-0.528,-0.0011610695051605287,-0.0006836062064668369
-0.527,-0.0011531607182500088,-0.0006821725510251209
-0.526,-0.0011452992040811884,-0.0006807023734718079
-0.525,-0.001137484833509062,-0.0006791962775687655
-0.524,-0.0011297174742641407,-0.0006776548615865738
-0.523,-0.0011219969910249042,-0.0006760787183308957
-0.522,-0.001114323245489342,-0.0006744684351691288
-0.521,-0.0011066960964455923,-0.0006728245940573278
-0.52,-0.0010991153998416857,-0.0006711477715673871
-0.519,-0.0010915810088544002,-0.0006694385389144755
-0.518,-0.0010840927739572369,-0.0006676974619847095
-0.517,-0.0010766505429875245,-0.0006659251013630585
-0.516,-0.0010692541612126562,-0.000664122012361472
-0.515,-0.001061903471395473,-0.0006622887450472171
-0.514,-0.0010545983138587937,-0.00066042584427142
-0.513,-0.0010473385265491065,-0.0006585338496978009
-0.512,-0.0010401239450994234,-0.0006566132958315935
-0.511,-0.0010329544028913088,-0.0006546647120486405
-0.51,-0.0010258297311160885,-0.000652688622624657
-0.509,-0.0010187497588352468,-0.0006506855467646522
-0.508,-0.0010117143130400183,-0.0006486559986325027
-0.507,-0.0010047232187101838,-0.0006466004873806678
-0.506,-0.000997776298872074,-0.0006445195171800402
-0.505,-0.0009908733746557944,-0.0006424135872499226
-0.504,-0.0009840142653516721,-0.0006402831918881246
-0.503,-0.000977198788465935,-0.0006381288205011701
-0.502,-0.0009704267597756321,-0.0006359509576346104
-0.501,-0.0009636979933827993,-0.0006337500830034329
-0.5,-0.0009570123017678791,-0.0006315266715225604
-0.499,-0.0009503694958424015,-0.0006292811933374336
-0.498,-0.0009437693850009334,-0.0006270141138546691
-0.497,-0.000937211777172303,-0.000624725893772787
-0.496,-0.0009306964788701066,-0.0006224169891130018
-0.495,-0.0009242232952425043,-0.0006200878512500683
-0.494,-0.0009177920301213136,-0.0006177389269431793
-0.493,-0.0009114024860704046,-0.0006153706583669055
-0.492,-0.0009050544644334067,-0.0006129834831421742
-0.491,-0.0008987477653807324,-0.0006105778343672791
-0.49,-0.0008924821879559242,-0.0006081541406489164
-0.489,-0.0008862575301213338,-0.0006057128261332409
-0.488,-0.0008800735888031379,-0.000603254310536937
-0.487,-0.0008739301599356989,-0.000600779009178298
-0.486,-0.0008678270385052766,-0.00059828733300831
-0.485,-0.0008617640185930978,-0.0005957796886417343
-0.484,-0.0008557408934177899,-0.0005932564783881816
-0.483,-0.0008497574553771861,-0.0005907181002831765
-0.482,-0.0008438134960895079,-0.0005881649481192036
-0.481,-0.0008379088064339314,-0.0005855974114767329
-0.48,-0.0008320431765905445,-0.0005830158757552191
-0.479,-0.0008262163960797003,-0.0005804207222040685
-0.478,-0.0008204282538007756,-0.0005778123279535725
-0.477,-0.0008146785380703365,-0.0005751910660457995
-0.476,-0.0008089670366597222,-0.0005725573054654433
-0.475,-0.0008032935368320496,-0.0005699114111706226
-0.474,-0.0007976578253786472,-0.0005672537441236287
-0.473,-0.0007920596886549228,-0.0005645846613216149
-0.472,-0.0007864989126156731,-0.0005619045158272268
-0.471,-0.0007809752828498387,-0.0005592136567991671
-0.47,-0.0007754885846147126,-0.0005565124295226922
-0.469,-0.0007700386028696081,-0.0005538011754400368
-0.468,-0.0007646251223089906,-0.0005510802321807629
-0.467,-0.0007592479273950804,-0.0005483499335920295
-0.466,-0.0007539068023899324,-0.0005456106097687791
-0.465,-0.0007486015313869978,-0.0005428625870838395
-0.464,-0.0007433318983421737,-0.0005401061882179348
-0.463,-0.0007380976871043481,-0.0005373417321896044
-0.462,-0.0007328986814454421,-0.000534569534385027
-0.461,-0.0007277346650899595,-0.0005317899065877449
-0.46,-0.0007226054217440461,-0.000529003157008287
-0.459,-0.0007175107351240657,-0.0005262095903136873
-0.458,-0.0007124503889846976,-0.0005234095076568961
-0.457,-0.0007074241671465627,-0.0005206032067060805
-0.456,-0.00070243185352338,-0.0005177909816738128
-0.455,-0.0006974732321486647,-0.0005149731233461425
-0.454,-0.000692548087201966,-0.0005121499191115511
-0.453,-0.0006876562030346565,-0.0005093216529897861
-0.452,-0.0006827973641952746,-0.0005064886056605721
-0.451,-0.0006779713554544256,-0.0005036510544921964
-0.45,-0.0006731779618292484,-0.0005008092735699677
-0.449,-0.0006684169686074499,-0.0004979635337245445
-0.448,-0.0006636881613709161,-0.0004951141025601318
-0.447,-0.0006589913260189009,-0.0004922612444825436
-0.446,-0.0006543262487908002,-0.0004894052207271301
-0.445,-0.0006496927162885154,-0.0004865462893865658
-0.444,-0.0006450905154984111,-0.00048368470543849875
-0.443,-0.0006405194338128721,-0.00048082072077305747
-0.442,-0.0006359792590514641,-0.0004779545842202142
-0.441,-0.0006314697794817033,-0.0004750865415770034
-0.44,-0.0006269907838394392,-0.00047221683563459295
-0.439,-0.0006225420613488558,-0.0004693457062052064
-0.438,-0.0006181234017420949,-0.00046647339014889574
-0.437,-0.0006137345952785073,-0.0004636001214001619
-0.436,-0.000609375432763535,-0.00046072613099442224
-0.435,-0.0006050457055672304,-0.0004578516470943234
-0.434,-0.0006007452056424161,-0.00045497689501589804
-0.433,-0.0005964737255424886,-0.0004521020972545645
-0.432,-0.0005922310584388733,-0.00044922747351096743
-0.431,-0.0005880169981381315,-0.0004463532407166592
-0.43,-0.0005838313390987267,-0.00044347961305961944
-0.429,-0.0005796738764474521,-0.0004406068020096134
-0.428,-0.0005755444059955255,-0.000437735016343386
-0.427,-0.0005714427242543536,-0.00043486446216969236
-0.426,-0.0005673686284509718,-0.00043199534295416264
-0.425,-0.0005633219165431621,-0.0004291278595440007
-0.424,-0.0005593023872342541,-0.00042626221019251547
-0.423,-0.0005553098399876127,-0.00042339859058348415
-0.422,-0.0005513440750408151,-0.00042053719385534667
-0.421,-0.0005474048934195243,-0.0004176782106252303
-0.42,-0.0005434920969510589,-0.0004148218290128036
-0.419,-0.0005396054882776665,-0.0004119682346639595
-0.418,-0.0005357448708695017,-0.00040911761077432594
-0.417,-0.0005319100490373143,-0.00040627013811260444
-0.416,-0.0005281008279448505,-0.00040342599504373524
-0.415,-0.0005243170136209708,-0.00040058535755188856
-0.414,-0.0005205584129714889,-0.00039774839926328185
-0.413,-0.0005168248337907335,-0.0003949152914688218
-0.412,-0.0005131160847728385,-0.00039208620314657176
-0.411,-0.0005094319755227634,-0.0003892613009840424
-0.41,-0.0005057723165670492,-0.0003864407494003072
-0.409,-0.00050213691936431,-0.0003836247105679409
-0.408,-0.000498525596315468,-0.0003808133444347812
-0.407,-0.0004949381607737313,-0.00037800680874551317
-0.406,-0.0004913744270543201,-0.00037520525906307653
-0.405,-0.0004878342104439433,-0.0003724088487898947
-0.404,-0.0004843173272100292,-0.0003696177291889265
-0.403,-0.0004808235946097143,-0.0003668320494045391
-0.402,-0.0004773528308985911,-0.00036405195648320324
-0.401,-0.0004739048553392202,-0.00036127759539400956
-0.4,-0.0004704794882094086,-0.0003585091090490067
-0.399,-0.00046707655081025735,-0.0003557466383233606
-0.398,-0.00046369586547398146,-0.0003529903220753349
-0.397,-0.0004603372555715056,-0.0003502402971660933
-0.396,-0.00045700054551983763,-0.0003474966984793224
-0.395,-0.00045368556078922295,-0.0003447596589406762
-0.394,-0.0004503921279100835,-0.000342029309537042
-0.393,-0.0004471200744797422,-0.00033930577933562753
-0.392,-0.0004438692291689381,-0.0003365891955028697
-0.391,-0.0004406394217281324,-0.00033387968332316485
-0.39,-0.00043743048299360994,-0.0003311773662174208
-0.389,-0.0004342422448933777,-0.0003284823657614308
-0.388,-0.0004310745404528634,-0.0003257948017040696
-0.387,-0.0004279272038004166,-0.0003231147919853116
-0.386,-0.00042480007017261454,-0.000320442452754072
-0.385,-0.0004216929759193761,-0.0003177778983858704
-0.384,-0.000418605758508885,-0.000315121241500317
-0.383,-0.0004155382565323259,-0.0003124725929784231
-0.382,-0.00041249030970843517,-0.00030983206197973456
-0.381,-0.00040946175888786863,-0.0003071997559592892
-0.38,-0.00040645244605738874,-0.000304575780684399
-0.379,-0.00040346221434387386,-0.0003019602402512562
-0.378,-0.00040049090801815094,-0.0002993532371013655
-0.377,-0.0003975383724986547,-0.00029675487203780057
-0.376,-0.00039460445435491546,-0.00029416524424128745
-0.375,-0.0003916890013108767,-0.0002915844512861136
-0.374,-0.0003887918622480462,-0.000289012589155864
-0.373,-0.0003859128872084813,-0.00028644975225898463
-0.372,-0.000383051927397611,-0.0002838960334441733
-0.371,-0.00038020883518689717,-0.00028135152401559914
-0.37,-0.00037738346411633636,-0.0002788163137479507
-0.369,-0.00037457566889680447,-0.00027629049090131336
-0.368,-0.0003717853054122459,-0.00027377414223587657
-0.367,-0.0003690122307217097,-0.00027126735302647156
-0.366,-0.00036625630306123363,-0.00026877020707694033
-0.365,-0.0003635173818455794,-0.0002662827867343358
-0.364,-0.0003607953276698189,-0.0002638051729029546
-0.363,-0.00035809000231077547,-0.0002613374450582025
-0.362,-0.00035540126872831996,-0.0002588796812602938
-0.361,-0.00035272899106652465,-0.00025643195816778405
-0.36,-0.0003500730346546762,-0.0002539943510509386
-0.359,-0.00034743326600814896,-0.0002515669338049362
-0.358,-0.00034480955282914136,-0.00024914977896290877
-0.357,-0.00034220176400727545,-0.0002467429577088184
-0.356,-0.00033960976962006277,-0.00024434653989017173
-0.355,-0.00033703344093323685,-0.00024196059403057353
-0.354,-0.00033447265040095455,-0.00023958518734211814
-0.353,-0.00033192727166586757,-0.00023722038573762227
-0.352,-0.0003293971795590654,-0.00023486625384269756
-0.351,-0.0003268822500998915,-0.00023252285500766513
-0.35,-0.00032438236049563406,-0.0002301902513193124
-0.349,-0.00032189738914109237,-0.00022786850361249296
-0.348,-0.00031942721561802046,-0.00022555767148157036
-0.347,-0.00031697172069444985,-0.00022325781329170713
-0.346,-0.00031453078632389135,-0.00022096898618999882
-0.345,-0.00031210429564441873,-0.00021869124611645518
-0.344,-0.0003096921329776345,-0.0002164246478148284
-0.343,-0.0003072941838275197,-0.00021416924484328972
-0.342,-0.00030491033487916843,-0.0002119250895849553
-0.341,-0.0003025404739974081,-0.00020969223325826214
-0.34,-0.00030018449022530804,-0.00020747072592719492
-0.339,-0.00029784227378257537,-0.00020526061651136504
-0.338,-0.00029551371606384105,-0.0002030619527959423
-0.337,-0.00029319870963683665,-0.0002008747814414406
-0.336,-0.0002908971482404625,-0.00019869914799335823
-0.335,-0.00028860892678274895,-0.00019653509689167422
-0.334,-0.00028633394133871113,-0.00019438267148020122
-0.333,-0.00028407208914809907,-0.00019224191401579624
-0.332,-0.000281823268613043,-0.0001901128656774301
-0.331,-0.0002795873792955959,-0.00018799556657511665
-0.33,-0.0002773643219151737,-0.00018589005575870288
-0.329,-0.00027515399834589406,-0.00018379637122652073
-0.328,-0.0002729563116138147,-0.00018171454993390172
-0.327,-0.0002707711658940724,-0.00017964462780155582
-0.326,-0.00026859846650792294,-0.00017758663972381489
-0.325,-0.0002664381199196838,-0.00017554061957674244
-0.324,-0.0002642900337335792,-0.00017350660022611057
-0.323,-0.0002621541166904893,-0.00017148461353524487
-0.322,-0.000260030278664604,-0.000169474690372739
-0.321,-0.000257918430659982,-0.00016747686062003951
-0.32,-0.000255818484807016,-0.00016549115317890224
-0.319,-0.0002537303543588045,-0.0001635175959787215
-0.318,-0.00025165395368743177,-0.00016155621598373305
-0.317,-0.00024958919828015546,-0.00015960703920009215
-0.316,-0.0002475360047355032,-0.00015767009068282762
-0.315,-0.0002454942907592792,-0.00015574539454267335
-0.314,-0.00024346397516048055,-0.00015383297395277822
-0.313,-0.00024144497784712491,-0.0001519328511552959
-0.312,-0.00023943721982198928,-0.00015004504746785519
-0.311,-0.0002374406231782609,-0.00014816958328991284
-0.31,-0.00023545511109510087,-0.00014630647810898946
-0.309,-0.00023348060783312115,-0.00014445575050678997
-0.308,-0.0002315170387297749,-0.00014261741816520997
-0.307,-0.00022956433019466154,-0.00014079149787222893
-0.306,-0.0002276224097047464,-0.00013897800552769185
-0.305,-0.00022569120579949564,-0.00013717695614898028
-0.304,-0.00022377064807592727,-0.00013538836387657428
-0.303,-0.0002218606671835782,-0.00013361224197950644
-0.302,-0.00021996119481938804,-0.00013184860286070925
-0.301,-0.00021807216372250038,-0.00013009745806225718
-0.3,-0.00021619350766898134,-0.0001283588182705048
-0.299,-0.00021432516146645654,-0.0001266326933211221
-0.298,-0.00021246706094866643,-0.00012491909220402862
-0.297,-0.00021061914296994038,-0.00012321802306822742
-0.296,-0.0002087813453995902,-0.0001215294932265405
-0.295,-0.0002069536071162234,-0.00011985350916024686
-0.294,-0.0002051358680019762,-0.00011819007652362465
-0.293,-0.00020332806893666732,-0.00011653920014839873
-0.292,-0.00020153015179187202,-0.00011490088404809507
-0.291,-0.00019974205942491772,-0.00011327513142230348
-0.29,-0.00019796373567280057,-0.00011166194466084979
-0.289,-0.00019619512534602417,-0.0001100613253478793
-0.288,-0.00019443617422235988,-0.00010847327426585248
-0.287,-0.00019268682904052985,-0.00010689779139945483
-0.286,-0.0001909470374938123,-0.00010533487593942195
-0.285,-0.0001892167482235701,-0.00010378452628628144
-0.284,-0.00018749591081270218,-0.00010224674005401316
-0.283,-0.00018578447577901851,-0.00010072151407362926
-0.282,-0.000184082394568539,-9.92088443966754e-5
-0.281,-0.00018238961954871586,-9.77087262986547e-5
-0.28,-0.00018070610400158077,-9.622115428237615e-5
-0.279,-0.00017903180211681604,-9.474612208122849e-5
-0.278,-0.00017736666898475063,-9.328362266238169e-5
-0.277,-0.00017571066058928123,-9.183364822991708e-5
-0.276,-0.0001740637338007181,-9.039619022788797e-5
-0.275,-0.00017242584636855665,-8.897123934331219e-5
-0.274,-0.00017079695691417452,-8.755878550909813e-5
-0.273,-0.00016917702492345423,-8.615881790690592e-5
-0.272,-0.0001675660107393321,-8.477132496994534e-5
-0.271,-0.00016596387555427322,-8.339629438571189e-5
-0.27,-0.00016437058140267289,-8.20337130986629e-5
-0.269,-0.00016278609115318458,-8.068356731283511e-5
-0.268,-0.0001612103685009749,-7.934584249440542e-5
-0.267,-0.00015964337795990527,-7.802052337419643e-5
-0.266,-0.00015808508485464103,-7.670759395012846e-5
-0.265,-0.0001565354553126879,-7.540703748961965e-5
-0.264,-0.0001549944562563558,-7.4118836531936e-5
-0.263,-0.00015346205539465074,-7.284297289049269e-5
-0.262,-0.00015193822121509454,-7.157942765510869e-5
-0.261,-0.00015042292297547257,-7.032818119421634e-5
-0.26,-0.0001489161306955101,-6.908921315702744e-5
-0.259,-0.00014741781514847707,-6.786250247565772e-5
-0.258,-0.0001459279478527214,-6.664802736721134e-5
-0.257,-0.00014444650106313167,-6.54457653358274e-5
-0.256,-0.0001429734477625285,-6.425569317468985e-5
-0.255,-0.00014150876165298554,-6.307778696800294e-5
-0.254,-0.00014005241714707992,-6.191202209293376e-5
-0.253,-0.00013860438935907243,-6.075837322152379e-5
-0.252,-0.00013716465409601772,-5.961681432257115e-5
-0.251,-0.0001357331878488047,-5.8487318663485584e-5
-0.25,-0.00013430996778312734,-5.7369858812117734e-5
-0.249,-0.00013289497173038598,-5.626440663856479e-5
-0.248,-0.00013148817817851987,-5.517093331695423e-5
-0.247,-0.00013008956626277035,-5.408940932720753e-5
-0.246,-0.00012869911575637592,-5.3019804456785794e-5
-0.245,-0.0001273168070611985,-5.1962087802419145e-5
-0.244,-0.00012594262119828184,-5.091622777182172e-5
-0.243,-0.00012457653979834206,-4.9882192085394304e-5
-0.242,-0.00012321854509219046,-4.885994777791643e-5
-0.241,-0.0001218686199010894,-4.784946120022993e-5
-0.24,-0.00012052674762704082,-4.685069802091583e-5
-0.239,-0.00011919291224300845,-4.5863623227966594e-5
-0.238,-0.00011786709828307348,-4.488820113045572e-5
-0.237,-0.0001165492908325243,-4.3924395360206536e-5
-0.236,-0.00011523947551788052,-4.2972168873462314e-5
-0.235,-0.00011393763849685186,-4.2031483952559665e-5
-0.234,-0.0001126437664482318,-4.110230220760721e-5
-0.233,-0.00011135784656172698,-4.018458457817159e-5
-0.232,-0.00011007986652772227,-3.9278291334972754e-5
-0.231,-0.0001088098145269821,-3.8383382081590753e-5
-0.23,-0.0001075476792202885,-3.749981575618589e-5
-0.229,-0.00010629344973801626,-3.6627550633234464e-5
-0.228,-0.00010504711566964555,-3.5766544325282076e-5
-0.227,-0.00010380866705321271,-3.491675378471663e-5
-0.226,-0.00010257809436469949,-3.407813530556316e-5
-0.225,-0.00010135538850736129,-3.325064452530255e-5
-0.224,-0.00010014054080099498,-3.243423642671626e-5
-0.223,-9.893354297114685e-5,-3.1628865339759256e-5
-0.222,-9.773438713826114e-5,-3.0834484943463224e-5
-0.221,-9.65430658067698e-5,-3.005104826787224e-5
-0.22,-9.535957185412412e-5,-2.927850769601309e-5
-0.219,-9.418389851976884e-5,-2.851681496590236e-5
-0.218,-9.301603939405924e-5,-2.776592117259253e-5
-0.217,-9.185598840712208e-5,-2.7025776770259245e-5
-0.216,-9.070373981766097e-5,-2.6296331574331953e-5
-0.215,-8.955928820170684e-5,-2.5577534763670147e-5
-0.214,-8.842262844131442e-5,-2.4869334882787416e-5
-0.213,-8.729375571320522e-5,-2.417167984412556e-5
-0.212,-8.6172665477358e-5,-2.348451693038097e-5
-0.211,-8.505935346554755e-5,-2.2807792796885565e-5
-0.21,-8.395381566983245e-5,-2.2141453474044506e-5
-0.209,-8.28560483309928e-5,-2.1485444369832996e-5
-0.208,-8.176604792691882e-5,-2.0839710272354388e-5
-0.207,-8.068381116095115e-5,-2.020419535246194e-5
-0.206,-7.960933495017384e-5,-1.9578843166446447e-5
-0.205,-7.854261641366106e-5,-1.896359665879211e-5
-0.204,-7.748365286067851e-5,-1.83583981650029e-5
-0.203,-7.643244177884044e-5,-1.7763189414501742e-5
-0.202,-7.53889808222236e-5,-1.7177911533604858e-5
-0.201,-7.435326779943901e-5,-1.660250504857355e-5
-0.2,-7.332530066166274e-5,-1.6036909888745813e-5
-0.199,-7.2305077490627e-5,-1.5481065389750048e-5
-0.198,-7.129259648657255e-5,-1.4934910296803281e-5
-0.197,-7.028785595616371e-5,-1.4398382768096192e-5
-0.196,-6.92908543003675e-5,-1.3871420378267322e-5
-0.195,-6.830159000229775e-5,-1.3353960121968808e-5
-0.194,-6.732006161502599e-5,-1.2845938417526019e-5
-0.193,-6.634626774936029e-5,-1.2347291110693452e-5
-0.192,-6.53802070615934e-5,-1.1857953478509236e-5
-0.191,-6.44218782412219e-5,-1.1377860233250653e-5
-0.19,-6.347127999863763e-5,-1.0906945526493007e-5
-0.189,-6.252841105279308e-5,-1.0445142953274246e-5
-0.188,-6.159327011884231e-5,-9.992385556367698e-6
-0.187,-6.066585589575906e-5,-9.5486058306653e-6
-0.186,-5.974616705393361e-5,-9.113735727673704e-6
-0.185,-5.883420222275023e-5,-8.687706660125625e-6
-0.184,-5.792995997814701e-5,-8.270449506708811e-6
-0.183,-5.703343883015974e-5,-7.86189461691503e-6
-0.182,-5.614463721045183e-5,-7.4619718160114054e-6
-0.181,-5.526355345983217e-5,-7.070610410136524e-6
-0.18,-5.4390185815762766e-5,-6.687739191523631e-6
-0.179,-5.3524532399858315e-5,-6.3132864438533216e-6
-0.178,-5.266659120537971e-5,-5.9471799477380645e-6
-0.177,-5.181636008472351e-5,-5.589346986340914e-6
-0.176,-5.0973836736909714e-5,-5.2397143511307735e-6
-0.175,-5.013901869506979e-5,-4.8982083477765385e-6
-0.174,-4.9311903313937555e-5,-4.56475480218247e-6
-0.173,-4.8492487757344885e-5,-4.2392790666671124e-6
-0.172,-4.7680768985724914e-5,-3.921706026288091e-6
-0.171,-4.687674374362497e-5,-3.611960105315082e-6
-0.17,-4.6080408547231824e-5,-3.3099652738532754e-6
-0.169,-4.529175967191177e-5,-3.0156450546196e-6
-0.168,-4.451079313976818e-5,-2.728922529874006e-6
-0.167,-4.3737504707219165e-5,-2.449720348508051e-6
-0.166,-4.297188985259801e-5,-2.177960733293058e-6
-0.165,-4.22139437637794e-5,-1.9135654882900685e-6
-0.164,-4.146366132583393e-5,-1.6564560064238096e-6
-0.163,-4.072103710871422e-5,-1.4065532772228919e-6
-0.162,-3.9986065354975236e-5,-1.1637778947284045e-6
-0.161,-3.9258739967532184e-5,-9.280500655730882e-7
-0.16,-3.853905449745885e-5,-6.992896172332232e-7
-0.159,-3.7827002131829695e-5,-4.774160064553619e-7
-0.158,-3.7122575681608965e-5,-2.623483278600053e-7
-0.157,-3.642576756959001e-5,-5.400532272430371e-8
-0.156,-3.573656981838838e-5,1.476946120541655e-7
-0.155,-3.505497403849196e-5,3.4283341481051487e-7
-0.154,-3.438097141637188e-5,5.314933497805589e-7
-0.153,-3.371455270265763e-5,7.137569975817491e-7
-0.152,-3.305570820038017e-5,8.897072455050925e-7
-0.151,-3.240442775328677e-5,1.059427277616141e-6
-0.15,-3.1760700734231336e-5,1.22300056466318e-6
-0.149,-3.1124516033644305e-5,1.380510853790768e-6
-0.148,-3.0495862048085874e-5,1.5320421580568293e-6
-0.147,-2.987472666888681e-5,1.6776787457515233e-6
-0.146,-2.9261097270880905e-5,1.8175051295161711e-6
-0.145,-2.8654960701233325e-5,1.9516060552605424e-6
-0.144,-2.805630326836916e-5,2.0800664908768654e-6
-0.143,-2.7465110731006587e-5,2.202971614748958e-6
-0.142,-2.6881368287299073e-5,2.3204068040549216e-6
-0.141,-2.6305060564091285e-5,2.432457622861899e-6
-0.14,-2.573617160629323e-5,2.5392098100114366e-6
-0.139,-2.5174684866377493e-5,2.640749266794049e-6
-0.138,-2.4620583194004287e-5,2.737162044411637e-6
-0.137,-2.407384882577932e-5,2.828534331226463e-6
-0.136,-2.3534463375149437e-5,2.914952439795458e-6
-0.135,-2.300240782244117e-5,2.996502793688674e-6
-0.134,-2.247766250504735e-5,3.07327191409078e-6
-0.133,-2.196020710776713e-5,3.145346406184554e-6
-0.132,-2.145002065330471e-5,3.212812945315383e-6
-0.131,-2.094708149293235e-5,3.2757582629358825e-6
-0.13,-2.045136729732318e-5,3.334269132329774e-6
-0.129,-1.996285504755945e-5,3.3884323541142803e-6
-0.128,-1.948152102632212e-5,3.4383347415203407e-6
-0.127,-1.90073408092675e-5,3.484063105450053e-6
-0.126,-1.8540289256597047e-5,3.525704239310812e-6
-0.125,-1.8080340504826337e-5,3.56334490362572e-6
-0.124,-1.7627467958759368e-5,3.5970718104199143e-6
-0.123,-1.718164428367456e-5,3.626971607382565e-6
-0.122,-1.674284139772877e-5,3.65313086180438e-6
-0.121,-1.6311030464585824e-5,3.67563604429056e-6
-0.12,-1.588618188627624e-5,3.6945735122492397e-6
-0.119,-1.5468265296294774e-5,3.7100294931555646e-6
-0.118,-1.5057249552942638e-5,3.7220900675916567e-6
-0.117,-1.4653102732921367e-5,3.7308411520628292e-6
-0.116,-1.4255792125185318e-5,3.7363684815905385e-6
-0.115,-1.3865284225059999e-5,3.738757592082667e-6
-0.114,-1.3481544728633503e-5,3.738093802481863e-6
-0.113,-1.3104538527428409e-5,3.7344621966927824e-6
-0.112,-1.2734229703361684e-5,3.727947605289219e-6
-0.111,-1.2370581524000192e-5,3.718634587002232e-6
-0.11,-1.2013556438119558e-5,3.7066074099905287e-6
-0.109,-1.1663116071574236e-5,3.6919500328945e-6
-0.108,-1.1319221223486783e-5,3.674746085675455e-6
-0.107,-1.0981831862764414e-5,3.6550788502417518e-6
-0.106,-1.065090712495109e-5,3.633031240863685e-6
-0.105,-1.0326405309423453e-5,3.608685784379148e-6
-0.104,-1.0008283876939137e-5,3.582124600192252e-6
-0.103,-9.696499447545968e-6,3.5534293800672714e-6
-0.102,-9.391007798860882e-6,3.5226813677204456e-6
-0.101,-9.091763864727325e-6,3.4899613382123602e-6
-0.1,-8.798721734260165e-6,3.455349577143825e-6
-0.099,-8.51183465128722e-6,3.418925859658343e-6
-0.098,-8.231055014196648e-6,3.380769429254493e-6
-0.097,-7.95633437619956e-6,3.3409589764117297e-6
