M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.538,-0.0012773122469011697,0.0008149963116388814
0.539,-0.001286117050738861,0.000817040345657593
0.54,-0.0012949760801365994,0.0008190477563829764
0.541,-0.0013038895068163568,0.000821017906052754
0.542,-0.0013128574994768656,0.000822950151015001
0.543,-0.0013218802237202685,0.0008248438416994373
0.544,-0.001330957841977859,0.000826698322589007
0.545,-0.0013400905134349041,0.0008285129321917492
0.546,-0.0013492783939545415,0.0008302870030129754
0.547,-0.0013585216360007444,0.0008320198615277614
0.548,-0.0013678203885603478,0.0008337108281537667
0.549,-0.0013771747970641264,0.0008353592172243915
0.55,-0.0013865850033069201,0.0008369643369622827
0.551,-0.001396051145366799,0.0008385254894532006
0.552,-0.0014055733575232571,0.0008400419706202588
0.553,-0.0014151517701744348,0.000841513070198547
0.554,-0.001424786509753356,0.0008429380717101519
0.555,-0.0014344776986431767,0.000844316252439586
0.556,-0.0014442254550914365,0.0008456468834096372
0.557,-0.0014540298931233068,0.0008469292293576544
0.558,-0.0014638911224538272,0.0008481625487122765
0.559,-0.001473809248399125,0.0008493460935706254
0.56,-0.0014837843717866099,0.0008504791096759686
0.561,-0.001493816588864134,0.0008515608363958716
0.562,-0.001503905991208117,0.0008525905067008482
0.563,-0.0015140526656306226,0.0008535673471435267
0.564,-0.0015242566940853824,0.0008544905778383445
0.565,-0.0015345181535727618,0.000855359412441785
0.566,-0.0015448371160436563,0.0008561730581331728
0.567,-0.0015552136483023182,0.0008569307155960396
0.568,-0.0015656478119080997,0.0008576315790000797
0.569,-0.0015761396630761108,0.0008582748359837061
0.57,-0.0015866892525767842,0.0008588596676372247
0.571,-0.0015972966256343386,0.0008593852484866434
0.572,-0.0016079618218241354,0.0008598507464781303
0.573,-0.001618684874968924,0.0008602553229631363
0.574,-0.001629465813033963,0.0008605981326842022
0.575,-0.0016403046580210211,0.0008608783237614632
0.576,-0.00165120142586124,0.0008610950376798692
0.577,-0.0016621561263068607,0.0008612474092771382
0.578,-0.001673168762821805,0.0008613345667324604
0.579,-0.0016842393324711046,0.0008613556315559694
0.58,-0.0016953678258091736,0.0008613097185789996
0.581,-0.0017065542267669163,0.0008611959359451474
0.582,-0.0017177985125376668,0.000861013385102155
0.583,-0.001729100653461952,0.0008607611607946347
0.584,-0.0017404606129110755,0.0008604383510576538
0.585,-0.0017518783471695116,0.0008600440372111978
0.586,-0.001763353805316109,0.0008595772938555326
0.587,-0.0017748869291040967,0.0008590371888674857
0.588,-0.0017864776528398842,0.000858422783397664
0.589,-0.001798125903260655,0.000857733131868632
0.59,-0.0018098315994107455,0.0008569672819740683
0.591,-0.0018215946525168033,0.0008561242746789221
0.592,-0.001833414965861724,0.0008552031442205911
0.593,-0.0018452924346573551,0.0008542029181111421
0.594,-0.0018572269459159706,0.0008531226171405951
0.595,-0.0018692183783205018,0.0008519612553812954
0.596,-0.0018812666020935288,0.0008507178401933919
0.597,-0.0018933714788650223,0.0008493913722314492
0.598,-0.001905532861538835,0.0008479808454522115
0.599,-0.0019177505941579342,0.0008464852471235458
0.6,-0.0019300245117683773,0.0008449035578345842
0.601,-0.001942354440282021,0.0008432347515070923
0.602,-0.001954740196337964,0.0008414777954080855
0.603,-0.0019671815871627175,0.0008396316501637188
0.604,-0.0019796784104291003,0.000837695269774475
0.605,-0.001992230454113858,0.000835667601631675
0.606,-0.002004837496353997,0.0008335475865353388
0.607,-0.0020174993053018405,0.0008313341587134174
0.608,-0.00203021563897879,0.0008290262458424288
0.609,-0.0020429862451278036,0.000826622769069518
0.61,-0.002055810861064577,0.0008241226430359717
0.611,-0.0020686892135274373,0.000821524775902214
0.612,-0.0020816210185259304,0.0008188280693743089
0.613,-0.0020946059811881215,0.0008160314187319999
0.614,-0.002107643795606588,0.0008131337128583123
0.615,-0.0021207341446831144,0.0008101338342707494
0.616,-0.0021338766999720836,0.0008070306591541084
0.617,-0.0021470711215225667,0.0008038230573949477
0.618,-0.0021603170577191074,0.0008005098926177339
0.619,-0.0021736141451212023,0.000797090022222698
0.62,-0.002186962008301475,0.0007935622974254334
0.621,-0.0022003602596825473,0.000789925563298262
0.622,-0.0022138084993726043,0.0007861786588134049
0.623,-0.0022273063149996566,0.0007823204168879841
0.624,-0.0022408532815444957,0.0007783496644308901
0.625,-0.002254448961172351,0.000774265222391546
0.626,-0.002268092903063243,0.0007700659058106021
0.627,-0.0022817846432410358,0.0007657505238725909
0.628,-0.0022955237044011943,0.0007613178799605802
0.629,-0.002309309595737244,0.0007567667717128539
0.63,-0.0023231418127659356,0.0007520959910816571
0.631,-0.002337019837151123,0.0007473043243940388
0.632,-0.0023509431365263474,0.0007423905524148273
0.633,-0.0023649111643161444,0.0007373534504117741
0.634,-0.002378923359556065,0.0007321917882229011
0.635,-0.0023929791467114186,0.0007269043303260881
0.636,-0.0024070779354947508,0.0007214898359109362
0.637,-0.002421219120682045,0.0007159470589529447
0.638,-0.0024354020819276675,0.0007102747482900387
0.639,-0.0024496261835780507,0.0007044716477014847
0.64,-0.0024638907744841286,0.0006985364959892334
0.641,-0.002478195187812526,0.0006924680270617265
0.642,-0.0024925387408555044,0.0006862649700202088
0.643,-0.0025069207348396854,0.0006799260492475834
0.644,-0.0025213404547335385,0.0006734499844998504
0.645,-0.002535797169053661,0.0006668354910001693
0.646,-0.0025502901296698445,0.0006600812795355866
0.647,-0.0025648185716089446,0.0006531860565564689
0.648,-0.0025793817128575546,0.000646148524278683
0.649,-0.002593978754163504,0.0006389673807885667
0.65,-0.0026086088788361823,0.000631641320150731
0.651,-0.0026232712525457004,0.0006241690325187374
0.652,-0.002637965023120905,0.0006165492042486949
0.653,-0.0026526893203462527,0.0006087805180158182
0.654,-0.002667443255757556,0.0006008616529339945
0.655,-0.0026822259224366183,0.0005927912846784003
0.656,-0.002697036394804762,0.0005845680856112175
0.657,-0.0027118737284152743,0.0005761907249104907
0.658,-0.0027267369597447745,0.0005676578687021754
0.659,-0.002741625105983523,0.0005589681801954208
0.66,-0.002756537164824685,0.0005501203198211374
0.661,-0.0027714721142525667,0.000541112945373894
0.662,-0.002786428912329838,0.0005319447121571954
0.663,-0.0028014064969837564,0.0005226142731321874
0.664,-0.0028164037857914166,0.0005131202790698385
0.665,-0.002831419675764037,0.0005034613787066496
0.666,-0.0028464530431303037,0.0004936362189039391
0.667,-0.0028615027431187923,0.0004836434448107575
0.668,-0.0028765676097394876,0.0004734817000304788
0.669,-0.00289164645556442,0.0004631496267911238
0.67,-0.00290673807150744,0.0004526458661194661
0.671,-0.002921841226603155,0.00044196905801897245
0.672,-0.0029369546677850498,0.0004311178416516329
0.673,-0.0029520771196628105,0.0004200908555237324
0.674,-0.0029672072842988834,0.0004088867376756196
0.675,-0.0029823438409842863,0.0003975041258755265
0.676,-0.0029974854460137024,0.0003859416578174951
0.677,-0.0030126307324598806,0.00037419797132346626
0.678,-0.003027778309947371,0.00036227170454958767
0.679,-0.0030429267644256205,0.0003501614961967971
0.68,-0.003058074657941464,0.00033786598572573917
0.681,-0.0030732205284110287,0.0003253838135760726
0.682,-0.003088362889391095,0.000312713621390228
0.683,-0.003103500229849937,0.000299854052241673
0.684,-0.0031186310139376767,0.00028680375086774653
0.685,-0.003133753680756183,0.00027356136390712093
0.686,-0.0031488666441285566,0.00026012554014195335
0.687,-0.0031639682923682217,0.00024649493074478706
0.688,-0.003179056988047676,0.00023266818953026502
0.689,-0.0031941310677669242,0.00021864397321171778
0.69,-0.0032091888419216365,0.00020442094166268896
0.691,-0.003224228594471069,0.00018999775818346107
0.692,-0.0032392485827057926,0.0001753730897726467
0.693,-0.0032542470370152555,0.00016054560740390902
0.694,-0.0032692221606552396,0.0001455139863078772
0.695,-0.003284172129515239,0.00013027690625932217
0.696,-0.0032990950918858103,0.00011483305186965956
0.697,-0.0033139891682259386,9.91811128848465e-5
0.698,-0.003328852450930466,8.33197844887399e-5
0.699,-0.003343683004097625,6.724776761198438e-5
0.7,-0.0033584788632967347,5.0963769246498646e-5
0.701,-0.0033732380353360936,3.44665027656297e-5
0.702,-0.0033879584980311362,1.7754688250044673e-5
0.703,-0.0034026381999728936,8.270528194311648e-7
0.704,-0.0034172750602968144,-1.6317669029923038e-5
0.705,-0.0034318669684520013,-3.3680735081598804e-5
0.706,-0.0034464117839709163,-5.1263395049490726e-5
0.707,-0.0034609073362396126,-6.906689022215538e-5
0.708,-0.003475351424268553,-8.7092453100989e-5
0.709,-0.003489741816464067,-0.00010534130703216027
0.71,-0.0035040762504005172,-0.00012381466583222324
0.711,-0.0035183524325932292,-0.0001425137334073348
0.712,-0.003532568038272251,-0.00016143970336600033
0.713,-0.0035467207111570093,-0.0001805937586252708
0.714,-0.003560808063231922,-0.00019997707101031332
0.715,-0.0035748276745230434,-0.00021959080084727733
0.716,-0.0035887770928758073,-0.00023943609654937734
0.717,-0.0036026538337339334,-0.00025951409419611225
0.718,-0.0036164553799195812,-0.0002798259171055416
0.719,-0.003630179181414815,-0.00030037267539953727
0.72,-0.0036438226551444596,-0.00032115546556192874
0.721,-0.003657383184760425,-0.00034217536998946047
0.722,-0.003670858120427577,-0.0003634334565354769
0.723,-0.003684244778611236,-0.00038493077804625233
0.724,-0.003697540441866381,-0.0004066683718898808
0.725,-0.0037107423586286562,-0.0004286472594776404
0.726,-0.0037238477430072484,-0.0004508684457777457
0.727,-0.0037368537745797346,-0.00047333291882140294
0.728,-0.003749757598188991,-0.0004960416492010782
0.729,-0.0037625563237422438,-0.0005189955895608923
0.73,-0.003775247026012368,-0.0005421956740790515
0.731,-0.0037878267444415195,-0.0005656428179422256
0.732,-0.0038002924829472055,-0.0005893379168117814
0.733,-0.003812641209730889,-0.0006132818462817818
0.734,-0.003824869857089229,-0.0006374754613286542
0.735,-0.00383697532122806,-0.0006619195957524415
0.736,-0.0038489544620792233,-0.0006866150616095342
0.737,-0.0038608041031203445,-0.0007115626486367951
0.738,-0.003872521031197685,-0.0007367631236669759
0.739,-0.003884101996352164,-0.0007622172300353327
0.74,-0.0038955437116486805,-0.0007879256869773399
0.741,-0.00390684285300884,-0.0008138891890174057
0.742,-0.003917996059047218,-0.00084010840534849
0.743,-0.003928999930911272,-0.0008665839792025222
0.744,-0.00393985103212504,-0.0008933165272115198
0.745,-0.003950545888436735,-0.0009203066387593043
0.746,-0.0039610809876703896,-0.0009475548753237114
0.747,-0.003971452779581661,-0.0009750617698091902
0.748,-0.003981657675717947,-0.001002827825869688
0.749,-0.003991692049282954,-0.0010308535172217116
0.75,-0.0040015522350058405,-0.0010591392869474603
0.751,-0.004011234529015105,-0.0010876855467879189
0.752,-0.004020735188717347,-0.0011164926764258038
0.753,-0.00403005043268107,-0.00114556102275825
0.754,-0.004039176440525658,-0.0011748908991591257
0.755,-0.004048109352815707,-0.001204482584730864
0.756,-0.0040568452709608595,-0.0012343363235456952
0.757,-0.004065380257121309,-0.0012644523238761636
0.758,-0.004073710334119141,-0.0012948307574148137
0.759,-0.0040818314853556855,-0.0013254717584829257
0.76,-0.00408973965473506,-0.001356375423228183
0.761,-0.004097430746594066,-0.0013875418088111463
0.762,-0.004104900625638651,-0.0014189709325804188
0.763,-0.004112145116887089,-0.0014506627712363716
0.764,-0.004119160005620099,-0.0014826172599833088
0.765,-0.004125941037338085,-0.001514834291669945
0.766,-0.004132483917725696,-0.0015473137159180655
0.767,-0.004138784312623917,-0.00158005533823924
0.768,-0.004144837848009895,-0.0016130589191394613
0.769,-0.004150640109984718,-0.0016463241732115714
0.77,-0.004156186644769359,-0.0016798507682153452
0.771,-0.0041614729587090196,-0.0017136383241450922
0.772,-0.004166494518286092,-0.0017476864122846416
0.773,-0.004171246750141978,-0.0017819945542495673
0.774,-0.004175725041108006,-0.0018165622210165168
0.775,-0.0041799247382456875,-0.001851388831939495
0.776,-0.0041838411488965685,-0.0018864737537529627
0.777,-0.00418746954074193,-0.0019218162995616004
0.778,-0.004190805141872597,-0.0019574157278165897
0.779,-0.004193843140869142,-0.0019932712412782617
0.78,-0.0041965786868927305,-0.0020293819859649575
0.781,-0.004199006889786925,-0.0020657470500879496
0.782,-0.004201122820190702,-0.0021023654629722653
0.783,-0.004202921509663017,-0.0021392361939632522
0.784,-0.004204397950819183,-0.002176358151318728
0.785,-0.004205547097479406,-0.0022137301810865474
0.786,-0.004206363864829777,-0.0022513510659674216
0.787,-0.00420684312959606,-0.0022892195241628285
0.788,-0.004206979730230606,-0.0023273342082078307
0.789,-0.004206768467112741,-0.002365693703788645
0.79,-0.004206204102762982,-0.0024042965285447724
0.791,-0.004205281362071438,-0.0024431411308555254
0.792,-0.004203994932540782,-0.0024822258886107655
0.793,-0.004202339464544166,-0.002521549107965666
0.794,-0.00420030957159847,-0.0025611090220793277
0.795,-0.004197899830653304,-0.0026009037898370455
0.796,-0.004195104782396156,-0.0026409314945560476
0.797,-0.004191918931574134,-0.0026811901426745093
0.798,-0.004188336747332721,-0.002721677662423651
0.799,-0.004184352663572009,-0.0027623919024827182
0.8,-0.004179961079320858,-0.002803330630616647
0.801,-0.004175156359129478,-0.0028444915322962147
0.802,-0.004169932833480895,-0.002885872209300466
0.803,-0.004164284799221832,-0.0029274701783012086
0.804,-0.0041582065200135064,-0.002969282869429374
0.805,-0.0041516922268028805,-0.003011307624823022
0.806,-0.004144736118314916,-0.0030535416971567792
0.807,-0.004137332361566394,-0.0030959822481524983
0.808,-0.00412947509240189,-0.003138626347070908
0.809,-0.00412115841605249,-0.0031814709691840404
0.81,-0.00411237640771788,-0.003224512994228211
0.811,-0.0041031231131724325,-0.003267749204837321
0.812,-0.00409339254939595,-0.003311176284956255
0.813,-0.004083178705229749,-0.0033547908182341474
0.814,-0.004072475542058767,-0.0033985892863972814
0.815,-0.004061276994520421,-0.0034425680676013898
0.816,-0.004049576971240955,-0.0034867234347631206
0.817,-0.004037369355600043,-0.0035310515538704325
0.818,-0.004024648006524432,-0.0035755484822716822
0.819,-0.004011406759311442,-0.003620210166943166
0.82,-0.003997639426483165,-0.0036650324427348747
0.821,-0.003983339798672221,-0.0037100110305942273
0.822,-0.0039685016455399845,-0.003755141535767539
0.823,-0.003953118716728176,-0.0038004194459789866
0.824,-0.003937184742844809,-0.003845840129586836
0.825,-0.003920693436485444,-0.0038913988337166898
0.826,-0.0039036384932908032,-0.003937090682371522
0.827,-0.0038860135930417587,-0.003982910674518269
0.828,-0.0038678124007928204,-0.004028853682150734
0.829,-0.0038490285680452202,-0.0040749144483286015
0.83,-0.0038296557339607667,-0.004121087585192303
0.831,-0.003809687526617668,-0.0041673675719535435
0.832,-0.0037891175643095646,-0.004213748752861262
0.833,-0.0037679394568890566,-0.00426022533514281
0.834,-0.0037461468071570488,-0.004306791386920163
0.835,-0.0037237332122992926,-0.004353440835100953
0.836,-0.003700692265371537,-0.0044001674632441375
0.837,-0.0036770175568347618,-0.004446964909400143
0.838,-0.00365270267614201,-0.004493826663925298
0.839,-0.0036277412133783877,-0.00454074606727041
0.84,-0.00360212676095586,-0.004587716307743341
0.841,-0.0035758529153645208,-0.004634730419245464
0.842,-0.0035489132789820756,-0.00468178127898187
0.843,-0.003521301461943337,-0.004728861605145256
0.844,-0.0034930110840715933,-0.004775963954573394
0.845,-0.003464035776873776,-0.004823080720380151
0.846,-0.0034343691856014145,-0.004870204129560013
0.847,-0.0034040049713794456,-0.004917326240566116
0.848,-0.003372936813405,-0.004964438940861799
0.849,-0.003341158411218382,-0.005011533944445735
0.85,-0.003308663487048513,-0.005058602789350725
0.851,-0.003275445788235205,-0.005105636835116268
0.852,-0.0032414990897307048,-0.005152627260235059
0.853,-0.0032068171966830278,-0.005199565059573625
0.854,-0.0031713939471037004,-0.0052464410417673215
0.855,-0.003135223214622602,-0.005293245826589994
0.856,-0.0030982989113327052,-0.005339969842298625
0.857,-0.0030606149907275947,-0.005386603322953374
0.858,-0.003022165450734753,-0.005433136305713453
0.859,-0.002982944336847693,-0.0054795586281093525
0.86,-0.002942945745360122,-0.005525859925292014
0.861,-0.0029021638267054404,-0.005572029627259581
0.862,-0.00286059278890496,-0.005618056956062483
0.863,-0.0028182269011283716,-0.005663930922987659
0.864,-0.0027750604973700776,-0.005709640325722828
0.865,-0.002731087980245142,-0.005755173745501816
0.866,-0.002686303824908724,-0.005800519544232025
0.867,-0.0026407025831029786,-0.0058456658616052835
0.868,-0.00259427888733555,-0.0058906006121933795
0.869,-0.0025470274551938916,-0.005935311482529753
0.87,-0.0024989430937997982,-0.005979785928178918
0.871,-0.0024500207044086566,-0.006024011170795347
0.872,-0.0024002552871580604,-0.006067974195173692
0.873,-0.00234964194597058,-0.006111661746292377
0.874,-0.002298175893615612,-0.00615506032635277
0.875,-0.002245852456935382,-0.006198156191816317
0.876,-0.00219266708224031,-0.00624093535044221
0.877,-0.0021386153408791144,-0.006283383558328382
0.878,-0.0020836929349891506,-0.006325486316958802
0.879,-0.0020278957034326546,-0.006367228870260322
0.88,-0.001971219627924703,-0.006408596201672514
0.881,-0.0019136608393588383,-0.006449573031234231
0.882,-0.0018552156243364882,-0.006490143812690889
0.883,-0.0017958804319064246,-0.006530292730626743
0.884,-0.0017356518805206815,-0.006570003697626742
0.885,-0.0016745267652134878,-0.006609260351472865
0.886,-0.0016125020650099176,-0.006648046052380199
0.887,-0.0015495749505711064,-0.006686343880278324
0.888,-0.001485742792083016,-0.006724136632144028
0.889,-0.0014210031673958737,-0.0067614068193916875
0.89,-0.0013553538704215349,-0.006798136665328144
0.891,-0.001288792919796144,-0.006834308102679286
0.892,-0.0012213185678155898,-0.006869902771196058
0.893,-0.0011529293096513562,-0.006904902015348082
0.894,-0.0010836238928544702,-0.006939286882113588
0.895,-0.00101340132715534,-0.0069730381188749194
0.896,-0.000942260894567355,-0.007006136171429406
0.897,-0.0008702021598021754,-0.007038561182126021
0.898,-0.000797224981004703,-0.0070702929881388595
0.899,-0.000723329520815739,-0.007101311119889105
0.9,-0.0006485162577703666,-0.00713159479962787
0.901,-0.000572785998040073,-0.007161122940192991
0.902,-0.0004961398875266086,-0.0071898741439536
0.903,-0.00041857942431551727,-0.007217826701957095
0.904,-0.0003401064714971952,-0.0072449585932939375
0.905,-0.00026072327036321866,-0.00727124748469655
0.906,-0.00018043245398553976,-0.007296670730389476
0.907,-9.923706118596372e-5,-0.007321205372208894
0.908,-1.71405509031035e-5,-0.007344828140010509
0.909,6.585318303625723e-5,-0.007367515452385884
0.91,0.00014973979673477077,-0.0073892434177082415
0.911,0.00023451448062483863,-0.0074099878355299055
0.912,0.000320171943445782,-0.0074297241983545875
0.913,0.0004067063957924907,-0.0074484276938089275
0.914,0.0004941115332307066,-0.0074660732072388295
0.915,0.0005823805189746981,-0.007482635324757369
0.916,0.0006715059661237548,-0.007498088336772299
0.917,0.0007614799194546857,-0.007512406242022454
0.918,0.0008522938367683332,-0.007525562752153673
0.919,0.0009439385697890403,-0.007537531296866207
0.92,0.0010364043446170251,-0.007548285029666949
0.921,0.0011296807417347317,-0.007557796834261223
0.922,0.0012237566755694503,-0.007566039331620297
0.923,0.0013186203736158418,-0.007572984887762214
0.924,0.001414259355123449,-0.007578605622285004
0.925,0.0015106604093558741,-0.007582873417692803
0.926,0.001607809573430008,-0.0075857599295568725
0.927,0.0017056921097455696,-0.007587236597554998
0.928,0.0018042924830172131,-0.007587274657434197
0.929,0.001903594336923634,-0.007585845153943119
0.93,0.00200358047039043,-0.007582918954781972
0.931,0.0021042328135259824,-0.00757846676561918
0.932,0.00220553240323229,-0.0075724591462253315
0.933,0.0023074593585155822,-0.007564866527776327
0.934,0.002409992855524569,-0.007555659231378818
0.935,0.002513111102347471,-0.007544807487872227
0.936,0.002616791313602441,-0.007532281458962713
0.937,0.0027210096848596698,-0.007518051259745399
0.938,0.0028257413669373708,-0.007502086982672026
0.939,0.0029309604401179918,-0.0074843587230219106
0.94,0.0030366398883353365,-0.007464836605934618
0.941,0.0031427515733878993,-0.007443490815063127
0.942,0.003249266209238531,-0.007420291622906417
0.943,0.0033561533364656433,-0.007395209422880362
0.944,0.0034633812969364587,-0.007368214763185465
0.945,0.0035709172087783556,-0.007339278382529409
0.946,0.003678726941730164,-0.007308371247761461
0.947,0.003786775092961254,-0.007275464593474576
0.948,0.0038950249634525113,-0.007240529963629394
0.949,0.004003438535039737,-0.007203539255252378
0.95,0.0041119764482266665,-0.007164464764257867
0.951,0.004220597980881632,-0.007123279233440951
0.952,0.004329261027938914,-0.007079955902684683
0.953,0.004437922082232972,-0.007034468561421166
0.954,0.004546536216601035,-0.00698679160338162
0.955,0.00465505706739691,-0.006936900083665338
0.956,0.004763436819566293,-0.006884769778151726
0.957,0.004871626193441351,-0.006830377245273134
0.958,0.00497957443341977,-0.006773699890159027
0.959,0.005087229298700862,-0.006714716031154072
0.96,0.005194537056258589,-0.006653404968704013
0.961,0.005301442476238449,-0.006589747056593602
0.962,0.005407888829972027,-0.006523723775510466
0.963,0.005513817890809576,-0.006455317808897411
0.964,0.005619169937977128,-0.006384513121043502
0.965,0.0057238837636703795,-0.0063112950373510265
0.966,0.005827896683602728,-0.006235650326701373
0.967,0.005931144551229334,-0.006157567285827759
0.968,0.00603356177587287,-0.006077035825586711
0.969,0.006135081344979542,-0.005994047559003193
0.97,0.006235634850735896,-0.0059085958909463445
0.971,0.006335152521277845,-0.005820676109273912
0.972,0.006433563256723018,-0.005730285477263712
0.973,0.006530794670255935,-0.005637423327129847
0.974,0.006626773134492423,-0.005542091154400013
0.975,0.006721423833345057,-0.005444292712908105
0.976,0.006814670819605089,-0.0053440341101336185
0.977,0.006906437078448124,-0.0052413239025959945
0.978,0.006996644597060726,-0.005136173190988412
0.979,0.007085214440572871,-0.005028595714711506
0.98,0.0071720668344668155,-0.004918607945443361
0.981,0.007257121253616191,-0.004806229179358016
0.982,0.007340296518090023,-0.004691481627580865
0.983,0.0074215108958347225,-0.004574390504445823
0.984,0.007500682212322891,-0.004454984113096319
0.985,0.007577727967230889,-0.004333293927950258
0.986,0.007652565458177613,-0.004209354673528228
0.987,0.007725111911524602,-0.004083204399124904
0.988,0.007795284620202695,-0.00395488454878584
0.989,0.007863001088492786,-0.0038244400260362067
0.99,0.007928179183647981,-0.0036919192527945974
0.991,0.007990737294201725,-0.0035573742218943287
0.992,0.00805059449476125,-0.0034208605426268223
0.993,0.00810767071703838,-0.0032824374787171905
0.994,0.008161886926820261,-0.003142167978141227
0.995,0.008213165306531421,-0.0030001186941960496
0.996,0.008261429442985883,-0.002856359997243909
0.997,0.008306604519874188,-0.0027109659765604845
0.998,0.00834861751447555,-0.002564014431735574
0.999,0.00838739739803033,-0.00241558685309576
1.0,0.008422875339153037,-0.002265768390645509
1.001,0.008454984909611687,-0.002114647811055514
1.002,0.00848366229174601,-0.0019623174422649845
1.003,0.008508846486745339,-0.00180887310530812
1.004,0.008530479522957568,-0.0016544140330242007
1.005,0.008548506663354006,-0.0014990427753655586
1.006,0.008562876611231786,-0.001342865091078036
1.007,0.008573541713196546,-0.0011859898255942305
1.008,0.00858045815843378,-0.0010285287750506356
1.009,0.008583586173248427,-0.000870596536415348
1.01,0.008582890209829303,-0.0007123103437929866
1.011,0.008578339128178765,-0.0005537898910573117
1.012,0.008569906370138722,-0.0003951571410492452
1.013,0.008557570124442613,-0.0002365361216678975
1.014,0.008541313481729497,-7.805270927413751e-5
1.015,0.008521124578471434,8.016560008060362e-5
1.016,0.008496996728789072,0.00023798993099403057
1.017,0.008468928543163147,0.00039529027992182847
1.018,0.008436924033091507,0.0005519357764646067
1.019,0.008400992700792257,0.0007077949538525653
1.02,0.008361149613113709,0.0008627360276615155
1.021,0.00831741545888076,0.0010166271817122305
1.022,0.008269816588984747,0.001169336860028742
1.023,0.008218385038609432,0.0013207340636611244
1.024,0.00816315853107887,0.0014706886511154122
1.025,0.008104180462912973,0.0016190716410784834
1.026,0.008041499869782691,0.0017657555160797923
1.027,0.007975171373168215,0.0019106145256955016
1.028,0.007905255107639257,0.002053524987874466
1.029,0.00783181662879549,0.002194365586950191
1.03,0.007754926802026294,0.002333017666898748
1.031,0.007674661672371099,0.00246936551840995
1.032,0.007591102315883392,0.00260329665835802
1.033,0.007504334673021935,0.002734702100288592
1.034,0.0074144493647103965,0.0028634766145808964
1.035,0.007321541491820405,0.002989518976997347
1.036,0.007225710418941768,0.003112732204396803
1.037,0.0071270595434060405,0.0032330237764621674
1.038,0.007025696050624846,0.0033503058423769326
1.039,0.006921730656891238,0.0034644954114779773
1.04,0.006815277340870124,0.003575514527012508
1.041,0.006706453065071594,0.00368329042223444
1.042,0.006595377488658166,0.0037877556581886987
1.043,0.0064821726729830725,0.00388884824264966
1.044,0.0063669627812912985,0.003986511729801133
1.045,0.006249873774037971,0.00408069530036855
1.046,0.006131033101289689,0.00417135382203826
1.047,0.006010569393673709,0.004258447890122652
1.048,0.00588861215332757,0.004341943848552142
1.049,0.005765291446278163,0.00442181379139461
1.05,0.005640737597644951,0.004498035545218557
1.051,0.00551508089101742,0.004570592632727046
1.052,0.005388451273302816,0.004639474218194392
1.053,0.0052609780662772965,0.004704675035335771
1.054,0.005132789686002938,0.004766195298330573
1.055,0.005004013371195295,0.004824040596802867
1.056,0.004874774921542482,0.004878221775636229
1.057,0.00474519844688806,0.004928754800564955
1.058,0.004615406128097299,0.004975660610539097
1.059,0.004485517990330805,0.005018964957906647
1.06,0.004355651689351976,0.005058698237492501
1.061,0.004225922311396269,0.005094895305680602
1.062,0.004096442187031914,0.005127595290623098
1.063,0.003967320719344201,0.005156841394708686
1.064,0.0038386642266798787,0.005182680690421928
1.065,0.003710575800095104,0.005205163910716637
1.066,0.0035831551755606873,0.005224345235009959
1.067,0.0034564986208925645,0.005240282071880044
1.068,0.003330698837294163,0.005253034839519895
1.069,0.003205844875321034,0.0052626667449636125
1.07,0.0030820220650072004,0.005269243563059675
1.071,0.002959311959827431,0.005272833416119566
1.072,0.002837792294110335,0.005273506555119881
1.073,0.0027175369534638795,0.00527133514328256
1.074,0.0025986159577278205,0.005266393042801795
1.075,0.0024810954559265092,0.005258755605428193
1.076,0.002365037732660635,0.005248499467561376
1.077,0.002250501225347487,0.005235702350442206
1.078,0.002137540551696152,0.005220442865975514
1.079,0.0020262065467864655,0.005202800328654374
1.08,0.001916546309108243,0.005182854573997811
1.081,0.0018086032549100922,0.005160685783856028
1.082,0.0017024171802045485,0.005136374318880943
1.083,0.0015980243297781436,0.005110000558405558
1.084,0.0014954574725608918,0.005081644747923552
1.085,0.0013947459827192252,0.005051386854310953
1.086,0.0012959159258492774,0.005019306428884702
1.087,0.0011989901496632102,0.00498548247834885
1.088,0.001103988378579672,0.0049499933436378905
1.089,0.0010109273116500903,0.004912916586628509
1.09,0.0009198207232750225,0.004874328884655885
1.091,0.0008306795661888562,0.004834305932738557
1.092,0.0007435120762164933,0.004792922353386767
1.093,0.000658323878331937,0.004750251613843123
1.094,0.0005751180935756862,0.004706365950581239
1.095,0.0004938954464152495,0.00466133630086768
1.096,0.0004146543721607041,0.004615232241174896
1.097,0.0003373911240748155,0.004568121932217914
1.098,0.0002620998798446272,0.0045200720703749515
1.099,0.0001887728471084313,0.004471147845242054
1.1,0.00011740036775851584,0.00442141290306384
1.101,4.797102076589486e-5,0.004370929315776593
1.102,-1.9528276701728015e-5,0.00431975755539595
1.103,-8.511217007334634e-5,0.004267956473479219
1.104,-0.00014879677026075145,0.004215583285391769
1.105,-0.00021059955879650623,0.004162693559107784
1.106,-0.00027053929536180796,0.004109341208277878
1.107,-0.0003286359278222117,0.004055578489299447
1.108,-0.000384910504870261,0.004001456002130012
1.109,-0.0004393850913562804,0.003947022694589231
1.11,-0.00049208268637193,0.003892325869901327
1.111,-0.0005430271441355935,0.0038374111972365676
1.112,-0.0005922430977142587,0.003782322725017824
1.113,-0.0006397558856032308,0.0037271028967661287
