M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.929,2.9197078490182724e-14,-1.979947736957374e-14
-2.928,2.9587902255925223e-14,-2.0036128103839202e-14
-2.927,2.9983957023008185e-14,-2.0275560924389242e-14
-2.926,3.038531277303399e-14,-2.051780780764482e-14
-2.925,3.079204042297818e-14,-2.076290108589956e-14
-2.924,3.120421183767369e-14,-2.1010873451090233e-14
-2.923,3.162189984246131e-14,-2.126175795860399e-14
-2.922,3.2045178236008695e-14,-2.1515588031122625e-14
-2.921,3.247412180330008e-14,-2.1772397462504232e-14
-2.92,3.290880632879897e-14,-2.2032220421702472e-14
-2.919,3.334930860978613e-14,-2.2295091456723842e-14
-2.918,3.3795706469875243e-14,-2.25610454986232e-14
-2.917,3.4248078772708465e-14,-2.283011786553787e-14
-2.916,3.4706505435834394e-14,-2.3102344266760634e-14
-2.915,3.5171067444770854e-14,-2.3377760806851938e-14
-2.914,3.564184686725486e-14,-2.3656403989791595e-14
-2.913,3.6118926867682346e-14,-2.393831072317032e-14
-2.912,3.660239172174015e-14,-2.422351832242141e-14
-2.911,3.709232683123278e-14,-2.4512064515092886e-14
-2.91,3.7588818739106544e-14,-2.4803987445160385e-14
-2.909,3.809195514467377e-14,-2.5099325677381177e-14
-2.908,3.860182491903955e-14,-2.5398118201689565e-14
-2.907,3.911851812073397e-14,-2.5700404437634036e-14
-2.906,3.9642126011552317e-14,-2.600622423885646e-14
-2.905,4.017274107260617e-14,-2.6315617897613657e-14
-2.904,4.071045702058812e-14,-2.662862614934167e-14
-2.903,4.125536882425292e-14,-2.6945290177263063e-14
-2.902,4.180757272111805e-14,-2.7265651617037566e-14
-2.901,4.2367166234386433e-14,-2.7589752561456385e-14
-2.9,4.293424819009444e-14,-2.791763556518052e-14
-2.899,4.350891873448805e-14,-2.8249343649523433e-14
-2.898,4.4091279351630175e-14,-2.858492030727832e-14
-2.897,4.468143288124235e-14,-2.892440950759043e-14
-2.896,4.5279483536783756e-14,-2.9267855700874653e-14
-2.895,4.588553692377078e-14,-2.961530382377879e-14
-2.894,4.6499700058340335e-14,-2.996679930419276e-14
-2.893,4.712208138606009e-14,-3.032238806630418e-14
-2.892,4.7752790800989e-14,-3.068211653570049e-14
-2.891,4.8391939664991303e-14,-3.104603164451816e-14
-2.89,4.9039640827307506e-14,-3.141418083663912e-14
-2.889,4.969600864438567e-14,-3.178661207293486e-14
-2.888,5.036115899997641e-14,-3.216337383655853e-14
-2.887,5.1035209325495294e-14,-3.254451513828527e-14
-2.886,5.171827862065589e-14,-3.2930085521901276e-14
-2.885,5.241048747437734e-14,-3.332013506964176e-14
-2.884,5.3111958085969937e-14,-3.3714714407678285e-14
-2.883,5.3822814286602396e-14,-3.411387471165565e-14
-2.882,5.45431815610546e-14,-3.451766771227889e-14
-2.881,5.5273187069759646e-14,-3.4926145700950444e-14
-2.88,5.6012959671138836e-14,-3.533936153545803e-14
-2.879,5.6762629944233765e-14,-3.575736864571354e-14
-2.878,5.752233021163921e-14,-3.6180221039543156e-14
-2.877,5.829219456274095e-14,-3.6607973308529174e-14
-2.876,5.907235887726244e-14,-3.704068063390377e-14
-2.875,5.98629608491246e-14,-3.74783987924951e-14
-2.874,6.066414001062264e-14,-3.7921184162725987e-14
-2.873,6.147603775692438e-14,-3.836909373066567e-14
-2.872,6.229879737089404e-14,-3.882218509613471e-14
-2.871,6.313256404824606e-14,-3.928051647886366e-14
-2.87,6.397748492303323e-14,-3.9744146724705626e-14
-2.869,6.483370909347345e-14,-4.021313531190307e-14
-2.868,6.570138764811979e-14,-4.06875423574093e-14
-2.867,6.658067369237827e-14,-4.116742862326482e-14
-2.866,6.7471722375378e-14,-4.165285552302898e-14
-2.865,6.83746909171984e-14,-4.214388512826717e-14
-2.864,6.928973863645807e-14,-4.2640580175093924e-14
-2.863,7.021702697827027e-14,-4.3143004070772216e-14
-2.862,7.115671954256982e-14,-4.3651220900369307e-14
-2.861,7.210898211281629e-14,-4.416529543346944e-14
-2.86,7.307398268507838e-14,-4.468529313094365e-14
-2.859,7.405189149750483e-14,-4.521128015177709e-14
-2.858,7.504288106018666e-14,-4.57433233599541e-14
-2.857,7.604712618541603e-14,-4.6281490331401365e-14
-2.856,7.706480401834703e-14,-4.682584936098949e-14
-2.855,7.809609406806366e-14,-4.7376469469593196e-14
-2.854,7.91411782390604e-14,-4.793342041121057e-14
-2.853,8.02002408631408e-14,-4.8496772680141574e-14
-2.852,8.127346873173969e-14,-4.9066597518226066e-14
-2.851,8.236105112867447e-14,-4.964296692214183e-14
-2.85,8.346317986333144e-14,-5.02259536507626e-14
-2.849,8.458004930429252e-14,-5.081563123257662e-14
-2.848,8.571185641340857e-14,-5.1412073973165884e-14
-2.847,8.6858800780325e-14,-5.2015356962746396e-14
-2.846,8.802108465746563e-14,-5.2625556083769617e-14
-2.845,8.919891299548108e-14,-5.324274801858557e-14
-2.844,9.039249347916752e-14,-5.3867010257167605e-14
-2.843,9.160203656386233e-14,-5.449842110489935e-14
-2.842,9.282775551232264e-14,-5.513705969042387e-14
-2.841,9.406986643209342e-14,-5.5783005973555475e-14
-2.84,9.532858831337146e-14,-5.6436340753254273e-14
-2.839,9.660414306737173e-14,-5.709714567566383e-14
-2.838,9.789675556520295e-14,-5.776550324221207e-14
-2.837,9.920665367725888e-14,-5.844149681777576e-14
-2.836,1.0053406831313238e-13,-5.91252106389087e-14
-2.835,1.0187923346205885e-13,-5.981672982213385e-14
-2.834,1.0324238623389641e-13,-6.051614037229973e-14
-2.833,1.0462376690064957e-13,-6.122352919100113e-14
-2.832,1.0602361893854376e-13,-6.193898408506445e-14
-2.831,1.0744218907065805e-13,-6.266259377509781e-14
-2.83,1.0887972731012319e-13,-6.339444790410615e-14
-2.829,1.1033648700389266e-13,-6.413463704617149e-14
-2.828,1.1181272487709429e-13,-6.488325271519852e-14
-2.827,1.1330870107796991e-13,-6.564038737372564e-14
-2.826,1.1482467922341112e-13,-6.64061344418018e-14
-2.825,1.1636092644509867e-13,-6.718058830592896e-14
-2.824,1.1791771343625378e-13,-6.796384432807069e-14
-2.823,1.194953144990093e-13,-6.87559988547267e-14
-2.822,1.210940075924088e-13,-6.955714922607374e-14
-2.821,1.2271407438104218e-13,-7.036739378517266e-14
-2.82,1.2435580028432583e-13,-7.118683188724214e-14
-2.819,1.260194745264362e-13,-7.201556390899873e-14
-2.818,1.2770539018690506e-13,-7.285369125806368e-14
-2.817,1.2941384425188563e-13,-7.370131638243645e-14
-2.816,1.311451376660978e-13,-7.455854278003494e-14
-2.815,1.3289957538546218e-13,-7.542547500830264e-14
-2.814,1.3467746643043131e-13,-7.630221869388264e-14
-2.813,1.364791239400277e-13,-7.718888054235858e-14
-2.812,1.3830486522659804e-13,-7.808556834806248e-14
-2.811,1.4015501183129264e-13,-7.899239100394967e-14
-2.81,1.4202988958028004e-13,-7.990945851154058e-14
-2.809,1.4392982864170644e-13,-8.083688199092949e-14
-2.808,1.4585516358340953e-13,-8.177477369086029e-14
-2.807,1.4780623343139695e-13,-8.272324699886907e-14
-2.806,1.4978338172909929e-13,-8.368241645149357e-14
-2.805,1.5178695659740787e-13,-8.465239774454944e-14
-2.804,1.5381731079550782e-13,-8.563330774347316e-14
-2.803,1.5587480178251668e-13,-8.66252644937316e-14
-2.802,1.5795979177993916e-13,-8.762838723129805e-14
-2.801,1.6007264783494924e-13,-8.864279639319472e-14
-2.8,1.6221374188450985e-13,-8.966861362810135e-14
-2.799,1.6438345082034166e-13,-9.070596180703001e-14
-2.798,1.6658215655475213e-13,-9.175496503406577e-14
-2.797,1.6881024608733587e-13,-9.281574865717307e-14
-2.796,1.71068111572558e-13,-9.388843927906769e-14
-2.795,1.733561503882323e-13,-9.497316476815388e-14
-2.794,1.7567476520490541e-13,-9.607005426952676e-14
-2.793,1.7802436405615968e-13,-9.717923821603923e-14
-2.792,1.8040536040984635e-13,-9.830084833943363e-14
-2.791,1.8281817324026128e-13,-9.943501768153746e-14
-2.79,1.8526322710127597e-13,-1.0058188060552307e-13
-2.789,1.8774095220043612e-13,-1.0174157280723089e-13
-2.788,1.9025178447404073e-13,-1.0291423132655576e-13
-2.787,1.9279616566321432e-13,-1.0409999455889621e-13
-2.786,1.9537454339098587e-13,-1.0529900226666597e-13
-2.785,1.9798737124038704e-13,-1.0651139559086757e-13
-2.784,2.0063510883358383e-13,-1.0773731706272742e-13
-2.783,2.0331822191205462e-13,-1.0897691061539183e-13
-2.782,2.0603718241782884e-13,-1.1023032159568375e-13
-2.781,2.087924685758e-13,-1.1149769677591935e-13
-2.78,2.115845649771272e-13,-1.127791843657841e-13
-2.779,2.144139626637397e-13,-1.1407493402426778e-13
-2.778,2.1728115921395847e-13,-1.1538509687165773e-13
-2.777,2.2018665882925038e-13,-1.167098255015897e-13
-2.776,2.231309724221289e-13,-1.1804927399315575e-13
-2.775,2.2611461770521694e-13,-1.194035979230683e-13
-2.774,2.291381192814873e-13,-1.2077295437788006e-13
-2.773,2.322020087356957e-13,-1.221575019662583e-13
-2.772,2.3530682472702224e-13,-1.2355740083131363e-13
-2.771,2.384531130829375e-13,-1.2497281266298175e-13
-2.77,2.4164142689430907e-13,-1.264039007104576e-13
-2.769,2.4487232661176483e-13,-1.2785082979468108e-13
-2.768,2.4814638014332957e-13,-1.293137663208734e-13
-2.767,2.514641629533516e-13,-1.3079287829112296e-13
-2.766,2.5482625816273677e-13,-1.3228833531701996e-13
-2.765,2.5823325665050603e-13,-1.3380030863233875e-13
-2.764,2.616857571566951e-13,-1.3532897110576659e-13
-2.763,2.6518436638661346e-13,-1.3687449725367817e-13
-2.762,2.687296991164798e-13,-1.3843706325295426e-13
-2.761,2.7232237830045337e-13,-1.4001684695384372e-13
-2.76,2.759630351790782e-13,-1.416140278928675e-13
-2.759,2.796523093891601e-13,-1.432287873057634e-13
-2.758,2.833908490750938e-13,-1.4486130814047017e-13
-2.757,2.871793110016604e-13,-1.4651177507014994e-13
-2.756,2.910183606683144e-13,-1.4818037450624718e-13
-2.755,2.949086724249786e-13,-1.4986729461158318e-13
-2.754,2.9885092958936855e-13,-1.5157272531348425e-13
-2.753,3.028458245658651e-13,-1.532968583169423e-13
-2.752,3.068940589659561e-13,-1.5503988711780628e-13
-2.751,3.1099634373026777e-13,-1.568020070160025e-13
-2.75,3.1515339925220643e-13,-1.5858341512878286e-13
-2.749,3.193659555032317e-13,-1.6038431040399858e-13
-2.748,3.2363475215978304e-13,-1.6220489363339796e-13
-2.747,3.2796053873188055e-13,-1.6404536746594649e-13
-2.746,3.323440746934227e-13,-1.659059364211672e-13
-2.745,3.3678612961420294e-13,-1.6778680690249933e-13
-2.744,3.4128748329366765e-13,-1.6968818721067363e-13
-2.743,3.458489258964383e-13,-1.7161028755710187e-13
-2.742,3.5047125808962135e-13,-1.7355332007727857e-13
-2.741,3.5515529118192886e-13,-1.7551749884419318e-13
-2.74,3.599018472646335e-13,-1.7750303988174963e-13
-2.739,3.6471175935438246e-13,-1.7951016117819202e-13
-2.738,3.695858715378945e-13,-1.815390826995332e-13
-2.737,3.745250391185642e-13,-1.835900264029844e-13
-2.736,3.795301287649995e-13,-1.85663216250383e-13
-2.735,3.846020186615169e-13,-1.877588782216165e-13
-2.734,3.8974159866062054e-13,-1.8987724032803932e-13
-2.733,3.949497704374907e-13,-1.9201853262588023e-13
-2.732,4.0022744764650873e-13,-1.9418298722963767e-13
-2.731,4.0557555607984423e-13,-1.9637083832545974e-13
-2.73,4.109950338281323e-13,-1.9858232218450646e-13
-2.729,4.1648683144326745e-13,-2.0081767717629088e-13
-2.728,4.220519121033427e-13,-2.0307714378199614e-13
-2.727,4.2769125177976126e-13,-2.0536096460776553e-13
-2.726,4.3340583940654977e-13,-2.076693843979619e-13
-2.725,4.3919667705190137e-13,-2.1000265004839355e-13
-2.724,4.450647800919784e-13,-2.1236101061950287e-13
-2.723,4.510111773870038e-13,-2.1474471734951448e-13
-2.722,4.570369114596716e-13,-2.171540236675392e-13
-2.721,4.631430386759063e-13,-2.1958918520663015e-13
-2.72,4.693306294280025e-13,-2.2205045981678734e-13
-2.719,4.756007683201749e-13,-2.2453810757790692e-13
-2.718,4.819545543565524e-13,-2.2705239081267084e-13
-2.717,4.883931011316452e-13,-2.2959357409937346e-13
-2.716,4.949175370233194e-13,-2.3216192428468046e-13
-2.715,5.015290053883118e-13,-2.347577104963159e-13
-2.714,5.082286647603166e-13,-2.373812041556736e-13
-2.713,5.150176890506801e-13,-2.400326789903474e-13
-2.712,5.218972677517341e-13,-2.427124110465769e-13
-2.711,5.288686061428066e-13,-2.4542067870160306e-13
-2.71,5.359329254989406e-13,-2.4815776267592966e-13
-2.709,5.430914633023601e-13,-2.509239460454849e-13
-2.708,5.503454734567168e-13,-2.53719514253679e-13
-2.707,5.57696226504154e-13,-2.5654475512335224e-13
-2.706,5.651450098452258e-13,-2.5939995886860786e-13
-2.705,5.726931279617084e-13,-2.622854181065254e-13
-2.704,5.803419026423403e-13,-2.652014278687482e-13
-2.703,5.880926732115304e-13,-2.681482856129393e-13
-2.702,5.959467967610736e-13,-2.7112629123410125e-13
-2.701,6.039056483849113e-13,-2.7413574707575205e-13
-2.7,6.11970621416978e-13,-2.7717695794095326e-13
-2.699,6.201431276721742e-13,-2.8025023110318213e-13
-2.698,6.284245976905052e-13,-2.8335587631704335e-13
-2.697,6.368164809844285e-13,-2.864942058288123e-13
-2.696,6.453202462894516e-13,-2.8966553438680476e-13
-2.695,6.539373818180209e-13,-2.928701792515647e-13
-2.694,6.62669395516747e-13,-2.9610846020586507e-13
-2.693,6.715178153270084e-13,-2.9938069956451317e-13
-2.692,6.804841894489778e-13,-3.026872221839538e-13
-2.691,6.895700866091167e-13,-3.0602835547166335e-13
-2.69,6.987770963311815e-13,-3.094044293953266e-13
-2.689,7.081068292107894e-13,-3.128157764917889e-13
-2.688,7.175609171935884e-13,-3.162627318757759e-13
-2.687,7.271410138570795e-13,-3.1974563324837297e-13
-2.686,7.368487946961384e-13,-3.232648209052553e-13
-2.685,7.466859574122845e-13,-3.2682063774466177e-13
-2.684,7.566542222067477e-13,-3.3041342927510216e-13
-2.683,7.667553320773793e-13,-3.34043543622791e-13
-2.682,7.769910531194608e-13,-3.377113315387973e-13
-2.681,7.873631748304584e-13,-3.414171464059023e-13
-2.68,7.978735104187766e-13,-3.4516134424515533e-13
-2.679,8.085238971165615e-13,-3.4894428372211814e-13
-2.678,8.193161964966071e-13,-3.527663261527888e-13
-2.677,8.302522947934194e-13,-3.5662783550919405e-13
-2.676,8.413341032284889e-13,-3.605291784246409e-13
-2.675,8.525635583398309e-13,-3.644707241986167e-13
-2.674,8.639426223158445e-13,-3.684528448013275e-13
-2.673,8.754732833335508e-13,-3.724759148778629e-13
-2.672,8.871575559012633e-13,-3.765403117519777e-13
-2.671,8.989974812057519e-13,-3.8064641542947836e-13
-2.67,9.10995127463955e-13,-3.847946086012025e-13
-2.669,9.231525902793037e-13,-3.8898527664558045e-13
-2.668,9.354719930027122e-13,-3.9321880763076637e-13
-2.667,9.479554870983014e-13,-3.974955923163267e-13
-2.666,9.60605252513911e-13,-4.0181602415447397e-13
-2.665,9.734234980564682e-13,-4.0618049929083215e-13
-2.664,9.864124617722711e-13,-4.105894165647221e-13
-2.663,9.995744113322543e-13,-4.150431775089523e-13
-2.662,1.0129116444222992e-12,-4.195421863491024e-13
-2.661,1.026426489138656e-12,-4.240868500022851e-13
-2.66,1.0401213043885425e-12,-4.2867757807537276e-13
-2.659,1.0539984802959886e-12,-4.3331478286267376e-13
-2.658,1.0680604386129924e-12,-4.379988793430449e-13
-2.657,1.0823096331360587e-12,-4.4273028517642354e-13
-2.656,1.0967485501281903e-12,-4.4750942069976517e-13
-2.655,1.1113797087463989e-12,-4.5233670892237063e-13
-2.654,1.1262056614748133e-12,-4.572125755205869e-13
-2.653,1.1412289945634526e-12,-4.621374488318652e-13
-2.652,1.1564523284727398e-12,-4.671117598481599e-13
-2.651,1.1718783183238304e-12,-4.721359422086512e-13
-2.65,1.1875096543548313e-12,-4.772104321917758e-13
-2.649,1.2033490623829862e-12,-4.823356687065445e-13
-2.648,1.2193993042729045e-12,-4.875120932831326e-13
-2.647,1.2356631784109128e-12,-4.927401500627231e-13
-2.646,1.252143520185609e-12,-4.980202857865838e-13
-2.645,1.268843202474697e-12,-5.033529497843597e-13
-2.644,1.2857651361381854e-12,-5.087385939615612e-13
-2.643,1.3029122705180334e-12,-5.141776727862295e-13
-2.642,1.3202875939443237e-12,-5.196706432747557e-13
-2.641,1.3378941342480527e-12,-5.252179649768377e-13
-2.64,1.3557349592806175e-12,-5.3082009995955e-13
-2.639,1.3738131774400907e-12,-5.36477512790507e-13
-2.638,1.3921319382043713e-12,-5.421906705200978e-13
-2.637,1.4106944326712953e-12,-5.479600426627693e-13
-2.636,1.4295038941058035e-12,-5.537861011773368e-13
-2.635,1.448563598494252e-12,-5.596693204462966e-13
-2.634,1.4678768651059618e-12,-5.656101772541192e-13
-2.633,1.4874470570620969e-12,-5.716091507644985e-13
-2.632,1.5072775819119711e-12,-5.776667224965306e-13
-2.631,1.5273718922168755e-12,-5.837833762998015e-13
-2.63,1.5477334861415246e-12,-5.899595983283533e-13
-2.629,1.5683659080532208e-12,-5.961958770135068e-13
-2.628,1.5892727491288374e-12,-6.024927030355123e-13
-2.627,1.6104576479697183e-12,-6.088505692940019e-13
-2.626,1.6319242912246003e-12,-6.152699708772169e-13
-2.625,1.653676414220659e-12,-6.217514050299798e-13
-2.624,1.6757178016027862e-12,-6.282953711203861e-13
-2.623,1.6980522879812001e-12,-6.349023706051831e-13
-2.622,1.7206837585875022e-12,-6.415729069938091e-13
-2.621,1.7436161499392852e-12,-6.483074858110609e-13
-2.62,1.7668534505134058e-12,-6.551066145583604e-13
-2.619,1.7903997014280297e-12,-6.619708026735868e-13
-2.618,1.814258997133568e-12,-6.689005614894453e-13
-2.617,1.838435486112615e-12,-6.758964041903376e-13
-2.616,1.8629333715890056e-12,-6.829588457677019e-13
-2.615,1.887756912246109e-12,-6.900884029737893e-13
-2.614,1.912910422954481e-12,-6.972855942738399e-13
-2.613,1.938398275508989e-12,-7.045509397966275e-13
-2.612,1.9642248993755395e-12,-7.118849612833328e-13
-2.611,1.990394782447528e-12,-7.19288182034712e-13
-2.61,2.016912471812135e-12,-7.267611268565224e-13
-2.609,2.0437825745265997e-12,-7.343043220031676e-13
-2.608,2.071009758404595e-12,-7.419182951195234e-13
-2.607,2.0985987528128382e-12,-7.496035751809057e-13
-2.606,2.126554349478067e-12,-7.573606924311409e-13
-2.605,2.1548814033045153e-12,-7.651901783186975e-13
-2.604,2.1835848332020215e-12,-7.73092565430837e-13
-2.603,2.212669622924911e-12,-7.810683874257438e-13
-2.602,2.2421408219217884e-12,-7.891181789625895e-13
-2.601,2.2720035461963772e-12,-7.972424756294884e-13
-2.6,2.302262979179557e-12,-8.054418138693e-13
-2.599,2.3329243726127356e-12,-8.137167309032328e-13
-2.598,2.3639930474427013e-12,-8.220677646522028e-13
-2.597,2.3954743947281124e-12,-8.304954536559009e-13
-2.596,2.4273738765577594e-12,-8.390003369895202e-13
-2.595,2.4596970269807636e-12,-8.475829541780947e-13
-2.594,2.492449452948859e-12,-8.562438451084001e-13
-2.593,2.5256368352709154e-12,-8.649835499383652e-13
-2.592,2.559264929579859e-12,-8.738026090039435e-13
-2.591,2.5933395673121483e-12,-8.827015627233922e-13
-2.59,2.627866656699974e-12,-8.916809514989046e-13
-2.589,2.662852183776331e-12,-9.007413156155421e-13
-2.588,2.6983022133931507e-12,-9.098831951374099e-13
-2.587,2.734222890252634e-12,-9.191071298010218e-13
-2.586,2.7706204399519802e-12,-9.28413658905793e-13
-2.585,2.807501170041667e-12,-9.378033212016068e-13
-2.584,2.8448714710974614e-12,-9.472766547733928e-13
-2.583,2.8827378178063364e-12,-9.568341969226562e-13
-2.582,2.921106770066475e-12,-9.664764840458987e-13
-2.581,2.959984974101539e-12,-9.762040515098647e-13
-2.58,2.9993791635893827e-12,-9.860174335235528e-13
-2.579,3.039296160805409e-12,-9.95917163006924e-13
-2.578,3.079742877780736e-12,-1.0059037714562429e-12
-2.577,3.1207263174753844e-12,-1.0159777888059819e-12
-2.576,3.1622535749666638e-12,-1.0261397432872243e-12
-2.575,3.204331838652959e-12,-1.0363901612824892e-12
-2.574,3.246968391473112e-12,-1.0467295671769154e-12
-2.573,3.2901706121416012e-12,-1.057158483205724e-12
-2.572,3.333945976399714e-12,-1.0676774292978926e-12
-2.571,3.3783020582829285e-12,-1.0782869229159615e-12
-2.57,3.423246531404701e-12,-1.0889874788918977e-12
-2.569,3.468787170256876e-12,-1.0997796092589375e-12
-2.568,3.514931851526925e-12,-1.110663823079332e-12
-2.567,3.5616885554322416e-12,-1.1216406262679094e-12
-2.566,3.6090653670716934e-12,-1.1327105214113759e-12
-2.565,3.6570704777946674e-12,-1.1438740075832737e-12
-2.564,3.7057121865878246e-12,-1.1551315801545047e-12
-2.563,3.754998901479791e-12,-1.1664837305993405e-12
-2.562,3.8049391409640135e-12,-1.1779309462968246e-12
-2.561,3.8555415354400186e-12,-1.1894737103274837e-12
-2.56,3.906814828673301e-12,-1.2011125012652502e-12
-2.559,3.958767879274084e-12,-1.2128477929645096e-12
-2.558,4.011409662195192e-12,-1.2246800543421732e-12
-2.557,4.064749270249283e-12,-1.236609749154683e-12
-2.556,4.118795915645682e-12,-1.2486373357698519e-12
-2.555,4.173558931547065e-12,-1.2607632669334359e-12
-2.554,4.229047773646257e-12,-1.272987989530342e-12
-2.553,4.285272021763388e-12,-1.2853119443403646e-12
-2.552,4.3422413814636736e-12,-1.2977355657883488e-12
-2.551,4.399965685696088e-12,-1.3102592816886726e-12
-2.55,4.458454896453174e-12,-1.3228835129839385e-12
-2.549,4.517719106452294e-12,-1.3356086734777674e-12
-2.548,4.577768540838563e-12,-1.3484351695615786e-12
-2.547,4.63861355890976e-12,-1.3613633999352456e-12
-2.546,4.700264655863484e-12,-1.3743937553215062e-12
-2.545,4.762732464566852e-12,-1.3875266181740166e-12
-2.544,4.826027757349016e-12,-1.4007623623789191e-12
-2.543,4.89016144781679e-12,-1.414101352949811e-12
-2.542,4.955144592693684e-12,-1.4275439457159826e-12
-2.541,5.020988393682647e-12,-1.4410904870038008e-12
-2.54,5.087704199352807e-12,-1.4547413133111112e-12
-2.539,5.155303507050529e-12,-1.468496750974522e-12
-2.538,5.223797964835093e-12,-1.4823571158294423e-12
-2.537,5.2931993734392965e-12,-1.496322712862736e-12
-2.536,5.363519688255318e-12,-1.510393835857852e-12
-2.535,5.434771021346144e-12,-1.5245707670322937e-12
-2.534,5.506965643482897e-12,-1.5388537766672827e-12
-2.533,5.580115986208379e-12,-1.5532431227294701e-12
-2.532,5.654234643927182e-12,-1.5677390504845515e-12
-2.531,5.7293343760226896e-12,-1.5823417921026306e-12
-2.53,5.8054281090013135e-12,-1.597051566255182e-12
-2.529,5.88252893866431e-12,-1.6118685777034547e-12
-2.528,5.960650132307531e-12,-1.626793016878162e-12
-2.527,6.039805130949462e-12,-1.6418250594502908e-12
-2.526,6.120007551587898e-12,-1.6569648658928713e-12
-2.525,6.2012711894856335e-12,-1.6722125810335397e-12
-2.524,6.283610020485523e-12,-1.687568333597722e-12
-2.523,6.36703820335529e-12,-1.703032235742269e-12
-2.522,6.451570082162464e-12,-1.7186043825793658e-12
-2.521,6.537220188679814e-12,-1.734284851690538e-12
-2.52,6.6240032448216825e-12,-1.7500737026305732e-12
-2.519,6.7119341651115974e-12,-1.7659709764211722e-12
-2.518,6.801028059181567e-12,-1.7819766950341437e-12
-2.517,6.891300234303447e-12,-1.798090860863952e-12
-2.516,6.9827661979527994e-12,-1.8143134561894195e-12
-2.515,7.075441660405646e-12,-1.830644442624394e-12
-2.514,7.169342537368534e-12,-1.847083760557171e-12
-2.513,7.2644849526423285e-12,-1.863631328578475e-12
-2.512,7.360885240820177e-12,-1.8802870428977874e-12
-2.511,7.45855995002005e-12,-1.8970507767478095e-12
-2.51,7.557525844652319e-12,-1.913922379776848e-12
-2.509,7.657799908222804e-12,-1.9309016774289055e-12
-2.508,7.759399346171732e-12,-1.94798847031125e-12
-2.507,7.862341588749071e-12,-1.9651825335492385e-12
-2.506,7.966644293926697e-12,-1.98248361612817e-12
-2.505,8.072325350347848e-12,-1.9998914402219253e-12
-2.504,8.179402880314348e-12,-2.0174057005081647e-12
-2.503,8.287895242812065e-12,-2.0350260634698364e-12
-2.502,8.397821036575106e-12,-2.0527521666827524e-12
-2.501,8.509199103189204e-12,-2.0705836180889814e-12
-2.5,8.622048530234823e-12,-2.088519995255804e-12
-2.499,8.73638865447046e-12,-2.106560844619972e-12
-2.498,8.852239065056662e-12,-2.1247056807170136e-12
-2.497,8.969619606821267e-12,-2.1429539853953077e-12
-2.496,9.088550383566375e-12,-2.1613052070146655e-12
-2.495,9.209051761417608e-12,-2.1797587596291373e-12
-2.494,9.331144372216145e-12,-2.198314022153768e-12
-2.493,9.454849116954107e-12,-2.2169703375150094e-12
-2.492,9.580187169253817e-12,-2.2357270117845062e-12
-2.491,9.707179978891503e-12,-2.2545833132959575e-12
-2.49,9.835849275365975e-12,-2.273538471744751e-12
-2.489,9.966217071512869e-12,-2.2925916772700697e-12
-2.488,1.0098305667165017e-11,-2.3117420795191567e-12
-2.487,1.0232137652859527e-11,-2.3309887866934254e-12
-2.486,1.036773591359214e-11,-2.3503308645760943e-12
-2.485,1.0505123632619496e-11,-2.3697673355410158e-12
-2.484,1.0644324295309868e-11,-2.3892971775423767e-12
-2.483,1.0785361693042994e-11,-2.4089193230849224e-12
-2.482,1.0928259927159629e-11,-2.4286326581743707e-12
-2.481,1.1073043412961414e-11,-2.448436021247663e-12
-2.48,1.1219736883761723e-11,-2.468328202082699e-12
-2.479,1.1368365394988098e-11,-2.488307940687195e-12
-2.478,1.1518954328336931e-11,-2.5083739261663024e-12
-2.477,1.1671529395981066e-11,-2.5285247955686074e-12
-2.476,1.1826116644830939e-11,-2.5487591327101416e-12
-2.475,1.1982742460849962e-11,-2.569075466976016e-12
-2.474,1.2141433573424818e-11,-2.5894722720992823e-12
-2.473,1.2302217059791355e-11,-2.6099479649166334e-12
-2.472,1.2465120349516766e-11,-2.6305009041005313e-12
-2.471,1.263017122903876e-11,-2.6511293888673557e-12
-2.47,1.2797397846262456e-11,-2.6718316576611547e-12
-2.469,1.2966828715215685e-11,-2.6926058868125703e-12
-2.468,1.3138492720763464e-11,-2.7134501891725164e-12
-2.467,1.3312419123382352e-11,-2.7343626127201552e-12
-2.466,1.3488637563995454e-11,-2.755341139144745e-12
-2.465,1.3667178068868818e-11,-2.776383682400887e-12
-2.464,1.3848071054570002e-11,-2.7974880872367293e-12
-2.463,1.4031347332989573e-11,-2.818652127694641e-12
-2.462,1.4217038116426322e-11,-2.8398735055838974e-12
-2.461,1.4405175022737004e-11,-2.8611498489248806e-12
-2.46,1.4595790080551387e-11,-2.8824787103643094e-12
-2.459,1.4788915734553443e-11,-2.9038575655609975e-12
-2.458,1.498458485082947e-11,-2.9252838115416305e-12
-2.457,1.518283072228403e-11,-2.9467547650260465e-12
-2.456,1.5383687074124493e-11,-2.9682676607214968e-12
-2.455,1.558718806941506e-11,-2.9898196495853504e-12
-2.454,1.5793368314701165e-11,-3.011407797055699e-12
-2.453,1.600226286570504e-11,-3.0330290812493188e-12
-2.452,1.6213907233093427e-11,-3.054680391126418e-12
-2.451,1.642833738831828e-11,-3.076358524621608e-12
-2.45,1.6645589769531344e-11,-3.098060186740521e-12
-2.449,1.6865701287573594e-11,-3.1197819876214754e-12
-2.448,1.708870933204038e-11,-3.141520440561606e-12
-2.447,1.7314651777423284e-11,-3.163271960006838e-12
