M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.646,-0.0025034687742051557,-0.000548983755603333
-0.645,-0.00248962799863943,-0.0005565556135173068
-0.644,-0.0024758140676708106,-0.0005639837483904125
-0.643,-0.002462027850841877,-0.0005712694333744748
-0.642,-0.0024482701997395133,-0.0005784139381508886
-0.641,-0.002434541948200076,-0.0005854185288127257
-0.64,-0.002420843912513351,-0.0005922844677498696
-0.639,-0.002407176891625283,-0.0005990130135371333
-0.638,-0.0023935416673394744,-0.0006056054208253129
-0.637,-0.002379939004517436,-0.0006120629402351335
-0.636,-0.00236636965127759,-0.0006183868182540407
-0.635,-0.0023528343391930077,-0.0006245782971357946
-0.634,-0.002339333783487882,-0.0006306386148028226
-0.633,-0.0023258686832327213,-0.0006365690047512871
-0.632,-0.0023124397215382635,-0.0006423706959588253
-0.631,-0.0022990475657480944,-0.0006480449127949198
-0.63,-0.002285692867629978,-0.0006535928749338576
-0.629,-0.002272376263565878,-0.0006590157972702357
-0.628,-0.002259098374740674,-0.0006643148898369735
-0.627,-0.0022458598073295697,-0.0006694913577257906
-0.626,-0.0022326611526841773,-0.000674546401010112
-0.625,-0.002219502987517284,-0.000679481214670358
-0.624,-0.0022063858740862946,-0.0006842969885215842
-0.623,-0.002193310360375341,-0.0006889949071434291
-0.622,-0.002180276980276063,-0.0006935761498123345
-0.621,-0.002167286253767053,-0.0006980418904359979
-0.62,-0.002154338687091961,-0.0007023932974900238
-0.619,-0.0021414347729362617,-0.0007066315339567332
-0.618,-0.0021285749906026774,-0.0007107577572660984
-0.617,-0.00211575980618526,-0.0007147731192387648
-0.616,-0.002102989672742123,-0.0007186787660311266
-0.615,-0.002090265030466831,-0.0007224758380824186
-0.614,-0.00207758630685844,-0.0007261654700637935
-0.613,-0.002064953916890191,-0.0007297487908293474
-0.612,-0.002052368263176854,-0.0007332269233690606
-0.611,-0.0020398297361407234,-0.0007366009847636216
-0.61,-0.0020273387141762677,-0.0007398720861411008
-0.609,-0.00201489556381343,-0.0007430413326354412
-0.608,-0.0020025006398795807,-0.0007461098233467338
-0.607,-0.0019901542856601267,-0.0007490786513032478
-0.606,-0.001977856833057774,-0.0007519489034251828
-0.605,-0.0019656086027504465,-0.0007547216604901118
-0.604,-0.0019534099043478667,-0.0007573979971000874
-0.603,-0.0019412610365467907,-0.0007599789816503768
-0.602,-0.001929162287284911,-0.0007624656762998007
-0.601,-0.0019171139338934194,-0.0007648591369426427
-0.6,-0.0019051162432482404,-0.0007671604131821031
-0.599,-0.0018931694719199312,-0.0007693705483052675
-0.598,-0.0018812738663222547,-0.000771490579259562
-0.597,-0.0018694296628594302,-0.0007735215366306668
-0.596,-0.001857637088072059,-0.0007754644446218625
-0.595,-0.0018458963587817347,-0.0007773203210347804
-0.594,-0.0018342076822343372,-0.0007790901772515298
-0.593,-0.0018225712562420177,-0.0007807750182181779
-0.592,-0.0018109872693238748,-0.000782375842429554
-0.591,-0.0017994559008453288,-0.000783893641915355
-0.59,-0.0017879773211561972,-0.0007853294022275229
-0.589,-0.0017765516917274747,-0.000786684102428874
-0.588,-0.0017651791652868243,-0.0007879587150829521
-0.587,-0.001753859885952783,-0.0007891542062450814
-0.586,-0.0017425939893676847,-0.0007902715354545967
-0.585,-0.0017313816028293116,-0.0007913116557282264
-0.584,-0.0017202228454212688,-0.0007922755135546047
-0.583,-0.001709117828142098,-0.0007931640488898898
-0.582,-0.0016980666540331291,-0.0007939781951544667
-0.581,-0.001687069418305075,-0.0007947188792307106
-0.58,-0.001676126208463379,-0.0007953870214617901
-0.579,-0.0016652371044323158,-0.0007959835356514869
-0.578,-0.0016544021786778563,-0.0007965093290650128
-0.577,-0.0016436214963292965,-0.0007969653024308002
-0.576,-0.001632895115299662,-0.0007973523499432471
-0.575,-0.00162222308640489,-0.0007976713592663957
-0.574,-0.0016116054534817967,-0.0007979232115385231
-0.573,-0.0016010422535048354,-0.0007981087813776258
-0.572,-0.0015905335167016523,-0.0007982289368877769
-0.571,-0.001580079266667445,-0.0007982845396663378
-0.57,-0.0015696795204781322,-0.0007982764448120034
-0.569,-0.001559334288802338,-0.0007982055009336644
-0.568,-0.0015490435760122001,-0.0007980725501600654
-0.567,-0.0015388073802930068,-0.0007978784281502429
-0.566,-0.0015286256937516705,-0.0007976239641047232
-0.565,-0.0015184985025240426,-0.0007973099807774632
-0.564,-0.001508425786881079,-0.0007969372944885173
-0.563,-0.0014984075213338615,-0.0007965067151374111
-0.562,-0.0014884436747374813,-0.0007960190462172068
-0.561,-0.0014785342103937934,-0.0007954750848292429
-0.56,-0.0014686790861530474,-0.0007948756216985307
-0.559,-0.0014588782545144029,-0.0007942214411897928
-0.558,-0.0014491316627253331,-0.0007935133213241267
-0.557,-0.0014394392528799312,-0.0007927520337962775
-0.556,-0.0014298009620161167,-0.000791938343992505
-0.555,-0.0014202167222117572,-0.0007910730110090286
-0.554,-0.001410686460679709,-0.0007901567876710369
-0.553,-0.0014012100998617835,-0.0007891904205522438
-0.552,-0.0013917875575216484,-0.0007881746499949805
-0.551,-0.0013824187468366698,-0.0007871102101308059
-0.55,-0.001373103576488702,-0.0007859978289016226
-0.549,-0.0013638419507538348,-0.0007848382280812839
-0.548,-0.0013546337695911027,-0.0007836321232976789
-0.547,-0.0013454789287301648,-0.0007823802240552807
-0.546,-0.001336377319757963,-0.0007810832337581463
-0.545,-0.0013273288302043656,-0.0007797418497333536
-0.544,-0.001318333343626802,-0.0007783567632548624
-0.543,-0.0013093907396939013,-0.0007769286595677885
-0.542,-0.0013005008942681346,-0.0007754582179130759
-0.541,-0.001291663679487474,-0.0007739461115525576
-0.54,-0.0012828789638460753,-0.0007723930077943903
-0.539,-0.0012741466122739888,-0.0007707995680188519
-0.538,-0.0012654664862159078,-0.000769166447704492
-0.537,-0.001256838443708965,-0.0007674942964546205
-0.536,-0.0012482623394595752,-0.0007657837580241255
-0.535,-0.0012397380249193463,-0.0007640354703466087
-0.534,-0.001231265348360049,-0.0007622500655618268
-0.533,-0.0012228441549476683,-0.0007604281700434288
-0.532,-0.0012144742868155328,-0.0007585704044269781
-0.531,-0.0012061555831365367,-0.000756677383638249
-0.53,-0.0011978878801944574,-0.0007547497169217881
-0.529,-0.001189671011454378,-0.0007527880078697295
-0.528,-0.0011815048076322225,-0.0007507928544508546
-0.527,-0.0011733890967634104,-0.0007487648490398858
-0.526,-0.001165323704270638,-0.0007467045784470062
-0.525,-0.0011573084530307944,-0.0007446126239475943
-0.524,-0.0011493431634410187,-0.0007424895613121653
-0.523,-0.0011414276534839072,-0.0007403359608365095
-0.522,-0.0011335617387918768,-0.0007381523873720191
-0.521,-0.0011257452327106917,-0.0007359394003561947
-0.52,-0.0011179779463621614,-0.0007336975538433229
-0.519,-0.001110259688706019,-0.0007314273965353155
-0.518,-0.0011025902666009816,-0.0007291294718127046
-0.517,-0.0010949694848650078,-0.0007268043177657817
-0.516,-0.0010873971463347522,-0.0007244524672258767
-0.515,-0.0010798730519242293,-0.0007220744477967651
-0.514,-0.0010723970006826916,-0.0007196707818861997
-0.513,-0.001064968789851729,-0.0007172419867375556
-0.512,-0.001057588214921598,-0.0007147885744615826
-0.511,-0.0010502550696867867,-0.000712311052068259
-0.51,-0.0010429691463008223,-0.0007098099214987361
-0.509,-0.0010357302353303309,-0.0007072856796573708
-0.508,-0.0010285381258083519,-0.0007047388184438357
-0.507,-0.0010213926052869183,-0.0007021698247853012
-0.506,-0.0010142934598889096,-0.0006995791806686845
-0.505,-0.0010072404743591793,-0.0006969673631729554
-0.504,-0.001000233432114971,-0.0006943348445014968
-0.503,-0.0009932721152956254,-0.0006916820920145102
-0.502,-0.0009863563048115851,-0.000689009568261461
-0.501,-0.0009794857803927075,-0.0006863177310135593
-0.5,-0.0009726603206358874,-0.0006836070332962675
-0.499,-0.0009658797030520021,-0.0006808779234218306
-0.498,-0.0009591437041121792,-0.0006781308450218234
-0.497,-0.0009524520992933996,-0.0006753662370797086
-0.496,-0.0009458046631234386,-0.0006725845339634005
-0.495,-0.0009392011692251537,-0.0006697861654578286
-0.494,-0.0009326413903601239,-0.0006669715567974971
-0.493,-0.0009261250984716495,-0.0006641411286990333
-0.492,-0.0009196520647271165,-0.0006612952973937213
-0.491,-0.0009132220595597332,-0.0006584344746600153
-0.49,-0.0009068348527096456,-0.0006555590678560287
-0.489,-0.000900490213264438,-0.0006526694799519924
-0.488,-0.0008941879096990237,-0.0006497661095626796
-0.487,-0.0008879277099149347,-0.000646849350979792
-0.486,-0.0008817093812790146,-0.0006439195942043017
-0.485,-0.0008755326906615212,-0.0006409772249787466
-0.484,-0.0008693974044736463,-0.0006380226248194734
-0.483,-0.0008633032887044575,-0.0006350561710488248
-0.482,-0.0008572501089572685,-0.0006320782368272667
-0.481,-0.0008512376304854446,-0.000629089191185451
-0.48,-0.0008452656182276478,-0.0006260893990562114
-0.479,-0.0008393338368425304,-0.0006230792213064864
-0.478,-0.0008334420507428796,-0.0006200590147691679
-0.477,-0.0008275900241292216,-0.0006170291322748702
-0.476,-0.0008217775210228902,-0.0006139899226836165
-0.475,-0.0008160043052985651,-0.00061094173091644
-0.474,-0.000810270140716287,-0.0006078848979868949
-0.473,-0.0008045747909529543,-0.0006048197610324749
-0.472,-0.0007989180196333075,-0.0006017466533459363
-0.471,-0.0007932995903604061,-0.0005986659044065211
-0.47,-0.0007877192667456061,-0.0005955778399110795
-0.469,-0.0007821768124380398,-0.0005924827818050858
-0.468,-0.0007766719911536074,-0.0005893810483135472
-0.467,-0.0007712045667034831,-0.0005862729539718016
-0.466,-0.0007657743030221426,-0.0005831588096562016
-0.465,-0.0007603809641949166,-0.0005800389226146828
-0.464,-0.0007550243144850763,-0.0005769135964972121
-0.463,-0.0007497041183604562,-0.0005737831313861158
-0.462,-0.000744420140519619,-0.0005706478238262828
-0.461,-0.0007391721459175677,-0.0005675079668552417
-0.46,-0.0007339598997910113,-0.0005643638500331092
-0.459,-0.0007287831676831879,-0.0005612157594724078
-0.458,-0.0007236417154682512,-0.0005580639778677488
-0.457,-0.0007185353093752246,-0.0005549087845253818
-0.456,-0.0007134637160115298,-0.0005517504553926053
-0.455,-0.0007084267023860913,-0.0005485892630870378
-0.454,-0.0007034240359320264,-0.0005454254769257481
-0.453,-0.0006984554845289215,-0.0005422593629542409
-0.452,-0.0006935208165247022,-0.0005390911839752978
-0.451,-0.0006886198007571008,-0.0005359211995776709
-0.45,-0.0006837522065747257,-0.0005327496661646272
-0.449,-0.0006789178038577389,-0.0005295768369823423
-0.448,-0.0006741163630381444,-0.0005264029621481421
-0.447,-0.0006693476551196943,-0.0005232282886785899
-0.446,-0.0006646114516974147,-0.0005200530605174187
-0.445,-0.0006599075249767576,-0.000516877518563306
-0.444,-0.000655235647792384,-0.0005137019006974901
-0.443,-0.0006505955936265794,-0.000510526441811227
-0.442,-0.0006459871366273116,-0.0005073513738330858
-0.441,-0.000641410051625928,-0.0005041769257560809
-0.44,-0.0006368641141545043,-0.0005010033236646424
-0.439,-0.0006323491004628434,-0.000497830790761419
-0.438,-0.0006278647875351303,-0.0004946595473939168
-0.437,-0.0006234109531062489,-0.0004914898110809698
-0.436,-0.0006189873756777629,-0.0004883217965390422
-0.435,-0.000614593834533565,-0.0004851557157083617
-0.434,-0.0006102301097552003,-0.0004819917777788823
-0.433,-0.0006058959822368656,-0.00047883018921607545
-0.432,-0.0006015912337000904,-0.00047567115378654957
-0.431,-0.0005973156467081023,-0.0004725148725834961
-0.43,-0.0005930690046798821,-0.000469361544051962
-0.429,-0.0005888510919039114,-0.00046621136401394704
-0.428,-0.000584661693551616,-0.0004630645256933265
-0.427,-0.0005805005956905111,-0.00045992121974059705
-0.426,-0.0005763675852970502,-0.0004567816342574459
-0.425,-0.0005722624502691816,-0.00045364595482114324
-0.424,-0.0005681849794386167,-0.0004505143645087555
-0.423,-0.0005641349625828142,-0.0004473870439211811
-0.422,-0.0005601121904366822,-0.00044426417120700624
-0.421,-0.0005561164547040033,-0.0004411459220861819
-0.42,-0.0005521475480685858,-0.00043803246987352
-0.419,-0.0005482052642051436,-0.0004349239855020093
-0.418,-0.0005442893977899104,-0.0004318206375459508
-0.417,-0.0005403997445109885,-0.0004287225922439113
-0.416,-0.0005365361010784387,-0.0004256300135214957
-0.415,-0.0005326982652341121,-0.00042254306301393743
-0.414,-0.0005288860357612292,-0.00041946190008850627
-0.413,-0.0005250992124937078,-0.0004163866818667344
-0.412,-0.000521337596325244,-0.00041331756324645936
-0.411,-0.0005176009892181491,-0.00041025469692368427
-0.41,-0.0005138891942119455,-0.0004071982334142553
-0.409,-0.0005102020154317248,-0.00040414832107535565
-0.408,-0.000506539258096271,-0.0004011051061268168
-0.407,-0.0005029007285259527,-0.000398068732672246
-0.406,-0.0004992862341503854,-0.00039503934271997086
-0.405,-0.0004956955835158691,-0.00039201707620380014
-0.404,-0.0004921285862926019,-0.00038900207100360165
-0.403,-0.0004885850532816749,-0.00038599446296569656
-0.402,-0.0004850647964218489,-0.00038299438592307036
-0.401,-0.0004815676287961174,-0.0003800019717154008
-0.4,-0.00047809336463805767,-0.0003770173502089027
-0.399,-0.0004746418193379731,-0.00037404064931598966
-0.398,-0.0004712128094488294,-0.000371071995014753
-0.397,-0.00046780615269198744,-0.00036811151136825803
-0.396,-0.00046442166796273527,-0.0003651593205436579
-0.395,-0.0004610591753356215,-0.00036221554283112487
-0.394,-0.00045771849606959374,-0.00035928029666260015
-0.393,-0.000454399452612943,-0.00035635369863036104
-0.392,-0.00045110186860805845,-0.0003534358635054074
-0.391,-0.0004478255688959928,-0.0003505269042556665
-0.39,-0.00044457037952084317,-0.0003476269320640168
-0.389,-0.00044133612773394757,-0.0003447360563461316
-0.388,-0.0004381226419979008,-0.00034185438476814177
-0.387,-0.0004349297519903918,-0.0003389820232641194
-0.386,-0.0004317572886078643,-0.0003361190760533812
-0.385,-0.0004286050839690033,-0.00033326564565761354
-0.384,-0.00042547297141805,-0.000330421832917818
-0.383,-0.0004223607855279469,-0.0003275877370110796
-0.382,-0.0004192683621033148,-0.0003247634554671565
-0.381,-0.00041619553818326554,-0.0003219490841848929
-0.38,-0.00041314215204405006,-0.00031914471744845486
-0.379,-0.0004101080432015463,-0.00031635044794339
-0.378,-0.0004070930524135874,-0.0003135663667725112
-0.377,-0.00040409702168213283,-0.0003107925634716056
-0.376,-0.00040111979425528423,-0.000308029126024968
-0.375,-0.0003981612146291481,-0.0003052761408807611
-0.374,-0.000395221128549547,-0.0003025336929662016
-0.373,-0.00039229938301358144,-0.00029980186570257374
-0.372,-0.0003893958262710441,-0.0002970807410200701
-0.371,-0.00038651030782568824,-0.00029437039937246117
-0.37,-0.00038364267843635225,-0.0002916709197515937
-0.369,-0.00038079279011794185,-0.00028898237970171844
-0.368,-0.00037796049614227206,-0.0002863048553336486
-0.367,-0.0003751456510387701,-0.00028363842133874873
-0.366,-0.00037234811059504164,-0.00028098315100275577
-0.365,-0.00036956773185730117,-0.00027833911621943236
-0.364,-0.0003668043731306693,-0.0002757063875040527
-0.363,-0.00036405789397933694,-0.00027308503400672317
-0.362,-0.0003613281552266,-0.0002704751235255366
-0.361,-0.000358615018954764,-0.00026787672251956263
-0.36,-0.0003559183485049219,-0.00026528989612167344
-0.359,-0.0003532380084766057,-0.0002627147081512072
-0.358,-0.00035057386472731343,-0.0002601512211264684
-0.357,-0.0003479257843719129,-0.00025759949627706703
-0.356,-0.00034529363578192417,-0.0002550595935560973
-0.355,-0.0003426772885846814,-0.00025253157165215596
-0.354,-0.0003400766136623757,-0.0002500154880012022
-0.353,-0.000337491483150981,-0.0002475113987982585
-0.352,-0.0003349217704390627,-0.0002450193590089554
-0.351,-0.0003323673501664722,-0.00024253942238091868
-0.35,-0.0003298280982229272,-0.00024007164145500157
-0.349,-0.00032730389174647997,-0.00023761606757636224
-0.348,-0.00032479460912187376,-0.00023517275090538748
-0.347,-0.00032230012997878997,-0.00023274174042846348
-0.346,-0.0003198203351899857,-0.0002303230839685948
-0.345,-0.00031735510686932395,-0.00022791682819587233
-0.344,-0.0003149043283696974,-0.00022552301863779117
-0.343,-0.0003124678842808461,-0.00022314169968941952
-0.342,-0.00031004566042707165,-0.0002207729146234194
-0.341,-0.0003076375438648469,-0.00021841670559992016
-0.34,-0.0003052434228803245,-0.00021607311367624605
-0.339,-0.0003028631869867434,-0.00021374217881649842
-0.338,-0.0003004967269217353,-0.00021142393990099384
-0.337,-0.0002981439346445316,-0.00020911843473555913
-0.336,-0.0002958047033330725,-0.0002068257000606842
-0.335,-0.0002934789273810181,-0.00020454577156053382
-0.334,-0.00029116650239466307,-0.00020227868387181938
-0.333,-0.0002888673251897561,-0.0002000244705925316
-0.332,-0.0002865812937882241,-0.00019778316429053535
-0.331,-0.0002843083074148028,-0.00019555479651202752
-0.33,-0.0002820482664935741,-0.00019333939778985924
-0.329,-0.0002798010726444113,-0.00019113699765172323
-0.328,-0.0002775666286793329,-0.0001889476246282076
-0.327,-0.0002753448385987654,-0.00018677130626071733
-0.326,-0.00027313560758771666,-0.0001846080691092639
-0.325,-0.00027093884201185973,-0.00018245793876012513
-0.324,-0.0002687544494135282,-0.00018032093983337566
-0.323,-0.0002665823385076241,-0.00017819709599028931
-0.322,-0.00026442241917743836,-0.00017608642994061487
-0.321,-0.0002622746024703852,-0.00017398896344972582
-0.32,-0.0002601388005936505,-0.0001719047173456459
-0.319,-0.00025801492690975515,-0.00016983371152595107
-0.318,-0.0002559028959320342,-0.00016777596496454932
-0.317,-0.00025380262332003157,-0.0001657314957183395
-0.316,-0.0002517140258748118,-0.00016370032093375046
-0.315,-0.0002496370215341893,-0.00016168245685316146
-0.314,-0.0002475715293678749,-0.0001596779188212053
-0.313,-0.00024551746957254144,-0.00015768672129095514
-0.312,-0.00024347476346680725,-0.00015570887782999682
-0.311,-0.00024144333348614046,-0.000153744401126387
-0.31,-0.00023942310317768203,-0.00015179330299449926
-0.309,-0.00023741399719498973,-0.00014985559438075878
-0.308,-0.00023541594129270307,-0.00014793128536926743
-0.307,-0.0002334288623211292,-0.0001460203851873199
-0.306,-0.00023145268822075105,-0.0001441229022108128
-0.305,-0.00022948734801665738,-0.00014223884396954756
-0.304,-0.00022753277181289557,-0.00014036821715242862
-0.303,-0.0002255888907867475,-0.00013851102761255825
-0.302,-0.0002236556371829289,-0.00013666728037222927
-0.301,-0.00022173294430771247,-0.0001348369796278169
-0.3,-0.00021982074652297524,-0.00013302012875457135
-0.299,-0.00021791897924017056,-0.00013121673031131207
-0.298,-0.00021602757891422492,-0.0001294267860450256
-0.297,-0.00021414648303736018,-0.00012765029689536776
-0.296,-0.0002122756301328413,-0.00012588726299907197
-0.295,-0.00021041495974865004,-0.000124137683694265
-0.294,-0.00020856441245108487,-0.00012240155752469133
-0.293,-0.0002067239298182875,-0.0001206788822438479
-0.292,-0.00020489345443369615,-0.00011896965481903033
-0.291,-0.00020307292987942606,-0.0001172738714352921
-0.29,-0.0002012623007295773,-0.00011559152749931829
-0.289,-0.00019946151254347026,-0.00011392261764321499
-0.288,-0.00019767051185880924,-0.0001122671357282163
-0.287,-0.00019588924618477394,-0.00011062507484830985
-0.286,-0.0001941176639950397,-0.0001089964273337826
-0.285,-0.0001923557147207261,-0.00010738118475468844
-0.284,-0.00019060334874327484,-0.00010577933792423892
-0.283,-0.00018886051738725641,-0.00010419087690211855
-0.282,-0.00018712717291310634,-0.00010261579099772647
-0.281,-0.0001854032685097909,-0.00010105406877334567
-0.28,-0.00018368875828740272,-9.95056980472414e-5
-0.279,-0.00018198359726968633,-9.797066589669046e-5
-0.278,-0.00018028774138649387,-9.644895866094256e-5
-0.277,-0.00017860114746617124,-9.494056194411569e-5
-0.276,-0.00017692377322787493,-9.344546061802675e-5
-0.275,-0.00017525557727381938,-9.196363882495916e-5
-0.274,-0.00017359651908145562,-9.049507998036904e-5
-0.273,-0.00017194655899558083,-8.903976677553141e-5
-0.272,-0.00017030565822037931,-8.759768118012821e-5
-0.271,-0.0001686737788113951,-8.61688044447795e-5
-0.27,-0.00016705088366743604,-8.475311710351976e-5
-0.269,-0.0001654369365224098,-8.335059897622064e-5
-0.268,-0.00016383190193709228,-8.196122917096188e-5
-0.267,-0.00016223574529082756,-8.058498608635218e-5
-0.266,-0.00016064843277316092,-7.922184741380152e-5
-0.265,-0.000159069931375404,-7.787179013974661e-5
-0.264,-0.00015750020888213306,-7.653479054783128e-5
-0.263,-0.00015593923386261963,-7.521082422104326e-5
-0.262,-0.00015438697566219498,-7.389986604380938e-5
-0.261,-0.0001528434043935472,-7.260189020405058e-5
-0.26,-0.00015130849092795224,-7.131687019519853e-5
-0.259,-0.00014978220688643823,-7.004477881817583e-5
-0.258,-0.00014826452463088393,-6.878558818334118e-5
-0.257,-0.00014675541725505103,-6.753926971240145e-5
-0.256,-0.00014525485857555068,-6.63057941402924e-5
-0.255,-0.00014376282312274447,-6.508513151702983e-5
-0.254,-0.00014227928613158008,-6.387725120953292e-5
-0.253,-0.0001408042235323616,-6.268212190342147e-5
-0.252,-0.00013933761194145504,-6.149971160478901e-5
-0.251,-0.0001378794286519289,-6.032998764195345e-5
-0.25,-0.00013642965162413055,-5.917291666718717e-5
-0.249,-0.00013498825947619783,-5.8028464658428366e-5
-0.248,-0.00013355523147450698,-5.6896596920975436e-5
-0.247,-0.0001321305475240567,-5.577727808916638e-5
-0.246,-0.00013071418815878834,-5.467047212804495e-5
-0.245,-0.0001293061345318432,-5.357614233501556e-5
-0.244,-0.0001279063684057565,-5.24942513414887e-5
-0.243,-0.0001265148721425887,-5.142476111451883e-5
-0.242,-0.00012513162869399422,-5.036763295843673e-5
-0.241,-0.00012375662159122832,-4.9322827516478e-5
-0.24,-0.0001223898349350916,-4.829030477240995e-5
-0.239,-0.00012103125338581336,-4.7270024052158526e-5
-0.238,-0.00011968086215287365,-4.626194402543738e-5
-0.237,-0.00011833864698476422,-4.526602270738106e-5
-0.236,-0.0001170045941586892,-4.428221746018418e-5
-0.235,-0.00011567869047020555,-4.331048499474862e-5
-0.234,-0.0001143609232228036,-4.235078137234081e-5
-0.233,-0.00011305128021742839,-4.14030620062609e-5
-0.232,-0.00011174974974194197,-4.046728166352605e-5
-0.231,-0.000110456320560527,-3.9543394466569764e-5
-0.23,-0.0001091709819030325,-3.863135389495924e-5
-0.229,-0.00010789372345426173,-3.773111278713289e-5
-0.228,-0.00010662453534320293,-3.684262334216002e-5
-0.227,-0.00010536340813220344,-3.5965837121524706e-5
-0.226,-0.00010411033280608754,-3.510070505093604e-5
-0.225,-0.00010286530076121862,-3.424717742216669e-5
-0.224,-0.0001016283037945063,-3.3405203894921966e-5
-0.223,-0.00010039933409235887,-3.257473349874145e-5
-0.222,-9.917838421958183e-5,-3.175571463493533e-5
-0.221,-9.796544710822303e-5,-3.094809507855752e-5
-0.22,-9.676051604636503e-5,-3.0151821980417647e-5
-0.219,-9.556358466686532e-5,-2.936684186913424e-5
-0.218,-9.437464693604515e-5,-2.859310065323099e-5
-0.217,-9.319369714232758e-5,-2.783054362327847e-5
-0.216,-9.202072988482535e-5,-2.70791154540833e-5
-0.215,-9.085574006187968e-5,-2.633876020692712e-5
-0.214,-8.969872285955025e-5,-2.5609421331857307e-5
-0.213,-8.854967374005758e-5,-2.4891041670031876e-5
-0.212,-8.740858843017836e-5,-2.4183563456120566e-5
-0.211,-8.627546290959473e-5,-2.3486928320764432e-5
-0.21,-8.515029339919814e-5,-2.2801077293096075e-5
-0.209,-8.403307634934899e-5,-2.21259508033228e-5
-0.208,-8.292380842809276e-5,-2.146148868537486e-5
-0.207,-8.182248650933358e-5,-2.080763017962108e-5
-0.206,-8.072910766096632e-5,-2.0164313935654032e-5
-0.205,-7.96436691329681e-5,-1.9531478015147064e-5
-0.204,-7.856616834545039e-5,-1.8909059894785415e-5
-0.203,-7.74966028766725e-5,-1.829699646927364e-5
-0.202,-7.6434970451018e-5,-1.769522405442167e-5
-0.201,-7.53812689269347e-5,-1.71036783903117e-5
-0.2,-7.433549628483979e-5,-1.6522294644548264e-5
-0.199,-7.329765061499097e-5,-1.5951007415593662e-5
-0.198,-7.226773010532515e-5,-1.5389750736191137e-5
-0.197,-7.12457330292657e-5,-1.4838458076878013e-5
-0.196,-7.023165773349974e-5,-1.4297062349591074e-5
-0.195,-6.922550262572671e-5,-1.3765495911366545e-5
-0.194,-6.822726616237969e-5,-1.3243690568136891e-5
-0.193,-6.723694683632074e-5,-1.2731577578626777e-5
-0.192,-6.625454316451195e-5,-1.2229087658350472e-5
-0.191,-6.528005367566343e-5,-1.1736150983712995e-5
-0.19,-6.431347689785997e-5,-1.1252697196217307e-5
-0.189,-6.335481134616785e-5,-1.077865540677985e-5
-0.188,-6.240405551022355e-5,-1.0313954200156739e-5
-0.187,-6.146120784180572e-5,-9.858521639482875e-6
-0.186,-6.0526266742392574e-5,-9.412285270926346e-6
-0.185,-5.959923055070598e-5,-8.975172128460341e-6
-0.184,-5.86800975302444e-5,-8.547108738754915e-6
-0.183,-5.776886585680637e-5,-8.128021126190899e-6
-0.182,-5.686553360600638e-5,-7.717834817998219e-6
-0.181,-5.597009874078512e-5,-7.316474849520936e-6
-0.18,-5.5082559098916184e-5,-6.9238657696112915e-6
-0.179,-5.420291238051102e-5,-6.539931646155001e-6
-0.178,-5.333115613552451e-5,-6.1645960717301145e-6
-0.177,-5.2467287751263e-5,-5.797782169401679e-6
-0.176,-5.161130443989724e-5,-5.439412598654462e-6
-0.175,-5.076320322598228e-5,-5.089409561466005e-6
-0.174,-4.992298093398669e-5,-4.7476948085222315e-6
-0.173,-4.909063417583343e-5,-4.414189645577856e-6
-0.172,-4.826615933845479e-5,-4.088814939963795e-6
-0.171,-4.744955257136382e-5,-3.771491127243829e-6
-0.17,-4.664080977424472e-5,-3.462138218022673e-6
-0.169,-4.583992658456494e-5,-3.1606758049076796e-6
-0.168,-4.504689836521131e-5,-2.867023069626323e-6
-0.167,-4.4261720192153197e-5,-2.5810987903016414e-6
-0.166,-4.3484386842135194e-5,-2.3028213488877745e-6
-0.165,-4.2714892780402325e-5,-2.0321087387677224e-6
-0.164,-4.195323214846048e-5,-1.7688785725154442e-6
-0.163,-4.119939875187508e-5,-1.5130480898243846e-6
-0.162,-4.045338604811104e-5,-1.2645341656045027e-6
-0.161,-3.971518713441688e-5,-1.023253318249857e-6
-0.16,-3.898479473575635e-5,-7.891217180787785e-7
-0.159,-3.8262201192790564e-5,-5.620551959486395e-7
-0.158,-3.7547398449914025e-5,-3.4196925204720596e-7
-0.157,-3.684037804334776e-5,-1.287790648625314e-7
-0.156,-3.6141131089293044e-5,7.76004996666729e-8
-0.155,-3.544964827214914e-5,2.7725487881828437e-7
-0.154,-3.4765919832798576e-5,4.702698035697554e-7
-0.153,-3.4089935556963576e-5,6.567312888949913e-7
-0.152,-3.3421684763637324e-5,8.367256238733049e-7
-0.151,-3.2761156293593824e-5,1.0103393616086635e-6
-0.15,-3.2108338497980146e-5,1.1776593089574813e-6
-0.149,-3.146321922699499e-5,1.3387725160632438e-6
-0.148,-3.0825785818657545e-5,1.493766265696288e-6
-0.147,-3.019602508767067e-5,1.6427280623971067e-6
-0.146,-2.9573923314382578e-5,1.785745621421574e-6
-0.145,-2.8959466233851197e-5,1.9229068574865468e-6
-0.144,-2.8352639025015495e-5,2.054299873314329e-6
-0.143,-2.77534262999782e-5,2.1800129479745346e-6
-0.142,-2.7161812093404316e-5,2.300134525021936e-6
-0.141,-2.6577779852039983e-5,2.414753200428932e-6
-0.14,-2.6001312424356355e-5,2.5239577103113177e-6
-0.139,-2.5432392050323138e-5,2.6278369184460953e-6
-0.138,-2.4871000351316628e-5,2.726479803580122e-6
-0.137,-2.4317118320167138e-5,2.819975446528444e-6
