M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.364,-0.0003539448560730777,-0.0002511215694742354
-0.363,-0.00035128983615343405,-0.00024881604991263296
-0.362,-0.0003486511584212094,-0.0002465189633866056
-0.361,-0.0003460286904130912,-0.0002442303965771503
-0.36,-0.00034342230076021146,-0.00024195043472373322
-0.359,-0.0003408318591903951,-0.0002396791616378732
-0.358,-0.00033825723653025557,-0.0002374166597165627
-0.357,-0.0003356983047071424,-0.00023516300995552744
-0.356,-0.0003331549367509397,-0.00023291829196232466
-0.355,-0.00033062700679571997,-0.0002306825839692811
-0.354,-0.0003281143900812523,-0.00022845596284627078
-0.353,-0.00032561696295436884,-0.00022623850411333414
-0.352,-0.0003231346028701896,-0.00022403028195313796
-0.351,-0.0003206671883932079,-0.00022183136922327798
-0.35,-0.00031821459919823827,-0.00021964183746842387
-0.349,-0.00031577671607122736,-0.00021746175693230797
-0.348,-0.0003133534209099304,-0.00021529119656955807
-0.347,-0.00031094459672445415,-0.00021313022405737523
-0.346,-0.00030855012763766795,-0.0002109789058070572
-0.345,-0.00030616989888548424,-0.00020883730697536827
-0.344,-0.00030380379681700995,-0.00020670549147575634
-0.343,-0.0003014517088945704,-0.00020458352198941788
-0.342,-0.0002991135236936062,-0.0002024714599762118
-0.341,-0.0002967891309024463,-0.0002003693656854227
-0.34,-0.0002944784213219557,-0.00019827729816637458
-0.339,-0.00029218128686506217,-0.0001961953152788958
-0.338,-0.0002898976205561609,-0.0001941234737036361
-0.337,-0.00028762731653039916,-0.0001920618289522363
-0.336,-0.0002853702700328429,-0.0001900104353773522
-0.335,-0.0002831263774175247,-0.00018796934618253266
-0.334,-0.00028089553614637613,-0.00018593861343195364
-0.333,-0.00027867764478804415,-0.0001839182880600083
-0.332,-0.0002764726030165938,-0.0001819084198807549
-0.331,-0.00027428031161009716,-0.00017990905759722244
-0.33,-0.0002721006724491109,-0.0001779202488105761
-0.329,-0.0002699335885150422,-0.00017594204002914244
-0.328,-0.00026777896388840495,-0.00017397447667729591
-0.327,-0.00026563670374696676,-0.00017201760310420742
-0.326,-0.00026350671436378806,-0.00017007146259245603
-0.325,-0.0002613889031051537,-0.00016813609736650463
-0.324,-0.000259283178428399,-0.00016621154860104094
-0.323,-0.00025718944987963003,-0.00016429785642918426
-0.322,-0.0002551076280913392,-0.00016239505995055975
-0.321,-0.00025303762477991835,-0.00016050319723924053
-0.32,-0.0002509793527430681,-0.00015862230535155922
-0.319,-0.00024893272585710586,-0.0001567524203337897
-0.318,-0.0002468976590741727,-0.0001548935772297002
-0.317,-0.00024487406841934,-0.00015304581008797886
-0.316,-0.00024286187098761632,-0.00015120915196953276
-0.315,-0.00024086098494085606,-0.0001493836349546617
-0.314,-0.00023887132950456958,-0.00014756929015010756
-0.313,-0.00023689282496463626,-0.00014576614769598066
-0.312,-0.00023492539266392102,-0.00014397423677256404
-0.311,-0.00023296895499879476,-0.00014219358560699693
-0.31,-0.0002310234354155595,-0.00014042422147983856
-0.309,-0.00022908875840677918,-0.0001386661707315133
-0.308,-0.0002271648495075162,-0.00013691945876863871
-0.307,-0.00022525163529147455,-0.00013518411007023708
-0.306,-0.00022334904336705048,-0.00013346014819383227
-0.305,-0.00022145700237329055,-0.00013174759578143277
-0.304,-0.0002195754419757583,-0.00013004647456540204
-0.303,-0.00021770429286230978,-0.00012835680537421774
-0.302,-0.00021584348673877842,-0.0001266786081381209
-0.301,-0.00021399295632457,-0.000125011901894656
-0.3,-0.00021215263534816794,-0.00012335670479410383
-0.299,-0.0002103224585425496,-0.00012171303410480789
-0.298,-0.0002085023616405141,-0.00012008090621839583
-0.297,-0.0002066922813699218,-0.00011846033665489718
-0.296,-0.00020489215544884645,-0.00011685134006775864
-0.295,-0.0002031019225806398,-0.00011525393024875837
-0.294,-0.00020132152244890957,-0.00011366812013282042
-0.293,-0.00019955089571241106,-0.00011209392180273078
-0.292,-0.00019778998399985274,-0.00011053134649375634
-0.291,-0.0001960387299046162,-0.00010898040459816814
-0.29,-0.00019429707697939103,-0.0001074411056696702
-0.289,-0.00019256496973072464,-0.00010591345842773547
-0.288,-0.00019084235361348787,-0.00010439747076185009
-0.287,-0.00018912917502525615,-0.00010289314973566752
-0.286,-0.00018742538130060715,-0.00010140050159107385
-0.285,-0.00018573092070533475,-9.991953175216582e-5
-0.284,-0.00018404574243057994,-9.845024482914282e-5
-0.283,-0.00018236979658687889,-9.699264462211449e-5
-0.282,-0.0001807030341981284,-9.554673412482522e-5
-0.281,-0.0001790454071954692,-9.411251552829717e-5
-0.28,-0.00017739686841108715,-9.268999022439313e-5
-0.279,-0.0001757573715719329,-9.127915880930085e-5
-0.278,-0.00017412687129336006,-8.988002108694016e-5
-0.277,-0.00017250532307268215,-8.84925760722947e-5
-0.276,-0.0001708926832826487,-8.711682199466935e-5
-0.275,-0.00016928890916484093,-8.57527563008753e-5
-0.274,-0.00016769395882298646,-8.440037565834402e-5
-0.273,-0.00016610779121619456,-8.305967595817194e-5
-0.272,-0.0001645303661521109,-8.173065231809705e-5
-0.271,-0.00016296164427999298,-8.041329908540942e-5
-0.27,-0.00016140158708370585,-7.91076098397969e-5
-0.269,-0.0001598501568746387,-7.781357739612777e-5
-0.268,-0.00015830731678454247,-7.653119380717184e-5
-0.267,-0.00015677303075828847,-7.526045036626183e-5
-0.266,-0.00015524726354654858,-7.400133760989636e-5
-0.265,-0.00015372998069839702,-7.275384532028655e-5
-0.264,-0.0001522211485538338,-7.151796252784744e-5
-0.263,-0.00015072073423623046,-7.029367751363651e-5
-0.262,-0.00014922870564469776,-6.908097781174039e-5
-0.261,-0.00014774503144637604,-6.787985021161173e-5
-0.26,-0.0001462696810686481,-6.669028076035804e-5
-0.259,-0.00014480262469127492,-6.5512254764984e-5
-0.258,-0.00014334383323845457,-6.434575679458911e-5
-0.257,-0.0001418932783708042,-6.319077068252231e-5
-0.256,-0.00014045093247726562,-6.20472795284955e-5
-0.255,-0.00013901676866693463,-6.091526570065752e-5
-0.254,-0.0001375907607608139,-5.97947108376306e-5
-0.253,-0.00013617288328349048,-5.8685595850510796e-5
-0.252,-0.00013476311145473716,-5.758790092483449e-5
-0.251,-0.0001333614211810387,-5.650160552251258e-5
-0.25,-0.00013196778904704253,-5.542668838373433e-5
-0.249,-0.00013058219230693483,-5.436312752884254e-5
-0.248,-0.0001292046088757415,-5.331090026018212e-5
-0.247,-0.00012783501732055474,-5.226998316392371e-5
-0.246,-0.00012647339685168543,-5.1240352111864416e-5
-0.245,-0.00012511972731374133,-5.0221982263207396e-5
-0.244,-0.00012377398917663156,-4.921484806632232e-5
-0.243,-0.0001224361635264977,-4.821892326048853e-5
-0.242,-0.00012110623205657143,-4.723418087762292e-5
-0.241,-0.00011978417705795944,-4.6260593243994335e-5
-0.24,-0.00011846998141035552,-4.5298131981926634e-5
-0.239,-0.0001171636285726804,-4.4346768011492224e-5
-0.238,-0.0001158651025736494,-4.340647155219809e-5
-0.237,-0.0001145743880022686,-4.2477212124666357e-5
-0.236,-0.00011329146999825928,-4.155895855231131e-5
-0.235,-0.00011201633424241153,-4.065167896301497e-5
-0.234,-0.00011074896694686713,-3.975534079080316e-5
-0.233,-0.00010948935484533199,-3.88699107775242e-5
-0.232,-0.00010823748518321863,-3.799535497453223e-5
-0.231,-0.00010699334570771927,-3.713163874437714e-5
-0.23,-0.00010575692465780944,-3.6278726762503416e-5
-0.229,-0.00010452821075418315,-3.543658301895974e-5
-0.228,-0.0001033071931891195,-3.46051708201216e-5
-0.227,-0.0001020938616162816,-3.378445279042893e-5
-0.226,-0.00010088820614044796,-3.2974390874141e-5
-0.225,-9.969021730717706e-5,-3.2174946337110624e-5
-0.224,-9.849988609240539e-5,-3.1386079768579824e-5
-0.223,-9.731720389197975e-5,-3.0607751082999154e-5
-0.222,-9.614216251112404e-5,-2.9839919521872863e-5
-0.221,-9.497475415384128e-5,-2.9082543655632015e-5
-0.22,-9.381497141225144e-5,-2.833558138553783e-5
-0.219,-9.266280725586559e-5,-2.759898994561739e-5
-0.218,-9.151825502079704e-5,-2.6872725904634006e-5
-0.217,-9.038130839891006e-5,-2.615674516809439e-5
-0.216,-8.925196142690695e-5,-2.5451002980294916e-5
-0.215,-8.813020847535396e-5,-2.4755453926409223e-5
-0.214,-8.701604423764697e-5,-2.4070051934619404e-5
-0.213,-8.590946371891752e-5,-2.3394750278293053e-5
-0.212,-8.481046222487991e-5,-2.272950157820847e-5
-0.211,-8.371903535062037e-5,-2.2074257804830278e-5
-0.21,-8.263517896932884e-5,-2.142897028063781e-5
-0.209,-8.155888922097435e-5,-2.07935896825085e-5
-0.208,-8.049016250092485e-5,-2.0168066044158702e-5
-0.207,-7.942899544851223e-5,-1.9552348758644145e-5
-0.206,-7.837538493554373e-5,-1.8946386580922467e-5
-0.205,-7.732932805476042e-5,-1.835012763048013e-5
-0.204,-7.629082210824378e-5,-1.776351939402607e-5
-0.203,-7.525986459577153e-5,-1.718650872825445e-5
-0.202,-7.42364532031236e-5,-1.6619041862678916e-5
-0.201,-7.322058579033933e-5,-1.6061064402540698e-5
-0.2,-7.221226037992707e-5,-1.551252133179296e-5
-0.199,-7.121147514502727e-5,-1.4973357016163832e-5
-0.198,-7.021822839753017e-5,-1.444351520630043e-5
-0.197,-6.923251857614953e-5,-1.3922939040996408e-5
-0.196,-6.825434423445323e-5,-1.3411571050505333e-5
-0.195,-6.728370402885247e-5,-1.2909353159942382e-5
-0.194,-6.632059670655063e-5,-1.2416226692776761e-5
-0.193,-6.536502109345308e-5,-1.1932132374417277e-5
-0.192,-6.441697608203967e-5,-1.1457010335893512e-5
-0.191,-6.347646061920082e-5,-1.0990800117635026e-5
-0.19,-6.254347369403928e-5,-1.0533440673351053e-5
-0.189,-6.16180143256385e-5,-1.0084870374013114e-5
-0.188,-6.070008155079971e-5,-9.645027011943026e-6
-0.187,-5.9789674411748736e-5,-9.213847805008739e-6
-0.186,-5.888679194381479e-5,-8.791269400930478e-6
-0.185,-5.799143316308243e-5,-8.377227881699623e-6
-0.184,-5.710359705401872e-5,-7.971658768112816e-6
-0.183,-5.622328255707728e-5,-7.574497024423725e-6
-0.182,-5.5350488556281026e-5,-7.185677063114952e-6
-0.181,-5.448521386678554e-5,-6.805132749792515e-6
-0.18,-5.362745722242491e-5,-6.432797408205393e-6
-0.179,-5.277721726324216e-5,-6.0686038253925596e-6
-0.178,-5.19344925230061e-5,-5.712484256959977e-6
-0.177,-5.109928141671687e-5,-5.364370432489995e-6
-0.176,-5.027158222810216e-5,-5.0241935610856045e-6
-0.175,-4.94513930971064e-5,-4.691884337051969e-6
-0.174,-4.863871200737505e-5,-4.367372945717697e-6
-0.173,-4.783353677373643e-5,-4.050589069398266e-6
-0.172,-4.7035865029683245e-5,-3.741461893504023e-6
-0.171,-4.624569421485644e-5,-3.439920112795181e-6
-0.17,-4.546302156253362e-5,-3.1458919377862178e-6
-0.169,-4.46878440871248e-5,-2.8593051013020694e-6
-0.168,-4.39201585716778e-5,-2.580086865188506e-6
-0.167,-4.3159961555396224e-5,-2.3081640271790702e-6
-0.166,-4.2407249321172434e-5,-2.0434629279209356e-6
-0.165,-4.1662017883138596e-5,-1.7859094581620365e-6
-0.164,-4.0924262974238315e-5,-1.5354290661018078e-6
-0.163,-4.019398003382206e-5,-1.2919467649078525e-6
-0.162,-3.94711641952691e-5,-1.0553871404008442e-6
-0.161,-3.8755810273639143e-5,-8.256743589099476e-7
-0.16,-3.804791275335672e-5,-6.027321753010328e-7
-0.159,-3.7347465775931455e-5,-3.864839411799251e-7
-0.158,-3.665446312771752e-5,-1.768526132729256e-7
-0.157,-3.596889822771557e-5,2.6239238013195537e-8
-0.156,-3.529076411542044e-5,2.228694198495465e-7
-0.155,-3.4620053438718305e-5,4.131161080596444e-7
-0.154,-3.39567584418365e-5,5.970578380079953e-7
-0.153,-3.33008709533499e-5,7.747734953006173e-7
-0.152,-3.2652382374247376e-5,9.463423062954302e-7
-0.151,-3.20112836660621e-5,1.1118438284204625e-6
-0.15,-3.13775653390696e-5,1.271357940297862e-6
-0.149,-3.075121744055747e-5,1.4249648316717237e-6
-0.148,-3.0132229543170606e-5,1.5727449931377903e-6
-0.147,-2.9520590733336236e-5,1.7147792056731101e-6
-0.146,-2.8916289599772754e-5,1.851148529963779e-6
-0.145,-2.8319314222086702e-5,1.9819342955289314e-6
-0.144,-2.7729652159462126e-5,2.1072180896391865e-6
-0.143,-2.7147290439446832e-5,2.227081746027799e-6
-0.142,-2.6572215546839948e-5,2.3416073333928077e-6
-0.141,-2.600441341268544e-5,2.4508771436885263e-6
-0.14,-2.544386940337624e-5,2.5549736802047587e-6
-0.139,-2.4890568309873727e-5,2.653979645432191e-6
-0.138,-2.4344494337047495e-5,2.74797792871244e-6
-0.137,-2.3805631093140267e-5,2.837051593671316e-6
-0.136,-2.3273961579363053e-5,2.9212838654339e-6
-0.135,-2.274946817962572e-5,3.000758117620105e-6
-0.134,-2.2232132650408117e-5,3.075557859119436e-6
-0.133,-2.172193611077719e-5,3.1457667206437544e-6
-0.132,-2.121885903255545e-5,3.2114684410568874e-6
-0.131,-2.0722881230646342e-5,3.272746853480016e-6
-0.13,-2.0233981853522176e-5,3.329685871171838e-6
-0.129,-1.9752139373880272e-5,3.3823694731825666e-6
-0.128,-1.927733157947327e-5,3.430881689780925e-6
-0.127,-1.880953556411943e-5,3.4753065876533486e-6
-0.126,-1.8348727718899017e-5,3.5157282548747134e-6
-0.125,-1.7894883723542944e-5,3.552230785649976e-6
-0.124,-1.744797853801987e-5,3.584898264826212e-6
-0.123,-1.700798639432816e-5,3.6138147521746177e-6
-0.122,-1.6574880788499157e-5,3.6390642664421484e-6
-0.121,-1.6148634472818368e-5,3.6607307691725525e-6
-0.12,-1.5729219448271252e-5,3.678898148296664e-6
-0.119,-1.5316606957220405e-5,3.6936502014919283e-6
-0.118,-1.4910767476321088e-5,3.705070619311228e-6
-0.117,-1.4511670709682108e-5,3.7132429680812058e-6
-0.116,-1.411928558227924e-5,3.718250672570378e-6
-0.115,-1.373358023362842e-5,3.7201769984274647e-6
-0.114,-1.3354522011726135e-5,3.7191050343904787e-6
-0.113,-1.298207746726449e-5,3.7151176742672416e-6
-0.112,-1.26162123481286e-5,3.7082975986881305e-6
-0.111,-1.2256891594184063e-5,3.6987272566319895e-6
-0.11,-1.1904079332362345e-5,3.6864888467262822e-6
-0.109,-1.155773887205215e-5,3.671664298322703e-6
-0.108,-1.121783270080483e-5,3.6543352523496136e-6
-0.107,-1.0884322480362124e-5,3.634583041942833e-6
-0.106,-1.055716904301458e-5,3.612488672856445e-6
-0.105,-1.0236332388299208e-5,3.5881328036554825e-6
-0.104,-9.921771680044943e-6,3.5615957256924837e-6
-0.103,-9.613445243774729e-6,3.532957342870115e-6
-0.102,-9.311310564473118e-6,3.5022971511922136e-6
-0.101,-9.0153242847284e-6,3.4696942181058063e-6
-0.1,-8.72544220325845e-6,3.435227161636836e-6
-0.099,-8.441619273829583e-6,3.398974129322535e-6
-0.098,-8.163809604577877e-6,3.361012776943575e-6
-0.097,-7.891966457742516e-6,3.32142024705935e-6
-0.096,-7.626042249820899e-6,3.280273147349943e-6
-0.095,-7.36598855215536e-6,3.23764752876857e-6
-0.094,-7.111756091961496e-6,3.1936188635085075e-6
-0.093,-6.863294753808268e-6,3.1482620227887563e-6
-0.092,-6.620553581560136e-6,3.101651254462933e-6
-0.091,-6.383480780791687e-6,3.0538601604561395e-6
-0.09,-6.152023721685329e-6,3.004961674034806e-6
-0.089,-5.926128942422775e-6,2.95502803691479e-6
-0.088,-5.7057421530812146e-6,2.9041307762132703e-6
-0.087,-5.490808240045181e-6,2.852340681250277e-6
-0.086,-5.281271270945323e-6,2.799727780205977e-6
-0.085,-5.077074500135413e-6,2.746361316640152e-6
-0.084,-4.8781603747190655e-6,2.692309725880608e-6
-0.083,-4.684470541137865e-6,2.6376406112875825e-6
-0.082,-4.4959458523326674e-6,2.5824207204015523e-6
-0.081,-4.312526375490084e-6,2.5267159209821805e-6
-0.08,-4.134151400386267e-6,2.470591176946505e-6
-0.079,-3.960759448340312e-6,2.4141105242148346e-6
-0.078,-3.792288281789735e-6,2.3573370464731956e-6
-0.077,-3.628674914500677e-6,2.3003328508615636e-6
-0.076,-3.469855622425646e-6,2.2431590435975285e-6
-0.075,-3.3157659552217773e-6,2.185875705545444e-6
-0.074,-3.1663407484427836e-6,2.1285418677415528e-6
-0.073,-3.0215141364179454e-6,2.071215486886036e-6
-0.072,-2.881219565831661e-6,2.0139534208133716e-6
-0.071,-2.7453898100172847e-6,1.9568114039528913e-6
-0.07,-2.613956983979152e-6,1.8998440227919079e-6
-0.069,-2.4868525601569075e-6,1.8431046913542924e-6
-0.068,-2.3640073849464266e-6,1.7866456267079274e-6
-0.067,-2.2453516959918467e-6,1.7305178245149916e-6
-0.066,-2.1308151402634263e-6,1.6747710346396213e-6
-0.065,-2.0203267929361588e-6,1.6194537368280685e-6
-0.064,-1.9138151770843023e-6,1.5646131164770995e-6
-0.063,-1.8112082842072045e-6,1.5102950405070045e-6
-0.062,-1.7124335956020423e-6,1.456544033356259e-6
-0.061,-1.6174181045993427e-6,1.4034032531155557e-6
-0.06,-1.526088339677398e-6,1.3509144678196402e-6
-0.059,-1.4383703884719577e-6,1.299118031916131e-6
-0.058,-1.3541899226978533e-6,1.2480528629312662e-6
-0.057,-1.2734722239994956e-6,1.1977564183533342e-6
-0.056,-1.1961422107474906e-6,1.1482646727553737e-6
-0.055,-1.1221244657989282e-6,1.0996120951796059e-6
-0.054,-1.0513432652392406e-6,1.0518316268069774e-6
-0.053,-9.837226081238676e-7,1.0049546589361332e-6
-0.052,-9.191862472383475e-7,9.590110112971496e-7
-0.051,-8.576577208958416e-7,9.14028910726385e-7
-0.05,-7.990603857915266e-7,8.700349702299064e-7
-0.049,-7.433174509337336e-7,8.270541684640895e-7
-0.048,-6.903520126722042e-7,7.851098296631922e-7
-0.047,-6.400870908443454e-7,7.442236040449621e-7
-0.046,-5.924456660609329e-7,7.044154487266676e-7
-0.045,-5.473507181533138e-7,6.657036091853386e-7
-0.044,-5.047252658048258e-7,6.281046012974786e-7
-0.043,-4.6449240738986194e-7,5.916331939950669e-7
-0.042,-4.265753630448004e-7,5.563023925763197e-7
-0.041,-3.9089751799587763e-7,5.221234227114218e-7
-0.04,-3.573824671700313e-7,4.891057151852955e-7
-0.039,-3.2595406111578405e-7,4.572568914214435e-7
-0.038,-2.965364532623977e-7,4.265827498329985e-7
-0.037,-2.690541485468124e-7,3.970872530493548e-7
-0.036,-2.4343205343931664e-7,3.6877251606914913e-7
-0.035,-2.1959552740049767e-7,3.416387953929246e-7
-0.034,-1.9747043580381605e-7,3.1568447919157146e-7
-0.033,-1.769832043601707e-7,2.909060785696034e-7
-0.032,-1.580608750831053e-7,2.672982199855381e-7
-0.031,-1.406311638358936e-7,2.448536388951185e-7
-0.03,-1.2462251950468785e-7,2.2356317468688268e-7
-0.029,-1.099641848452756e-7,2.0341576698369464e-7
-0.028,-9.65862590548474e-8,1.8439845338833685e-7
-0.027,-8.441976212461482e-8,1.664963687561848e-7
-0.026,-7.339670103425129e-8,1.49692746083404e-7
-0.025,-6.345013785508807e-8,1.3396891910509627e-7
-0.024,-5.451425983595422e-8,1.1930432670447139e-7
-0.023,-4.6524451553710224e-8,1.0567651924153141e-7
-0.022,-3.941736922015023e-8,9.306116691806405e-8
-0.021,-3.313101724836885e-8,8.143207030509923e-8
-0.02,-2.7604827195325304e-8,7.076117316958722e-8
-0.019,-2.277973921373332e-8,6.101857774914594e-8
-0.018,-1.8598286166265567e-8,5.21725626375981e-8
-0.017,-1.5004680579316576e-8,4.418960346005801e-8
-0.016,-1.1944904643459593e-8,3.7034396535016363e-8
-0.015,-9.366803504938203e-9,3.0669885742839294e-8
-0.014,-7.2201821393607794e-9,2.5057292846169643e-8
-0.013,-5.456906158438895e-9,2.0156151538992813e-8
-0.012,-4.031006977727988e-9,1.5924345539095732e-8
-0.011,-2.898791874589781e-9,1.2318151085360634e-8
-0.01,-2.018959601013533e-9,9.292284259696248e-9
-0.009,-1.3527224009068123e-9,6.799953627612147e-9
-0.008,-8.639355404910244e-10,4.792918787731235e-9
-0.007,-5.192358340495514e-10,3.221555548524128e-9
-0.006,-2.8819120583113547e-10,2.0349286256497066e-9
-0.005,-1.4346420183683746e-10,1.180873001454577e-9
-0.004,-6.099380875207433e-11,6.06085455914506e-10
-0.003,-2.0202509766106788e-11,2.56228355794824e-10
-0.002,-4.240597352597235e-12,7.604877115422167e-11
-0.001,-2.9159446008570877e-13,9.517870916641302e-12
0.0,0.0,0.0
0.001,-2.916876213381438e-13,-9.520815476491573e-12
0.002,-4.243315984139197e-12,-7.609582929196086e-11
0.003,-2.0221982080115295e-11,-2.564661896409742e-10
0.004,-6.107233800345742e-11,-6.068355465763483e-10
0.005,-1.436954469841705e-10,-1.18269971589083e-9
0.006,-2.8874939559320203e-10,-2.0387057295211916e-9
0.007,-5.204105765137071e-10,-3.2285309164590182e-9
0.008,-8.661718620191266e-10,-4.804777096135344e-9
0.009,-1.3566656938225336e-9,-6.818876841528262e-9
0.01,-2.0255051914730224e-9,-9.32100974683406e-9
0.011,-2.9091389457050556e-9,-1.2360027208696457e-8
0.012,-4.04671660137623e-9,-1.598338459524395e-8
0.013,-5.479963203957663e-9,-2.023707992344527e-8
0.014,-7.253060839554481e-9,-2.5165598338875237e-8
0.015,-9.412536470191502e-9,-3.081186181873409e-8
0.016,-1.2007155123733284e-8,-3.7217183614222286e-8
0.017,-1.5087817781715666e-8,-4.442122702170349e-8
0.018,-1.8707463442951137e-8,-5.246196812970006e-8
0.019,-2.292097494137043e-8,-6.137566223482683e-8
0.02,-2.7785088173147095e-8,-7.119681365716234e-8
0.021,-3.335830444738991e-8,-8.19581487163223e-8
0.022,-3.9700805721155136e-8,-9.369059165511712e-8
0.023,-4.6874372516435815e-8,-1.0642324331923313e-7
0.024,-5.4942304346422434e-8,-1.2018336241969329e-7
0.025,-6.396934250236777e-8,-1.3499634922055308e-7
0.026,-7.402159507206269e-8,-1.5088573150784908e-7
0.027,-8.516646407716254e-8,-1.678731527076196e-7
0.028,-9.747257463009901e-8,-1.859783620311553e-7
0.029,-1.1100970602260651e-7,-2.0521920653475012e-7
0.03,-1.2584872466740615e-7,-2.2561162498929992e-7
0.031,-1.4206151882264977e-7,-2.471696434622947e-7
0.032,-1.5972093503559117e-7,-2.6990537252119616e-7
0.033,-1.7890071624782926e-7,-2.938290059729913e-7
0.034,-1.9967544150952264e-7,-3.18948821059953e-7
0.035,-2.2212046725434237e-7,-3.4527118003638977e-7
0.036,-2.463118700907196e-7,-3.728005330554976e-7
0.037,-2.7232639106824474e-7,-4.015394222993785e-7
0.038,-3.002413813809616e-7,-4.314884872889192e-7
0.039,-3.3013474947183285e-7,-4.6264647131355676e-7
0.04,-3.620849095048833e-7,-4.950102289240346e-7
0.041,-3.9617073117349976e-7,-5.285747344340985e-7
0.042,-4.324714908151125e-7,-5.633330913797231e-7
0.043,-4.710668238040395e-7,-5.992765428869085e-7
0.044,-5.120366781956593e-7,-6.363944829013819e-7
0.045,-5.55461269596322e-7,-6.746744682356685e-7
0.046,-6.014210372345204e-7,-7.141022313909995e-7
0.047,-6.499966012098469e-7,-7.546616941134009e-7
0.048,-7.012687208971697e-7,-7.963349816450681e-7
0.049,-7.553182544842796e-7,-8.39102437633792e-7
0.05,-8.122261196220073e-7,-8.829426396647674e-7
0.051,-8.72073255166489e-7,-9.278324153805917e-7
0.052,-9.349405839938805e-7,-9.737468591566608e-7
0.053,-1.0009089768683873e-6,-1.0206593493004954e-6
0.054,-1.0700592173450049e-6,-1.0685415657447841e-6
0.055,-1.1424719676888442e-6,-1.1173635082051286e-6
0.056,-1.2182277357933617e-6,-1.1670935147746068e-6
0.057,-1.2974068430802352e-6,-1.2176982809283556e-6
0.058,-1.3800893933640034e-6,-1.2691428789124018e-6
0.059,-1.4663552426649527e-6,-1.3213907774919577e-6
0.06,-1.556283969954071e-6,-1.3744038620353318e-6
0.061,-1.6499548488142043e-6,-1.428142454910513e-6
0.062,-1.7474468200018472e-6,-1.482565336172335e-6
0.063,-1.8488384648942868e-6,-1.5376297645189621e-6
0.064,-1.9542079798070772e-6,-1.5932914984972212e-6
0.065,-2.0636331511670854e-6,-1.6495048179370646e-6
0.066,-2.177191331526577e-6,-1.706222545596176e-6
0.067,-2.2949594164040586e-6,-1.763396068996432e-6
0.068,-2.417013821937796e-6,-1.8209753624345997e-6
0.069,-2.543430463338148e-6,-1.8789090091503052e-6
0.07,-2.6742847341250672e-6,-1.937144223634921e-6
0.071,-2.8096514861372947e-6,-1.99562687406563e-6
0.072,-2.949605010299985e-6,-2.0543015048494905e-6
0.073,-3.094219018137676e-6,-2.1131113592628974e-6
0.074,-3.2435666240196857e-6,-2.171998402172359e-6
0.075,-3.3977203281252124e-6,-2.230903342823036e-6
0.076,-3.556752000115563e-6,-2.289765657681987e-6
0.077,-3.7207328635011107e-6,-2.3485236133235535e-6
0.078,-3.889733480690743e-6,-2.407114289344778e-6
0.079,-4.063823738711716e-6,-2.4654736012991977e-6
0.08,-4.243072835587982e-6,-2.5235363236378186e-6
0.081,-4.427549267365223e-6,-2.5812361126464565e-6
0.082,-4.617320815770948e-6,-2.6385055293690805e-6
0.083,-4.812454536498183e-6,-2.6952760625071623e-6
0.084,-5.013016748101415e-6,-2.7514781512854385e-6
0.085,-5.219073021493578e-6,-2.807041208274845e-6
0.086,-5.4306881700330474e-6,-2.861893642163761e-6
0.087,-5.647926240189701e-6,-2.915962880469037e-6
0.088,-5.870850502779283e-6,-2.96917539217862e-6
0.089,-6.0995234447554066e-6,-3.0214567103179267e-6
0.09,-6.3340067615486886e-6,-3.072731454432412e-6
0.091,-6.5743613499426295e-6,-3.122923352979116e-6
0.092,-6.8206473014759875e-6,-3.1719552656202485e-6
0.093,-7.072923896361515e-6,-3.219749205412163e-6
0.094,-7.3312495979110665e-6,-3.2662263608833737e-6
0.095,-7.5956820474572e-6,-3.3113071179955045e-6
0.096,-7.866278059761537e-6,-3.3549110819813653e-6
0.097,-8.143093618900245e-6,-3.396957099054573e-6
0.098,-8.42618387461715e-6,-3.437363277985404e-6
0.099,-8.715603139135106e-6,-3.476047011537799e-6
0.1,-9.011404884416363e-6,-3.5129249977626793e-6
0.101,-9.31364173986278e-6,-3.5479132611429606e-6
0.102,-9.622365490446909e-6,-3.580927173585864e-6
0.103,-9.937627075264995e-6,-3.611881475258357e-6
0.104,-1.0259476586503156e-5,-3.6406902952617457e-6
0.105,-1.0587963268808059e-5,-3.6672671721416565e-6
0.106,-1.092313551905353e-5,-3.6915250742298325e-6
0.107,-1.126504088649469e-5,-3.7133764198143697e-6
0.108,-1.1613726073301276e-5,-3.732733097135195e-6
0.109,-1.1969236935461927e-5,-3.749506484201776e-6
0.11,-1.2331618484051375e-5,-3.7636074684302223e-6
0.111,-1.2700914886852516e-5,-3.7749464660971067e-6
0.112,-1.3077169470325496e-5,-3.78343344160751e-6
0.113,-1.3460424721916064e-5,-3.788977926574935e-6
0.114,-1.385072229269551e-5,-3.7914890387109125e-6
0.115,-1.4248103000324637e-5,-3.7908755005222543e-6
0.116,-1.4652606832334348e-5,-3.787045657814067e-6
0.117,-1.5064272949715474e-5,-3.779907497996775e-6
0.118,-1.548313969081065e-5,-3.7693686681955483e-6
0.119,-1.5909244575501073e-5,-3.755336493160655e-6
0.12,-1.6342624309681128e-5,-3.737717992977393e-6
0.121,-1.6783314790013987e-5,-3.7164199005743835e-6
0.122,-1.723135110896132e-5,-3.6913486790291356e-6
0.123,-1.7686767560080415e-5,-3.66241053866989e-6
