M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.512,-0.0010038320208712369,-0.0005622530936489045
-0.511,-0.000997020962250333,-0.0005611274132785568
-0.51,-0.000990249984561315,-0.0005599687658424026
-0.509,-0.0009835189868771493,-0.0005587776918792873
-0.508,-0.000976827865324192,-0.0005575547270453262
-0.507,-0.0009701765131497786,-0.0005563004021368258
-0.506,-0.0009635648207889589,-0.0005550152431134803
-0.505,-0.0009569926759303843,-0.0005536997711218347
-0.504,-0.0009504599635813545,-0.000552354502519005
-0.503,-0.000943966566132033,-0.0005509799488966438
-0.502,-0.0009375123634188359,-0.000549576617105143
-0.501,-0.0009310972327870021,-0.0005481450092780652
-0.5,-0.0009247210491523552,-0.0005466856228567918
-0.499,-0.0009183836850622589,-0.0005451989506153818
-0.498,-0.0009120850107557775,-0.0005436854806856289
-0.497,-0.000905824894223048,-0.0005421456965823132
-0.496,-0.0008996032012638681,-0.0005405800772286322
-0.495,-0.0008934197955455119,-0.0005389890969818092
-0.494,-0.0008872745386597761,-0.0005373732256588669
-0.493,-0.0008811672901792671,-0.000535732928562558
-0.492,-0.0008750979077129333,-0.0005340686665074481
-0.491,-0.0008690662469608524,-0.0005323808958461389
-0.49,-0.0008630721617682786,-0.0005306700684956263
-0.489,-0.0008571155041789576,-0.0005289366319637871
-0.488,-0.0008511961244877167,-0.0005271810293759832
-0.487,-0.0008453138712923362,-0.0005254036995017791
-0.486,-0.0008394685915447093,-0.0005236050767817651
-0.485,-0.0008336601306012972,-0.0005217855913544773
-0.484,-0.0008278883322728878,-0.0005199456690834109
-0.483,-0.0008221530388736616,-0.0005180857315841165
-0.482,-0.0008164540912695752,-0.0005162061962513749
-0.481,-0.0008107913289260662,-0.0005143074762864443
-0.48,-0.0008051645899550885,-0.0005123899807243715
-0.479,-0.0007995737111614829,-0.0005104541144613629
-0.478,-0.0007940185280886911,-0.0005085002782822089
-0.477,-0.0007884988750638183,-0.0005065288688877533
-0.476,-0.0007830145852420524,-0.0005045402789224067
-0.475,-0.0007775654906504451,-0.0005025348970016929
-0.474,-0.0007721514222310627,-0.0005005131077398261
-0.473,-0.0007667722098835114,-0.0004984752917773124
-0.472,-0.0007614276825068452,-0.0004964218258085701
-0.471,-0.0007561176680408617,-0.0004943530826095631
-0.47,-0.0007508419935067927,-0.0004922694310654437
-0.469,-0.0007456004850473954,-0.0004901712361981978
-0.468,-0.0007403929679664514,-0.00048805885919428954
-0.467,-0.0007352192667676783,-0.0004859326574322985
-0.466,-0.0007300792051930616,-0.0004837929845105462
-0.465,-0.0007249726062606119,-0.000481640190274707
-0.464,-0.0007198992923015545,-0.00047947462084539823
-0.463,-0.0007148590849969564,-0.00047729661864574573
-0.462,-0.0007098518054137975,-0.0004751065224289201
-0.461,-0.0007048772740404917,-0.0004729046673056397
-0.46,-0.0006999353108218644,-0.0004706913847716356
-0.459,-0.000695025735193591,-0.0004684670027350758
-0.458,-0.0006901483661161032,-0.0004662318455439427
-0.457,-0.0006853030221079696,-0.00046398623401336196
-0.456,-0.0006804895212787548,-0.00046173048545287737
-0.455,-0.0006757076813613638,-0.0004594649136936692
-0.454,-0.0006709573197438764,-0.00045718982911571157
-0.453,-0.0006662382535008793,-0.0004549055386748657
-0.452,-0.000661550299424299,-0.00045261234592990546
-0.451,-0.0006568932740537423,-0.00045031055106947205
-0.45,-0.0006522669937063506,-0.0004480004509389541
-0.449,-0.0006476712745061715,-0.00044568233906729023
-0.448,-0.0006431059324130558,-0.0004433565056936911
-0.447,-0.0006385707832510817,-0.00044102323779427746
-0.446,-0.0006340656427365162,-0.0004386828191086317
-0.445,-0.0006295903265053143,-0.00043633553016625935
-0.444,-0.0006251446501401645,-0.0004339816483129585
-0.443,-0.0006207284291970841,-0.0004316214477370935
-0.442,-0.0006163414792315709,-0.000429255199495771
-0.441,-0.0006119836158243147,-0.00042688317154091534
-0.44,-0.0006076546546064748,-0.0004245056287452405
-0.439,-0.0006033544112845286,-0.0004221228329281166
-0.438,-0.0005990827016646961,-0.00041973504288132855
-0.437,-0.000594839341676944,-0.0004173425143947235
-0.436,-0.0005906241473985771,-0.00041494550028174627
-0.435,-0.0005864369350774188,-0.00041254425040485943
-0.434,-0.0005822775211545874,-0.0004101390117008464
-0.433,-0.0005781457222868732,-0.000407730028205995
-0.432,-0.0005740413553687187,-0.00040531754108115984
-0.431,-0.0005699642375538098,-0.00040290178863670157
-0.43,-0.0005659141862762805,-0.0004004830063573004
-0.429,-0.0005618910192715364,-0.0003980614269266432
-0.428,-0.0005578945545967012,-0.00039563728025198075
-0.427,-0.0005539246106506914,-0.0003932107934885552
-0.426,-0.0005499810061939224,-0.0003907821910638943
-0.425,-0.0005460635603676525,-0.0003883516947019721
-0.424,-0.0005421720927129671,-0.0003859195234472338
-0.423,-0.0005383064231894078,-0.0003834858936884832
-0.422,-0.000534466372193252,-0.0003810510191826317
-0.421,-0.000530651760575446,-0.00037861511107830677
-0.42,-0.0005268624096591961,-0.00037617837793931907
-0.419,-0.0005230981412572223,-0.00037374102576798657
-0.418,-0.0005193587776886777,-0.0003713032580283145
-0.417,-0.0005156441417957385,-0.0003688652756690294
-0.416,-0.0005119540569598691,-0.0003664272771464669
-0.415,-0.0005082883471177651,-0.00036398945844731147
-0.414,-0.000504646836776978,-0.00036155201311118695
-0.413,-0.0005010293510312279,-0.00035911513225309717
-0.412,-0.0004974357155754046,-0.0003566790045857154
-0.411,-0.0004938657567202635,-0.0003542438164415217
-0.41,-0.0004903193014068194,-0.00035180975179478687
-0.409,-0.00048679617722044134,-0.000349376992283403
-0.408,-0.00048329621240465254,-0.0003469457172305585
-0.407,-0.0004798192358746398,-0.00034451610366625793
-0.406,-0.00047636507723047454,-0.00034208832634868483
-0.405,-0.00047293356677005036,-0.000339662557785408
-0.404,-0.00046952453550174,-0.00033723896825442885
-0.403,-0.00046613781515677524,-0.000334817725825071
-0.402,-0.00046277323820135337,-0.00033239899637871003
-0.401,-0.00045943063784847335,-0.00032998294362934343
-0.4,-0.0004561098480695057,-0.00032756972914400005
-0.399,-0.00045281070360549824,-0.0003251595123629887
-0.398,-0.0004495330399782222,-0.0003227524506199849
-0.397,-0.0004462766935009615,-0.00032034869916195574
-0.396,-0.00044304150128904806,-0.00031794841116892256
-0.395,-0.0004398273012701466,-0.00031555173777356014
-0.394,-0.0004366339321942923,-0.0003131588280806331
-0.393,-0.00043346123364368416,-0.00031076982918626893
-0.392,-0.00043030904604223684,-0.00030838488619706623
-0.391,-0.00042717721066489476,-0.00030600414224903966
-0.39,-0.00042406556964671034,-0.00030362773852640014
-0.389,-0.0004209739659916907,-0.00030125581428017
-0.388,-0.0004179022435814145,-0.0002988885068466336
-0.387,-0.0004148502471834219,-0.0002965259516656231
-0.386,-0.00041181782245938215,-0.0002941682822986384
-0.385,-0.00040880481597303857,-0.0002918156304468023
-0.384,-0.0004058110751979367,-0.0002894681259686501
-0.383,-0.0004028364485249363,-0.00028712589689775344
-0.382,-0.00039988078526951106,-0.00028478906946017906
-0.381,-0.0003969439356788378,-0.0002824577680917818
-0.38,-0.0003940257509386785,-0.00028013211545533203
-0.379,-0.000391126083180057,-0.00027781223245747764
-0.378,-0.00038824478548573406,-0.00027549823826554076
-0.377,-0.0003853817118964816,-0.0002731902503241487
-0.376,-0.00038253671741716024,-0.0002708883843717003
-0.375,-0.0003797096580226015,-0.0002685927544566666
-0.374,-0.00037690039066329777,-0.0002663034729537266
-0.373,-0.00037410877327090136,-0.00026402065057973875
-0.372,-0.00037133466476353655,-0.00026174439640954707
-0.371,-0.0003685779250509254,-0.0002594748178916236
-0.37,-0.0003658384150393305,-0.0002572120208635461
-0.369,-0.0003631159966363165,-0.0002549561095673125
-0.368,-0.0003604105327553329,-0.0002527071866644909
-0.367,-0.00035772188732011986,-0.0002504653532512074
-0.366,-0.0003550499252689396,-0.0002482307088729695
-0.365,-0.00035239451255863514,-0.00024600335153932836
-0.364,-0.00034975551616851867,-0.00024378337773837757
-0.363,-0.0003471328041040914,-0.00024157088245109056
-0.362,-0.00034452624540059725,-0.00023936595916549633
-0.361,-0.0003419357101264117,-0.00023716869989069423
-0.36,-0.00033936106938626837,-0.00023497919517070768
-0.359,-0.000336802195324325,-0.000232797534098178
-0.358,-0.00033425896112707066,-0.00023062380432789837
-0.357,-0.00033173124102607604,-0.00022845809209018825
-0.356,-0.0003292189103005887,-0.00022630048220410938
-0.355,-0.00032672184527997506,-0.00022415105809052324
-0.354,-0.00032423992334601085,-0.00022200990178499082
-0.353,-0.00032177302293502185,-0.00021987709395051517
-0.352,-0.0003193210235398763,-0.00021775271389012734
-0.351,-0.000316883805711831,-0.00021563683955931625
-0.35,-0.0003144612510622329,-0.00021352954757830318
-0.349,-0.000312053242264077,-0.0002114309132441611
-0.348,-0.000309659663053423,-0.00020934101054278018
-0.347,-0.0003072803982306718,-0.00020725991216067946
-0.346,-0.0003049153336617034,-0.00020518768949666564
-0.345,-0.00030256435627887816,-0.00020312441267333968
-0.344,-0.00030022735408190184,-0.00020107015054845163
-0.343,-0.0002979042161385571,-0.0001990249707261049
-0.342,-0.0002955948325853024,-0.00019698893956781007
-0.341,-0.00029329909462773876,-0.00019496212220338946
-0.34,-0.00029101689454094783,-0.00019294458254173283
-0.339,-0.00028874812566970036,-0.0001909363832814054
-0.338,-0.0002864926824285378,-0.00018893758592110845
-0.337,-0.000284250460301728,-0.00018694825076999368
-0.336,-0.0002820213558430962,-0.00018496843695783185
-0.335,-0.00027980526667573195,-0.00018299820244503694
-0.334,-0.00027760209149157495,-0.00018103760403254585
-0.333,-0.00027541173005087846,-0.00017908669737155548
-0.332,-0.0002732340831815538,-0.0001771455369731172
-0.331,-0.00027106905277839556,-0.00017521417621759006
-0.33,-0.00026891654180218955,-0.00017329266736395337
-0.329,-0.0002667764542787036,-0.0001713810615589797
-0.328,-0.00026464869529756375,-0.000169479408846269
-0.327,-0.0002625331710110149,-0.00016758775817514505
-0.326,-0.0002604297886325691,-0.00016570615740941477
-0.325,-0.00025833845643554083,-0.00016383465333599158
-0.324,-0.000256259083751471,-0.0001619732916733839
-0.323,-0.0002541915809684405,-0.0001601221170800493
-0.322,-0.0002521358595292742,-0.0001582811731626157
-0.321,-0.00025009183192963654,-0.00015645050248397024
-0.32,-0.0002480594117160188,-0.00015463014657121727
-0.319,-0.00024603851348362055,-0.00015282014592350594
-0.318,-0.00024402905287412412,-0.0001510205400197288
-0.317,-0.00024203094657336452,-0.00014923136732609228
-0.316,-0.00024004411230889482,-0.00014745266530356008
-0.315,-0.00023806846884744817,-0.0001456844704151705
-0.314,-0.00023610393599229676,-0.00014392681813322903
-0.313,-0.0002341504345805092,-0.00014217974294637682
-0.312,-0.00023220788648010626,-0.00014044327836653647
-0.311,-0.00023027621458711638,-0.00013871745693573624
-0.31,-0.00022835534282253118,-0.00013700231023281342
-0.309,-0.00022644519612916185,-0.00013529786887999848
-0.308,-0.0002245457004683972,-0.00013360416254938083
-0.307,-0.00022265678281686366,-0.00013192121996925726
-0.306,-0.0002207783711629884,-0.00013024906893036454
-0.305,-0.00021891039450346557,-0.00012858773629199696
-0.304,-0.0002170527828396268,-0.00012693724798801037
-0.303,-0.0002152054671737162,-0.00012529762903271355
-0.302,-0.0002133683795050707,-0.00012366890352664842
-0.301,-0.00021154145282620585,-0.00012205109466225994
-0.3,-0.00020972462111880824,-0.00012044422472945732
-0.299,-0.00020791781934963454,-0.00011884831512106758
-0.298,-0.00020612098346631786,-0.00011726338633818255
-0.297,-0.00020433405039308207,-0.00011568945799540089
-0.296,-0.00020255695802636416,-0.00011412654882596614
-0.295,-0.0002007896452303457,-0.0001125746766868022
-0.294,-0.00019903205183239325,-0.00011103385856344743
-0.293,-0.00019728411861840857,-0.00010950411057488885
-0.292,-0.00019554578732808889,-0.00010798544797829749
-0.291,-0.00019381700065009767,-0.00010647788517366652
-0.29,-0.00019209770221714645,-0.00010498143570835316
-0.289,-0.00019038783660098776,-0.00010349611228152604
-0.288,-0.00018868734930731985,-0.00010202192674851906
-0.287,-0.00018699618677060358,-0.00010055889012509345
-0.286,-0.00018531429634879157,-9.910701259160903e-5
-0.285,-0.00018364162631797026,-9.766630349710644e-5
-0.284,-0.00018197812586691516,-9.623677136330147e-5
-0.283,-0.00018032374509155923,-9.481842388849296e-5
-0.282,-0.00017867843498937545,-9.341126795138588e-5
-0.281,-0.00017704214745367327,-9.201530961483071e-5
-0.28,-0.00017541483526780947,-9.06305541294809e-5
-0.279,-0.00017379645209931365,-8.925700593736954e-5
-0.278,-0.000172186952493929,-8.789466867540705e-5
-0.277,-0.00017058629186956793,-8.654354517880113e-5
-0.276,-0.00016899442651018346,-8.520363748440056e-5
-0.275,-0.0001674113135595565,-8.387494683396429e-5
-0.274,-0.00016583691101499908,-8.255747367735751e-5
-0.273,-0.00016427117772097375,-8.125121767567604e-5
-0.272,-0.0001627140733626299,-7.995617770430062e-5
-0.271,-0.00016116555845925663,-7.867235185588283e-5
-0.27,-0.0001596255943576528,-7.739973744326396e-5
-0.269,-0.00015809414322541428,-7.613833100232858e-5
-0.268,-0.00015657116804413881,-7.488812829479436e-5
-0.267,-0.0001550566326025486,-7.364912431093969e-5
-0.266,-0.00015355050148953072,-7.24213132722708e-5
-0.265,-0.00015205274008709603,-7.120468863412999e-5
-0.264,-0.00015056331456325615,-6.999924308824657e-5
-0.263,-0.0001490821918648193,-6.880496856523218e-5
-0.262,-0.00014760933971010487,-6.762185623702221e-5
-0.261,-0.000146144726581577,-6.644989651926493e-5
-0.26,-0.00014468832171839766,-6.528907907366009e-5
-0.259,-0.0001432400951088987,-6.413939281024855e-5
-0.258,-0.00014180001748297422,-6.300082588965496e-5
-0.257,-0.00014036806030439227,-6.187336572528484e-5
-0.256,-0.000138944195763027,-6.075699898547805e-5
-0.255,-0.00013752839676701097,-5.965171159562042e-5
-0.254,-0.00013612063693480806,-5.8557488740215123e-5
-0.253,-0.00013472089058720694,-5.747431486491575e-5
-0.252,-0.00013332913273923582,-5.640217367852281e-5
-0.251,-0.00013194533909199814,-5.5341048154945456e-5
-0.25,-0.0001305694860244297,-5.429092053513027e-5
-0.249,-0.0001292015505849774,-5.3251772328958954e-5
-0.248,-0.00012784151048320005,-5.222358431711676e-5
-0.247,-0.00012648934408129102,-5.120633655293349e-5
-0.246,-0.0001251450303855234,-5.020000836419904e-5
-0.245,-0.0001238085490376176,-4.92045783549552e-5
-0.244,-0.00012247988030603208,-4.822002440726579e-5
-0.243,-0.00012115900507717682,-4.724632368296694e-5
-0.242,-0.00011984590484655047,-4.6283452625399465e-5
-0.241,-0.00011854056170980097,-4.533138696112526e-5
-0.24,-0.00011724295835371025,-4.4390101701629696e-5
-0.239,-0.00011595307804710295,-4.345957114501193e-5
-0.238,-0.00011467090463167993,-4.253976887766521e-5
-0.237,-0.00011339642251277644,-4.1630667775948984e-5
-0.236,-0.00011212961665004544,-4.073224000785505e-5
-0.235,-0.00011087047254806653,-3.9844457034669536e-5
-0.234,-0.00010961897624688065,-3.896728961263293e-5
-0.233,-0.00010837511431245096,-3.8100707794600034e-5
-0.232,-0.00010713887382705029,-3.724468093170205e-5
-0.231,-0.00010591024237957552,-3.6399177675012766e-5
-0.23,-0.00010468920805578937,-3.5564165977220954e-5
-0.229,-0.00010347575942848972,-3.4739613094311085e-5
-0.228,-0.00010226988554760736,-3.392548558725445e-5
-0.227,-0.00010107157593023214,-3.3121749323712823e-5
-0.226,-9.988082055056822e-5,-3.232836947975678e-5
-0.225,-9.869760982981884e-5,-3.154531054160084e-5
-0.224,-9.752193462600115e-5,-3.0772536307357576e-5
-0.223,-9.635378622369142e-5,-3.001000988881287e-5
-0.222,-9.519315632370143e-5,-2.9257693713224476e-5
-0.221,-9.404003703268624e-5,-2.8515549525146115e-5
-0.22,-9.289442085268428e-5,-2.77835383882793e-5
-0.219,-9.175630067058997e-5,-2.7061620687355087e-5
-0.218,-9.062566974755977e-5,-2.6349756130048034e-5
-0.217,-8.95025217083521e-5,-2.564790374892455e-5
-0.216,-8.838685053060175e-5,-2.495602190342795e-5
-0.215,-8.727865053402971e-5,-2.4274068281902415e-5
-0.214,-8.617791636958866e-5,-2.3601999903658207e-5
-0.213,-8.508464300854534e-5,-2.2939773121080395e-5
-0.212,-8.399882573150004e-5,-2.2287343621783356e-5
-0.211,-8.292046011734445e-5,-2.164466643081345e-5
-0.21,-8.184954203215818e-5,-2.1011695912902092e-5
-0.209,-8.078606761804519e-5,-2.0388385774771664e-5
-0.208,-7.97300332819107e-5,-1.9774689067496477e-5
-0.207,-7.868143568417946e-5,-1.917055818892127e-5
-0.206,-7.76402717274565e-5,-1.8575944886139533e-5
-0.205,-7.660653854513094e-5,-1.799080025803403e-5
-0.204,-7.558023348992418e-5,-1.741507475788195e-5
-0.203,-7.456135412238313e-5,-1.6848718196027022e-5
-0.202,-7.354989819931974e-5,-1.6291679742621044e-5
-0.201,-7.254586366219771e-5,-1.5743907930437208e-5
-0.2,-7.154924862546759e-5,-1.5205350657757648e-5
-0.199,-7.056005136485131e-5,-1.4675955191337646e-5
-0.198,-6.957827030557727e-5,-1.4155668169448915e-5
-0.197,-6.860390401056727e-5,-1.364443560500442e-5
-0.196,-6.763695116857641e-5,-1.3142202888767163e-5
-0.195,-6.667741058228726e-5,-1.2648914792645433e-5
-0.194,-6.572528115635954e-5,-1.2164515473076918e-5
-0.193,-6.478056188543685e-5,-1.1688948474504214e-5
-0.192,-6.384325184211135e-5,-1.1222156732944169e-5
-0.191,-6.291335016484849e-5,-1.0764082579653548e-5
-0.19,-6.199085604587254e-5,-1.0314667744893514e-5
-0.189,-6.107576871901494e-5,-9.873853361795406e-6
-0.188,-6.016808744752669e-5,-9.441579970330311e-6
-0.187,-5.9267811511856594e-5,-9.017787521384932e-6
-0.186,-5.8374940197396724e-5,-8.602415380946243e-6
-0.185,-5.7489472782196996e-5,-8.195402334397447e-6
-0.184,-5.661140852465047e-5,-7.796686590927724e-6
-0.183,-5.5740746651151176e-5,-7.406205788058298e-6
-0.182,-5.487748634372617e-5,-7.023896996287315e-6
-0.181,-5.402162672764388e-5,-6.649696723856038e-6
-0.18,-5.317316685900039e-5,-6.283540921638888e-6
-0.179,-5.23321057122859e-5,-5.9253649881598035e-6
-0.178,-5.149844216793308e-5,-5.5751037747374605e-6
-0.177,-5.067217499984964e-5,-5.23269159076183e-6
-0.176,-4.985330286293704e-5,-4.898062209104579e-6
-0.175,-4.904182428059758e-5,-4.571148871665824e-6
-0.174,-4.823773763223216e-5,-4.251884295059712e-6
-0.173,-4.7441041140730805e-5,-3.940200676441325e-6
-0.172,-4.6651732859958474e-5,-3.6360296994773927e-6
-0.171,-4.586981066223848e-5,-3.3393025404632815e-6
-0.17,-4.509527222583586e-5,-3.0499498745887244e-6
-0.169,-4.432811502244347e-5,-2.7679018823547646e-6
-0.168,-4.356833630467301e-5,-2.493088256144346e-6
-0.167,-4.281593309355399e-5,-2.2254382069490015e-6
-0.166,-4.207090216604305e-5,-1.9648804712540633e-6
-0.165,-4.133324004254654e-5,-1.7113433180848099e-6
-0.164,-4.060294297445906e-5,-1.4647545562159566e-6
-0.163,-3.988000693172105e-5,-1.2250415415468779e-6
-0.162,-3.916442759039814e-5,-9.921311846449345e-7
-0.161,-3.845620032028549e-5,-7.659499584592647e-7
-0.16,-3.775532017254005e-5,-5.464239062073794e-7
-0.159,-3.706178186734402e-5,-3.3347864943688436e-7
-0.158,-3.637557978160267e-5,-1.270393962646318e-7
-0.157,-3.569670793667989e-5,7.296905020441808e-8
-0.156,-3.502515998617473e-5,2.666222832763641e-7
-0.155,-3.436092920374253e-5,4.5399628388332485e-7
-0.154,-3.3704008470964044e-5,6.351674116119814e-7
-0.153,-3.3054390265266195e-5,8.102123955435163e-7
-0.152,-3.24120666478982e-5,9.792083249027916e-7
-0.151,-3.1777029251966745e-5,1.1422326395146369e-6
-0.15,-3.1149269270534035e-5,1.2993631200651477e-6
-0.149,-3.052877744478273e-5,1.4506778781659307e-6
-0.148,-2.9915544052251672e-5,1.596255346219261e-6
-0.147,-2.9309558895146536e-5,1.7361742670821505e-6
-0.146,-2.8710811288729543e-5,1.8705136835273753e-6
-0.145,-2.81192900497925e-5,1.999352927499529e-6
-0.144,-2.7534983485217487e-5,2.1227716091642283e-6
-0.143,-2.695787938062964e-5,2.240849605748627e-6
-0.142,-2.6387964989146523e-5,2.3536670501714388e-6
-0.141,-2.5825227020228653e-5,2.4613043194607314e-6
-0.14,-2.5269651628635984e-5,2.56384202295777e-6
-0.139,-2.4721224403494965e-5,2.6613609903052755e-6
-0.138,-2.4179930357481223e-5,2.753942259218486e-6
-0.137,-2.364575391612269e-5,2.841667063037479e-6
-0.136,-2.3118678907228346e-5,2.9246168180592594e-6
-0.135,-2.259868855044769e-5,3.0028731106481887e-6
-0.134,-2.2085765446966187e-5,3.0765176841233745e-6
-0.133,-2.1579891569342098e-5,3.1456324254217167e-6
-0.132,-2.1081048251490108e-5,3.2102993515353683e-6
-0.131,-2.05892161788173e-5,3.2706005957224325e-6
-0.13,-2.01043753785172e-5,3.326618393489792e-6
-0.129,-1.962650521002759e-5,3.3784350683470407e-6
-0.128,-1.915558435565797e-5,3.426133017330561e-6
-0.127,-1.86915908113927e-5,3.469794696296868e-6
-0.126,-1.8234501877875805e-5,3.509502604984429e-6
-0.125,-1.7784294151583727e-5,3.5453392718432416e-6
-0.124,-1.7340943516192266e-5,3.577387238631553e-6
-0.123,-1.6904425134144125e-5,3.6057290447791805e-6
-0.122,-1.6474713438423605e-5,3.6304472115169987e-6
-0.121,-1.6051782124545067e-5,3.6516242257722484e-6
-0.12,-1.563560414276189e-5,3.669342523829424e-6
-0.119,-1.5226151690502832e-5,3.6836844747566026e-6
-0.118,-1.4823396205042716e-5,3.694732363597183e-6
-0.117,-1.4427308356414605e-5,3.7025683743271095e-6
-0.116,-1.4037858040570612e-5,3.707274572577783e-6
-0.115,-1.3655014372798735e-5,3.7089328881249645e-6
-0.114,-1.3278745681403144e-5,3.7076250971441063e-6
-0.113,-1.29090195016555e-5,3.7034328042326787e-6
-0.112,-1.2545802570025025e-5,3.6964374242001756e-6
-0.111,-1.2189060818695134e-5,3.686720163626631e-6
-0.11,-1.1838759370374587e-5,3.6743620021906116e-6
-0.109,-1.1494862533411253e-5,3.659443673767795e-6
-0.108,-1.1157333797216654e-5,3.642045647301392e-6
-0.107,-1.082613582800969e-5,3.622248107445822e-6
-0.106,-1.0501230464887966e-5,3.6001309349852215e-6
-0.105,-1.0182578716235315e-5,3.5757736870285044e-6
-0.104,-9.870140756474307e-6,3.549255576982888e-6
-0.103,-9.563875923172549e-6,3.520655454307954e-6
-0.102,-9.263742714511813e-6,3.4900517840525066e-6
-0.101,-8.969698787129127e-6,3.4575226261766564e-6
-0.1,-8.681700954339105e-6,3.4231456146617762e-6
-0.099,-8.399705184746936e-6,3.3869979364111477e-6
-0.098,-8.12366660126158e-6,3.3491563099443323e-6
-0.097,-7.853539480518896e-6,3.309696963888512e-6
-0.096,-7.589277252724509e-6,3.268695615270256e-6
-0.095,-7.330832501926437e-6,3.2262274476113946e-6
-0.094,-7.07815696672759e-6,3.182367088832912e-6
-0.093,-6.831201541448428e-6,3.1371885889710093e-6
-0.092,-6.589916277750211e-6,3.0907653977097313e-6
-0.091,-6.354250386729402e-6,3.043170341734803e-6
-0.09,-6.12415224149398e-6,2.9944756019135883e-6
-0.089,-5.899569380232512e-6,2.9447526903063433e-6
-0.088,-5.680448509787051e-6,2.894072427014225e-6
-0.087,-5.466735509741021e-6,2.84250491686979e-6
-0.086,-5.258375437033471e-6,2.79011952597603e-6
-0.085,-5.055312531111161e-6,2.7369848581002766e-6
-0.084,-4.8574902196302025e-6,2.6831687309296443e-6
-0.083,-4.664851124719029e-6,2.628738152194982e-6
-0.082,-4.4773370698147246e-6,2.5737592956706626e-6
-0.081,-4.294889087084862e-6,2.518297477057868e-6
-0.08,-4.117447425447165e-6,2.4624171297594e-6
-0.079,-3.944951559199515e-6,2.4061817805543974e-6
-0.078,-3.7773401972729427e-6,2.3496540251817514e-6
-0.077,-3.6145512931204785e-6,2.2928955038413684e-6
-0.076,-3.456522055254859e-6,2.2359668766228737e-6
-0.075,-3.303188958448301e-6,2.1789277988717437e-6
-0.074,-3.1544877556077256e-6,2.1218368965033033e-6
-0.073,-3.0103534903389958e-6,2.0647517412754745e-6
-0.072,-2.870720510213933e-6,2.0077288260316215e-6
-0.071,-2.735522480754053e-6,1.95082353992533e-6
-0.07,-2.6046924001451744e-6,1.8940901436394499e-6
-0.069,-2.478162614697241e-6,1.8375817446122463e-6
-0.068,-2.3558648350639143e-6,1.781350272284047e-6
-0.067,-2.237730153236688e-6,1.7254464533783214e-6
-0.066,-2.123689060328509e-6,1.6699197872317033e-6
-0.065,-2.0136714651620938e-6,1.6148185211880658e-6
-0.064,-1.907606713678369e-6,1.5601896260723758e-6
-0.063,-1.8054236091806843e-6,1.5060787717606934e-6
-0.062,-1.7070504334307059e-6,1.4525303028633535e-6
-0.061,-1.6124149686121296e-6,1.399587214539052e-6
-0.06,-1.5214445201786277e-6,1.347291128458287e-6
-0.059,-1.4340659406026973e-6,1.295682268935341e-6
-0.058,-1.3502056540423739e-6,1.2447994392487851e-6
-0.057,-1.2697896819430554e-6,1.1946799981712822e-6
-0.056,-1.19274366959199e-6,1.1453598367303187e-6
-0.055,-1.1189929136433086e-6,1.0968733552223752e-6
-0.054,-1.048462390631813e-6,1.0492534405039653e-6
-0.053,-9.810767864940945e-7,1.0025314435839299e-6
-0.052,-9.167605271159327e-7,9.567371575423826e-7
-0.051,-8.554378099253246e-7,9.118987958027526e-7
-0.05,-7.970326365509271e-7,8.680429707844652e-7
-0.049,-7.414688465661447e-7,8.251946729649655e-7
-0.048,-6.886701523395907e-7,7.83377250380989e-7
-0.047,-6.385601750131726e-7,7.426123886002673e-7
-0.046,-5.910624816296204e-7,7.029200911961842e-7
-0.045,-5.461006234318908e-7,6.643186607593176e-7
-0.044,-5.035981753575448e-7,6.268246804812813e-7
-0.043,-4.6347877675192404e-7,5.90452996347857e-7
-0.042,-4.256661733247407e-7,5.552166999800634e-7
-0.041,-3.9008426037556425e-7,5.211271121635722e-7
-0.04,-3.5665712731464476e-7,4.881937671087469e-7
-0.039,-3.2530910350656156e-7,4.5642439748556415e-7
-0.038,-2.959648054653533e-7,4.2582492027979197e-7
-0.037,-2.685491854310769e-7,3.963994235190566e-7
-0.036,-2.4298758135918336e-7,3.6815015391983675e-7
-0.035,-2.1920576835570737e-7,3.410775055090137e-7
-0.034,-1.971300115930722e-7,3.151800092763768e-7
-0.033,-1.7668712074334188e-7,2.90454323917477e-7
-0.032,-1.5780450596804437e-7,2.668952277294431e-7
-0.031,-1.4041023550628745e-7,2.444956117258724e-7
-0.03,-1.2443309490584375e-7,2.2324647404069582e-7
-0.029,-1.0980264794525351e-7,2.031369156950496e-7
-0.028,-9.644929929886094e-8,1.8415413780569744e-7
-0.027,-8.43043590011494e-8,1.6628344031849457e-7
-0.026,-7.330010877188523e-8,1.4950822235583264e-7
-0.025,-6.336987026955404e-8,1.338099842730217e-7
-0.024,-5.444807534754451e-8,1.1916833152524576e-7
-0.023,-4.6470338395711096e-8,1.0556098045417543e-7
-0.022,-3.9373530859591284e-8,9.296376611166479e-8
-0.021,-3.3095858040993366e-8,8.135065224735769e-8
-0.02,-2.7576938297330448e-8,7.069374359767536e-8
-0.019,-2.2757884773497935e-8,6.096330062579059e-8
-0.018,-1.8581389819981197e-8,5.2127756876117726e-8
-0.017,-1.499181227517018e-8,4.415373912293932e-8
-0.016,-1.193526781978845e-8,3.7006090511538764e-8
-0.015,-9.359722648597538e-9,3.06478969122401e-8
