M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.124,-1.7766005099990765e-5,3.6061084898962806e-6
-0.123,-1.7315675158632475e-5,3.6367839942073543e-6
-0.122,-1.6872469913703e-5,3.6636614014455963e-6
-0.121,-1.6436359297207122e-5,3.6868291497340915e-6
-0.12,-1.6007312471352335e-5,3.706375532538751e-6
-0.119,-1.558529782198523e-5,3.7223886818728205e-6
-0.118,-1.51702829522772e-5,3.7349565512823973e-6
-0.117,-1.4762234676666284e-5,3.7441668986134654e-6
-0.116,-1.4361119015062174e-5,3.750107268561057e-6
-0.115,-1.396690118732136e-5,3.7528649750012767e-6
-0.114,-1.3579545607999678e-5,3.7525270831070503e-6
-0.113,-1.3199015881389528e-5,3.749180391248576e-6
-0.112,-1.2825274796849155e-5,3.742911412679599e-6
-0.111,-1.245828432443153e-5,3.7338063570107597e-6
-0.11,-1.2098005610820477e-5,3.721951111471399e-6
-0.109,-1.1744398975581754e-5,3.7074312219613645e-6
-0.108,-1.1397423907737024e-5,3.690331873894484e-6
-0.107,-1.105703906266863e-5,3.6707378728355552e-6
-0.106,-1.0723202259363331e-5,3.6487336249328313e-6
-0.105,-1.03958704780032e-5,3.6244031171481572e-6
-0.104,-1.0074999857912035e-5,3.597829897287081e-6
-0.103,-9.76054569586574e-6,3.569097053831426e-6
-0.102,-9.452462444775299e-6,3.5382871955769966e-6
-0.101,-9.150703712750993e-6,3.5054824310792688e-6
-0.1,-8.85522226255678e-6,3.470764347910107e-6
-0.099,-8.565970011463719e-6,3.434213991728742e-6
-0.098,-8.28289803151161e-6,3.3959118451704404e-6
-0.097,-8.005956550187993e-6,3.3559378065565185e-6
-0.096,-7.735094951533913e-6,3.3143711684295406e-6
-0.095,-7.4702617776858926e-6,3.2712905959177867e-6
-0.094,-7.211404730863745e-6,3.226774104933281e-6
-0.093,-6.958470675813953e-6,3.1808990402079197e-6
-0.092,-6.711405642718498e-6,3.133742053172464e-6
-0.091,-6.470154830579147e-6,3.085379079683421e-6
-0.09,-6.234662611087342e-6,3.035885317603089e-6
-0.089,-6.004872532989975e-6,2.9853352042382986e-6
-0.088,-5.780727326961475e-6,2.9338023936436636e-6
-0.087,-5.562168910992759e-6,2.881359733795428e-6
-0.086,-5.349138396307755e-6,2.8280792436422833e-6
-0.085,-5.141576093818342e-6,2.7740320900398315e-6
-0.084,-4.939421521128689e-6,2.719288564575672e-6
-0.083,-4.742613410100141e-6,2.663918060292413e-6
-0.082,-4.551089714987907e-6,2.607989048316223e-6
-0.081,-4.364787621161017e-6,2.5515690543988865e-6
-0.08,-4.1836435544170836e-6,2.494724635381671e-6
-0.079,-4.007593190903645e-6,2.4375213555896688e-6
-0.078,-3.836571467657944e-6,2.3800237631656466e-6
-0.077,-3.670512593777201e-6,2.3222953663528325e-6
-0.076,-3.5093500622315874e-6,2.2643986097364378e-6
-0.075,-3.353016662332248e-6,2.2063948504541485e-6
-0.074,-3.2014444928669175e-6,2.148344334386227e-6
-0.073,-3.054564975915819e-6,2.0903061723362954e-6
-0.072,-2.9123088713607053e-6,2.0323383162143447e-6
-0.071,-2.7746062921000914e-6,1.974497535233956e-6
-0.07,-2.6413867199838847e-6,1.9168393921362158e-6
-0.069,-2.5125790224808126e-6,1.8594182194533086e-6
-0.068,-2.38811147009223e-6,1.802287095825278e-6
-0.067,-2.2679117545260773e-6,1.7454978223839893e-6
-0.066,-2.1519070076449506e-6,1.6891008992188825e-6
-0.065,-2.04002382120246e-6,1.6331455019396762e-6
-0.064,-1.932188267382235e-6,1.577679458351782e-6
-0.063,-1.8283259201541813e-6,1.5227492252608101e-6
-0.062,-1.7283618774627796e-6,1.4683998654231845e-6
-0.061,-1.6322207842624705e-6,1.4146750246605608e-6
-0.06,-1.539826856415401e-6,1.36161690915643e-6
-0.059,-1.4511039054670485e-6,1.3092662629540154e-6
-0.058,-1.3659753643155093e-6,1.2576623456753169e-6
-0.057,-1.2843643137904966e-6,1.2068429104819504e-6
-0.056,-1.2061935101583907e-6,1.1568441822992329e-6
-0.055,-1.1313854135699719e-6,1.1077008363258223e-6
-0.054,-1.0598622174677929e-6,1.0594459768521089e-6
-0.053,-9.915458789704723e-7,1.0121111164114794e-6
-0.052,-9.263581502515561e-7,9.657261552895453e-7
-0.051,-8.642206109309664e-7,9.203193614174486e-7
-0.05,-8.050547014974622e-7,8.759173506764082e-7
-0.049,-7.48781757780973e-7,8.325450676418017e-7
-0.048,-6.953230464941298e-7,7.902257667962335e-7
-0.047,-6.445998018628188e-7,7.489809942422797e-7
-0.046,-5.965332633661324e-7,7.088305699468928e-7
-0.045,-5.510447146066722e-7,6.697925705508101e-7
-0.044,-5.080555233328111e-7,6.318833127777568e-7
-0.043,-4.6748718263521013e-7,5.95117337479747e-7
-0.042,-4.2926135334066305e-7,5.595073943564027e-7
-0.041,-3.932999076271748e-7,5.250644273879131e-7
-0.04,-3.5952497388511483e-7,4.917975610230692e-7
-0.039,-3.2785898285030703e-7,4.597140871657339e-7
-0.038,-2.9822471503605696e-7,4.2881945300516417e-7
-0.037,-2.7054534949238233e-7,3.991172497377879e-7
-0.036,-2.4474451392212143e-7,3.7060920223038886e-7
-0.035,-2.2074633618517547e-7,3.432951596771641e-7
-0.034,-1.9847549722391317e-7,3.1717308730582315e-7
-0.033,-1.7785728544476385e-7,2.922390591908079e-7
-0.032,-1.5881765259328463e-7,2.6848725223486183e-7
-0.031,-1.412832711625493e-7,2.4590994138358184e-7
-0.03,-1.2518159337762346e-7,2.2449749614129063e-7
-0.029,-1.1044091180222506e-7,2.0423837846060463e-7
-0.028,-9.699042161749307e-8,1.8511914208248319e-7
-0.027,-8.476028462719311e-8,1.6712443340839155e-7
-0.026,-7.368169504878447e-8,1.502369939915431e-7
-0.025,-6.368694715569444e-8,1.3443766474008858e-7
-0.024,-5.470950484306034e-8,1.1970539193167426e-7
-0.023,-4.668407319731272e-8,1.060172351461041e-7
-0.022,-3.954667215954715e-8,9.33483772310429e-8
-0.021,-3.323471238399432e-8,8.16721364249422e-8
-0.02,-2.7687073406469606e-8,7.09599807718516e-8
-0.019,-2.2844184254003454e-8,6.118154497473522e-8
-0.018,-1.8648106646628737e-8,5.2304649847642475e-8
-0.017,-1.5042620966456337e-8,4.429532454296469e-8
-0.016,-1.1973315198944748e-8,3.711783174852603e-8
-0.015,-9.387677088336961e-9,3.0734696071036126e-8
-0.014,-7.2351897958995715e-9,2.510673584829376e-8
-0.013,-5.467431409072685e-9,2.0193098663571324e-8
-0.012,-4.0381787265118014e-9,1.5951300873311795e-8
-0.011,-2.9035158449610935e-9,1.2337271505683464e-8
-0.01,-2.021948208933615e-9,9.305400945553864e-9
-0.009,-1.354522968659509e-9,6.808594895246174e-9
-0.008,-8.64956750151152e-10,4.79833419625732e-9
-0.007,-5.197723139976958e-10,3.2247412245370412e-9
-0.006,-2.8844613689315107e-10,2.036653746330752e-9
-0.005,-1.4356982118213059e-10,1.1817073688819077e-9
-0.004,-6.102967881438075e-11,6.064280868849211e-10
-0.003,-2.0211404806428044e-11,2.5633700154291905e-10
-0.002,-4.241839320031572e-12,7.607026925338943e-11
-0.001,-2.9163702232091634e-13,9.519216194465494e-12
0.0,0.0,0.0
0.001,-2.916450534633665e-13,-9.519470035831974e-12
0.002,-4.242073684819502e-12,-7.607432598940633e-11
0.003,-2.0213083454184227e-11,-2.563575044607466e-10
0.004,-6.103644857740589e-11,-6.064927498733275e-10
0.005,-1.4358975610850018e-10,-1.18186484426556e-9
0.006,-2.884942566997657e-10,-2.036979358737132e-9
0.007,-5.198735848983928e-10,-3.225342549368351e-9
0.008,-8.651495364861883e-10,-4.799356464244234e-9
0.009,-1.3548629076956503e-9,-6.8102262068338606e-9
0.01,-2.022512483955628e-9,-9.307877280734338e-9
0.011,-2.9044078338157167e-9,-1.2340881516463956e-8
0.012,-4.039533004348359e-9,-1.5956390447371174e-8
0.013,-5.469419085297494e-9,-2.020007524885443e-8
0.014,-7.238024166415204e-9,-2.511607252936034e-8
0.015,-9.391619585031418e-9,-3.074693538894138e-8
0.016,-1.197868161916971e-8,-3.713358925688108e-8
0.017,-1.5049787965915918e-8,-4.4315292093621384e-8
0.018,-1.865751847971071e-8,-5.232959860017874e-8
0.019,-2.2856359746138328e-8,-6.12123281245923e-8
0.02,-2.7702613143610663e-8,-7.099753599260074e-8
0.021,-3.325430610478165e-8,-8.171748802074032e-8
0.022,-3.957110633615784e-8,-9.340263799588001e-8
0.023,-4.671423879141263e-8,-1.0608160792695254e-7
0.024,-5.4746405223663774e-8,-1.1978117089312556e-7
0.025,-6.373170616611115e-8,-1.3452623632850972e-7
0.026,-7.373556521018935e-8,-1.5033983759720405e-7
0.027,-8.482465546669677e-8,-1.6724312172440963e-7
0.028,-9.70668281089216e-8,-1.852553411598024e-7
0.029,-1.1053104290813667e-7,-2.043938474585783e-7
0.03,-1.2528730068139934e-7,-2.2467408677376644e-7
0.031,-1.4140657757969714e-7,-2.461095970607005e-7
0.032,-1.589607611513863e-7,-2.6871200690107545e-7
0.033,-1.780225881217846e-7,-2.924910358599026e-7
0.034,-1.9866558383486911e-7,-3.174544962939939e-7
0.035,-2.2096400330742926e-7,-3.436082965354374e-7
0.036,-2.4499277384984364e-7,-3.7095644537792477e-7
0.037,-2.708274392109779e-7,-3.995010577978151e-7
0.038,-2.9854410520761327e-7,-4.2924236184550896e-7
0.039,-3.2821938680137274e-7,-4.6017870664610487e-7
0.04,-3.59930356588366e-7,-4.923065714514439e-7
0.041,-3.937544946687679e-7,-5.2562057568855e-7
0.042,-4.29769639865315e-7,-5.601134899521657e-7
0.043,-4.680539422612787e-7,-5.957762478915903e-7
0.044,-5.086858170298813e-7,-6.32597958944359e-7
0.045,-5.517438995283827e-7,-6.705659218714898e-7
0.046,-5.973070016311965e-7,-7.09665639051063e-7
0.047,-6.454540692774189e-7,-7.498808314888248e-7
0.048,-6.962641412090763e-7,-7.911934545063002e-7
0.049,-7.49816308877236e-7,-8.335837140686088e-7
0.05,-8.061896774938896e-7,-8.770300837157717e-7
0.051,-8.654633282082125e-7,-9.215093220628173e-7
0.052,-9.277162813864439e-7,-9.669964908354235e-7
0.053,-9.93027460975215e-7,-1.0134649734091946e-6
0.054,-1.0614756599286965e-6,-1.060886493821956e-6
0.055,-1.1331395066804308e-6,-1.1092311362296804e-6
0.056,-1.2080974326411835e-6,-1.1584673647778176e-6
0.057,-1.2864276407045717e-6,-1.2085620438609158e-6
0.058,-1.3682080747426359e-6,-1.2594804587444753e-6
0.059,-1.4535163900738893e-6,-1.3111863365239899e-6
0.06,-1.542429924886741e-6,-1.3636418673970938e-6
0.061,-1.63502567260151e-6,-1.4168077262256566e-6
0.062,-1.7313802551545705e-6,-1.4706430943655479e-6
0.063,-1.8315698971884597e-6,-1.5251056817426488e-6
0.064,-1.935670401132061e-6,-1.5801517491544896e-6
0.065,-2.043757123155247e-6,-1.6357361307776756e-6
0.066,-2.15590494998262e-6,-1.6918122568620126e-6
0.067,-2.272188276551232e-6,-1.7483321765929592e-6
0.068,-2.3926809844974053e-6,-1.8052465811047252e-6
0.069,-2.517456421457997e-6,-1.8625048266270006e-6
0.07,-2.6465873811716644e-6,-1.920054957748936e-6
0.071,-2.780146084365919e-6,-1.9778437307846197e-6
0.072,-2.9182041604159255e-6,-2.0358166372248785e-6
0.073,-3.06083262976124e-6,-2.093917927260816e-6
0.074,-3.2081018870668402e-6,-2.1520906333650406e-6
0.075,-3.3600816851150086e-6,-2.2102765939170774e-6
0.076,-3.516841119414803e-6,-2.2684164768599746e-6
0.077,-3.6784486135160305e-6,-2.3264498033755996e-6
0.078,-3.84497190501481e-6,-2.3843149715666167e-6
0.079,-4.016478032237988e-6,-2.441949280133588e-6
0.08,-4.19303332159383e-6,-2.4992889520360977e-6
0.081,-4.374703375576586e-6,-2.55626915812723e-6
0.082,-4.561553061412673e-6,-2.612824040751148e-6
0.083,-4.7536465003363934e-6,-2.6688867372939357e-6
0.084,-4.951047057483259e-6,-2.724389403678248e-6
0.085,-5.153817332389139e-6,-2.7792632377927e-6
0.086,-5.362019150083607e-6,-2.833438502847302e-6
0.087,-5.5757135527660175e-6,-2.8868445506465852e-6
0.088,-5.794960792052973e-6,-2.9394098447724317e-6
0.089,-6.01982032178602e-6,-2.991061983668939e-6
0.09,-6.250350791388517e-6,-3.041727723621987e-6
0.091,-6.4866100397607995e-6,-3.0913330016264843e-6
0.092,-6.7286550897028795e-6,-3.139802958134572e-6
0.093,-6.976542142854074e-6,-3.187061959678374e-6
0.094,-7.230326575139096e-6,-3.233033621361152e-6
0.095,-7.4900629327102594e-6,-3.277640829211012e-6
0.096,-7.755804928375614e-6,-3.32080576239158e-6
0.097,-8.027605438502937e-6,-3.362449915264321e-6
0.098,-8.305516500389668e-6,-3.4024941192974343e-6
0.099,-8.589589310088965e-6,-3.4408585648165004e-6
0.1,-8.879874220682237e-6,-3.477462822592296e-6
0.101,-9.176420740988616e-6,-3.512225865261433e-6
0.102,-9.479277534701957e-6,-3.5450660885756825e-6
0.103,-9.788492419946083e-6,-3.5759013324760902e-6
0.104,-1.0104112369239148e-5,-3.604648901988178e-6
0.105,-1.0426183509858058e-5,-3.6312255879347473e-6
0.106,-1.0754751124594091e-5,-3.6555476874629936e-6
0.107,-1.1089859652890908e-5,-3.6775310243828325e-6
0.108,-1.1431552692356318e-5,-3.697090969313535e-6
0.109,-1.1779873000639271e-5,-3.714142459635944e-6
0.11,-1.2134862497663653e-5,-3.7286000192477202e-6
0.111,-1.2496562268210615e-5,-3.740377778119248e-6
0.112,-1.2865012564841254e-5,-3.7493894916479854e-6
0.113,-1.324025281115158e-5,-3.7555485598092116e-6
0.114,-1.3622321605351882e-5,-3.758768046101285e-6
0.115,-1.4011256724162604e-5,-3.758960696283668e-6
0.116,-1.4407095127019107e-5,-3.756038956906127e-6
0.117,-1.4809872960577638e-5,-3.7499149936276687e-6
0.118,-1.5219625563515127e-5,-3.740500709323893e-6
0.119,-1.5636387471615364e-5,-3.7277077619815947e-6
0.12,-1.6060192423134357e-5,-3.711447582379571e-6
0.121,-1.64910733644377e-5,-3.6916313915547193e-6
0.122,-1.692906245590293e-5,-3.668170218052626e-6
0.123,-1.737419107807996e-5,-3.640974914961984e-6
0.124,-1.782648983810272e-5,-3.6099561767322655e-6
0.125,-1.828598857634538e-5,-3.5750245557742177e-6
0.126,-1.8752716373316457e-5,-3.536090478842836e-6
0.127,-1.922670155678438e-5,-3.493064263202584e-6
0.128,-1.970797170912806e-5,-3.4458561325747254e-6
0.129,-2.0196553674906207e-5,-3.3943762328667466e-6
0.13,-2.0692473568639182e-5,-3.3385346476839205e-6
0.131,-2.1195756782797293e-5,-3.2782414136231757e-6
0.132,-2.1706427995989542e-5,-3.213406535349516e-6
0.133,-2.222451118134694e-5,-3.1439400004553187e-6
0.134,-2.2750029615094547e-5,-3.069751794102935e-6
0.135,-2.328300588530663e-5,-2.9907519134510804e-6
0.136,-2.3823461900839194e-5,-2.9068503818656024e-6
0.137,-2.437141890043452e-5,-2.8179572629152696e-6
0.138,-2.4926897461992195e-5,-2.7239826741533114e-6
0.139,-2.5489917512001348e-5,-2.624836800685503e-6
0.14,-2.606049833512883e-5,-2.520429908525662e-6
0.141,-2.6638658583958264e-5,-2.410672357739493e-6
0.142,-2.7224416288874817e-5,-2.2954746153777642e-6
0.143,-2.781778886809079e-5,-2.174747268199885e-6
0.144,-2.8418793137807172e-5,-2.048401035188995e-6
0.145,-2.9027445322506276e-5,-1.9163467798597424e-6
0.146,-2.964376106537086e-5,-1.7784955223599795e-6
0.147,-3.0267755438825038e-5,-1.6347584513676599e-6
0.148,-3.089944295519248e-5,-1.4850469357842728e-6
0.149,-3.153883757746746e-5,-1.3292725362261991e-6
0.15,-3.218595273019432e-5,-1.1673470163154225e-6
0.151,-3.284080131045117e-5,-9.991823537710718e-7
0.152,-3.350339569893346e-5,-8.246907513033219e-7
0.153,-3.4173747771133486e-5,-6.437846473112148e-7
0.154,-3.485186890861158e-5,-4.5637672638600953e-7
0.155,-3.5537770010355196e-5,-2.623799296217062e-7
0.156,-3.623146150422179e-5,-6.170746473442814e-8
0.157,-3.693295335846186e-5,1.45727184007619e-7
0.158,-3.764225509331834e-5,3.600102460418555e-7
0.159,-3.835937579269855e-5,5.812276549549161e-7
0.16,-3.908432411591528e-5,8.094650391102992e-7
0.161,-3.981710830949335e-5,1.044807712458226e-6
0.162,-4.055773621903826e-5,1.2873406655258308e-6
0.163,-4.1306215301163474e-5,1.5371485565857762e-6
0.164,-4.206255263547306e-5,1.7943157030013578e-6
0.165,-4.2826754936596404e-5,2.05892607274614e-6
0.166,-4.359882856627183e-5,2.331063276096142e-6
0.167,-4.4378779545476016e-5,2.610810557492564e-6
0.168,-4.516661356659604e-5,2.8982507875730315e-6
0.169,-4.596233600564126e-5,3.1934664553693004e-6
0.17,-4.676595193449189e-5,3.4965396606693667e-6
0.171,-4.757746613318158e-5,3.8075521065418803e-6
0.172,-4.8396883102211016e-5,4.1265850920207745e-6
0.173,-4.922420707488996e-5,4.453719504947974e-6
0.174,-5.005944202970497e-5,4.789035814972055e-6
0.175,-5.090259170271012e-5,5.132614066700712e-6
0.176,-5.175365959993825e-5,5.484533873004845e-6
0.177,-5.2612649009830196e-5,5.844874408472115e-6
0.178,-5.3479563015679475e-5,6.213714403007761e-6
0.179,-5.4354404508090145e-5,6.5911321355804815e-6
0.18,-5.52371761974454e-5,6.977205428111182e-6
0.181,-5.612788062638466e-5,7.372011639502338e-6
0.182,-5.7026520182286845e-5,7.775627659805785e-6
0.183,-5.7933097109757785e-5,8.188129904526653e-6
0.184,-5.884761352311943e-5,8.609594309061247e-6
0.185,-5.9770071418898985e-5,9.040096323266574e-6
0.186,-6.070047268831574e-5,9.47971090615931e-6
0.187,-6.163881912976378e-5,9.928512520741895e-6
0.188,-6.25851124612885e-5,1.0386575128953517e-5
0.189,-6.353935433305509e-5,1.085397218674372e-5
0.19,-6.450154633980717e-5,1.1330776639266344e-5
0.191,-6.547169003331373e-5,1.1817060916191505e-5
0.192,-6.644978693480256e-5,1.2312896927133383e-5
0.193,-6.743583854737873e-5,1.2818356057191494e-5
0.194,-6.842984636842598e-5,1.3333509162603178e-5
0.195,-6.94318119019899e-5,1.3858426566505017e-5
0.196,-7.044173667114098e-5,1.4393178054800898e-5
0.197,-7.145962223031605e-5,1.4937832872134452e-5
0.198,-7.248547017763681e-5,1.5492459717963563e-5
0.199,-7.351928216720357e-5,1.6057126742734677e-5
0.2,-7.45610599213633e-5,1.663190154415463e-5
0.201,-7.561080524295022e-5,1.7216851163557732e-5
0.202,-7.666852002749756e-5,1.781204208236579e-5
0.203,-7.773420627541961e-5,1.841754021863885e-5
0.204,-7.88078661041622e-5,1.903341092371435e-5
0.205,-7.988950176032091e-5,1.9659718978932437e-5
0.206,-8.097911563172529e-5,2.0296528592445165e-5
0.207,-8.207671025948848e-5,2.0943903396107364e-5
0.208,-8.318228835002051e-5,2.1601906442446847e-5
0.209,-8.42958527870047e-5,2.2270600201711802e-5
0.21,-8.541740664333562e-5,2.2950046558993056e-5
0.211,-8.654695319301804e-5,2.364030681141898e-5
0.212,-8.768449592302537e-5,2.4341441665420856e-5
0.213,-8.8830038545117e-5,2.5053511234066415e-5
0.214,-8.998358500761345e-5,2.5776575034459362e-5
0.215,-9.114513950712822e-5,2.6510691985202668e-5
0.216,-9.231470650025584e-5,2.7255920403923442e-5
0.217,-9.349229071521491e-5,2.8012318004857126e-5
0.218,-9.467789716344537e-5,2.87799418964889e-5
0.219,-9.58715311511593e-5,2.955884857925006e-5
0.22,-9.707319829084443e-5,3.034909394326718e-5
0.221,-9.828290451271934e-5,3.115073326616197e-5
0.222,-9.950065607614009e-5,3.196382121089954e-5
0.223,-0.00010072645958095704,3.2788411823683084e-5
0.224,-0.00010196032197882162,3.3624558531892654e-5
0.225,-0.00010320225058444206,3.447231414206605e-5
0.226,-0.00010445225308678757,3.533173083791958e-5
0.227,-0.00010571033756024033,3.6202860178406656e-5
0.228,-0.0001069765124756947,3.708575309581208e-5
0.229,-0.000108250786711603,3.79804598938799e-5
0.23,-0.00010953316956496734,3.888703024597279e-5
0.231,-0.00011082367076227701,3.980551319326081e-5
0.232,-0.00011212230047039074,4.073595714293759e-5
0.233,-0.00011342906930736344,4.1678409866461696e-5
0.234,-0.00011474398835321701,4.2632918497821306e-5
0.235,-0.00011606706916065454,4.3599529531820025e-5
0.236,-0.00011739832376571751,4.457828882238188e-5
0.237,-0.00011873776469838576,4.5569241580873446e-5
0.238,-0.00012008540499311936,4.657243237444101e-5
0.239,-0.00012144125819934251,4.758790512436099e-5
0.24,-0.00012280533839186862,4.861570310440128e-5
0.241,-0.00012417766018126632,4.965586893919193e-5
0.242,-0.00012555823872416628,5.070844460260279e-5
0.243,-0.00012694708973350814,5.1773471416126486e-5
0.244,-0.0001283442294887273,5.285099004726456e-5
0.245,-0.00012974967484588137,5.394104050791492e-5
0.246,-0.00013116344324771577,5.504366215275867e-5
0.247,-0.00013258555273366847,5.615889367764435e-5
0.248,-0.00013401602194981313,5.728677311796773e-5
0.249,-0.00013545487015874074,5.842733784704519e-5
0.25,-0.00013690211724937934,5.9580624574478855e-5
0.251,-0.0001383577837467514,6.074666934451162e-5
0.252,-0.00013982189082166897,6.192550753437003e-5
0.253,-0.0001412944603003659,6.311717385259341e-5
0.254,-0.00014277551467406727,6.432170233734724e-5
0.255,-0.00014426507710849564,6.553912635471883e-5
0.256,-0.0001457631714533137,6.676947859699375e-5
0.257,-0.00014726982225150351,6.8012791080911e-5
0.258,-0.0001487850547486817,6.926909514589505e-5
0.259,-0.00015030889490235075,7.053842145226318e-5
0.26,-0.00015184136939108594,7.182079997940612e-5
0.261,-0.00015338250562365775,7.311626002394038e-5
0.262,-0.00015493233174808984,7.442483019783023e-5
0.263,-0.00015649087666065177,7.574653842647802e-5
0.264,-0.00015805817001478717,7.708141194678063e-5
0.265,-0.0001596342422299762,7.842947730515061e-5
0.266,-0.00016121912450053303,7.979076035550011e-5
0.267,-0.00016281284880433736,8.116528625718613e-5
0.268,-0.00016441544791150046,8.255307947291498e-5
0.269,-0.00016602695539296504,8.395416376660468e-5
0.27,-0.00016764740562903938,8.536856220120333e-5
0.271,-0.00016927683381786455,8.679629713646196e-5
0.272,-0.0001709152759838159,8.823739022665992e-5
0.273,-0.0001725627689858374,8.969186241828158e-5
0.274,-0.00017421935052570938,9.115973394764223e-5
0.275,-0.0001758850591562493,9.26410243384619e-5
0.276,-0.00017755993428944535,9.413575239938533e-5
0.277,-0.00017924401620452287,9.564393622144635e-5
0.278,-0.00018093734605594295,9.716559317547541e-5
0.279,-0.0001826399658813338,9.870073990944826e-5
0.28,-0.00018435191860935395,0.00010024939234577445
0.281,-0.00018607324806748754,0.00010181156567852406
0.282,-0.00018780399898977144,0.00010338727437059092
0.283,-0.00018954421702445403,0.000104976532150791
0.284,-0.00019129394874158504,0.00010657935201089413
0.285,-0.00019305324164053722,0.00010819574620258792
0.286,-0.00019482214415745844,0.0001098257262343719
0.287,-0.00019660070567265498,0.00011146930286838062
0.288,-0.00019838897651790525,0.00011312648611713423
0.289,-0.00020018700798370403,0.00011479728524021485
0.29,-0.0002019948523264368,0.00011648170874086741
0.291,-0.00020381256277548406,0.00011817976436252338
0.292,-0.00020564019354025532,0.00011989145908524594
0.293,-0.0002074777998171527,0.00012161679912209515
0.294,-0.0002093254377964637,0.00012335578991541166
0.295,-0.00021118316466918276,0.00012510843613301745
0.296,-0.00021305103863376203,0.00012687474166433218
0.297,-0.00021492911890279016,0.00012865470961640396
0.298,-0.00021681746570959945,0.0001304483423098526
0.299,-0.00021871614031480091,0.00013225564127472442
0.3,-0.00022062520501274697,0.00013407660724625708
0.301,-0.0002225447231379214,0.00013591124016055288
0.302,-0.00022447475907125638,0.00013775953915015935
0.303,-0.00022641537824637605,0.00013962150253955547
0.304,-0.00022836664715576675,0.00014149712784054273
0.305,-0.00023032863335687288,0.00014338641174753883
0.306,-0.00023230140547811877,0.00014528935013277355
0.307,-0.00023428503322485568,0.00014720593804138464
0.308,-0.00023627958738523373,0.00014913616968641313
0.309,-0.0002382851398359986,0.00015108003844369614
0.31,-0.00024030176354821205,0.00015303753684665626
0.311,-0.00024232953259289647,0.00015500865658098608
0.312,-0.0002443685221466028,0.00015699338847922632
0.313,-0.0002464188084969011,0.00015899172251523689
0.314,-0.0002484804690477938,0.00016100364779855883
0.315,-0.0002505535823250509,0.00016302915256866644
0.316,-0.0002526382279814668,0.0001650682241891082
0.317,-0.0002547344868020379,0.0001671208491415349
0.318,-0.0002568424407090614,0.00016918701301961423
0.319,-0.00025896217276715324,0.0001712667005228302
0.32,-0.00026109376718818635,0.00017335989545016645
0.321,-0.0002632373093361478,0.00017546658069367196
0.322,-0.0002653928857319137,0.00017758673823190812
0.323,-0.0002675605840579429,0.00017972034912327594
0.324,-0.00026974049316288767,0.00018186739349922208
0.325,-0.00027193270306612036,0.0001840278505573228
0.326,-0.0002741373049621774,0.00018620169855424417
0.327,-0.0002763543912251176,0.00018838891479857787
0.328,-0.00027858405541279606,0.00019058947564355117
0.329,-0.0002808263922710516,0.00019280335647960982
0.33,-0.00028308149773780813,0.0001950305317268731
0.331,-0.00028534946894708836,0.00019727097482745933
0.332,-0.0002876304042329398,0.0001995246582376813
0.333,-0.00028992440313327204,0.00020179155342011008
0.334,-0.0002922315663936045,0.0002040716308355063
0.335,-0.00029455199597072386,0.00020636485993461755
0.336,-0.0002968857950362508,0.0002086712091498413
0.337,-0.0002992330679801146,0.0002109906458867518
0.338,-0.0003015939204139351,0.0002133231365154899
0.339,-0.0003039684591743116,0.00021566864636201493
0.34,-0.00030635679232601673,0.0002180271396992178
0.341,-0.0003087590291650958,0.00022039857973789337
0.342,-0.0003111752802218693,0.0002227829286175722
0.343,-0.000313605657263839,0.00022518014739720984
0.344,-0.00031605027329849534,0.00022759019604573288
0.345,-0.0003185092425760266,0.0002300130334324409
0.346,-0.0003209826805919276,0.00023244861731726294
0.347,-0.0003234707040895073,0.00023489690434086801
0.348,-0.0003259734310622951,0.00023735785001462815
0.349,-0.00032849098075634313,0.00023983140871043345
0.35,-0.0003310234736724254,0.00024231753365035766
0.351,-0.0003335710315681308,0.00024481617689617395
0.352,-0.0003361337774598507,0.0002473272893387194
0.353,-0.0003387118356246579,0.00024985082068710766
0.354,-0.00034130533160207845,0.0002523867194577882
0.355,-0.00034391439219575207,0.00025493493296345243
0.356,-0.0003465391454749827,0.00025749540730178437
0.357,-0.0003491797207761762,0.000260068087344056
0.358,-0.0003518362487041646,0.00026265291672356603
0.359,-0.00035450886113341595,0.0002652498378239211
0.36,-0.0003571976912091273,0.0002678587917671587
0.361,-0.00035990287334820094,0.00027047971840171123
0.362,-0.0003626245432401014,0.0002731125562902094
0.363,-0.0003653628378475926,0.0002757572426971256
0.364,-0.00036811789540735313,0.00027841371357625487
0.365,-0.00037088985543046876,0.000281081903558034
0.366,-0.0003736788587028001,0.00028376174593669685
0.367,-0.0003764850472852249,0.000286453172657266
0.368,-0.0003793085645137525,0.00028915611430237935
0.369,-0.0003821495549995091,0.000291870500078951
0.37,-0.000385008164628593,0.00029459625780466634
0.371,-0.0003878845405617972,0.000297333313894309
0.372,-0.00039077883123419887,0.00030008159334592117
0.373,-0.00039369118635461246,0.0003028410197267945
0.374,-0.0003966217569049066,0.00030561151515929224
0.375,-0.0003995706951391819,0.00030839300030650093
0.376,-0.0004025381545828083,0.00031118539435771213
0.377,-0.0004055242900313199,0.0003139886150137324
0.378,-0.00040852925754916627,0.0003168025784720214
0.379,-0.0004115532144683176,0.0003196271994116577
0.38,-0.00041459631938672186,0.000322462390978131
