M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.155,-3.595100058908193e-5,-1.9149818370249772e-7
0.156,-3.665505442518262e-5,1.3996252630040724e-8
0.157,-3.7367078541735456e-5,2.264281599170158e-7
0.158,-3.808708340755793e-5,4.4588753515103e-7
0.159,-3.8815079033169576e-5,6.724641150621142e-7
0.16,-3.9551074982320837e-5,9.062473665686817e-7
0.161,-4.0295080383594325e-5,1.147326477409821e-6
0.162,-4.1047103942075035e-5,1.3957903469571762e-6
0.163,-4.1807153951086106e-5,1.651727577204637e-6
0.164,-4.257523830398678e-5,1.915226463934028e-6
0.165,-4.3351364506029336e-5,2.1863749880549668e-6
0.166,-4.4135539686271784e-5,2.465260807117025e-6
0.167,-4.492777060954321e-5,2.7519712469923154e-6
0.168,-4.572806368845867e-5,3.0465932937265945e-6
0.169,-4.6536424995480685e-5,3.3492135855569484e-6
0.17,-4.735286027502435e-5,3.6599184050941185e-6
0.171,-4.817737495560322e-5,3.97879367166749e-6
0.172,-4.900997416201307e-5,4.3059249338307626e-6
0.173,-4.9850662727550944e-5,4.641397362026284e-6
0.174,-5.069944520626654e-5,4.985295741406036e-6
0.175,-5.155632588524355e-5,5.337704464807227e-6
0.176,-5.242130879690818e-5,5.6987075258804326e-6
0.177,-5.329439773136242e-5,6.06838851236822e-6
0.178,-5.417559624873954e-5,6.446830599532175e-6
0.179,-5.50649076915794e-5,6.8341165437262316e-6
0.18,-5.596233519722126e-5,7.2303286761142015e-6
0.181,-5.6867881710211715e-5,7.63554889652938e-6
0.182,-5.7781549994725484e-5,8.049858667474111e-6
0.183,-5.870334264699695e-5,8.473339008257168e-6
0.184,-5.9633262107760114e-5,8.906070489266794e-6
0.185,-6.057131067469508e-5,9.348133226377268e-6
0.186,-6.151749051487877e-5,9.799606875486832e-6
0.187,-6.247180367723805e-5,1.0260570627184784e-5
0.188,-6.343425210500319e-5,1.0731103201545608e-5
0.189,-6.440483764815985e-5,1.1211282843047923e-5
0.19,-6.538356207589748e-5,1.1701187315616089e-5
0.191,-6.637042708905271e-5,1.2200893897782272e-5
0.192,-6.736543433254549e-5,1.271047937796679e-5
0.193,-6.836858540780666e-5,1.3230020049874518e-5
0.194,-6.937988188519485e-5,1.375959170800519e-5
0.195,-7.03993253164015e-5,1.4299269643275374e-5
0.196,-7.142691724684196e-5,1.484912863874992e-5
0.197,-7.246265922803139e-5,1.5409242965480706e-5
0.198,-7.350655282994383e-5,1.5979686378450432e-5
0.199,-7.455859965335295e-5,1.6560532112619315e-5
0.2,-7.561880134215295e-5,1.715185287907244e-5
0.201,-7.668715959565843e-5,1.7753720861265595e-5
0.202,-7.77636761808816e-5,1.8366207711367356e-5
0.203,-7.884835294478555e-5,1.8989384546695275e-5
0.204,-7.994119182651242e-5,1.9623321946243927e-5
0.205,-8.104219486958507e-5,2.026808994730263e-5
0.206,-8.21513642340809e-5,2.0923758042160692e-5
0.207,-8.326870220877706e-5,2.1590395174897937e-5
0.208,-8.439421122326524e-5,2.226806973825835e-5
0.209,-8.55278938600355e-5,2.295684957060468e-5
0.21,-8.666975286652771e-5,2.365680195295179e-5
0.211,-8.781979116714956e-5,2.4367993606076596e-5
0.212,-8.897801187526018e-5,2.509049068770245e-5
0.213,-9.014441830511843e-5,2.5824358789755768e-5
0.214,-9.13190139837946e-5,2.6569662935692743e-5
0.215,-9.250180266304485e-5,2.7326467577894052e-5
0.216,-9.369278833114739e-5,2.8094836595125328e-5
0.217,-9.489197522469936e-5,2.887483329006131e-5
0.218,-9.609936784037386e-5,2.9666520386871534e-5
0.219,-9.731497094663586e-5,3.0469960028865397e-5
0.22,-9.853878959541657e-5,3.1285213776194524e-5
0.221,-9.977082913374528e-5,3.211234260361029e-5
0.222,-0.00010101109521533784,3.295140689827442e-5
0.223,-0.00010225959381214133,3.38024664576205e-5
0.224,-0.0001035163312258338,3.466558048726439e-5
0.225,-0.00010478131409927883,3.554080759896142e-5
0.226,-0.00010605454942793366,3.6428205808608245e-5
0.227,-0.00010733604457121106,3.732783253428738e-5
0.228,-0.00010862580726379341,3.8239744594352265e-5
0.229,-0.00010992384562689897,3.916399820555085e-5
0.23,-0.00011123016817949976,4.010064898118568e-5
0.231,-0.00011254478384948997,4.104975192930835e-5
0.232,-0.00011386770198480504,4.201136145094642e-5
0.233,-0.00011519893236449029,4.298553133836067e-5
0.234,-0.00011653848520971902,4.3972314773330744e-5
0.235,-0.00011788637119475926,4.497176432546717e-5
0.236,-0.00011924260145788894,4.598393195054768e-5
0.237,-0.0001206071876122589,4.700886898887604e-5
0.238,-0.00012198014175670332,4.804662616366117e-5
0.239,-0.00012336147648649707,4.909725357941476e-5
0.24,-0.00012475120490405977,5.0160800720365366e-5
0.241,-0.00012614934062960597,5.123731644888707e-5
0.242,-0.00012755589781174117,5.232684900394066e-5
0.243,-0.00012897089113800305,5.342944599952553e-5
0.244,-0.0001303943358453483,5.454515442314035e-5
0.245,-0.0001318262477305835,5.567402063425049e-5
0.246,-0.0001332666431607411,5.6816090362760426e-5
0.247,-0.0001347155390833989,5.7971408707489216e-5
0.248,-0.00013617295303694366,5.914002013464705e-5
0.249,-0.00013763890316077825,6.032196847631115e-5
0.25,-0.00013911340820547163,6.151729692889907e-5
0.251,-0.00014059648754285222,6.272604805163755e-5
0.252,-0.00014208816117604355,6.39482637650251e-5
0.253,-0.0001435884497494426,6.51839853492865e-5
0.254,-0.0001450973745586402,6.643325344281728e-5
0.255,-0.00014661495756028328,6.769610804061656e-5
0.256,-0.00014814122138187905,6.89725884927062e-5
0.257,-0.00014967618933154034,7.026273350253477e-5
0.258,-0.00015121988540767254,7.156658112536414e-5
0.259,-0.00015277233430860136,7.28841687666374e-5
0.26,-0.0001543335614421415,7.421553318032595e-5
0.261,-0.0001559035929351061,7.556071046725414e-5
0.262,-0.00015748245564275654,7.691973607339977e-5
0.263,-0.0001590701771581925,7.82926447881687e-5
0.264,-0.00016066678582168237,7.967947074264173e-5
0.265,-0.00016227231072993325,8.108024740779209e-5
0.266,-0.00016388678174530095,8.249500759267194e-5
0.267,-0.00016551022950493966,8.392378344256599e-5
0.268,-0.0001671426854298908,8.536660643711074e-5
0.269,-0.00016878418173411132,8.682350738837745e-5
0.27,-0.0001704347514334411,8.82945164389174e-5
0.271,-0.00017209442835450933,8.977966305976757e-5
0.272,-0.00017376324714357973,9.127897604841524e-5
0.273,-0.0001754412432753342,9.279248352671982e-5
0.274,-0.00017712845306159543,9.432021293879015e-5
0.275,-0.00017882491365998738,9.586219104881594e-5
0.276,-0.00018053066308253434,9.741844393885135e-5
0.277,-0.0001822457402041979,9.898899700654948e-5
0.278,-0.00018397018477135183,0.00010057387496284599
0.279,-0.00018570403741019478,0.00010217310182959007
0.28,-0.00018744733963510057,0.00010378670093712168
0.281,-0.00018920013385690602,0.00010541469492179299
0.282,-0.00019096246339113588,0.00010705710572343274
0.283,-0.0001927343724661652,0.0001087139545827519
0.284,-0.00019451590623131856,0.0001103852620386891
0.285,-0.00019630711076490604,0.00011207104792569417
0.286,-0.00019810803308219612,0.00011377133137094858
0.287,-0.00019991872114332487,0.00011548613079152087
0.288,-0.00020173922386114163,0.00011721546389145583
0.289,-0.00020356959110899082,0.00011895934765879591
0.29,-0.00020540987372842965,0.0001207177983625332
0.291,-0.0002072601235368819,0.00012249083154949075
0.292,-0.00020912039333522694,0.00012427846204113147
0.293,-0.0002109907369153247,0.0001260807039302935
0.294,-0.00021287120906747536,0.00012789757057785018
0.295,-0.0002147618655878145,0.0001297290746092936
0.296,-0.00021666276328564287,0.0001315752279112399
0.297,-0.00021857395999069074,0.00013343604162785518
0.298,-0.00022049551456031696,0.00013531152615720048
0.299,-0.00022242748688664177,0.0001372016911474945
0.3,-0.0002243699379036139,0.00013910654549329233
0.301,-0.00022632292959401124,0.00014102609733157936
0.302,-0.00022828652499637487,0.00014296035403777853
0.303,-0.0002302607882118765,0.00014490932222166965
0.304,-0.00023224578441111864,0.00014687300772321953
0.305,-0.00023424157984086764,0.00014885141560832136
0.306,-0.00023624824183071885,0.00015084455016444237
0.307,-0.00023826583879969407,0.00015285241489617775
0.308,-0.00024029444026277077,0.00015487501252071025
0.309,-0.00024233411683734264,0.00015691234496317366
0.31,-0.00024438494024961146,0.00015896441335191887
0.311,-0.0002464469833409098,0.00016103121801368134
0.312,-0.00024852032007395395,0.00016311275846864876
0.313,-0.0002506050255390274,0.00016520903342542723
0.314,-0.00025270117596009386,0.00016732004077590508
0.315,-0.0002548088487008395,0.00016944577759001278
0.316,-0.0002569281222706447,0.00017158624011037767
0.317,-0.0002590590763304838,0.00017374142374687257
0.318,-0.0002612017916987538,0.0001759113230710565
0.319,-0.0002633563503570302,0.00017809593181050665
0.32,-0.0002655228354557505,0.00018029524284304019
0.321,-0.00026770133131982473,0.0001825092481908247
0.322,-0.0002698919234541721,0.00018473793901437605
0.323,-0.000272094698549184,0.00018698130560644243
0.324,-0.0002743097444861122,0.0001892393373857734
0.325,-0.00027653715034238246,0.0001915120228907726
0.326,-0.000278777006396832,0.0001937993497730331
0.327,-0.0002810294041348717,0.00019610130479075414
0.328,-0.0002832944362535711,0.00019841787380203804
0.329,-0.0002855721966666666,0.0002007490417580661
0.33,-0.00028786278050949206,0.00020309479269615242
0.331,-0.00029016628414383044,0.00020545510973267423
0.332,-0.00029248280516268766,0.0002078299750558781
0.333,-0.00029481244239498597,0.00021021936991856013
0.334,-0.0002971552959101777,0.0002126232746306197
0.335,-0.00029951146702277817,0.0002150416685514852
0.336,-0.0003018810582968168,0.00021747453008241083
0.337,-0.00030426417355020676,0.00021992183665864326
0.338,-0.000306660917859031,0.00022238356474145706
0.339,-0.0003090713975617457,0.00022485968981005787
0.34,-0.0003114957202632981,0.00022735018635335215
0.341,-0.0003139339948391609,0.00022985502786158243
0.342,-0.00031638633143927944,0.00023237418681782698
0.343,-0.00031885284149193327,0.00023490763468936296
0.344,-0.00032133363770750977,0.00023745534191889171
0.345,-0.00032382883408219,0.0002400172779156256
0.346,-0.0003263385459015449,0.00024259341104623474
0.347,-0.0003288628897440423,0.0002451837086256532
0.348,-0.00033140198348446254,0.00024778813690774326
0.349,-0.00033395594629722286,0.00025040666107581686
0.35,-0.0003365248986596087,0.00025303924523301303
0.351,-0.0003391089623549118,0.0002556858523925308
0.352,-0.00034170826047547396,0.00025834644446771606
0.353,-0.0003443229174256346,0.0002610209822620014
0.354,-0.00034695305892458255,0.0002637094254586985
0.355,-0.00034959881200911013,0.0002664117326106418
0.356,-0.0003522603050362685,0.00026912786112968186
0.357,-0.0003549376676859235,0.00027185776727602887
0.358,-0.0003576310309632109,0.00027460140614744377
0.359,-0.0003603405272008897,0.0002773587316682774
0.36,-0.0003630662900615926,0.00028012969657835603
0.361,-0.0003658084545399723,0.0002829142524217122
0.362,-0.0003685671569647428,0.000285712349535161
0.363,-0.00037134253500061367,0.00028852393703671927
0.364,-0.0003741347276501175,0.00029134896281386865
0.365,-0.00037694387525532766,0.00029418737351166003
0.366,-0.00037977011949946645,0.0002970391145206597
0.367,-0.00038261360340840133,0.00029990412996473546
0.368,-0.000385474471352029,0.0003027823626886825
0.369,-0.0003883528690455446,0.0003056737542456881
0.37,-0.0003912489435505962,0.00030857824488463373
0.371,-0.0003941628432763219,0.0003114957735372347
0.372,-0.0003970947179802691,0.00031442627780501584
0.373,-0.00040004471876919375,0.00031736969394612253
0.374,-0.00040301299809973866,0.0003203259568619666
0.375,-0.0004059997097789892,0.00032329500008370624
0.376,-0.00040900500896490476,0.0003262767557585587
0.377,-0.0004120290521666246,0.0003292711546359459
0.378,-0.0004150719972446466,0.0003322781260534709
0.379,-0.00041813400341087707,0.0003352975979227266
0.38,-0.00042121523122855015,0.00033832949671493346
0.381,-0.0004243158426120153,0.0003413737474464072
0.382,-0.00042743600082639094,0.00034443027366385585
0.383,-0.0004305758704870827,0.0003474989974295042
0.384,-0.0004337356175591646,0.0003505798393060461
0.385,-0.00043691540935662153,0.00035367271834142397
0.386,-0.0004401154145414507,0.00035677755205343396
0.387,-0.0004433358031226208,0.0003598942564141571
0.388,-0.0004465767464548874,0.00036302274583421547
0.389,-0.00044983841723746125,0.00036616293314685255
0.39,-0.0004531209895125297,0.00036931472959183766
0.391,-0.00045642463866362695,0.00037247804479919336
0.392,-0.0004597495414138539,0.00037565278677274616
0.393,-0.0004630958758239426,0.0003788388618734986
0.394,-0.0004664638212901665,0.00038203617480282357
0.395,-0.0004698535585420912,0.0003852446285854796
0.396,-0.0004732652696401667,0.00038846412455244696
0.397,-0.00047669913797315674,0.0003916945623235835
0.398,-0.00048015534825540445,0.00039493583979010086
0.399,-0.0004836340865239316,0.0003981878530968593
0.4,-0.00048713554013536935,0.00040145049662448185
0.401,-0.0004906598977627184,0.00040472366297128676
0.402,-0.0004942073493919366,0.00040800724293503797
0.403,-0.0004977780863183504,0.0004113011254945132
0.404,-0.0005013723011428902,0.0004146051977908895
0.405,-0.0005049901877681448,0.00041791934510894543
0.406,-0.000508631941394234,0.0004212434508580806
0.407,-0.0005122977585144971,0.0004245773965531508
0.408,-0.0005159878369109939,0.0004279210617951194
0.409,-0.0005197023756498163,0.0004312743242515249
0.41,-0.0005234415750762081,0.0004346370596367637
0.411,-0.0005272056368094907,0.0004380091416921881
0.412,-0.0005309947637377906,0.0004413904421660198
0.413,-0.0005348091600125691,0.00044478083079307803
0.414,-0.000538649031042948,0.00044818017527432257
0.415,-0.0005425145834898318,0.00045158834125621144
0.416,-0.0005464060252598211,0.00045500519230987286
0.417,-0.000550323565498917,0.00045843058991009214
0.418,-0.0005542674145860116,0.00046186439341411225
0.419,-0.0005582377841261624,0.0004653064600402493
0.42,-0.0005622348869436492,0.0004687566448463217
0.421,-0.0005662589370748084,0.0004722148007078942
0.422,-0.0005703101497606438,0.00047568077829633555
0.423,-0.0005743887414392085,0.00047915442605669104
0.424,-0.0005784949297377588,0.00048263559018536914
0.425,-0.0005826289334646729,0.00048612411460764265
0.426,-0.000586790972601134,0.0004896198409549645
0.427,-0.0005909812682925741,0.000493122608542098
0.428,-0.0005952000428398754,0.0004966322543440631
0.429,-0.0005994475196903251,0.0005001486129728959
0.43,-0.0006037239234283234,0.0005036715166542257
0.431,-0.000608029479765837,0.0005072007952036657
0.432,-0.0006123644155325998,0.0005107362760030208
0.433,-0.0006167289586660526,0.0005142777839763115
0.434,-0.0006211233382010234,0.0005178251415656139
0.435,-0.0006255477842591411,0.0005213781687067169
0.436,-0.0006300025280379803,0.0005249366828045969
0.437,-0.0006344878017999354,0.0005285004987087101
0.438,-0.0006390038388608179,0.0005320694286881031
0.439,-0.0006435508735781758,0.0005356432824063424
0.44,-0.0006481291413393301,0.0005392218668962628
0.441,-0.0006527388785491244,0.0005428049865345364
0.442,-0.0006573803226173865,0.000546392443016061
0.443,-0.0006620537119460952,0.0005499840353281712
0.444,-0.0006667592859162505,0.0005535795597246693
0.445,-0.0006714972848744439,0.0005571788096996804
0.446,-0.0006762679501191226,0.0005607815759613303
0.447,-0.0006810715238865469,0.0005643876464052463
0.448,-0.0006859082493364344,0.0005679968060878851
0.449,-0.0006907783705372891,0.0005716088371996841
0.45,-0.0006956821324514097,0.0005752235190380407
0.451,-0.0007006197809195748,0.0005788406279801191
0.452,-0.0007055915626453997,0.0005824599374554851
0.453,-0.0007105977251793613,0.0005860812179185707
0.454,-0.0007156385169024881,0.0005897042368209694
0.455,-0.0007207141870097084,0.0005933287585835635
0.456,-0.0007258249854928555,0.0005969545445684834
0.457,-0.0007309711631233248,0.0006005813530509024
0.458,-0.0007361529714343772,0.0006042089391906652
0.459,-0.0007413706627030862,0.0006078370550037542
0.46,-0.0007466244899319247,0.0006114654493335935
0.461,-0.0007519147068299844,0.0006150938678221918
0.462,-0.0007572415677938278,0.000618722052881126
0.463,-0.0007626053278879633,0.000622349743662368
0.464,-0.0007680062428249439,0.0006259766760289543
0.465,-0.0007734445689450816,0.0006296025825255005
0.466,-0.0007789205631957737,0.0006332271923485643
0.467,-0.000784434483110438,0.0006368502313168552
0.468,-0.0007899865867870503,0.0006404714218412966
0.469,-0.0007955771328662798,0.0006440904828949377
0.47,-0.0008012063805092202,0.0006477071299827214
0.471,-0.0008068745893747077,0.0006513210751111066
0.472,-0.0008125820195962247,0.0006549320267575491
0.473,-0.000818328931758382,0.000658539689839842
0.474,-0.0008241155868729773,0.0006621437656853178
0.475,-0.0008299422463546213,0.0006657439519999144
0.476,-0.00083580917199593,0.0006693399428371079
0.477,-0.0008417166259422775,0.0006729314285667126
0.478,-0.0008476648706661013,0.0006765180958435529
0.479,-0.0008536541689407609,0.0006800996275760071
0.48,-0.0008596847838139382,0.0006836757028944277
0.481,-0.0008657569785805795,0.0006872459971194383
0.482,-0.0008718710167553708,0.0006908101817301128
0.483,-0.0008780271620447437,0.0006943679243320354
0.484,-0.0008842256783184048,0.0006979188886252488
0.485,-0.0008904668295803837,0.0007014627343720888
0.486,-0.0008967508799395957,0.0007049991173649119
0.487,-0.0009030780935799113,0.000708527689393716
0.488,-0.0009094487347297304,0.0007120480982136585
0.489,-0.0009158630676310521,0.0007155599875124756
0.49,-0.0009223213565080384,0.0007190629968778034
0.491,-0.0009288238655350631,0.0007225567617644068
0.492,-0.000935370858804242,0.0007260409134613175
0.493,-0.0009419626002924397,0.0007295150790588849
0.494,-0.0009485993538277453,0.0007329788814157448
0.495,-0.0009552813830554118,0.0007364319391257059
0.496,-0.0009620089514032562,0.0007398738664845624
0.497,-0.0009687823220465106,0.0007433042734568318
0.498,-0.0009756017578721216,0.0007467227656424245
0.499,-0.0009824675214424904,0.0007501289442432479
0.5,-0.0009893798749586492,0.0007535224060297498
0.501,-0.0009963390802228674,0.0007569027433074037
0.502,-0.001003345398600681,0.0007602695438831405
0.503,-0.0010103990909823414,0.0007636223910317324
0.504,-0.0010175004177436742,0.0007669608634621305
0.505,-0.0010246496387063466,0.0007702845352837626
0.506,-0.0010318470130975335,0.0007735929759727947
0.507,-0.0010390927995089776,0.0007768857503383609
0.508,-0.0010463872558554384,0.0007801624184887663
0.509,-0.0010537306393325222,0.0007834225357976672
0.51,-0.0010611232063738889,0.0007866656528702346
0.511,-0.0010685652126078279,0.0007898913155093047
0.512,-0.0010760569128131976,0.0007930990646815214
0.513,-0.0010835985608747215,0.0007962884364834773
0.514,-0.0010911904097376372,0.0007994589621078566
0.515,-0.001098832711361688,0.0008026101678095859
0.516,-0.0011065257166744543,0.0008057415748719998
0.517,-0.0011142696755240163,0.0008088526995730237
0.518,-0.0011220648366309434,0.0008119430531513825
0.519,-0.0011299114475396023,0.0008150121417728387
0.52,-0.001137809754568778,0.0008180594664964681
0.521,-0.001145760002761602,0.0008210845232409753
0.522,-0.0011537624358347793,0.0008240868027510602
0.523,-0.0011618172961271112,0.0008270657905638366
0.524,-0.0011699248245473034,0.0008300209669753129
0.525,-0.001178085260521054,0.0008329518070069388
0.526,-0.0011862988419374186,0.0008358577803722271
0.527,-0.0011945658050944395,0.0008387383514434546
0.528,-0.0012028863846440382,0.0008415929792184504
0.529,-0.0012112608135361601,0.0008444211172874786
0.53,-0.0012196893229621693,0.0008472222138002216
0.531,-0.0012281721422974818,0.0008499957114328717
0.532,-0.0012367094990434345,0.0008527410473553385
0.533,-0.0012453016187683825,0.0008554576531985788
0.534,-0.0012539487250480149,0.0008581449550220571
0.535,-0.0012626510394048876,0.0008608023732813444
0.536,-0.0012714087812471617,0.0008634293227958625
0.537,-0.0012802221678065435,0.0008660252127167829
0.538,-0.0012890914140754187,0.0008685894464950868
0.539,-0.001298016732743173,0.0008711214218497964
0.54,-0.001306998334131694,0.000873620530736384
0.541,-0.0013160364261300473,0.0008760861593153681
0.542,-0.001325131214128317,0.0008785176879211062
0.543,-0.001334282900950611,0.0008809144910307918
0.544,-0.0013434916867872137,0.0008832759372336636
0.545,-0.001352757769125891,0.0008856013892004401
0.546,-0.0013620813426823307,0.0008878902036529834
0.547,-0.0013714625993297188,0.0008901417313342062
0.548,-0.0013809017280274401,0.0008923553169782284
0.549,-0.0013903989147488994,0.0008945302992807959
0.55,-0.0013999543424084537,0.000896666010869968
0.551,-0.001409568190787452,0.0008987617782770864
0.552,-0.0014192406364593724,0.0009008169219080358
0.553,-0.0014289718527140528,0.0009028307560148038
0.554,-0.0014387620094810055,0.0009048025886673538
0.555,-0.0014486112732518118,0.0009067317217258203
0.556,-0.0014585198070015872,0.0009086174508130366
0.557,-0.0014684877701095125,0.0009104590652874074
0.558,-0.001478515318278423,0.0009122558482161377
0.559,-0.0014886026034534492,0.0009140070763488271
0.56,-0.0014987497737397031,0.0009157120200914441
0.561,-0.0015089569733190008,0.0009173699434806898
0.562,-0.0015192243423656198,0.0009189801041587641
0.563,-0.0015295520169610777,0.0009205417533485468
0.564,-0.0015399401290079322,0.000922054135829205
0.565,-0.001550388806142591,0.0009235164899122392
0.566,-0.001560898171647127,0.0009249280474179824
0.567,-0.0015714683443600933,0.0009262880336525632
0.568,-0.0015820994385863283,0.0009275956673853471
0.569,-0.001592791564005748,0.0009288501608268687
0.57,-0.001603544825581117,0.0009300507196072693
0.571,-0.0016143593234647917,0.0009311965427552514
0.572,-0.0016252351529044311,0.0009322868226775667
0.573,-0.0016361724041476654,0.0009333207451390501
0.574,-0.0016471711623457213,0.0009342974892432136
0.575,-0.0016582315074559924,0.0009352162274134157
0.576,-0.0016693535141435519,0.0009360761253746208
0.577,-0.0016805372516816004,0.0009368763421357632
0.578,-0.0016917827838508431,0.0009376160299727302
0.579,-0.001703090168837789,0.0009382943344119815
0.58,-0.0017144594591319685,0.0009389103942148187
0.581,-0.0017258907014220616,0.0009394633413623212
0.582,-0.0017373839364909305,0.0009399523010409652
0.583,-0.0017489391991095528,0.0009403763916289412
0.584,-0.0017605565179298491,0.0009407347246831867
0.585,-0.001772235915376396,0.0009410264049271511
0.586,-0.0017839774075370254,0.0009412505302393095
0.587,-0.0017957810040522967,0.0009414061916424426
0.588,-0.0018076467080038446,0.0009414924732936997
0.589,-0.0018195745158015896,0.000941508452475464
0.59,-0.001831564417069812,0.000941453199587035
0.591,-0.001843616394532081,0.0009413257781371504
0.592,-0.0018557304238950329,0.0009411252447373616
0.593,-0.0018679064737309973,0.0009408506490962847
0.594,-0.0018801445053594629,0.0009405010340147435
0.595,-0.0018924444727273799,0.000940075435381826
0.596,-0.0019048063222882915,0.0009395728821718708
0.597,-0.0019172299928802965,0.0009389923964424061
0.598,-0.0019297154156028287,0.0009383329933330595
0.599,-0.0019422625136922584,0.0009375936810654587
0.6,-0.001954871202396306,0.0009367734609441441
0.601,-0.001967541388847263,0.0009358713273585138
0.602,-0.0019802729719340228,0.0009348862677858221
0.603,-0.001993065842172909,0.0009338172627952527
0.604,-0.0020059198815773034,0.0009326632860530873
0.605,-0.0020188349635260664,0.000931423304328993
0.606,-0.002031810952630752,0.0009300962775034492
0.607,-0.0020448477046016034,0.0009286811585763363
0.608,-0.0020579450661123416,0.0009271768936767107
0.609,-0.0020711028746637256,0.0009255824220737858
0.61,-0.0020843209584458984,0.0009238966761891458
0.611,-0.002097599136199503,0.0009221185816102121
0.612,-0.0021109372170755756,0.0009202470571049902
0.613,-0.002124335000494205,0.0009182810146381164
0.614,-0.0021377922760019647,0.0009162193593882335
0.615,-0.0021513088231281067,0.0009140609897667161
0.616,-0.0021648844112395226,0.0009118047974377736
0.617,-0.0021785187993944672,0.0009094496673399533
0.618,-0.0021922117361950406,0.000906994477709072
0.619,-0.002205962959638432,0.0009044381001026
0.62,-0.002219772196966924,0.0009017793994255241
0.621,-0.0022336391645166502,0.0008990172339577166
0.622,-0.0022475635675651136,0.000896150455382837
0.623,-0.002261545100177459,0.0008931779088187925
0.624,-0.0022755834450515046,0.0008900984328497866
0.625,-0.0022896782733615273,0.000886910859559982
0.626,-0.0023038292446008047,0.0008836140145688064
0.627,-0.0023180360064229168,0.0008802067170679295
0.628,-0.0023322981944818018,0.0008766877798599409
0.629,-0.0023466154322705707,0.0008730560093987556
0.63,-0.002360987330959087,0.0008693102058317801
0.631,-0.0023754134892302985,0.0008654491630438647
0.632,-0.00238989349311534,0.0008614716687030751
0.633,-0.0024044269158273956,0.0008573765043083135
0.634,-0.002419013317594332,0.0008531624452388176
0.635,-0.002433652245490098,0.0008488282608055709
0.636,-0.0024483432332648987,0.0008443727143046558
0.637,-0.0024630858011741434,0.0008397945630725786
0.638,-0.002477879455806174,0.0008350925585436026
0.639,-0.0024927236899087764,0.0008302654463091171
0.64,-0.002507617982214477,0.0008253119661790803
0.641,-0.0025225617972646297,0.000820230852245564
0.642,-0.0025375545852323027,0.0008150208329484377
0.643,-0.0025525957817439616,0.0008096806311432243
0.644,-0.0025676848076999614,0.000804208964171161
0.645,-0.0025828210690938477,0.0007986045439315021
0.646,-0.002598003956830481,0.0007928660769560958
0.647,-0.0026132328465429794,0.0007869922644862732
0.648,-0.0026285070984084975,0.0007809818025520835
0.649,-0.0026438260569628387,0.0007748333820539117
0.65,-0.0026591890509139195,0.0007685456888465152
0.651,-0.0026745953929540834,0.0007621174038255172
0.652,-0.0026900443795712784,0.0007555472030163919
0.653,-0.0027055352908591074,0.0007488337576659814
0.654,-0.0027210673903257554,0.0007419757343365809
0.655,-0.002736639924701811,0.0007349717950026302
0.656,-0.0027522521237469846,0.0007278205971500514
0.657,-0.00276790320005574,0.0007205207938782708
0.658,-0.002783592348861846,0.0007130710340049651
0.659,-0.0027993187478418616,0.0007054699621735711
0.66,-0.0028150815569175655,0.0006977162189636001
0.661,-0.002830879918057345,0.0006898084410037962
0.662,-0.002846712955076554,0.0006817452610881808
0.663,-0.002862579773436853,0.0006735253082950237
0.664,-0.0028784794600445513,0.0006651472081087835
0.665,-0.0028944110830479565,0.000656609582545058
0.666,-0.0029103736916337533,0.0006479110502785894
0.667,-0.0029263663158224243,0.0006390502267743641
0.668,-0.002942387966262729,0.0006300257244218541
0.669,-0.0029584376340252598,0.0006208361526724402
0.67,-0.0029745142903950866,0.0006114801181800632
0.671,-0.002990616886663514,0.0006019562249451483
0.672,-0.0030067443539189666,0.0005922630744618436
0.673,-0.00302289560283702,0.0005823992658686241
0.674,-0.0030390695234696016,0.000572363396102301
0.675,-0.0030552649850333724,0.0005621540600554862
0.676,-0.0030714808356973235,0.0005517698507375572
0.677,-0.003087715902369597,0.0005412093594391687
0.678,-0.0031039689904835584,0.0005304711759003592
0.679,-0.0031202388837831456,0.0005195538884823002
0.68,-0.0031365243441075115,0.0005084560843427352
0.681,-0.0031528241111749913,0.0004971763496151575
0.682,-0.003169136902366413,0.0004857132695917764
0.683,-0.0031854614125077824,0.00047406542891031977
0.684,-0.003201796313652364,0.0004622314117447232
0.685,-0.0032181402548621878,0.00045020980199975624
0.686,-0.0032344918619890096,0.00043799918350963593
0.687,-0.00325084973745475,0.00042559814024067786
0.688,-0.0032672124600314468,0.00041300525649803704
0.689,-0.0032835785846207447,0.0004002191171365895
0.69,-0.003299946642032961,0.0003872383077760071
0.691,-0.003316315138765749,0.0003740614150200778
0.692,-0.0033326825567824027,0.00036068702668032456
0.693,-0.0033490473532898244,0.0003471137320039751
0.694,-0.0033654079605162012,0.00033334012190633806
0.695,-0.0033817627854884156,0.00031936478920763743
0.696,-0.0033981102098092335,0.00030518632887436143
0.697,-0.0034144485894343005,0.00029080333826517966
0.698,-0.00343077625444899,0.0002762144173814839
0.699,-0.0034470915088451377,0.00026141816912260884
0.7,-0.0034633926302977012,0.0002464131995457874
0.701,-0.0034796778699413933,0.00023119811813089843
0.702,-0.0034959454521473186,0.00021577153805006283
0.703,-0.0035121935742996662,0.000200132076442145
0.704,-0.003528420406572499,0.00018427835469221786
0.705,-0.003544624091706679,0.0001682089987160488
0.706,-0.0035608027447869826,0.0001519226392496651
