M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.608,-0.0021037959882967174,0.0011565385346325584
0.609,-0.0021176363416775994,0.001156902607232422
0.61,-0.002131549224468805,0.0011571895993718738
0.611,-0.002145534648481228,0.0011573985063822155
0.612,-0.002159592618452224,0.0011575283163812297
0.613,-0.0021737231319308298,0.0011575780102680475
0.614,-0.0021879261791619403,0.0011575465617188862
0.615,-0.0022022017429694286,0.0011574329371836754
0.616,-0.0022165497986382176,0.0011572360958835913
0.617,-0.0022309703137952915,0.0011569549898095147
0.618,-0.002245463248289653,0.0011565885637214311
0.619,-0.002260028554071214,0.0011561357551487913
0.62,-0.0022746661750686296,0.0011555954943918507
0.621,-0.00228937604706606,0.0011549667045240056
0.622,-0.0023041580975788696,0.001154248301395146
0.623,-0.002319012245728255,0.0011534391936360406
0.624,-0.0023339384021148018,0.00115253828266378
0.625,-0.00234893646869097,0.0011515444626882885
0.626,-0.0023640063386325023,0.001150456620719932
0.627,-0.0023791478962087624,0.001149273636578237
0.628,-0.00239436101665199,0.0011479943829017416
0.629,-0.002409645566025483,0.0011466177251590003
0.63,-0.0024250014010907036,0.001145142521660762
0.631,-0.0024404283691732954,0.0011435676235733406
0.632,-0.0024559263080280334,0.0011418918749332009
0.633,-0.002471495045702686,0.0011401141126627808
0.634,-0.002487134400400801,0.0011382331665875695
0.635,-0.002502844180343409,0.0011362478594544646
0.636,-0.0025186241836296507,0.0011341570069514305
0.637,-0.0025344741980963216,0.001131959417728477
0.638,-0.002550394001176341,0.0011296538934199843
0.639,-0.0025663833597561404,0.0011272392286683945
0.64,-0.0025824420300319803,0.001124714211149292
0.641,-0.002598569757365184,0.001122077621597897
0.642,-0.002614766276136304,0.0011193282338369946
0.643,-0.0026310313095982154,0.0011164648148063228
0.644,-0.0026473645697281333,0.001113486124593443
0.645,-0.002663765757078568,0.0011103909164661167
0.646,-0.0026802345606272123,0.0011071779369062132
0.647,-0.0026967706576257636,0.001103845925645171
0.648,-0.0027133737134476875,0.0011003936157010401
0.649,-0.002730043381434922,0.0010968197334171265
0.65,-0.0027467793027435294,0.0010931229985022663
0.651,-0.0027635811061882953,0.001089302124072755
0.652,-0.002780448408086282,0.0010853558166959547
0.653,-0.0027973808120993378,0.0010812827764356075
0.654,-0.002814377909075569,0.0010770816968988814
0.655,-0.002831439276889777,0.001072751265285171
0.656,-0.0028485644802828656,0.0010682901624366843
0.657,-0.0028657530707002256,0.0010636970628908392
0.658,-0.0028830045861291,0.0010589706349344973
0.659,-0.0029003185509349372,0.0010541095406600626
0.66,-0.002917694475696736,0.0010491124360234717
0.661,-0.0029351318570413915,0.0010439779709041032
0.662,-0.0029526301774770456,0.001038704789166636
0.663,-0.0029701889052254522,0.001033291528724881
0.664,-0.002987807494053363,0.0010277368216076172
0.665,-0.00300548538310294,0.0010220392940264616
0.666,-0.0030232219967212034,0.0010161975664457978
0.667,-0.003041016744288526,0.0010102102536547956
0.668,-0.0030588690200461805,0.0010040759648415518
0.669,-0.0030767782029229446,0.0009977933036693762
0.67,-0.003094743656360784,0.00099136086835526
0.671,-0.003112764728139609,0.000984777251750551
0.672,-0.003130840750201128,0.0009780410414238672
0.673,-0.0031489710384718,0.000971150819746281
0.674,-0.003167154892684897,0.0009641051639788028
0.675,-0.0031853915962016966,0.0009569026463621958
0.676,-0.0032036804158318013,0.0009495418342091521
0.677,-0.0032220206016526105,0.0009420212899988639
0.678,-0.003240411386827951,0.0009343395714740183
0.679,-0.0032588519874258795,0.0009264952317402502
0.68,-0.0032773416022356685,0.0009184868193680834
0.681,-0.0032958794125839967,0.0009103128784973939
0.682,-0.003314464582150346,0.0009019719489444274
0.683,-0.0033330962567816344,0.000893462566311402
0.684,-0.003351773564306083,0.0008847832620987332
0.685,-0.0033704956143463505,0.0008759325638199093
0.686,-0.0033892614981319348,0.0008669089951190553
0.687,-0.0034080702883108704,0.0008577110758912157
0.688,-0.00342692103876073,0.0008483373224053922
0.689,-0.0034458127843989554,0.000838786247430369
0.69,-0.003464744540992525,0.0008290563603633607
0.691,-0.003483715304966992,0.0008191461673615175
0.692,-0.003502724053214891,0.0008090541714763222
0.693,-0.0035217697429035574,0.0007987788727909135
0.694,-0.0035408513112823565,0.0007883187685603722
0.695,-0.0035599676754893552,0.0007776723533550035
0.696,-0.0035791177323574595,0.0007668381192066536
0.697,-0.0035983003582200283,0.000755814555758094
0.698,-0.003617514408715995,0.0007446001504155112
0.699,-0.0036367587185945184,0.0007331933885041369
0.7,-0.003656032101519182,0.0007215927534270558
0.701,-0.003675333349871767,0.0007097967268272273
0.702,-0.0036946612345556277,0.0006978037887527574
0.703,-0.0037140145047986914,0.000685612417825459
0.704,-0.003733391887956102,0.0006732210914127359
0.705,-0.0037527920893125483,0.0006606282858028304
0.706,-0.00377221379188429,0.0006478324763834684
0.707,-0.003791655656220914,0.0006348321378239431
0.708,-0.0038111163202068556,0.0006216257442606738
0.709,-0.003830594398862698,0.0006082117694862763
0.71,-0.0038500884841463,0.0005945886871421863
0.711,-0.0038695971447537604,0.0005807549709148706
0.712,-0.0038891189259202693,0.0005667090947356668
0.713,-0.003908652349220864,0.0005524495329842903
0.714,-0.003928195912371132,0.0005379747606960447
0.715,-0.003947748089027884,0.0005232832537727783
0.716,-0.003967307328589838,0.0005083734891976221
0.717,-0.003986872055998349,0.0004932439452535512
0.718,-0.0040064406715382165,0.00047789310174580683
0.719,-0.004026011550638603,0.0004623194402282202
0.72,-0.004045583043674108,0.0004465214442334757
0.721,-0.004065153475766029,0.0004304975995073553
0.722,-0.004084721146583853,0.0004142463942470014
0.723,-0.004104284330147007,0.00039776631934324046
0.724,-0.004123841274626919,0.00038105586862700484
0.725,-0.00414339020214943,0.0003641135391198949
0.726,-0.0041629293085975886,0.00034693783128892
0.727,-0.0041824567634148714,0.00032952724930545945
0.728,-0.004201970709408893,0.0003118803013084826
0.729,-0.004221469262555617,0.00029399549967206975
0.73,-0.004240950511804141,0.00027587136127727233
0.731,-0.004260412518882084,0.00025750640778835436
0.732,-0.004279853318101634,0.00023889916593345485
0.733,-0.004299270916166294,0.00022004816778971098
0.734,-0.004318663291978383,0.0002009519510728837
0.735,-0.004338028396447337,0.00018160905943152516
0.736,-0.004357364152298856,0.00016201804274572882
0.737,-0.004376668453884966,0.00014217745743050263
0.738,-0.004395939166995024,0.0001220858667438056
0.739,-0.0044151741286677345,0.00010174184109928831
0.74,-0.00443437114700423,8.114395838377752e-5
0.741,-0.004453528000982273,6.029080427954528e-5
0.742,-0.00447264244027162,3.918097259140287e-5
0.743,-0.004491712185050629,1.781306557865965e-5
0.744,-0.004510734925824149,-3.8143057080130007e-6
0.745,-0.004529708323242763,-2.5702521084772546e-5
0.746,-0.004548630007923433,-4.785295088781111e-5
0.747,-0.004567497580271629,-7.02669556215363e-5
0.748,-0.004586308610304969,-9.294588560168732e-5
0.749,-0.0046050606374784826,-0.00011589108059334682
0.75,-0.004623751170511513,-0.00013910386944380885
0.751,-0.004642377687216359,-0.00016258556971026375
0.752,-0.004660937634328709,-0.00018633748728226067
0.753,-0.004679428427339933,-0.00021036091599890882
0.754,-0.004697847450331309,-0.0002346571372607785
0.755,-0.004716192055810257,-0.00025922741963646344
0.756,-0.0047344595645486326,-0.0002840730184637659
0.757,-0.00475264726542318,-0.00030919517544546654
0.758,-0.0047707524152582025,-0.00033459511823964055
0.759,-0.00478877223867052,-0.0003602740600444833
0.76,-0.00480670392791681,-0.0003862331991776072
0.761,-0.004824544642743392,-0.00041247371864977305
0.762,-0.00484229151023854,-0.00043899678573301867
0.763,-0.004859941624687405,-0.0004658035515231489
0.764,-0.0048774920474296286,-0.0004928951504965498
0.765,-0.0048949398067197275,-0.0005202727000612924
0.766,-0.004912281897590337,-0.0005479373001024885
0.767,-0.004929515281718395,-0.0005758900325218667
0.768,-0.004946636887294354,-0.0006041319607715293
0.769,-0.004963643608894515,-0.0006326641293818602
0.77,-0.004980532307356562,-0.0006614875634835467
0.771,-0.004997299809658399,-0.0006906032683236835
0.772,-0.0050139429088003696,-0.0007200122287759251
0.773,-0.00503045836369097,-0.0007497154088446537
0.774,-0.00504684289903613,-0.0007797137511631319
0.775,-0.005063093205232172,-0.0008100081764856068
0.776,-0.005079205938262543,-0.0008405995831733362
0.777,-0.005095177719598421,-0.000871488846674505
0.778,-0.005111005136103284,-0.000902676818998004
0.779,-0.005126684739941566,-0.000934164328181038
0.78,-0.005142213048491481,-0.0009659521777505397
0.781,-0.005157586544262136,-0.0009980411461783566
0.782,-0.0051728016748150306,-0.0010304319863301864
0.783,-0.005187854852690061,-0.0010631254249082334
0.784,-0.0052027424553361245,-0.0010961221618875602
0.785,-0.005217460825046449,-0.0011294228699461075
0.786,-0.0052320062688987505,-0.001163028193888362
0.787,-0.005246375058700345,-0.0011969387500626425
0.788,-0.0052605634309383165,-0.001231155125771988
0.789,-0.005274567586734867,-0.0012656778786786186
0.79,-0.005288383691807972,-0.0013005075362019552
0.791,-0.005302007876437446,-0.001335644594910172
0.792,-0.0053154362354365685,-0.001371089519905264
0.793,-0.00532866482812936,-0.0014068427442016128
0.794,-0.005341689678333663,-0.0014429046680980312
0.795,-0.005354506774350146,-0.001479275658543269
0.796,-0.005367112068957348,-0.001515956048494968
0.797,-0.0053795014794129166,-0.0015529461362720478
0.798,-0.005391670887461153,-0.001590246184900511
0.799,-0.005403616139347006,-0.0016278564214526545
0.8,-0.005415333045836664,-0.0016657770363796773
0.801,-0.005426817382244849,-0.001704008182837672
0.802,-0.005438064888468992,-0.0017425499760069926
0.803,-0.005449071269030408,-0.001781402492404991
0.804,-0.005459832193122612,-0.0018205657691921162
0.805,-0.00547034329466694,-0.0018600398034713682
0.806,-0.005480600172375601,-0.001899824551581107
0.807,-0.005490598389822323,-0.0019399199283812103
0.808,-0.005500333475520734,-0.00198032580653258
0.809,-0.005509800923010644,-0.0020210420157700014
0.81,-0.005518996190952363,-0.0020620683421683473
0.811,-0.005527914703229229,-0.0021034045274021433
0.812,-0.005536551849058492,-0.0021450502679984866
0.813,-0.005544902983110726,-0.0021870052145833334
0.814,-0.005552963425637914,-0.002229268971121158
0.815,-0.00556072846261039,-0.0022718410941479934
0.816,-0.005568193345862787,-0.0023147210919978686
0.817,-0.005575353293249165,-0.0023579084240226496
0.818,-0.005582203488807493,-0.0024014024998053034
0.819,-0.005588739082933648,-0.002445202678366598
0.82,-0.005594955192565116,-0.002489308267365261
0.821,-0.005600846901374555,-0.00253371852229161
0.822,-0.0056064092599734106,-0.002578432645654685
0.823,-0.00561163728612576,-0.0026234497861629003
0.824,-0.005616525964972567,-0.0026687690378982454
0.825,-0.005621070249266523,-0.0027143894394840613
0.826,-0.005625265059617675,-0.0027603099732464212
0.827,-0.005629105284750015,-0.002806529564369154
0.828,-0.005632585781769223,-0.002853047080042535
0.829,-0.005635701376441765,-0.0028998613286056883
0.83,-0.005638446863485529,-0.002946971058682737
0.831,-0.0056408170068721905,-0.002994374958312744
0.832,-0.00564280654014153,-0.003042071654073482
0.833,-0.005644410166727865,-0.0030900597101990853
0.834,-0.005645622560298839,-0.003138337627691629
0.835,-0.005646438365106737,-0.003186903843426682
0.836,-0.005646852196352556,-0.003235756729252897
0.837,-0.00564685864056303,-0.003284894591085686
0.838,-0.005646452255980821,-0.00333431566799504
0.839,-0.005645627572968087,-0.0033840181312875584
0.84,-0.005644379094423649,-0.003434000083582754
0.841,-0.0056427012962139604,-0.0034842595578836897
0.842,-0.005640588627618116,-0.0035347945166420303
0.843,-0.005638035511787101,-0.003585602850817575
0.844,-0.005635036346217522,-0.0036366823789323465
0.845,-0.00563158550324003,-0.0036880308461193184
0.846,-0.005627677330522676,-0.00373964592316586
0.847,-0.00562330615158942,-0.0037915252055519873
0.848,-0.005618466266354025,-0.003843666212483505
0.849,-0.00561315195166958,-0.0038960663859201323
0.85,-0.0056073574618938716,-0.003948723089598709
0.851,-0.00560107702947086,-0.004001633608051579
0.852,-0.005594304865528487,-0.0040547951456202545
0.853,-0.005587035160493061,-0.004108204825464462
0.854,-0.005579262084720474,-0.0041618596885666884
0.855,-0.005570979789144478,-0.004215756692732325
0.856,-0.005562182405942289,-0.004269892711585544
0.857,-0.0055528640492177594,-0.004324264533561014
0.858,-0.005543018815702374,-0.004378868860891583
0.859,-0.005532640785474323,-0.004433702308592057
0.86,-0.005521724022695917,-0.0044887614034392065
0.861,-0.005510262576369596,-0.004544042582948141
0.862,-0.005498250481112799,-0.00459954219434518
0.863,-0.005485681757951949,-0.004655256493537374
0.864,-0.00547255041513584,-0.00471118164407883
0.865,-0.005458850448968674,-0.004767313716133976
0.866,-0.005444575844663021,-0.004823648685437943
0.867,-0.0054297205772129925,-0.0048801824322542075
0.868,-0.0054142786122878764,-0.004936910740329679
0.869,-0.00539824390714654,-0.004993829295847386
0.87,-0.005381610411572846,-0.005050933686376954
0.871,-0.005364372068832401,-0.00510821939982304
0.872,-0.005346522816650884,-0.005165681823371921
0.873,-0.005328056588214264,-0.005223316242436421
0.874,-0.005308967313191188,-0.005281117839599377
0.875,-0.005289248918777823,-0.005339081693555835
0.876,-0.005268895330765452,-0.005397202778054196
0.877,-0.0052479004746311154,-0.005455475960836512
0.878,-0.005226258276651588,-0.0055138960025781555
0.879,-0.005203962665041001,-0.00557245755582708
0.88,-0.005181007571112398,-0.005631155163942898
0.881,-0.005157386930463537,-0.005689983260036027
0.882,-0.00513309468418723,-0.005748936165907105
0.883,-0.005108124780106545,-0.005808008090986976
0.884,-0.005082471174035161,-0.00586719313127743
0.885,-0.005056127831063197,-0.00592648526829302
0.886,-0.005029088726868821,-0.0059858783680041714
0.887,-0.005001347849055968,-0.0060453661797818725
0.888,-0.004972899198518456,-0.006104942335344223
0.889,-0.004943736790830858,-0.006164600347705122
0.89,-0.004913854657666406,-0.006224333610125369
0.891,-0.004883246848242295,-0.006284135395066502
0.892,-0.0048519074307926706,-0.006343998853147643
0.893,-0.004819830494069662,-0.006403917012105685
0.894,-0.004787010148872762,-0.006463882775759122
0.895,-0.004753440529606911,-0.006523888922975847
0.896,-0.004719115795869589,-0.006583928106645257
0.897,-0.00468403013406728,-0.006643992852654986
0.898,-0.004648177759061625,-0.0067040755588726264
0.899,-0.004611552915845609,-0.006764168494132782
0.9,-0.004574149881250133,-0.006824263797229813
0.901,-0.004535962965681301,-0.006884353475916652
0.902,-0.004496986514888769,-0.006944429405910041
0.903,-0.004457214911765519,-0.007004483329902607
0.904,-0.004416642578179381,-0.007064506856582131
0.905,-0.004375263976836685,-0.007124491459658449
0.906,-0.0043330736131783724,-0.007184428476898358
0.907,-0.004290066037308934,-0.007244309109168969
0.908,-0.004246235845958534,-0.007304124419489916
0.909,-0.004201577684478672,-0.007363865332094873
0.91,-0.004156086248871759,-0.007423522631502801
0.911,-0.004109756287854952,-0.0074830869615993955
0.912,-0.004062582604958635,-0.007542548824729191
0.913,-0.004014560060659907,-0.0076018985807987886
0.914,-0.003965683574551436,-0.007661126446391697
0.915,-0.003915948127546077,-0.007720222493895267
0.916,-0.003865348764117609,-0.007779176650640232
0.917,-0.003813880594577977,-0.007837978698053359
0.918,-0.003761538797391425,-0.007896618270823726
0.919,-0.003708318621525889,-0.007955084856083174
0.92,-0.0036542153888420507,-0.008013367792601462
0.921,-0.0035992244965204296,-0.008071456269996675
0.922,-0.003543341419526906,-0.008129339327961477
0.923,-0.0034865617131170706,-0.008187005855505736
0.924,-0.0034288810153797946,-0.008244444590216176
0.925,-0.0033702950498204175,-0.008301644117533579
0.926,-0.003310799627983955,-0.008358592870048217
0.927,-0.00325039065211873,-0.008415279126814093
0.928,-0.0031890641178808354,-0.008471691012682645
0.929,-0.0031268161170798364,-0.008527816497656555
0.93,-0.003063642840466124,-0.008583643396264343
0.931,-0.002999540580560339,-0.008639159366956391
0.932,-0.002934505734525283,-0.008694351911523113
0.933,-0.0028685348070807393,-0.008749208374535963
0.934,-0.002801624413461628,-0.008803715942811992
0.935,-0.0027337712824199297,-0.008857861644902702
0.936,-0.0026649722592708026,-0.008911632350607934
0.937,-0.002595224308983334,-0.008965014770515546
0.938,-0.0025245245193163688,-0.00901799545556767
0.939,-0.0024528701039998545,-0.009070560796654336
0.94,-0.002380258405962151,-0.009122697024235285
0.941,-0.002306686900603762,-0.00917439020799076
0.942,-0.00223215319911794,-0.009225626256502183
0.943,-0.002156655051858629,-0.009276390916963513
0.944,-0.002080190351756208,-0.009326669774924214
0.945,-0.00200275713778151,-0.009376448254064706
0.946,-0.0019243535984585871,-0.009425711616005222
0.947,-0.0018449780754267035,-0.009474444960149021
0.948,-0.0017646290670520449,-0.009522633223560896
0.949,-0.0016833052320896324,-0.00957026118088197
0.95,-0.0016010053933959393,-0.009617313444281772
0.951,-0.0015177285416927107,-0.009663774463448623
0.952,-0.0014334738393824986,-0.009709628525619369
0.953,-0.0013482406244164238,-0.009754859755649539
0.954,-0.0012620284142146867,-0.009799452116125006
0.955,-0.0011748369096403549,-0.009843389407516294
0.956,-0.0010866659990269622,-0.009886655268376641
0.957,-0.0009975157622604594,-0.009929233175585027
0.958,-0.0009073864749160673,-0.009971106444635317
0.959,-0.0008162786124505867,-0.010012258229972808
0.96,-0.0007241928544507292,-0.010052671525379368
0.961,-0.0006311300889380421,-0.010092329164408498
0.962,-0.0005370914167310064,-0.010131213820871626
0.963,-0.0004420781558648956,-0.010169308009376966
0.964,-0.0003460918460699933,-0.010206594085922355
0.965,-0.00024913425330877535,-0.010243054248543442
0.966,-0.00015120737437267128,-0.010278670538018739
0.967,-5.2313441539028916e-5,-0.010313424838632975
0.968,4.754507271108323e-5,-0.010347298879000325
0.969,0.00014836545091359278,-0.010380274232949049
0.97,0.00025014472578000564,-0.010412332320469182
0.971,0.0003528796752931898,-0.010443454408724923
0.972,0.0004565668177396866,-0.010473621613133411
0.973,0.0005612024066778644,-0.01050281489851166
0.974,0.0006667824258412194,-0.010531015080293438
0.975,0.000773302583976117,-0.010558202825817925
0.976,0.0008807583096132563,-0.010584358655692091
0.977,0.000989144745772128,-0.010609462945228685
0.978,0.0010984567445977273,-0.01063349592596193
0.979,0.0012086888619287687,-0.010656437687242906
0.98,0.0013198353517966405,-0.01067826817791684
0.981,0.0014318901608543252,-0.010698967208084427
0.982,0.001544846922734498,-0.010718514450949504
0.983,0.0016586989523360105,-0.01073688944475537
0.984,0.0017734392400379439,-0.010754071594812193
0.985,0.001889060445840422,-0.010770040175617954
0.986,0.002005554893431344,-0.010784774333075517
0.987,0.0021229145641782033,-0.010798253086808453
0.988,0.0022411310910441357,-0.010810455332578354
0.989,0.0023601957524273407,-0.010821359844806444
0.99,0.002480099465923002,-0.010830945279202423
0.991,0.002600832782006828,-0.010839190175503532
0.992,0.0027223858776393287,-0.010846072960326943
0.993,0.0028447485497899265,-0.01085157195013872
0.994,0.00296791020888001,-0.010855665354342642
0.995,0.003091859872144014,-0.010858331278492356
0.996,0.0032165861569076215,-0.010859547727630394
0.997,0.0033420772737821716,-0.010859292609757763
0.998,0.0034683210197743557,-0.010857543739437902
0.999,0.00359530477131029,-0.010854278841538983
1.0,0.0037230154771730473,-0.010849475555118603
1.001,0.0038514396513527407,-0.010843111437455163
1.002,0.003980563365808254,-0.010835163968230276
1.003,0.004110372243139723,-0.010825610553866794
1.004,0.004240851449170884,-0.01081442853202716
1.005,0.004371985685440421,-0.010801595176276964
1.006,0.004503759181601453,-0.010787087700918829
1.007,0.004636155687728342,-0.010770883266001825
1.008,0.00476915846652999,-0.010752958982511935
1.009,0.004902750285468885,-0.010733291917749209
1.01,0.005036913408785104,-0.010711859100897496
1.011,0.005171629589424616,-0.010688637528792866
1.012,0.005306880060871178,-0.010663604171897049
1.013,0.005442645528881245,-0.010636735980482474
1.014,0.00557890616312132,-0.01060800989103576
1.015,0.005715641588707265,-0.010577402832886709
1.016,0.005852830877645129,-0.0105448917350702
1.017,0.005990452540173182,-0.01051045353342863
1.018,0.006128484516004866,-0.01047406517796283
1.019,0.00626690416547254,-0.010435703640439695
1.02,0.006405688260571934,-0.010395345922265136
1.021,0.006544812975907409,-0.010352969062631195
1.022,0.006684253879538202,-0.010308550146946602
1.023,0.0068239859237260074,-0.010262066315560339
1.024,0.0069639834355843915,-0.010213494772788193
1.025,0.007104220107630707,-0.010162812796252625
1.026,0.007244668988241361,-0.010109997746546697
1.027,0.007385302472011507,-0.010055027077233216
1.028,0.007526092290020434,-0.009997878345190649
1.029,0.007667009500004175,-0.009938529221317834
1.03,0.0078080244764371426,-0.009876957501609947
1.031,0.00794910690052482,-0.009813141118618656
1.032,0.008090225750109939,-0.009747058153309882
1.033,0.008231349289494807,-0.009678686847333078
1.034,0.008372445059182894,-0.009608005615716465
1.035,0.008513479865543115,-0.009534993060003166
1.036,0.008654419770400707,-0.009459627981843773
1.037,0.00879523008055902,-0.009381889397061383
1.038,0.008935875337257055,-0.009301756550205756
1.039,0.009076319305568082,-0.009219208929613828
1.04,0.00921652496374527,-0.009134226282994418
1.041,0.009356454492520799,-0.009046788633555571
1.042,0.009496069264365681,-0.00895687629669364
1.043,0.009635329832718094,-0.008864469897263836
1.044,0.009774195921188857,-0.00876955038745264
1.045,0.009912626412753473,-0.008672099065273137
1.046,0.010050579338940968,-0.00857209759370501
1.047,0.01018801186903073,-0.00846952802050165
1.048,0.010324880299269482,-0.008364372798687483
1.049,0.010461140042121612,-0.008256614807769349
1.05,0.010596745615567145,-0.008146237375686498
1.051,0.010731650632462867,-0.00803322430152443
1.052,0.01086580778998337,-0.007917559879018538
1.053,0.010999168859160108,-0.007799228920874237
1.054,0.011131684674538029,-0.007678216783930943
1.055,0.01126330512397081,-0.0075545093951979465
1.056,0.011393979138577426,-0.007428093278790963
1.057,0.011523654682884377,-0.007298955583798726
1.058,0.011652278745179873,-0.007167084113109715
1.059,0.011779797328108053,-0.007032467353229663
1.06,0.011906155439533467,-0.006895094505121125
1.061,0.012031297083708158,-0.006754955516096916
1.062,0.012155165252776004,-0.006612041112799742
1.063,0.012277701918651344,-0.006466342835300816
1.064,0.012398848025311538,-0.006317853072350646
1.065,0.012518543481545718,-0.006166565097815518
1.066,0.01263672715420491,-0.006012473108333484
1.067,0.012753336862001608,-0.005855572262223807
1.068,0.012868309369910094,-0.005695858719683948
1.069,0.012981580384222048,-0.005533329684308112
1.07,0.013093084548315499,-0.005367983445961287
1.071,0.013202755439198752,-0.00519981942504239
1.072,0.013310525564894786,-0.005028838218169772
1.073,0.01341632636273557,-0.004855041645321721
1.074,0.013520088198639908,-0.004678432798463883
1.075,0.013621740367452792,-0.0044990160916945805
1.076,0.013721211094428733,-0.004316797312937819
1.077,0.013818427537946293,-0.004131783677212445
1.078,0.013913315793545938,-0.003943983881504243
1.079,0.014005800899388375,-0.003753408161265845
1.08,0.014095806843235865,-0.0035600683485671534
1.081,0.01418325657106442,-0.003363977931916395
1.082,0.014268071997420405,-0.003165152117769085
1.083,0.014350174017640929,-0.002963607893738884
1.084,0.014429482522063249,-0.002759364093520689
1.085,0.014505916412354651,-0.002552441463532164
1.086,0.01457939362010042,-0.0023428627312753743
1.087,0.014649831127793942,-0.0021306526754150735
1.088,0.014717144992379442,-0.0019158381975646016
1.089,0.01478125037150442,-0.0016984483957641417
1.09,0.014842061552645532,-0.0014785146396292944
1.091,0.01489949198527824,-0.001256070647140465
1.092,0.014953454316267366,-0.0010311525630354258
1.093,0.015003860428662185,-0.0008037990387585428
1.094,0.015050621484086403,-0.0005740513139105218
1.095,0.015093647968919759,-0.00034195329913208096
1.096,0.015132849744474321,-0.00010755166034366342
1.097,0.015168136101374649,0.0001291040957488811
1.098,0.015199415818356798,0.0003679615349858318
1.099,0.015226597225706606,0.0006089652080396134
1.1,0.015249588273562797,0.0008520565617876432
1.101,0.015268296605314924,0.0010971738499204798
1.102,0.01528262963633024,0.0013442520429509342
1.103,0.015292494638246766,0.0015932227378080935
1.104,0.015297798829072467,0.0018440140672196167
1.105,0.015298449469331902,0.002096550609106206
1.106,0.015294353964502495,0.0023507532962338622
1.107,0.01528541997398189,0.002606539326392385
1.108,0.015271555526826094,0.0028638220733925857
1.109,0.015252669144494925,0.0031225109991998346
1.11,0.015228669970836377,0.0033825115675478385
1.111,0.015199467909535056,0.0036437251594038747
1.112,0.015164973769241375,0.0039060489906851247
1.113,0.015125099416587642,0.004169376032655079
1.114,0.015079757937284494,0.004433594935459251
1.115,0.015028863805475775,0.0046985899552904695
1.116,0.014972333061512268,0.004964240885705743
1.117,0.014910083498283846,0.0052304229936489385
1.118,0.014842034856226007,0.0054970069607661294
1.119,0.014768109027089799,0.005763858830633313
1.12,0.014688230266533755,0.0060308399625489326
1.121,0.014602325415562565,0.006297806992576196
1.122,0.01451032413079942,0.0065646118025521226
1.123,0.014412159123537313,0.006831101497811375
1.124,0.014307766407468735,0.007097118394402892
1.125,0.01419708555494316,0.007362500016605719
1.126,0.014080059961547289,0.007627079105576862
1.127,0.013956637118744078,0.007890683639988086
1.128,0.01382676889424325,0.008153136869529733
1.129,0.013690411819707883,0.008414257362177517
1.13,0.013547527385329309,0.00867385906613219
1.131,0.013398082340725528,0.00893175138735147
1.132,0.013242049001536997,0.009187739283598095
1.133,0.01307940556100826,0.00944162337592663
1.134,0.012910136405754391,0.009693200078524214
1.135,0.012734232434818237,0.009942261747805914
1.136,0.012551691381028162,0.010188596851643408
1.137,0.01236251813356699,0.010431990159575358
1.138,0.012166725060561616,0.010672222954808677
1.139,0.01196433233040001,0.010909073268771146
1.14,0.011755368230378713,0.011142316138916968
1.141,0.01153986948118047,0.011371723890417244
1.142,0.011317881545579044,0.011597066442286573
1.143,0.011089458929667758,0.011818111638404422
1.144,0.01085466547481096,0.012034625603785437
1.145,0.010613574638424715,0.012246373126335947
1.146,0.010366269761605753,0.012453118064204578
1.147,0.010112844321547776,0.01265462377869299
1.148,0.009853402166612695,0.012850653592538402
1.149,0.009588057731863326,0.013040971273213147
1.15,0.009316936232814467,0.013225341540708193
1.151,0.009040173835123427,0.013403530599078306
1.152,0.008757917797919996,0.013575306690826853
1.153,0.00847032658847158,0.013740440672999454
1.154,0.008177569965893175,0.013898706613638767
1.155,0.00787982903164549,0.014049882407029382
1.156,0.00757729624461944,0.014193750405933622
1.157,0.007270175398682521,0.014330098068788055
1.158,0.006958681560663469,0.014458718619598817
1.159,0.006643040966877003,0.014579411718043835
1.16,0.006323490876441061,0.014691984137064271
1.161,0.006000279379815113,0.014796250445008775
1.162,0.005673665161190136,0.01489203368918522
1.163,0.0053439172135883355,0.014979166077478692
1.164,0.0050113145057832055,0.015057489654514549
1.165,0.004676145600427114,0.015126856968684516
1.166,0.004338708223072873,0.015187131726215341
1.167,0.003999308782096083,0.015238189428346238
1.168,0.003658261839864104,0.015279917987596502
1.169,0.003315889535852926,0.0153122183190508
1.17,0.0029725209627818245,0.015335004902569444
1.171,0.0026284914972142664,0.015348206311846541
1.172,0.0022841420864582796,0.015351765706292405
1.173,0.0019398184939864362,0.015345641281809244
1.174,0.001595870505980344,0.015329806676662203
1.175,0.0012526511019826376,0.015304251328821687
1.176,0.000910515593006159,0.01526898078136759
1.177,0.0005698207308005905,0.015224016932801059
1.178,0.00023092379230644356,0.015169398229403372
1.179,-0.00010581835636967618,0.015105179797112874
1.18,-0.0004400502118507764,0.015031433510756927
1.181,-0.0007714185964090547,0.014948247998873896
1.182,-0.001099573626861367,0.014855728582786259
1.183,-0.001424169684233766,0.014753997149036305
1.184,-0.0017448663788745763,0.014643191954765692
1.185,-0.0020613295056293997,0.014523467366104348
1.186,-0.002373231983674951,0.014394993530127733
1.187,-0.0026802547756429036,0.014257955981438168
1.188,-0.00298208778075058,0.014112555184920607
1.189,-0.0032784306967920543,0.013959006016709394
1.19,-0.0035689938460302297,0.013797537185874757
