M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.606,-0.0019652326089331187,-0.0007175328291153133
-0.605,-0.0019531493730546895,-0.0007205752177653245
-0.604,-0.0019411132319185557,-0.0007235195991512664
-0.603,-0.0019291245175380011,-0.0007263670433511809
-0.602,-0.0019171835507796192,-0.0007291186143880663
-0.601,-0.0019052906415194788,-0.0007317753701970563
-0.6,-0.001893446088797939,-0.0007343383625942315
-0.599,-0.0018816501809731127,-0.0007368086372470298
-0.598,-0.0018699031958729862,-0.0007391872336462296
-0.597,-0.0018582054009461935,-0.0007414751850794748
-0.596,-0.0018465570534114508,-0.000743673518606313
-0.595,-0.0018349584004056531,-0.0007457832550347187
-0.594,-0.001823409679130637,-0.0007478054088990745
-0.593,-0.0018119111169986114,-0.0007497409884395803
-0.592,-0.001800462931776264,-0.0007515909955830663
-0.591,-0.0017890653317275418,-0.0007533564259251804
-0.59,-0.0017777185157551128,-0.0007550382687139244
-0.589,-0.001766422673540516,-0.0007566375068345133
-0.588,-0.0017551779856829952,-0.0007581551167955312
-0.587,-0.0017439846238370316,-0.0007595920687163589
-0.586,-0.0017328427508485709,-0.0007609493263158465
-0.585,-0.0017217525208899568,-0.0007622278469022093
-0.584,-0.0017107140795935695,-0.0007634285813641192
-0.583,-0.0016997275641841786,-0.0007645524741629694
-0.582,-0.0016887931036100139,-0.0007656004633262885
-0.581,-0.0016779108186725591,-0.0007665734804422804
-0.58,-0.0016670808221550747,-0.0007674724506554649
-0.579,-0.001656303218949854,-0.0007682982926634014
-0.578,-0.001645578106184219,-0.0007690519187144658
-0.577,-0.001634905573345263,-0.0007697342346066662
-0.576,-0.0016242857024033424,-0.0007703461396874685
-0.575,-0.0016137185679343255,-0.000770888526854616
-0.574,-0.001603204237240607,-0.000771362282557918
-0.573,-0.0015927427704708872,-0.0007717682868019882
-0.572,-0.0015823342207387306,-0.0007721074131499121
-0.571,-0.001571978634239902,-0.0007723805287278223
-0.57,-0.0015616760503684947,-0.000772588494230362
-0.569,-0.0015514265018318476,-0.0007727321639270177
-0.568,-0.0015412300147642681,-0.0007728123856693005
-0.567,-0.0015310866088395587,-0.000772830000898757
-0.566,-0.0015209962973823583,-0.0007727858446557916
-0.565,-0.001510959087478304,-0.0007726807455892804
-0.564,-0.0015009749800830204,-0.0007725155259669595
-0.563,-0.0014910439701299432,-0.0007722910016865688
-0.562,-0.0014811660466369817,-0.0007720079822877335
-0.561,-0.0014713411928120317,-0.0007716672709645663
-0.56,-0.0014615693861573414,-0.0007712696645789719
-0.559,-0.0014518505985727393,-0.0007708159536746385
-0.558,-0.0014421847964577322,-0.000770306922491697
-0.557,-0.0014325719408124773,-0.000769743348982034
-0.556,-0.0014230119873376386,-0.0007691260048252403
-0.555,-0.0014135048865331337,-0.0007684556554451798
-0.554,-0.0014040505837957773,-0.0007677330600271631
-0.553,-0.0013946490195158306,-0.0007669589715357087
-0.552,-0.0013853001291724613,-0.0007661341367328799
-0.551,-0.0013760038434281255,-0.0007652592961971773
-0.55,-0.0013667600882218739,-0.0007643351843429769
-0.549,-0.0013575687848615932,-0.0007633625294404965
-0.548,-0.00134842985011519,-0.000762342053636276
-0.547,-0.001339343196300723,-0.0007612744729741587
-0.546,-0.0013303087313754913,-0.000760160497416758
-0.545,-0.001321326359024087,-0.0007590008308673981
-0.544,-0.00131239597874542,-0.0007577961711925126
-0.543,-0.0013035174859387223,-0.0007565472102444887
-0.542,-0.0012946907719885356,-0.000755254633884945
-0.541,-0.0012859157243486974,-0.0007539191220084286
-0.54,-0.0012771922266253263,-0.0007525413485665189
-0.539,-0.0012685201586588159,-0.0007511219815923265
-0.538,-0.0012598993966048471,-0.0007496616832253744
-0.537,-0.0012513298130144247,-0.000748161109736849
-0.536,-0.0012428112769129439,-0.0007466209115552099
-0.535,-0.0012343436538782989,-0.0007450417332921467
-0.534,-0.0012259268061180367,-0.0007434242137688699
-0.533,-0.001217560592545566,-0.0007417689860427269
-0.532,-0.0012092448688554283,-0.0007400766774341303
-0.531,-0.0012009794875976402,-0.0007383479095537874
-0.53,-0.0011927642982511094,-0.0007365832983302225
-0.529,-0.0011845991472961394,-0.0007347834540375779
-0.528,-0.001176483878286025,-0.0007329489813236861
-0.527,-0.0011684183319177468,-0.0007310804792384024
-0.526,-0.0011604023461017751,-0.0007291785412621857
-0.525,-0.0011524357560309876,-0.0007272437553349214
-0.524,-0.0011445183942487094,-0.000725276703884973
-0.523,-0.0011366500907158841,-0.0007232779638584563
-0.522,-0.0011288306728773807,-0.0007212481067487229
-0.521,-0.0011210599657274479,-0.0007191876986260479
-0.52,-0.001113337791874317,-0.00071709730016751
-0.519,-0.0011056639716039696,-0.000714977466687056
-0.518,-0.0010980383229430666,-0.0007128287481657409
-0.517,-0.0010904606617210574,-0.0007106516892821358
-0.516,-0.001082930801631467,-0.0007084468294428932
-0.515,-0.0010754485542923738,-0.000706214702813464
-0.514,-0.0010680137293060854,-0.0007039558383489559
-0.513,-0.0010606261343180142,-0.0007016707598251267
-0.512,-0.00105328557507477,-0.0006993599858695035
-0.511,-0.0010459918554814648,-0.0006970240299926217
-0.51,-0.001038744777658248,-0.0006946634006193745
-0.509,-0.001031544141996072,-0.0006922786011204662
-0.508,-0.001024389747211698,-0.0006898701298439629
-0.507,-0.0010172813904019498,-0.0006874384801469322
-0.506,-0.0010102188670972206,-0.0006849841404271653
-0.505,-0.0010032019713142422,-0.0006825075941549753
-0.504,-0.0009962304956081208,-0.0006800093199050641
-0.503,-0.0009893042311236511,-0.0006774897913884514
-0.502,-0.0009824229676459093,-0.0006749494774844602
-0.501,-0.0009755864936501376,-0.000672388842272751
-0.5,-0.0009687945963509242,-0.0006698083450654004
-0.499,-0.0009620470617506862,-0.0006672084404390157
-0.498,-0.0009553436746874632,-0.0006645895782668813
-0.497,-0.0009486842188820259,-0.0006619522037511307
-0.496,-0.0009420684769843106,-0.0006592967574549374
-0.495,-0.0009354962306191815,-0.0006566236753347202
-0.494,-0.0009289672604315322,-0.0006539333887723572
-0.493,-0.000922481346130729,-0.0006512263246074018
-0.492,-0.0009160382665344056,-0.0006485029051692977
-0.491,-0.0009096377996116146,-0.0006457635483095852
-0.49,-0.0009032797225253413,-0.0006430086674340961
-0.489,-0.0008969638116743891,-0.0006402386715351299
-0.488,-0.0008906898427346404,-0.000637453965223609
-0.487,-0.0008844575906997002,-0.000634654948761205
-0.486,-0.0008782668299209293,-0.0006318420180924343
-0.485,-0.0008721173341468742,-0.0006290155648767174
-0.484,-0.0008660088765620964,-0.0006261759765203962
-0.483,-0.0008599412298254125,-0.0006233236362087072
-0.482,-0.0008539141661075481,-0.0006204589229377042
-0.481,-0.0008479274571282111,-0.000617582211546128
-0.48,-0.0008419808741925944,-0.0006146938727472177
-0.479,-0.000836074188227309,-0.0006117942731604601
-0.478,-0.0008302071698157582,-0.0006088837753432736
-0.477,-0.0008243795892329555,-0.0006059627378226228
-0.476,-0.0008185912164797952,-0.0006030315151265587
-0.475,-0.0008128418213167784,-0.000600090457815683
-0.474,-0.0008071311732972032,-0.0005971399125145312
-0.473,-0.0008014590417998234,-0.0005941802219428714
-0.472,-0.0007958251960609821,-0.000591211724946917
-0.471,-0.0007902294052062255,-0.0005882347565304462
-0.47,-0.0007846714382814031,-0.0005852496478858301
-0.469,-0.0007791510642832601,-0.0005822567264249614
-0.468,-0.0007736680521895271,-0.0005792563158100842
-0.467,-0.0007682221709885138,-0.0005762487359845202
-0.466,-0.0007628131897082095,-0.0005732343032032877
-0.465,-0.0007574408774449011,-0.0005702133300636128
-0.464,-0.000752105003391308,-0.0005671861255353279
-0.463,-0.000746805336864244,-0.0005641529949911557
-0.462,-0.0007415416473318091,-0.0005611142402368759
-0.461,-0.000736313704440118,-0.0005580701595413723
-0.46,-0.0007311212780395696,-0.0005550210476665568
-0.459,-0.0007259641382106624,-0.0005519671958971695
-0.458,-0.0007208420552893633,-0.0005489088920704507
-0.457,-0.0007157547998920324,-0.000545846420605684
-0.456,-0.0007107021429399096,-0.0005427800625336071
-0.455,-0.0007056838556831702,-0.000539710095525689
-0.454,-0.0007006997097245504,-0.0005366367939232711
-0.453,-0.0006957494770425526,-0.0005335604287665693
-0.452,-0.0006908329300142307,-0.0005304812678235372
-0.451,-0.0006859498414375646,-0.0005273995756185862
-0.45,-0.0006810999845534257,-0.0005243156134611619
-0.449,-0.0006762831330671392,-0.0005212296394741745
-0.448,-0.000671499061169649,-0.0005181419086222815
-0.447,-0.0006667475435582881,-0.0005150526727400219
-0.446,-0.0006620283554571609,-0.0005119621805597973
-0.445,-0.0006573412726371414,-0.0005088706777397027
-0.444,-0.0006526860714354903,-0.000505778406891202
-0.443,-0.0006480625287750998,-0.0005026856076066466
-0.442,-0.0006434704221833656,-0.0004995925164866399
-0.441,-0.0006389095298106937,-0.0004964993671672393
-0.44,-0.0006343796304486468,-0.0004934063903470017
-0.439,-0.0006298805035477312,-0.0004903138138138654
-0.438,-0.0006254119292348336,-0.0004872218624718706
-0.437,-0.0006209736883303075,-0.0004841307583677157
-0.436,-0.0006165655623647162,-0.0004810407207171489
-0.435,-0.0006121873335952361,-0.0004779519659311933
-0.434,-0.0006078387850217238,-0.0004748647076422057
-0.433,-0.0006035197004024516,-0.00047177915672976596
-0.432,-0.0005992298642695159,-0.0004686955213463984
-0.431,-0.0005949690619439221,-0.00046561400694312234
-0.43,-0.0005907370795503494,-0.0004625348162948318
-0.429,-0.0005865337040316014,-0.00045945814952550314
-0.428,-0.0005823587231627439,-0.0004563842041332301
-0.427,-0.0005782119255649362,-0.00045331317501508543
-0.426,-0.0005740931007189579,-0.0004502452544918075
-0.425,-0.0005700020389784364,-0.0004471806323323129
-0.424,-0.0005659385315827774,-0.0004441194957780326
-0.423,-0.0005619023706698039,-0.0004410620295670719
-0.422,-0.0005578933492881061,-0.00043800841595819376
-0.421,-0.000553911261409106,-0.0004349588347546241
-0.42,-0.0005499559019388408,-0.00043191346332767947
-0.419,-0.0005460270667294681,-0.00042887247664021597
-0.418,-0.0005421245525904976,-0.0004258360472698991
-0.417,-0.0005382481572997508,-0.00042280434543229435
-0.416,-0.0005343976796140536,-0.00041977753900377757
-0.415,-0.0005305729192796656,-0.0004167557935442656
-0.414,-0.0005267736770424481,-0.0004137392723197659
-0.413,-0.0005229997546577744,-0.0004107281363247454
-0.412,-0.0005192509549001875,-0.0004077225443043184
-0.411,-0.0005155270815728056,-0.00040472265277625297
-0.41,-0.0005118279395164805,-0.0004017286160527953
-0.409,-0.0005081533346187122,-0.00039874058626231324
-0.408,-0.000504503073822322,-0.0003957587133707565
-0.407,-0.0005008769651338864,-0.00039278314520293617
-0.406,-0.0004972748176319383,-0.00038981402746362083
-0.405,-0.0004936964414749338,-0.0003868515037584512
-0.404,-0.0004901416479089913,-0.00038389571561467194
-0.403,-0.0004866102492754041,-0.0003809468025016814
-0.402,-0.0004831020590179302,-0.0003780049018513986
-0.401,-0.0004796168916898615,-0.00037507014907844845
-0.4,-0.00047615456296087546,-0.0003721426776001641
-0.399,-0.0004727148896236724,-0.0003692226188564072
-0.398,-0.0004692976896004013,-0.0003663101023292064
-0.397,-0.0004659027819488753,-0.00036340525556221323
-0.396,-0.0004625299868685823,-0.0003605082041799766
-0.395,-0.00045917912570649056,-0.00035761907190703517
-0.394,-0.000455850020962654,-0.00035473798058682874
-0.393,-0.0004525424962956186,-0.0003518650502004275
-0.392,-0.00044925637652763257,-0.00034900039888508113
-0.391,-0.00044599148764966394,-0.0003461441429525863
-0.39,-0.00044274765682622623,-0.000343296396907474
-0.389,-0.00043952471240001637,-0.0003404572734650164
-0.388,-0.00043632248389636596,-0.00033762688356905375
-0.387,-0.0004331408020275093,-0.000334805336409642
-0.386,-0.00042997949869667004,-0.00033199273944052024
-0.385,-0.0004268384070019684,-0.0003291891983964004
-0.384,-0.0004237173612401522,-0.0003263948173100772
-0.383,-0.00042061619691015334,-0.000323609698529361
-0.382,-0.0004175347507164717,-0.0003208339427338322
-0.381,-0.00041447286057238927,-0.00031806764895141865
-0.38,-0.00041143036560301657,-0.0003153109145747964
-0.379,-0.0004084071061481729,-0.0003125638353776136
-0.378,-0.00040540292376510333,-0.00030982650553053917
-0.377,-0.0004024176612310338,-0.0003070990176171355
-0.376,-0.00039945116254556695,-0.00030438146264955696
-0.375,-0.00039650327293292006,-0.0003016739300840734
-0.374,-0.0003935738388440078,-0.00029897650783642065
-0.373,-0.000390662707958371,-0.00029628928229697717
-0.372,-0.00038776972918595396,-0.00029361233834576867
-0.371,-0.00038489475266873175,-0.0002909457593673004
-0.37,-0.0003820376297821895,-0.00028828962726521823
-0.369,-0.00037919821313665597,-0.00028564402247679895
-0.368,-0.0003763763565784919,-0.0002830090239872704
-0.367,-0.0003735719151911365,-0.0002803847093439623
-0.366,-0.0003707847452960129,-0.0002777711546702883
-0.365,-0.00036801470445329426,-0.00027516843467955955
-0.364,-0.0003652616514625324,-0.00027257662268863174
-0.363,-0.00036252544636315086,-0.00026999579063138445
-0.362,-0.0003598059504348035,-0.00026742600907203536
-0.361,-0.0003571030261976006,-0.00026486734721828864
-0.36,-0.00035441653741220396,-0.0002623198729343194
-0.359,-0.0003517463490797923,-0.00025978365275359405
-0.358,-0.000349092327441899,-0.0002572587518915277
-0.357,-0.00034645433998012294,-0.00025474523425798
-0.356,-0.0003438322554157147,-0.0002522431624695886
-0.355,-0.0003412259437090389,-0.00024975259786194317
-0.354,-0.00033863527605891433,-0.0002472736005015989
-0.353,-0.0003360601249018338,-0.00024480622919793155
-0.352,-0.0003335003639110635,-0.00024235054151483415
-0.351,-0.0003309558679956253,-0.0002399065937822568
-0.35,-0.0003284265132991618,-0.00023747444110758993
-0.349,-0.00032591217719868555,-0.0002350541373868923
-0.348,-0.0003234127383032147,-0.00023264573531596422
-0.347,-0.0003209280764522952,-0.00023024928640126723
-0.346,-0.00031845807271441086,-0.00022786484097069107
-0.345,-0.00031600260938528384,-0.00022549244818416883
-0.344,-0.0003135615699860644,-0.00022313215604414098
-0.343,-0.00031113483926141337,-0.00022078401140586965
-0.342,-0.0003087223031774767,-0.00021844805998760393
-0.341,-0.0003063238489197544,-0.00021612434638059691
-0.34,-0.00030393936489086436,-0.00021381291405897577
-0.339,-0.00030156874070820164,-0.0002115138053894658
-0.338,-0.0002992118672014958,-0.0002092270616409692
-0.337,-0.0002968686364102654,-0.0002069527229939998
-0.336,-0.0002945389415811721,-0.00020469082854997483
-0.335,-0.0002922226771652744,-0.00020244141634036424
-0.334,-0.00028991973881518267,-0.00020020452333569937
-0.333,-0.0002876300233821159,-0.00019798018545444138
-0.332,-0.0002853534289128611,-0.00019576843757171058
-0.331,-0.0002830898546466365,-0.0001935693135278783
-0.33,-0.0002808392010118596,-0.0001913828461370213
-0.329,-0.00027860136962282,-0.00018920906719524085
-0.328,-0.00027637626327625865,-0.00018704800748884707
-0.327,-0.0002741637859478544,-0.00018489969680240932
-0.326,-0.0002719638427886181,-0.00018276416392667454
-0.325,-0.000269776340121195,-0.00018064143666635395
-0.324,-0.0002676011854360771,-0.00017853154184777946
-0.323,-0.00026543828738772495,-0.00017643450532643106
-0.322,-0.00026328755579060057,-0.00017435035199433622
-0.321,-0.0002611489016151116,-0.00017227910578734225
-0.32,-0.00025902223698346765,-0.00017022078969226303
-0.319,-0.0002569074751654496,-0.0001681754257539015
-0.318,-0.00025480453057409206,-0.00016614303508194822
-0.317,-0.00025271331876128023,-0.00016412363785775833
-0.316,-0.0002506337564132611,-0.00016211725334100706
-0.315,-0.0002485657613460702,-0.00016012389987622575
-0.314,-0.000246509252500874,-0.0001581435948992191
-0.313,-0.000244464149939229,-0.0001561763549433652
-0.312,-0.00024243037483825746,-0.00015422219564579937
-0.311,-0.00024040784948574102,-0.000152281131753483
-0.31,-0.00023839649727513195,-0.00015035317712915882
-0.309,-0.00023639624270048337,-0.00014843834475719388
-0.308,-0.00023440701135129816,-0.00014653664674931102
-0.307,-0.00023242872990729754,-0.00014464809435021095
-0.306,-0.00023046132613310961,-0.00014277269794308535
-0.305,-0.00022850472887287843,-0.00014091046705502273
-0.304,-0.00022655886804479365,-0.00013906141036230854
-0.303,-0.0002246236746355419,-0.00013722553569562015
-0.302,-0.00022269908069467957,-0.0001354028500451188
-0.301,-0.00022078501932892776,-0.00013359335956543932
-0.3,-0.00021888142469638988,-0.00013179706958057908
-0.299,-0.00021698823200069198,-0.0001300139845886876
-0.298,-0.00021510537748504644,-0.00012824410826675823
-0.297,-0.00021323279842623932,-0.00012648744347522282
-0.296,-0.00021137043312854155,-0.00012474399226245148
-0.295,-0.00020951822091754444,-0.00012301375586915806
-0.294,-0.00020767610213392,-0.0001212967347327132
-0.293,-0.00020584401812710607,-0.00011959292849136638
-0.292,-0.0002040219112489166,-0.00011790233598837793
-0.291,-0.00020220972484707777,-0.00011622495527606287
-0.29,-0.00020040740325868967,-0.00011456078361974784
-0.289,-0.00019861489180361441,-0.00011290981750164247
-0.288,-0.0001968321367777903,-0.00011127205262462676
-0.287,-0.00019505908544647303,-0.00010964748391595587
-0.286,-0.00019329568603740355,-0.00010803610553088372
-0.285,-0.00019154188773390322,-0.00010643791085620708
-0.284,-0.00018979764066789638,-0.00010485289251373121
-0.283,-0.00018806289591286068,-0.00010328104236365915
-0.282,-0.00018633760547670508,-0.00010172235150790552
-0.281,-0.00018462172229457625,-0.00010017681029333682
-0.28,-0.0001829152002215931,-9.864440831493946e-5
-0.279,-0.00018121799402551003,-9.712513441891723e-5
-0.278,-0.00017953005937930883,-9.561897670571962e-5
-0.277,-0.00017785135285371966,-9.412592253300257e-5
-0.276,-0.00017618183190967117,-9.264595851852328e-5
-0.275,-0.00017452145489066994,-9.117907054297056e-5
-0.274,-0.00017287018101510966,-8.97252437527323e-5
-0.273,-0.00017122797036850992,-8.828446256260173e-5
-0.272,-0.00016959478389568503,-8.685671065842395e-5
-0.271,-0.00016797058339284302,-8.544197099968445e-5
-0.27,-0.00016635533149961482,-8.404022582204115e-5
-0.269,-0.00016474899169101413,-8.26514566398016e-5
-0.268,-0.00016315152826932794,-8.12756442483471e-5
-0.267,-0.00016156290635593783,-7.99127687265051e-5
-0.266,-0.00015998309188307243,-7.856280943887197e-5
-0.265,-0.000158412051585491,-7.72257450380873e-5
-0.264,-0.0001568497529920987,-7.59015534670619e-5
-0.263,-0.0001552961644174929,-7.459021196116077e-5
-0.262,-0.00015375125495344208,-7.329169705034304e-5
-0.261,-0.0001522149944602958,-7.200598456126048e-5
-0.26,-0.00015068735355832751,-7.073304961931621e-5
-0.259,-0.00014916830361900933,-6.94728666506855e-5
-0.258,-0.00014765781675621942,-6.822540938430034e-5
-0.257,-0.00014615586581738214,-6.699065085379938e-5
-0.256,-0.00014466242437454103,-6.576856339944543e-5
-0.255,-0.0001431774667153649,-6.455911867001162e-5
-0.254,-0.00014170096783408723,-6.336228762463874e-5
-0.253,-0.0001402329034223792,-6.2178040534665e-5
-0.252,-0.00013877324986015627,-6.1006346985430235e-5
-0.251,-0.00013732198420631872,-5.984717587805649e-5
-0.25,-0.00013587908418942655,-5.870049543120646e-5
-0.249,-0.00013444452819830855,-5.7566273182822024e-5
-0.248,-0.0001330182952726061,-5.644447599184443e-5
-0.247,-0.00013160036509325194,-5.533507003991812e-5
-0.246,-0.00013019071797288378,-5.423802083308006e-5
-0.245,-0.0001287893348461937,-5.315329320343638e-5
-0.244,-0.0001273961972602128,-5.208085131082831e-5
-0.243,-0.00012601128736453208,-5.102065864448927e-5
-0.242,-0.00012463458790145938,-4.997267802469499e-5
-0.241,-0.0001232660821961128,-4.8936871604408663e-5
-0.24,-0.0001219057541464512,-4.791320087092297e-5
-0.239,-0.00012055358821324136,-4.6901626647501065e-5
-0.238,-0.00011920956940996307,-4.5902109095018245e-5
-0.237,-0.00011787368329265174,-4.491460771360655e-5
-0.236,-0.00011654591594967922,-4.393908134430404e-5
-0.235,-0.00011522625399147321,-4.297548817071083e-5
-0.234,-0.00011391468454017542,-4.202378572065393e-5
-0.233,-0.00011261119521923913,-4.1083930867862785e-5
-0.232,-0.00011131577414296635,-4.015587983365761e-5
-0.231,-0.00011002840990598518,-3.923958818865252e-5
-0.23,-0.00010874909157266763,-3.833501085447556e-5
-0.229,-0.00010747780866648843,-3.7442102105507546e-5
-0.228,-0.00010621455115932533,-3.656081557064191e-5
-0.227,-0.00010495930946070134,-3.5691104235067525e-5
-0.226,-0.00010371207440696941,-3.483292044207674e-5
-0.225,-0.00010247283725044008,-3.398621589490044e-5
-0.224,-0.00010124158964845254,-3.315094165857254e-5
-0.223,-0.0001000183236523899,-3.2327048161825836e-5
-0.222,-9.880303169663895e-5,-3.1514485199021325e-5
-0.221,-9.759570658749522e-5,-3.0713201932113245e-5
-0.22,-9.639634149201388e-5,-2.992314689265187e-5
-0.219,-9.520492992680707e-5,-2.9144267983826245e-5
-0.218,-9.402146574678843e-5,-2.8376512482548996e-5
-0.217,-9.284594313386541e-5,-2.761982704158541e-5
-0.216,-9.167835658558014e-5,-2.6874157691728955e-5
-0.215,-9.051870090369954e-5,-2.6139449844025364e-5
-0.214,-8.93669711827554e-5,-2.5415648292047594e-5
-0.213,-8.822316279853531e-5,-2.470269721422372e-5
-0.212,-8.708727139652517e-5,-2.400054017622009e-5
-0.211,-8.595929288030406e-5,-2.3309120133381863e-5
-0.21,-8.483922339989244e-5,-2.2628379433233247e-5
-0.209,-8.372705934005448e-5,-2.195825981803957e-5
-0.208,-8.262279730855549e-5,-2.1298702427433488e-5
-0.207,-8.152643412437533e-5,-2.0649647801107588e-5
-0.206,-8.043796680587872e-5,-2.001103588157555e-5
-0.205,-7.935739255894376e-5,-1.938280601700424e-5
-0.204,-7.828470876504913e-5,-1.8764896964118897e-5
-0.203,-7.721991296932162e-5,-1.8157246891183786e-5
-0.202,-7.61630028685447e-5,-1.7559793381060487e-5
-0.201,-7.511397629912933e-5,-1.6972473434346196e-5
-0.2,-7.407283122504838e-5,-1.6395223472594265e-5
-0.199,-7.30395657257354e-5,-1.58279793416193e-5
-0.198,-7.201417798394958e-5,-1.527067631488912e-5
-0.197,-7.099666627360752e-5,-1.4723249097005844e-5
-0.196,-6.998702894758363e-5,-1.4185631827278455e-5
-0.195,-6.898526442548023e-5,-1.3657758083389123e-5
-0.194,-6.799137118136865e-5,-1.3139560885155604e-5
-0.193,-6.700534773150306e-5,-1.2630972698392021e-5
-0.192,-6.602719262200813e-5,-1.2131925438870367e-5
-0.191,-6.505690441654224e-5,-1.1642350476385025e-5
-0.19,-6.409448168393768e-5,-1.1162178638922632e-5
-0.189,-6.313992298581936e-5,-1.069134021693961e-5
-0.188,-6.21932268642038e-5,-1.0229764967749687e-5
-0.187,-6.125439182907992e-5,-9.777382120023725e-6
-0.186,-6.0323416345973294e-5,-9.334120378404162e-6
-0.185,-5.940029882349585e-5,-8.899907928236422e-6
-0.184,-5.848503760088244e-5,-8.474672440419576e-6
-0.183,-5.75776309355165e-5,-8.058341076378581e-6
-0.182,-5.667807699044633e-5,-7.650840493160425e-6
-0.181,-5.578637382189422e-5,-7.252096848656456e-6
-0.18,-5.490251936676017e-5,-6.862035806953228e-6
-0.179,-5.402651143012236e-5,-6.4805825438141555e-6
-0.178,-5.315834767273643e-5,-6.1076617522942586e-6
-0.177,-5.2298025598535586e-5,-5.743197648490316e-6
-0.176,-5.144554254213392e-5,-5.387113977428679e-6
-0.175,-5.0600895656334936e-5,-5.039334019093039e-6
-0.174,-4.976408189964777e-5,-4.699780594594414e-6
-0.173,-4.893509802381326e-5,-4.368376072485605e-6
-0.172,-4.811394056134242e-5,-4.045042375222381e-6
-0.171,-4.730060581306967e-5,-3.7297009857736178e-6
-0.17,-4.649508983572332e-5,-3.4222729543826304e-6
-0.169,-4.569738842951596e-5,-3.1226789054819052e-6
-0.168,-4.490749712575724e-5,-2.8308390447634353e-6
-0.167,-4.4125411174491856e-5,-2.546673166406846e-6
-0.166,-4.3351125532165384e-5,-2.270100660467486e-6
-0.165,-4.258463484932082e-5,-2.0010405204266357e-6
-0.164,-4.1825933458328666e-5,-1.7394113509059768e-6
-0.163,-4.1075015361153446e-5,-1.4851313755484422e-6
-0.162,-4.033187421715976e-5,-1.2381184450675493e-6
-0.161,-3.95965033309608e-5,-9.98290045467303e-7
-0.16,-3.886889564031249e-5,-7.655633064347234e-7
-0.159,-3.8149043704056525e-5,-5.398550099070441e-7
-0.158,-3.7436939690115385e-5,-3.2108159881559324e-7
-0.157,-3.6732575363542834e-5,-1.091591860083492e-7
-0.156,-3.6035942074633144e-5,9.599643664686288e-8
-0.155,-3.5347030747092615e-5,2.944697889765964e-7
-0.154,-3.4665831866276866e-5,4.863456930315209e-7
-0.153,-3.3992335467497506e-5,6.717092634297912e-7
-0.152,-3.3326531124401884e-5,8.506458975122008e-7
-0.151,-3.2668407937429645e-5,1.0232412653073028e-6
-0.15,-3.2017954522349963e-5,1.1895812993047157e-6
-0.149,-3.137515899888332e-5,1.349752184034871e-6
-0.148,-3.074000897941177e-5,1.5038403454534886e-6
-0.147,-3.0112491557781877e-5,1.651932440129114e-6
-0.146,-2.9492593298204316e-5,1.794115344232085e-6
-0.145,-2.888030022425445e-5,1.930476142323341e-6
-0.144,-2.8275597807978168e-5,2.061102115941528e-6
-0.143,-2.7678470959107303e-5,2.1860807319869063e-6
-0.142,-2.7088904014389187e-5,2.305499630900599e-6
-0.141,-2.650688072703484e-5,2.419446614637792e-6
-0.14,-2.5932384256290397e-5,2.5280096344335252e-6
-0.139,-2.536539715713656e-5,2.6312767783597742e-6
-0.138,-2.4805901370120833e-5,2.729336258672591e-6
-0.137,-2.425387821132743e-5,2.8222763989481032e-6
-0.136,-2.3709308362489897e-5,2.9101856210062544e-6
-0.135,-2.3172171861251414e-5,2.993152431621217e-6
-0.134,-2.264244809157806e-5,3.0712654090174717e-6
-0.133,-2.2120115774330222e-5,3.144613189150622e-6
-0.132,-2.1605152957997485e-5,3.2132844517720746e-6
-0.131,-2.1097537009602525e-5,3.2773679062767837e-6
-0.13,-2.0597244605779445e-5,3.33695227733334e-6
-0.129,-2.010425172403226e-5,3.3921262902957513e-6
-0.128,-1.9618533634179228e-5,3.442978656396347e-6
-0.127,-1.9140064889988856e-5,3.4895980577193153e-6
-0.126,-1.8668819321013515e-5,3.5320731319544626e-6
-0.125,-1.82047700246267e-5,3.5704924569308847e-6
-0.124,-1.7747889358270044e-5,3.6049445349303085e-6
-0.123,-1.7298148931916315e-5,3.635517776779975e-6
-0.122,-1.6855519600754774e-5,3.662300485725013e-6
-0.121,-1.641997145810526e-5,3.6853808410803645e-6
-0.12,-1.599147382856761e-5,3.7048468816624206e-6
-0.119,-1.556999526141302e-5,3.7207864890006196e-6
-0.118,-1.5155503524224133e-5,3.733287370329393e-6
-0.117,-1.4747965596790686e-5,3.7424370413609296e-6
-0.116,-1.434734766526772e-5,3.748322808839364e-6
-0.115,-1.3953615116603425e-5,3.7510317528771007e-6
-0.114,-1.3566732533243813e-5,3.7506507090741202e-6
-0.113,-1.3186663688121514e-5,3.747266250421229e-6
-0.112,-1.2813371539936144e-5,3.740964668988352e-6
-0.111,-1.2446818228733756e-5,3.7318319573991056e-6
-0.11,-1.2086965071793036e-5,3.7199537900930168e-6
-0.109,-1.173377255982599e-5,3.7054155043769064e-6
-0.108,-1.1387200353501037e-5,3.6883020812671006e-6
-0.107,-1.1047207280296481e-5,3.668698126124286e-6
-0.106,-1.0713751331692493e-5,3.646687849082983e-6
-0.105,-1.0386789660709848e-5,3.622355045277769e-6
-0.104,-1.0066278579803772e-5,3.595783074868558e-6
-0.103,-9.752173559121382e-6,3.56705484286741e-6
-0.102,-9.444429225131342e-6,3.536252778769523e-6
-0.101,-9.142999359634434e-6,3.503458815991239e-6
