M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.62,-0.001917480025703018,-0.0002726242585152358
-0.619,-0.001907506222143611,-0.00027974790685718673
-0.618,-0.0018975385756893886,-0.0002867503191546174
-0.617,-0.001887577994397369,-0.0002936324968830343
-0.616,-0.0018776253692364053,-0.0003003954404749192
-0.615,-0.00186768157427787,-0.0003070401491804259
-0.614,-0.0018577474668852883,-0.00031356762093139707
-0.613,-0.001847823887902909,-0.000319978852208649
-0.612,-0.0018379116618431983,-0.000326274837912472
-0.611,-0.0018280115970732472,-0.00033245657123629515
-0.61,-0.0018181244860000815,-0.0003385250435434648
-0.609,-0.0018082511052548616,-0.00034448124424708664
-0.608,-0.001798392215875965,-0.00035032616069288243
-0.607,-0.0017885485634909397,-0.00035606077804501194
-0.606,-0.001778720878497322,-0.0003616860791748132
-0.605,-0.0017689098762423063,-0.00036720304455241224
-0.604,-0.0017591162572012625,-0.00037261265214115654
-0.603,-0.0017493407071550908,-0.0003779158772948257
-0.602,-0.0017395838973664082,-0.00038311369265757347
-0.601,-0.0017298464847545591,-0.00038820706806655636
-0.6,-0.0017201291120694422,-0.0003931969704572045
-0.599,-0.0017104324080641513,-0.00039808436377109093
-0.598,-0.0017007569876664197,-0.0004028702088663552
-0.597,-0.0016911034521488667,-0.0004075554634306404
-0.596,-0.00168147238929804,-0.0004121410818964996
-0.595,-0.0016718643735822475,-0.0004166280153592311
-0.594,-0.0016622799663181778,-0.0004210172114971013
-0.593,-0.0016527197158363034,-0.00042530961449391497
-0.592,-0.001643184157645063,-0.0004295061649638923
-0.591,-0.001633673814593821,-0.00043360779987881344
-0.59,-0.0016241891970345992,-0.00043761545249739283
-0.589,-0.0016147308029825823,-0.00044153005229684273
-0.588,-0.0016052991182753894,-0.0004453525249065902
-0.587,-0.001595894616731114,-0.0004490837920441089
-0.586,-0.0015865177603051283,-0.00045272477145282924
-0.585,-0.0015771689992456542,-0.00045627637684209006
-0.584,-0.0015678487722480938,-0.0004597395178290973
-0.583,-0.0015585575066081234,-0.0004631150998828519
-0.582,-0.0015492956183735516,-0.00046640402427001467
-0.581,-0.0015400635124949347,-0.00046960718800267135
-0.58,-0.001530861582974957,-0.0004727254837879654
-0.579,-0.001521690213016572,-0.000475759799979564
-0.578,-0.0015125497751699052,-0.0004787110205309251
-0.577,-0.0015034406314779203,-0.00048158002495033174
-0.576,-0.0014943631336208504,-0.0004843676882576626
-0.575,-0.0014853176230593928,-0.000487074880942866
-0.574,-0.001476304431176673,-0.000489702468926107
-0.573,-0.0014673238794189738,-0.0004922513135195558
-0.572,-0.0014583762794352375,-0.0004947222713907872
-0.571,-0.0014494619332153388,-0.000497116194527762
-0.57,-0.0014405811332271327,-0.0004994339302053594
-0.569,-0.0014317341625522796,-0.0005016763209534313
-0.568,-0.001422921295020849,-0.0005038442045263513
-0.567,-0.0014141427953447072,-0.0005059384138740271
-0.566,-0.0014053989192496878,-0.0005079597771143518
-0.565,-0.0013966899136065546,-0.0005099091175070629
-0.564,-0.0013880160165607523,-0.0005117872534289848
-0.563,-0.0013793774576609551,-0.0005135949983506255
-0.562,-0.0013707744579864137,-0.000515333160814103
-0.561,-0.0013622072302731044,-0.0005170025444123738
-0.56,-0.0013536759790386856,-0.0005186039477697389
-0.559,-0.0013451809007062649,-0.0005201381645236004
-0.558,-0.0013367221837269807,-0.0005216059833074463
-0.557,-0.001328300008701405,-0.0005230081877350352
-0.556,-0.0013199145484997668,-0.0005243455563857607
-0.555,-0.001311565968381007,-0.0005256188627911676
-0.554,-0.0013032544261106652,-0.0005268288754225992
-0.553,-0.0012949800720776041,-0.000527976357679952
-0.552,-0.0012867430494095777,-0.0005290620678815121
-0.551,-0.0012785434940876476,-0.000530086759254855
-0.55,-0.001270381535059451,-0.0005310511799287838
-0.549,-0.0012622572943513303,-0.0005319560729262838
-0.548,-0.0012541708871793228,-0.0005328021761584733
-0.547,-0.0012461224220590228,-0.0005335902224195279
-0.546,-0.0012381120009143172,-0.0005343209393825591
-0.545,-0.0012301397191850018,-0.0005349950495964238
-0.544,-0.0012222056659332847,-0.0005356132704834474
-0.543,-0.0012143099239491808,-0.0005361763143380378
-0.542,-0.0012064525698548048,-0.0005366848883261725
-0.541,-0.0011986336742075686,-0.0005371396944857385
-0.54,-0.0011908533016022885,-0.0005375414297277049
-0.539,-0.0011831115107722077,-0.0005378907858381117
-0.538,-0.0011754083546889433,-0.0005381884494808534
-0.537,-0.0011677438806613595,-0.0005384351022012418
-0.536,-0.0011601181304333776,-0.0005386314204303273
-0.535,-0.001152531140280726,-0.0005387780754899634
-0.534,-0.0011449829411066391,-0.0005388757335985951
-0.533,-0.0011374735585365087,-0.0005389250558777546
-0.532,-0.0011300030130114982,-0.000538926698359248
-0.531,-0.0011225713198811228,-0.0005388813119930154
-0.53,-0.0011151784894948029,-0.0005387895426556477
-0.529,-0.0011078245272923997,-0.0005386520311595457
-0.528,-0.0011005094338937375,-0.0005384694132627035
-0.527,-0.001093233205187119,-0.0005382423196791017
-0.526,-0.0010859958324168416,-0.0005379713760896944
-0.525,-0.0010787973022697234,-0.0005376572031539758
-0.524,-0.00107163759696064,-0.0005373004165221101
-0.523,-0.0010645166943170849,-0.0005369016268476111
-0.522,-0.0010574345678627576,-0.0005364614398005563
-0.521,-0.0010503911869001864,-0.000535980456081322
-0.52,-0.0010433865165923927,-0.0005354592714348242
-0.519,-0.001036420518043605,-0.0005348984766652534
-0.518,-0.0010294931483790285,-0.0005342986576512874
-0.517,-0.0010226043608236779,-0.0005336603953617715
-0.516,-0.001015754104780278,-0.0005329842658718495
-0.515,-0.0010089423259062444,-0.0005322708403795371
-0.514,-0.001002168966189745,-0.0005315206852227196
-0.513,-0.0009954339640248554,-0.0005307343618965671
-0.512,-0.000988737254285808,-0.0005299124270713503
-0.511,-0.0009820787684003513,-0.0005290554326106472
-0.51,-0.0009754584344222169,-0.0005281639255899286
-0.509,-0.0009688761771027074,-0.0005272384483155102
-0.508,-0.0009623319179614111,-0.0005262795383438598
-0.507,-0.0009558255753560477,-0.0005252877285012491
-0.506,-0.0009493570645514566,-0.0005242635469037383
-0.505,-0.000942926297787731,-0.0005232075169774828
-0.504,-0.0009365331843475065,-0.0005221201574793509
-0.503,-0.0009301776306224115,-0.0005210019825178431
-0.502,-0.0009238595401786858,-0.0005198535015743014
-0.501,-0.0009175788138219743,-0.0005186752195243994
-0.5,-0.0009113353496613036,-0.0005174676366599019
-0.499,-0.0009051290431722475,-0.0005162312487106858
-0.498,-0.0008989597872592893,-0.0005149665468670121
-0.497,-0.0008928274723173872,-0.0005136740178020386
-0.496,-0.0008867319862927507,-0.0005123541436945648
-0.495,-0.0008806732147428326,-0.0005110074022520005
-0.494,-0.0008746510408955476,-0.0005096342667335474
-0.493,-0.0008686653457077202,-0.0005082352059735866
-0.492,-0.0008627160079227709,-0.0005068106844052626
-0.491,-0.0008568029041276479,-0.0005053611620842546
-0.49,-0.0008509259088090105,-0.0005038870947127284
-0.489,-0.00084508489440867,-0.0005023889336634586
-0.488,-0.0008392797313782974,-0.0005008671260041157
-0.487,-0.0008335102882334024,-0.0004993221145217073
-0.486,-0.0008277764316065913,-0.0004977543377471679
-0.485,-0.0008220780263001111,-0.0004961642299800884
-0.484,-0.0008164149353376855,-0.0004945522213135783
-0.483,-0.0008107870200156499,-0.0004929187376592542
-0.482,-0.0008051941399533929,-0.0004912642007723441
-0.481,-0.000799636153143109,-0.0004895890282769058
-0.48,-0.0007941129159988711,-0.00048789363369114696
-0.479,-0.000788624283405028,-0.0004861784264528438
-0.478,-0.0007831701087639345,-0.0004844438119448503
-0.477,-0.0007777502440430195,-0.0004826901915206916
-0.476,-0.0007723645398211996,-0.00048091796253023464
-0.475,-0.0007670128453346436,-0.0004791275183454312
-0.474,-0.0007616950085218959,-0.0004773192483861254
-0.473,-0.0007564108760683634,-0.00047549353814592106
-0.472,-0.0007511602934501729,-0.00047365076921810235
-0.471,-0.0007459431049774064,-0.0004717913193216016
-0.47,-0.000740759153836719,-0.00046991556232700967
-0.469,-0.000735608282133346,-0.00046802386828262194
-0.468,-0.0007304903309325066,-0.00046611660344051574
-0.467,-0.000725405140300209,-0.0004641941302826529
-0.466,-0.000720352549343463,-0.00046225680754700277
-0.465,-0.0007153323962499077,-0.0004603049902536804
-0.464,-0.0007103445183268592,-0.00045833902973109464
-0.463,-0.0007053887520397839,-0.0004563592736421016
-0.462,-0.0007004649330502044,-0.00045436606601015854
-0.461,-0.000695572896253044,-0.0004523597472454733
-0.46,-0.0006907124758134147,-0.0004503406541711448
-0.459,-0.0006858835052028554,-0.0004483091200492901
-0.458,-0.0006810858172350261,-0.0004462654746071536
-0.457,-0.0006763192441008629,-0.00044421004406319396
-0.456,-0.000671583617403202,-0.00044214315115314473
-0.455,-0.0006668787681908748,-0.0004400651151560441
-0.454,-0.0006622045269922836,-0.0004379762519202303
-0.453,-0.0006575607238484603,-0.0004358768738892983
-0.452,-0.0006529471883456158,-0.0004337672901280141
-0.451,-0.0006483637496471851,-0.0004316478063481827
-0.45,-0.0006438102365253733,-0.00042951872493446607
-0.449,-0.0006392864773922077,-0.00042738034497014803
-0.448,-0.0006347923003301028,-0.0004252329622628413
-0.447,-0.0006303275331219421,-0.00042307686937013457
-0.446,-0.0006258920032806827,-0.00042091235562517575
-0.445,-0.0006214855380784881,-0.00041873970716218737
-0.444,-0.0006171079645753945,-0.0004165592069419126
-0.443,-0.0006127591096475155,-0.00041437113477698674
-0.442,-0.0006084388000147902,-0.0004121757673572327
-0.441,-0.0006041468622682807,-0.000409973378274877
-0.44,-0.0005998831228970237,-0.00040776423804968296
-0.439,-0.0005956474083144405,-0.0004055486141539986
-0.438,-0.0005914395448843117,-0.00040332677103771677
-0.437,-0.0005872593589463208,-0.0004010989701531443
-0.436,-0.0005831066768411716,-0.0003988654699797776
-0.435,-0.0005789813249352846,-0.0003966265260489829
-0.434,-0.0005748831296450772,-0.00039438239096857694
-0.433,-0.0005708119174608325,-0.00039213331444730817
-0.432,-0.0005667675149701609,-0.00038987954331923334
-0.431,-0.0005627497488810609,-0.0003876213215679896
-0.43,-0.0005587584460445803,-0.00038535889035095847
-0.429,-0.0005547934334770882,-0.00038309248802331915
-0.428,-0.0005508545383821555,-0.0003808223501619911
-0.427,-0.0005469415881720538,-0.0003785487095894613
-0.426,-0.000543054410488875,-0.00037627179639749604
-0.425,-0.000539192833225276,-0.00037399183797073426
-0.424,-0.0005353566845448535,-0.0003717090590101613
-0.423,-0.0005315457929021534,-0.00036942368155646027
-0.422,-0.0005277599870623179,-0.0003671359250132408
-0.421,-0.0005239990961203765,-0.00036484600617014127
-0.42,-0.0005202629495201835,-0.00036255413922580527
-0.419,-0.0005165513770730073,-0.00036026053581072874
-0.418,-0.000512864208975775,-0.0003579654050099772
-0.417,-0.0005092012758289762,-0.0003556689533857712
-0.416,-0.0005055624086542322,-0.0003533713849999392
-0.415,-0.0005019474389115308,-0.000351072901436235
-0.414,-0.0004983561985161346,-0.00034877370182252005
-0.413,-0.0004947885198551641,-0.00034647398285280807
-0.412,-0.000491244235803862,-0.00034417393880917165
-0.411,-0.0004877231797415379,-0.00034187376158350847
-0.41,-0.0004842251855672048,-0.0003395736406991672
-0.409,-0.0004807500877149029,-0.0003372737633324309
-0.408,-0.0004772977211687208,-0.00033497431433385786
-0.407,-0.00047386792147751424,-0.0003326754762494773
-0.406,-0.0004704605247693279,-0.0003303774293418408
-0.405,-0.0004670753677655226,-0.00032808035161092713
-0.404,-0.0004637122877946125,-0.0003257844188148997
-0.403,-0.00046037112280581543,-0.0003234898044907165
-0.402,-0.0004570517113823197,-0.0003211966799745907
-0.401,-0.00045375389275427127,-0.000318905214422302
-0.4,-0.00045047750681148445,-0.0003166155748293572
-0.399,-0.00044722239411587947,-0.0003143279260509997
-0.398,-0.0004439883959136505,-0.000312042430822067
-0.397,-0.00044077535414716734,-0.0003097592497766958
-0.396,-0.00043758311146661417,-0.00030747854146787377
-0.395,-0.0004344115112413679,-0.00030520046238683736
-0.394,-0.00043126039757112103,-0.00030292516698231573
-0.393,-0.00042812961529674955,-0.00030065280767961925
-0.392,-0.0004250190100109319,-0.0002983835348995729
-0.391,-0.00042192842806851983,-0.0002961174970772938
-0.39,-0.0004188577165966654,-0.00029385484068081226
-0.389,-0.0004158067235047067,-0.0002915957102295365
-0.388,-0.00041277529749381516,-0.00028934024831255977
-0.387,-0.0004097632880664083,-0.0002870885956068108
-0.386,-0.00040677054553532897,-0.00028484089089504574
-0.385,-0.000403796921032796,-0.0002825972710836828
-0.384,-0.00040084226651912767,-0.00028035787122047793
-0.383,-0.00039790643479124165,-0.00027812282451204306
-0.382,-0.00039498927949093316,-0.0002758922623412044
-0.381,-0.00039209065511293536,-0.00027366631428420304
-0.38,-0.0003892104170127636,-0.00027144510812773586
-0.379,-0.0003863484214143464,-0.0002692287698858377
-0.378,-0.0003835045254174465,-0.00026701742381660397
-0.377,-0.00038067858700487317,-0.0002648111924387548
-0.376,-0.00037787046504948973,-0.0002626101965480389
-0.375,-0.00037508001932101784,-0.00026041455523347876
-0.374,-0.0003723071104926416,-0.00025822438589345666
-0.373,-0.00036955160014741335,-0.00025603980425164077
-0.372,-0.0003668133507844637,-0.00025386092437275283
-0.371,-0.0003640922258250192,-0.00025168785867817626
-0.37,-0.00036138808961822785,-0.00024952071796140526
-0.369,-0.00035870080744679697,-0.0002473596114033353
-0.368,-0.00035603024553244417,-0.00024520464658739474
-0.367,-0.0003533762710411643,-0.00024305592951451765
-0.366,-0.0003507387520883147,-0.00024091356461795888
-0.365,-0.0003481175577435202,-0.00023877765477795017
-0.364,-0.00034551255803540084,-0.00023664830133619916
-0.363,-0.000342923623956124,-0.00023452560411023002
-0.362,-0.0003403506274657829,-0.00023240966140756721
-0.361,-0.0003377934414966038,-0.00023030057003976196
-0.36,-0.00033525193995698356,-0.00022819842533626188
-0.359,-0.00033272599773535996,-0.00022610332115812425
-0.358,-0.0003302154907039163,-0.00022401534991157323
-0.357,-0.00032772029572212267,-0.0002219346025614012
-0.356,-0.00032524029064011475,-0.00021986116864421512
-0.355,-0.00032277535430191373,-0.0002177951362815274
-0.354,-0.00032032536654848747,-0.00021573659219269287
-0.353,-0.0003178902082206554,-0.00021368562170769138
-0.352,-0.000315469761161839,-0.00021164230877975676
-0.351,-0.00031306390822065974,-0.00020960673599785293
-0.35,-0.0003106725332533854,-0.0002075789845989972
-0.349,-0.00030829552112622745,-0.00020555913448043153
-0.348,-0.0003059327577174901,-0.00020354726421164214
-0.347,-0.0003035841299195738,-0.0002015434510462283
-0.346,-0.0003012495256408336,-0.0001995477709336204
-0.345,-0.0002989288338072947,-0.00019756029853064833
-0.344,-0.00029662194436422663,-0.0001955811072129605
-0.343,-0.00029432874827757717,-0.0001936102690862941
-0.342,-0.0002920491375352678,-0.00019164785499759752
-0.341,-0.0002897830051483522,-0.000189693934546005
-0.34,-0.00028753024515203895,-0.00018774857609366497
-0.339,-0.0002852907526065802,-0.00018581184677642182
-0.338,-0.0002830644235980268,-0.00018388381251435262
-0.337,-0.0002808511552388528,-0.00018196453802215898
-0.336,-0.00027865084566844903,-0.00018005408681941488
-0.335,-0.0002764633940534879,-0.0001781525212406714
-0.334,-0.00027428870058816054,-0.00017625990244541859
-0.333,-0.00027212666649428763,-0.00017437629042790607
-0.332,-0.00026997719402130485,-0.00017250174402682204
-0.331,-0.00026784018644612404,-0.00017063632093483258
-0.33,-0.0002657155480728723,-0.00016878007770798124
-0.329,-0.00026360318423250843,-0.00016693306977495003
-0.328,-0.0002615030012823192,-0.00016509535144618287
-0.327,-0.0002594149066052963,-0.00016326697592287167
-0.326,-0.0002573388086093945,-0.00016144799530580674
-0.325,-0.0002552746167266727,-0.00015963846060409166
-0.324,-0.00025322224141231825,-0.00015783842174372397
-0.323,-0.00025118159414355646,-0.00015604792757604227
-0.322,-0.00024915258741844526,-0.00015426702588604077
-0.321,-0.00024713513475455674,-0.00015249576340055238
-0.32,-0.0002451291506875461,-0.00015073418579630068
-0.319,-0.0002431345507696093,-0.0001489823377078226
-0.318,-0.00024115125156782947,-0.0001472402627352618
-0.317,-0.00023917917066241433,-0.00014550800345203453
-0.316,-0.00023721822664482412,-0.00014378560141236837
-0.315,-0.00023526833911579175,-0.00014207309715871526
-0.314,-0.00023332942868323556,-0.00014037053022903953
-0.313,-0.00023140141696006568,-0.00013867793916398204
-0.312,-0.00022948422656188477,-0.00013699536151390155
-0.311,-0.00022757778110458373,-0.00013532283384579417
-0.31,-0.00022568200520183327,-0.00013366039175009218
-0.309,-0.00022379682446247204,-0.00013200806984734302
-0.308,-0.0002219221654877921,-0.00013036590179476976
-0.307,-0.00022005795586872218,-0.000128733920292714
-0.306,-0.00021820412418290956,-0.00012711215709096236
-0.305,-0.00021636059999170136,-0.00012550064299495759
-0.304,-0.00021452731383702557,-0.00012389940787189553
-0.303,-0.00021270419723817268,-0.0001223084806567091
-0.302,-0.00021089118268847836,-0.00012072788935794017
-0.301,-0.00020908820365190788,-0.00011915766106350084
-0.3,-0.00020729519455954285,-0.00011759782194632516
-0.299,-0.00020551209080597071,-0.00011604839726991233
-0.298,-0.00020373882874557755,-0.00011450941139376278
-0.297,-0.000201975345688745,-0.00011298088777870826
-0.296,-0.0002002215798979513,-0.00011146284899213722
-0.295,-0.00019847747058377742,-0.00010995531671311648
-0.294,-0.00019674295790081858,-0.00010845831173741077
-0.293,-0.00019501798294350138,-0.00010697185398240122
-0.292,-0.00019330248774180765,-0.00010549596249190396
-0.291,-0.0001915964152569046,-0.00010403065544089041
-0.29,-0.00018989970937668244,-0.00010257595014011023
-0.289,-0.00018821231491119962,-0.00010113186304061843
-0.288,-0.0001865341775880357,-9.969840973820796e-5
-0.287,-0.00018486524404755318,-9.8275604977749e-5
-0.286,-0.00018320546183806758,-9.686346265743633e-5
-0.285,-0.00018155477941092705,-9.546199583294621e-5
-0.284,-0.00017991314611550126,-9.407121672150408e-5
-0.283,-0.00017828051219408026,-9.269113670586432e-5
-0.282,-0.0001766568287766835,-9.132176633820385e-5
-0.281,-0.0001750420478757795,-8.996311534393046e-5
-0.28,-0.0001734361223809161,-8.861519262540768e-5
-0.279,-0.0001718390060532623,-8.727800626559752e-5
-0.278,-0.00017025065352006108,-8.595156353162232e-5
-0.277,-0.00016867102026899458,-8.463587087824749e-5
-0.276,-0.00016710006264246063,-8.333093395128633e-5
-0.275,-0.0001655377378317624,-8.203675759092863e-5
-0.274,-0.00016398400387120993,-8.07533458349942e-5
-0.273,-0.00016243881963213519,-7.948070192211343e-5
-0.272,-0.00016090214481681976,-7.82188282948356e-5
-0.271,-0.00015937393995233632,-7.696772660266722e-5
-0.27,-0.00015785416638430352,-7.57273977050415e-5
-0.269,-0.00015634278627055478,-7.449784167422053e-5
-0.268,-0.0001548397625747215,-7.327905779813202e-5
-0.267,-0.00015334505905973016,-7.207104458314177e-5
-0.266,-0.00015185864028121446,-7.087379975676389e-5
-0.265,-0.00015038047158084212,-6.968732027030997e-5
-0.264,-0.00014891051907955664,-6.851160230147918e-5
-0.263,-0.00014744874967073445,-6.734664125689062e-5
-0.262,-0.00014599513101325762,-6.619243177455982e-5
-0.261,-0.00014454963152450205,-6.504896772632092e-5
-0.26,-0.0001431122203732418,-6.391624222019616e-5
-0.259,-0.0001416828674724695,-6.279424760271449e-5
-0.258,-0.00014026154347213305,-6.168297546118093e-5
-0.257,-0.000138848219751789,-6.0582416625898315e-5
-0.256,-0.00013744286841317247,-5.94925611723434e-5
-0.255,-0.00013604546227268452,-5.841339842329871e-5
-0.254,-0.00013465597485379612,-5.734491695094219e-5
-0.253,-0.0001332743803793701,-5.6287104578896275e-5
-0.252,-0.00013190065376390034,-5.523994838423817e-5
-0.251,-0.00013053477060566906,-5.420343469947318e-5
-0.25,-0.00012917670717882215,-5.3177549114472835e-5
-0.249,-0.00012782644042536257,-5.2162276478379693e-5
-0.248,-0.00012648394794706269,-5.115760090148063e-5
-0.247,-0.00012514920799729513,-5.01635057570504e-5
-0.246,-0.00012382219947278263,-4.917997368316747e-5
-0.245,-0.00012250290190526719,-4.8206986584503857e-5
-0.244,-0.00012119129545309878,-4.7244525634090965e-5
-0.243,-0.00011988736089274379,-4.629257127506323e-5
-0.242,-0.00011859107961021338,-4.535110322238159e-5
-0.241,-0.0001173024335924122,-4.442010046453866e-5
-0.24,-0.00011602140541840777,-4.349954126524747e-5
-0.239,-0.00011474797825062045,-4.258940316511596e-5
-0.238,-0.00011348213582593483,-4.16896629833089e-5
-0.237,-0.00011222386244673233,-4.08002968191995e-5
-0.236,-0.00011097314297184574,-3.99212800540125e-5
-0.235,-0.00010972996280743565,-3.905258735246088e-5
-0.234,-0.00010849430789778944,-3.81941926643782e-5
-0.233,-0.00010726616471604293,-3.734606922634849e-5
-0.232,-0.00010604552025482516,-3.650818956333596e-5
-0.231,-0.00010483236201682665,-3.568052549031639e-5
-0.23,-0.00010362667800529146,-3.4863048113912466e-5
-0.229,-0.00010242845671443361,-3.405572783403493e-5
-0.228,-0.00010123768711977798,-3.325853434553193e-5
-0.227,-0.00010005435866842646,-3.247143663984846e-5
-0.226,-9.887846126924956e-5,-3.169440300669814e-5
-0.225,-9.770998528300388e-5,-3.0927401035749494e-5
-0.224,-9.654892151237616e-5,-3.0170397618328803e-5
-0.223,-9.539526119195423e-5,-2.9423358949141833e-5
-0.222,-9.424899597812531e-5,-2.8686250528016494e-5
-0.221,-9.311011793890236e-5,-2.795903716166875e-5
-0.22,-9.197861954367879e-5,-2.7241682965493935e-5
-0.219,-9.085449365291247e-5,-2.653415136538569e-5
-0.218,-8.97377335077391e-5,-2.5836405099584836e-5
-0.217,-8.862833271951597e-5,-2.5148406220560337e-5
-0.216,-8.752628525929656e-5,-2.4470116096924732e-5
-0.215,-8.643158544723671e-5,-2.3801495415386203e-5
-0.214,-8.534422794193276e-5,-2.3142504182739672e-5
-0.213,-8.426420772969284e-5,-2.2493101727899162e-5
-0.212,-8.319152011374154e-5,-2.1853246703973763e-5
-0.211,-8.212616070335895e-5,-2.1222897090389547e-5
-0.21,-8.106812540295484e-5,-2.0602010195059746e-5
-0.209,-8.001741040107871e-5,-1.9990542656605554e-5
-0.208,-7.897401215936646e-5,-1.938845044662993e-5
-0.207,-7.793792740142471e-5,-1.879568887204676e-5
-0.206,-7.69091531016535e-5,-1.821221257746775e-5
-0.205,-7.58876864740083e-5,-1.7637975547649506e-5
-0.204,-7.487352496070228e-5,-1.7072931110003114e-5
-0.203,-7.386666622084989e-5,-1.6517031937168745e-5
-0.202,-7.286710811905248e-5,-1.59702300496576e-5
-0.201,-7.187484871392733e-5,-1.5432476818563732e-5
-0.2,-7.088988624658089e-5,-1.490372296834812e-5
-0.199,-6.991221912902748e-5,-1.4383918579697501e-5
-0.198,-6.894184593255446e-5,-1.3873013092460365e-5
-0.197,-6.797876537603508e-5,-1.3370955308662656e-5
-0.196,-6.702297631419027e-5,-1.2877693395605614e-5
-0.195,-6.607447772580049e-5,-1.2393174889048244e-5
-0.194,-6.513326870186907e-5,-1.1917346696476937e-5
-0.193,-6.419934843373804e-5,-1.1450155100464736e-5
-0.192,-6.327271620115829e-5,-1.0991545762122737e-5
-0.191,-6.235337136031495e-5,-1.0541463724646167e-5
-0.19,-6.144131333180973e-5,-1.0099853416957655e-5
-0.189,-6.053654158860161e-5,-9.666658657450218e-6
-0.188,-5.9639055643907324e-5,-9.2418226578325e-6
-0.187,-5.8748855039063356e-5,-8.825288027078795e-6
-0.186,-5.786593933135084e-5,-8.416996775486415e-6
-0.185,-5.6990308081785196e-5,-8.016890318842922e-6
-0.184,-5.612196084287211e-5,-7.624909482705791e-6
-0.183,-5.526089714633156e-5,-7.240994506797053e-6
-0.182,-5.4407116490791794e-5,-6.865085049515462e-6
-0.181,-5.3560618329454955e-5,-6.497120192568753e-6
-0.18,-5.272140205773637e-5,-6.13703844572854e-6
-0.179,-5.1889467000879323e-5,-5.784777751710399e-6
-0.178,-5.106481240154735e-5,-5.440275491181722e-6
-0.177,-5.024743740739618e-5,-5.103468487899859e-6
-0.176,-4.943734105862722e-5,-4.774293013983125e-6
-0.175,-4.863452227552491e-5,-4.452684795317215e-6
-0.174,-4.7838979845980075e-5,-4.138579017099575e-6
-0.173,-4.705071241300153e-5,-3.83191032952426e-6
-0.172,-4.626971846221825e-5,-3.532612853609842e-6
-0.171,-4.549599630937453e-5,-3.240620187172873e-6
-0.17,-4.4729544087820504e-5,-2.955865410949448e-6
-0.169,-4.397035973600052e-5,-2.6782810948673788e-6
-0.168,-4.3218440984941995e-5,-2.4077993044714887e-6
-0.167,-4.247378534574731e-5,-2.1443516075045352e-6
-0.166,-4.173639009709138e-5,-1.8878690806462483e-6
-0.165,-4.100625227272774e-5,-1.6382823164129648e-6
-0.164,-4.0283368649005915e-5,-1.3955214302203305e-6
-0.163,-3.956773573240293e-5,-1.1595160676115246e-6
-0.162,-3.885934974707188e-5,-9.301954116534488e-7
-0.161,-3.815820662241069e-5,-7.074881905033069e-7
-0.16,-3.7464301980653976e-5,-4.91322685147988e-7
-0.159,-3.677763112449128e-5,-2.816267373186454e-7
-0.158,-3.60981890247149e-5,-7.83277575828454e-8
-0.157,-3.542597030790051e-5,1.18647266383357e-7
-0.156,-3.476096924412402e-5,3.0937176134108276e-7
-0.155,-3.410317973471816e-5,4.939195598497211e-7
-0.154,-3.3452595300072154e-5,6.72364891441162e-7
-0.153,-3.280920906747826e-5,8.447823736049044e-7
-0.152,-3.2173013759028725e-5,1.0112470025818053e-6
-0.151,-3.154400167956697e-5,1.1718341439642577e-6
-0.15,-3.09221647046968e-5,1.3266195231006215e-6
-0.149,-3.0307494268853605e-5,1.475679215301756e-6
-0.148,-2.969998135344149e-5,1.6190896358475376e-6
-0.147,-2.9099616475040487e-5,1.7569275297912843e-6
-0.146,-2.8506389673687958e-5,1.8892699615600335e-6
-0.145,-2.7920290501238452e-5,2.016194304348672e-6
-0.144,-2.7341308009806413e-5,2.1377782293059456e-6
-0.143,-2.6769430740296076e-5,2.2540996945104133e-6
-0.142,-2.6204646711023155e-5,2.3652369337344744e-6
-0.141,-2.5646943406432898e-5,2.4712684449946118e-6
-0.14,-2.5096307765919186e-5,2.572272978886071e-6
-0.139,-2.455272617274955e-5,2.6683295267002185e-6
-0.138,-2.4016184443100883e-5,2.7595173083228946e-6
-0.137,-2.348666781521096e-5,2.8459157599121103e-6
-0.136,-2.2964160938650724e-5,2.927604521353512e-6
-0.135,-2.2448647863722646e-5,3.0046634234920734e-6
-0.134,-2.1940112030990313e-5,3.07717247513856e-6
-0.133,-2.143853626094472e-5,3.1452118498493446e-6
-0.132,-2.0943902743812703e-5,3.208861872478245e-6
-0.131,-2.045619302951311e-5,3.2682030054990978e-6
-0.13,-1.9975388017766407e-5,3.3233158350978725e-6
-0.129,-1.950146794836348e-5,3.3742810570331853e-6
-0.128,-1.9034412391599593e-5,3.421179462264162e-6
-0.127,-1.857420023887944e-5,3.4640919223446604e-6
-0.126,-1.8120809693499483e-5,3.5030993745829666e-6
-0.125,-1.7674218261613736e-5,3.5382828069661344e-6
-0.124,-1.7234402743389387e-5,3.5697232428482537e-6
-0.123,-1.6801339224358676e-5,3.5975017254019956e-6
-0.122,-1.637500306697362e-5,3.621699301832902e-6
-0.121,-1.5955368902370232e-5,3.6423970073559566e-6
-0.12,-1.554241062234909e-5,3.659675848934099e-6
-0.119,-1.5136101371579102e-5,3.673616788778429e-6
-0.118,-1.4736413540031555e-5,3.6843007276099648e-6
-0.117,-1.4343318755651573e-5,3.6918084876829207e-6
-0.116,-1.3956787877274281e-5,3.6962207955695996e-6
-0.115,-1.3576790987793043e-5,3.6976182647070906e-6
