M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.299,-0.0002148581827799175,-0.00012730243221740809
-0.298,-0.00021299509259353338,-0.00012557770174941523
-0.297,-0.00021114220469923805,-0.0001238656372256212
-0.296,-0.00020929945703122277,-0.00012216624492949592
-0.295,-0.00020746678853564646,-0.00012047953031750602
-0.294,-0.00020564413916477256,-0.000118805498023614
-0.293,-0.0002038314498710273,-0.00011714415186368367
-0.292,-0.0002020286626009795,-0.0001154954948397929
-0.291,-0.00020023572028924236,-0.00011385952914445526
-0.29,-0.00019845256685229774,-0.00011223625616475201
-0.289,-0.00019667914718224264,-0.00011062567648637568
-0.288,-0.00019491540714045897,-0.00010902778989758693
-0.287,-0.00019316129355120628,-0.00010744259539308576
-0.286,-0.00019141675419513806,-0.00010587009117779901
-0.285,-0.0001896817378027419,-0.00010431027467058511
-0.284,-0.0001879561940477033,-0.00010276314250785794
-0.283,-0.00018624007354019437,-0.00010122869054713105
-0.282,-0.00018453332782008652,-9.970691387048376e-5
-0.281,-0.00018283590935008827,-9.819780678795083e-5
-0.28,-0.00018114777150880792,-9.670136284083689e-5
-0.279,-0.00017946886858374167,-9.521757480495748e-5
-0.278,-0.00017779915576418703,-9.374643469380792e-5
-0.277,-0.00017613858913408226,-9.228793376166186e-5
-0.276,-0.00017448712566477134,-9.084206250660079e-5
-0.275,-0.00017284472320769562,-8.940881067347622e-5
-0.274,-0.0001712113404870113,-8.79881672568061e-5
-0.273,-0.0001695869370921341,-8.658012050360701e-5
-0.272,-0.00016797147347020997,-8.518465791616373e-5
-0.271,-0.00016636491091851372,-8.380176625473775e-5
-0.27,-0.00016476721157677397,-8.24314315402165e-5
-0.269,-0.00016317833841942604,-8.107363905670465e-5
-0.268,-0.00016159825524779216,-7.972837335405944e-5
-0.267,-0.00016002692668218969,-7.83956182503713e-5
-0.266,-0.00015846431815396694,-7.707535683439189e-5
-0.265,-0.00015691039589746757,-7.576757146791067e-5
-0.264,-0.00015536512694192307,-7.44722437880822e-5
-0.263,-0.00015382847910327377,-7.31893547097056e-5
-0.262,-0.0001523004209759188,-7.191888442745774e-5
-0.261,-0.0001507809219243946,-7.066081241808226e-5
-0.26,-0.00014926995207498298,-6.941511744253568e-5
-0.259,-0.00014776748230724808,-6.818177754809273e-5
-0.258,-0.00014627348424550314,-6.696077007041243e-5
-0.257,-0.00014478793025020665,-6.575207163556666e-5
-0.256,-0.00014331079340928872,-6.455565816203313e-5
-0.255,-0.00014184204752940735,-6.337150486265431e-5
-0.254,-0.00014038166712713492,-6.219958624656443e-5
-0.253,-0.00013892962742007554,-6.103987612108593e-5
-0.252,-0.00013748590431791262,-5.98923475935976e-5
-0.251,-0.0001360504744133879,-5.875697307337583e-5
-0.25,-0.0001346233149732112,-5.763372427341115e-5
-0.249,-0.00013320440392890196,-5.6522572212201665e-5
-0.248,-0.00013179371986756213,-5.542348721552531e-5
-0.247,-0.00013039124202258098,-5.433643891819288e-5
-0.246,-0.00012899695026427217,-5.326139626578351e-5
-0.245,-0.00012761082509044319,-5.219832751636476e-5
-0.244,-0.00012623284761689716,-5.114720024219892e-5
-0.243,-0.00012486299956786795,-5.0107981331437673e-5
-0.242,-0.00012350126326638833,-4.908063698980691e-5
-0.241,-0.00012214762162459142,-4.8065132742283685e-5
-0.24,-0.00012080205813394635,-4.706143343476721e-5
-0.239,-0.00011946455685542758,-4.6069503235745923e-5
-0.238,-0.00011813510240961903,-4.508930563796244e-5
-0.237,-0.00011681367996675266,-4.412080346007863e-5
-0.236,-0.00011550027523668237,-4.316395884834249e-5
-0.235,-0.00011419487445879324,-4.221873327825903e-5
-0.234,-0.00011289746439184673,-4.128508755626719e-5
-0.233,-0.00011160803230376182,-4.036298182142463e-5
-0.232,-0.00011032656596133314,-3.945237554710258e-5
-0.231,-0.00010905305361988582,-3.85532275426928e-5
-0.23,-0.00010778748401286789,-3.766549595532859e-5
-0.229,-0.00010652984634138063,-3.6789138271622027e-5
-0.228,-0.0001052801302636471,-3.5924111319419405e-5
-0.227,-0.0001040383258844197,-3.50703712695771e-5
-0.226,-0.00010280442374432686,-3.422787363775981e-5
-0.225,-0.0001015784148091596,-3.3396573286263374e-5
-0.224,-0.0001003602904590985,-3.257642442586425e-5
-0.223,-9.915004247788139e-5,-3.176738061769781e-5
-0.222,-9.794766304191273e-5,-3.0969394775167533e-5
-0.221,-9.675314470931475e-5,-3.0182419165887336e-5
-0.22,-9.556648040892145e-5,-2.94064054136591e-5
-0.219,-9.438766342921573e-5,-2.8641304500487656e-5
-0.218,-9.321668740721043e-5,-2.7887066768635304e-5
-0.217,-9.205354631727402e-5,-2.7143641922718185e-5
-0.216,-9.089823445990152e-5,-2.641097903184658e-5
-0.215,-8.975074645043132e-5,-2.568902653181142e-5
-0.214,-8.861107720770881e-5,-2.4977732227319185e-5
-0.213,-8.747922194269748e-5,-2.427704329427745e-5
-0.212,-8.635517614703822e-5,-2.358690628213327e-5
-0.211,-8.523893558155782e-5,-2.2907267116266693e-5
-0.21,-8.413049626472718e-5,-2.2238071100441625e-5
-0.209,-8.302985446107058e-5,-2.1579262919316294e-5
-0.208,-8.193700666952638e-5,-2.093078664101563e-5
-0.207,-8.085194961176051e-5,-2.029258571976777e-5
-0.206,-7.977468022043336e-5,-1.9664602998607047e-5
-0.205,-7.870519562742139e-5,-1.9046780712145665e-5
-0.204,-7.76434931519941e-5,-1.8439060489416435e-5
-0.203,-7.658957028894767e-5,-1.7841383356788853e-5
-0.202,-7.554342469669638e-5,-1.725368974096079e-5
-0.201,-7.450505418532264e-5,-1.6675919472028164e-5
-0.2,-7.347445670458701e-5,-1.610801178663491e-5
-0.199,-7.245163033189931e-5,-1.5549905331205527e-5
-0.198,-7.143657326025202e-5,-1.5001538165262609e-5
-0.197,-7.042928378611729e-5,-1.4462847764831625e-5
-0.196,-6.942976029730862e-5,-1.3933771025935364e-5
-0.195,-6.843800126080893e-5,-1.3414244268180318e-5
-0.194,-6.745400521056586e-5,-1.2904203238437417e-5
-0.193,-6.647777073525613e-5,-1.2403583114619436e-5
-0.192,-6.550929646602022e-5,-1.191231850955743e-5
-0.191,-6.454858106416874e-5,-1.1430343474978588e-5
-0.19,-6.359562320886227e-5,-1.0957591505587824e-5
-0.189,-6.265042158476585e-5,-1.0493995543255509e-5
-0.188,-6.171297486968019e-5,-1.0039487981313677e-5
-0.187,-6.078328172215068e-5,-9.594000668963103e-6
-0.186,-5.986134076905646e-5,-9.157464915793586e-6
-0.185,-5.89471505931808e-5,-8.729811496419823e-6
-0.184,-5.804070972076485e-5,-8.310970655235242e-6
-0.183,-5.714201660904644e-5,-7.900872111286137e-6
-0.182,-5.625106963378587e-5,-7.499445063268492e-6
-0.181,-5.536786707678058e-5,-7.10661819464983e-6
-0.18,-5.449240711337058e-5,-6.722319678918458e-6
-0.179,-5.362468779993683e-5,-6.346477184962458e-6
-0.178,-5.276470706139445e-5,-5.979017882580761e-6
-0.177,-5.191246267868295e-5,-5.619868448128662e-6
-0.176,-5.106795227625569e-5,-5.268955070300099e-6
-0.175,-5.023117330957065e-5,-4.926203456049038e-6
-0.174,-4.9402123052584946e-5,-4.591538836652272e-6
-0.173,-4.858079858525529e-5,-4.264885973915963e-6
-0.172,-4.7767196781046846e-5,-3.946169166528228e-6
-0.171,-4.696131429445282e-5,-3.6353122565600588e-6
-0.17,-4.616314754852747e-5,-3.3322386361168728e-6
-0.169,-4.5372692722434826e-5,-3.0368712541429586e-6
-0.168,-4.458994573901598e-5,-2.7491326233810843e-6
-0.167,-4.381490225237744e-5,-2.468944827489516e-6
-0.166,-4.304755763550336e-5,-2.196229528318684e-6
-0.165,-4.2287906967894413e-5,-1.9309079733497103e-6
-0.164,-4.1535945023236194e-5,-1.6729010032970077e-6
-0.163,-4.079166625710001e-5,-1.422129059877133e-6
-0.162,-4.00550647946791e-5,-1.178512193746068e-6
-0.161,-3.932613441856331e-5,-9.419700726070693e-7
-0.16,-3.860486855655533e-5,-7.124219894912265e-7
-0.159,-3.7891260269531676e-5,-4.897868712128274e-7
-0.158,-3.7185302239351673e-5,-2.7398328700162104e-7
-0.157,-3.6486986756817806e-5,-6.492945731403808e-8
-0.156,-3.579630570969069e-5,1.3745673717459666e-7
-0.155,-3.51132505707623e-5,3.33257746394847e-7
-0.154,-3.443781238599085e-5,5.225563415229635e-7
-0.153,-3.376998176270101e-5,7.054356054337431e-7
-0.152,-3.310974885785311e-5,8.819789229645267e-7
-0.151,-3.2457103366385083e-5,1.0522699709884453e-6
-0.15,-3.181203450963098e-5,1.2163927082950564e-6
-0.149,-3.117453102381997e-5,1.3744313652765472e-6
-0.148,-3.0544581148659886e-5,1.5264704334177189e-6
-0.147,-2.992217261600916e-5,1.6725946545880043e-6
-0.146,-2.9307292638641593e-5,1.8128890101338081e-6
-0.145,-2.8699927899107957e-5,1.947438709769504e-6
-0.144,-2.8100064538698836e-5,2.0763291802654617e-6
-0.143,-2.750768814651309e-5,2.1996460539315276e-6
-0.142,-2.6922783748636392e-5,2.3174751568944206e-6
-0.141,-2.634533579743444e-5,2.429902497167563e-6
-0.14,-2.5775328160965466e-5,2.5370142525119082e-6
-0.139,-2.521274411251675e-5,2.6388967580863865e-6
-0.138,-2.4657566320270055e-5,2.7356364938866375e-6
-0.137,-2.410977683710078e-5,2.8273200719707566e-6
-0.136,-2.3569357090515917e-5,2.914034223470851e-6
-0.135,-2.3036287872735887e-5,2.9958657853892386e-6
-0.134,-2.2510549330925423e-5,3.0729016871782163e-6
-0.133,-2.1992120957578798e-5,3.1452289371023595e-6
-0.132,-2.148098158106477e-5,3.212934608382405e-6
-0.131,-2.0977109356336736e-5,3.276105825119827e-6
-0.13,-2.048048175581361e-5,3.3348297480012957e-6
-0.129,-1.9991075560437148e-5,3.3891935597822723e-6
-0.128,-1.950886685091146e-5,3.439284450549089e-6
-0.127,-1.9033830999130567e-5,3.4851896027589266e-6
-0.126,-1.8565942659799976e-5,3.526996176057191e-6
-0.125,-1.810517576225835e-5,3.5647912918718845e-6
-0.124,-1.765150350250543e-5,3.5986620177846423e-6
-0.123,-1.720489833544247e-5,3.6286953516782047e-6
-0.122,-1.6765331967331614e-5,3.6549782056601946e-6
-0.121,-1.6332775348480653e-5,3.6775973897631537e-6
-0.12,-1.5907198666159755e-5,3.6966395954209123e-6
-0.119,-1.5488571337756905e-5,3.712191378721452e-6
-0.118,-1.5076862004178841e-5,3.724339143436545e-6
-0.117,-1.4672038523504409e-5,3.733169123828553e-6
-0.116,-1.4274067964897366e-5,3.7387673672348966e-6
-0.115,-1.3882916602785782e-5,3.741219716430814e-6
-0.114,-1.3498549911315308e-5,3.7406117917711523e-6
-0.113,-1.3120932559083652e-5,3.7370289731120755e-6
-0.112,-1.2750028404163793e-5,3.7305563815136767e-6
-0.111,-1.2385800489423498e-5,3.721278860724649e-6
-0.11,-1.2028211038148902e-5,3.709280958450285e-6
-0.109,-1.1677221449979943e-5,3.694646907405222e-6
-0.108,-1.1332792297165683e-5,3.6774606061525193e-6
-0.107,-1.0994883321147521e-5,3.65780559973077e-6
-0.106,-1.0663453429478563e-5,3.6357650600711417e-6
-0.105,-1.0338460693087433e-5,3.6114217662063853e-6
-0.104,-1.0019862343895012e-5,3.584858084274017e-6
-0.103,-9.707614772792644e-6,3.556155947316065e-6
-0.102,-9.40167352799054e-6,3.525396834877937e-6
-0.101,-9.101993313745206e-6,3.492661752409148e-6
-0.1,-8.808527989474827e-6,3.4580312104688595e-6
-0.099,-8.521230569271729e-6,3.421585203739335e-6
-0.098,-8.240053221821116e-6,3.3834031898506656e-6
-0.097,-7.964947270735434e-6,3.3435640680202828e-6
-0.096,-7.695863195313843e-6,3.3021461575110295e-6
-0.095,-7.432750631736419e-6,3.259227175911741e-6
-0.094,-7.175558374702837e-6,3.21488421724455e-6
-0.093,-6.9242343795254035e-6,3.169193729903343e-6
-0.092,-6.678725764686494e-6,3.122231494428039e-6
-0.091,-6.438978814870531e-6,3.0740726011196213e-6
-0.09,-6.204938984480816e-6,3.024791427501096e-6
-0.089,-5.976550901651668e-6,2.974461615629825e-6
-0.088,-5.753758372766434e-6,2.9231560492669504e-6
-0.087,-5.536504387492119e-6,2.870946830909908e-6
-0.086,-5.324731124341515e-6,2.817905258694323e-6
-0.085,-5.1183799567738244e-6,2.7641018031718717e-6
-0.084,-4.917391459844982e-6,2.7096060839710106e-6
-0.083,-4.721705417418965e-6,2.6544868463477855e-6
-0.082,-4.531260829951594e-6,2.598811937634272e-6
-0.081,-4.34599592285842e-6,2.542648283592524e-6
-0.08,-4.165848155478494e-6,2.4860618646822727e-6
-0.079,-3.9907542306459585e-6,2.4291176922509682e-6
-0.078,-3.8206501048815436e-6,2.3718797846551343e-6
-0.077,-3.655470999216241e-6,2.314411143322395e-6
-0.076,-3.495151410659564e-6,2.2567737287639243e-6
-0.075,-3.339625124324989e-6,2.199028436547489e-6
-0.074,-3.188825226225332e-6,2.1412350732416725e-6
-0.073,-3.0426841167509854e-6,2.0834523323423113e-6
-0.072,-2.901133524844126e-6,2.02573777019264e-6
-0.071,-2.7641045228821645e-6,1.9681477819090843e-6
-0.07,-2.6315275422839092e-6,1.9107375773251705e-6
-0.069,-2.5033323898520875e-6,1.8535611569664746e-6
-0.068,-2.3794482648660656e-6,1.796671288070103e-6
-0.067,-2.2598037769388023e-6,1.7401194806627023e-6
-0.066,-2.1443269646522674e-6,1.6839559637115783e-6
-0.065,-2.0329453149857705e-6,1.6282296613640703e-6
-0.064,-1.9255857835518445e-6,1.572988169290942e-6
-0.063,-1.8221748156545628e-6,1.5182777311501653e-6
-0.062,-1.7226383681853796e-6,1.4641432151881299e-6
-0.061,-1.6269019323718278e-6,1.4106280909959804e-6
-0.06,-1.5348905573946497e-6,1.3577744064394892e-6
-0.059,-1.446528874889186e-6,1.3056227647815986e-6
-0.058,-1.361741124347115e-6,1.2542123020175238e-6
-0.057,-1.2804511794349153e-6,1.203580664443105e-6
-0.056,-1.2025825752457026e-6,1.1537639864779096e-6
-0.055,-1.1280585365014151e-6,1.1047968687654582e-6
-0.054,-1.056802006722625e-6,1.056712356573828e-6
-0.053,-9.887356783836083e-7,1.009541918520842e-6
-0.052,-9.237820240706576e-7,9.633154256490143e-7
-0.051,-8.618633286620163e-7,9.180611308764578e-7
-0.05,-8.029017225482093e-7,8.738056488510314e-7
-0.049,-7.468192159120022e-7,8.30573936236124e-7
-0.048,-6.935377340876764e-7,7.883892724576623e-7
-0.047,-6.429791540198288e-7,7.472732409431639e-7
-0.046,-5.950653418424457e-7,7.072457108849685e-7
-0.045,-5.497181915996011e-7,6.683248195611529e-7
-0.044,-5.068596651297753e-7,6.305269552490914e-7
-0.043,-4.6641183313649627e-7,5.938667407681529e-7
-0.042,-4.2829691746878163e-7,5.583570176896535e-7
-0.041,-3.9243733463570384e-7,5.24008831253902e-7
-0.04,-3.587557405803403e-7,4.908314160359991e-7
-0.039,-3.2717507673939976e-7,4.5883218240400005e-7
-0.038,-2.976186174159615e-7,4.28016703815112e-7
-0.037,-2.7001001849403586e-7,3.9838870499780965e-7
-0.036,-2.442733675250722e-7,3.699500510701172e-7
-0.035,-2.2033323521812917e-7,3.427007376468329e-7
-0.034,-1.9811472836720135e-7,3.1663888199119957e-7
-0.033,-1.7754354425120504e-7,2.917607152694535e-7
-0.032,-1.5854602654439158e-7,2.6806057596985357e-7
-0.031,-1.4104922277752947e-7,2.4553090455122167e-7
-0.03,-1.249809433931227e-7,2.2416223938975322e-7
-0.029,-1.1026982244127756e-7,2.0394321409691616e-7
-0.028,-9.684537996666447e-8,1.8486055628569845e-7
-0.027,-8.463808614144026e-8,1.6689908786733335e-7
-0.026,-7.357942720410293e-8,1.5004172696599804e-7
-0.025,-6.360197327018794e-8,1.3426949154491263e-7
-0.024,-5.463944808764362e-8,1.1956150484385445e-7
-0.023,-4.6626800817853007e-8,1.0589500273545114e-7
-0.022,-3.950027993286264e-8,9.324534311585592e-8
-0.021,-3.3197509330760976e-8,8.158601745469289e-8
-0.02,-2.7657566784744526e-8,7.088866463968658e-8
-0.019,-2.2821064857756646e-8,6.112308726339216e-8
-0.018,-1.8630234434389095e-8,5.225727051322533e-8
-0.017,-1.5029011045927664e-8,4.425740384192753e-8
-0.016,-1.1963124194239098e-8,3.708790561418143e-8
-0.015,-9.380189917313552e-9,3.071145094693743e-8
-0.014,-7.229806885997538e-9,2.5089002986948772e-8
-0.013,-5.463656380997308e-9,2.0179847900136967e-8
-0.012,-4.0356065761927635e-9,1.594163388520522e-8
-0.011,-2.9018216553685324e-9,1.2330414570438467e-8
-0.01,-2.020876424641591e-9,9.30069721076755e-9
-0.009,-1.3538772675250482e-9,6.805496176120516e-9
-0.008,-8.645905481835438e-10,4.796392318069057e-9
-0.007,-5.195799415033498e-10,3.22359892940139e-9
-0.006,-2.883547264085178e-10,2.03603518590576e-9
-0.005,-1.4353195072393174e-10,1.1814082072546908e-9
-0.004,-6.101681786232053e-11,6.06305240881628e-10
-0.003,-2.020821567153776e-11,2.562980492526037e-10
-0.002,-4.241394054318211e-12,7.606256188428934e-11
-0.001,-2.9162176361557996e-13,9.518733909304721e-12
0.0,0.0,0.0
0.001,-2.916603130993417e-13,-9.519952347863759e-12
0.002,-4.242519005300409e-12,-7.608203421716655e-11
0.003,-2.0216273180769944e-11,-2.563964632581317e-10
0.004,-6.104931272486113e-11,-6.066156232257282e-10
0.005,-1.4362763837060454e-10,-1.1821640890952584e-9
0.006,-2.8858570148063247e-10,-2.037598125453479e-9
0.007,-5.200660418277933e-10,-3.2264852885842833e-9
0.008,-8.65515922594564e-10,-4.801299204389574e-9
0.009,-1.355508974905115e-9,-6.8133264717072006e-9
0.01,-2.0235849447611927e-9,-9.31258361956857e-9
0.011,-2.9061032018981507e-9,-1.2347742622067521e-8
0.012,-4.042107109859055e-9,-1.596606384048945e-8
0.013,-5.473197226965907e-9,-2.0213335509165955e-8
0.014,-7.243411864623643e-9,-2.5133819055544844e-8
0.015,-9.399113901692609e-9,-3.077019967207651e-8
0.016,-1.1988883011705686e-8,-3.716354165307619e-8
0.017,-1.5063412643925547e-8,-4.43532480833062e-8
0.018,-1.8675411234065798e-8,-5.237702452285116e-8
0.019,-2.2879507221292746e-8,-6.127084637911026e-8
0.02,-2.7732157524864294e-8,-7.106892969428986e-8
0.021,-3.32915591931273e-8,-8.180370510769308e-8
0.022,-3.961756398416668e-8,-9.350579477785186e-8
0.023,-4.677159567439213e-8,-1.0620399207122311e-7
0.024,-5.481656992105912e-8,-1.1992524384259555e-7
0.025,-6.38168165288225e-8,-1.3469463514815064e-7
0.026,-7.383800399014852e-8,-1.5053537624577381e-7
0.027,-8.494706618569167e-8,-1.6746879174909687e-7
0.028,-9.7212131144278e-8,-1.8551431181216758e-7
0.029,-1.1070245177346811e-7,-2.0468946523082604e-7
0.03,-1.254883384812185e-7,-2.2500987435501154e-7
0.031,-1.416410936172486e-7,-2.4648925171348334e-7
0.032,-1.5923294766961168e-7,-2.6913939825894324e-7
0.033,-1.7833699715786956e-7,-2.9297020314740205e-7
0.034,-1.9902714416934665e-7,-3.1798964497092193e-7
0.035,-2.2137803748932796e-7,-3.4420379436766934e-7
0.036,-2.454650152798727e-7,-3.716168179375868e-7
0.037,-2.7136404926523427e-7,-4.0023098339598996e-7
0.038,-2.9915169038477924e-7,-4.3004666590106374e-7
0.039,-3.289050158768479e-7,-4.6106235549460635e-7
0.04,-3.607015777592432e-7,-4.932746655984832e-7
0.041,-3.946193526740211e-7,-5.266783425121335e-7
0.042,-4.3073669306601677e-7,-5.612662758591475e-7
0.043,-4.6913227966610806e-7,-5.970295099334183e-7
0.044,-5.098850752516183e-7,-6.339572558976878e-7
0.045,-5.530742796575124e-7,-6.72036904789479e-7
0.046,-5.987792860131694e-7,-7.112540412914271e-7
0.047,-6.470796381805256e-7,-7.515924582249326e-7
0.048,-6.980549893703056e-7,-7.930341717278424e-7
0.049,-7.517850619138833e-7,-8.355594370785534e-7
0.05,-8.083496081690812e-7,-8.791467651305206e-7
0.051,-8.678283725388971e-7,-9.237729393226517e-7
0.052,-9.303010545827854e-7,-9.69413033232495e-7
0.053,-9.958472732006997e-7,-1.0160404286404672e-6
0.054,-1.064546531870634e-6,-1.0636268340746503e-6
0.055,-1.1364781849208962e-6,-1.1121423038068992e-6
0.056,-1.2117214048188032e-6,-1.161555257272153e-6
0.057,-1.2903551504579127e-6,-1.2118324988839468e-6
0.058,-1.3724581364262987e-6,-1.2629392382201668e-6
0.059,-1.4581088032387535e-6,-1.3148391105540926e-6
0.06,-1.5473852885161397e-6,-1.3674941977067264e-6
0.061,-1.640365399095448e-6,-1.4208650491973233e-6
0.062,-1.7371265840544176e-6,-1.4749107036699116e-6
0.063,-1.8377459086348733e-6,-1.5295887105744337e-6
0.064,-1.942300029049207e-6,-1.5848551520819327e-6
0.065,-2.0508651681546923e-6,-1.6406646652139955e-6
0.066,-2.163517091980572e-6,-1.6969704641673892e-6
0.067,-2.2803310870931044e-6,-1.7537243628155476e-6
0.068,-2.401381938783972e-6,-1.810876797369249e-6
0.069,-2.526743910067689e-6,-1.86837684917948e-6
0.07,-2.6564907214738476e-6,-1.926172267666117e-6
0.071,-2.790695531620256e-6,-1.984209493356665e-6
0.072,-2.929430918553211e-6,-2.0424336810198894e-6
0.073,-3.0727688618413536e-6,-2.100788722879728e-6
0.074,-3.2207807254097264e-6,-2.1592172718954338e-6
0.075,-3.373537241100849e-6,-2.2176607650944194e-6
0.076,-3.5311084929497982e-6,-2.276059446944781e-6
0.077,-3.6935639021604524e-6,-2.3343523927549792e-6
0.078,-3.860972212770227e-6,-2.3924775320886236e-6
0.079,-4.033401477990805e-6,-2.4503716721827736e-6
0.08,-4.210919047212518e-6,-2.507970521358606e-6
0.081,-4.393591553660189e-6,-2.565208712413734e-6
0.082,-4.581484902688427e-6,-2.6220198259858806e-6
0.083,-4.774664260704484e-6,-2.6783364138780052e-6
0.084,-4.973194044706982e-6,-2.734090022335378e-6
0.085,-5.177137912428908e-6,-2.789211215265471e-6
0.086,-5.38655875307349e-6,-2.8436295973919055e-6
0.087,-5.601518678631647e-6,-2.8972738373340347e-6
0.088,-5.822079015769909e-6,-2.9500716906041115e-6
0.089,-6.048300298277797e-6,-3.001950022514287e-6
0.09,-6.280242260063824e-6,-3.0528348309860456e-6
0.091,-6.517963828689404e-6,-3.1026512692549625e-6
0.092,-6.761523119430097e-6,-3.151323668463995e-6
0.093,-7.010977429853749e-6,-3.1987755601388038e-6
0.094,-7.266383234905236e-6,-3.2449296985388802e-6
0.095,-7.527796182487632e-6,-3.289708082878545e-6
0.096,-7.795271089529762e-6,-3.333031979412142e-6
0.097,-8.068861938530256e-6,-3.374821943378009e-6
0.098,-8.348621874568307e-6,-3.414997840796075e-6
0.099,-8.634603202771487e-6,-3.4534788701141558e-6
0.1,-8.926857386231118e-6,-3.490183583698276e-6
0.101,-9.225435044355796e-6,-3.525029909162573e-6
0.102,-9.530385951653788e-6,-3.557935170534547e-6
0.103,-9.841759036935196e-6,-3.588816109251665e-6
0.104,-1.0159602382924819e-5,-3.6175889049855104e-6
0.105,-1.0483963226276865e-5,-3.6441691962898973e-6
0.106,-1.0814887957982703e-5,-3.6684721010695457e-6
0.107,-1.1152422124163023e-5,-3.6904122368661325e-6
0.108,-1.1496610427235856e-5,-3.709903740958692e-6
0.109,-1.1847496727452041e-5,-3.7268602902755424e-6
0.11,-1.2205124044789849e-5,-3.7411951211150854e-6
0.111,-1.2569534561200566e-5,-3.7528210486729897e-6
0.112,-1.2940769623196993e-5,-3.7616504863734476e-6
0.113,-1.331886974477688e-5,-3.7675954650023443e-6
0.114,-1.3703874610673496e-5,-3.7705676516403463e-6
0.115,-1.409582307992557e-5,-3.7704783683940537e-6
0.116,-1.449475318975903e-5,-3.7672386109235245e-6
0.117,-1.4900702159773008e-5,-3.76075906676461e-6
0.118,-1.531370639642275e-5,-3.7509501334446847e-6
0.119,-1.573380149779211e-5,-3.737721936390485e-6
0.12,-1.6161022258648514e-5,-3.7209843466269075e-6
0.121,-1.6595402675773252e-5,-3.7006469982657403e-6
0.122,-1.703697595356024e-5,-3.67661930578342e-6
0.123,-1.7485774509876273e-5,-3.6488104810870393e-6
0.124,-1.794182998217616e-5,-3.617129550367925e-6
0.125,-1.8405173233865974e-5,-3.5814853707422457e-6
0.126,-1.8875834360907948e-5,-3.5417866466781843e-6
0.127,-1.935384269866058e-5,-3.4979419462093488e-6
0.128,-1.983922682894754e-5,-3.449859716934173e-6
0.129,-2.0332014587349227e-5,-3.3974483018011683e-6
0.13,-2.083223307071079e-5,-3.340615954679981e-6
0.131,-2.1339908644860552e-5,-3.2792708557183038e-6
0.132,-2.1855066952532968e-5,-3.2133211264847802e-6
0.133,-2.2377732921490177e-5,-3.142674844898124e-6
0.134,-2.2907930772836466e-5,-3.067240059942766e-6
0.135,-2.344568402951995e-5,-2.986924806171419e-6
0.136,-2.3991015525015933e-5,-2.9016371179950246e-6
0.137,-2.454394741218645e-5,-2.811285043760643e-6
0.138,-2.510450117231063e-5,-2.715776659617889e-6
0.139,-2.567269762428056e-5,-2.6150200831746184e-6
0.14,-2.624855693395751e-5,-2.5089234869426203e-6
0.141,-2.6832098623683347e-5,-2.397395111574149e-6
0.142,-2.7423341581942156e-5,-2.2803432788901796e-6
0.143,-2.802230407316709e-5,-2.1576764047013527e-6
0.144,-2.8629003747687653e-5,-2.029303011422614e-6
0.145,-2.92434576518126e-5,-1.8951317404826337e-6
0.146,-2.9865682238043826e-5,-1.7550713645291225e-6
0.147,-3.0495693375416577e-5,-1.6090307994312412e-6
0.148,-3.1133506359961544e-5,-1.4569191160803314e-6
0.149,-3.177913592528434e-5,-1.2986455519902591e-6
0.15,-3.2432596253258055e-5,-1.1341195226987056e-6
0.151,-3.309390098482457e-5,-9.632506329707866e-7
0.152,-3.376306323090053e-5,-7.8594868780643e-7
0.153,-3.444009558338365e-5,-6.021237032529797e-7
0.154,-3.512501012625561e-5,-4.1168591702454205e-7
0.155,-3.581781844677729e-5,-2.1454579892962406e-7
0.156,-3.651853164677264e-5,-1.0614061108657214e-8
0.157,-3.722716035399729e-5,2.0019833191696596e-7
0.158,-3.794371473358818e-5,4.1798015338267785e-7
0.159,-3.8668204499590476e-5,6.428199046036465e-7
0.16,-3.9400638926558344e-5,8.748058054810802e-7
0.161,-4.014102686122579e-5,1.1140257851901632e-6
0.162,-4.088937673424435e-5,1.360567473047832e-6
0.163,-4.164569657198409e-5,1.6145181895585678e-6
0.164,-4.240999400839468e-5,1.8759649376363622e-6
0.165,-4.318227629692317e-5,2.144994394000974e-6
0.166,-4.396255032248542e-5,2.4216929007465864e-6
0.167,-4.475082261348796e-5,2.7061464570809315e-6
0.168,-4.55470993538972e-5,2.998440711232945e-6
0.169,-4.635138639535313e-5,3.298660952526977e-6
0.17,-4.716368926932436e-5,3.60689210362157e-6
0.171,-4.798401319930182e-5,3.923218712910806e-6
0.172,-4.8812363113028204e-5,4.247724947086179e-6
0.173,-4.9648743654760414e-5,4.580494583856966e-6
0.174,-5.049315919756231e-5,4.921611004827031e-6
0.175,-5.134561385562518e-5,5.271157188525976e-6
0.176,-5.220611149661323e-5,5.62921570359256e-6
0.177,-5.3074655754031744e-5,5.9958687021082845e-6
0.178,-5.39512500396152e-5,6.371197913079014e-6
0.179,-5.483589755573326e-5,6.7552846360625094e-6
0.18,-5.5728601307811925e-5,7.148209734939743e-6
0.181,-5.662936411676779e-5,7.5500536318278205e-6
0.182,-5.7538188631453065e-5,7.96089630113238e-6
0.183,-5.845507734110911e-5,8.380817263737272e-6
0.184,-5.9380032587826464e-5,8.80989558132934e-6
0.185,-6.0313056579009087e-5,9.248209850856165e-6
