M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.668,6.094552787370581e-13,-1.4169856134091856e-13
-2.667,6.175507075713661e-13,-1.4312378912781492e-13
-2.666,6.257536090945005e-13,-1.445613925100108e-13
-2.665,6.340654083400572e-13,-1.4601144161566904e-13
-2.664,6.424875491979953e-13,-1.4747400614688037e-13
-2.663,6.51021494663373e-13,-1.4894915535442692e-13
-2.662,6.596687270883512e-13,-1.50436958011928e-13
-2.661,6.684307484375041e-13,-1.519374823893561e-13
-2.66,6.773090805464846e-13,-1.5345079622591015e-13
-2.659,6.863052653840833e-13,-1.5497696670223395e-13
-2.658,6.954208653177296e-13,-1.5651606041196609e-13
-2.657,7.046574633824776e-13,-1.5806814333260891e-13
-2.656,7.14016663553522e-13,-1.5963328079570237e-13
-2.655,7.235000910222914e-13,-1.6121153745628982e-13
-2.654,7.33109392476165e-13,-1.628029772616611e-13
-2.653,7.4284623638186e-13,-1.6440766341935952e-13
-2.652,7.527123132725363e-13,-1.6602565836443752e-13
-2.651,7.627093360386699e-13,-1.6765702372594714e-13
-2.65,7.728390402227416e-13,-1.693018202926497e-13
-2.649,7.831031843177908e-13,-1.7096010797792983e-13
-2.648,7.935035500698864e-13,-1.726319457838983e-13
-2.647,8.040419427845645e-13,-1.743173917646679e-13
-2.646,8.147201916372853e-13,-1.7601650298878636e-13
-2.645,8.255401499879609e-13,-1.7772933550080981e-13
-2.644,8.365036956996068e-13,-1.7945594428200058e-13
-2.643,8.476127314611732e-13,-1.8119638321013197e-13
-2.642,8.588691851146065e-13,-1.82950705018383e-13
-2.641,8.702750099861996e-13,-1.8471896125330573e-13
-2.64,8.818321852222854e-13,-1.8650120223184724e-13
-2.639,8.935427161293296e-13,-1.882974769974079e-13
-2.638,9.05408634518481e-13,-1.901078332749179e-13
-2.637,9.174319990546374e-13,-1.9193231742491295e-13
-2.636,9.29614895610084e-13,-1.9377097439659014e-13
-2.635,9.419594376227665e-13,-1.9562384767982457e-13
-2.634,9.544677664592576e-13,-1.9749097925612663e-13
-2.633,9.671420517824773e-13,-1.9937240954852028e-13
-2.632,9.799844919242312e-13,-2.0126817737032143e-13
-2.631,9.92997314262627e-13,-2.0317831987279579e-13
-2.63,1.0061827756044338e-12,-2.0510287249167475e-13
-2.629,1.019543162572448e-12,-2.070418688925079e-13
-2.628,1.033080791997933e-12,-2.0899534091483e-13
-2.627,1.0467980113181934e-12,-2.1096331851512035e-13
-2.626,1.0606971989793574e-12,-2.129458297085313e-13
-2.625,1.0747807648444292e-12,-2.1494290050936317e-13
-2.624,1.089051150606684e-12,-2.1695455487026206e-13
-2.623,1.1035108302084704e-12,-2.1898081462011592e-13
-2.622,1.118162310265497e-12,-2.2102169940062538e-13
-2.621,1.1330081304966678e-12,-2.2307722660152389e-13
-2.62,1.148050864159542e-12,-2.2514741129442205e-13
-2.619,1.1632931184914917e-12,-2.272322661652506e-13
-2.618,1.178737535156629e-12,-2.293318014452757e-13
-2.617,1.1943867906985789e-12,-2.314460248406601e-13
-2.616,1.210243596999175e-12,-2.3357494146054295e-13
-2.615,1.2263107017431521e-12,-2.3571855374361074e-13
-2.614,1.2425908888889144e-12,-2.378768613831317e-13
-2.613,1.2590869791454616e-12,-2.400498612504245e-13
-2.612,1.275801830455547e-12,-2.422375473167327e-13
-2.611,1.2927383384851528e-12,-2.4443991057347587e-13
-2.61,1.3098994371193614e-12,-2.466569389508459e-13
-2.609,1.3272880989647106e-12,-2.4888861723471995e-13
-2.608,1.344907335858109e-12,-2.5113492698185717e-13
-2.607,1.3627601993824047e-12,-2.5339584643334915e-13
-2.606,1.3808497813886889e-12,-2.556713504262902e-13
-2.605,1.3991792145254204e-12,-2.5796141030363706e-13
-2.604,1.417751672774466e-12,-2.6026599382222197e-13
-2.603,1.4365703719941374e-12,-2.6258506505888814e-13
-2.602,1.4556385704693236e-12,-2.6491858431471097e-13
-2.601,1.4749595694688052e-12,-2.672665080172712e-13
-2.6,1.4945367138098449e-12,-2.696287886209438e-13
-2.599,1.5143733924301506e-12,-2.72005374505167e-13
-2.598,1.5344730389673039e-12,-2.7439620987065355e-13
-2.597,1.5548391323457503e-12,-2.768012346335084e-13
-2.596,1.5754751973714536e-12,-2.7922038431721223e-13
-2.595,1.5963848053343063e-12,-2.8165358994243516e-13
-2.594,1.6175715746184032e-12,-2.8410077791463775e-13
-2.593,1.6390391713202767e-12,-2.8656186990942243e-13
-2.592,1.6607913098751954e-12,-2.8903678275559186e-13
-2.591,1.6828317536916346e-12,-2.9152542831587466e-13
-2.59,1.7051643157940192e-12,-2.940277133652751e-13
-2.589,1.7277928594738513e-12,-2.965435394670042e-13
-2.588,1.7507212989493257e-12,-2.990728028459487e-13
-2.587,1.7739536000335462e-12,-3.016153942596334e-13
-2.586,1.797493780811455e-12,-3.041711988666315e-13
-2.585,1.8213459123255818e-12,-3.067400960923767e-13
-2.584,1.8455141192707353e-12,-3.0932195949233167e-13
-2.583,1.870002580697744e-12,-3.1191665661246367e-13
-2.582,1.8948155307263695e-12,-3.145240488469799e-13
-2.581,1.9199572592675073e-12,-3.171439912932733e-13
-2.58,1.9454321127547956e-12,-3.1977633260402866e-13
-2.579,1.971244494885756e-12,-3.2242091483643836e-13
-2.578,1.9973988673725834e-12,-3.250775732984757e-13
-2.577,2.023899750702718e-12,-3.2774613639217406e-13
-2.576,2.0507517249093156e-12,-3.304264254538567e-13
-2.575,2.077959430351754e-12,-3.33118254591265e-13
-2.574,2.105527568506299e-12,-3.358214305175281e-13
-2.573,2.1334609027670563e-12,-3.385357523819185e-13
-2.572,2.1617642592573586e-12,-3.412610115973362e-13
-2.571,2.1904425276517015e-12,-3.439969916644634e-13
-2.57,2.21950066200838e-12,-3.467434679925298e-13
-2.569,2.248943681612955e-12,-3.4950020771662994e-13
-2.568,2.278776671832694e-12,-3.522669695115299e-13
-2.567,2.3090047849821247e-12,-3.5504350340190146e-13
-2.566,2.3396332411998436e-12,-3.578295505689214e-13
-2.565,2.3706673293367287e-12,-3.606248431531701e-13
-2.564,2.402112407855701e-12,-3.6342910405376594e-13
-2.563,2.433973905743181e-12,-3.6624204672366667e-13
-2.562,2.4662573234323935e-12,-3.6906337496107235e-13
-2.561,2.4989682337386753e-12,-3.718927826968597e-13
-2.56,2.5321122828069325e-12,-3.7472995377797835e-13
-2.559,2.5656951910714152e-12,-3.775745617467381e-13
-2.558,2.5997227542279557e-12,-3.8042626961591436e-13
-2.557,2.6342008442188395e-12,-3.83284729639599e-13
-2.556,2.669135410230468e-12,-3.861495830797213e-13
-2.555,2.704532479703977e-12,-3.8902045996816307e-13
-2.554,2.7403981593589796e-12,-3.9189697886439097e-13
-2.553,2.7767386362305986e-12,-3.947787466085272e-13
-2.552,2.8135601787199638e-12,-3.97665358069779e-13
-2.551,2.850869137658344e-12,-4.0055639589014495e-13
-2.55,2.8886719473850874e-12,-4.0345143022331677e-13
-2.549,2.9269751268395533e-12,-4.063500184686917e-13
-2.548,2.9657852806672096e-12,-4.0925170500040997e-13
-2.547,3.005109100340079e-12,-4.1215602089133176e-13
-2.546,3.0449533652917194e-12,-4.150624836318641e-13
-2.545,3.0853249440669255e-12,-4.1797059684354853e-13
-2.544,3.1262307954863365e-12,-4.208798499873188e-13
-2.543,3.167677969826146e-12,-4.2378971806633486e-13
-2.542,3.209673610013105e-12,-4.266996613233001e-13
-2.541,3.2522249528350154e-12,-4.296091249321645e-13
-2.54,3.295339330166909e-12,-4.325175386841182e-13
-2.539,3.339024170213121e-12,-4.3542431666777435e-13
-2.538,3.383286998765452e-12,-4.383288569434422e-13
-2.537,3.42813544047763e-12,-4.4123054121138723e-13
-2.536,3.4735772201562822e-12,-4.441287344739742e-13
-2.535,3.519620164068627e-12,-4.47022784691588e-13
-2.534,3.5662722012670945e-12,-4.4991202243222393e-13
-2.533,3.6135413649311023e-12,-4.527957605146385e-13
-2.532,3.6614357937262e-12,-4.556732936449498e-13
-2.531,3.709963733180805e-12,-4.585438980465734e-13
-2.53,3.7591335370807515e-12,-4.614068310833813e-13
-2.529,3.808953668881895e-12,-4.642613308759632e-13
-2.528,3.859432703140981e-12,-4.67106615910876e-13
-2.527,3.910579326965031e-12,-4.699418846427569e-13
-2.526,3.96240234147947e-12,-4.727663150891802e-13
-2.525,4.014910663315244e-12,-4.755790644181318e-13
-2.524,4.068113326115159e-12,-4.783792685279741e-13
-2.523,4.1220194820597025e-12,-4.811660416197746e-13
-2.522,4.176638403412581e-12,-4.839384757618645e-13
-2.521,4.231979484086234e-12,-4.866956404464966e-13
-2.52,4.28805224122758e-12,-4.894365821384654e-13
-2.519,4.344866316824243e-12,-4.921603238155531e-13
-2.518,4.4024314793315405e-12,-4.948658645006603e-13
-2.517,4.460757625320471e-12,-4.975521787854813e-13
-2.516,4.519854781146993e-12,-5.00218216345577e-13
-2.515,4.579733104642857e-12,-5.028629014467012e-13
-2.514,4.6404028868282614e-12,-5.05485132442228e-13
-2.513,4.701874553646616e-12,-5.080837812615325e-13
-2.512,4.764158667721697e-12,-5.106576928891663e-13
-2.511,4.827265930137472e-12,-5.132056848346742e-13
-2.51,4.891207182240888e-12,-5.157265465928922e-13
-2.509,4.955993407467915e-12,-5.182190390945629e-13
-2.508,5.02163573319314e-12,-5.206818941471065e-13
-2.507,5.0881454326032124e-12,-5.231138138653782e-13
-2.506,5.155533926594443e-12,-5.255134700922431e-13
-2.505,5.2238127856948634e-12,-5.278795038087941e-13
-2.504,5.29299373201106e-12,-5.302105245340405e-13
-2.503,5.363088641200094e-12,-5.325051097138839e-13
-2.502,5.434109544466834e-12,-5.347618040992045e-13
-2.501,5.506068630587007e-12,-5.369791191128715e-13
-2.5,5.578978247956319e-12,-5.391555322054891e-13
-2.499,5.652850906665957e-12,-5.412894861996895e-13
-2.498,5.7276992806048126e-12,-5.433793886227787e-13
-2.497,5.803536209588772e-12,-5.454236110275376e-13
-2.496,5.8803747015174125e-12,-5.474204883009794e-13
-2.495,5.958227934558449e-12,-5.49368317960859e-13
-2.494,6.0371092593602945e-12,-5.512653594397297e-13
-2.493,6.117032201293071e-12,-5.531098333563344e-13
-2.492,6.198010462718459e-12,-5.548999207741212e-13
-2.491,6.280057925288728e-12,-5.56633762446664e-13
-2.49,6.3631886522753276e-12,-5.583094580497687e-13
-2.489,6.4474168909274154e-12,-5.599250654000419e-13
-2.488,6.532757074860698e-12,-5.614785996596931e-13
-2.487,6.6192238264769665e-12,-5.629680325273393e-13
-2.486,6.706831959414726e-12,-5.643912914145783e-13
-2.485,6.795596481031297e-12,-5.657462586080909e-13
-2.484,6.8855325949168034e-12,-5.670307704170277e-13
-2.483,6.9766557034404354e-12,-5.682426163054374e-13
-2.482,7.068981410329411e-12,-5.693795380094829e-13
-2.481,7.162525523281036e-12,-5.704392286391908e-13
-2.48,7.257304056608291e-12,-5.714193317644776e-13
-2.479,7.353333233919358e-12,-5.72317440485186e-13
-2.478,7.450629490831536e-12,-5.731310964848676e-13
-2.477,7.549209477719956e-12,-5.738577890680375e-13
-2.476,7.64909006250155e-12,-5.744949541806255e-13
-2.475,7.750288333454715e-12,-5.75039973413345e-13
-2.474,7.852821602075124e-12,-5.754901729876916e-13
-2.473,7.956707405968139e-12,-5.758428227242841e-13
-2.472,8.061963511778286e-12,-5.760951349932516e-13
-2.471,8.168607918156269e-12,-5.762442636463702e-13
-2.47,8.276658858763982e-12,-5.762873029306414e-13
-2.469,8.386134805318002e-12,-5.762212863830075e-13
-2.468,8.497054470672073e-12,-5.760431857058867e-13
-2.467,8.609436811939017e-12,-5.75749909623211e-13
-2.466,8.723301033652639e-12,-5.753383027166423e-13
-2.465,8.838666590970065e-12,-5.74805144241636e-13
-2.464,8.955553192915065e-12,-5.741471469230203e-13
-2.463,9.073980805662862e-12,-5.733609557297485e-13
-2.462,9.193969655866943e-12,-5.724431466284791e-13
-2.461,9.315540234028416e-12,-5.713902253156352e-13
-2.46,9.43871329790843e-12,-5.701986259275825e-13
-2.459,9.563509875984216e-12,-5.688647097285666e-13
-2.458,9.689951270949286e-12,-5.673847637760394e-13
-2.457,9.818059063258352e-12,-5.657549995630021e-13
-2.456,9.94785511471752e-12,-5.639715516369821e-13
-2.455,1.0079361572120335e-11,-5.620304761952599e-13
-2.454,1.0212600870930243e-11,-5.599277496559519e-13
-2.453,1.0347595739010074e-11,-5.576592672045505e-13
-2.452,1.0484369200399094e-11,-5.552208413155169e-13
-2.451,1.062294457913828e-11,-5.526082002485135e-13
-2.45,1.0763345503144368e-11,-5.49816986518859e-13
-2.449,1.090559590813332e-11,-5.468427553417797e-13
-2.448,1.1049720041593817e-11,-5.436809730500257e-13
-2.447,1.1195742466811419e-11,-5.403270154844142e-13
-2.446,1.1343688066943978e-11,-5.367761663568513e-13
-2.445,1.1493582049149032e-11,-5.330236155853821e-13
-2.444,1.1645449948763735e-11,-5.290644576008072e-13
-2.443,1.1799317633538061e-11,-5.248936896243981e-13
-2.442,1.1955211307921889e-11,-5.20506209916238e-13
-2.441,1.2113157517406674e-11,-5.158968159937011e-13
-2.44,1.2273183152922391e-11,-5.110602028195864e-13
-2.439,1.2435315455290419e-11,-5.059909609594007e-13
-2.438,1.259958201973307e-11,-5.0068357470729e-13
-2.437,1.2766010800440502e-11,-4.951324201801019e-13
-2.436,1.2934630115195674e-11,-4.893317633790579e-13
-2.435,1.3105468650058129e-11,-4.832757582185038e-13
-2.434,1.3278555464107292e-11,-4.769584445211992e-13
-2.433,1.3453919994246051e-11,-4.703737459795985e-13
-2.432,1.3631592060065365e-11,-4.635154680825659e-13
-2.431,1.381160186877066e-11,-4.563772960069595e-13
-2.43,1.3993980020170774e-11,-4.489527924735099e-13
-2.429,1.4178757511730256e-11,-4.412353955664082e-13
-2.428,1.4365965743685779e-11,-4.332184165160126e-13
-2.427,1.4555636524227468e-11,-4.248950374440694e-13
-2.426,1.4747802074745987e-11,-4.1625830907083666e-13
-2.425,1.4942495035146143e-11,-4.073011483834893e-13
-2.424,1.5139748469227885e-11,-3.98016336265173e-13
-2.423,1.533959587013552e-11,-3.8839651508406593e-13
-2.422,1.554207116587598e-11,-3.78434186241796e-13
-2.421,1.5747208724907e-11,-3.681217076805515e-13
-2.42,1.595504336179612e-11,-3.574512913482113e-13
-2.419,1.6165610342951308e-11,-3.464150006208135e-13
-2.418,1.637894539242416e-11,-3.350047476816648e-13
-2.417,1.659508469778657e-11,-3.2321229085638823e-13
-2.416,1.6814064916081728e-11,-3.1102923190319096e-13
-2.415,1.7035923179850445e-11,-2.984470132576245e-13
-2.414,1.726069710323367e-11,-2.854569152310983e-13
-2.413,1.748842478815218e-11,-2.7205005316239495e-13
-2.412,1.7719144830564397e-11,-2.582173745214241e-13
-2.411,1.795289632680328e-11,-2.4394965596444027e-13
-2.41,1.8189718879993293e-11,-2.2923750033993615e-13
-2.409,1.8429652606548405e-11,-2.1407133364441257e-13
-2.408,1.8672738142752186e-11,-1.984414019272116e-13
-2.407,1.8919016651420925e-11,-1.8233776814358776e-13
-2.406,1.9168529828650885e-11,-1.6575030895517898e-13
-2.405,1.9421319910650666e-11,-1.4866871147702517e-13
-2.404,1.967742968065978e-11,-1.3108246997026921e-13
-2.403,1.9936902475954438e-11,-1.1298088247966196e-13
-2.402,2.0199782194941693e-11,-9.435304741497774e-14
-2.401,2.046611330434299e-11,-7.518786007543412e-14
-2.4,2.0735940846468215e-11,-5.547400911619429e-14
-2.399,2.10093104465814e-11,-3.51999729560166e-14
-2.398,2.1286268320359153e-11,-1.435401612510071e-14
-2.397,2.156686128144303e-11,7.07581444783525e-15
-2.396,2.1851136749086918e-11,2.9101693210227034e-14
-2.395,2.2139142755900682e-11,5.1736019823082435e-14
-2.394,2.2430927955691178e-11,7.499142306215702e-14
-2.393,2.2726541631401914e-11,9.888076478391526e-14
-2.392,2.3026033703152484e-11,1.234171439573211e-13
-2.391,2.3329454736379074e-11,1.486139007625181e-13
-2.39,2.363685595007723e-11,1.7448462075747682e-13
-2.389,2.3948289225148155e-11,2.0104313911370264e-13
-2.388,2.426380711284984e-11,2.283035449221162e-13
-2.387,2.458346284335424e-11,2.562801855702343e-13
-2.386,2.490731033441189e-11,2.849876711917984e-13
-2.385,2.523540420012516e-11,3.144408791900149e-13
-2.384,2.5567799759831604e-11,3.446549588355898e-13
-2.383,2.5904553047098653e-11,3.756453359407596e-13
-2.382,2.624572081883106e-11,4.074277176105377e-13
-2.381,2.659136056449246e-11,4.40018097072417e-13
-2.38,2.6941530515442455e-11,4.734327585857861e-13
-2.379,2.7296289654390608e-11,5.076882824323385e-13
-2.378,2.7655697724968798e-11,5.428015499887736e-13
-2.377,2.8019815241423374e-11,5.78789748883107e-13
-2.376,2.838870349842855e-11,6.156703782359313e-13
-2.375,2.876242458102256e-11,6.534612539879879e-13
-2.374,2.9141041374668016e-11,6.9218051431543e-13
-2.373,2.952461757543802e-11,7.318466251341822e-13
-2.372,2.9913217700329557e-11,7.72478385694822e-13
-2.371,3.0306907097705716e-11,8.140949342694295e-13
-2.37,3.070575195786826e-11,8.567157539318774e-13
-2.369,3.1109819323762216e-11,9.003606784330546e-13
-2.368,3.151917710181403e-11,9.450498981725385e-13
-2.367,3.193389407290489e-11,9.908039662682593e-13
-2.366,3.2354039903480924e-11,1.0376438047257182e-12
-2.365,3.27796851568019e-11,1.08559071070835e-12
-2.364,3.3210901304330085e-11,1.1346663629106445e-12
-2.363,3.364776073726097e-11,1.1848928280356628e-12
-2.362,3.409033677819765e-11,1.236292567378618e-12
-2.361,3.453870369297046e-11,1.2888884435182053e-12
-2.36,3.4992936702603776e-11,1.3427037271174029e-12
-2.359,3.545311199543164e-11,1.3977621038354855e-12
-2.358,3.591930673936409e-11,1.4540876813530203e-12
-2.357,3.639159909430596e-11,1.5117049965116475e-12
-2.356,3.687006822473003e-11,1.5706390225704668e-12
-2.355,3.735479431240637e-11,1.6309151765808905e-12
-2.354,3.784585856928974e-11,1.6925593268818412e-12
-2.353,3.8343343250567054e-11,1.7555978007172127e-12
-2.352,3.884733166786664e-11,1.820057391977534e-12
-2.351,3.9357908202631476e-11,1.8859653690678084e-12
-2.35,3.9875158319658214e-11,1.9533494829035363e-12
-2.349,4.039916858080403e-11,2.022237975036951e-12
-2.348,4.093002665886335e-11,2.09265958591554e-12
-2.347,4.146782135161645e-11,2.164643563274943e-12
-2.346,4.201264259605203e-11,2.238219670668367e-12
-2.345,4.2564581482765806e-11,2.3134181961346765e-12
-2.344,4.3123730270537294e-11,2.3902699610073583e-12
-2.343,4.3690182401086865e-11,2.468806328866594e-12
-2.342,4.4264032514015246e-11,2.549059214636708e-12
-2.341,4.484537646192771e-11,2.631061093831289e-12
-2.34,4.5434311325745017e-11,2.7148450119483285e-12
-2.339,4.603093543020358e-11,2.8004445940177437e-12
-2.338,4.6635348359546826e-11,2.8878940543037032e-12
-2.337,4.724765097341031e-11,2.9772282061641948e-12
-2.336,4.78679454229027e-11,3.068482472070328e-12
-2.335,4.849633516688509e-11,3.1616928937878963e-12
-2.334,4.91329249884509e-11,3.2568961427237552e-12
-2.333,4.977782101160891e-11,3.354129530439629e-12
-2.332,5.043113071817165e-11,3.453431019335981e-12
-2.331,5.109296296485178e-11,3.55483923350864e-12
-2.33,5.1763428000568776e-11,3.658393469780903e-12
-2.329,5.244263748396856e-11,3.764133708913882e-12
-2.328,5.313070450115849e-11,3.872100626997912e-12
-2.327,5.3827743583660365e-11,3.982335607027869e-12
-2.326,5.453387072658391e-11,4.094880750665296e-12
-2.325,5.524920340702354e-11,4.209778890190284e-12
-2.324,5.5973860602680835e-11,4.327073600646096e-12
-2.323,5.670796281071557e-11,4.446809212179564e-12
-2.322,5.745163206682794e-11,4.5690308225803445e-12
-2.321,5.8204991964574655e-11,4.6937843100221695e-12
-2.32,5.896816767492181e-11,4.8211163460092484e-12
-2.319,5.974128596603724e-11,4.95107440853107e-12
-2.318,6.052447522332511e-11,5.083706795428873e-12
-2.317,6.131786546970576e-11,5.219062637977102e-12
-2.316,6.212158838614369e-11,5.357191914683242e-12
-2.315,6.293577733242634e-11,5.4981454653094525e-12
-2.314,6.3760567368197e-11,5.6419750051194835e-12
-2.313,6.45960952742446e-11,5.788733139354417e-12
-2.312,6.544249957405343e-11,5.9384733779408114e-12
-2.311,6.629992055561591e-11,6.091250150434908e-12
-2.31,6.716850029351144e-11,6.2471188212066e-12
-2.309,6.80483826712545e-11,6.4061357048669085e-12
-2.308,6.893971340391508e-11,6.5683580819428025e-12
-2.307,6.984264006101475e-11,6.733844214803223e-12
-2.306,7.075731208970148e-11,6.902653363840258e-12
-2.305,7.168388083820653e-11,7.074845803909446e-12
-2.304,7.262249957958668e-11,7.250482841033288e-12
-2.303,7.357332353575525e-11,7.429626829372067e-12
-2.302,7.453650990180501e-11,7.61234118846617e-12
-2.301,7.55122178706267e-11,7.798690420754144e-12
-2.3,7.65006086578264e-11,7.988740129370821e-12
-2.299,7.750184552694533e-11,8.182557036229865e-12
-2.298,7.851609381498552e-11,8.380209000395197e-12
-2.297,7.954352095824494e-11,8.581765036745812e-12
-2.296,8.058429651846579e-11,8.78729533493857e-12
-2.295,8.16385922092994e-11,8.9968712786736e-12
-2.294,8.270658192309147e-11,9.21056546526706e-12
-2.293,8.378844175799157e-11,9.42845172553604e-12
-2.292,8.488435004539028e-11,9.65060514400046e-12
-2.291,8.599448737768811e-11,9.87710207940695e-12
-2.29,8.711903663639981e-11,1.0108020185579667e-11
-2.289,8.825818302059808e-11,1.0343438432603218e-11
-2.288,8.941211407570052e-11,1.0583437128342792e-11
-2.287,9.058101972260379e-11,1.0828097940306812e-11
-2.286,9.176509228716903e-11,1.1077503917857399e-11
-2.285,9.296452653006257e-11,1.133173951477408e-11
-2.284,9.41795196769559e-11,1.1590890612176246e-11
-2.283,9.541027144908923e-11,1.1855044541809916e-11
-2.282,9.665698409420275e-11,1.2124290109704488e-11
-2.281,9.791986241783959e-11,1.2398717620205244e-11
-2.28,9.919911381502512e-11,1.2678418900387403e-11
-2.279,1.0049494830232664e-10,1.2963487324857717e-11
-2.278,1.0180757855029782e-10,1.3254017840949572e-11
-2.277,1.0313721991631251e-10,1.355010699431772e-11
-2.276,1.0448409047779201e-10,1.3851852954938885e-11
-2.275,1.0584841106583066e-10,1.4159355543524475e-11
-2.274,1.0723040529922401e-10,1.447271625835186e-11
-2.273,1.0863029961890434e-10,1.4792038302520657e-11
-2.272,1.100483233227881e-10,1.5117426611640647e-11
-2.271,1.1148470860103985e-10,1.5448987881958e-11
-2.27,1.129396905717577e-10,1.5786830598926608e-11
-2.269,1.1441350731708468e-10,1.6131065066231393e-11
-2.268,1.1590639991975126e-10,1.648180343527067e-11
-2.267,1.1741861250005347e-10,1.6839159735104553e-11
-2.266,1.1895039225327198e-10,1.7203249902876745e-11
-2.265,1.2050198948753687e-10,1.757419181471693e-11
-2.264,1.2207365766214302e-10,1.7952105317131273e-11
-2.263,1.2366565342632164e-10,1.8337112258888566e-11
-2.262,1.252782366584726e-10,1.8729336523409645e-11
-2.261,1.2691167050586303e-10,1.9128904061667895e-11
-2.26,1.285662214247973e-10,1.9535942925608744e-11
-2.259,1.3024215922126383e-10,1.9950583302096147e-11
-2.258,1.3193975709206388e-10,2.0372957547394177e-11
-2.257,1.3365929166642795e-10,2.0803200222192045e-11
-2.256,1.3540104304812494e-10,2.1241448127180888e-11
-2.255,1.3716529485807e-10,2.1687840339190857e-11
-2.254,1.3895233427743634e-10,2.2142518247897144e-11
-2.253,1.4076245209127654e-10,2.2605625593103726e-11
-2.252,1.4259594273265946e-10,2.307730850261374e-11
-2.251,1.444531043273281e-10,2.355771553069551e-11
-2.25,1.4633423873888433e-10,2.4046997697153425e-11
-2.249,1.4823965161450651e-10,2.454530852701299e-11
-2.248,1.5016965243120552e-10,2.5052804090829465e-11
-2.247,1.5212455454262564e-10,2.5569643045629764e-11
-2.246,1.5410467522639606e-10,2.609598667649729e-11
-2.245,1.5611033573203898e-10,2.663199893880965e-11
-2.244,1.581418613294408e-10,2.717784650113927e-11
-2.243,1.601995813578924e-10,2.7733698788827097e-11
-2.242,1.622838292757047e-10,2.8299728028239765e-11
-2.241,1.64394942710406e-10,2.8876109291720692e-11
-2.24,1.6653326350952767e-10,2.946302054324582e-11
-2.239,1.686991377919839e-10,3.0060642684794744e-11
-2.238,1.7089291600005314e-10,3.0669159603448324e-11
-2.237,1.731149529519668e-10,3.128875821922383e-11
-2.236,1.7536560789511258e-10,3.1919628533658994e-11
-2.235,1.776452445598586e-10,3.256196367915645e-11
-2.234,1.7995423121400559e-10,3.321595996910024e-11
-2.233,1.8229294071787362e-10,3.388181694875616e-11
-2.232,1.8466175058003037e-10,3.455973744696808e-11
-2.231,1.8706104301366816e-10,3.524992762866234e-11
-2.23,1.8949120499363627e-10,3.5952597048172584e-11
-2.229,1.9195262831413627e-10,3.666795870339774e-11
-2.228,1.9444570964708707e-10,3.739622909080572e-11
-2.227,1.9697085060116703e-10,3.813762826129596e-11
-2.226,1.9952845778154063e-10,3.88923798769338e-11
-2.225,2.021189428502769e-10,3.9660711268570105e-11
-2.224,2.0474272258746707e-10,4.044285349435973e-11
-2.223,2.0740021895304905e-10,4.123904139919242e-11
-2.222,2.100918591493462e-10,4.2049513675050275e-11
-2.221,2.1281807568432818e-10,4.287451292230577e-11
-2.22,2.1557930643560152e-10,4.3714285711974815e-11
-2.219,2.1837599471513773e-10,4.4569082648939405e-11
-2.218,2.2120858933474677e-10,4.543915843615467e-11
-2.217,2.2407754467230401e-10,4.63247719398553e-11
-2.216,2.2698332073873841e-10,4.722618625577673e-11
-2.215,2.2992638324579022e-10,4.814366877640638e-11
-2.214,2.3290720367454635e-10,4.907749125928083e-11
-2.213,2.3592625934476146e-10,5.002792989634479e-11
-2.212,2.389840334849734e-10,5.0995265384388044e-11
-2.211,2.420810153034209e-10,5.197978299657684e-11
-2.21,2.4521770005977253e-10,5.2981772655096384e-11
-2.209,2.483945891376751e-10,5.400152900492133e-11
-2.208,2.5161219011813014e-10,5.503935148873148e-11
-2.207,2.5487101685370725e-10,5.6095544422990133e-11
-2.206,2.5817158954360304e-10,5.7170417075202676e-11
-2.205,2.6151443480955424e-10,5.826428374237354e-11
-2.204,2.649000857726148e-10,5.937746383067963e-11
-2.203,2.683290821308043e-10,6.051028193637864e-11
-2.202,2.718019702376387e-10,6.166306792797136e-11
-2.201,2.7531930318155105e-10,6.283615702963655e-11
-2.2,2.788816408662121e-10,6.40298899059581e-11
-2.199,2.824895500917598e-10,6.5244612747964e-11
-2.198,2.861436046369479e-10,6.64806773604969e-11
-2.197,2.8984438534222116e-10,6.773844125093659e-11
-2.196,2.9359248019372953e-10,6.901826771929495e-11
-2.195,2.973884844082881e-10,7.032052594970411e-11
-2.194,3.012330005192944e-10,7.164559110331893e-11
-2.193,3.0512663846361224e-10,7.299384441265535e-11
-2.192,3.0907001566943175e-10,7.436567327738627e-11
-2.191,3.130637571451156e-10,7.576147136161702e-11
-2.19,3.171084955690423e-10,7.718163869266304e-11
-2.189,3.212048713804547e-10,7.862658176135221e-11
-2.188,3.253535328713264e-10,8.009671362387518e-11
-2.187,3.2955513627925424e-10,8.15924540052069e-11
-2.186,3.338103458813883e-10,8.311422940412345e-11
-2.185,3.381198340894095e-10,8.466247319983778e-11
-2.184,3.4248428154556555e-10,8.623762576027943e-11
-2.183,3.4690437721977537e-10,8.784013455204262e-11
-2.182,3.513808185078133e-10,8.947045425202823e-11
-2.181,3.5591431133058317e-10,9.112904686080497e-11
-2.18,3.6050557023449365e-10,9.281638181771604e-11
-2.179,3.6515531849294563e-10,9.453293611775734e-11
-2.178,3.6986428820894225e-10,9.627919443025411e-11
-2.177,3.746332204188333e-10,9.80556492193632e-11
