M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.402,-0.0005065848245728128,0.000447922993091435
0.403,-0.0005102036075302303,0.00045169161702853243
0.404,-0.000513845732695926,0.00045547483086447725
0.405,-0.0005175113974992028,0.00045927255316471823
0.406,-0.0005212008008618124,0.0004630847008826048
0.407,-0.0005249141431971026,0.00046691118934258325
0.408,-0.0005286516264090243,0.0004707519322232193
0.409,-0.0005324134538909923,0.00047460684154004487
0.41,-0.0005361998305246044,0.0004784758276282303
0.411,-0.0005400109626782106,0.00048235879912508046
0.412,-0.0005438470582053348,0.0004862556629523548
0.413,-0.0005477083264429453,0.000490166324298411
0.414,-0.0005515949782095718,0.0004940906866001711
0.415,-0.0005555072258032683,0.0004980286515249112
0.416,-0.0005594452829994191,0.0005019801189518722
0.417,-0.0005634093650483843,0.0005059449869536937
0.418,-0.0005673996886729865,0.0005099231517776689
0.419,-0.0005714164720658325,0.0005139145078268204
0.42,-0.0005754599348864711,0.000517918947640798
0.421,-0.0005795302982583818,0.0005219363618765959
0.422,-0.0005836277847657959,0.0005259666392890918
0.423,-0.0005877526184503441,0.0005300096667114047
0.424,-0.0005919050248075308,0.0005340653290350733
0.425,-0.0005960852307830319,0.0005381335091900547
0.426,-0.000600293464768814,0.0005422140881245411
0.427,-0.000604529956599073,0.0005463069447845978
0.428,-0.0006087949375459881,0.0005504119560936182
0.429,-0.0006130886403152922,0.0005545289969316
0.43,-0.0006174112990416526,0.0005586579401142381
0.431,-0.0006217631492838613,0.0005627986563718386
0.432,-0.0006261444280198338,0.0005669510143280495
0.433,-0.0006305553736414107,0.000571114880478411
0.434,-0.000634996225948962,0.000575290119168725
0.435,-0.0006394672261457913,0.0005794765925732416
0.436,-0.0006439686168323367,0.0005836741606726652
0.437,-0.0006485006420001656,0.0005878826812319801
0.438,-0.0006530635470257617,0.0005921020097780919
0.439,-0.000657657578664101,0.0005963319995772915
0.44,-0.0006622829850420137,0.000600572501612534
0.441,-0.0006669400156513305,0.0006048233645605394
0.442,-0.0006716289213418092,0.0006090844347687112
0.443,-0.0006763499543138397,0.0006133555562318739
0.444,-0.0006811033681109238,0.0006176365705688303
0.445,-0.0006858894176119287,0.000621927316998739
0.446,-0.0006907083590231087,0.0006262276323173101
0.447,-0.0006955604498698946,0.0006305373508728227
0.448,-0.0007004459489884467,0.0006348563045419617
0.449,-0.0007053651165169682,0.0006391843227054758
0.45,-0.0007103182138867771,0.0006435212322236562
0.451,-0.0007153055038131332,0.0006478668574116366
0.452,-0.0007203272502858155,0.0006522210200145154
0.453,-0.0007253837185594503,0.0006565835391822997
0.454,-0.0007304751751435834,0.0006609542314446721
0.455,-0.0007356018877924959,0.0006653329106855805
0.456,-0.0007407641254947587,0.0006697193881176517
0.457,-0.0007459621584625235,0.000674113472256429
0.458,-0.0007511962581205469,0.0006785149688944342
0.459,-0.000756466697094944,0.0006829236810750557
0.46,-0.000761773749201668,0.0006873394090662619
0.461,-0.0007671176894347143,0.0006917619503341413
0.462,-0.0007724987939540429,0.0006961910995162701
0.463,-0.0007779173400732179,0.0007006266483949074
0.464,-0.0007833736062467604,0.00070506838587002
0.465,-0.0007888678720572101,0.0007095160979321354
0.466,-0.0007944004182018938,0.0007139695676350269
0.467,-0.000799971526479396,0.0007184285750682285
0.468,-0.000805581479775729,0.0007228928973293825
0.469,-0.0008112305620501986,0.0007273623084964203
0.47,-0.0008169190583209613,0.0007318365795995772
0.471,-0.0008226472546502703,0.0007363154785932422
0.472,-0.000828415438129406,0.000740798770327643
0.473,-0.0008342238968632882,0.0007452862165203708
0.474,-0.0008400729199547641,0.0007497775757277397
0.475,-0.000845962797488572,0.0007542726033159889
0.476,-0.0008518938205149729,0.0007587710514323232
0.477,-0.0008578662810330494,0.000763272668975797
0.478,-0.0008638804719736668,0.0007677772015680402
0.479,-0.0008699366871820914,0.0007722843915238296
0.48,-0.0008760352214002648,0.0007767939778215054
0.481,-0.0008821763702487279,0.0007813056960732356
0.482,-0.0008883604302081917,0.0007858192784951284
0.483,-0.0008945876986007507,0.0007903344538771957
0.484,-0.0009008584735707351,0.0007948509475531672
0.485,-0.0009071730540651976,0.000799368481370159
0.486,-0.0009135317398140307,0.0008038867736581964
0.487,-0.00091993483130971,0.0008084055391995934
0.488,-0.0009263826297866616,0.000812924489198191
0.489,-0.0009328754372002445,0.0008174433312484549
0.49,-0.0009394135562053506,0.000821961769304436
0.491,-0.0009459972901346116,0.000826479503648594
0.492,-0.0009526269429762134,0.0008309962308604872
0.493,-0.0009593028193513105,0.0008355116437853293
0.494,-0.0009660252244910385,0.0008400254315024176
0.495,-0.0009727944642131178,0.0008445372792934302
0.496,-0.0009796108448980475,0.0008490468686106002
0.497,-0.0009864746734648815,0.0008535538770447641
0.498,-0.0009933862573465852,0.0008580579782932885
0.499,-0.0010003459044649664,0.0008625588421278787
0.5,-0.0010073539232051784,0.0008670561343622691
0.501,-0.001014410622389787,0.0008715495168197995
0.502,-0.0010215163112524011,0.0008760386473008792
0.503,-0.0010286712994108593,0.0008805231795503412
0.504,-0.001035875896839969,0.0008850027632246895
0.505,-0.0010431304138437934,0.0008894770438592424
0.506,-0.0010504351610274828,0.0008939456628351729
0.507,-0.0010577904492686432,0.0008984082573464515
0.508,-0.001065196589688239,0.0009028644603666921
0.509,-0.0010726538936210255,0.000907313900615904
0.51,-0.0010801626725855057,0.0009117562025271552
0.511,-0.0010877232382534064,0.0009161909862131467
0.512,-0.00109533590241867,0.0009206178674327038
0.513,-0.0011030009769659556,0.0009250364575571851
0.514,-0.0011107187738386463,0.0009294463635368151
0.515,-0.001118489605006356,0.0009338471878669402
0.516,-0.001126313782431933,0.0009382385285542157
0.517,-0.001134191618037953,0.0009426199790827227
0.518,-0.0011421234236726986,0.0009469911283800222
0.519,-0.00115010951107562,0.0009513515607831477
0.52,-0.0011581501918422707,0.0009557008560045407
0.521,-0.0011662457773887142,0.0009600385890979323
0.522,-0.001174396578915397,0.0009643643304241761
0.523,-0.001182602907370483,0.0009686776456170338
0.524,-0.0011908650734126416,0.0009729780955489203
0.525,-0.0011991833873732888,0.0009772652362966094
0.526,-0.0012075581592182725,0.0009815386191069065
0.527,-0.0012159896985089993,0.0009857977903622917
0.528,-0.0012244783143629957,0.0009900422915465367
0.529,-0.0012330243154138995,0.0009942716592103013
0.53,-0.001241628009770878,0.0009984854249367116
0.531,-0.001250289704977464,0.0010026831153069288
0.532,-0.0012590097079698069,0.0010068642518657068
0.533,-0.001267788325034335,0.0010110283510869488
0.534,-0.0012766258617648196,0.0010151749243392657
0.535,-0.0012855226230188402,0.0010193034778515394
0.536,-0.0012944789128736406,0.001023413512678499
0.537,-0.001303495034581378,0.0010275045246663126
0.538,-0.0013125712905237502,0.0010315760044182006
0.539,-0.001321707982166005,0.0010356274372600753
0.54,-0.0013309054100103185,0.0010396583032062131
0.541,-0.0013401638735485433,0.001043668076924964
0.542,-0.0013494836712143177,0.001047656227704502
0.543,-0.0013588651003345314,0.0010516222194186264
0.544,-0.0013683084570801417,0.0010555655104926144
0.545,-0.0013778140364163374,0.0010594855538691352
0.546,-0.0013873821320520411,0.0010633817969742285
0.547,-0.0013970130363887478,0.0010672536816833545
0.548,-0.001406707040468693,0.0010711006442875213
0.549,-0.0014164644339223448,0.0010749221154594962
0.55,-0.0014262855049152153,0.001078717520220106
0.551,-0.0014361705400939859,0.001082486277904634
0.552,-0.0014461198245319384,0.0010862278021293182
0.553,-0.001456133641673693,0.0010899415007579619
0.554,-0.0014662122732792388,0.001093626775868655
0.555,-0.0014763559993672603,0.0010972830237206224
0.556,-0.001486565098157748,0.0011009096347211983
0.557,-0.00149683984601389,0.0011045059933929389
0.558,-0.0015071805173832418,0.0011080714783408775
0.559,-0.001517587384738162,0.001111605462219931
0.56,-0.0015280607185155178,0.0011151073117024626
0.561,-0.0015386007870556463,0.0011185763874460109
0.562,-0.0015492078565405715,0.0011220120440611928
0.563,-0.0015598821909314693,0.0011254136300797846
0.564,-0.0015706240519053768,0.0011287804879229928
0.565,-0.0015814336987911386,0.0011321119538699215
0.566,-0.001592311388504587,0.0011354073580262414
0.567,-0.0016032573754829462,0.0011386660242930747
0.568,-0.001614271911618464,0.0011418872703360969
0.569,-0.0016253552461912544,0.0011450704075548698
0.57,-0.0016365076258013558,0.0011482147410524118
0.571,-0.0016477292942999923,0.0011513195696050114
0.572,-0.0016590204927200375,0.0011543841856323
0.573,-0.0016703814592056738,0.001157407875167584
0.574,-0.0016818124289412404,0.0011603899178284525
0.575,-0.001693313634079269,0.0011633295867876634
0.576,-0.0017048853036676966,0.0011662261487443255
0.577,-0.001716527663576255,0.0011690788638953752
0.578,-0.0017282409364220294,0.0011718869859073677
0.579,-0.0017400253414941807,0.0011746497618885848
0.58,-0.001751881094677829,0.0011773664323614737
0.581,-0.0017638084083770888,0.0011800362312354244
0.582,-0.0017758074914372567,0.0011826583857798968
0.583,-0.0017878785490661406,0.0011852321165979067
0.584,-0.0018000217827545298,0.0011877566375998823
0.585,-0.0018122373901957997,0.0011902311559779009
0.586,-0.001824525565204645,0.0011926548721803167
0.587,-0.001836886497634939,0.0011950269798867903
0.588,-0.001849320373296711,0.0011973466659837317
0.589,-0.0018618273738722415,0.0011996131105401645
0.59,-0.0018744076768312647,0.0012018254867840294
0.591,-0.0018870614553452797,0.0012039829610789301
0.592,-0.0018997888782009609,0.001206084692901339
0.593,-0.0019125901097126656,0.0012081298348182725
0.594,-0.001925465309634034,0.001210117532465447
0.595,-0.0019384146330686759,0.001212046924525929
0.596,-0.0019514382303799415,0.0012139171427092894
0.597,-0.0019645362470997706,0.0012157273117312775
0.598,-0.001977708823836615,0.0012174765492940238
0.599,-0.0019909560961824356,0.001219163966066785
0.6,-0.0020042781946187577,0.0012207886656672472
0.601,-0.002017675244421796,0.0012223497446433942
0.602,-0.002031147365566634,0.0012238462924559596
0.603,-0.0020446946726304554,0.0012252773914614738
0.604,-0.0020583172746948316,0.0012266421168959168
0.605,-0.002072015275247047,0.001227939536858996
0.606,-0.0020857887720804737,0.0012291687122990573
0.607,-0.0020996378571939813,0.0012303286969986456
0.608,-0.002113562616690384,0.0012314185375607303
0.609,-0.002127563130673915,0.0012324372733956066
0.61,-0.0021416394731467356,0.001233383936708491
0.611,-0.0021557917119044614,0.001234257552487821
0.612,-0.0021700199084307174,0.0012350571384942782
0.613,-0.0021843241177907056,0.0012357817052505474
0.614,-0.0021987043885237914,0.0012364302560318261
0.615,-0.0022131607625350998,0.0012370017868571026
0.616,-0.0022276932749861218,0.001237495286481214
0.617,-0.002242301954184329,0.001237909736387704
0.618,-0.0022569868214717894,0.0012382441107824935
0.619,-0.002271747891112786,0.001238497376588381
0.62,-0.002286585170180434,0.001238668493440388
0.621,-0.002301498658442293,0.0012387564136819682
0.622,-0.002316488348244975,0.0012387600823620941
0.623,-0.0023315542243977474,0.0012386784372332392
0.624,-0.0023466962640551177,0.0012385104087502727
0.625,-0.0023619144365984142,0.0012382549200702837
0.626,-0.0023772087035163502,0.001237910887053352
0.627,-0.002392579018284574,0.001237477218264283
0.628,-0.002408025326244199,0.0012369528149753244
0.629,-0.0024235475644793203,0.001236336571169882
0.63,-0.002439145661693509,0.001235627373547255
0.631,-0.002454819538085289,0.0012348241015284044
0.632,-0.002470569105222586,0.0012339256272627785
0.633,-0.0024863942659161652,0.0012329308156362093
0.634,-0.0025022949140920347,0.0012318385242799017
0.635,-0.0025182709346628354,0.001230647603580533
0.636,-0.0025343222033982005,0.0012293568966914826
0.637,-0.0025504485867940954,0.0012279652395452106
0.638,-0.002566649941941133,0.0012264714608668055
0.639,-0.0025829261163918637,0.0012248743821887207
0.64,-0.0025992769480270455,0.0012231728178667195
0.641,-0.002615702264920889,0.0012213655750970488
0.642,-0.002632201885205282,0.0012194514539348624
0.643,-0.0026487756169329925,0.0012174292473139134
0.644,-0.0026654232579398497,0.0012152977410675378
0.645,-0.0026821445957059126,0.0012130557139509494
0.646,-0.0026989394072156133,0.0012107019376648668
0.647,-0.0027158074588168905,0.0012082351768804961
0.648,-0.0027327485060793084,0.0012056541892658873
0.649,-0.002749762293651161,0.0012029577255136892
0.65,-0.0027668485551155713,0.001200144529370324
0.651,-0.0027840070128455794,0.0011972133376666027
0.652,-0.002801237377858232,0.001194162880349805
0.653,-0.002818539349667664,0.001190991880517245
0.654,-0.002835912616137186,0.0011876990544513492
0.655,-0.002853356853330379,0.001184283111656262
0.656,-0.002870871725361193,0.0011807427548960118
0.657,-0.002888456884243063,0.0011770766802342526
0.658,-0.0029061119697370384,0.0011732835770756104
0.659,-0.0029238366091989365,0.0011693621282086546
0.66,-0.00294163041742552,0.0011653110098505217
0.661,-0.0029594929964997076,0.0011611288916932114
0.662,-0.0029774239356348178,0.0011568144369515844
0.663,-0.002995422811017855,0.0011523663024130824
0.664,-0.0030134891856518444,0.0011477831384891968
0.665,-0.0030316226091972173,0.0011430635892687128
0.666,-0.003049822617812257,0.0011382062925727498
0.667,-0.00306808873399261,0.0011332098800116296
0.668,-0.00308642046640987,0.0011280729770435918
0.669,-0.0031048173097492407,0.0011227942030353866
0.67,-0.003123278744546289,0.00111737217132477
0.671,-0.0031418042370227866,0.0011118054892849266
0.672,-0.0031603932389216607,0.0011060927583908472
0.673,-0.003179045187341053,0.0011002325742876893
0.674,-0.003197759504567498,0.001094223526861144
0.675,-0.0032165355979082316,0.0010880642003098402
0.676,-0.0032353728595226378,0.0010817531732198102
0.677,-0.0032542706662528416,0.0010752890186410465
0.678,-0.0032732283794534626,0.0010686703041661767
0.679,-0.0032922453448205324,0.0010618955920112829
0.68,-0.0033113208922195977,0.0010549634390988963
0.681,-0.0033304543355130055,0.0010478723971431938
0.682,-0.003349644972386397,0.0010406210127374242
0.683,-0.0033688920841744093,0.0010332078274435956
0.684,-0.0033881949356856073,0.0010256313778844483
0.685,-0.0034075527750266495,0.0010178901958377477
0.686,-0.003426964833425708,0.0010099828083329214
0.687,-0.0034464303250551524,0.001001907737750073
0.688,-0.0034659484468535107,0.0009936635019214015
0.689,-0.0034855183783467237,0.0009852486142350554
0.69,-0.0035051392814687077,0.0009766615837414523
0.691,-0.003524810300381237,0.0009679009152620936
0.692,-0.0035445305612931658,0.0009589651095009043
0.693,-0.0035642991722790026,0.0009498526631581308
0.694,-0.0035841152230968562,0.000940562069046823
0.695,-0.0036039777850057665,0.0009310918162119357
0.696,-0.0036238859105824387,0.0009214403900520786
0.697,-0.0036438386335374026,0.0009116062724439451
0.698,-0.0036638349685306094,0.0009015879418694542
0.699,-0.0036838739109864844,0.0008913838735456328
0.7,-0.0037039544369084645,0.0008809925395572744
0.701,-0.0037240755026930242,0.0008704124089924038
0.702,-0.0037442360449432273,0.0008596419480805789
0.703,-0.00376443498028181,0.000848679620334064
0.704,-0.0037846712051638255,0.0008375238866919066
0.705,-0.0038049435956888735,0.0008261732056669468
0.706,-0.0038252510074129244,0.0008146260334957979
0.707,-0.0038455922751597766,0.0008028808242918246
0.708,-0.0038659662128321596,0.0007909360302011572
0.709,-0.003886371613222509,0.0007787901015617696
0.71,-0.003906807247823441,0.0007664414870656598
0.711,-0.003927271866637945,0.0007538886339241606
0.712,-0.003947764197989334,0.0007411299880364192
0.713,-0.003968282948330949,0.0007281639941610738
0.714,-0.003988826802055689,0.0007149890960911663
0.715,-0.0040093944213053425,0.000701603736832321
0.716,-0.004029984445779795,0.0006880063587842239
0.717,-0.004050595492546112,0.0006741954039254378
0.718,-0.004071226155847528,0.0006601693140015872
0.719,-0.004091875006912393,0.0006459265307169439
0.72,-0.004112540593763081,0.000631465495929454
0.721,-0.0041332214410249,0.0006167846518492327
0.722,-0.00415391604973505,0.0006018824412405684
0.723,-0.004174622897151636,0.0005867573076274663
0.724,-0.00419534043656279,0.0005714076955027674
0.725,-0.0042160670970959185,0.0005558320505408775
0.726,-0.00423680128352713,0.0005400288198141413
0.727,-0.004257541376090853,0.0005239964520128954
0.728,-0.004278285730289705,0.0005077333976692359
0.729,-0.004299032676704632,0.000491238109384534
0.73,-0.0043197805208053525,0.00047450904206073783
0.731,-0.004340527542761168,0.00045754465313549024
0.732,-0.004361271997252151,0.00044034340282110237
0.733,-0.004382012113280764,0.00042290375434741507
0.734,-0.004402746093983945,0.00040522417420858417
0.735,-0.004423472116445707,0.0003873031324138242
0.736,-0.004444188331510283,0.0003691391027421458
0.737,-0.00446489286359587,0.00035073056300112163
0.738,-0.004485583810508998,0.00033207599528971553
0.739,-0.004506259243259593,0.0003131738862652101
0.74,-0.004526917205876754,0.00029402272741426767
0.741,-0.004547555715225305,0.0002746210153281587
0.742,-0.004568172760823164,0.00025496725198219367
0.743,-0.00458876630465957,0.00023505994501939206
0.744,-0.004609334281014236,0.00021489760803842346
0.745,-0.00462987459627744,0.00019447876088585567
0.746,-0.004650385128771151,0.0001738019299527438
0.747,-0.004670863728571198,0.00015286564847559524
0.748,-0.0046913082173305615,0.00013166845684174414
0.749,-0.004711716388103824,0.00011020890289917054
0.75,-0.004732086005172843,8.848554227079739e-5
0.751,-0.004752414803873694,6.649693867329969e-5
0.752,-0.00477270049042494,4.4241664240459686e-5
0.753,-0.004792940741757289,2.1718299851101544e-5
0.754,-0.004813133205344685,-1.0745645383608514e-6
0.755,-0.004833275499036902,-2.413832955672977e-5
0.756,-0.004853365210893698,-4.747438607614999e-5
0.757,-0.004873399899020572,-7.108411486552272e-5
0.758,-0.00489337709140622,-9.496888623917433e-5
0.759,-0.004913294285761711,-0.00011913005970074743
0.76,-0.004933148949361473,-0.000143568983582282
0.761,-0.004952938518886147,-0.00016828699467845445
0.762,-0.004972660400267369,-0.00019328541787594296
0.763,-0.004992311968534546,-0.0002185655657778874
0.764,-0.005011890567663699,-0.00024412873832341288
0.765,-0.005031393510428434,-0.00026997622240218554
0.766,-0.005050818078253117,-0.0002961092914639705
0.767,-0.005070161521068309,-0.0003225292051231608
0.768,-0.005089421057168557,-0.00034923720875824855
0.769,-0.005108593873072581,-0.00037623453310620743
0.77,-0.005127677123385962,-0.000403522393851758
0.771,-0.005146667930666376,-0.00043110199121148646
0.772,-0.005165563385291477,-0.00045897450951278907
0.773,-0.005184360545329482,-0.00048714111676761307
0.774,-0.005203056436412548,-0.0005156029642409671
0.775,-0.00522164805161302,-0.0005443611860141743
0.776,-0.005240132351322628,-0.0005734168985428392
0.777,-0.0052585062631347055,-0.0006027712002095058
0.778,-0.005276766681729527,-0.0006324251708709767
0.779,-0.005294910468762836,-0.0006623798714002711
0.78,-0.005312934452757658,-0.0006926363432231957
0.781,-0.005330835428999469,-0.0007231956078495041
0.782,-0.0053486101594348206,-0.0007540586663986208
0.783,-0.00536625537257351,-0.000785226499119908
0.784,-0.005383767763394371,-0.0008167000649074505
0.785,-0.005401143993254788,-0.0008484803008093387
0.786,-0.005418380689804024,-0.0008805681215314272
0.787,-0.005435474446900449,-0.0009129644189355491
0.788,-0.005452421824532769,-0.0009456700615321648
0.789,-0.005469219348745352,-0.000978685893967428
0.79,-0.00548586351156774,-0.0010120127365046484
0.791,-0.005502350770948456,-0.0010456513845001336
0.792,-0.005518677550693195,-0.0010796026078733942
0.793,-0.005534840240407506,-0.001113867150571695
0.794,-0.005550835195444068,-0.0011484457300289365
0.795,-0.005566658736854655,-0.0011833390366188514
0.796,-0.0055823071513469045,-0.0012185477331025053
0.797,-0.005597776691245992,-0.0012540724540700842
0.798,-0.0056130635744613125,-0.00128991380537696
0.799,-0.005628163984458286,-0.001326072363574021
0.8,-0.005643074070235398,-0.001362548675332258
0.801,-0.005657789946306575,-0.0013993432568615977
0.802,-0.005672307692689017,-0.0014364565933239705
0.803,-0.005686623354896604,-0.0014738891382406125
0.804,-0.005700732943938982,-0.0015116413128935893
0.805,-0.0057146324363264445,-0.001549713505721539
0.806,-0.005728317774080749,-0.0015881060717096301
0.807,-0.005741784864751957,-0.0016268193317737318
0.808,-0.005755029581441444,-0.0016658535721387924
0.809,-0.00576804776283118,-0.001705209043711429
0.81,-0.005780835213219435,-0.0017448859614467252
0.811,-0.005793387702562995,-0.0017848845037092404
0.812,-0.005805700966526052,-0.0018252048116282338
0.813,-0.00581777070653587,-0.0018658469884471074
0.814,-0.005829592589845369,-0.0019068110988670717
0.815,-0.005841162249602765,-0.0019480971683850437
0.816,-0.005852475284928374,-0.0019897051826257848
0.817,-0.005863527260998734,-0.002031635086668285
0.818,-0.005874313709138188,-0.002073886784366411
0.819,-0.005884830126918033,-0.002116460137663825
0.82,-0.005895071978263401,-0.0021593549659031904
0.821,-0.005905034693568008,-0.002202571045129681
0.822,-0.005914713669816899,-0.002246108107388811
0.823,-0.005924104270717347,-0.0022899658400186004
0.824,-0.005933201826838036,-0.0023341438849361017
0.825,-0.0059420016357566875,-0.0023786418379183115
0.826,-0.005950498962216266,-0.002423459247877479
0.827,-0.005958689038289924,-0.002468595616130855
0.828,-0.005966567063554821,-0.0025140503956648905
0.829,-0.005974128205274981,-0.002559822990393929
0.83,-0.005981367598593342,-0.002605912754413414
0.831,-0.005988280346733139,-0.00265231899124765
0.832,-0.0059948615212087894,-0.002699040953092148
0.833,-0.006001106162046436,-0.0027460778400505963
0.834,-0.006007009278014302,-0.002793428799366492
0.835,-0.006012565846863018,-0.002841092924649476
0.836,-0.006017770815576095,-0.0028890692550964142
0.837,-0.006022619100630688,-0.002937356774707272
0.838,-0.0060271055882688334,-0.0029859544114958243
0.839,-0.006031225134779314,-0.0030348610366952534
0.84,-0.0060349725667903234,-0.003084075463958692
0.841,-0.006038342681573106,-0.0031335964485547556
0.842,-0.006041330247356726,-0.003183422686558128
0.843,-0.006043930003654162,-0.003233552814035253
0.844,-0.0060461366615998805,-0.003283985406225203
0.845,-0.006047944904299067,-0.0033347189767157755
0.846,-0.006049349387188708,-0.003385751976614896
0.847,-0.006050344738410678,-0.0034370827937173867
0.848,-0.0060509255591970285,-0.00348870975166718
0.849,-0.00605108642426765,-0.0035406311091150436
0.85,-0.006050821882240499,-0.003592845058871903
0.851,-0.0060501264560545625,-0.0036453497270578293
0.852,-0.0060489946434057525,-0.0036981431722467894
0.853,-0.006047420917195921,-0.0037512233846072308
0.854,-0.006045399725995168,-0.0038045882850385937
0.855,-0.006042925494517652,-0.0038582357243038476
0.856,-0.006039992624111075,-0.003912163482158138
0.857,-0.006036595493260054,-0.003966369266473641
0.858,-0.006032728458103546,-0.004020850712360738
0.859,-0.006028385852966549,-0.004075605381285597
0.86,-0.0060235619909062565,-0.00413063076018428
0.861,-0.0060182511642728745,-0.004185924260573477
0.862,-0.006012447645285281,-0.004241483217657995
0.863,-0.006006145686621756,-0.004297304889435101
0.864,-0.005999339522025961,-0.004353386455795851
0.865,-0.00599202336692837,-0.004409725017623522
0.866,-0.005984191419083379,-0.004466317595889286
0.867,-0.005975837859222265,-0.004523161130745234
0.868,-0.005966956851722231,-0.004580252480614918
0.869,-0.0059575425452917195,-0.004637588421281516
0.87,-0.005947589073672226,-0.004695165644973785
0.871,-0.005937090556356797,-0.004752980759449935
0.872,-0.0059260410993254445,-0.004811030287079587
0.873,-0.005914434795797674,-0.004869310663923951
0.874,-0.005902265727002348,-0.004927818238814405
0.875,-0.005889527962965089,-0.00498654927242961
0.876,-0.005876215563313442,-0.005045499936371353
0.877,-0.005862322578100017,-0.005104666312239278
0.878,-0.005847843048643814,-0.005164044390704667
0.879,-0.005832771008389959,-0.005223630070583479
0.88,-0.005817100483788066,-0.005283419157908805
0.881,-0.0058008254951894414,-0.005343407365002934
0.882,-0.00578394005776335,-0.005403590309549234
0.883,-0.00576643818243257,-0.005463963513664032
0.884,-0.005748313876828449,-0.005524522402968699
0.885,-0.005729561146265687,-0.00558526230566215
0.886,-0.0057101739947370694,-0.00564617845159397
0.887,-0.005690146425928369,-0.005707265971338374
0.888,-0.005669472444253648,-0.005768519895269241
0.889,-0.005648146055911173,-0.005829935152636426
0.89,-0.005626161269960179,-0.005891506570643602
0.891,-0.005603512099418702,-0.0059532288735278565
0.892,-0.005580192562382698,-0.006015096681641288
0.893,-0.00555619668316669,-0.006077104510534854
0.894,-0.005531518493466161,-0.0061392467700447165
0.895,-0.005506152033541909,-0.006201517763381348
0.896,-0.00548009135342661,-0.006263911686221666
0.897,-0.005453330514153802,-0.006326422625804456
0.898,-0.005425863589009518,-0.006389044560029363
0.899,-0.005397684664806801,-0.00645177135655974
0.9,-0.00536878784318332,-0.006514596771929627
0.901,-0.005339167241922323,-0.006577514450655162
0.902,-0.005308816996297138,-0.006640517924350729
0.903,-0.005277731260439464,-0.00670360061085013
0.904,-0.005245904208731676,-0.006766755813333109
0.905,-0.005213330037223355,-0.006829976719457545
0.906,-0.005180002965072288,-0.006893256400497623
0.907,-0.005145917236010149,-0.006956587810488329
0.908,-0.005111067119833089,-0.007019963785376605
0.909,-0.0050754469139174686,-0.007083377042179493
0.91,-0.005039050944760933,-0.007146820178149638
0.911,-0.005001873569549082,-0.007210285669948493
0.912,-0.004963909177747927,-0.007273765872827595
0.913,-0.004925152192722382,-0.007337253019818279
0.914,-0.004885597073380985,-0.007400739220930222
0.915,-0.004845238315847091,-0.007464216462359173
0.916,-0.004804070455156729,-0.007527676605704296
0.917,-0.00476208806698337,-0.007591111387195499
0.918,-0.004719285769389789,-0.007654512416931165
0.919,-0.004675658224607262,-0.0077178711781267055
0.92,-0.004631200140842289,-0.007781179026374341
0.921,-0.004585906274111074,-0.00784442718891456
0.922,-0.004539771430101951,-0.007907606763919672
0.923,-0.004492790466065983,-0.007970708719789915
0.924,-0.004444958292735918,-0.008033723894462568
0.925,-0.00439626987627373,-0.00809664299473451
0.926,-0.00434672024024693,-0.008159456595598724
0.927,-0.004296304467633847,-0.008222155139595207
0.928,-0.004245017702858089,-0.00828472893617677
0.929,-0.004192855153852361,-0.008347168161090207
0.93,-0.004139812094151855,-0.008409462855773394
0.931,-0.004085883865017379,-0.008471602926768731
0.932,-0.00403106587758843,-0.008533578145153547
0.933,-0.003975353615066387,-0.008595378145987924
0.934,-0.003918742634928007,-0.008656992427780504
0.935,-0.0038612285711694125,-0.008718410351972834
0.936,-0.0038028071365807242,-0.008779621142442774
0.937,-0.0037434741250515395,-0.00884061388502756
0.938,-0.003683225413907407,-0.008901377527067085
0.939,-0.0036220569662774663,-0.008961900876967957
0.94,-0.003559964833493422,-0.009022172603788976
0.941,-0.0034969451575200044,-0.00908218123684857
0.942,-0.0034329941734170728,-0.009141915165354855
0.943,-0.003368108211833517,-0.009201362638058893
0.944,-0.0033022837015330942,-0.009260511762931809
0.945,-0.0032355171719523554,-0.009319350506866398
0.946,-0.0031678052557907897,-0.009377866695403856
0.947,-0.0030991446916333273,-0.009436048012486322
0.948,-0.0030295323266053254,-0.009493882000235864
0.949,-0.002958965119060166,-0.009551356058760637
0.95,-0.0028874401412995764,-0.009608457445988854
0.951,-0.0028149545823268,-0.009665173277531294
0.952,-0.0027415057506327157,-0.009721490526573067
0.953,-0.0026670910770150084,-0.009777396023795336
0.954,-0.0025917081174305027,-0.009832876457327739
0.955,-0.002515354555880736,-0.009887918372732259
0.956,-0.0024380282073308644,-0.009942508173019289
0.957,-0.0023597270206619884,-0.009996632118696652
0.958,-0.0022804490816569593,-0.010050276327852365
0.959,-0.002200192616019747,-0.010103426776271933
0.96,-0.002118955992428425,-0.010156069297590956
0.961,-0.0020367377256218272,-0.01020818958348388
0.962,-0.0019535364795199273,-0.010259773183889705
0.963,-0.0018693510703779823,-0.010310805507275474
0.964,-0.0017841804699744706,-0.010361271820938418
0.965,-0.0016980238088328565,-0.01041115725134757
0.966,-0.0016108803794771956,-0.010460446784525767
0.967,-0.0015227496397215987,-0.010509125266472883
0.968,-0.00143363121599355,-0.010557177403631208
0.969,-0.001343524906691085,-0.010604587763393876
0.97,-0.001252430685573807,-0.010651340774657252
