M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.635,1.884238686993683e-12,-1.0403256133106495e-12
-2.634,1.90959282810119e-12,-1.0517946826400267e-12
-2.633,1.9352868693820612e-12,-1.0633837711555695e-12
-2.632,1.961325347429923e-12,-1.075094027154141e-12
-2.631,1.987712859064325e-12,-1.0869266080212463e-12
-2.63,2.0144540621250498e-12,-1.098882680266439e-12
-2.629,2.0415536762768195e-12,-1.110963419558016e-12
-2.628,2.069016483824524e-12,-1.1231700107569765e-12
-2.627,2.0968473305391123e-12,-1.135503647950218e-12
-2.626,2.1250511264942848e-12,-1.1479655344829418e-12
-2.625,2.153632846914124e-12,-1.1605568829902413e-12
-2.624,2.1825975330318072e-12,-1.1732789154278448e-12
-2.623,2.2119502929595438e-12,-1.1861328631019839e-12
-2.622,2.2416963025698825e-12,-1.199119966698359e-12
-2.621,2.2718408063885354e-12,-1.2122414763101696e-12
-2.62,2.302389118498868e-12,-1.2254986514651814e-12
-2.619,2.333346623458205e-12,-1.2388927611517982e-12
-2.618,2.3647187772261076e-12,-1.2524250838441056e-12
-2.617,2.3965111081047723e-12,-1.2660969075258549e-12
-2.616,2.428729217691712e-12,-1.2799095297133526e-12
-2.615,2.461378781844877e-12,-1.2938642574772242e-12
-2.614,2.4944655516603735e-12,-1.3079624074630145e-12
-2.613,2.527995354462947e-12,-1.3222053059105896e-12
-2.612,2.5619740948093958e-12,-1.3365942886723063e-12
-2.611,2.5964077555050713e-12,-1.351130701229909e-12
-2.61,2.63130239863365e-12,-1.3658158987101195e-12
-2.609,2.6666641666003358e-12,-1.380651245898877e-12
-2.608,2.7024992831886715e-12,-1.3956381172541935e-12
-2.607,2.7388140546311327e-12,-1.4107778969175817e-12
-2.606,2.7756148706936853e-12,-1.4260719787240135e-12
-2.605,2.812908205774482e-12,-1.44152176621037e-12
-2.604,2.8507006200168846e-12,-1.4571286726223391e-12
-2.603,2.888998760436993e-12,-1.472894120919715e-12
-2.602,2.9278093620658698e-12,-1.4888195437800597e-12
-2.601,2.967139249106652e-12,-1.5049063836006743e-12
-2.6,3.0069953361067348e-12,-1.5211560924988424e-12
-2.599,3.0473846291452316e-12,-1.5375701323102896e-12
-2.598,3.0883142270358945e-12,-1.554149974585817e-12
-2.597,3.12979132254571e-12,-1.5708971005860563e-12
-2.596,3.1718232036293534e-12,-1.587813001274298e-12
-2.595,3.2144172546797254e-12,-1.6048991773073392e-12
-2.594,3.2575809577947585e-12,-1.6221571390243026e-12
-2.593,3.301321894060721e-12,-1.6395884064333675e-12
-2.592,3.3456477448522154e-12,-1.6571945091963651e-12
-2.591,3.390566293149095e-12,-1.6749769866111763e-12
-2.59,3.436085424870516e-12,-1.692937387591881e-12
-2.589,3.4822131302263377e-12,-1.7110772706465964e-12
-2.588,3.528957505086105e-12,-1.7293982038529478e-12
-2.587,3.5763267523658304e-12,-1.7479017648311122e-12
-2.586,3.6243291834328067e-12,-1.7665895407143723e-12
-2.585,3.672973219528684e-12,-1.7854631281171186e-12
-2.584,3.7222673932110466e-12,-1.8045241331002358e-12
-2.583,3.772220349813716e-12,-1.82377417113381e-12
-2.582,3.822840848926044e-12,-1.8432148670570868e-12
-2.581,3.874137765891407e-12,-1.8628478550356185e-12
-2.58,3.926120093325184e-12,-1.8826747785155265e-12
-2.579,3.978796942652436e-12,-1.9026972901748077e-12
-2.578,4.032177545665565e-12,-1.922917051871622e-12
-2.577,4.086271256102185e-12,-1.943335734589476e-12
-2.576,4.141087551243491e-12,-1.9639550183792383e-12
-2.575,4.196636033533362e-12,-1.9847765922979036e-12
-2.574,4.25292643221849e-12,-2.005802154344034e-12
-2.573,4.309968605009775e-12,-2.027033411389795e-12
-2.572,4.367772539765284e-12,-2.048472079109504e-12
-2.571,4.426348356195044e-12,-2.0701198819046175e-12
-2.57,4.485706307587935e-12,-2.0919785528250634e-12
-2.569,4.545856782560983e-12,-2.1140498334868413e-12
-2.568,4.606810306831335e-12,-2.1363354739857974e-12
-2.567,4.668577545011194e-12,-2.158837232807494e-12
-2.566,4.73116930242603e-12,-2.181556876733074e-12
-2.565,4.794596526956346e-12,-2.204496180741035e-12
-2.564,4.8588703109033104e-12,-2.227656927904819e-12
-2.563,4.924001892878553e-12,-2.251040909286119e-12
-2.562,4.9900026597184475e-12,-2.2746499238238095e-12
-2.561,5.056884148423171e-12,-2.2984857782183956e-12
-2.56,5.124658048120885e-12,-2.3225502868118913e-12
-2.559,5.193336202057336e-12,-2.3468452714630108e-12
-2.558,5.2629306096112054e-12,-2.3713725614175753e-12
-2.557,5.333453428335553e-12,-2.3961339931740314e-12
-2.556,5.404916976025664e-12,-2.4211314103439657e-12
-2.555,5.477333732813651e-12,-2.446366663507507e-12
-2.554,5.550716343290155e-12,-2.4718416100635074e-12
-2.553,5.6250776186534765e-12,-2.4975581140743806e-12
-2.552,5.700430538886501e-12,-2.5235180461054877e-12
-2.551,5.776788254961768e-12,-2.5497232830589437e-12
-2.55,5.8541640910750396e-12,-2.5761757080017304e-12
-2.549,5.932571546907739e-12,-2.6028772099879853e-12
-2.548,6.012024299918618e-12,-2.629829683875347e-12
-2.547,6.0925362076650324e-12,-2.657035030135223e-12
-2.546,6.174121310154203e-12,-2.6844951546568505e-12
-2.545,6.2567938322248405e-12,-2.712211968545024e-12
-2.544,6.340568185959519e-12,-2.7401873879113398e-12
-2.543,6.425458973128198e-12,-2.768423333658834e-12
-2.542,6.511480987663282e-12,-2.796921731259864e-12
-2.541,6.598649218166619e-12,-2.825684510527094e-12
-2.54,6.686978850448852e-12,-2.8547136053774363e-12
-2.539,6.776485270101522e-12,-2.884010953588802e-12
-2.538,6.867184065102356e-12,-2.91357849654951e-12
-2.537,6.959091028454139e-12,-2.943418179000196e-12
-2.536,7.052222160857626e-12,-2.9735319487680713e-12
-2.535,7.146593673418897e-12,-3.003921756493363e-12
-2.534,7.242221990391613e-12,-3.0345895553477845e-12
-2.533,7.339123751954609e-12,-3.065537300744855e-12
-2.532,7.437315817025274e-12,-3.0967669500419174e-12
-2.531,7.536815266109164e-12,-3.128280462233665e-12
-2.53,7.637639404186327e-12,-3.1600797976370183e-12
-2.529,7.739805763634785e-12,-3.192166917567159e-12
-2.528,7.843332107191655e-12,-3.2245437840045513e-12
-2.527,7.94823643095239e-12,-3.2572123592527617e-12
-2.526,8.054536967408613e-12,-3.2901746055868866e-12
-2.525,8.162252188525034e-12,-3.3234324848924007e-12
-2.524,8.271400808855962e-12,-3.3569879582942295e-12
-2.523,8.38200178870189e-12,-3.390842985775848e-12
-2.522,8.494074337306675e-12,-3.4249995257882027e-12
-2.521,8.607637916095823e-12,-3.4594595348482537e-12
-2.52,8.722712241956404e-12,-3.4942249671269237e-12
-2.519,8.839317290559112e-12,-3.529297774026248e-12
-2.518,8.957473299723023e-12,-3.5646799037454993e-12
-2.517,9.07720077282356e-12,-3.6003733008360742e-12
-2.516,9.198520482244255e-12,-3.636379905744916e-12
-2.515,9.321453472872813e-12,-3.672701654346239e-12
-2.514,9.44602106564208e-12,-3.70934047746133e-12
-2.513,9.572244861116457e-12,-3.746298300366186e-12
-2.512,9.700146743124342e-12,-3.783577042286746e-12
-2.511,9.829748882437184e-12,-3.821178615881472e-12
-2.51,9.961073740495719e-12,-3.859104926711034e-12
-2.509,1.0094144073184033e-11,-3.89735787269484e-12
-2.508,1.0228982934651981e-11,-3.935939343554151e-12
-2.507,1.0365613681186645e-11,-3.97485122024153e-12
-2.506,1.0504059975133392e-11,-4.014095374356329e-12
-2.505,1.0644345788867202e-11,-4.053673667545987e-12
-2.504,1.0786495408814868e-11,-4.0935879508928096e-12
-2.503,1.0930533439528728e-11,-4.13384006428599e-12
-2.502,1.1076484807812558e-11,-4.174431835778557e-12
-2.501,1.122437476690032e-11,-4.21536508092898e-12
-2.5,1.1374228900688383e-11,-4.256641602127109e-12
-2.499,1.1526073128021922e-11,-4.2982631879041635e-12
-2.498,1.1679933707036174e-11,-4.340231612226469e-12
-2.497,1.1835837239553228e-11,-4.382548633772599e-12
-2.496,1.199381067553506e-11,-4.42521599519364e-12
-2.495,1.2153881317593509e-11,-4.468235422356221e-12
-2.494,1.2316076825557924e-11,-4.511608623568008e-12
-2.493,1.2480425221101188e-11,-4.5553372887853e-12
-2.492,1.2646954892424872e-11,-4.59942308880241e-12
-2.491,1.2815694599004246e-11,-4.643867674422461e-12
-2.49,1.2986673476393916e-11,-4.688672675609259e-12
-2.489,1.3159921041094812e-11,-4.733839700619875e-12
-2.488,1.3335467195483351e-11,-4.7793703351175775e-12
-2.487,1.3513342232803509e-11,-4.825266141264728e-12
-2.486,1.36935768422226e-11,-4.8715286567952835e-12
-2.485,1.3876202113951593e-11,-4.918159394066494e-12
-2.484,1.4061249544430719e-11,-4.965159839089428e-12
-2.483,1.4248751041581245e-11,-5.012531450537907e-12
-2.482,1.4438738930124197e-11,-5.060275658735458e-12
-2.481,1.4631245956966896e-11,-5.1083938646198535e-12
-2.48,1.4826305296658157e-11,-5.156887438684848e-12
-2.479,1.502395055691299e-11,-5.205757719898648e-12
-2.478,1.5224215784207682e-11,-5.255006014598708e-12
-2.477,1.5427135469446164e-11,-5.304633595362397e-12
-2.476,1.5632744553698507e-11,-5.3546416998530976e-12
-2.475,1.58410784340125e-11,-5.405031529641258e-12
-2.474,1.605217296929916e-11,-5.455804248999964e-12
-2.473,1.6266064486293183e-11,-5.506960983674522e-12
-2.472,1.648278978558918e-11,-5.558502819625604e-12
-2.471,1.6702386147754722e-11,-5.610430801745442e-12
-2.47,1.6924891339521075e-11,-5.662745932546586e-12
-2.469,1.7150343620052688e-11,-5.715449170822713e-12
-2.468,1.7378781747296323e-11,-5.768541430280975e-12
-2.467,1.761024498441088e-11,-5.822023578145365e-12
-2.466,1.7844773106278898e-11,-5.875896433730556e-12
-2.465,1.8082406406100764e-11,-5.930160766985686e-12
-2.464,1.832318570207263e-11,-5.984817297007534e-12
-2.463,1.856715234414912e-11,-6.039866690522513e-12
-2.462,1.8814348220891875e-11,-6.0953095603369275e-12
-2.461,1.9064815766404936e-11,-6.151146463754913e-12
-2.46,1.931859796735818e-11,-6.207377900963452e-12
-2.459,1.9575738370099748e-11,-6.264004313383889e-12
-2.458,1.9836281087858712e-11,-6.32102608198932e-12
-2.457,2.010027080803898e-11,-6.3784435255872365e-12
-2.456,2.036775279960568e-11,-6.436256899066807e-12
-2.455,2.063877292056508e-11,-6.494466391610137e-12
-2.454,2.0913377625539266e-11,-6.553072124866865e-12
-2.453,2.1191613973436744e-11,-6.612074151091433e-12
-2.452,2.14735296352201e-11,-6.6714724512423524e-12
-2.451,2.175917290177202e-11,-6.731266933042781e-12
-2.45,2.204859269186079e-11,-6.791457429001712e-12
-2.449,2.234183856020659e-11,-6.852043694395074e-12
-2.448,2.263896070564974e-11,-6.913025405206009e-12
-2.447,2.2940009979422295e-11,-6.9744021560236095e-12
-2.446,2.324503789352409e-11,-7.036173457899349e-12
-2.445,2.3554096629204702e-11,-7.098338736160477e-12
-2.444,2.386723904555251e-11,-7.160897328179575e-12
-2.443,2.4184518688192247e-11,-7.223848481099525e-12
-2.442,2.4505989798092376e-11,-7.287191349513055e-12
-2.441,2.4831707320483586e-11,-7.350924993096089e-12
-2.44,2.5161726913889902e-11,-7.415048374194057e-12
-2.439,2.5496104959273646e-11,-7.47956035536032e-12
-2.438,2.5834898569295802e-11,-7.544459696845895e-12
-2.437,2.617816559769309e-11,-7.609745054039569e-12
-2.436,2.6525964648773268e-11,-7.675414974857547e-12
-2.435,2.6878355087030065e-11,-7.74146789708175e-12
-2.434,2.7235397046879262e-11,-7.807902145645825e-12
-2.433,2.759715144251738e-11,-7.874715929867965e-12
-2.432,2.7963679977904508e-11,-7.941907340629581e-12
-2.431,2.8335045156872766e-11,-8.009474347498902e-12
-2.43,2.8711310293361992e-11,-8.077414795798486e-12
-2.429,2.9092539521784198e-11,-8.145726403615694e-12
-2.428,2.947879780751834e-11,-8.214406758755105e-12
-2.427,2.987015095753707e-11,-8.283453315631852e-12
-2.426,3.026666563116708e-11,-8.352863392104845e-12
-2.425,3.066840935098456e-11,-8.422634166248826e-12
-2.424,3.1075450513847654e-11,-8.492762673064183e-12
-2.423,3.1487858402067354e-11,-8.56324580112344e-12
-2.422,3.190570319471872e-11,-8.634080289153286e-12
-2.421,3.232905597909399e-11,-8.705262722551073e-12
-2.42,3.275798876229948e-11,-8.776789529834583e-12
-2.419,3.319257448299786e-11,-8.848656979023918e-12
-2.418,3.363288702329773e-11,-8.920861173954358e-12
-2.417,3.407900122079226e-11,-8.993398050518934e-12
-2.416,3.453099288074861e-11,-9.066263372839545e-12
-2.415,3.4988938788450137e-11,-9.139452729365336e-12
-2.414,3.5452916721693184e-11,-9.212961528897102e-12
-2.413,3.59230054634403e-11,-9.28678499653642e-12
-2.412,3.639928481463183e-11,-9.360918169558211e-12
-2.411,3.6881835607157865e-11,-9.435355893205404e-12
-2.41,3.7370739716992416e-11,-9.510092816404353e-12
-2.409,3.786608007749184e-11,-9.585123387399644e-12
-2.408,3.836794069285949e-11,-9.660441849306889e-12
-2.407,3.8876406651778727e-11,-9.73604223558211e-12
-2.406,3.9391564141216103e-11,-9.811918365406242e-12
-2.405,3.9913500460397076e-11,-9.888063838983346e-12
-2.404,4.0442304034956126e-11,-9.96447203275099e-12
-2.403,4.0978064431263515e-11,-1.0041136094501323e-11
-2.402,4.1520872370930814e-11,-1.0118048938411304e-11
-2.401,4.207081974549734e-11,-1.0195203239980519e-11
-2.4,4.2627999631299734e-11,-1.0272591430874998e-11
-2.399,4.319250630452686e-11,-1.0350205693675443e-11
-2.398,4.3764435256462354e-11,-1.0428037956528195e-11
-2.397,4.434388320891702e-11,-1.050607988769732e-11
-2.396,4.493094812985336e-11,-1.0584322890016077e-11
-2.395,4.552572924920467e-11,-1.0662758095236093e-11
-2.394,4.612832707489099e-11,-1.0741376358272478e-11
-2.393,4.673884340903424e-11,-1.0820168251343084e-11
-2.392,4.735738136437503e-11,-1.0899124058000175e-11
-2.391,4.798404538089363e-11,-1.0978233767052577e-11
-2.39,4.861894124263737e-11,-1.105748706637655e-11
-2.389,4.926217609475722e-11,-1.1136873336613393e-11
-2.388,4.991385846075582e-11,-1.1216381644751949e-11
-2.387,5.057409825994975e-11,-1.1296000737593981e-11
-2.386,5.1243006825148455e-11,-1.137571903510048e-11
-2.385,5.192069692055249e-11,-1.1455524623616874e-11
-2.384,5.260728275987375e-11,-1.1535405248975083e-11
-2.383,5.330288002468035e-11,-1.161534830947035e-11
-2.382,5.4007605882968823e-11,-1.169534084871071e-11
-2.381,5.4721579007966415e-11,-1.1775369548336979e-11
-2.38,5.5444919597166216e-11,-1.1855420720611032e-11
-2.379,5.617774939159797e-11,-1.1935480300870207e-11
-2.378,5.69201916953373e-11,-1.2015533839845514e-11
-2.377,5.767237139525634e-11,-1.2095566495841424e-11
-2.376,5.843441498101854e-11,-1.2175563026774842e-11
-2.375,5.920645056532072e-11,-1.2255507782070947e-11
-2.374,5.998860790438512e-11,-1.2335384694413482e-11
-2.373,6.078101841870474e-11,-1.2415177271347023e-11
-2.372,6.158381521404469e-11,-1.2494868586728788e-11
-2.371,6.239713310270285e-11,-1.2574441272027425e-11
-2.37,6.322110862503285e-11,-1.2653877507466244e-11
-2.369,6.405588007123242e-11,-1.273315901300827e-11
-2.368,6.49015875034005e-11,-1.2812267039180478e-11
-2.367,6.575837277786611e-11,-1.2891182357734529e-11
-2.366,6.662637956779229e-11,-1.296988525214126e-11
-2.365,6.750575338605845e-11,-1.3048355507916169e-11
-2.364,6.839664160842443e-11,-1.3126572402773064e-11
-2.363,6.929919349697948e-11,-1.3204514696603027e-11
-2.362,7.021356022387983e-11,-1.3282160621275751e-11
-2.361,7.113989489537796e-11,-1.3359487870260346e-11
-2.36,7.207835257614742e-11,-1.3436473588062552e-11
-2.359,7.302909031390621e-11,-1.3513094359475355e-11
-2.358,7.399226716434292e-11,-1.3589326198639876e-11
-2.357,7.49680442163485e-11,-1.36651445379134e-11
-2.356,7.595658461755792e-11,-1.3740524216541337e-11
-2.355,7.695805360020498e-11,-1.3815439469129874e-11
-2.354,7.797261850729423e-11,-1.3889863913916003e-11
-2.353,7.900044881909347e-11,-1.3963770540831574e-11
-2.352,8.00417161799511e-11,-1.4037131699357984e-11
-2.351,8.109659442544154e-11,-1.4109919086168014e-11
-2.35,8.216525960984325e-11,-1.4182103732551304e-11
-2.349,8.324789003395266e-11,-1.425365599161991e-11
-2.348,8.434466627323853e-11,-1.4324545525290293e-11
-2.347,8.54557712063404e-11,-1.4394741291038067e-11
-2.346,8.658139004391517e-11,-1.4464211528421749e-11
-2.345,8.772171035783634e-11,-1.4532923745371724e-11
-2.344,8.887692211074942e-11,-1.460084470424054e-11
-2.343,9.00472176859883e-11,-1.466794040761063e-11
-2.342,9.12327919178565e-11,-1.4734176083855448e-11
-2.341,9.243384212227749e-11,-1.4799516172449986e-11
-2.34,9.36505681278189e-11,-1.4863924309026568e-11
-2.339,9.488317230709446e-11,-1.49273633101717e-11
-2.338,9.613185960854836e-11,-1.4989795157959782e-11
-2.337,9.739683758862666e-11,-1.505118098421933e-11
-2.336,9.867831644433984e-11,-1.5111481054527347e-11
-2.335,9.997650904622165e-11,-1.5170654751927404e-11
-2.334,1.0129163097168836e-10,-1.5228660560366873e-11
-2.333,1.0262390053880345e-10,-1.5285456047848757e-11
-2.332,1.0397353884045234e-10,-1.5340997849293457e-11
-2.331,1.0534076977893192e-10,-1.5395241649105706e-11
-2.33,1.0672582010095979e-10,-1.5448142163441893e-11
-2.329,1.081289194331081e-10,-1.5499653122172885e-11
-2.328,1.0955030031766685e-10,-1.554972725053735e-11
-2.327,1.109901982489419e-10,-1.5598316250480617e-11
-2.326,1.1244885170999223e-10,-1.5645370781673848e-11
-2.325,1.1392650220981225e-10,-1.5690840442208432e-11
-2.324,1.1542339432096378e-10,-1.5734673748960245e-11
-2.323,1.169397757176631e-10,-1.5776818117618428e-11
-2.322,1.184758972143285e-10,-1.581721984237326e-11
-2.321,1.2003201280459349e-10,-1.585582407525756e-11
-2.32,1.2160837970079086e-10,-1.5892574805136035e-11
-2.319,1.2320525837391384e-10,-1.5927414836336817e-11
-2.318,1.248229125940587e-10,-1.5960285766919454e-11
-2.317,1.2646160947135552e-10,-1.59911279665734e-11
-2.316,1.2812161949739182e-10,-1.6019880554141103e-11
-2.315,1.298032165871355e-10,-1.604648137475953e-11
-2.314,1.3150667812136213e-10,-1.6070866976614052e-11
-2.313,1.332322849895932e-10,-1.6092972587298338e-11
-2.312,1.3498032163355046e-10,-1.6112732089773993e-11
-2.311,1.3675107609113263e-10,-1.613007799792338e-11
-2.31,1.3854484004092078e-10,-1.6144941431689142e-11
-2.309,1.4036190884721765e-10,-1.6157252091793744e-11
-2.308,1.4220258160562806e-10,-1.616693823403222e-11
-2.307,1.4406716118918568e-10,-1.6173926643131345e-11
-2.306,1.4595595429503292e-10,-1.6178142606168153e-11
-2.305,1.4786927149166044e-10,-1.617950988554081e-11
-2.304,1.49807427266712e-10,-1.6177950691484562e-11
-2.303,1.5177074007536194e-10,-1.617338565412552e-11
-2.302,1.5375953238927102e-10,-1.61657337950648e-11
-2.301,1.5577413074612807e-10,-1.615491249848554e-11
-2.3,1.5781486579978323e-10,-1.6140837481775095e-11
-2.299,1.598820723709804e-10,-1.6123422765654643e-11
-2.298,1.619760894986949e-10,-1.6102580643808362e-11
-2.297,1.6409726049208393e-10,-1.6078221652004088e-11
-2.296,1.6624593298305626e-10,-1.605025453669736e-11
-2.295,1.684224589794685e-10,-1.60185862231106e-11
-2.294,1.70627194918955e-10,-1.5983121782778983e-11
-2.293,1.7286050172339828e-10,-1.5943764400554547e-11
-2.292,1.7512274485404785e-10,-1.5900415341059832e-11
-2.291,1.7741429436729398e-10,-1.5852973914582267e-11
-2.29,1.7973552497110445e-10,-1.5801337442400447e-11
-2.289,1.8208681608213155e-10,-1.574540122153314e-11
-2.288,1.844685518834967e-10,-1.5685058488901912e-11
-2.287,1.8688112138326072e-10,-1.5620200384897976e-11
-2.286,1.89324918473587e-10,-1.5550715916343806e-11
-2.285,1.9180034199060576e-10,-1.5476491918839893e-11
-2.284,1.943077957749873e-10,-1.5397413018486804e-11
-2.283,1.9684768873323154e-10,-1.531336159297271e-11
-2.282,1.994204348996828e-10,-1.5224217732016237e-11
-2.281,2.0202645349927752e-10,-1.5129859197154385e-11
-2.28,2.0466616901103268e-10,-1.50301613808652e-11
-2.279,2.0734001123228415e-10,-1.4924997265014575e-11
-2.278,2.1004841534368257e-10,-1.481423737861648e-11
-2.277,2.1279182197495548e-10,-1.4697749754895772e-11
-2.276,2.1557067727144437e-10,-1.4575399887642484e-11
-2.275,2.1838543296142498e-10,-1.4447050686846451e-11
-2.274,2.2123654642421987e-10,-1.4312562433600792e-11
-2.273,2.2412448075911192e-10,-1.4171792734262778e-11
-2.272,2.270497048550675e-10,-1.4024596473860278e-11
-2.271,2.3001269346127865e-10,-1.3870825768731904e-11
-2.27,2.3301392725853303e-10,-1.3710329918388731e-11
-2.269,2.360538929314209e-10,-1.3542955356585326e-11
-2.268,2.3913308324138845e-10,-1.336854560158759e-11
-2.267,2.4225199710064663e-10,-1.3186941205624762e-11
-2.266,2.4541113964694525e-10,-1.2997979703512734e-11
-2.265,2.486110223192215e-10,-1.2801495560435608e-11
-2.264,2.5185216293413285e-10,-1.2597320118872235e-11
-2.263,2.551350857634836e-10,-1.238528154465432e-11
-2.262,2.584603216125556e-10,-1.2165204772142382e-11
-2.261,2.6182840789935236e-10,-1.1936911448505742e-11
-2.26,2.652398887347668e-10,-1.170021987709243e-11
-2.259,2.686953150036829e-10,-1.1454944959874736e-11
-2.258,2.7219524444702145e-10,-1.120089813895589e-11
-2.257,2.757402417447396e-10,-1.0937887337123128e-11
-2.256,2.793308785997959e-10,-1.06657168974322e-11
-2.255,2.829677338230896e-10,-1.0384187521808141e-11
-2.254,2.8665139341938647e-10,-1.0093096208646866e-11
-2.253,2.903824506742408e-10,-9.792236189401979e-12
-2.252,2.941615062419247e-10,-9.481396864140872e-12
-2.251,2.979891682343759e-10,-9.160363736054016e-12
-2.25,3.0186605231117427e-10,-8.828918344901066e-12
-2.249,3.057927817705593e-10,-8.486838199377143e-12
-2.248,3.0976998764149876e-10,-8.133896708382457e-12
-2.247,3.137983087768204e-10,-7.769863111178114e-12
-2.246,3.178783919474182e-10,-7.394502406410733e-12
-2.245,3.220108919375441e-10,-7.0075752799882315e-12
-2.244,3.261964716411981e-10,-6.608838031788848e-12
-2.243,3.3043580215962646e-10,-6.198042501185238e-12
-2.242,3.3472956289994245e-10,-5.774935991365152e-12
-2.241,3.390784416748796e-10,-5.339261192429994e-12
-2.24,3.434831348036902e-10,-4.890756103252196e-12
-2.239,3.4794434721420157e-10,-4.429153952072135e-12
-2.238,3.5246279254604224e-10,-3.95418311581497e-12
-2.237,3.5703919325505016e-10,-3.4655670381075073e-12
-2.236,3.616742807188758e-10,-2.9630241459749024e-12
-2.235,3.66368795343793e-10,-2.446267765196692e-12
-2.234,3.711234866727299e-10,-1.915006034301347e-12
-2.233,3.7593911349453287e-10,-1.3689418171782303e-12
-2.232,3.8081644395447717e-10,-8.077726142855073e-13
-2.231,3.8575625566603635e-10,-2.3119047243225924e-13
-2.23,3.907593358239248e-10,3.611181068873024e-13
-2.229,3.9582648131842565e-10,9.694722606299353e-13
-2.228,4.009584988510188e-10,1.5941968588325413e-12
-2.227,4.0615620505132136e-10,2.235622600757518e-12
-2.226,4.1142042659535527e-10,2.8940861125777328e-12
-2.225,4.1675200032515565e-10,3.5699300466249197e-12
-2.224,4.221517733697333e-10,4.263503182225654e-12
-2.223,4.276206032674063e-10,4.975160528149427e-12
-2.222,4.3315935808951463e-10,5.705263426693696e-12
-2.221,4.387689165655317e-10,6.454179659431181e-12
-2.22,4.4445016820958776e-10,7.222283554645033e-12
-2.219,4.5020401344841995e-10,8.009956096477904e-12
-2.218,4.5603136375076315e-10,8.817585035821318e-12
-2.217,4.6193314175819654e-10,9.645565002972148e-12
-2.216,4.679102814174617e-10,1.0494297622083415e-11
-2.215,4.739637281142658e-10,1.1364191627437007e-11
-2.214,4.800944388085869e-10,1.2255662981566342e-11
-2.213,4.863033821714958e-10,1.3169134995257423e-11
-2.212,4.925915387235082e-10,1.4105038449457149e-11
-2.211,4.989599009744876e-10,1.506381171911817e-11
-2.21,5.054094735651089e-10,1.6045900899010034e-11
-2.209,5.119412734099027e-10,1.705175993152678e-11
-2.208,5.185563298418947e-10,1.8081850736521633e-11
-2.207,5.25255684758856e-10,1.9136643343199833e-11
-2.206,5.320403927711821e-10,2.0216616024101216e-11
-2.205,5.389115213514149e-10,2.132225543120447e-11
-2.204,5.458701509854267e-10,2.2454056734185633e-11
-2.203,5.529173753252799e-10,2.3612523760863758e-11
-2.202,5.600543013437821e-10,2.4798169139867217e-11
-2.201,5.67282049490752e-10,2.6011514445554615e-11
-2.2,5.746017538510132e-10,2.7253090345224765e-11
-2.199,5.820145623041331e-10,2.8523436748650685e-11
-2.198,5.895216366859255e-10,2.982310295997313e-11
-2.197,5.971241529517322e-10,3.115264783198968e-11
-2.196,6.048233013415025e-10,3.25126399228759e-11
-2.195,6.126202865466897e-10,3.390365765537573e-11
-2.194,6.205163278789786e-10,3.532628947849863e-11
-2.193,6.285126594408664e-10,3.678113403176187e-11
-2.192,6.366105302981122e-10,3.826880031201649e-11
-2.191,6.448112046540745e-10,3.9789907842896466e-11
-2.19,6.531159620259549e-10,4.134508684693095e-11
-2.189,6.615260974229673e-10,4.2934978420359964e-11
-2.188,6.700429215264495e-10,4.456023471069485e-11
-2.187,6.786677608719381e-10,4.622151909706508e-11
-2.186,6.87401958033224e-10,4.7919506373393704e-11
-2.185,6.962468718084095e-10,4.965488293444455e-11
-2.184,7.052038774079836e-10,5.142834696478462e-11
-2.183,7.142743666449372e-10,5.32406086307059e-11
-2.182,7.234597481269374e-10,5.509239027515161e-11
-2.181,7.327614474505786e-10,5.6984426615692304e-11
-2.18,7.421809073977329e-10,5.8917464945598e-11
-2.179,7.517195881340184e-10,6.089226533805344e-11
-2.178,7.61378967409404e-10,6.290960085356371e-11
-2.177,7.711605407609747e-10,6.497025775059888e-11
-2.176,7.810658217178737e-10,6.707503569952639e-11
-2.175,7.910963420084441e-10,6.922474799988091e-11
-2.174,8.012536517695904e-10,7.142022180102226e-11
-2.173,8.1153931975838e-10,7.366229832623244e-11
-2.172,8.219549335659059e-10,7.595183310030365e-11
-2.171,8.325020998334323e-10,7.828969618067013e-11
-2.17,8.431824444708423e-10,8.067677239213718e-11
-2.169,8.539976128774114e-10,8.311396156526163e-11
-2.168,8.649492701649262e-10,8.560217877843872e-11
-2.167,8.760391013831711e-10,8.814235460375142e-11
-2.166,8.872688117478041e-10,9.073543535663856e-11
-2.165,8.986401268706434e-10,9.338238334943952e-11
-2.164,9.101547929923867e-10,9.608417714887369e-11
-2.163,9.218145772177863e-10,9.884181183751374e-11
-2.162,9.336212677533e-10,1.0165629927931311e-10
-2.161,9.455766741472427e-10,1.0452866838924812e-10
-2.16,9.576826275324589e-10,1.0745996540713697e-10
-2.159,9.699409808715395e-10,1.1045125417569808e-10
-2.158,9.823536092046069e-10,1.135036164229114e-10
-2.157,9.949224098996875e-10,1.1661815204874733e-10
-2.156,1.0076493029056995e-9,1.1979597941632866e-10
-2.155,1.0205362310080747e-9,1.2303823564759189e-10
-2.154,1.0335851600870398e-9,1.2634607692351564e-10
-2.153,1.0467980793785792e-9,1.2972067878898395e-10
-2.152,1.0601770017381048e-9,1.331632364623546e-10
-2.151,1.0737239639068524e-9,1.3667496514980217e-10
-2.15,1.0874410267810328e-9,1.4025710036450742e-10
