M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.197,-7.221114904975125e-5,1.5290203237174758e-5
0.198,-7.325051983675812e-5,1.585665268731362e-5
0.199,-7.42979966073999e-5,1.643341288015444e-5
0.2,-7.53535810344478e-5,1.702055522859838e-5
0.201,-7.641727485263322e-5,1.7618150610497272e-5
0.202,-7.748907987091235e-5,1.8226269365024153e-5
0.203,-7.856899798470556e-5,1.884498128913698e-5
0.204,-7.965703118810998e-5,1.947435563413339e-5
0.205,-8.07531815860841e-5,2.011446110229421e-5
0.206,-8.185745140660323e-5,2.07653658436136e-5
0.207,-8.296984301278447e-5,2.142713745261355e-5
0.208,-8.409035891498025e-5,2.2099842965240552e-5
0.209,-8.52190017828391e-5,2.2783548855842264e-5
0.21,-8.635577445733269e-5,2.347832103422195e-5
0.211,-8.7500679962748e-5,2.4184224842768523e-5
0.212,-8.865372151864363e-5,2.490132505366e-5
0.213,-8.981490255176926e-5,2.5629685866138184e-5
0.214,-9.098422670794728e-5,2.6369370903852405e-5
0.215,-9.21616978639155e-5,2.712044321227016e-5
0.216,-9.334732013913033e-5,2.7882965256152475e-5
0.217,-9.454109790752928e-5,2.8656998917091843e-5
0.218,-9.574303580925195e-5,2.9442605491110586e-5
0.219,-9.695313876231882e-5,3.0239845686317496e-5
0.22,-9.817141197426692e-5,3.104877962062063e-5
0.221,-9.939786095374158e-5,3.186946681949409e-5
0.222,-0.00010063249152204353,3.270196621379675e-5
0.223,-0.0001018753098246307,3.3546336137640726e-5
0.224,-0.00010312632234257383,3.440263432630751e-5
0.225,-0.0001043855359039654,3.527091791420973e-5
0.226,-0.00010565295769528101,3.6151243432896304e-5
0.227,-0.00010692859527269281,3.704366680909913e-5
0.228,-0.00010821245657333402,3.794824336281894e-5
0.229,-0.0001095045499265144,3.886502780544856e-5
0.23,-0.00011080488406488557,3.9794074237931244e-5
0.231,-0.00011211346813555605,4.07354361489523e-5
0.232,-0.00011343031171115522,4.1689166413161646e-5
0.233,-0.0001147554248008458,4.265531728942566e-5
0.234,-0.00011608881786128423,4.363394041910588e-5
0.235,-0.00011743050180752864,4.4625086824362865e-5
0.236,-0.00011878048802389376,4.562880690648311e-5
0.237,-0.00012013878837475237,4.6645150444226885e-5
0.238,-0.00012150541521528296,4.7674166592195244e-5
0.239,-0.000122880381402163,4.8715903879214054e-5
0.24,-0.00012426370030420745,4.977041020673314e-5
0.241,-0.00012565538581295246,5.0837732847238583e-5
0.242,-0.0001270554523531831,5.191791844267623e-5
0.243,-0.00012846391489340568,5.3011013002884445e-5
0.244,-0.0001298807889562637,5.4117061904034196e-5
0.245,-0.00013130609062889716,5.523610988707457e-5
0.246,-0.00013273983657324518,5.636820105618177e-5
0.247,-0.0001341820440362913,5.75133788772097e-5
0.248,-0.00013563273086025142,5.8671686176140316e-5
0.249,-0.00013709191549270385,5.984316513753173e-5
0.25,-0.00013855961699666132,6.102785730296231e-5
0.251,-0.0001400358550605847,6.222580356946885e-5
0.252,-0.00014152065000833805,6.343704418797706e-5
0.253,-0.00014301402280908493,6.46616187617223e-5
0.254,-0.00014451599508712553,6.589956624465905e-5
0.255,-0.00014602658913167443,6.715092493985698e-5
0.256,-0.00014754582790657883,6.841573249788212e-5
0.257,-0.00014907373505997716,6.969402591516093e-5
0.258,-0.00015061033493389732,7.098584153232595e-5
0.259,-0.00015215565257379514,7.229121503254078e-5
0.26,-0.00015370971373803208,7.361018143980306e-5
0.261,-0.00015527254490729257,7.494277511722327e-5
0.262,-0.00015684417329394037,7.628902976527788e-5
0.263,-0.00015842462685131413,7.764897842003504e-5
0.264,-0.00016001393428296157,7.902265345135106e-5
0.265,-0.00016161212505181257,8.041008656103583e-5
0.266,-0.00016321922938929056,8.181130878098573e-5
0.267,-0.0001648352783043623,8.322635047128213e-5
0.268,-0.0001664603035925258,8.465524131825381e-5
0.269,-0.00016809433784473627,8.609801033250163e-5
0.27,-0.00016973741445626983,8.755468584688389e-5
0.271,-0.000171389567635525,8.902529551446043e-5
0.272,-0.00017305083241276147,9.050986630639418e-5
0.273,-0.00017472124464877666,9.200842450980818e-5
0.274,-0.00017640084104351893,9.352099572559662e-5
0.275,-0.00017808965914463827,9.504760486618826e-5
0.276,-0.00017978773735597374,9.658827615326057e-5
0.277,-0.0001814951149459776,9.814303311540289e-5
0.278,-0.00018321183205607597,9.971189858572727e-5
0.279,-0.00018493792970896623,0.00010129489469942513
0.28,-0.00018667344981685032,0.00010289204289126825
0.281,-0.00018841843518960423,0.00010450336389305264
0.282,-0.00019017292954288367,0.00010612887773098349
0.283,-0.00019193697750616537,0.00010776860372299986
0.284,-0.00019371062463072379,0.00010942256047603747
0.285,-0.0001954939173975438,0.00011109076588322804
0.286,-0.00019728690322516805,0.00011277323712103366
0.287,-0.00019908963047747993,0.00011446999064631477
0.288,-0.00020090214847142128,0.00011618104219333008
0.289,-0.00020272450748464466,0.000117906406770667
0.29,-0.00020455675876310055,0.00011964609865810123
0.291,-0.00020639895452855862,0.0001214001314033837
0.292,-0.00020825114798606333,0.00012316851781895376
0.293,-0.00021011339333132343,0.0001249512699785768
0.294,-0.00021198574575803528,0.0001267483992139053
0.295,-0.0002138682614651396,0.0001285599161109612
0.296,-0.00021576099766401177,0.00013038583050653884
0.297,-0.00021766401258558493,0.00013222615148452668
0.298,-0.00021957736548740625,0.00013408088737214627
0.299,-0.00022150111666062566,0.00013595004573610736
0.3,-0.00022343532743691695,0.00013783363337867765
0.301,-0.0002253800601953311,0.0001397316563336655
0.302,-0.00022733537836908127,0.00014164411986231483
0.303,-0.00022930134645225976,0.00014357102844910993
0.304,-0.00023127803000648584,0.00014551238579748983
0.305,-0.0002332654956674848,0.0001474681948254701
0.306,-0.0002352638111515979,0.00014943845766117095
0.307,-0.00023727304526222225,0.00015142317563825045
0.308,-0.00023929326789618135,0.00015342234929124137
0.309,-0.00024132455005002504,0.00015543597835079027
0.31,-0.00024336696382625886,0.00015746406173879757
0.311,-0.00024542058243950276,0.00015950659756345752
0.312,-0.0002474854802225782,0.00016156358311419626
0.313,-0.00024956173263252396,0.00016363501485650708
0.314,-0.00025164941625653955,0.00016572088842668148
0.315,-0.0002537486088178564,0.00016782119862643476
0.316,-0.00025585938918153627,0.00016993593941742467
0.317,-0.00025798183736019633,0.00017206510391566226
0.318,-0.0002601160345196603,0.0001742086843858133
0.319,-0.0002622620629845362,0.00017636667223538903
0.32,-0.0002644200062437186,0.00017853905800882538
0.321,-0.00026658994895581656,0.00018072583138144905
0.322,-0.00026877197695450563,0.00018292698115332916
0.323,-0.0002709661772538041,0.00018514249524301368
0.324,-0.0002731726380532724,0.00018737236068114914
0.325,-0.0002753914487431358,0.0001896165636039822
0.326,-0.0002776226999093291,0.0001918750892467425
0.327,-0.00027986648333846385,0.00019414792193690495
0.328,-0.00028212289202271594,0.0001964350450873307
0.329,-0.0002843920201646346,0.00019873644118928538
0.33,-0.00028667396318187154,0.0002010520918053338
0.331,-0.00028896881771182866,0.00020338197756210931
0.332,-0.00029127668161622606,0.00020572607814295748
0.333,-0.0002935976539855868,0.0002080843722804522
0.334,-0.0002959318351436405,0.0002104568377487836
0.335,-0.0002982793266516426,0.0002128434513560165
0.336,-0.0003006402313126111,0.00021524418893621806
0.337,-0.00030301465317547746,0.00021765902534145404
0.338,-0.0003054026975391531,0.0002200879344336518
0.339,-0.0003078044709565097,0.00022253088907632975
0.34,-0.00031022008123827245,0.00022498786112619182
0.341,-0.00031264963745682617,0.00022745882142458543
0.342,-0.0003150932499499326,0.00022994373978882284
0.343,-0.00031755103032435876,0.0002324425850033641
0.344,-0.0003200230914594153,0.00023495532481086052
0.345,-0.00032250954751040394,0.00023748192590305827
0.346,-0.00032501051391197285,0.00024002235391156035
0.347,-0.00032752610738138,0.00024257657339844628
0.348,-0.0003300564459216622,0.00024514454784674847
0.349,-0.00033260164882470996,0.0002477262396507843
0.35,-0.0003351618366742472,0.00025032161010634226
0.351,-0.00033773713134871376,0.00025293061940072283
0.352,-0.00034032765602405113,0.0002555532266026308
0.353,-0.0003429335351763892,0.0002581893896519199
0.354,-0.0003455548945846341,0.00026083906534918826
0.355,-0.00034819186133295464,0.00026350220934522305
0.356,-0.00035084456381316776,0.0002661787761302946
0.357,-0.000353513131727021,0.0002688687190232977
0.358,-0.0003561976960883709,0.0002715719901607406
0.359,-0.00035889838922525675,0.0002742885404855792
0.36,-0.00036161534478186747,0.00027701831973589707
0.361,-0.000364348697720402,0.00027976127643342927
0.362,-0.00036709858432281995,0.00028251735787192944
0.363,-0.00036986514219248347,0.00028528651010537986
0.364,-0.0003726485102556871,0.0002880686779360422
0.365,-0.0003754488287630757,0.00029086380490234994
0.366,-0.0003782662392909485,0.0002936718332666399
0.367,-0.0003811008847424479,0.0002964927040027232
0.368,-0.0003839529093486323,0.00029932635678329425
0.369,-0.0003868224586694305,0.0003021727299671771
0.37,-0.0003897096795944772,0.0003050317605864085
0.371,-0.00039261472034382783,0.00030790338433315644
0.372,-0.00039553773046855143,0.0003107875355464741
0.373,-0.0003984788608511993,0.0003136841471988875
0.374,-0.00040143826370614915,0.0003165931508828171
0.375,-0.0004044160925798222,0.00031951447679683147
0.376,-0.0004074125023507725,0.00032244805373173366
0.377,-0.0004104276492296458,0.00032539380905647816
0.378,-0.0004134616907590074,0.0003283516687039188
0.379,-0.00041651478581303714,0.0003313215571563859
0.38,-0.0004195870945970889,0.00033430339743109323
0.381,-0.00042267877864711446,0.000337297111065373
0.382,-0.0004257900008289487,0.0003403026181017384
0.383,-0.00042892092533745505,0.00034331983707277397
0.384,-0.00043207171769552927,0.0003463486849858513
0.385,-0.00043524254475295956,0.00034938907730767206
0.386,-0.00043843357468514166,0.00035244092794863474
0.387,-0.00044164497699164637,0.00035550414924702726
0.388,-0.00044487692249463816,0.00035857865195304273
0.389,-0.0004481295833371429,0.00036166434521261916
0.39,-0.0004514031329811623,0.0003647611365511021
0.391,-0.00045469774620563347,0.00036786893185672935
0.392,-0.00045801359910423216,0.0003709876353639379
0.393,-0.0004613508690830158,0.0003741171496364918
0.394,-0.0004647097348579065,0.0003772573755504313
0.395,-0.0004680903764520106,0.0003804082122768418
0.396,-0.00047149297519277273,0.00038356955726444363
0.397,-0.0004749177137089624,0.00038674130622200003
0.398,-0.00047836477592749153,0.00038992335310054536
0.399,-0.00048183434707005926,0.00039311559007543104
0.4,-0.0004853266136496232,0.00039631790752819027
0.401,-0.0004888417634666943,0.0003995301940282203
0.402,-0.0004923799856054528,0.0004027523363142821
0.403,-0.0004959414704296828,0.00040598421927581763
0.404,-0.0004995264095785244,0.0004092257259340832
0.405,-0.0005031349959620389,0.00041247673742310007
0.406,-0.0005067674237565861,0.00041573713297042087
0.407,-0.0005104238884000114,0.0004190067898777118
0.408,-0.0005141045865866385,0.00042228558350115115
0.409,-0.0005178097162620671,0.0004255733872316426
0.41,-0.0005215394766177723,0.0004288700724748443
0.411,-0.0005252940680855019,0.000432175508631013
0.412,-0.000529073692331472,0.0004354895630746625
0.413,-0.0005328785522503538,0.0004388121011340379
0.414,-0.000536708851959054,0.00044214298607040374
0.415,-0.0005405647967902808,0.00044548207905714687
0.416,-0.0005444465932858977,0.000448829239158694
0.417,-0.0005483544491900586,0.00045218432330924364
0.418,-0.0005522885734421227,0.00045554718629131234
0.419,-0.0005562491761693473,0.0004589176807140953
0.42,-0.0005602364686793529,0.0004622956569916419
0.421,-0.0005642506634523615,0.0004656809633208448
0.422,-0.0005682919741332011,0.0004690734456592448
0.423,-0.000572360615523076,0.0004724729477026489
0.424,-0.0005764568035710997,0.0004758793108625648
0.425,-0.0005805807553655851,0.0004792923742434488
0.426,-0.0005847326891250923,0.00048271197461976974
0.427,-0.0005889128241892274,0.00048613794641288793
0.428,-0.0005931213810091921,0.0004895701216677497
0.429,-0.0005973585811380782,0.0004930083300293977
0.43,-0.0006016246472209057,0.0004964523987192975
0.431,-0.0006059198029844007,0.00049990215251148
0.432,-0.0006102442732265087,0.0005033574137085018
0.433,-0.0006145982838056417,0.0005068180021172212
0.434,-0.0006189820616296537,0.0005102837350243933
0.435,-0.0006233958346445429,0.0005137544271720817
0.436,-0.0006278398318228768,0.0005172298907328901
0.437,-0.0006323142831519344,0.0005207099352850115
0.438,-0.0006368194196215662,0.0005241943677870983
0.439,-0.000641355473211764,0.0005276829925529514
0.44,-0.0006459226768799395,0.0005311756112260307
0.441,-0.000650521264547908,0.000534672022753787
0.442,-0.0006551514710885717,0.0005381720233618157
0.443,-0.0006598135323123002,0.0005416754065278331
0.444,-0.000664507684953005,0.0005451819629554776
0.445,-0.0006692341666539017,0.0005486914805479326
0.446,-0.0006739932159529598,0.0005522037443813782
0.447,-0.0006787850722680317,0.0005557185366782652
0.448,-0.0006836099758816607,0.0005592356367804191
0.449,-0.0006884681679255622,0.0005627548211219707
0.45,-0.0006933598903647743,0.000566275863202115
0.451,-0.000698285385981474,0.0005697985335577021
0.452,-0.000703244898358455,0.0005733225997356565
0.453,-0.0007082386718622617,0.000576847826265231
0.454,-0.0007132669516259774,0.0005803739746300926
0.455,-0.0007183299835316604,0.0005839008032402434
0.456,-0.0007234280141924255,0.0005874280674037767
0.457,-0.0007285612909341645,0.0005909555192984713
0.458,-0.0007337300617769034,0.0005944829079432233
0.459,-0.0007389345754157911,0.0005980099791693183
0.46,-0.0007441750812017146,0.0006015364755915443
0.461,-0.0007494518291215371,0.0006050621365791486
0.462,-0.0007547650697779542,0.0006085866982266371
0.463,-0.0007601150543689631,0.0006121098933244223
0.464,-0.000765502034666942,0.0006156314513293154
0.465,-0.0007709262629973319,0.0006191510983348714
0.466,-0.0007763879922169198,0.0006226685570415819
0.467,-0.0007818874756917158,0.0006261835467269232
0.468,-0.0007874249672744207,0.0006296957832152578
0.469,-0.0007930007212814791,0.0006332049788475931
0.47,-0.0007986149924697126,0.000636710842451198
0.471,-0.0008042680360125299,0.000640213079309081
0.472,-0.0008099601074757055,0.0006437113911293311
0.473,-0.0008156914627927269,0.0006472054760143219
0.474,-0.0008214623582397008,0.0006506950284297851
0.475,-0.000827273050409816,0.0006541797391737515
0.476,-0.0008331237961873563,0.0006576592953453649
0.477,-0.0008390148527212606,0.0006611333803135695
0.478,-0.0008449464773982215,0.0006646016736856739
0.479,-0.0008509189278153212,0.0006680638512757939
0.48,-0.0008569324617521963,0.0006715195850731778
0.481,-0.0008629873371427279,0.0006749685432104152
0.482,-0.0008690838120462514,0.0006784103899315331
0.483,-0.0008752221446182805,0.000681844785559982
0.484,-0.0008814025930807398,0.0006852713864665148
0.485,-0.0008876254156917011,0.0006886898450369605
0.486,-0.000893890870714618,0.0006920998096398976
0.487,-0.0009001992163870521,0.0006955009245942291
0.488,-0.0009065507108888879,0.0006988928301366618
0.489,-0.0009129456123100265,0.0007022751623890936
0.49,-0.0009193841786175584,0.0007056475533259136
0.491,-0.0009258666676224032,0.0007090096307412157
0.492,-0.0009323933369454164,0.0007123610182159307
0.493,-0.0009389644439829535,0.0007157013350848808
0.494,-0.0009455802458718875,0.000719030196403759
0.495,-0.0009522409994540742,0.000722347212916038
0.496,-0.000958946961240258,0.0007256519910198124
0.497,-0.0009656983873734137,0.0007289441327345763
0.498,-0.0009724955335915184,0.0007322232356679439
0.499,-0.0009793386551897462,0.000735488892982313
0.5,-0.0009862280069820816,0.0007387406933614787
0.501,-0.0009931638432623437,0.0007419782209772002
0.502,-0.0010001464177646175,0.0007452010554557246
0.503,-0.001007175983623083,0.0007484087718442726
0.504,-0.0010142527933312397,0.0007516009405774925
0.505,-0.001021377098700517,0.0007547771274438823
0.506,-0.0010285491508182664,0.0007579368935521902
0.507,-0.0010357692000051303,0.0007610797952977943
0.508,-0.0010430374957717758,0.0007642053843290684
0.509,-0.0010503542867749951,0.0007673132075137372
0.51,-0.0010577198207731603,0.0007704028069052293
0.511,-0.0010651343445810268,0.0007734737197090282
0.512,-0.001072598104023883,0.0007765254782490314
0.513,-0.0010801113438910351,0.0007795576099339204
0.514,-0.0010876743078886237,0.0007825696372235469
0.515,-0.0010952872385917639,0.0007855610775953434
0.516,-0.0011029503773960037,0.00078853144351076
0.517,-0.0011106639644680935,0.0007914802423817373
0.518,-0.0011184282386960608,0.0007944069765372185
0.519,-0.0011262434376385821,0.0007973111431897075
0.52,-0.0011341097974736476,0.0008001922344018806
0.521,-0.0011420275529465105,0.0008030497370532556
0.522,-0.0011499969373169139,0.000805883132806927
0.523,-0.0011580181823055908,0.0008086918980763725
0.524,-0.001166091518040028,0.0008114755039923382
0.525,-0.0011742171729994893,0.0008142334163698085
0.526,-0.0011823953739592892,0.0008169650956750687
0.527,-0.0011906263459343126,0.0008196699969928667
0.528,-0.0011989103121217717,0.0008223475699936801
0.529,-0.0012072474938431945,0.0008249972589010985
0.53,-0.001215638110485639,0.0008276185024593257
0.531,-0.001224082379442123,0.0008302107339008106
0.532,-0.0012325805160512658,0.0008327733809140158
0.533,-0.0012411327335361342,0.0008353058656113281
0.534,-0.0012497392429422856,0.0008378076044971238
0.535,-0.001258400253075001,0.000840278008435992
0.536,-0.0012671159704357006,0.0008427164826211283
0.537,-0.0012758865991575384,0.0008451224265429041
0.538,-0.0012847123409401627,0.0008474952339576227
0.539,-0.0012935933949836426,0.0008498342928564686
0.54,-0.0013025299579215485,0.0008521389854346606
0.541,-0.0013115222237531803,0.0008544086880608167
0.542,-0.001320570383774941,0.0008566427712465406
0.543,-0.00132967462651084,0.000858840599616238
0.544,-0.0013388351376421293,0.0008610015318771743
0.545,-0.0013480520999360564,0.0008631249207897805
0.546,-0.0013573256931737345,0.0008652101131382202
0.547,-0.0013666560940771174,0.0008672564497012239
0.548,-0.0013760434762350746,0.0008692632652232053
0.549,-0.0013854880100285614,0.0008712298883856654
0.55,-0.001394989862554872,0.0008731556417788982
0.551,-0.0014045491975509747,0.0008750398418740063
0.552,-0.0014141661753159166,0.000876881798995239
0.553,-0.0014238409526322962,0.0008786808172926629
0.554,-0.0014335736826867913,0.0008804361947151754
0.555,-0.0014433645149897407,0.0008821472229838749
0.556,-0.0014532135952937699,0.0008838131875657962
0.557,-0.0014631210655114526,0.0008854333676480251
0.558,-0.0014730870636320054,0.0008870070361122023
0.559,-0.0014831117236370045,0.0008885334595094307
0.56,-0.0014931951754151203,0.0008900118980355958
0.561,-0.0015033375446758615,0.0008914416055071144
0.562,-0.0015135389528623227,0.0008928218293371214
0.563,-0.0015237995170629295,0.0008941518105121099
0.564,-0.0015341193499221716,0.0008954307835690369
0.565,-0.0015444985595503206,0.000896657976572906
0.566,-0.001554937249432124,0.0008978326110948436
0.567,-0.0015654355183344676,0.0008989539021906803
0.568,-0.0015759934602130026,0.0009000210583800515
0.569,-0.0015866111641177282,0.0009010332816260315
0.57,-0.0015972887140975256,0.0009019897673153152
0.571,-0.0016080261891036325,0.0009028897042389623
0.572,-0.0016188236628920587,0.0009037322745737179
0.573,-0.001629681203924928,0.0009045166538639251
0.574,-0.0016405988752707483,0.0009052420110040439
0.575,-0.0016515767345035958,0.0009059075082217932
0.576,-0.0016626148336012145,0.0009065123010619288
0.577,-0.0016737132188420168,0.0009070555383706772
0.578,-0.0016848719307009882,0.0009075363622808361
0.579,-0.0016960910037444805,0.0009079539081975629
0.58,-0.0017073704665238952,0.0009083073047848639
0.581,-0.0017187103414682463,0.0009085956739528029
0.582,-0.001730110644775599,0.0009088181308454454
0.583,-0.0017415713863033777,0.0009089737838295558
0.584,-0.0017530925694575366,0.0009090617344840648
0.585,-0.00176467419108059,0.0009090810775903249
0.586,-0.0017763162413384922,0.0009090309011231719
0.587,-0.0017880187036063667,0.0009089102862428101
0.588,-0.001799781554353075,0.0009087183072875408
0.589,-0.0018116047630246219,0.0009084540317673504
0.59,-0.0018234882919263907,0.0009081165203583806
0.591,-0.0018354320961042052,0.0009077048268982957
0.592,-0.0018474361232242106,0.0009072179983825702
0.593,-0.0018595003134515699,0.0009066550749617138
0.594,-0.0018716245993279717,0.0009060150899394553
0.595,-0.0018838089056479432,0.0009052970697719046
0.596,-0.0018960531493339631,0.0009045000340677137
0.597,-0.0019083572393103734,0.0009036229955892581
0.598,-0.0019207210763760806,0.0009026649602548588
0.599,-0.0019331445530760458,0.0009016249271420659
0.6,-0.0019456275535715594,0.0009005018884920271
0.601,-0.0019581699535092924,0.0008992948297149614
0.602,-0.001970771619889127,0.00089800272939676
0.603,-0.001983432410930755,0.0008966245593067392
0.604,-0.001996152175939047,0.0008951592844065647
0.605,-0.002008930755168186,0.0008936058628603732
0.606,-0.0020217679796845603,0.0008919632460461132
0.607,-0.0020346636712284165,0.0008902303785681287
0.608,-0.002047617642074266,0.00088840619827101
0.609,-0.002060629694890045,0.0008864896362547368
0.61,-0.0020736996225950216,0.000884479616891136
0.611,-0.002086827208216453,0.0008823750578416808
0.612,-0.0021000122247449835,0.0008801748700766555
0.613,-0.002113254434988788,0.0008778779578957127
0.614,-0.0021265535914264506,0.0008754832189498457
0.615,-0.0021399094360585904,0.0008729895442648068
0.616,-0.0021533217002582135,0.0008703958182659931
0.617,-0.0021667901046198085,0.0008677009188048301
0.618,-0.0021803143588071715,0.0008649037171866791
0.619,-0.002193894161399967,0.0008620030782002943
0.62,-0.002207529199739016,0.0008589978601488605
0.621,-0.0022212191497703246,0.0008558869148826356
0.622,-0.0022349636758878344,0.0008526690878332309
0.623,-0.0022487624307749093,0.0008493432180495528
0.624,-0.002262615055244553,0.0008459081382354394
0.625,-0.002276521178078356,0.0008423626747890188
0.626,-0.002290480415864178,0.0008387056478438204
0.627,-0.002304492372832559,0.0008349358713116678
0.628,-0.0023185566406918696,0.0008310521529273854
0.629,-0.0023326727984621914,0.0008270532942953481
0.63,-0.002346840412307939,0.0008229380909379066
0.631,-0.002361059035369218,0.0008187053323457183
0.632,-0.0023753282075919245,0.0008143538020300177
0.633,-0.002389647455556591,0.0008098822775768562
0.634,-0.002404016292305976,0.000805289530703346
0.635,-0.002418434217171402,0.0008005743273159402
0.636,-0.00243290071559785,0.0007957354275707815
0.637,-0.0024474152589678095,0.0007907715859361562
0.638,-0.0024619773044238856,0.0007856815512570829
0.639,-0.0024765862946901774,0.0007804640668220764
0.64,-0.0024912416578924197,0.0007751178704321147
0.641,-0.002505942807376905,0.0007696416944718513
0.642,-0.002520689141528181,0.0007640342659831029
0.643,-0.002535480043585538,0.0007582943067406519
0.644,-0.0025503148814582837,0.0007524205333303984
0.645,-0.0025651930075398224,0.000746411657229899
0.646,-0.0025801137585205348,0.0007402663848913295
0.647,-0.002595076455199472,0.0007339834178269098
0.648,-0.0026100804022948696,0.0007275614526968272
0.649,-0.002625124888253492,0.000720999181399698
0.65,-0.0026402091850588113,0.0007142952911656065
0.651,-0.0026553325480380323,0.0007074484646517577
0.652,-0.002670494215667975,0.0007004573800407877
0.653,-0.0026856934093798177,0.0006933207111417676
0.654,-0.0027009293333627197,0.0006860371274939439
0.655,-0.0027162011743663284,0.0006786052944732547
0.656,-0.002731508101502181,0.0006710238734016641
0.657,-0.0027468492660440184,0.0006632915216593552
0.658,-0.0027622238012270186,0.0006554068927998252
0.659,-0.0027776308220459627,0.0006473686366679226
0.66,-0.002793069425052347,0.0006391753995208731
0.661,-0.0028085386881504587,0.0006308258241523323
0.662,-0.0028240376703924206,0.0006223185500195156
0.663,-0.0028395654117722305,0.000613652213373442
0.664,-0.0028551209330187994,0.0006048254473923422
0.665,-0.0028707032353880134,0.0005958368823182733
0.666,-0.002886311300453832,0.0005866851455969861
0.667,-0.0029019440898984355,0.0005773688620210897
0.668,-0.0029176005453014505,0.0005678866538765621
0.669,-0.0029332795879282556,0.0005582371410926513
0.67,-0.0029489801185174024,0.0005484189413952143
0.671,-0.0029647010170671603,0.0005384306704635432
0.672,-0.0029804411426212056,0.0005282709420907236
0.673,-0.0029961993330534834,0.0005179383683475773
0.674,-0.0030119744048522556,0.000507431559750234
0.675,-0.0030277651529033583,0.0004967491254313858
0.676,-0.003043570350272695,0.0004858896733152692
0.677,-0.0030593887479879863,0.0004748518102964307
0.678,-0.003075219074819798,0.00046363414242232067
0.679,-0.0030910600370618766,0.0004522352750797711
0.68,-0.0031069103183108153,0.0004406538131854061
0.681,-0.0031227685792450765,0.0004288883613800388
0.682,-0.0031386334574033986,0.00041693752422710534
0.683,-0.0031545035669626126,0.00040479990641519075
0.684,-0.003170377498514903,0.00039247411296469833
0.685,-0.003186253818844532,0.0003799587494387173
0.686,-0.0032021310707040693,0.00036725242215814285
0.687,-0.0032180077725901474,0.0003543537384211025
0.688,-0.0032338824185187813,0.0003412613067267449
0.689,-0.0032497534778002813,0.000327973737003446
0.69,-0.003265619394813796,0.0003144896408414888
0.691,-0.0032814785887815144,0.000300807631730273
0.692,-0.0032973294535425697,0.0002869263253001117
0.693,-0.003313170357326671,0.00027284433956867245
0.694,-0.0033289996425275113,0.0002585602951921205
0.695,-0.003344815625475981,0.00024407281572102208
0.696,-0.0033606165962132293,0.00022938052786106755
0.697,-0.0033764008182636126,0.0002144820617386723
0.698,-0.003392166528407573,0.00019937605117151605
0.699,-0.0034079119364544865,0.00018406113394408004
0.7,-0.00342363522501552,0.00016853595208824308
0.701,-0.0034393345492765527,0.00015279915216899739
0.702,-0.003455008036771193,0.00013684938557534526
0.703,-0.0034706537871539473,0.0001206853088164392
0.704,-0.003486269871973583,0.00010430558382302746
0.705,-0.0035018543344467325,8.770887825426781e-5
0.706,-0.0035174051892317942,7.089386580997299e-5
0.707,-0.0035329204222031745,5.385922654835165e-5
0.708,-0.003548397990225924,3.6603647209308744e-5
0.709,-0.0035638358209308233,1.9125821543370185e-5
0.71,-0.0035792318124899703,1.42445064629696e-6
0.711,-0.0035945838333929234,-1.6501756700545912e-5
0.712,-0.0036098897222234605,-3.465408368399942e-5
0.713,-0.003625147287437008,-5.3033805107033185e-5
0.714,-0.003640354307138801,-7.164218703071367e-5
0.715,-0.0036555085288628346,-9.048048641015071e-5
0.716,-0.0036706076693516655,-0.00010954995072435432
0.717,-0.003685649414337135,-0.00012885181759993372
0.718,-0.003700631418322064,-0.00014838731442856968
0.719,-0.003715551304363,-0.00016815765797819097
0.72,-0.0037304066638540767,-0.00018816405399778546
0.721,-0.0037451950563120503,-0.00020840769681577533
0.722,-0.003759914009162593,-0.00022888976893188656
0.723,-0.0037745610175279063,-0.00024961144060244077
0.724,-0.003789133544015734,-0.00027057386941899884
0.725,-0.00380362901850984,-0.0002917781998802837
0.726,-0.0038180448379620422,-0.00031322556295731036
0.727,-0.0038323783661858616,-0.0003349170756516502
0.728,-0.003846626933651882,-0.00035685384054675624
0.729,-0.003860787837284893,-0.00037903694535227565
0.73,-0.0038748583402628996,-0.0004014674624412755
0.731,-0.0038888356718180857,-0.000424146448380307
0.732,-0.0039027170270398135,-0.0004470749434522328
0.733,-0.00391649956667975,-0.00047025397117174276
0.734,-0.00393018041695921,-0.0004936845377934813
0.735,-0.003943756669378805,-0.0005173676318127101
0.736,-0.003957225380530485,-0.0005413042234584297
0.737,-0.003970583571912091,-0.0005654952641788818
0.738,-0.0039838282297444865,-0.0005899416861193561
0.739,-0.003996956304791379,-0.0006146444015922207
0.74,-0.004009964712181943,-0.0006396043025391004
0.741,-0.004022850331236331,-0.0006648222599851219
0.742,-0.004035610005294179,-0.0006902991234851456
0.743,-0.004048240541546233,-0.0007160357205619071
0.744,-0.0040607387108691695,-0.0007420328561359832
0.745,-0.004073101247663765,-0.0007682913119475063
0.746,-0.004085324849696488,-0.0007948118459695414
0.747,-0.0040974061779446526,-0.0008215951918130464
0.748,-0.0041093418564452444,-0.000848642058123333
0.749,-0.004121128472147543,-0.0008759531279679435
0.75,-0.0041327625747696545,-0.000903529058215863
0.751,-0.0041442406766590825,-0.00093137047890798
0.752,-0.004155559252657478,-0.0009594779926187137
