M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.077,-3.7103264652789598e-6,-2.343100719378951e-6
0.078,-3.878716958173791e-6,-2.401513348741423e-6
0.079,-4.052170757801356e-6,-2.4596947711056535e-6
0.08,-4.230756352625403e-6,-2.5175801199609756e-6
0.081,-4.414541523658433e-6,-2.575103427047915e-6
0.082,-4.603593332365792e-6,-2.632197645453207e-6
0.083,-4.79797810919494e-6,-2.6887946726752734e-6
0.084,-4.997761442718425e-6,-2.744825373650597e-6
0.085,-5.2030081693792195e-6,-2.8002196037317945e-6
0.086,-5.4137823638272245e-6,-2.8549062316085595e-6
0.087,-5.630147329835877e-6,-2.9088131621629968e-6
0.088,-5.852165591787967e-6,-2.9618673592512e-6
0.089,-6.079898886719848e-6,-3.01399486840327e-6
0.09,-6.3134081569134445e-6,-3.0651208394342763e-6
0.091,-6.552753543025507e-6,-3.1151695489589797e-6
0.092,-6.797994377743755e-6,-3.1640644228034364e-6
0.093,-7.04918917995968e-6,-3.2117280583068915e-6
0.094,-7.306395649447852e-6,-3.258082246507651e-6
0.095,-7.569670662041795e-6,-3.303047994206902e-6
0.096,-7.839070265296535e-6,-3.3465455459047133e-6
0.097,-8.11464967462811e-6,-3.3884944056026993e-6
0.098,-8.396463269920425e-6,-3.4288133584680946e-6
0.099,-8.684564592589998e-6,-3.467420492354223e-6
0.1,-8.979006343099187e-6,-3.50423321917257e-6
0.101,-9.279840378908737e-6,-3.5391682961119215e-6
0.102,-9.58711771286046e-6,-3.5721418467002274e-6
0.103,-9.90088851198111e-6,-3.6030693817050817e-6
0.104,-1.0221202096698554e-5,-3.6318658198689153e-6
0.105,-1.0548106940461487e-5,-3.658445508475198e-6
0.106,-1.0881650669754074e-5,-3.682722243742149e-6
0.107,-1.122188006449696e-5,-3.7046092910406428e-6
0.108,-1.1568841058826291e-5,-3.724019404933187e-6
0.109,-1.1922578742242424e-5,-3.740864849031025e-6
0.11,-1.2283137361120153e-5,-3.7550574156665964e-6
0.111,-1.265056032057242e-5,-3.7665084453787558e-6
0.112,-1.3024890186659523e-5,-3.775128846208319e-6
0.113,-1.3406168688936006e-5,-3.7808291128016595e-6
0.114,-1.3794436723327492e-5,-3.783519345320242e-6
0.115,-1.4189734355329868e-5,-3.783109268154129e-6
0.116,-1.459210082352326e-5,-3.779508248437639e-6
0.117,-1.5001574543393468e-5,-3.7726253143654827e-6
0.118,-1.5418193111453495e-5,-3.762369173307838e-6
0.119,-1.5841993309658047e-5,-3.748648229722967e-6
0.12,-1.6273011110103873e-5,-3.7313706028660936e-6
0.121,-1.6711281680008992e-5,-3.7104441442934026e-6
0.122,-1.7156839386963927e-5,-3.685776455160139e-6
0.123,-1.7609717804448195e-5,-3.6572749033118964e-6
0.124,-1.806994971760532e-5,-3.6248466401683124e-6
0.125,-1.853756712926989e-5,-3.5883986173984945e-6
0.126,-1.9012601266240122e-5,-3.5478376033876055e-6
0.127,-1.9495082585789582e-5,-3.5030701994941514e-6
0.128,-1.9985040782411816e-5,-3.454002856097612e-6
0.129,-2.0482504794791675e-5,-3.400541888436148e-6
0.13,-2.0987502812997294e-5,-3.3425934922342293e-6
0.131,-2.1500062285886712e-5,-3.2800637591201077e-6
0.132,-2.2020209928723296e-5,-3.2128586918331547e-6
0.133,-2.2547971730994098e-5,-3.1408842192211725e-6
0.134,-2.308337296442553e-5,-3.064046211027869e-6
0.135,-2.3626438191190686e-5,-2.982250492470771e-6
0.136,-2.4177191272302825e-5,-2.8954028586099267e-6
0.137,-2.4735655376189586e-5,-2.803409088507834e-6
0.138,-2.5301852987442595e-5,-2.7061749591810905e-6
0.139,-2.5875805915737197e-5,-2.6036062593443484e-6
0.14,-2.6457535304917195e-5,-2.4956088029472215e-6
0.141,-2.7047061642239487e-5,-2.3820884425048526e-6
0.142,-2.764440476777361e-5,-2.2629510822229263e-6
0.143,-2.8249583883951337e-5,-2.138102690917969e-6
0.144,-2.886261756526142e-5,-2.0074493147338338e-6
0.145,-2.948352376808483e-5,-1.8708970896553431e-6
0.146,-3.011231984066582e-5,-1.7283522538200983e-6
0.147,-3.0749022533214166e-5,-1.5797211596295357e-6
0.148,-3.139364800813421e-5,-1.4249102856603565e-6
0.149,-3.204621185037621e-5,-1.2638262483775059e-6
0.15,-3.2706729077905675e-5,-1.0963758136499343e-6
0.151,-3.337521415228647e-5,-9.224659080704101e-7
0.152,-3.405168098937346e-5,-7.420036300807103e-7
0.153,-3.473614297011063e-5,-5.548962609035531e-7
0.154,-3.542861295143062e-5,-3.6105127528268e-7
0.155,-3.6129103277251774e-5,-1.6037635203253664e-7
0.156,-3.683762578956872e-5,4.7220615600957054e-8
0.157,-3.7554191839632836e-5,2.618315097670237e-7
0.158,-3.827881229921869e-5,4.835479780224665e-7
0.159,-3.90114975719729e-5,7.124614235283321e-7
0.16,-3.97522576048418e-5,9.486629954291665e-7
0.161,-4.050110189957437e-5,1.1922435794131981e-6
0.162,-4.125803952429695e-5,1.4432937884517554e-6
0.163,-4.2023079125156426e-5,1.7019039537161939e-6
0.164,-4.279622893802847e-5,1.9681641156705786e-6
0.165,-4.3577496800287614e-5,2.2421640153383417e-6
0.166,-4.436689016263603e-5,2.523993085741112e-6
0.167,-4.5164416100987735e-5,2.8137404435078802e-6
0.168,-4.597008132840532e-5,3.1114948806526523e-6
0.169,-4.6783892207086094e-5,3.4173448565187056e-6
0.17,-4.7605854760394696e-5,3.7313784898875565e-6
0.171,-4.843597468493941e-5,4.053683551250717e-6
0.172,-4.927425736268915e-5,4.384347455242298e-6
0.173,-5.012070787312865e-5,4.7234572532305145e-6
0.174,-5.097533100544879e-5,5.071099626066097e-6
0.175,-5.183813127076974e-5,5.427360876985645e-6
0.176,-5.2709112914394136e-5,5.792326924667889e-6
0.177,-5.358827992808781e-5,6.166083296440864e-6
0.178,-5.4475636062385605e-5,6.548715121637934e-6
0.179,-5.537118483891982e-5,6.940307125100643e-6
0.18,-5.627492956276894e-5,7.340943620826315e-6
0.181,-5.718687333482427e-5,7.750708505758338e-6
0.182,-5.8107019064172344e-5,8.16968525371705e-6
0.183,-5.903536948049069e-5,8.59795690946913e-6
0.184,-5.997192714645496e-5,9.035606082933382e-6
0.185,-6.091669447015521e-5,9.482714943520849e-6
0.186,-6.186967371751927e-5,9.93936521460705e-6
0.187,-6.283086702474127e-5,1.0405638168134319e-5
0.188,-6.380027641071319e-5,1.0881614619342022e-5
0.189,-6.477790378945759e-5,1.1367374921622577e-5
0.19,-6.576375098255976e-5,1.1862998961501108e-5
0.191,-6.675781973159723e-5,1.2368566153736579e-5
0.192,-6.776011171056493e-5,1.288415543654227e-5
0.193,-6.877062853829434e-5,1.3409845266923432e-5
0.194,-6.978937179086485e-5,1.3945713616129973e-5
0.195,-7.081634301400563e-5,1.4491837965221994e-5
0.196,-7.185154373548646e-5,1.5048295300746023e-5
0.197,-7.289497547749584e-5,1.5615162110519797e-5
0.198,-7.394663976900504e-5,1.6192514379523384e-5
0.199,-7.500653815811629e-5,1.6780427585894546e-5
0.2,-7.607467222439394e-5,1.7378976697026098e-5
0.201,-7.715104359117694e-5,1.7988236165763155e-5
0.202,-7.823565393787137e-5,1.8608279926698075e-5
0.203,-7.932850501222164e-5,1.9239181392560962e-5
0.204,-8.042959864255909e-5,1.9881013450703508e-5
0.205,-8.153893675002654e-5,2.0533848459674082e-5
0.206,-8.265652136077781e-5,2.1197758245881858e-5
0.207,-8.378235461815073e-5,2.1872814100347858e-5
0.208,-8.491643879481267e-5,2.255908677554073e-5
0.209,-8.605877630487735e-5,2.3256646482295125e-5
0.21,-8.720936971599175e-5,2.3965562886810532e-5
0.211,-8.836822176139216e-5,2.4685905107728422e-5
0.212,-8.953533535192833e-5,2.5417741713285555e-5
0.213,-9.071071358805454e-5,2.6161140718541324e-5
0.214,-9.189435977178673e-5,2.6916169582677027e-5
0.215,-9.308627741862472e-5,2.7682895206364895e-5
0.216,-9.428647026943856e-5,2.8461383929204798e-5
0.217,-9.549494230231803e-5,2.925170152722652e-5
0.218,-9.671169774438458e-5,3.0053913210455442e-5
0.219,-9.793674108356473e-5,3.08680836205396e-5
0.22,-9.917007708032409e-5,3.169427682843598e-5
0.221,-0.00010041171077936128,3.2532556332153955e-5
0.222,-0.00010166164752126099,3.3382985054553856e-5
0.223,-0.00010291989295410525,3.4245625341198435e-5
0.224,-0.0001041864530450425,3.512053895825538e-5
0.225,-0.00010546133409181328,3.600778709044863e-5
0.226,-0.0001067445427342325,3.6907430339056515e-5
0.227,-0.00010803608596562694,3.781952871995466e-5
0.228,-0.00010933597114422792,3.8744141661701636e-5
0.229,-0.00011064420600451815,3.968132800366531e-5
0.23,-0.00011196079866853232,4.063114599418784e-5
0.231,-0.00011328575765711082,4.1593653288787345e-5
0.232,-0.00011461909190110615,4.256890694839421e-5
0.233,-0.00011596081075254119,4.355696343762009e-5
0.234,-0.0001173109239957191,4.455787862305748e-5
0.235,-0.00011866944185828431,4.5571707771608047e-5
0.236,-0.00012003637502223386,4.659850554883761e-5
0.237,-0.00012141173463487909,4.763832601735589e-5
0.238,-0.0001227955323197566,4.8691222635218975e-5
0.239,-0.00012418778018748885,4.9757248254352715e-5
0.24,-0.00012558849084659304,5.083645511899489e-5
0.241,-0.00012699767741423886,5.192889486415445e-5
0.242,-0.00012841535352695375,5.303461851408566e-5
0.243,-0.00012984153335127615,5.4153676480775505e-5
0.244,-0.00013127623159435588,5.528611856244222e-5
0.245,-0.00013271946351450128,5.643199394204318e-5
0.246,-0.00013417124493167313,5.759135118579023e-5
0.247,-0.0001356315922379247,5.876423824167058e-5
0.248,-0.00013710052240778784,5.9950702437971356e-5
0.249,-0.00013857805300860452,6.115079048180608e-5
0.25,-0.00014006420221080397,6.236454845764103e-5
0.251,-0.0001415589887981248,6.359202182581983e-5
0.252,-0.00014306243217778177,6.483325542108436e-5
0.253,-0.00014457455239057744,6.60882934510901e-5
0.254,-0.00014609537012095787,6.735717949491422e-5
0.255,-0.00014762490670701243,6.86399565015546e-5
0.256,-0.0001491631841504177,6.993666678841782e-5
0.257,-0.00015071022512632454,7.124735203979458e-5
0.258,-0.00015226605299318902,7.257205330532063e-5
0.259,-0.00015383069180254627,7.391081099842143e-5
0.26,-0.00015540416630872744,7.526366489473892e-5
0.261,-0.0001569865019785195,7.663065413053848e-5
0.262,-0.00015857772500076753,7.801181720109444e-5
0.263,-0.00016017786229591957,7.940719195905256e-5
0.264,-0.0001617869415255138,8.081681561276733e-5
0.265,-0.00016340499110160757,8.22407247246129e-5
0.266,-0.00016503204019614864,8.367895520926559e-5
0.267,-0.00016666811875028808,8.513154233195647e-5
0.268,-0.00016831325748363466,8.659852070669219e-5
0.269,-0.00016996748790345088,8.807992429444248e-5
0.27,-0.00017163084231379026,8.957578640129271e-5
0.271,-0.00017330335382457576,9.108613967655974e-5
0.272,-0.0001749850563606192,9.261101611086938e-5
0.273,-0.00017667598467058156,9.415044703419415e-5
0.274,-0.0001783761743358741,9.570446311384922e-5
0.275,-0.00018008566177949993,9.727309435244535e-5
0.276,-0.00018180448427483612,9.885637008579695e-5
0.277,-0.00018353267995435606,0.00010045431898078383
0.278,-0.0001852702878182921,0.00010206696903316492
0.279,-0.00018701734774323806,0.00010369434756534251
0.28,-0.0001887739004906918,0.00010533648122407534
0.281,-0.00019053998771553747,0.00010699339597813895
0.282,-0.00019231565197446737,0.00010866511711593192
0.283,-0.00019410093673434325,0.00011035166924302626
0.284,-0.00019589588638049715,0.00011205307627966049
0.285,-0.00019770054622497108,0.00011376936145817394
0.286,-0.00019951496251469604,0.00011550054732038059
0.287,-0.0002013391824396099,0.00011724665571488112
0.288,-0.0002031732541407138,0.00011900770779431168
0.289,-0.00020501722671806743,0.00012078372401252758
0.29,-0.0002068711502387225,0.00012257472412172086
0.291,-0.00020873507574459458,0.00012438072716946993
0.292,-0.00021060905526027309,0.00012620175149571998
0.293,-0.00021249314180076914,0.00012803781472969257
0.294,-0.0002143873893792011,0.00012988893378672317
0.295,-0.00021629185301441783,0.00013175512486502495
0.296,-0.0002182065887385592,0.0001336364034423776
0.297,-0.00022013165360455395,0.00013553278427273945
0.298,-0.0002220671056935543,0.00013744428138278214
0.299,-0.00022401300412230773,0.0001393709080683454
0.3,-0.00022596940905046488,0.00014131267689081154
0.301,-0.00022793638168782423,0.0001432695996733977
0.302,-0.0002299139843015128,0.0001452416874973646
0.303,-0.00023190228022310257,0.00014722895069814034
0.304,-0.00023390133385566293,0.00014923139886135816
0.305,-0.0002359112106807482,0.00015124904081880653
0.306,-0.00023793197726532073,0.0001532818846442901
0.307,-0.00023996370126860847,0.00015532993764940064
0.308,-0.00024200645144889767,0.0001573932063791963
0.309,-0.0002440602976702595,0.00015947169660778757
0.31,-0.0002461253109092111,0.00016156541333382953
0.311,-0.00024820156326131024,0.000163674360775918
0.312,-0.00025028912794768343,0.0001657985423678891
0.313,-0.00025238807932148746,0.00016793796075402053
0.314,-0.0002544984928743034,0.00017009261778413312
0.315,-0.0002566204452424634,0.0001722625145085921
0.316,-0.00025875401421330933,0.00017444765117320592
0.317,-0.00026089927873138377,0.00017664802721402181
0.318,-0.0002630563189045517,0.000178863641252017
0.319,-0.0002652252160100539,0.00018109449108768375
0.32,-0.00026740605250049026,0.00018334057369550767
0.321,-0.0002695989120097345,0.0001856018852183375
0.322,-0.0002718038793587772,0.00018787842096164528
0.323,-0.0002740210405614995,0.00019017017538767612
0.324,-0.00027625048283037526,0.00019247714210948556
0.325,-0.0002784922945821014,0.00019479931388486404
0.326,-0.0002807465654431571,0.00019713668261014673
0.327,-0.0002830133862552897,0.00019948923931390811
0.328,-0.0002852928490809282,0.00020185697415053946
0.329,-0.0002875850472085231,0.00020423987639370855
0.33,-0.0002898900751578123,0.00020663793442970022
0.331,-0.0002922080286850126,0.0002090511357506367
0.332,-0.0002945390047879358,0.00021147946694757643
0.333,-0.00029688310171102975,0.0002139229137034902
0.334,-0.0002992404189503426,0.0002163814607861139
0.335,-0.0003016110572584106,0.00021885509204067606
0.336,-0.0003039951186490685,0.0002213437903824995
0.337,-0.00030639270640218154,0.00022384753778947612
0.338,-0.00030880392506829927,0.000226366315294413
0.339,-0.00031122888047322973,0.00022890010297724973
0.34,-0.0003136676797225335,0.00023144887995714487
0.341,-0.0003161204312059374,0.00023401262438443117
0.342,-0.0003185872446016663,0.00023659131343243812
0.343,-0.00032106823088069334,0.00023918492328918087
0.344,-0.00032356350231090665,0.00024179342914891445
0.345,-0.000326073172461193,0.0002444168052035521
0.346,-0.00032859735620543665,0.00024705502463394694
0.347,-0.00033113616972643283,0.00024970805960103566
0.348,-0.0003336897305197157,0.00025237588123684337
0.349,-0.0003362581573972992,0.00025505845963534835
0.35,-0.0003388415704913298,0.00025775576384320627
0.351,-0.00034144009125765105,0.0002604677618503319
0.352,-0.00034405384247927876,0.0002631944205803383
0.353,-0.0003466829482697855,0.00026593570588083183
0.354,-0.00034932753407659363,0.00026869158251356234
0.355,-0.00035198772668417654,0.00027146201414442737
0.356,-0.00035466365421716624,0.00027424696333332936
0.357,-0.00035735544614336694,0.0002770463915238855
0.358,-0.00036006323327667324,0.0002798602590329881
0.359,-0.0003627871477798922,0.00028268852504021553
0.36,-0.00036552732316746803,0.0002855311475770928
0.361,-0.0003682838943081081,0.00028838808351620013
0.362,-0.0003710569974273103,0.0002912592885601288
0.363,-0.0003738467701097887,0.00029414471723028437
0.364,-0.0003766533513017984,0.0002970443228555348
0.365,-0.00037947688131335683,0.00029995805756070367
0.366,-0.00038231750182036165,0.00030288587225490743
0.367,-0.0003851753558666027,0.0003058277166197353
0.368,-0.000388050587865668,0.0003087835390972718
0.369,-0.0003909433436027416,0.0003117532868779602
0.37,-0.0003938537702362929,0.0003147369058883067
0.371,-0.00039678201629965486,0.000317734340778424
0.372,-0.00039972823170249196,0.0003207455349094142
0.373,-0.0004026925677321536,0.0003237704303405888
0.374,-0.0004056751770549145,0.00032680896781652716
0.375,-0.00040867621371709856,0.00032986108675396987
0.376,-0.0004116958331460861,0.0003329267252285493
0.377,-0.00041473419215120233,0.00033600581996135354
0.378,-0.0004177914489244858,0.0003390983063053257
0.379,-0.0004208677630413356,0.0003422041182314957
0.38,-0.00042396329546103527,0.00034532318831504495
0.381,-0.00042707820852715237,0.0003484554477212031
0.382,-0.00043021266596781173,0.0003516008261909756
0.383,-0.0004333668328958415,0.00035475925202670187
0.384,-0.0004365408758087894,0.00035793065207744343
0.385,-0.00043973496258880814,0.00036111495172420086
0.386,-0.0004429492625024088,0.0003643120748649591
0.387,-0.00044618394620007907,0.00036752194389956104
0.388,-0.0004494391857157661,0.0003707444797144074
0.389,-0.0004527151544662217,0.00037397960166698395
0.39,-0.0004560120272502073,0.0003772272275702141
0.391,-0.0004593299802475587,0.00038048727367663663
0.392,-0.0004626691910181067,0.0003837596546624087
0.393,-0.00046602983850045334,0.00038704428361113237
0.394,-0.00046941210301060124,0.00039034107199750496
0.395,-0.0004728161662404339,0.00039364992967079227
0.396,-0.00047624221125604563,0.0003969707648381243
0.397,-0.0004796904224959186,0.0004003034840476127
0.398,-0.0004831609857689455,0.0004036479921712904
0.399,-0.0004866540882522953,0.00040700419238787097
0.4,-0.0004901699184891202,0.0004103719861653294
0.401,-0.0004937086663861025,0.00041375127324330235
0.402,-0.0004972705232108375,0.00041714195161530847
0.403,-0.0005008556815890523,0.0004205439175107872
0.404,-0.0005044643355016567,0.00042395706537695687
0.405,-0.0005080966802816255,0.00042738128786049055
0.406,-0.0005117529126107084,0.0004308164757890105
0.407,-0.0005154332305159665,0.00043426251815239955
0.408,-0.0005191378333661324,0.0004377193020839302
0.409,-0.000522866921867792,0.0004411867128412103
0.41,-0.0005266206980613855,0.00044466463378694566
0.411,-0.000530399365317025,0.00044815294636951867
0.412,-0.0005342031283301266,0.00045165153010338297
0.413,-0.0005380321931168547,0.00045516026254927423
0.414,-0.0005418867670093752,0.00045867901929423627
0.415,-0.0005457670586509164,0.0004622076739314624
0.416,-0.000549673277990634,0.0004657460980399522
0.417,-0.0005536056362782774,0.0004692941611639832
0.418,-0.0005575643460586568,0.0004728517307923971
0.419,-0.0005615496211659051,0.00047641867233770145
0.42,-0.0005655616767175353,0.00047999484911498473
0.421,-0.0005696007291082886,0.0004835801223206473
0.422,-0.0005736669960037707,0.000487174351010946
0.423,-0.0005777606963338746,0.000490777392080353
0.424,-0.0005818820502859862,0.0004943891002397298
0.425,-0.0005860312792979697,0.000498009327994315
0.426,-0.0005902086060509308,0.0005016379256215266
0.427,-0.0005944142544617543,0.0005052747411485792
0.428,-0.000598648449675413,0.0005089196203299155
0.429,-0.0006029114180570451,0.0005125724066244518
0.43,-0.0006072033871837972,0.0005162329411726398
0.431,-0.0006115245858364309,0.0005199010627733419
0.432,-0.0006158752439906864,0.0005235766078605228
0.433,-0.0006202555928084051,0.0005272594104797553
0.434,-0.000624665864628404,0.0005309493022645429
0.435,-0.0006291062929571004,0.0005346461124124573
0.436,-0.0006335771124588834,0.0005383496676610927
0.437,-0.0006380785589462298,0.0005420597922638359
0.438,-0.0006426108693695595,0.0005457763079654542
0.439,-0.0006471742818068275,0.0005494990339774997
0.44,-0.0006517690354528517,0.0005532277869535313
0.441,-0.0006563953706083689,0.0005569623809641552
0.442,-0.0006610535286688186,0.0005607026274718839
0.443,-0.0006657437521128505,0.0005644483353058133
0.444,-0.0006704662844905518,0.0005681993106361215
0.445,-0.0006752213704113905,0.0005719553569483848
0.446,-0.0006800092555318729,0.0005757162750177177
0.447,-0.0006848301865429087,0.0005794818628827316
0.448,-0.0006896844111568839,0.0005832519158193175
0.449,-0.0006945721780944337,0.00058702622631425
0.45,-0.0006994937370709152,0.0005908045840386165
0.451,-0.0007044493387825742,0.0005945867758210691
0.452,-0.0007094392348924029,0.0005983725856209028
0.453,-0.0007144636780156848,0.0006021617945009591
0.454,-0.0007195229217052225,0.0006059541806003572
0.455,-0.0007246172204362451,0.000609749519107052
0.456,-0.0007297468295909915,0.0006135475822302221
0.457,-0.0007349120054429636,0.000617348139172487
0.458,-0.000740113005140849,0.0006211509561019549
0.459,-0.000745350086692106,0.0006249557961241033
0.46,-0.0007506235089462072,0.0006287624192534924
0.461,-0.000755933531577541,0.000632570582385313
0.462,-0.0007612804150679612,0.0006363800392667688
0.463,-0.0007666644206889857,0.000640190540468298
0.464,-0.0007720858104836375,0.0006440018333546305
0.465,-0.0007775448472479231,0.0006478136620556859
0.466,-0.0007830417945119468,0.0006516257674373126
0.467,-0.0007885769165206541,0.0006554378870718685
0.468,-0.0007941504782142002,0.0006592497552086464
0.469,-0.0007997627452079411,0.0006630611027441442
0.47,-0.0008054139837720395,0.0006668716571921825
0.471,-0.0008111044608106845,0.000670681142653871
0.472,-0.0008168344438409189,0.000674489279787425
0.473,-0.0008226042009710688,0.0006782957857778343
0.474,-0.0008284140008787724,0.0006821003743063858
0.475,-0.0008342641127886033,0.0006859027555200429
0.476,-0.0008401548064492823,0.0006897026360006808
0.477,-0.0008460863521104745,0.0006934997187341837
0.478,-0.000852059020499166,0.0006972937030794024
0.479,-0.000858073082795616,0.0007010842847369759
0.48,-0.000864128810608879,0.0007048711557180196
0.481,-0.0008702264759518931,0.0007086540043126809
0.482,-0.0008763663512161284,0.0007124325150585661
0.483,-0.0008825487091457916,0.0007162063687090397
0.484,-0.0008887738228115808,0.0007199752422013982
0.485,-0.0008950419655839876,0.0007237388086249229
0.486,-0.0009013534111061376,0.0007274967371888116
0.487,-0.0009077084332661694,0.0007312486931899942
0.488,-0.0009141073061691423,0.0007349943379808319
0.489,-0.0009205503041084704,0.0007387333289367062
0.49,-0.0009270377015368772,0.0007424653194234982
0.491,-0.000933569773036865,0.0007461899587649602
0.492,-0.0009401467932906944,0.0007499068922099866
0.493,-0.0009467690370498689,0.0007536157608997813
0.494,-0.0009534367791041185,0.00075731620183493
0.495,-0.0009601502942498774,0.0007610078478423771
0.496,-0.000966909857258251,0.0007646903275423113
0.497,-0.0009737157428424653,0.0007683632653149644
0.498,-0.0009805682256247951,0.0007720262812673247
0.499,-0.0009874675801029638,0.0007756789911997695
0.5,-0.0009944140806160114,0.0007793210065726205
0.501,-0.0010014080013096222,0.000782951934472624
0.502,-0.0010084496161009092,0.0007865713775793623
0.503,-0.0010155391986426496,0.0007901789341315977
0.504,-0.0010226770222869631,0.000793774197893553
0.505,-0.001029863360048431,0.0007973567581211344
0.506,-0.0010370984845666465,0.0008009261995280985
0.507,-0.0010443826680681947,0.0008044821022521688
0.508,-0.0010517161823280525,0.0008080240418211056
0.509,-0.0010590992986304062,0.0008115515891187328
0.51,-0.0010665322877288774,0.0008150643103509275
0.511,-0.0010740154198061553,0.0008185617670115745
0.512,-0.0010815489644330255,0.0008220435158484931
0.513,-0.0010891331905267924,0.0008255091088293383
0.514,-0.0010967683663090884,0.0008289580931074819
0.515,-0.0011044547592630636,0.0008323900109878789
0.516,-0.001112192636089949,0.0008358043998929239
0.517,-0.0011199822626649905,0.0008392007923283011
0.518,-0.0011278239039927435,0.000842578715848835
0.519,-0.0011357178241617263,0.0008459376930243458
0.52,-0.001143664286298421,0.0008492772414055148
0.521,-0.0011516635525206213,0.0008525968734897655
0.522,-0.001159715883890118,0.0008558960966871661
0.523,-0.0011678215403647157,0.0008591744132863577
0.524,-0.0011759807807495762,0.0008624313204205163
0.525,-0.001184193862647881,0.0008656663100333515
0.526,-0.0011924610424108074,0.0008688788688451499
0.527,-0.0012007825750868129,0.0008720684783188691
0.528,-0.0012091587143702185,0.0008752346146262865
0.529,-0.0012175897125490886,0.0008783767486142121
0.53,-0.001226075820452397,0.0008814943457707688
0.531,-0.0012346172873964785,0.0008845868661917488
0.532,-0.0012432143611307517,0.0008876537645470516
0.533,-0.0012518672877827141,0.0008906944900472101
0.534,-0.0012605763118022002,0.000893708486410013
0.535,-0.0012693416759048941,0.0008966951918272288
0.536,-0.0012781636210150939,0.0008996540389314393
0.537,-0.0012870423862077194,0.00090258445476299
0.538,-0.0012959782086495572,0.0009054858607370641
0.539,-0.0013049713235397352,0.000908357672610888
0.54,-0.0013140219640494248,0.0009111993004510761
0.541,-0.001323130361260757,0.0009140101486011211
0.542,-0.0013322967441049527,0.0009167896156490402
0.543,-0.0013415213392996574,0.0009195370943951832
0.544,-0.0013508043712854732,0.0009222519718202104
0.545,-0.0013601460621616844,0.0009249336290532507
0.546,-0.0013695466316211674,0.0009275814413402463
0.547,-0.0013790062968844807,0.0009301947780124922
0.548,-0.0013885252726331253,0.0009327730024553814
0.549,-0.0013981037709419743,0.0009353154720773632
0.55,-0.0014077420012108578,0.0009378215382791226
0.551,-0.0014174401700953053,0.0009402905464229918
0.552,-0.001427198481436431,0.0009427218358026021
0.553,-0.0014370171361899604,0.0009451147396127853
0.554,-0.0014468963323543904,0.0009474685849197351
0.555,-0.001456836264898276,0.0009497826926314366
0.556,-0.0014668371256866387,0.0009520563774683766
0.557,-0.0014768991034064861,0.0009542889479345407
0.558,-0.0014870223834914421,0.0009564797062887112
0.559,-0.0014972071480454769,0.0009586279485160737
0.56,-0.0015074535757657306,0.0009607329643001441
0.561,-0.0015177618418644272,0.0009627940369950256
0.562,-0.0015281321179898685,0.0009648104435980081
0.563,-0.0015385645721465043,0.0009667814547225193
0.564,-0.0015490593686140713,0.0009687063345714392
0.565,-0.0015596166678657952,0.0009705843409107906
0.566,-0.0015702366264856488,0.0009724147250438149
0.567,-0.0015809193970846597,0.0009741967317854463
0.568,-0.001591665128216262,0.0009759295994371962
0.569,-0.0016024739642906867,0.0009776125597624594
0.57,-0.0016133460454883812,0.000979244837962254
0.571,-0.0016242815076724557,0.0009808256526514089
0.572,-0.0016352804823001478,0.000982354215835209
0.573,-0.0016463430963332992,0.0009838297328865135
0.574,-0.0016574694721478412,0.0009852514025233579
0.575,-0.001668659727442278,0.0009866184167870553
0.576,-0.0016799139751451668,0.000987929961020807
0.577,-0.0016912323233215858,0.00098918521384884
0.578,-0.0017026148750785854,0.0009903833471560806
0.579,-0.0017140617284696145,0.000991523526068383
0.58,-0.001725572976397921,0.0009926049089333218
0.581,-0.001737148706518914,0.0009936266473015668
0.582,-0.001748789001141488,0.0009945878859088525
0.583,-0.001760493937128301,0.0009954877626585574
0.584,-0.0017722635857949985,0.0009963254086049088
0.585,-0.001784098012808382,0.0009970999479368265
0.586,-0.0017959972780835155,0.0009978104979624233
0.587,-0.001807961435679762,0.0009984561690941736
0.588,-0.0018199905336957465,0.0009990360648347723
0.589,-0.0018320846141632416,0.000999549281763693
0.59,-0.001844243712939968,0.0009999949095244667
0.591,-0.001856467859601306,0.0010003720308126947
0.592,-0.0018687570773309116,0.0010006797213648138
0.593,-0.0018811113828102362,0.0010009170499476294
0.594,-0.001893530786106939,0.001001083078348636
0.595,-0.0019060152905621924,0.0010011768613671372
0.596,-0.001918564892676873,0.0010011974468061905
0.597,-0.0019311795819966348,0.0010011438754653863
0.598,-0.001943859340995858,0.0010010151811344862
0.599,-0.001956604144960474,0.0010008103905879333
0.6,-0.001969413961869654,0.001000528523580258
0.601,-0.0019822887522763662,0.0010001685928423922
0.602,-0.0019952284691867905,0.0009997296040789166
0.603,-0.0020082330579385905,0.0009992105559662576
0.604,-0.0020213024560780356,0.0009986104401518508
0.605,-0.0020344365932359757,0.0009979282412542962
0.606,-0.0020476353910026555,0.0009971629368645217
0.607,-0.002060898762801375,0.0009963134975479728
0.608,-0.002074226613760982,0.0009953788868478559
0.609,-0.0020876188405872065,0.0009943580612894476
0.61,-0.0021010753314328187,0.000993249970385497
0.611,-0.002114595965766623,0.0009920535566427416
0.612,-0.0021281806142412706,0.0009907677555695518
0.613,-0.0021418291385599006,0.000989391495684737
0.614,-0.002155541391341598,0.000987923698527524
0.615,-0.0021693172159856704,0.000986363278668737
