M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.273,-0.00017307645863425195,9.023859017854835e-5
0.274,-0.00017473854288249286,9.171699921781006e-5
0.275,-0.00017640977772197407,9.320897271045268e-5
0.276,-0.0001780902023469873,9.47145307309485e-5
0.277,-0.0001797798568187563,9.62336926417842e-5
0.278,-0.00018147878207352457,9.776647709091453e-5
0.279,-0.0001831870199305761,9.931290200915834e-5
0.28,-0.00018490461310018935,0.00010087298460753554
0.281,-0.00018663160519152445,0.00010244674137454314
0.282,-0.00018836804072044265,0.00010403418807336901
0.283,-0.00019011396511725887,0.0001056353397390418
0.284,-0.00019186942473442653,0.00010725021067551526
0.285,-0.00019363446685415447,0.00010887881445268567
0.286,-0.00019540913969595607,0.00011052116390334083
0.287,-0.00019719349242413025,0.00011217727112003883
0.288,-0.00019898757515517397,0.00011384714745191542
0.289,-0.00020079143896512626,0.0001155308035014182
0.29,-0.0002026051358968435,0.00011722824912096645
0.291,-0.00020442871896720564,0.00011893949340953469
0.292,-0.00020626224217425325,0.00012066454470915893
0.293,-0.0002081057605042552,0.0001224034106013639
0.294,-0.00020995932993870658,0.00012415609790350978
0.295,-0.00021182300746125658,0.00012592261266505716
0.296,-0.0002136968510645666,0.00012770296016374855
0.297,-0.00021558091975709746,0.0001294971449017054
0.298,-0.00021747527356982628,0.00013130517060143854
0.299,-0.0002193799735628922,0.00013312704020177152
0.3,-0.000221295081832171,0.00013496275585367465
0.301,-0.00022322066151577797,0.00013681231891600874
0.302,-0.00022515677680049934,0.00013867572995117703
0.303,-0.00022710349292815105,0.0001405529887206842
0.304,-0.00022906087620186557,0.00014244409418060053
0.305,-0.00023102899399230563,0.00014434904447693052
0.306,-0.00023300791474380485,0.00014626783694088398
0.307,-0.0002349977079804351,0.00014820046808404892
0.308,-0.00023699844431199983,0.0001501469335934641
0.309,-0.00023901019543995326,0.00015210722832659075
0.31,-0.0002410330341632451,0.0001540813463061815
0.311,-0.00024306703438409016,0.00015606928071504558
0.312,-0.00024511227111366263,0.00015807102389070877
0.313,-0.00024716882047771477,0.00016008656731996706
0.314,-0.00024923675972211883,0.00016211590163333226
0.315,-0.0002513161672183332,0.00016415901659936905
0.316,-0.00025340712246879057,0.0001662159011189214
0.317,-0.000255509706112209,0.00016828654321922746
0.318,-0.00025762399992882497,0.00017037093004792204
0.319,-0.00025975008684554746,0.00017246904786692453
0.32,-0.0002618880509410335,0.00017458088204621195
0.321,-0.0002640379774506839,0.00017670641705747539
0.322,-0.0002661999527715585,0.00017884563646765865
0.323,-0.0002683740644672116,0.00018099852293237801
0.324,-0.0002705604012724455,0.00018316505818922213
0.325,-0.00027275905309798203,0.00018534522305093014
0.326,-0.0002749701110350526,0.00018753899739844767
0.327,-0.0002771936673599043,0.000189746360173859
0.328,-0.0002794298155382227,0.0001919672893731944
0.329,-0.0002816786502294705,0.00019420176203911155
0.33,-0.00028394026729114115,0.00019644975425344964
0.331,-0.0002862147637829262,0.00019871124112965535
0.332,-0.00028850223797079763,0.0002009861968050792
0.333,-0.00029080278933100176,0.00020327459443314166
0.334,-0.00029311651855396626,0.0002055764061753672
0.335,-0.00029544352754811825,0.00020789160319328577
0.336,-0.0002977839194436133,0.00021022015564020044
0.337,-0.0003001377985959741,0.00021256203265281994
0.338,-0.0003025052705896385,0.00021491720234275517
0.339,-0.0003048864422414158,0.00021728563178787858
0.34,-0.00030728142160385015,0.00021966728702354536
0.341,-0.00030969031796849127,0.00022206213303367536
0.342,-0.00031211324186907006,0.00022447013374169472
0.343,-0.0003145503050845795,0.00022689125200133598
0.344,-0.0003170016206422593,0.00022932544958729624
0.345,-0.00031946730282048373,0.0002317726871857513
0.346,-0.000321947467151551,0.00023423292438472593
0.347,-0.00032444223042437384,0.00023670611966431838
0.348,-0.00032695171068707047,0.0002391922303867787
0.349,-0.0003294760272494539,0.00024169121278643933
0.35,-0.00033201530068541945,0.0002442030219594978
0.351,-0.0003345696528352294,0.00024672761185364964
0.352,-0.0003371392068076929,0.0002492649352575711
0.353,-0.00033972408698224114,0.0002518149437902508
0.354,-0.00034232441901089523,0.0002543775878901689
0.355,-0.00034494032982012744,0.0002569528168043236
0.356,-0.0003475719476126129,0.0002595405785771028
0.357,-0.00035021940186887143,0.0002621408200390017
0.358,-0.00035288282334879854,0.00026475348679518424
0.359,-0.0003555623440930832,0.0002673785232138874
0.36,-0.0003582580974245128,0.00027001587241466825
0.361,-0.00036097021794916204,0.00027266547625649274
0.362,-0.00036369884155746616,0.0002753272753256648
0.363,-0.00036644410542517624,0.000278001208923595
0.364,-0.0003692061480141953,0.000280687215054409
0.365,-0.00037198510907329404,0.0002833852304123936
0.366,-0.0003747811296387043,0.0002860951903692797
0.367,-0.00037759435203458993,0.00028881702896136306
0.368,-0.00038042491987339173,0.0002915506788764594
0.369,-0.00038327297805604727,0.0002942960714406956
0.37,-0.0003861386727720817,0.00029705313660513414
0.371,-0.0003890221514995698,0.00029982180293223196
0.372,-0.00039192356300496705,0.00030260199758213105
0.373,-0.0003948430573428077,0.0003053936462987817
0.374,-0.0003977807858552689,0.00030819667339589666
0.375,-0.0004007369011715989,0.00031101100174273604
0.376,-0.00040371155720740734,0.00031383655274972187
0.377,-0.00040670490916381696,0.00031667324635388186
0.378,-0.00040971711352647347,0.0003195210010041219
0.379,-0.00041274832806441293,0.0003223797336463258
0.38,-0.0004157987118287846,0.00032524935970828313
0.381,-0.00041886842515142733,0.0003281297930844429
0.382,-0.0004219576296432974,0.00033102094612049327
0.383,-0.0004250664881927462,0.0003339227295977672
0.384,-0.00042819516496364623,0.0003368350527174721
0.385,-0.0004313438253933625,0.0003397578230847444
0.386,-0.000434512636190568,0.0003426909466925271
0.387,-0.0004377017653329015,0.00034563432790527107
0.388,-0.0004409113820644648,0.0003485878694424586
0.389,-0.0004441416568931579,0.000351551472361949
0.39,-0.0004473927615878503,0.000354525036043146
0.391,-0.0004506648691753854,0.00035750845816998625
0.392,-0.0004539581539374167,0.0003605016347137481
0.393,-0.0004572727914070732,0.0003635044599156813
0.394,-0.00046060895836545177,0.00036651682626945574
0.395,-0.00046396683283793426,0.00036953862450343034
0.396,-0.00046734659409032733,0.00037256974356274014
0.397,-0.00047074842262482224,0.0003756100705912027
0.398,-0.00047417250017577246,0.0003786594909130425
0.399,-0.00047761900970528696,0.0003817178880144332
0.4,-0.0004810881353986363,0.00038478514352485764
0.401,-0.0004845800626594693,0.0003878611371982851
0.402,-0.0004880949781048378,0.0003909457468941659
0.403,-0.0004916330695600272,0.0003940388485582424
0.404,-0.0004951945260531897,0.0003971403162031768
0.405,-0.0004987795378097785,0.0004002500218889953
0.406,-0.0005023882962467783,0.00040336783570334823
0.407,-0.0005060209939667336,0.0004064936257415865
0.408,-0.0005096778247515671,0.0004096272580866537
0.409,-0.0005133589835561884,0.00041276859678879367
0.41,-0.0005170646665018909,0.00041591750384507425
0.411,-0.0005207950708695311,0.0004190738391787262
0.412,-0.0005245503950924904,0.0004222374606182973
0.413,-0.0005283308387494154,0.00042540822387662286
0.414,-0.0005321366025567329,0.0004285859825296104
0.415,-0.000535967888360939,0.00043177058799484075
0.416,-0.0005398248991306559,0.0004349618895099843
0.417,-0.0005437078389484577,0.0004381597341110328
0.418,-0.0005476169130024579,0.00044136396661034657
0.419,-0.0005515523275776584,0.00044457442957451804
0.42,-0.0005555142900470558,0.0004477909633020509
0.421,-0.0005595030088625017,0.000451013405800855
0.422,-0.0005635186935453142,0.0004542415927655583
0.423,-0.0005675615546766379,0.00045747535755463466
0.424,-0.0005716318038875472,0.00046071453116734864
0.425,-0.0005757296538488917,0.0004639589422205178
0.426,-0.0005798553182608798,0.00046720841692509155
0.427,-0.0005840090118423959,0.0004704627790625487
0.428,-0.0005881909503200495,0.0004737218499611121
0.429,-0.0005924013504169517,0.0004769854484717831
0.43,-0.0005966404298412159,0.0004802533909441938
0.431,-0.0006009084072741789,0.0004835254912022792
0.432,-0.0006052055023583396,0.00048680156051977017
0.433,-0.0006095319356850106,0.0004900814075955052
0.434,-0.0006138879287816793,0.0004933648385285651
0.435,-0.0006182737040990765,0.0004966516567932281
0.436,-0.0006226894849979459,0.0004999416632137483
0.437,-0.0006271354957355127,0.0005032346559389564
0.438,-0.0006316119614516466,0.000506530430416685
0.439,-0.0006361191081547173,0.0005098287793680172
0.44,-0.0006406571627071342,0.000513129492761363
0.441,-0.0006452263528105723,0.0005164323577863589
0.442,-0.0006498269069908745,0.0005197371588275967
0.443,-0.0006544590545826314,0.0005230436774381802
0.444,-0.0006591230257134298,0.0005263516923131093
0.445,-0.0006638190512877705,0.0005296609792624963
0.446,-0.0006685473629706469,0.0005329713111846116
0.447,-0.0006733081931707836,0.0005362824580387625
0.448,-0.0006781017750235286,0.0005395941868180042
0.449,-0.0006829283423733965,0.0005429062615216866
0.45,-0.0006877881297562568,0.0005462184431278361
0.451,-0.000692681372381164,0.0005495304895653741
0.452,-0.0006976083061118249,0.0005528421556861744
0.453,-0.0007025691674476986,0.0005561531932369594
0.454,-0.0007075641935047252,0.0005594633508310389
0.455,-0.000712593621995677,0.0005627723739198893
0.456,-0.0007176576912101305,0.0005660800047645789
0.457,-0.0007227566399940515,0.0005693859824070374
0.458,-0.0007278907077289919,0.0005726900426411733
0.459,-0.0007330601343108899,0.0005759919179838402
0.46,-0.0007382651601284723,0.0005792913376456534
0.461,-0.000743506026041252,0.0005825880275016592
0.462,-0.0007487829733571162,0.0005858817100618585
0.463,-0.0007540962438095021,0.0005891721044415862
0.464,-0.0007594460795341523,0.0005924589263317493
0.465,-0.0007648327230454474,0.0005957418879689243
0.466,-0.0007702564172123106,0.0005990206981053175
0.467,-0.0007757174052336774,0.0006022950619785892
0.468,-0.0007812159306135278,0.0006055646812815449
0.469,-0.000786752237135474,0.0006088292541316941
0.47,-0.0007923265688369,0.0006120884750406817
0.471,-0.0007979391699826468,0.0006153420348835914
0.472,-0.000803590285038238,0.0006185896208681263
0.473,-0.0008092801586426412,0.0006218309165036667
0.474,-0.0008150090355805604,0.0006250656015702091
0.475,-0.0008207771607542515,0.0006282933520871901
0.476,-0.000826584779154859,0.0006315138402821945
0.477,-0.0008324321358332658,0.0006347267345595544
0.478,-0.0008383194758704516,0.0006379316994688389
0.479,-0.0008442470443473553,0.0006411283956732394
0.48,-0.0008502150863142334,0.0006443164799178527
0.481,-0.0008562238467595117,0.0006474956049978646
0.482,-0.0008622735705781229,0.0006506654197266386
0.483,-0.0008683645025393242,0.0006538255689037105
0.484,-0.0008744968872539912,0.000656975693282695
0.485,-0.0008806709691413793,0.0006601154295391054
0.486,-0.0008868869923953503,0.0006632444102380913
0.487,-0.0008931452009500548,0.0006663622638020972
0.488,-0.0008994458384450681,0.0006694686144784453
0.489,-0.0009057891481899698,0.0006725630823068476
0.49,-0.0009121753731283656,0.0006756452830868492
0.491,-0.0009186047558013411,0.0006787148283452085
0.492,-0.0009250775383103437,0.0006817713253032166
0.493,-0.0009315939622794878,0.0006848143768439615
0.494,-0.0009381542688172735,0.0006878435814795402
0.495,-0.000944758698477716,0.0006908585333182234
0.496,-0.0009514074912208787,0.0006938588220315767
0.497,-0.0009581008863728022,0.0006968440328215435
0.498,-0.0009648391225848256,0.0006998137463874935
0.499,-0.0009716224377922912,0.0007027675388932414
0.5,-0.0009784510691726277,0.0007057049819340414
0.501,-0.0009853252531028063,0.0007086256425035606
0.502,-0.0009922452251161604,0.000711529082960838
0.503,-0.0009992112198585672,0.0007144148609972335
0.504,-0.001006223471043978,0.0007172825296033713
0.505,-0.0010132822114092988,0.0007201316370360843
0.506,-0.001020387672668607,0.0007229617267853634
0.507,-0.0010275400854667038,0.0007257723375413185
0.508,-0.0010347396793319906,0.0007285630031611557
0.509,-0.0010419866826286669,0.000731333252636177
0.51,-0.0010492813225082408,0.0007340826100588077
0.511,-0.0010566238248603456,0.0007368105945896588
0.512,-0.0010640144142628563,0.0007395167204246282
0.513,-0.001071453313931299,0.0007422004967620489
0.514,-0.0010789407456675462,0.0007448614277698887
0.515,-0.0010864769298077927,0.0007474990125530103
0.516,-0.0010940620851698011,0.0007501127451204945
0.517,-0.0011016964289994162,0.0007527021143530376
0.518,-0.001109380176916336,0.0007552666039704253
0.519,-0.0011171135428591347,0.0007578056924990937
0.52,-0.0011248967390295316,0.0007603188532397827
0.521,-0.0011327299758358968,0.0007628055542352877
0.522,-0.0011406134618359872,0.0007652652582383203
0.523,-0.0011485474036789084,0.0007676974226794816
0.524,-0.001156532006046292,0.0007701014996353587
0.525,-0.0011645674715926812,0.0007724769357967501
0.526,-0.001172654000885122,0.0007748231724370283
0.527,-0.0011807917923419484,0.000777139645380649
0.528,-0.0011889810421707545,0.0007794257849718123
0.529,-0.0011972219443055511,0.0007816810160432866
0.53,-0.0012055146903430932,0.0007839047578854023
0.531,-0.0012138594694783762,0.0007860964242152246
0.532,-0.0012222564684392912,0.0007882554231459131
0.533,-0.0012307058714204327,0.0007903811571562782
0.534,-0.001239207860016052,0.0007924730230605424
0.535,-0.0012477626131521483,0.0007945304119783168
0.536,-0.0012563703070176898,0.0007965527093047996
0.537,-0.0012650311149949595,0.0007985392946812108
0.538,-0.0012737452075890175,0.0008004895419654665
0.539,-0.0012825127523562697,0.0008024028192031085
0.54,-0.0012913339138321423,0.0008042784885984956
0.541,-0.001300208853457846,0.0008061159064862676
0.542,-0.0013091377295062316,0.0008079144233030931
0.543,-0.0013181206970067224,0.0008096733835597102
0.544,-0.0013271579076693208,0.0008113921258132725
0.545,-0.0013362495098076794,0.0008130699826400103
0.546,-0.0013453956482612295,0.0008147062806082166
0.547,-0.001354596464316362,0.0008163003402515725
0.548,-0.00136385209562665,0.0008178514760428208
0.549,-0.0013731626761321082,0.0008193589963677991
0.55,-0.0013825283359774807,0.0008208222034998467
0.551,-0.001391949201429551,0.0008222403935745949
0.552,-0.0014014253947934653,0.0008236128565651535
0.553,-0.0014109570343280647,0.0008249388762577064
0.554,-0.0014205442341602148,0.0008262177302275284
0.555,-0.00143018710419813,0.000827448689815436
0.556,-0.0014398857500436818,0.0008286310201046853
0.557,-0.001449640272903686,0.0008297639798983294
0.558,-0.0014594507695001619,0.0008308468216970506
0.559,-0.0014693173319795534,0.0008318787916774778
0.56,-0.0014792400478209086,0.000832859129671007
0.561,-0.0014892189997430096,0.000833787069143135
0.562,-0.0014992542656104425,0.0008346618371733225
0.563,-0.0015093459183386072,0.0008354826544354012
0.564,-0.0015194940257976517,0.0008362487351785385
0.565,-0.0015296986507153316,0.0008369592872087764
0.566,-0.001539959850578782,0.0008376135118711563
0.567,-0.0015502776775352,0.0008382106040324502
0.568,-0.001560652178291426,0.0008387497520645084
0.569,-0.0015710833940124212,0.0008392301378282439
0.57,-0.0015815713602186313,0.0008396509366582664
0.571,-0.0015921161066822333,0.0008400113173481847
0.572,-0.0016027176573222544,0.0008403104421365916
0.573,-0.0016133760300985603,0.0008405474666937501
0.574,-0.0016240912369047042,0.0008407215401089972
0.575,-0.0016348632834596308,0.0008408318048788815
0.576,-0.0016456921691982288,0.0008408773968960542
0.577,-0.0016565778871607249,0.000840857445438929
0.578,-0.0016675204238809152,0.0008407710731621314
0.579,-0.0016785197592732236,0.000840617396087753
0.58,-0.001689575866518587,0.0008403955235974312
0.581,-0.001700688711949155,0.0008401045584252734
0.582,-0.0017118582549318028,0.0008397435966516425
0.583,-0.0017230844477504497,0.0008393117276978256
0.584,-0.0017343672354871765,0.0008388080343216043
0.585,-0.001745706555902138,0.000838231592613746
0.586,-0.0017571023393122632,0.0008375814719954382
0.587,-0.0017685545084687386,0.0008368567352166842
0.588,-0.0017800629784332704,0.000836056438355682
0.589,-0.001791627656453117,0.0008351796308192078
0.59,-0.0018032484418348887,0.0008342253553440245
0.591,-0.0018149252258171122,0.000833192647999337
0.592,-0.0018266578914415473,0.0008320805381903174
0.593,-0.0018384463134232597,0.0008308880486627207
0.594,-0.0018502903580194397,0.0008296141955086137
0.595,-0.0018621898828969621,0.0008282579881732423
0.596,-0.0018741447369986875,0.0008268184294630562
0.597,-0.0018861547604084941,0.0008252945155549182
0.598,-0.0018982197842150412,0.0008236852360065202
0.599,-0.0019103396303742576,0.0008219895737680299
0.6,-0.001922514111570551,0.0008202065051949925
0.601,-0.0019347430310767359,0.0008183350000625133
0.602,-0.0019470261826126756,0.000816374021580745
0.603,-0.0019593633502026342,0.0008143225264117055
0.604,-0.001971754308031336,0.0008121794646874518
0.605,-0.001984198820298731,0.0008099437800296364
0.606,-0.001996696641073456,0.0008076144095704721
0.607,-0.0020092475141450026,0.0008051902839751324
0.608,-0.0020218511728745735,0.0008026703274656142
0.609,-0.0020345073400446344,0.00080005345784609
0.61,-0.0020472157277071595,0.0007973385865297784
0.611,-0.002059976037030562,0.0007945246185673595
0.612,-0.002072787958145315,0.0007916104526769649
0.613,-0.002085651169988254,0.0007885949812757712
0.614,-0.00209856534014557,0.0007854770905132243
0.615,-0.0021115301246944778,0.000782255660305927
0.616,-0.002124545168043571,0.0007789295643742174
0.617,-0.002137610102771858,0.0007754976702804694
0.618,-0.0021507245494664755,0.0007719588394691459
0.619,-0.0021638881165590863,0.0007683119273086362
0.62,-0.002177100400160953,0.0007645557831349075
0.621,-0.0021903609838966965,0.0007606892502970046
0.622,-0.002203669438736733,0.0007567111662044278
0.623,-0.002217025322828392,0.000752620362376423
0.624,-0.0022304281813257205,0.0007484156644932167
0.625,-0.002243877546217965,0.0007440958924492287
0.626,-0.002257372936156747,0.0007396598604082975
0.627,-0.002270913856281918,0.0007351063768609507
0.628,-0.0022844997980461107,0.0007304342446837574
0.629,-0.0022981302390379776,0.0007256422612007956
0.63,-0.0023118046428041265,0.0007207292182472707
0.631,-0.002325522458669754,0.0007156939022353215
0.632,-0.0023392831215579783,0.0007105350942220495
0.633,-0.00235308605180788,0.0007052515699798072
0.634,-0.0023669306549912498,0.0006998421000687847
0.635,-0.0023808163217280505,0.0006943054499119302
0.636,-0.0023947424275005983,0.0006886403798722432
0.637,-0.002408708332466465,0.0006828456453324788
0.638,-0.0024227133812701114,0.0006769199967773017
0.639,-0.0024367569028532574,0.0006708621798779291
0.64,-0.0024508382102639875,0.0006646709355793035
0.641,-0.002464956600464611,0.0006583450001898324
0.642,-0.0024791113541382725,0.0006518831054737403
0.643,-0.002493301735494325,0.0006452839787460694
0.644,-0.0025075269920724792,0.0006385463429703733
0.645,-0.002521786354545723,0.0006316689168591452
0.646,-0.0025360790365220355,0.000624650414977023
0.647,-0.0025504042343448942,0.0006174895478468132
0.648,-0.0025647611268925902,0.0006101850220583788
0.649,-0.0025791488753763594,0.0006027355403804343
0.65,-0.002593566623137341,0.0005951398018752912
0.651,-0.0026080134954423765,0.0005873965020166005
0.652,-0.002622488599278654,0.0005795043328101371
0.653,-0.002636991023147221,0.00057146198291767
0.654,-0.0026515198368553664,0.0005632681377839682
0.655,-0.002666074091307893,0.0005549214797669857
0.656,-0.002680652818297294,0.0005464206882712752
0.657,-0.00269525503029284,0.0005377644398846762
0.658,-0.0027098797202286013,0.0005289514085183291
0.659,-0.002724525861290414,0.0005199802655500598
0.66,-0.002739192406701811,0.0005108496799711875
0.661,-0.0027538782895089255,0.0005015583185368053
0.662,-0.0027685824223643994,0.0004921048459195811
0.663,-0.0027833036973102954,0.0004824879248671334
0.664,-0.0027980409855600493,0.0004727062163630307
0.665,-0.0028127931372794665,0.0004627583797914684
0.666,-0.0028275589813667947,0.00045264307310567366
0.667,-0.0028423373252318834,0.00044235895300009297
0.668,-0.0028571269545744574,0.00043190467508641536
0.669,-0.0028719266331615227,0.0004212788940734849
0.67,-0.002886735102603929,0.0004104802639511581
0.671,-0.002901551082132111,0.00039950743817815983
0.672,-0.002916373268371034,0.00038835906987399587
0.673,-0.002931200335114364,0.00037703381201497596
0.674,-0.0029460309330978907,0.00036553031763440573
0.675,-0.0029608636897722348,0.0003538472400270046
0.676,-0.0029756972090748523,0.0003419832329576069
0.677,-0.0029905300712013802,0.00032993695087420665
0.678,-0.0030053608323763375,0.00031770704912540256
0.679,-0.0030201880246232215,0.0003052921841823053
0.68,-0.0030350101555340235,0.0002926910138649662
0.681,-0.003049825708038196,0.000279902197573388
0.682,-0.003064633140171107,0.00026692439652318054
0.683,-0.0030794308848420063,0.0002537562739859217
0.684,-0.0030942173496015446,0.00024039649553428785
0.685,-0.00310899091640888,0.00022684372929201584
0.686,-0.0031237499413983992,0.00021309664618876162
0.687,-0.0031384927546461,0.00019915392021991902
0.688,-0.0031532176599356663,0.00018501422871146437
0.689,-0.0031679229345242753,0.00017067625258989274
0.69,-0.0031826068289081784,0.00015613867665731178
0.691,-0.0031972675665880917,0.00014140018987176086
0.692,-0.003211903343834443,0.00012645948563282244
0.693,-0.0032265123294525125,0.00011131526207259462
0.694,-0.003241092664547517,9.596622235209343e-5
0.695,-0.0032556424622896736,8.04110749631546e-5
0.696,-0.0032701598076792992,6.46485340359052e-5
0.697,-0.0032846427573119835,4.867731965187592e-5
0.698,-0.0032990893391438886,3.249615816282564e-5
0.699,-0.0033134975522572238,1.610378251535073e-5
0.7,-0.0033278653666259437,-5.01067418648144e-7
0.701,-0.003342190722881726,-1.7319644505567938e-5
0.702,-0.0033564715320802763,-3.4353194007699535e-5
0.703,-0.0033707056754680178,-5.160295323474338e-5
0.704,-0.0033848910042492217,-6.907015118916866e-5
0.705,-0.003399025339353631,-8.675600820533961e-5
0.706,-0.0034131064712046412,-0.00010466173558233156
0.707,-0.003427132159488094,-0.0001227885352103591
0.708,-0.003441100132921744,-0.0001411375991907373
0.709,-0.003455008089025466,-0.00015971010944929698
0.71,-0.0034688536938922592,-0.00017850723734317333
0.711,-0.0034826345819601204,-0.00019753014326088762
0.712,-0.0034963483557848454,-0.0002167799762156396
0.713,-0.0035099925858138375,-0.0002362578734317286
0.714,-0.003523564810160981,-0.00025596495992401985
0.715,-0.0035370625343826585,-0.0002759023480703719
0.716,-0.0035504832312549823,-0.00029607113717694034
0.717,-0.003563824340552317,-0.0003164724130362723
0.718,-0.0035770832688271654,-0.0003371072474781045
0.719,-0.003590257389191497,-0.00035797669791277865
0.72,-0.0036033440410996043,-0.00037908180686718474
0.721,-0.0036163405301325563,-0.000400423601513144
0.722,-0.003629244127784346,-0.00042200309318814097
0.723,-0.0036420520712498084,-0.0004438212769083146
0.724,-0.0036547615632143964,-0.00046587913087361564
0.725,-0.0036673697716459084,-0.0004881776159650385
0.726,-0.0036798738295882516,-0.0005107176752338335
0.727,-0.0036922708349573408,-0.000533500233382605
0.728,-0.0037045578503392216,-0.0005565261962382006
0.729,-0.003716731902790519,-0.0005797964502162935
0.73,-0.003728789983641306,-0.0006033118617775624
0.731,-0.0037407290483005,-0.0006270732768753686
0.732,-0.0037525460160638827,-0.0006510815203948324
0.733,-0.003764237769924854,-0.0006753373955832079
0.734,-0.0037758011563880285,-0.0006998416834714531
0.735,-0.003787232985285778,-0.0007245951422868955
0.736,-0.0037985300295978446,-0.000749598506856886
0.737,-0.0038096890252741246,-0.0007748524880033405
0.738,-0.0038207066710607535,-0.000800357771928058
0.739,-0.0038315796283296074,-0.000826115019588713
0.74,-0.0038423045209113414,-0.0008521248660654109
0.741,-0.0038528779349320916,-0.0008783879199176969
0.742,-0.0038632964186539743,-0.0009049047625319092
0.743,-0.0038735564823195053,-0.000931675947458764
0.744,-0.003883654598000077,-0.0009587019997410566
0.745,-0.003893587199448631,-0.0009859834152313686
0.746,-0.0039033506819566646,-0.0010135206598996605
0.747,-0.003912941402215717,-0.0010413141691306355
0.748,-0.003922355678183471,-0.0010693643470107547
0.749,-0.003931589788954638,-0.001097671565604784
0.75,-0.003940639974636761,-0.0011262361642217496
0.751,-0.003949502436231099,-0.0011550584486701818
0.752,-0.003958173335518757,-0.0011841386905025208
0.753,-0.003966648794952214,-0.0012134771262485575
0.754,-0.003974924897552429,-0.0012430739566377848
0.755,-0.003982997686811681,-0.001272929345810526
0.756,-0.0039908631666023256,-0.0013030434205177125
0.757,-0.003998517301091658,-0.0013334162693091787
0.758,-0.004005956014663032,-0.001364047941710335
0.759,-0.004013175191843461,-0.0013949384473870888
0.76,-0.004020170677237866,-0.0014260877552988713
0.761,-0.004026938275470173,-0.001457495792839633
0.762,-0.004033473751131462,-0.0014891624449666645
0.763,-0.004039772828735375,-0.0015210875533170996
0.764,-0.004045831192680982,-0.0015532709153119563
0.765,-0.004051644487223333,-0.0015857122832475653
0.766,-0.004057208316451903,-0.0016184113633742412
0.767,-0.00406251824427717,-0.0016513678149620388
0.768,-0.004067569794425535,-0.0016845812493534453
0.769,-0.004072358450442851,-0.0017180512290028507
0.77,-0.004076879655706767,-0.0017517772665026385
0.771,-0.004081128813448163,-0.0017857588235957338
0.772,-0.00408510128678192,-0.001819995310174451
0.773,-0.0040887923987472825,-0.0018544860832654705
0.774,-0.004092197432358081,-0.0018892304460007793
0.775,-0.0040953116306631,-0.0019242276465744055
0.776,-0.004098130196816854,-0.0019594768771847735
0.777,-0.004100648294161071,-0.0019949772729625035
0.778,-0.004102861046317179,-0.002030727910883479
0.779,-0.004104763537290093,-0.0020667278086669997
0.78,-0.004106350811583618,-0.0021029759236588417
0.781,-0.00410761787432779,-0.002139471151699027
0.782,-0.004108559691418468,-0.0021762123259741317
0.783,-0.004109171189669539,-0.0022131982158539185
0.784,-0.004109447256978057,-0.002250427525712122
0.785,-0.004109382742502688,-0.002287898893731169
0.786,-0.004108972456855814,-0.002325610890690647
0.787,-0.004108211172309685,-0.002363562018739309
0.788,-0.004107093623016991,-0.0024017507101504127
0.789,-0.004105614505246257,-0.0024401753260601786
0.79,-0.004103768477632469,-0.002478834155189163
0.791,-0.004101550161443354,-0.002517725412546315
0.792,-0.004098954140861731,-0.002556847238115517
0.793,-0.004095974963284394,-0.0025961976955243657
0.794,-0.0040926071396379755,-0.002635774770694984
0.795,-0.004088845144712264,-0.002675576370476625
0.796,-0.004084683417511451,-0.0027156003212598393
0.797,-0.004080116361623825,-0.002755844367571967
0.798,-0.0040751383456103995,-0.0027963061706537196
0.799,-0.004069743703413033,-0.0028369833070166057
0.8,-0.004063926734782568,-0.0028778732669809547
0.801,-0.004057681705727548,-0.002918973453194293
0.802,-0.0040510028489841145,-0.0029602811791298177
0.803,-0.004043884364507657,-0.003001793667564713
0.804,-0.004036320419986841,-0.0030435080490380556
0.805,-0.004028305151380661,-0.0030854213602880365
0.806,-0.004019832663479153,-0.003127530542668252
0.807,-0.004010897030488462,-0.0031698324405427815
0.808,-0.00400149229664095,-0.003212323799659792
0.809,-0.003991612476831081,-0.0032550012655033944
0.81,-0.0039812515572778,-0.0032978613816234755
0.811,-0.003970403496214214,-0.0033409005879432322
0.812,-0.003959062224605327,-0.00338411521904413
0.813,-0.003947221646894684,-0.0034275015024279993
0.814,-0.003934875641780751,-0.003471055556755993
0.815,-0.003922018063023909,-0.0035147733900641248
0.816,-0.003908642740284978,-0.003558650897955095
0.817,-0.003894743479996191,-0.003602683861766126
0.818,-0.003880314066265601,-0.0036468679467125224
0.819,-0.0038653482618159042,-0.0036911987000066647
0.82,-0.003849839808958729,-0.0037356715489521622
0.821,-0.0038337824306054445,-0.0037802817990128692
0.822,-0.0038171698313156123,-0.0038250246318564936
0.823,-0.0037999956983842086,-0.0038698951033725123
0.824,-0.00378225370296881,-0.00391488814166412
0.825,-0.003763937501257965,-0.003959998545013929
0.826,-0.0037450407356820195,-0.004005220979823166
0.827,-0.0037255570361677055,-0.004050549978524086
0.828,-0.0037054800214378508,-0.004095979937465353
0.829,-0.003684803300357616,-0.004141505114770132
0.83,-0.003663520473328712,-0.004187119628166651
0.831,-0.0036416251337331026,-0.004232817452790991
0.832,-0.0036191108694277455,-0.00427859241896189
0.833,-0.003595971264292,-0.0043244382099273245
