M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.087,-5.609686807273426e-6,-2.9005694879839005e-6
0.088,-5.830662986584531e-6,-2.953440657657495e-6
0.089,-6.057315531544058e-6,-3.005390272399685e-6
0.09,-6.289704520268564e-6,-3.056344088881399e-6
0.091,-6.527889225865326e-6,-3.106227010988646e-6
0.092,-6.771928110378446e-6,-3.1549631123650258e-6
0.093,-7.021878819251806e-6,-3.2024756588386217e-6
0.094,-7.27779817629863e-6,-3.2486871307270427e-6
0.095,-7.539742179167526e-6,-3.293519245014643e-6
0.096,-7.807765995295032e-6,-3.3368929773962153e-6
0.097,-8.0819239583348e-6,-3.3787285841817223e-6
0.098,-8.36226956505371e-6,-3.4189456240568705e-6
0.099,-8.648855472685291e-6,-3.4574629796945852e-6
0.1,-8.941733496730993e-6,-3.4941988792126754e-6
0.101,-9.24095460919996e-6,-3.5290709174732154e-6
0.102,-9.546568937278074e-6,-3.5619960772193837e-6
0.103,-9.858625762417179e-6,-3.5928907500457246e-6
0.104,-1.01771735198355e-5,-3.6216707571980046e-6
0.105,-1.0502259798420409e-5,-3.64825137019904e-6
0.106,-1.0833931341024795e-5,-3.6725473312970717e-6
0.107,-1.1172234045148432e-5,-3.69447287373346e-6
0.108,-1.1517212963995829e-5,-3.7139417418266443e-6
0.109,-1.186891230790221e-5,-3.730867210869514e-6
0.11,-1.2227375446119328e-5,-3.7451621068374984e-6
0.111,-1.2592644908953011e-5,-3.7567388259048625e-6
0.112,-1.2964762390244338e-5,-3.7655093537668504e-6
0.113,-1.3343768750186605e-5,-3.7713852847655018e-6
0.114,-1.3729704018470227e-5,-3.77427784081709e-6
0.115,-1.4122607397747883e-5,-3.774097890139318e-6
0.116,-1.4522517267412342e-5,-3.7707559657765274e-6
0.117,-1.4929471187679491e-5,-3.7641622839213304e-6
0.118,-1.5343505903969198e-5,-3.7542267620312202e-6
0.119,-1.5764657351576743e-5,-3.7408590367388335e-6
0.12,-1.6192960660627707e-5,-3.7239684815546805e-6
0.121,-1.6628450161309248e-5,-3.703464224361288e-6
0.122,-1.707115938937082e-5,-3.6792551646978083e-6
0.123,-1.752112109188756e-5,-3.6512499908342823e-6
0.124,-1.7978367233279542e-5,-3.619357196634856e-6
0.125,-1.8442929001580345e-5,-3.583485098209351e-6
0.126,-1.891483681494836e-5,-3.5435418503527172e-6
0.127,-1.9394120328414453e-5,-3.499435462771986e-6
0.128,-1.9880808440859646e-5,-3.4510738161004494e-6
0.129,-2.037492930221661e-5,-3.3983646776988962e-6
0.13,-2.087651032088882e-5,-3.341215717243815e-6
0.131,-2.1385578171381386e-5,-3.279534522102588e-6
0.132,-2.190215880213762e-5,-3.213228612495778e-6
0.133,-2.2426277443575457e-5,-3.1422054564466918e-6
0.134,-2.2957958616318097e-5,-3.0663724845185067e-6
0.135,-2.3497226139613127e-5,-2.9856371043393097e-6
0.136,-2.4044103139934604e-5,-2.8999067149154905e-6
0.137,-2.459861205976267e-5,-2.8090887207339965e-6
0.138,-2.516077466653528e-5,-2.7130905456540448e-6
0.139,-2.5730612061766835e-5,-2.6118196465889433e-6
0.14,-2.6308144690328413e-5,-2.505183526978753e-6
0.141,-2.689339234988466e-5,-2.393089750054585e-6
0.142,-2.748637420048217e-5,-2.2754459518953975e-6
0.143,-2.8087108774284533e-5,-2.1521598542782086e-6
0.144,-2.8695613985449175e-5,-2.023139277322712e-6
0.145,-2.9311907140141217e-5,-1.8882921519313432e-6
0.146,-2.993600494667969e-5,-1.7475265320258795e-6
0.147,-3.0567923525811544e-5,-1.6007506065817468e-6
0.148,-3.1207678421108924e-5,-1.44787271146122e-6
0.149,-3.185528460948521e-5,-1.2888013410467856e-6
0.15,-3.251075651182564e-5,-1.1234451596759655e-6
0.151,-3.3174108003728104e-5,-9.517130128789545e-7
0.152,-3.3845352426349916e-5,-7.735139384204708e-7
0.153,-3.4524502597356586e-5,-5.887571771472589e-7
0.154,-3.5211570821968414e-5,-3.973521836427272e-7
0.155,-3.5906568904100984e-5,-1.9920863669024556e-7
0.156,-3.6609508157595715e-5,5.763550453337467e-9
0.157,-3.7320399417536604e-5,2.1765421997235597e-7
0.158,-3.803925305164943e-5,4.3655295959353315e-7
0.159,-3.876607897177978e-5,6.625490928720622e-7
0.16,-3.9500886645446236e-5,8.957316696608597e-7
0.161,-4.0243685107465246e-5,1.136189456761256e-6
0.162,-4.0994482971644246e-5,1.3840109287533603e-6
0.163,-4.175328844253949e-5,1.6392842590043037e-6
0.164,-4.252010932727554e-5,1.9020973108525428e-6
0.165,-4.3294953047422775e-5,2.172537628966372e-6
0.166,-4.4077826650930174e-5,2.450692430874775e-6
0.167,-4.4868736824109815e-5,2.7366485986687152e-6
0.168,-4.566768990367033e-5,3.0304926708709484e-6
0.169,-4.6474691888796204e-5,3.332310834472411e-6
0.17,-4.7289748453269936e-5,3.642188917133226e-6
0.171,-4.811286495763427e-5,3.960212379546339e-6
0.172,-4.8944046461391616e-5,4.2864663079617875e-6
0.173,-4.9783297735237975e-5,4.621035406869579e-6
0.174,-5.063062327332853e-5,4.964003991839149e-6
0.175,-5.1486027305572464e-5,5.3154559825133375e-6
0.176,-5.2349513809954236e-5,5.67547489575483e-6
0.177,-5.322108652487887e-5,6.044143838942962e-6
0.178,-5.4100748961538805e-5,6.421545503418822e-6
0.179,-5.4988504416299836e-5,6.807762158076512e-6
0.18,-5.5884355983103816e-5,7.20287564309848e-6
0.181,-5.6788306565885795e-5,7.6069673638327745e-6
0.182,-5.770035889100335e-5,8.020118284810084e-6
0.183,-5.8620515519675855e-5,8.442408923898425e-6
0.184,-5.9548778860431614e-5,8.873919346593316e-6
0.185,-6.048515118156067e-5,9.314729160441256e-6
0.186,-6.14296346235713e-5,9.764917509594378e-6
0.187,-6.238223121164812e-5,1.0224563069494045e-5
0.188,-6.334294286810989e-5,1.0693744041681252e-5
0.189,-6.431177142486504e-5,1.1172538148731617e-5
0.19,-6.528871863586325e-5,1.1661022629312772e-5
0.191,-6.627378618954083e-5,1.2159274233361973e-5
0.192,-6.726697572125869e-5,1.2667369217381697e-5
0.193,-6.826828882573064e-5,1.3185383339851051e-5
0.194,-6.927772706944071e-5,1.371339185675077e-5
0.195,-7.02952920030476e-5,1.4251469517199604e-5
0.196,-7.132098517377471e-5,1.4799690559199874e-5
0.197,-7.235480813778436e-5,1.5358128705489992e-5
0.198,-7.339676247253434e-5,1.5926857159501756e-5
0.199,-7.44468497891156e-5,1.650594860142015e-5
0.2,-7.55050717445695e-5,1.7095475184343508e-5
0.201,-7.657143005418315e-5,1.7695508530541792e-5
0.202,-7.764592650376166e-5,1.8306119727810786e-5
0.203,-7.87285629618757e-5,1.8927379325919976e-5
0.204,-7.981934139208337e-5,1.9559357333151984e-5
0.205,-8.091826386512483e-5,2.0202123212931253e-5
0.206,-8.20253325710886e-5,2.0855745880539867e-5
0.207,-8.314054983154843e-5,2.152029369991826e-5
0.208,-8.426391811166927e-5,2.219583448054867e-5
0.209,-8.539544003228156e-5,2.2882435474419073e-5
0.21,-8.653511838192258e-5,2.358016337306551e-5
0.211,-8.768295612884363e-5,2.4289084304690542e-5
0.212,-8.883895643298242e-5,2.5009263831355716e-5
0.213,-9.000312265789915e-5,2.574076694624584e-5
0.214,-9.117545838267579e-5,2.648365807100291e-5
0.215,-9.235596741377723e-5,2.7238001053127535e-5
0.216,-9.35446537968736e-5,2.8003859163445716e-5
0.217,-9.474152182862284e-5,2.8781295093638796e-5
0.218,-9.594657606841253e-5,2.957037095383449e-5
0.219,-9.715982135006027e-5,3.0371148270256815e-5
0.22,-9.838126279347184e-5,3.118368798293282e-5
0.221,-9.961090581625611e-5,3.2008050443454e-5
0.222,-0.00010084875614529623,3.284429541279023e-5
0.223,-0.0001020948198282762,3.36924820591542e-5
0.224,-0.00010334910324516208,3.455266895591416e-5
0.225,-0.00010461161311963725,3.5424914079552953e-5
0.226,-0.00010588235653049103,3.6309274807671215e-5
0.227,-0.00010716134092295992,3.7205807917032666e-5
0.228,-0.00010844857412002096,3.811456958164945e-5
0.229,-0.00010974406433363653,3.903561537090545e-5
0.23,-0.00011104782017594997,3.9969000247715514e-5
0.231,-0.0001123598506704316,4.0914778566718564e-5
0.232,-0.00011368016526297444,4.187300407250254e-5
0.233,-0.00011500877383293915,4.284372989785922e-5
0.234,-0.00011634568670414778,4.3827008562066745e-5
0.235,-0.00011769091465582564,4.482289196919805e-5
0.236,-0.00011904446893349103,4.583143140645299e-5
0.237,-0.00012040636125979222,4.6852677542512355e-5
0.238,-0.00012177660384529131,4.788668042591165e-5
0.239,-0.00012315520939919453,4.893348948343276e-5
0.24,-0.00012454219114002858,4.999315351851153e-5
0.241,-0.00012593756280626257,5.106572070965921e-5
0.242,-0.00012734133866687522,5.215123860889597e-5
0.243,-0.000128753533531867,5.324975414019444e-5
0.244,-0.00013017416276271673,5.436131359793139e-5
0.245,-0.00013160324228278243,5.548596264534565e-5
0.246,-0.00013304078858764596,5.662374631300027e-5
0.247,-0.0001344868187554013,5.777470899724724e-5
0.248,-0.000135941350456886,5.8938894458692596e-5
0.249,-0.00013740440196585564,6.0116345820660294e-5
0.25,-0.00013887599216910076,6.130710556765278e-5
0.251,-0.0001403561405765066,6.251121554380656e-5
0.252,-0.00014184486733105446,6.372871695134082e-5
0.253,-0.00014334219321876526,6.495965034899732e-5
0.254,-0.00014484813967858466,6.620405565046967e-5
0.255,-0.0001463627288122096,6.746197212282021e-5
0.256,-0.00014788598339385574,6.873343838488274e-5
0.257,-0.0001494179268799663,7.001849240564911e-5
0.258,-0.00015095858341886126,7.13171715026382e-5
0.259,-0.00015250797786032718,7.262951234024512e-5
0.26,-0.0001540661357651474,7.395555092806924e-5
0.261,-0.00015563308341457217,7.529532261921898e-5
0.262,-0.00015720884781972912,7.664886210859182e-5
0.263,-0.00015879345673097298,7.801620343112765e-5
0.264,-0.00016038693864717517,7.939737996003393e-5
0.265,-0.0001619893228249527,8.079242440498057e-5
0.266,-0.00016360063928783634,8.220136881026328e-5
0.267,-0.00016522091883537779,8.362424455293328e-5
0.268,-0.00016685019305219572,8.506108234089199e-5
0.269,-0.00016848849431696066,8.651191221094877e-5
0.27,-0.00017013585581131824,8.797676352684021e-5
0.271,-0.00017179231152875113,8.945566497720923e-5
0.272,-0.00017345789628337894,9.094864457354239e-5
0.273,-0.00017513264571869652,9.245572964806359e-5
0.274,-0.00017681659631624996,9.397694685158283e-5
0.275,-0.00017850978540425046,9.551232215129813e-5
0.276,-0.00018021225116612603,9.706188082854914e-5
0.277,-0.00018192403264901042,9.862564747652071e-5
0.278,-0.00018364516977216954,0.00010020364599789506
0.279,-0.00018537570333536512,0.0001017958996024506
0.28,-0.00018711567502715525,0.00010340243080460618
0.281,-0.00018886512743313197,0.00010502326142090898
0.282,-0.00019062410404409552,0.00010665841256746453
0.283,-0.0001923926492641651,0.00010830790465730735
0.284,-0.00019417080841882623,0.00010997175739771057
0.285,-0.00019595862776291414,0.00011164998978743315
0.286,-0.0001977561544885334,0.00011334262011390307
0.287,-0.00019956343673291338,0.00011504966595033482
0.288,-0.00020138052358619952,0.00011677114415278014
0.289,-0.00020320746509918002,0.00011850707085710994
0.29,-0.0002050443122909482,0.0001202574614759264
0.291,-0.00020689111715649973,0.00012202233069540341
0.292,-0.0002087479326742651,0.00012380169247205413
0.293,-0.0002106148128135767,0.00012559556002942403
0.294,-0.00021249181254207085,0.00012740394585470806
0.295,-0.00021437898783302384,0.00012922686169529045
0.296,-0.00021627639567262233,0.00013106431855520575
0.297,-0.0002181840940671679,0.00013291632669151966
0.298,-0.00022010214205021506,0.00013478289561062812
0.299,-0.00022203059968964282,0.0001366640340644735
0.3,-0.00022396952809465985,0.00013855975004667615
0.301,-0.00022591898942274222,0.00014047005078858025
0.302,-0.0002278790468865042,0.0001423949427552124
0.303,-0.00022984976476050155,0.00014433443164115143
0.304,-0.0002318312083879669,0.00014628852236630847
0.305,-0.00023382344418747725,0.00014825721907161534
0.306,-0.00023582653965955298,0.0001502405251146206
0.307,-0.00023784056339318853,0.00015223844306499115
0.308,-0.00023986558507231367,0.0001542509746999188
0.309,-0.00024190167548218596,0.00015627812099942975
0.31,-0.00024394890651571345,0.00015831988214159634
0.311,-0.0002460073511797074,0.0001603762574976492
0.312,-0.00024807708360106474,0.0001624472456269888
0.313,-0.0002501581790328801,0.00016453284427209503
0.314,-0.00025225071386048665,0.00016663305035333358
0.315,-0.00025435476560742564,0.0001687478599636576
0.316,-0.00025647041294134406,0.00017087726836320354
0.317,-0.00025859773567982013,0.0001730212699737803
0.318,-0.00026073681479611666,0.00017517985837324927
0.319,-0.0002628877324248605,0.0001773530262897956
0.32,-0.0002650505718676495,0.00017954076559608792
0.321,-0.0002672254175985846,0.00018174306730332643
0.322,-0.0002694123552697284,0.00018395992155517742
0.323,-0.00027161147171648835,0.00018619131762159335
0.324,-0.0002738228549629245,0.0001884372438925173
0.325,-0.00027604659422698197,0.00019069768787147013
0.326,-0.0002782827799256462,0.00019297263616901983
0.327,-0.00028053150368002183,0.0001952620744961313
0.328,-0.0002827928583203342,0.00019756598765739578
0.329,-0.0002850669378908522,0.00019988435954413844
0.33,-0.00028735383765473297,0.00020221717312740318
0.331,-0.0002896536540987872,0.0002045644104508133
0.332,-0.00029196648493816466,0.00020692605262330723
0.333,-0.000294292429120959,0.00020930207981174767
0.334,-0.000296631586832732,0.00021169247123340338
0.335,-0.0002989840595009552,0.0002140972051483025
0.336,-0.00030134994979936987,0.00021651625885145604
0.337,-0.00030372936165226324,0.00021894960866495052
0.338,-0.0003061224002386612,0.00022139722992990893
0.339,-0.00030852917199643634,0.0002238590969983183
0.34,-0.00031094978462633047,0.00022633518322472365
0.341,-0.00031338434709589114,0.00022882546095778628
0.342,-0.0003158329696433214,0.0002313299015317061
0.343,-0.0003182957637812416,0.0002338484752575067
0.344,-0.0003207728423003628,0.00023638115141418184
0.345,-0.00032326431927307095,0.00023892789823970253
0.346,-0.0003257703100569206,0.00024148868292188402
0.347,-0.0003282909312980377,0.0002440634715891107
0.348,-0.00033082630093443036,0.0002466522293009192
0.349,-0.0003333765381992067,0.00024925492003843733
0.35,-0.00033594176362369886,0.0002518715066946788
0.351,-0.0003385220990404923,0.00025450195106469257
0.352,-0.00034111766758635907,0.00025714621383556534
0.353,-0.0003437285937050947,0.00025980425457627687
0.354,-0.0003463550031502571,0.00026247603172740655
0.355,-0.0003489970229878064,0.0002651615025906909
0.356,-0.0003516547815986454,0.00026786062331843026
0.357,-0.0003543284086810587,0.00027057334890274467
0.358,-0.00035701803525304995,0.00027329963316467706
0.359,-0.00035972379365457565,0.0002760394287431435
0.36,-0.0003624458175496749,0.00027879268708372936
0.361,-0.0003651842419284936,0.00028155935842733037
0.362,-0.00036793920310920173,0.00028433939179863785
0.363,-0.00037071083873980293,0.0002871327349944671
0.364,-0.000373499287799835,0.0002899393345719283
0.365,-0.0003763046906019595,0.0002927591358364387
0.366,-0.0003791271887934404,0.00029559208282957546
0.367,-0.00038196692535750907,0.0002984381183167683
0.368,-0.00038482404461461514,0.0003012971837748312
0.369,-0.00038769869222356207,0.0003041692193793319
0.37,-0.00039059101518252486,0.00030705416399179895
0.371,-0.00039350116182995,0.0003099519551467651
0.372,-0.00039642928184533506,0.0003128625290386467
0.373,-0.00039937552624988714,0.0003157858205084573
0.374,-0.00040234004740705837,0.00031872176303035624
0.375,-0.0004053229990229572,0.00032167028869802987
0.376,-0.00040832453614663366,0.0003246313282109059
0.377,-0.000411344815170237,0.0003276048108601994
0.378,-0.000414383993829045,0.00033059066451479005
0.379,-0.00041744223120136173,0.0003335888156069296
0.38,-0.00042051968770828377,0.00033659918911777936
0.381,-0.0004236165251133322,0.0003396217085627766
0.382,-0.0004267329065219488,0.0003426562959768293
0.383,-0.0004298689963808554,0.00034570287189933873
0.384,-0.0004330249604772736,0.00034876135535904883
0.385,-0.0004362009659380042,0.00035183166385872216
0.386,-0.0004393971812283633,0.0003549137133596418
0.387,-0.00044261377615097456,0.000358007418265938
0.388,-0.0004458509218444148,0.00036111269140873985
0.389,-0.00044910879078171147,0.0003642294440301506
0.39,-0.0004523875567686898,0.0003673575857670466
0.391,-0.00045568739494216835,0.000370497024634699
0.392,-0.00045900848176799996,0.00037364766701021796
0.393,-0.0004623509950389568,0.00037680941761581804
0.394,-0.0004657151138724578,0.00037998217950190597
0.395,-0.00046910101870813544,0.0003831658540299881
0.396,-0.00047250889130524024,0.0003863603408553988
0.397,-0.0004759389147398815,0.0003895655379098485
0.398,-0.0004793912734021011,0.0003927813413837911
0.399,-0.00048286615299277853,0.00039600764570861064
0.4,-0.0004863637405203655,0.000399244343538626
0.401,-0.0004898842242974472,0.000402491325732914
0.402,-0.0004934277939371276,0.0004057484813369508
0.403,-0.0004969946403492386,0.00040901569756406954
0.404,-0.0005005849557363674,0.0004122928597767362
0.405,-0.0005041989335897023,0.00041557985146764163
0.406,-0.0005078367686846937,0.00041887655424061005
0.407,-0.0005114986570765283,0.00042218284779132386
0.408,-0.0005151847960954123,0.000425498609887864
0.409,-0.0005188953843416639,0.0004288237163510666
0.41,-0.0005226306216806103,0.0004321580410346943
0.411,-0.0005263907092372875,0.00043550145580542306
0.412,-0.0005301758493909402,0.0004388538305226442
0.413,-0.0005339862457693198,0.0004422150330180809
0.414,-0.0005378221032427763,0.0004455849290752197
0.415,-0.0005416836279181431,0.00044896338240855635
0.416,-0.000545571027132411,0.00045235025464265615
0.417,-0.0005494845094461892,0.0004557454052910291
0.418,-0.0005534242846369488,0.00045914869173481867
0.419,-0.0005573905636920499,0.0004625599692013054
0.42,-0.0005613835588015443,0.0004659790907422247
0.421,-0.0005654034833507547,0.0004694059072118991
0.422,-0.000569450551912627,0.00047284026724518413
0.423,-0.0005735249802398501,0.0004762820172352299
0.424,-0.0005776269852567438,0.000479731001311056
0.425,-0.0005817567850509093,0.0004831870613149417
0.426,-0.0005859145988646397,0.00048665003677963076
0.427,-0.0005901006470860887,0.0004901197649053512
0.428,-0.0005943151512401922,0.0004935960805366501
0.429,-0.0005985583339793415,0.000497078816139044
0.43,-0.0006028304190738035,0.0005005678017754849
0.431,-0.0006071316314018861,0.0005040628650826422
0.432,-0.000611462196939844,0.0005075638312470005
0.433,-0.0006158223427515227,0.0005110705229807745
0.434,-0.0006202122969777364,0.0005145827604976406
0.435,-0.0006246322888253775,0.000518100361488286
0.436,-0.0006290825485562535,0.0005216231410957754
0.437,-0.0006335633074756472,0.0005251509118907363
0.438,-0.0006380747979205996,0.0005286834838463622
0.439,-0.0006426172532479068,0.000532220664313237
0.44,-0.0006471909078218331,0.0005357622579939769
0.441,-0.0006517959970015326,0.0005393080669176944
0.442,-0.0006564327571281772,0.000542857890414283
0.443,-0.0006611014255117871,0.0005464115250885236
0.444,-0.00066580224041776,0.0005499687647940135
0.445,-0.0006705354410530956,0.0005535294006069185
0.446,-0.0006753012675523107,0.0005570932207995493
0.447,-0.0006800999609630424,0.0005606600108137627
0.448,-0.0006849317632313337,0.0005642295532341881
0.449,-0.0006897969171865995,0.0005678016277612816
0.45,-0.0006946956665262682,0.0005713760111842062
0.451,-0.0006996282558000938,0.0005749524773535422
0.452,-0.0007045949303941364,0.000578530797153826
0.453,-0.0007095959365144063,0.0005821107384759198
0.454,-0.0007146315211701665,0.0005856920661892133
0.455,-0.000719701932156891,0.0005892745421136582
0.456,-0.0007248074180388741,0.0005928579249916367
0.457,-0.0007299482281314858,0.0005964419704596652
0.458,-0.0007351246124830706,0.0006000264310199348
0.459,-0.0007403368218564836,0.0006036110560116901
0.46,-0.0007455851077102604,0.0006071955915824464
0.461,-0.0007508697221794172,0.0006107797806590484
0.462,-0.0007561909180558749,0.0006143633629185712
0.463,-0.0007615489487685042,0.0006179460747590646
0.464,-0.0007669440683627868,0.0006215276492701425
0.465,-0.0007723765314800871,0.0006251078162034206
0.466,-0.0007778465933365325,0.0006286863019428006
0.467,-0.0007833545097014939,0.0006322628294746069
0.468,-0.0007889005368756653,0.0006358371183575744
0.469,-0.000794484931668735,0.0006394088846926898
0.47,-0.0008001079513766466,0.00064297784109289
0.471,-0.000805769853758441,0.0006465436966526171
0.472,-0.0008114708970126792,0.0006501061569172343
0.473,-0.0008172113397534371,0.0006536649238523032
0.474,-0.0008229914409858696,0.0006572196958127249
0.475,-0.0008288114600813391,0.0006607701675117475
0.476,-0.0008346716567521014,0.0006643160299898423
0.477,-0.0008405722910255471,0.0006678569705834503
0.478,-0.00084651362321799,0.0006713926728936024
0.479,-0.0008524959139080006,0.0006749228167544144
0.48,-0.0008585194239092772,0.0006784470782014607
0.481,-0.000864584414243051,0.000681965129440028
0.482,-0.0008706911461100187,0.0006854766388132529
0.483,-0.000876839880861798,0.0006889812707701449
0.484,-0.0008830308799719019,0.0006924786858334983
0.485,-0.0008892644050062233,0.0006959685405676955
0.486,-0.000895540717593028,0.0006994504875464045
0.487,-0.0009018600793924488,0.0007029241753201748
0.488,-0.0009082227520654753,0.0007063892483839319
0.489,-0.000914628997242435,0.0007098453471443776
0.49,-0.0009210790764909587,0.0007132921078872947
0.491,-0.0009275732512834259,0.0007167291627447637
0.492,-0.0009341117829638842,0.0007201561396622914
0.493,-0.0009406949327144365,0.0007235726623658575
0.494,-0.0009473229615210915,0.0007269783503288804
0.495,-0.0009539961301390707,0.0007303728187391071
0.496,-0.000960714699057567,0.0007337556784654315
0.497,-0.0009674789284639483,0.0007371265360246428
0.498,-0.0009742890782074011,0.0007404849935481098
0.499,-0.0009811454077620079,0.0007438306487484033
0.5,-0.0009880481761892525,0.000747163094885863
0.501,-0.000994997642099947,0.0007504819207351097
0.502,-0.0010019940636155757,0.0007537867105515104
0.503,-0.0010090376983290482,0.0007570770440375981
0.504,-0.0010161288032648574,0.000760352496309451
0.505,-0.0010232676348386352,0.0007636126378630372
0.506,-0.0010304544488161,0.0007668570345405282
0.507,-0.0010376895002713903,0.0007700852474965843
0.508,-0.0010449730435447785,0.0007732968331646203
0.509,-0.0010523053321997574,0.0007764913432230535
0.51,-0.0010596866189794946,0.0007796683245615388
0.511,-0.0010671171557626487,0.0007828273192471989
0.512,-0.0010745971935185385,0.0007859678644908504
0.513,-0.001082126982261663,0.0007890894926132347
0.514,-0.0010897067710055619,0.0007921917310112579
0.515,-0.0010973368077160136,0.0007952741021242436
0.516,-0.0011050173392635613,0.0007983361234002068
0.517,-0.0011127486113753633,0.000801377307262152
0.518,-0.0011205308685863589,0.0008043971610744034
0.519,-0.0011283643541897465,0.000807395187108972
0.52,-0.001136249310186763,0.0008103708825119653
0.521,-0.0011441859772357626,0.0008133237392700468
0.522,-0.0011521745946005846,0.0008162532441769497
0.523,-0.001160215400098207,0.0008191588788000542
0.524,-0.0011683086300456765,0.0008220401194470314
0.525,-0.00117645451920631,0.0008248964371325623
0.526,-0.0011846533007351602,0.0008277272975451392
0.527,-0.0011929052061237391,0.0008305321610139538
0.528,-0.0012012104651439928,0.0008333104824758819
0.529,-0.00120956930579152,0.0008360617114425698
0.53,-0.0012179819542280283,0.0008387852919676303
0.531,-0.0012264486347230233,0.0008414806626139557
0.532,-0.001234969569594718,0.0008441472564211549
0.533,-0.0012435449791501631,0.0008467845008731225
0.534,-0.0012521750816245872,0.000849391817865748
0.535,-0.0012608600931199399,0.0008519686236747717
0.536,-0.0012696002275426324,0.0008545143289237966
0.537,-0.0012783956965404688,0.0008570283385524642
0.538,-0.0012872467094387613,0.0008595100517848018
0.539,-0.0012961534731756204,0.0008619588620977507
0.54,-0.0013051161922364159,0.0008643741571898831
0.541,-0.0013141350685874013,0.0008667553189503162
0.542,-0.0013232103016084936,0.0008691017234278345
0.543,-0.0013323420880252022,0.0008714127408002255
0.544,-0.0013415306218397002,0.0008736877353438423
0.545,-0.0013507760942610323,0.0008759260654033986
0.546,-0.0013600786936344496,0.0008781270833620085
0.547,-0.0013694386053698668,0.0008802901356114792
0.548,-0.0013788560118694348,0.0008824145625228662
0.549,-0.0013883310924542207,0.0008844996984173021
0.55,-0.0013978640232899888,0.0008865448715371089
0.551,-0.0014074549773120761,0.0008885494040172025
0.552,-0.0014171041241493555,0.0008905126118568021
0.553,-0.0014268116300472779,0.000892433804891454
0.554,-0.0014365776577899912,0.0008943122867653805
0.555,-0.001446402366621522,0.0008961473549041649
0.556,-0.001456285912166021,0.0008979383004877842
0.557,-0.0014662284463470587,0.0008996844084240008
0.558,-0.0014762301173059697,0.0009013849573221236
0.559,-0.0014862910693192355,0.0009030392194671524
0.56,-0.0014964114427148997,0.0009046464607943142
0.561,-0.0015065913737880106,0.0009062059408640077
0.562,-0.0015168309947150818,0.0009077169128371633
0.563,-0.0015271304334675663,0.0009091786234510359
0.564,-0.001537489813724337,0.0009105903129954392
0.565,-0.0015479092547831643,0.000911951215289437
0.566,-0.0015583888714711894,0.0009132605576585025
0.567,-0.001568928774054382,0.0009145175609121604
0.568,-0.0015795290681459772,0.0009157214393221242
0.569,-0.0015901898546138863,0.000916871400600943
0.57,-0.0016009112294870734,0.0009179666458811705
0.571,-0.001611693283860894,0.0009190063696950715
0.572,-0.0016225361038013834,0.0009199897599548796
0.573,-0.0016334397702484965,0.0009209159979336197
0.574,-0.0016444043589182859,0.0009217842582465119
0.575,-0.0016554299402040157,0.0009225937088329693
0.576,-0.0016665165790762035,0.0009233435109392066
0.577,-0.0016776643349815845,0.0009240328191014737
0.578,-0.0016888732617409926,0.0009246607811299307
0.579,-0.0017001434074461496,0.000925226538093179
0.58,-0.0017114748143553613,0.000925729224303465
0.581,-0.0017228675187881087,0.0009261679673025734
0.582,-0.0017343215510185338,0.0009265418878484242
0.583,-0.0017458369351678108,0.0009268500999023931
0.584,-0.0017574136890953973,0.0009270917106173693
0.585,-0.0017690518242891615,0.0009272658203265698
0.586,-0.0017807513457543792,0.0009273715225331268
0.587,-0.0017925122519015931,0.0009274079039004652
0.588,-0.0018043345344333312,0.00092737404424349
0.589,-0.0018162181782296791,0.0009272690165205987
0.59,-0.0018281631612326985,0.00092709188682654
0.591,-0.0018401694543296895,0.0009268417143861355
0.592,-0.0018522370212352905,0.0009265175515488834
0.593,-0.0018643658183724093,0.0009261184437844646
0.594,-0.0018765557947519832,0.0009256434296791688
0.595,-0.0018888068918515607,0.0009250915409332617
0.596,-0.0019011190434927027,0.0009244618023593115
0.597,-0.0019134921757171957,0.0009237532318814966
0.598,-0.0019259262066620756,0.0009229648405359138
0.599,-0.001938421046433455,0.0009220956324719086
0.6,-0.0019509765969791518,0.0009211446049544458
0.601,-0.001963592751960113,0.0009201107483675471
0.602,-0.001976269396620633,0.00091899304621881
0.603,-0.0019890064076573586,0.0009177904751450363
0.604,-0.0020018036530870783,0.0009165020049189883
0.605,-0.0020146609921132966,0.0009151265984572964
0.606,-0.0020275782749915802,0.0009136632118295402
0.607,-0.0020405553428936847,0.000912110794268527
0.608,-0.0020535920277704486,0.000910468288181789
0.609,-0.0020666881522134577,0.0009087346291643255
0.61,-0.002079843529315474,0.0009069087460126102
0.611,-0.0020930579625296278,0.0009049895607398918
0.612,-0.002106331245527372,0.0009029759885928083
0.613,-0.0021196631620551895,0.0009008669380693427
0.614,-0.0021330534857900646,0.0008986613109381435
0.615,-0.0021465019801936995,0.0008963580022592359
0.616,-0.002160008398365491,0.0008939559004061483
0.617,-0.0021735724828942497,0.0008914538870894819
0.618,-0.002187193965708677,0.000888850837381948
0.619,-0.0022008725679265847,0.0008861456197448995
0.62,-0.0022146079997028612,0.0008833370960563845
0.621,-0.002228399960076189,0.0008804241216407492
0.622,-0.002242248136814501,0.0008774055452998154
0.623,-0.0022561522062591894,0.0008742802093456639
0.624,-0.002270111833168054,0.0008710469496350484
0.625,-0.0022841266705569997,0.0008677045956054715
0.626,-0.002298196359540478,0.0008642519703129493
