M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.607,-0.0020075644962523134,0.0008000090954879521
0.608,-0.002020145288330973,0.000797447326375112
0.609,-0.0020327782338989864,0.0007947883817073573
0.61,-0.0020454630399610522,0.0007920311723426407
0.611,-0.0020581994025775426,0.0007891746028010846
0.612,-0.002070987006709542,0.0007862175712956784
0.613,-0.0020838255260625612,0.0007831589697645941
0.614,-0.0020967146229289384,0.0007799976839051464
0.615,-0.002109653948028915,0.0007767325932094295
0.616,-0.002122643140350392,0.000773362571001659
0.617,-0.002135681826987368,0.0007698864844772511
0.618,-0.002148769622977049,0.0007663031947436678
0.619,-0.0021619061311356396,0.0007626115568630628
0.62,-0.0021750909418928105,0.0007588104198967553
0.621,-0.0021883236331248427,0.0007548986269515681
0.622,-0.002201603769986454,0.0007508750152280585
0.623,-0.002214930904741297,0.0007467384160706795
0.624,-0.0022283045765911463,0.000742487655019899
0.625,-0.0022417243115037586,0.0007381215518663158
0.626,-0.0022551896220394238,0.0007336389207068025
0.627,-0.0022687000071761935,0.0007290385700027126
0.628,-0.0022822549521338037,0.0007243193026401849
0.629,-0.002295853928196281,0.000719479915992581
0.63,-0.002309496392533248,0.0007145192019850922
0.631,-0.0023231817880199177,0.0007094359471615506
0.632,-0.002336909543055792,0.0007042289327534823
0.633,-0.0023506790713820626,0.000698896934751439
0.634,-0.0023644897718977168,0.0006934387239786449
0.635,-0.0023783410284743574,0.0006878530661669985
0.636,-0.00239223220976974,0.0006821387220354649
0.637,-0.0024061626690400286,0.0006762944473709
0.638,-0.0024201317439507823,0.0006703189931113436
0.639,-0.0024341387563866753,0.000664211105431823
0.64,-0.002448183012259955,0.0006579695258327047
0.641,-0.002462263801317647,0.0006515929912306375
0.642,-0.0024763803969475176,0.000645080234052125
0.643,-0.0024905320559827928,0.0006384299823297722
0.644,-0.00250471801850565,0.0006316409598012451
0.645,-0.002518937507649489,0.0006247118860109867
0.646,-0.0025331897293999856,0.0006176414764147333
0.647,-0.0025474738723949464,0.0006104284424868736
0.648,-0.0025617891077229665,0.0006030714918306927
0.649,-0.002576134588720905,0.0005955693282915484
0.65,-0.002590509450770189,0.0005879206520730222
0.651,-0.0026049128110919523,0.0005801241598560919
0.652,-0.0026193437685410304,0.0005721785449213683
0.653,-0.002633801403398812,0.0005640824972744475
0.654,-0.002648284777164969,0.0005558347037744197
0.655,-0.0026627929323480765,0.0005474338482655865
0.656,-0.0026773248922551318,0.0005388786117124318
0.657,-0.002691879660779993,0.0005301676723378939
0.658,-0.002706456222190749,0.0005212997057649906
0.659,-0.0027210535409160374,0.0005122733851618435
0.66,-0.002735670561330324,0.0005030873813901529
0.661,-0.0027503062075381656,0.0004937403631571725
0.662,-0.002764959383157468,0.0004842309971712362
0.663,-0.0027796289711017616,0.00047455794830088683
0.664,-0.0027943138333615097,0.00046471987973765956
0.665,-0.0028090128107844717,0.00045471545316257177
0.666,-0.002823724722855137,0.0004445433289163733
0.667,-0.0028384483674732566,0.00043420216617360956
0.668,-0.002853182520731487,0.0004236906231205519
0.669,-0.00286792593669217,0.00041300735713705003
0.67,-0.002882677347163277,0.0004021510249823616
0.671,-0.00289743546147353,0.00039112028298501423
0.672,-0.002912198966246735,0.0003799137872367565
0.673,-0.0029269665251753425,0.0003685301937906553
0.674,-0.002941736778793271,0.00035696815886339573
0.675,-0.0029565083442480065,0.00034522633904184285
0.676,-0.0029712798150720206,0.00033330339149392264
0.677,-0.002986049760953522,0.00032119797418388233
0.678,-0.0030008167275065788,0.000308908746091989
0.679,-0.0030155792360406345,0.0002964343674387275
0.68,-0.0030303357833294554,0.00028377349991355795
0.681,-0.003045084841379532,0.0002709248069082947
0.682,-0.0030598248571979763,0.000257886953755169
0.683,-0.0030745542525599406,0.0002446586079696375
0.684,-0.003089271423775592,0.00023123843949800064
0.685,-0.003103974741456684,0.00021762512096989455
0.686,-0.0031186625502827537,0.00020381732795572084
0.687,-0.0031333331687669855,0.0001898137392290799
0.688,-0.0031479848890217776,0.0001756130370342733
0.689,-0.00316261597652405,0.00016121390735894176
0.69,-0.003177224669880336,0.000146615040211906
0.691,-0.003191809180591693,0.00013181512990627793
0.692,-0.00320636769281848,0.00011681287534791101
0.693,-0.0032208983631450425,0.00010160698032925845
0.694,-0.0032353993203443464,8.619615382870917e-5
0.695,-0.0032498686651426106,7.05791103154721e-5
0.696,-0.0032643044699839805,5.475457006007966e-5
0.697,-0.003278704778795292,3.872125945058216e-5
0.698,-0.0032930676067509743,2.2477911314505946e-5
0.699,-0.0033073909400381405,6.023265246648045e-6
0.7,-0.0033216727356219188,-1.0643932057218657e-5
0.701,-0.00333591092101107,-2.7524926460655117e-5
0.702,-0.0033501033940239585,-4.462095604080549e-5
0.703,-0.0033642480225549148,-6.193325073651015e-5
0.704,-0.003378342644341057,-7.946303199020555e-5
0.705,-0.003392385066729625,-9.721151238353362e-5
0.706,-0.003406373066445886,-0.00011517989526658229
0.707,-0.003420304389361674,-0.00013336937438067836
0.708,-0.0034341767502646153,-0.0001517811334746528
0.709,-0.0034479878326281192,-0.00017041634591449827
0.71,-0.0034617352883821837,-0.00018927617428633715
0.711,-0.003475416737685087,-0.00020836176999261855
0.712,-0.003489029768696035,-0.00022767427284146085
0.713,-0.0035025719373488313,-0.00024721481062905677
0.714,-0.0035160407671266367,-0.00026698449871505575
0.715,-0.0035294337488378986,-0.0002869844395908391
0.716,-0.0035427483403935134,-0.000307215722440601
0.717,-0.0035559819665853076,-0.00032767942269514906
0.718,-0.0035691320188659084,-0.0003483766015783361
0.719,-0.0035821958551300807,-0.00036930830564603446
0.72,-0.0035951707994976195,-0.0003904755663175636
0.721,-0.003608054142097872,-0.00041187939939948005
0.722,-0.003620843138855974,-0.00043352080460163836
0.723,-0.003633535011280894,-0.00045540076504543126
0.724,-0.0036461269462553635,-0.00047752024676411435
0.725,-0.0036586160958277892,-0.000499880198195123
0.726,-0.0036709995770062356,-0.0005224815496642851
0.727,-0.0036832744715545765,-0.0005453252128618323
0.728,-0.0036954378257909046,-0.000568412080310116
0.729,-0.0037074866503883034,-0.0005917430248229263
0.73,-0.0037194179201780766,-0.0006153188989563163
0.731,-0.003731228573955542,-0.0006391405344508315
0.732,-0.0037429155142884897,-0.0006632087416650431
0.733,-0.0037544756073284156,-0.0006875243090002811
0.734,-0.0037659056826246365,-0.0007120880023164667
0.735,-0.0037772025329413997,-0.0007369005643389358
0.736,-0.0037883629140781,-0.00076196271405615
0.737,-0.003799383544692725,-0.0007872751461081885
0.738,-0.003810261106128638,-0.0008128385301659102
0.739,-0.003820992242244834,-0.0008386535103006791
0.74,-0.003831573559249779,-0.0008647207043445407
0.741,-0.0038420016255389703,-0.0008910407032407391
0.742,-0.0038522729715363435,-0.0009176140703844591
0.743,-0.003862384089539656,-0.0009444413409536812
0.744,-0.0038723314335699917,-0.0009715230212300322
0.745,-0.0038821114192255134,-0.000998859587909515
0.746,-0.0038917204235396183,-0.001026451487402998
0.747,-0.003901154784843627,-0.0010542991351263436
0.748,-0.003910410802634168,-0.0010824029147800571
0.749,-0.003919484737445399,-0.0011107631776183292
0.75,-0.003928372810726229,-0.0011393802417073498
0.751,-0.003937071204722684,-0.0011682543911727657
0.752,-0.003945576062365603,-0.0011973858754361563
0.753,-0.003953883487163809,-0.0012267749084403947
0.754,-0.0039619895431029254,-0.0012564216678637677
0.755,-0.003969890254550028,-0.0012863262943227166
0.756,-0.003977581606164295,-0.0013164888905630684
0.757,-0.003985059542813838,-0.0013469095206396203
0.758,-0.0039923199694989085,-0.001377588209083937
0.759,-0.003999358751281654,-0.001408524940060224
0.76,-0.004006171713222643,-0.0014397196565091338
0.761,-0.004012754640324326,-0.0014711722592793588
0.762,-0.004019103277481668,-0.0015028826062468699
0.763,-0.004025213329440138,-0.0015348505114216482
0.764,-0.004031080460761281,-0.0015670757440417642
0.765,-0.0040367002957960845,-0.0015995580276546469
0.766,-0.004042068418666377,-0.0016322970391853936
0.767,-0.004047180373254461,-0.0016652924079919632
0.768,-0.004052031663201256,-0.0016985437149070902
0.769,-0.004056617751913147,-0.001732050491266763
0.77,-0.0040609340625778236,-0.0017658122179251008
0.771,-0.004064975978189342,-0.0017998283242554635
0.772,-0.0040687388415826765,-0.0018340981871376267
0.773,-0.004072217955478026,-0.0018686211299308493
0.774,-0.004075408582535143,-0.001903396421432663
0.775,-0.004078305945417982,-0.001938423274823205
0.776,-0.00408090522686993,-0.0019737008465949167
0.777,-0.004083201569799937,-0.0020092282354674247
0.778,-0.004085190077379833,-0.002045004481287425
0.779,-0.004086865813153153,-0.0020810285639133747
0.78,-0.004088223801155781,-0.002117299402084812
0.781,-0.004089259026048747,-0.002153815852276099
0.782,-0.004089966433263512,-0.0021905767075344035
0.783,-0.004090340929160078,-0.0022275806963017123
0.784,-0.004090377381198297,-0.0022648264812206785
0.785,-0.004090070618122721,-0.0023023126579240936
0.786,-0.004089415430161387,-0.0023400377538077824
0.787,-0.004088406569238921,-0.0023780002267867013
0.788,-0.004087038749204335,-0.0024161984640340304
0.789,-0.0040853066460739655,-0.002454630780703041
0.79,-0.00408320489828993,-0.0024932954186315153
0.791,-0.0040807281069945725,-0.0025321905450284917
0.792,-0.004077870836321308,-0.002571314251143115
0.793,-0.0040746276137023545,-0.002610664550915351
0.794,-0.004070992930193802,-0.0026502393796083365
0.795,-0.004066961240818512,-0.0026900365924221233
0.796,-0.004062526964927351,-0.0027300539630885773
0.797,-0.004057684486579271,-0.002770289182447184
0.798,-0.004052428154940756,-0.0028107398570015154
0.799,-0.004046752284705209,-0.0028514035074561025
0.8,-0.004040651156532815,-0.0028922775672334633
0.801,-0.004034119017511475,-0.002933359380971022
0.802,-0.004027150081639419,-0.002974646202997661
0.803,-0.004019738530330099,-0.0030161351957896402
0.804,-0.004011878512940014,-0.003057823428405616
0.805,-0.004003564147320119,-0.0030997078749004847
0.806,-0.003994789520391508,-0.003141785412717782
0.807,-0.003985548688746056,-0.00318405282106036
0.808,-0.003975835679272766,-0.0032265067792390566
0.809,-0.003965644489810551,-0.0032691438649990823
0.81,-0.003954969089828239,-0.003311960552823838
0.811,-0.0039438034211325855,-0.003354953212215874
0.812,-0.003932141398605138,-0.0033981181059547037
0.813,-0.003919976910968786,-0.0034414513883311826
0.814,-0.0039073038215848895,-0.003484949103358161
0.815,-0.0038941159692818966,-0.003528607182957114
0.816,-0.003880407169216389,-0.003572421445120458
0.817,-0.003866171213767533,-0.0036163875920492625
0.818,-0.0038514018734659393,-0.003660501208266055
0.819,-0.0038360928979579807,-0.0037047577587024354
0.82,-0.00382023801700664,-0.0037491525867611995
0.821,-0.003803830941530005,-0.0037936809123526823
0.822,-0.003786865364678563,-0.003838337829905035
0.823,-0.003769334962952496,-0.0038831183063481466
0.824,-0.003751233397360202,-0.003928017179070924
0.825,-0.003732554314619326,-0.003973029153851659
0.826,-0.0037132913484016284,-0.004018148802761201
0.827,-0.003693438120623055,-0.004063370562038671
0.828,-0.0036729882427804267,-0.004108688729939447
0.829,-0.0036519353173362257,-0.004154097464555182
0.83,-0.003630272939152987,-0.004199590781605599
0.831,-0.0036079946969788785,-0.004245162552201816
0.832,-0.003585094174986093,-0.004290806500581007
0.833,-0.003561564954363746,-0.004336516201812154
0.834,-0.0035374006149670235,-0.00438228507947272
0.835,-0.0035125947370243833,-0.004428106403296035
0.836,-0.0034871409029046986,-0.004473973286789254
0.837,-0.003461032698946268,-0.004519878684821727
0.838,-0.0034342637173497108,-0.004565815391183655
0.839,-0.003406827558136827,-0.004611776036114937
0.84,-0.00337871783117757,-0.004657753083804131
0.841,-0.00334992815828737,-0.004703738829857469
0.842,-0.003320452175397113,-0.0047497253987379235
0.843,-0.0032902835347981656,-0.004795704741174325
0.844,-0.0032594159074649243,-0.004841668631540584
0.845,-0.0032278429854574442,-0.004887608665205115
0.846,-0.003195558484406808,-0.004933516255850567
0.847,-0.003162556146085968,-0.004979382632764074
0.848,-0.0031288297410689125,-0.005025198838098211
0.849,-0.003094373071481086,-0.005070955724102959
0.85,-0.003059179973844107,-0.0051166439503290044
0.851,-0.0030232443220179245,-0.005162253980802765
0.852,-0.002986560030243673,-0.005207776081173616
0.853,-0.0029491210562905745,-0.005253200315833844
0.854,-0.0029109214047103793,-0.00529851654501193
0.855,-0.002871955130202929,-0.005343714421839878
0.856,-0.002832216341096557,-0.005388783389395348
0.857,-0.0027916992029471677,-0.005433712677719474
0.858,-0.00275039794225995,-0.005478491300811363
0.859,-0.002708306850337827,-0.005523108053600326
0.86,-0.0026654202872608544,-0.00556755150889708
0.861,-0.002621732686000945,-0.005611810014325211
0.862,-0.002577238556676399,-0.005655871689234389
0.863,-0.002531932490950895,-0.005699724421596902
0.864,-0.0024858091665817183,-0.0057433558648892855
0.865,-0.00243886335212216,-0.005786753434960932
0.866,-0.0023910899117831614,-0.005829904306891785
0.867,-0.0023424838104594437,-0.005872795411841349
0.868,-0.002293040118925494,-0.0059154134338915065
0.869,-0.0022427540192069603,-0.005957744806885762
0.87,-0.002191620810133137,-0.005999775711267824
0.871,-0.0021396359130764105,-0.006041492070922617
0.872,-0.002086794877884663,-0.006082879550023074
0.873,-0.0020330933890128134,-0.006123923549886347
0.874,-0.0019785272718598314,-0.0061646092058432935
0.875,-0.001923092499317707,-0.006204921384125453
0.876,-0.0018667851985390321,-0.006244844678773991
0.877,-0.0018096016579300029,-0.0062843634085754255
0.878,-0.0017515383343757996,-0.006323461614029311
0.879,-0.0016925918607054657,-0.006362123054353414
0.88,-0.0016327590534035495,-0.006400331204532283
0.881,-0.0015720369205759178,-0.006438069252415546
0.882,-0.0015104226701772938,-0.006475320095872691
0.883,-0.0014479137185082042,-0.0065120663400115315
0.884,-0.0013845076989891444,-0.006548290294468038
0.885,-0.0013202024712198972,-0.0065839739707757245
0.886,-0.0012549961303320405,-0.006619099079823309
0.887,-0.001188887016642784,-0.006653647029409893
0.888,-0.001121873725618361,-0.0066875989219075385
0.889,-0.0010539551181552682,-0.006720935552041681
0.89,-0.0009851303311877117,-0.006753637404800507
0.891,-0.0009153987886296474,-0.006785684653485041
0.892,-0.0008447602126598321,-0.006817057157912454
0.893,-0.0007732146353582952,-0.0068477344627857935
0.894,-0.0007007624107026179,-0.006877695796244131
0.895,-0.0006274042269323533,-0.0069069200686079175
0.896,-0.0005531411192898441,-0.006935385871335186
0.897,-0.0004779744831455811,-0.00696307147620511
0.898,-0.00040190608751609794,-0.0069899548347463454
0.899,-0.00032493808898221795,-0.007016013577928521
0.9,-0.0002470730460152422,-0.007041225016136259
0.901,-0.00016831393371839756,-0.007065566139446091
0.902,-8.866415899055046e-5,-0.007089013618227739
0.903,-8.127576118817954e-6,-0.00711154380409231
0.904,7.329149719371433e-5,-0.007133132731211092
0.905,0.0001555882633594464,-0.0071537561180298435
0.906,0.00023875742799172122,-0.007173389369404638
0.907,0.0003227931825397378,-0.007192007579186628
0.908,0.0004076891864690724,-0.007209585533284343
0.909,0.000493438548984738,-0.007226097713233475
0.91,0.0005800338102945791,-0.007241518300305447
0.911,0.0006674669224117572,-0.0072558211801874726
0.912,0.0007557292294961389,-0.0072689799482681785
0.913,0.0008448114477355626,-0.007280967915564355
0.914,0.0009347036447692308,-0.007291758115325816
0.915,0.0010253952186568718,-0.007301323310356849
0.916,0.0011168748763988284,-0.007309636001094227
0.917,0.0012091306120138843,-0.0073166684344832455
0.918,0.0013021496841834318,-0.00732239261369476
0.919,0.0013959185934725167,-0.007326780308727687
0.92,0.0014904230591404,-0.00732980306794294
0.921,0.0015856479955555205,-0.007331432230576226
0.922,0.001681577488232183,-0.007331638940278581
0.923,0.0017781947695088916,-0.007330394159734928
0.924,0.0018754821938910457,-0.007327668686412296
0.925,0.0019734212130836986,-0.007323433169490653
0.926,0.0020719923507432664,-0.007317658128030518
0.927,0.0021711751769804655,-0.007310313970432667
0.928,0.002270948282650364,-0.007301371015246296
0.929,0.0023712892534692707,-0.007290799513382911
0.93,0.0024721746440022154,-0.007278569671794029
0.931,0.0025735799515690903,-0.007264651678671375
0.932,0.0026754795901220087,-0.0072490157302287535
0.933,0.002777846864151219,-0.007231632059125022
0.934,0.002880653942681895,-0.007212470964587617
0.935,0.002983871833429363,-0.007191502844295929
0.936,0.003087470357185794,-0.007168698228083305
0.937,0.003191418122517117,-0.007144027813515708
0.938,0.003295682500854837,-0.0071174625034039615
0.939,0.003400229602073616,-0.007088973445305054
0.94,0.003505024250651862,-0.007058532073066123
0.941,0.0036100299625191567,-0.007026110150462464
0.942,0.003715208922701143,-0.006991679816978209
0.943,0.0038205219638794362,-0.006955213635775051
0.944,0.003925928545991233,-0.006916684643890696
0.945,0.004031386737000536,-0.0068760664047043535
0.946,0.004136853194980238,-0.00683333306270169
0.947,0.004242283151651712,-0.006788459400566106
0.948,0.004347630397535994,-0.006741420898616932
0.949,0.004452847268878053,-0.00669219379660822
0.95,0.0045578846365130375,-0.0066407551578940545
0.951,0.004662691896850603,-0.006587082935957853
0.952,0.00476721696516055,-0.006531156043293792
0.953,0.004871406271349824,-0.006472954422618311
0.954,0.004975204758427547,-0.0064124591203786555
0.955,0.005078555883860869,-0.0063496523625133925
0.956,0.005181401624030216,-0.006284517632407054
0.957,0.005283682481997681,-0.0062170397509671745
0.958,0.005385337498806885,-0.006147204958737279
0.959,0.005486304268536451,-0.0060750009999436605
0.96,0.005586518957332238,-0.006000417208357135
0.961,0.005685916326645558,-0.005923444594833364
0.962,0.00578442976090556,-0.005844075936376886
0.963,0.0058819912998538375,-0.0057623058665545734
0.964,0.005978531675767806,-0.0056781309670640755
0.965,0.0060739803557965195,-0.005591549860241841
0.966,0.006168265589628172,-0.005502563302273585
0.967,0.006261314462702402,-0.005411174276847844
0.968,0.0063530529551725995,-0.005317388088970377
0.969,0.00644340600681362,-0.005221212458634014
0.97,0.0065322975880583835,-0.0051226576140149995
0.971,0.006619650777332844,-0.005021736383843326
0.972,0.006705387844842476,-0.004918464288570919
0.973,0.006789430342944782,-0.004812859629938233
0.974,0.006871699203221199,-0.004704943578516886
0.975,0.0069521148403381226,-0.004594740258783682
0.976,0.007030597262760563,-0.004482276831260006
0.977,0.007107066190353092,-0.004367583571230334
0.978,0.007181441178871269,-0.004250693943534744
0.979,0.007253641751312627,-0.004131644672913184
0.98,0.007323587536059625,-0.004010475809364104
0.981,0.0073911984117077485,-0.0038872307879671522
0.982,0.007456394658430298,-0.003761956482609385
0.983,0.007519097115687498,-0.003634703253047075
0.984,0.007579227346041472,-0.0035055249847310652
0.985,0.00763670780479067,-0.0033744791208230413
0.986,0.0076914620150876686,-0.003241626685833346
0.987,0.007743414748153224,-0.003107032300318376
0.988,0.0077924922081473585,-0.002970764186087428
0.989,0.007838622221205443,-0.00283289416138536
0.99,0.007881734428094141,-0.002693497625538844
0.991,0.007921760479889193,-0.0025526535325804916
0.992,0.00795863423602462,-0.002410444353396889
0.993,0.00799229196401192,-0.0022669560259837
0.994,0.008022672540078253,-0.0021222778934335508
0.995,0.008049717649925531,-0.0019765026293303836
0.996,0.008073371988767978,-0.001829726150277335
0.997,0.008093583459764882,-0.001682047515343812
0.998,0.008110303369928481,-0.0015335688122811361
0.999,0.008123486622554838,-0.0013843950304246468
1.0,0.008133091905198762,-0.0012346339202731521
1.001,0.008139081872192824,-0.0010843958398136966
1.002,0.008141423320696055,-0.0009337935877403158
1.003,0.008140087359250222,-0.0007829422237991652
1.004,0.008135049567821394,-0.000631958876578594
1.005,0.008126290148312062,-0.0004809625391506215
1.006,0.008113794064544804,-0.00033007385305916796
1.007,0.008097551170742569,-0.00017941488123945443
1.008,0.008077556327563394,-2.910887054138082e-5
1.009,0.008053809504788666,0.0001207199953834788
1.01,0.008026315869814154,0.00026994685198727513
1.011,0.00799508586115151,0.00041844641759874893
1.012,0.0079601352462149,0.0005660932640620406
1.013,0.007921485162742244,0.0007127620931685982
1.014,0.007879162143283,0.0008583280177441772
1.015,0.007833198122273797,0.001002666846194794
1.016,0.007783630425318981,0.0011456553692651898
1.017,0.0077305017403944696,0.0012871716477216334
1.018,0.007673860070799294,0.0014270952996383844
1.019,0.007613758669789114,0.0015653077859444336
1.02,0.00755025595693856,0.001701692692874684
1.021,0.007483415416393627,0.0018361360099678945
1.022,0.007413305477290305,0.001968526402262694
1.023,0.007339999376730063,0.0020987554753628948
1.024,0.007263575005815567,0.0022267180320741636
1.025,0.007184114739359923,0.0023523123193556405
1.026,0.007101705249988713,0.0024754402643821154
1.027,0.0070164373074549915,0.002596007698574318
1.028,0.006928405564082207,0.002713924568526345
1.029,0.00683770832733774,0.002829105132839416
1.03,0.006744447320619525,0.0029414681439593497
1.031,0.006648727433409192,0.0030509370142104185
1.032,0.00655065646200676,0.0031574399653196434
1.033,0.006450344842113407,0.003260910160832107
1.034,0.00634790537456997,0.0033612858209283256
1.035,0.006243452945589099,0.0034585103192681056
1.036,0.006137104242838384,0.0035525322616003423
1.037,0.006028977468740114,0.0036433055459938446
1.038,0.005919192052350836,0.0037307894046592596
1.039,0.0058078683611706185,0.0038149484274454556
1.04,0.005695127414208428,0.0038957525672042087
1.041,0.005581090597596524,0.003973177127323687
1.042,0.005465879384004067,0.004047202731833147
1.043,0.005349615057048717,0.0041178152785775165
1.044,0.005232418441845613,0.004185005876050419
1.045,0.005114409642766757,0.004248770764556986
1.046,0.004995707789411065,0.004309111222452984
1.047,0.004876430791707389,0.004366033458273851
1.048,0.00475669510499036,0.004419548489625852
1.049,0.004636615505803044,0.0044696720097615545
1.05,0.004516304879092026,0.004516424242802982
1.051,0.004395874017370602,0.004559829788608144
1.052,0.00427543143233511,0.004599917458300304
1.053,0.004155083179329063,0.004636720101494415
1.054,0.004034932694960321,0.004670274426261927
1.055,0.003915080648088974,0.0047006208128740875
1.056,0.003795624804318512,0.0047278031223551365
1.057,0.003676659904040886,0.004751868500861124
1.058,0.0035582775540078486,0.00477286718087781
1.059,0.0034405661323268846,0.00479085228020293
1.06,0.0033236107067106226,0.004805879599644495
1.061,0.0032074929657441246,0.0048180074203284925
1.062,0.0030922911628751895,0.004827296301466858
1.063,0.0029780800727789427,0.004833808879390625
1.064,0.002864930959699665,0.004837609668604263
1.065,0.002752911557330055,0.0048387648655660725
1.066,0.0026420860597509695,0.004837342155846645
1.067,0.0025325151229230237,0.004833410525263396
1.068,0.002424255876195178,0.004827040075534577
1.069,0.0023173619432744247,0.004818301844941473
1.07,0.0022118834720846942,0.004807267634433092
1.071,0.0021078671729319286,0.004794009839554081
1.072,0.002005356364385598,0.004778601288524148
1.073,0.0019043910262845512,0.004761115086746246
1.074,0.0018050078592766093,0.004741624467971631
1.075,0.0017072403503064807,0.004720202652302658
1.076,0.001611118843475037,0.004696922711169283
1.077,0.0015166706157044088,0.004671857439372658
1.078,0.0014239199566574519,0.00464507923424921
1.079,0.001332888252376514,0.004616659981971228
1.08,0.0012435940721248484,0.0045866709509653145
1.081,0.0011560532579341174,0.00455518269239812
1.082,0.0010702790163829444,0.004522264947649585
1.083,0.0009862820121541147,0.004487986562667468
1.084,0.0009040704629415409,0.0044524154090731256
1.085,0.0008236502353022453,0.004415618311867365
1.086,0.000745024941073142,0.004377660983566571
1.087,0.0006681960339971296,0.004338607964583119
1.088,0.0005931629062277228,0.00429852256965028
1.089,0.000519922984406002,0.004257466840080236
1.09,0.00044847182502788085,0.004215501501634305
1.091,0.0003788032088434572,0.004172685927777017
1.092,0.00031090923405339266,0.004129078108080014
1.093,0.00024478040808977145,0.004084734621537799
1.094,0.0001804057377906266,0.004039710614555059
1.095,0.0001177728177982229,0.0039940597833643425
1.096,5.6867917031193484e-5,0.003947834360633353
1.097,-2.323936900300941e-6,0.0039010851060227074
1.098,-5.9818875449121164e-5,0.0038538613004577417
1.099,-0.00011563410915102668,0.0038062107438815705
1.1,-0.00016978784998939375,0.003758179756261121
1.101,-0.000222299236169185,0.003709813181623085
1.102,-0.0002731882593504798,0.0036611543949025735
1.103,-0.00032247569437876333,0.0036122453113936652
1.104,-0.0003701830315370306,0.003563126398597861
1.105,-0.0004163324113335703,0.0035138366902736536
1.106,-0.00046094656182902276,0.0034644138024979023
1.107,-0.0005040487384969257,0.0034148939515573815
1.108,-0.0005456626666034397,0.0033653119734967196
1.109,-0.0005858124860842411,0.003315701345156866
1.11,-0.0006245226988896562,0.003266094206546186
1.111,-0.0006618181187629298,0.0032165213843942317
1.112,-0.0006977238234110581,0.0031670124167461405
1.113,-0.0007322651090228053,0.0031175955784634086
1.114,-0.0007654674470843476,0.003068297907504475
1.115,-0.000797356443439387,0.00301914523186607
1.116,-0.0008279577995375323,0.0029701621970736488
1.117,-0.0008572972758121933,0.002921372294116363
1.118,-0.0008854006571271698,0.002872797887728979
1.119,-0.000912293720229464,0.002824460244929858
1.12,-0.0009380022031446143,0.0027763795637305725
1.121,-0.0009625517764499592,0.002728575001938975
1.122,-0.0009859680163607039,0.0026810647059834886
1.123,-0.0010082763795634107,0.0026338658396921097
1.124,-0.0010295021797315704,0.0025869946129650607
1.125,-0.0010496705656581821,0.002540466310285229
1.126,-0.0010688065009407683,0.00249429531901546
1.127,-0.0010869347451549366,0.002448495157436457
1.128,-0.0011040798364534696,0.002403078502483457
1.129,-0.0011202660755289346,0.002358057217144061
1.13,-0.0011355175108789504,0.002313442377483505
1.131,-0.0011498579253145162,0.002269244299267395
1.132,-0.0011633108236531538,0.0022254725641553913
1.133,-0.0011758994215400624,0.0021821360454426027
1.134,-0.001187646635341984,0.002139242933328476
1.135,-0.0011985750730600354,0.002096800759695844
1.136,-0.0012087070262093724,0.00205481642238541
1.137,-0.0012180644626151676,0.0020132962089534326
1.138,-0.0012266690200760518,0.0019722458199026354
1.139,-0.0012345420008478213,0.001931670391378501
1.14,-0.0012417043669018884,0.0018915745173250303
1.141,-0.001248176735914616,0.001851962271095864
1.142,-0.001253979377945338,0.0018128372265182981
1.143,-0.0012591322127624978,0.0017742024784092407
1.144,-0.0012636548077789775,0.001736060662543534
1.145,-0.0012675663765592678,0.0016984139750763228
1.146,-0.0012708857778627146,0.0016612641914222914
1.147,-0.001273631515188609,0.0016246126845956188
1.148,-0.0012758217367903968,0.0015884604430154382
1.149,-0.0012774742361277487,0.0015528080877824158
1.15,-0.0012786064527266672,0.0015176558894328094
1.151,-0.0012792354734192,0.001483003784177034
1.152,-0.0012793780339356716,0.0014488513896303366
1.153,-0.0012790505208236712,0.0014151980200437083
1.154,-0.0012782689736692838,0.0013820427010435912
1.155,-0.001277049087597295,0.0013493841838893344
1.156,-0.0012754062160282697,0.0013172209592576724
1.157,-0.0012733553736715539,0.0012855512705637732
1.158,-0.0012709112397343444,0.0012543731268286292
1.159,-0.0012680881613280268,0.0012236843151027439
1.16,-0.0012649001570540007,0.0011934824124561997
1.161,-0.001261360920752183,0.0011637647975453035
1.162,-0.0012574838253963188,0.0011345286617660609
1.163,-0.0012532819271211153,0.001105771020004772
1.164,-0.0012487679693670892,0.001077488720996047
1.165,-0.0012439543871298163,0.0010496784572985168
1.166,-0.0012388533113010737,0.0010223367748984718
1.167,-0.001233476573090102,0.000995460082451601
1.168,-0.001227835708513933,0.0009690446601729151
1.169,-0.0012219419629464104,0.0009430866683848423
1.17,-0.0012158062957161708,0.0009175821557333637
1.171,-0.0012094393847444835,0.0008925270670819362
1.172,-0.001202851631214419,0.0008679172510928014
1.173,-0.001196053164263386,0.0008437484675051345
1.174,-0.0011890538456915997,0.0008200163941193254
1.175,-0.0011818632746795523,0.00079671663349652
1.176,-0.001174490792508029,0.0007738447193823731
1.177,-0.0011669454872746696,0.0007513961228637885
1.178,-0.0011592361986015028,0.0007293662582672387
1.179,-0.0011513715223282887,0.0007077504888070693
1.18,-0.0011433598151868827,0.000686544131992005
1.181,-0.0011352091994522074,0.0006657424647978821
