M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.662,-0.0029675752307209992,0.0011071555803011
0.663,-0.002985395877130172,0.0011022998787118573
0.664,-0.0030032808870756656,0.0010973064050502765
0.665,-0.003021229764505477,0.0010921737950413662
0.666,-0.003039241999327835,0.0010869006783466996
0.667,-0.0030573170672460945,0.0010814856786274141
0.668,-0.003075454429592688,0.0010759274136091707
0.669,-0.0030936535331621525,0.0010702244951491012
0.67,-0.003111913810043237,0.0010643755293047689
0.671,-0.0031302346774500917,0.0010583791164051719
0.672,-0.0031486155375525606,0.0010522338511238184
0.673,-0.003167055777305575,0.0010459383225538974
0.674,-0.003185554768277666,0.0010394911142855795
0.675,-0.003204111866478598,0.0010328908044854714
0.676,-0.0032227264121861424,0.001026135965978256
0.677,-0.0032413977297719933,0.0010192251663305447
0.678,-0.0032601251275268437,0.0010121569679369744
0.679,-0.003278907897484627,0.0010049299281085751
0.68,-0.003297745315245942,0.0009975425991634408
0.681,-0.003316636639800666,0.0009899935285197314
0.682,-0.0033355811133497764,0.000982281258791037
0.683,-0.00335457796112639,0.0009744043278841355
0.684,-0.0033736263912160294,0.0009663612690991713
0.685,-0.00339272559437614,0.0009581506112322891
0.686,-0.0034118747438548606,0.0009497708786807516
0.687,-0.0034310729952090717,0.0009412205915505736
0.688,-0.0034503194861217304,0.0009324982657667021
0.689,-0.00346961333621851,0.0009236024131857761
0.69,-0.0034889536468837587,0.0009145315417114963
0.691,-0.0035083395010757977,0.0009052841554126363
0.692,-0.0035277699631415683,0.0008958587546437298
0.693,-0.003547244078630654,0.000886253836168463
0.694,-0.003566760874108687,0.000876467893285807
0.695,-0.0035863193569701636,0.0008664994159589219
0.696,-0.0036059185152506872,0.0008563468909468653
0.697,-0.00362555731743865,0.0008460088019391393
0.698,-0.003645234712286384,0.0008354836296931078
0.699,-0.003664949628620797,0.0008247698521743188
0.7,-0.0036847009751535104,0.0008138659446997642
0.701,-0.0037044876402905266,0.0008027703800841117
0.702,-0.003724308491941446,0.0007914816287889428
0.703,-0.0037441623773282516,0.0007799981590750296
0.704,-0.003764048122793692,0.0007683184371576861
0.705,-0.003783964533609278,0.0007564409273652285
0.706,-0.0038039103937829244,0.0007443640923005777
0.707,-0.0038238844658662558,0.0007320863930060402
0.708,-0.0038438854907616037,0.0007196062891313007
0.709,-0.003863912187528725,0.0007069222391046635
0.71,-0.0038839632531912577,0.0006940327003075757
0.711,-0.0039040373625429553,0.0006809361292524693
0.712,-0.003924133167953712,0.0006676309817639563
0.713,-0.003944249299175421,0.0006541157131634126
0.714,-0.003964384363147686,0.0006403887784569877
0.715,-0.003984536943803415,0.0006264486325270743
0.716,-0.004004705601874337,0.0006122937303272741
0.717,-0.0040248888746964575,0.0005979225270808972
0.718,-0.004045085276015496,0.0005833334784830294
0.719,-0.004065293295792334,0.0005685250409062045
0.72,-0.004085511400008503,0.0005534956716097187
0.721,-0.004105738030471749,0.0005382438289526217
0.722,-0.004125971604621715,0.0005227679726104233
0.723,-0.004146210515335757,0.0005070665637955501
0.724,-0.004166453130734955,0.0004911380654815899
0.725,-0.0041866977939903315,0.00047498094263136127
0.726,-0.0042069428231293286,0.00045859366242884364
0.727,-0.004227186510842581,0.00044197469451500565
0.728,-0.004247427124291018,0.0004251225112275692
0.729,-0.004267662904913335,0.0004080355878447447
0.73,-0.004287892068233884,0.0003907124028329763
0.731,-0.004308112803671004,0.0003731514380987331
0.732,-0.004328323274345859,0.000355351179244383
0.733,-0.004348521616891804,0.00033731011582818847
0.734,-0.004368705941264336,0.00031902674162845833
0.735,-0.004388874330551669,0.0003004995549118952
0.736,-0.004409024840785973,0.0002817270587061748
0.737,-0.00442915550075534,0.00026270776107679354
0.738,-0.0044492643118165,0.0002434401754082232
0.739,-0.00446934924770836,0.0002239228206894078
0.74,-0.004489408254366385,0.00020415422180364155
0.741,-0.004509439249737908,0.00018413290982286347
0.742,-0.00452944012359838,0.00016385742230640653
0.743,-0.004549408737368637,0.00014332630360423777
0.744,-0.004569342923933233,0.0001225381051647263
0.745,-0.00458924048745988,0.0001014913858469761
0.746,-0.004609099203220063,8.018471223776016e-5
0.747,-0.004628916817410872,5.861665897309239e-5
0.748,-0.004648691046978122,3.6785809064474014e-5
0.749,-0.004668419579440802,1.469075422985059e-5
0.75,-0.004688100072716924,-7.669904770683966e-6
0.751,-0.004707730154950822,-3.0297557794400477e-5
0.752,-0.004727307424341966,-5.3193584970628656e-5
0.753,-0.004746829448975344,-7.635935635059658e-5
0.754,-0.004766293766653491,-9.979623155237995e-5
0.755,-0.004785697884730204,-0.0001235055594009257
0.756,-0.004805039279946031,-0.00014748867756311467
0.757,-0.004824315398265578,-0.0001717469121778286
0.758,-0.004843523654716714,-0.0001962815774809862
0.759,-0.004862661433231739,-0.0002210939754255144
0.76,-0.0048817260864905745,-0.00024618539529621975
0.761,-0.004900714935766061,-0.0002715571133195265
0.762,-0.00491962527077141,-0.0002972103922680475
0.763,-0.004938454349509915,-0.0003231464810599539
0.764,-0.00495719939812696,-0.00034936661435311134
0.765,-0.004975857610764418,-0.00037587201213394914
0.766,-0.004994426149417519,-0.00040266387930102993
0.767,-0.00501290214379424,-0.000429743405243288
0.768,-0.005031282691177329,-0.000457111763412904
0.769,-0.005049564856289004,-0.00048477011089278506
0.77,-0.005067745671158439,-0.0005127195879586184
0.771,-0.005085822134992095,-0.0005409613176354691
0.772,-0.00510379121404699,-0.0005694964052488903
0.773,-0.005121649841506987,-0.0005983259379705169
0.774,-0.005139394917362189,-0.0006274509843581136
0.775,-0.0051570233082915175,-0.0006568725938900474
0.776,-0.005174531847548573,-0.0006865917964941572
0.777,-0.005191917334850857,-0.0007166096020709922
0.778,-0.005209176536272447,-0.0007469270000113915
0.779,-0.005226306184140223,-0.0007775449587083782
0.78,-0.0052433029769337215,-0.0008084644250633425
0.781,-0.005260163579188729,-0.0008396863239864869
0.782,-0.005276884621404699,-0.0008712115578915088
0.783,-0.005293462699956085,-0.0009030410061844975
0.784,-0.005309894377007698,-0.0009351755247470191
0.785,-0.005326176180434185,-0.0009676159454133684
0.786,-0.0053423046037437165,-0.0010003630754419647
0.787,-0.005358276106006,-0.0010334176969808697
0.788,-0.005374087111784718,-0.0010667805665274047
0.789,-0.005389734011074485,-0.0011004524143818518
0.79,-0.005405213159242446,-0.001134433944095213
0.791,-0.005420520876974609,-0.001168725831911014
0.792,-0.00543565345022703,-0.0012033287262011318
0.793,-0.005450607130181951,-0.0012382432468956296
0.794,-0.005465378133209018,-0.001273469984906584
0.795,-0.0054799626408316695,-0.0013090095015458867
0.796,-0.005494356799698831,-0.0013448623279370105
0.797,-0.005508556721562021,-0.0013810289644207209
0.798,-0.005522558483257985,-0.0014175098799547245
0.799,-0.0055363581266969835,-0.0014543055115072427
0.8,-0.005549951658856842,-0.0014914162634444973
0.801,-0.005563335051782905,-0.0015288425069121029
0.802,-0.0055765042425939895,-0.0015665845792103524
0.803,-0.005589455133494493,-0.0016046427831633953
0.804,-0.005602183591792758,-0.0016430173864822942
0.805,-0.0056146854499258365,-0.0016817086211219627
0.806,-0.005626956505490772,-0.0017207166826319756
0.807,-0.005638992521282547,-0.0017600417295012512
0.808,-0.005650789225338808,-0.0017996838824966028
0.809,-0.005662342310991516,-0.0018396432239951618
0.81,-0.005673647436925659,-0.0018799197973106707
0.811,-0.005684700227245153,-0.0019205136060136516
0.812,-0.005695496271546081,-0.001961424613245451
0.813,-0.005706031124997408,-0.0020026527410261707
0.814,-0.00571630030842931,-0.0020441978695564843
0.815,-0.005726299308429271,-0.002086059836513358
0.816,-0.005736023577446073,-0.0021282384363396764
0.817,-0.0057454685339018595,-0.002170733419527788
0.818,-0.005754629562312382,-0.0022135444918969845
0.819,-0.005763502013415615,-0.0022566713138649267
0.82,-0.005772081204308867,-0.0023001134997130343
0.821,-0.005780362418594554,-0.002343870616845857
0.822,-0.0057883409065347885,-0.0023879421850444456
0.823,-0.00579601188521494,-0.0024323276757137464
0.824,-0.005803370538716322,-0.002477026511124041
0.825,-0.005810412018298175,-0.0025220380636464556
0.826,-0.005817131442589099,-0.002567361654982569
0.827,-0.005823523897788107,-0.0026129965553881433
0.828,-0.005829584437875454,-0.0026589419828910183
0.829,-0.005835308084833427,-0.0027051971025031864
0.83,-0.005840689828877236,-0.0027517610254271007
0.831,-0.005845724628696216,-0.0027986328082562364
0.832,-0.005850407411705471,-0.0028458114521699588
0.833,-0.005854733074308165,-0.0028932959021227274
0.834,-0.00585869648216862,-0.0029410850460276903
0.835,-0.005862292470496406,-0.002989177713934702
0.836,-0.00586551584434159,-0.003037572677202827
0.837,-0.005868361378901346,-0.0030862686476673634
0.838,-0.00587082381983809,-0.003135264276801457
0.839,-0.005872897883609322,-0.0031845581548723438
0.84,-0.0058745782578093885,-0.0032341488100922893
0.841,-0.005875859601523316,-0.003284034707764284
0.842,-0.0058767365456929305,-0.003334214249422552
0.843,-0.005877203693495446,-0.0033846857719679415
0.844,-0.005877255620734716,-0.00343544754679827
0.845,-0.005876886876245337,-0.003486497778933685
0.846,-0.005876091982309812,-0.0035378346061371206
0.847,-0.005874865435088952,-0.003589456098029926
0.848,-0.0058732017050657425,-0.003641360255202745
0.849,-0.0058710952375028505,-0.003693545008321723
0.85,-0.005868540452913987,-0.0037460082172301365
0.851,-0.005865531747549331,-0.003798747670045526
0.852,-0.005862063493895214,-0.003851761082252426
0.853,-0.005858130041188279,-0.0039050460957907873
0.854,-0.00585372571594432,-0.003958600278140188
0.855,-0.005848844822502014,-0.004012421121399936
0.856,-0.00584348164358176,-0.004066506041365166
0.857,-0.005837630440859831,-0.004120852376599038
0.858,-0.005831285455558071,-0.004175457387501151
0.859,-0.005824440909049337,-0.004230318255372288
0.86,-0.005817091003478917,-0.004285432081475598
0.861,-0.005809229922402134,-0.004340795886094362
0.862,-0.005800851831438375,-0.00439640660758644
0.863,-0.005791950878941748,-0.00445226110143555
0.864,-0.005782521196688607,-0.004508356139299503
0.865,-0.005772556900582166,-0.0045646884080555285
0.866,-0.0057620520913744325,-0.0046212545088428385
0.867,-0.005751000855405684,-0.004678050956102577
0.868,-0.00573939726536173,-0.0047350741766152855
0.869,-0.005727235381049181,-0.004792320508536071
0.87,-0.005714509250188963,-0.004849786200427595
0.871,-0.005701212909228316,-0.00490746741029108
0.872,-0.005687340384171503,-0.00496536020459548
0.873,-0.005672885691429484,-0.005023460557304983
0.874,-0.005657842838688777,-0.005081764348905044
0.875,-0.005642205825799759,-0.005140267365427097
0.876,-0.005625968645684643,-0.005198965297472155
0.877,-0.005609125285265376,-0.0052578537392334755
0.878,-0.0055916697264117,-0.005316928187518485
0.879,-0.005573595946909634,-0.0053761840407701685
0.88,-0.005554897921450601,-0.005435616598088119
0.881,-0.005535569622641469,-0.005495221058249464
0.882,-0.005515605022035749,-0.005554992518729874
0.883,-0.005494998091186188,-0.005614925974724881
0.884,-0.005473742802719035,-0.005675016318171724
0.885,-0.005451833131430203,-0.005735258336771953
0.886,-0.0054292630554035985,-0.005795646713015033
0.887,-0.005406026557151872,-0.005856176023203171
0.888,-0.0053821176247798325,-0.0059168407364776415
0.889,-0.0053575302531708,-0.0059776352138468224
0.89,-0.0053322584451961355,-0.006038553707216241
0.891,-0.005306296212948218,-0.006099590358420861
0.892,-0.00527963757899713,-0.00616073919825989
0.893,-0.005252276577671289,-0.006221994145534397
0.894,-0.005224207256362313,-0.00628334900608799
0.895,-0.005195423676854371,-0.006344797471850875
0.896,-0.0051659199166782625,-0.0064063331198875645
0.897,-0.005135690070490516,-0.006467949411448547
0.898,-0.00510472825147775,-0.006529639691026223
0.899,-0.005073028592786568,-0.006591397185415421
0.9,-0.005040585248979241,-0.006653215002778801
0.901,-0.005007392397515457,-0.0067150861317175
0.902,-0.004973444240260387,-0.00677700344034731
0.903,-0.00493873500501934,-0.0068389596753807725
0.904,-0.004903258947099269,-0.006900947461215509
0.905,-0.004867010350897393,-0.00696295929902914
0.906,-0.004829983531517196,-0.00702498756588118
0.907,-0.00479217283641208,-0.00708702451382224
0.908,-0.0047535726470569264,-0.00714906226901094
0.909,-0.004714177380647825,-0.007211092830838912
0.91,-0.0046739814918302595,-0.007273108071064268
0.911,-0.0046329794744559855,-0.007335099732953946
0.912,-0.004591165863368886,-0.007397059430435341
0.913,-0.004548535236220059,-0.007458978647257619
0.914,-0.004505082215312407,-0.0075208487361631575
0.915,-0.004460801469474985,-0.007582660918069528
0.916,-0.004415687715967376,-0.00764440628126246
0.917,-0.0043697357224143545,-0.007706075780600238
0.918,-0.004322940308771102,-0.007767660236729984
0.919,-0.004275296349319231,-0.007829150335316292
0.92,-0.004226798774693885,-0.007890536626282677
0.921,-0.004177442573942168,-0.007951809523066329
0.922,-0.004127222796613168,-0.00801295930188666
0.923,-0.004076134554879824,-0.00807397610102814
0.924,-0.0040241730256929155,-0.008134849920137932
0.925,-0.003971333452967393,-0.00819557061953884
0.926,-0.003917611149801345,-0.008256127919558093
0.927,-0.0038630015007278255,-0.00831651139987252
0.928,-0.0038074999639998177,-0.008376710498870628
0.929,-0.003751102073908557,-0.00843671451303218
0.93,-0.003693803443135495,-0.008496512596325794
0.931,-0.0036355997651381297,-0.008556093759625162
0.932,-0.003576486816569956,-0.008615446870144485
0.933,-0.003516460459734786,-0.008674560650893684
0.934,-0.003455516645075675,-0.008733423680154033
0.935,-0.003393651413698697,-0.008792024390974791
0.936,-0.003330860899931818,-0.008850351070691494
0.937,-0.003267141333919087,-0.008908391860466516
0.938,-0.0032024890442504013,-0.00896613475485257
0.939,-0.003136900460627062,-0.00902356760137979
0.94,-0.003070372116563361,-0.00908067810016708
0.941,-0.003002900652124431,-0.0091374538035584
0.942,-0.0029344828167005735,-0.009193882115784693
0.943,-0.0028651154718183024,-0.009249950292652142
0.944,-0.0027947955939883174,-0.009305645441257495
0.945,-0.0027235202775906285,-0.009360954519731174
0.946,-0.0026512867377970523,-0.009415864337008913
0.947,-0.002578092313531285,-0.009470361552632669
0.948,-0.0025039344704667747,-0.009524432676581592
0.949,-0.002428810804062595,-0.009578064069133828
0.95,-0.0023527190426375234,-0.009631241940759915
0.951,-0.002275657050482534,-0.009683952352048636
0.952,-0.0021976228310118967,-0.009736181213666092
0.953,-0.002118614529953087,-0.00978791428634886
0.954,-0.002038630438575691,-0.009839137180932071
0.955,-0.001957668996959499,-0.009889835358413273
0.956,-0.0018757287973019795,-0.009939994130052934
0.957,-0.001792808587265305,-0.009989598657512517
0.958,-0.0017089072733631192,-0.010038633953030968
0.959,-0.0016240239243872161,-0.010087084879640605
0.96,-0.0015381577748743045,-0.01013493615142327
0.961,-0.0014513082286130262,-0.010182172333807768
0.962,-0.0013634748621913922,-0.010228777843909484
0.963,-0.0012746574285847985,-0.010274736950913223
0.964,-0.0011848558607847758,-0.01032003377650022
0.965,-0.0010940702754686294,-0.010364652295320364
0.966,-0.0010023009767101152,-0.010408576335510672
0.967,-0.0009095484597312969,-0.010451789579261019
0.968,-0.0008158134146957261,-0.010494275563428246
0.969,-0.0007210967305430797,-0.010536017680199693
0.97,-0.0006253994988653875,-0.010576999177807269
0.971,-0.0005287230178249773,-0.010617203161293179
0.972,-0.0004310687961142602,-0.010656612593328459
0.973,-0.0003324385569574743,-0.01069521029508547
0.974,-0.00023283424215450263,-0.010732978947165525
0.975,-0.0001322580161668723,-0.010769901090582868
0.976,-3.071227024604127e-5,-0.010805959127806212
0.977,7.180037339592765e-5,-0.010841135323859082
0.978,0.0001752770573732105,-0.010875411807480242
0.979,0.00027971468487049286,-0.01090877057234547
0.98,0.0003851099153445818,-0.010941193478352021
0.981,0.000491459160183279,-0.010972662252967093
0.982,0.0005987585783214388,-0.011003158492641652
0.983,0.000707004071814141,-0.01103266366429103
0.984,0.0008161912813669129,-0.011061159106843679
0.985,0.00092631558182294,-0.011088626032859523
0.986,0.0010373720776072112,-0.011115045530219381
0.987,0.0011493555981275483,-0.011140398563886952
0.988,0.0012622606931324747,-0.011164665977744882
0.989,0.001376081628025888,-0.011187828496506447
0.99,0.0014908123791384984,-0.011209866727704479
0.991,0.0016064466289560104,-0.011230761163759085
0.992,0.0017229777613040234,-0.011250492184125875
0.993,0.0018403988564896353,-0.011269040057526308
0.994,0.0019587026863997427,-0.011286384944261927
0.995,0.0020778817095560317,-0.011302506898614206
0.996,0.0021979280661266606,-0.011317385871331789
0.997,0.0023188335728946503,-0.011331001712206978
0.998,0.0024405897181829913,-0.011343334172743285
0.999,0.002563187656736496,-0.011354362908916008
1.0,0.0026866182045604233,-0.01136406748402774
1.001,0.0028108718337159122,-0.011372427371660805
1.002,0.0029359386670722767,-0.011379421958728687
1.003,0.003061808473016205,-0.011385030548628494
1.004,0.0031884706601179296,-0.011389232364496623
1.005,0.0033159142717544424,-0.011392006552569792
1.006,0.0034441279806898227,-0.011393332185653667
1.007,0.003573100083612777,-0.011393188266701394
1.008,0.0037028184956314843,-0.011391553732504358
1.009,0.0038332707447258523,-0.011388407457497597
1.01,0.003964443966157311,-0.011383728257682291
1.011,0.004096324896836267,-0.011377494894667921
1.012,0.004228899869647369,-0.011369686079836617
1.013,0.004362154807732734,-0.011360280478632398
1.014,0.0044960752187333045,-0.011349256714978034
1.015,0.004630646188988527,-0.011336593375822306
1.016,0.004765852377694546,-0.011322269015820577
1.017,0.004901678011021132,-0.011306262162151595
1.018,0.0050381068761875735,-0.011288551319473612
1.019,0.005175122315497793,-0.011269114975022906
1.02,0.005312707220334952,-0.011247931603857947
1.021,0.0054508440251158545,-0.011224979674252497
1.022,0.005589514701205439,-0.011200237653241072
1.023,0.005728700750791735,-0.011173684012320238
1.024,0.005868383200721636,-0.011145297233309375
1.025,0.006008542596297885,-0.011115055814374622
1.026,0.0061491589950377085,-0.01108293827621982
1.027,0.006290211960393566,-0.011048923168448412
1.028,0.006431680555436505,-0.011012989076100363
1.029,0.006573543336502662,-0.010975114626368307
1.03,0.006715778346803491,-0.010935278495497225
1.031,0.006858363110000343,-0.010893459415872149
1.032,0.007001274623744066,-0.010849636183298483
1.033,0.007144489353180347,-0.010803787664479701
1.034,0.00728798322442159,-0.010755892804697326
1.035,0.0074317316179861505,-0.010705930635698295
1.036,0.007575709362205845,-0.010653880283794905
1.037,0.007719890726602709,-0.010599720978182783
1.038,0.00786424941523605,-0.010543432059482464
1.039,0.008008758560020934,-0.010484992988510371
1.04,0.00815339071401931,-0.010424383355285147
1.041,0.008298117844705112,-0.010361582888275555
1.042,0.00844291132720471,-0.0102965714638963
1.043,0.008587741937514291,-0.01022932911625841
1.044,0.008732579845695745,-0.010159836047180983
1.045,0.00887739460905288,-0.0100880726364714
1.046,0.009022155165289815,-0.010014019452481286
1.047,0.009166829825653646,-0.009937657262945813
1.048,0.009311386268063535,-0.009858967046114149
1.049,0.009455791530228642,-0.009777930002179159
1.05,0.009600012002757416,-0.009694527565014757
1.051,0.009744013422260979,-0.00960874141422954
1.052,0.00988776086445359,-0.009520553487545715
1.053,0.010031218737253324,-0.009429945993512562
1.054,0.01017435077388639,-0.009336901424564082
1.055,0.010317120025998735,-0.009241402570430709
1.056,0.010459488856778906,-0.009143432531915406
1.057,0.010601418934096343,-0.009042974735044755
1.058,0.010742871223659693,-0.00894001294560604
1.059,0.010883805982199986,-0.008834531284081673
1.06,0.011024182750683936,-0.00872651424099274
1.061,0.011163960347562939,-0.00861594669266381
1.062,0.011303096862063834,-0.00850281391742153
1.063,0.011441549647527869,-0.008387101612240032
1.064,0.011579275314804785,-0.008268795909846506
1.065,0.011716229725709458,-0.008147883396300794
1.066,0.011852367986549057,-0.0080243511290633
1.067,0.011987644441729213,-0.007898186655565938
1.068,0.01212201266744834,-0.007769378032301342
1.069,0.01225542546548987,-0.007637913844446006
1.07,0.01238783485712285,-0.007503783226033542
1.071,0.01251919207712208,-0.007366975880694683
1.072,0.012649447567919728,-0.007227482102981202
1.073,0.01277855097390123,-0.00708529280029138
1.074,0.01290645113585911,-0.006940399515415191
1.075,0.013033096085619299,-0.00679279444971786
1.076,0.01315843304085555,-0.006642470486980955
1.077,0.013282408400108558,-0.006489421217920704
1.078,0.013404967738027514,-0.006333640965403709
1.079,0.013526055800853067,-0.006175124810380738
1.08,0.01364561650216179,-0.006013868618559779
1.081,0.013763592918893739,-0.005849869067840008
1.082,0.013879927287685938,-0.005683123676528803
1.083,0.013994561001536262,-0.005513630832364406
1.084,0.01410743460682362,-0.005341389822367239
1.085,0.014218487800712139,-0.005166400863543327
1.086,0.014327659428968707,-0.004988665134463665
1.087,0.014434887484225138,-0.0048081848077436914
1.088,0.014540109104718188,-0.0046249630834474045
1.089,0.0146432605735427,-0.004439004223440882
1.09,0.014744277318455321,-0.004250313586720228
1.091,0.01484309391226858,-0.004058897665739141
1.092,0.014939644073877484,-0.0038647641237614023
1.093,0.015033860669963338,-0.0036679218332636406
1.094,0.015125675717422201,-0.0034683809154136837
1.095,0.01521502038656815,-0.003266152780649705
1.096,0.015301825005164481,-0.003061250170385144
1.097,0.01538601906333908,-0.002853687199864072
1.098,0.015467531219443402,-0.002643479402191218
1.099,0.0155462893069179,-0.0024306437735603244
1.1,0.015622220342230255,-0.002215198819703768
1.101,0.015695250533956474,-0.001997164603585529
1.102,0.01576530529307876,-0.0017765627943585477
1.103,0.0158323092445781,-0.0015534167176062717
1.104,0.015896186240403606,-0.0013277514068867785
1.105,0.015956859373905133,-0.0010995936565961952
1.106,0.016014250995820035,-0.0008689720761662392
1.107,0.016068282731909748,-0.0006359171456085433
1.108,0.016118875502346555,-0.0004004612724159913
1.109,0.01616594954295608,-0.0001626388498285243
1.11,0.016209424428425972,7.75136835321958e-5
1.111,0.016249219097596794,0.0003199577826583303
1.112,0.01628525188095631,0.0005646527337845041
1.113,0.016317440530464158,0.000811555590656677
1.114,0.016345702251839525,0.001060621109453067
1.115,0.016369953739450133,0.0013118016823741058
1.116,0.016390111213947005,0.0015650472699240835
1.117,0.016406090462795224,0.001820305331913342
1.118,0.01641780688385709,0.0020775207572166785
1.119,0.016425175532190125,0.0023366357923310095
1.12,0.01642811117022845,0.002597589968783414
1.121,0.016426528321522124,0.0028603200294494125
1.122,0.016420341328215085,0.0031247598538508064
1.123,0.016409464412448168,0.0033908403825126643
1.124,0.01639381174187953,0.0036584895404700706
1.125,0.016373297499520278,0.003927632160027173
1.126,0.016347835958088534,0.004198189902883855
1.127,0.01631734155909012,0.004470081181759073
1.128,0.016281728996838732,0.004743221081654609
1.129,0.016240913307632616,0.005017521280918684
1.13,0.016194809964308523,0.005292889972285602
1.131,0.016143334976396688,0.005569231784085463
1.132,0.01608640499610299,0.005846447701836851
1.133,0.01602393743034592,0.006124434990455512
1.134,0.015955850559076654,0.006403087117333223
1.135,0.015882063660110038,0.006682293676563468
1.136,0.01580249714069271,0.00696194031461405
1.137,0.015717072676031597,0.007241908657771592
1.138,0.015625713355001705,0.007522076241708732
1.139,0.015528343833246026,0.007802316443551949
1.14,0.015424890493872629,0.00808249841685614
1.141,0.015315281615944245,0.008362487029921392
1.142,0.015199447550943691,0.008642142807917684
1.143,0.015077320907384301,0.008921321879314617
1.144,0.014948836743717697,0.009199875927145322
1.145,0.014813932769671738,0.009477652145666746
1.146,0.01467254955612901,0.009754493203011924
1.147,0.01452463075363052,0.010030237210463989
1.148,0.014370123319560335,0.010304717699015845
1.149,0.014208977754034131,0.010577763603913928
1.15,0.014041148344478257,0.010849199257918616
1.151,0.013866593418845372,0.01111884439404767
1.152,0.013685275607367995,0.011386514158602132
1.153,0.013497162112702065,0.011652019135306068
1.154,0.013302224988258891,0.011915165381422075
1.155,0.013100441424465205,0.012175754476733068
1.156,0.012891794042627525,0.012433583586307242
1.157,0.012676271196008521,0.012688445537986499
1.158,0.012453867277649326,0.01294012891555884
1.159,0.012224583034392942,0.013188418168591324
1.16,0.01198842588647989,0.013433093739911884
1.161,0.011745410251998115,0.013673932211734643
1.162,0.011495557875375156,0.013910706471423917
1.163,0.011238898159001682,0.01414318589788597
1.164,0.010975468496972054,0.01437113656956405
1.165,0.010705314609820084,0.014594321494990656
1.166,0.010428490879016697,0.014812500866820311
1.167,0.010145060679881662,0.015025432340225848
1.168,0.009855096711444402,0.015232871336490301
1.169,0.009558681321669742,0.01543457137256432
1.17,0.00925590682634458,0.015630284417284705
1.171,0.008946875819801277,0.01581976127486256
1.172,0.008631701475534733,0.016002751996148968
1.173,0.008310507834653522,0.016179006318071332
1.174,0.007983430079992528,0.016348274131504296
1.175,0.007650614793607003,0.01651030597769466
1.176,0.007312220195267024,0.016664853573200133
1.177,0.006968416359479242,0.01681167036312658
1.178,0.0066193854084809055,0.016950512102257783
1.179,0.006265321678581825,0.017081137463465974
1.18,0.005906431857174876,0.017203308672570857
1.181,0.005542935087697175,0.017316792168579974
1.182,0.005175063039804112,0.01742135928799554
1.183,0.004803059942019359,0.01751678697161283
1.184,0.004427182574147614,0.017602858491964815
1.185,0.004047700216785538,0.017679364199288592
1.186,0.003664894555341844,0.01774610228360331
1.187,0.0032790595360817063,0.017802879550199224
1.188,0.002890501171845219,0.017849512205546033
1.189,0.0024995372952559243,0.01788582665033851
1.19,0.0021064972574345838,0.017911660276112358
1.191,0.001711721570466177,0.017926862261586376
1.192,0.0013155614921350096,0.017931294364622614
1.193,0.0009183785517437551,0.017924831705448042
1.194,0.0005205440161667839,0.017907363536553686
1.195,0.00012243829565523838,0.017878793994484356
1.196,-0.0002755497106905538,0.017839042828558728
1.197,-0.0006730233294386949,0.017788046101419392
1.198,-0.0010695788865374973,0.01772575685621046
1.199,-0.001464806538949478,0.017652145745119915
1.2,-0.0018582911624405892,0.017567201614009265
1.201,-0.002249613293248275,0.017470932037887413
1.202,-0.0026383501208331575,0.01736336380207215
1.203,-0.0030240765283966373,0.017244543324023594
1.204,-0.0034063661773264795,0.017114537011031092
1.205,-0.003784792631220992,0.016973431549189916
1.206,-0.004158930514646445,0.016821334119416262
1.207,-0.004528356701308858,0.016658372536618896
1.208,-0.004892651525877268,0.01648469530857112
1.209,-0.005251400013288055,0.016300471611505753
1.21,-0.005604193118995731,0.01610589117998491
1.211,-0.005950628973321361,0.01590116410917173
1.212,-0.006290314122791577,0.01568652056824708
1.213,-0.0066228647611645455,0.015462210424365566
1.214,-0.006947907942709192,0.015228502777224075
1.215,-0.007265082770244424,0.014985685405016103
1.216,-0.007574041550459251,0.014734064123257302
1.217,-0.007874450909124595,0.014473962058683992
1.218,-0.008165992858974326,0.014205718841137636
1.219,-0.00844836581327639,0.013929689717045427
1.22,-0.008721285538433515,0.013646244588780982
1.221,-0.00898448603934439,0.01335576698483083
1.222,-0.009237720371716626,0.01305865296629297
1.223,-0.009480761376047394,0.012755309975785476
1.224,-0.009713402328570564,0.012446155635337831
1.225,-0.009935457505103362,0.012131616500269265
1.226,-0.010146762654403516,0.011812126776420429
1.227,-0.01034717537836105,0.01148812700839291
1.228,-0.010536575417088108,0.011160062746661478
1.229,-0.010714864837726509,0.010828383201554187
1.23,-0.010881968126555966,0.010493539892144379
1.231,-0.011037832184746977,0.010155985298066168
1.232,-0.011182426228851237,0.009816171522152604
1.233,-0.011315741597850353,0.009474548971605712
1.234,-0.01143779146928154,0.009131565065143833
1.235,-0.011548610487618956,0.008787662973238727
1.236,-0.011648254308703964,0.008443280398158311
1.237,-0.011736799064580448,0.00809884840007735
1.238,-0.011814340753596882,0.0077547902750148435
1.239,-0.011880994561080495,0.007411520489810895
1.24,-0.01193689411626747,0.007069443678775737
1.241,-0.011982190691484096,0.006728953706037252
1.242,-0.012017052349815987,0.006390432796989353
1.243,-0.012041663047675854,0.006054250741609925
1.244,-0.012056221698785466,0.005720764171781859
1.245,-0.012060941206126422,0.005390315914121466
1.246,-0.012056047468389596,0.005063234419202517
1.247,-0.01204177836736824,0.004739833267467861
