M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.391,-0.000469565454556177,0.0004117274227907017
0.392,-0.0004729439430759049,0.00041538332278385424
0.393,-0.00047634364859673714,0.0004190551103469504
0.394,-0.0004797647518836044,0.0004227427245939483
0.395,-0.000483207435209253,0.0004264461032313866
0.396,-0.0004866718823551582,0.00043016518254377365
0.397,-0.0004901582786123185,0.0004338998973788109
0.398,-0.0004936668107819303,0.0004376501811324486
0.399,-0.0004971976671759416,0.0004414159657337741
0.4,-0.0005007510376174811,0.0004451971816297324
0.401,-0.0005043271134411652,0.00044899375776967726
0.402,-0.0005079260874932764,0.0004528056215897536
0.403,-0.0005115481541318158,0.0004566326989971095
0.404,-0.0005151935092264244,0.0004604749143539379
0.405,-0.0005188623501581751,0.0004643321904613476
0.406,-0.0005225548758192297,0.0004682044485430625
0.407,-0.0005262712866123643,0.0004720916082289485
0.408,-0.000530011784450355,0.0004759935875383687
0.409,-0.0005337765727552282,0.00047991030286336476
0.41,-0.0005375658564573699,0.00048384166895166554
0.411,-0.0005413798419944929,0.00048778759888952114
0.412,-0.000545218737310462,0.0004917480040843629
0.413,-0.0005490827518539719,0.0004957227942472889
0.414,-0.0005529720965770791,0.0004997118773753734
0.415,-0.0005568869839335845,0.000503715159733802
0.416,-0.000560827627877264,0.0005077325458378289
0.417,-0.0005647942438599471,0.00051176393843456
0.418,-0.0005687870488294392,0.0005158092384845574
0.419,-0.0005728062612272878,0.000519868345143268
0.42,-0.0005768521009863892,0.0005239411557422738
0.421,-0.000580924789528433,0.0005280275657703659
0.422,-0.0005850245497611851,0.0005321274688544386
0.423,-0.0005891516060756033,0.000536240756740207
0.424,-0.0005933061843427866,0.0005403673192727447
0.425,-0.0005974885119107538,0.0005445070443768438
0.426,-0.0006016988176010509,0.0005486598180371952
0.427,-0.0006059373317051833,0.0005528255242783899
0.428,-0.0006102042859808725,0.0005570040451447408
0.429,-0.0006144999136481331,0.0005611952606799254
0.43,-0.0006188244493851693,0.0005653990489064481
0.431,-0.0006231781293240877,0.000569615285804923
0.432,-0.0006275611910464246,0.0005738438452931768
0.433,-0.0006319738735784842,0.0005780845992051715
0.434,-0.0006364164173864871,0.0005823374172697464
0.435,-0.0006408890643715263,0.0005866021670891812
0.436,-0.0006453920578643252,0.0005908787141175779
0.437,-0.0006499256426198003,0.0005951669216390622
0.438,-0.0006544900648114223,0.0005994666507458053
0.439,-0.0006590855720253728,0.0006037777603158655
0.44,-0.0006637124132544977,0.000608100106990849
0.441,-0.0006683708388920502,0.0006124335451533908
0.442,-0.000673061100725224,0.0006167779269044563
0.443,-0.0006777834519284721,0.0006211331020404616
0.444,-0.0006825381470566103,0.0006254989180302158
0.445,-0.0006873254420377,0.0006298752199916817
0.446,-0.0006921455941657108,0.0006342618506685584
0.447,-0.000696998862092958,0.000638658650406685
0.448,-0.0007018855058223116,0.0006430654571302636
0.449,-0.000706805786699177,0.0006474821063179059
0.45,-0.0007117599674032405,0.0006519084309784989
0.451,-0.0007167483119399807,0.0006563442616268943
0.452,-0.0007217710856319393,0.0006607894262594199
0.453,-0.0007268285551097511,0.0006652437503292121
0.454,-0.0007319209883029288,0.0006697070567213737
0.455,-0.0007370486544303991,0.0006741791657279525
0.456,-0.0007422118239907894,0.0006786598950227464
0.457,-0.0007474107687524594,0.0006831490596359304
0.458,-0.0007526457617432753,0.0006876464719285095
0.459,-0.0007579170772401247,0.0006921519415665978
0.46,-0.0007632249907581676,0.0006966652754955213
0.461,-0.000768569779039821,0.0007011862779137495
0.462,-0.000773951720043473,0.0007057147502466525
0.463,-0.0007793710929319247,0.0007102504911200866
0.464,-0.0007848281780605553,0.000714793296333808
0.465,-0.0007903232569652078,0.0007193429588347163
0.466,-0.0007958566123497914,0.0007238992686899266
0.467,-0.0008014285280735978,0.0007284620130596746
0.468,-0.0008070392891383278,0.0007330309761700499
0.469,-0.0008126891816748245,0.0007376059392855654
0.47,-0.0008183784929295101,0.0007421866806815565
0.471,-0.0008241075112505225,0.0007467729756164173
0.472,-0.0008298765260735484,0.0007513645963036702
0.473,-0.0008356858279073493,0.0007559613118838718
0.474,-0.0008415357083189762,0.0007605628883963569
0.475,-0.0008474264599186714,0.0007651690887508195
0.476,-0.0008533583763444502,0.0007697796726987343
0.477,-0.0008593317522463638,0.0007743943968046177
0.478,-0.0008653468832704338,0.0007790130144171305
0.479,-0.0008714040660422606,0.0007836352756400247
0.48,-0.000877503598150297,0.0007882609273029325
0.481,-0.0008836457781287864,0.0007928897129320026
0.482,-0.00088983090544036,0.0007975213727203816
0.483,-0.0008960592804582912,0.0008021556434985448
0.484,-0.0009023312044483994,0.0008067922587044764
0.485,-0.0009086469795506055,0.0008114309483536997
0.486,-0.0009150069087601278,0.0008160714390091614
0.487,-0.0009214112959083216,0.0008207134537509687
0.488,-0.0009278604456431526,0.000825356712145983
0.489,-0.0009343546634093034,0.0008300009302172705
0.49,-0.0009408942554279094,0.0008346458204134124
0.491,-0.0009474795286759166,0.000839291091577675
0.492,-0.0009541107908650617,0.000843936448917043
0.493,-0.0009607883504204667,0.0008485815939711174
0.494,-0.0009675125164588465,0.0008532262245808794
0.495,-0.0009742835987663231,0.0008578700348573224
0.496,-0.0009811019077758444,0.0008625127151499547
0.497,-0.000987967754544201,0.0008671539520151741
0.498,-0.0009948814507286395,0.0008717934281845168
0.499,-0.0010018433085630658,0.000876430822532783
0.5,-0.001008853640833834,0.0008810658100460414
0.501,-0.001015912760855119,0.0008856980617895141
0.502,-0.001023020982443866,0.0008903272448753453
0.503,-0.0010301786198943137,0.0008949530224302545
0.504,-0.0010373859879520856,0.0008995750535630793
0.505,-0.0010446434017878476,0.0009041929933322077
0.506,-0.001051951176970523,0.0009088064927129028
0.507,-0.001059309629440067,0.0009134151985645247
0.508,-0.0010667190754797872,0.0009180187535976491
0.509,-0.0010741798316882157,0.0009226167963410872
0.51,-0.0010816922149505198,0.0009272089611088097
0.511,-0.0010892565424094516,0.0009317948779667775
0.512,-0.0010968731314358294,0.0009363741726996801
0.513,-0.0011045422995985487,0.0009409464667775883
0.514,-0.0011122643646341152,0.000945511377322521
0.515,-0.0011200396444156976,0.0009500685170749311
0.516,-0.0011278684569216942,0.0009546174943601124
0.517,-0.0011357511202038084,0.0009591579130545307
0.518,-0.001143687952354631,0.0009636893725520852
0.519,-0.001151679271474718,0.0009682114677302978
0.52,-0.0011597253956391693,0.0009727237889164403
0.521,-0.0011678266428636927,0.0009772259218535975
0.522,-0.001175983331070156,0.0009817174476666737
0.523,-0.0011841957780516187,0.0009861979428283435
0.524,-0.0011924643014368404,0.0009906669791249515
0.525,-0.0012007892186542588,0.0009951241236223667
0.526,-0.0012091708468954345,0.0009995689386317903
0.527,-0.0012176095030779568,0.0010040009816755274
0.528,-0.0012261055038078046,0.001008419805452721
0.529,-0.00123465916534116,0.0010128249578050545
0.53,-0.0012432708035456667,0.0010172159816824293
0.531,-0.00125194073386113,0.0010215924151086163
0.532,-0.0012606692712596528,0.00102595379114689
0.533,-0.0012694567302052025,0.0010302996378656491
0.534,-0.0012783034246126048,0.0010346294783040253
0.535,-0.0012872096678059571,0.0010389428304374872
0.536,-0.0012961757724764588,0.0010432392071434444
0.537,-0.001305202050639652,0.001047518116166854
0.538,-0.0013142888135920681,0.0010517790600858372
0.539,-0.001323436371867274,0.0010560215362773074
0.54,-0.001332645035191316,0.0010602450368826185
0.541,-0.0013419151124375512,0.0010644490487732364
0.542,-0.001351246911580866,0.0010686330535164383
0.543,-0.0013606407396512747,0.0010727965273410463
0.544,-0.00137009690268689,0.0010769389411031999
0.545,-0.0013796157056862682,0.0010810597602521742
0.546,-0.0013891974525601137,0.0010851584447962453
0.547,-0.0013988424460823468,0.0010892344492686148
0.548,-0.0014085509878405222,0.0010932872226933927
0.549,-0.0014183233781855991,0.0010973162085516483
0.55,-0.0014281599161810538,0.0011013208447475345
0.551,-0.00143806089955133,0.0011053005635744905
0.552,-0.0014480266246296235,0.001109254791681529
0.553,-0.0014580573863049945,0.0011131829500396141
0.554,-0.001468153477968802,0.001117084453908139
0.555,-0.0014783151914604567,0.0011209587128015027
0.556,-0.0014885428170124857,0.0011248051304558022
0.557,-0.0014988366431949042,0.0011286231047956368
0.558,-0.0015091969568588888,0.0011324120279010389
0.559,-0.001519624043079748,0.001136171285974532
0.56,-0.0015301181850991838,0.001139900259308329
0.561,-0.0015406796642668395,0.001143598322251671
0.562,-0.0015513087599811285,0.0011472648431783202
0.563,-0.0015620057496293378,0.0011508991844542081
0.564,-0.0015727709085270043,0.0011545007024052517
0.565,-0.0015836045098565543,0.0011580687472853414
0.566,-0.001594506824605204,0.0011616026632445093
0.567,-0.0016054781215021153,0.0011651017882972862
0.568,-0.0016165186669548004,0.001168565454291254
0.569,-0.0016276287249847728,0.0011719929868758017
0.57,-0.0016388085571624356,0.0011753837054710944
0.571,-0.001650058422541206,0.0011787369232372598
0.572,-0.0016613785775908686,0.0011820519470438049
0.573,-0.001672769276130152,0.0011853280774392686
0.574,-0.001684230769258526,0.001188564608621118
0.575,-0.0016957633052872116,0.0011917608284058997
0.576,-0.001707367129669401,0.0011949160181996526
0.577,-0.0017190424849296815,0.0011980294529685914
0.578,-0.0017307896105926567,0.0012011004012100705
0.579,-0.0017426087431107649,0.0012041281249238367
0.58,-0.0017545001157912832,0.0012071118795835807
0.581,-0.0017664639587225194,0.0012100509141087952
0.582,-0.0017785004986991795,0.0012129444708369511
0.583,-0.0017906099591469128,0.0012157917854959998
0.584,-0.0018027925600460242,0.0012185920871772113
0.585,-0.001815048517854353,0.0012213445983083608
0.586,-0.0018273780454293113,0.0012240485346272684
0.587,-0.0018397813519490773,0.0012267031051557077
0.588,-0.0018522586428329395,0.0012293075121736906
0.589,-0.0018648101196607877,0.0012318609511941378
0.59,-0.0018774359800917439,0.0012343626109379482
0.591,-0.0018901364177819307,0.0012368116733094765
0.592,-0.001902911622301373,0.0012392073133724302
0.593,-0.0019157617790500259,0.0012415486993261951
0.594,-0.001928687069172927,0.0012438349924826038
0.595,-0.0019416876694744675,0.001246065347243156
0.596,-0.001954763752331777,0.0012482389110767026
0.597,-0.0019679154856072217,0.0012503548244976043
0.598,-0.0019811430325600036,0.00125241222104438
0.599,-0.001994446551756867,0.00125441022725885
0.6,-0.0020078261969819003,0.0012563479626657948
0.601,-0.00202128211714543,0.0012582245397531324
0.602,-0.0020348144561920085,0.0012600390639526345
0.603,-0.002048423353007485,0.0012617906336211881
0.604,-0.002062108941325157,0.0012634783400226185
0.605,-0.0020758713496310055,0.0012651012673100856
0.606,-0.002089710701067998,0.0012666584925090651
0.607,-0.002103627113339467,0.0012681490855009307
0.608,-0.0021176206986115533,0.0012695721090071456
0.609,-0.0021316915634147144,0.001270926618574083
0.61,-0.0021458398085442924,0.0012722116625584823
0.611,-0.0021600655289601375,0.001273426282113562
0.612,-0.0021743688136852887,0.0012745695111757956
0.613,-0.0021887497457037017,0.0012756403764523708
0.614,-0.002203208401857024,0.0012766378974093417
0.615,-0.002217744852740418,0.0012775610862604922
0.616,-0.00223235916259742,0.0012784089479569217
0.617,-0.0022470513892138425,0.0012791804801773696
0.618,-0.0022618215838107088,0.0012798746733192932
0.619,-0.002276669790936225,0.001280490510490713
0.62,-0.0022915960483567773,0.0012810269675028435
0.621,-0.002306600386946961,0.00128148301286352
0.622,-0.0023216828305786335,0.0012818576077714425
0.623,-0.0023368433960089955,0.0012821497061112472
0.624,-0.002352082092767685,0.0012823582544494246
0.625,-0.0023673989230429,0.001282482192031101
0.626,-0.0023827938815665327,0.0012825204507776957
0.627,-0.0023982669554983215,0.0012824719552854732
0.628,-0.0024138181243090195,0.0012823356228250085
0.629,-0.0024294473596625705,0.0012821103633415775
0.63,-0.0024451546252973032,0.001281795079456493
0.631,-0.0024609398769061277,0.001281388666469403
0.632,-0.002476803062015748,0.0012808900123615669
0.633,-0.0024927441198648783,0.0012802979978001295
0.634,-0.0025087629812814683,0.0012796114961434078
0.635,-0.0025248595685589334,0.0012788293734472102
0.636,-0.0025410337953313913,0.0012779504884722055
0.637,-0.002557285566447907,0.0012769736926923608
0.638,-0.0025736147778457367,0.0012758978303044632
0.639,-0.002590021316422583,0.0012747217382387498
0.64,-0.0026065050599078533,0.0012734442461706588
0.641,-0.00262306587673292,0.0012720641765337245
0.642,-0.0026397036259003933,0.001270580344533633
0.643,-0.002656418156852393,0.001268991558163459
0.644,-0.002673209309337834,0.0012672966182201034
0.645,-0.0026900769132787157,0.0012654943183219513
0.646,-0.002707020788635419,0.001263583444927768
0.647,-0.00272404074527102,0.0012615627773568565
0.648,-0.002741136582814609,0.0012594310878104946
0.649,-0.0027583080905236247,0.0012571871413946723
0.65,-0.0027755550471452064,0.00125482969614415
0.651,-0.0027928772207765603,0.0012523575030478592
0.652,-0.0028102743687243447,0.0012497693060756648
0.653,-0.002827746237363081,0.0012470638422065132
0.654,-0.002845292561992586,0.0012442398414579832
0.655,-0.002862913066694431,0.0012412960269172653
0.656,-0.0028806074641874353,0.0012382311147735895
0.657,-0.00289837545568219,0.0012350438143521225
0.658,-0.0029162167307346188,0.0012317328281493583
0.659,-0.002934130967098583,0.0012282968518700223
0.66,-0.0029521178305775293,0.0012247345744655148
0.661,-0.0029701769748751864,0.0012210446781739123
0.662,-0.0029883080414453166,0.0012172258385615524
0.663,-0.003006510659340525,0.0012132767245662248
0.664,-0.003024784445060133,0.0012091959985419906
0.665,-0.003043129002397119,0.0012049823163056545
0.666,-0.0030615439222841335,0.0012006343271849132
0.667,-0.003080028782638596,0.0011961506740682034
0.668,-0.003098583148206874,0.0011915299934562734
0.669,-0.003117206570407557,0.0011867709155155037
0.67,-0.0031358985871738276,0.0011818720641329982
0.671,-0.0031546587227949388,0.0011768320569734748
0.672,-0.003173486487756803,0.0011716495055379753
0.673,-0.0031923813785817022,0.0011663230152244234
0.674,-0.003211342877667124,0.0011608511853900539
0.675,-0.003230370453123736,0.0011552326094157388
0.676,-0.0032494635586124993,0.0011494658747722359
0.677,-0.0032686216331809428,0.001143549563088386
0.678,-0.003287844101098588,0.0011374822502212838
0.679,-0.0033071303716915557,0.001131262506328448
0.68,-0.0033264798391763445,0.0011248888959420192
0.681,-0.0033458918824928047,0.0011183599780450087
0.682,-0.0033653658651363097,0.0011116743061496284
0.683,-0.003384901134989142,0.0011048304283777241
0.684,-0.0034044970241510963,0.001097826887543344
0.685,-0.0034241528487693215,0.0010906622212374663
0.686,-0.0034438679088674034,0.0010833349619149123
0.687,-0.0034636414881737063,0.0010758436369834774
0.688,-0.003483472853948984,0.0010681867688953012
0.689,-0.003503361256813273,0.0010603628752405094
0.69,-0.0035233059305720803,0.0010523704688431533
0.691,-0.0035433060920418806,0.0010442080578594746
0.692,-0.0035633609408749368,0.0010358741458785256
0.693,-0.0035834696593834573,0.0010273672320251718
0.694,-0.003603631412363103,0.0010186858110655054
0.695,-0.0036238453469158646,0.0010098283735146994
0.696,-0.003644110592272322,0.0010007934057473307
0.697,-0.0036644262596132984,0.0009915793901102018
0.698,-0.0036847914418909333,0.000982184805037688
0.699,-0.003705205213649186,0.0009726081251696445
0.7,-0.003725666630843788,0.0009628478214718963
0.701,-0.0037461747306616606,0.0009529023613593465
0.702,-0.00376672853133982,0.0009427702088217293
0.703,-0.003787327031983783,0.0009324498245520393
0.704,-0.003807969212385498,0.0009219396660776653
0.705,-0.003828654032840817,0.0009112381878942618
0.706,-0.003849380433966528,0.0009003438416023854
0.707,-0.0038701473365169723,0.0008892550760469295
0.708,-0.003890953641200265,0.0008779703374593852
0.709,-0.0039117982284941405,0.0008664880696029613
0.71,-0.003932679958461444,0.0008548067139205922
0.711,-0.003953597670565294,0.0008429247096858681
0.712,-0.003974550183483938,0.0008308404941569139
0.713,-0.003995536294925326,0.0008185525027332517
0.714,-0.004016554781441416,0.0008060591691156773
0.715,-0.004037604398242257,0.000793358925469181
0.716,-0.0040586838790098514,0.0007804502025889452
0.717,-0.0040797919357118415,0.0007673314300694502
0.718,-0.004100927258415033,0.0007540010364767204
0.719,-0.004122088515098788,0.0007404574495237415
0.72,-0.004143274351468319,0.0007266990962490813
0.721,-0.0041644833907679,0.0007127244031987468
0.722,-0.004185714233594038,0.0006985317966113075
0.723,-0.004206965457708624,0.0006841197026063192
0.724,-0.004228235617852093,0.0006694865473760799
0.725,-0.0042495232455566296,0.0006546307573807478
0.726,-0.0042708268489594515,0.0006395507595468578
0.727,-0.004292144912616186,0.0006242449814692656
0.728,-0.0043134758973144,0.0006087118516165513
0.729,-0.004334818239887282,0.0005929497995399187
0.73,-0.004356170353027545,0.0005769572560856187
0.731,-0.00437753062510156,0.0005607326536109307
0.732,-0.004398897419963759,0.0005442744262037359
0.733,-0.004420269076771351,0.0005275810099057127
0.734,-0.004441643909799384,0.0005106508429391874
0.735,-0.004463020208256188,0.000493482365937674
0.736,-0.004484396236099231,0.00047607402218013403
0.737,-0.004505770231851442,0.0004584242578289892
0.738,-0.004527140408418023,0.00044053152217192015
0.739,-0.0045485049529038046,0.00042239426786748295
0.74,-0.004569862026431168,0.00040401095119457564
0.741,-0.004591209763958597,0.0003853800323057882
0.742,-0.0046125462740998786,0.0003664999754846671
0.743,-0.004633869638944017,0.00034736924940692734
0.744,-0.004655177913875885,0.0003279863274056443
0.745,-0.004676469127397664,0.0003083496877404571
0.746,-0.004697741280951134,0.0002884578138708158
0.747,-0.0047189923487408235,0.0002683091947333042
0.748,-0.004740220277558102,0.00024790232502307105
0.749,-0.004761422986606244,0.0002272357054793998
0.75,-0.004782598367326508,0.00020630784317545012
0.751,-0.004803744283225298,0.00018511725181220178
0.752,-0.004824858569702443,0.00016366245201663305
0.753,-0.00484593903388064,0.00014194197164416416
0.754,-0.004866983454436138,0.00011995434608539764
0.755,-0.004887989581430677,9.769811857718605e-5
0.756,-0.004908955136144773,7.517184051805819e-5
0.757,-0.004929877810912378,5.237407178803442e-5
0.758,-0.004950755268956977,2.9303381072861326e-5
0.759,-0.004971585144229181,5.958346192696377e-6
0.76,-0.004992365041245872,-1.7662445564727788e-5
0.761,-0.005013092534930946,-4.1560397106429284e-5
0.762,-0.005033765170457736,-6.573690119196369e-5
0.763,-0.0050543804630931504,-9.019334008664208e-5
0.764,-0.005074935898043597,-0.0001149310852101514
0.765,-0.005095428930302759,-0.00013995149678054815
0.766,-0.005115856984501278,-0.0001652559234535969
0.767,-0.0051362174547584,-0.0001908457019574256
0.768,-0.005156507704535678,-0.00021672215672246904
0.769,-0.005176725066492751,-0.00024288659950667368
0.77,-0.0051968668423453025,-0.00026934032901593566
0.771,-0.005216930302725257,-0.0002960846305197458
0.772,-0.005236912687043265,-0.00032312077546201403
0.773,-0.00525681120335357,-0.0003504500210670481
0.774,-0.005276623028221308,-0.00037807360994065927
0.775,-0.005296345306592321,-0.0004059927696663711
0.776,-0.005315975151665554,-0.00043420871239670467
0.777,-0.0053355096447681065,-0.0004627226344395167
0.778,-0.005354945835233015,-0.0004915357158393658
0.779,-0.005374280740279841,-0.0005206491199538836
0.78,-0.005393511344898134,-0.0005500639930251258
0.781,-0.005412634601733859,-0.0005797814637458834
0.782,-0.005431647430978861,-0.0006098026428209282
0.783,-0.005450546720263435,-0.0006401286225231742
0.784,-0.005469329324552105,-0.0006707604762447301
0.785,-0.005487992066042665,-0.0007016992580428258
0.786,-0.0055065317340685935,-0.0007329460021805895
0.787,-0.005524945085004901,-0.0007645017226626585
0.788,-0.0055432288421775125,-0.0007963674127656026
0.789,-0.0055613796957762526,-0.0008285440445631435
0.79,-0.005579394302771544,-0.0008610325684461506
0.791,-0.0055972692868348824,-0.0008938339126373982
0.792,-0.0056150012382632005,-0.0009269489827010667
0.793,-0.005632586713907188,-0.0009603786610469712
0.794,-0.005650022237103678,-0.0009941238064295045
0.795,-0.005667304297612183,-0.0010281852534412784
0.796,-0.0056844293515556765,-0.001062563812001452
0.797,-0.005701393821365718,-0.0010972602668387313
0.798,-0.005718194095732007,-0.00113227537696903
0.799,-0.005734826529556477,-0.0011676098751677827
0.8,-0.005751287443912024,-0.0012032644674368936
0.801,-0.005767573126005957,-0.0012392398324663192
0.802,-0.005783679829148292,-0.001275536621090271
0.803,-0.005799603772724974,-0.0013121554557380321
0.804,-0.0058153411421761406,-0.0013490969298793818
0.805,-0.0058308880889795245,-0.001386361607464622
0.806,-0.005846240730639109,-0.0014239500223591998
0.807,-0.005861395150679133,-0.001461862677772924
0.808,-0.005876347398643567,-0.0015001000456837709
0.809,-0.00589109349010115,-0.0015386625662562796
0.81,-0.005905629406656123,-0.0015775506472545358
0.811,-0.005919951095964746,-0.001616764663449741
0.812,-0.005934054471757734,-0.0016563049560223764
0.813,-0.005947935413868703,-0.0016961718319589549
0.814,-0.0059615897682687635,-0.0017363655634433717
0.815,-0.005975013347107368,-0.0017768863872428579
0.816,-0.005988201928759528,-0.0018177345040885384
0.817,-0.00600115125787952,-0.0018589100780506084
0.818,-0.00601385704546122,-0.0019004132359081328
0.819,-0.006026314968905149,-0.0019422440665134795
0.82,-0.006038520672092402,-0.0019844026201514
0.821,-0.006050469765465536,-0.0020268889078927676
0.822,-0.006062157826116586,-0.0020697029009429883
0.823,-0.006073580397882301,-0.0021128445299851
0.824,-0.006084732991446754,-0.0021563136845175798
0.825,-0.006095611084451436,-0.0022001102121868726
0.826,-0.006106210121612982,-0.0022442339181146633
0.827,-0.006116525514848646,-0.00228868456421992
0.828,-0.00612655264340967,-0.0023334618685357193
0.829,-0.006136286854022673,-0.002378565504520893
0.83,-0.006145723461039203,-0.002423995100366507
0.831,-0.0061548577465935835,-0.002469750238297218
0.832,-0.006163684960769194,-0.0025158304538675184
0.833,-0.006172200321773331,-0.0025622352352529217
0.834,-0.0061803990161207805,-0.002608964022536102
0.835,-0.0061882761988262475,-0.0026560162069880384
0.836,-0.006195826993605791,-0.0027033911303441923
0.837,-0.006203046493087408,-0.002751088084075758
0.838,-0.006209929759030901,-0.0027991063086560317
0.839,-0.006216471822557194,-0.002847444992821935
0.84,-0.006222667684387235,-0.002896103272830744
0.841,-0.006228512315090633,-0.0029450802317120663
0.842,-0.00623400065534419,-0.0029943748985151166
0.843,-0.006239127616200476,-0.003043986247551342
0.844,-0.006243888079366584,-0.0030939131976324497
0.845,-0.006248276897493261,-0.003144154611303891
0.846,-0.00625228889447452,-0.0031947092940738608
0.847,-0.006255918865757929,-0.003245575993637875
0.848,-0.006259161578665722,-0.0032967533990989803
0.849,-0.006262011772726882,-0.0033482401401836673
0.85,-0.006264464160020372,-0.0034000347864535517
0.851,-0.006266513425529673,-0.003452135846512892
0.852,-0.006268154227508777,-0.0035045417672120165
0.853,-0.00626938119785983,-0.0035572509328467327
0.854,-0.006270188942522548,-0.0036102616643537964
0.855,-0.006270572041875617,-0.0036635722185025216
0.856,-0.00627052505115021,-0.0037171807870826053
0.857,-0.006270042500855811,-0.0037710854960882672
0.858,-0.0062691188972185015,-0.0038252844048987707
0.859,-0.0062677487226318945,-0.0038797755054554386
0.86,-0.006265926436120877,-0.003934556721435233
0.861,-0.006263646473818332,-0.003989625907421016
0.862,-0.00626090324945503,-0.004044980848068576
0.863,-0.00625769115486285,-0.004100619257270525
0.864,-0.0062540045604915035,-0.004156538777317175
0.865,-0.006249837815938962,-0.004212736978054497
0.866,-0.006245185250495731,-0.004269211356039276
0.867,-0.0062400411737031855,-0.004325959333691575
0.868,-0.0062343998759261145,-0.004382978258444619
0.869,-0.006228255628939682,-0.004440265401892237
0.87,-0.006221602686530966,-0.004497817958933965
0.871,-0.006214435285115276,-0.004555633046917946
0.872,-0.0062067476443674096,-0.004613707704781766
0.873,-0.006198533967868057,-0.004672038892191341
0.874,-0.0061897884437655225,-0.0047306234886780076
0.875,-0.006180505245452951,-0.004789458292773958
0.876,-0.006170678532261252,-0.004848540021146149
0.877,-0.0061603024501679015,-0.004907865307728854
0.878,-0.006149371132521811,-0.0049674307028549905
0.879,-0.006137878700784458,-0.005027232672386397
0.88,-0.006125819265287453,-0.005087267596843203
0.881,-0.006113186926006754,-0.005147531770532462
0.882,-0.0060999757733536985,-0.0052080214006762215
0.883,-0.0060861798889830475,-0.0052687326065391895
0.884,-0.0060717933466182495,-0.00532966141855618
0.885,-0.006056810212894092,-0.005390803777459512
0.886,-0.006041224548216949,-0.00545215553340656
0.887,-0.006025030407642807,-0.005513712445107619
0.888,-0.006008221841773277,-0.0055754701789543
0.889,-0.005990792897669761,-0.00563742430814864
0.89,-0.005972737619785991,-0.005699570311833127
0.891,-0.00595405005091912,-0.005761903574221857
0.892,-0.005934724233179562,-0.005824419383733012
0.893,-0.005914754208979775,-0.005887112932122902
0.894,-0.005894134022042178,-0.005949979313621757
0.895,-0.005872857718426402,-0.006013013524071525
0.896,-0.0058509193475760665,-0.006076210460065879
0.897,-0.005828312963385264,-0.006139564918092684
0.898,-0.005805032625284968,-0.006203071593679149
0.899,-0.005781072399349536,-0.006266725080539923
0.9,-0.005756426359423517,-0.006330519869728361
0.901,-0.005731088588268947,-0.006394450348791239
0.902,-0.005705053178733326,-0.006458510800927155
0.903,-0.005678314234938474,-0.006522695404148891
0.904,-0.005650865873490452,-0.006586998230450003
0.905,-0.00562270222471074,-0.006651413244975912
0.906,-0.005593817433888867,-0.006715934305199778
0.907,-0.005564205662556676,-0.006780555160103434
0.908,-0.005533861089784422,-0.0068452694493636845
0.909,-0.00550277791349888,-0.006910070702544255
0.91,-0.005470950351823663,-0.006974952338293695
0.911,-0.005438372644441923,-0.007039907663549536
0.912,-0.00540503905398164,-0.007104929872749049
0.913,-0.0053709438674236585,-0.007170012047046867
0.914,-0.00533608139753268,-0.007235147153539852
0.915,-0.005300445984311371,-0.007300328044499498
0.916,-0.005264031996477791,-0.0073655474566122325
0.917,-0.005226833832966296,-0.007430798010227944
0.918,-0.005188845924452117,-0.007496072208617092
0.919,-0.005150062734899773,-0.007561362437236757
0.92,-0.0051104787631355035,-0.007626660963005984
0.921,-0.005070088544443896,-0.007691959933590802
0.922,-0.005028886652188866,-0.007757251376699275
0.923,-0.004986867699459177,-0.007822527199386985
0.924,-0.004944026340738653,-0.007887779187373324
0.925,-0.004900357273601261,-0.007952999004368992
0.926,-0.004855855240431214,-0.008018178191415102
0.927,-0.004810515030168271,-0.008083308166234303
0.928,-0.004764331480078379,-0.008148380222594332
0.929,-0.00471729947754982,-0.008213385529684418
0.93,-0.004669413961915016,-0.008278315131504966
0.931,-0.0046206699262981415,-0.008343159946270965
0.932,-0.004571062419488693,-0.00840791076582955
0.933,-0.004520586547841157,-0.008472558255092173
0.934,-0.004469237477200931,-0.008537092951481851
0.935,-0.004417010434856613,-0.00860150526439594
0.936,-0.004363900711518823,-0.008665785474684905
0.937,-0.0043099036633256664,-0.008729923734147604
0.938,-0.004255014713874981,-0.008793910065043507
0.939,-0.004199229356283492,-0.008857734359622406
0.94,-0.004142543155272983,-0.008921386379672089
0.941,-0.004084951749283628,-0.008984855756084485
0.942,-0.004026450852614562,-0.009048131988440813
0.943,-0.003967036257591834,-0.009111204444616255
0.944,-0.003906703836763827,-0.009174062360404672
0.945,-0.003845449545124245,-0.009236694839163938
0.946,-0.0037832694223627807,-0.0092990908514824
0.947,-0.003720159595143533,-0.009361239234867053
0.948,-0.00365611627941128,-0.009423128693453992
0.949,-0.003591135782725673,-0.009484747797741683
0.95,-0.00352521450662344,-0.009546084984347699
0.951,-0.0034583489490086646,-0.009607128555789428
0.952,-0.003390535706571204,-0.009667866680289442
0.953,-0.0033217714772333104,-0.009728287391606045
0.954,-0.003252053062624506,-0.009788378588889701
0.955,-0.003181377370584762,-0.009848128036565892
0.956,-0.0031097414176960237,-0.00990752336424509
0.957,-0.003037142331842112,-0.009966552066660469
0.958,-0.0029635773547970422,-0.010025201503633986
