M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.679,-0.0028171697930671207,2.5241208150609295e-5
-0.678,-0.002805070142293426,1.0783286152290899e-5
-0.677,-0.002792931170117917,-3.4866478416414e-6
-0.676,-0.002780754753867545,-1.7569732440232513e-5
-0.675,-0.0027685427430083525,-3.146711271615496e-5
-0.674,-0.0027562969593904253,-4.517993988434997e-5
-0.673,-0.002744019197492586,-5.870937098679232e-5
-0.672,-0.0027317112246667786,-7.205656858329014e-5
-0.671,-0.0027193747813821054,-8.52227004482321e-5
-0.67,-0.0027070115814684815,-9.82089392731955e-5
-0.669,-0.0026946233123598595,-0.00011101646237533028
-0.668,-0.0026822116353369912,-0.00012364645141143472
-0.667,-0.0026697781857696903,-0.00013610009209763995
-0.666,-0.0026573245733585564,-0.00014837857393462165
-0.665,-0.0026448523823761312,-0.000160483089938258
-0.664,-0.0026323631719074466,-0.00017241483637565444
-0.663,-0.0026198584760899367,-0.0001841750125064568
-0.662,-0.0026073398043526823,-0.00019576482032937484
-0.661,-0.002594808641654951,-0.00020718546433384026
-0.66,-0.0025822664487240112,-0.00021843815125672334
-0.659,-0.0025697146622921867,-0.00022952408984403382
-0.658,-0.0025571546953331195,-0.00024044449061753242
-0.657,-0.002544587937297225,-0.00025120056564618075
-0.656,-0.002532015754346301,-0.00026179352832235745
-0.655,-0.002519439489587271,-0.00027222459314277036
-0.654,-0.002506860463305039,-0.0002824949754939946
-0.653,-0.0024942799731944255,-0.000292605891442568
-0.652,-0.002481699294591167,-0.00030255855752957543
-0.651,-0.0024691196807019532,-0.0003123541905696554
-0.65,-0.002456542362833482,-0.0003219940074543622
-0.649,-0.002443968550620511,-0.00033147922495981865
-0.648,-0.0024313994322528853,-0.0003408110595585942
-0.647,-0.002418836174701519,-0.00034999072723574553
-0.646,-0.0024062799239433193,-0.00035901944330895554
-0.645,-0.0023937318051850246,-0.00036789842225270976
-0.644,-0.0023811929230859474,-0.0003766288775264477
-0.643,-0.0023686643619796025,-0.00038521202140662984
-0.642,-0.0023561471860942007,-0.0003936490648226585
-0.641,-0.002343642439771999,-0.00040194121719659606
-0.64,-0.0023311511476874864,-0.00041008968628661964
-0.639,-0.002318674315064395,-0.0004180956780341564
-0.638,-0.0023062129278915173,-0.0004259603964146421
-0.637,-0.002293767953137325,-0.00043368504329184624
-0.636,-0.002281340338963366,-0.00044127081827570924
-0.635,-0.002268931014936436,-0.0004487189185836361
-0.634,-0.0022565408922395097,-0.0004560305389051929
-0.633,-0.0022441708638814193,-0.000463206871270153
-0.632,-0.0022318218049052706,-0.00047024910491983953
-0.631,-0.002219494572595589,-0.0004771584261817126
-0.63,-0.0022071900066841822,-0.00048393601834714994
-0.629,-0.0021949089295547116,-0.0004905830615523701
-0.628,-0.0021826521464459654,-0.000497100732662448
-0.627,-0.0021704204456538235,-0.0005034902051583729
-0.626,-0.002158214598731904,-0.0005097526490271018
-0.625,-0.002146035360690894,-0.0005158892306545575
-0.624,-0.0021338834701965406,-0.0005219011127215252
-0.623,-0.0021217596497663145,-0.0005277894541024015
-0.622,-0.0021096646059647257,-0.0005335554097667463
-0.621,-0.002097599029597295,-0.0005392001306835957
-0.62,-0.002085563595903169,-0.0005447247637284875
-0.619,-0.002073558964746379,-0.0005501304515931563
-0.618,-0.002061585780805737,-0.0005554183326978538
-0.617,-0.0020496446737633656,-0.0005605895411062499
-0.616,-0.0020377362584918556,-0.0005656452064428736
-0.615,-0.002025861135240052,-0.0005705864538130488
-0.614,-0.002014019889817463,-0.000575414403725285
-0.613,-0.002002213093777286,-0.0005801301720160808
-0.612,-0.001990441304598057,-0.0005847348697771
-0.611,-0.0019787050658639136,-0.0005892296032846778
-0.61,-0.0019670049074434685,-0.0005936154739316213
-0.609,-0.0019553413456673044,-0.0005978935781612617
-0.608,-0.0019437148835040718,-0.0006020650074037198
-0.607,-0.0019321260107352035,-0.0006061308480143494
-0.606,-0.0019205752041282363,-0.0006100921812143161
-0.605,-0.0019090629276087455,-0.0006139500830332801
-0.604,-0.001897589632430886,-0.0006177056242541393
-0.603,-0.0018861557573465475,-0.0006213598703598044
-0.602,-0.0018747617287731173,-0.0006249138814819622
-0.601,-0.0018634079609598573,-0.0006283687123517985
-0.6,-0.0018520948561528917,-0.0006317254122526404
-0.599,-0.0018408228047588106,-0.0006349850249744881
-0.598,-0.0018295921855068869,-0.000638148588770399
-0.597,-0.0018184033656099127,-0.0006412171363146919
-0.596,-0.0018072567009236532,-0.000644191694662938
-0.595,-0.001796152536104923,-0.0006470732852137068
-0.594,-0.0017850912047682847,-0.0006498629236720337
-0.593,-0.0017740730296413765,-0.0006525616200145783
-0.592,-0.0017630983227188662,-0.0006551703784564407
-0.591,-0.0017521673854150393,-0.000657690197419608
-0.59,-0.0017412805087150206,-0.0006601220695029965
-0.589,-0.001730437973324637,-0.0006624669814540632
-0.588,-0.0017196400498189202,-0.0006647259141419539
-0.587,-0.001708886998789257,-0.0006668998425321611
-0.586,-0.0016981790709891887,-0.0006689897356626615
-0.585,-0.001687516507478864,-0.0006709965566215051
-0.584,-0.0016768995397681528,-0.0006729212625258273
-0.583,-0.0016663283899584175,-0.0006747648045022572
-0.582,-0.0016558032708829575,-0.0006765281276686947
-0.581,-0.00164532438624612,-0.0006782121711174275
-0.58,-0.0016348919307610913,-0.0006798178678995658
-0.579,-0.0016245060902863677,-0.0006813461450107633
-0.578,-0.0016141670419609132,-0.000682797923378203
-0.577,-0.0016038749543380094,-0.0006841741178488195
-0.576,-0.0015936299875178028,-0.0006854756371787349
-0.575,-0.0015834322932785547,-0.0006867033840238815
-0.574,-0.0015732820152065984,-0.0006878582549317886
-0.573,-0.0015631792888250117,-0.0006889411403345088
-0.572,-0.0015531242417210081,-0.0006899529245426595
-0.571,-0.0015431169936720548,-0.0006908944857405573
-0.57,-0.0015331576567707212,-0.0006917666959824217
-0.569,-0.0015232463355482652,-0.0006925704211896253
-0.568,-0.0015133831270969652,-0.0006933065211489687
-0.567,-0.0015035681211911997,-0.0006939758495119574
-0.566,-0.0014938014004072862,-0.0006945792537950598
-0.565,-0.0014840830402420813,-0.0006951175753809238
-0.564,-0.001474413109230352,-0.000695591649520532
-0.563,-0.0014647916690609213,-0.0006960023053362746
-0.562,-0.0014552187746915998,-0.0006963503658259183
-0.561,-0.001445694474462904,-0.0006966366478674528
-0.56,-0.0014362188102105735,-0.000696861962224794
-0.559,-0.0014267918173768903,-0.0006970271135543245
-0.558,-0.0014174135251208096,-0.0006971329004122522
-0.557,-0.001408083956426908,-0.0006971801152627675
-0.556,-0.001398803128213156,-0.0006971695444869821
-0.555,-0.001389571051437522,-0.0006971019683926284
-0.554,-0.0013803877312034165,-0.0006969781612245037
-0.553,-0.0013712531668639814,-0.0006967988911756399
-0.552,-0.0013621673521252331,-0.0006965649203991813
-0.551,-0.0013531302751480674,-0.0006962770050209548
-0.55,-0.0013441419186491308,-0.000695935895152712
-0.549,-0.001335202260000569,-0.0006955423349060303
-0.548,-0.0013263112713286578,-0.0006950970624068534
-0.547,-0.001317468919611326,-0.0006946008098106577
-0.546,-0.001308675166774573,-0.0006940543033182249
-0.545,-0.0012999299697877963,-0.0006934582631920091
-0.544,-0.0012912332807580298,-0.0006928134037730799
-0.543,-0.0012825850470231026,-0.0006921204334986278
-0.542,-0.001273985211243728,-0.0006913800549200157
-0.541,-0.0012654337114945276,-0.0006905929647213629
-0.54,-0.0012569304813539984,-0.0006897598537386462
-0.539,-0.0012484754499934333,-0.0006888814069793037
-0.538,-0.0012400685422647999,-0.0006879583036423281
-0.537,-0.0012317096787875844,-0.0006869912171388347
-0.536,-0.001223398776034614,-0.0006859808151130904
-0.535,-0.0012151357464168574,-0.0006849277594639911
-0.534,-0.0012069204983672182,-0.0006838327063669739
-0.533,-0.0011987529364233254,-0.0006826963062963503
-0.532,-0.0011906329613093295,-0.0006815192040480486
-0.531,-0.0011825604700167111,-0.0006803020387627536
-0.53,-0.0011745353558841117,-0.0006790454439494284
-0.529,-0.0011665575086761933,-0.0006777500475092096
-0.528,-0.001158626814661534,-0.0006764164717596614
-0.527,-0.0011507431566895683,-0.0006750453334593783
-0.526,-0.0011429064142665793,-0.0006736372438329236
-0.525,-0.0011351164636307514,-0.0006721928085960942
-0.524,-0.0011273731778262905,-0.0006707126279814981
-0.523,-0.0011196764267766177,-0.0006691972967644354
-0.522,-0.0011120260773566496,-0.0006676474042890714
-0.521,-0.0011044219934641661,-0.0006660635344948916
-0.52,-0.0010968640360902785,-0.0006644462659434274
-0.519,-0.0010893520633890022,-0.0006627961718452424
-0.518,-0.0010818859307459457,-0.0006611138200871697
-0.517,-0.0010744654908461185,-0.000659399773259791
-0.516,-0.0010670905937408698,-0.0006576545886851453
-0.515,-0.0010597610869139623,-0.00065587881844466
-0.514,-0.0010524768153467928,-0.0006540730094072943
-0.513,-0.0010452376215827621,-0.0006522377032578855
-0.512,-0.0010380433457908055,-0.0006503734365256888
-0.511,-0.001030893825828091,-0.0006484807406131031
-0.51,-0.0010237888973018909,-0.0006465601418245717
-0.509,-0.0010167283936306354,-0.0006446121613956523
-0.508,-0.001009712146104157,-0.0006426373155222449
-0.507,-0.0010027399839431298,-0.0006406361153899719
-0.506,-0.000995811734357715,-0.0006386090672037002
-0.505,-0.0009889272226054162,-0.0006365566722171991
-0.504,-0.0009820862720481566,-0.0006344794267629247
-0.503,-0.0009752887042085792,-0.0006323778222819236
-0.502,-0.0009685343388255825,-0.0006302523453538496
-0.501,-0.0009618229939090975,-0.000628103477727084
-0.5,-0.0009551544857941121,-0.0006259316963489534
-0.499,-0.0009485286291939512,-0.0006237374733960377
-0.498,-0.0009419452372528189,-0.0006215212763045619
-0.497,-0.000935404121597611,-0.0006192835678008632
-0.496,-0.0009289050923890043,-0.0006170248059319286
-0.495,-0.0009224479583718292,-0.0006147454440959953
-0.494,-0.000916032526924734,-0.0006124459310732077
-0.493,-0.0009096586041091462,-0.0006101267110563248
-0.492,-0.0009033259947175396,-0.000607788223681472
-0.491,-0.000897034502321013,-0.0006054309040589297
-0.49,-0.0008907839293161867,-0.0006030551828039558
-0.489,-0.0008845740769714263,-0.0006006614860676332
-0.488,-0.0008784047454723968,-0.000598250235567738
-0.487,-0.0008722757339669579,-0.0005958218486196227
-0.486,-0.0008661868406094038,-0.0005933767381671088
-0.485,-0.0008601378626040563,-0.0005909153128133838
-0.484,-0.0008541285962482166,-0.0005884379768518965
-0.483,-0.0008481588369744837,-0.0005859451302972459
-0.482,-0.0008422283793924446,-0.000583437168916059
-0.481,-0.0008363370173297446,-0.000580914484257852
-0.48,-0.0008304845438725409,-0.0005783774636858702
-0.479,-0.0008246707514053514,-0.0005758264904079026
-0.478,-0.0008188954316502986,-0.0005732619435070648
-0.477,-0.0008131583757057608,-0.0005706841979725478
-0.476,-0.0008074593740844332,-0.0005680936247303265
-0.475,-0.0008017982167508064,-0.0005654905906738249
-0.474,-0.0007961746931580688,-0.000562875458694533
-0.473,-0.0007905885922844391,-0.0005602485877125709
-0.472,-0.0007850397026689345,-0.0005576103327071973
-0.471,-0.0007795278124465808,-0.0005549610447472574
-0.47,-0.0007740527093830716,-0.0005523010710215664
-0.469,-0.0007686141809088804,-0.0005496307548692253
-0.468,-0.0007632120141528345,-0.0005469504358098651
-0.467,-0.0007578459959751537,-0.0005442604495738153
-0.466,-0.0007525159129999626,-0.0005415611281321944
-0.465,-0.0007472215516472786,-0.0005388527997269168
-0.464,-0.0007419626981644863,-0.0005361357889006159
-0.463,-0.0007367391386572998,-0.0005334104165264766
-0.462,-0.0007315506591202201,-0.0005306769998379766
-0.461,-0.0007263970454664947,-0.0005279358524585328
-0.46,-0.0007212780835575826,-0.0005251872844310481
-0.459,-0.0007161935592321322,-0.0005224316022473586
-0.458,-0.0007111432583344766,-0.0005196691088775753
-0.457,-0.0007061269667426515,-0.0005169001037993198
-0.456,-0.0007011444703959436,-0.0005141248830268498
-0.455,-0.0006961955553219706,-0.0005113437391400723
-0.454,-0.0006912800076633033,-0.0005085569613134419
-0.453,-0.0006863976137036298,-0.0005057648353447411
-0.452,-0.000681548159893472,-0.0005029676436837418
-0.451,-0.0006767314328754557,-0.0005001656654607428
-0.45,-0.0006719472195091427,-0.000497359176514984
-0.449,-0.0006671953068954268,-0.000494548449422932
-0.448,-0.0006624754824005022,-0.0004917337535264381
-0.447,-0.0006577875336794061,-0.0004889153549607643
-0.446,-0.0006531312486991435,-0.00048609351668247485
-0.445,-0.0006485064157613962,-0.00048326849849719385
-0.444,-0.0006439128235248242,-0.0004804405570872244
-0.443,-0.0006393502610269607,-0.0004776099460390287
-0.442,-0.0006348185177057089,-0.0004747769158705667
-0.441,-0.0006303173834204433,-0.00047194171405849227
-0.44,-0.0006258466484727207,-0.0004691045850652037
-0.439,-0.0006214061036266061,-0.0004662657703657487
-0.438,-0.0006169955401286177,-0.0004634255084745806
-0.437,-0.0006126147497272957,-0.0004605840349721653
-0.436,-0.000608263524692399,-0.00045774158253143705
-0.435,-0.0006039416578337354,-0.0004548983809441012
-0.434,-0.0005996489425196291,-0.00045205465714678346
-0.433,-0.0005953851726950294,-0.000449210635247023
-0.432,-0.0005911501428992659,-0.0004463665365491096
-0.431,-0.0005869436482834543,-0.0004435225795797618
-0.43,-0.0005827654846275569,-0.00044067898011364683
-0.429,-0.0005786154483571019,-0.00043783595119873916
-0.428,-0.0005744933365595663,-0.00043499370318151795
-0.427,-0.0005703989470004258,-0.0004321524437320017
-0.426,-0.0005663320781388769,-0.0004293123778686192
-0.425,-0.0005622925291432335,-0.0004264737079829154
-0.424,-0.0005582800999060042,-0.0004236366338640923
-0.423,-0.0005542945910586532,-0.0004208013527233823
-0.422,-0.0005503358039860475,-0.00041796805921825487
-0.421,-0.0005464035408405976,-0.00041513694547645427
-0.42,-0.0005424976045560914,-0.0004123082011198684
-0.419,-0.0005386177988612294,-0.0004094820132882277
-0.418,-0.0005347639282928611,-0.0004066585666626335
-0.417,-0.0005309357982089295,-0.00040383804348891473
-0.416,-0.0005271332148011245,-0.0004010206236008131
-0.415,-0.0005233559851072524,-0.0003982064844429954
-0.414,-0.0005196039170233208,-0.0003953958010938927
-0.413,-0.0005158768193153465,-0.0003925887462883659
-0.412,-0.0005121745016308879,-0.00038978549044019705
-0.411,-0.0005084967745103044,-0.0003869862016644062
-0.41,-0.0005048434493977495,-0.0003841910457993926
-0.409,-0.0005012143386518976,-0.00038140018642890085
-0.408,-0.0004976092555564098,-0.00037861378490381135
-0.407,-0.000494028014330142,-0.00037583200036375367
-0.406,-0.0004904704301370972,-0.00037305498975854416
-0.405,-0.00048693631909612717,-0.0003702829078694465
-0.404,-0.00048342549829038525,-0.00036751590733025504
-0.403,-0.000479937785776534,-0.0003647541386482008
-0.402,-0.00047647300059371094,-0.00036199775022468036
-0.401,-0.0004730309627722552,-0.0003592468883758067
-0.4,-0.0004696114933421983,-0.0003565016973527822
-0.399,-0.00046621441434152225,-0.0003537623193620941
-0.398,-0.00046283954882418737,-0.00035102889458553177
-0.397,-0.0004594867208679337,-0.0003483015612000258
-0.396,-0.00045615575558185774,-0.0003455804553973091
-0.395,-0.00045284647911376875,-0.0003428657114034003
-0.394,-0.00044955871865732594,-0.0003401574614979082
-0.393,-0.0004462923024589609,-0.00033745583603315933
-0.392,-0.00044304705982458687,-0.0003347609634531465
-0.391,-0.00043982282112609765,-0.0003320729703123004
-0.39,-0.00043661941780765996,-0.0003293919812940827
-0.389,-0.00043343668239180055,-0.00032671811922940227
-0.388,-0.00043027444848529113,-0.0003240515051148532
-0.387,-0.00042713255078483423,-0.00032139225813077645
-0.386,-0.00042401082508255187,-0.0003187404956591435
-0.385,-0.0004209091082712796,-0.000316096333301264
-0.384,-0.00041782723834966906,-0.0003134598848953164
-0.383,-0.0004147650544271004,-0.0003108312625337026
-0.382,-0.0004117223967284083,-0.000308210576580226
-0.381,-0.0004086991065984225,-0.00030559793568709476
-0.38,-0.00040569502650632646,-0.00030299344681174883
-0.379,-0.0004027100000498356,-0.0003003972152335124
-0.378,-0.00039974387195919797,-0.00029780934457007186
-0.377,-0.0003967964881010192,-0.0002952299367937789
-0.376,-0.000393867695481914,-0.0002926590922477803
-0.375,-0.0003909573422519864,-0.0002900969096619742
-0.374,-0.00038806527770814136,-0.0002875434861687931
-0.373,-0.0003851913522972288,-0.00028499891731881467
-0.372,-0.00038233541761902305,-0.0002824632970962
-0.371,-0.00037949732642903963,-0.000279936717933961
-0.37,-0.0003766769326411909,-0.00027741927072905603
-0.369,-0.00037387409133028286,-0.0002749110448573156
-0.368,-0.00037108865873435547,-0.0002724121281881975
-0.367,-0.00036832049225686737,-0.000269922607099373
-0.366,-0.00036556945046872807,-0.0002674425664911438
-0.365,-0.00036283539311017857,-0.000264972089800691
-0.364,-0.0003601181810925228,-0.0002625112590161561
-0.363,-0.00035741767649971124,-0.00026006015469055534
-0.362,-0.00035473374258977904,-0.0002576188559555272
-0.361,-0.0003520662437961395,-0.00025518744053491436
-0.36,-0.00034941504572873596,-0.0002527659847581806
-0.359,-0.0003467800151750523,-0.000250354563573663
-0.358,-0.0003441610201009847,-0.00024795325056166075
-0.357,-0.0003415579296515759,-0.0002455621179473605
-0.356,-0.0003389706141516142,-0.00024318123661359984
-0.355,-0.00033639894510609686,-0.00024081067611346875
-0.354,-0.00033384279520056245,-0.00023845050468275056
-0.353,-0.0003313020383012909,-0.0002361007892522025
-0.352,-0.0003287765494553743,-0.00023376159545967723
-0.351,-0.00032626620489065915,-0.00023143298766208545
-0.35,-0.0003237708820155623,-0.0002291150289472011
-0.349,-0.00032129045941876123,-0.00022680778114530958
-0.348,-0.00031882481686876,-0.0002245113048406994
-0.347,-0.00031637383531333337,-0.00022222565938299918
-0.346,-0.0003139373968788486,-0.0002199509028983597
-0.345,-0.00031151538486946817,-0.00021768709230048268
-0.344,-0.0003091076837662331,-0.00021543428330149638
-0.343,-0.0003067141792260293,-0.00021319253042267991
-0.342,-0.00030433475808043715,-0.00021096188700503606
-0.341,-0.0003019693083344665,-0.0002087424052197144
-0.34,-0.0002996177191651777,-0.00020653413607828503
-0.339,-0.00029727988092018983,-0.00020433712944286405
-0.338,-0.00029495568511607754,-0.00020215143403609192
-0.337,-0.0002926450244366573,-0.0001999770974509653
-0.336,-0.0002903477927311644,-0.00019781416616052348
-0.335,-0.0002880638850123216,-0.0001956626855273904
-0.334,-0.0002857931974543008,-0.00019352269981317324
-0.333,-0.0002835356273905781,-0.00019139425218771833
-0.332,-0.000281291073311684,-0.00018927738473822583
-0.331,-0.0002790594348628492,-0.00018717213847822378
-0.33,-0.00027684061284154713,-0.0001850785533564026
-0.329,-0.0002746345091949343,-0.00018299666826531127
-0.328,-0.0002724410270171891,-0.00018092652104991617
-0.327,-0.0002702600705467501,-0.0001788681485160233
-0.326,-0.00026809154516345483,-0.00017682158643856545
-0.325,-0.0002659353573855795,-0.00017478686956975503
-0.324,-0.0002637914148667812,-0.00017276403164710372
-0.323,-0.0002616596263929427,-0.00017075310540131
-0.322,-0.00025953990187892065,-0.0001687541225640159
-0.321,-0.0002574321523651991,-0.00016676711387543362
-0.32,-0.0002553362900144471,-0.00016479210909184366
-0.319,-0.00025325222810798317,-0.00016282913699296498
-0.318,-0.000251179881042146,-0.00016087822538919902
-0.317,-0.0002491191643245726,-0.00015893940112874817
-0.316,-0.0002470699945703845,-0.00015701269010460995
-0.315,-0.0002450322894982828,-0.00015509811726144846
-0.314,-0.00024300596792655246,-0.00015319570660234373
-0.313,-0.00024099094976897696,-0.00015130548119542033
-0.312,-0.00023898715603066297,-0.00014942746318035683
-0.311,-0.00023699450880377686,-0.00014756167377477655
-0.31,-0.00023501293126319294,-0.00014570813328052158
-0.309,-0.00023304234766205383,-0.00014386686108981082
-0.308,-0.00023108268332724415,-0.00014203787569128332
-0.307,-0.00022913386465477754,-0.0001402211946759284
-0.306,-0.00022719581910509782,-0.0001384168347429035
-0.305,-0.00022526847519829452,-0.0001366248117052412
-0.304,-0.00022335176250923384,-0.00013484514049544682
-0.303,-0.00022144561166260467,-0.00013307783517098727
-0.302,-0.00021954995432788116,-0.00013132290891967335
-0.301,-0.0002176647232142012,-0.00012958037406493597
-0.3,-0.00021578985206516238,-0.00012785024207099814
-0.299,-0.00021392527565353484,-0.00012613252354794365
-0.298,-0.00021207092977589223,-0.00012442722825668423
-0.297,-0.0002102267512471606,-0.0001227343651138259
-0.296,-0.00020839267789508615,-0.00012105394219643671
-0.295,-0.00020656864855462157,-0.0001193859667467161
-0.294,-0.00020475460306223215,-0.00011773044517656849
-0.293,-0.00020295048225012124,-0.00011608738307208144
-0.292,-0.00020115622794037602,-0.00011445678519791037
-0.291,-0.00019937178293903348,-0.00011283865550157104
-0.29,-0.0001975970910300672,-0.0001112329971176411
-0.289,-0.00019583209696929536,-0.00010963981237187237
-0.288,-0.00019407674647820976,-0.00010805910278521504
-0.287,-0.00019233098623772682,-0.00010649086907775534
-0.286,-0.00019059476388186047,-0.00010493511117256811
-0.285,-0.0001888680279913173,-0.00010339182819948572
-0.284,-0.00018715072808701407,-0.00010186101849878474
-0.283,-0.00018544281462351843,-0.00010034267962479207
-0.282,-0.00018374423898241232,-9.883680834941155e-5
-0.281,-0.00018205495346557897,-9.734340066557313e-5
-0.28,-0.0001803749112884133,-9.586245179060563e-5
-0.279,-0.00017870406657295628,-9.439395616953488e-5
-0.278,-0.0001770423743409534,-9.293790747830856e-5
-0.277,-0.0001753897905068373,-9.149429862694952e-5
-0.276,-0.00017374627187063496,-9.006312176263889e-5
-0.275,-0.00017211177611079986,-8.864436827273077e-5
-0.274,-0.00017048626177696883,-8.723802878769973e-5
-0.273,-0.00016886968828264424,-8.584409318402313e-5
-0.272,-0.0001672620158978016,-8.446255058699951e-5
-0.271,-0.00016566320574142282,-8.309338937350476e-5
-0.27,-0.00016407321977395504,-8.173659717468777e-5
-0.269,-0.0001624920207896959,-8.039216087860698e-5
-0.268,-0.00016091957240910453,-7.906006663280971e-5
-0.267,-0.00015935583907103942,-7.774029984685562e-5
-0.266,-0.00015780078602492263,-7.643284519478634e-5
-0.265,-0.00015625437932283075,-7.51376866175425e-5
-0.264,-0.0001547165858115132,-7.385480732533012e-5
-0.263,-0.00015318737312433736,-7.258418979993804e-5
-0.262,-0.00015166670967316128,-7.132581579700792e-5
-0.261,-0.0001501545646401339,-7.007966634825865e-5
-0.26,-0.00014865090796942313,-6.884572176366691e-5
-0.259,-0.00014715571035887176,-6.762396163360548e-5
-0.258,-0.00014566894325158177,-6.641436483094119e-5
-0.257,-0.00014419057882742662,-6.52169095130941e-5
-0.256,-0.00014272058999449265,-6.40315731240599e-5
-0.255,-0.0001412589503804487,-6.285833239639707e-5
-0.254,-0.00013980563432384506,-6.169716335318072e-5
-0.253,-0.00013836061686534157,-6.054804130992487e-5
-0.252,-0.000136923873738865,-5.9410940876475054e-5
-0.251,-0.00013549538136269619,-5.8285835958872914e-5
-0.25,-0.0001340751168304869,-5.7172699761194736e-5
-0.249,-0.0001326630579022069,-5.607150478736578e-5
-0.248,-0.00013125918299502123,-5.498222284295219e-5
-0.247,-0.00012986347117409822,-5.390482503693237e-5
-0.246,-0.000128475902143348,-5.2839281783449764e-5
-0.245,-0.00012709645623609243,-5.178556280354881e-5
-0.244,-0.00012572511440566613,-5.0743637126896135e-5
-0.243,-0.00012436185821594904,-4.9713473093488724e-5
-0.242,-0.00012300666983183124,-4.869503835535115e-5
-0.241,-0.00012165953200960943,-4.768829987822364e-5
-0.24,-0.00012032042808731631,-4.6693223943243095e-5
-0.239,-0.00011898934197498244,-4.570977614861888e-5
-0.238,-0.00011766625814483138,-4.4737921411305425e-5
-0.237,-0.00011635116162140815,-4.377762396867363e-5
-0.236,-0.00011504403797164147,-4.282884738018298e-5
-0.235,-0.00011374487329484022,-4.189155452905651e-5
-0.234,-0.00011245365421262423,-4.09657076239605e-5
-0.233,-0.00011117036785879004,-4.005126820069099e-5
-0.232,-0.00010989500186911186,-3.914819712386923e-5
-0.231,-0.00010862754437107831,-3.82564545886479e-5
-0.23,-0.0001073679839735651,-3.7376000122430436e-5
-0.229,-0.00010611630975644425,-3.650679258660525e-5
-0.228,-0.00010487251126013049,-3.5648790178297226e-5
-0.227,-0.00010363657847506476,-3.480195043213826e-5
-0.226,-0.00010240850183113597,-3.3966230222059244e-5
-0.225,-0.00010118827218704097,-3.314158576310543e-5
-0.224,-9.997588081958359e-5,-3.232797261327736e-5
-0.223,-9.877131941291309e-5,-3.152534567539948e-5
-0.222,-9.757458004770278e-5,-3.0733659199018565e-5
-0.221,-9.638565519026907e-5,-2.9952866782334232e-5
-0.22,-9.520453768163197e-5,-2.918292137416353e-5
-0.219,-9.403122072651727e-5,-2.84237752759419e-5
-0.218,-9.286569788230129e-5,-2.767538014376268e-5
-0.217,-9.17079630478987e-5,-2.6937686990457306e-5
-0.216,-9.055801045259426e-5,-2.6210646187718502e-5
-0.215,-8.9415834644819e-5,-2.549420746826856e-5
-0.214,-8.828143048087171e-5,-2.4788319928075037e-5
-0.213,-8.715479311358658e-5,-2.409293202861606e-5
-0.212,-8.603591798094733e-5,-2.34079915991975e-5
-0.211,-8.49248007946493e-5,-2.2733445839324227e-5
-0.21,-8.382143752860979e-5,-2.206924132112779e-5
-0.209,-8.272582440742768e-5,-2.1415323991852702e-5
-0.208,-8.163795789479338e-5,-2.077163917640368e-5
-0.207,-8.05578346818498e-5,-2.013813157995609e-5
-0.206,-7.948545167550534e-5,-1.9514745290631903e-5
-0.205,-7.842080598670001e-5,-1.890142378224346e-5
-0.204,-7.736389491862552e-5,-1.8298109917107375e-5
-0.203,-7.631471595490036e-5,-1.7704745948930875e-5
-0.202,-7.527326674770121e-5,-1.712127352577289e-5
-0.201,-7.423954510585141e-5,-1.654763369308227e-5
-0.2,-7.321354898286789e-5,-1.5983766896815406e-5
-0.199,-7.219527646496759e-5,-1.5429612986635654e-5
-0.198,-7.11847257590346e-5,-1.4885111219196871e-5
-0.197,-7.018189518054945e-5,-1.435020026151343e-5
-0.196,-6.918678314148131e-5,-1.3824818194419089e-5
-0.195,-6.819938813814511e-5,-1.3308902516117049e-5
-0.194,-6.721970873902432e-5,-1.2802390145823578e-5
-0.193,-6.62477435725611e-5,-1.2305217427507598e-5
-0.192,-6.528349131491519e-5,-1.1817320133728566e-5
-0.191,-6.432695067769293e-5,-1.1338633469575058e-5
-0.19,-6.337812039564803e-5,-1.0869092076706432e-5
-0.189,-6.24369992143554e-5,-1.0408630037499933e-5
-0.188,-6.150358587786007e-5,-9.957180879305657e-6
-0.187,-6.057787911630232e-5,-9.51467757881172e-6
-0.186,-5.965987763352101e-5,-9.081052566522055e-6
-0.185,-5.874958009463683e-5,-8.656237731349187e-6
-0.184,-5.784698511361702e-5,-8.240164425324405e-6
-0.183,-5.695209124082359e-5,-7.832763468427693e-6
-0.182,-5.6064896950546846e-5,-7.4339651535397984e-6
-0.181,-5.518540062852599e-5,-7.043699251518845e-6
-0.18,-5.4313600559458934e-5,-6.6618950164038385e-6
-0.179,-5.344949491450326e-5,-6.288481190747453e-6
-0.178,-5.259308173877031e-5,-5.923386011080472e-6
-0.177,-5.17443589388146e-5,-5.566537213510232e-6
-0.176,-5.090332427012075e-5,-5.217862039455455e-6
-0.175,-5.006997532458995e-5,-4.8772872415197924e-6
-0.174,-4.924430951802848e-5,-4.5447390895064525e-6
-0.173,-4.8426324077640395e-5,-4.220143376576238e-6
-0.172,-4.7616016029526854e-5,-3.903425425551322e-6
-0.171,-4.6813382186194524e-5,-3.594510095367099e-6
-0.17,-4.601841913407546e-5,-3.2933217876743986e-6
-0.169,-4.523112322106117e-5,-2.999784453594383e-6
-0.168,-4.4451490544053225e-5,-2.713821600628404e-6
