M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.395,-0.00045617956416207835,-0.0003504962450625643
-0.394,-0.00045286961125656035,-0.0003476987947840807
-0.393,-0.00044958113550538404,-0.00034490875820427443
-0.392,-0.00044631396376260433,-0.00034212625853578474
-0.391,-0.0004430679240026369,-0.00033935141713330283
-0.39,-0.0004398428453257864,-0.0003365843535119784
-0.389,-0.00043663855796357773,-0.00033382518536564747
-0.388,-0.0004334548932838939,-0.00033107402858488055
-0.387,-0.000430291683795922,-0.00032833099727485205
-0.386,-0.00042714876315491065,-0.00032559620377303186
-0.385,-0.00042402596616674103,-0.00032286975866669743
-0.384,-0.00042092312879231315,-0.0003201517708102693
-0.383,-0.00041784008815175125,-0.00031744234734246813
-0.382,-0.0004147766825284289,-0.0003147415937032948
-0.381,-0.0004117327513728176,-0.0003120496136508339
-0.38,-0.00040870813530615975,-0.00030936650927788033
-0.379,-0.00040570267612396977,-0.0003066923810283906
-0.378,-0.0004027162167993639,-0.0003040273277137578
-0.377,-0.00039974860148622195,-0.0003013714465289119
-0.376,-0.00039679967552218293,-0.00029872483306824546
-0.375,-0.0003938692854314763,-0.0002960875813413646
-0.374,-0.0003909572789275909,-0.0002934597837886672
-0.373,-0.0003880635049157846,-0.0002908415312967471
-0.372,-0.00038518781349543453,-0.00028823291321362644
-0.371,-0.0003823300559622327,-0.0002856340173638152
-0.37,-0.000379490084810226,-0.0002830449300631999
-0.369,-0.00037666775373370497,-0.0002804657361337611
-0.368,-0.00037386291762894156,-0.00027789651891812047
-0.367,-0.00037107543259577827,-0.00027533736029391846
-0.366,-0.0003683051559390709,-0.00027278834068802287
-0.365,-0.00036555194616998604,-0.0002702495390905685
-0.364,-0.00036281566300715526,-0.00026772103306882975
-0.363,-0.00036009616737768784,-0.00026520289878092563
-0.362,-0.0003573933214180439,-0.0002626952109893585
-0.361,-0.00035470698847476893,-0.00026019804307438716
-0.36,-0.0003520370331050922,-0.00025771146704723464
-0.359,-0.0003493833210773901,-0.00025523555356313216
-0.358,-0.00034674571937151594,-0.000252770371934199
-0.357,-0.00034412409617899854,-0.00025031599014216013
-0.356,-0.00034151832090311,-0.00024787247485090117
-0.355,-0.00033892826415880486,-0.0002454398914188627
-0.354,-0.0003363537977725325,-0.0002430183039112736
-0.353,-0.00033379479478192294,-0.00024060777511222494
-0.352,-0.00033125112943534874,-0.00023820836653658505
-0.351,-0.0003287226771913639,-0.00023582013844175624
-0.35,-0.00032620931471802084,-0.00023344314983927465
-0.349,-0.0003237109198920674,-0.00023107745850625347
-0.348,-0.000321227371798025,-0.0002287231209966708
-0.347,-0.00031875855072714817,-0.00022638019265250274
-0.346,-0.0003163043381762693,-0.00022404872761470278
-0.345,-0.00031386461684652684,-0.00022172877883402825
-0.344,-0.0003114392706419801,-0.00021942039808171498
-0.343,-0.0003090281846681115,-0.00021712363596000048
-0.342,-0.00030663124523021696,-0.0002148385419124975
-0.341,-0.0003042483398316859,-0.00021256516423441793
-0.34,-0.00030187935717217244,-0.00021030355008264868
-0.339,-0.0002995241871456575,-0.0002080537454856802
-0.338,-0.00029718272083840486,-0.00020581579535338854
-0.337,-0.00029485485052681043,-0.00020358974348667224
-0.336,-0.0002925404696751468,-0.00020137563258694463
-0.335,-0.00029023947293320396,-0.00019917350426548283
-0.334,-0.0002879517561338266,-0.00019698339905263433
-0.333,-0.00028567721629035013,-0.00019480535640688227
-0.332,-0.00028341575159393463,-0.00019263941472377017
-0.331,-0.0002811672614107997,-0.00019048561134468766
-0.33,-0.00027893164627935946,-0.00018834398256551758
-0.329,-0.0002767088079072593,-0.00018621456364514613
-0.328,-0.0002744986491683154,-0.00018409738881383674
-0.327,-0.00027230107409935737,-0.0001819924912814689
-0.326,-0.0002701159878969755,-0.00017989990324564285
-0.325,-0.00026794329691417254,-0.0001778196558996517
-0.324,-0.00026578290865692146,-0.00017575177944032124
-0.323,-0.0002636347317806303,-0.00017369630307571962
-0.322,-0.00026149867608651363,-0.00017165325503273692
-0.321,-0.00025937465251787257,-0.00016962266256453657
-0.32,-0.0002572625731562835,-0.00016760455195787957
-0.319,-0.0002551623512176963,-0.00016559894854032203
-0.318,-0.00025307390104844255,-0.00016360587668728837
-0.317,-0.0002509971381211552,-0.00016162535982902022
-0.316,-0.00024893197903059876,-0.00015965742045740273
-0.315,-0.00024687834148941283,-0.0001577020801326695
-0.314,-0.0002448361443237674,-0.00015575935948998725
-0.313,-0.00024280530746893192,-0.00015382927824592122
-0.312,-0.00024078575196475842,-0.00015191185520478285
-0.311,-0.0002387773999510788,-0.00015000710826486077
-0.31,-0.00023678017466301752,-0.00014811505442453634
-0.309,-0.00023479400042621977,-0.00014623570978828502
-0.308,-0.0002328188026519957,-0.00014436908957256482
-0.307,-0.00023085450783238138,-0.0001425152081115931
-0.306,-0.00022890104353511686,-0.0001406740788630128
-0.305,-0.00022695833839854189,-0.00013884571441344983
-0.304,-0.0002250263221264097,-0.00013703012648396223
-0.303,-0.00022310492548261924,-0.00013522732593538317
-0.302,-0.00022119408028586668,-0.00013343732277355835
-0.301,-0.00021929371940421598,-0.0001316601261544797
-0.3,-0.00021740377674958953,-0.0001298957443893164
-0.299,-0.00021552418727217892,-0.00012814418494934443
-0.298,-0.00021365488695477641,-0.0001264054544707765
-0.297,-0.00021179581280702744,-0.00012467955875949317
-0.296,-0.0002099469028596044,-0.0001229665027956767
-0.295,-0.00020810809615830233,-0.00012126629073834918
-0.294,-0.0002062793327580565,-0.00011957892592981607
-0.293,-0.0002044605537168827,-0.00011790441090001664
-0.292,-0.0002026517010897401,-0.00011624274737078272
-0.291,-0.00020085271792231714,-0.00011459393626000722
-0.29,-0.00019906354824474125,-0.00011295797768572357
-0.289,-0.00019728413706521163,-0.00011133487097009788
-0.288,-0.00019551443036355654,-0.00010972461464333507
-0.287,-0.00019375437508471473,-0.00010812720644750025
-0.286,-0.00019200391913214127,-0.00010654264334025718
-0.285,-0.00019026301136113852,-0.00010497092149852491
-0.284,-0.0001885316015721118,-0.00010341203632205435
-0.283,-0.00018680964050375075,-0.00010186598243692602
-0.282,-0.00018509707982613621,-0.0001003327536989707
-0.281,-0.00018339387213377274,-9.881234319711424e-5
-0.28,-0.00018169997093854748,-9.730474325664837e-5
-0.279,-0.00018001533066261505,-9.58099454424286e-5
-0.278,-0.00017833990663120928,-9.432794056200115e-5
-0.277,-0.00017667365506538146,-9.285871866866021e-5
-0.276,-0.00017501653307466552,-9.140226906443724e-5
-0.275,-0.0001733684986496707,-8.995858030302363e-5
-0.274,-0.00017172951065460117,-8.852764019262863e-5
-0.273,-0.00017009952881970355,-8.710943579877385e-5
-0.272,-0.00016847851373364212,-8.570395344702606e-5
-0.271,-0.00016686642683580194,-8.431117872566988e-5
-0.27,-0.0001652632304085203,-8.293109648832197e-5
-0.269,-0.0001636688875692463,-8.156369085648825e-5
-0.268,-0.00016208336226262928,-8.020894522206602e-5
-0.267,-0.00016050661925253576,-7.886684224979237e-5
-0.266,-0.00015893862411399542,-7.753736387964065e-5
-0.265,-0.00015737934322507613,-7.622049132916676e-5
-0.264,-0.00015582874375868843,-7.491620509580668e-5
-0.263,-0.00015428679367431936,-7.362448495912726e-5
-0.262,-0.00015275346170969597,-7.234530998303169e-5
-0.261,-0.00015122871737237884,-7.107865851792148e-5
-0.26,-0.0001497125309312855,-6.982450820281674e-5
-0.259,-0.00014820487340814415,-6.85828359674363e-5
-0.258,-0.00014670571656887803,-6.735361803423958e-5
-0.257,-0.0001452150329149199,-6.613682992043198e-5
-0.256,-0.000143732795674458,-6.493244643993532e-5
-0.255,-0.00014225897879361255,-6.374044170532542e-5
-0.254,-0.00014079355692754377,-6.256078912973836e-5
-0.253,-0.00013933650543149125,-6.139346142874736e-5
-0.252,-0.00013788780035174495,-6.023843062221203e-5
-0.251,-0.0001364474184165482,-5.909566803610183e-5
-0.25,-0.00013501533702693264,-5.7965144304295474e-5
-0.249,-0.0001335915342474857,-5.684682937035837e-5
-0.248,-0.00013217598879705048,-5.5740692489299625e-5
-0.247,-0.00013076868003935853,-5.4646702229310696e-5
-0.246,-0.00012936958797359565,-5.356482647348756e-5
-0.245,-0.0001279786932249011,-5.2495032421538115e-5
-0.244,-0.00012659597703480028,-5.1437286591476925e-5
-0.243,-0.00012522142125157134,-5.039155482130906e-5
-0.242,-0.00012385500832054597,-4.935780227070504e-5
-0.241,-0.00012249672127434455,-4.833599342266873e-5
-0.24,-0.000121146543723046,-4.732609208520025e-5
-0.239,-0.00011980445984429295,-4.632806139295572e-5
-0.238,-0.00011847045437333187,-4.5341863808905886e-5
-0.237,-0.00011714451259298924,-4.436746112599554e-5
-0.236,-0.00011582662032358369,-4.340481446880583e-5
-0.235,-0.00011451676391277447,-4.2453884295221326e-5
-0.234,-0.00011321493022534681,-4.1514630398103906e-5
-0.233,-0.00011192110663293446,-4.05870119069755e-5
-0.232,-0.00011063528100367961,-3.967098728971167e-5
-0.231,-0.00010935744169183113,-3.876651435424818e-5
-0.23,-0.00010808757752728093,-3.7873550250302355e-5
-0.229,-0.00010682567780503932,-3.699205147111164e-5
-0.228,-0.00010557173227464966,-3.612197385519114e-5
-0.227,-0.00010432573112954281,-3.526327258811232e-5
-0.226,-0.00010308766499633184,-3.441590220430504e-5
-0.225,-0.0001018575249240476,-3.3579816588884895e-5
-0.224,-0.00010063530237331554,-3.275496897950805e-5
-0.223,-9.94209892054745e-5,-3.194131196825567e-5
-0.222,-9.821457767163785e-5,-3.113879750355008e-5
-0.221,-9.701606040169774e-5,-3.0347376892104835e-5
-0.22,-9.582543039327293e-5,-2.9567000800910746e-5
-0.219,-9.464268100060091e-5,-2.8797619259260186e-5
-0.218,-9.346780592337501e-5,-2.803918166081169e-5
-0.217,-9.230079919552692e-5,-2.7291636765697127e-5
-0.216,-9.114165517395571e-5,-2.655493270267362e-5
-0.215,-8.999036852720368e-5,-2.5829016971322367e-5
-0.214,-8.884693422408009e-5,-2.5113836444296647e-5
-0.213,-8.77113475222333e-5,-2.4409337369621154e-5
-0.212,-8.658360395667227e-5,-2.371546537304494e-5
-0.211,-8.546369932823821e-5,-2.3032165460450173e-5
-0.21,-8.435162969202712e-5,-2.2359382020318974e-5
-0.209,-8.324739134576424e-5,-2.1697058826260543e-5
-0.208,-8.215098081813121e-5,-2.1045139039600887e-5
-0.207,-8.106239485704695e-5,-2.040356521203739e-5
-0.206,-7.998163041790307e-5,-1.9772279288360484e-5
-0.205,-7.890868465175499e-5,-1.9151222609244714e-5
-0.204,-7.784355489346967e-5,-1.854033591411152e-5
-0.203,-7.678623864983094e-5,-1.793955934406595e-5
-0.202,-7.573673358760376e-5,-1.7348832444909693e-5
-0.201,-7.469503752155813e-5,-1.676809417023267e-5
-0.2,-7.366114840245428e-5,-1.6197282884585542e-5
-0.199,-7.263506430498984e-5,-1.5636336366735406e-5
-0.198,-7.16167834157105e-5,-1.5085191813007066e-5
-0.197,-7.060630402088542e-5,-1.4543785840712123e-5
-0.196,-6.960362449434846e-5,-1.4012054491668304e-5
-0.195,-6.860874328530679e-5,-1.3489933235811282e-5
-0.194,-6.7621658906118e-5,-1.2977356974901399e-5
-0.193,-6.664236992003748e-5,-1.2474260046327577e-5
-0.192,-6.567087492893696e-5,-1.1980576227010801e-5
-0.191,-6.470717256099632e-5,-1.149623873740949e-5
-0.19,-6.375126145836961e-5,-1.1021180245629137e-5
-0.189,-6.280314026482718e-5,-1.0555332871638546e-5
-0.188,-6.186280761337552e-5,-1.0098628191595012e-5
-0.187,-6.093026211385627e-5,-9.650997242280832e-6
-0.186,-6.0005502340526204e-5,-9.212370525653453e-6
-0.185,-5.9088526819619925e-5,-8.782678013511639e-6
-0.184,-5.817933401689703e-5,-8.361849152280001e-6
-0.183,-5.727792232517552e-5,-7.949812867914231e-6
-0.182,-5.638429005185344e-5,-7.546497570929392e-6
-0.181,-5.549843540642051e-5,-7.151831161553609e-6
-0.18,-5.462035648796188e-5,-6.765741035009502e-6
-0.179,-5.375005127265588e-5,-6.38815408692569e-6
-0.178,-5.288751760126793e-5,-6.018996718880698e-6
-0.177,-5.2032753166642645e-5,-5.658194844081611e-6
-0.176,-5.1185755501196426e-5,-5.305673893179762e-6
-0.175,-5.034652196441255e-5,-4.961358820225806e-6
-0.174,-4.9515049730341314e-5,-4.625174108766443e-6
-0.173,-4.8691335775107255e-5,-4.297043778085128e-6
-0.172,-4.78753768644261e-5,-3.976891389589032e-6
-0.171,-4.7067169541133704e-5,-3.6646400533445293e-6
-0.17,-4.626671011272955e-5,-3.3602124347634986e-6
-0.169,-4.547399463893735e-5,-3.063530761442676e-6
-0.168,-4.468901891928538e-5,-2.774516830158309e-6
-0.167,-4.391177848070917e-5,-2.4930920140183424e-6
-0.166,-4.314226856517934e-5,-2.219177269774353e-6
-0.165,-4.2380484117357345e-5,-1.952693145295426e-6
-0.164,-4.1626419772281995e-5,-1.6935597872061669e-6
-0.163,-4.0880069843089674e-5,-1.4416969486910074e-6
-0.162,-4.014142830877122e-5,-1.1970239974669594e-6
-0.161,-3.941048880196857e-5,-9.594599239269413e-7
-0.16,-3.868724459681421e-5,-7.289233494557874e-7
-0.159,-3.79716885968167e-5,-5.053325349210264e-7
-0.158,-3.726381332279542e-5,-2.886053893404922e-7
-0.157,-3.6563610900868e-5,-7.865947872880667e-8
-0.156,-3.587107305049365e-5,1.2458796487525143e-7
-0.155,-3.518619107257601e-5,3.212200341985039e-7
-0.154,-3.450895583762898e-5,5.113201373382972e-7
-0.153,-3.383935777400909e-5,6.949719881806633e-7
-0.152,-3.317738685621821e-5,8.722595966298168e-7
-0.151,-3.252303259328024e-5,1.0432672586471224e-6
-0.15,-3.1876284017195705e-5,1.2080795460976964e-6
-0.149,-3.1237129671478036e-5,1.3667812964028447e-6
-0.148,-3.0605557599775674e-5,1.5194576019965765e-6
-0.147,-2.9981555334583975e-5,1.6661937995844653e-6
-0.146,-2.936510988605104e-5,1.8070754592031772e-6
-0.145,-2.8756207730881752e-5,1.942188373079022e-6
-0.144,-2.8154834801344295e-5,2.0716185442839256e-6
-0.143,-2.756097647438355e-5,2.1954521751872733e-6
-0.142,-2.6974617560845845e-5,2.3137756557021116e-6
-0.141,-2.639574229481959e-5,2.4266755513242526e-6
-0.14,-2.5824334323096502e-5,2.53423859096287e-6
-0.139,-2.5260376694758074e-5,2.636551654561234e-6
-0.138,-2.4703851850892173e-5,2.733701760506277e-6
-0.137,-2.4154741614444608e-5,2.825776052825754e-6
-0.136,-2.361302718021074e-5,2.9128617881718032e-6
-0.135,-2.3078689104972166e-5,2.9950463225897863e-6
-0.134,-2.255170729778367e-5,3.0724170980713443e-6
-0.133,-2.2032061010415732e-5,3.1450616288906737e-6
-0.132,-2.151972882795794e-5,3.213067487723092e-6
-0.131,-2.1014688659588782e-5,3.2765222915450326e-6
-0.13,-2.051691772951736e-5,3.335513687314692e-6
-0.129,-2.0026392568102724e-5,3.3901293374326013e-6
-0.128,-1.9543089003156508e-5,3.4404569049815095e-6
-0.127,-1.9066982151434796e-5,3.486584038745009e-6
-0.126,-1.8598046410325118e-5,3.528598358004444e-6
-0.125,-1.8136255449734662e-5,3.566587437113719e-6
-0.124,-1.7681582204185848e-5,3.6006387898517038e-6
-0.123,-1.7233998865125516e-5,3.6308398535520474e-6
-0.122,-1.679347687345412e-5,3.6572779730102844e-6
-0.121,-1.6359986912281363e-5,3.6800403841682282e-6
-0.12,-1.5933498899914875e-5,3.6992141975757446e-6
-0.119,-1.5513981983088626e-5,3.7148863816301047e-6
-0.118,-1.5101404530437832e-5,3.7271437455932217e-6
-0.117,-1.4695734126227295e-5,3.7360729223871914e-6
-0.116,-1.429693756434017e-5,3.74176035116867e-6
-0.115,-1.3904980842534291e-5,3.744292259682739e-6
-0.114,-1.3519829156973296e-5,3.7437546463970374e-6
-0.113,-1.314144689703989e-5,3.740233262417061e-6
-0.112,-1.2769797640438746e-5,3.7338135931836624e-6
-0.111,-1.2404844148596573e-5,3.7245808399539183e-6
-0.11,-1.2046548362367107e-5,3.7126199010666762e-6
-0.109,-1.169487139804882e-5,3.6980153529942284e-6
-0.108,-1.1349773543723256e-5,3.68085143118171e-6
-0.107,-1.1011214255922108e-5,3.661212010675981e-6
-0.106,-1.0679152156631162e-5,3.639180586545891e-6
-0.105,-1.0353545030639435e-5,3.6148402540960097e-6
-0.104,-1.0034349823241928e-5,3.588273688876054e-6
-0.103,-9.721522638304532e-6,3.5595631264884234e-6
-0.102,-9.415018736699768e-6,3.528790342196446e-6
-0.101,-9.11479253512215e-6,3.4960366303360855e-6
-0.1,-8.82079760529212e-6,3.4613827835340965e-6
-0.099,-8.532986673557574e-6,3.4249090717357667e-6
-0.098,-8.251311620902196e-6,3.3866952210456102e-6
-0.097,-7.975723483369909e-6,3.3468203923845828e-6
-0.096,-7.706172452914859e-6,3.3053631599675865e-6
-0.095,-7.442607878686557e-6,3.2624014896052704e-6
-0.094,-7.1849782687598734e-6,3.218012716834352e-6
-0.093,-6.93323129231971e-6,3.172273524880915e-6
-0.092,-6.6873137823103755e-6,3.125259922461386e-6
-0.091,-6.4471717385597664e-6,3.0770472214261414e-6
-0.09,-6.212750331388606e-6,3.027710014250943e-6
-0.089,-5.983993905715164e-6,2.9773221513816797e-6
-0.088,-5.760845985665986e-6,2.92595671843815e-6
-0.087,-5.543249279703319e-6,2.8736860132829146e-6
-0.086,-5.331145686280071e-6,2.8205815229615224e-6
-0.085,-5.124476300033273e-6,2.766713900520733e-6
-0.084,-4.923181418527165e-6,2.712152941711644e-6
-0.083,-4.727200549557185e-6,2.6569675615849683e-6
-0.082,-4.536472419026271e-6,2.6012257709860246e-6
-0.081,-4.3509349794050665e-6,2.544994652957343e-6
-0.08,-4.170525418787732e-6,2.488340339057148e-6
-0.079,-3.995180170555276e-6,2.4313279856023227e-6
-0.078,-3.824834923658417e-6,2.3740217498448528e-6
-0.077,-3.6594246335322043e-6,2.316484766091115e-6
-0.076,-3.498883533654738e-6,2.2587791217737856e-6
-0.075,-3.3431451477625353e-6,2.200965833486548e-6
-0.074,-3.192142302735226e-6,2.143104822992204e-6
-0.073,-3.0458071421624546e-6,2.0852548932152373e-6
-0.072,-2.90407114060602e-6,2.027473704230322e-6
-0.071,-2.766865118570476e-6,1.969817749258752e-6
-0.07,-2.634119258195587e-6,1.912342330685238e-6
-0.069,-2.505763119684226e-6,1.8551015361080332e-6
-0.068,-2.381725658479477e-6,1.7981482144358636e-6
-0.067,-2.2619352432049214e-6,1.741533952045683e-6
-0.066,-2.1463196743822525e-6,1.6853090490158235e-6
-0.065,-2.0348062039406057e-6,1.6295224954497031e-6
-0.064,-1.9273215555321685e-6,1.5742219479058416e-6
-0.063,-1.8237919456688735e-6,1.5194537059505697e-6
-0.062,-1.7241431056951895e-6,1.4652626888504566e-6
-0.061,-1.6283003046122701e-6,1.4116924124221597e-6
-0.06,-1.5361883727689494e-6,1.3587849660580937e-6
-0.059,-1.4477317264353339e-6,1.306580989947049e-6
-0.058,-1.3628543932750008e-6,1.2551196525096423e-6
-0.057,-1.2814800387320886e-6,1.2044386280692742e-6
-0.056,-1.2035319933498501e-6,1.1545740747800853e-6
-0.055,-1.1289332810375511e-6,1.105560612834264e-6
-0.054,-1.0576066483029073e-6,1.0574313029719511e-6
-0.053,-9.894745944676e-7,1.0102176253179173e-6
-0.052,-9.244594028837673e-7,9.639494585701746e-7
-0.051,-8.624831731697475e-7,9.186550595666958e-7
-0.05,-8.034678544837691e-7,8.743610432574923e-7
-0.049,-7.473352798547101e-7,8.31092363110421e-7
-0.048,-6.940072015895249e-7,7.888722919802714e-7
-0.047,-6.43405327777443e-7,7.477224034719199e-7
-0.046,-5.954513599115924e-7,7.076625538296463e-7
-0.045,-5.500670316492918e-7,6.687108643860744e-7
-0.044,-5.071741487329042e-7,6.308837046056539e-7
-0.043,-4.6669463009384995e-7,5.941956757591269e-7
-0.042,-4.2855055016314637e-7,5.586595952670446e-7
-0.041,-3.926641824126888e-7,5.242864817521155e-7
-0.04,-3.5895804415242345e-7,4.910855408419871e-7
-0.039,-3.273549426095887e-7,4.590641517660055e-7
-0.038,-2.9777802231734755e-7,4.282278547915559e-7
-0.037,-2.701508138414018e-7,3.9858033954779677e-7
-0.036,-2.443972838745956e-7,3.7012343428695517e-7
-0.035,-2.2044188673110068e-7,3.428570961358802e-7
-0.034,-1.98209617273556e-7,3.167794023932687e-7
-0.033,-1.776260653085368e-7,2.918865429309033e-7
-0.032,-1.586174714879951e-7,2.681728137604065e-7
-0.031,-1.411107847568818e-7,2.4563061183043793e-7
-0.03,-1.2503372139008514e-7,2.2425043112298158e-7
-0.029,-1.1031482566516155e-7,2.040208601214266e-7
-0.028,-9.688353222116822e-8,1.8492858072757548e-7
-0.027,-8.46702301583192e-8,1.6695836870957892e-7
-0.026,-7.360632893829379e-8,1.5009309576815369e-7
-0.025,-6.362432615095666e-8,1.3431373331436278e-7
-0.024,-5.465787722017466e-8,1.1959935805881748e-7
-0.023,-4.664186712954112e-8,1.0592715951949871e-7
-0.022,-3.9512484258405405e-8,9.327244956362622e-8
-0.021,-3.320729642998376e-8,8.160867410827745e-8
-0.02,-2.7665329286915373e-8,7.090742711497211e-8
-0.019,-2.2827147125968212e-8,6.113846702542985e-8
-0.018,-1.863493634339592e-8,5.226973579947536e-8
-0.017,-1.5032591666628934e-8,4.4267380731989194e-8
-0.016,-1.1965805377787957e-8,3.709577924436437e-8
-0.015,-9.382159771611777e-9,3.071756686775734e-8
-0.014,-7.23122313709677e-9,2.5093668661339148e-8
-0.013,-5.464649611671459e-9,2.0183334339854298e-8
-0.012,-4.0362833336666636e-9,1.5944177422566424e-8
-0.011,-2.9022674198797857e-9,1.2332218762162212e-8
-0.01,-2.0211584301685375e-9,9.301934870291653e-9
-0.009,-1.3540471656236578e-9,6.806311530330428e-9
-0.008,-8.646869054259684e-10,4.796903283890538e-9
-0.007,-5.196305604807186e-10,3.2238995051751515e-9
-0.006,-2.8837877962073054e-10,2.036197951860794e-9
-0.005,-1.4354191588420226e-10,1.181486928713479e-9
-0.004,-6.102020212041727e-11,6.063375670399605e-10
-0.003,-2.020905487997683e-11,2.563082994419779e-10
-0.002,-4.241511226027072e-12,7.606459008477235e-11
-0.001,-2.9162577900523783e-13,9.518860824745415e-12
0.0,0.0,0.0
0.001,-2.916562973465489e-13,-9.519825421938007e-12
0.002,-4.242401812221271e-12,-7.608000568163467e-11
0.003,-2.0215433741451532e-11,-2.5638621052970124e-10
0.004,-6.104592721992241e-11,-6.065832863957839e-10
0.005,-1.4361766860445442e-10,-1.1820853351708924e-9
0.006,-2.8856163488604204e-10,-2.0374352790036345e-9
0.007,-5.200153899038974e-10,-3.22618453953056e-9
0.008,-8.654194935004802e-10,-4.800787902232763e-9
0.009,-1.3553389339641754e-9,-6.812510514347122e-9
0.01,-2.023302675258916e-9,-9.311344943945953e-9
0.011,-2.9056569775405946e-9,-1.2345936803071449e-8
0.012,-4.041429589470114e-9,-1.5963517803895136e-8
0.013,-5.472202781368947e-9,-2.0209845363770827e-8
0.014,-7.241993745129105e-9,-2.5129148049139426e-8
0.015,-9.397141259169311e-9,-3.0764076275408145e-8
0.016,-1.198619777482953e-8,-3.715565777552967e-8
0.017,-1.505982626486109e-8,-4.434325742362848e-8
0.018,-1.8670701309533804e-8,-5.236454105788298e-8
0.019,-2.2873413996702867e-8,-6.125544299315082e-8
0.02,-2.7724380288940967e-8,-7.105013695140862e-8
0.021,-3.3281752570224566e-8,-8.178101016901266e-8
0.022,-3.9605334131250796e-8,-9.347864046555516e-8
0.023,-4.675649638946676e-8,-1.061717760807846e-7
0.024,-5.4798098669614826e-8,-1.1988731810449958e-7
0.025,-6.379441039470846e-8,-1.3465030534013664e-7
0.026,-7.381103555708856e-8,-1.5048390145643927e-7
0.027,-8.491483935549773e-8,-1.6740938429349157e-7
0.028,-9.717387689765155e-8,-1.8544613719982698e-7
0.029,-1.1065732387912249e-7,-2.0461164228651647e-7
0.03,-1.2543540915890252e-7,-2.2492147549229455e-7
0.031,-1.415793491601034e-7,-2.4638930336105053e-7
0.032,-1.591612840311487e-7,-2.6902688143952517e-7
0.033,-1.78254215508716e-7,-2.9284405420891555e-7
0.034,-1.9893194642876777e-7,-3.1784875646938796e-7
0.035,-2.212690218364006e-7,-3.4404701610130995e-7
0.036,-2.45340671649053e-7,-3.714429581313904e-7
0.037,-2.7122275483093255e-7,-4.0003881003592425e-7
0.038,-2.9899170503942943e-7,-4.298349082170095e-7
0.039,-3.287244777068338e-7,-4.6082970559098645e-7
0.04,-3.6049849852292165e-7,-4.930197802314665e-7
0.041,-3.9439161328596314e-7,-5.263998450122062e-7
0.042,-4.3048203909146835e-7,-5.609627581977594e-7
0.043,-4.6884831682955776e-7,-5.966995349323331e-7
0.044,-5.095692649632434e-7,-6.335993595795937e-7
0.045,-5.527239345611652e-7,-6.716495988683434e-7
0.046,-5.983915655594515e-7,-7.108358158010172e-7
0.047,-6.466515442283943e-7,-7.511417842838584e-7
0.048,-6.975833618205435e-7,-7.925495044394235e-7
0.049,-7.512665743776647e-7,-8.35039218563757e-7
0.05,-8.077807636747564e-7,-8.78589427692165e-7
0.051,-8.672054992800223e-7,-9.231769087390268e-7
0.052,-9.2962030171032e-7,-9.687767321785031e-7
0.053,-9.951046066621968e-7,-1.01536228023435e-6
0.054,-1.0637377302991512e-6,-1.06290526554833e-6
0.055,-1.1355988355762607e-6,-1.1113757502979237e-6
0.056,-1.2107668995837686e-6,-1.1607421657352097e-6
0.057,-1.2893206818916521e-6,-1.2109713321198729e-6
0.058,-1.3713386938775934e-6,-1.2620284790203623e-6
0.059,-1.4568991690211373e-6,-1.3138772659582177e-6
0.06,-1.546080034147181e-6,-1.3664798033715403e-6
0.061,-1.638958881602258e-6,-1.419796673874505e-6
0.062,-1.735612942347391e-6,-1.4737869537906866e-6
0.063,-1.8361190599515861e-6,-1.5284082349388084e-6
0.064,-1.9405536654703066e-6,-1.5836166466503388e-6
0.065,-2.048992753193544e-6,-1.6393668779991191e-6
0.066,-2.1615118572483404e-6,-1.6956122002239643e-6
0.067,-2.2781860290408686e-6,-1.7523044893258788e-6
0.068,-2.3990898155234046e-6,-1.8093942488222234e-6
0.069,-2.524297238271746e-6,-1.8668306326408264e-6
0.07,-2.653881773358846e-6,-1.924561468137666e-6
0.071,-2.7879163320106412e-6,-1.9825332792223675e-6
0.072,-2.9264732420302518e-6,-2.040691309576344e-6
0.073,-3.0696242299769186e-6,-2.0989795459489763e-6
0.074,-3.217440404086244e-6,-2.1573407415177853e-6
0.075,-3.3699922379184743e-6,-2.215716439299071e-6
0.076,-3.5273495547217454e-6,-2.274046995596002e-6
0.077,-3.689581512497393e-6,-2.3322716034716446e-6
0.078,-3.856756589754585e-6,-2.3903283162348784e-6
0.079,-4.028942571941719e-6,-2.448154070927632e-6
0.08,-4.206206538542179e-6,-2.505684711802291e-6
0.081,-4.3886148508222065e-6,-2.5628550137785785e-6
0.082,-4.576233140218811e-6,-2.6195987058696243e-6
0.083,-4.76912629735579e-6,-2.675848494567334e-6
0.084,-4.967358461676071e-6,-2.7315360871775717e-6
0.085,-5.170993011678776e-6,-2.7865922150960323e-6
0.086,-5.380092555749514e-6,-2.840946657016068e-6
0.087,-5.5947189235725775e-6,-2.8945282620600638e-6
0.088,-5.814933158113868e-6,-2.947264972826322e-6
0.089,-6.040795508163501e-6,-2.999083848343734e-6
0.09,-6.272365421427201e-6,-3.049911086926852e-6
0.091,-6.509701538155715e-6,-3.0996720489242717e-6
0.092,-6.75286168530164e-6,-3.1482912793535636e-6
0.093,-7.001902871193179e-6,-3.1956925304162565e-6
0.094,-7.25688128071446e-6,-3.241798783886689e-6
