M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.696,-0.00346882946311897,0.00046340448920874095
0.697,-0.003486241052020854,0.0004501343163000675
0.698,-0.0035036573795997946,0.0004366624558425043
0.699,-0.003521076940213269,0.00042298745350722515
0.7,-0.003538498203728694,0.00040910785610239034
0.701,-0.003555919615308591,0.0003950222117982187
0.702,-0.003573339595195595,0.00038072907035628715
0.703,-0.0035907565384973323,0.0003662269833631072
0.704,-0.0036081688149712152,0.0003515145044680267
0.705,-0.0036255747688091837,0.00033659018962550746
0.706,-0.0036429727184224396,0.00032145259734182716
0.707,-0.003660360956226204,0.0003061002889262563
0.708,-0.003677737748424548,0.00029053182874676047
0.709,-0.0036951013347953266,0.0002747457844902777
0.71,-0.00371244992847527,0.0002587407274276227
0.711,-0.003729781715745267,0.0002425152326830681
0.712,-0.003747094855815889,0.00022606787950865443
0.713,-0.0037643874806131943,0.00020939725156328014
0.714,-0.003781657694564866,0.00019250193719662373
0.715,-0.0037989035743867276,0.00017538052973794935
0.716,-0.00381612316886968,0.00015803162778984896
0.717,-0.0038333144986671167,0.00014045383552697255
0.718,-0.003850475556082861,0.00012264576299979995
0.719,-0.0038676043048596824,0.00010460602644350657
0.72,-0.0038846986799684364,8.63332485919762e-5
0.721,-0.0039017565873978926,6.782605899701455e-5
0.722,-0.003918775903945292,4.908309435281652e-5
0.723,-0.003935754477007704,3.0102998825741393e-5
0.724,-0.003952690124374223,1.088442438944937e-5
0.725,-0.003969580634019083,-8.57396883454614e-6
0.726,-0.003986423763895733,-2.8273512230856433e-5
0.727,-0.004003217241731934,-4.821552833867114e-5
0.728,-0.004019958764825956,-6.840133049463304e-5
0.729,-0.004036645999843914,-8.883222247007939e-5
0.73,-0.004053276582618335,-0.00010950949810259475
0.731,-0.004069848117947985,-0.00013043444092182048
0.732,-0.0040863581793990624,-0.0001516083237694658
0.733,-0.004102804309107798,-0.00017303240841346485
0.734,-0.004119184017584544,-0.0001947079451562248
0.735,-0.004135494783519411,-0.00021663617243690924
0.736,-0.004151734053589542,-0.0002388183164277015
0.737,-0.004167899242268085,-0.0002612555906239919
0.738,-0.004183987731634936,-0.00028394919542843356
0.739,-0.0041999968711893395,-0.000306900317728811
0.74,-0.0042159239776644215,-0.00033011013046966496
0.741,-0.004231766334843724,-0.00035357979221761846
0.742,-0.00424752119337983,-0.00037731044672034773
0.743,-0.004263185770615172,-0.0004013032224591415
0.744,-0.004278757250405078,-0.0004255592321949936
0.745,-0.0042942327829431715,-0.0004500795725081723
0.746,-0.004309609484589193,-0.00047486532333120994
0.747,-0.004324884437699338,-0.0004999175474752581
0.748,-0.0043400546904592005,-0.0005252372901497506
0.749,-0.004355117256719415,-0.0005508255784753199
0.75,-0.0043700691158340835,-0.0005766834209899104
0.751,-0.004384907212502096,-0.0006028118071480321
0.752,-0.004399628456611423,-0.0006292117068130999
0.753,-0.0044142297230864965,-0.0006558840697428025
0.754,-0.004428707851738761,-0.0006828298250674447
0.755,-0.004443059647120514,-0.0007100498807612082
0.756,-0.004457281878382133,-0.0007375451231062754
0.757,-0.004471371279132779,-0.0007653164161497609
0.758,-0.0044853245473047134,-0.0007933646011533948
0.759,-0.00449913834502131,-0.0008216904960359051
0.76,-0.00451280929846889,-0.000850294894808041
0.761,-0.004526333997772484,-0.0008791785670001853
0.762,-0.00453970899687564,-0.0009083422570825013
0.763,-0.0045529308134243905,-0.0009377866838775573
0.764,-0.004565995928655501,-0.0009675125399653785
0.765,-0.004578900787289116,-0.00099752049108087
0.766,-0.004591641797425934,-0.001027811175503558
0.767,-0.004604215330449019,-0.0010583852034395974
0.768,-0.004616617720930398,-0.00108924315639599
0.769,-0.004628845266542555,-0.001120385586546964
0.77,-0.004640894227974959,-0.001151813016092461
0.771,-0.00465276082885576,-0.0011835259366086773
0.772,-0.004664441255678788,-0.0012155248083906113
0.773,-0.004675931657735994,-0.0012478100597865627
0.774,-0.004687228147055462,-0.0012803820865245328
0.775,-0.004698326798345158,-0.0013132412510304804
0.776,-0.0047092236489425275,-0.0013463878817383751
0.777,-0.00471991469877012,-0.0013798222723920058
0.778,-0.004730395910297371,-0.0014135446813384924
0.779,-0.004740663208508693,-0.0014475553308134514
0.78,-0.00475071248087804,-0.0014818544062177694
0.781,-0.004760539577350096,-0.0015164420553859354
0.782,-0.004770140310328239,-0.0015513183878458855
0.783,-0.004779510454669461,-0.0015864834740703145
0.784,-0.004788645747686385,-0.0016219373447194068
0.785,-0.004797541889156563,-0.0016576799898749418
0.786,-0.004806194541339218,-0.0016937113582657327
0.787,-0.004814599328999602,-0.0017300313564843474
0.788,-0.004822751839441143,-0.0017666398481950766
0.789,-0.004830647622545558,-0.0018035366533331006
0.79,-0.004838282190821129,-0.0018407215472948147
0.791,-0.004845651019459289,-0.0018781942601192737
0.792,-0.004852749546399741,-0.0019159544756607119
0.793,-0.004859573172404282,-0.0019540018307521024
0.794,-0.004866117261139517,-0.0019923359143597143
0.795,-0.004872377139268677,-0.0020309562667286296
0.796,-0.004878348096552722,-0.002069862378519188
0.797,-0.004884025385960935,-0.0021090536899343124
0.798,-0.004889404223791219,-0.002148529589837694
0.799,-0.00489447978980029,-0.0021882894148627877
0.8,-0.004899247227343989,-0.002228332448512597
0.801,-0.004903701643527921,-0.002268657920250208
0.802,-0.004907838109368643,-0.0023092650045800425
0.803,-0.0049116516599656095,-0.0023501528201198022
0.804,-0.004915137294684115,-0.002391320428663071
0.805,-0.004918289977349456,-0.0024327668342325505
0.806,-0.004921104636452536,-0.0024744909821238967
0.807,-0.004923576165367156,-0.002516491757940138
0.808,-0.0049256994225792316,-0.002558767986616642
0.809,-0.0049274692319281705,-0.002601318431436614
0.81,-0.004928880382860657,-0.0026441417930370987
0.811,-0.0049299276306971115,-0.00268723670840547
0.812,-0.004930605696911044,-0.0027306017498663826
0.813,-0.004930909269421597,-0.002774235424059168
0.814,-0.004930833002899515,-0.00281813617090566
0.815,-0.004930371519086814,-0.002862302362568434
0.816,-0.004929519407130428,-0.002906732302399437
0.817,-0.004928271223930094,-0.0029514242238790063
0.818,-0.004926621494500766,-0.002996376289545255
0.819,-0.004924564712349838,-0.0030415865899138246
0.82,-0.004922095339869462,-0.00308705314238798
0.821,-0.004919207808744258,-0.0031327738901590573
0.822,-0.004915896520374708,-0.003178746701097246
0.823,-0.004912155846316545,-0.003224969366632704
0.824,-0.0049079801287364375,-0.0032714396006270074
0.825,-0.004903363680884279,-0.0033181550382349293
0.826,-0.004898300787582418,-0.0033651132347565487
0.827,-0.004892785705732126,-0.003412311664479697
0.828,-0.004886812664837653,-0.0034597477195127376
0.829,-0.004880375867548194,-0.003507418708607697
0.83,-0.004873469490218111,-0.0035553218559737417
0.831,-0.004866087683485748,-0.0036034543000810246
0.832,-0.004858224572871206,-0.0036518130924549012
0.833,-0.004849874259393411,-0.0037003951964605397
0.834,-0.004841030820206871,-0.0037491974860779324
0.835,-0.004831688309258458,-0.0037982167446673357
0.836,-0.004821840757964615,-0.003847449663725151
0.837,-0.004811482175909363,-0.0038968928416302753
0.838,-0.004800606551563498,-0.003946542782380943
0.839,-0.004789207853025369,-0.003996395894322089
0.84,-0.004777280028783661,-0.0040464484888632635
0.841,-0.004764817008502564,-0.004096696779187124
0.842,-0.0047518127038297725,-0.004147136878948554
0.843,-0.004738261009227732,-0.004197764800964427
0.844,-0.004724155802828568,-0.004248576455894078
0.845,-0.004709490947313137,-0.004299567650910501
0.846,-0.004694260290814654,-0.004350734088362345
0.847,-0.0046784576678473595,-0.004402071364426735
0.848,-0.0046620769002606866,-0.004453574967752984
0.849,-0.004645111798219411,-0.004505240278097246
0.85,-0.004627556161210271,-0.004557062564948171
0.851,-0.004609403779075551,-0.0046090369861436185
0.852,-0.004590648433074136,-0.004661158586478503
0.853,-0.004571283896970553,-0.0047134222963038375
0.854,-0.004551303938152534,-0.00476582293011704
0.855,-0.004530702318777626,-0.004818355185143594
0.856,-0.004509472796949396,-0.004871013639910133
0.857,-0.004487609127923817,-0.004923792752809035
0.858,-0.00446510506534637,-0.004976686860654623
0.859,-0.004441954362520469,-0.005029690177231051
0.86,-0.004418150773707807,-0.005082796791831995
0.861,-0.004393688055461218,-0.005136000667792229
0.862,-0.004368559967990694,-0.005189295641011208
0.863,-0.004342760276563175,-0.005242675418468772
0.864,-0.00431628275293679,-0.005296133576733081
0.865,-0.004289121176830175,-0.00534966356046091
0.866,-0.004261269337427594,-0.005403258680890434
0.867,-0.004232721034920521,-0.005456912114326648
0.868,-0.0042034700820864105,-0.005510616900619547
0.869,-0.004173510305905388,-0.005564365941635226
0.87,-0.004142835549215602,-0.0056181519997200655
0.871,-0.004111439672407991,-0.005671967696158148
0.872,-0.004079316555161268,-0.00572580550962209
0.873,-0.004046460098217896,-0.005779657774617471
0.874,-0.004012864225201897,-0.005833516679921042
0.875,-0.003978522884479319,-0.005887374267012901
0.876,-0.003943430051062229,-0.005941222428502877
0.877,-0.003907579728557102,-0.005995052906551293
0.878,-0.0038709659511585296,-0.006048857291284377
0.879,-0.003833582785689145,-0.006102627019204529
0.88,-0.003795424333686744,-0.006156353371595706
0.881,-0.0037564847335395516,-0.0062100274729241945
0.882,-0.00371675816267065,-0.006263640289235019
0.883,-0.003676238839772579,-0.006317182626544305
0.884,-0.0036349210270931673,-0.006370645129227878
0.885,-0.0035927990327736777,-0.006424018278406413
0.886,-0.0035498672132403594,-0.006477292390327478
0.887,-0.003506119975650558,-0.006530457614744819
0.888,-0.0034615517803945435,-0.006583503933295237
0.889,-0.0034161571436542564,-0.006636421157873455
0.89,-0.0033699306400202006,-0.006689198929005373
0.891,-0.0033228669051677496,-0.0067418267142201355
0.892,-0.003274960638594164,-0.0067942938064214494
0.893,-0.003226206606417653,-0.006846589322258632
0.894,-0.003176599644239853,-0.0068987022004978645
0.895,-0.003126134660073127,-0.006950621200394175
0.896,-0.0030748066373341414,-0.007002334900064703
0.897,-0.003022610637905198,-0.007053831694863792
0.898,-0.0029695418052648557,-0.007105099795760534
0.899,-0.0029155953676894128,-0.007156127227719379
0.9,-0.0028607666415268675,-0.007206901828084492
0.901,-0.0028050510345450164,-0.007257411244968539
0.902,-0.002748444049355395,-0.0073076429356466405
0.903,-0.0026909412869148244,-0.00735758416495629
0.904,-0.0026325384501063656,-0.007407222003704018
0.905,-0.002573231347401531,-0.007456543327079678
0.906,-0.002513015896605677,-0.007505534813079278
0.907,-0.002451888128688522,-0.007554182940937266
0.908,-0.0023898441917018214,-0.007602473989569319
0.909,-0.0023268803547862693,-0.007650394036026666
0.91,-0.002262993012269752,-0.007697928953963064
0.911,-0.002198178687859156,-0.007745064412115615
0.912,-0.00213243403892798,-0.0077917858728006485
0.913,-0.002065755860902061,-0.007838078590425974
0.914,-0.0019981410917458016,-0.007883927610020894
0.915,-0.0019295868165513433,-0.00792931776578541
0.916,-0.0018600902722331932,-0.007974233679660173
0.917,-0.0017896488523308912,-0.008018659759918747
0.918,-0.0017182601119223662,-0.008062580199783958
0.919,-0.001645921772650706,-0.008105978976070034
0.92,-0.0015726317278671356,-0.008148839847852496
0.921,-0.0014983880478930726,-0.008191146355167758
0.922,-0.0014231889854042085,-0.008232881817744536
0.923,-0.001347032980939635,-0.008274029333769289
0.924,-0.0012699186685391167,-0.008314571778688036
0.925,-0.0011918448815116875,-0.008354491804046977
0.926,-0.0011128106583388306,-0.008393771836374561
0.927,-0.001032815248715581,-0.008432394076107687
0.928,-0.0009518581197329692,-0.008470340496564959
0.929,-0.0008699389622053101,-0.008507592842970015
0.93,-0.0007870576971459218,-0.008544132631528143
0.931,-0.0007032144823949395,-0.008579941148559556
0.932,-0.0006184097194029762,-0.008614999449692878
0.933,-0.0005326440601744607,-0.008649288359122612
0.934,-0.00044591841437456825,-0.00868278846893451
0.935,-0.00035823395660373797,-0.008715480138503037
0.936,-0.0002695921338438535,-0.008747343493965288
0.937,-0.00017999467308024095,-0.008778358427775993
0.938,-8.944358910371683e-5,-0.008808504598348466
0.939,2.0588075030070773e-6,-0.008837761429786609
0.94,9.450990219018129e-5,-0.008866108111713383
0.941,0.00018790676807268794,-0.008893523599201397
0.942,0.0002822461573640051,-0.008919986612811605
0.943,0.00037752449260788554,-0.008945475638746382
0.944,0.00047373785770311167,-0.00896996892912359
0.945,0.0005708819887166356,-0.008993444502378604
0.946,0.000668952264480364,-0.00901588014380159
0.947,0.0007679436969668103,-0.009037253406217737
0.948,0.0008678509214387963,-0.009057541610818516
0.949,0.0009686681863683694,-0.009076721848152485
0.95,0.001070389343120075,-0.009094770979284518
0.951,0.0011730078353937262,-0.009111665637132893
0.952,0.0012765166884218106,-0.009127382227994038
0.953,0.001380908497916696,-0.009141896933265298
0.954,0.001486175418762825,-0.009155185711376565
0.955,0.0015923091534491324,-0.009167224299942156
0.956,0.0016993009402369859,-0.009177988218144896
0.957,0.0018071415410590228,-0.009187452769364909
0.958,0.0019158212291443587,-0.009195593044066273
0.959,0.0020253297763657627,-0.009202383922955276
0.96,0.002135656440304534,-0.00920780008042471
0.961,0.002246789951028982,-0.009211815988299298
0.962,0.002358718497582611,-0.009214405919898036
0.963,0.002471429714178322,-0.009215543954430028
0.964,0.0025849106660952104,-0.009215203981741088
0.965,0.0026991478352748188,-0.009213359707429203
0.966,0.0028141271056140297,-0.009209984658347785
0.967,0.0029298337479521505,-0.009205052188516426
0.968,0.003046252404750138,-0.009198535485459817
0.969,0.0031633670744603782,-0.009190407576996339
0.97,0.003281161095585917,-0.009180641338498772
0.971,0.0033996171304286047,-0.009169209500650559
0.972,0.003518717148526212,-0.009156084657721981
0.973,0.003638442409779254,-0.00914123927639168
0.974,0.0037587734472689766,-0.00912464570513993
0.975,0.003879690049768767,-0.009106276184241214
0.976,0.004001171243952111,-0.009086102856384611
0.977,0.0041231952763011726,-0.009064097777951745
0.978,0.00424573959472111,-0.009040232930983083
0.979,0.004368780829866317,-0.009014480235864542
0.98,0.0044922947761860425,-0.00898681156476753
0.981,0.004616256372698093,-0.008957198755876713
0.982,0.004740639683500765,-0.008925613628440984
0.983,0.004865417878034647,-0.008892027998684299
0.984,0.004990563211107565,-0.00885641369661426
0.985,0.005116047002697713,-0.008818742583767464
0.986,0.005241839617551849,-0.008778986571931897
0.987,0.0053679104445974995,-0.008737117642887744
0.988,0.005494227876190211,-0.008693107869209207
0.989,0.005620759287219224,-0.008646929436170998
0.99,0.005747471014097383,-0.00859855466480432
0.991,0.005874328333663693,-0.008547956036148139
0.992,0.006001295442029728,-0.008495106216742621
0.993,0.006128335433404047,-0.008439978085412487
0.994,0.0062554102789318805,-0.008382544761388964
0.995,0.0063824808055906925,-0.00832277963381975
0.996,0.0065095066751857285,-0.00826065639271712
0.997,0.006636446363493339,-0.00819614906139489
0.998,0.006763257139603832,-0.008129232030445412
0.999,0.006889895045519667,-0.008059880093308014
1.0,0.007016314876069192,-0.007988068483480586
1.001,0.007142470159200638,-0.007913772913425852
1.002,0.007268313136725881,-0.007836969615223718
1.003,0.00739379474558846,-0.007757635383020632
1.004,0.007518864599735577,-0.007675747617326178
1.005,0.007643470972679224,-0.007591284371206211
1.006,0.007767560780837276,-0.007504224398420544
1.007,0.00789107956775125,-0.007414547203551686
1.008,0.008013971489283542,-0.007322233094169158
1.009,0.00813617929990328,-0.007227263235071665
1.01,0.008257644340176382,-0.007129619704646668
1.011,0.008378306525582205,-0.007029285553383756
1.012,0.00849810433678593,-0.006926244864574607
1.013,0.00861697481150297,-0.006820482817228159
1.014,0.008734853538098775,-0.006711985751224959
1.015,0.008851674651074738,-0.006600741234729344
1.016,0.008967370828598302,-0.006486738133872242
1.017,0.009081873292242743,-0.006369966684710795
1.018,0.009195111809109643,-0.0062504185674637286
1.019,0.009307014696514444,-0.006128086983013421
1.02,0.009417508829422917,-0.006002966731656778
1.021,0.009526519650833617,-0.005875054294077453
1.022,0.009633971185308522,-0.005744347914501442
1.023,0.009739786055860967,-0.005610847685986745
1.024,0.009843885504416517,-0.005474555637785465
1.025,0.009946189416068731,-0.0053354758247034775
1.026,0.010046616347357484,-0.005193614418368556
1.027,0.010145083558802835,-0.005048979800302562
1.028,0.010241507051931975,-0.0049015826566770416
1.029,0.010335801611040803,-0.004751436074614216
1.03,0.010427880849934656,-0.004598555639876951
1.031,0.010517657263894895,-0.004442959535771855
1.032,0.010605042287119133,-0.0042846686430691285
1.033,0.010689946355882721,-0.004123706640721274
1.034,0.0107722789776677,-0.0039601001071402015
1.035,0.010851948806502502,-0.003793878621768783
1.036,0.010928863724751155,-0.003625074866658463
1.037,0.01100293093158453,-0.0034537247277392565
1.038,0.011074057038357923,-0.0032798673954424085
1.039,0.011142148171109124,-0.0031035454643092877
1.04,0.011207110080378639,-0.0029248050311927727
1.041,0.011268848258538947,-0.0027436957916297067
1.042,0.011327268064802394,-0.002560271133935
1.043,0.011382274858057356,-0.002374588230539881
1.044,0.01143377413765951,-0.0021867081260688198
1.045,0.011481671692279436,-0.0019966958216219633
1.046,0.011525873756878986,-0.0018046203547028158
1.047,0.011566287177856984,-0.001610554874204596
1.048,0.011602819586369724,-0.0014145767098435028
1.049,0.011635379579793263,-0.0012167674354033476
1.05,0.011663876911252764,-0.0010172129251339705
1.051,0.011688222687098931,-0.0008160034026259204
1.052,0.011708329572163155,-0.0006132334814664093
1.053,0.011724112002571091,-0.00040900219696694563
1.054,0.011735486405839383,-0.00020341302824170132
1.055,0.01174237142792216,3.4260900919898968e-6
1.056,0.011744688166812785,0.00021140276732316496
1.057,0.011742360412242681,0.0004204001678979707
1.058,0.011735314890952808,0.0006302970352368356
1.059,0.011723481516945114,0.0008409677288319572
1.06,0.011706793646051282,0.0010522822753218342
1.061,0.011685188334084782,0.0012641064342162264
1.062,0.011658606597770228,0.0014763017789150013
1.063,0.011626993677571675,0.001688725793627494
1.064,0.011590299301469688,0.0019012319867549806
1.065,0.011548477948666086,0.0021136700212473648
1.066,0.011501489112126314,0.002325885862386065
1.067,0.011449297558802819,0.002537721943378172
1.068,0.011391873586319825,0.002749017349072251
1.069,0.011329193274840913,0.0029596080180236376
1.07,0.011261238732787228,0.003169326963046943
1.071,0.011187998335026324,0.003378004510295849
1.072,0.011109466952111019,0.0035854685568055683
1.073,0.011025646169114757,0.0037915448463219418
1.074,0.01093654449258588,0.003996057263123598
1.075,0.010842177544128858,0.004198828143420612
1.076,0.010742568239116602,0.004399678603785378
1.077,0.010637746949045367,0.004598428885939997
1.078,0.010527751646063089,0.004794898717090153
1.079,0.010412628028233983,0.004988907684859642
1.08,0.010292429624147288,0.005180275625743335
1.081,0.010167217875536523,0.0053688230258609766
1.082,0.01003706219664803,0.005554371432661059
1.083,0.009902040009183596,0.00573674387609465
1.084,0.009762236751741897,0.00591576529765492
1.085,0.00961774586279696,0.006091262985560799
1.086,0.009468668736378378,0.006263067014254232
1.087,0.009315114649757109,0.0064310106862814145
1.088,0.009157200662591479,0.006594930974540709
1.089,0.008995051487149545,0.006754668962805058
1.09,0.008828799329395101,0.0069100702823660124
1.091,0.008658583700903917,0.007060985542601228
1.092,0.00848455120176285,0.007207270753238447
1.093,0.008306855274795561,0.007348787736077712
1.094,0.008125655931652917,0.007485404523940385
1.095,0.007941119451501803,0.007616995744639213
1.096,0.007753418053241179,0.007743442987808396
1.097,0.0075627295423664415,0.007864635152496592
1.098,0.007369236933790744,0.007980468773508763
1.099,0.0071731280521125495,0.008090848324584541
1.1,0.006974595110990391,0.008195686496620436
1.101,0.006773834273446603,0.00829490444928028
1.102,0.006571045195069752,0.008388432034491109
1.103,0.006366430552218875,0.008476207990489494
1.104,0.006160195557449829,0.008558180105264044
1.105,0.005952547464483672,0.008634305348432068
1.106,0.005743695065117741,0.008704549970790003
1.107,0.0055338481805411194,0.008768889570986314
1.108,0.005323217149556631,0.008827309128979935
1.109,0.005112012316230996,0.008879803006164609
1.11,0.004900443519493057,0.008926374912257607
1.111,0.004688719587177168,0.008967037839267814
1.112,0.004477047836965219,0.009001813963070857
1.113,0.004265633586616994,0.009030734513325707
1.114,0.004054679675795444,0.009053839612665716
1.115,0.003844386001692143,0.009071178086285634
1.116,0.0036349490705399087,0.00908280724322274
1.117,0.0034265615669659224,0.009088792630793378
1.118,0.0032194119429912104,0.009089207763794311
1.119,0.0030136840283229724,0.00908413383021031
1.12,0.002809556663416782,0.00907365937528423
1.121,0.002607203356608169,0.009057879965902776
1.122,0.0024067919664295416,0.009036897837329689
1.123,0.0022084844100408413,0.009010821524378035
1.124,0.0020124363985127916,0.008979765479154469
1.125,0.0018187971995120443,0.008943849677531177
1.126,0.0016277094277498576,0.008903199216505977
1.127,0.0014393088633719731,0.008857943904598395
1.128,0.0012537242982887187,0.008808217847400447
1.129,0.0010710774102726493,0.00875415903035599
1.13,0.0008914826644875857,0.008695908900783329
1.131,0.0007150472419589561,0.008633611951083257
1.132,0.0005418709943519296,0.008567415304990361
1.133,0.00037204642429180813,0.008497468308630523
1.134,0.00020565869034119998,0.008423922128043632
1.135,4.2785635641136275e-5,0.008346929354718997
1.136,-0.00011650216087116645,0.008266643620573338
1.137,-0.0002721413118365849,0.008183219223678906
1.138,-0.00042407552867742437,0.008096810765923758
1.139,-0.0005722555099222362,0.008007572803658764
1.14,-0.0007166388119873227,0.007915659512257856
1.141,-0.0008571897037806852,0.007821224365390612
1.142,-0.0009938790065130059,0.007724419829680484
1.143,-0.0011266839201079844,0.007625397075299066
1.144,-0.0012555878376016428,0.007524305702927362
1.145,-0.0013805801489078279,0.007421293487400197
1.146,-0.0015016560353058558,0.007316506138240139
1.147,-0.0016188162559768937,0.0072100870771833105
1.148,-0.0017320669278790882,0.007102177232701695
1.149,-0.0018414193002084997,0.00699291485143534
1.15,-0.0019468895246444148,0.006882435326363567
1.151,-0.0020484984225244327,0.00677087104146701
1.152,-0.0021462712500376568,0.006658351232562211
1.153,-0.002240237462464164,0.006545001863927547
1.154,-0.0023304304784263893,0.0064309455202833975
1.155,-0.002416887445053892,0.006316301313640631
1.156,-0.002499649004897769,0.006201184804489373
1.157,-0.0025787590653654,0.006085707936764576
1.158,-0.002654264571380772,0.0059699789859956375
1.159,-0.0027262152819108403,0.005854102520024151
1.16,-0.00279466355093471,0.005738179371656254
1.161,-0.0028596641133702212,0.005622306622603768
1.162,-0.002921273876412172,0.005506577598060972
1.163,-0.002979551716678183,0.005391081871260995
1.164,-0.003034558283502353,0.005275905277357147
1.165,-0.003086355808663561,0.0051611299359796
1.166,-0.0031350079227847314,0.00504683428182628
1.167,-0.003180579478591631,0.004933093102658335
1.168,-0.003223136381174998,0.004819977584084663
1.169,-0.00326274542535796,0.004707555360536433
1.17,-0.0032994741402318545,0.004595890571850918
1.171,-0.0033333906408876944,0.004485043924904065
1.172,-0.003364563487337579,0.004375072759752603
1.173,-0.003393061550590303,0.004266031119769047
1.174,-0.0034189538858181573,0.004157969825276285
1.175,-0.0034423096125273827,0.004050936550212352
1.176,-0.0034631978016228383,0.003944975901380336
1.177,-0.003481687369238007,0.0038401294998628415
1.178,-0.003497846977184464,0.0037364360642049453
1.179,-0.0035117449398601452,0.003633931494993913
1.18,-0.0035234491374431273,0.003532648960488025
1.181,-0.0035330269351869946,0.0034326189829704894
1.182,-0.003540545108625087,0.003333869525527555
1.183,-0.0035460697744839013,0.003236426078972448
1.184,-0.0035496663271004612,0.0031403117486586054
1.185,-0.003551399380134547,0.003045547340946736
1.186,-0.0035513327133640266,0.0029521514491105704
1.187,-0.0035495292243501926,0.002860140538485568
1.188,-0.003546050884759716,0.002769529030683484
1.189,-0.0035409587011305805,0.002680329386713363
1.19,-0.0035343126798710062,0.0025925521888663667
1.191,-0.0035261717962827765,0.002506206221237729
1.192,-0.003516593967403558,0.0024212985487741677
1.193,-0.0035056360284665172,0.002337834594749185
1.194,-0.0034933537127798424,0.00225581821658196
1.195,-0.003479801634833502,0.0021752517799279204
1.196,-0.0034650332764456964,0.0020961362309806467
1.197,-0.003449100975766884,0.0020184711669355036
1.198,-0.0034320559189649612,0.0019422549045753708
1.199,-0.003413948134421061,0.0018674845469480413
1.2,-0.0033948264892714707,0.001794156048113354
1.201,-0.0033747386881373253,0.0017222642759459068
1.202,-0.003353731273889921,0.0016518030729863345
1.203,-0.003331849630305744,0.0015827653153406348
1.204,-0.003309137986471519,0.0015151429696329247
1.205,-0.003285639422805784,0.0014489271480223579
1.206,-0.0032613958785696093,0.0013841081612997357
1.207,-0.003236448160745138,0.001320675570083655
1.208,-0.0032108359541665357,0.0012586182341398741
1.209,-0.003184597832793787,0.001197924359850976
1.21,-0.003157771272025422,0.0011385815458664023
1.211,-0.003130392661951814,0.0010805768269655303
1.212,-0.0031024973214560524,0.0010238967161687283
1.213,-0.0030741195130746103,0.0009685272451332412
1.214,-0.0030452924585350647,0.0009144540028723831
1.215,-0.0030160483548929964,0.0008616621728378554
1.216,-0.002986418391194874,0.0008101365684060892
1.217,-0.002956432765598246,0.0007598616668103626
1.218,-0.002926120702884875,0.0007108216415610753
1.219,-0.002895510472306608,0.000663000393396997
1.22,-0.002864629405707732,0.0006163815798105677
1.221,-0.002833503915871358,0.0005709486431904209
1.222,-0.002802159515040983,0.0005266848376242534
1.223,-0.0027706208335718354,0.00048357325440498487
1.224,-0.0027389116386698693,0.0004415968462828516
1.225,-0.0027070548531793895,0.0004007384505056803
1.226,-0.0026750725743832425,0.0003609808106890898
1.227,-0.0026429860927822996,0.00032230659755779715
1.228,-0.0026108159108236125,0.0002846984285985561
1.229,-0.002578581761549108,0.00024813888666454866
1.23,-0.002546302627139074,0.00021261053757028975
1.231,-0.0025139967573268914,0.00017809594671529987
1.232,-0.0024816816876635783,0.00014457769477395593
1.233,-0.0024493742576126875,0.0001120383924880578
1.234,-0.002417090628457945,8.046069459774804e-5
1.235,-0.002384846301007762,4.982731294550437e-5
1.236,-0.00235265613308239,2.0121028786992205e-5
1.237,-0.0023205343567710085,-8.675295658378253e-6
1.238,-0.0022884945954474746,-3.657870638529276e-5
1.239,-0.002256549880534788,-6.360614747782403e-5
1.24,-0.002224712668009587,-8.97744516521733e-5
1.241,-0.002192994854639136,-0.00011510033143780623
1.242,-0.0021614077939443627,-0.00013960037096886373
1.243,-0.002129962311883496,-0.00016329101835865518
1.244,-0.0020986687222517984,-0.00018618857863095755
1.245,-0.002067536841793742,-0.00020830920718274614
1.246,-0.002036576005024792,-0.00022966890375387088
1.247,-0.002005795078760687,-0.00025028350688006355
1.248,-0.0019752024763527985,-0.00027016868880651594
1.249,-0.0019448061716287783,-0.00028933995084010587
1.25,-0.0019146137125382787,-0.0003078126191191642
1.251,-0.0018846322345040664,-0.0003256018407804759
1.252,-0.001854868473479331,-0.00034272258050398397
1.253,-0.0018253287787124396,-0.0003591896174164247
1.254,-0.0017960191252207867,-0.00037501754233585727
1.255,-0.0017669451259757652,-0.00039022075533976934
1.256,-0.0017381120438012096,-0.0004048134636401323
1.257,-0.001709524802987968,-0.00041880967974945716
1.258,-0.001681188000627533,-0.0004322232199225525
1.259,-0.0016531059176678993,-0.0004450677028593208
1.26,-0.0016252825296950337,-0.0004573565486545404
1.261,-0.0015977215174435451,-0.0004691029779811718
1.262,-0.001570426277040295,-0.0004803200114943012
1.263,-0.0015433999299848558,-0.0004910204694433823
1.264,-0.0015166453328708403,-0.0005012169714809759
1.265,-0.001490165086852244,-0.0005109219366566945
1.266,-0.0014639615468590341,-0.0005201475835855601
1.267,-0.0014380368305662989,-0.000528905930780458
1.268,-0.001412392827121333,-0.0005372087971388289
1.269,-0.0013870312056330908,-0.0005450678025741845
1.27,-0.0013619534234284728,-0.0005524943687834599
1.271,-0.0013371607340799427,-0.00055949972014162
1.272,-0.0013126541952089878,-0.0005660948847153366
1.273,-0.001288434676069947,-0.0005722906953879261
1.274,-0.001264502864918722,-0.0005780977910881049
