M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.36,-0.000344317866400901,-0.0002435255425161506
-0.359,-0.0003417206044665997,-0.000241233940535847
-0.358,-0.0003391391975683107,-0.00023895130196738694
-0.357,-0.00033657351716837416,-0.00023667770657614088
-0.356,-0.0003340234358435156,-0.0002344132327452632
-0.355,-0.000331488827286323,-0.00023215795748859162
-0.354,-0.0003289695663065811,-0.0002299119564633873
-0.353,-0.0003264655288324645,-0.0002276753039829145
-0.352,-0.0003239765919115918,-0.00022544807302886215
-0.351,-0.0003215026337119413,-0.00022323033526360696
-0.35,-0.00031904353352263067,-0.00022102216104231896
-0.349,-0.0003165991717545618,-0.00021882361942491069
-0.348,-0.00031416942994093213,-0.00021663477818782996
-0.347,-0.00031175419073761464,-0.00021445570383569774
-0.346,-0.00030935333792340676,-0.00021228646161279127
-0.345,-0.0003069667564001509,-0.00021012711551437354
-0.344,-0.00030459433219272677,-0.00020797772829786993
-0.343,-0.0003022359524489181,-0.0002058383614938925
-0.342,-0.000299891505439154,-0.00020370907541711312
-0.341,-0.00029756088055612676,-0.00020158992917698583
-0.34,-0.0002952439683142876,-0.0001994809806883198
-0.339,-0.0002929406603492209,-0.00019738228668170338
-0.338,-0.0002906508494168993,-0.00019529390271377981
-0.337,-0.0002883744293928192,-0.00019321588317737636
-0.336,-0.00028611129527102,-0.0001911482813114869
-0.335,-0.000283861343162986,-0.000189091149211109
-0.334,-0.00028162447029643375,-0.00018704453783693705
-0.333,-0.0002794005750139854,-0.00018500849702491137
-0.332,-0.00027718955677172877,-0.00018298307549562503
-0.331,-0.000274991316137666,-0.00018096832086358886
-0.33,-0.0002728057547900509,-0.0001789642796463559
-0.329,-0.0002706327755156171,-0.00017697099727350584
-0.328,-0.0002684722822076966,-0.0001749885180954911
-0.327,-0.0002663241798642316,-0.00017301688539234466
-0.326,-0.00026418837458567834,-0.00017105614138225144
-0.325,-0.0002620647735728058,-0.00016910632722998386
-0.324,-0.00025995328512438926,-0.00016716748305520236
-0.323,-0.00025785381863479943,-0.00016523964794062248
-0.322,-0.0002557662845914886,-0.00016332285994004924
-0.321,-0.00025369059457237456,-0.00016141715608627955
-0.32,-0.00025162666124312267,-0.00015952257239887444
-0.319,-0.0002495743983543274,-0.00015763914389180144
-0.318,-0.0002475337207385938,-0.0001557669045809488
-0.317,-0.00024550454430752,-0.0001539058874915121
-0.316,-0.00024348678604858124,-0.0001520561246652548
-0.315,-0.00024148036402191596,-0.00015021764716764365
-0.314,-0.00023948519735701552,-0.00014839048509486004
-0.313,-0.0002375012062493172,-0.0001465746675806884
-0.312,-0.00023552831195670186,-0.00014477022280328313
-0.311,-0.00023356643679589667,-0.00014297717799181472
-0.31,-0.00023161550413878368,-0.00014119555943299653
-0.309,-0.00022967543840861468,-0.0001394253924774934
-0.308,-0.00022774616507613318,-0.0001376667015462132
-0.307,-0.0002258276106556039,-0.00013591951013648248
-0.306,-0.00022391970270075064,-0.00013418384082810754
-0.305,-0.00022202236980060281,-0.00013245971528932202
-0.304,-0.00022013554157525133,-0.00013074715428262242
-0.303,-0.0002182591486715143,-0.0001290461776704925
-0.302,-0.0002163931227585133,-0.00012735680442101807
-0.301,-0.00021453739652316033,-0.00012567905261339342
-0.3,-0.00021269190366555638,-0.00012401293944332031
-0.299,-0.00021085657889430173,-0.00012235848122830139
-0.298,-0.00020903135792171872,-0.0001207156934128287
-0.297,-0.0002072161774589873,-0.00011908459057346914
-0.296,-0.0002054109752111937,-0.00011746518642384775
-0.295,-0.00020361568987229303,-0.00011585749381953039
-0.294,-0.00020183026111998578,-0.00011426152476280707
-0.293,-0.000200054629610509,-0.00011267729040737728
-0.292,-0.00019828873697334218,-0.0001111048010629387
-0.291,-0.00019653252580582864,-0.00010954406619968055
-0.29,-0.00019478593966771237,-0.0001079950944526831
-0.289,-0.0001930489230755911,-0.00010645789362622465
-0.288,-0.0001913214214972855,-0.00010493247069799735
-0.287,-0.0001896033813461254,-0.0001034188318232333
-0.286,-0.0001878947499751528,-0.00010191698233874238
-0.285,-0.0001861954756712423,-0.00010042692676686315
-0.284,-0.00018450550764913934,-9.894866881932837e-5
-0.283,-0.0001828247960454162,-9.748221140104645e-5
-0.282,-0.0001811532919123466,-9.602755661380044e-5
-0.281,-0.00017949094721169849,-9.458470575986594e-5
-0.28,-0.00017783771480844602,-9.31536593455494e-5
-0.279,-0.00017619354846440041,-9.173441708464837e-5
-0.278,-0.0001745584028317604,-9.032697790183517e-5
-0.277,-0.00017293223344658218,-8.893133993596545e-5
-0.276,-0.00017131499672216918,-8.754750054331327e-5
-0.275,-0.00016970664994238235,-8.61754563007341e-5
-0.274,-0.00016810715125487039,-8.481520300875753e-5
-0.273,-0.00016651645966422096,-8.34667356946108e-5
-0.272,-0.00016493453502503246,-8.21300486151753e-5
-0.271,-0.0001633613380349072,-8.080513525987716e-5
-0.27,-0.00016179683022736558,-7.949198835351377e-5
-0.269,-0.0001602409739646821,-7.819059985901762e-5
-0.268,-0.00015869373243064273,-7.690096098015951e-5
-0.267,-0.0001571550696232247,-7.562306216419207e-5
-0.266,-0.00015562495034719803,-7.435689310443595e-5
-0.265,-0.00015410334020664982,-7.310244274280987e-5
-0.264,-0.0001525902055974308,-7.18596992723063e-5
-0.263,-0.0001510855136995248,-7.062865013941454e-5
-0.262,-0.0001495892324693414,-6.94092820464928e-5
-0.261,-0.00014810133063193143,-6.820158095409094e-5
-0.26,-0.00014662177767312603,-6.700553208322579e-5
-0.259,-0.0001451505438315995,-6.582111991761038e-5
-0.258,-0.00014368760009085565,-6.464832820583932e-5
-0.257,-0.0001422329181711384,-6.348713996353162e-5
-0.256,-0.00014078647052126643,-6.233753747543297e-5
-0.255,-0.00013934823031039244,-6.119950229747919e-5
-0.254,-0.0001379181714196869,-6.007301525882256e-5
-0.253,-0.00013649626843394673,-5.8958056463822963e-5
-0.252,-0.00013508249663312906,-5.7854605294005536e-5
-0.251,-0.00013367683198381027,-5.6762640409986634e-5
-0.25,-0.0001322792511305706,-5.568213975337006e-5
-0.249,-0.00013088973138730432,-5.4613080548615284e-5
-0.248,-0.00012950825072845627,-5.3555439304879534e-5
-0.247,-0.00012813478778018415,-5.25091918178357e-5
-0.246,-0.00012676932181144768,-5.147431317146781e-5
-0.245,-0.0001254118327250243,-5.045077773984606e-5
-0.244,-0.00012406230104845177,-4.943855918888327e-5
-0.243,-0.00012272070792489833,-4.84376304780747e-5
-0.242,-0.00012138703510395998,-4.7447963862223076e-5
-0.241,-0.00012006126493238593,-4.646953089315094e-5
-0.24,-0.00011874338034473192,-4.550230242140205e-5
-0.239,-0.00011743336485394202,-4.454624859793399e-5
-0.238,-0.00011613120254185913,-4.3601338875803874e-5
-0.237,-0.00011483687804966452,-4.266754201184912e-5
-0.236,-0.00011355037656824677,-4.174482606836535e-5
-0.235,-0.00011227168382850029,-4.0833158414783394e-5
-0.234,-0.00011100078609155405,-3.993250572934747e-5
-0.233,-0.00010973767013893064,-3.904283400079647e-5
-0.232,-0.00010848232326263622,-3.816410853005056e-5
-0.231,-0.0001072347332551815,-3.729629393190501e-5
-0.23,-0.00010599488839953463,-3.6439354136733415e-5
-0.229,-0.00010476277745900577,-3.559325239220238e-5
-0.228,-0.00010353838966706443,-3.475795126499975e-5
-0.227,-0.00010232171471708948,-3.3933412642578454e-5
-0.226,-0.00010111274275205278,-3.3119597734918256e-5
-0.225,-9.991146435413652e-5,-3.231646707630726e-5
-0.224,-9.8717870534285e-5,-3.152398052714563e-5
-0.223,-9.753195272169128e-5,-3.0742097275773446e-5
-0.222,-9.635370275321934e-5,-2.997077584032494e-5
-0.221,-9.518311286276212e-5,-2.9209974070611372e-5
-0.22,-9.402017567053629e-5,-2.8459649150034595e-5
-0.219,-9.286488417231402e-5,-2.771975759753363e-5
-0.218,-9.171723172859266e-5,-2.6990255269566377e-5
-0.217,-9.057721205370284e-5,-2.6271097362128755e-5
-0.216,-8.944481920485565e-5,-2.556223841281348e-5
-0.215,-8.832004757112957e-5,-2.4863632302910682e-5
-0.214,-8.720289186239794e-5,-2.417523225955271e-5
-0.213,-8.609334709819765e-5,-2.349699085790531e-5
-0.212,-8.499140859653984e-5,-2.282886002340748e-5
-0.211,-8.389707196266319e-5,-2.217079103406229e-5
-0.21,-8.281033307773113e-5,-2.1522734522781006e-5
-0.209,-8.173118808747311e-5,-2.08846404797827e-5
-0.208,-8.065963339077132e-5,-2.025645825505181e-5
-0.207,-7.959566562819366e-5,-1.9638136560855893e-5
-0.206,-7.853928167047351e-5,-1.902962347432589e-5
-0.205,-7.74904786069379e-5,-1.8430866440101298e-5
-0.204,-7.64492537338844e-5,-1.784181227304258e-5
-0.203,-7.541560454290817e-5,-1.726240716101314e-5
-0.202,-7.438952870918014e-5,-1.6692596667733266e-5
-0.201,-7.337102407967716e-5,-1.6132325735708427e-5
-0.2,-7.23600886613656e-5,-1.558153868923424e-5
-0.199,-7.135672060933911e-5,-1.5040179237480584e-5
-0.198,-7.036091821491226e-5,-1.4508190477657178e-5
-0.197,-6.937267989367063e-5,-1.3985514898263077e-5
-0.196,-6.839200417347915e-5,-1.347209438242246e-5
-0.195,-6.741888968244968e-5,-1.2967870211309151e-5
-0.194,-6.645333513686922e-5,-1.2472783067662276e-5
-0.193,-6.549533932909005e-5,-1.198677303939548e-5
-0.192,-6.454490111538343e-5,-1.1509779623302136e-5
-0.191,-6.36020194037579e-5,-1.104174172885898e-5
-0.19,-6.266669314174409e-5,-1.0582597682130606e-5
-0.189,-6.173892130414721e-5,-1.013228522977726e-5
-0.188,-6.081870288076903e-5,-9.690741543168374e-6
-0.187,-5.990603686410074e-5,-9.257903222604289e-6
-0.186,-5.90009222369886e-5,-8.833706301648613e-6
-0.185,-5.8103357960273784e-5,-8.418086251573656e-6
-0.184,-5.7213342960408414e-5,-8.01097798592139e-6
-0.183,-5.633087611704936e-5,-7.612315865182402e-6
-0.182,-5.5455956250631844e-5,-7.222033701595252e-6
-0.181,-5.4588582109924485e-5,-6.840064764068728e-6
-0.18,-5.372875235956801e-5,-6.466341783229396e-6
-0.179,-5.287646556759929e-5,-6.100796956596938e-6
-0.178,-5.2031720192963064e-5,-5.743361953889674e-6
-0.177,-5.119451457301312e-5,-5.393967922462735e-6
-0.176,-5.036484691100527e-5,-5.052545492881315e-6
-0.175,-4.95427152635843e-5,-4.719024784631415e-6
-0.174,-4.8728117528267e-5,-4.393335411970523e-6
-0.173,-4.7921051430923726e-5,-4.075406489920633e-6
-0.172,-4.712151451326076e-5,-3.7651666404060105e-6
-0.171,-4.6329504120305873e-5,-3.462543998538126e-6
-0.17,-4.554501738789968e-5,-3.1674662190501144e-6
-0.169,-4.4768051230195097e-5,-2.879860482883178e-6
-0.168,-4.3998602327167744e-5,-2.599653503927283e-6
-0.167,-4.3236667112139724e-5,-2.326771535918517e-6
-0.166,-4.2482241759319626e-5,-2.0611403794954623e-6
-0.165,-4.173532217136146e-5,-1.8026853894169045e-6
-0.164,-4.0995903966945416e-5,-1.551331481943216e-6
-0.163,-4.026398246838326e-5,-1.307003142383703e-6
-0.162,-3.953955268925142e-5,-1.0696244328122188e-6
-0.161,-3.8822609322054816e-5,-8.391189999533024e-7
-0.16,-3.811314672592436e-5,-6.154100832411042e-7
-0.159,-3.7411158914351565e-5,-3.9842052305332933e-7
-0.158,-3.6716639542963285e-5,-1.8807276912240775e-7
-0.157,-3.6029581897339975e-5,1.5711110873915268e-8
-0.156,-3.53499788808809e-5,2.130094225404035e-7
-0.155,-3.467782300271964e-5,4.039008358084273e-7
-0.154,-3.401310636569355e-5,5.884643757942182e-7
-0.153,-3.335582065437068e-5,7.667794134691922e-7
-0.152,-3.270595712313787e-5,9.389256561402824e-7
-0.151,-3.20635065843538e-5,1.1049831377382525e-6
-0.15,-3.142845939657076e-5,1.2650322089119905e-6
-0.149,-3.08008054528292e-5,1.419153526926824e-6
-0.148,-3.0180534169028816e-5,1.5674280453649198e-6
-0.147,-2.956763447238055e-5,1.7099370036258822e-6
-0.146,-2.8962094789943376e-5,1.8467619162256898e-6
-0.145,-2.8363903037250303e-5,1.9779845618921567e-6
-0.144,-2.777304660702785e-5,2.103686972455145e-6
-0.143,-2.718951235801341e-5,2.223951421529798e-6
-0.142,-2.6613286603874992e-5,2.3388604129911036e-6
-0.141,-2.604435510223796e-5,2.4484966692381616e-6
-0.14,-2.54827030438234e-5,2.5529431192465467e-6
-0.139,-2.492831504170295e-5,2.6522828864072466e-6
-0.138,-2.438117512067482e-5,2.746599276150678e-6
-0.137,-2.384126670676611e-5,2.8359757633543523e-6
-0.136,-2.330857261686634e-5,2.9204959795328207e-6
-0.135,-2.2783075048497387e-5,3.0002436998085797e-6
-0.134,-2.226475556972506e-5,3.075302829662687e-6
-0.133,-2.1753595109217595e-5,3.145757391463898e-6
-0.132,-2.1249573946456543e-5,3.211691510775207e-6
-0.131,-2.0752671702105582e-5,3.273189402436728e-6
-0.13,-2.026286732854279e-5,3.330335356423942e-6
-0.129,-1.9780139100562225e-5,3.3832137234804083e-6
-0.128,-1.9304464606250547e-5,3.431908900524089e-6
-0.127,-1.883582073804463e-5,3.4765053158265606e-6
-0.126,-1.8374183683976247e-5,3.517087413964423e-6
-0.125,-1.7919528919109898e-5,3.5537396405423325e-6
-0.124,-1.747183119718006e-5,3.5865464266871605e-6
-0.123,-1.7031064542434236e-5,3.6155921733128694e-6
-0.122,-1.6597202241688203e-5,3.640961235155802e-6
-0.121,-1.617021683660011e-5,3.662737904580164e-6
-0.12,-1.5750080116170032e-5,3.681006395153595e-6
-0.119,-1.5336763109471826e-5,3.6958508249928103e-6
-0.118,-1.49302360786242e-5,3.7073551998794236e-6
-0.117,-1.4530468512007974e-5,3.715603396146157e-6
-0.116,-1.4137429117736725e-5,3.720679143333758e-6
-0.115,-1.3751085817388031e-5,3.722666006619085e-6
-0.114,-1.3371405740002724e-5,3.721647369014906e-6
-0.113,-1.2998355216359607e-5,3.717706413342127e-6
-0.112,-1.263189977353328e-5,3.710926103975261e-6
-0.111,-1.2272004129742792e-5,3.7013891683620985e-6
-0.11,-1.1918632189498986e-5,3.689178078318687e-6
-0.109,-1.1571747039058502e-5,3.6743750311008533e-6
-0.108,-1.1231310942192563e-5,3.657061930253667e-6
-0.107,-1.0897285336278767e-5,3.6373203662403844e-6
-0.106,-1.0569630828724227e-5,3.6152315968525784e-6
-0.105,-1.0248307193728574e-5,3.590876527403323e-6
-0.104,-9.933273369395417e-6,3.5643356907054577e-6
-0.103,-9.624487455201013e-6,3.535689226837151e-6
-0.102,-9.321906709829022e-6,3.5050168626971355e-6
-0.101,-9.025487549380355e-6,3.4723978913522015e-6
-0.1,-8.735185545967275e-6,3.4379111511796947e-6
-0.099,-8.450955426701e-6,3.4016350048079865e-6
-0.098,-8.17275107308225e-6,3.3636473178580718e-6
-0.097,-7.900525520804278e-6,3.3240254374896673e-6
-0.096,-7.634230959978071e-6,3.2828461707553875e-6
-0.095,-7.373818735789581e-6,3.2401857627668144e-6
-0.094,-7.119239349598903e-6,3.1961198746764863e-6
-0.093,-6.870442460491579e-6,3.150723561480085e-6
-0.092,-6.627376887292238e-6,3.104071249643335e-6
-0.091,-6.389990611050995e-6,3.056236714558374e-6
-0.09,-6.15823077801316e-6,3.0072930578346333e-6
-0.089,-5.932043703082941e-6,2.957312684429509e-6
-0.088,-5.711374873792005e-6,2.9063672796243995e-6
-0.087,-5.496168954783877e-6,2.85452778585196e-6
-0.086,-5.2863697928253375e-6,2.8018643793807187e-6
-0.085,-5.081920422356109e-6,2.748446446863511e-6
-0.084,-4.882763071588306e-6,2.6943425617564837e-6
-0.083,-4.6888391691672475e-6,2.639620460615762e-6
-0.082,-4.500089351405403e-6,2.584347019279189e-6
-0.081,-4.316453470101426e-6,2.5285882289409065e-6
-0.08,-4.137870600956349e-6,2.4724091721268864e-6
-0.079,-3.9642790525992065e-6,2.4158739985798935e-6
-0.078,-3.79561637623452e-6,2.3590459010627475e-6
-0.077,-3.63181937592423e-6,2.301987091089127e-6
-0.076,-3.472824119516852e-6,2.2447587745915723e-6
-0.075,-3.3185659502367853e-6,2.1874211275367636e-6
-0.074,-3.1689794989469045e-6,2.1300332714985734e-6
-0.073,-3.023998697097722e-6,2.072653249199841e-6
-0.072,-2.8835567903766056e-6,2.0153380000342885e-6
-0.071,-2.7475863530707134e-6,1.9581433355804565e-6
-0.07,-2.6160193031575077e-6,1.9011239151200493e-6
-0.069,-2.4887869181368957e-6,1.844333221173579e-6
-0.068,-2.365819851619241e-6,1.7878235350667348e-6
-0.067,-2.2470481506837087e-6,1.7316459125414465e-6
-0.066,-2.1324012740215924e-6,1.6758501594261855e-6
-0.065,-2.0218081108795085e-6,1.620484807380632e-6
-0.064,-1.915197000817546e-6,1.5655970897304503e-6
-0.063,-1.8124957542976968e-6,1.5112329174085489e-6
-0.062,-1.7136316741181265e-6,1.4574368550198618e-6
-0.061,-1.6185315777090809e-6,1.4042520970473693e-6
-0.06,-1.5271218203064852e-6,1.3517204442177918e-6
-0.059,-1.4393283190195504e-6,1.2998822800461274e-6
-0.058,-1.3550765778089743e-6,1.2487765475789754e-6
-0.057,-1.2742917133926111e-6,1.1984407263573913e-6
-0.056,-1.1968984820957869e-6,1.1489108096208517e-6
-0.055,-1.1228213076637426e-6,1.1002212817747822e-6
-0.054,-1.0519843100540332e-6,1.0524050961450096e-6
-0.053,-9.843113352270436e-7,1.0054936530434506e-6
-0.052,-9.197259859531675e-7,9.595167781703427e-7
-0.051,-8.581516536555842e-7,9.145027013793633e-7
-0.05,-7.995115513079838e-7,8.704780358330704e-7
-0.049,-7.437287474070518e-7,8.274677575772406e-7
-0.048,-6.907262010399924e-7,7.854951855638819e-7
-0.047,-6.404267980679016e-7,7.445819621539513e-7
-0.046,-5.9275338844635e-7,7.047480341321383e-7
-0.045,-5.476288247051473e-7,6.660116342674685e-7
-0.044,-5.049760016099185e-7,6.283892634549536e-7
-0.043,-4.647178970288337e-7,5.918956734750688e-7
-0.042,-4.26777614028626e-7,5.565438504094848e-7
-0.041,-3.910784242248826e-7,5.223449987532235e-7
-0.04,-3.575438124125475e-7,4.893085262652577e-7
-0.039,-3.260975225036126e-7,4.574420296015376e-7
-0.038,-2.9666360480013396e-7,4.2675128077652954e-7
-0.037,-2.6916646463199103e-7,3.972402145015786e-7
-0.036,-2.435309123902382e-7,3.6891091645080467e-7
-0.035,-2.196822149884983e-7,3.4176361250780084e-7
-0.034,-1.9754614878664177e-7,3.157966590491573e-7
-0.033,-1.7704905401301482e-7,2.910065343237974e-7
-0.032,-1.581178907237625e-7,2.673878309903149e-7
-0.031,-1.4068029634037829e-7,2.4493324987796817e-7
-0.03,-1.2466464480955477e-7,2.2363359504074945e-7
-0.029,-1.1000010743277087e-7,2.0347777017804974e-7
-0.028,-9.661671541690329e-8,1.8445277649992006e-7
-0.027,-8.444542420158719e-8,1.6654371211984608e-7
-0.026,-7.341817962417875e-8,1.497337730633644e-7
-0.025,-6.346798598913098e-8,1.3400425598683043e-7
-0.024,-5.452897611554637e-8,1.193345627072887e-7
-0.023,-4.653648344482783e-8,1.0570220665180136e-7
-0.022,-3.942711629997017e-8,9.308282134288984e-8
-0.021,-3.3138834399451344e-8,8.145017104609585e-8
-0.02,-2.761102774231428e-8,7.077616371626114e-8
-0.019,-2.2784597997420046e-8,6.103086639120523e-8
-0.018,-1.8602042549707042e-8,5.2182523195342694e-8
-0.017,-1.5007541380538436e-8,4.4197576131808286e-8
-0.016,-1.1947046989102631e-8,3.704068886033407e-8
-0.015,-9.368377599026555e-9,3.0674773680076035e-8
-0.014,-7.2213139411762185e-9,2.5061021962643632e-8
-0.013,-5.457699963276943e-9,2.0158938311842226e-8
-0.012,-4.03154789408431e-9,1.5926378764584396e-8
-0.011,-2.899148191075176e-9,1.2319593394116764e-8
-0.01,-2.0191850360168066e-9,9.293273735043524e-9
-0.009,-1.3528582277089066e-9,6.800605523800626e-9
-0.008,-8.640125801697009e-10,4.793327344487982e-9
-0.007,-5.192763080857125e-10,3.2217958979126615e-9
-0.006,-2.88210439811731e-10,2.0350587867437928e-9
-0.005,-1.434721710088422e-10,1.1809359577820726e-9
-0.004,-6.099651535827738e-11,6.061113099911831e-10
-0.003,-2.020318098466878e-11,2.562365543165499e-10
-0.002,-4.240691076247753e-12,7.605039349954876e-11
-0.001,-2.915976721643542e-13,9.51797244226384e-12
0.0,0.0,0.0
0.001,-2.916844085028266e-13,-9.520713929021099e-12
0.002,-4.243222215958988e-12,-7.609420624848545e-11
0.003,-2.0221310380465205e-11,-2.5645798582856395e-10
0.004,-6.106962879918385e-11,-6.068096702630124e-10
0.005,-1.4368746821479927e-10,-1.1826366919141403e-9
0.006,-2.887301337274711e-10,-2.0385754006984175e-9
0.007,-5.203700338261949e-10,-3.228290206003503e-9
0.008,-8.660946726216927e-10,-4.804367838549885e-9
0.009,-1.3565295693770087e-9,-6.8182236885437375e-9
0.01,-2.0252792064191064e-9,-9.320018154222251e-9
0.011,-2.9087816710288797e-9,-1.2358581509161264e-8
0.012,-4.0461740953190225e-9,-1.5981346162055247e-8
0.013,-5.479166867561685e-9,-2.023428542900497e-8
0.014,-7.251925144528473e-9,-2.5161858111982426e-8
0.015,-9.410956566226775e-9,-3.080695830393566e-8
0.016,-1.2005004332098172e-8,-3.721086993629017e-8
0.017,-1.5084944981689296e-8,-4.441322565796403e-8
0.018,-1.8703690357419214e-8,-5.245196969265117e-8
0.019,-2.2916093327690182e-8,-6.136332436721068e-8
0.02,-2.7778856925191192e-8,-7.118176004141282e-8
0.021,-3.335044661449669e-8,-8.193996820007573e-8
0.022,-3.96910054495424e-8,-9.366883749425883e-8
0.023,-4.6862271918475495e-8,-1.0639743253975085e-7
0.024,-5.4927500303022166e-8,-1.201529752994192e-7
0.025,-6.395138340356168e-8,-1.34960828891699e-7
0.026,-7.399997750077585e-8,-1.5084448368107175e-7
0.027,-8.5140629440982e-8,-1.6782554551819612e-7
0.028,-9.744190574575643e-8,-1.8592372600770049e-7
0.029,-1.1097352365775494e-7,-2.0515683469076683e-7
0.03,-1.2580628404415414e-7,-2.2554077303772213e-7
0.031,-1.4201200608719983e-7,-2.4708953015305754e-7
0.032,-1.596634636982172e-7,-2.698151801017491e-7
0.033,-1.788343235973175e-7,-2.9372788077155883e-7
0.034,-1.9959908500609282e-7,-3.1883587419124165e-7
0.035,-2.2203302090496111e-7,-3.451454882293399e-7
0.036,-2.462121208106149e-7,-3.726611396025843e-7
0.037,-2.722130350323298e-7,-4.0138533812687537e-7
0.038,-3.001130203687764e-7,-4.3131869214745535e-7
0.039,-3.299898872095161e-7,-4.6245991508821566e-7
0.04,-3.6192194800759114e-7,-4.948058330631694e-7
0.041,-3.9598796709159314e-7,-5.283513934959655e-7
0.042,-4.3226711178734507e-7,-5.630896746959669e-7
0.043,-4.708389048208845e-7,-5.990118963418717e-7
0.044,-5.117831779758272e-7,-6.361074308261471e-7
0.045,-5.551800269794313e-7,-6.743638154156882e-7
0.046,-6.011097675927979e-7,-7.137667651861127e-7
0.047,-6.4965289288165e-7,-7.543001866889879e-7
0.048,-7.008900316450375e-7,-7.959461923130446e-7
0.049,-7.549019079801386e-7,-8.386851153021026e-7
0.05,-8.117693019620768e-7,-8.82495525393994e-7
0.051,-8.7157301141835e-7,-9.273542450462562e-7
0.052,-9.34393814778094e-7,-9.732363662157643e-7
0.053,-1.000312434976972e-6,-1.0201152676608013e-6
0.054,-1.0694095043990047e-6,-1.067962632735323e-6
0.055,-1.1417655308371435e-6,-1.1167484676463738e-6
0.056,-1.217460864454835e-6,-1.1664411201467407e-6
0.057,-1.2965756657312367e-6,-1.2170072986360237e-6
0.058,-1.3791898743731402e-6,-1.2684120916443303e-6
0.059,-1.4653831791770105e-6,-1.3206189876737851e-6
0.06,-1.55523498882489e-6,-1.3735898953739944e-6
0.061,-1.6488244035982394e-6,-1.4272851640284957e-6
0.062,-1.7462301879940762e-6,-1.4816636043300964e-6
0.063,-1.847530744228066e-6,-1.53668250942382e-6
0.064,-1.952804086609479e-6,-1.5922976761969765e-6
0.065,-2.062127816773188e-6,-1.648463426796633e-6
0.066,-2.1755790997541144e-6,-1.7051326303554836e-6
0.067,-2.293234640889777e-6,-1.7622567249078277e-6
0.068,-2.4151706635368022e-6,-1.8197857394780308e-6
0.069,-2.541462887587481e-6,-1.8776683163244965e-6
0.07,-2.672186508772652e-6,-1.9358517333227946e-6
0.071,-2.807416178737396e-6,-1.994281926472204e-6
0.072,-2.9472259858762167e-6,-2.052903512510491e-6
0.073,-3.091689436914559e-6,-2.1116598116223185e-6
0.074,-3.2408794392237046e-6,-2.17049287022721e-6
0.075,-3.394868283856261e-6,-2.2293434838335133e-6
0.076,-3.5537276292896185e-6,-2.288151219945321e-6
0.077,-3.7175284858649234e-6,-2.346854441009768e-6
0.078,-3.886341200909282e-6,-2.4053903273926235e-6
0.079,-4.060235444529055e-6,-2.463694900370521e-6
0.08,-4.239280196062272e-6,-2.521703045128628e-6
0.081,-4.423543731178338e-6,-2.579348533752968e-6
0.082,-4.613093609613356e-6,-2.636564048207023e-6
0.083,-4.807996663529539e-6,-2.6932812032826407e-6
0.084,-5.008318986487331e-6,-2.7494305695156594e-6
0.085,-5.214125923018989e-6,-2.8049416960570215e-6
0.086,-5.425482058792534e-6,-2.859743133490526e-6
0.087,-5.64245121135511e-6,-2.9137624565887054e-6
0.088,-5.865096421444916e-6,-2.9669262869986575e-6
0.089,-6.0934799448610355e-6,-3.019160315849986e-6
0.09,-6.327663244880604e-6,-3.0703893262773337e-6
0.091,-6.5677069852128865e-6,-3.120537215850276e-6
0.092,-6.813671023479985e-6,-3.1695270189036747e-6
0.093,-7.0656144052140006e-6,-3.2172809287618544e-6
0.094,-7.323595358360629e-6,-3.263720319850254e-6
0.095,-7.587671288279277e-6,-3.3087657696884898e-6
0.096,-7.857898773229912e-6,-3.352337080759012e-6
0.097,-8.134333560337016e-6,-3.3943533022458143e-6
0.098,-8.417030562021065e-6,-3.434732751637884e-6
0.099,-8.706043852888188e-6,-3.473393036192344e-6
0.1,-9.001426667068657e-6,-3.510251074252459e-6
0.101,-9.303231395995078e-6,-3.5452231164159054e-6
0.102,-9.611509586611232e-6,-3.5782247665489423e-6
0.103,-9.926311940002621e-6,-3.609171002642316e-6
0.104,-1.024768831043994e-5,-3.6379761975049486e-6
0.105,-1.0575687704826746e-5,-3.6645541392916718e-6
0.106,-1.091035828254277e-5,-3.6888180518614445e-6
0.107,-1.1251747355674406e-5,-3.7106806149627085e-6
0.108,-1.1599901389624036e-5,-3.7300539842426953e-6
0.109,-1.195486600408994e-5,-3.746849811077705e-6
0.11,-1.2316685974408673e-5,-3.7609792622215305e-6
0.111,-1.268540523325193e-5,-3.772353039269384e-6
0.112,-1.3061066872669954e-5,-3.780881397934842e-6
0.113,-1.3443713146473723e-5,-3.786474167137489e-6
0.114,-1.3833385472948249e-5,-3.7890407678990897e-6
0.115,-1.4230124437889376e-5,-3.7884902320462797e-6
0.116,-1.4633969797956672e-5,-3.784731220717902e-6
0.117,-1.5044960484334994e-5,-3.777672042675266e-6
0.118,-1.5463134606697514e-5,-3.7672206724137423e-6
0.119,-1.5888529457463065e-5,-3.7532847680742356e-6
0.12,-1.632118151634073e-5,-3.7357716891532172e-6
0.121,-1.676112645515476e-5,-3.714588514010122e-6
0.122,-1.7208399142942983e-5,-3.689642057171027e-6
0.123,-1.7663033651321943e-5,-3.660838886427671e-6
0.124,-1.8125063260112182e-5,-3.628085339730963e-6
0.125,-1.8594520463217075e-5,-3.5912875418782603e-6
0.126,-1.907143697474881e-5,-3.5503514209937957e-6
0.127,-1.9555843735395188e-5,-3.505182724801744e-6
