M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.686,-0.0032479721535700677,0.00046892138661639343
0.687,-0.0032645330075127175,0.0004567410776079405
0.688,-0.003281101653827526,0.0004443698377378839
0.689,-0.0032976766842850126,0.00043180624224301316
0.69,-0.0033142566669303016,0.0004190488667542896
0.691,-0.0033308401458638013,0.00040609628750868835
0.692,-0.0033474256410214987,0.00039294708156521855
0.693,-0.003364011647954892,0.00037959982702517306
0.694,-0.0033805966376105993,0.00036605310325666046
0.695,-0.00339717905610968,0.00035230549112347053
0.696,-0.003413757324526697,0.00033835557321832717
0.697,-0.003430329838668561,0.00032420193410058067
0.698,-0.0034468949688531885,0.00030984316053839364
0.699,-0.0034634510596880178,0.00029527784175547374
0.7,-0.0034799964298484116,0.0002805045696824081
0.701,-0.003496529371855997,0.0002655219392126531
0.702,-0.003513048151856971,0.00025032854846323465
0.703,-0.0035295510094004224,0.00023492299904021548
0.704,-0.003546036157216708,0.00021930389630898242
0.705,-0.003562501780995926,0.00020346984966941232
0.706,-0.0035789460391665306,0.0001874194728359712
0.707,-0.003595367062674135,0.00017115138412280388
0.708,-0.0036117629547605477,0.00015466420673387115
0.709,-0.003628131790743089,0.00013795656905819158
0.71,-0.0036444716177942357,0.00012102710497024589
0.711,-0.0036607804547216447,0.00010387445413560162
0.712,-0.003677056291748606,8.649726232181678e-5
0.713,-0.0036932970902949732,6.8894181714681e-5
0.714,-0.0037095007827586336,5.10638712398531e-5
0.715,-0.003725665272297556,3.3004996889954664e-5
0.716,-0.003741788432612488,1.4716232057179095e-5
0.717,-0.0037578681077303513,-3.8037421285237557e-6
0.718,-0.003773902111788387,-2.255623645562715e-5
0.719,-0.003789888228819122,-4.154255328151055e-5
0.72,-0.003805824212536208,-6.076398617718534e-5
0.721,-0.0038217077861211943,-8.022181956620192e-5
0.722,-0.003837536642011303,-9.99173283576767e-5
0.723,-0.003853308441688262,-0.00011985177757337711
0.724,-0.003869020815468269,-0.00014002642196880256
0.725,-0.0038846713622931474,-0.00016044250564819888
0.726,-0.0039002576495227657,-0.0001811012616734437
0.727,-0.0039157772127287865,-0.0002020039116667396
0.728,-0.003931227555489817,-0.00022315166540705182
0.729,-0.003946606149188036,-0.00024454572042022747
0.73,-0.003961910432807365,-0.0002661872615627316
0.731,-0.003977137812733265,-0.00028807746059893684
0.732,-0.003992285662554226,-0.0003102174757719024
0.733,-0.0040073513228650465,-0.00033260845136757675
0.734,-0.004022332101071953,-0.0003552515172723609
0.735,-0.0040372252711996705,-0.00037814778852396597
0.736,-0.004052028073700506,-0.00040129836485550016
0.737,-0.004066737715265541,-0.0004247043302327199
0.738,-0.004081351368638012,-0.0004483667523843792
0.739,-0.004095866172428972,-0.0004722866823256115
0.74,-0.004110279230935317,-0.0004964651538742777
0.741,-0.004124587613960274,-0.0005209031831602135
0.742,-0.0041387883566364365,-0.000545601768127312
0.743,-0.0041528784592514524,-0.0005705618880283705
0.744,-0.004166854887076449,-0.0005957845029126389
0.745,-0.0041807145701973,-0.0006212705531060002
0.746,-0.004194454403348835,-0.0006470209586837163
0.747,-0.004208071245752087,-0.0006730366189356724
0.748,-0.00422156192095469,-0.0006993184118240509
0.749,-0.004234923216674527,-0.0007258671934333692
0.75,-0.004248151884646738,-0.0007526837974128112
0.751,-0.004261244640474193,-0.0007797690344107864
0.752,-0.004274198163481552,-0.0008071236915016477
0.753,-0.004287009096573015,-0.0008347485316044984
0.754,-0.004299674046093883,-0.0008626442928940234
0.755,-0.0043121895816960465,-0.0008908116882032712
0.756,-0.004324552236207523,-0.0009192514044183233
0.757,-0.004336758505506161,-0.0009479641018647779
0.758,-0.004348804848397647,-0.0009769504136859818
0.759,-0.0043606876864979195,-0.0010062109452129407
0.76,-0.004372403404120151,-0.0010357462733258385
0.761,-0.004383948348166391,-0.0010655569458070976
0.762,-0.004395318828024043,-0.0010956434806859107
0.763,-0.004406511115467279,-0.0011260063655741737
0.764,-0.004417521444563549,-0.0011566460569937531
0.765,-0.004428346011585319,-0.0011875629796950155
0.766,-0.0044389809749271845,-0.001218757525966553
0.767,-0.004449422455028499,-0.0012502300549360331
0.768,-0.004459666534301679,-0.001281980891862104
0.769,-0.004469709257066315,-0.001314010327417287
0.77,-0.00447954662948927,-0.0013463186169617863
0.771,-0.0044891746195309,-0.0013789059798081458
0.772,-0.0044985891568975625,-0.0014117725984766844
0.773,-0.004507786133000579,-0.001444918617941641
0.774,-0.004516761400921816,-0.001478344144867959
0.775,-0.004525510775386045,-0.0015120492468386419
0.776,-0.004534030032740263,-0.001546033951572609
0.777,-0.004542314910940141,-0.001580298246132984
0.778,-0.004550361109543771,-0.0016148420761257474
0.779,-0.004558164289712919,-0.0016496653448886817
0.78,-0.004565720074221926,-0.0016847679126705413
0.781,-0.00457302404747448,-0.0017201495958003802
0.782,-0.004580071755528431,-0.001755810165846964
0.783,-0.004586858706128844,-0.0017917493487682036
0.784,-0.004593380368749493,-0.001827966824050536
0.785,-0.004599632174642989,-0.001864462223838187
0.786,-0.00460560951689975,-0.0019012351320522466
0.787,-0.004611307750516024,-0.0019382850834994887
0.788,-0.0046167221924711625,-0.001975611562970867
0.789,-0.004621848121814382,-0.002013214004329618
0.79,-0.004626680779761208,-0.0020510917895889044
0.791,-0.004631215369799843,-0.0020892442479789304
0.792,-0.0046354470578076745,-0.0021276706550034633
0.793,-0.004639370972178165,-0.002166370231485686
0.794,-0.004642982203958342,-0.0022053421426033275
0.795,-0.004646275806997146,-0.0022445854969129877
0.796,-0.004649246798104874,-0.002284099345363602
0.797,-0.004651890157223951,-0.0023238826802989727
0.798,-0.004654200827611322,-0.0023639344344493023
0.799,-0.0046561737160326685,-0.002404253479911661
0.8,-0.004657803692968767,-0.002444838627119324
0.801,-0.004659085592834213,-0.0024856886237999113
0.802,-0.004660014214208808,-0.002526802153922265
0.803,-0.0046605843200818835,-0.002568177836631996
0.804,-0.004660790638109835,-0.0026098142251756383
0.805,-0.00466062786088716,-0.0026517098058133452
0.806,-0.004660090646231306,-0.002693862996720058
0.807,-0.0046591736174816075,-0.002736272146875089
0.808,-0.004657871363812626,-0.0027789355349400508
0.809,-0.004656178440562212,-0.002821851368125067
0.81,-0.004654089369574598,-0.002865017781043207
0.811,-0.0046515986395588415,-0.002908432834553069
0.812,-0.004648700706462969,-0.0029520945145894636
0.813,-0.004645389993864126,-0.002996000730982123
0.814,-0.004641660893375112,-0.0030401493162623794
0.815,-0.0046375077650676185,-0.0030845380244577496
0.816,-0.004632924937912554,-0.0031291645298743647
0.817,-0.004627906710237805,-0.00317402642586718
0.818,-0.004622447350203815,-0.0032191212235979125
0.819,-0.004616541096297349,-0.003264446350780635
0.82,-0.00461018215784385,-0.0033099991504149805
0.821,-0.004603364715538775,-0.0033557768795068835
0.822,-0.004596082921998314,-0.00340177670777681
0.823,-0.004588330902329902,-0.0034479957163554152
0.824,-0.0045801027547229655,-0.0034944308964665696
0.825,-0.004571392551060317,-0.0035410791480977003
0.826,-0.004562194337550647,-0.0035879372786573895
0.827,-0.004552502135382562,-0.0036350020016201754
0.828,-0.004542309941400638,-0.0036822699351585003
0.829,-0.004531611728803953,-0.003729737600761759
0.83,-0.004520401447867585,-0.003777401421842382
0.831,-0.004508673026687573,-0.0038252577223289183
0.832,-0.004496420371949836,-0.003873302725246055
0.833,-0.004483637369723586,-0.003921532551281529
0.834,-0.004470317886279746,-0.003969943217339885
0.835,-0.0044564557689349225,-0.004018530635083034
0.836,-0.004442044846921495,-0.0040672906094575585
0.837,-0.004427078932284376,-0.004116218837208733
0.838,-0.0044115518208050425,-0.004165310905381214
0.839,-0.004395457292953416,-0.004214562289806353
0.84,-0.004378789114868223,-0.004263968353576105
0.841,-0.004361541039366444,-0.0043135243455034895
0.842,-0.0043437068069825105,-0.004363225398569578
0.843,-0.004325280147037897,-0.00441306652835696
0.844,-0.004306254778741792,-0.004463042631469691
0.845,-0.004286624412323535,-0.0045131484839396555
0.846,-0.004266382750197537,-0.004563378739619361
0.847,-0.004245523488161413,-0.004613727928561119
0.848,-0.004224040316628075,-0.004664190455382606
0.849,-0.0042019269218925535,-0.004714760597618795
0.85,-0.004179176987434339,-0.004765432504060245
0.851,-0.004155784195256063,-0.004816200193077745
0.852,-0.004131742227259336,-0.004867057550933323
0.853,-0.004107044766658615,-0.004917998330077607
0.854,-0.004081685499433965,-0.004969016147433577
0.855,-0.00405565811582364,-0.005020104482666696
0.856,-0.004028956311857387,-0.005071256676441471
0.857,-0.004001573790931456,-0.0051224659286644575
0.858,-0.0039735042654262765,-0.005173725296713749
0.859,-0.003944741458367824,-0.005225027693655003
0.86,-0.003915279105133719,-0.005276365886444055
0.861,-0.0038851109552051153,-0.005327732494116176
0.862,-0.003854230773965492,-0.005379119985962058
0.863,-0.003822632344547477,-0.00543052067969061
0.864,-0.0037903094697288656,-0.0054819267395786455
0.865,-0.003757255973879038,-0.005533330174607584
0.866,-0.003723465704957016,-0.005584722836587272
0.867,-0.003688932536562422,-0.005636096418267065
0.868,-0.003653650370040658,-0.005687442451434318
0.869,-0.0036176131366436517,-0.0057387523050004335
0.87,-0.003580814799747563,-0.0057900171830746645
0.871,-0.0035432493571288808,-0.005841228123025859
0.872,-0.003504910843300383,-0.0058923759935323545
0.873,-0.003465793331908488,-0.005943451492620284
0.874,-0.0034258909381935567,-0.005994445145690519
0.875,-0.0033851978215147615,-0.006045347303534559
0.876,-0.0033437081879411894,-0.006096148140339651
0.877,-0.003301416292910888,-0.006146837651683491
0.878,-0.0032583164439596232,-0.006197405652518847
0.879,-0.003214403003521175,-0.00624784177514852
0.88,-0.0031696703918010372,-0.006298135467191032
0.881,-0.003124113089725468,-0.006348275989537535
0.882,-0.003077725641967875,-0.0063982524143004005
0.883,-0.003030502660054599,-0.006448053622754044
0.884,-0.0029824388255522047,-0.006497668303268545
0.885,-0.002933528893338474,-0.006547084949236686
0.886,-0.0028837676949593364,-0.006596291856995072
0.887,-0.002833150142074075,-0.006645277123740038
0.888,-0.0027816712299911766,-0.006694028645439121
0.889,-0.002729326041297306,-0.006742534114738912
0.89,-0.002676109749581931,-0.006790781018870168
0.891,-0.0026220176232602172,-0.006838756637551135
0.892,-0.0025670450294968837,-0.006886448040890089
0.893,-0.0025111874382337954,-0.006933842087288185
0.894,-0.0024544404263241427,-0.006980925421343768
0.895,-0.002396799681776161,-0.007027684471759383
0.896,-0.0023382610081094067,-0.007074105449252826
0.897,-0.0022788203288267176,-0.007120174344473633
0.898,-0.0022184736920050586,-0.0071658769259265315
0.899,-0.0021572172750085592,-0.007211198737903457
0.9,-0.0020950473893271366,-0.007256125098425874
0.901,-0.0020319604855442014,-0.007300641097199212
0.902,-0.0019679531584370306,-0.007344731593581404
0.903,-0.001903022152213507,-0.007388381214567573
0.904,-0.001837164365889016,-0.007431574352793125
0.905,-0.0017703768588073932,-0.0074742951645575826
0.906,-0.001702656856309933,-0.007516527567871685
0.907,-0.0016340017555565567,-0.007558255240530423
0.908,-0.0015644091315033623,-0.007599461618214855
0.909,-0.0014938767430408748,-0.0076401298926257214
0.91,-0.0014224025392974308,-0.007680243009652062
0.911,-0.0013499846661122379,-0.007719783667578254
0.912,-0.0012766214726827592,-0.007758734315333076
0.913,-0.0012023115183911845,-0.007797077150784641
0.914,-0.001127053579814856,-0.00783479411908527
0.915,-0.0010508466579256279,-0.00787186691107062
0.916,-0.0009736899854832434,-0.007908276961717645
0.917,-0.0008955830346279256,-0.007944005448666228
0.918,-0.0008165255246774721,-0.007979033290809642
0.919,-0.0007365174301342565,-0.008013341146959237
0.92,-0.0006555589889076314,-0.008046909414589158
0.921,-0.0005736507107573265,-0.008079718228667128
0.922,-0.0004907933859635242,-0.008111747460577782
0.923,-0.00040698809422938753,-0.008142976717145322
0.924,-0.0003222362138218883,-0.008173385339762718
0.925,-0.00023653943095686415,-0.008202952403635031
0.926,-0.0001498997494342997,-0.008231656717144898
0.927,-6.23195005298847e-5,-0.008259476821348642
0.928,2.6198646851045782e-5,-0.00828639098961197
0.929,0.00011565167575104534,-0.008312377227394658
0.93,0.0002060362104633912,-0.008337413272194194
0.931,0.0002973485055540315,-0.008361476593658851
0.932,0.00038958443459645475,-0.008384544393881227
0.933,0.00048273947861330506,-0.0084065936078839
0.934,0.0005768087142185977,-0.008427600904309423
0.935,0.00067178680145444,-0.00844754268632754
0.936,0.0007676679713162325,-0.008466395092773206
0.937,0.0008644460129604192,-0.008484133999529592
0.938,0.0009621142605889747,-0.008500735021171124
0.939,0.0010606655800049565,-0.0085161735128822
0.94,0.0011600923548336322,-0.008530424572668147
0.941,0.0012603864724038906,-0.008543463043875715
0.942,0.0013615393092848873,-0.008555263518041267
0.943,0.0014635417164731578,-0.008565800338085726
0.944,0.0015663840042257412,-0.008575047601876202
0.945,0.0016700559265352256,-0.008582979166175217
0.946,0.0017745466652430277,-0.008589568650999366
0.947,0.0018798448137876847,-0.008594789444410276
0.948,0.001985938360585441,-0.008598614707761796
0.949,0.0020928146720409894,-0.008601017381428324
0.95,0.0022004604751868525,-0.008601970191040392
0.951,0.002308861839950593,-0.008601445654254664
0.952,0.0024180041610498137,-0.008599416088086677
0.953,0.0025278721395157406,-0.008595853616835904
0.954,0.0026384497638471303,-0.008590730180633803
0.955,0.0027497202907972355,-0.008584017544646882
0.956,0.0028616662257976763,-0.008575687308967963
0.957,0.002974269303024268,-0.00856571091923016
0.958,0.0030875104651111496,-0.008554059677979349
0.959,0.0032013698425209848,-0.008540704756842238
0.96,0.003315826732580526,-0.008525617209528418
0.961,0.0034308595781924827,-0.008508767985706142
0.962,0.0035464459462364183,-0.008490127945792868
0.963,0.003662562505673313,-0.008469667876702914
0.964,0.0037791850053704827,-0.008447358508595891
0.965,0.0038962882516657524,-0.008423170532670863
0.966,0.004013846085692139,-0.008397074620052404
0.967,0.004131831360486832,-0.008369041441816013
0.968,0.0042502159179109425,-0.008339041690201455
0.969,0.004368970565409375,-0.008307046101063777
0.97,0.004488065052643224,-0.008273025477612779
0.971,0.004607468048030342,-0.00823695071549271
0.972,0.004727147115233196,-0.008198792829254883
0.973,0.004847068689636736,-0.008158522980276639
0.974,0.004967198054862893,-0.008116112506180814
0.975,0.005087499319372385,-0.008071532951810395
0.976,0.005207935393208812,-0.008024756101813376
0.977,0.005328467964944512,-0.00797575401489314
0.978,0.005449057478892444,-0.0079244990597796
0.979,0.005569663112653292,-0.00787096395297622
0.98,0.005690242755072224,-0.007815121798337555
0.981,0.005810752984685173,-0.007756946128531275
0.982,0.005931149048740144,-0.007696410948437615
0.983,0.006051384842885021,-0.007633490780537956
0.984,0.006171412891619369,-0.007568160712342514
0.985,0.006291184329614147,-0.007500396445905134
0.986,0.006410648884009733,-0.007430174349470755
0.987,0.006529754857809426,-0.007357471511298199
0.988,0.006648449114492488,-0.007282265795697622
0.989,0.006766677063977882,-0.007204535901318083
0.99,0.006884382650077075,-0.0071242614217162685
0.991,0.007001508339581631,-0.007041422908232429
0.992,0.007117995113138729,-0.006956001935193942
0.993,0.007233782458075258,-0.006867981167460652
0.994,0.007348808363338649,-0.00677734443031912
0.995,0.007463009316730094,-0.006684076781725228
0.996,0.007576320304613253,-0.006588164586886034
0.997,0.0076886748142888555,-0.006489595595162495
0.998,0.0078000048392327746,-0.0063883590192644595
0.999,0.007910240887402045,-0.006284445616698325
1.0,0.008019311992819916,-0.006177847773415706
1.001,0.008127145730657296,-0.0060685595895986245
1.002,0.00823366823603367,-0.005956576967502762
1.003,0.008338804226765884,-0.00584189770126547
1.004,0.008442477030297699,-0.005724521568569334
1.005,0.00854460861504696,-0.005604450424035164
1.006,0.008645119626410184,-0.0054816882942003604
1.007,0.008743929427666436,-0.0053562414739196625
1.008,0.00884095614602337,-0.005228118624005322
1.009,0.008936116724048027,-0.005097330869902841
1.01,0.009029326976723503,-0.004963891901176533
1.011,0.0091205016543695,-0.004827818071556392
1.012,0.009209554511660192,-0.004689128499274194
1.013,0.009296398382966482,-0.0045478451673923465
1.014,0.009380945264241412,-0.004403993023804021
1.015,0.009463106401657241,-0.004257600080557458
1.016,0.009542792387190272,-0.004108697512131341
1.017,0.009619913261334673,-0.003957319752261779
1.018,0.00969437862310939,-0.003803504588894934
1.019,0.00976609774750241,-0.0036472932568129748
1.02,0.00983497971047422,-0.0034887305274547433
1.021,0.009900933521616938,-0.0033278647954268978
1.022,0.009963868264537509,-0.0031647481611762084
1.023,0.010023693245002147,-0.0029994365092696857
1.024,0.010080318146845036,-0.0028319895817064213
1.025,0.010133653195607077,-0.0026624710456637957
1.026,0.01018360932983011,-0.0024909485550613833
1.027,0.010230098379888655,-0.0023174938053087584
1.028,0.010273033254194814,-0.002142182580588865
1.029,0.010312328132562667,-0.0019650947930170215
1.03,0.010347898666466324,-0.0017863145130073428
1.031,0.010379662185871066,-0.001605929990173788
1.032,0.010407537912259755,-0.0014240336640925285
1.033,0.010431447177417404,-0.001240722164256309
1.034,0.010451313647475464,-0.0010560962985602634
1.035,0.010467063551654663,-0.0008702610296726448
1.036,0.010478625915081358,-0.0006833254386634671
1.037,0.010485932794987794,-0.0004954026752894454
1.038,0.010488919519542004,-0.00030660989436514705
1.039,0.010487524928488732,-0.00011706817768818541
1.04,0.010481691614719528,7.309755896921894e-5
1.041,0.01047136616582848,0.00026375867423875516
1.042,0.01045649940465074,0.00045478292528302347
1.043,0.010437046627724756,0.0006460346079845548
1.044,0.010412967840566684,0.0008373747134387367
1.045,0.010384227988597554,0.001028661100914252
1.046,0.010350797182521295,0.0012197486873599466
1.047,0.010312650916915364,0.001410489653446255
1.048,0.010269770280766295,0.0016007336660328385
1.049,0.010222142158660756,0.0017903281168524493
1.05,0.010169759421329468,0.0019791183770948135
1.051,0.010112621104237045,0.0021669480674642435
1.052,0.010050732572916518,0.0023536593431715547
1.053,0.00998410567376307,0.002539093193205535
1.054,0.009912758869028239,0.002723089753112737
1.055,0.009836717354793677,0.002905488630397709
1.056,0.009756013160752792,0.0030861292415401862
1.057,0.009670685230689525,0.003264851159512305
1.058,0.009580779482615997,0.0034414944705689217
1.059,0.00948634884761477,0.003615900138978789
1.06,0.009387453286526688,0.0037879103782650025
1.061,0.009284159783731418,0.003957369027431041
1.062,0.009176542317384082,0.004124121930565101
1.063,0.009064681805597323,0.004288017318141561
1.064,0.008948666028192697,0.004448906188275308
1.065,0.008828589523787534,0.004606642686133606
1.066,0.008704553462132088,0.004761084479671832
1.067,0.008576665491765875,0.004912093129834966
1.068,0.00844503956321972,0.005059534453356493
1.069,0.008309795728150323,0.005203278876291283
1.07,0.00817105991495493,0.005343201776439148
1.071,0.008028963681573808,0.005479183812851478
1.072,0.00788364394634571,0.005611111240664611
1.073,0.007735242697934875,0.00573887620957017
1.074,0.007583906685495623,0.005862377044314182
1.075,0.007429787090380628,0.005981518505712721
1.076,0.0072730391808300265,0.006096212030781389
1.077,0.007113821951199072,0.006206375950698196
1.078,0.006952297747390844,0.00631193568545314
1.079,0.006788631880256241,0.006412823914181832
1.08,0.006622992228805137,0.006508980720333368
1.081,0.006455548835139299,0.006600353710982821
1.082,0.006286473493068639,0.006686898109764533
1.083,0.006115939332407212,0.006768576823072202
1.084,0.005944120400963725,0.006845360479343763
1.085,0.005771191246243073,0.006917227441421468
1.086,0.005597326498860733,0.0069841637921487605
1.087,0.005422700459640963,0.007046163293533557
1.088,0.005247486692323289,0.007103227319970949
1.089,0.005071857623740304,0.0071553647661754
1.09,0.0048959841532543015,0.0072025919306217545
1.091,0.0047200352731517166,0.007244932375434576
1.092,0.00454417770159389,0.007282416763795046
1.093,0.004368575529611669,0.007315082676053105
1.094,0.004193389883511073,0.007342974405838505
1.095,0.004018778603929222,0.007366142737557587
1.096,0.0038448959426454327,0.007384644706742014
1.097,0.003671892278113278,0.007398543344781332
1.098,0.0034999138505371562,0.007407907409622716
1.099,0.0033291025171728376,0.007412811104058695
1.1,0.003159595528387206,0.007413333783247124
1.101,0.002991525324869241,0.0074095596531176255
1.102,0.0028250193562436403,0.007401577461315472
1.103,0.002660199921201504,0.007389480182318168
1.104,0.002497184029130411,0.007373364698332441
1.105,0.002336083283099976,0.007353331477540837
1.106,0.0021770037839395078,0.007329484251218493
1.107,0.002020046055032477,0.007301929691182935
1.108,0.0018653049873487554,0.007270777088973916
1.109,0.0017128698041405765,0.0072361380380874234
1.11,0.0015628240446422118,0.007198126120509112
1.111,0.001415245566036768,0.00715685659870859
1.112,0.001270206562886407,0.007112446114168336
1.113,0.0011277736031646945,0.007065012393430455
1.114,0.000988007679981625,0.007014673962552107
1.115,0.0008509642780529824,0.006961549870767093
1.116,0.0007166934539357859,0.0069057594240576935
1.117,0.0005852399290303327,0.006847421929248289
1.118,0.00045664319433635485,0.006786656449141142
1.119,0.0003309376259456057,0.006723581569125886
1.12,0.00020815261025526626,0.006658315175608135
1.121,8.831267789537681e-5,0.0065909742465198855
1.122,-2.856235462151713e-5,0.006521674654095376
1.123,-0.0001424572364997496,0.006450530980021239
1.124,-0.00025336112845463903,0.006377656342999391
1.125,-0.0003612674436170495,0.0063031622386953805
1.126,-0.0004661736844303834,0.006227158391984108
1.127,-0.0005680812763849819,0.006149752621348872
1.128,-0.000666995399395229,0.006071050715238861
1.129,-0.0007629248175828266,0.005991156320144256
1.13,-0.0008558817081862303,0.005910170840107198
1.131,-0.0009458814902715886,0.005828193347350741
1.132,-0.0010329426538751507,0.005745320503676516
1.133,-0.0011170865901614076,0.005661646492255034
1.134,-0.0011983374231355765,0.005577262959410028
1.135,-0.0012767218434037793,0.0054922589659799756
1.136,-0.001352268944429677,0.005406720947825482
1.137,-0.0014250100616927048,0.005320732685040563
1.138,-0.001494978615110598,0.005234375279418518
1.139,-0.0015622099550478446,0.0051477271397190145
1.14,-0.0016267412121921774,0.005060863974281798
1.141,-0.0016886111515433948,0.004973858790533905
1.142,-0.0017478600307227576,0.004886781900941131
1.143,-0.001804529462777048,0.004799700934960507
1.144,-0.0018586622836191515,0.0047126808565585016
1.145,-0.0019103024242167611,0.004625783986869243
1.146,-0.001959494787612539,0.00453907003157814
1.147,-0.0020062851308327795,0.004452596112628605
1.148,-0.002050719951717308,0.004366416803862897
1.149,-0.0020928463806809696,0.004280584170222384
1.15,-0.00213271207739658,0.0041951478101473596
1.151,-0.002170365132370575,0.004110154900832012
1.152,-0.002205853973365724,0.004025650246005951
1.153,-0.002239227276610147,0.003941676325929711
1.154,-0.0022705338827183385,0.003858273349307833
1.155,-0.0022998227172379778,0.003775479306839299
1.156,-0.0023271427157258166,0.0036933300261411646
1.157,-0.002352542753246865,0.003611859227797142
1.158,-0.0023760715781833315,0.003531098582298551
1.159,-0.002397777750233226,0.0034510777676603687
1.16,-0.002417709582473148,0.003371824527510083
1.161,-0.0024359150873554222,0.003293364729461577
1.162,-0.0024524419265064008,0.003215722423600349
1.163,-0.002467337364190275,0.003138919900919941
1.164,-0.0024806482243010957,0.003062977751562502
1.165,-0.002492420850744815,0.002987914922728929
1.166,-0.0025027010710729405,0.0029137487761359726
1.167,-0.002511534163229788,0.0028404951449091144
1.168,-0.0025189648252762617,0.0027681683898108204
1.169,-0.0025250371479545227,0.00269678145471407
1.17,-0.0025297945899597648,0.002626345921240741
1.171,-0.0025332799557875522,0.0025568720624935884
1.172,-0.002535535376027747,0.002488368895819154
1.173,-0.0025366022899788888,0.0024208442345470095
1.174,-0.0025365214304600005,0.0023543047386582953
1.175,-0.0025353328107000483,0.0022887559643435494
1.176,-0.00253307571318877,0.0022242024124163916
1.177,-0.0025297886803761424,0.002160647575555702
1.178,-0.0025255095071114544,0.002098093984354592
1.179,-0.0025202752347167046,0.0020365432521596456
1.18,-0.0025141221465928443,0.001975996118688727
1.181,-0.00250708576526122,0.0019164524924200302
1.182,-0.002499200850746402,0.0018579114917490881
1.183,-0.002490501400210414,0.0018003714849141243
1.184,-0.0024810206487521566,0.0017438301286934708
1.185,-0.0024707910712896057,0.001688284405881798
1.186,-0.0024598443854460255,0.001633730661554631
1.187,-0.0024482115553650994,0.0015801646381330722
1.188,-0.002435922796383435,0.001527581509262834
1.189,-0.002423007580492373,0.0014759759125236335
1.19,-0.0024094946425244346,0.0014253419809867043
1.191,-0.0023954119870030297,0.0013756733736396947
1.192,-0.0023807868955972606,0.0013269633046995124
1.193,-0.0023656459351267495,0.001279204571834807
1.194,-0.0023500149660644256,0.0012323895833207304
1.195,-0.002333919151488096,0.0011865103841494078
1.196,-0.002317382966434419,0.0011415586811202112
1.197,-0.002300430207611576,0.0010975258669344433
1.198,-0.0022830840034295274,0.001054403043319439
1.199,-0.002265366824309199,0.001012181043207383
1.2,-0.002247300493234321,0.0009708504519943312
1.201,-0.00222890619651191,0.0009304016279050153
1.202,-0.002210204494709549,0.0008908247214890309
1.203,-0.002191215333739681,0.0008521096942739444
1.204,-0.0021719580560631245,0.0008142463366007271
1.205,-0.00215245141198586,0.000777224284666738
1.206,-0.0021327135710249635,0.0007410330368012319
1.207,-0.002112762133321225,0.0007056619689980849
1.208,-0.0020926141410776253,0.000671100349730093
1.209,-0.0020722860900043486,0.0006373373540688334
1.21,-0.002051793940752483,0.0006043620771336783
1.211,-0.002031153130319897,0.000572163546893122
1.212,-0.002010378583414111,0.0005407307363411304
1.213,-0.001989484723758172,0.0005100525750707521
1.214,-0.0019684854853267188,0.0004801179602667407
1.215,-0.0019473943235004995,0.0004509157671384387
1.216,-0.0019262242261286367,0.0004224348588136603
1.217,-0.001904987724488891,0.0003946640957137927
1.218,-0.0018836969041370944,0.00036759234442980973
1.219,-0.001862363415637762,0.0003412084861183638
1.22,-0.0018409984851687031,0.00031550142443659285
1.221,-0.0018196129249931979,0.0002904600930337502
1.222,-0.0017982171437940042,0.00026607346261723627
1.223,-0.0017768211568641252,0.00024233054761008861
1.224,-0.0017554345961498779,0.0002192204124164669
1.225,-0.0017340667201423748,0.00019673217731115393
1.226,-0.0017127264236140734,0.0001748550239685877
1.227,-0.0016914222471975406,0.0001535782006464385
1.228,-0.0016701623868040456,0.00013289102703825255
1.229,-0.0016489547028800315,0.00011278289880920078
1.23,-0.0016278067294999074,9.324329182849651e-5
1.231,-0.0016067256832939857,7.426176611158076e-5
1.232,-0.001585718472210723,5.582796948472036e-5
1.233,-0.0015647917041127536,3.793164098421824e-5
1.234,-0.0015439516952064844,2.0562614002002796e-5
1.235,-0.0015232044783053064,3.7108191889392467e-6
1.236,-0.0015025558109267154,-1.2633712873205811e-5
1.237,-0.0014820111832238713,-2.8480849220616786e-5
1.238,-0.0014615758257523312,-4.384035226695882e-5
1.239,-0.0014412547170728881,-5.8721877763824504e-5
1.24,-0.0014210525911916175,-7.313497295270561e-5
1.241,-0.0014009739448383974,-8.708907489945509e-5
1.242,-0.0013810230445853132,-0.0001005935090025517
1.243,-0.0013612039338064855,-0.00011365748766681485
1.244,-0.0013415204394809815,-0.00012629010913454362
1.245,-0.0013219761788405753,-0.00013850035646636796
1.246,-0.0013025745658642174,-0.0001502970966644059
1.247,-0.0012833188176211575,-0.00016168907993061436
1.248,-0.0012642119604647402,-0.0001726849390535073
1.249,-0.0012452568360789597,-0.00018329318891668886
1.25,-0.0012264561073799126,-0.00019352222612291638
1.251,-0.0012078122642743443,-0.00020338032872766412
1.252,-0.001189327629277515,-0.00021287565607640602
1.253,-0.0011710043629926615,-0.0002220162487400757
1.254,-0.0011528444694543425,-0.0002308100285433909
1.255,-0.0011348498013379936,-0.00023926479868095331
1.256,-0.0011170220650380256,-0.00024738824391624703
1.257,-0.0010993628256168136,-0.00025518793085886664
1.258,-0.001081873511626939,-0.00026267130831550287
1.259,-0.0010645554198090374,-0.0002698457077104068
1.26,-0.0010474097196676213,-0.00027671834357123517
1.261,-0.0010304374579272269,-0.0002832963140763597
1.262,-0.0010136395628712385,-0.0002895866016598892
