M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.753,-0.0033755436777209978,0.0017159199627759835
-0.752,-0.003374475330494444,0.0016854287153564365
-0.751,-0.0033731285811275367,0.0016551538782888305
-0.75,-0.0033715080220344043,0.001625096383664611
-0.749,-0.0033696182045348903,0.0015952571054372914
-0.748,-0.003367463638832124,0.0015656368606281547
-0.747,-0.0033650487940013424,0.0015362364105116332
-0.746,-0.0033623780979895497,0.0015070564617807169
-0.745,-0.003359455937625639,0.0014780976676927503
-0.744,-0.0033562866586405995,0.001449360629195956
-0.743,-0.003352874565697446,0.0014208458960370254
-0.742,-0.003349223922430528,0.0013925539678501092
-0.741,-0.003345338951493879,0.001364485295227525
-0.74,-0.003341223834618288,0.0013366402807725069
-0.739,-0.003336882712676771,0.0013090192801343001
-0.738,-0.003332319685758152,0.0012816226030259112
-0.737,-0.003327538813248449,0.0012544505142248056
-0.736,-0.0033225441139197944,0.001227503234556848
-0.735,-0.0033173395660266087,0.0012007809418637695
-0.734,-0.0033119291074087693,0.0011742837719544402
-0.733,-0.003306316635601514,0.0011480118195402221
-0.732,-0.003300506007951838,0.0011219651391546697
-0.731,-0.0032945010417411427,0.0010961437460578402
-0.73,-0.003288305514313904,0.0010705476171254712
-0.729,-0.003281923163212141,0.0010451766917232764
-0.728,-0.0032753576863154632,0.0010200308725666074
-0.727,-0.0032686127419864924,0.0009951100265657205
-0.726,-0.0032616919492214507,0.0009704139856568873
-0.725,-0.0032545988878057196,0.0009459425476195801
-0.724,-0.0032473370984741853,0.0009216954768799579
-0.723,-0.0032399100830761735,0.000897672505300877
-0.722,-0.0032323213047448086,0.0008738733329586427
-0.721,-0.0032245741880706125,0.0008502976289067169
-0.72,-0.0032166721192791797,0.0008269450319265895
-0.719,-0.0032086184464127664,0.0008038151512660195
-0.718,-0.0032004164795156305,0.0007809075673648474
-0.717,-0.0031920694908229756,0.0007582218325685746
-0.716,-0.0031835807149533397,0.000735757471829904
-0.715,-0.0031749533491042983,0.0007135139833984313
-0.714,-0.0031661905532513247,0.0006914908394986727
-0.713,-0.003157295450349684,0.0006696874869966116
-0.712,-0.0031482711265392225,0.0006481033480549422
-0.711,-0.0031391206313519226,0.0006267378207771868
-0.71,-0.003129846977922103,0.0006055902798408581
-0.709,-0.0031204531431991357,0.0005846600771198358
-0.708,-0.0031109420681625704,0.0005639465422961226
-0.707,-0.003101316658039541,0.0005434489834611442
-0.706,-0.0030915797825243527,0.0005231666877067507
-0.705,-0.003081734276000133,0.0005030989217060784
-0.704,-0.003071782937762447,0.00048324493228442427
-0.703,-0.0030617285322447722,0.00046360394698028644
-0.702,-0.0030515737892457297,0.00044417517459671734
-0.701,-0.0030413214041579806,0.00042495780574313715
-0.7,-0.0030309740381986887,0.00040595101336774977
-0.699,-0.003020534318641462,0.00038715395328070345
-0.698,-0.0030100048390496762,0.0003685657646681335
-0.697,-0.002999388159511103,0.00035018557059722435
-0.696,-0.0029886868068737488,0.0003320124785124243
-0.695,-0.0029779032749828304,0.00031404558072294433
-0.694,-0.0029670400249188016,0.00029628395488167134
-0.693,-0.002956099485236352,0.00027872666445562217
-0.692,-0.0029450840522043096,0.00026137275918806404
-0.691,-0.0029339960900463644,0.0002442212755524248
-0.69,-0.0029228379311825466,0.00022727123719811382
-0.689,-0.0029116118764713874,0.0002105216553883725
-0.688,-0.0029003201954526953,0.0001939715294302728
-0.687,-0.00288896512659088,0.0001776198470969779
-0.686,-0.0028775488775187627,0.00016146558504237984
-0.685,-0.002866073625281804,0.000145507709208225
-0.684,-0.002854541516582697,0.0001297451752238386
-0.683,-0.002842954668026256,0.00011417692879855568
-0.682,-0.0028313151663645507,9.880190610696624e-5
-0.681,-0.0028196250687422294,8.36190341670791e-5
-0.68,-0.0028078864029419674,6.862723121150852e-5
-0.679,-0.00279610116763,5.382540705178522e-5
-0.678,-0.002784271332601679,3.921246343589283e-5
-0.677,-0.0027723988390270034,2.4787294399128317e-5
-0.676,-0.0027604855996960823,1.0548786608384462e-5
-0.675,-0.00274853349926447,-3.5041803000498364e-6
-0.674,-0.0027365443944983403,-1.737273338907632e-5
-0.673,-0.002724520114519441,-3.105800609566799e-5
-0.672,-0.0027124624610497983,-4.4561137911951345e-5
-0.671,-0.0027003732086561165,-5.7883274072399596e-5
-0.67,-0.00268825410499384,-7.102556524704721e-5
-0.669,-0.0026761068710508336,-8.398916724063772e-5
-0.668,-0.002663933201390637,-9.677524069761767e-5
-0.667,-0.0026517347643952695,-0.00010938495081289093
-0.666,-0.00263951320250753,-0.00012181946704824886
-0.665,-0.00262727013247277,-0.00013407996285439276
-0.664,-0.0026150071455800982,-0.0001461676153984665
-0.663,-0.002602725807902983,-0.00015808360529701794
-0.662,-0.0025904276605392238,-0.0001698291163543091
-0.661,-0.002578114219850254,-0.0001814053353058967
-0.66,-0.002565786977699747,-0.00019281345156740384
-0.659,-0.0025534474016914973,-0.0002040546569884075
-0.658,-0.0025410969354065422,-0.00021513014561136493
-0.657,-0.002528736998639502,-0.00022604111343550438
-0.656,-0.002516368987634106,-0.00023678875818560684
-0.655,-0.0025039942753178803,-0.00024737427908560485
-0.654,-0.002491614211535972,-0.000257798876636928
-0.653,-0.002479230123284083,-0.00026806375240152224
-0.652,-0.0024668433149404893,-0.00027817010878947526
-0.651,-0.0024544550684971285,-0.0002881191488511766
-0.65,-0.0024420666437897204,-0.0002979120760739459
-0.649,-0.0024296792787269123,-0.0003075500941830614
-0.648,-0.0024172941895184196,-0.0003170344069471216
-0.647,-0.0024049125709021428,-0.0003263662179876765
-0.646,-0.0023925355963702443,-0.0003355467305930606
-0.645,-0.0023801644183941628,-0.00034457714753636707
-0.644,-0.0023678001686485467,-0.00035345867089749746
-0.643,-0.0023554439582340915,-0.0003621925018892262
-0.642,-0.0023430968778992652,-0.0003707798406872176
-0.641,-0.002330759998260897,-0.00037922188626393524
-0.64,-0.0023184343700236253,-0.0003875198362263836
-0.639,-0.0023061210241981825,-0.00039567488665762253
-0.638,-0.002293820972318502,-0.00040368823196199695
-0.637,-0.0022815352066576366,-0.00041156106471402305
-0.636,-0.0022692647004424757,-0.00041929457551087557
-0.635,-0.0022570104080672417,-0.0004268899528284183
-0.634,-0.002244773265305762,-0.00043434838288072374
-0.633,-0.0022325541895224987,-0.00044167104948302654
-0.632,-0.0022203540798823285,-0.0004488591339180568
-0.631,-0.00220817381755906,-0.00045591381480569965
-0.63,-0.0021960142659426776,-0.00046283626797592904
-0.629,-0.0021838762708453066,-0.00046962766634496317
-0.628,-0.002171760660705884,-0.0004762891797945901
-0.627,-0.0021596682467935314,-0.0004828219750546139
-0.626,-0.00214759982340962,-0.0004892272155883698
-0.625,-0.0021355561680885204,-0.0004955060614812601
-0.624,-0.0021235380417970262,-0.0005016596693322619
-0.623,-0.002111546189132451,-0.0005076891921483575
-0.622,-0.0020995813385193893,-0.0005135957792418419
-0.621,-0.002087644202405129,-0.0005193805761304579
-0.62,-0.002075735477453724,-0.0005250447244403155
-0.619,-0.002063855844738706,-0.000530589361811547
-0.618,-0.002052005969934442,-0.0005360156218066545
-0.617,-0.002040186503506129,-0.0005413246338215043
-0.616,-0.0020283980808984163,-0.0005465175229989256
-0.615,-0.002016641322722666,-0.0005515954101448675
-0.614,-0.00200491683494283,-0.0005565594116470747
-0.613,-0.001993225209059956,-0.0005614106393962364
-0.612,-0.0019815670222953106,-0.0005661502007095698
-0.611,-0.0019699428377721205,-0.0005707791982567937
-0.61,-0.001958353204695929,-0.0005752987299884546
-0.609,-0.0019467986585335667,-0.0005797098890665625
-0.608,-0.0019352797211907348,-0.0005840137637974995
-0.607,-0.0019237969011881972,-0.0005882114375671591
-0.606,-0.001912350693836586,-0.00059230398877828
-0.605,-0.0019009415814098143,-0.0005962924907899356
-0.604,-0.0018895700333171,-0.0006001780118591402
-0.603,-0.0018782365062735983,-0.0006039616150845381
-0.602,-0.0018669414444696427,-0.0006076443583521347
-0.601,-0.0018556852797385996,-0.0006112272942830376
-0.6,-0.0018444684317233298,-0.0006147114701831689
-0.599,-0.0018332913080412643,-0.0006180979279949151
-0.598,-0.0018221543044480936,-0.0006213877042506807
-0.597,-0.001811057805000071,-0.0006245818300283082
-0.596,-0.0018000021822149313,-0.0006276813309083339
-0.595,-0.0017889877972314312,-0.0006306872269330456
-0.594,-0.0017780149999675067,-0.0006336005325673069
-0.593,-0.0017670841292770556,-0.0006364222566611186
-0.592,-0.0017561955131053459,-0.0006391534024138841
-0.591,-0.001745349468643051,-0.0006417949673403465
-0.59,-0.0017345463024789178,-0.0006443479432381672
-0.589,-0.0017237863107510685,-0.0006468133161571157
-0.588,-0.0017130697792969412,-0.0006491920663698375
-0.587,-0.001702396983801871,-0.0006514851683441756
-0.586,-0.0016917681899463178,-0.0006536935907170094
-0.585,-0.0016811836535517409,-0.0006558182962695875
-0.584,-0.0016706436207251302,-0.0006578602419043233
-0.583,-0.0016601483280021918,-0.0006598203786230246
-0.582,-0.0016496980024891961,-0.0006616996515065309
-0.581,-0.0016392928620034943,-0.0006634989996957297
-0.58,-0.0016289331152127028,-0.0006652193563739256
-0.579,-0.0016186189617725666,-0.000666861648750534
-0.578,-0.0016083505924635,-0.0006684267980460756
-0.577,-0.0015981281893258173,-0.0006699157194784424
-0.576,-0.0015879519257936505,-0.0006713293222504127
-0.575,-0.0015778219668275673,-0.0006726685095383873
-0.574,-0.001567738469045888,-0.0006739341784823241
-0.573,-0.0015577015808547116,-0.0006751272201768454
-0.572,-0.0015477114425766548,-0.0006762485196634931
-0.571,-0.0015377681865783098,-0.0006772989559241098
-0.57,-0.0015278719373964273,-0.0006782794018753206
-0.569,-0.0015180228118628306,-0.0006791907243640933
-0.568,-0.001508220919228067,-0.0006800337841643537
-0.567,-0.001498466361283801,-0.000680809435974634
-0.566,-0.0014887592324839597,-0.0006815185284167317
-0.565,-0.001479099620064632,-0.0006821619040353572
-0.564,-0.0014694876041627314,-0.0006827403992987487
-0.563,-0.0014599232579334276,-0.0006832548446002331
-0.562,-0.0014504066476663537,-0.0006837060642607121
-0.561,-0.001440937832900596,-0.0006840948765320525
-0.56,-0.001431516866538473,-0.0006844220936013614
-0.559,-0.00142214379495811,-0.0006846885215961246
-0.558,-0.0014128186581248176,-0.0006848949605901904
-0.557,-0.0014035414897012788,-0.000685042204610578
-0.556,-0.0013943123171565538,-0.0006851310416450921
-0.555,-0.0013851311618739105,-0.0006851622536507248
-0.554,-0.0013759980392574827,-0.0006851366165628258
-0.553,-0.0013669129588377692,-0.0006850549003050231
-0.552,-0.0013578759243759795,-0.0006849178687998767
-0.551,-0.0013488869339672294,-0.0006847262799802456
-0.55,-0.001339945980142599,-0.0006844808858013537
-0.549,-0.0013310530499700594,-0.0006841824322535348
-0.548,-0.0013222081251542713,-0.0006838316593756405
-0.547,-0.0013134111821352704,-0.0006834293012690961
-0.546,-0.0013046621921860384,-0.0006829760861125849
-0.545,-0.0012959611215089756,-0.0006824727361773476
-0.544,-0.001287307931331277,-0.00068191996784308
-0.543,-0.0012787025779992202,-0.0006813184916144124
-0.542,-0.0012701450130713759,-0.0006806690121379566
-0.541,-0.0012616351834107446,-0.0006799722282199055
-0.54,-0.0012531730312758302,-0.0006792288328441686
-0.539,-0.0012447584944106564,-0.000678439513191031
-0.538,-0.0012363915061337342,-0.0006776049506563201
-0.537,-0.0012280719954259882,-0.0006767258208710659
-0.536,-0.0012197998870176498,-0.0006758027937216416
-0.535,-0.001211575101474124,-0.0006748365333703698
-0.534,-0.001203397555280838,-0.0006738276982765825
-0.533,-0.0011952671609270814,-0.0006727769412181183
-0.532,-0.0011871838269888416,-0.0006716849093132484
-0.531,-0.0011791474582106452,-0.0006705522440430138
-0.53,-0.0011711579555864129,-0.0006693795812739648
-0.529,-0.0011632152164393352,-0.0006681675512812878
-0.528,-0.001155319134500776,-0.0006669167787723084
-0.527,-0.0011474695999882131,-0.0006656278829103589
-0.526,-0.0011396664996822221,-0.0006643014773389976
-0.525,-0.0011319097170025137,-0.0006629381702065687
-0.524,-0.0011241991320830283,-0.0006615385641910912
-0.523,-0.0011165346218461004,-0.0006601032565254663
-0.522,-0.0011089160600756959,-0.0006586328390229907
-0.521,-0.0011013433174897344,-0.0006571278981031665
-0.52,-0.0010938162618114996,-0.0006555890148177962
-0.519,-0.0010863347578401507,-0.0006540167648773527
-0.518,-0.0010788986675203365,-0.0006524117186776132
-0.517,-0.001071507850010927,-0.0006507744413265478
-0.516,-0.0010641621617528628,-0.0006491054926714532
-0.515,-0.0010568614565361347,-0.0006474054273263193
-0.514,-0.0010496055855659014,-0.0006456747946994227
-0.513,-0.0010423943975277487,-0.0006439141390211345
-0.512,-0.0010352277386521014,-0.0006421239993719347
-0.511,-0.0010281054527777965,-0.0006403049097106241
-0.51,-0.00102102738141482,-0.0006384573989027238
-0.509,-0.00101399336380622,-0.0006365819907490554
-0.508,-0.0010070032369892028,-0.0006346792040144903
-0.507,-0.001000056835855414,-0.0006327495524568625
-0.506,-0.000993153993210422,-0.0006307935448560358
-0.505,-0.0009862945398324014,-0.0006288116850431155
-0.504,-0.000979478304530031,-0.0006268044719297994
-0.503,-0.0009727051141996073,-0.0006247723995378579
-0.502,-0.0009659747938813887,-0.0006227159570287372
-0.501,-0.0009592871668151695,-0.0006206356287332761
-0.5,-0.0009526420544950969,-0.0006185318941815316
-0.499,-0.000946039276723735,-0.000616405228132703
-0.498,-0.0009394786516653856,-0.0006142561006051503
-0.497,-0.0009329599958986698,-0.0006120849769064968
-0.496,-0.0009264831244683802,-0.000609892317663813
-0.495,-0.00092004785093661,-0.0006076785788538702
-0.494,-0.0009136539874331658,-0.000605444211833461
-0.493,-0.0009073013447052704,-0.0006031896633697799
-0.492,-0.0009009897321665658,-0.0006009153756708542
-0.491,-0.0008947189579454182,-0.0005986217864160235
-0.49,-0.0008884888289325368,-0.0005963093287864593
-0.489,-0.000882299150827911,-0.0005939784314957176
-0.488,-0.0008761497281870728,-0.0005916295188203226
-0.487,-0.0008700403644666915,-0.0005892630106303703
-0.486,-0.0008639708620695079,-0.0005868793224201518
-0.485,-0.0008579410223886149,-0.0005844788653387864
-0.484,-0.0008519506458510894,-0.0005820620462208626
-0.483,-0.0008459995319609848,-0.0005796292676170784
-0.482,-0.0008400874793416891,-0.0005771809278248783
-0.481,-0.0008342142857776549,-0.0005747174209190815
-0.48,-0.0008283797482555096,-0.0005722391367824942
-0.479,-0.0008225836630045496,-0.0005697464611365044
-0.478,-0.0008168258255366286,-0.000567239775571652
-0.477,-0.0008111060306854423,-0.0005647194575781702
-0.476,-0.0008054240726452194,-0.0005621858805764942
-0.475,-0.0007997797450088228,-0.000559639413947732
-0.474,-0.0007941728408052695,-0.0005570804230640936
-0.473,-0.0007886031525366723,-0.0005545092693192736
-0.472,-0.000783070472214614,-0.0005519263101587835
-0.471,-0.0007775745913959548,-0.0005493318991102299
-0.47,-0.0007721153012180848,-0.0005467263858135334
-0.469,-0.0007666923924336224,-0.0005441101160510865
-0.468,-0.0007613056554445685,-0.0005414834317778436
-0.467,-0.000755954880335921,-0.0005388466711513428
-0.466,-0.0007506398569087545,-0.000536200168561653
-0.465,-0.0007453603747127731,-0.0005335442546612448
-0.464,-0.0007401162230783415,-0.0005308792563947799
-0.463,-0.0007349071911479992,-0.0005282054970288177
-0.462,-0.0007297330679074643,-0.0005255232961814336
-0.461,-0.0007245936422161337,-0.000522832969851748
-0.46,-0.0007194887028370835,-0.0005201348304493604
-0.459,-0.0007144180384665755,-0.0005174291868236885
-0.458,-0.0007093814377630779,-0.0005147163442932056
-0.457,-0.0007043786893758019,-0.0005119966046745779
-0.456,-0.0006994095819727624,-0.0005092702663116942
-0.455,-0.000694473904268368,-0.0005065376241045886
-0.454,-0.000689571445050544,-0.0005037989695382525
-0.453,-0.000684701993207396,-0.0005010545907113321
-0.452,-0.0006798653377534177,-0.0004983047723647113
-0.451,-0.0006750612678552495,-0.0004955497959099747
-0.45,-0.0006702895728569921,-0.0004927899394577507
-0.449,-0.0006655500423050802,-0.0004900254778459305
-0.448,-0.0006608424659727231,-0.0004872566826677622
-0.447,-0.0006561666338839152,-0.0004844838222998167
-0.446,-0.0006515223363370224,-0.0004817071619298236
-0.445,-0.0006469093639279498,-0.0004789269635843755
-0.444,-0.0006423275075728949,-0.00047614348615649733
-0.443,-0.0006377765585306918,-0.0004733569854330804
-0.442,-0.0006332563084247505,-0.0004705677141221779
-0.441,-0.0006287665492645975,-0.00046777592188016116
-0.44,-0.0006243070734670206,-0.00046498185533873305
-0.439,-0.0006198776738768246,-0.00046218575813179936
-0.438,-0.0006154781437872009,-0.00045938787092219386
-0.437,-0.0006111082769597171,-0.00045658843142825734
-0.436,-0.0006067678676439294,-0.0004537876744502678
-0.435,-0.0006024567105966251,-0.00045098583189672115
-0.434,-0.0005981746011006965,-0.00044818313281046
-0.433,-0.0005939213349836528,-0.00044537980339465016
-0.432,-0.0005896967086357744,-0.00044257606703860256
-0.431,-0.0005855005190279129,-0.0004397721443434398
-0.43,-0.0005813325637289411,-0.00043696825314760567
-0.429,-0.0005771926409228594,-0.00043416460855221693
-0.428,-0.0005730805494255601,-0.00043136142294625534
-0.427,-0.000568996088701255,-0.0004285589060315998
-0.426,-0.0005649390588785715,-0.00042575726484789657
-0.425,-0.0005609092607663196,-0.00042295670379726704
-0.424,-0.0005569064958689342,-0.000420157424668852
-0.423,-0.0005529305664015979,-0.000417359626663191
-0.422,-0.0005489812753050476,-0.0004145635064164369
-0.421,-0.0005450584262600676,-0.000411769258024403
-0.42,-0.0005411618237016758,-0.00040897707306644394
-0.419,-0.0005372912728330044,-0.000406187140629168
-0.418,-0.0005334465796388793,-0.0004033996473299806
-0.417,-0.0005296275508991047,-0.0004006147773404584
-0.416,-0.0005258339942014517,-0.0003978327124095532
-0.415,-0.0005220657179543595,-0.0003950536318866245
-0.414,-0.0005183225313993498,-0.00039227771274430125
-0.413,-0.0005146042446231586,-0.0003895051296011709
-0.412,-0.0005109106685695911,-0.0003867360547442959
-0.411,-0.0005072416150510983,-0.00038397065815155737
-0.41,-0.0005035968967600854,-0.0003812091075138246
-0.409,-0.0004999763272799494,-0.0003784515682569509
-0.408,-0.0004963797210958531,-0.00037569820356359463
-0.407,-0.0004928068936052376,-0.00037294917439486554
-0.406,-0.0004892576611280763,-0.00037020463951179563
-0.405,-0.00048573184091687437,-0.0003674647554966346
-0.404,-0.00048222925116641653,-0.0003647296767739697
-0.403,-0.0004787497110232665,-0.00036199955563166866
-0.402,-0.00047529304059502144,-0.0003592745422416473
-0.401,-0.00047185906095932394,-0.00035655478468045974
-0.4,-0.0004684475941726356,-0.00035384042894971246
-0.399,-0.0004650584632787743,-0.00035113161899630123
-0.398,-0.00046169149231721854,-0.000348428496732471
-0.397,-0.0004583465063311824,-0.0003457312020556989
-0.396,-0.0004550233313754628,-0.0003430398728684003
-0.395,-0.0004517217945240636,-0.00034035464509745697
-0.394,-0.0004484417238775976,-0.0003376756527135691
-0.393,-0.0004451829485704708,-0.0003350030277504291
-0.392,-0.0004419452987778509,-0.00033233690032371914
-0.391,-0.000438728605722423,-0.0003296773986499312
-0.39,-0.0004355327016809353,-0.0003270246490650102
-0.389,-0.0004323574199905371,-0.00032437877604282023
-0.388,-0.0004292025950549126,-0.0003217399022134343
-0.387,-0.00042606806235021206,-0.0003191081483812472
-0.386,-0.0004229536584307835,-0.0003164836335429122
-0.385,-0.00041985922093470745,-0.00031386647490510146
-0.384,-0.0004167845885891375,-0.0003112567879020904
-0.383,-0.0004137296012154481,-0.0003086546862131667
-0.382,-0.00041069409973419326,-0.0003060602817798632
-0.381,-0.00040767792616987794,-0.00030347368482301634
-0.38,-0.00040468092365554466,-0.0003008950038596492
-0.379,-0.0004017029364371774,-0.00029832434571968035
-0.378,-0.0003987438098779254,-0.000295761815562458
-0.377,-0.0003958033904621492,-0.0002932075168931213
-0.376,-0.00039288152579929054,-0.0002906615515787867
-0.375,-0.0003899780646275692,-0.00028812401986456286
-0.374,-0.00038709285681750856,-0.00028559502038939154
-0.373,-0.00038422575337529116,-0.00028307465020171736
-0.372,-0.00038137660644594815,-0.0002805630047749852
-0.371,-0.00037854526931638326,-0.00027806017802296627
-0.37,-0.0003757315964182336,-0.00027556626231491397
-0.369,-0.00037293544333057,-0.00027308134849054875
-0.368,-0.00037015666678243754,-0.00027060552587487385
-0.367,-0.00036739512465524014,-0.0002681388822928214
-0.366,-0.0003646506759849688,-0.0002656815040837298
-0.365,-0.00036192318096427763,-0.0002632334761156535
-0.364,-0.0003592125009444077,-0.00026079488179950474
-0.363,-0.0003565184984369616,-0.0002583658031030286
-0.362,-0.0003538410371155304,-0.0002559463205646117
-0.361,-0.00035117998181717446,-0.0002535365133069253
-0.36,-0.0003485351985437595,-0.00025113645905040327
-0.359,-0.00034590655446315095,-0.00024874623412655576
-0.358,-0.0003432939179102666,-0.0002463659134911192
-0.357,-0.0003406971583879905,-0.00024399557073704307
-0.356,-0.0003381161465679489,-0.00024163527810731485
-0.355,-0.00033555075429115053,-0.00023928510650762273
-0.354,-0.0003330008545684919,-0.00023694512551885794
-0.353,-0.0003304663215811299,-0.0002346154034094568
-0.352,-0.0003279470306807234,-0.00023229600714758341
-0.351,-0.00032544285838954397,-0.0002299870024131536
-0.35,-0.0003229536824004589,-0.0002276884536097013
-0.349,-0.00032047938157678686,-0.00022540042387608766
-0.348,-0.0003180198359520278,-0.00022312297509805403
-0.347,-0.00031557492672946893,-0.00022085616791961955
-0.346,-0.00031314453628166714,-0.00021860006175432404
-0.345,-0.00031072854814981056,-0.00021635471479631733
-0.344,-0.00030832684704295925,-0.00021412018403129548
-0.343,-0.0003059393188371672,-0.0002118965252472851
-0.342,-0.00030356585057448617,-0.00020968379304527656
-0.341,-0.00030120633046185345,-0.00020748204084970672
-0.34,-0.00029886064786986406,-0.0002052913209187925
-0.339,-0.00029652869333142857,-0.00020311168435471603
-0.338,-0.00029421035854031814,-0.0002009431811136619
-0.337,-0.0002919055363495978,-0.00019878586001570827
-0.336,-0.0002896141207699486,-0.00019663976875457194
-0.335,-0.0002873360069678803,-0.00019450495390720897
-0.334,-0.0002850710912638354,-0.0001923814609432713
-0.333,-0.0002828192711301855,-0.00019026933423442095
-0.332,-0.0002805804451891213,-0.000188168617063502
-0.331,-0.00027835451321043674,-0.00018607935163357205
-0.33,-0.00027614137610920865,-0.00018400157907679394
-0.329,-0.0002739409359433729,-0.00018193533946318842
-0.328,-0.00027175309591119767,-0.00017988067180924942
-0.327,-0.0002695777603486549,-0.0001778376140864223
-0.326,-0.000267414834726691,-0.00017580620322944673
-0.325,-0.0002652642256483972,-0.00017378647514456466
-0.324,-0.00026312584084608125,-0.000171778464717595
-0.323,-0.00026099958917824025,-0.00016978220582187576
-0.322,-0.0002588853806264359,-0.00016779773132607486
-0.321,-0.0002567831262920737,-0.0001658250731018705
-0.32,-0.00025469273839308517,-0.00016386426203150262
-0.319,-0.00025261413026051577,-0.00016191532801519608
-0.318,-0.00025054721633501755,-0.00015997829997845708
-0.317,-0.0002484919121632487,-0.00015805320587924376
-0.316,-0.00024644813439417946,-0.000156140072715012
-0.315,-0.0002444158007753062,-0.00015423892652963802
-0.314,-0.00024239483014877304,-0.00015234979242021847
-0.313,-0.0002403851424474034,-0.0001504726945437494
-0.312,-0.00023838665869064003,-0.00014860765612368526
-0.311,-0.0002363993009803961,-0.0001467546994563793
-0.31,-0.0002344229924968165,-0.00014491384591740612
-0.309,-0.00023245765749395082,-0.00014308511596776826
-0.308,-0.00023050322129533802,-0.0001412685291599872
-0.307,-0.0002285596102895039,-0.00013946410414408098
-0.306,-0.00022662675192537115,-0.0001376718586734288
-0.305,-0.0002247045747075834,-0.00013589180961052436
-0.304,-0.0002227930081917431,-0.00013412397293261912
-0.303,-0.0002208919829795638,-0.0001323683637372567
-0.302,-0.00021900143071393777,-0.00013062499624769957
-0.301,-0.000217121284073919,-0.00012889388381824967
-0.3,-0.00021525147676962206,-0.00012717503893946386
-0.299,-0.0002133919435370374,-0.0001254684732432659
-0.298,-0.00021154262013276364,-0.00012377419750795582
-0.297,-0.00020970344332865687,-0.0001220922216631186
-0.296,-0.00020787435090639764,-0.00012042255479443288
-0.295,-0.00020605528165197626,-0.00011876520514838156
-0.294,-0.0002042461753500961,-0.00011712018013686528
-0.293,-0.00020244697277849595,-0.0001154874863417204
-0.292,-0.00020065761570219157,-0.00011386712951914275
-0.291,-0.00019887804686763666,-0.00011225911460401857
-0.29,-0.0001971082099968035,-0.00011066344571416398
-0.289,-0.00019534804978118422,-0.00010908012615447447
-0.288,-0.000193597511875712,-0.0001075091584209858
-0.287,-0.00019185654289260364,-0.00010595054420484774
-0.286,-0.0001901250903951227,-0.00010440428439621204
-0.285,-0.0001884031028912646,-0.00010287037908803623
-0.284,-0.00018669052982736288,-0.00010134882757980448
-0.283,-0.00018498732158161782,-9.983962838116725e-5
-0.282,-0.00018329342945754717,-9.834277921550102e-5
-0.281,-0.0001816088056773592,-9.685827702338954e-5
-0.28,-0.00017993340337524893,-9.538611796602853e-5
-0.279,-0.00017826717659061693,-9.392629742855463e-5
-0.278,-0.0001766100802612116,-9.247881002330084e-5
-0.277,-0.00017496207021619505,-9.104364959297951e-5
-0.276,-0.0001733231031691324,-8.96208092137946e-5
-0.275,-0.0001716931367109053,-8.821028119848477e-5
-0.274,-0.00017007212930254947,-8.681205709929881e-5
-0.273,-0.00016846004026801686,-8.542612771090502e-5
-0.272,-0.00016685682978686203,-8.405248307323614e-5
-0.271,-0.00016526245888685379,-8.269111247427142e-5
-0.27,-0.00016367688943651155,-8.134200445275729e-5
-0.269,-0.00016210008413756707,-8.000514680086865e-5
-0.268,-0.00016053200651735164,-7.868052656681185e-5
-0.267,-0.00015897262092110878,-7.736813005737152e-5
-0.266,-0.00015742189250423296,-7.606794284040256e-5
-0.265,-0.00015587978722443415,-7.477994974726907e-5
-0.264,-0.00015434627183382883,-7.350413487523199e-5
-0.263,-0.0001528213138709572,-7.224048158978693e-5
-0.262,-0.00015130488165272722,-7.098897252695403e-5
-0.261,-0.00014979694426628533,-6.974958959552159e-5
-0.26,-0.0001482974715608141,-6.852231397924497e-5
-0.259,-0.0001468064341392575,-6.730712613900285e-5
-0.258,-0.00014532380334997302,-6.610400581491215e-5
-0.257,-0.00014384955127831175,-6.491293202840383e-5
-0.256,-0.0001423836507381263,-6.373388308426086e-5
-0.255,-0.0001409260752632066,-6.25668365726206e-5
-0.254,-0.00013947679909864381,-6.1411769370943e-5
-0.253,-0.00013803579719212305,-6.026865764594662e-5
-0.252,-0.0001366030451851444,-5.9137476855514216e-5
-0.251,-0.00013517851940417298,-5.801820175056978e-5
-0.25,-0.00013376219685171808,-5.691080637692872e-5
-0.249,-0.00013235405519734162,-5.58152640771232e-5
-0.248,-0.00013095407276859616,-5.473154749220437e-5
-0.247,-0.00012956222854189266,-5.365962856352341e-5
-0.246,-0.0001281785021332985,-5.259947853449325e-5
-0.245,-0.00012680287378926552,-5.155106795233286e-5
-0.244,-0.00012543532437728894,-5.051436666979605e-5
-0.243,-0.00012407583537649676,-4.9489343846886565e-5
-0.242,-0.00012272438886817063,-4.8475967952561575e-5
-0.241,-0.00012138096752619799,-4.747420676642542e-5
-0.24,-0.0001200455546074558,-4.648402738041548e-5
-0.239,-0.00011871813394212651,-4.550539620048226e-5
-0.238,-0.00011739868992394617,-4.45382789482656e-5
-0.237,-0.00011608720750038531,-4.3582640662768974e-5
-0.236,-0.00011478367216276283,-4.2638445702033915e-5
-0.235,-0.00011348806993629311,-4.170565774481657e-5
-0.234,-0.00011220038737006703,-4.078423979226834e-5
-0.233,-0.00011092061152696692,-3.987415416962273e-5
-0.232,-0.00010964872997351613,-3.897536252789038e-5
