M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.621,-0.002014359204450668,-0.0003898182086712555
-0.62,-0.002003358358398661,-0.00039634478498641574
-0.619,-0.0019923748593387107,-0.00040274925051398487
-0.618,-0.001981409509548587,-0.0004090326899729448
-0.617,-0.0019704630948373077,-0.000415196185373656
-0.616,-0.0019595363847400705,-0.00042124081590419487
-0.615,-0.0019486301327118901,-0.0004271676578196794
-0.614,-0.0019377450763199374,-0.0004329777843345342
-0.613,-0.0019268819374345784,-0.0004386722655176464
-0.612,-0.0019160414224191032,-0.0004442521681903644
-0.611,-0.0019052242223181397,-0.0004497185558272925
-0.61,-0.0018944310130447463,-0.0004550724884598348
-0.609,-0.0018836624555661828,-0.0004603150225824424
-0.608,-0.00187291919608835,-0.00046544721106151843
-0.607,-0.0018622018662388952,-0.0004704701030469366
-0.606,-0.0018515110832489836,-0.0004753847438861287
-0.605,-0.0018408474501337268,-0.00048019217504069803
-0.604,-0.0018302115558712687,-0.00048489343400551503
-0.603,-0.001819603975580527,-0.0004894895542302539
-0.602,-0.0018090252706975834,-0.0004939815650433269
-0.601,-0.0017984759891507254,-0.0004983704915781771
-0.6,-0.0017879566655341365,-0.0005026573547018861
-0.599,-0.0017774678212802313,-0.0005068431709460602
-0.598,-0.0017670099648306368,-0.0005109289524399517
-0.597,-0.0017565835918058178,-0.0005149157068457788
-0.596,-0.0017461891851733482,-0.0005188044372962048
-0.595,-0.0017358272154148237,-0.0005225961423339388
-0.594,-0.0017254981406914192,-0.0005262918158534191
-0.593,-0.0017152024070080918,-0.000529892447044545
-0.592,-0.0017049404483764252,-0.0005333990203384168
-0.591,-0.001694712686976124,-0.0005368125153550526
-0.59,-0.0016845195333151494,-0.0005401339068530418
-0.589,-0.0016743613863885079,-0.0005433641646811032
-0.588,-0.0016642386338356849,-0.0005465042537315129
-0.587,-0.0016541516520967318,-0.0005495551338953661
-0.586,-0.0016441008065670064,-0.000552517760019642
-0.585,-0.0016340864517505656,-0.0005553930818660359
-0.584,-0.0016241089314122192,-0.0005581820440715278
-0.583,-0.001614168578728242,-0.0005608855861106544
-0.582,-0.001604265716435748,-0.0005635046422594526
-0.581,-0.0015944006569807334,-0.0005660401415610442
-0.58,-0.0015845737026647854,-0.0005684930077928299
-0.579,-0.0015747851457904656,-0.0005708641594352609
-0.578,-0.0015650352688053684,-0.0005731545096421628
-0.577,-0.0015553243444448596,-0.0005753649662125753
-0.576,-0.0015456526358734986,-0.0005774964315640847
-0.575,-0.0015360203968251467,-0.0005795498027076168
-0.574,-0.0015264278717417696,-0.0005815259712236627
-0.573,-0.0015168752959109344,-0.0005834258232399105
-0.572,-0.001507362895602007,-0.0005852502394102531
-0.571,-0.0014978908882010559,-0.0005870000948951475
-0.57,-0.001488459482344465,-0.0005886762593432974
-0.569,-0.0014790688780512624,-0.0005902795968746317
-0.568,-0.001469719266854167,-0.0005918109660645557
-0.567,-0.0014604108319293632,-0.0005932712199294458
-0.566,-0.0014511437482250043,-0.0005946612059133654
-0.565,-0.0014419181825884512,-0.0005959817658759759
-0.564,-0.0014327342938922542,-0.0005972337360816172
-0.563,-0.0014235922331588804,-0.000598417947189535
-0.562,-0.0014144921436841948,-0.0005995352242452308
-0.561,-0.0014054341611596985,-0.0006005863866729103
-0.56,-0.0013964184137935343,-0.0006015722482690075
-0.559,-0.0013874450224302596,-0.0006024936171967616
-0.558,-0.0013785141006693988,-0.0006033512959818246
-0.557,-0.001369625754982776,-0.0006041460815088764
-0.556,-0.00136078008483064,-0.0006048787650192271
-0.555,-0.0013519771827765828,-0.0006055501321093832
-0.554,-0.001343217134601261,-0.0006061609627305579
-0.553,-0.0013345000194149258,-0.0006067120311891043
-0.552,-0.0013258259097687682,-0.00060720410614785
-0.551,-0.0013171948717650872,-0.0006076379506283144
-0.55,-0.001308606965166285,-0.0006080143220137877
-0.549,-0.0013000622435026992,-0.000608333972053252
-0.548,-0.0012915607541792782,-0.0006085976468661253
-0.547,-0.0012831025385811037,-0.0006088060869478101
-0.546,-0.0012746876321777713,-0.0006089600271760258
-0.545,-0.0012663160646266345,-0.0006090601968179093
-0.544,-0.0012579878598749192,-0.0006091073195378629
-0.543,-0.0012497030362607158,-0.0006091021134061332
-0.542,-0.001241461606612856,-0.0006090452909081024
-0.541,-0.0012332635783496829,-0.0006089375589542765
-0.54,-0.0012251089535767188,-0.0006087796188909499
-0.539,-0.0012169977291832416,-0.0006085721665115336
-0.538,-0.0012089298969377737,-0.0006083158920685267
-0.537,-0.0012009054435824942,-0.0006080114802861183
-0.536,-0.0011929243509265783,-0.0006076596103734007
-0.535,-0.0011849865959384742,-0.0006072609560381802
-0.534,-0.0011770921508371234,-0.00060681618550137
-0.533,-0.0011692409831821318,-0.0006063259615119466
-0.532,-0.0011614330559629013,-0.000605790941362461
-0.531,-0.0011536683276867255,-0.0006052117769050828
-0.53,-0.0011459467524658614,-0.0006045891145681678
-0.529,-0.0011382682801035816,-0.000603923595373332
-0.528,-0.0011306328561792145,-0.0006032158549530203
-0.527,-0.0011230404221321839,-0.0006024665235685519
-0.526,-0.00111549091534505,-0.0006016762261286345
-0.525,-0.0011079842692255642,-0.0006008455822083283
-0.524,-0.0011005204132877422,-0.0005999752060684511
-0.523,-0.0010930992732319652,-0.0005990657066754074
-0.522,-0.0010857207710241149,-0.0005981176877214331
-0.521,-0.0010783848249737514,-0.0005971317476452389
-0.52,-0.0010710913498113408,-0.0005961084796530442
-0.519,-0.0010638402567645414,-0.0005950484717399855
-0.518,-0.001056631453633553,-0.0005939523067118903
-0.517,-0.0010494648448655412,-0.0005928205622074034
-0.516,-0.0010423403316281417,-0.0005916538107204542
-0.515,-0.0010352578118820515,-0.0005904526196230539
-0.514,-0.001028217180452717,-0.0005892175511884115
-0.513,-0.0010212183291011248,-0.000587949162614357
-0.512,-0.0010142611465937044,-0.0005866480060470626
-0.511,-0.0010073455187713475,-0.0005853146286050491
-0.51,-0.0010004713286175546,-0.0005839495724034685
-0.509,-0.0009936384563257147,-0.0005825533745786538
-0.508,-0.0009868467793655267,-0.0005811265673129222
-0.507,-0.0009800961725485678,-0.0005796696778596264
-0.506,-0.0009733865080930198,-0.0005781832285684403
-0.505,-0.0009667176556875573,-0.0005766677369108733
-0.504,-0.000960089482554408,-0.0005751237155059999
-0.503,-0.000953501853511591,-0.0005735516721463995
-0.502,-0.0009469546310343406,-0.0005719521098242938
-0.501,-0.0009404476753157239,-0.0005703255267578756
-0.5,-0.000933980844326458,-0.0005686724164178187
-0.499,-0.0009275539938739363,-0.0005669932675539614
-0.498,-0.0009211669776604691,-0.0005652885642221543
-0.497,-0.0009148196473407469,-0.000563558785811265
-0.496,-0.0009085118525785334,-0.0005618044070703316
-0.495,-0.0009022434411025956,-0.0005600258981358557
-0.494,-0.0008960142587618782,-0.0005582237245592296
-0.493,-0.0008898241495799287,-0.0005563983473342877
-0.492,-0.0008836729558085818,-0.0005545502229249763
-0.491,-0.0008775605179809084,-0.0005526798032931333
-0.49,-0.0008714866749634386,-0.0005507875359263715
-0.489,-0.000865451264007663,-0.0005488738638660573
-0.488,-0.0008594541208008215,-0.0005469392257353803
-0.487,-0.0008534950795159859,-0.0005449840557675031
-0.486,-0.0008475739728614423,-0.0005430087838337887
-0.485,-0.0008416906321293826,-0.0005410138354720959
-0.484,-0.0008358448872439081,-0.000538999631915139
-0.483,-0.0008300365668083569,-0.0005369665901189021
-0.482,-0.0008242654981519576,-0.0005349151227911058
-0.481,-0.0008185315073758186,-0.000532845638419717
-0.48,-0.0008128344193982587,-0.000530758541301498
-0.479,-0.0008071740579994857,-0.000528654231570587
-0.478,-0.0008015502458656307,-0.0005265331052271078
-0.477,-0.0007959628046321435,-0.0005243955541657993
-0.476,-0.0007904115549265551,-0.0005222419662046611
-0.475,-0.000784896316410617,-0.0005200727251136109
-0.474,-0.0007794169078218194,-0.0005178882106431461
-0.473,-0.0007739731470142983,-0.0005156887985530075
-0.472,-0.0007685648509991362,-0.0005134748606408359
-0.471,-0.0007631918359840631,-0.0005112467647708217
-0.47,-0.0007578539174125644,-0.0005090048749023387
-0.469,-0.0007525509100024015,-0.0005067495511185597
-0.468,-0.000747282627783552,-0.0005044811496550478
-0.467,-0.000742048884135575,-0.00050220002292832
-0.466,-0.000736849491824408,-0.0004999065195643789
-0.465,-0.0007316842630386021,-0.0004976009844272065
-0.464,-0.0007265530094250001,-0.0004952837586472181
-0.463,-0.0007214555421238653,-0.0004929551796496705
-0.462,-0.0007163916718034656,-0.0004906155811830214
-0.461,-0.0007113612086941197,-0.000488265293347236
-0.46,-0.0007063639626217106,-0.00048590464262203604
-0.459,-0.0007013997430406735,-0.0004835339518950894
-0.458,-0.0006964683590664615,-0.0004811535404901343
-0.457,-0.0006915696195074986,-0.0004787637241950366
-0.456,-0.000686703332896622,-0.0004763648152897753
-0.455,-0.0006818693075220211,-0.00047395712257435345
-0.454,-0.0006770673514576794,-0.00047154095139663124
-0.453,-0.0006722972725933241,-0.0004691166036800775
-0.452,-0.0006675588786638882,-0.000466684377951437
-0.451,-0.0006628519772784928,-0.00046424456936830993
-0.45,-0.0006581763759489529,-0.00046179746974664144
-0.449,-0.0006535318821178124,-0.00045934336758811676
-0.448,-0.0006489183031859164,-0.00045688254810746093
-0.447,-0.0006443354465395213,-0.00045441529325963875
-0.446,-0.0006397831195769525,-0.0004519418817669531
-0.445,-0.0006352611297348123,-0.00044946258914603873
-0.444,-0.0006307692845137445,-0.000446977687734749
-0.443,-0.0006263073915037596,-0.000444487446718933
-0.442,-0.0006218752584091274,-0.00044199213215910033
-0.441,-0.0006174726930728402,-0.00043949200701697206
-0.44,-0.0006130995035006533,-0.0004369873311819145
-0.439,-0.000608755497884706,-0.00043447836149725376
-0.438,-0.0006044404846267308,-0.00043196535178647
-0.437,-0.0006001542723608514,-0.0004294485528792674
-0.436,-0.0005958966699759795,-0.0004269282126375193
-0.435,-0.0005916674866378101,-0.00042440457598108577
-0.434,-0.0005874665318104246,-0.0004218778849135021
-0.433,-0.0005832936152775029,-0.00041934837854753576
-0.432,-0.0005791485471631508,-0.0004168162931306105
-0.431,-0.0005750311379523475,-0.0004142818620700956
-0.43,-0.0005709411985110169,-0.0004117453159584584
-0.429,-0.0005668785401057282,-0.00040920688259827914
-0.428,-0.0005628429744230286,-0.00040666678702712535
-0.427,-0.0005588343135884151,-0.0004041252515422852
-0.426,-0.0005548523701849474,-0.000401582495725358
-0.425,-0.0005508969572715072,-0.0003990387364667001
-0.424,-0.0005469678884007095,-0.0003964941879897254
-0.423,-0.0005430649776364666,-0.00039394906187505824
-0.422,-0.0005391880395712133,-0.0003914035670845384
-0.421,-0.0005353368893427949,-0.0003888579099850761
-0.42,-0.0005315113426510222,-0.000386312294372356
-0.419,-0.0005277112157738985,-0.0003837669214943894
-0.418,-0.0005239363255835223,-0.0003812219900749129
-0.417,-0.0005201864895616697,-0.00037867769633663327
-0.416,-0.0005164615258150596,-0.0003761342340243164
-0.415,-0.000512761253090308,-0.00037359179442772005
-0.414,-0.0005090854907885718,-0.0003710505664043698
-0.413,-0.0005054340589798894,-0.0003685107364021761
-0.412,-0.0005018067784172192,-0.00036597248848189274
-0.411,-0.0004982034705501817,-0.000363436004339415
-0.41,-0.0004946239575385078,-0.0003609014633279178
-0.409,-0.0004910680622651964,-0.0003583690424798313
-0.408,-0.0004875356083493872,-0.0003558389165286553
-0.407,-0.0004840264201589499,-0.0003533112579306104
-0.406,-0.00048054032282279454,-0.0003507862368861254
-0.405,-0.0004770771422429058,-0.0003482640213611612
-0.404,-0.0004736367051061061,-0.0003457447771083691
-0.403,-0.00047021883889554895,-0.00034322866768808516
-0.402,-0.0004668233719019475,-0.0003407158544891571
-0.401,-0.0004634501332345409,-0.00033820649674960696
-0.4,-0.00046009895283180183,-0.0003357007515771253
-0.399,-0.0004567696614718889,-0.00033319877396939963
-0.398,-0.0004534620907828465,-0.00033070071683427473
-0.397,-0.0004501760732525553,-0.0003282067310097454
-0.396,-0.00044691144223843774,-0.0003257169652837813
-0.395,-0.00044366803197691985,-0.0003232315664139828
-0.394,-0.00044044567759265346,-0.00032075067914706933
-0.393,-0.000437244215107502,-0.00031827444623819755
-0.392,-0.00043406348144929227,-0.0003158030084701115
-0.391,-0.0004309033144603354,-0.0003133365046721231
-0.39,-0.00042776355290572,-0.0003108750717389232
-0.389,-0.00042464403648138053,-0.0003084188446492236
-0.388,-0.0004215446058219428,-0.00030596795648422904
-0.387,-0.0004184651025083508,-0.00030352253844593993
-0.386,-0.0004154053690752765,-0.00030108271987528535
-0.385,-0.000412365249018316,-0.0002986486282700861
-0.384,-0.00040934458680097404,-0.0002962203893028487
-0.383,-0.0004063432278614405,-0.00029379812683838925
-0.382,-0.00040336101861916066,-0.0002913819629512881
-0.381,-0.00040039780648120184,-0.0002889720179431748
-0.38,-0.00039745343984841987,-0.00028656841035984415
-0.379,-0.00039452776812142653,-0.0002841712570082025
-0.378,-0.00039162064170636173,-0.0002817806729730455
-0.377,-0.00038873191202047185,-0.00027939677163366664
-0.376,-0.00038586143149749744,-0.00027701966468029744
-0.375,-0.00038300905359287197,-0.00027464946213037907
-0.374,-0.00038017463278873444,-0.00027228627234466543
-0.373,-0.0003773580245987581,-0.0002699302020431591
-0.372,-0.0003745590855727973,-0.0002675813563208788
-0.371,-0.0003717776733013548,-0.00026523983866346014
-0.37,-0.0003690136464198719,-0.00026290575096258895
-0.369,-0.00036626686461284347,-0.0002605791935312682
-0.368,-0.00036353718861776,-0.00025826026511891837
-0.367,-0.0003608244802288785,-0.0002559490629263122
-0.366,-0.000358128602300825,-0.00025364568262034365
-0.365,-0.00035544941875202983,-0.0002513502183486319
-0.364,-0.00035278679456799864,-0.0002490627627539604
-0.363,-0.0003501405958044202,-0.0002467834069885523
-0.362,-0.0003475106895901135,-0.0002445122407281813
-0.361,-0.00034489694412981586,-0.00024224935218612024
-0.36,-0.00034229922870681424,-0.00023999482812692578
-0.359,-0.0003397174136854208,-0.00023774875388006187
-0.358,-0.0003371513705132957,-0.0002355112133533609
-0.357,-0.00033460097172361797,-0.00023328228904632398
-0.356,-0.0003320660909371065,-0.00023106206206326054
-0.355,-0.00032954660286389287,-0.00022885061212626803
-0.354,-0.0003270423833052485,-0.000226648017588052
-0.353,-0.00032455330915516576,-0.00022445435544458781
-0.352,-0.00032207925840179743,-0.00022226970134762384
-0.351,-0.0003196201101287535,-0.00022009412961702734
-0.35,-0.0003171757445162588,-0.00021792771325297342
-0.349,-0.0003147460428421723,-0.000215770523947978
-0.348,-0.00031233088748286914,-0.0002136226320987751
-0.347,-0.00030993016191398773,-0.0002114841068180395
-0.346,-0.0003075437507110432,-0.00020935501594595532
-0.345,-0.0003051715395499081,-0.00020723542606163116
-0.344,-0.0003028134152071624,-0.00020512540249436288
-0.343,-0.000300469265560314,-0.00020302500933474455
-0.342,-0.0002981389795878908,-0.00020093430944562797
-0.341,-0.0002958224473694064,-0.00019885336447293255
-0.34,-0.00029351956008519974,-0.0001967822348563052
-0.339,-0.0002912302100161512,-0.0001947209798396318
-0.338,-0.000288954290543275,-0.0001926696574814009
-0.337,-0.0002866916961471906,-0.00019062832466492022
-0.336,-0.0002844423224074734,-0.00018859703710838726
-0.335,-0.00028220606600188567,-0.00018657584937481435
-0.334,-0.00027998282470549017,-0.0001845648148818095
-0.333,-0.0002777724973896463,-0.00018256398591121365
-0.332,-0.0002755749840208906,-0.00018057341361859525
-0.331,-0.0002733901856597024,-0.00017859314804260322
-0.33,-0.00027121800445915564,-0.00017662323811417897
-0.329,-0.00026905834366345877,-0.00017466373166562872
-0.328,-0.00026691110760638224,-0.00017271467543955663
-0.327,-0.00026477620170957584,-0.00017077611509766039
-0.326,-0.0002626535324807764,-0.0001688480952293893
-0.325,-0.0002605430075119068,-0.00016693065936046678
-0.324,-0.0002584445354770677,-0.00016502384996127745
-0.323,-0.0002563580261304217,-0.00016312770845512058
-0.322,-0.0002542833903039725,-0.00016124227522633014
-0.321,-0.0002522205399052387,-0.00015936758962826312
-0.32,-0.00025016938791482316,-0.00015750368999115674
-0.319,-0.00024812984838388017,-0.00015565061362985587
-0.318,-0.00024610183643147886,-0.00015380839685141145
-0.317,-0.00024408526824186574,-0.00015197707496255125
-0.316,-0.00024208006106162647,-0.00015015668227702378
-0.315,-0.00024008613319674699,-0.00014834725212281672
-0.314,-0.00023810340400957575,-0.0001465488168492508
-0.313,-0.00023613179391568715,-0.0001447614078339501
-0.312,-0.0002341712243806471,-0.0001429850554896903
-0.311,-0.0002322216179166813,-0.0001412197892711257
-0.31,-0.00023028289807924704,-0.00013946563768139602
-0.309,-0.0002283549894635091,-0.00013772262827861471
-0.308,-0.00022643781770072033,-0.00013599078768223937
-0.307,-0.0002245313094545077,-0.00013427014157932552
-0.306,-0.00022263539241706423,-0.00013256071473066524
-0.305,-0.00022074999530524755,-0.0001308625309768117
-0.304,-0.00021887504785658552,-0.00012917561324399067
-0.303,-0.00021701048082518973,-0.00012749998354990024
-0.302,-0.00021515622597757697,-0.00012583566300940023
-0.301,-0.00021331221608839976,-0.00012418267184009237
-0.3,-0.00021147838493608588,-0.0001225410293677923
-0.299,-0.000209654667298388,-0.00012091075403189506
-0.298,-0.00020784099894784332,-0.00011929186339063505
-0.297,-0.0002060373166471441,-0.00011768437412624177
-0.296,-0.0002042435581444193,-0.00011608830204999276
-0.295,-0.00020245966216842805,-0.00011450366210716492
-0.294,-0.00020068556842366494,-0.00011293046838188568
-0.293,-0.0001989212175853781,-0.00011136873410188506
-0.292,-0.00019716655129450002,-0.00010981847164315031
-0.291,-0.00019542151215249173,-0.00010827969253448428
-0.29,-0.00019368604371610074,-0.00010675240746196878
-0.289,-0.0001919600904920329,-0.0001052366262733346
-0.288,-0.00019024359793153893,-0.00010373235798223926
-0.287,-0.00018853651242491565,-0.00010223961077245413
-0.286,-0.00018683878129592223,-0.00010075839200196215
-0.285,-0.00018515035279611212,-9.928870820696764e-5
-0.284,-0.0001834711760990806,-9.783056510581955e-5
-0.283,-0.0001818012012946287,-9.638396760284982e-5
-0.282,-0.0001801403793828432,-9.494891979212795e-5
-0.281,-0.00017848866226809364,-9.352542496113346e-5
-0.28,-0.00017684600275294623,-9.211348559434776e-5
-0.279,-0.00017521235453199513,-9.071310337676668e-5
-0.278,-0.00017358767218561113,-8.932427919733534e-5
-0.277,-0.0001719719111736084,-8.794701315230684e-5
-0.276,-0.00017036502782882912,-8.658130454852628e-5
-0.275,-0.00016876697935064685,-8.522715190664146e-5
-0.274,-0.00016717772379838789,-8.388455296424217e-5
-0.273,-0.00016559722008467216,-8.255350467892922e-5
-0.272,-0.00016402542796867272,-8.123400323131505e-5
-0.271,-0.00016246230804929486,-7.992604402795738e-5
-0.27,-0.0001609078217582746,-7.862962170422748e-5
-0.269,-0.00015936193135319707,-7.734473012711466e-5
-0.268,-0.00015782459991043487,-7.607136239796867e-5
-0.267,-0.00015629579131800668,-7.480951085518154e-5
-0.266,-0.00015477547026835622,-7.355916707681045e-5
-0.265,-0.000153263602251052,-7.232032188314346e-5
-0.264,-0.00015176015354540788,-7.109296533920948e-5
-0.263,-0.0001502650912130247,-6.987708675723453e-5
-0.262,-0.00014877838309025306,-6.86726746990455e-5
-0.261,-0.00014729999778057798,-6.74797169784235e-5
-0.26,-0.00014582990464692482,-6.629820066340832e-5
-0.259,-0.00014436807380388737,-6.512811207855571e-5
-0.258,-0.00014291447610987793,-6.39694368071493e-5
-0.257,-0.00014146908315919987,-6.282215969336879e-5
-0.256,-0.0001400318672740425,-6.168626484441627e-5
-0.255,-0.00013860280149639883,-6.056173563260235e-5
-0.254,-0.00013718185957990633,-5.9448554697393904e-5
-0.253,-0.00013576901598161067,-5.8346703947425274e-5
-0.252,-0.000134364245853653,-5.725616456247466e-5
-0.251,-0.00013296752503488073,-5.6176916995407496e-5
-0.25,-0.0001315788300423824,-5.510894097408879e-5
-0.249,-0.0001301981380629462,-5.405221550326604e-5
-0.248,-0.00012882542694444312,-5.3006718866424775e-5
-0.247,-0.00012746067518713442,-5.197242862761851e-5
-0.246,-0.00012610386193490414,-5.094932163327493e-5
-0.245,-0.00012475496696641634,-4.993737401398034e-5
-0.244,-0.0001234139706861978,-4.893656118624414e-5
-0.243,-0.0001220808541156463,-4.794685785424532e-5
-0.242,-0.00012075559888396457,-4.696823801156285e-5
-0.241,-0.00011943818721902052,-4.6000674942892036e-5
-0.24,-0.00011812860193813374,-4.5044141225748555e-5
-0.239,-0.00011682682643878871,-4.409860873216239e-5
-0.238,-0.00011553284468927506,-4.316404863036349e-5
-0.237,-0.0001142466412192551,-4.224043138646117e-5
-0.236,-0.00011296820111025901,-4.132772676611929e-5
-0.235,-0.00011169750998610796,-4.042590383622921e-5
-0.234,-0.00011043455400326566,-3.9534930966582536e-5
-0.233,-0.00010917931984111848,-3.8654775831545715e-5
-0.232,-0.00010793179469218475,-3.7785405411738534e-5
-0.231,-0.0001066919662522534,-3.6926785995718596e-5
-0.23,-0.00010545982271045263,-3.607888318167377e-5
-0.229,-0.00010423535273924857,-3.524166187912488e-5
-0.228,-0.000103018545484375,-3.441508631064054e-5
-0.227,-0.0001018093905546939,-3.359912001356636e-5
-0.226,-0.0001006078780119878,-3.279372584177069e-5
-0.225,-9.941399836068415e-5,-3.199886596740888e-5
-0.224,-9.822774253751233e-5,-3.1214501882708376e-5
-0.223,-9.704910190109364e-5,-3.044059440177674e-5
-0.222,-9.587806822146512e-5,-2.967710366243477e-5
-0.221,-9.471463366953734e-5,-2.892398912807688e-5
-0.22,-9.355879080648705e-5,-2.8181209589561035e-5
-0.219,-9.241053257308525e-5,-2.7448723167130337e-5
-0.218,-9.126985227896104e-5,-2.6726487312368553e-5
-0.217,-9.013674359180215e-5,-2.6014458810191806e-5
-0.216,-8.901120052649277e-5,-2.5312593780878637e-5
-0.215,-8.78932174341892e-5,-2.4620847682140764e-5
-0.214,-8.678278899133412e-5,-2.3939175311236725e-5
-0.213,-8.567991018861032e-5,-2.3267530807130732e-5
-0.212,-8.458457631983436e-5,-2.2605867652699018e-5
-0.211,-8.349678297079124e-5,-2.1954138676985944e-5
-0.21,-8.241652600801066e-5,-2.1312296057512224e-5
-0.209,-8.134380156748575e-5,-2.0680291322637524e-5
-0.208,-8.027860604333525e-5,-2.0058075353979824e-5
-0.207,-7.922093607640978e-5,-1.944559838889384e-5
-0.206,-7.817078854284339e-5,-1.8842810023010855e-5
-0.205,-7.712816054255109e-5,-1.824965921284235e-5
-0.204,-7.609304938767345e-5,-1.7666094278449746e-5
-0.203,-7.506545259096927e-5,-1.7092062906182662e-5
-0.202,-7.404536785415732e-5,-1.6527512151488092e-5
-0.201,-7.30327930562082e-5,-1.5972388441792836e-5
-0.2,-7.202772624158749e-5,-1.5426637579461623e-5
-0.199,-7.103016560845124e-5,-1.4890204744833307e-5
-0.198,-7.004010949679499e-5,-1.43630344993376e-5
-0.197,-6.905755637655754e-5,-1.3845070788694668e-5
-0.196,-6.80825048356807e-5,-1.3336256946200105e-5
-0.195,-6.71149535681263e-5,-1.2836535696097675e-5
-0.194,-6.61549013618517e-5,-1.234584915704226e-5
-0.193,-6.520234708674527e-5,-1.1864138845655466e-5
-0.192,-6.425728968252312e-5,-1.1391345680176337e-5
-0.191,-6.331972814658858e-5,-1.0927409984209616e-5
-0.19,-6.238966152185584e-5,-1.0472271490574021e-5
-0.189,-6.146708888453934e-5,-1.0025869345253008e-5
-0.188,-6.055200933191032e-5,-9.58814211145045e-6
-0.187,-5.964442197002233e-5,-9.159027773753732e-6
-0.186,-5.874432590140714e-5,-8.738463742406728e-6
-0.185,-5.785172021274284e-5,-8.326386857695099e-6
-0.184,-5.696660396249586e-5,-7.922733394446428e-6
-0.183,-5.608897616853865e-5,-7.52743906664764e-6
-0.182,-5.521883579574485e-5,-7.1404390321821735e-6
-0.181,-5.4356181743563835e-5,-6.761667897689404e-6
-0.18,-5.350101283357657e-5,-6.39105972354876e-6
-0.179,-5.265332779703471e-5,-6.028548028991022e-6
-0.178,-5.181312526238495e-5,-5.674065797339266e-6
-0.177,-5.098040374278081e-5,-5.327545481381916e-6
-0.176,-5.0155161623583816e-5,-4.988919008880364e-6
-0.175,-4.9337397149856417e-5,-4.65811778821362e-6
-0.174,-4.8527108413848745e-5,-4.335072714162439e-6
-0.173,-4.7724293342481584e-5,-4.019714173835373e-6
-0.172,-4.6928949684827884e-5,-3.7119720527391837e-6
-0.171,-4.614107499959516e-5,-3.4117757409960563e-6
-0.17,-4.536066664261138e-5,-3.1190541397100255e-6
-0.169,-4.458772175431665e-5,-2.8337356674850373e-6
-0.168,-4.382223724726351e-5,-2.555748267097048e-6
-0.167,-4.306420979362831e-5,-2.285019412322552e-6
-0.166,-4.231363581273645e-5,-2.0214761149259243e-6
-0.165,-4.157051145860421e-5,-1.7650449318079386e-6
-0.164,-4.0834832607500085e-5,-1.5156519723178284e-6
-0.163,-4.0106594845528376e-5,-1.2732229057312153e-6
-0.162,-3.938579345623817e-5,-1.0376829688962433e-6
-0.161,-3.867242340826059e-5,-8.089569740502157e-7
-0.16,-3.796647934297752e-5,-5.869693168090307e-7
-0.159,-3.726795556222489e-5,-3.7164398433168006e-7
-0.158,-3.657684601603385e-5,-1.629045636620643e-7
-0.157,-3.589314429041305e-5,3.932574974965009e-8
-0.156,-3.521684359517543e-5,2.3512414334392595e-7
-0.155,-3.4547936751813034e-5,4.245681785648227e-7
-0.154,-3.388641618142334e-5,6.077357817868806e-7
-0.153,-3.323227389269062e-5,7.847052350537931e-7
-0.152,-3.258550146992619e-5,9.555551666267688e-7
-0.151,-3.194609006117115e-5,1.1203645413405108e-6
-0.15,-3.131403036636551e-5,1.279212650764776e-6
-0.149,-3.068931262558766e-5,1.4321791031695077e-6
-0.148,-3.0071926607368106e-5,1.5793438132915683e-6
-0.147,-2.9461861597081568e-5,1.720786991901138e-6
-0.146,-2.8859106385421644e-5,1.856589135165879e-6
-0.145,-2.8263649256962246e-5,1.986831013811007e-6
-0.144,-2.7675477978810152e-5,2.111593662073451e-6
-0.143,-2.709457978935307e-5,2.2309583664483255e-6
-0.142,-2.6520941387107756e-5,2.3450066542259877e-6
-0.141,-2.5954548919672756e-5,2.453820281817988e-6
-0.14,-2.5395387972790433e-5,2.5574812228702835e-6
-0.139,-2.484344355952309e-5,2.65607165616213e-6
-0.138,-2.4298700109548033e-5,2.7496739532891143e-6
-0.137,-2.3761141458576537e-5,2.838370666128852e-6
-0.136,-2.323075083790175e-5,2.922244514087928e-6
-0.135,-2.27075108640807e-5,3.0013783711287183e-6
-0.134,-2.2191403528755663e-5,3.075855252574791e-6
-0.133,-2.168241018862015e-5,3.145758301693646e-6
-0.132,-2.118051155553508e-5,3.21117077605563e-6
-0.131,-2.0685687686800574e-5,3.2721760336679117e-6
-0.13,-2.019791797558902e-5,3.3288575188824976e-6
-0.129,-1.9717181141545226e-5,3.38129874807732e-6
-0.128,-1.9243455221559397e-5,3.429583295109521e-6
-0.127,-1.877671756071898e-5,3.4737947765401294e-6
-0.126,-1.831694480344536e-5,3.5140168366294033e-6
-0.125,-1.7864112884821598e-5,3.5503331321022153e-6
-0.124,-1.7418197022117498e-5,3.582827316682915e-6
-0.123,-1.697917170651832e-5,3.611583025399226e-6
-0.122,-1.6547010695063707e-5,3.636683858654807e-6
-0.121,-1.612168700280334e-5,3.658213366070212e-6
-0.12,-1.5703172895176087e-5,3.6762550300920835e-6
-0.119,-1.5291439880619458e-5,3.6908922493705234e-6
-0.118,-1.488645870341629e-5,3.7022083219046747e-6
-0.117,-1.4488199336785724e-5,3.710286427956686e-6
-0.116,-1.4096630976225647e-5,3.715209612734321e-6
-0.115,-1.371172203311389e-5,3.7170607688426097e-6
