M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.13,7.231985121184008e-10,2.3300279187723314e-10
-2.129,7.324310371208028e-10,2.371482515304959e-10
-2.128,7.417795020256092e-10,2.413636231806356e-10
-2.127,7.512453289032456e-10,2.456500434922022e-10
-2.126,7.608299566651146e-10,2.500086671049802e-10
-2.125,7.705348412521716e-10,2.544406669117856e-10
-2.124,7.803614558254099e-10,2.5894723434046714e-10
-2.123,7.903112909582709e-10,2.635295796401748e-10
-2.122,8.003858548309943e-10,2.681889321719577e-10
-2.121,8.105866734269244e-10,2.7292654070375617e-10
-2.12,8.209152907307877e-10,2.777436737098535e-10
-2.119,8.31373268928957e-10,2.826416196748518e-10
-2.118,8.419621886117177e-10,2.8762168740224106e-10
-2.117,8.526836489775532e-10,2.926852063276275e-10
-2.116,8.635392680394622e-10,2.9783352683669125e-10
-2.115,8.745306828333259e-10,3.0306802058794286e-10
-2.114,8.856595496283413e-10,3.083900808403494e-10
-2.113,8.969275441395321e-10,3.138011227859024e-10
-2.112,9.083363617423588e-10,3.1930258388720076e-10
-2.111,9.198877176894381e-10,3.2489592422012195e-10
-2.11,9.315833473293924e-10,3.3058262682165733e-10
-2.109,9.434250063278398e-10,3.3636419804298767e-10
-2.108,9.55414470890546e-10,3.4224216790787535e-10
-2.107,9.675535379887468e-10,3.4821809047645307e-10
-2.106,9.798440255866667e-10,3.542935442144873e-10
-2.105,9.922877728712373e-10,3.604701323681978e-10
-2.104,1.0048866404840419e-9,3.667494833447145e-10
-2.103,1.0176425107554957e-9,3.7313325109825596e-10
-2.102,1.0305572879412783e-9,3.796231155221119e-10
-2.101,1.0436328984610366e-9,3.862207828465165e-10
-2.1,1.0568712911393706e-9,3.9292798604249865e-10
-2.099,1.0702744374491185e-9,3.9974648523179684e-10
-2.098,1.0838443317569582e-9,4.0667806810292844e-10
-2.097,1.0975829915713395e-9,4.13724550333503e-10
-2.096,1.1114924577927604e-9,4.208877760188718e-10
-2.095,1.1255747949664074e-9,4.2816961810720675e-10
-2.094,1.139832091537171e-9,4.355719788411026e-10
-2.093,1.1542664601070534e-9,4.430967902057983e-10
-2.092,1.1688800376949843e-9,4.507460143841151e-10
-2.091,1.1836749859990575e-9,4.5852164421820857e-10
-2.09,1.1986534916612056e-9,4.664257036782366e-10
-2.089,1.2138177665343281e-9,4.744602483380421e-10
-2.088,1.2291700479518845e-9,4.826273658579549e-10
-2.087,1.2447125989999702e-9,4.909291764748168e-10
-2.086,1.26044770879189e-9,4.993678334993356e-10
-2.085,1.2763776927452408e-9,5.079455238208733e-10
-2.084,1.292504892861522e-9,5.166644684197812e-10
-2.083,1.308831678008284e-9,5.255269228873884e-10
-2.082,1.3253604442038315e-9,5.345351779537575e-10
-2.081,1.3420936149044953e-9,5.436915600233211e-10
-2.08,1.3590336412944858e-9,5.529984317185121e-10
-2.079,1.3761830025783425e-9,5.624581924315079e-10
-2.078,1.3935442062759926e-9,5.72073278884204e-10
-2.077,1.4111197885204343e-9,5.818461656965379e-10
-2.076,1.4289123143580533e-9,5.91779365963286e-10
-2.075,1.4469243780515919e-9,6.018754318394554e-10
-2.074,1.4651586033857782e-9,6.121369551343976e-10
-2.073,1.4836176439756318e-9,6.225665679147694e-10
-2.072,1.5023041835774564e-9,6.331669431164707e-10
-2.071,1.5212209364025323e-9,6.439407951656907e-10
-2.07,1.5403706474335211e-9,6.548908806091928e-10
-2.069,1.5597560927435953e-9,6.66019998753975e-10
-2.068,1.579380079818301e-9,6.773309923164399e-10
-2.067,1.5992454478801712e-9,6.88826748081215e-10
-2.066,1.6193550682160936e-9,7.005101975697603e-10
-2.065,1.6397118445074497e-9,7.123843177189083e-10
-2.064,1.660318713163033e-9,7.244521315694796e-10
-2.063,1.6811786436547562e-9,7.367167089651183e-10
-2.062,1.7022946388561599e-9,7.491811672614997e-10
-2.061,1.7236697353837298e-9,7.618486720460559e-10
-2.06,1.745307003941032e-9,7.747224378683753e-10
-2.059,1.7672095496656792e-9,7.878057289814289e-10
-2.058,1.7893805124791305e-9,8.011018600937811e-10
-2.057,1.8118230674393376e-9,8.146141971329426e-10
-2.056,1.8345404250962444e-9,8.283461580200288e-10
-2.055,1.8575358318501468e-9,8.42301213455885e-10
-2.054,1.8808125703129203e-9,8.564828877188456e-10
-2.053,1.9043739596721205e-9,8.708947594742956e-10
-2.052,1.92822335605797e-9,8.855404625962029e-10
-2.051,1.952364152913224e-9,9.004236870007978e-10
-2.05,1.9767997813659352e-9,9.155481794925706e-10
-2.049,2.0015337106051136e-9,9.309177446227701e-10
-2.048,2.0265694482592867e-9,9.46536245560578e-10
-2.047,2.0519105407779685e-9,9.624076049771472e-10
-2.046,2.0775605738160363e-9,9.785358059426842e-10
-2.045,2.103523172621019e-9,9.949248928367681e-10
-2.044,2.1298020024233042e-9,1.0115789722720946e-9
-2.043,2.1564007688292566e-9,1.0285022140318367e-9
-2.042,2.1833232182172605e-9,1.0456988520208232e-9
-2.041,2.2105731381366765e-9,1.063173185230726e-9
-2.04,2.238154357709721e-9,1.080929578719466e-9
-2.039,2.26607074803626e-9,1.0989724646050354e-9
-2.038,2.2943262226015264e-9,1.117306343073946e-9
-2.037,2.3229247376867453e-9,1.1359357834045157e-9
-2.036,2.3518702927826806e-9,1.1548654250052e-9
-2.035,2.3811669310060854e-9,1.1740999784681922e-9
-2.034,2.41081873951906e-9,1.193644226638505e-9
-2.033,2.4408298499513156e-9,1.2135030256987572e-9
-2.032,2.471204438825325e-9,1.2336813062698936e-9
-2.031,2.5019467279843736e-9,1.2541840745280605e-9
-2.03,2.5330609850234837e-9,1.2750164133378737e-9
-2.029,2.5645515237232218e-9,1.2961834834023094e-9
-2.028,2.5964227044863642e-9,1.3176905244294582e-9
-2.027,2.6286789347774264e-9,1.3395428563163828e-9
-2.026,2.6613246695650337e-9,1.3617458803503224e-9
-2.025,2.6943644117671285e-9,1.3843050804274943e-9
-2.024,2.727802712699e-9,1.4072260242897398e-9
-2.023,2.761644172524122e-9,1.4305143647792747e-9
-2.022,2.7958934407077853e-9,1.4541758411117962e-9
-2.021,2.830555216473511e-9,1.4782162801682143e-9
-2.02,2.865634249262225e-9,1.502641597805267e-9
-2.019,2.901135339194178e-9,1.527457800185295e-9
-2.018,2.937063337533593e-9,1.55267098512544e-9
-2.017,2.9734231471560187e-9,1.578287343466553e-9
-2.016,3.0102197230183713e-9,1.604313160462085e-9
-2.015,3.047458072631636e-9,1.6307548171872484e-9
-2.014,3.085143256536213e-9,1.6576187919687352e-9
-2.013,3.1232803887798787e-9,1.684911661835286e-9
-2.012,3.1618746373983333e-9,1.7126401039894026e-9
-2.011,3.2009312248983184e-9,1.7408108973005093e-9
-2.01,3.2404554287432594e-9,1.769430923819861e-9
-2.009,3.280452581841422e-9,1.798507170317512e-9
-2.008,3.3209280730365328e-9,1.8280467298416547e-9
-2.007,3.361887347600846e-9,1.8580568033006453e-9
-2.006,3.4033359077306128e-9,1.888544701068041e-9
-2.005,3.4452793130439195e-9,1.919517844610969e-9
-2.004,3.4877231810808617e-9,1.9509837681421605e-9
-2.003,3.5306731878060065e-9,1.982950120295987e-9
-2.002,3.5741350681131113e-9,2.01542466582883e-9
-2.001,3.618114616332049e-9,2.0484152873441383e-9
-2.0,3.662617686737902e-9,2.081929987042509e-9
-1.999,3.7076501940621747e-9,2.1159768884971588e-9
-1.998,3.753218114006075e-9,2.150564238455133e-9
-1.997,3.7993274837558255e-9,2.185700408664619e-9
-1.996,3.845984402499937e-9,2.221393897728734e-9
-1.995,3.893195031948404e-9,2.2576533329861544e-9
-1.994,3.9409655968537666e-9,2.2944874724189715e-9
-1.993,3.989302385533963e-9,2.3319052065881513e-9
-1.992,4.038211750396945e-9,2.369915560596985e-9
-1.991,4.087700108466962e-9,2.4085276960829324e-9
-1.99,4.13777394191247e-9,2.447750913238246e-9
-1.989,4.188439798575597e-9,2.4875946528597883e-9
-1.988,4.239704292503085e-9,2.5280684984284452e-9
-1.987,4.2915741044786565e-9,2.5691821782185567e-9
-1.986,4.344055982556708e-9,2.610945567437782e-9
-1.985,4.3971567425972835e-9,2.6533686903978235e-9
-1.984,4.450883268802228e-9,2.6964617227164485e-9
-1.983,4.505242514252441e-9,2.740234993551238e-9
-1.982,4.560241501446168e-9,2.7846989878655125e-9
-1.981,4.615887322838217e-9,2.829864348726883e-9
-1.98,4.672187141380027e-9,2.875741879638882e-9
-1.979,4.729148191060493e-9,2.922342546906135e-9
-1.978,4.7867777774474595e-9,2.9696774820335453e-9
-1.977,4.845083278229769e-9,3.0177579841599635e-9
-1.976,4.9040721437597845e-9,3.066595522526818e-9
-1.975,4.963751897596266e-9,3.1162017389822034e-9
-1.974,5.0241301370475115e-9,3.166588450520912e-9
-1.973,5.085214533714631e-9,3.2177676518609113e-9
-1.972,5.147012834034869e-9,3.269751518056779e-9
-1.971,5.209532859824825e-9,3.3225524071505965e-9
-1.97,5.2727825088234905e-9,3.3761828628608374e-9
-1.969,5.33676975523494e-9,3.4306556173097673e-9
-1.968,5.4015026502705845e-9,3.485983593789892e-9
-1.967,5.466989322690831e-9,3.5421799095699973e-9
-1.966,5.533237979346028e-9,3.5992578787413284e-9
-1.965,5.6002569057165605e-9,3.6572310151044616e-9
-1.964,5.668054466451937e-9,3.716113035097439e-9
-1.963,5.7366391059087425e-9,3.775917860765727e-9
-1.962,5.806019348687294e-9,3.8366596227745865e-9
-1.961,5.876203800166852e-9,3.898352663464435e-9
-1.96,5.9472011470392235e-9,3.9610115399497955e-9
-1.959,6.019020157840604e-9,4.024651027262433e-9
-1.958,6.0916696834814784e-9,4.089286121539292e-9
-1.957,6.1651586577744185e-9,4.154932043255847e-9
-1.956,6.2394960979596025e-9,4.221604240505497e-9
-1.955,6.314691105227871e-9,4.289318392325629e-9
-1.954,6.390752865241132e-9,4.358090412071005e-9
-1.953,6.467690648649928e-9,4.427936450835117e-9
-1.952,6.545513811607981e-9,4.4988729009201585e-9
-1.951,6.624231796283487e-9,4.570916399356305e-9
-1.95,6.7038541313669864e-9,4.644083831470956e-9
-1.949,6.784390432575573e-9,4.718392334508633e-9
-1.948,6.865850403153245e-9,4.793859301302234e-9
-1.947,6.948243834367164e-9,4.870502383996335e-9
-1.946,7.031580605999596e-9,4.948339497823262e-9
-1.945,7.115870686835309e-9,5.0273888249326505e-9
-1.944,7.201124135144179e-9,5.1076688182752185e-9
-1.943,7.287351099158759e-9,5.18919820554151e-9
-1.942,7.374561817546573e-9,5.271995993156336e-9
-1.941,7.462766619876854e-9,5.356081470329692e-9
-1.94,7.551975927081489e-9,5.4414742131649164e-9
-1.939,7.642200251909877e-9,5.528194088824863e-9
-1.938,7.73345019937744e-9,5.616261259756885e-9
-1.937,7.825736467207494e-9,5.7056961879774285e-9
-1.936,7.91906984626618e-9,5.796519639417043e-9
-1.935,8.013461220990196e-9,5.8887526883266365e-9
-1.934,8.10892156980696e-9,5.982416721745798e-9
-1.933,8.20546196554696e-9,6.077533444034031e-9
-1.932,8.303093575847924e-9,6.1741248814657616e-9
-1.931,8.4018276635505e-9,6.272213386889968e-9
-1.93,8.501675587085116e-9,6.37182164445532e-9
-1.929,8.602648800849648e-9,6.472972674401705e-9
-1.928,8.704758855577597e-9,6.575689837919047e-9
-1.927,8.808017398696351e-9,6.679996842074319e-9
-1.926,8.912436174675226e-9,6.785917744807672e-9
-1.925,9.018027025362857e-9,6.893476959998616e-9
-1.924,9.124801890313581e-9,7.002699262603192e-9
-1.923,9.232772807102427e-9,7.113609793863095e-9
-1.922,9.341951911628267e-9,7.226234066587711e-9
-1.921,9.452351438404769e-9,7.340597970510057e-9
-1.92,9.563983720838685e-9,7.456727777717605e-9
-1.919,9.676861191495061e-9,7.57465014815901e-9
-1.918,9.790996382348939e-9,7.694392135227737e-9
-1.917,9.906401925023057e-9,7.81598119142365e-9
-1.916,1.0023090551011147e-8,7.939445174093579e-9
-1.915,1.0141075091886287e-8,8.064812351251935e-9
-1.914,1.0260368479493885e-8,8.192111407482437e-9
-1.913,1.0380983746128761e-8,8.32137144992204e-9
-1.912,1.050293402469584e-8,8.452622014328174e-9
-1.911,1.0626232548853926e-8,8.585893071230354e-9
-1.91,1.0750892653142047e-8,8.72121503216737e-9
-1.909,1.0876927773087807e-8,8.8586187560111e-9
-1.908,1.1004351445297214e-8,8.998135555378193e-9
-1.907,1.1133177307525398e-8,9.139797203130701e-9
-1.906,1.1263419098727666e-8,9.283635938966924e-9
-1.905,1.1395090659090289e-8,9.429684476103592e-9
-1.904,1.1528205930040409e-8,9.577976008050653e-9
-1.903,1.166277895423448e-8,9.728544215479856e-9
-1.902,1.1798823875524575e-8,9.881423273188387e-9
-1.901,1.1936354938901956e-8,1.0036647857158815e-8
-1.9,1.2075386490417218e-8,1.019425315171662e-8
-1.899,1.2215932977076339e-8,1.035427485678657e-8
-1.898,1.2358008946711981e-8,1.0516749195249302e-8
-1.897,1.2501629047829295e-8,1.0681712920399356e-8
-1.896,1.2646808029425548e-8,1.0849203323506076e-8
-1.895,1.2793560740782832e-8,1.1019258241478656e-8
-1.894,1.2941902131233102e-8,1.1191916064636757e-8
-1.893,1.3091847249894775e-8,1.136721574458805e-8
-1.892,1.3243411245380143e-8,1.1545196802214101e-8
-1.891,1.3396609365472752e-8,1.1725899335766009e-8
-1.89,1.3551456956773986e-8,1.190936402907123e-8
-1.889,1.3707969464317994e-8,1.2095632159853073e-8
-1.888,1.3866162431154117e-8,1.2284745608164286e-8
-1.887,1.4026051497895968e-8,1.2476746864936267e-8
-1.886,1.4187652402236247e-8,1.26716790406454e-8
-1.885,1.4350980978426441e-8,1.2869585874098008e-8
-1.884,1.4516053156720421e-8,1.3070511741335519e-8
-1.883,1.4682884962781056e-8,1.3274501664661362e-8
-1.882,1.4851492517048859e-8,1.3481601321791206e-8
-1.881,1.502189203407167e-8,1.369185705512812e-8
-1.88,1.519409982179441e-8,1.3905315881164293e-8
-1.879,1.5368132280807864e-8,1.4122025500010924e-8
-1.878,1.5544005903555434e-8,1.4342034305057979e-8
-1.877,1.5721737273496853e-8,1.4565391392765461e-8
-1.876,1.5901343064227717e-8,1.4792146572587903e-8
-1.875,1.6082840038553748e-8,1.5022350377033793e-8
-1.874,1.6266245047518688e-8,1.5256054071861695e-8
-1.873,1.6451575029384603e-8,1.5493309666414776e-8
-1.872,1.6638847008563498e-8,1.5734169924095583e-8
-1.871,1.682807809449898e-8,1.59786883729828e-8
-1.87,1.7019285480496777e-8,1.622691931659185e-8
-1.869,1.721248644250284e-8,1.6478917844781198e-8
-1.868,1.7407698337827794e-8,1.673473984480616e-8
-1.867,1.760493860381637e-8,1.699444201252216e-8
-1.866,1.7804224756460568e-8,1.72580818637393e-8
-1.865,1.8005574388955103e-8,1.7525717745730222e-8
-1.864,1.8209005170193866e-8,1.779740884889317e-8
-1.863,1.841453484320588e-8,1.8073215218572218e-8
-1.862,1.8622181223529392e-8,1.8353197767036723e-8
-1.861,1.883196219752258e-8,1.8637418285621963e-8
-1.86,1.904389572060944e-8,1.8925939457033012e-8
-1.859,1.925799981545923e-8,1.9218824867813953e-8
-1.858,1.9474292570098053e-8,1.9516139020984486e-8
-1.857,1.9692792135950842e-8,1.9817947348846035e-8
-1.856,1.9913516725812236e-8,2.0124316225959552e-8
-1.855,2.0136484611744662e-8,2.0435312982297092e-8
-1.854,2.0361714122901925e-8,2.075100591656943e-8
-1.853,2.0589223643276602e-8,2.1071464309731864e-8
-1.852,2.08190316093695e-8,2.1396758438670497e-8
-1.851,2.1051156507779365e-8,2.1726959590071196e-8
-1.85,2.1285616872711055e-8,2.2062140074473583e-8
-1.849,2.15224312834003e-8,2.2402373240512316e-8
-1.848,2.1761618361453162e-8,2.2747733489348014e-8
-1.847,2.200319676809825e-8,2.309829628929021e-8
-1.846,2.2247185201349767e-8,2.345413819061468e-8
-1.845,2.249360239307935e-8,2.3815336840577613e-8
-1.844,2.2742467105994622e-8,2.4181970998629016e-8
-1.843,2.2993798130522496e-8,2.455412055182786e-8
-1.842,2.3247614281594935e-8,2.493186653046146e-8
-1.841,2.3503934395335163e-8,2.5315291123871556e-8
-1.84,2.3762777325642016e-8,2.570447769648976e-8
-1.839,2.4024161940670215e-8,2.609951080408483e-8
-1.838,2.4288107119204296e-8,2.650047621022445e-8
-1.837,2.4554631746923786e-8,2.6907460902954104e-8
-1.836,2.482375471255735e-8,2.732055311169578e-8
-1.835,2.5095494903923362e-8,2.77398423243691e-8
-1.834,2.536987120385452e-8,2.8165419304737664e-8
-1.833,2.564690248600394e-8,2.8597376109983346e-8
-1.832,2.5926607610530147e-8,2.9035806108511284e-8
-1.831,2.6209005419658396e-8,2.9480803997988444e-8
-1.83,2.6494114733115578e-8,2.993246582361851e-8
-1.829,2.6781954343436073e-8,3.0390888996656025e-8
-1.828,2.707254301113571e-8,3.085617231316268e-8
-1.827,2.7365899459751053e-8,3.1328415973008655e-8
-1.826,2.766204237074112e-8,3.180772159912196e-8
-1.825,2.7960990378248583e-8,3.2294192256988796e-8
-1.824,2.8262762063717517e-8,3.278793247440799e-8
-1.823,2.8567375950364598e-8,3.328904826150241e-8
-1.822,2.8874850497500656e-8,3.379764713099065e-8
-1.821,2.9185204094699473e-8,3.431383811872192e-8
-1.82,2.949845505581055e-8,3.483773180447738e-8
-1.819,2.981462161281257e-8,3.536944033304105e-8
-1.818,3.013372190950427e-8,3.59090774355436e-8
-1.817,3.045577399502925e-8,3.645675845108208e-8
-1.816,3.078079581723129e-8,3.701260034861904e-8
-1.815,3.110880521583665e-8,3.75767217491643e-8
-1.814,3.143981991545972e-8,3.814924294824263e-8
-1.813,3.177385751842837e-8,3.87302859386508e-8
-1.812,3.2110935497425344e-8,3.9319974433507395e-8
-1.811,3.245107118794174e-8,3.991843388959877e-8
-1.81,3.279428178053883e-8,4.0525791531024726e-8
-1.809,3.314058431291425e-8,4.114217637314729e-8
-1.808,3.348999566176852e-8,4.1767719246846246e-8
-1.807,3.384253253446781e-8,4.2402552823084906e-8
-1.806,3.41982114604988e-8,4.304681163778983e-8
-1.805,3.455704878271138e-8,4.370063211704797e-8
-1.804,3.491906064834487e-8,4.4364152602625185e-8
-1.803,3.528426299983334e-8,4.503751337780948e-8
-1.802,3.565267156538565e-8,4.572085669358307e-8
-1.801,3.6024301849335426e-8,4.641432679512682e-8
-1.8,3.639916912225663e-8,4.711806994866094e-8
-1.799,3.67772884108397e-8,4.783223446862583e-8
-1.798,3.7158674487523634e-8,4.8556970745206934e-8
-1.797,3.7543341859879036e-8,4.929243127220745e-8
-1.796,3.793130475973716e-8,5.0038770675273e-8
-1.795,3.832257713205981e-8,5.079614574047215e-8
-1.794,3.8717172623544995e-8,5.15647154432368e-8
-1.793,3.911510457096303e-8,5.2344640977666604e-8
-1.792,3.9516385989217666e-8,5.313608578620141e-8
-1.791,3.99210295591269e-8,5.393921558966593e-8
-1.79,4.032904761491782e-8,5.4754198417690785e-8
-1.789,4.074045213142976e-8,5.558120463951415e-8
-1.788,4.115525471102021e-8,5.642040699516821e-8
-1.787,4.157346657016737e-8,5.7271980627054744e-8
-1.786,4.199509852576352e-8,5.813610311191414e-8
-1.785,4.242016098109308e-8,5.901295449319218e-8
-1.784,4.2848663911489194e-8,5.990271731380904e-8
-1.783,4.328061684966246e-8,6.080557664933485e-8
-1.782,4.371602887069552e-8,6.172172014157635e-8
-1.781,4.415490857669683e-8,6.265133803257902e-8
-1.78,4.459726408110709e-8,6.359462319904949e-8
-1.779,4.5043102992651504e-8,6.45517711872024e-8
-1.778,4.5492432398930985e-8,6.552298024803674e-8
-1.777,4.594525884964534e-8,6.650845137304591e-8
-1.776,4.640158833944123e-8,6.750838833036654e-8
-1.775,4.686142629037773e-8,6.852299770137056e-8
-1.774,4.7324777534002055e-8,6.955248891770531e-8
-1.773,4.7791646293027907e-8,7.059707429878655e-8
-1.772,4.826203616260885e-8,7.165696908974915e-8
-1.771,4.873595009119891e-8,7.273239149986021e-8
-1.77,4.921339036099244e-8,7.382356274139979e-8
-1.769,4.969435856793525e-8,7.493070706901383e-8
-1.768,5.0178855601298676e-8,7.605405181954448e-8
-1.767,5.066688162280847e-8,7.719382745234272e-8
-1.766,5.115843604531969e-8,7.835026759006836e-8
-1.765,5.165351751102927e-8,7.952360905998246e-8
-1.764,5.215212386921725e-8,8.071409193573725e-8
-1.763,5.2654252153507785e-8,8.19219595796687e-8
-1.762,5.315989855864088e-8,8.314745868559707e-8
-1.761,5.3669058416745485e-8,8.439083932214025e-8
-1.76,5.418172617310461e-8,8.565235497654564e-8
-1.759,5.4697895361402814e-8,8.693226259904536e-8
-1.758,5.521755857844632e-8,8.823082264774049e-8
-1.757,5.5740707458345865e-8,8.954829913401934e-8
-1.756,5.6267332646152126e-8,9.088495966851543e-8
-1.755,5.6797423770933484e-8,9.22410755076103e-8
-1.754,5.733096941828566e-8,9.361692160048672e-8
-1.753,5.786795710226261e-8,9.501277663673791e-8
-1.752,5.84083732367178e-8,9.642892309453774e-8
-1.751,5.895220310604499e-8,9.786564728937823e-8
-1.75,5.9499430835307093e-8,9.932323942337907e-8
-1.749,6.005003935974203e-8,1.0080199363517536e-7
-1.748,6.060401039363373e-8,1.0230220805038888e-7
-1.747,6.116132439853669e-8,1.0382418483268845e-7
-1.746,6.172196055084187e-8,1.0536823023544548e-7
-1.745,6.228589670867213e-8,1.0693465465398969e-7
-1.744,6.28531093780943e-8,1.0852377267847149e-7
-1.743,6.342357367863577e-8,1.1013590314733611e-7
-1.742,6.399726330809237e-8,1.1177136920141566e-7
-1.741,6.457415050661481e-8,1.1343049833864472e-7
-1.74,6.515420602006017e-8,1.1511362246940524e-7
-1.739,6.573739906259513e-8,1.1682107797250673e-7
-1.738,6.63236972785371e-8,1.185532057518075e-7
-1.737,6.691306670341936e-8,1.2031035129348273e-7
-1.736,6.750547172426595e-8,1.220928647239454e-7
-1.735,6.810087503906201e-8,1.2390110086842607e-7
-1.734,6.869923761540481e-8,1.2573541931021705e-7
-1.733,6.930051864832036e-8,1.2759618445058736e-7
-1.732,6.990467551723092e-8,1.2948376556937416e-7
-1.731,7.051166374205739e-8,1.313985368862567e-7
-1.73,7.112143693844139e-8,1.3334087762271864e-7
-1.729,7.173394677207069e-8,1.3531117206470525e-7
-1.728,7.234914291209203e-8,1.3730980962598045e-7
-1.727,7.296697298359468e-8,1.393371849121911e-7
-1.726,7.358738251914813e-8,1.4139369778564322e-7
-1.725,7.421031490937659e-8,1.4347975343079703e-7
-1.724,7.483571135255329e-8,1.4559576242048673e-7
-1.723,7.546351080319669e-8,1.4774214078287045e-7
-1.722,7.609364991965083e-8,1.4991931006911738e-7
-1.721,7.67260630106315e-8,1.5212769742183732e-7
-1.72,7.736068198071981e-8,1.5436773564425897e-7
-1.719,7.799743627478426e-8,1.566398632701631e-7
-1.718,7.863625282131216e-8,1.5894452463457661e-7
-1.717,7.927705597463099e-8,1.612821699452332e-7
-1.716,7.991976745599989e-8,1.6365325535480703e-7
-1.715,8.056430629355113e-8,1.660582430339254e-7
-1.714,8.121058876106126e-8,1.6849760124496596e-7
-1.713,8.185852831553089e-8,1.7097180441664509e-7
-1.712,8.250803553355232e-8,1.734813332194029e-7
-1.711,8.315901804644324e-8,1.7602667464159106e-7
-1.71,8.38113804741249e-8,1.7860832206646933e-7
-1.709,8.446502435772248e-8,1.8122677535001671e-7
-1.708,8.5119848090865e-8,1.8388254089956305e-7
-1.707,8.577574684966213e-8,1.8657613175324688e-7
-1.706,8.643261252133438e-8,1.8930806766030575e-7
-1.705,8.709033363147301e-8,1.9207887516220411e-7
-1.704,8.77487952699058e-8,1.9488908767460522e-7
-1.703,8.840787901514395e-8,1.9773924557019236e-7
-1.702,8.906746285738554e-8,2.0062989626234515e-7
-1.701,8.972742112005008e-8,2.0356159428967681e-7
-1.7,9.038762437981868e-8,2.0653490140143756e-7
-1.699,9.104793938515348e-8,2.0955038664379e-7
-1.698,9.170822897327025e-8,2.1260862644696202e-7
-1.697,9.236835198553685e-8,2.1571020471328225e-7
-1.696,9.302816318127036e-8,2.188557129061042e-7
-1.695,9.368751314990517e-8,2.220457501396234e-7
-1.694,9.434624822150353e-8,2.2528092326959365e-7
-1.693,9.500421037558002e-8,2.285618469849473e-7
-1.692,9.566123714821086e-8,2.3188914390032435e-7
-1.691,9.631716153739807e-8,2.3526344464951596e-7
-1.69,9.69718119066589e-8,2.386853879798268e-7
-1.689,9.762501188680935e-8,2.421556208473617e-7
-1.688,9.827658027591117e-8,2.456747985132405e-7
-1.687,9.892633093735052e-8,2.492435846407471e-7
-1.686,9.957407269601624e-8,2.528626513934157e-7
-1.685,1.0021960923254514e-7,2.565326795340605e-7
-1.684,1.0086273897560138e-7,2.6025435852475125e-7
-1.683,1.0150325499215578e-7,2.640283866277414e-7
-1.682,1.0214094487573172e-7,2.6785547100735013e-7
-1.681,1.0277559063258198e-7,2.7173632783280506e-7
-1.68,1.0340696856576204e-7,2.756716823820477e-7
-1.679,1.0403484915706352e-7,2.7966226914650624e-7
-1.678,1.0465899694677164e-7,2.83708831936839e-7
-1.677,1.0527917041120962e-7,2.878121239896528e-7
-1.676,1.0589512183803249e-7,2.919729080751983e-7
-1.675,1.0650659719923227e-7,2.961919566060468e-7
-1.674,1.0711333602181565e-7,3.0047005174675104e-7
-1.673,1.0771507125611502e-7,3.048079855244929e-7
-1.672,1.0831152914169262e-7,3.092065599407208e-7
-1.671,1.0890242907079762e-7,3.136665870837792e-7
-1.67,1.0948748344933455e-7,3.181888892425333e-7
-1.669,1.1006639755530151e-7,3.2277429902098964e-7
-1.668,1.106388693946554e-7,3.2742365945391674e-7
-1.667,1.112045895545614e-7,3.321378241234653e-7
-1.666,1.1176324105398234e-7,3.369176572767915e-7
-1.665,1.1231449919156397e-7,3.417640339446833e-7
-1.664,1.128580313907706e-7,3.46677840061192e-7
-1.663,1.1339349704222535e-7,3.5165997258426926e-7
-1.662,1.139205473432084e-7,3.5671133961741064e-7
-1.661,1.1443882513426588e-7,3.618328605323058e-7
-1.66,1.1494796473288141e-7,3.6702546609249615e-7
-1.659,1.1544759176416147e-7,3.72290098578039e-7
-1.658,1.1593732298848506e-7,3.7762771191117847e-7
-1.657,1.1641676612606746e-7,3.8303927178302274e-7
-1.656,1.1688551967838687e-7,3.8852575578122596e-7
-1.655,1.1734317274642224e-7,3.9408815351867393e-7
-1.654,1.1778930484564962e-7,3.9972746676317273e-7
-1.653,1.1822348571774361e-7,4.054447095681374e-7
-1.652,1.1864527513892962e-7,4.1124090840427896e-7
-1.651,1.1905422272493198e-7,4.1711710229228755e-7
-1.65,1.1944986773246202e-7,4.2307434293650834e-7
-1.649,1.198317388571892e-7,4.291136948596075e-7
-1.648,1.2019935402813803e-7,4.3523623553822403e-7
-1.647,1.20552220198452e-7,4.4144305553960444e-7
-1.646,1.2088983313246528e-7,4.4773525865921474e-7
-1.645,1.212116771890224e-7,4.5411396205932614e-7
-1.644,1.2151722510098373e-7,4.605802964085685e-7
-1.643,1.2180593775085618e-7,4.671354060224464e-7
-1.642,1.220772639424847e-7,4.737804490048119e-7
-1.641,1.223306401687419e-7,4.805165973902864e-7
-1.64,1.2256549037515004e-7,4.873450372876267e-7
-1.639,1.2278122571936998e-7,4.94266969024026e-7
-1.638,1.2297724432649056e-7,5.012836072903427e-7
-1.637,1.2315293104004997e-7,5.083961812872486e-7
-1.636,1.2330765716872092e-7,5.156059348722876e-7
-1.635,1.2344078022858952e-7,5.229141267078354e-7
-1.634,1.2355164368095715e-7,5.303220304099497e-7
-1.633,1.2363957666559355e-7,5.378309346981012e-7
-1.632,1.23703893729368e-7,5.454421435457741e-7
-1.631,1.237438945501847e-7,5.531569763319233e-7
-1.63,1.2375886365614764e-7,5.609767679932771e-7
