M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.767,3.4180172506476635e-8,5.15364978886631e-8
-1.766,3.4531719237991755e-8,5.231583407967254e-8
-1.765,3.488615802455508e-8,5.310674656943134e-8
-1.764,3.524349687277741e-8,5.390940364922592e-8
-1.763,3.5603743383121095e-8,5.472397598928716e-8
-1.762,3.5966904736014916e-8,5.5550636671115555e-8
-1.761,3.633298767764682e-8,5.63895612202195e-8
-1.76,3.670199850542811e-8,5.72409276392713e-8
-1.759,3.707394305312249e-8,5.810491644168578e-8
-1.758,3.7448826675633346e-8,5.898171068562626e-8
-1.757,3.782665423344236e-8,5.98714960084427e-8
-1.756,3.820743007669256e-8,6.077446066154709e-8
-1.755,3.859115802890881e-8,6.169079554573072e-8
-1.754,3.8977841370348466e-8,6.262069424692868e-8
-1.753,3.936748282097485e-8,6.356435307243626e-8
-1.752,3.9760084523046247e-8,6.45219710875826e-8
-1.751,4.015564802331267e-8,6.549375015286644e-8
-1.75,4.055417425481271e-8,6.647989496155941e-8
-1.749,4.095566351826269e-8,6.74806130777817e-8
-1.748,4.136011546302997e-8,6.849611497505575e-8
-1.747,4.1767529067682365e-8,6.952661407534277e-8
-1.746,4.217790262010533e-8,7.05723267885679e-8
-1.745,4.2591233697178385e-8,7.163347255263889e-8
-1.744,4.300751914400239e-8,7.271027387396411e-8
-1.743,4.34267550526686e-8,7.380295636847507e-8
-1.742,4.384893674056086e-8,7.491174880315898e-8
-1.741,4.427405872818168e-8,7.603688313810697e-8
-1.74,4.470211471649308e-8,7.717859456908338e-8
-1.739,4.513309756376267e-8,7.833712157062199e-8
-1.738,4.5566999261905436e-8,7.951270593965443e-8
-1.737,4.600381091231157e-8,8.070559283967685e-8
-1.736,4.644352270115028e-8,8.191603084546033e-8
-1.735,4.688612387413954e-8,8.314427198831096e-8
-1.734,4.733160271077158e-8,8.439057180188521e-8
-1.733,4.777994649798346e-8,8.565518936856663e-8
-1.732,4.823114150326228e-8,8.693838736640957e-8
-1.731,4.868517294717408e-8,8.824043211665612e-8
-1.73,4.914202497530537e-8,8.956159363183185e-8
-1.729,4.960168062960615e-8,9.090214566442672e-8
-1.728,5.006412181912293e-8,9.226236575616693e-8
-1.727,5.052932929011015e-8,9.364253528788397e-8
-1.726,5.099728259550815e-8,9.50429395299868e-8
-1.725,5.1467960063775574e-8,9.646386769354351e-8
-1.724,5.194133876706416e-8,9.790561298197849e-8
-1.723,5.241739448872317e-8,9.93684726433913e-8
-1.722,5.289610169012096e-8,1.0085274802350368e-7
-1.721,5.337743347677071e-8,1.0235874461924082e-7
-1.72,5.386136156374714e-8,1.0388677213295323e-7
-1.719,5.434785624038091e-8,1.0543714452728565e-7
-1.718,5.4836886334217e-8,1.0701018008069919e-7
-1.717,5.532841917422331e-8,1.0860620144365347e-7
-1.716,5.5822420553235344e-8,1.1022553569545474e-7
-1.715,5.6318854689622604e-8,1.1186851440177684e-7
-1.714,5.6817684188162246e-8,1.1353547367286124e-7
-1.713,5.7318870000104936e-8,1.15226754222403e-7
-1.712,5.782237138241804e-8,1.1694270142712876e-7
-1.711,5.832814585619061e-8,1.1868366538707374e-7
-1.71,5.883614916418464e-8,1.2045000098656426e-7
-1.709,5.9346335227516575e-8,1.2224206795591215e-7
-1.708,5.985865610145308e-8,1.2406023093382823e-7
-1.707,6.037306193030447e-8,1.259048595305609e-7
-1.706,6.088950090139895e-8,1.2777632839176713e-7
-1.705,6.140791919812102e-8,1.2967501726312209e-7
-1.704,6.192826095199629e-8,1.3160131105567453e-7
-1.703,6.24504681938053e-8,1.3355559991195443e-7
-1.702,6.297448080370846e-8,1.3553827927283965e-7
-1.701,6.35002364603636e-8,1.3754974994518874e-7
-1.7,6.402767058901807e-8,1.3959041817024608e-7
-1.699,6.455671630855591e-8,1.416606956928268e-7
-1.698,6.508730437748141e-8,1.4376099983128788e-7
-1.697,6.561936313881928e-8,1.458917535482923e-7
-1.696,6.615281846391165e-8,1.4805338552237335e-7
-1.695,6.66875936950916e-8,1.5024633022030545e-7
-1.694,6.72236095872129e-8,1.52471027970289e-7
-1.693,6.776078424801488e-8,1.547279250359552e-7
-1.692,6.82990330773012e-8,1.5701747369119864e-7
-1.691,6.883826870491105e-8,1.5934013229584373e-7
-1.69,6.937840092746061e-8,1.6169636537215218e-7
-1.689,6.99193366438326e-8,1.6408664368217845e-7
-1.688,7.04609797893911e-8,1.6651144430597956e-7
-1.687,7.100323126889852e-8,1.6897125072068643e-7
-1.686,7.154598888811131e-8,1.714665528804435e-7
-1.685,7.208914728403037e-8,1.739978472972232e-7
-1.684,7.263259785378195e-8,1.765656371225223e-7
-1.683,7.317622868210446e-8,1.7917043222994672e-7
-1.682,7.371992446741564e-8,1.8181274929869135e-7
-1.681,7.426356644643506e-8,1.8449311189792201e-7
-1.68,7.480703231733563e-8,1.872120505720658e-7
-1.679,7.535019616139777e-8,1.8997010292701663e-7
-1.678,7.589292836313955e-8,1.9276781371726264e-7
-1.677,7.643509552889516e-8,1.9560573493394157e-7
-1.676,7.697656040381432e-8,1.9848442589383157e-7
-1.675,7.751718178725413e-8,2.0140445332928257e-7
-1.674,7.805681444653477e-8,2.0436639147909606e-7
-1.673,7.859530902902997e-8,2.0737082218035846e-7
-1.672,7.913251197256229e-8,2.104183349612351e-7
-1.671,7.966826541407341e-8,2.1350952713473103e-7
-1.67,8.02024070965386e-8,2.166450038934243e-7
-1.669,8.073477027409412e-8,2.1982537840517863e-7
-1.668,8.126518361534614e-8,2.2305127190984092e-7
-1.667,8.179347110482866e-8,2.2632331381692996e-7
-1.666,8.231945194257795e-8,2.2964214180432197e-7
-1.665,8.284294044179015e-8,2.3300840191793912e-7
-1.664,8.33637459245281e-8,2.3642274867244642e-7
-1.663,8.388167261544328e-8,2.3988584515296296e-7
-1.662,8.439651953347763e-8,2.4339836311779286e-7
-1.661,8.490808038150996e-8,2.469609831021815e-7
-1.66,8.541614343391067e-8,2.505743945231023e-7
-1.659,8.592049142196836e-8,2.542392957850793e-7
-1.658,8.642090141715063e-8,2.5795639438705066e-7
-1.657,8.691714471216163e-8,2.617264070302787e-7
-1.656,8.740898669975756e-8,2.655500597273097e-7
-1.655,8.789618674928099e-8,2.6942808791199036e-7
-1.654,8.837849808087441e-8,2.733612365505441e-7
-1.653,8.885566763733237e-8,2.7735026025371185e-7
-1.652,8.932743595355133e-8,2.813959233899625e-7
-1.651,8.979353702353525e-8,2.854990001997757e-7
-1.65,9.025369816491476e-8,2.8966027491100273e-7
-1.649,9.070763988093663e-8,2.938805418553079e-7
-1.648,9.115507571987982e-8,2.9816060558569484e-7
-1.647,9.159571213185354e-8,3.0250128099512104e-7
-1.646,9.202924832293225e-8,3.069033934362038e-7
-1.645,9.245537610658139e-8,3.11367778842021e-7
-1.644,9.287377975232758e-8,3.158952838480089e-7
-1.643,9.32841358316253e-8,3.2048676591496086e-7
-1.642,9.36861130608725e-8,3.2514309345312796e-7
-1.641,9.40793721415256e-8,3.2986514594742503e-7
-1.64,9.44635655972646e-8,3.346538140837434e-7
-1.639,9.48383376081574e-8,3.3950999987637226e-7
-1.638,9.520332384177239e-8,3.444346167965303e-7
-1.637,9.555815128118677e-8,3.4942858990200855e-7
-1.636,9.590243804983794e-8,3.5449285596792607e-7
-1.635,9.623579323316397e-8,3.5962836361859805e-7
-1.634,9.655781669697854e-8,3.648360734605181e-7
-1.633,9.686809890252491e-8,3.7011695821645335e-7
-1.632,9.716622071815233e-8,3.75472002860654e-7
-1.631,9.745175322755787e-8,3.8090220475517474e-7
-1.63,9.772425753453519e-8,3.864085737873086e-7
-1.629,9.79832845641714e-8,3.9199213250813185e-7
-1.628,9.822837486043189e-8,3.9765391627215786e-7
-1.627,9.845905838007212e-8,4.0339497337809846e-7
-1.626,9.86748542828146e-8,4.092163652107304e-7
-1.625,9.887527071772796e-8,4.151191663838645e-7
-1.624,9.905980460574454e-8,4.211044648844135e-7
-1.623,9.922794141825139e-8,4.271733622175566e-7
-1.622,9.937915495168903e-8,4.333269735529956e-7
-1.621,9.951290709809092e-8,4.3956642787229837e-7
-1.62,9.962864761149593e-8,4.4589286811732603e-7
-1.619,9.972581387016462e-8,4.52307451339737e-7
-1.618,9.980383063452963e-8,4.588113488515631e-7
-1.617,9.986210980080867e-8,4.654057463768513e-7
-1.616,9.990005015020841e-8,4.72091844204365e-7
-1.615,9.991703709364555e-8,4.788708573413358e-7
-1.614,9.991244241191088e-8,4.857440156682597e-7
-1.613,9.988562399120081e-8,4.927125640947298e-7
-1.612,9.983592555393952e-8,4.997777627162938e-7
-1.611,9.976267638481402e-8,5.069408869723295e-7
-1.61,9.966519105194292e-8,5.14203227804928e-7
-1.609,9.95427691230988e-8,5.215660918187719e-7
-1.608,9.939469487690258e-8,5.290308014419989e-7
-1.607,9.922023700890742e-8,5.365986950880388e-7
-1.606,9.901864833248787e-8,5.442711273184096e-7
-1.605,9.878916547444937e-8,5.520494690064618e-7
-1.604,9.853100856527151e-8,5.599351075020535e-7
-1.603,9.824338092389722e-8,5.679294467971458e-7
-1.602,9.792546873697883e-8,5.760339076922976e-7
-1.601,9.757644073249062e-8,5.842499279640492e-7
-1.6,9.719544784761602e-8,5.925789625331721e-7
-1.599,9.67816228908164e-8,6.010224836337712e-7
-1.598,9.633408019798677e-8,6.095819809832183e-7
-1.597,9.585191528260274e-8,6.182589619528978e-7
-1.596,9.533420447976103e-8,6.270549517397443e-7
-1.595,9.478000458401526e-8,6.359714935385505e-7
-1.594,9.418835248090615e-8,6.45010148715022e-7
-1.593,9.355826477208499e-8,6.541724969795583e-7
-1.592,9.288873739392697e-8,6.634601365617319e-7
-1.591,9.217874522952955e-8,6.728746843854434e-7
-1.59,9.142724171398983e-8,6.824177762447247e-7
-1.589,9.0633158432853e-8,6.920910669801625e-7
-1.588,8.97954047136227e-8,7.018962306559151e-7
-1.587,8.89128672102221e-8,7.118349607372906e-7
-1.586,8.798440948029341e-8,7.219089702688582e-7
-1.585,8.700887155522155e-8,7.321199920530583e-7
-1.584,8.598506950276609e-8,7.424697788292797e-7
-1.583,8.491179498218423e-8,7.529601034533693e-7
-1.582,8.378781479172544e-8,7.635927590775376e-7
-1.581,8.261187040837695e-8,7.743695593306236e-7
-1.58,8.138267751973767e-8,7.852923384986818e-7
-1.579,8.009892554789602e-8,7.963629517058496e-7
-1.578,7.875927716518564e-8,8.075832750954554e-7
-1.577,7.736236780169123e-8,8.18955206011324e-7
-1.576,7.590680514437464e-8,8.304806631792366e-7
-1.575,7.439116862768991e-8,8.421615868884974e-7
-1.574,7.281400891555373e-8,8.539999391735627e-7
-1.573,7.117384737453621e-8,8.659977039956814e-7
-1.572,6.94691755381349e-8,8.781568874244981e-7
-1.571,6.769845456199288e-8,8.904795178195657e-7
-1.57,6.586011466992009e-8,9.029676460117147e-7
-1.569,6.395255459057502e-8,9.156233454842235e-7
-1.568,6.197414098466183e-8,9.284487125537317e-7
-1.567,5.992320786249593e-8,9.414458665508393e-7
-1.566,5.779805599178946e-8,9.546169500003289e-7
-1.565,5.559695229550532e-8,9.67964128800948e-7
-1.564,5.331812923962707e-8,9.81489592404689e-7
-1.563,5.095978421068953e-8,9.951955539954967e-7
-1.562,4.85200788829129e-8,1.009084250667338e-6
-1.561,4.599713857478104e-8,1.0231579436015577e-6
-1.56,4.3389051594902684e-8,1.0374189182434549e-6
-1.559,4.0693868576991635e-8,1.051869484477995e-6
-1.558,3.7909601803800434e-8,1.0665119768045893e-6
-1.557,3.503422451983931e-8,1.081348754510854e-6
-1.556,3.2065670232710224e-8,1.0963822018452715e-6
-1.555,2.9001832002883406e-8,1.1116147281886678e-6
-1.554,2.5840561721741702e-8,1.1270487682244172e-6
-1.553,2.2579669377715544e-8,1.1426867821072865e-6
-1.552,1.9216922310329126e-8,1.1585312556308252e-6
-1.551,1.5750044451976066e-8,1.1745847003932068e-6
-1.55,1.2176715557240361e-8,1.1908496539614238e-6
-1.549,8.494570419576112e-9,1.2073286800337336e-6
-1.548,4.701198075157115e-9,1.2240243686002564e-6
-1.547,7.941409937048974e-10,1.240939336101613e-6
-1.546,-3.2291057438986e-9,1.2580762255854983e-6
-1.545,-7.371095281410023e-9,1.2754377068610739e-6
-1.544,-1.163442983663408e-8,1.2930264766510664e-6
-1.543,-1.6021761564644828e-8,1.3108452587414542e-6
-1.542,-2.053579343502262e-8,1.3288968041286151e-6
-1.541,-2.517928012331317e-8,1.347183891163817e-6
-1.54,-2.995502891691773e-8,1.365709325694916e-6
-1.539,-3.4865900635626e-8,1.3844759412051343e-6
-1.538,-3.991481056700599e-8,1.4034865989487795e-6
-1.537,-4.510472941686775e-8,1.4227441880837666e-6
-1.536,-5.0438684275020564e-8,1.4422516258008007e-6
-1.535,-5.5919759596545684e-8,1.4620118574490692e-6
-1.534,-6.155109819880975e-8,1.4820278566582992e-6
-1.533,-6.733590227444642e-8,1.5023026254570182e-6
-1.532,-7.327743442053661e-8,1.5228391943868647e-6
-1.531,-7.937901868422069e-8,1.5436406226127806e-6
-1.53,-8.564404162497834e-8,1.564709998028923e-6
-1.529,-9.207595339381498e-8,1.5860504373601189e-6
-1.528,-9.86782688295964e-8,1.60766508625869e-6
-1.527,-1.054545685727757e-7,1.629557119396465e-6
-1.526,-1.1240850019676013e-7,1.6517297405517946e-6
-1.525,-1.1954377935716777e-7,1.674186182691379e-6
-1.524,-1.268641909592271e-7,1.6969297080467122e-6
-1.523,-1.3437359034357541e-7,1.719963608184944e-6
-1.522,-1.4207590449071464e-7,1.7432912040739563e-6
-1.521,-1.499751332443868e-7,1.7669158461414372e-6
-1.52,-1.5807535055413329e-7,1.790840914327747e-6
-1.519,-1.6638070573730613e-7,1.815069818132346e-6
-1.518,-1.748954247608012e-7,1.8396059966535637e-6
-1.517,-1.836238115427878e-7,1.8644529186214763e-6
-1.516,-1.9257024927471037e-7,1.8896140824236515e-6
-1.515,-2.0173920176384276e-7,1.915093016123522e-6
-1.514,-2.111352147966769e-7,1.940893277471134e-6
-1.513,-2.2076291752343216e-7,1.9670184539060177e-6
-1.512,-2.3062702386397368e-7,1.9934721625519153e-6
-1.511,-2.4073233393543164e-7,2.0202580502031016e-6
-1.51,-2.510837355018159e-7,2.047379793302019e-6
-1.509,-2.6168620544592463e-7,2.074841097907946e-6
-1.508,-2.7254481126384654e-7,2.1026456996564152e-6
-1.507,-2.8366471258236187e-7,2.1307973637090774e-6
-1.506,-2.950511626995489e-7,2.1592998846937173e-6
-1.505,-3.0670951014890526e-7,2.1881570866341084e-6
-1.504,-3.186452002872984e-7,2.217372822869387e-6
-1.503,-3.308637769070606e-7,2.2469509759626284e-6
-1.502,-3.433708838725484e-7,2.276895457598284e-6
-1.501,-3.5617226678148817e-7,2.307210208468148e-6
-1.5,-3.6927377465143414e-7,2.3378991981455e-6
-1.499,-3.826813616316667e-7,2.3689664249470682e-6
-1.498,-3.964010887408628e-7,2.4004159157824545e-6
-1.497,-4.104391256308731e-7,2.4322517259906365e-6
-1.496,-4.248017523769433e-7,2.4644779391631796e-6
-1.495,-4.3949536129472087e-7,2.4970986669537576e-6
-1.494,-4.545264587843901e-7,2.5301180488735857e-6
-1.493,-4.699016672022828e-7,2.56354025207236e-6
-1.492,-4.856277267603142e-7,2.5973694711042806e-6
-1.491,-5.017114974535963e-7,2.6316099276787347e-6
-1.49,-5.181599610165849e-7,2.666265870395201e-6
-1.489,-5.349802229081182e-7,2.7013415744619236e-6
-1.488,-5.521795143257093e-7,2.7368413413979066e-6
-1.487,-5.697651942494555e-7,2.772769498717754e-6
-1.486,-5.877447515159334e-7,2.809130399598878e-6
-1.485,-6.061258069224481e-7,2.8459284225305875e-6
-1.484,-6.249161153620105e-7,2.8831679709445568e-6
-1.483,-6.441235679894172e-7,2.9208534728261604e-6
-1.482,-6.637561944188128e-7,2.9589893803061524e-6
-1.481,-6.838221649531135e-7,2.9975801692321555e-6
-1.48,-7.043297928456782e-7,3.0366303387194126e-6
-1.479,-7.252875365946099e-7,3.0761444106802416e-6
-1.478,-7.467040022700806e-7,3.1161269293316247e-6
-1.477,-7.685879458750661e-7,3.156582460680342e-6
-1.476,-7.909482757398887e-7,3.197515591985061e-6
-1.475,-8.137940549509612e-7,3.2389309311947656e-6
-1.474,-8.371345038141322e-7,3.2808331063629032e-6
-1.473,-8.60979002353032e-7,3.3232267650366145e-6
-1.472,-8.853370928428236e-7,3.366116573620391e-6
-1.471,-9.102184823797639e-7,3.409507216713502e-6
-1.47,-9.356330454869806e-7,3.4534033964205013e-6
-1.469,-9.615908267568754e-7,3.497809831634131e-6
-1.468,-9.881020435305651e-7,3.5427312572899044e-6
-1.467,-1.0151770886147728e-6,3.5881724235916443e-6
-1.466,-1.042826533036583e-6,3.634138095207245e-6
-1.465,-1.0710611288364796e-6,3.6806330504338873e-6
-1.464,-1.099891811900083e-6,3.727662080331947e-6
-1.463,-1.1293297048290057e-6,3.775229987826804e-6
-1.462,-1.1593861198512474e-6,3.823341586777739e-6
-1.461,-1.190072561771554e-6,3.8720017010131126e-6
-1.46,-1.2214007309621595e-6,3.921215163330964e-6
-1.459,-1.2533825263943388e-6,3.970986814464189e-6
-1.458,-1.2860300487111964e-6,4.021321502009415e-6
-1.457,-1.3193556033421134e-6,4.072224079318675e-6
-1.456,-1.3533717036592851e-6,4.123699404352977e-6
-1.455,-1.3880910741767712e-6,4.175752338496818e-6
-1.454,-1.4235266537924912e-6,4.228387745332714e-6
-1.453,-1.4596915990735871e-6,4.281610489374753e-6
-1.452,-1.496599287585588e-6,4.335425434760199e-6
-1.451,-1.534263321265798e-6,4.389837443898108e-6
-1.45,-1.57269752984134e-6,4.44485137607395e-6
-1.449,-1.6119159742922807e-6,4.500472086009161e-6
-1.448,-1.6519329503602616e-6,4.556704422374562e-6
-1.447,-1.6927629921030665e-6,4.6135532262565355e-6
-1.446,-1.7344208754955446e-6,4.6710233295748415e-6
-1.445,-1.7769216220773184e-6,4.729119553450933e-6
-1.444,-1.820280502647695e-6,4.787846706525592e-6
-1.443,-1.8645130410082015e-6,4.847209583224712e-6
-1.442,-1.909635017753168e-6,4.907212961971986e-6
-1.441,-1.9556624741087673e-6,4.9678616033472785e-6
-1.44,-2.0026117158209345e-6,5.029160248189418e-6
-1.439,-2.0504993170925714e-6,5.091113615642089e-6
-1.438,-2.099342124570448e-6,5.153726401141555e-6
-1.437,-2.149157261382209e-6,5.217003274344811e-6
-1.436,-2.1999621312238853e-6,5.2809488769968455e-6
-1.435,-2.2517744224983073e-6,5.345567820735583e-6
-1.434,-2.3046121125048276e-6,5.410864684833086e-6
-1.433,-2.358493471680725e-6,5.4768440138715725e-6
-1.432,-2.4134370678946937e-6,5.543510315352751e-6
-1.431,-2.4694617707927913e-6,5.61086805723897e-6
-1.43,-2.5265867561972226e-6,5.678921665424629e-6
-1.429,-2.5848315105583306e-6,5.747675521136293e-6
-1.428,-2.644215835460164e-6,5.8171339582598895e-6
-1.427,-2.7047598521799733e-6,5.8873012605933596e-6
-1.426,-2.7664840063019926e-6,5.958181659023092e-6
-1.425,-2.8294090723858534e-6,6.029779328622449e-6
-1.424,-2.8935561586899622e-6,6.102098385670634e-6
-1.423,-2.95894671195018e-6,6.175142884590146e-6
-1.422,-3.0256025222141176e-6,6.248916814801018e-6
-1.421,-3.09354572773137e-6,6.3234240974899865e-6
-1.42,-3.1627988198999798e-6,6.398668582292751e-6
-1.419,-3.23338464826944e-6,6.4746540438873825e-6
-1.418,-3.3053264256005057e-6,6.551384178496956e-6
-1.417,-3.378647732982099e-6,6.628862600299417e-6
-1.416,-3.4533725250055667e-6,6.707092837742665e-6
-1.415,-3.529525134996535e-6,6.7860783297627944e-6
-1.414,-3.6071302803046103e-6,6.8658224219033914e-6
-1.413,-3.6862130676511473e-6,6.946328362333759e-6
-1.412,-3.7667989985352935e-6,7.027599297763875e-6
-1.411,-3.848913974698514e-6,7.109638269253886e-6
-1.41,-3.932584303647776e-6,7.19244820791585e-6
-1.409,-4.017836704237569e-6,7.27603193050546e-6
-1.408,-4.104698312310902e-6,7.3603921349013535e-6
-1.407,-4.193196686399425e-6,7.445531395469667e-6
-1.406,-4.28335981348279e-6,7.531452158311368e-6
-1.405,-4.3752161148073485e-6,7.618156736389893e-6
-1.404,-4.468794451764274e-6,7.70564730453657e-6
-1.403,-4.564124131827172e-6,7.793925894331257e-6
-1.402,-4.661234914549215e-6,7.882994388855542e-6
-1.401,-4.760157017619827e-6,7.972854517315898e-6
-1.4,-4.860921122980927e-6,8.063507849534011e-6
-1.399,-4.963558383002688e-6,8.154955790301561e-6
-1.398,-5.068100426718785e-6,8.24719957359661e-6
-1.397,-5.174579366121052e-6,8.340240256658747e-6
-1.396,-5.283027802513455e-6,8.434078713920052e-6
-1.395,-5.393478832925253e-6,8.528715630788925e-6
-1.394,-5.505966056583205e-6,8.62415149728374e-6
-1.393,-5.620523581442643e-6,8.720386601513238e-6
-1.392,-5.737186030777198e-6,8.817421023000541e-6
-1.391,-5.855988549826951e-6,8.915254625847578e-6
-1.39,-5.976966812504728e-6,9.013887051736679e-6
-1.389,-6.100157028160254e-6,9.11331771276603e-6
-1.388,-6.22559594840181e-6,9.213545784115635e-6
-1.387,-6.35332087397504e-6,9.31457019654032e-6
-1.386,-6.4833696616985e-6,9.416389628686358e-6
-1.385,-6.615780731455484e-6,9.519002499228114e-6
-1.384,-6.750593073241681e-6,9.622406958821114e-6
-1.383,-6.887846254268113e-6,9.726600881867898e-6
-1.382,-7.02758042611879e-6,9.831581858092877e-6
-1.381,-7.169836331962502e-6,9.937347183922426e-6
-1.38,-7.314655313818072e-6,1.0043893853666338e-5
-1.379,-7.462079319872373e-6,1.015121855049671e-5
-1.378,-7.6121509118503974e-6,1.0259317637220254e-5
-1.377,-7.76491327243655e-6,1.036818714683998e-5
-1.376,-7.920410212746343e-6,1.0477822772902108e-5
-1.375,-8.078686179847605e-6,1.0588219859624e-5
-1.374,-8.23978626433023e-6,1.0699373391798848e-5
-1.373,-8.403756207923509e-6,1.0811277984472738e-5
-1.372,-8.570642411159939e-6,1.0923927872389723e-5
-1.371,-8.740491941084424e-6,1.1037316899200345e-5
-1.37,-8.913352539007678e-6,1.1151438506429095e-5
-1.369,-9.089272628302592e-6,1.1266285722196117e-5
-1.368,-9.268301322242258e-6,1.1381851149688463e-5
-1.367,-9.45048843187829e-6,1.14981269553761e-5
-1.366,-9.635884473957984e-6,1.1615104856967762e-5
-1.365,-9.824540678878821e-6,1.1732776111101724e-5
-1.364,-1.0016508998678745e-5,1.1851131500766436e-5
-1.363,-1.0211842115060514e-5,1.1970161322445908e-5
-1.362,-1.0410593447448447e-5,1.2089855372984637e-5
-1.361,-1.0612817161075705e-5,1.22102029361668e-5
-1.36,-1.0818568175100242e-5,1.2331192769004324e-5
-1.359,-1.1027902170747443e-5,1.245281308772842e-5
-1.358,-1.1240875599477358e-5,1.2575051553478967e-5
-1.357,-1.1457545691174421e-5,1.2697895257686205e-5
-1.356,-1.1677970462357358e-5,1.2821330707138953e-5
-1.355,-1.1902208724406996e-5,1.2945343808733575e-5
-1.354,-1.2130320091809479e-5,1.3069919853897799e-5
-1.353,-1.2362364990412395e-5,1.3195043502683394e-5
-1.352,-1.2598404665691158e-5,1.3320698767521635e-5
-1.351,-1.2838501191022896e-5,1.344686899663538e-5
-1.35,-1.3082717475964978e-5,1.3573536857101499e-5
-1.349,-1.3331117274535254e-5,1.3700684317557289e-5
-1.348,-1.358376519349085e-5,1.3828292630544429e-5
-1.347,-1.3840726700602407e-5,1.3956342314483925e-5
-1.346,-1.410206813292036e-5,1.4084813135275378e-5
-1.345,-1.4367856705029852e-5,1.421368408751387e-5
-1.344,-1.4638160517290699e-5,1.4342933375317573e-5
-1.343,-1.4913048564058681e-5,1.4472538392759172e-5
-1.342,-1.5192590741884334e-5,1.4602475703894057e-5
-1.341,-1.5476857857685227e-5,1.4732721022378109e-5
-1.34,-1.576592163688763e-5,1.4863249190667863e-5
-1.339,-1.6059854731533262e-5,1.4994034158795688e-5
-1.338,-1.6358730728346723e-5,1.5125048962712516e-5
-1.337,-1.6662624156758986e-5,1.5256265702190578e-5
-1.336,-1.697161049688223e-5,1.5387655518278483e-5
-1.335,-1.728576618743112e-5,1.5519188570300845e-5
-1.334,-1.760516863358537e-5,1.5650834012394632e-5
-1.333,-1.7929896214788502e-5,1.5782559969574198e-5
-1.332,-1.826002829247716e-5,1.591433351331695e-5
-1.331,-1.8595645217735554e-5,1.604612063666144e-5
-1.33,-1.893682833886911e-5,1.6177886228809554e-5
-1.329,-1.9283660008891397e-5,1.6309594049224423e-5
-1.328,-1.9636223592918092e-5,1.6441206701215505e-5
-1.327,-1.9994603475461648e-5,1.6572685605002187e-5
-1.326,-2.035888506762e-5,1.6703990970247233e-5
-1.325,-2.072915481415253e-5,1.6835081768051115e-5
-1.324,-2.1105500200436232e-5,1.696591570239836e-5
-1.323,-2.148800975929484e-5,1.7096449181046782e-5
-1.322,-2.1876773077693396e-5,1.7226637285850438e-5
-1.321,-2.2271880803290537e-5,1.7356433742506963e-5
-1.32,-2.2673424650840548e-5,1.748579088971996e-5
-1.319,-2.308149740843692e-5,1.7614659647766814e-5
-1.318,-2.3496192943588966e-5,1.7742989486462398e-5
-1.317,-2.391760620912272e-5,1.7870728392508852e-5
-1.316,-2.4345833248897132e-5,1.7997822836221628e-5
-1.315,-2.4780971203326264e-5,1.812421773762182e-5
-1.314,-2.52231183146979e-5,1.824985643188469e-5
-1.313,-2.5672373932278734e-5,1.8374680634134212e-5
-1.312,-2.612883851719594e-5,1.8498630403573362e-5
-1.311,-2.659261364708468e-5,1.8621644106939727e-5
-1.31,-2.706380202049078e-5,1.874365838127591e-5
-1.309,-2.7542507461017436e-5,1.8864608096004145e-5
-1.308,-2.8028834921204558e-5,1.8984426314294372e-5
-1.307,-2.852289048612896e-5,1.9103044253714957e-5
-1.306,-2.9024781376713287e-5,1.9220391246155098e-5
-1.305,-2.953461595273123e-5,1.9336394697007905e-5
-1.304,-3.0052503715496146e-5,1.9450980043603002e-5
-1.303,-3.0578555310219965e-5,1.9564070712877415e-5
-1.302,-3.11128825280287e-5,1.9675588078273382e-5
-1.301,-3.1655598307620645e-5,1.978545141585169e-5
-1.3,-3.22068167365529e-5,1.9893577859608967e-5
-1.299,-3.276665305214136e-5,1.999988235598733e-5
-1.298,-3.333522364195906e-5,2.0104277617564648e-5
-1.297,-3.391264604391714e-5,2.0206674075913637e-5
-1.296,-3.44990389459124e-5,2.030697983361787e-5
-1.295,-3.5094522185024984e-5,2.040510061543273e-5
-1.294,-3.569921674624903e-5,2.0500939718579258e-5
-1.293,-3.6313244760738976e-5,2.0594397962158747e-5
-1.292,-3.69367295035535e-5,2.0685373635675868e-5
-1.291,-3.756979539087867e-5,2.0773762446658027e-5
-1.29,-3.82125679767113e-5,2.0859457467358616e-5
-1.289,-3.886517394898314e-5,2.0942349080531754e-5
-1.288,-3.9527741125105706e-5,2.102232492426598e-5
-1.287,-4.02003984469154e-5,2.1099269835864393e-5
-1.286,-4.0883275974997705e-5,2.1173065794758665e-5
-1.285,-4.157650488236868e-5,2.124359186444424e-5
-1.284,-4.2280217447491696e-5,2.1310724133424062e-5
-1.283,-4.299454704660632e-5,2.1374335655148108e-5
-1.282,-4.371962814534599e-5,2.1434296386935934e-5
-1.281,-4.4455596289620356e-5,2.1490473127869537e-5
-1.28,-4.520258809573747e-5,2.1542729455643585e-5
-1.279,-4.5960741239740486e-5,2.1590925662360356e-5
-1.278,-4.6730194445932725e-5,2.163491868925641e-5
-1.277,-4.751108747456435e-5,2.1674562060348255e-5
-1.276,-4.830356110865322e-5,2.1709705814984148e-5
-1.275,-4.9107757139911655e-5,2.1740196439289187e-5
