M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.406,-0.0005202828911958954,0.00045969440977065856
0.407,-0.0005239938809466025,0.0004634807632179955
0.408,-0.0005277290426206671,0.00046728099783770486
0.409,-0.0005314885795331505,0.0004710950227638792
0.41,-0.0005352726964732836,0.0004749227454266308
0.411,-0.0005390815997027674,0.0004787640715343685
0.412,-0.0005429154969539214,0.0004826189050558971
0.413,-0.0005467745974276772,0.00048648714820233904
0.414,-0.0005506591117914153,0.0004903687014088782
0.415,-0.0005545692521766438,0.0004942634633163249
0.416,-0.000558505232176515,0.0004981713307525025
0.417,-0.0005624672668431807,0.0005020921987134552
0.418,-0.0005664555726849808,0.000506025960344475
0.419,-0.0005704703676634664,0.0005099725069209506
0.42,-0.0005745118711902517,0.0005139317278290355
0.421,-0.0005785803041236957,0.0005179035105461354
0.422,-0.0005826758887654101,0.0005218877406212162
0.423,-0.0005867988488565892,0.0005258843016549296
0.424,-0.0005909494095741644,0.0005298930752795592
0.425,-0.0005951277975267752,0.000533913941138785
0.426,-0.000599334240750559,0.0005379467768672658
0.427,-0.0006035689687047544,0.0005419914580700407
0.428,-0.0006078322122671172,0.000546047858301749
0.429,-0.0006121242037291459,0.0005501158490456681
0.43,-0.0006164451767911145,0.0005541952996925692
0.431,-0.0006207953665569102,0.0005582860775193916
0.432,-0.000625175009528673,0.0005623880476677344
0.433,-0.0006295843436012352,0.0005665010731221665
0.434,-0.0006340236080563584,0.0005706250146883543
0.435,-0.0006384930435567638,0.0005747597309710073
0.436,-0.0006429928921399565,0.000578905078351642
0.437,-0.0006475233972118364,0.0005830609109661626
0.438,-0.0006520848035400979,0.0005872270806822612
0.439,-0.0006566773572474116,0.0005914034370766355
0.44,-0.0006613013058043887,0.0005955898274120244
0.441,-0.0006659568980223224,0.0005997860966140623
0.442,-0.0006706443840457049,0.0006039920872479521
0.443,-0.000675364015344518,0.0006082076394949564
0.444,-0.0006801160447062918,0.0006124325911287087
0.445,-0.0006849007262279316,0.0006166667774913423
0.446,-0.0006897183153073088,0.0006209100314694399
0.447,-0.0006945690686346107,0.0006251621834698024
0.448,-0.000699453244183451,0.0006294230613950374
0.449,-0.0007043711012017329,0.0006336924906189695
0.45,-0.0007093229002022663,0.0006379702939618695
0.451,-0.0007143089029531309,0.0006422562916655057
0.452,-0.000719329372467788,0.0006465503013680174
0.453,-0.0007243845729949323,0.0006508521380786097
0.454,-0.0007294747700080854,0.0006551616141520702
0.455,-0.000734600230194923,0.0006594785392631105
0.456,-0.0007397612214463363,0.0006638027203805303
0.457,-0.000744958012845224,0.000668133961741205
0.458,-0.0007501908746550081,0.0006724720648238996
0.459,-0.0007554600783078752,0.0006768168283229071
0.46,-0.0007607658963927356,0.0006811680481215132
0.461,-0.0007661086026429,0.0006855255172652877
0.462,-0.0007714884719234683,0.0006898890259352039
0.463,-0.0007769057802184275,0.0006942583614205861
0.464,-0.0007823608046174566,0.0006986333080918857
0.465,-0.0007878538233024328,0.0007030136473732883
0.466,-0.0007933851155336367,0.0007073991577151509
0.467,-0.0007989549616356534,0.0007117896145662712
0.468,-0.0008045636429829645,0.0007161847903459897
0.469,-0.0008102114419852287,0.0007205844544161251
0.47,-0.000815898642072246,0.0007249883730527447
0.471,-0.0008216255276786032,0.0007293963094177713
0.472,-0.0008273923842279961,0.0007338080235304256
0.473,-0.000833199498117225,0.0007382232722385075
0.474,-0.0008390471566998586,0.0007426418091895172
0.475,-0.000844935648269565,0.000747063384801615
0.476,-0.0008508652620431027,0.0007514877462344252
0.477,-0.0008568362881429712,0.0007559146373596807
0.478,-0.0008628490175797131,0.0007603437987317133
0.479,-0.0008689037422338685,0.0007647749675577901
0.48,-0.0008750007548375738,0.0007692078776682957
0.481,-0.0008811403489558028,0.0007736422594867642
0.482,-0.000887322818967246,0.000778077839999761
0.483,-0.000893548460044823,0.0007825143427266166
0.484,-0.0008998175681358254,0.0007869514876890137
0.485,-0.0009061304399416848,0.0007913889913804289
0.486,-0.0009124873728973621,0.0007958265667354318
0.487,-0.0009188886651503544,0.0008002639230988425
0.488,-0.0009253346155393146,0.0008047007661947492
0.489,-0.0009318255235722799,0.0008091367980953879
0.49,-0.0009383616894045043,0.0008135717171898864
0.491,-0.0009449434138158923,0.0008180052181528746
0.492,-0.0009515709981880269,0.0008224369919129626
0.493,-0.0009582447444807906,0.0008268667256210884
0.494,-0.000964964955208572,0.0008312941026187388
0.495,-0.0009717319334160558,0.0008357188024060442
0.496,-0.0009785459826535912,0.0008401405006097499
0.497,-0.0009854074069521334,0.0008445588689510666
0.498,-0.0009923165107977533,0.0008489735752134021
0.499,-0.0009992735991057149,0.0008533842832099766
0.5,-0.0010062789771941084,0.000857790652751324
0.501,-0.0010133329507570428,0.0008621923396126817
0.502,-0.0010204358258373864,0.0008665889955012724
0.503,-0.0010275879087990548,0.0008709802680234781
0.504,-0.0010347895062988402,0.0008753658006519127
0.505,-0.001042040925257777,0.0008797452326923915
0.506,-0.0010493424728320393,0.0008841181992508049
0.507,-0.001056694456383367,0.0008884843311998956
0.508,-0.0010640971834490125,0.0008928432551459441
0.509,-0.0010715509617112054,0.0008971945933953658
0.51,-0.001079056098966132,0.0009015379639212201
0.511,-0.0010866129030924197,0.0009058729803296396
0.512,-0.001094221682019126,0.0009101992518261762
0.513,-0.0011018827436932257,0.0009145163831820739
0.514,-0.0011095963960465914,0.0009188239747004661
0.515,-0.0011173629469624605,0.0009231216221825047
0.516,-0.0011251827042413878,0.0009274089168934223
0.517,-0.0011330559755666748,0.0009316854455285323
0.518,-0.0011409830684692714,0.0009359507901791696
0.519,-0.0011489642902921485,0.0009402045282985761
0.52,-0.0011569999481541304,0.0009444462326677352
0.521,-0.0011650903489131869,0.0009486754713611573
0.522,-0.0011732357991291772,0.0009528918077126235
0.523,-0.0011814366050260433,0.000957094800280888
0.524,-0.0011896930724534427,0.0009612840028153457
0.525,-0.001198005506847821,0.0009654589642216679
0.526,-0.0012063742131929152,0.0009696192285274112
0.527,-0.001214799495979685,0.0009737643348476038
0.528,-0.0012232816591656636,0.0009778938173503116
0.529,-0.0012318210061337267,0.0009820072052221934
0.53,-0.0012404178396502718,0.000986104022634043
0.531,-0.0012490724618228028,0.0009901837887063304
0.532,-0.001257785174056916,0.00099424601747474
0.533,-0.0012665562770126794,0.0009982902178557146
0.534,-0.001275386070560404,0.00100231589361201
0.535,-0.001284274853735797,0.0010063225433182645
0.536,-0.0012932229246944962,0.001010309660326586
0.537,-0.0013022305806659753,0.0010142767327321668
0.538,-0.0013112981179068208,0.001018223243338928
0.539,-0.0013204258316533676,0.0010221486696251987
0.54,-0.0013296140160736951,0.0010260524837094388
0.541,-0.0013388629642189739,0.0010299341523160054
0.542,-0.0013481729679741584,0.0010337931367409745
0.543,-0.0013575443180080203,0.0010376288928180203
0.544,-0.0013669773037225195,0.001041440870884357
0.545,-0.0013764722132015013,0.0010452285157467535
0.546,-0.0013860293331587224,0.0010489912666476213
0.547,-0.0013956489488851913,0.0010527285572311876
0.548,-0.001405331344195826,0.0010564398155097552
0.549,-0.0014150768013754173,0.0010601244638300577
0.55,-0.001424885601123895,0.0010637819188397163
0.551,-0.0014347580225008922,0.0010674115914538057
0.552,-0.0014446943428695982,0.001071012886821533
0.553,-0.0014546948378399006,0.001074585204293039
0.554,-0.0014647597812108054,0.0010781279373863288
0.555,-0.0014748894449121322,0.0010816404737543372
0.556,-0.0014850840989454794,0.001085122195152136
0.557,-0.0014953440113244529,0.0010885724774042926
0.558,-0.001505669448014152,0.0010919906903723855
0.559,-0.00151606067286991,0.0010953761979226842
0.56,-0.0015265179475752795,0.001098728357894002
0.561,-0.0015370415315792618,0.0011020465220657285
0.562,-0.0015476316820327702,0.00110533003612605
0.563,-0.0015582886537243257,0.0011085782396403668
0.564,-0.0015690126990149775,0.001111790466019913
0.565,-0.0015798040677724424,0.00111496604249059
0.566,-0.0015906630073044589,0.0011181042900620184
0.567,-0.0016015897622913512,0.0011212045234968227
0.568,-0.0016125845747177944,0.0011242660512801486
0.569,-0.0016236476838037792,0.001127288175589431
0.57,-0.0016347793259347692,0.0011302701922644143
0.571,-0.0016459797345910437,0.0011332113907774387
0.572,-0.001657249140276225,0.0011361110542039976
0.573,-0.0016685877704449789,0.0011389684591935798
0.574,-0.0016799958494298894,0.0011417828759408017
0.575,-0.0016914735983674966,0.0011445535681568412
0.576,-0.0017030212351234963,0.001147279793041183
0.577,-0.0017146389742170955,0.0011499608012536851
0.578,-0.0017263270267445165,0.0011525958368869742
0.579,-0.0017380856003016466,0.0011551841374391827
0.58,-0.0017499148989058267,0.0011577249337870377
0.581,-0.0017618151229167763,0.0011602174501593094
0.582,-0.0017737864689566446,0.001162660904110632
0.583,-0.0017858291298291898,0.0011650545064957076
0.584,-0.001797943294438074,0.0011673974614439017
0.585,-0.001810129147704275,0.001169688966334244
0.586,-0.0018223868704826062,0.001171928211770844
0.587,-0.001834716639477341,0.0011741143815587327
0.588,-0.0018471186271569367,0.0011762466526801419
0.589,-0.0018595930016678532,0.0011783241952712331
0.59,-0.0018721399267474619,0.0011803461725992872
0.591,-0.0018847595616360386,0.001182311741040367
0.592,-0.0018974520609878383,0.0011842200500574638
0.593,-0.0019102175747812446,0.0011860702421791413
0.594,-0.001923056248227991,0.0011878614529786903
0.595,-0.001935968221681449,0.001189592811053801
0.596,-0.0019489536305439773,0.0011912634380067742
0.597,-0.0019620126051733307,0.001192872448425276
0.598,-0.0019751452707881204,0.0011944189498636557
0.599,-0.0019883517473723252,0.0011959020428248326
0.6,-0.0020016321495788456,0.001197320820742774
0.601,-0.0020149865866321017,0.0011986743699655697
0.602,-0.002028415162229665,0.0011999617697391217
0.603,-0.002041917974442924,0.0012011820921914596
0.604,-0.002055495115616779,0.0012023344023176996
0.605,-0.00206914667226836,0.0012034177579656564
0.606,-0.0020828727249847696,0.0012044312098221266
0.607,-0.0020966733483198377,0.0012053738013998558
0.608,-0.0021105486106898948,0.0012062445690252037
0.609,-0.002124498574268554,0.0012070425418265242
0.61,-0.0021385232948804983,0.0012077667417232725
0.611,-0.0021526228218942734,0.001208416183415859
0.612,-0.0021667971981140805,0.0012089898743762588
0.613,-0.002181046459670565,0.0012094868148393987
0.614,-0.0021953706359105992,0.0012099059977953334
0.615,-0.002209769749286058,0.001210246408982229
0.616,-0.002224243815241581,0.0012105070268801689
0.617,-0.00223879284210132,0.0012106868227057975
0.618,-0.00225341683095467,0.0012107847604078206
0.619,-0.0022681157755409798,0.0012107997966633783
0.62,-0.0022828896621332425,0.0012107308808753043
0.621,-0.0022977384694207567,0.0012105769551702934
0.622,-0.0023126621683907684,0.0012103369543979919
0.623,-0.002327660722209075,0.0012100098061310267
0.624,-0.00234273408609961,0.0012095944306659964
0.625,-0.002357882207222982,0.0012090897410254337
0.626,-0.0023731050245539933,0.0012084946429607659
0.627,-0.0023884024687581117,0.0012078080349562856
0.628,-0.002403774462066913,0.0012070288082341525
0.629,-0.0024192209181524795,0.0012061558467604445
0.63,-0.0024347417420007653,0.0012051880272522775
0.631,-0.002450336829783915,0.0012041242191860111
0.632,-0.0024660060687315467,0.0012029632848065625
0.633,-0.00248174933700099,0.0012017040791378428
0.634,-0.002497566503546483,0.0012003454499943437
0.635,-0.002513457427987327,0.0011988862379938845
0.636,-0.002529421960475,0.0011973252765715464
0.637,-0.002545459941559222,0.0011956613919948136
0.638,-0.002561571202052987,0.001193893403379937
0.639,-0.002577755562896545,0.0011920201227095478
0.64,-0.002594012835020346,0.0011900403548515354
0.641,-0.002610342819206943,0.0011879528975792166
0.642,-0.002626745305951856,0.0011857565415928119
0.643,-0.0026432200753233968,0.001183450070542255
0.644,-0.002659766896821454,0.001181032261051353
0.645,-0.002676385529235247,0.0011785018827433248
0.646,-0.0026930757205000425,0.0011758576982677314
0.647,-0.00270983720755284,0.0011730984633288304
0.648,-0.002726669716187027,0.0011702229267153688
0.649,-0.002743572960906007,0.001167229830331841
0.65,-0.0027605466447758026,0.0011641179092312358
0.651,-0.0027775904592766375,0.0011608858916492915
0.652,-0.002794704084153495,0.0011575324990402874
0.653,-0.002811887187265667,0.0011540564461143905
0.654,-0.0028291394244352856,0.0011504564408765852
0.655,-0.0028464604392948504,0.0011467311846672084
0.656,-0.0028638498631337462,0.0011428793722041133
0.657,-0.002881307314743766,0.001138899691626488
0.658,-0.0028988324002636335,0.001134790824540353
0.659,-0.002916424713022539,0.0011305514460657618
0.66,-0.002934083833382686,0.0011261802248857308
0.661,-0.0029518093285808593,0.0011216758232969234
0.662,-0.002969600752569017,0.0011170368972621132
0.663,-0.0029874576458539157,0.0011122620964644533
0.664,-0.0030053795353357704,0.0011073500643635768
0.665,-0.0030233659341459577,0.001102299438253554
0.666,-0.0030414163414837743,0.001097108849322736
0.667,-0.003059530242452246,0.0010917769227155047
0.668,-0.0030777071078930095,0.0010863022775959663
0.669,-0.003095946394220257,0.0010806835272136029
0.67,-0.003114247543253773,0.0010749192789709196
0.671,-0.0031326099820510505,0.0010690081344931115
0.672,-0.0031510331227385096,0.001062948689699774
0.673,-0.0031695163623418235,0.0010567395348786918
0.674,-0.003188059082615356,0.0010503792547617277
0.675,-0.003206660649870731,0.0010438664286028456
0.676,-0.003225320414804532,0.0010371996302582906
0.677,-0.003244037712325153,0.0010303774282689594
0.678,-0.003262811861378801,0.001023398385944988
0.679,-0.0032816421647746735,0.0010162610614525844
0.68,-0.0033005279090093085,0.0010089640079031408
0.681,-0.003319468364090132,0.001001505773444647
0.682,-0.003338462783358206,0.0009938849013554432
0.683,-0.0033575104033101945,0.0009860999301403355
0.684,-0.0033766104434195597,0.0009781493936291082
0.685,-0.003395762105957001,0.0009700318210774622
0.686,-0.0034149645758101504,0.0009617457372704089
0.687,-0.0034342170203025407,0.0009532896626281523
0.688,-0.0034535185890118606,0.0009446621133144894
0.689,-0.003472868413587509,0.0009358616013477596
0.69,-0.003492265607567469,0.0009268866347143756
0.691,-0.003511709266194515,0.000917735717484966
0.692,-0.003531198466231767,0.0009084073499331629
0.693,-0.003550732265777616,0.0008989000286570648
0.694,-0.0035703097040800315,0.0008892122467034086
0.695,-0.0035899298013502704,0.0008793424936944814
0.696,-0.0036095915585760093,0.0008692892559578064
0.697,-0.0036292939573339153,0.0008590510166586328
0.698,-0.0036490359596016756,0.0008486262559352664
0.699,-0.0036688165075695073,0.0008380134510372703
0.7,-0.003688634523451167,0.000827211076466571
0.701,-0.0037084889092944794,0.0008162176041215027
0.702,-0.0037283785467914095,0.0008050315034438229
0.703,-0.0037483022970876997,0.000793651241568734
0.704,-0.0037682590005920914,0.0007820752834779439
0.705,-0.003788247476785159,0.0007703020921557998
0.706,-0.003808266524027775,0.0007583301287485293
0.707,-0.0038283149193692346,0.0007461578527266237
0.708,-0.003848391418355064,0.0007337837220503975
0.709,-0.0038684947548345353,0.0007212061933387578
0.71,-0.0038886236407679126,0.0007084237220412212
0.711,-0.003908776766033468,0.000695434762613209
0.712,-0.003928952798234272,0.0006822377686946594
0.713,-0.003949150382504816,0.0006688311932919898
0.714,-0.003969368141317464,0.0006552134889634451
0.715,-0.0039896046742887836,0.0006413831080078674
0.716,-0.004009858557985784,0.0006273385026569224
0.717,-0.004030128345732084,0.0006130781252708183
0.718,-0.004050412567414038,0.0005986004285375528
0.719,-0.004070709729286873,0.0005839038656757243
0.72,-0.004091018313780836,0.0005689868906409431
0.721,-0.00411133677930742,0.000553847958335878
0.722,-0.004131663560065673,0.0005384855248239754
0.723,-0.0041519970658486435,0.0005228980475468873
0.724,-0.0041723356818499854,0.0005070839855456417
0.725,-0.004192677768470769,0.0004910417996855969
0.726,-0.004213021661126527,0.0004747699528852101
0.727,-0.004233365670054574,0.0004582669103486616
0.728,-0.004253708080121639,0.00044153113980236863
0.729,-0.004274047150631851,0.00042456111173542566
0.73,-0.004294381115135115,0.0004073552996440086
0.731,-0.004314708181235919,0.0003899121802797785
0.732,-0.004335026530402614,0.00037223023390232246
0.733,-0.004355334317777205,0.00035430794453566723
0.734,-0.00437562967198571,0.00033614380022890333
0.735,-0.004395910694949104,0.0003177362933209556
0.736,-0.004416175461694922,0.00029908392070953743
0.737,-0.004436422020169547,0.0002801851841243244
0.738,-0.004456648391051232,0.0002610385904043857
0.739,-0.004476852567563908,0.000241642651779908
0.74,-0.004497032515291826,0.0002219958861582497
0.741,-0.004517186171995075,0.00020209681741436186
0.742,-0.004537311447426025,0.00018194397568561181
0.743,-0.004557406223146761,0.00016153589767104655
0.744,-0.004577468352347539,0.0001408711269351319
0.745,-0.004597495659666327,0.00011994821421600405
0.746,-0.004617485941009486,9.876571773826905e-5
0.747,-0.004637436963373632,7.732220353038744e-5
0.748,-0.0046573464646687554,5.5616245746678924e-5
0.749,-0.004677212153542634,3.3646426993983726e-5
0.75,-0.004697031709206607,1.1411338663016092e-5
0.751,-0.0047168027812627585,-1.1090418735554352e-5
0.752,-0.004736522989532589,-3.3860235230257966e-5
0.753,-0.004756189923887208,-5.689949104318176e-5
0.754,-0.004775801144079134,-8.020955623949228e-5
0.755,-0.004795354179575737,-0.00010379179037208975
0.756,-0.00481484652939442,-0.00012764754212135857
0.757,-0.004834275661939571,-0.0001517781489299798
0.758,-0.004853639014841364,-0.00017618493663277106
0.759,-0.004872933994796488,-0.0002008692190815199
0.76,-0.004892157977410843,-0.0002258322977647767
0.761,-0.004911308307044295,-0.0002510754614225732
0.762,-0.0049303822966575515,-0.0002765999856560339
0.763,-0.004949377227661221,-0.00030240713253184664
0.764,-0.004968290349767138,-0.00032849815018156004
0.765,-0.004987118880842024,-0.0003548742723956749
0.766,-0.00500586000676355,-0.00038153671821249775
0.767,-0.005024510881278887,-0.00040848669150172476
0.768,-0.005043068625865813,-0.000435725380542724
0.769,-0.005061530329596456,-0.00046325395759748596
0.77,-0.00507989304900375,-0.0004910735784782106
0.771,-0.005098153807950687,-0.0005191853821095013
0.772,-0.0051163095975024385,-0.0005475904900851353
0.773,-0.005134357375801438,-0.0005762900062193819
0.774,-0.005152294067945501,-0.0006052850160928389
0.775,-0.005170116565869065,-0.0006345765865927582
0.776,-0.005187821728227644,-0.0006641657654478339
0.777,-0.005205406380285577,-0.0006940535807574245
0.778,-0.005222867313807158,-0.0007242410405151812
0.779,-0.005240201286951237,-0.0007547291321270584
0.78,-0.005257405024169395,-0.0007855188219236777
0.781,-0.005274475216107767,-0.0008166110546670211
0.782,-0.005291408519512608,-0.0008480067530514299
0.783,-0.005308201557139718,-0.0008797068171988825
0.784,-0.005324850917667794,-0.00091171212414853
0.785,-0.005341353155615816,-0.0009440235273404649
0.786,-0.005357704791264583,-0.0009766418560937025
0.787,-0.005373902310582464,-0.0010095679150783513
0.788,-0.005389942165155503,-0.0010428024837819542
0.789,-0.005405820772121946,-0.001076346315969977
0.79,-0.00542153451411132,-0.001110200139140429
0.791,-0.0054370797391881595,-0.0011443646539725939
0.792,-0.005452452760800482,-0.001178840533769855
0.793,-0.005467649857733126,-0.0012136284238965958
0.794,-0.005482667274066068,-0.0012487289412091646
0.795,-0.005497501219137814,-0.001284142673480881
0.796,-0.005512147867513989,-0.0013198701788210768
0.797,-0.005526603358961236,-0.0013559119850881528
0.798,-0.005540863798426539,-0.0013922685892966435
0.799,-0.005554925256022084,-0.0014289404570182738
0.8,-0.005568783767015787,-0.0014659280217770008
0.801,-0.005582435331827586,-0.001503231684438031
0.802,-0.005595875916031655,-0.001540851812590801
0.803,-0.0056091014503646145,-0.00157878873992592
0.804,-0.00562210783073991,-0.0016170427656060627
0.805,-0.005634890918268454,-0.0016556141536308128
0.806,-0.005647446539285669,-0.001694503132195447
0.807,-0.005659770485385053,-0.0017337098930436635
0.808,-0.005671858513458418,-0.001773234590814249
0.809,-0.005683706345742905,-0.0018130773423816846
0.81,-0.005695309669874928,-0.0018532382261906956
0.811,-0.005706664138951181,-0.0018937172815847417
0.812,-0.005717765371596832,-0.0019345145081284556
0.813,-0.005728608952041057,-0.0019756298649240348
0.814,-0.005739190430200044,-0.002017063269921592
0.815,-0.005749505321767615,-0.0020588145992234703
0.816,-0.005759549108313598,-0.0021008836863825402
0.817,-0.005769317237390105,-0.0021432703216944793
0.818,-0.0057788051226458645,-0.0021859742514840543
0.819,-0.00578800814394873,-0.0022289951773854185
0.82,-0.005796921647516559,-0.002272332755616437
0.821,-0.005805540946056558,-0.002315986596247063
0.822,-0.005813861318913308,-0.0023599562624617783
0.823,-0.005821878012225558,-0.0024042412698161214
0.824,-0.005829586239092007,-0.0024488410854873292
0.825,-0.005836981179746176,-0.002493755127519111
0.826,-0.005844057981740573,-0.002538982764060582
0.827,-0.005850811760140283,-0.002584523312599393
0.828,-0.005857237597726156,-0.002630376039189069
0.829,-0.005863330545207757,-0.0026765401576706103
0.83,-0.0058690856214462465,-0.002723014828888372
0.831,-0.00587449781368735,-0.002769799159900267
0.832,-0.005879562077804592,-0.002816892203182331
0.833,-0.005884273338552964,-0.002864292955827683
0.834,-0.005888626489833199,-0.002912000358739935
0.835,-0.005892616394966826,-0.0029600132958210834
0.836,-0.005896237886982177,-0.003008330593153938
0.837,-0.005899485768911529,-0.0030569510181791323
0.838,-0.005902354814099556,-0.003105873278866773
0.839,-0.005904839766523277,-0.0031550960228827743
0.84,-0.005906935341123671,-0.003204617836749941
0.841,-0.005908636224149158,-0.0032544372450038555
0.842,-0.005909937073511113,-0.0033045527093436312
0.843,-0.005910832519151623,-0.0033549626277775955
0.844,-0.005911317163423657,-0.003405665333763971
0.845,-0.005911385581483841,-0.0034566590953466238
0.846,-0.005911032321698045,-0.003507942114285946
0.847,-0.005910251906059958,-0.00355951252518496
0.848,-0.005909038830622856,-0.003611368394610705
0.849,-0.00590738756594476,-0.0036635077202110014
0.85,-0.0059052925575471754,-0.0037159284298266698
0.851,-0.005902748226387622,-0.0037686283805992904
0.852,-0.005899748969346153,-0.003821605358074596
0.853,-0.005896289159726055,-0.0038748570753015885
0.854,-0.005892363147768966,-0.003928381171927477
0.855,-0.005887965261184569,-0.003982175213288535
0.856,-0.0058830898056951185,-0.004036236689496979
0.857,-0.005877731065594978,-0.004090563014523975
0.858,-0.0058718833043253866,-0.004145151525278885
0.859,-0.005865540765064679,-0.004199999480684858
0.86,-0.005858697671334151,-0.004255104060750889
0.861,-0.005851348227619816,-0.004310462365640465
0.862,-0.005843486620010234,-0.0043660714147369184
0.863,-0.005835107016850665,-0.004421928145705614
0.864,-0.005826203569413744,-0.004478029413553103
0.865,-0.005816770412586912,-0.00453437198968338
0.866,-0.0058068016655768205,-0.004590952560951379
0.867,-0.00579629143263093,-0.004647767728713845
0.868,-0.00578523380377654,-0.004704814007877745
0.869,-0.005773622855577467,-0.004762087825946346
0.87,-0.005761452651908604,-0.004819585522063131
0.871,-0.005748717244748583,-0.004877303346053709
0.872,-0.005735410674990792,-0.0049352374574658745
0.873,-0.005721526973272955,-0.004993383924607995
0.874,-0.005707060160825514,-0.005051738723585888
0.875,-0.005692004250339073,-0.005110297737338371
0.876,-0.005676353246851096,-0.005169056754671659
0.877,-0.0056601011486521365,-0.005228011469292808
0.878,-0.005643241948211815,-0.005287157478842372
0.879,-0.005625769633124787,-0.005346490283926492
0.88,-0.005607678187076949,-0.005406005287148605
0.881,-0.005588961590832121,-0.005465697792140976
0.882,-0.00556961382323944,-0.005525563002596265
0.883,-0.005549628862261724,-0.005585596021299354
0.884,-0.005529000686025038,-0.005645791849159631
0.885,-0.005507723273889714,-0.005706145384243984
0.886,-0.005485790607543068,-0.005766651420810709
0.887,-0.0054631966721140676,-0.005827304648344582
0.888,-0.005439935457310191,-0.005888099650593349
0.889,-0.005416000958576735,-0.00594903090460584
0.89,-0.005391387178278806,-0.006010092779772008
0.891,-0.005366088126906269,-0.006071279536865118
0.892,-0.005340097824301885,-0.006132585327086358
0.893,-0.005313410300912895,-0.006194004191112153
0.894,-0.005286019599066309,-0.006255530058144441
0.895,-0.005257919774268148,-0.0063171567449642006
0.896,-0.005229104896526885,-0.006378877954988522
0.897,-0.005199569051701359,-0.00644068727733151
0.898,-0.005169306342873396,-0.0065025781858693114
0.899,-0.005138310891745399,-0.0065645440383096006
0.9,-0.005106576840063175,-0.006626578075265797
0.901,-0.005074098351064227,-0.006688673419336374
0.902,-0.005040869610951794,-0.00675082307418955
0.903,-0.005006884830394878,-0.006813019923653726
0.904,-0.004972138246054519,-0.0068752567308139854
0.905,-0.0049366241221365775,-0.0069375261371150175
0.906,-0.004900336751971272,-0.00699982066147081
0.907,-0.004863270459619735,-0.007062132699381476
0.908,-0.00482541960150784,-0.007124454522057581
0.909,-0.004786778568087555,-0.007186778275552351
0.91,-0.004747341785526077,-0.007249095979902132
0.911,-0.004707103717423007,-0.007311399528275507
0.912,-0.004666058866555811,-0.0073736806861314525
0.913,-0.004624201776653835,-0.007435931090386955
0.914,-0.00458152703420111,-0.007498142248594485
0.915,-0.0045380292702682165,-0.007560305538129768
0.916,-0.004493703162373455,-0.007622412205390262
0.917,-0.004448543436373564,-0.007684453365004795
0.918,-0.004402544868384256,-0.0077464199990547955
0.919,-0.004355702286730808,-0.007808302956307578
0.92,-0.004308010573928956,-0.007870092951462146
0.921,-0.004259464668696346,-0.007931780564407968
0.922,-0.004210059567994792,-0.007993356239497238
0.923,-0.004159790329103576,-0.008054810284831062
0.924,-0.004108652071724043,-0.008116132871560114
0.925,-0.004056639980115734,-0.00817731403320023
0.926,-0.004003749305264295,-0.008238343664963493
0.927,-0.003949975367081407,-0.008299211523105279
0.928,-0.003895313556636971,-0.008359907224287852
0.929,-0.003839759338423795,-0.008420420244961029
0.93,-0.003783308252655002,-0.008480739920760441
0.931,-0.0037259559175944106,-0.008540855445924004
0.932,-0.0036676980319201107,-0.00860075587272713
0.933,-0.003608530377121465,-0.008660430110937261
0.934,-0.0035484488199297643,-0.00871986692728836
0.935,-0.0034874493147827672,-0.008779054944975898
0.936,-0.0034255279063233396,-0.008837982643172993
0.937,-0.003362680731932424,-0.008896638356568317
0.938,-0.003298904024296548,-0.008955010274926383
0.939,-0.0032341941140100997,-0.00901308644267088
0.94,-0.0031685474322125703,-0.009070854758491688
0.941,-0.0031019605132609892,-0.009128302974976268
0.942,-0.0030344299974377474,-0.009185418698266057
0.943,-0.0029659526336940217,-0.00924218938773861
0.944,-0.0028965252824290012,-0.009298602355716138
0.945,-0.0028261449183051147,-0.009354644767201192
0.946,-0.0027548086330994536,-0.009410303639640174
0.947,-0.002682513638591584,-0.009465565842715467
0.948,-0.002609257269487944,-0.009520418098166856
0.949,-0.0025350369863829966,-0.009574846979643057
0.95,-0.0024598503787573423,-0.009628838912584111
0.951,-0.002383695168012951,-0.00968238017413539
0.952,-0.002306569210545699,-0.00973545689309406
0.953,-0.002228470500855379,-0.009788055049888791
0.954,-0.0021493971746933543,-0.009840160476593503
0.955,-0.0020693475122480144,-0.009891758856976043
0.956,-0.0019883199413681966,-0.009942835726582585
0.957,-0.0019063130408247255,-0.00999337647285865
0.958,-0.001823325543610226,-0.010043366335307601
0.959,-0.0017393563402773485,-0.010092790405687516
0.96,-0.0016544044823155544,-0.010141633628247321
0.961,-0.0015684691855665997,-0.010189880800003144
0.962,-0.0014815498336788423,-0.010237516571055762
0.963,-0.00139364598160051,-0.01028452544495014
0.964,-0.0013047573591120443,-0.010330891779078004
0.965,-0.0012148838743976436,-0.01037659978512441
0.966,-0.0011240256176561158,-0.010421633529559353
0.967,-0.0010321828647511472,-0.010465976934175353
0.968,-0.0009393560809010947,-0.01050961377667212
0.969,-0.0008455459244083922,-0.01055252769128927
0.97,-0.0007507532504286688,-0.010594702169488214
0.971,-0.0006549791147796605,-0.010636120560684258
0.972,-0.0005582247777899976,-0.010676766073030008
0.973,-0.0004604917081879449,-0.010716621774251214
0.974,-0.00036178158703015906,-0.010755670592536171
