M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.34,-0.0002984815307885162,-0.000204672470991088
-0.339,-0.0002961525376676577,-0.0002025014764753851
-0.338,-0.0002938371525301544,-0.00020034152692636638
-0.337,-0.00029153526831982685,-0.00019819267177066958
-0.336,-0.00028924677913415314,-0.00019605495930544926
-0.335,-0.00028697158022255356,-0.00019392843670800513
-0.334,-0.00028470956798456597,-0.00019181315004526702
-0.333,-0.00028246063996791346,-0.00018970914428313672
-0.332,-0.0002802246948664638,-0.00018761646329568783
-0.331,-0.0002780016325180834,-0.00018553514987422492
-0.33,-0.0002757913539023857,-0.00018346524573620252
-0.329,-0.0002735937611383753,-0.00018140679153400536
-0.328,-0.00027140875748198865,-0.00017935982686359065
-0.327,-0.0002692362473235326,-0.00017732439027299336
-0.326,-0.00026707613618502093,-0.00017530051927069603
-0.325,-0.00026492833071741054,-0.00017328825033386346
-0.324,-0.0002627927386977378,-0.00017128761891644387
-0.323,-0.0002606692690261559,-0.00016929865945713727
-0.322,-0.0002585578317228739,-0.00016732140538723263
-0.321,-0.00025645833792499874,-0.0001653558891383141
-0.32,-0.00025437069988328015,-0.00016340214214983825
-0.319,-0.00025229483095876053,-0.00016146019487658299
-0.318,-0.000250230645619329,-0.00015953007679596923
-0.317,-0.00024817805943618145,-0.00015761181641525663
-0.316,-0.00024613698908018715,-0.00015570544127861466
-0.315,-0.00024410735231816179,-0.00015381097797406964
-0.314,-0.00024208906800904904,-0.0001519284521403296
-0.313,-0.00024008205610000983,-0.0001500578884734875
-0.312,-0.00023808623762242096,-0.00014819931073360444
-0.311,-0.00023610153468778337,-0.00014635274175117376
-0.31,-0.00023412787048354046,-0.00014451820343346758
-0.309,-0.0002321651692688074,-0.00014269571677076639
-0.308,-0.0002302133563700119,-0.00014088530184247364
-0.307,-0.00022827235817644669,-0.0001390869778231161
-0.306,-0.00022634210213573477,-0.00013730076298823108
-0.305,-0.00022442251674920766,-0.00013552667472014254
-0.304,-0.000222513531567197,-0.0001337647295136263
-0.303,-0.0002206150771842404,-0.0001320149429814664
-0.302,-0.0002187270852342019,-0.00013027732985990362
-0.301,-0.00021684948838530715,-0.0001285519040139775
-0.3,-0.00021498222033509428,-0.0001268386784427629
-0.299,-0.00021312521580528078,-0.0001251376652845029
-0.298,-0.00021127841053654632,-0.000123448875821639
-0.297,-0.0002094417412832329,-0.00012177232048573977
-0.296,-0.0002076151458079617,-0.00012010800886233012
-0.295,-0.00020579856287616786,-0.00011845594969562138
-0.294,-0.0002039919322505529,-0.00011681615089314448
-0.293,-0.0002021951946854558,-0.00011518861953028716
-0.292,-0.00020040829192114268,-0.0001135733618547367
-0.291,-0.00019863116667801525,-0.00011197038329082951
-0.29,-0.00019686376265073928,-0.00011037968844380902
-0.289,-0.00019510602450229208,-0.0001088012811039933
-0.288,-0.00019335789785793068,-0.00010723516425085378
-0.287,-0.00019161932929907994,-0.00010568134005700643
-0.286,-0.00018989026635714162,-0.00010413980989211708
-0.285,-0.00018817065750722419,-0.00010261057432672199
-0.284,-0.0001864604521617942,-0.00010109363313596549
-0.283,-0.00018475960066424883,-9.958898530325584e-5
-0.282,-0.00018306805428241064,-9.809662902384093e-5
-0.281,-0.00018138576520194415,-9.66165617083054e-5
-0.28,-0.00017971268651969488,-9.514877998599054e-5
-0.279,-0.00017804877223695086,-9.369327970833848e-5
-0.278,-0.0001763939772526273,-9.22500559521623e-5
-0.277,-0.0001747482573563739,-9.081910302284351e-5
-0.276,-0.0001731115692216059,-8.940041445745846e-5
-0.275,-0.00017148387039845836,-8.799398302783521e-5
-0.274,-0.00016986511930666446,-8.659980074354252e-5
-0.273,-0.0001682552752283577,-8.521785885481239e-5
-0.272,-0.00016665429830079825,-8.384814785539783e-5
-0.271,-0.0001650621495090238,-8.249065748536749e-5
-0.27,-0.00016347879067842518,-8.114537673383858e-5
-0.269,-0.00016190418446724645,-7.981229384164996e-5
-0.268,-0.00016033829435901052,-7.84913963039768e-5
-0.267,-0.0001587810846548696,-7.718267087288855e-5
-0.266,-0.0001572325204658814,-7.58861035598519e-5
-0.265,-0.0001556925677052108,-7.460167963818029e-5
-0.264,-0.00015416119308025747,-7.332938364543174e-5
-0.263,-0.00015263836408470945,-7.20691993857567e-5
-0.262,-0.000151124048990523,-7.082110993219744e-5
-0.261,-0.00014961821683982896,-6.95850976289409e-5
-0.26,-0.00014812083743676567,-6.836114409352665e-5
-0.259,-0.0001466318813392387,-6.71492302190116e-5
-0.258,-0.00014515131985060766,-6.594933617609326e-5
-0.257,-0.00014367912501130024,-6.476144141519346e-5
-0.256,-0.00014221526959035366,-6.358552466850388e-5
-0.255,-0.00014075972707688377,-6.242156395199577e-5
-0.254,-0.00013931247167148203,-6.126953656739493e-5
-0.253,-0.00013787347827754048,-6.012941910412446e-5
-0.252,-0.0001364427224925051,-5.900118744121657e-5
-0.251,-0.00013502018059905748,-5.788481674919547e-5
-0.25,-0.00013360582955622544,-5.6780281491933206e-5
-0.249,-0.0001321996469904224,-5.5687555428480245e-5
-0.248,-0.00013080161118641612,-5.460661161487257e-5
-0.247,-0.00012941170107822676,-5.353742240591737e-5
-0.246,-0.00012802989623995447,-5.2479959456958974e-5
-0.245,-0.00012665617687653734,-5.1434193725627055e-5
-0.244,-0.00012529052381443908,-5.0400095473569004e-5
-0.243,-0.00012393291849226742,-4.9377634268168306e-5
-0.242,-0.0001225833429513232,-4.836677898425092e-5
-0.241,-0.0001212417798260805,-4.736749780578162e-5
-0.24,-0.00011990821233459806,-4.6379758227552085e-5
-0.239,-0.00011858262426886236,-4.540352705686297e-5
-0.238,-0.0001172649999850627,-4.443877041520165e-5
-0.237,-0.0001159553243937984,-4.348545373991782e-5
-0.236,-0.00011465358295021886,-4.254354178589884e-5
-0.235,-0.00011335976164409635,-4.161299862724692e-5
-0.234,-0.00011207384698983234,-4.069378765896004e-5
-0.233,-0.00011079582601639732,-3.978587159861873e-5
-0.232,-0.00010952568625720494,-3.88892124880808e-5
-0.231,-0.00010826341573992053,-3.80037716951859e-5
-0.23,-0.0001070090029762045,-3.7129509915472134e-5
-0.229,-0.00010576243695139126,-3.626638717390675e-5
-0.228,-0.0001045237071141037,-3.541436282663295e-5
-0.227,-0.00010329280336580419,-3.4573395562735036e-5
-0.226,-0.00010206971605028217,-3.3743443406023824e-5
-0.225,-0.00010085443594307897,-3.292446371684463e-5
-0.224,-9.964695424085048e-5,-3.211641319390984e-5
-0.223,-9.844726255066815e-5,-3.1319247876158255e-5
-0.222,-9.72553528792586e-5,-3.053292314464334e-5
-0.221,-9.607121762218296e-5,-2.9757393724452567e-5
-0.22,-9.489484955295605e-5,-2.8992613686660005e-5
-0.219,-9.372624181210614e-5,-2.8238536450314346e-5
-0.218,-9.256538789617611e-5,-2.7495114784464594e-5
-0.217,-9.141228164666652e-5,-2.6762300810225533e-5
-0.216,-9.026691723892107e-5,-2.6040046002885323e-5
-0.215,-8.912928917095567e-5,-2.532830119405732e-5
-0.214,-8.799939225223127e-5,-2.462701657387844e-5
-0.213,-8.687722159237162e-5,-2.3936141693256265e-5
-0.212,-8.576277258982649e-5,-2.325562546616719e-5
-0.211,-8.465604092048134e-5,-2.2585416172007803e-5
-0.21,-8.355702252621403e-5,-2.1925461458001853e-5
-0.209,-8.246571360339971e-5,-2.127570834166503e-5
-0.208,-8.138211059136449e-5,-2.0636103213329858e-5
-0.207,-8.030621016078904e-5,-2.0006591838733008e-5
-0.206,-7.923800920206286e-5,-1.9387119361667356e-5
-0.205,-7.817750481359038e-5,-1.8777630306701025e-5
-0.204,-7.712469429004964e-5,-1.817806858196584e-5
-0.203,-7.607957511060488e-5,-1.758837748201743e-5
-0.202,-7.50421449270739e-5,-1.700849969076937e-5
-0.201,-7.401240155205124e-5,-1.6438377284503685e-5
-0.2,-7.299034294698853e-5,-1.5877951734960065e-5
-0.199,-7.197596721023298e-5,-1.532716391250615e-5
-0.198,-7.09692725650252e-5,-1.4785954089391246e-5
-0.197,-6.997025734745779e-5,-1.4254261943085836e-5
-0.196,-6.897891999439568e-5,-1.3732026559709271e-5
-0.195,-6.799525903135975e-5,-1.3219186437547993e-5
-0.194,-6.70192730603749e-5,-1.2715679490666698e-5
-0.193,-6.605096074778416e-5,-1.2221443052614804e-5
-0.192,-6.509032081203e-5,-1.1736413880230629e-5
-0.191,-6.413735201140448e-5,-1.1260528157545656e-5
-0.19,-6.319205313176967e-5,-1.0793721499791301e-5
-0.189,-6.225442297424996e-5,-1.0335928957510552e-5
-0.188,-6.13244603428977e-5,-9.887085020776906e-6
-0.187,-6.0402164032333833e-5,-9.447123623523e-6
-0.186,-5.9487532815365404e-5,-9.01597814798131e-6
-0.185,-5.858056543058127e-5,-8.593581429239375e-6
-0.184,-5.7681260569928094e-5,-8.179865759911877e-6
-0.183,-5.678961686626832e-5,-7.774762894932045e-6
-0.182,-5.590563288092193e-5,-7.378204056464749e-6
-0.181,-5.5029307091193936e-5,-6.990119938943672e-6
-0.18,-5.416063787788956e-5,-6.610440714234992e-6
-0.179,-5.3299623512819066e-5,-6.239096036929933e-6
-0.178,-5.244626214629434e-5,-5.876015049768587e-6
-0.177,-5.160055179461926e-5,-5.521126389197397e-6
-0.176,-5.076249032757603e-5,-5.17435819106267e-6
-0.175,-4.9932075455909725e-5,-4.835638096442493e-6
-0.174,-4.9109304718813225e-5,-4.504893257619435e-6
-0.173,-4.829417547141494e-5,-4.182050344196369e-6
-0.172,-4.74866848722716e-5,-3.8670355493577915e-6
-0.171,-4.6686829870868625e-5,-3.5597745962789592e-6
-0.17,-4.589460719513051e-5,-3.260192744685191e-6
-0.169,-4.511001333894377e-5,-2.9682147975636505e-6
-0.168,-4.433304454969501e-5,-2.683765108029924e-6
-0.167,-4.356369681582695e-5,-2.406767586351683e-6
-0.166,-4.280196585441482e-5,-2.137145707131727e-6
-0.165,-4.204784709876623e-5,-1.8748225166526706e-6
-0.164,-4.130133568604719e-5,-1.6197206403855294e-6
-0.163,-4.056242644493718e-5,-1.3717622906644488e-6
-0.162,-3.9831113883316316e-5,-1.1308692745297894e-6
-0.161,-3.910739217598765e-5,-8.9696300174178e-7
-0.16,-3.8391255152437683e-5,-6.699644929669137e-7
-0.159,-3.7682696284638266e-5,-4.497943881392559e-7
-0.158,-3.6981708674893146e-5,-2.363729549988009e-7
-0.157,-3.628828504373249e-5,-2.9620097808996236e-8
-0.156,-3.560241771785878e-5,1.7054463374447284e-7
-0.155,-3.492409861814747e-5,3.6420203547157084e-7
-0.154,-3.425331924770602e-5,5.514332394104313e-7
-0.153,-3.359007067999488e-5,7.323197043724959e-7
-0.152,-3.293434354701408e-5,9.069432062982907e-7
-0.151,-3.228612802755926e-5,1.075385828421888e-6
-0.15,-3.164541383555083e-5,1.2377299512421368e-6
-0.149,-3.101219020844036e-5,1.3940582422987746e-6
-0.148,-3.0386445895698047e-5,1.5444536457515752e-6
-0.147,-2.976816914738536e-5,1.6889993717607169e-6
-0.146,-2.915734770281706e-5,1.8277788856666038e-6
-0.145,-2.8553968779316814e-5,1.960875896967403e-6
-0.144,-2.7958019061070653e-5,2.0883743480926107e-6
-0.143,-2.7369484688082772e-5,2.2103584029710027e-6
-0.142,-2.678835124523811e-5,2.326912435391367e-6
-0.141,-2.621460375147628e-5,2.4381210171544686e-6
-0.14,-2.564822664908151e-5,2.544068906014745e-6
-0.139,-2.5089203793093362e-5,2.6448410334102788e-6
-0.138,-2.4537518440843067e-5,2.7405224919796574e-6
-0.137,-2.3993153241620357e-5,2.831198522864369e-6
-0.136,-2.3456090226475902e-5,2.9169545027954653e-6
-0.135,-2.292631079816436e-5,2.997875930963253e-6
-0.134,-2.2403795721233342e-5,3.0740484156688703e-6
-0.133,-2.188852511226354e-5,3.1455576607566373e-6
-0.132,-2.1380478430265405e-5,3.212489451826165e-6
-0.131,-2.0879634467237935e-5,3.2749296422232554e-6
-0.13,-2.038597133889509e-5,3.332964138808711e-6
-0.129,-1.9899466475565552e-5,3.3866788875042377e-6
-0.128,-1.9420096613271677e-5,3.436159858614712e-6
-0.127,-1.8947837784993418e-5,3.4814930319261508e-6
-0.126,-1.848266531212332e-5,3.522764381578819e-6
-0.125,-1.8024553796118642e-5,3.5600598607149827e-6
-0.124,-1.7573477110356813e-5,3.593465385900914e-6
-0.123,-1.7129408392200518e-5,3.623066821322841e-6
-0.122,-1.6692320035278845e-5,3.648949962756629e-6
-0.121,-1.626218368199104e-5,3.671200521311084e-6
-0.12,-1.5838970216239454e-5,3.6899041069448643e-6
-0.119,-1.5422649756398454e-5,3.7051462117570903e-6
-0.118,-1.5013191648526144e-5,3.7170121930518564e-6
-0.117,-1.4610564459825878e-5,3.7255872561769565e-6
-0.116,-1.421473597236461e-5,3.7309564371372483e-6
-0.115,-1.382567317705531e-5,3.733204584983205e-6
-0.114,-1.3443342267910741e-5,3.732416343975323e-6
-0.113,-1.3067708636575997e-5,3.7286761355251773e-6
-0.112,-1.2698736867147399e-5,3.72206813991406e-6
-0.111,-1.2336390731285367e-5,3.7126762777902545e-6
-0.11,-1.198063318362905e-5,3.7005841914461506e-6
-0.109,-1.1631426357520657e-5,3.685875225876548e-6
-0.108,-1.128873156104745e-5,3.668632409619634e-6
-0.107,-1.0952509273409615e-5,3.6489384353822864e-6
-0.106,-1.0622719141622216e-5,3.626875640451508e-6
-0.105,-1.0299319977559681e-5,3.6025259868939516e-6
-0.104,-9.98226975535131e-6,3.5759710415456764e-6
-0.103,-9.671525609136472e-6,3.5472919557944386e-6
-0.102,-9.367043831188257e-6,3.5165694451570085e-6
-0.101,-9.068779870414507e-6,3.4838837686541748e-6
-0.1,-8.776688331245238e-6,3.4493147079863057e-6
-0.099,-8.490722972915662e-6,3.4129415465125135e-6
-0.098,-8.210836709154072e-6,3.3748430480366873e-6
-0.097,-7.936981608284051e-6,3.335097435403852e-6
-0.096,-7.669108893750588e-6,3.293782368910539e-6
-0.095,-7.407168945079766e-6,3.2509749245330666e-6
-0.094,-7.151111299281929e-6,3.2067515719778573e-6
-0.093,-6.90088465270826e-6,3.1611881525581593e-6
-0.092,-6.656436863370938e-6,3.1143598569017757e-6
-0.091,-6.417714953737101e-6,3.066341202494659e-6
-0.09,-6.184665114007064e-6,3.0172060110654833e-6
-0.089,-5.957232705887322e-6,2.967027385816575e-6
-0.088,-5.735362266869037e-6,2.9158776885068563e-6
-0.087,-5.518997515022867e-6,2.8638285163927354e-6
-0.086,-5.308081354321129e-6,2.810950679033176e-6
-0.085,-5.10255588049842e-6,2.7573141749654717e-6
-0.084,-4.9023623874620225e-6,2.7029881682585658e-6
-0.083,-4.707441374263517e-6,2.6480409649510764e-6
-0.082,-4.517732552643211e-6,2.592539989381521e-6
-0.081,-4.333174855159157e-6,2.5365517604185634e-6
-0.08,-4.1537064439126444e-6,2.48014186759948e-6
-0.079,-3.979264719882281e-6,2.4233749471853806e-6
-0.078,-3.8097863328788724e-6,2.366314658142114e-6
-0.077,-3.6452071921335204e-6,2.3090236580561713e-6
-0.076,-3.485462477531505e-6,2.2515635789952933e-6
-0.075,-3.330486651504691e-6,2.1939950033239137e-6
-0.074,-3.1802134715953717e-6,2.1363774394839883e-6
-0.073,-3.0345760037046412e-6,2.078769297752213e-6
-0.072,-2.8935066360385542e-6,2.02122786598508e-6
-0.071,-2.756937093765527e-6,1.9638092853637022e-6
-0.07,-2.6247984543986107e-6,1.9065685261508295e-6
-0.069,-2.497021163916459e-6,1.8495593634729732e-6
-0.068,-2.3735350536370075e-6,1.7928343531410992e-6
-0.067,-2.2542693578580807e-6,1.73644480752388e-6
-0.066,-2.139152732279339e-6,1.680440771488065e-6
-0.065,-2.028113273220207e-6,1.6248709984211168e-6
-0.064,-1.9210785376486075e-6,1.569782926351858e-6
-0.063,-1.8179755640355892e-6,1.5152226541855158e-6
-0.062,-1.7187308940511233e-6,1.4612349180701914e-6
-0.061,-1.623270595116617e-6,1.4078630679124697e-6
-0.06,-1.5315202838299196e-6,1.3551490440605872e-6
-0.059,-1.4434051502788583e-6,1.3031333541743094e-6
-0.058,-1.358849983259615e-6,1.2518550503014324e-6
-0.057,-1.2777791964165246e-6,1.2013517061816225e-6
-0.056,-1.200116855320184e-6,1.1516593947991303e-6
-0.055,-1.1257867055010537e-6,1.1028126662067856e-6
-0.054,-1.0547122014560778e-6,1.0548445256445803e-6
-0.053,-9.868165366461746e-7,1.0077864119770869e-6
-0.052,-9.220226745028313e-7,9.616681764749473e-7
-0.051,-8.602533804624147e-7,9.165180619666975e-7
-0.05,-8.014312550472305e-7,8.723626823882756e-7
-0.049,-7.454787680128019e-7,8.292270027586876e-7
-0.048,-6.923182935813206e-7,7.871343196115012e-7
-0.047,-6.418721467817318e-7,7.461062419130826e-7
-0.046,-5.940626209174693e-7,7.06162672499806e-7
-0.045,-5.488120261834589e-7,6.67321790067853e-7
-0.044,-5.060427294546581e-7,6.296000317506764e-7
-0.043,-4.6567719526911286e-7,5.930120763207485e-7
-0.042,-4.2763802802928895e-7,5.575708280538465e-7
-0.041,-3.918480154462898e-7,5.232874012958554e-7
-0.04,-3.5823017325251195e-7,4.901711057739089e-7
-0.039,-3.26707791209326e-7,4.582294326956371e-7
-0.038,-2.972044804375212e-7,4.2746804168237545e-7
-0.037,-2.69644222099528e-7,3.978907485844031e-7
-0.036,-2.4395141746385665e-7,3.6949951422865935e-7
-0.035,-2.2005093938378306e-7,3.422944341519297e-7
-0.034,-1.9786818522409966e-7,3.1627372937522976e-7
-0.033,-1.7732913127176114e-7,2.9143373827806023e-7
-0.032,-1.5836038866852925e-7,2.67768909634391e-7
-0.031,-1.4088926090629807e-7,2.4527179687567465e-7
-0.03,-1.2484380292871527e-7,2.2393305364993577e-7
-0.029,-1.1015288188606608e-7,2.0374143075005913e-7
-0.028,-9.674623959422966e-8,1.8468377448885703e-7
-0.027,-8.455455675294264e-8,1.6674502660338772e-7
-0.026,-7.350951898372241e-8,1.4990822577638094e-7
-0.025,-6.354388475374744e-8,1.341545108685808e-7
-0.024,-5.459155525893137e-8,1.1946312596242604e-7
-0.023,-4.6587646347569554e-8,1.0581142732486168e-7
-0.022,-3.946856257554143e-8,9.317489240534078e-8
-0.021,-3.317207349544975e-8,8.152713099438854e-8
-0.02,-2.763739229568831e-8,7.08398986786566e-8
-0.019,-2.2805256921795735e-8,6.108311274043069e-8
-0.018,-1.861801383227863e-8,5.222487066337181e-8
-0.017,-1.5019704565303416e-8,4.4231471422247395e-8
-0.016,-1.1956155322500647e-8,3.7067439753028875e-8
-0.015,-9.37506981327637e-9,3.06955536216253e-8
-0.014,-7.226125649786617e-9,2.5076875135510432e-8
-0.013,-5.461074642324829e-9,2.017078517368232e-8
-0.012,-4.033847421892182e-9,1.5935022048255276e-8
-0.011,-2.9006629178617062e-9,1.2325724557578263e-8
-0.01,-2.0201433539133086e-9,9.297479848997505e-9
-0.009,-1.3534356101967827e-9,6.803376583424771e-9
-0.008,-8.643400584518875e-10,4.7950639899739545e-9
-0.007,-5.194483500904519e-10,3.2228175266913646e-9
-0.006,-2.882921953390092e-10,2.035612038228875e-9
-0.005,-1.435060438136137e-10,1.181203549129837e-9
-0.004,-6.100801946976892e-11,6.062211986774829e-10
-0.003,-2.0206033855235714e-11,2.5627140014198107e-10
-0.002,-4.241089419504481e-12,7.605728874536517e-11
-0.001,-2.9161132380008184e-13,9.518403934864782e-12
0.0,0.0,0.0
0.001,-2.916707542542165e-13,-9.520282360976499e-12
0.002,-4.2428237189356695e-12,-7.60873085918756e-11
0.003,-2.0218455848640908e-11,-2.564231217337383e-10
0.004,-6.105811571622982e-11,-6.066997047907476e-10
0.005,-1.4365356226911995e-10,-1.18236886696524e-9
0.006,-2.886482819093279e-10,-2.0380215700251663e-9
0.007,-5.201977547597368e-10,-3.2272673304152493e-9
0.008,-8.657666773418587e-10,-4.802628773014438e-9
0.009,-1.3559511590890033e-9,-6.815448289044996e-9
0.01,-2.0243189891286224e-9,-9.315804729087617e-9
0.011,-2.9072636354890527e-9,-1.2352438636912787e-8
0.012,-4.043869078073796e-9,-1.5972684895539614e-8
0.013,-5.475783446725045e-9,-2.0222411903536668e-8
0.014,-7.247099992170385e-9,-2.5145966573434487e-8
0.015,-9.40424428973914e-9,-3.078612457109267e-8
0.016,-1.199586683361979e-8,-3.7184045310308054e-8
0.017,-1.5072740363530072e-8,-4.43792312904379e-8
0.018,-1.8687661400406572e-8,-5.240949142255761e-8
0.019,-2.289535556843988e-8,-6.131090803585093e-8
0.02,-2.7752386357461446e-8,-7.111780729342603e-8
0.021,-3.331706703900481e-8,-8.186273277760795e-8
0.022,-3.964937549589547e-8,-9.357642203045588e-8
0.023,-4.681087176218297e-8,-1.0628778585688452e-7
0.024,-5.486461809991109e-8,-1.200238902161522e-7
0.025,-6.387510146329983e-8,-1.3480994054323806e-7
0.026,-7.39081582206194e-8,-1.5066926835524792e-7
0.027,-8.503090102029905e-8,-1.676233200098425e-7
0.028,-9.731164770133335e-8,-1.8569164749306623e-7
0.029,-1.1081985215936574e-7,-2.0489190112311162e-7
0.03,-1.2562603708936242e-7,-2.2523982406467324e-7
0.031,-1.4180172853386725e-7,-2.4674924855577986e-7
0.032,-1.594193921727093e-7,-2.694320937554774e-7
0.033,-1.7855237129592628e-7,-2.9329836512656653e-7
0.034,-1.9927482640673582e-7,-3.183561552728706e-7
0.035,-2.216616764057666e-7,-3.446116461552924e-7
0.036,-2.457885413115616e-7,-3.720691126152748e-7
0.037,-2.717316864756777e-7,-4.007309271382617e-7
0.038,-2.995679682536027e-7,-4.3059756579340714e-7
0.039,-3.293747810952522e-7,-4.6166761528914037e-7
0.04,-3.6123000602104997e-7,-4.939377810872929e-7
0.041,-3.9521196045157414e-7,-5.274028965213629e-7
0.042,-4.3139934936050906e-7,-5.620559328671509e-7
0.043,-4.698712177222033e-7,-5.978880103164768e-7
0.044,-5.10706904226531e-7,-6.34888409806993e-7
0.045,-5.539859962350012e-7,-6.730445856632649e-7
0.046,-5.997882859531807e-7,-7.123421790063063e-7
0.047,-6.481937277955109e-7,-7.52765031890649e-7
0.048,-6.992823969195053e-7,-7.942952021298094e-7
0.049,-7.531344489071484e-7,-8.369129787726819e-7
0.05,-8.098300805720662e-7,-8.80596898194978e-7
0.051,-8.694494918717248e-7,-9.253237607713133e-7
0.052,-9.32072848904543e-7,-9.710686480949648e-7
0.053,-9.977802479723786e-7,-1.017804940713652e-6
0.054,-1.0666516806893787e-6,-1.0655043363509716e-6
0.055,-1.1387670001186754e-6,-1.1141368685843119e-6
0.056,-1.2142058879188578e-6,-1.163670925951234e-6
0.057,-1.2930478224825752e-6,-1.214073271457384e-6
0.058,-1.3753720480500152e-6,-1.2653090624600573e-6
0.059,-1.4612575447803687e-6,-1.317341870902515e-6
0.06,-1.5507829997647357e-6,-1.3701337038751157e-6
0.061,-1.6440267789642496e-6,-1.4236450244802282e-6
0.062,-1.741066900057499e-6,-1.4778347729787557e-6
0.063,-1.841981006181616e-6,-1.5326603881969447e-6
0.064,-1.946846340551672e-6,-1.5880778291729434e-6
0.065,-2.0557397219432784e-6,-1.644041597023341e-6
0.066,-2.168737521023544e-6,-1.700504757010657e-6
0.067,-2.2859156375157633e-6,-1.757418960793457e-6
0.068,-2.4073494781834533e-6,-1.8147344688414466e-6
0.069,-2.533113935619558e-6,-1.872400172998557e-6
0.07,-2.6632833678268616e-6,-1.9303636191776525e-6
0.071,-2.797931578575841e-6,-1.988571030171112e-6
0.072,-2.937131798526399e-6,-2.046967328562111e-6
0.073,-3.0809566671000916e-6,-2.10549615972199e-6
0.074,-3.2294782150896597e-6,-2.1640999148796535e-6
0.075,-3.3827678479928475e-6,-2.2227197542494544e-6
0.076,-3.540896330057667e-6,-2.28129563020453e-6
0.077,-3.7039337690264404e-6,-2.339766310483049e-6
0.078,-3.871949601566106e-6,-2.3980694014152882e-6
0.079,-4.045012579372456e-6,-2.4561413711599396e-6
0.08,-4.223190755936115e-6,-2.5139175729384557e-6
0.081,-4.406551473958236e-6,-2.571332268256703e-6
0.082,-4.595161353404041e-6,-2.628318650103583e-6
0.083,-4.7890862801824854e-6,-2.6848088661166867e-6
0.084,-4.988391395440466e-6,-2.7407340417054484e-6
0.085,-5.193141085460158e-6,-2.796024303122613e-6
0.086,-5.403398972148187e-6,-2.8506088004752257e-6
0.087,-5.6192279041055114e-6,-2.9044157306666803e-6
0.088,-5.840689948266998e-6,-2.957372360261715e-6
0.089,-6.067846382099849e-6,-3.0094050482665753e-6
0.09,-6.300757686350147e-6,-3.06043926881688e-6
0.091,-6.539483538326944e-6,-3.1103996337660373e-6
0.092,-6.784082805713428e-6,-3.159209915167366e-6
0.093,-7.034613540894864e-6,-3.206793067643358e-6
0.094,-7.291132975793117e-6,-3.2530712506358104e-6
0.095,-7.5536975171977004e-6,-3.2979658505308292e-6
0.096,-7.822362742583432e-6,-3.3413975026529713e-6
0.097,-8.097183396404888e-6,-3.3832861131230453e-6
0.098,-8.378213386857997e-6,-3.4235508805743597e-6
0.099,-8.665505783099228e-6,-3.4621103177224292e-6
0.1,-8.959112812912947e-6,-3.4988822727834023e-6
0.101,-9.25908586081765e-6,-3.5337839507366963e-6
0.102,-9.565475466601906e-6,-3.56673193442755e-6
0.103,-9.878331324280963e-6,-3.597642205505422e-6
0.104,-1.0197702281465065e-5,-3.626430165194367e-6
0.105,-1.0523636339130712e-5,-3.6530106548917384e-6
0.106,-1.0856180651786125e-5,-3.677297976591748e-6
0.107,-1.1195381528022397e-5,-3.69920591313062e-6
0.108,-1.1541284431441824e-5,-3.7186477482502502e-6
0.109,-1.1893933981955131e-5,-3.7355362864774773e-6
0.11,-1.2253373957439318e-5,-3.7497838728162306e-6
0.111,-1.2619647295748068e-5,-3.7613024122500096e-6
0.112,-1.2992796097066682e-5,-3.770003389052299e-6
0.113,-1.3372861626603695e-5,-3.7757978859026912e-6
0.114,-1.3759884317611375e-5,-3.7785966028066514e-6
0.115,-1.4153903774727462e-5,-3.7783098758169944e-6
0.116,-1.45549587776306e-5,-3.774847695555308e-6
0.117,-1.4963087285002021e-5,-3.7681197255316888e-6
0.118,-1.537832643878614e-5,-3.7580353202612975e-6
0.119,-1.5800712568742856e-5,-3.7445035431763816e-6
0.12,-1.6230281197284427e-5,-3.727433184332531e-6
0.121,-1.666706704458991e-5,-3.706732777908071e-6
0.122,-1.7111104033990287e-5,-3.682310619495617e-6
0.123,-1.7562425297617415e-5,-3.654074783184928e-6
0.124,-1.8021063182310165e-5,-3.621933138436318e-6
0.125,-1.848704925577111e-5,-3.585793366743996e-6
0.126,-1.896041431296729e-5,-3.545562978088814e-6
0.127,-1.9441188382768632e-5,-3.5011493271800044e-6
0.128,-1.9929400734817757e-5,-3.4524596294855887e-6
0.129,-2.0425079886624963e-5,-3.3994009770512566e-6
0.13,-2.0928253610882258e-5,-3.3418803541075794e-6
0.131,-2.14389489429905e-5,-3.279804652465543e-6
0.132,-2.1957192188793678e-5,-3.2130806867004647e-6
0.133,-2.2483008932514523e-5,-3.141615209124437e-6
0.134,-2.3016424044885774e-5,-3.065314924547545e-6
0.135,-2.355746169147145e-5,-2.9840865048281718e-6
0.136,-2.4106145341172538e-5,-2.897836603212786e-6
0.137,-2.466249777491177e-5,-2.8064718684656925e-6
0.138,-2.5226541094492016e-5,-2.7098989587892894e-6
0.139,-2.5798296731623098e-5,-2.6080245555354558e-6
0.14,-2.6377785457111846e-5,-2.5007553767087597e-6
0.141,-2.696502739021027e-5,-2.3879981902622417e-6
0.142,-2.7560042008116892e-5,-2.2696598271866006e-6
0.143,-2.816284815562628e-5,-2.1456471943936634e-6
0.144,-2.8773464054922e-5,-2.0158672873950846e-6
0.145,-2.9391907315508173e-5,-1.8802272027772883e-6
