M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.501,-0.0010056255065908242,0.00080733844905695
0.502,-0.0010126932456321703,0.0008111958145460107
0.503,-0.0010198094239485035,0.0008150432634413634
0.504,-0.0010269743261331382,0.0008188804042340373
0.505,-0.00103418823663652,0.0008227068410023849
0.506,-0.0010414514397314232,0.0008265221733783172
0.507,-0.0010487642194776062,0.0008303259965134724
0.508,-0.0010561268596859213,0.0008341179010453217
0.509,-0.0010635396438818708,0.0008378974730632158
0.51,-0.0010710028552686074,0.0008416642940743764
0.511,-0.001078516776689369,0.0008454179409698361
0.512,-0.0010860816905893453,0.0008491579859903317
0.513,-0.0010936978789769722,0.000852883996692154
0.514,-0.0011013656233846416,0.0008565955359129588
0.515,-0.0011090852048288298,0.0008602921617375442
0.516,-0.0011168569037696315,0.0008639734274635973
0.517,-0.001124681000069698,0.0008676388815674149
0.518,-0.0011325577729525726,0.0008712880676696045
0.519,-0.0011404875009604163,0.0008749205245007684
0.52,-0.00114847046191112,0.0008785357858671756
0.521,-0.0011565069328547967,0.0008821333806164291
0.522,-0.0011645971900296455,0.000885712832603129
0.523,-0.0011727415088171873,0.0008892736606545416
0.524,-0.0011809401636968585,0.000892815378536275
0.525,-0.0011891934281999651,0.0008963374949179697
0.526,-0.001197501574862984,0.0008998395133390084
0.527,-0.0012058648751802098,0.00090332093217425
0.528,-0.0012142835995557415,0.0009067812445997936
0.529,-0.001222758017254799,0.0009102199385587795
0.53,-0.001231288396354368,0.0009136364967272305
0.531,-0.0012398750036931659,0.0009170303964799418
0.532,-0.001248518104820919,0.000920401109856423
0.533,-0.0012572179639469528,0.0009237481035269017
0.534,-0.0012659748438880799,0.0009270708387583915
0.535,-0.0012747890060157874,0.0009303687713808312
0.536,-0.0012836607102027137,0.0009336413517533049
0.537,-0.0012925902147684083,0.0009368880247303452
0.538,-0.0013015777764243703,0.0009401082296283287
0.539,-0.0013106236502183593,0.0009433014001919696
0.54,-0.0013197280894779704,0.0009464669645609196
0.541,-0.0013288913457534706,0.0009496043452364786
0.542,-0.0013381136687598862,0.0009527129590484259
0.543,-0.0013473953063183395,0.0009557922171219779
0.544,-0.0013567365042966252,0.0009588415248448794
0.545,-0.0013661375065490218,0.0009618602818346366
0.546,-0.0013755985548553318,0.0009648478819058999
0.547,-0.0013851198888591443,0.0009678037130380021
0.548,-0.0013947017460053128,0.0009707271573426627
0.549,-0.0014043443614766443,0.0009736175910318643
0.55,-0.0014140479681297913,0.0009764743843859101
0.551,-0.0014238127964303412,0.0009792969017216701
0.552,-0.0014336390743870978,0.0009820845013610254
0.553,-0.0014435270274855473,0.000984836535599518
0.554,-0.0014534768786205023,0.0009875523506752166
0.555,-0.0014634888480279207,0.000990231286737803
0.556,-0.001473563153215889,0.0009928726778178952
0.557,-0.0014837000088947663,0.0009954758517966083
0.558,-0.001493899626906484,0.0009980401303753684
0.559,-0.0015041622161529903,0.0010005648290459866
0.56,-0.00151448798252384,0.001003049257061001
0.561,-0.001524877128822917,0.0010054927174043004
0.562,-0.0015353298546942871,0.0010078945067620365
0.563,-0.0015458463565471755,0.001010253915493834
0.564,-0.0015564268274800592,0.0010125702276043117
0.565,-0.0015670714572038722,0.001014842720714923
0.566,-0.0015777804319643143,0.0010170706660361261
0.567,-0.0015885539344632606,0.0010192533283398947
0.568,-0.001599392143779262,0.0010213899659325804
0.569,-0.0016102952352871338,0.0010234798306281382
0.57,-0.0016212633805766249,0.0010255221677217242
0.571,-0.0016322967473701615,0.001027516215963679
0.572,-0.0016433954994396606,0.0010294612075339067
0.573,-0.001654559796522405,0.0010313563680166618
0.574,-0.001665789794235978,0.0010332009163757558
0.575,-0.0016770856439922467,0.0010349940649301945
0.576,-0.0016884474929103927,0.0010367350193302594
0.577,-0.0016998754837289813,0.0010384229785340448
0.578,-0.0017113697547170663,0.0010400571347844632
0.579,-0.001722930439584321,0.0010416366735867303
0.58,-0.0017345576673901942,0.0010431607736863457
0.581,-0.00174625156245208,0.0010446286070475786
0.582,-0.0017580122442525036,0.0010460393388324733
0.583,-0.0017698398273453088,0.0010473921273803893
0.584,-0.001781734421260848,0.0010486861241880859
0.585,-0.001793696130410167,0.0010499204738903688
0.586,-0.0018057250539881809,0.0010510943142413103
0.587,-0.0018178212858758309,0.0010522067760960578
0.588,-0.0018299849145412236,0.001053256983393246
0.589,-0.001842216022939743,0.0010542440531380237
0.59,-0.0018545146884131317,0.0010551670953857157
0.591,-0.0018668809825875354,0.0010560252132261292
0.592,-0.0018793149712705065,0.0010568175027685222
0.593,-0.0018918167143469622,0.0010575430531272506
0.594,-0.0019043862656740902,0.0010582009464081056
0.595,-0.0019170236729752015,0.0010587902576953605
0.596,-0.0019297289777325192,0.0010593100550395419
0.597,-0.001942502215078905,0.001059759399445941
0.598,-0.0019553434136885157,0.0010601373448638803
0.599,-0.0019682525956663853,0.0010604429381767559
0.6,-0.001981229776436929,0.0010606752191928664
0.601,-0.001994274964631364,0.0010608332206370513
0.602,-0.0020073881619740467,0.0010609159681431518
0.603,-0.002020569363167714,0.0010609224802473139
0.604,-0.002033818555777635,0.001060851768382149
0.605,-0.0020471357201146613,0.0010607028368717732
0.606,-0.0020605208291171744,0.0010604746829277396
0.607,-0.002073973848231931,0.0010601662966458853
0.608,-0.0020874947352937947,0.0010597766610041081
0.609,-0.0021010834404043563,0.0010593047518610954
0.61,-0.0021147399058094383,0.0010587495379560212
0.611,-0.0021284640657754823,0.001058109980909232
0.612,-0.002142255846464808,0.0010573850352239404
0.613,-0.0021561151658097528,0.0010565736482889465
0.614,-0.0021700419333856823,0.001055674760382406
0.615,-0.0021840360502828663,0.0010546873046766681
0.616,-0.002198097408977227,0.001053610207244197
0.617,-0.002212225893199949,0.0010524423870646078
0.618,-0.002226421377805949,0.001051182756032826
0.619,-0.0022406837286412136,0.001049830218968402
0.62,-0.002255012802408985,0.001048383673625995
0.621,-0.0022694084465348127,0.001046842010707051
0.622,-0.002283870499030454,0.0010452041138726965
0.623,-0.0022983987883566323,0.0010434688597578692
0.624,-0.002312993133284643,0.0010416351179867087
0.625,-0.0023276533427568176,0.0010397017511892292
0.626,-0.0023423792157458295,0.0010376676150192974
0.627,-0.0023571705411128585,0.0010355315581739395
0.628,-0.002372027097464599,0.0010332924224139997
0.629,-0.0023869486530091167,0.0010309490425861726
0.63,-0.002401934965410559,0.0010285002466464367
0.631,-0.002416985781642708,0.0010259448556849107
0.632,-0.0024321008378413896,0.0010232816839521566
0.633,-0.0024472798591557245,0.001020509538886957
0.634,-0.002462522559598238,0.0010176272211455887
0.635,-0.0024778286418938125,0.0010146335246326188
0.636,-0.0024931977973275013,0.0010115272365332501
0.637,-0.0025086297055911875,0.001008307137347239
0.638,-0.002524124034629107,0.001004972000924414
0.639,-0.0025396804404822218,0.0010015205945018211
0.64,-0.002555298567131457,0.0009979516787425205
0.641,-0.0025709780463397986,0.0009942640077760646
0.642,-0.002586718497493255,0.0009904563292406812
0.643,-0.0026025195274406872,0.0009865273843271923
0.644,-0.002618380730332509,0.000982475907824694
0.645,-0.0026343016874582612,0.0009783006281680257
0.646,-0.002650281967083062,0.0009740002674870598
0.647,-0.0026663211242829435,0.0009695735416578344
0.648,-0.002682418700779068,0.0009650191603555647
0.649,-0.0026985742247708396,0.0009603358271095567
0.65,-0.00271478721076791,0.0009555222393600565
0.651,-0.0027310571594210834,0.0009505770885170614
0.652,-0.0027473835573521297,0.0009454990600211261
0.653,-0.0027637658769825075,0.0009402868334061919
0.654,-0.002780203576361006,0.0009349390823644696
0.655,-0.0027966960989903133,0.0009294544748134091
0.656,-0.0028132428736525115,0.0009238316729647832
0.657,-0.0028298433142335162,0.0009180693333959208
0.658,-0.0028464968195464563,0.0009121661071231175
0.659,-0.0028632027731540118,0.0009061206396772594
0.66,-0.002879960543189711,0.0008999315711816884
0.661,-0.0028967694821782023,0.0008935975364323451
0.662,-0.002913628926854499,0.0008871171649802199
0.663,-0.002930538197982221,0.0008804890812161456
0.664,-0.002947496600170829,0.0008737119044579663
0.665,-0.0029645034216918714,0.0008667842490401151
0.666,-0.002981557934294251,0.0008597047244056349
0.667,-0.00299865939301852,0.0008524719352006761
0.668,-0.003015807036010217,0.0008450844813715078
0.669,-0.0030330000843322613,0.0008375409582640744
0.67,-0.00305023774177641,0.0008298399567261353
0.671,-0.0030675191946737956,0.0008219800632120216
0.672,-0.003084843611704555,0.000813959859890046
0.673,-0.0031022101437065647,0.0008057779247526035
0.674,-0.003119617923483296,0.0007974328317289958
0.675,-0.0031370660656108037,0.0007889231508010198
0.676,-0.003154553666243867,0.000780247448121354
0.677,-0.003172079802921292,0.0007714042861347828
0.678,-0.0031896435343703976,0.0007623922237022939
0.679,-0.0032072439003107,0.0007532098162280873
0.68,-0.0032248799212568095,0.0007438556157895357
0.681,-0.003242550598320563,0.0007343281712701309
0.682,-0.0032602549130124055,0.0007246260284954594
0.683,-0.0032779918270420417,0.0007147477303722419
0.684,-0.003295760282118375,0.0007046918170304792
0.685,-0.0033135591997487607,0.0006944568259687423
0.686,-0.0033313874810375795,0.0006840412922026462
0.687,-0.00334924400648417,0.0006734437484165491
0.688,-0.003367127635780128,0.0006626627251185156
0.689,-0.0033850372076060006,0.0006516967507985853
0.69,-0.003402971539427399,0.0006405443520903879
0.691,-0.0034209294272905507,0.000629204053936146
0.692,-0.003438909645617315,0.0006176743797551052
0.693,-0.0034569109469996897,0.0006059538516154367
0.694,-0.003474932061993833,0.0005940409904096506
0.695,-0.0034929716989136215,0.000581934316033565
0.696,-0.003511028543623784,0.0005696323475688717
0.697,-0.0035291012593326215,0.0005571336034693419
0.698,-0.003547188486384356,0.0005444366017507146
0.699,-0.00356528884205113,0.0005315398601843116
0.7,-0.0035834009203246846,0.0005184418964944213
0.701,-0.003601523291707755,0.0005051412285594967
0.702,-0.0036196545030052034,0.0004916363746172102
0.703,-0.0036377930771149297,0.0004779258534734102
0.704,-0.003655937512818588,0.0004640081847150235
0.705,-0.003674086284572144,0.00044988188892694877
0.706,-0.0036922378422963075,0.0004355454879129851
0.707,-0.0037103906111668732,0.0004209975049208423
0.708,-0.003728542991405008,0.00040623646487127616
0.709,-0.00374669335806752,0.0003912608945913966
0.71,-0.0037648400608371446,0.00037606932305219267
0.711,-0.003782981423812892,0.0003606602816103216
0.712,-0.003801115745300487,0.0003450323042542071
0.713,-0.003819241297602948,0.00032918392785449466
0.714,-0.003837356326811343,0.0003131136924189089
0.715,-0.003855459052595762,0.00029682014135156136
0.716,-0.0038735476679965554,0.0002803018217167542
0.717,-0.0038916203392158765,0.00026355728450732816
0.718,-0.003909675205409569,0.0002465850849176016
0.719,-0.003927710378479458,0.0002293837826209481
0.72,-0.003945723942866075,0.0002119519420520605
0.721,-0.00396371395534188,0.0001942881326939491
0.722,-0.003981678444805012,0.00017639092936972184
0.723,-0.003999615412073633,0.00015825891253919513
0.724,-0.00401752282968091,0.00013989066860038279
0.725,-0.004035398641670679,0.00012128479019591213
0.726,-0.004053240763393861,0.00010243987652441551
0.727,-0.00407104708130566,8.335453365694576e-5
0.728,-0.004088815452763622,6.402737485846464e-5
0.729,-0.004106543705826595,4.445702091445273e-5
0.73,-0.0041242296390546496,2.464210046269005e-5
0.731,-0.004141871021310021,4.5812503302561086e-6
0.732,-0.004159465591559131,-1.572688412420122e-5
0.733,-0.0041770110586757505,-3.6283648662879105e-5
0.734,-0.004194505101245361,-5.7090379815866045e-5
0.735,-0.004211945367370778,-7.814840452277187e-5
0.736,-0.004229329474479105,-9.945903976889206e-5
0.737,-0.004246655009130082,-0.00012102359221585717
0.738,-0.004263919526825885,-0.0001428433578267178
0.739,-0.004281120551822459,-0.0001649196214854159
0.74,-0.00429825557694244,-0.000187253656610593
0.741,-0.004315322063389748,-0.00020984672476368602
0.742,-0.004332317440565911,-0.00023270007525126092
0.743,-0.0043492391058882,-0.00025581494472153563
0.744,-0.004366084424609644,-0.00027919255675504245
0.745,-0.0043828507296410114,-0.0003028341214493804
0.746,-0.004399535321374814,-0.0003267408349980092
0.747,-0.004416135467511434,-0.00035091387926303505
0.748,-0.0044326484028874335,-0.00037535442134193963
0.749,-0.004449071329306149,-0.0004000636131282031
0.75,-0.004465401415370631,-0.0004250425908657724
0.751,-0.004481635796319026,-0.0004502924746973267
0.752,-0.004497771573862481,-0.0004758143682062904
0.753,-0.004513805816025668,-0.0005016093579525462
0.754,-0.004529735556989988,-0.0005276785130017997
0.755,-0.004545557796939586,-0.000554022884448548
0.756,-0.004561269501910228,-0.0005806435049326026
0.757,-0.004576867603641164,-0.0006075413881491227
0.758,-0.004592348999430044,-0.0006347175283521065
0.759,-0.004607710551991013,-0.0006621728998512982
0.76,-0.00462294908931605,-0.0006899084565024604
0.761,-0.004638061404539681,-0.0007179251311909668
0.762,-0.0046530442558071405,-0.0007462238353086689
0.763,-0.0046678943661461044,-0.0007748054582239891
0.764,-0.0046826084233420875,-0.0008036708667451975
0.765,-0.004697183079817608,-0.0008328209045768231
0.766,-0.004711614952515243,-0.0008622563917691585
0.767,-0.004725900622784667,-0.0008919781241608098
0.768,-0.00474003663627379,-0.0009219868728142493
0.769,-0.004754019502824118,-0.0009522833834443282
0.77,-0.0047678456963704315,-0.0009828683758397025
0.771,-0.004781511654844918,-0.0010137425432771331
0.772,-0.004795013780085864,-0.0010449065519286143
0.773,-0.004808348437751027,-0.0010763610402612907
0.774,-0.004821511957235827,-0.001108106618430121
0.775,-0.004834500631596451,-0.0011401438676632446
0.776,-0.004847310717478026,-0.0011724733396400178
0.777,-0.004859938435047973,-0.0012050955558616692
0.778,-0.00487237996793467,-0.0012380110070145459
0.779,-0.004884631463171572,-0.0012712201523259036
0.78,-0.004896689031146898,-0.0013047234189122077
0.781,-0.0049085487455590455,-0.0013385212011199049
0.782,-0.004920206643377851,-0.0013726138598586315
0.783,-0.004931658724811851,-0.001407001721926819
0.784,-0.004942900953281675,-0.001441685079329666
0.785,-0.004953929255399723,-0.0014766641885894367
0.786,-0.004964739520956267,-0.0015119392700480596
0.787,-0.004975327602912136,-0.0015475105071619843
0.788,-0.004985689317398116,-0.0015833780457892728
0.789,-0.00499582044372125,-0.0016195419934688904
0.79,-0.005005716724378149,-0.0016560024186921644
0.791,-0.005015373865075524,-0.0016927593501663844
0.792,-0.00502478753475805,-0.0017298127760705154
0.793,-0.005033953365643757,-0.0017671626433029923
0.794,-0.005042866953267106,-0.001804808856721576
0.795,-0.005051523856529899,-0.0018427512783752392
0.796,-0.005059919597760224,-0.0018809897267280623
0.797,-0.005068049662779577,-0.0019195239758751125
0.798,-0.005075909500978354,-0.0019583537547502882
0.799,-0.005083494525399888,-0.0019974787463261016
0.8,-0.005090800112833193,-0.002036898586805388
0.801,-0.005097821603914631,-0.0020766128648049115
0.802,-0.005104554303238649,-0.0021166211205308656
0.803,-0.005110993479477799,-0.002156922844946236
0.804,-0.005117134365512222,-0.002197517478930021
0.805,-0.005122972158568786,-0.0022384044124282958
0.806,-0.005128502020370078,-0.002279582983597102
0.807,-0.005133719077293449,-0.0023210524779371587
0.808,-0.0051386184205403015,-0.0023628121274203847
0.809,-0.005143195106315843,-0.0024048611096082174
0.81,-0.005147444156019486,-0.002447198546761732
0.811,-0.00515136055644613,-0.0024898235049435487
0.812,-0.005154939259998518,-0.00253273499311153
0.813,-0.0051581751849108905,-0.0025759319622042625
0.814,-0.005161063215484157,-0.0026194133042183256
0.815,-0.005163598202332796,-0.002663177851277348
0.816,-0.005165774962643721,-0.0027072243746928595
0.817,-0.005167588280447332,-0.0027515515840169326
0.818,-0.005169032906900975,-0.0027961581260866385
0.819,-0.005170103560585059,-0.002841042584060309
0.82,-0.005170794927812056,-0.0028862034764456264
0.821,-0.005171101662948625,-0.0029316392561195507
0.822,-0.0051710183887511045,-0.0029773483093400973
0.823,-0.0051705396967146175,-0.0030233289547499874
0.824,-0.005169660147436044,-0.003069579442372185
0.825,-0.005168374270991103,-0.003116097952597342
0.826,-0.0051666765673258125,-0.003162882595163178
0.827,-0.00516456150666258,-0.0032099314081258184
0.828,-0.005162023529921185,-0.003257242356823117
0.829,-0.00515905704915493,-0.003304813332829997
0.83,-0.005155656448002217,-0.0033526421529058376
0.831,-0.005151816082153833,-0.0034007265579339453
0.832,-0.005147530279836225,-0.003449064211853147
0.833,-0.005142793342311034,-0.0034976527005815402
0.834,-0.005137599544391178,-0.003546489530932449
0.835,-0.005131943134973787,-0.003595572129522623
0.836,-0.005125818337590261,-0.003644897841672738
0.837,-0.005119219350973763,-0.003694463930300234
0.838,-0.005112140349644444,-0.003744267574804556
0.839,-0.005104575484512705,-0.0037943058699448497
0.84,-0.00509651888350081,-0.0038445758247101646
0.841,-0.005087964652183153,-0.003895074361182237
0.842,-0.005078906874445508,-0.003945798313390909
0.843,-0.005069339613163586,-0.003996744426162251
0.844,-0.005059256910901211,-0.004047909353959473
0.845,-0.005048652790628468,-0.00409928965971667
0.846,-0.005037521256460136,-0.004150881813665509
0.847,-0.005025856294414772,-0.004202682192154922
0.848,-0.0050136518731947665,-0.00425468707646389
0.849,-0.0050009019449877455,-0.004306892651607406
0.85,-0.004987600446289656,-0.004359295005135713
0.851,-0.004973741298749902,-0.004411890125926906
0.852,-0.004959318410038903,-0.004464673902972994
0.853,-0.004944325674738441,-0.004517642124159532
0.854,-0.004928756975255166,-0.004570790475038925
0.855,-0.0049126061827576605,-0.004624114537597504
0.856,-0.004895867158137431,-0.004677609789016508
0.857,-0.004878533752994232,-0.004731271600427067
0.858,-0.004860599810646119,-0.0047850952356593285
0.859,-0.004842059167164636,-0.0048390758499858326
0.86,-0.004822905652435554,-0.004893208488859286
0.861,-0.004803133091245558,-0.004947488086644858
0.862,-0.004782735304395345,-0.005001909465347134
0.863,-0.00476170610983952,-0.00505646733333189
0.864,-0.0047400393238537656,-0.005111156284042814
0.865,-0.0047177287622297,-0.005165970794713334
0.866,-0.004694768241497897,-0.005220905225073731
0.867,-0.004671151580179513,-0.005275953816053664
0.868,-0.004646872600066992,-0.0053311106884803144
0.869,-0.004621925127534324,-0.005386369841772295
0.87,-0.004596302994877333,-0.0054417251526295155
0.871,-0.004570000041684494,-0.005497170373719195
0.872,-0.004543010116238759,-0.0055526991323581985
0.873,-0.00451532707695092,-0.005608304929191907
0.874,-0.0044869447938250045,-0.0056639811368698195
0.875,-0.004457857149956241,-0.005719720998718094
0.876,-0.004428058043062116,-0.005775517627409247
0.877,-0.004397541387047072,-0.005831364003629235
0.878,-0.004366301113601395,-0.005887252974742143
0.879,-0.004334331173834855,-0.005943177253452713
0.88,-0.004301625539945664,-0.005999129416466973
0.881,-0.004268178206925346,-0.006055101903151196
0.882,-0.0042339831943001005,-0.00611108701418946
0.883,-0.004199034547909265,-0.006167076910240071
0.884,-0.0041633263417214985,-0.006223063610591129
0.885,-0.004126852679689305,-0.006279038991815512
0.886,-0.004089607697642541,-0.006334994786425573
0.887,-0.004051585565221556,-0.006390922581527856
0.888,-0.004012780487850628,-0.0064468138174781295
0.889,-0.003973186708752374,-0.006502659786537068
0.89,-0.003932798511003832,-0.006558451631526907
0.891,-0.0038916102196349077,-0.006614180344489403
0.892,-0.0038496162037699095,-0.006669836765345468
0.893,-0.0038068108788129125,-0.006725411580556814
0.894,-0.0037631887086776923,-0.006780895321790011
0.895,-0.0037187442080629973,-0.006836278364583307
0.896,-0.003673471944773944,-0.006891550927016647
0.897,-0.0036273665420903274,-0.006946703068385265
0.898,-0.0035804226811826656,-0.007001724687877293
0.899,-0.003532635103576815,-0.007056605523255823
0.9,-0.0034839986136680034,-0.007111335149545862
0.901,-0.0034345080812851502,-0.007165902977726659
0.902,-0.003384158444306375,-0.00722029825342988
0.903,-0.0033329447113265914,-0.00727451005564413
0.904,-0.003280861964378127,-0.007328527295426334
0.905,-0.0032279053617053216,-0.007382338714620527
0.906,-0.0031740701405940726,-0.007435932884584579
0.907,-0.0031193516202573358,-0.007489298204925441
0.908,-0.003063745204777595,-0.00754242290224351
0.909,-0.003007246386107349,-0.007595295028886709
0.91,-0.0029498507471286883,-0.007647902461714926
0.911,-0.0028915539647730577,-0.007700232900875467
0.912,-0.002832351813202328,-0.007752273868590207
0.913,-0.0027722401670523264,-0.007804012707955143
0.914,-0.002711215004740008,-0.007855436581753082
0.915,-0.002649272411835474,-0.007906532471280219
0.916,-0.0025864085845000748,-0.00795728717518742
0.917,-0.002522619832991869,-0.008007687308336986
0.918,-0.0024579025852397365,-0.00805771930067579
0.919,-0.002392253390487484,-0.008107369396125655
0.92,-0.0023256689230093017,-0.008156623651491888
0.921,-0.002258145985897982,-0.008205467935390945
0.922,-0.0021896815149273327,-0.008253887927198179
0.923,-0.002120272582490256,-0.008301869116016781
0.924,-0.002049916401614014,-0.008349396799668904
0.925,-0.001978610330054218,-0.008396456083710162
0.926,-0.001906351874469141,-0.00844303188046862
0.927,-0.0018331386946759808,-0.00848910890810954
0.928,-0.0017589686079907416,-0.0085346716897271
0.929,-0.0016838395936534544,-0.008579704552464455
0.93,-0.001607749797340489,-0.00862419162666348
0.931,-0.001530697535765766,-0.008668116845045657
0.932,-0.0014526813013727108,-0.008711463941925594
0.933,-0.0013736997671188514,-0.008754216452458748
0.934,-0.0012937517913549999,-0.008796357711924972
0.935,-0.0012128364228010105,-0.008837870855049614
0.936,-0.0011309529056201565,-0.008878738815363923
0.937,-0.0010481006845942194,-0.008918944324606647
0.938,-0.0009642794104014322,-0.008958469912168745
0.939,-0.0008794889449994792,-0.008997297904583274
0.94,-0.0007937293671157966,-0.009035410425062536
0.941,-0.0007070009778474842,-0.009072789393084747
0.942,-0.000619304306373185,-0.009109416524032509
0.943,-0.0005306401157793483,-0.009145273328885569
0.944,-0.0004410094090033509,-0.009180341113970335
0.945,-0.0003504134348960013,-0.009214600980768874
0.946,-0.0002588536944060156,-0.009248033825790133
0.947,-0.00016633194688910755,-0.00928062034050632
0.948,-7.285021654439373e-5,-0.009312341011357453
0.949,2.158920101912635e-5,-0.009343176119827339
0.95,0.00011698373208319904,-0.009373105742594237
0.951,0.00021333051798517945,-0.009402109751759771
0.952,0.00031062640814419703,-0.009430167815159726
0.953,0.0004088679529456357,-0.00945725939676055
0.954,0.0005080513964808848,-0.009483363757145626
0.955,0.0006081726691392625,-0.009508459954095452
0.956,0.0007092273800489587,-0.009532526843266206
0.957,0.000811210809363795,-0.009555543078971256
0.958,0.000914117900392548,-0.009577487115070487
0.959,0.0010179432515675323,-0.009598337205972475
0.96,0.0011226811082490995,-0.009618071407754848
0.961,0.0012283253543626607,-0.009636667579408358
0.962,0.0013348695038648093,-0.009654103384210503
0.963,0.0014423066920350755,-0.009670356291234776
0.964,0.0015506296665898235,-0.009685403577001948
0.965,0.0016598307786147677,-0.009699222327280039
0.966,0.001769901973312572,-0.009711789439040002
0.967,0.0018808347805619717,-0.009723081622574438
0.968,0.0019926203052848617,-0.009733075403787017
0.969,0.0021052492176177827,-0.009741747126660632
0.97,0.0022187117428842528,-0.00974907295591272
0.971,0.0023329976513644032,-0.009755028879846523
0.972,0.0024480962478584138,-0.009759590713407509
0.973,0.0025639963610402613,-0.009762734101454604
0.974,0.002680686332598366,-0.009764434522256305
0.975,0.002798154006159771,-0.009764667291222223
0.976,0.0029163867159945605,-0.009763407564881083
0.977,0.0030353712754973387,-0.009760630345116728
0.978,0.003155093965442662,-0.009756310483674166
0.979,0.0032755405220114787,-0.00975042268694826
0.98,0.0033966961245857617,-0.009742941521068239
0.981,0.0035185453833086783,-0.00973384141729177
0.982,0.003641072326407851,-0.009723096677722965
0.983,0.0037642603872794582,-0.009710681481369287
0.984,0.0038880923913311854,-0.009696569890553045
0.985,0.004012550542582285,-0.009680735857693771
0.986,0.004137616410019324,-0.009663153232478527
0.987,0.0042632709137065275,-0.009643795769437885
0.988,0.004389494310649982,-0.009622637135946096
0.989,0.004516266180415396,-0.009599650920664726
0.99,0.0046435654104995385,-0.009574810642449827
0.991,0.004771370181455996,-0.009548089759743559
0.992,0.004899657951776392,-0.009519461680472
0.993,0.005028405442528854,-0.009488899772471771
0.994,0.005157588621756096,-0.009456377374468972
0.995,0.0052871826886362275,-0.009421867807634871
0.996,0.005417162057410167,-0.009385344387743693
0.997,0.005547500341080305,-0.00934678043795884
0.998,0.0056781703348860344,-0.009306149302274828
0.999,0.005809143999562662,-0.00926342435964324
1.0,0.0059403924443913085,-0.009218579038811991
1.001,0.006071885910048503,-0.009171586833908235
1.002,0.006203593751265398,-0.009122421320796268
1.003,0.006335484419307841,-0.009071056174242847
1.004,0.006467525444289916,-0.009017465185923373
1.005,0.006599683417335106,-0.008961622283303492
1.006,0.0067319239726008175,-0.008903501549431632
1.007,0.0068642117691837074,-0.008843077243679142
1.008,0.006996510472925163,-0.008780323823465708
1.009,0.007128782738138169,-0.008715215967008697
1.01,0.007260990189278966,-0.008647728597136167
1.011,0.007393093402589094,-0.008577836906204218
1.012,0.007525051887735813,-0.008505516382160294
1.013,0.007656824069481425,-0.008430742835795006
1.014,0.00778836726941469,-0.008353492429225819
1.015,0.007919637687780394,-0.00827374170565684
1.016,0.008050590385446126,-0.008191467620459579
1.017,0.008181179266048541,-0.008106647573620285
1.018,0.008311357058364702,-0.008019259443599939
1.019,0.00844107529895772,-0.007929281622653528
1.02,0.008570284315149614,-0.007836693053655445
1.021,0.008698933208378256,-0.007741473268478184
1.022,0.008826969837999467,-0.007643602427971446
1.023,0.00895434080559961,-0.007543061363588723
1.024,0.009080991439888653,-0.007439831620708093
1.025,0.00920686578224841,-0.007333895503693463
1.026,0.00933190657301568,-0.0072252361227417745
1.027,0.009456055238585193,-0.0071138374425606795
1.028,0.009579251879422709,-0.006999684332919966
1.029,0.00970143525908422,-0.006882762621118442
1.03,0.00982254279434308,-0.006763059146406131
1.031,0.009942510546532909,-0.006640561816399368
1.032,0.010061273214220389,-0.006515259665523802
1.033,0.010178764127328469,-0.006387142915517265
1.034,0.010294915242837158,-0.006256203038021014
1.035,0.01040965714219583,-0.00612243281928386
1.036,0.010522919030587939,-0.005985826426999263
1.037,0.010634628738196029,-0.005846379479290439
1.038,0.010744712723622228,-0.005704089115852905
1.039,0.010853096079626512,-0.005558954071257653
1.04,0.010959702541352463,-0.005410974750411234
1.041,0.011064454497217513,-0.005260153306161439
1.042,0.01116727300265197,-0.005106493719028877
1.043,0.01126807779687839,-0.004950001879035616
1.044,0.01136678732292997,-0.004790685669592099
1.045,0.01146331875111364,-0.004628555053392686
1.046,0.011557588006130198,-0.004463622160258451
1.047,0.01164950979807039,-0.004295901376853193
1.048,0.011738997657511815,-0.004125409438184942
1.049,0.011825963974947258,-0.003952165520790646
1.05,0.011910320044780142,-0.003776191337485981
1.051,0.01199197611412727,-0.003597511233545536
1.052,0.012070841436672855,-0.0034161522841608017
1.053,0.01214682433182073,-0.0032321443930044794
1.054,0.012219832249393688,-0.0030455203917096785
1.055,0.012289771840129835,-0.0028563161400514516
1.056,0.012356549032225573,-0.0026645706265959928
1.057,0.012420069114173317,-0.0024703260695595934
1.058,0.012480236824138973,-0.0022736280175952046
1.059,0.012536956446119556,-0.002074525450199245
1.06,0.012590131913114958,-0.0018730708774051187
1.061,0.012639666917539462,-0.0016693204384029242
1.062,0.012685465029088232,-0.001463333998697046
1.063,0.012727429820261309,-0.0012551752453849097
1.064,0.01276546499973252,-0.0010449117801112071
1.065,0.012799474553733092,-0.0008326152092225633
1.066,0.0128293628955993,-0.0006183612306180402
1.067,0.012855035023610184,-0.0004022297167612822
1.068,0.012876396687215007,-0.00018430479329069324
1.069,0.012893354561720569,3.5325087364959625e-5
1.07,0.012905816431475604,0.0002565670779864267
1.071,0.012913691381553195,0.0004793238748275911
1.072,0.012916889997892242,0.0007034936628171197
1.073,0.012915324575815623,0.0009289700683968773
