M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.759,-0.0026649129629697094,0.0022303888923447157
-0.758,-0.002673184225492483,0.002200393538892755
-0.757,-0.0026810851932550644,0.0021705262722555023
-0.756,-0.0026886208404416963,0.0021407900368945664
-0.755,-0.002695796112099991,0.002111187682832727
-0.754,-0.0027026159235688544,0.002081721967519553
-0.753,-0.002709085159938013,0.002052395557663182
-0.752,-0.0027152086755378967,0.0020232110310288514
-0.751,-0.002720991293458698,0.0019941708782048096
-0.75,-0.002726437805097459,0.001965277504336192
-0.749,-0.0027315529697321023,0.001936533230827461
-0.748,-0.002736341514121351,0.0019079402970140049
-0.747,-0.0027408081321295416,0.001879500861803461
-0.746,-0.0027449574843753585,0.0018512170052873474
-0.745,-0.0027487941979035704,0.001823090730323561
-0.744,-0.0027523228658788835,0.001795123964090297
-0.743,-0.0027555480473010563,0.0017673185596119383
-0.742,-0.0027584742667404703,0.0017396762972574505
-0.741,-0.00276110601409336,0.0017121988862118112
-0.74,-0.002763447744355966,0.0016848879659209935
-0.739,-0.002765503877416881,0.0016577451075110118
-0.738,-0.002767278797866902,0.001630771815181533
-0.737,-0.002768776854825721,0.0016039695275745411
-0.736,-0.002770002361784821,0.001577339619118539
-0.735,-0.002770959596465962,0.0015508834013487599
-0.734,-0.0027716528006946715,0.0015246021242038485
-0.733,-0.0027720861802881754,0.0014984969772994694
-0.732,-0.0027722639049572208,0.0014725690911792844
-0.731,-0.0027721901082212804,0.0014468195385437337
-0.73,-0.0027718688873366267,0.0014212493354570494
-0.729,-0.002771304303236802,0.0013958594425329146
-0.728,-0.002770500380485018,0.0013706507660991808
-0.727,-0.002769461107238041,0.0013456241593420377
-0.726,-0.0027681904352211324,0.001320780423430031
-0.725,-0.002766692279713637,0.0012961203086183056
-0.724,-0.0027649705195448185,0.0012716445153334545
-0.723,-0.0027630289970995633,0.001247353695239329
-0.722,-0.0027608715183335825,0.0012232484522841794
-0.721,-0.002758501852797764,0.0011993293437294647
-0.72,-0.002755923733671328,0.0011755968811606816
-0.719,-0.0027531408578034622,0.0011520515314805404
-0.718,-0.002750156885763117,0.0011286937178848185
-0.717,-0.0027469754418966603,0.0011055238208212094
-0.716,-0.002743600114393096,0.0010825421789314772
-0.715,-0.002740034455356558,0.0010597490899772258
-0.714,-0.0027362819808858223,0.0010371448117495769
-0.713,-0.002732346171160548,0.0010147295629630497
-0.712,-0.0027282304705340222,0.000992503524133929
-0.711,-0.0027239382876321386,0.000970466838443397
-0.71,-0.002719472995458387,0.0009486196125857029
-0.709,-0.002714837931504622,0.0009269619176016366
-0.708,-0.002710036397867386,0.0009054937896975662
-0.707,-0.0027050716613695775,0.0008842152310502931
-0.706,-0.002699946953687254,0.0008631262105979759
-0.705,-0.002694665471481373,0.0008422266648173626
-0.704,-0.0026892303765342807,0.0008215164984875728
-0.703,-0.0026836447958907494,0.0008009955854406609
-0.702,-0.0026779118220034022,0.000780663769299187
-0.701,-0.002672034512882333,0.0007605208642010203
-0.7,-0.0026660158922487604,0.0007405666555115918
-0.699,-0.002659858949692552,0.0007208009005238089
-0.698,-0.002653566640833459,0.0007012233291458415
-0.697,-0.002647141887485909,0.0006818336445769833
-0.696,-0.0026405875778272012,0.0006626315239717891
-0.695,-0.002633906566568975,0.0006436166190926815
-0.694,-0.0026271016751317922,0.0006247885569512207
-0.693,-0.002620175691822718,0.000606146940438225
-0.692,-0.0026131313720157497,0.0005876913489429233
-0.691,-0.002605971438334983,0.0005694213389613222
-0.69,-0.0025986985808403792,0.0005513364446939637
-0.689,-0.002591315457216023,0.0005334361786332428
-0.688,-0.0025838246929607454,0.0005157200321404604
-0.687,-0.002576228881581007,0.0004981874760127705
-0.686,-0.0025685305847859274,0.0004808379610401894
-0.685,-0.0025607323326843567,0.0004636709185528243
-0.684,-0.002552836623983882,0.000446685760958477
-0.683,-0.0025448459261916737,0.0004298818822707772
-0.682,-0.0025367626758170687,0.0004132586586279948
-0.681,-0.002528589278575801,0.00039681544880267933
-0.68,-0.0025203281095957826,0.0003805515947022703
-0.679,-0.002511981513624351,0.00036446642186082153
-0.678,-0.0025035518052368886,0.00034855923992197743
-0.677,-0.002495041269046738,0.00033282934311333937
-0.676,-0.0024864521599163255,0.0003172760107123551
-0.675,-0.0024777867031694147,0.0003018985075038643
-0.674,-0.0024690470948044124,0.0002866960842294278
-0.673,-0.0024602355017086515,0.0002716679780285703
-0.672,-0.0024513540618735768,0.0002568134128720588
-0.671,-0.0024424048846107653,0.00024213159998734085
-0.67,-0.0024333900507687053,0.00022762173827626305
-0.669,-0.0024243116129502753,0.00021328301472518799
-0.668,-0.002415171595730849,0.00019911460480762604
-0.667,-0.002405971995876968,0.00018511567287949666
-0.666,-0.002396714782565518,0.00017128537256713158
-0.665,-0.002387401897603348,0.0001576228471481307
-0.664,-0.002378035255647275,0.0001441272299251792
-0.663,-0.002368616744424417,0.00013079764459293324
-0.662,-0.002359148224952794,0.00011763320559807919
-0.661,-0.0023496315317621517,0.00010463301849267023
-0.66,-0.002340068473114951,9.179618028084216e-5
-0.659,-0.0023304608312274665,7.912177975900848e-5
-0.658,-0.0023208103624909556,6.660889784963365e-5
-0.657,-0.0023111187976928415,5.425660792868182e-5
-0.656,-0.0023013878422378656,4.2063976146836065e-5
-0.655,-0.0022916191763691653,3.003006174458299e-5
-0.654,-0.0022818144553892294,1.815391736125485e-5
-0.653,-0.0022719753098806904,6.4345893381207075e-6
-0.652,-0.002262103345926913,-5.128881984383558e-6
-0.651,-0.0022522001453323345,-1.6537461975197813e-5
-0.65,-0.002242267265842519,-2.779212142686568e-5
-0.649,-0.002232306241363889,-3.889383627536202e-5
-0.648,-0.002222318582183094,-4.984358732543528e-5
-0.647,-0.0022123057751859813,-6.0642359981381373e-5
-0.646,-0.0022022692840761356,-7.129114398316681e-5
-0.645,-0.002192210549592946,-8.179093314782029e-5
-0.644,-0.0021821309897291793,-9.214272511601267e-5
-0.643,-0.0021720319999480146,-0.0001023475211037471
-0.642,-0.002161914953399518,-0.0001124063256590813
-0.641,-0.0021517812011365204,-0.00012232014642380603
-0.64,-0.00214163207232987,-0.000132089993900004
-0.639,-0.00213146887448304,-0.00014171688122141532
-0.638,-0.0021212928936460446,-0.00015120182392953607
-0.637,-0.00211110539462866,-0.00016054583975437774
-0.636,-0.002100907621212904,-0.0001697499483998165
-0.635,-0.002090700796364763,-0.00017881517133346207
-0.634,-0.0020804861224451333,-0.00018774253158097685
-0.633,-0.0020702647814199605,-0.00019653305352477704
-0.632,-0.0020600379350695463,-0.00020518776270704868
-0.631,-0.0020498067251970087,-0.00021370768563701168
-0.63,-0.0020395722738358684,-0.00022209384960236684
-0.629,-0.002029335683456742,-0.00023034728248486094
-0.628,-0.002019098037173126,-0.00023846901257990627
-0.627,-0.0020088603989462475,-0.0002464600684201915
-0.626,-0.001998623813788965,-0.0002543214786032224
-0.625,-0.001988389307968703,-0.0002620542716227303
-0.624,-0.0019781578892094005,-0.00026965947570388904
-0.623,-0.001967930546892457,-0.0002771381186422798
-0.622,-0.001957708252256668,-0.00028449122764654587
-0.621,-0.0019474919585971166,-0.0002917198291846783
-0.62,-0.001937282601463029,-0.00029882494883387697
-0.619,-0.0019270810988545612,-0.0003058076111339285
-0.618,-0.001916888351418515,-0.00031266883944404715
-0.617,-0.0019067052426429629,-0.00031940965580312246
-0.616,-0.0018965326390507746,-0.0003260310807933201
-0.615,-0.0018863713903920307,-0.00033253413340698234
-0.614,-0.0018762223298353124,-0.00033891983091677476
-0.613,-0.0018660862741578567,-0.00034518918874902794
-0.612,-0.0018559640239345658,-0.0003513432203602224
-0.611,-0.0018458563637258627,-0.0003573829371165655
-0.61,-0.0018357640622643817,-0.0003633093481766108
-0.609,-0.001825687872640486,-0.0003691234603768708
-0.608,-0.0018156285324866022,-0.00037482627812037355
-0.607,-0.001805586764160367,-0.00038041880326811494
-0.606,-0.0017955632749265737,-0.00038590203503336047
-0.605,-0.0017855587571379173,-0.0003912769698787479
-0.604,-0.0017755738884145241,-0.0003965446014161463
-0.603,-0.0017656093318222685,-0.0004017059203092238
-0.602,-0.0017556657360498604,-0.0004067619141786818
-0.601,-0.001745743735584708,-0.00041171356751010805
-0.6,-0.001735843950887544,-0.0004165618615644077
-0.599,-0.001725966988565812,-0.0004213077742907668
-0.598,-0.0017161134415458106,-0.00042595228024210725
-0.597,-0.0017062838892435896,-0.00043049635049298966
-0.596,-0.0016964788977345932,-0.00043494095255992393
-0.595,-0.0016866990199220508,-0.0004392870503240454
-0.594,-0.0016769447957041066,-0.0004435356039561171
-0.593,-0.0016672167521396926,-0.0004476875698438172
-0.592,-0.001657515403613135,-0.000451743900521273
-0.591,-0.0016478412519974983,-0.00045570554460080276
-0.59,-0.00163819478681666,-0.000459573446706826
-0.589,-0.0016285764854061194,-0.00046334854741190593
-0.588,-0.0016189868130725355,-0.00046703178317488515
-0.587,-0.0016094262232519945,-0.00047062408628107907
-0.586,-0.0015998951576670067,-0.00047412638478449014
-0.585,-0.0015903940464822319,-0.00047753960245200725
-0.584,-0.0015809233084589334,-0.0004808646587095546
-0.583,-0.0015714833511081604,-0.00048410246859015586
-0.582,-0.0015620745708426595,-0.0004872539426838789
-0.581,-0.0015526973531275164,-0.0004903199870896265
-0.58,-0.0015433520726295276,-0.000493301503368741
-0.579,-0.001534039093365305,-0.0004961993885003891
-0.578,-0.001524758768848111,-0.0004990145348386933
-0.577,-0.0015155114422334328,-0.00050174783007158
-0.576,-0.001506297446463288,-0.0005044001571813117
-0.575,-0.0014971171044092732,-0.0005069723944066699
-0.574,-0.0014879707290143497,-0.0005094654152067628
-0.573,-0.0014788586234333748,-0.0005118800882264215
-0.572,-0.001469781081172378,-0.0005142172772631608
-0.571,-0.0014607383862265844,-0.0005164778412356688
-0.57,-0.0014517308132171922,-0.0005186626341538031
-0.569,-0.001442758627526902,-0.0005207725050900576
-0.568,-0.0014338220854342048,-0.0005228082981524783
-0.567,-0.001424921434246433,-0.0005247708524589952
-0.566,-0.001416056912431574,-0.0005266610021131454
-0.565,-0.001407228749748853,-0.0005284795761811597
-0.564,-0.0013984371673780903,-0.0005302273986703862
-0.563,-0.001389682378047833,-0.0005319052885090227
-0.562,-0.0013809645861622697,-0.0005335140595271361
-0.561,-0.0013722839879269284,-0.0005350545204389375
-0.56,-0.0013636407714731668,-0.000536527474826293
-0.559,-0.0013550351169814554,-0.0005379337211234427
-0.558,-0.0013464671968034605,-0.0005392740526029025
-0.557,-0.0013379371755829308,-0.0005405492573625272
-0.556,-0.0013294452103753947,-0.0005417601183137096
-0.555,-0.0013209914507666702,-0.0005429074131706909
-0.554,-0.001312576038990195,-0.0005439919144409628
-0.553,-0.001304199110043182,-0.0005450143894167335
-0.552,-0.0012958607918016048,-0.0005459756001674405
-0.551,-0.001287561205134018,-0.000546876303533284
-0.55,-0.0012793004640142215,-0.0005477172511197609
-0.549,-0.0012710786756327686,-0.000548499189293178
-0.548,-0.0012628959405073313,-0.0005492228591771216
-0.547,-0.0012547523525919199,-0.0005498889966498663
-0.546,-0.0012466479993849717,-0.0005504983323426968
-0.545,-0.0012385829620363085,-0.0005510515916391287
-0.544,-0.001230557315452971,-0.0005515494946750038
-0.543,-0.001222571128403938,-0.0005519927563394413
-0.542,-0.001214624463623734,-0.0005523820862766286
-0.541,-0.0012067173779149337,-0.0005527181888884266
-0.54,-0.0011988499222495674,-0.000553001763337778
-0.539,-0.0011910221418694371,-0.0005532335035528938
-0.538,-0.001183234076385347,-0.0005534140982322034
-0.537,-0.0011754857598752562,-0.0005535442308500499
-0.536,-0.0011677772209813591,-0.0005536245796631116
-0.535,-0.0011601084830061025,-0.0005536558177175345
-0.534,-0.0011524795640071447,-0.000553638612856756
-0.533,-0.001144890476891261,-0.0005535736277300056
-0.532,-0.0011373412295072089,-0.0005534615198014651
-0.531,-0.0011298318247375515,-0.0005533029413600705
-0.53,-0.001122362260589453,-0.0005530985395299421
-0.529,-0.0011149325302844508,-0.0005528489562814255
-0.528,-0.0011075426223472076,-0.0005525548284427275
-0.527,-0.0011001925206932583,-0.0005522167877121338
-0.526,-0.0010928822047157503,-0.0005518354606707906
-0.525,-0.0010856116493711905,-0.0005514114687960367
-0.524,-0.0010783808252642028,-0.0005509454284752735
-0.523,-0.0010711896987313037,-0.0005504379510203535
-0.522,-0.0010640382319237053,-0.0005498896426824784
-0.521,-0.0010569263828891483,-0.0005493011046675908
-0.52,-0.001049854105652778,-0.0005486729331522438
-0.519,-0.0010428213502970641,-0.00054800571929994
-0.518,-0.0010358280630407778,-0.0005473000492779212
-0.517,-0.0010288741863170288,-0.0005465565042743998
-0.516,-0.0010219596588503703,-0.0005457756605162171
-0.515,-0.0010150844157329811,-0.0005449580892869173
-0.514,-0.001008248388499931,-0.0005441043569452225
-0.513,-0.0010014515052035346,-0.0005432150249439001
-0.512,-0.000994693690486804,-0.0005422906498490074
-0.511,-0.000987974865656007,-0.0005413317833595023
-0.51,-0.000981294948752334,-0.0005403389723272114
-0.509,-0.0009746538546226885,-0.0005393127587771393
-0.508,-0.0009680514949896001,-0.0005382536799281128
-0.507,-0.0009614877785202727,-0.0005371622682137447
-0.506,-0.0009549626108947736,-0.0005360390513037102
-0.505,-0.0009484758948733701,-0.0005348845521253225
-0.504,-0.0009420275303630212,-0.0005336992888853987
-0.503,-0.0009356174144830315,-0.0005324837750924053
-0.502,-0.0009292454416298753,-0.0005312385195788733
-0.501,-0.0009229115035411965,-0.0005299640265240723
-0.5,-0.0009166154893589919,-0.0005286607954769361
-0.499,-0.0009103572856919871,-0.0005273293213792268
-0.498,-0.0009041367766772083,-0.0005259700945889318
-0.497,-0.0008979538440407604,-0.0005245836009038814
-0.496,-0.0008918083671578167,-0.0005231703215855796
-0.495,-0.0008857002231118287,-0.000521730733383239
-0.494,-0.0008796292867529602,-0.000520265308558011
-0.493,-0.0008735954307557568,-0.0005187745149074023
-0.492,-0.0008675985256760543,-0.0005172588157898699
-0.491,-0.0008616384400071342,-0.0005157186701495866
-0.49,-0.0008557150402351346,-0.000514154532541367
-0.489,-0.0008498281908937205,-0.0005125668531557492
-0.488,-0.0008439777546180228,-0.0005109560778442215
-0.487,-0.0008381635921978528,-0.0005093226481445884
-0.486,-0.0008323855626301967,-0.0005076670013064667
-0.485,-0.0008266435231710002,-0.0005059895703169062
-0.484,-0.0008209373293862471,-0.0005042907839261258
-0.483,-0.0008152668352023408,-0.0005025710666733601
-0.482,-0.000809631892955794,-0.000500830838912807
-0.481,-0.0008040323534422337,-0.0004990705168396718
-0.48,-0.0007984680659647288,-0.0004972905125162996
-0.479,-0.0007929388783814458,-0.0004954912338983906
-0.478,-0.0007874446371526405,-0.0004936730848612896
-0.477,-0.0007819851873869912,-0.0004918364652263472
-0.476,-0.0007765603728872797,-0.0004899817707873426
-0.475,-0.0007711700361954283,-0.000488109393336964
-0.474,-0.000765814018636898,-0.0004862197206933408
-0.473,-0.0007604921603644534,-0.0004843131367266207
-0.472,-0.0007552043004013031,-0.0004823900213855865
-0.471,-0.0007499502766836202,-0.0004804507507243077
-0.47,-0.0007447299261024495,-0.00047849569692881946
-0.469,-0.0007395430845450078,-0.0004765252283438264
-0.468,-0.0007343895869353843,-0.0004745397094994228
-0.467,-0.0007292692672746457,-0.0004725395011378272
-0.466,-0.0007241819586803539,-0.0004705249602401234
-0.465,-0.0007191274934255012,-0.00046849644005300526
-0.464,-0.0007141057029768694,-0.0004664542901155189
-0.463,-0.0007091164180328196,-0.0004643988562857988
-0.462,-0.0007041594685605177,-0.0004623304807677919
-0.461,-0.0006992346838326018,-0.0004602495021379661
-0.46,-0.0006943418924632979,-0.00045815625537199865
-0.459,-0.00068948092244399,-0.00045605107187143915
-0.458,-0.0006846516011782487,-0.0004539342794903445
-0.457,-0.0006798537555163266,-0.00045180620256188
-0.456,-0.0006750872117891252,-0.0004496671619248839
-0.455,-0.0006703517958416372,-0.0004475174749503902
-0.454,-0.0006656473330658741,-0.00044535745556810707
-0.453,-0.0006609736484332801,-0.000443187414292846
-0.452,-0.0006563305665266412,-0.00044100765825089876
-0.451,-0.0006517179115714941,-0.00043881849120635776
-0.45,-0.0006471355074670393,-0.0004366202135873773
-0.449,-0.0006425831778165656,-0.0004344131225123712
-0.448,-0.0006380607459573911,-0.00043219751181614426
-0.447,-0.0006335680349903245,-0.0004299736720759535
-0.446,-0.0006291048678086542,-0.00042774189063749673
-0.445,-0.0006246710671266692,-0.0004255024516408249
-0.444,-0.0006202664555077179,-0.00042325563604617486
-0.443,-0.0006158908553918087,-0.0004210017216597202
-0.442,-0.0006115440891227597,-0.000418740983159237
-0.441,-0.0006072259789749,-0.00041647369211968095
-0.44,-0.0006029363471793305,-0.00041420011703867485
-0.439,-0.0005986750159497465,-0.0004119205233619013
-0.438,-0.0005944418075078302,-0.00040963517350840024
-0.437,-0.0005902365441082141,-0.0004073443268957675
-0.436,-0.0005860590480630251,-0.00040504823996525185
-0.435,-0.0005819091417660093,-0.0004027471662067492
-0.434,-0.0005777866477162458,-0.00040044135618368993
-0.433,-0.0005736913885414531,-0.0003981310575578187
-0.432,-0.0005696231870208922,-0.000395816515113863
-0.431,-0.0005655818661078725,-0.0003934979707840898
-0.43,-0.0005615672489518642,-0.0003911756636727469
-0.429,-0.0005575791589202221,-0.00038884983008038727
-0.428,-0.0005536174196195251,-0.0003865207035280747
-0.427,-0.0005496818549165363,-0.00038418851478146896
-0.426,-0.0005457722889587888,-0.0003818534918747874
-0.425,-0.0005418885461947999,-0.00037951586013464306
-0.424,-0.0005380304513939196,-0.00037717584220375557
-0.423,-0.000534197829665818,-0.0003748336580645344
-0.422,-0.0005303905064796135,-0.0003724895250625324
-0.421,-0.0005266083076826503,-0.0003701436579297683
-0.42,-0.0005228510595189248,-0.0003677962688079155
-0.419,-0.0005191185886471683,-0.0003654475672713572
-0.418,-0.0005154107221585894,-0.00036309776035010563
-0.417,-0.000511727287594279,-0.0003607470525525837
-0.416,-0.0005080681129622838,-0.000358395645888268
-0.415,-0.0005044330267543511,-0.00035604373989019225
-0.414,-0.0005008218579623491,-0.00035369153163730894
-0.413,-0.0004972344360943672,-0.0003513392157767092
-0.412,-0.0004936705911904992,-0.0003489869845456983
-0.411,-0.0004901301538383149,-0.00034663502779372704
-0.41,-0.0004866129551880211,-0.0003442835330041766
-0.409,-0.00048311882696731954,-0.0003419326853159974
-0.408,-0.00047964760149596223,-0.0003395826675451988
-0.407,-0.0004761991117000095,-0.00033723366020619103
-0.406,-0.0004727731911257943,-0.00033488584153297665
-0.405,-0.00046936967395359597,-0.0003325393875001917
-0.404,-0.0004659883950110272,-0.00033019447184399456
-0.403,-0.00046262918978613797,-0.00032785126608280373
-0.402,-0.00045929189444023934,-0.00032550993953788096
-0.401,-0.0004559763458204516,-0.00032317065935376176
-0.4,-0.00045268238147197905,-0.0003208335905185306
-0.399,-0.0004494098396501151,-0.00031849889588394105
-0.398,-0.00044615855933198215,-0.00031616673618538045
-0.397,-0.00044292838022800743,-0.0003138372700616774
-0.396,-0.00043971914279314003,-0.000311510654074753
-0.395,-0.00043653068823781133,-0.0003091870427291138
-0.394,-0.000433362858538642,-0.0003068665884911877
-0.393,-0.0004302154964488994,-0.0003045494418085003
-0.392,-0.00042708844550870735,-0.00030223575112869324
-0.391,-0.0004239815500550126,-0.00029992566291838277
-0.39,-0.0004208946552313101,-0.0002976193216818586
-0.389,-0.0004178276069971305,-0.00029531686997962323
-0.388,-0.0004147802521372924,-0.00029301844844677053
-0.387,-0.0004117524382709231,-0.0002907241958112038
-0.386,-0.00040874401386024965,-0.0002884342489116935
-0.385,-0.00040575482821916396,-0.0002861487427157732
-0.384,-0.0004027847315215641,-0.000283867810337475
-0.383,-0.00039983357480947486,-0.0002815915830549031
-0.382,-0.0003969012100009507,-0.00027932019032764606
-0.381,-0.0003939874898977628,-0.0002770537598140276
-0.38,-0.0003910922681928735,-0.00027479241738819534
-0.379,-0.000388215399477701,-0.000272536287157048
-0.378,-0.00038535673924917625,-0.000270285491477001
-0.377,-0.0003825161439165951,-0.00026804015097058975
-0.376,-0.00037969347080826787,-0.0002658003845429117
-0.375,-0.00037688857817796896,-0.00026356630939790646
-0.374,-0.0003741013252111891,-0.0002613380410544741
-0.373,-0.00037133157203119224,-0.0002591156933624323
-0.372,-0.0003685791797048801,-0.00025689937851831136
-0.371,-0.00036584401024846586,-0.0002546892070809887
-0.37,-0.00036312592663296004,-0.0002524852879871616
-0.369,-0.0003604247927894707,-0.00025028772856665934
-0.368,-0.0003577404736143196,-0.0002480966345575939
-0.367,-0.0003550728349739774,-0.0002459121101213513
-0.366,-0.0003524217437098197,-0.0002437342578574212
-0.365,-0.0003497870676427054,-0.0002415631788180675
-0.364,-0.0003471686755773811,-0.00023939897252283878
-0.363,-0.0003445664373067117,-0.0002372417369729191
-0.362,-0.0003419802236157407,-0.00023509156866532
-0.361,-0.00033940990628558146,-0.00023294856260691358
-0.36,-0.0003368553580971417,-0.00023081281232830686
-0.359,-0.0003343164528346832,-0.00022868440989755846
-0.358,-0.00033179306528921825,-0.00022656344593373747
-0.357,-0.00032928507126174533,-0.00022445000962032492
-0.356,-0.0003267923475663253,-0.00022234418871845866
-0.355,-0.00032431477203300027,-0.00022024606958002182
-0.354,-0.000321852223510557,-0.00021815573716057514
-0.353,-0.0003194045818691362,-0.00021607327503213422
-0.352,-0.00031697172800268985,-0.00021399876539579166
-0.351,-0.0003145535438312883,-0.0002119322890941849
-0.35,-0.0003121499123032783,-0.00020987392562381006
-0.349,-0.000309760717397294,-0.00020782375314718277
-0.348,-0.00030738584412412295,-0.00020578184850484585
-0.347,-0.00030502517852842767,-0.0002037482872272253
-0.346,-0.0003026786076903252,-0.00020172314354633439
-0.345,-0.00030034601972682575,-0.00019970649040732688
-0.344,-0.0002980273037931325,-0.00019769839947990017
-0.343,-0.0002957223500838028,-0.0001956989411695485
-0.342,-0.00029343104983377424,-0.00019370818462866726
-0.341,-0.00029115329531925445,-0.00019172619776750908
-0.34,-0.00028888897985847865,-0.00018975304726499207
-0.339,-0.0002866379978123343,-0.0001877887985793614
-0.338,-0.0002844002445848553,-0.0001858335159587044
-0.337,-0.0002821756166235868,-0.00018388726245132042
-0.336,-0.00027996401141982137,-0.00018195009991594572
-0.335,-0.00027776532750870925,-0.0001800220890318347
-0.334,-0.00027557946446924185,-0.00017810328930869754
-0.333,-0.0002734063229241118,-0.00017619375909649578
-0.332,-0.00027124580453944904,-0.00017429355559509617
-0.331,-0.0002690978120244355,-0.00017240273486378364
-0.33,-0.00026696224913079844,-0.00017052135183063437
-0.329,-0.0002648390206521843,-0.00016864946030174983
-0.328,-0.0002627280324234137,-0.00016678711297035237
-0.327,-0.0002606291913196192,-0.0001649343614257435
-0.326,-0.0002585424052552658,-0.00016309125616212572
-0.325,-0.0002564675831830571,-0.00016125784658728854
-0.324,-0.00025440463509272576,-0.00015943418103115994
-0.323,-0.00025235347200971135,-0.00015762030675422388
-0.322,-0.00025031400599372533,-0.00015581626995580502
-0.321,-0.0002482861501372045,-0.00015402211578222153
-0.32,-0.0002462698185636538,-0.0001522378883348067
-0.319,-0.00024426492642587927,-0.00015046363067780088
-0.318,-0.0002422713899041124,-0.00014869938484611412
-0.317,-0.00024028912620402618,-0.0001469451918529607
-0.316,-0.00023831805355464428,-0.000145201091697367
-0.315,-0.00023635809120614362,-0.0001434671233715529
-0.314,-0.00023440915942755163,-0.00014174332486818834
-0.313,-0.00023247117950433855,-0.00014002973318752614
-0.312,-0.00023054407373590603,-0.00013832638434441147
-0.311,-0.00022862776543297218,-0.00013663331337516993
-0.31,-0.0002267221789148543,-0.00013495055434437444
-0.309,-0.00022482723950664974,-0.00013327814035149274
-0.308,-0.00022294287353631572,-0.00013161610353741617
-0.307,-0.00022106900833164866,-0.0001299644750908711
-0.306,-0.0002192055722171636,-0.0001283232852547136
-0.305,-0.0002173524945108748,-0.00012669256333210964
-0.304,-0.00021550970552097745,-0.00012507233769260028
-0.303,-0.00021367713654243177,-0.00012346263577805473
-0.302,-0.0002118547198534496,-0.00012186348410851129
-0.301,-0.00021004238871188431,-0.00012027490828790765
-0.3,-0.0002082400773515246,-0.00011869693300970203
-0.299,-0.0002064477209782924,-0.00011712958206238602
-0.298,-0.000204665255766346,-0.0001155728783348905
-0.297,-0.0002028926188540883,-0.00011402684382188575
-0.296,-0.0002011297483400811,-0.00011249149962897717
-0.295,-0.00019937658327886571,-0.00011096686597779768
-0.294,-0.0001976330636766905,-0.00010945296221099824
-0.293,-0.0001958991304871457,-0.00010794980679713747
-0.292,-0.0001941747256067058,-0.00010645741733547206
-0.291,-0.00019245979187018064,-0.00010497581056064895
-0.29,-0.00019075427304607448,-0.00010350500234730065
-0.289,-0.00018905811383185462,-0.00010204500771454522
-0.288,-0.00018737125984912914,-0.00010059584083039195
-0.287,-0.00018569365763873458,-9.915751501605422e-5
-0.286,-0.00018402525465573374,-9.773004275017108e-5
-0.285,-0.00018236599926432404,-9.631343567293849e-5
-0.284,-0.0001807158407326569,-9.490770459015207e-5
-0.283,-0.00017907472922756818,-9.35128594771624e-5
-0.282,-0.00017744261580922023,-9.212890948274446e-5
-0.281,-0.00017581945242565612,-9.075586293288257e-5
-0.28,-0.0001742051919072656,-8.939372733447232e-5
-0.279,-0.0001725997879611641,-8.80425093789407e-5
-0.278,-0.00017100319516548423,-8.670221494578637e-5
-0.277,-0.00016941536896358038,-8.537284910604087e-5
-0.276,-0.00016783626565814713,-8.40544161256529e-5
-0.275,-0.0001662658424052507,-8.274691946879668e-5
-0.274,-0.0001647040572082749,-8.145036180110622e-5
-0.273,-0.0001631508689117811,-8.016474499283668e-5
-0.272,-0.00016160623719528255,-7.889007012195478e-5
-0.271,-0.00016007012256693358,-7.762633747715938e-5
-0.27,-0.00015854248635713362,-7.637354656083405e-5
-0.269,-0.0001570232907120467,-7.513169609193305e-5
-0.268,-0.00015551249858703598,-7.390078400880245e-5
-0.267,-0.00015401007374001442,-7.26808074719378e-5
-0.266,-0.00015251598072471082,-7.147176286668003e-5
-0.265,-0.0001510301848838526,-7.027364580585134e-5
-0.264,-0.00014955265234226433,-6.908645113233241e-5
-0.263,-0.00014808334999988324,-6.791017292158287e-5
-0.262,-0.00014662224552469143,-6.674480448410642e-5
-0.261,-0.00014516930734556488,-6.559033836786255e-5
-0.26,-0.00014372450464503992,-6.44467663606263e-5
-0.259,-0.00014228780735199703,-6.331407949229782e-5
-0.258,-0.00014085918613426223,-6.219226803716357e-5
-0.257,-0.00013943861239112645,-6.108132151611063e-5
-0.256,-0.00013802605824578273,-5.998122869879612e-5
-0.255,-0.00013662149653768206,-5.889197760577327e-5
-0.254,-0.00013522490081480727,-5.781355551057602e-5
-0.253,-0.000133836245325866,-5.674594894176385e-5
-0.252,-0.0001324555050124025,-5.568914368492871e-5
-0.251,-0.00013108265550082826,-5.4643124784665706e-5
-0.25,-0.00012971767309437256,-5.3607876546509574e-5
-0.249,-0.0001283605347649522,-5.258338253883851e-5
-0.248,-0.00012701121814496111,-5.156962559474742e-5
-0.247,-0.00012566970151898027,-5.056658781389229e-5
-0.246,-0.00012433596381540755,-4.9574250564307655e-5
-0.245,-0.00012300998459800842,-4.859259448419892e-5
-0.244,-0.0001216917440573873,-4.762159948371158e-5
-0.243,-0.00012038122300238006,-4.66612447466791e-5
-0.242,-0.00011907840285136761,-4.571150873235149e-5
-0.241,-0.00011778326562351145,-4.477236917710642e-5
-0.24,-0.0001164957939299107,-4.384380309614487e-5
-0.239,-0.00011521597096468161,-4.2925786785173315e-5
-0.238,-0.00011394378049595929,-4.2018295822074285e-5
-0.237,-0.00011267920685682233,-4.1121305068567475e-5
-0.236,-0.00011142223493614044,-4.023478867186322e-5
