M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.145,-2.8408542361163765e-5,1.9740060017538828e-6
-0.144,-2.7816490017968306e-5,2.1001285425764313e-6
-0.143,-2.723178172602985e-5,2.220795236966361e-6
-0.142,-2.6654403627749333e-5,2.336089025801906e-6
-0.141,-2.6084341307181505e-5,2.4460930637174184e-6
-0.14,-2.5521579779208064e-5,2.550890707129194e-6
-0.139,-2.496610347882829e-5,2.6505655020482645e-6
-0.138,-2.441789625057196e-5,2.745201171678691e-6
-0.137,-2.3876941338039503e-5,2.834881603799952e-6
-0.136,-2.3343221373574426e-5,2.919690837932066e-6
-0.135,-2.2816718368073167e-5,2.9997130522821668e-6
-0.134,-2.2297413700937555e-5,3.0750325504712916e-6
-0.133,-2.1785288110175246e-5,3.1457337480402186e-6
-0.132,-2.128032168265352e-5,3.2119011587332572e-6
-0.131,-2.0782493844511954e-5,3.2736193805589544e-6
-0.13,-2.029178335173963e-5,3.330973081626759e-6
-0.129,-1.9808168280922533e-5,3.3840469857587672e-6
-0.128,-1.9331626020166988e-5,3.4329258578757244e-6
-0.127,-1.8862133260205103e-5,3.477694489156572e-6
-0.126,-1.8399665985688124e-5,3.5184376819708813e-6
-0.125,-1.7944199466673965e-5,3.5552402345836183e-6
-0.124,-1.749570825031506e-5,3.588186925631766e-6
-0.123,-1.705416615275291e-5,3.6173624983724188e-6
-0.122,-1.6619546251225793e-5,3.642851644702071e-6
-0.121,-1.6191820876396155e-5,3.664738988946898e-6
-0.12,-1.5770961604904397e-5,3.6831090714239513e-6
-0.119,-1.535693925215582e-5,3.6980463317732793e-6
-0.118,-1.4949723865347622e-5,3.7096350920610946e-6
-0.117,-1.4549284716742984e-5,3.7179595396542276e-6
-0.116,-1.415559029719931e-5,3.7231037098662146e-6
-0.115,-1.3768608309957942e-5,3.7251514683754872e-6
-0.114,-1.3388305664702646e-5,3.7241864934162573e-6
-0.113,-1.3014648471894378e-5,3.7202922577428114e-6
-0.112,-1.2647602037389907e-5,3.713552010368072e-6
-0.111,-1.228713085735204e-5,3.7040487580773964e-6
-0.11,-1.1933198613459256e-5,3.6918652467187533e-6
-0.109,-1.158576816842273e-5,3.677083942270525e-6
-0.108,-1.1244801561818831e-5,3.659787011688368e-6
-0.107,-1.0910260006245311e-5,3.6400563035326928e-6
-0.106,-1.05821038838095e-5,3.617973328378485e-6
-0.105,-1.026029274295699e-5,3.593619239009368e-6
-0.104,-9.944785295649412e-6,3.5670748103979564e-6
-0.103,-9.63553941490001e-6,3.5384204194747352e-6
-0.102,-9.332512132675851e-6,3.507736024687872e-6
-0.101,-9.035659638175717e-6,3.475101145356562e-6
-0.1,-8.744937276492719e-6,3.4405948408206805e-6
-0.099,-8.460299547670955e-6,3.4042956893897348e-6
-0.098,-8.181700106165561e-6,3.3662817670942933e-6
-0.097,-7.909091760715688e-6,3.3266306262432797e-6
-0.096,-7.642426474640078e-6,3.285419273790747e-6
-0.095,-7.381655366565036e-6,3.242724149515955e-6
-0.094,-7.126728711594737e-6,3.198621104020809e-6
-0.093,-6.877595942933954e-6,3.1531853765489557e-6
-0.092,-6.634205653973441e-6,3.106491572631069e-6
-0.091,-6.396505600848332e-6,3.0586136415611204e-6
-0.09,-6.164442705480079e-6,3.0096248537086703e-6
-0.089,-5.937963059112589e-6,2.9595977776725034e-6
-0.088,-5.717011926353377e-6,2.908604257281192e-6
-0.087,-5.501533749730687e-6,2.8567153884464618e-6
-0.086,-5.291472154777702e-6,2.804001495875523e-6
-0.085,-5.0867699556551034e-6,2.7505321096488417e-6
-0.084,-4.8873691613234025e-6,2.6963759416701238e-6
-0.083,-4.69321098227661e-6,2.64160086199562e-6
-0.082,-4.504235837848991e-6,2.586273875050186e-6
-0.081,-4.320383364106787e-6,2.5304610957378667e-6
-0.08,-4.141592422336956e-6,2.474227725455151e-6
-0.079,-3.967801108145163e-6,2.417638028015384e-6
-0.078,-3.798946761175385e-6,2.3607553054932136e-6
-0.077,-3.6349659754636902e-6,2.3036418739983376e-6
-0.076,-3.4757946104389193e-6,2.2463590393882244e-6
-0.075,-3.3213678025831428e-6,2.188967072929883e-6
-0.074,-3.1716199777649853e-6,2.131525186921207e-6
-0.073,-3.0264848642590476e-6,2.0740915102828485e-6
-0.072,-2.8858955064648663e-6,2.0167230641320435e-6
-0.071,-2.749784279339021e-6,1.9594757373502935e-6
-0.07,-2.6180829035541945e-6,1.9024042621572817e-6
-0.069,-2.4907224613991814e-6,1.8455621897039398e-6
-0.068,-2.3676334134340417e-6,1.7890018656980837e-6
-0.067,-2.24874561591479e-6,1.7327744060766032e-6
-0.066,-2.133988339002231e-6,1.6769296727387472e-6
-0.065,-2.023290285769755e-6,1.6215162493556404e-6
-0.064,-1.916579612025126e-6,1.5665814172717728e-6
-0.063,-1.8137839469615282e-6,1.512171131514844e-6
-0.062,-1.7148304146533683e-6,1.4583299969309922e-6
-0.061,-1.6196456564125655e-6,1.4051012444631305e-6
-0.06,-1.5281558540213245e-6,1.3525267075908177e-6
-0.059,-1.440286753857635e-6,1.300646798950832e-6
-0.058,-1.3559636919300252e-6,1.2495004871583812e-6
-0.057,-1.2751116198383735e-6,1.1991252738496892e-6
-0.056,-1.197655131677882e-6,1.1495571709675287e-6
-0.055,-1.1235184919036323e-6,1.1008306783121397e-6
-0.054,-1.0526256641734707e-6,1.0529787613808847e-6
-0.053,-9.849003411873177e-7,1.0060328295209373e-6
-0.052,-9.202659755413737e-7,9.600227144202937e-7
-0.051,-8.586458116160735e-7,9.149766489634328e-7
-0.05,-7.999629185170735e-7,8.709212464790413e-7
-0.049,-7.441402240889958e-7,8.278814804083535e-7
-0.048,-6.911005500221353e-7,7.858806644238583e-7
-0.047,-6.40766648072856e-7,7.449404330293784e-7
-0.046,-5.930612374189562e-7,7.050807226738509e-7
-0.045,-5.479070431718931e-7,6.663197534125313e-7
-0.044,-5.052268360684056e-7,6.286740111508111e-7
-0.043,-4.6494347336480034e-7,5.921582305073954e-7
-0.042,-4.26979940957937e-7,5.567853783352226e-7
-0.041,-3.9125939675781846e-7,5.22566637940255e-7
-0.04,-3.5770521533762664e-7,4.895113940401095e-7
-0.039,-3.262410338880923e-7,4.57627218506467e-7
-0.038,-2.9679079950424013e-7,4.2691985693728475e-7
-0.037,-2.692788178338312e-7,3.97393216107072e-7
-0.036,-2.4362980311825654e-7,3.690493523458741e-7
-0.035,-2.1976892965823142e-7,3.418884609001702e-7
-0.034,-1.9762188473843334e-7,3.159088663316375e-7
-0.033,-1.7711492304724537e-7,2.911070140126957e-7
-0.032,-1.5817492263004604e-7,2.674774627809435e-7
-0.031,-1.4072944241707074e-7,2.4501287881805786e-7
-0.03,-1.247067813698116e-7,2.2370403082248808e-7
-0.029,-1.1003603929327911e-7,2.0353978654937135e-7
-0.028,-9.6647179365302e-8,1.845071107955717e-7
-0.027,-8.447109243847296e-8,1.665910649126546e-7
-0.026,-7.34396631754757e-8,1.497748079360147e-7
-0.025,-6.348583808448276e-8,1.340395994243487e-7
-0.024,-5.454369552826351e-8,1.1936480411029982e-7
-0.023,-4.65485177887951e-8,1.0572789847049687e-7
-0.022,-3.943686527878706e-8,9.310447933150321e-8
-0.021,-3.314665300294182e-8,8.146827463753203e-8
-0.02,-2.7617229385400575e-8,7.07911565163696e-8
-0.019,-2.2789457596207996e-8,6.10431567920172e-8
-0.018,-1.8605799529476593e-8,5.2192485106413716e-8
-0.017,-1.5010402610171714e-8,4.420554982861648e-8
-0.016,-1.1949189636311622e-8,3.704698194847986e-8
-0.015,-9.36995190056185e-9,3.067966217381076e-8
-0.014,-7.222445882004994e-9,2.506475147601997e-8
-0.013,-5.458493858510067e-9,2.0161725360526846e-8
-0.012,-4.032088867205617e-9,1.592841217610138e-8
-0.011,-2.89950454177625e-9,1.2321035823994964e-8
-0.01,-2.019410490661993e-9,9.29426328602009e-9
-0.009,-1.3529940651398228e-9,6.80125746488134e-9
-0.008,-8.640896251949143e-10,4.793735926277574e-9
-0.007,-5.193167845734912e-10,3.2220362601978865e-9
-0.006,-2.882296747881523e-10,2.0351889538287556e-9
-0.005,-1.4348014052359058e-10,1.1809989165257991e-9
-0.004,-6.099922205726476e-11,6.061371648620757e-10
-0.003,-2.0203852220411993e-11,2.562447530272375e-10
-0.002,-4.240784801488591e-12,7.605201586981048e-11
-0.001,-2.9160088427002343e-13,9.518073968666673e-12
0.0,0.0,0.0
0.001,-2.916811956945335e-13,-9.520612382330897e-12
0.002,-4.2431284493691514e-12,-7.609258322994313e-11
0.003,-2.0220638697997327e-11,-2.5644978220509806e-10
0.004,-6.10669196877024e-11,-6.067837947437935e-10
0.005,-1.4367948978821037e-10,-1.1825736703533035e-9
0.006,-2.887108728577089e-10,-2.0384450778653824e-9
0.007,-5.203294935907305e-10,-3.22804950844178e-9
0.008,-8.660174885719114e-10,-4.803958605990737e-9
0.009,-1.3563934555628882e-9,-6.817570580438036e-9
0.01,-2.0250532410125676e-9,-9.31902663721415e-9
0.011,-2.9084244305791342e-9,-1.2357135930702155e-8
0.012,-4.0456316460467206e-9,-1.5979307914816146e-8
0.013,-5.478370621595874e-9,-2.0231491210270535e-8
0.014,-7.250789588575022e-9,-2.5158118281786733e-8
0.015,-9.40937686980529e-9,-3.08020553453192e-8
0.016,-1.2002853842180628e-8,-3.720455702071199e-8
0.017,-1.5082072610306362e-8,-4.4405225318587245e-8
0.018,-1.8699917868561602e-8,-5.244197260792975e-8
0.019,-2.2911212529616334e-8,-6.135098825693753e-8
0.02,-2.7772626774054944e-8,-7.116670867714064e-8
0.021,-3.334259023502562e-8,-8.192179053159088e-8
0.022,-3.968120707832713e-8,-9.364708689357281e-8
0.023,-4.6850173775269806e-8,-1.0637162616387198e-7
0.024,-5.491269939530236e-8,-1.2012259357297832e-7
0.025,-6.393342826944909e-8,-1.3492531511032464e-7
0.026,-7.397836489528889e-8,-1.5080324373624407e-7
0.027,-8.511480097045125e-8,-1.677779477441507e-7
0.028,-9.74112444551091e-8,-1.8586910115080504e-7
0.029,-1.1093735057525158e-7,-2.05094476001654e-7
0.03,-1.257638546880406e-7,-2.254699364863291e-7
0.031,-1.4196250693862177e-7,-2.470094347665982e-7
0.032,-1.5960600864463115e-7,-2.6972500842552655e-7
0.033,-1.7876795035052167e-7,-2.936267794524142e-7
0.034,-1.9952275149889404e-7,-3.1872295468332907e-7
0.035,-2.2194560167038807e-7,-3.4501982762181865e-7
0.036,-2.461124033474847e-7,-3.725217815687226e-7
0.037,-2.7209971616087404e-7,-4.012312939939731e-7
0.038,-2.9998470257993384e-7,-4.311489420869059e-7
0.039,-3.2984507501140057e-7,-4.6227340942494944e-7
0.04,-3.617590442725488e-7,-4.946014937036433e-7
0.041,-3.95805269407169e-7,-5.281281154737934e-7
0.042,-4.3206280881438506e-7,-5.628463278342175e-7
0.043,-4.7061107266191043e-7,-5.987473270309957e-7
0.044,-5.115297765567307e-7,-6.358204639164381e-7
0.045,-5.548988964474461e-7,-6.740532562231213e-7
0.046,-6.007986247336222e-7,-7.13431401610355e-7
0.047,-6.49309327558507e-7,-7.539387914423228e-7
0.048,-7.005115032623756e-7,-7.955575252589058e-7
0.049,-7.544857419745942e-7,-8.382679259018685e-7
0.05,-8.113126863232365e-7,-8.820485552606537e-7
0.051,-8.710729932417735e-7,-9.268762306035172e-7
0.052,-9.33847296852977e-7,-9.727260414611382e-7
0.053,-9.997161724107525e-7,-1.0195713670311686e-6
0.054,-1.0687601012811394e-6,-1.06738389407345e-6
0.055,-1.141059436944206e-6,-1.1161336352668183e-6
0.056,-1.216694371999011e-6,-1.1657889479995683e-6
0.057,-1.295744906154225e-6,-1.2163165535667204e-6
0.058,-1.3782908151873891e-6,-1.2676815567482826e-6
0.059,-1.4644116208561533e-6,-1.3198474657436737e-6
0.06,-1.5541865617451734e-6,-1.3727762124384314e-6
0.061,-1.6476945650326677e-6,-1.426428172980219e-6
0.062,-1.7450142191609331e-6,-1.4807621886420177e-6
0.063,-1.8462237473954008e-6,-1.5357355869512098e-6
0.064,-1.9514009822570894e-6,-1.5913042030640624e-6
0.065,-2.0606233408135575e-6,-1.647422401365869e-6
0.066,-2.1739678008137093e-6,-1.7040430972777494e-6
0.067,-2.2915108776520404e-6,-1.761117779251802e-6
0.068,-2.413328602148121e-6,-1.8185965309369802e-6
0.069,-2.539496499127347e-6,-1.8764280534987186e-6
0.07,-2.6700895667891778e-6,-1.9345596880759487e-6
0.071,-2.8051822568492884e-6,-1.9929374383597595e-6
0.072,-2.9448484554422514e-6,-2.05150599327853e-6
0.073,-3.089161464771551e-6,-2.110208749774919e-6
0.074,-3.238193985493909e-6,-2.168987835660649e-6
0.075,-3.392018099825092e-6,-2.227784132535524e-6
0.076,-3.550705255354508e-6,-2.2865372987576418e-6
0.077,-3.7143262495561123e-6,-2.3451857924522374e-6
0.078,-3.882951214983262e-6,-2.4036668945470625e-6
0.079,-4.05664960513535e-6,-2.461916731822666e-6
0.08,-4.23549018098418e-6,-2.5198702999663796e-6
0.081,-4.419540998148235e-6,-2.577461486619227e-6
0.082,-4.608869394703074e-6,-2.6346230944053983e-6
0.083,-4.803541979616344e-6,-2.6912868639343246e-6
0.084,-5.003624621795912e-6,-2.7473834967657678e-6
0.085,-5.209182439739891e-6,-2.802842678328718e-6
0.086,-5.420279791777386e-6,-2.8575931007852605e-6
0.087,-5.636980266888955e-6,-2.9115624858309e-6
0.088,-5.859346676095942e-6,-2.9646776074231975e-6
0.089,-6.087441044407936e-6,-3.0168643144308867e-6
0.09,-6.32132460331776e-6,-3.068047553195954e-6
0.091,-6.561057783833544e-6,-3.1181513900014917e-6
0.092,-6.806700210037542e-6,-3.16709903343841e-6
0.093,-7.058310693161492e-6,-3.2148128566644077e-6
0.094,-7.31594722616846e-6,-3.261214419548864e-6
0.095,-7.5796669788312204e-6,-3.3062244906976e-6
0.096,-7.849526293297356e-6,-3.3497630693517222e-6
0.097,-8.125580680131394e-6,-3.3917494071550026e-6
0.098,-8.407884814824417e-6,-3.432102029784533e-6
0.099,-8.696492534761685e-6,-3.470738758439593e-6
0.1,-8.991456836638994e-6,-3.5075767311839388e-6
0.101,-9.292829874318528e-6,-3.5425324241369367e-6
0.102,-9.600662957115155e-6,-3.5755216725091788e-6
0.103,-9.915006548504215e-6,-3.6064596914784518e-6
0.104,-1.0235910265241932e-5,-3.6352610969021236e-6
0.105,-1.0563422876889766e-5,-3.661839925862223e-6
0.106,-1.0897592305734083e-5,-3.686109657039683e-6
0.107,-1.1238465627092645e-5,-3.7079832309144105e-6
0.108,-1.1586089069999581e-5,-3.7273730697880305e-6
0.109,-1.1940508018260538e-5,-3.7441910976263333e-6
0.11,-1.2301767011869913e-5,-3.758348759718627e-6
0.111,-1.2669909748782079e-5,-3.7697570421513768e-6
0.112,-1.3044979087028751e-5,-3.778326491093657e-6
0.113,-1.3427017047174609e-5,-3.783967231892132e-6
0.114,-1.3816064815103538e-5,-3.7865889879734097e-6
0.115,-1.4212162745127852e-5,-3.786101099551778e-6
0.116,-1.4615350363413046e-5,-3.782412542140484e-6
0.117,-1.5025666371710678e-5,-3.775431944864842e-6
0.118,-1.544314865139212e-5,-3.7650676085756122e-6
0.119,-1.5867834267776026e-5,-3.7512275237612215e-6
0.12,-1.6299759474742418e-5,-3.7338193882575156e-6
0.121,-1.6738959719626495e-5,-3.7127506247538812e-6
0.122,-1.7185469648385227e-5,-3.6879283980946773e-6
0.123,-1.763932311103009e-5,-3.6592596323750475e-6
0.124,-1.8100553167319174e-5,-3.626651027830299e-6
0.125,-1.8569192092702213e-5,-3.59000907751814e-6
0.126,-1.9045271384512012e-5,-3.549240083793182e-6
0.127,-1.9528821768395997e-5,-3.5042501745732176e-6
0.128,-2.0019873204981533e-5,-3.4549453193968852e-6
0.129,-2.0518454896768944e-5,-3.40123134527243e-6
0.13,-2.1024595295246122e-5,-3.3430139523173775e-6
0.131,-2.1538322108218786e-5,-3.280198729189007e-6
0.132,-2.2059662307350476e-5,-3.21269116830563e-6
0.133,-2.2588642135906556e-5,-3.1403966808587435e-6
0.134,-2.3125287116696506e-5,-3.063220611616225e-6
0.135,-2.3669622060208913e-5,-2.9810682535168164e-6
0.136,-2.4221671072933663e-5,-2.89384486205622e-6
0.137,-2.47814575658659e-5,-2.801455669465212e-6
0.138,-2.534900426318646e-5,-2.703805898680246e-6
0.139,-2.592433321111351e-5,-2.600800777107104e-6
0.14,-2.6507465786920246e-5,-2.492345550178203e-6
0.141,-2.7098422708113613e-5,-2.378345494704261e-6
0.142,-2.769722404176901e-5,-2.2587059320210517e-6
0.143,-2.830388921401617e-5,-2.133332240932088e-6
0.144,-2.8918437019671305e-5,-2.0021298704480927e-6
0.145,-2.9540885632010865e-5,-1.8650043523242023e-6
0.146,-3.017125261268223e-5,-1.7218613133958934e-6
0.147,-3.080955492174677e-5,-1.5726064877146782e-6
0.148,-3.1455808927850786e-5,-1.4171457284846755e-6
0.149,-3.211003041851996e-5,-1.255385019801204e-6
0.15,-3.27722346105729e-5,-1.0872304881926053e-6
0.151,-3.3442436160649646e-5,-9.125884139665408e-7
0.152,-3.412064917585086e-5,-7.313652423620658e-7
0.153,-3.480688722448364e-5,-5.434675945088153e-7
0.154,-3.5501163346909984e-5,-3.488022781946865e-7
0.155,-3.6203490066493834e-5,-1.4727629844344493e-7
0.156,-3.6913879400642954e-5,6.120313209628537e-8
0.157,-3.763234287194175e-5,2.767285829491428e-7
0.158,-3.835889151937131e-5,4.993923957967223e-7
0.159,-3.909353590961305e-5,7.292866746452685e-7
0.16,-3.9836286148432344e-5,9.665032761757598e-7
0.161,-4.058715189213854e-5,1.2111338002747418e-6
0.162,-4.134614235911806e-5,1.4632695807442421e-6
0.163,-4.211326634143704e-5,1.7230016761890588e-6
0.164,-4.28885322165103e-5,1.9904208610796997e-6
0.165,-4.367194795883328e-5,2.2656176169892086e-6
0.166,-4.4463521151773914e-5,2.5486821240020996e-6
0.167,-4.526325899942104e-5,2.8397042522935874e-6
0.168,-4.607116833848664e-5,3.1387735538772835e-6
0.169,-4.688725565025849e-5,3.4459792545195014e-6
0.17,-4.7711527072600725e-5,3.761410245818293e-6
0.171,-4.854398841199901e-5,4.085155077445322e-6
0.172,-4.938464515564779e-5,4.417301949548654e-6
0.173,-5.023350248357674e-5,4.757938705314522e-6
0.174,-5.1090565280813654e-5,5.107152823686128e-6
0.175,-5.195583814958131e-5,5.465031412237494e-6
0.176,-5.282932542152545e-5,5.831661200200388e-6
0.177,-5.3711031169971614e-5,6.207128531642313e-6
0.178,-5.460095922220809e-5,6.5915193587935534e-6
0.179,-5.5499113171792763e-5,6.98491923552124e-6
0.18,-5.640549639088136e-5,7.387413310948406e-6
0.181,-5.7320112042574776e-5,7.799086323215961e-6
0.182,-5.824296309328331e-5,8.220022593385544e-6
0.183,-5.917405232510541e-5,8.65030601948115e-6
0.184,-6.011338234821894e-5,9.090020070667482e-6
0.185,-6.106095561328276e-5,9.539247781562906e-6
0.186,-6.201677442384649e-5,9.998071746684928e-6
0.187,-6.298084094876655e-5,1.0466574115026068e-5
0.188,-6.395315723462647e-5,1.094483658475804e-5
0.189,-6.49337252181594e-5,1.1432940398062098e-5
0.19,-6.592254673867114e-5,1.1930966336083415e-5
0.191,-6.691962355046175e-5,1.2438994714007403e-5
0.192,-6.792495733524388e-5,1.2957105376255784e-5
0.193,-6.893854971455618e-5,1.3485377691800324e-5
0.194,-6.996040226217001e-5,1.4023890549592051e-5
0.195,-7.099051651648783e-5,1.4572722354103825e-5
0.196,-7.202889399293156e-5,1.5131951020984126e-5
0.197,-7.307553619631943e-5,1.570165397281988e-5
0.198,-7.413044463322969e-5,1.6281908135006212e-5
0.199,-7.519362082434969e-5,1.6872789931720926e-5
0.2,-7.626506631680893e-5,1.747437528200162e-5
0.201,-7.734478269649449e-5,1.808673959592322e-5
0.202,-7.843277160034766e-5,1.8709957770873855e-5
0.203,-7.952903472864024e-5,1.9344104187926837e-5
0.204,-8.063357385722924e-5,1.998925270830668e-5
0.205,-8.174639084978873e-5,2.0645476669946966e-5
0.206,-8.286748767001753e-5,2.1312848884137898e-5
0.207,-8.399686639382165e-5,2.199144163226146e-5
0.208,-8.513452922147002e-5,2.268132666261199e-5
0.209,-8.628047848972273e-5,2.338257518730002e-5
0.21,-8.743471668393039e-5,2.409525787923731e-5
0.211,-8.859724645010352e-5,2.4819444869200916e-5
0.212,-8.976807060695118e-5,2.555520574297411e-5
0.213,-9.094719215788746e-5,2.630260953856214e-5
0.214,-9.21346143030051e-5,2.706172474348063e-5
0.215,-9.333034045101515e-5,2.7832619292114535e-5
0.216,-9.453437423115174e-5,2.861536056314554e-5
0.217,-9.574671950504109e-5,2.9410015377045823e-5
0.218,-9.696738037853387e-5,3.021664999363604e-5
0.219,-9.819636121349994e-5,3.103533010970549e-5
0.22,-9.943366663958492e-5,3.1866120856692366e-5
0.221,-0.00010067930156592732,3.270908679842195e-5
0.222,-0.00010193327119283605,3.356429192890079e-5
0.223,-0.00010319558102342698,3.4431799670164745e-5
0.224,-0.00010446623687521817,3.5311672870178745e-5
0.225,-0.000105745244891683,3.6203973800786426e-5
0.226,-0.00010703261155376037,3.710876415570735e-5
0.227,-0.00010832834369132153,3.802610504857998e-5
0.228,-0.00010963244849459268,3.8956057011048285e-5
0.229,-0.00011094493352553293,3.989867999088989e-5
0.23,-0.00011226580672916676,4.085403335018394e-5
0.231,-0.00011359507644487067,4.182217586351645e-5
0.232,-0.00011493275141761336,4.280316571622136e-5
0.233,-0.00011627884080914877,4.3797060502655106e-5
0.234,-0.00011763335420916167,4.480391722450285e-5
0.235,-0.0001189963016463651,4.5823792289114406e-5
0.236,-0.00012036769359954934,4.685674150786776e-5
0.237,-0.00012174754100858195,4.7902820094558394e-5
0.238,-0.00012313585528535807,4.896208266381236e-5
0.239,-0.00012453264832470114,5.003458322952118e-5
0.24,-0.00012593793251521314,5.112037520329667e-5
0.241,-0.000127351720750074,5.2219511392943755e-5
0.242,-0.00012877402643779028,5.333204400094934e-5
0.243,-0.00013020486351289184,5.445802462298534e-5
0.244,-0.00013164424644657703,5.5597504246423984e-5
0.245,-0.00013309219025730556,5.675053324886353e-5
0.246,-0.00013454871052133894,5.791716139666245e-5
0.247,-0.00013601382338322774,5.9097437843480216e-5
0.248,-0.00013748754556624612,6.029141112882298e-5
0.249,-0.00013896989438277253,6.149912917659203e-5
0.25,-0.00014046088774461685,6.272063929363348e-5
0.251,-0.00014196054417329345,6.395598816828702e-5
0.252,-0.0001434688828102399,6.520522186893232e-5
0.253,-0.00014498592342698113,6.646838584253089e-5
0.254,-0.00014651168643523894,6.774552491316172e-5
0.255,-0.00014804619289698613,6.903668328054915e-5
0.256,-0.00014958946453444576,7.034190451858068e-5
0.257,-0.00015114152374003459,7.16612315738135e-5
0.258,-0.00015270239358625091,7.299470676396747e-5
0.259,-0.00015427209783550663,7.43423717764032e-5
0.26,-0.00015585066094990293,7.570426766658325e-5
0.261,-0.00015743810810094988,7.708043485651473e-5
0.262,-0.00015903446517922946,7.847091313317163e-5
0.263,-0.00016063975880400186,7.987574164689516e-5
0.264,-0.00016225401633275502,8.12949589097704e-5
0.265,-0.0001638772658706972,8.272860279397738e-5
0.266,-0.00016550953628019215,8.417671053011523e-5
0.267,-0.0001671508571901372,8.563931870549735e-5
0.268,-0.00016880125900528374,8.711646326241619e-5
0.269,-0.00017046077291549999,8.860817949637598e-5
0.27,-0.0001721294309049761,9.01145020542914e-5
0.271,-0.00017380726576137127,9.163546493265108e-5
0.272,-0.0001754943110849028,9.317110147564384e-5
0.273,-0.00017719060129737675,9.472144437324629e-5
0.274,-0.0001788961716511606,9.628652565927005e-5
0.275,-0.000180611058238097,9.786637670936706e-5
0.276,-0.00018233529799835927,9.946102823899133e-5
0.277,-0.00018406892872924782,0.00010107051030131556
0.278,-0.0001858119890939278,0.000102694852285101
0.279,-0.00018756451863010778,0.00010433408291251905
0.28,-0.00018932655775865921,0.00010598823023692297
0.281,-0.0001910981477921765,0.00010765732164056819
0.282,-0.00019287933094347778,0.00010934138383227957
0.283,-0.00019467015033404597,0.00011104044284506427
0.284,-0.00019647065000241034,0.00011275452403366851
0.285,-0.00019828087491246797,0.00011448365207207668
0.286,-0.0002001008709617454,0.00011622785095095156
0.287,-0.00020193068498960005,0.00011798714397501372
0.288,-0.00020377036478536157,0.0001197615537603591
0.289,-0.00020561995909641238,0.00012155110223171271
0.29,-0.00020747951763620798,0.0001233558106196176
0.291,-0.00020934909109223643,0.00012517569945755697
0.292,-0.0002112287311339169,0.00012701078857900867
0.293,-0.00021311849042043716,0.0001288610971144298
0.294,-0.0002150184226085299,0.00013072664348817093
0.295,-0.00021692858236018768,0.0001326074454153175
0.296,-0.0002188490253503162,0.00013450351989845782
0.297,-0.00022077980827432602,0.0001364148832243757
0.298,-0.00022272098885566208,0.00013834155096066657
0.299,-0.00022467262585327134,0.00014028353795227552
0.3,-0.00022663477906900795,0.00014224085831795604
0.301,-0.0002286075093549759,0.0001442135254466478
0.302,-0.00023059087862080897,0.0001462015519937725
0.303,-0.00023258494984088773,0.00014820494987744594
0.304,-0.0002345897870614933,0.00015022373027460536
0.305,-0.00023660545540789754,0.0001522579036170503
0.306,-0.00023863202109139002,0.00015430747958739607
0.307,-0.00024066955141624057,0.00015637246711493812
0.308,-0.00024271811478659793,0.00015845287437142602
0.309,-0.00024477778071332396,0.00016054870876674608
0.31,-0.000246848619820763,0.00016265997694451078
0.311,-0.0002489307038534464,0.000164786684777554
0.312,-0.00025102410568273164,0.00016692883736333072
0.313,-0.0002531288993133758,0.0001690864390192199
0.314,-0.0002552451598900434,0.00017125949327772904
0.315,-0.00025737296370374773,0.00017344800288159954
0.316,-0.0002595123881982258,0.00017565196977881105
0.317,-0.00026166351197624604,0.0001778713951174843
0.318,-0.00026382641480584944,0.00018010627924068006
0.319,-0.00026600117762652225,0.0001823566216810943
0.32,-0.0002681878825553013,0.00018462242115564707
0.321,-0.0002703866128928106,0.00018690367555996475
0.322,-0.00027259745312922936,0.0001892003819627539
0.323,-0.0002748204889501905,0.00019151253660006583
0.324,-0.00027705580724261,0.0001938401348694505
0.325,-0.0002793034961004457,0.00019618317132399842
0.326,-0.00028156364483038606,0.0001985416396662698
0.327,-0.00028383634395746736,0.00020091553274210919
0.328,-0.0002861216852306203,0.0002033048425343449
0.329,-0.00028841976162814374,0.00020570956015637172
0.33,-0.0002907306673631067,0.00020812967584561573
0.331,-0.0002930544978886769,0.00021056517895688052
0.332,-0.0002953913499033764,0.00021301605795557313
0.333,-0.0002977413213562626,0.0002154823004108085
0.334,-0.00030010451145203484,0.00021796389298839208
0.335,-0.0003024810206560664,0.00022046082144367847
0.336,-0.0003048709506993595,0.00022297307061430562
0.337,-0.00030727440458342553,0.00022550062441280313
0.338,-0.0003096914865850869,0.00022804346581907397
0.339,-0.0003121223022612019,0.00023060157687274788
0.34,-0.00031456695845331174,0.0002331749386654058
0.341,-0.00031702556329220733,0.00023576353133267428
0.342,-0.0003194982262024181,0.00023836733404618851
0.343,-0.00032198505790661917,0.00024098632500542305
0.344,-0.00032448617042995804,0.00024362048142938909
0.345,-0.00032700167710429965,0.00024626977954819745
0.346,-0.0003295316925723885,0.00024893419459448595
0.347,-0.0003320763327919278,0.0002516137007947102
0.348,-0.00033463571503957433,0.0002543082713602971
0.349,-0.00033720995791484867,0.000257017878478659
0.35,-0.0003397991813439593,0.0002597424933040694
0.351,-0.00034240350658354055,0.00026248208594839665
0.352,-0.00034502305622430296,0.0002652366254716973
0.353,-0.0003476579541945954,0.0002680060798726657
0.354,-0.0003503083257638777,0.00027079041607894075
0.355,-0.0003529742975461038,0.0002735895999372677
0.356,-0.0003556559975030132,0.0002764035962035143
