M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.626,-0.002385325579079283,0.001305039791855101
0.627,-0.0024008470212222585,0.00130518641887185
0.628,-0.0024164475790935443,0.0013052466889549297
0.629,-0.002432127241389865,0.0013052195204431895
0.63,-0.00244788598910799,0.0013051038243373084
0.631,-0.002463723795427289,0.0013048985043004402
0.632,-0.002479640625591317,0.0013046024566597983
0.633,-0.002495636436788422,0.0013042145704092022
0.634,-0.0025117111780313716,0.0013037337272126005
0.635,-0.0025278647900360022,0.0013031588014085856
0.636,-0.0025440972050988927,0.0013024886600159216
0.637,-0.0025604083469740542,0.0013017221627401
0.638,-0.00257679813074864,0.0013008581619809423
0.639,-0.0025932664627176796,0.0012998955028412662
0.64,-0.002609813240257825,0.0012988330231366346
0.641,-0.0026264383517001244,0.001297669553406207
0.642,-0.002643141676201811,0.0012964039169247067
0.643,-0.002659923083617112,0.0012950349297155296
0.644,-0.0026767824343670835,0.0012935614005650069
0.645,-0.002693719579308459,0.0012919821310378452
0.646,-0.002710734359601528,0.0012902959154937606
0.647,-0.0027278266065770343,0.001288501541105328
0.648,-0.002744996141602099,0.0012865977878770622
0.649,-0.002762242775945172,0.0012845834286657556
0.65,-0.0027795663106400105,0.0012824572292020862
0.651,-0.0027969665363486843,0.001280217948113521
0.652,-0.002814443233223619,0.0012778643369485325
0.653,-0.002831996170768667,0.0012753951402021495
0.654,-0.0028496251076992178,0.0012728090953428633
0.655,-0.002867329791801349,0.0012701049328409082
0.656,-0.0028851099597900142,0.0012672813761979403
0.657,-0.0029029653371662805,0.001264337141978132
0.658,-0.00292089563807361,0.0012612709398407088
0.659,-0.002938900565153198,0.0012580814725739436
0.66,-0.0029569798093983593,0.001254767436130635
0.661,-0.0029751330500079804,0.001251327519665091
0.662,-0.0029933599542390312,0.0012477604055716354
0.663,-0.0030116601772581446,0.0012440647695246686
0.664,-0.0030300333619922683,0.0012402392805202938
0.665,-0.0030484791389783963,0.0012362826009195413
0.666,-0.0030669971262123788,0.0012321933864932067
0.667,-0.003085586928996821,0.0012279702864683296
0.668,-0.0031042481397880765,0.0012236119435763367
0.669,-0.003122980338042339,0.0012191169941028676
0.67,-0.003141783090060836,0.0012144840679393135
0.671,-0.0031606559488341402,0.0012097117886360877
0.672,-0.0031795984538855945,0.0012047987734576534
0.673,-0.003198610131113862,0.0011997436334393336
0.674,-0.0032176904926346133,0.0011945449734459268
0.675,-0.0032368390366213475,0.0011892013922321506
0.676,-0.003256055247145365,0.001183711482504943
0.677,-0.0032753385940148968,0.001178073830987641
0.678,-0.003294688532613395,0.001172287018486065
0.679,-0.0033141045037369983,0.0011663496199565311
0.68,-0.003333585933431181,0.0011602602045758196
0.681,-0.0033531322328265896,0.0011540173358131243
0.682,-0.0033727427979740863,0.0011476195715040057
0.683,-0.0033924170096789976,0.0011410654639263775
0.684,-0.003412154233334589,0.001134353559878551
0.685,-0.00343195381875477,0.001127482400759363
0.686,-0.0034518151000060416,0.0011204505226504137
0.687,-0.0034717373952387024,0.001113256456400442
0.688,-0.0034917200065173156,0.0011058987277118631
0.689,-0.0035117622196504574,0.0010983758572294985
0.69,-0.003531863304019758,0.0010906863606315205
0.691,-0.0035520225124082406,0.001082828748722643
0.692,-0.003572239080827986,0.0010748015275295827
0.693,-0.0035925122283471172,0.0010666031983988212
0.694,-0.003612841156916138,0.0010582322580966908
0.695,-0.003633225051193624,0.0010496871989118177
0.696,-0.0036536630783712896,0.0010409665087599462
0.697,-0.003674154387998445,0.0010320686712911727
0.698,-0.003694698111805851,0.0010229921659996202
0.699,-0.0037152933635290057,0.001013735468335577
0.7,-0.0037359392387308534,0.001004297049820134
0.701,-0.0037566348146239586,0.0009946753781623439
0.702,-0.0037773791498921447,0.0009848689173789329
0.703,-0.0037981712845116212,0.0009748761279165964
0.704,-0.0038190102395716193,0.0009646954667769039
0.705,-0.0038398950170945518,0.0009543253876438431
0.706,-0.0038608245998557143,0.000943764341014035
0.707,-0.003881797951202555,0.0009330107743296463
0.708,-0.003902814014873522,0.000922063132114031
0.709,-0.003923871714816518,0.0009109198561101285
0.71,-0.003944969955006982,0.0008995793854216507
0.711,-0.0039661076192656075,0.0008880401566570854
0.712,-0.003987283571075742,0.0008763006040765479
0.713,-0.004008496653400466,0.0008643591597415098
0.714,-0.00402974568849939,0.0008522142536674354
0.715,-0.004051029477745187,0.0008398643139793567
0.716,-0.004072346801439889,0.0008273077670704159
0.717,-0.004093696418630961,0.0008145430377634078
0.718,-0.0041150770669271895,0.0008015685494753511
0.719,-0.004136487462314413,0.0007883827243851194
0.72,-0.004157926298971098,0.0007749839836041642
0.721,-0.00417939224908382,0.0007613707473503582
0.722,-0.004200883962662651,0.0007475414351249919
0.723,-0.004222400067356485,0.0007334944658929537
0.724,-0.004243939168268354,0.0007192282582661237
0.725,-0.004265499847770716,0.0007047412306900139
0.726,-0.004287080665320804,0.0006900318016336839
0.727,-0.004308680157276008,0.0006750983897829658
0.728,-0.004330296836709362,0.0006599394142370265
0.729,-0.004351929193225153,0.0006445532947083008
0.73,-0.004373575692774673,0.0006289384517258266
0.731,-0.004395234777472171,0.0006130933068420112
0.732,-0.004416904865411014,0.0005970162828428636
0.733,-0.004438584350480105,0.0005807058039617203
0.734,-0.004460271602180587,0.0005641602960964983
0.735,-0.004481964965442873,0.0005473781870305075
0.736,-0.00450366276044403,0.0005303579066568497
0.737,-0.0045253632824255605,0.000513097887206441
0.738,-0.004547064801511614,0.0004955965634796841
0.739,-0.0045687655625276675,0.00047785237308182473
0.74,-0.004590463784819719,0.0004598637566620224
0.741,-0.004612157662074019,0.00044162915815616695
0.742,-0.004633845362137399,0.00042314702503347146
0.743,-0.004655525026838217,0.00040441580854687364
0.744,-0.004677194771807981,0.0003854339639872759
0.745,-0.004698852686303679,0.00036619995094165555
0.746,-0.004720496833030856,0.00034671223355507594
0.747,-0.004742125247967506,0.00032696928079662936
0.748,-0.00476373594018878,0.0003069695667293426
0.749,-0.004785326891692601,0.00028671157078407505
0.75,-0.0048068960572262,0.00026619377803744173
0.751,-0.004828441364113633,0.00024541467949378926
0.752,-0.00484996071208432,0.00022437277237125715
0.753,-0.004871451973102665,0.00020306656039195337
0.754,-0.004892912991198788,0.0001814945540762747
0.755,-0.00491434158230044,0.00015965527104140186
0.756,-0.004935735534066126,0.00013754723630399882
0.757,-0.004957092605719518,0.000115168982587146
0.758,-0.00497841052788518,9.251905063153705e-5
0.759,-0.004999687002425679,6.959598951096785e-5
0.76,-0.005020919702280123,4.6398356952147235e-5
0.761,-0.005042106271304195,2.2924719658857944e-5
0.762,-0.005063244324111712,-8.263463595034392e-7
0.763,-0.005084331445917805,-2.4856255454979338e-5
0.764,-0.005105365192383734,-4.916641200366865e-5
0.765,-0.005126343089463429,-7.375821006388096e-5
0.766,-0.0051472626332518005,-9.863303302979994e-5
0.767,-0.00516812128983488,-0.00012379225328062855
0.768,-0.00518891649514186,-0.0001492372318251891
0.769,-0.005209645654799074,-0.00017496931794195138
0.77,-0.005230306143986019,-0.00020098984881446224
0.771,-0.005250895307293429,-0.00022730014916215102
0.772,-0.005271410458583517,-0.0002539015308664844
0.773,-0.005291848880852418,-0.0002807952925924457
0.774,-0.005312207826094903,-0.0003079827194053135
0.775,-0.00533248451517145,-0.0003354650823827148
0.776,-0.005352676137677716,-0.0003632436382219283
0.777,-0.005372779851816496,-0.0003913196288424139
0.778,-0.005392792784272227,-0.0004196942809835458
0.779,-0.005412712030088122,-0.00044836880579752445
0.78,-0.005432534652545995,-0.00047734439843744617
0.781,-0.005452257683048849,-0.0005066222376405078
0.782,-0.005471878121006311,-0.0005362034853063249
0.783,-0.005491392933722983,-0.0005660892860703412
0.784,-0.005510799056289782,-0.0005962807668723108
0.785,-0.005530093391478351,-0.0006267790365198305
0.786,-0.005549272809638619,-0.0006575851852469046
0.787,-0.005568334148599587,-0.0006887002842675223
0.788,-0.005587274213573419,-0.0007201253853242277
0.789,-0.005606089777062925,-0.0007518615202316683
0.79,-0.005624777578772511,-0.0007839097004151004
0.791,-0.005643334325522683,-0.0008162709164438377
0.792,-0.005661756691168191,-0.000848946137559625
0.793,-0.005680041316519897,-0.0008819363111999233
0.794,-0.005698184809270449,-0.000915242362516091
0.795,-0.005716183743923856,-0.0009488651938864455
0.796,-0.0057340346617290525,-0.0009828056844241955
0.797,-0.00575173407061753,-0.0010170646894802269
0.798,-0.0057692784451451465,-0.0010516430401407342
0.799,-0.005786664226438187,-0.001086541542719685
0.8,-0.005803887822143781,-0.0011217609782461062
0.801,-0.005820945606384762,-0.001157302101946184
0.802,-0.005837833919719075,-0.0011931656427201678
0.803,-0.005854549069103819,-0.0012293523026140722
0.804,-0.00587108732786402,-0.001265862756286167
0.805,-0.005887444935666255,-0.0013026976504682518
0.806,-0.005903618098497185,-0.0013398576034217098
0.807,-0.0059196029886471515,-0.001377343204388335
0.808,-0.0059353957446988915,-0.0014151550130359304
0.809,-0.0059509924715214985,-0.0014532935588986763
0.81,-0.005966389240269731,-0.0014917593408122654
0.811,-0.0059815820883887755,-0.0015305528263438051
0.812,-0.005996567019624555,-0.0015696744512164894
0.813,-0.006011340004039718,-0.0016091246187290387
0.814,-0.006025896978035394,-0.0016489036991699153
0.815,-0.006040233844378837,-0.0016890120292263149
0.816,-0.00605434647223706,-0.0017294499113879405
0.817,-0.0060682306972165935,-0.0017702176133455657
0.818,-0.006081882321409449,-0.0018113153673843954
0.819,-0.006095297113445434,-0.001852743369772231
0.82,-0.006108470808550915,-0.0018945017801424515
0.821,-0.006121399108614154,-0.001936590720871823
0.822,-0.0061340776822573365,-0.0019790102764531458
0.823,-0.006146502164915408,-0.002021760492862759
0.824,-0.006158668158921841,-0.0020648413769229095
0.825,-0.006170571233601457,-0.002108252895659013
0.826,-0.006182206925370422,-0.0021519949756518136
0.827,-0.006193570737843546,-0.0021960675023844738
0.828,-0.006204658141949005,-0.0022404703195846028
0.829,-0.006215464576050624,-0.002285203228561258
0.83,-0.00622598544607783,-0.0023302659875369374
0.831,-0.006236216125663423,-0.00237565831097459
0.832,-0.006246151956289291,-0.0024213798688996683
0.833,-0.006255788247440183,-0.0024674302862172613
0.834,-0.0062651202767657075,-0.002513809142024327
0.835,-0.0062741432902506545,-0.002560515968917064
0.836,-0.006282852502393796,-0.002607550252293457
0.837,-0.0062912430963953,-0.002654911429651025
0.838,-0.006299310224352888,-0.0027025988898798183
0.839,-0.006307049007466882,-0.0027506119725506976
0.84,-0.006314454536254277,-0.0027989499671989397
0.841,-0.006321521870771981,-0.0028476121126032117
0.842,-0.006328246040849358,-0.002896597596059961
0.843,-0.0063346220463302355,-0.0029459055526532617
0.844,-0.006340644857324495,-0.0029955350645201775
0.845,-0.006346309414469414,-0.0030454851601116814
0.846,-0.006351610629200891,-0.0030957548134491917
0.847,-0.00635654338403471,-0.0031463429433767768
0.848,-0.006361102532857989,-0.0031972484128090896
0.849,-0.006365282901230956,-0.0032484700279750856
0.85,-0.006369079286699227,-0.0033000065376575937
0.851,-0.0063724864591167,-0.003351856632428796
0.852,-0.00637549916097926,-0.003404018943881688
0.853,-0.006378112107769416,-0.0034564920438575905
0.854,-0.006380319988312038,-0.003509274443669776
0.855,-0.006382117465141358,-0.0035623645933232887
0.856,-0.006383499174879377,-0.003615760880731035
0.857,-0.0063844597286258475,-0.0036694616309262203
0.858,-0.006384993712359981,-0.003723465105271215
0.859,-0.006385095687354054,-0.0037777695006629276
0.86,-0.0063847601905990614,-0.003832372948734784
0.861,-0.0063839817352425825,-0.0038872735150553856
0.862,-0.0063827548110390285,-0.00394246919832395
0.863,-0.006381073884812427,-0.0039979579295626256
0.864,-0.006378933400931915,-0.004053737571305771
0.865,-0.006376327781800102,-0.00410980591678631
0.866,-0.006373251428354472,-0.004166160689119258
0.867,-0.006369698720581989,-0.004222799540482518
0.868,-0.006365664018047083,-0.004279720051295082
0.869,-0.006361141660433167,-0.004336919729392712
0.87,-0.00635612596809788,-0.004394396009201247
0.871,-0.006350611242642205,-0.004452146250907636
0.872,-0.006344591767493642,-0.004510167739628828
0.873,-0.006338061808503614,-0.004568457684578632
0.874,-0.006331015614559265,-0.004627013218232689
0.875,-0.006323447418209837,-0.004685831395491673
0.876,-0.006315351436307787,-0.004744909192842867
0.877,-0.0063067218706648375,-0.004804243507520238
0.878,-0.006297552908723107,-0.00486383115666317
0.879,-0.006287838724241533,-0.004923668876473979
0.88,-0.006277573477997725,-0.004983753321374378
0.881,-0.006266751318505459,-0.00504408106316102
0.882,-0.0062553663827479645,-0.0051046485901603085
0.883,-0.0062434127969272,-0.005165452306382591
0.884,-0.006230884677229281,-0.005226488530675941
0.885,-0.00621777613060625,-0.005287753495879661
0.886,-0.006204081255574364,-0.005349243347977698
0.887,-0.0061897941430290706,-0.005410954145252136
0.888,-0.006174908877076868,-0.0054728818574369485
0.889,-0.006159419535884214,-0.005535022364872188
0.89,-0.006143320192543668,-0.005597371457658802
0.891,-0.006126604915957455,-0.005659924834814269
0.892,-0.006109267771738611,-0.005722678103429237
0.893,-0.0060913028231299165,-0.0057856267778253825
0.894,-0.006072704131940774,-0.005848766278714671
0.895,-0.006053465759502228,-0.005912091932360246
0.896,-0.006033581767640288,-0.0059755989697391435
0.897,-0.006013046219667759,-0.006039282525707058
0.898,-0.005991853181394737,-0.0061031376381653684
0.899,-0.005969996722157961,-0.006167159247230674
0.9,-0.005947470915869194,-0.006231342194407029
0.901,-0.005924269842082819,-0.006295681221761159
0.902,-0.005900387587082826,-0.006360170971100855
0.903,-0.00587581824498936,-0.006424805983156817
0.904,-0.00585055591888502,-0.006489580696768186
0.905,-0.005824594721961076,-0.006554489448072013
0.906,-0.005797928778683791,-0.006619526469696934
0.907,-0.0057705522259810065,-0.0066846858899613105
0.908,-0.0057424592144491885,-0.0067499617320760956
0.909,-0.005713643909581088,-0.006815347913352715
0.91,-0.005684100493014204,-0.006880838244416229
0.911,-0.00565382316380021,-0.006946426428424063
0.912,-0.005622806139695524,-0.007012106060290603
0.913,-0.005591043658473192,-0.007077870625917938
0.914,-0.005558529979256241,-0.00714371350143306
0.915,-0.0055252593838726926,-0.00720962795243182
0.916,-0.00549122617823238,-0.007275607133229959
0.917,-0.005456424693725756,-0.007341644086121525
0.918,-0.005420849288644828,-0.007407731740644993
0.919,-0.005384494349626418,-0.007473862912857432
0.92,-0.005347354293117876,-0.007540030304617037
0.921,-0.005309423566865423,-0.007606226502874373
0.922,-0.0052706966514252844,-0.007672443978972677
0.923,-0.0052311680616977455,-0.007738675087957563
0.924,-0.005190832348484318,-0.007804912067896495
0.925,-0.00514968410006814,-0.007871147039208394
0.926,-0.005107717943817768,-0.007937372004003724
0.927,-0.005064928547814521,-0.008003578845435481
0.928,-0.005021310622503492,-0.008069759327061403
0.929,-0.004976858922368408,-0.00813590509221785
0.93,-0.004931568247630444,-0.008202007663405711
0.931,-0.004885433445971144,-0.008268058441688752
0.932,-0.004838449414279593,-0.008334048706104802
0.933,-0.004790611100423947,-0.008399969613090212
0.934,-0.004741913505047477,-0.008465812195917992
0.935,-0.00469235168338923,-0.008531567364150035
0.936,-0.0046419207471294485,-0.008597225903103915
0.937,-0.004590615866259858,-0.008662778473334635
0.938,-0.004538432270978937,-0.008728215610131828
0.939,-0.004485365253612288,-0.00879352772303282
0.94,-0.004431410170558224,-0.00885870509535205
0.941,-0.004376562444258654,-0.008923737883727295
0.942,-0.0043208175651953985,-0.008988616117683179
0.943,-0.00426417109391201,-0.009053329699212456
0.944,-0.004206618663061202,-0.00911786840237554
0.945,-0.004148155979477975,-0.009182221872918804
0.946,-0.00408877882627852,-0.009246379627912107
0.947,-0.00402848306498499,-0.009310331055406122
0.948,-0.003967264637676201,-0.009374065414109914
0.949,-0.003905119569164348,-0.009437571833089355
0.95,-0.0038420439691977887,-0.009500839311486866
0.951,-0.00377803403468997,-0.00956385671826304
0.952,-0.003713086051974538,-0.009626612791960705
0.953,-0.0036471963990866952,-0.00968909614049196
0.954,-0.003580361548070842,-0.009751295240948763
0.955,-0.003512578067314544,-0.009813198439437638
0.956,-0.0034438426239088576,-0.009874793950939076
0.957,-0.0033741519860350454,-0.009936069859192207
0.958,-0.0033035030253776927,-0.009997014116605365
0.959,-0.003231892719564254,-0.010057614544193107
0.96,-0.0031593181546310245,-0.010117858831540332
0.961,-0.003085776527515547,-0.01017773453679409
0.962,-0.0030112651485754453,-0.010237229086683723
0.963,-0.0029357814441336727,-0.010296329776569954
0.964,-0.0028593229590501558,-0.01035502377052359
0.965,-0.002781887359319807,-0.010413298101434453
0.966,-0.0027034724346968715,-0.010471139671151224
0.967,-0.002624076101345567,-0.01052853525065286
0.968,-0.0025436964045169636,-0.010585471480252238
0.969,-0.002462331521252048,-0.010641934869832724
0.97,-0.0023799797631109056,-0.010697911799118354
0.971,-0.0022966395789279417,-0.01075338851797833
0.972,-0.002212309557593061,-0.0108083511467665
0.973,-0.0021269884308587135,-0.010862785676696596
0.974,-0.0020406750761726967,-0.010916677970253892
0.975,-0.0019533685195366147,-0.010970013761644049
0.976,-0.001865067938389862,-0.011022778657279877
0.977,-0.0017757726645190053,-0.011074958136306743
0.978,-0.001685482186992423,-0.011126537551167406
0.979,-0.0015941961551200496,-0.011177502128207019
0.98,-0.0015019143814380606,-0.01122783696831908
0.981,-0.0014086368447183304,-0.011277527047633112
0.982,-0.0013143636930024734,-0.011326557218244852
0.983,-0.0012190952466602772,-0.01137491220898975
0.984,-0.00112283200147232,-0.011422576626260571
0.985,-0.0010255746317365528,-0.011469534954869944
0.986,-0.0009273239933986184,-0.011515771558958615
0.987,-0.0008280811272056612,-0.01156127068295032
0.988,-0.0007278472618833758,-0.011606016452554019
0.989,-0.000626623817336025,-0.011649992875814422
0.99,-0.0005244124078691462,-0.01169318384421159
0.991,-0.0004212148454346519,-0.01173557313381052
0.992,-0.0003170331428980177,-0.011777144406461553
0.993,-0.0002118695173272336,-0.011817881211052506
0.994,-0.00010572639330318571,-0.011857766984813384
0.995,1.3935937488841422e-6,-0.011896785054674598
0.996,0.00010948759420720471,-0.011934918638679556
0.997,0.0002185525408809678,-0.011972150847452564
0.998,0.0003285851456178821,-0.012008464685722937
0.999,0.00043958189589219916,-0.012043843053906239
1.0,0.000551539051373638,-0.012078268749743618
1.001,0.0006644526404776514,-0.012111724470000118
1.002,0.0007783184568974938,-0.012144192812222976
1.003,0.0008931320561185649,-0.012175656276560809
1.004,0.0010088887519155252,-0.012206097267644692
1.005,0.0011255836128326918,-0.01223549809653206
1.006,0.001243211458648243,-0.012263840982714441
1.007,0.0013617668568227806,-0.012291108056189996
1.008,0.001481244118932812,-0.012317281359601832
1.009,0.0016016372970897362,-0.012342342850443135
1.01,0.001722940180344939,-0.012366274403330074
1.011,0.001845146291081616,-0.012389057812343526
1.012,0.0019682488813939675,-0.012410674793440627
1.013,0.0020922409294544275,-0.012431106986937175
1.014,0.002217115135869606,-0.012450335960061907
1.015,0.0023428639200256543,-0.012468343209583708
1.016,0.0024694794164237697,-0.012485110164512786
1.017,0.002596953471006592,-0.012500618188876848
1.018,0.0027252776374762583,-0.012514848584573355
1.019,0.0028544431736048995,-0.012527782594298927
1.02,0.002984441037538404,-0.012539401404556914
1.021,0.0031152618840942724,-0.012549686148744278
1.022,0.003246896061054428,-0.012558617910318797
1.023,0.003379333605453865,-0.012566177726047734
1.024,0.0035125642398660404,-0.012572346589339006
1.025,0.0036465773686859423,-0.012577105453655995
1.026,0.00378136207441179,-0.012580435236017063
1.027,0.00391690711392635,-0.012582316820580891
1.028,0.004053200914778868,-0.012582731062318752
1.029,0.004190231571468662,-0.012581658790774827
1.03,0.004327986841731426,-0.012579080813915657
1.031,0.004466454142829333,-0.012574977922069904
1.032,0.004605620547846063,-0.012569330891959484
1.033,0.004745472781987878,-0.012562120490823234
1.034,0.004885997218891928,-0.012553327480634239
1.035,0.0050271798769429875,-0.012542932622411936
1.036,0.005169006415599844,-0.01253091668063015
1.037,0.0053114621317325895,-0.012517260427722188
1.038,0.0054545319559721256,-0.012501944648684121
1.039,0.005598200449073168,-0.01248495014577743
1.04,0.0057424517982921225,-0.01246625774333212
1.041,0.0058872698137812035,-0.012445848292651466
1.042,0.006032637925000199,-0.012423702677019548
1.043,0.006178539177147339,-0.012399801816812694
1.044,0.006324956227610722,-0.01237412667471601
1.045,0.006471871342441838,-0.012346658261046115
1.046,0.006619266392852692,-0.012317377639181271
1.047,0.006767122851738136,-0.012286265931099997
1.048,0.0069154217902250015,-0.012253304323029377
1.049,0.007064143874249678,-0.012218474071204178
1.05,0.007213269361165827,-0.012181756507737914
1.051,0.007362778096383934,-0.012143133046607033
1.052,0.007512649510044459,-0.012102585189749344
1.053,0.007662862613726369,-0.012060094533277846
1.054,0.007813395997192886,-0.01201564277381108
1.055,0.007964227825176294,-0.011969211714921161
1.056,0.00811533583420374,-0.011920783273700603
1.057,0.008266697329465921,-0.011870339487449099
1.058,0.008418289181730688,-0.011817862520481347
1.059,0.008570087824303551,-0.01176333467105709
1.06,0.008722069250037146,-0.011706738378434445
1.061,0.008874209008391785,-0.01164805623004768
1.062,0.009026482202549204,-0.011587270968810527
1.063,0.009178863486581713,-0.011524365500546144
1.064,0.009331327062678954,-0.011459322901544831
1.065,0.009483846678434542,-0.011392126426250598
1.066,0.009636395624194919,-0.011322759515077671
1.067,0.009788946730472727,-0.011251205802358034
1.068,0.009941472365427171,-0.011177449124421066
1.069,0.010093944432413734,-0.011101473527806369
1.07,0.010246334367605804,-0.011023263277610842
1.071,0.010398613137690723,-0.010942802865971058
1.072,0.010550751237642817,-0.010860077020681992
1.073,0.010702718688576094,-0.010775070713953169
1.074,0.010854485035679227,-0.010687769171303237
1.075,0.011006019346235607,-0.010598157880594018
1.076,0.011157290207731199,-0.010506222601205036
1.077,0.011308265726053056,-0.010411949373349556
1.078,0.011458913523781363,-0.01031532452753313
1.079,0.011609200738577944,-0.01021633469415563
1.08,0.011759094021674197,-0.010114966813257775
1.081,0.011908559536461534,-0.010011208144413126
1.082,0.01205756295718737,-0.009905046276766503
1.083,0.012206069467759848,-0.009796469139219784
1.084,0.012354043760664471,-0.009685465010766064
1.085,0.012501450035995914,-0.009572022530973074
1.086,0.012648252000608332,-0.00945613071061681
1.087,0.012794412867387544,-0.0093377789424663
1.088,0.012939895354648503,-0.009216957012220398
1.089,0.013084661685661587,-0.009093655109597537
1.09,0.013228673588311224,-0.008967863839579301
1.091,0.01337189229489051,-0.008839574233808729
1.092,0.01351427854203548,-0.00870877776214419
1.093,0.0136557925708028,-0.008575466344369754
1.094,0.01379639412689467,-0.008439632362062828
1.095,0.013936042461034857,-0.008301268670620001
1.096,0.014074696329499788,-0.008160368611441857
1.097,0.014212313994808747,-0.008016926024277634
1.098,0.01434885322657725,-0.007870935259730549
1.099,0.014484271302537814,-0.007722391191924575
1.1,0.014618525009732323,-0.007571289231333527
1.101,0.014751570645880355,-0.0074176253377732145
1.102,0.014883364020927867,-0.007261396033557488
1.103,0.015013860458780726,-0.007102598416818965
1.104,0.015143014799227686,-0.006941230174995215
1.105,0.01527078140005743,-0.006777289598481192
1.106,0.015397114139374493,-0.006610775594448703
1.107,0.015521966418118857,-0.006441687700833672
1.108,0.015645291162794204,-0.0062700261004919895
1.109,0.015767040828409833,-0.0060957916355247185
1.11,0.015887167401641422,-0.00591898582177343
1.111,0.01600562240421584,-0.00573961086348644
1.112,0.016122356896525407,-0.0055576696681567325
1.113,0.016237321481477066,-0.005373165861532341
1.114,0.016350466308582008,-0.005186103802799978
1.115,0.016461741078291528,-0.004996488599942693
1.116,0.016571095046584886,-0.004804326125272369
1.117,0.016678477029815193,-0.004609623031137834
1.118,0.01678383540981936,-0.004412386765809425
1.119,0.016887118139298416,-0.004212625589540807
1.12,0.016988272747474525,-0.004010348590808882
1.121,0.01708724634603128,-0.003805565702732639
1.122,0.017183985635343995,-0.0035982877196717843
1.123,0.017278436911006792,-0.003388526314006047
1.124,0.017370546070663608,-0.003176294053096026
1.125,0.017460258621150297,-0.0029616044164264975
1.126,0.017547519685955262,-0.0027444718129331002
1.127,0.01763227401300624,-0.0025249115985133456
1.128,0.017714465982791028,-0.002302940093722916
1.129,0.017794039616820252,-0.002078574601658238
1.13,0.01787093858644042,-0.001851833426026342
1.131,0.01794510622200573,-0.001622735889403039
1.132,0.01801648552241751,-0.0013913023516804806
1.133,0.018085019165040205,-0.001157554228705179
1.134,0.01815064951600329,-0.0009215140111076028
1.135,0.018213318640898684,-0.000683205283324484
1.136,0.01827296831588359,-0.00044265274281499927
1.137,0.018329540039198986,-0.00019988221947201643
1.138,0.018382975043114317,4.507930477038017e-5
1.139,0.01843321430630937,0.00029220367613184354
1.14,0.018480198566704575,0.0005414615489819344
1.141,0.018523868334751486,0.000792822365636221
1.142,0.018564163907195532,0.0010462543359510033
1.143,0.018601025381323587,0.001301724416715338
1.144,0.0186343926697094,0.0015591982908390249
1.145,0.018664205515470374,0.001818640346335211
1.146,0.01869040350804972,0.002080013655096254
1.147,0.01871292609953852,0.0023432799514614966
1.148,0.018731712621552835,0.0026083996105755987
1.149,0.01874670230268158,0.0028753316265360995
1.15,0.018757834286521526,0.0031440335903288913
1.151,0.01876504765031639,0.0034144616675503307
1.152,0.018768281424217787,0.003686570575914742
1.153,0.01876747461118645,0.003960313562546135
1.154,0.01876256620755295,0.0042356423810530185
1.155,0.018753495224257902,0.004512507268385284
1.156,0.01874020070879267,0.00479085692147222
1.157,0.01872262176786216,0.005070638473640863
1.158,0.018700697590792657,0.005351797470814014
1.159,0.018674367473708237,0.00563427784748742
1.16,0.0186435708445007,0.005918021902485829
1.161,0.0186082472886188,0.006202970274497834
1.162,0.018568336575703833,0.006489061917389677
1.163,0.01852377868709988,0.006776234075298511
1.164,0.01847451384426816,0.007064422257505892
1.165,0.01842048253813642,0.007353560213092714
1.166,0.018361625559415614,0.007643579905377175
1.167,0.018297884029917593,0.007934411486137875
1.168,0.018229199434909117,0.008225983269624664
1.169,0.018155513656539078,0.008518221706360445
1.17,0.018076769008377534,0.008811051356737872
1.171,0.017992908271106896,0.00910439486441551
1.172,0.017903874729407514,0.009398172929518969
1.173,0.01780961221008178,0.009692304281653377
1.174,0.017710065121462903,0.009986705652734556
1.175,0.017605178494156666,0.010281291749647436
1.176,0.01749489802316659,0.010575975226741427
1.177,0.01737917011145527,0.010870666658173838
1.178,0.01725794191499703,0.011165274510113954
1.179,0.017131161389379455,0.011459705112821952
1.18,0.01699877733801405,0.011753862632618694
1.181,0.01686073946201876,0.01204764904376437
1.182,0.016716998411838047,0.012340964100266095
1.183,0.016567505840668937,0.012633705307636947
1.184,0.016412214459764436,0.012925767894631436
1.185,0.016251078095688782,0.013217044784985232
1.186,0.016084051749602153,0.013507426569189976
1.187,0.0159110916586556,0.013796801476337302
1.188,0.015732155359580408,0.014085055346069778
1.189,0.015547201754559321,0.014372071600680346
1.19,0.015356191179470756,0.01465773121740609
1.191,0.015159085474600412,0.014941912700966651
1.192,0.014955848057918495,0.015224492056402604
1.193,0.014746444001024287,0.015505342762274391
1.194,0.014530840107863542,0.015784335744288214
1.195,0.014309004996327849,0.016061339349421434
1.196,0.01408090918284885,0.016336219320626767
1.197,0.013846525170103893,0.016608838772201748
1.198,0.013605827537953351,0.016879058165917702
1.199,0.01335879303773348,0.01714673528801074
1.2,0.01310540069003222,0.017411725227146346
1.201,0.012845631886078724,0.017673880353478572
1.202,0.012579470492880758,0.017933050298935303
1.203,0.012306902962247094,0.018189081938871865
1.204,0.012027918443834999,0.018441819375247238
1.205,0.011742508902365414,0.018691103921489486
1.206,0.011450669239150762,0.018936774089230633
1.207,0.011152397418082141,0.019178665577105347
1.208,0.010847694596224134,0.019416611261823098
1.209,0.010536565259166372,0.019650441191739712
