M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.053,-9.931757151207553e-7,-1.0136004215602749e-6
0.054,-1.0616371105967602e-6,-1.0610306125869961e-6
0.055,-1.1333150337929198e-6,-1.1093842380784966e-6
0.056,-1.208287955029845e-6,-1.158629759840161e-6
0.057,-1.2866341168938832e-6,-1.2087340391254467e-6
0.058,-1.368431503720696e-6,-1.259662357234949e-6
0.059,-1.453757812050867e-6,-1.3113784364530849e-6
0.06,-1.5426904220404563e-6,-1.3638444612983138e-6
0.061,-1.6353063698097321e-6,-1.4170211000637446e-6
0.062,-1.7316823207136423e-6,-1.4708675266258541e-6
0.063,-1.8318945435178679e-6,-1.5253414424998951e-6
0.064,-1.9360188854645925e-6,-1.5803990991213753e-6
0.065,-2.044130748212389e-6,-1.6359953203337749e-6
0.066,-2.156305064634869e-6,-1.6920835250634118e-6
0.067,-2.272616276463008e-6,-1.748615750163086e-6
0.068,-2.393138312756263e-6,-1.805542673406821e-6
0.069,-2.5179445691878603e-6,-1.8628136366186882e-6
0.07,-2.6471078881298144e-6,-1.9203766689193373e-6
0.071,-2.7807005395234772e-6,-1.978178510074475e-6
0.072,-2.918794202521602e-6,-2.036164633930121e-6
0.073,-3.0614599478881152e-6,-2.0942792719200505e-6
0.074,-3.208768221141973e-6,-2.152465436631382e-6
0.075,-3.3607888264316725e-6,-2.2106649454147963e-6
0.076,-3.5175909111271673e-6,-2.2688184440263992e-6
0.077,-3.6792429511161103e-6,-2.32686543028872e-6
0.078,-3.8458127367915355e-6,-2.384744277758837e-6
0.079,-4.01736735971824e-6,-2.4423922593920717e-6
0.08,-4.193973199965309e-6,-2.499745571190141e-6
0.081,-4.375695914092396e-6,-2.556739355823107e-6
0.082,-4.562600423777507e-6,-2.6133077262148612e-6
0.083,-4.754750905074225e-6,-2.6693837890823026e-6
0.084,-4.952210778286451e-6,-2.724899668418753e-6
0.085,-5.1550426984488905e-6,-2.7797865289125436e-6
0.086,-5.363308546401676e-6,-2.8339745992920593e-6
0.087,-5.577069420447666e-6,-2.887393195588902e-6
0.088,-5.796385628581087e-6,-2.9399707443111677e-6
0.089,-6.021316681276364e-6,-2.9916348055191743e-6
0.09,-6.251921284826114e-6,-3.042312095796294e-6
0.091,-6.4882573352174e-6,-3.0919285111078694e-6
0.092,-6.730381912535534e-6,-3.1404091495414913e-6
0.093,-6.978351275884798e-6,-3.1876783339222076e-6
0.094,-7.232220858815645e-6,-3.2336596342965356e-6
0.095,-7.492045265248033e-6,-3.278275890279406e-6
0.096,-7.757878265880719e-6,-3.3214492332584597e-6
0.097,-8.029772795076452e-6,-3.36310110845036e-6
0.098,-8.307780948213144e-6,-3.4031522968040537e-6
0.099,-8.591953979491224e-6,-3.4415229367461507e-6
0.1,-8.882342300187532e-6,-3.4781325457638327e-6
0.101,-9.178995477346213e-6,-3.5129000418209358e-6
0.102,-9.481962232897216e-6,-3.5457437646030766e-6
0.103,-9.791290443193132e-6,-3.5765814965879086e-6
0.104,-1.010702713895522e-5,-3.605330483936807e-6
0.105,-1.0429218505619619e-5,-3.63190745720449e-6
0.106,-1.0757909884074815e-5,-3.6562286518632766e-6
0.107,-1.1093145771781663e-5,-3.678209828638884e-6
0.108,-1.1434969824267234e-5,-3.6977662936548496e-6
0.109,-1.1783424856984035e-5,-3.714812918382845e-6
0.11,-1.2138552847526159e-5,-3.729264159396329e-6
0.111,-1.2500394938194084e-5,-3.7410340779251583e-6
0.112,-1.286899143889998e-5,-3.75003635920894e-6
0.113,-1.3244381830405448e-5,-3.756184331647072e-6
0.114,-1.3626604767883782e-5,-3.759390985743571e-6
0.115,-1.401569808479893e-5,-3.759568992844955e-6
0.116,-1.4411698797093464e-5,-3.756630723669566e-6
0.117,-1.4814643107677962e-5,-3.7504882666268975e-6
0.118,-1.5224566411214332e-5,-3.7410534459256004e-6
0.119,-1.5641503299185743e-5,-3.7282378394689914e-6
0.12,-1.606548756524588e-5,-3.7119527965370173e-6
0.121,-1.649655221084039e-5,-3.692109455253749e-6
0.122,-1.6934729451093527e-5,-3.668618759839611e-6
0.123,-1.7380050720953018e-5,-3.6413914776476637e-6
0.124,-1.7832546681586384e-5,-3.610338215983372e-6
0.125,-1.829224722702199e-5,-3.575369438707415e-6
0.126,-1.8759181491028194e-5,-3.5363954826211865e-6
0.127,-1.9233377854224167e-5,-3.493326573634751e-6
0.128,-1.971486395141591e-5,-3.4460728427171183e-6
0.129,-2.0203666679151232e-5,-3.3945443416287975e-6
0.13,-2.069981220348746e-5,-3.3386510584366917e-6
0.131,-2.1203325967965836e-5,-3.2783029328114797e-6
0.132,-2.171423270178655e-5,-3.213409871107725e-6
0.133,-2.2232556428178568e-5,-3.1438817612270466e-6
0.134,-2.2758320472958427e-5,-3.0696284872647473e-6
0.135,-2.329154747327233e-5,-2.9905599439404093e-6
0.136,-2.3832259386515896e-5,-2.9065860508130117e-6
0.137,-2.438047749942607e-5,-2.8176167662812293e-6
0.138,-2.4936222437339838e-5,-2.7235621013696245e-6
0.139,-2.5499514173614297e-5,-2.624332133301526e-6
0.14,-2.6070372039202982e-5,-2.519837018859455e-6
0.141,-2.664881473238322e-5,-2.4099870075340265e-6
0.142,-2.7234860328629498e-5,-2.2946924544623103e-6
0.143,-2.7828526290627874e-5,-2.173863833156709e-6
0.144,-2.8429829478426566e-5,-2.0474117480254643e-6
0.145,-2.903878615971789e-5,-1.9152469466859562e-6
0.146,-2.9655412020246917e-5,-1.7772803320720265e-6
0.147,-3.0279722174342146e-5,-1.6334229743366007e-6
0.148,-3.091173117556376e-5,-1.4835861225509394e-6
0.149,-3.155145302746489e-5,-1.327681216201897e-6
0.15,-3.219890119446162e-5,-1.1656198964886214e-6
0.151,-3.285408861280741e-5,-9.9731401742016e-7
0.152,-3.351702770166773e-5,-8.226756567154967e-7
0.153,-3.4187730374290754e-5,-6.41617126507577e-7
0.154,-3.486620804927006e-5,-4.540509838529235e-7
0.155,-3.5552471661895455e-5,-2.598900410484849e-7
0.156,-3.624653167558787e-5,-5.904737575739277e-8
0.157,-3.694839809341465e-5,1.4856365905465357e-7
0.158,-3.765808046968136e-5,3.630294253706288e-7
0.159,-3.837558792159656e-5,5.844359905592641e-7
0.16,-3.910092914100585e-5,8.12869117996156e-7
0.161,-3.983411240619163e-5,1.0484142578670578e-6
0.162,-4.05751455937353e-5,1.2911565381514754e-6
0.163,-4.1324036190438226e-5,1.5411807557846692e-6
0.164,-4.208079130529839e-5,1.7985713679961286e-6
0.165,-4.284541768153935e-5,2.063412483822568e-6
0.166,-4.361792170868832e-5,2.335787855793466e-6
0.167,-4.439830943470031e-5,2.615780871787138e-6
0.168,-4.51865865781252e-5,2.9034745470553353e-6
0.169,-4.598275854031479e-5,3.1989515164143063e-6
0.17,-4.6786830417666924e-5,3.502294026600271e-6
0.171,-4.759880701390369e-5,3.8135839287872213e-6
0.172,-4.84186928523811e-5,4.132902671264944e-6
0.173,-4.9246492188427305e-5,4.460331292275154e-6
0.174,-5.0082209021706735e-5,4.795950413003603e-6
0.175,-5.0925847108607596e-5,5.139840230726019e-6
0.176,-5.1777409974650036e-5,5.492080512105711e-6
0.177,-5.2636900926912577e-5,5.85275058664067e-6
0.178,-5.350432306647425e-5,6.221929340257976e-6
0.179,-5.4379679300870134e-5,6.5996952090533245e-6
0.18,-5.526297235655787e-5,6.986126173173443e-6
0.181,-5.615420479139291e-5,7.381299750839205e-6
0.182,-5.7053379007110246e-5,7.785292992507207e-6
0.183,-5.79604972618104e-5,8.198182475167555e-6
0.184,-5.8875561682447584e-5,8.620044296775665e-6
0.185,-5.9798574277317885e-5,9.05095407081577e-6
0.186,-6.0729536948545543e-5,9.490986920993934e-6
0.187,-6.166845150456517e-5,9.940217476058275e-6
0.188,-6.261531967259819e-5,1.0398719864744155e-5
0.189,-6.357014311112129e-5,1.0866567710842064e-5
0.19,-6.453292342232545e-5,1.1343834128385917e-5
0.191,-6.550366216456332e-5,1.1830591716959493e-5
0.192,-6.648236086478354e-5,1.2326912557118762e-5
0.193,-6.746902103095007e-5,1.2832868205927771e-5
0.194,-6.846364416444491e-5,1.3348529692605873e-5
0.195,-6.946623177245273e-5,1.3873967514283956e-5
0.196,-7.047678538032549e-5,1.4409251631867443e-5
0.197,-7.149530654392594e-5,1.4954451466003736e-5
0.198,-7.252179686194815e-5,1.5509635893151876e-5
0.199,-7.355625798821372e-5,1.6074873241752084e-5
0.2,-7.459869164394232e-5,1.665023128849295e-5
0.201,-7.564909962999511e-5,1.7235777254673966e-5
0.202,-7.670748383908958e-5,1.7831577802661165e-5
0.203,-7.777384626798474e-5,1.843769903243353e-5
0.204,-7.884818902963517e-5,1.9054206478218008e-5
0.205,-7.99305143653128e-5,1.968116510521074e-5
0.206,-8.102082465669515e-5,2.0318639306382373e-5
0.207,-8.211912243791898e-5,2.0966692899365104e-5
0.208,-8.322541040759794e-5,2.1625389123419254e-5
0.209,-8.433969144080352e-5,2.2294790636477106e-5
0.21,-8.54619686010078e-5,2.2974959512261786e-5
0.211,-8.659224515198729e-5,2.3665957237478923e-5
0.212,-8.773052456968661e-5,2.4367844709078884e-5
0.213,-8.887681055404125e-5,2.5080682231587362e-5
0.214,-9.003110704075818e-5,2.580452951450206e-5
0.215,-9.119341821305371e-5,2.6539445669753304e-5
0.216,-9.23637485133474e-5,2.728548920922639e-5
0.217,-9.354210265491131e-5,2.8042718042343398e-5
0.218,-9.472848563347386e-5,2.8811189473702372e-5
0.219,-9.59229027387771e-5,2.959096020077161e-5
0.22,-9.71253595660871e-5,3.0382086311636923e-5
0.221,-9.83358620276562e-5,3.118462328279973e-5
0.222,-9.955441636413687e-5,3.1998625977023743e-5
0.223,-0.00010078102915594596,3.282414864122817e-5
0.224,-0.00010201570733457914,3.366124490442524e-5
0.225,-0.0001032584581938744,3.4509967775699996e-5
0.226,-0.00010450928940122431,3.537036964223009e-5
0.227,-0.00010576820900873627,3.6242502267343625e-5
0.228,-0.00010703522546434006,3.7126416788612815e-5
0.229,-0.00010831034762284236,3.802216371598142e-5
0.23,-0.0001095935847569273,3.8929792929923855e-5
0.231,-0.00011088494656810286,3.984935367963388e-5
0.232,-0.00011218444319759242,4.078089458124086e-5
0.233,-0.00011349208523717087,4.172446361605139e-5
0.234,-0.00011480788373994495,4.2680108128814426e-5
0.235,-0.00011613185023107729,4.364787482600773e-5
0.236,-0.0001174639967184536,4.462780977414365e-5
0.237,-0.00011880433570329273,4.561995839809223e-5
0.238,-0.000120152880190699,4.6624365479419575e-5
0.239,-0.00012150964370015651,4.7641075154739555e-5
0.24,-0.00012287464027596504,4.867013091407679e-5
0.241,-0.00012424788449761707,4.9711575599238946e-5
0.242,-0.00012562939149011549,5.076545140219638e-5
0.243,-0.00012701917693423197,5.183179986346716e-5
0.244,-0.00012841725707670522,5.291066187050552e-5
0.245,-0.00012982364874037904,5.400207765609178e-5
0.246,-0.00013123836933427998,5.5106086796721866e-5
0.247,-0.0001326614368636338,5.6222728210994406e-5
0.248,-0.0001340928699398211,5.735204015799357e-5
0.249,-0.0001355326877902713,5.8494060235665725e-5
0.25,-0.0001369809102682949,5.964882537918801e-5
0.251,-0.00013843755786285375,6.081637185932699e-5
0.252,-0.000139902651708269,6.19967352807854e-5
0.253,-0.00014137621359386674,6.318995058053533e-5
0.254,-0.00014285826597356052,6.439605202613574e-5
0.255,-0.00014434883197537125,6.561507321403271e-5
0.256,-0.00014584793541088355,6.684704706784042e-5
0.257,-0.0001473556007846388,6.809200583660112e-5
0.258,-0.0001488718533034646,6.934998109302234e-5
0.259,-0.00015039671888574018,7.062100373168933e-5
0.26,-0.0001519302241705977,7.19051039672512e-5
0.261,-0.00015347239652705968,7.320231133257887e-5
0.262,-0.00015502326406311123,7.451265467689295e-5
0.263,-0.00015658285563470838,7.583616216386004e-5
0.264,-0.00015815120085472094,7.717286126965546e-5
0.265,-0.00015972833010181073,7.852277878099083e-5
0.266,-0.00016131427452924428,7.988594079310475e-5
0.267,-0.0001629090660736405,8.126237270771476e-5
0.268,-0.00016451273746365225,8.265209923092897e-5
0.269,-0.0001661253222285828,8.405514437111576e-5
0.27,-0.00016774685470693576,8.54715314367296e-5
0.271,-0.00016937737005489934,8.690128303409154e-5
0.272,-0.00017101690425476416,8.834442106512258e-5
0.273,-0.00017266549412327465,8.980096672502845e-5
0.274,-0.0001743231773199139,9.127094049993378e-5
0.275,-0.00017598999235512162,9.275436216446451e-5
0.276,-0.00017766597859844536,9.425125077927651e-5
0.277,-0.0001793511762866244,9.576162468852898e-5
0.278,-0.00018104562653160637,9.728550151730104e-5
0.279,-0.00018274937132849666,9.88228981689498e-5
0.28,-0.0001844624535634398,0.00010037383082240845
0.281,-0.0001861849170214334,0.00010193831492942267
0.282,-0.00018791680639407366,0.00010351636521172392
0.283,-0.00018965816728723316,0.00010510799565813792
0.284,-0.0001914090462286699,0.00010671321952162693
0.285,-0.0001931694906755679,0.00010833204931626402
0.286,-0.00019493954902200907,0.00010996449681413823
0.287,-0.00019671927060637605,0.0001116105730421886
0.288,-0.00019850870571868582,0.00011327028827896593
0.289,-0.00020030790560785408,0.00011494365205132072
0.29,-0.0002021169224888898,0.0001166306731310155
0.291,-0.0002039358095500201,0.0001183313595312605
0.292,-0.0002057646209597451,0.00012004571850317087
0.293,-0.00020760341187382216,0.00012177375653214405
0.294,-0.00020945223844218012,0.000123515479334156
0.295,-0.0002113111578157621,0.00012527089185197462
0.296,-0.00021318022815329792,0.00012703999825128905
0.297,-0.0002150595086280046,0.00012882280191675325
0.298,-0.0002169490594342157,0.00013061930544794293
0.299,-0.00021884894179393866,0.00013242951065522363
0.3,-0.00022075921796333985,0.0001342534185555293
0.301,-0.0002226799512391574,0.00013609102936804946
0.302,-0.00022461120596504116,0.000137942342509824
0.303,-0.00022655304753781954,0.00013980735659124374
0.304,-0.00022850554241369303,0.00014168606941145586
0.305,-0.00023046875811435388,0.0001435784779536725
0.306,-0.0002324427632330318,0.00014548457838038135
0.307,-0.00023442762744046528,0.000147404366028457
0.308,-0.00023642342149079776,0.0001493378354041712
0.309,-0.00023843021722739902,0.00015128498017810148
0.31,-0.00024044808758861083,0.0001532457931799362
0.311,-0.0002424771066134164,0.00015522026639317487
0.312,-0.00024451734944703384,0.00015720839094972267
0.313,-0.00024656889234643244,0.0001592101571243776
0.314,-0.0002486318126857719,0.0001612255543292091
0.315,-0.0002507061889617636,0.0001632545711078269
0.316,-0.00025279210079895425,0.0001652971951295387
0.317,-0.0002548896289549299,0.0001673534131833957
0.318,-0.0002569988553254418,0.00016942321117212417
0.319,-0.000259119862949452,0.00017150657410594278
0.32,-0.0002612527360140989,0.0001736034860962632
0.321,-0.0002633975598595822,0.000175713930349274
0.322,-0.0002655544209839665,0.0001778378891594056
0.323,-0.0002677234070479028,0.000179975343902676
0.324,-0.0002699046068792682,0.00018212627502991503
0.325,-0.000272098110477722,0.00018429066205986707
0.326,-0.0002743040090191784,0.00018646848357217004
0.327,-0.0002765223948601951,0.0001886597172002104
0.328,-0.0002787533615422766,0.0001908643396238521
0.329,-0.00028099700379609246,0.0001930823265620391
0.33,-0.00028325341754560895,0.00019531365276526975
0.331,-0.00028552269991213375,0.00019755829200794237
0.332,-0.0002878049492182734,0.00019981621708057033
0.333,-0.00029010026499180194,0.00020208739978186616
0.334,-0.0002924087479694407,0.00020437181091069304
0.335,-0.00029473050010054793,0.00020666942025788284
0.336,-0.00029706562455071833,0.00020898019659791947
0.337,-0.0002994142257052903,0.00021130410768048676
0.338,-0.00030177640917276156,0.0002136411202218792
0.339,-0.00030415228178811137,0.0002159911998962752
0.34,-0.00030654195161602883,0.0002183543113268711
0.341,-0.0003089455279540462,0.0002207304180768756
0.342,-0.00031136312133557635,0.00022311948264036274
0.343,-0.0003137948435328541,0.00022552146643298326
0.344,-0.000316240807559779,0.00022793632978253267
0.345,-0.00031870112767466057,0.00023036403191937518
0.346,-0.0003211759193828629,0.00023280453096672277
0.347,-0.0003236652994393495,0.00023525778393076796
0.348,-0.00032616938585112613,0.00023772374669066965
0.349,-0.0003286882978795812,0.00024020237398839086
0.35,-0.0003312221560427221,0.00024269361941838742
0.351,-0.0003337710821173072,0.00024519743541714673
0.352,-0.0003363351991408718,0.00024771377325257546
0.353,-0.0003389146314136466,0.00025024258301323564
0.354,-0.00034150950450036844,0.0002527838135974277
0.355,-0.00034411994523198176,0.0002553374127021199
0.356,-0.0003467460817072288,0.00025790332681172306
0.357,-0.0003493880432941287,0.0002604815011867098
0.358,-0.00035204596063134313,0.0002630718798520776
0.359,-0.00035471996562942774,0.0002656744055856539
0.36,-0.0003574101914719677,0.00026828901990624365
0.361,-0.0003601167726165967,0.00027091566306161765
0.362,-0.0003628398447958974,0.000273554274016341
0.363,-0.00036557954501818216,0.0002762047904394407
0.364,-0.00036833601156815256,0.0002788671486919119
0.365,-0.00037110938400743685,0.00028154128381406167
0.366,-0.0003738998031750031,0.00028422712951268976
0.367,-0.0003767074111874467,0.00028692461814810506
0.368,-0.0003795323514391517,0.00028963368072097793
0.369,-0.0003823747686023228,0.00029235424685902637
0.37,-0.0003852348086268878,0.0002950862448035364
0.371,-0.0003881126187402685,0.0002978296013957152
0.372,-0.0003910083474470182,0.0003005842420628766
0.373,-0.00039392214452832415,0.0003033500908044582
0.374,-0.0003968541610413741,0.0003061270701778692
0.375,-0.0003998045493185843,0.00030891510128416833
0.376,-0.0004027734629666872,0.0003117141037535714
0.377,-0.0004057610568656784,0.00031452399573078785
0.378,-0.0004087674871676191,0.00031734469386018464
0.379,-0.0004117929112952943,0.0003201761132707787
0.38,-0.0004148374879407231,0.00032301816756105564
0.381,-0.00041790137706352074,0.0003258707687836146
0.382,-0.0004209847398891093,0.0003287338274296394
0.383,-0.00042408773890677574,0.00033160725241319406
0.384,-0.0004272105378675756,0.0003344909510553434
0.385,-0.00043035330178207954,0.00033738482906809747
0.386,-0.00043351619691796154,0.00034028879053817887
0.387,-0.00043669939079742597,0.000343202737910614
0.388,-0.00043990305219447244,0.00034612657197214585
0.389,-0.00044312735113199514,0.00034906019183446904
0.39,-0.00044637245887871535,0.00035200349491728634
0.391,-0.00044963854794594505,0.00035495637693118605
0.392,-0.0004529257920841785,0.00035791873186033995
0.393,-0.0004562343662795106,0.00036089045194502144
0.394,-0.00045956444674987953,0.00036387142766394336
0.395,-0.00046291621094113046,0.0003668615477164152
0.396,-0.00046628983752289955,0.000369860699004319
0.397,-0.00046968550638431454,0.00037286876661390435
0.398,-0.00047310339862951026,0.00037588563379740113
0.399,-0.0004765436965729566,0.00037891118195445064
0.4,-0.00048000658373459565,0.0003819452906133543
0.401,-0.00048349224483478734,0.00038498783741213957
0.402,-0.00048700086578905863,0.0003880386980794431
0.403,-0.000490532633702656,0.00039109774641521124
0.404,-0.0004940877368648968,0.00039416485427121634
0.405,-0.0004976663647433187,0.0003972398915313906
0.406,-0.0005012687079776216,0.0004003227260919756
0.407,-0.0005048949583734042,0.000403413223841488
0.408,-0.0005085453088956858,0.0004065112486405021
0.409,-0.0005122199536622182,0.00040961666230124723
0.41,-0.0005159190879365775,0.00041272932456702216
0.411,-0.0005196429081210389,0.0004158490930914247
0.412,-0.0005233916117492277,0.0004189758234173971
0.413,-0.0005271653974785459,0.0004221093689560879
0.414,-0.0005309644650823702,0.0004252495809655289
0.415,-0.0005347890154420189,0.0004283963085291283
0.416,-0.0005386392505384846,0.0004315493985339801
0.417,-0.0005425153734439298,0.0004347086956489892
0.418,-0.0005464175883129414,0.00043787404230281266
0.419,-0.0005503461003735433,0.0004410452786616176
0.42,-0.0005543011159179607,0.00044422224260665534
0.421,-0.000558282842293135,0.0004474047697116526
0.422,-0.0005622914878909868,0.0004505926932200193
0.423,-0.0005663272621384203,0.0004537858440218739
0.424,-0.0005703903754870702,0.00045698405063088605
0.425,-0.000574481039402784,0.0004601871391609373
0.426,-0.0005785994663548387,0.0004633949333026
0.427,-0.0005827458698048873,0.00046660725429943466
0.428,-0.0005869204641956314,0.0004698239209241065
0.429,-0.0005911234649392183,0.0004730447494543216
0.43,-0.0005953550884053566,0.0004762695536485828
0.431,-0.0005996155519091475,0.000479498144721766
0.432,-0.0006039050736986295,0.0004827303313205181
0.433,-0.0006082238729420312,0.00048596591949847615
0.434,-0.000612572169714729,0.0004892047126913084
0.435,-0.0006169501849859056,0.0004924465116915797
0.436,-0.0006213581406049077,0.0004956911146234386
0.437,-0.000625796259287295,0.0004989383169171303
0.438,-0.0006302647646005801,0.0005021879112833345
0.439,-0.0006347638809496546,0.0005054396876873286
0.44,-0.000639293833561896,0.0005086934333229785
0.441,-0.0006438548484719535,0.0005119489325865567
0.442,-0.0006484471525062069,0.0005152059670503889
0.443,-0.0006530709732668955,0.000518464315436331
0.444,-0.0006577265391159128,0.0005217237535890757
0.445,-0.0006624140791582627,0.0005249840544492917
0.446,-0.0006671338232251726,0.0005282449880265953
0.447,-0.0006718860018568602,0.0005315063213723562
0.448,-0.0006766708462849484,0.0005347678185523379
0.449,-0.0006814885884145252,0.0005380292406191755
0.45,-0.0006863394608058436,0.0005412903455846904
0.451,-0.0006912236966556567,0.0005445508883920442
0.452,-0.0006961415297781848,0.0005478106208877333
0.453,-0.0007010931945857086,0.000551069291793425
0.454,-0.0007060789260687853,0.0005543266466776372
0.455,-0.0007110989597760814,0.0005575824279272629
0.456,-0.0007161535317938197,0.000560836374718941
0.457,-0.0007212428787248337,0.0005640882229902755
0.458,-0.0007263672376672261,0.0005673377054109041
0.459,-0.0007315268461926267,0.0005705845513534187
0.46,-0.0007367219423240433,0.000573828486864139
0.461,-0.000741952764513303,0.0005770692346337415
0.462,-0.0007472195516180774,0.000580306513967745
0.463,-0.0007525225428784881,0.0005835400407568563
0.464,-0.0007578619778932852,0.0005867695274471757
0.465,-0.0007632380965955976,0.0005899946830102668
0.466,-0.0007686511392282459,0.0005932152129130907
0.467,-0.0007741013463186161,0.0005964308190878087
0.468,-0.0007795889586530869,0.0005996411999014539
0.469,-0.0007851142172510072,0.0006028460501254756
0.47,-0.0007906773633382155,0.000606045060905158
0.471,-0.0007962786383201012,0.0006092379197289162
0.472,-0.0008019182837541965,0.0006124243103974709
0.473,-0.0008075965413222977,0.0006156039129929069
0.474,-0.0008133136528021096,0.0006187764038476147
0.475,-0.0008190698600384068,0.0006219414555131204
0.476,-0.0008248654049137058,0.0006250987367288066
0.477,-0.0008307005293184461,0.0006282479123905258
0.478,-0.0008365754751206697,0.0006313886435191098
0.479,-0.0008424904841351967,0.0006345205872287793
0.48,-0.0008484457980922908,0.0006376433966954553
0.481,-0.0008544416586058088,0.0006407567211249753
0.482,-0.0008604783071408281,0.0006438602057212207
0.483,-0.0008665559849807464,0.000646953491654153
0.484,-0.0008726749331938485,0.0006500362160277686
0.485,-0.0008788353925993347,0.0006531080118479706
0.486,-0.0008850376037328028,0.0006561685079903649
0.487,-0.0008912818068111802,0.0006592173291679804
0.488,-0.0008975682416970989,0.000662254095898922
0.489,-0.0009038971478627082,0.0006652784244739552
0.49,-0.000910268764352917,0.0006682899269240297
0.491,-0.0009166833297480633,0.0006712882109877449
0.492,-0.0009231410821260015,0.0006742728800787602
0.493,-0.000929642259023602,0.0006772435332531571
0.494,-0.0009361870973976588,0.0006801997651767547
0.495,-0.000942775833585197,0.0006831411660923834
0.496,-0.0009494087032631736,0.0006860673217871238
0.497,-0.0009560859414075675,0.0006889778135595115
0.498,-0.0009628077822518505,0.0006918722181867158
0.499,-0.0009695744592448329,0.0006947501078916947
0.5,-0.000976386205007879,0.0006976110503103325
0.501,-0.000983243251291484,0.0007004546084585652
0.502,-0.0009901458289312064,0.000703280340699497
0.503,-0.000997094167802952,0.0007060878007105146
0.504,-0.0010040884967775973,0.0007088765374504046
0.505,-0.0010111290436749516,0.0007116460951264789
0.506,-0.0010182160352170473,0.0007143960131617129
0.507,-0.0010253496969807548,0.0007171258261619043
0.508,-0.0010325302533497113,0.0007198350638828555
0.509,-0.0010397579274655604,0.0007225232511975884
0.51,-0.0010470329411784954,0.0007251899080635939
0.511,-0.001054355514997096,0.0007278345494901262
0.512,-0.0010617258680374574,0.0007304566855055451
0.513,-0.0010691442179715982,0.0007330558211247145
0.514,-0.001076610780975147,0.0007356314563164614
0.515,-0.0010841257716742952,0.0007381830859711049
0.516,-0.0010916894030920132,0.0007407101998680593
0.517,-0.0010993018865935193,0.0007432122826435192
0.518,-0.0011069634318309986,0.0007456888137582342
0.519,-0.0011146742466875599,0.0007481392674653786
0.52,-0.0011224345372204292,0.0007505631127785252
0.521,-0.0011302445076033676,0.000752959813439729
0.522,-0.0011381043600683092,0.0007553288278877291
0.523,-0.0011460142948462111,0.0007576696092262765
0.524,-0.001153974510107111,0.0007599816051925952
0.525,-0.0011619852018993782,0.0007622642581259847
0.526,-0.0011700465640881608,0.0007645170049365714
0.527,-0.0011781587882930132,0.0007667392770742186
0.528,-0.0011863220638247006,0.0007689305004976017
0.529,-0.001194536577621174,0.000771090095643458
0.53,-0.0012028025141827064,0.0007732174773960196
0.531,-0.0012111200555061843,0.0007753120550566384
0.532,-0.0012194893810185455,0.0007773732323136117
0.533,-0.0012279106675093588,0.0007794004072122181
0.534,-0.0012363840890625359,0.0007813929721249723
0.535,-0.0012449098169871678,0.0007833503137221086
0.536,-0.0012534880197474822,0.0007852718129423029
0.537,-0.0012621188628919083,0.0007871568449636432
0.538,-0.0012708025089812492,0.0007890047791748568
0.539,-0.0012795391175159467,0.0007908149791468069
0.54,-0.0012883288448624376,0.0007925868026042666
0.541,-0.001297171844178591,0.0007943196013979828
0.542,-0.0013060682653382183,0.0007960127214770381
0.543,-0.0013150182548546533,0.0007976655028615245
0.544,-0.0013240219558033877,0.0007992772796155367
0.545,-0.0013330795077437618,0.0008008473798204997
0.546,-0.0013421910466396986,0.0008023751255488383
0.547,-0.0013513567047794758,0.0008038598328380026
0.548,-0.0013605766106945271,0.0008053008116648613
0.549,-0.0013698508890772668,0.0008066973659204725
0.55,-0.0013791796606979297,0.0008080487933852467
0.551,-0.0013885630423204189,0.0008093543857045123
0.552,-0.0013980011466171547,0.0008106134283644976
0.553,-0.0014074940820829158,0.000811825200668741
0.554,-0.0014170419529476682,0.0008129889757149429
0.555,-0.0014266448590883715,0.0008141040203722719
0.556,-0.0014363028959397581,0.0008151695952591388
0.557,-0.0014460161544040755,0.000816184954721453
0.558,-0.0014557847207597875,0.0008171493468113728
0.559,-0.001465608676569223,0.0008180620132665656
0.56,-0.0014754880985851703,0.0008189221894899918
0.561,-0.0014854230586564057,0.0008197291045302249
0.562,-0.0014954136236321502,0.0008204819810623259
0.563,-0.001505459855265449,0.0008211800353692836
0.564,-0.0015155618101154657,0.0008218224773240378
0.565,-0.0015257195394486826,0.0008224085103720996
0.566,-0.0015359330891390028,0.0008229373315147852
0.567,-0.0015462024995667458,0.0008234081312930788
0.568,-0.0015565278055165307,0.0008238200937721396
0.569,-0.0015669090360740372,0.0008241723965264712
0.57,-0.0015773462145216427,0.0008244642106257672
0.571,-0.001587839358232924,0.0008246947006214523
0.572,-0.0015983884785660196,0.0008248630245339348
0.573,-0.0016089935807558462,0.0008249683338405872
0.574,-0.0016196546638051602,0.0008250097734644726
0.575,-0.0016303717203744606,0.0008249864817638368
0.576,-0.0016411447366707261,0.00082489759052238
0.577,-0.0016519736923349788,0.0008247422249403301
0.578,-0.0016628585603286699,0.0008245195036263345
0.579,-0.0016737993068188805,0.0008242285385901895
0.58,-0.0016847958910623307,0.0008238684352364253
0.581,-0.0016958482652881918,0.0008234382923587689
0.582,-0.0017069563745796966,0.0008229372021355008
0.583,-0.0017181201567545389,0.0008223642501257281
0.584,-0.0017293395422440592,0.000821718515266593
0.585,-0.001740614453971211,0.0008209990698714377
0.586,-0.0017519448072272987,0.000820204979628946
