M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.68,-0.0032681108209366384,0.0008850920306244382
0.681,-0.003286492128666521,0.0008766562710650705
0.682,-0.0033049182718036924,0.0008680519751291635
0.683,-0.003323388361914436,0.0008592776784478616
0.684,-0.0033419014921732344,0.0008503319127808514
0.685,-0.003360456737173217,0.0008412132061366855
0.686,-0.0033790531527358885,0.0008319200828958819
0.687,-0.0033976897757201623,0.0008224510639368354
0.688,-0.003416365623830704,0.0008128046667645735
0.689,-0.0034350796954256166,0.0008029794056423948
0.69,-0.0034538309693234784,0.0007929737917264223
0.691,-0.003472618404609754,0.0007827863332031103
0.692,-0.0034914409404426003,0.00077241553542974
0.693,-0.003510297495858086,0.0007618599010779375
0.694,-0.003529186969574846,0.000751117930280255
0.695,-0.003548108239798193,0.0007401881207798477
0.696,-0.0035670601640237073,0.000729068968083286
0.697,-0.0035860415788403262,0.0007177589656165379
0.698,-0.0036050512997329604,0.0007062566048841613
0.699,-0.003624088120884657,0.0006945603756317407
0.7,-0.0036431508149783343,0.0006826687660116085
0.701,-0.003662238132998117,0.0006705802627518878
0.702,-0.003681348804030289,0.0006582933513288932
0.703,-0.003700481535063905,0.0006458065161429313
0.704,-0.0037196350107910657,0.0006331182406975357
0.705,-0.00373880789340691,0.0006202270077821775
0.706,-0.0037579988224093284,0.0006071312996584889
0.707,-0.003777206414398444,0.0005938295982500398
0.708,-0.003796429262875882,0.0005803203853357049
0.709,-0.003815665938043859,0.0005666021427466635
0.71,-0.0038349149866041253,0.0005526733525670675
0.711,-0.003854174931556788,0.0005385324973384216
0.712,-0.0038734442719990545,0.0005241780602677121
0.713,-0.0038927214829239188,0.0005096085254393252
0.714,-0.003912005015018835,0.0004948223780307972
0.715,-0.003931293294464404,0.00047981810453243264
0.716,-0.003950584722733117,0.00046459419297083433
0.717,-0.0039698776763881834,0.0004491491331363843
0.718,-0.003989170506882484,0.0004334814168147167
0.719,-0.004008461540357691,0.000417589538022223
0.72,-0.004027749077443589,0.0004014719932456311
0.721,-0.004047031393057626,0.0003851272816856987
0.722,-0.004066306736204766,0.0003685539055050626
0.723,-0.0040855733297776396,0.00035175037008028484
0.724,-0.0041048293703570765,0.00033471518425813725
0.725,-0.004124073028013035,0.0003174468606161655
0.726,-0.004143302446105982,0.0002999439157275747
0.727,-0.004162515741088768,0.00028220487043047725
0.728,-0.0041817110023090395,0.00026422825010154584
0.729,-0.004200886291812242,0.00024601258493411193
0.73,-0.004220039644145245,0.00022755641022075286
0.731,-0.004239169066160658,0.00020885826664040789
0.732,-0.004258272536821868,0.0001899167005500667
0.733,-0.00427734800700886,0.00017073026428107078
0.734,-0.0042963933993248665,0.00015129751644007045
0.735,-0.004315406607903896,0.0001316170222146792
0.736,-0.004334385498219201,0.00011168735368386737
0.737,-0.004353327906892724,9.150709013313682e-5
0.738,-0.004372231641505601,7.107481837451897e-5
0.739,-0.0043910944804097535,5.038913307143762e-5
0.74,-0.004409914172540633,2.9448637068478845e-5
0.741,-0.00442868843723119,8.251941726109535e-6
0.742,-0.004447414964027103,-1.3202332739613586e-5
0.743,-0.004466091412503354,-3.491555691230267e-5
0.744,-0.004484715412082176,-5.688909182542361e-5
0.745,-0.004503284561852481,-7.912428860736542e-5
0.746,-0.0045217964303907844,-0.00010162248812135269
0.747,-0.004540248555583729,-0.00012438502060015976
0.748,-0.004558638444452245,-0.00014741320527558523
0.749,-0.004576963572977432,-0.0001707083500026459
0.75,-0.0045952213859282234,-0.00019427175087844868
0.751,-0.004613409296690901,-0.00021810469185570028
0.752,-0.0046315246871005316,-0.00024220844435081338
0.753,-0.0046495649072744,-0.00026658426684656903
0.754,-0.004667527275447502,-0.00029123340448929493
0.755,-0.004685409077810185,-0.00031615708868051943
0.756,-0.004703207568347997,-0.00034135653666306145
0.757,-0.00472091996868383,-0.00036683295110151616
0.758,-0.004738543467922432,-0.00039258751965709775
0.759,-0.004756075222497366,-0.0004186214145567994
0.76,-0.004773512356020497,-0.000444935792156832
0.761,-0.004790851959134087,-0.00047153179250030217
0.762,-0.004808091089365583,-0.0004984105388690929
0.763,-0.004825226770985185,-0.0005255731373299068
0.764,-0.004842255994866265,-0.0005530206762744352
0.765,-0.004859175718348748,-0.0005807542259536169
0.766,-0.004875982865105517,-0.0006087748380059466
0.767,-0.004892674325011952,-0.0006370835449798002
0.768,-0.004909246954018686,-0.0006656813598497375
0.769,-0.0049256975740276645,-0.000694569275526748
0.77,-0.004942022972771615,-0.0007237482643624054
0.771,-0.004958219903697009,-0.0007532192776468936
0.772,-0.00497428508585063,-0.0007829832451008715
0.773,-0.00499021520376982,-0.000813041074361142
0.774,-0.005006006907376531,-0.0008433936504600935
0.775,-0.0050216568118752695,-0.0008740418352988763
0.776,-0.0050371614976550344,-0.0009049864671142882
0.777,-0.005052517510195358,-0.0009362283599393321
0.778,-0.005067721359976557,-0.0009677683030574174
0.779,-0.0050827695223942945,-0.0009996070604501727
0.78,-0.005097658437678571,-0.0010317453702388421
0.781,-0.005112384510817244,-0.001064183944119234
0.782,-0.0051269441114841965,-0.0010969234667901943
0.783,-0.005141333573972271,-0.001129964595375577
0.784,-0.005155549197131069,-0.0011633079588396834
0.785,-0.005169587244309752,-0.0011969541573961448
0.786,-0.005183443943304952,-0.0012309037619102237
0.787,-0.0051971154863139106,-0.001265157313294506
0.788,-0.005210598029892978,-0.001299715321897963
0.789,-0.005223887694921584,-0.0013345782668883587
0.79,-0.005236980566571819,-0.0013697465956279803
0.791,-0.005249872694283739,-0.0014052207230426704
0.792,-0.005262560091746536,-0.0014410010309841416
0.793,-0.005275038736885695,-0.0014770878675855511
0.794,-0.005287304571856277,-0.0015134815466103214
0.795,-0.005299353503042461,-0.0015501823467941847
0.796,-0.0053111814010634705,-0.0015871905111804383
0.797,-0.0053227841007860485,-0.0016245062464483925
0.798,-0.005334157401343583,-0.001662129722235001
0.799,-0.005345297066162068,-0.0017000610704496551
0.8,-0.0053561988229930005,-0.001738300384582135
0.801,-0.0053668583639533965,-0.0017768477190037034
0.802,-0.005377271345573044,-0.0018157030882613343
0.803,-0.005387433388849165,-0.0018548664663650682
0.804,-0.005397340079308622,-0.001894337786068485
0.805,-0.005406986967077821,-0.0019341169381422918
0.806,-0.005416369566960492,-0.0019742037706410188
0.807,-0.00542548335852346,-0.0020145980881628215
0.808,-0.00543432378619061,-0.0020552996511023873
0.809,-0.005442886259345175,-0.0020963081748969466
0.81,-0.005451166152440527,-0.0021376233292653905
0.811,-0.005459158805119628,-0.0021792447374404957
0.812,-0.005466859522343315,-0.002221171975394264
0.813,-0.00547426357452758,-0.0022634045710563824
0.814,-0.005481366197690018,-0.0023059420035258077
0.815,-0.005488162593605623,-0.002348783702275491
0.816,-0.005494647929972102,-0.0023919290463502462
0.817,-0.00550081734058488,-0.0024353773635577866
0.818,-0.005506665925521981,-0.002479127929652927
0.819,-0.005512188751338973,-0.0025231799675149887
0.82,-0.005517380851274143,-0.0025675326463184076
0.821,-0.005522237225464101,-0.0026121850806965787
0.822,-0.005526752841170004,-0.0026571363298989502
0.823,-0.005530922633014573,-0.0027023853969414
0.824,-0.005534741503230121,-0.0027479312277499134
0.825,-0.005538204321917754,-0.0027937727102975963
0.826,-0.005541305927317978,-0.0028399086737350503
0.827,-0.005544041126092878,-0.0028863378875141486
0.828,-0.0055464046936200915,-0.0029330590605052393
0.829,-0.005548391374298771,-0.0029800708401078227
0.83,-0.005549995881867747,-0.0030273718113547356
0.831,-0.005551212899736088,-0.0030749604960098875
0.832,-0.005552037081326284,-0.0031228353516595947
0.833,-0.005552463050430246,-0.0031709947707975576
0.834,-0.0055524854015783585,-0.0032194370799035303
0.835,-0.005552098700421785,-0.0032681605385157363
0.836,-0.005551297484128251,-0.003317163338297086
0.837,-0.005550076261791526,-0.0033664436020952506
0.838,-0.005548429514854837,-0.003415999382996657
0.839,-0.005546351697548421,-0.00346582866337446
0.84,-0.005543837237341459,-0.00351592935393057
0.841,-0.005540880535408628,-0.0035662992927317865
0.842,-0.005537475967111484,-0.0036169362442401345
0.843,-0.005533617882494932,-0.0036678378983374515
0.844,-0.005529300606799009,-0.0037190018693443244
0.845,-0.005524518440986224,-0.0037704256950334466
0.846,-0.005519265662284704,-0.0038221068356374833
0.847,-0.005513536524747376,-0.0038740426728515326
0.848,-0.005507325259827452,-0.003926230508830271
0.849,-0.005500626076970451,-0.003978667565179883
0.85,-0.005493433164223021,-0.004031350981944865
0.851,-0.005485740688858817,-0.004084277816589815
0.852,-0.00547754279802167,-0.004137445042976298
0.853,-0.00546883361938635,-0.0041908495503349165
0.854,-0.005459607261837142,-0.004244488142232682
0.855,-0.005449857816164528,-0.004298357535535801
0.856,-0.005439579355780228,-0.004352454359368018
0.857,-0.005428765937450879,-0.004406775154064615
0.858,-0.005417411602050618,-0.004461316370122204
0.859,-0.005405510375332848,-0.0045160743671444495
0.86,-0.005393056268721465,-0.004571045412783854
0.861,-0.005380043280121819,-0.004626225681679743
0.862,-0.005366465394751705,-0.004681611254392596
0.863,-0.005352316585992654,-0.004737198116334875
0.864,-0.005337590816261821,-0.004792982156698503
0.865,-0.005322282037904762,-0.00484895916737915
0.866,-0.005306384194109387,-0.004905124841897485
0.867,-0.005289891219841387,-0.004961474774317569
0.868,-0.005272797042801428,-0.005018004458162552
0.869,-0.005255095584404431,-0.005074709285327859
0.87,-0.005236780760781213,-0.005131584544992042
0.871,-0.005217846483802822,-0.005188625422525484
0.872,-0.0051982866621278585,-0.005245826998397147
0.873,-0.005178095202273096,-0.005303184247079569
0.874,-0.005157266009707725,-0.0053606920359522935
0.875,-0.005135792989971524,-0.005418345124203957
0.876,-0.005113670049817291,-0.005476138161733244
0.877,-0.005090891098377838,-0.005534065688048917
0.878,-0.005067450048357897,-0.005592122131169154
0.879,-0.005043340817251246,-0.005650301806520432
0.88,-0.005018557328583397,-0.0057085989158361635
0.881,-0.0049930935131801725,-0.005767007546055367
0.882,-0.004966943310462508,-0.005825521668221578
0.883,-0.004940100669767826,-0.005884135136382291
0.884,-0.004912559551698311,-0.0059428416864891614
0.885,-0.004884313929496442,-0.0060016349352992535
0.886,-0.004855357790448119,-0.006060508379277599
0.887,-0.004825685137313746,-0.006119455393501345
0.888,-0.004795289989787613,-0.006178469230565783
0.889,-0.004764166385985937,-0.006237543019492535
0.89,-0.004732308383963926,-0.006296669764640217
0.891,-0.00469971006326222,-0.006355842344617878
0.892,-0.0046663655264830815,-0.006415053511201514
0.893,-0.004632268900896698,-0.0064742958882540004
0.894,-0.004597414340077973,-0.006533561970648755
0.895,-0.004561796025574182,-0.006592844123197473
0.896,-0.0045254081686038556,-0.006652134579582268
0.897,-0.0044882450117873,-0.006711425441292592
0.898,-0.00445030083090911,-0.00677070867656726
0.899,-0.004411569936713077,-0.006829976119341978
0.9,-0.004372046676729883,-0.006889219468202723
0.901,-0.0043317254371379775,-0.006948430285345381
0.902,-0.004290600644658021,-0.00700759999554201
0.903,-0.004248666768481312,-0.007066719885114151
0.904,-0.004205918322232604,-0.007125781100913586
0.905,-0.004162349865967703,-0.007184774649310953
0.906,-0.004117956008206284,-0.0072436913951926555
0.907,-0.004072731408000312,-0.007302522060966509
0.908,-0.0040266707770385286,-0.007361257225576547
0.909,-0.003979768881787382,-0.00741988732352747
0.91,-0.00393202054566887,-0.00747840264391917
0.911,-0.003883420651275698,-0.007536793329491853
0.912,-0.0038339641426242124,-0.007595049375682188
0.913,-0.0037836460274455305,-0.007653160629691025
0.914,-0.0037324613795153266,-0.007711116789563167
0.915,-0.003680405341022718,-0.007768907403279716
0.916,-0.003627473124978708,-0.007826521867863527
0.917,-0.0035736600176646395,-0.0078839494284983
0.918,-0.003518961381121134,-0.007941179177661888
0.919,-0.0034633726556779756,-0.007998200054274334
0.92,-0.0034068893625254187,-0.008055000842861279
0.921,-0.0033495071063273977,-0.008111570172733276
0.922,-0.003291221577877125,-0.008167896517181637
0.923,-0.003232028556795567,-0.008223968192691417
0.924,-0.0031719239142732943,-0.008279773358172175
0.925,-0.0031109036158562062,-0.008335300014207144
0.926,-0.003048963724275643,-0.008390536002321461
0.927,-0.002986100402323394,-0.008445469004270146
0.928,-0.0029223099157721266,-0.008500086541346489
0.929,-0.002857588636341761,-0.008554375973711576
0.93,-0.0027919330447123245,-0.008608324499745638
0.931,-0.0027253397335838315,-0.008661919155421978
0.932,-0.002657805410783726,-0.008715146813704217
0.933,-0.002589326902422456,-0.008767994183967618
0.934,-0.002519901156097733,-0.008820447811445285
0.935,-0.002449525244148049,-0.008872494076700021
0.936,-0.0023781963669560376,-0.008924119195122685
0.937,-0.002305911856302254,-0.008975309216457856
0.938,-0.0022326691787699824,-0.0090260500243577
0.939,-0.0021584659392016683,-0.009076327335964885
0.94,-0.002083299884207589,-0.009126126701525463
0.941,-0.0020071689057273947,-0.009175433504032628
0.942,-0.0019300710446451404,-0.009224232958902309
0.943,-0.0018520044944584655,-0.009272510113681538
0.944,-0.0017729676050025616,-0.009320249847790611
0.945,-0.0016929588862296039,-0.00936743687230004
0.946,-0.001611977012044315,-0.009414055729743322
0.947,-0.001530020824196349,-0.009460090793966647
0.948,-0.0014470893362301944,-0.009505526270016548
0.949,-0.0013631817374933073,-0.009550346194066703
0.95,-0.0012782973972031931,-0.009594534433384991
0.951,-0.0011924358685741789,-0.009638074686341978
0.952,-0.0011055968930046161,-0.009680950482462081
0.953,-0.0010177804043252836,-0.009723145182518614
0.954,-0.0009289865331097592,-0.009764641978674032
0.955,-0.0008392156110475546,-0.00980542389466665
0.956,-0.0007484681753808156,-0.009845473786045214
0.957,-0.0006567449734054056,-0.009884774340452698
0.958,-0.0005640469670372088,-0.009923308077960758
0.959,-0.000470375337444502,-0.00996105735145631
0.96,-0.0003757314897472607,-0.009998004347081743
0.961,-0.00028011705778428216,-0.010034131084730304
0.962,-0.0001835339089490253,-0.010069419418598305
0.963,-8.598414909508222e-5,-0.010103851037795724
0.964,1.25298724877834e-5,-0.010137407467016966
0.965,0.00011200555802608044,-0.010170070067273504
0.966,0.00021244005614254693,-0.010201820036690193
0.967,0.0003138302566626309,-0.010232638411367134
0.968,0.00041617278534648893,-0.010262506066309017
0.969,0.000519463998545476,-0.01029140371642388
0.97,0.0006236999777820821,-0.010319311917593381
0.971,0.000728876524252251,-0.010346211067816646
0.972,0.0008349891532489961,-0.010372081408429903
0.973,0.0009420330885062108,-0.01039690302540414
0.974,0.0010500032564615485,-0.010420655850723106
0.975,0.0011588942804372292,-0.010443319663844094
0.976,0.001268700474737608,-0.010464874093243932
0.977,0.0013794158386623242,-0.010485298618052839
0.978,0.0014910340504338245,-0.010504572569778709
0.979,0.0016035484610380398,-0.01052267513412468
0.98,0.0017169520879769737,-0.010539585352902768
0.981,0.0018312376089319401,-0.010555282126046544
0.982,0.001946397355336171,-0.010569744213725927
0.983,0.002062423305855497,-0.010582950238567255
0.984,0.0021793070797757885,-0.010594878687981925
0.985,0.0022970399302958194,-0.010605507916606994
0.986,0.002415612737724214,-0.010614816148861308
0.987,0.0025350160025791133,-0.010622781481620807
0.988,0.0026552398385891835,-0.010629381887016802
0.989,0.002776273965594584,-0.01063459521536119
0.99,0.0028981077023464965,-0.01063839919820271
0.991,0.003020729959203808,-0.010640771451518448
0.992,0.003144129230725542,-0.010641689479045093
0.993,0.0032682935881576127,-0.010641130675754444
0.994,0.0033932106718124956,-0.010639072331477996
0.995,0.003518867683340385,-0.010635491634685516
0.996,0.0036452513778904364,-0.010630365676422813
0.997,0.0037723480561606825,-0.01062367145441396
0.998,0.0039001435563352305,-0.010615385877333634
0.999,0.004028623245907359,-0.010605485769255246
1.0,0.004157772013387161,-0.010593947874280961
1.001,0.004287574259892389,-0.010580748861359797
1.002,0.004418013890621209,-0.01056586532930031
1.003,0.004549074306205582,-0.010549273811984635
1.004,0.004680738393944057,-0.010530950783790904
1.005,0.0048129885189127945,-0.010510872665231319
1.006,0.004945806514953689,-0.010489015828813522
1.007,0.005079173675538557,-0.010465356605133135
1.008,0.005213070744508388,-0.010439871289205706
1.009,0.005347477906686769,-0.010412536147046599
1.01,0.005482374778366673,-0.010383327422507721
1.011,0.005617740397669921,-0.01035222134438037
1.012,0.0057535532147787154,-0.010319194133773753
1.013,0.0058897910820388194,-0.010284222011779256
1.014,0.006026431243934048,-0.01024728120743081
1.015,0.0061634503269319295,-0.010208347965972205
1.016,0.006300824329200577,-0.010167398557442557
1.017,0.00643852861019697,-0.010124409285591683
1.018,0.006576537880127087,-0.010079356497137459
1.019,0.0067148261892785496,-0.010032216591377846
1.02,0.006853366917226702,-0.009982966030170666
1.021,0.0069921327619153085,-0.009931581348294789
1.022,0.007131095728613369,-0.009878039164206867
1.023,0.00727022711874988,-0.009822316191208316
1.024,0.007409497518628711,-0.009764389249037825
1.025,0.007548876788026171,-0.009704235275905217
1.026,0.007688334048674236,-0.009641831340983101
1.027,0.0078278376726329,-0.009577154657373358
1.028,0.007967355270555539,-0.009510182595566167
1.029,0.008106853679851776,-0.009440892697409843
1.03,0.008246298952752864,-0.009369262690610534
1.031,0.008385656344285208,-0.009295270503781402
1.032,0.008524890300158353,-0.009218894282061652
1.033,0.008663964444574433,-0.009140112403326522
1.034,0.008802841567966863,-0.009058903495009957
1.035,0.008941483614676875,-0.008975246451562573
1.036,0.009079851670577345,-0.008889120452568134
1.037,0.009217905950654368,-0.008800504981542617
1.038,0.009355605786557978,-0.008709379845440653
1.039,0.009492909614134522,-0.008615725194894956
1.04,0.009629774960954345,-0.008519521545215064
1.041,0.00976615843384968,-0.008420749798172608
1.042,0.009902015706478941,-0.00831939126460098
1.043,0.010037301506935006,-0.0082154276878382
1.044,0.010171969605416609,-0.008108841268042424
1.045,0.010305972801983506,-0.007999614687410405
1.046,0.010439262914417796,-0.00788773113632996
1.047,0.010571790766215556,-0.007773174340498178
1.048,0.010703506174734857,-0.007655928589037927
1.049,0.010834357939528283,-0.007535978763645819
1.05,0.01096429383089016,-0.0074133103688055245
1.051,0.011093260578651022,-0.007287909563100921
1.052,0.011221203861254218,-0.007159763191664141
1.053,0.011348068295152128,-0.0070288588197941265
1.054,0.0114737974245621,-0.006895184767781762
1.055,0.011598333711625101,-0.006758730146978047
1.056,0.011721618527013016,-0.0066194848971420925
1.057,0.011843592141033709,-0.006477439825105968
1.058,0.011964193715286255,-0.006332586644793533
1.059,0.012083361294922207,-0.006184918018630422
1.06,0.012201031801572488,-0.006034427600382223
1.061,0.012317141027003207,-0.005881110079457669
1.062,0.012431623627567867,-0.005724961226713207
1.063,0.01254441311952746,-0.005565977941794797
1.064,0.012655441875314498,-0.005404158302051958
1.065,0.012764641120821464,-0.005239501613058152
1.066,0.012871940933799031,-0.00507200846077038
1.067,0.012977270243454334,-0.004901680765359401
1.068,0.013080556831344696,-0.004728521836740276
1.069,0.013181727333667646,-0.004552536431830914
1.07,0.013280707245053473,-0.0043737308135639655
1.071,0.013377420923972433,-0.004192112811674707
1.072,0.01347179159987447,-0.004007691885284521
1.073,0.013563741382185506,-0.0038204791872960817
1.074,0.013653191271290503,-0.0036304876306124845
1.075,0.0137400611716399,-0.0034377319561881637
1.076,0.013824269907122563,-0.0032422288029145792
1.077,0.013905735238854976,-0.0030439967793382504
1.078,0.013984373885543164,-0.0028430565372027177
1.079,0.01406010154658058,-0.002639430846799442
1.08,0.01413283292805212,-0.002433144674105387
1.081,0.014202481771821205,-0.0022242252596771234
1.082,0.014268960887883765,-0.0020127021992626232
1.083,0.014332182190179696,-0.0017986075260824966
1.084,0.014392056736059101,-0.0015819757947221841
1.085,0.014448494769607094,-0.0013628441665655478
1.086,0.014501405769037292,-0.0011412524966883215
1.087,0.014550698498370145,-0.0009172434221169952
1.088,0.014596281063618008,-0.0006908624513448396
1.089,0.014638060973704122,-0.0004621580549819148
1.09,0.014675945206347487,-0.00023118175740001028
1.091,0.01470984027914987,2.0117707835014024e-6
1.092,0.014739652326124715,0.000237364619556971
1.093,0.01476528717991054,0.0004748155458941803
1.094,0.014786650459913293,0.0007142998798759951
1.095,0.014803647666622998,0.0009557494307889482
1.096,0.014816184282349848,0.001199092393458324
1.097,0.014824165878623332,0.0014442532550970426
1.098,0.014827498230495112,0.0016911527029764947
1.099,0.014826087437981845,0.0019397075332514195
1.1,0.014819840054878006,0.0021898305612979415
1.101,0.014808663225160609,0.002441430533951888
1.102,0.014792464827197685,0.0026944120440634822
1.103,0.0147711536259599,0.0029486754478143186
1.104,0.014744639433420002,0.003204116785273119
1.105,0.01471283327730732,0.003460627704697968
1.106,0.014675647578364438,0.003718095391124452
1.107,0.01463299633622994,0.003976402499811157
1.108,0.014584795324044839,0.004235427095146154
1.109,0.01453096229185062,0.004495042595650201
1.11,0.014471417178813633,0.004755117725744189
1.111,0.014406082334273667,0.005015516474979492
1.112,0.014334882747573779,0.005276098065460221
1.113,0.014257746286583719,0.005536716928215402
1.114,0.014174603944780395,0.005797222689306569
1.115,0.01408539009669579,0.006057460166481737
1.116,0.013990042761485244,0.0063172693772097525
1.117,0.013888503874307451,0.006576485558949211
1.118,0.013780719565141323,0.006834939202522919
1.119,0.0136666404445946,0.007092456099481799
1.12,0.013546221896184478,0.007348857404350623
1.121,0.013419424374491909,0.007603959712651462
1.122,0.013286213708508658,0.007857575155598628
1.123,0.013146561409410125,0.00810951151235063
1.124,0.01300044498189744,0.008359572340689573
1.125,0.012847848238160103,0.008607557126975977
1.126,0.012688761613415681,0.008853261456196457
1.127,0.012523182481886556,0.009096477202882616
1.128,0.012351115471976053,0.009336992743631192
1.129,0.012172572779308034,0.009574593191897431
1.13,0.011987574476196436,0.009809060655665435
1.131,0.011796148816014701,0.010040174518520217
1.132,0.011598332530841096,0.010267711744556264
1.133,0.011394171120665214,0.01049144720745599
1.134,0.011183719132355096,0.010711154043958658
1.135,0.01096704042650425,0.010926604031815763
1.136,0.010744208430205142,0.011137567992192864
1.137,0.01051530637373152,0.011343816216330288
1.138,0.010280427509057881,0.011545118916116637
1.139,0.010039675308101896,0.011741246698059852
1.14,0.00979316363854613,0.011931971059961629
1.141,0.009541016915080495,0.012117064909412934
1.142,0.009283370223907888,0.01229630310303233
1.143,0.009020369418373924,0.012469463005166234
1.144,0.00875217118361879,0.01263632506456224
1.145,0.008478943068206256,0.012796673407315245
1.146,0.008200863480762908,0.012950296444172954
1.147,0.007918121649760525,0.013096987490074624
1.148,0.007630917544697006,0.013236545393586823
1.149,0.007339461757076767,0.01336877517369489
1.15,0.007043975339760382,0.013493488661211327
1.151,0.00674468960344524,0.013610505141875206
1.152,0.006441845869253927,0.013719651998042317
1.153,0.006135695176644078,0.013820765345707437
1.154,0.005826497946111607,0.013913690663460201
1.155,0.005514523596437129,0.013998283409857416
1.156,0.005200050116521132,0.014074409625600165
1.157,0.004883363592165155,0.014141946516835917
1.158,0.004564757688481116,0.014200783015866643
1.159,0.004244533088946351,0.014250820315535708
1.16,0.003922996892464745,0.014291972373590806
1.161,0.0036004619701409156,0.01432416638337894
1.162,0.0032772462838213325,0.0143473432073236
1.163,0.002953672168799392,0.014361457769764337
1.164,0.002630065583416889,0.014366479405905285
1.165,0.002306755328617863,0.014362392163821338
1.166,0.001984072240818242,0.01434919505670807
1.167,0.0016623483617419577,0.014326902262832496
1.168,0.0013419160891372187,0.014295543270944906
1.169,0.0010231073125215372,0.01425516296924439
1.17,0.0007062525383073494,0.014205821676350018
1.171,0.00039168000882835747,0.014147595113112088
1.172,7.971481991717261e-5,0.014080574314499855
1.173,-0.00022932195822495196,0.014004865481219616
1.174,-0.0005351141520774855,0.0139205897711452
1.175,-0.0008373513429757748,0.013827883031077315
1.176,-0.0011357297076585082,0.013726895469783765
1.177,-0.0014299528365183094,0.013617791273704272
1.178,-0.0017197325250146009,0.013500748167126497
1.179,-0.0020047895338791096,0.013375956919048887
1.18,-0.002284854313956848,0.013243620799336294
1.181,-0.002559667691776767,0.013103954987141477
1.182,-0.002828981512233705,0.012957185934905111
1.183,-0.003092559235083387,0.012803550691555202
1.184,-0.0033501764823012227,0.012643296188800168
1.185,-0.003601621533729362,0.012476678494645448
1.186,-0.00384669576883032,0.012303962038459133
1.187,-0.004085214052774798,0.012125418812065705
1.188,-0.004317005065511178,0.011941327551457631
1.189,-0.004541911572889623,0.011751972903781605
1.19,-0.0047597906393398145,0.01155764458427968
1.191,-0.004970513782023293,0.011358636527846251
1.192,-0.005173967066794487,0.011155246039800787
1.193,-0.005370051146704343,0.010947772950375448
1.194,-0.005558681244163016,0.010736518777278319
1.195,-0.005739787078239566,0.010521785900519668
1.196,-0.0059133127389136494,0.010303876753483666
1.197,-0.006079216510404146,0.010083093033994489
1.198,-0.006237470645979901,0.009859734938867567
1.199,-0.006388061096906591,0.009634100425157591
1.2,-0.0065309871983997144,0.009406484501018738
1.201,-0.006666261315635939,0.00917717854878339
1.202,-0.006793908453023196,0.00894646968254722
1.203,-0.006913965830044046,0.008714640142224993
1.204,-0.007026482427067415,0.008481966725716137
1.205,-0.007131518504571841,0.008248720260495971
1.206,-0.0072291450992400495,0.008015165115630378
1.207,-0.007319443500371656,0.007781558754901947
1.208,-0.007402504710019942,0.007548151331436777
1.209,-0.007478428890192071,0.00731518532393562
1.21,-0.0075473248003620295,0.007082895214343067
1.211,-0.007609309228434543,0.006851507206535589
1.212,-0.007664506418168543,0.0066212389853750045
1.213,-0.007713047495923185,0.006392299515259386
1.214,-0.007755069899430298,0.006164888877109224
1.215,-0.00779071681112718,0.005939198142553454
1.216,-0.007820136598405117,0.005715409283927713
1.217,-0.007843482262944361,0.005493695118566003
1.218,-0.007860910901117747,0.005274219285756339
1.219,-0.007872583177254686,0.00505713625464049
1.22,-0.007878662811367064,0.00484259136126686
1.221,-0.00787931608275004,0.004630720872952945
1.222,-0.00787471135068586,0.004421652078078737
1.223,-0.007865018593298615,0.004215503399413713
1.224,-0.007850408965433896,0.004012384529076517
1.225,-0.00783105437627039,0.003812396583236817
1.226,-0.007807127087211532,0.003615632274691828
1.227,-0.007778799330455191,0.0034221761014843685
1.228,-0.007746242948498418,0.003232104549773665
1.229,-0.007709629054702931,0.0030454863092232885
1.23,-0.00766912771492567,0.0028623824992312576
1.231,-0.007624907650107318,0.00268284690439431
1.232,-0.007577135959610334,0.002506926217670501
1.233,-0.007525977865006614,0.0023346602897805317
1.234,-0.007471596473933205,0.0021660823834675335
1.235,-0.007414152563562342,0.002001219431316521
1.236,-0.007353804383169029,0.0018400922959174984
1.237,-0.007290707475225172,0.001682716031239475
1.238,-0.0072250145144034,0.0015291001441657362
1.239,-0.007156875163835713,0.001379248855222968
1.24,-0.0070864359479415814,0.0012331613576177234
1.241,-0.007013840141116434,0.0010908320737727441
1.242,-0.006939227671554261,0.0009522509086324096
1.243,-0.0068627350394667025,0.0008174034990807436
1.244,-0.0067844952489550135,0.0006862714588866618
1.245,-0.006704637752790234,0.0005588326186592803
1.246,-0.006623288409360161,0.00043506126036094666
1.247,-0.006540569451048978,0.00031492834598708015
1.248,-0.006456599463326052,0.0001984017400798235
1.249,-0.0063714933738341605,8.544642579688796e-5
1.25,-0.006285362450783716,-2.3975285692206664e-5
1.251,-0.0061983143099781975,-0.00012990355266300255
1.252,-0.006110452929816423,-0.00023238080728278014
1.253,-0.0060218786736393375,-0.00033145156714333514
1.254,-0.0059326883188122554,-0.00042716225393906924
1.255,-0.005842975091957715,-0.0005195610193157377
1.256,-0.0057528287097790235,-0.0006086975778844183
1.257,-0.005662335424939977,-0.0006946230473674507
1.258,-0.005571578076491892,-0.0007773897958180976
1.259,-0.0054806361443648045,-0.0008570512958333729
1.26,-0.0053895858074653556,-0.0009336619856596924
1.261,-0.005298500004949246,-0.0010072771370736135
1.262,-0.005207448500261201,-0.0010779527299047634
1.263,-0.005116497947559932,-0.0011457453330549823
