M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.07,-2.6648528261460593e-6,-1.9313315245213077e-6
0.071,-2.799603513295218e-6,-1.9895782309620558e-6
0.072,-2.938911165090786e-6,-2.048014267970701e-6
0.073,-3.082848573644071e-6,-2.106583223729088e-6
0.074,-3.2314879240659226e-6,-2.165227428827588e-6
0.075,-3.384900777747998e-6,-2.2238879793451305e-6
0.076,-3.5431580563548747e-6,-2.2825047599760155e-6
0.077,-3.7063300265143733e-6,-2.3410164671909566e-6
0.078,-3.874486285193621e-6,-2.399360632420278e-6
0.079,-4.047695745748555e-6,-2.457473645247648e-6
0.08,-4.226026624634719e-6,-2.515290776603164e-6
0.081,-4.409546428767358e-6,-2.5727462019450424e-6
0.082,-4.59832194351897e-6,-2.6297730244195695e-6
0.083,-4.792419221342646e-6,-2.6863032979893735e-6
0.084,-4.991903571009631e-6,-2.7422680505204678e-6
0.085,-5.1968395474497325e-6,-2.797597306818882e-6
0.086,-5.407290942183323e-6,-2.8522201116080695e-6
0.087,-5.623320774333823e-6,-2.9060645524386205e-6
0.088,-5.844991282209704e-6,-2.9590577825221667e-6
0.089,-6.072363915445172e-6,-3.0111260434816746e-6
0.09,-6.30549932768886e-6,-3.06219468801066e-6
0.091,-6.544457369829944e-6,-3.1121882024341567e-6
0.092,-6.7892970837512836e-6,-3.1610302291645838e-6
0.093,-7.0400766965992876e-6,-3.2086435890459296e-6
0.094,-7.296853615560346e-6,-3.254950303579978e-6
0.095,-7.5596844231337945e-6,-3.2998716170285562e-6
0.096,-7.828624872891532e-6,-3.343328018386061e-6
0.097,-8.103729885714483e-6,-3.385239263216775e-6
0.098,-8.3850535464963e-6,-3.4255243953517352e-6
0.099,-8.672649101304757e-6,-3.464101768440167e-6
0.1,-8.966568954991444e-6,-3.5008890673507153e-6
0.101,-9.266864669240512e-6,-3.5358033294179576e-6
0.102,-9.573586961047273e-6,-3.568760965529886e-6
0.103,-9.886785701617682e-6,-3.599677781052274e-6
0.104,-1.0206509915679756e-5,-3.628468996586048e-6
0.105,-1.053280778119815e-5,-3.655049268553986e-6
0.106,-1.0865726629483219e-5,-3.6793327096132743e-6
0.107,-1.1205312945686036e-5,-3.7012329088906265e-6
0.108,-1.1551612369670892e-5,-3.7206629520368757e-6
0.109,-1.1904669697256995e-5,-3.7375354410981134e-6
0.11,-1.2264528881821137e-5,-3.751762514200644e-6
0.111,-1.2631233036253263e-5,-3.7632558650471716e-6
0.112,-1.3004824435256943e-5,-3.771926762221823e-6
0.113,-1.3385344517986894e-5,-3.777686068301756e-6
0.114,-1.37728338910158e-5,-3.780444258773269e-6
0.115,-1.4167332331622774e-5,-3.7801114407504695e-6
0.116,-1.4568878791395954e-5,-3.7765973714947145e-6
0.117,-1.497751140014178e-5,-3.769811476733176e-6
0.118,-1.5393267470093643e-5,-3.75966286877502e-6
0.119,-1.5816183500412726e-5,-3.7460603644238267e-6
0.12,-1.624629518197388e-5,-3.7289125026850076e-6
0.121,-1.668363740242957e-5,-3.7081275622671008e-6
0.122,-1.7128244251545028e-5,-3.6836135788759516e-6
0.123,-1.7580149026797716e-5,-3.655278362300904e-6
0.124,-1.803938423923455e-5,-3.6230295132922387e-6
0.125,-1.8505981619580196e-5,-3.5867744402292183e-6
0.126,-1.897997212458997e-5,-3.546420375578191e-6
0.127,-1.9461385943641004e-5,-3.5018743921403285e-6
0.128,-1.9950252505555345e-5,-3.453043419088662e-6
0.129,-2.0446600485648795e-5,-3.399834257794184e-6
0.13,-2.095045781299943e-5,-3.3421535974408845e-6
0.131,-2.1461851677929793e-5,-3.2799080304296747e-6
0.132,-2.1980808539696837e-5,-3.213004067571246e-6
0.133,-2.2507354134383845e-5,-3.1413481530680023e-6
0.134,-2.304151348298859e-5,-3.064846679285285e-6
0.135,-2.3583310899702136e-5,-2.983406001312183e-6
0.136,-2.4132770000372723e-5,-2.896932451312328e-6
0.137,-2.4689913711149338e-5,-2.805332352665111e-6
0.138,-2.5254764277299592e-5,-2.7085120338978692e-6
0.139,-2.5827343272196643e-5,-2.6063778424096383e-6
0.14,-2.640767160647004e-5,-2.4988361579871473e-6
0.141,-2.6995769537315345e-5,-2.3857934061138e-6
0.142,-2.7591656677957573e-5,-2.267156071072439e-6
0.143,-2.819535200726354e-5,-2.1428307088427788e-6
0.144,-2.8806873879498266e-5,-2.0127239597944186e-6
0.145,-2.9426240034220723e-5,-1.8767425611764407e-6
0.146,-3.005346760631423e-5,-1.7347933594046285e-6
0.147,-3.068857313614697e-5,-1.5867833221474117e-6
0.148,-3.133157257985806e-5,-1.4326195502116871e-6
0.149,-3.198248131976483e-5,-1.2722092892297234e-6
0.15,-3.264131417488693e-5,-1.1054599411484005e-6
0.151,-3.330808541158296e-5,-9.322790755220868e-7
0.152,-3.3982808754295604e-5,-7.525744406104991e-7
0.153,-3.466549739640094e-5,-5.662539742829368e-7
0.154,-3.535616401115804e-5,-3.7322581473032406e-7
0.155,-3.6054820762754925e-5,-1.7339831098653283e-7
0.156,-3.6761479317446827e-5,3.3319966739499e-8
0.157,-3.747615085478316e-5,2.4702021691930454e-7
0.158,-3.8198846078919276e-5,4.677933967464919e-7
0.159,-3.8929575230009505e-5,6.957302123627934e-7
0.16,-3.96683480956777e-5,9.309211092669049e-7
0.161,-4.041517402256197e-5,1.1734562629044275e-6
0.162,-4.1170061927929914e-5,1.423425569437193e-6
0.163,-4.1933020311361174e-5,1.6809186366902267e-6
0.164,-4.270405726649387e-5,1.946024775274571e-6
0.165,-4.348318049283164e-5,2.218832989884165e-6
0.166,-4.427039730760817e-5,2.4994319707649574e-6
0.167,-4.506571465770602e-5,2.7879100853543915e-6
0.168,-4.586913913162675e-5,3.084355370089392e-6
0.169,-4.668067697150924e-5,3.388855522380956e-6
0.17,-4.7500334085193343e-5,3.7014978927534164e-6
0.171,-4.832811605832602e-5,4.0223694771464545e-6
0.172,-4.916402816650696e-5,4.351556909377887e-6
0.173,-5.000807538747121e-5,4.689146453765259e-6
0.174,-5.08602624133058e-5,5.035223997904246e-6
0.175,-5.1720593662697946e-5,5.389875045601842e-6
0.176,-5.2589073293212165e-5,5.753184709962335e-6
0.177,-5.346570521359372e-5,6.125237706623989e-6
0.178,-5.435049309609601e-5,6.5061183471444174e-6
0.179,-5.524344038882939e-5,6.895910532532548e-6
0.18,-5.614455032812915e-5,7.294697746925119e-6
0.181,-5.705382595094019e-5,7.702563051405606e-6
0.182,-5.7971270107216336e-5,8.119589077963483e-6
0.183,-5.889688547233187e-5,8.5458580235917e-6
0.184,-5.983067455950323e-5,8.981451644520266e-6
0.185,-6.0772639732218703e-5,9.426451250583792e-6
0.186,-6.172278321667419e-5,9.88093769972089e-6
0.187,-6.268110711421278e-5,1.0344991392603238e-5
0.188,-6.364761341376635e-5,1.0818692267392201e-5
0.189,-6.462230400429725e-5,1.1302119794620847e-5
0.19,-6.560518068723811e-5,1.1795352972199171e-5
0.191,-6.659624518892806e-5,1.2298470320540387e-5
0.192,-6.759549917304332e-5,1.2811549877806129e-5
0.193,-6.860294425302087e-5,1.3334669195268343e-5
0.194,-6.961858200447297e-5,1.386790533278576e-5
0.195,-7.06424139775913e-5,1.4411334854392708e-5
0.196,-7.167444170953878e-5,1.4965033823998135e-5
0.197,-7.271466673682784e-5,1.5529077801192633e-5
0.198,-7.376309060768312e-5,1.6103541837161284e-5
0.199,-7.481971489438768e-5,1.6688500470700188e-5
0.2,-7.588454120561074e-5,1.72840277243344e-5
0.201,-7.695757119871586e-5,1.789019710053521e-5
0.202,-7.803880659204808e-5,1.8507081578034496e-5
0.203,-7.912824917719857e-5,1.913475360823402e-5
0.204,-8.022590083124571e-5,1.9773285111707452e-5
0.205,-8.1331763528971e-5,2.042274747479301e-5
0.206,-8.244583935504895e-5,2.1083211546274467e-5
0.207,-8.356813051620937e-5,2.1754747634148393e-5
0.208,-8.469863935337113e-5,2.243742550247551e-5
0.209,-8.583736835374617e-5,2.313131436831389e-5
0.21,-8.698432016291267e-5,2.3836482898731954e-5
0.211,-8.813949759685617e-5,2.455299920789901e-5
0.212,-8.930290365397785e-5,2.5280930854251287e-5
0.213,-9.047454152706875e-5,2.602034483773121e-5
0.214,-9.165441461524904e-5,2.677130759709788e-5
0.215,-9.28425265358712e-5,2.7533885007306526e-5
0.216,-9.403888113638656e-5,2.8308142376954872e-5
0.217,-9.524348250617393e-5,2.909414444579425e-5
0.218,-9.645633498832953e-5,2.9891955382303382e-5
0.219,-9.767744319141756e-5,3.070163878132266e-5
0.22,-9.890681200118032e-5,3.1523257661746875e-5
0.221,-0.00010014444659220736,3.2356874464274246e-5
0.222,-0.00010139035243956256,3.320255104920972e-5
0.223,-0.00010264453533036877,3.4060348694320375e-5
0.224,-0.00010390700137534895,3.493032809274091e-5
0.225,-0.0001051777570203233,3.581254935092712e-5
0.226,-0.00010645680905766167,3.670707198665534e-5
0.227,-0.0001077441646376906,3.761395492706566e-5
0.228,-0.00010903983128005422,3.85332565067471e-5
0.229,-0.0001103438168850287,3.946503446586247e-5
0.23,-0.00011165612974478932,4.040934594831099e-5
0.231,-0.00011297677855462979,4.136624749992667e-5
0.232,-0.00011430577242413322,4.233579506671039e-5
0.233,-0.00011564312088829421,4.331804399309363e-5
0.234,-0.00011698883391859154,4.431304902023195e-5
0.235,-0.00011834292193401092,4.532086428432619e-5
0.236,-0.0001197053958120174,4.63415433149693e-5
0.237,-0.00012107626689947697,4.7375139033517026e-5
0.238,-0.00012245554702352676,4.842170375148034e-5
0.239,-0.00012384324850239366,4.9481289168937645e-5
0.24,-0.00012523938415616066,5.0553946372964974e-5
0.241,-0.00012664396731748082,5.1639725836082e-5
0.242,-0.00012805701184223815,5.273867741471217e-5
0.243,-0.00012947853212015538,5.385085034765485e-5
0.244,-0.00013090854308534785,5.49762932545677e-5
0.245,-0.0001323470602268237,5.611505413445731e-5
0.246,-0.00013379409959892938,5.726718036417621e-5
0.247,-0.00013524967783174092,5.84327186969244e-5
0.248,-0.00013671381214139992,5.9611715260753534e-5
0.249,-0.00013818652034039436,6.0804215557071795e-5
0.25,-0.00013966782084778403,6.201026445914776e-5
0.251,-0.00014115773269936997,6.322990621061129e-5
0.252,-0.00014265627555780795,6.446318442394963e-5
0.253,-0.0001441634697226655,6.571014207899698e-5
0.254,-0.0001456793361404225,6.697082152141558e-5
0.255,-0.00014720389641441494,6.824526446116661e-5
0.256,-0.0001487371728147214,6.953351197096904e-5
0.257,-0.0001502791882879927,7.083560448474471e-5
0.258,-0.00015182996646722352,7.215158179604784e-5
0.259,-0.00015338953168146698,7.348148305647709e-5
0.26,-0.00015495790896549066,7.482534677406854e-5
0.261,-0.0001565351240693751,7.618321081166794e-5
0.262,-0.0001581212034680537,7.755511238528012e-5
0.263,-0.00015971617437079432,7.894108806239421e-5
0.264,-0.00016132006473062213,8.034117376028281e-5
0.265,-0.0001629329032536838,8.175540474427327e-5
0.266,-0.0001645547194085527,8.318381562598963e-5
0.267,-0.00016618554343547485,8.462644036156327e-5
0.268,-0.00016782540635555573,8.608331224981076e-5
0.269,-0.00016947433997988764,8.755446393037726e-5
0.27,-0.0001711323769186172,8.903992738184353e-5
0.271,-0.00017279955058995358,9.053973391979527e-5
0.272,-0.00017447589522911637,9.205391419485287e-5
0.273,-0.00017616144589722367,9.358249819066008e-5
0.274,-0.0001778562384901199,9.512551522182982e-5
0.275,-0.00017956030974714332,9.668299393184573e-5
0.276,-0.00018127369725983304,9.825496229091763e-5
0.277,-0.00018299643948057538,9.98414475937894e-5
0.278,-0.00018472857573118958,0.00010144247645749777
0.279,-0.0001864701462114525,0.00010305807481908016
0.28,-0.00018822119200756227,0.00010468826793323036
0.281,-0.00018998175510054086,0.00010633308036990012
0.282,-0.00019175187837457516,0.00010799253601184551
0.283,-0.0001935316056252967,0.00010966665805211602
0.284,-0.00019532098156799975,0.00011135546899148524
0.285,-0.00019712005184579747,0.00011305899063582146
0.286,-0.0001989288630377163,0.00011477724409339666
0.287,-0.00020074746266672812,0.00011651024977213235
0.288,-0.00020257589920772041,0.00011825802737678078
0.289,-0.00020441422209540363,0.0001200205959060402
0.29,-0.00020626248173215633,0.0001217979736496023
0.291,-0.00020812072949580727,0.00012359017818513066
0.292,-0.00020998901774735493,0.00012539722637516877
0.293,-0.00021186739983862358,0.0001272191343639759
0.294,-0.0002137559301198562,0.00012905591757428952
0.295,-0.00021565466394724407,0.00013090759070401295
0.296,-0.00021756365769039245,0.00013277416772282649
0.297,-0.0002194829687397225,0.000134655661868721
0.298,-0.00022141265551380924,0.00013655208564445208
0.299,-0.00022335277746665487,0.00013846345081391386
0.3,-0.00022530339509489814,0.00014038976839843054
0.301,-0.00022726456994495833,0.00014233104867296493
0.302,-0.00022923636462011485,0.00014428730116224176
0.303,-0.00023121884278752122,0.00014625853463678522
0.304,-0.00023321206918515384,0.00014824475710886878
0.305,-0.00023521610962869488,0.00015024597582837605
0.306,-0.0002372310310183493,0.0001522621972785717
0.307,-0.00023925690134559568,0.00015429342717178051
0.308,-0.00024129378969987015,0.0001563396704449736
0.309,-0.00024334176627518407,0.00015840093125526038
0.31,-0.00024540090237667404,0.00016047721297528505
0.311,-0.0002474712704270849,0.00016256851818852598
0.312,-0.00024955294397318456,0.0001646748486844971
0.313,-0.00025164599769211105,0.0001667962054538497
0.314,-0.00025375050739765115,0.00016893258868337343
0.315,-0.00025586655004644995,0.00017108399775089524
0.316,-0.0002579942037441516,0.000173250431220075
0.317,-0.0002601335477514702,0.0001754318868350966
0.318,-0.0002622846624901912,0.0001776283615152528
0.319,-0.000264447629549102,0.00017983985134942344
0.32,-0.00026662253168985235,0.00018206635159044492
0.321,-0.00026880945285274327,0.00018430785664937026
0.322,-0.0002710084781624444,0.00018656436008961818
0.323,-0.00027321969393363966,0.0001888358546210102
0.324,-0.00027544318767659995,0.00019112233209369448
0.325,-0.00027767904810268337,0.00019342378349195504
0.326,-0.0002799273651297619,0.00019574019892790542
0.327,-0.0002821882298875736,0.0001980715676350654
0.328,-0.00028446173472300136,0.00020041787796181974
0.329,-0.0002867479732052758,0.00020277911736475742
0.33,-0.0002890470401311031,0.00020515527240189078
0.331,-0.00029135903152971665,0.00020754632872575297
0.332,-0.00029368404466785194,0.00020995227107637257
0.333,-0.00029602217805464455,0.00021237308327412435
0.334,-0.0002983735314464497,0.00021480874821245527
0.335,-0.0003007382058515843,0.00021725924785048387
0.336,-0.0003031163035349886,0.00021972456320547287
0.337,-0.00030550792802280964,0.00022220467434517298
0.338,-0.0003079131841069028,0.00022469956038003746
0.339,-0.00031033217784925336,0.000227209199455306
0.34,-0.0003127650165863157,0.00022973356874295681
0.341,-0.00031521180893327044,0.00023227264443352613
0.342,-0.00031767266478819754,0.00023482640172779374
0.343,-0.00032014769533616653,0.00023739481482833345
0.344,-0.00032263701305324096,0.00023997785693092793
0.345,-0.0003251407317103981,0.00024257550021584604
0.346,-0.0003276589663773615,0.00024518771583898245
0.347,-0.00033019183342634717,0.00024781447392285794
0.348,-0.0003327394505357214,0.00025045574354747957
0.349,-0.00033530193669356926,0.00025311149274105963
0.35,-0.00033787941220117426,0.0002557816884705925
0.351,-0.0003404719986764066,0.00025846629663228823
0.352,-0.00034307981905702027,0.0002611652820418617
0.353,-0.00034570299760385725,0.0002638786084246772
0.354,-0.00034834165990395863,0.000266606238405746
0.355,-0.0003509959328735812,0.00026934813349957753
0.356,-0.0003536659447611184,0.000272104254099882
0.357,-0.0003563518251499249,0.00027487455946912395
0.358,-0.00035905370496104366,0.0002776590077279261
0.359,-0.0003617717164558348,0.0002804575558443219
0.36,-0.00036450599323850397,0.00028327015962285656
0.361,-0.00036725667025853086,0.00028609677369353476
0.362,-0.0003700238838129952,0.0002889373515006152
0.363,-0.00037280777154880023,0.0002917918452912501
0.364,-0.00037560847246479156,0.0002946602061039694
0.365,-0.00037842612691377074,0.00029754238375700884
0.366,-0.0003812608766044026,0.00030043832683647985
0.367,-0.00038411286460301406,0.0003033479826843826
0.368,-0.00038698223533528464,0.0003062712973864587
0.369,-0.00038986913458782585,0.00030920821575988554
0.37,-0.00039277370950964945,0.0003121586813408084
0.371,-0.0003956961086135224,0.0003151226363717124
0.372,-0.00039863648177720733,0.0003181000217886313
0.373,-0.000401594980244588,0.0003210907772081934
0.374,-0.0004045717566266763,0.00032409484091450413
0.375,-0.00040756696490250213,0.0003271121498458626
0.376,-0.0004105807604198821,0.0003301426395813143
0.377,-0.0004136132998960673,0.0003331862443270364
0.378,-0.00041666474141826806,0.00033624289690255634
0.379,-0.00041973524444405405,0.0003393125287268034
0.38,-0.0004228249698016282,0.00034239506980399055
0.381,-0.0004259340796899731,0.0003454904487093285
0.382,-0.0004290627376788683,0.00034859859257456877
0.383,-0.0004322111087087764,0.00035171942707337705
0.384,-0.00043537935909059673,0.0003548528764065347
0.385,-0.00043856765650528487,0.00035799886328696887
0.386,-0.0004417761700033362,0.0003611573089246096
0.387,-0.00044500507000413167,0.0003643281330110741
0.388,-0.0004482545282951444,0.00036751125370417675
0.389,-0.00045152471803100447,0.0003707065876122655
0.39,-0.0004548158137324218,0.000373914049778382
0.391,-0.0004581279912849627,0.00037713355366424724
0.392,-0.0004614614279376809,0.00038036501113407047
0.393,-0.000464816302301599,0.00038360833243818095
0.394,-0.0004681927943480403,0.0003868634261964834
0.395,-0.00047159108540680694,0.00039013019938173457
0.396,-0.0004750113581642045,0.00039340855730264206
0.397,-0.00047845379666090965,0.000396698403586784
0.398,-0.000481918586289679,0.0003999996401633496
0.399,-0.00048540591379289764,0.0004033121672456993
0.4,-0.0004889159672599649,0.00040663588331374574
0.401,-0.0004924489361245149,0.00040997068509615256
0.402,-0.0004960050111614703,0.0004133164675523534
0.403,-0.0004995843844839269,0.0004166731238543881
0.404,-0.0005031872495398665,0.00042004054536855825
0.405,-0.000506813801108696,0.00042341862163689924
0.406,-0.000510464235297611,0.0004268072403584703
0.407,-0.0005141387495377803,0.00043020628737046134
0.408,-0.0005178375425803503,0.00043361564662911645
0.409,-0.0005215608144922663,0.00043703520019047374
0.41,-0.0005253087666519081,0.00044046482819092144
0.411,-0.0005290816017445382,0.0004439044088275694
0.412,-0.0005328795237575588,0.0004473538183384366
0.413,-0.0005367027379755767,0.0004508129309824538
0.414,-0.0005405514509752727,0.0004542816190192813
0.415,-0.0005444258706200722,0.00045775975268894185
0.416,-0.0005483262060546172,0.000461247200191268
0.417,-0.0005522526676990325,0.0004647438276651647
0.418,-0.0005562054672429879,0.00046824949916768555
0.419,-0.0005601848176395517,0.00047176407665292457
0.42,-0.0005641909330988319,0.0004752874199507213
0.421,-0.0005682240290814043,0.00047881938674518103
0.422,-0.0005722843222915234,0.0004823598325530086
0.423,-0.0005763720306701137,0.0004859086107016573
0.424,-0.0005804873733875385,0.000489465572307291
0.425,-0.000584630570836143,0.0004930305662525618
0.426,-0.0005888018446225695,0.000496603439164201
0.427,-0.0005930014175598408,0.0005001840353904255
0.428,-0.0005972295136592096,0.0005037721969781581
0.429,-0.0006014863581217703,0.0005073677636500626
0.43,-0.0006057721773298309,0.0005109705727813946
0.431,-0.0006100871988380403,0.0005145804593766664
0.432,-0.00061443165136427,0.0005181972560461282
0.433,-0.0006188057647802456,0.0005218207929820637
0.434,-0.0006232097701019249,0.0005254508979349032
0.435,-0.0006276438994796204,0.0005290873961891512
0.436,-0.0006321083861878612,0.0005327301105391321
0.437,-0.0006366034646149932,0.0005363788612645513
0.438,-0.000641129370252512,0.0005400334661058752
0.439,-0.000645686339684127,0.0005436937402395274
0.44,-0.0006502746105745519,0.0005473594962529041
0.441,-0.000654894421658019,0.0005510305441192078
0.442,-0.0006595460127265132,0.0005547066911721009
0.443,-0.0006642296246177228,0.0005583877420801777
0.444,-0.0006689454992027029,0.0005620734988212581
0.445,-0.0006736938793732485,0.000565763760656502
0.446,-0.0006784750090289727,0.0005694583241043447
0.447,-0.0006832891330640872,0.0005731569829142556
0.448,-0.0006881364973538813,0.0005768595280403196
0.449,-0.0006930173487408949,0.0005805657476146422
0.45,-0.0006979319350207826,0.0005842754269205797
0.451,-0.0007028805049278645,0.0005879883483657948
0.452,-0.0007078633081203603,0.000591704291455138
0.453,-0.0007128805951653019,0.000595423032763358
0.454,-0.0007179326175231225,0.0005991443459076384
0.455,-0.0007230196275319155,0.0006028680015199654
0.456,-0.0007281418783913612,0.0006065937672193245
0.457,-0.0007332996241463174,0.0006103214075837303
0.458,-0.0007384931196700673,0.0006140506841220866
0.459,-0.0007437226206472246,0.0006177813552458831
0.46,-0.0007489883835562878,0.0006215131762407248
0.461,-0.0007542906656518415,0.0006252458992376983
0.462,-0.0007596297249464003,0.0006289792731845765
0.463,-0.0007650058201918907,0.000632713043816861
0.464,-0.0007704192108607668,0.0006364469536286657
0.465,-0.0007758701571267555,0.0006401807418434417
0.466,-0.0007813589198452264,0.0006439141443845456
0.467,-0.0007868857605331826,0.0006476468938456532
0.468,-0.0007924509413488683,0.0006513787194610178
0.469,-0.0007980547250709865,0.0006551093470755789
0.47,-0.0008036973750775254,0.0006588384991149194
0.471,-0.0008093791553241865,0.0006625658945550741
0.472,-0.000815100330322411,0.0006662912488921917
0.473,-0.0008208611651169994,0.0006700142741120534
0.474,-0.0008266619252633191,0.0006737346786594453
0.475,-0.0008325028768040974,0.0006774521674073935
0.476,-0.0008383842862457919,0.0006811664416262584
0.477,-0.0008443064205345364,0.0006848771989526913
0.478,-0.0008502695470316554,0.0006885841333584586
0.479,-0.0008562739334887443,0.0006922869351191316
0.48,-0.000862319848022308,0.0006959852907826471
0.481,-0.0008684075590879554,0.000699678883137739
0.482,-0.0008745373354541428,0.0007033673911822458
0.483,-0.0008807094461754623,0.0007070504900912936
0.484,-0.0008869241605654703,0.0007107278511853593
0.485,-0.0008931817481690502,0.0007143991418982157
0.486,-0.0008994824787343039,0.0007180640257447607
0.487,-0.000905826622183969,0.0007217221622887344
0.488,-0.0009122144485863538,0.0007253732071103259
0.489,-0.0009186462281257866,0.0007290168117736732
0.49,-0.0009251222310725738,0.0007326526237942588
0.491,-0.0009316427277524608,0.0007362802866062042
0.492,-0.0009382079885155908,0.0007398994395294663
0.493,-0.0009448182837049563,0.0007435097177369382
0.494,-0.0009514738836243375,0.0007471107522214593
0.495,-0.0009581750585057229,0.0007507021697627357
0.496,-0.0009649220784762046,0.000754283592894176
0.497,-0.0009717152135243458,0.0007578546398696451
0.498,-0.000978554733466013,0.00076141492463014
0.499,-0.0009854409079096656,0.0007649640567703901
0.5,-0.0009923740062211034,0.0007685016415053876
0.501,-0.0009993542974876578,0.0007720272796368498
0.502,-0.0010063820504818291,0.0007755405675196176
0.503,-0.001013457533624358,0.0007790410970279955
0.504,-0.001020581014946729,0.0007825284555220352
0.505,-0.0010277527620531001,0.0007860022258137678
0.506,-0.0010349730420816496,0.0007894619861333886
0.507,-0.0010422421216653385,0.0007929073100953989
0.508,-0.0010495602668920791,0.0007963377666647097
0.509,-0.0010569277432643065,0.0007997529201227093
0.51,-0.0010643448156579447,0.0008031523300333029
0.511,-0.0010718117482807626,0.0008065355512089264
0.512,-0.0010793288046301158,0.0008099021336765388
0.513,-0.001086896247450063,0.0008132516226436008
0.514,-0.0010945143386878566,0.0008165835584640407
0.515,-0.001102183339449797,0.0008198974766042154
0.516,-0.0011099035099564486,0.0008231929076088711
0.517,-0.0011176751094972067,0.0008264693770671081
0.518,-0.0011254983963842138,0.000829726405578355
0.519,-0.0011333736279056145,0.0008329635087183584
0.52,-0.0011413010602781472,0.0008361801970051943
0.521,-0.0011492809485990642,0.0008393759758653043
0.522,-0.0011573135467973716,0.000842550345599565
0.523,-0.0011653991075843881,0.0008457028013493942
0.524,-0.001173537882403612,0.0008488328330629029
0.525,-0.0011817301213798911,0.0008519399254610949
0.526,-0.0011899760732678906,0.0008550235580041238
0.527,-0.0011982759853998504,0.0008580832048576125
0.528,-0.001206630103632627,0.0008611183348590403
0.529,-0.0012150386722940133,0.0008641284114842068
0.53,-0.0012235019341283297,0.0008671128928137763
0.531,-0.0012320201302412786,0.0008700712314999119
0.532,-0.0012405935000440599,0.0008730028747330043
0.533,-0.0012492222811967347,0.0008759072642085036
0.534,-0.0012579067095508378,0.0008787838360938609
0.535,-0.0012666470190912265,0.0008816320209955863
0.536,-0.0012754434418771634,0.0008844512439264315
0.537,-0.0012842962079826225,0.0008872409242727043
0.538,-0.0012932055454358176,0.000890000475761722
0.539,-0.0013021716801579395,0.0008927293064294125
0.54,-0.0013111948359011032,0.0008954268185880704
0.541,-0.0013202752341854903,0.0008980924087942764
0.542,-0.001329413094235688,0.0009007254678169869
0.543,-0.0013386086329162108,0.0009033253806058054
0.544,-0.001347862064666204,0.0009058915262594395
0.545,-0.001357173601433319,0.0009084232779943568
0.546,-0.0013665434526067557,0.0009109200031136445
0.547,-0.0013759718249494628,0.0009133810629760845
0.548,-0.0013854589225294933,0.0009158058129654513
0.549,-0.001395004946650505,0.0009181936024600424
0.55,-0.0014046100957814,0.0009205437748024512
0.551,-0.0014142745654850998,0.0009228556672695902
0.552,-0.0014239985483464434,0.0009251286110429765
0.553,-0.0014337822338992084,0.0009273619311792872
0.554,-0.0014436258085522436,0.0009295549465811955
0.555,-0.001453529455514708,0.0009317069699684986
0.556,-0.0014634933547204112,0.0009338173078495455
0.557,-0.0014735176827512452,0.0009358852604929781
0.558,-0.0014836026127597046,0.0009379101218997923
0.559,-0.0014937483143904868,0.0009398911797757341
0.56,-0.001503954953701165,0.0009418277155040387
0.561,-0.0015142226930819293,0.0009437190041185242
0.562,-0.0015245516911743878,0.0009455643142770529
0.563,-0.0015349421027894218,0.0009473629082353688
0.564,-0.0015453940788240892,0.0009491140418213264
0.565,-0.0015559077661775691,0.0009508169644095181
0.566,-0.0015664833076661398,0.0009524709188963178
0.567,-0.0015771208419371866,0.0009540751416753478
0.568,-0.0015878205033822306,0.0009556288626133833
0.569,-0.0015985824220489746,0.0009571313050267092
0.57,-0.0016094067235523555,0.0009585816856579377
0.571,-0.0016202935289846027,0.0009599792146533027
0.572,-0.0016312429548242908,0.0009613230955404438
0.573,-0.0016422551128443847,0.0009626125252066908
0.574,-0.0016533301100192673,0.0009638466938778665
0.575,-0.0016644680484307474,0.0009650247850976167
0.576,-0.0016756690251730371,0.0009661459757072852
0.577,-0.0016869331322566978,0.0009672094358263453
0.578,-0.001698260456511545,0.0009682143288334033
0.579,-0.001709651079488506,0.0009691598113477888
0.58,-0.0017211050773604298,0.0009700450332117448
0.581,-0.0017326225208218339,0.0009708691374732353
0.582,-0.001744203474987592,0.0009716312603693826
0.583,-0.0017558479992905507,0.000972330531310551
0.584,-0.001767556147378072,0.0009729660728650932
0.585,-0.0017793279670074939,0.0009735370007447743
0.586,-0.0017911634999405075,0.0009740424237908878
0.587,-0.001803062781836441,0.0009744814439610845
0.588,-0.0018150258421444471,0.0009748531563169243
0.589,-0.0018270527039945875,0.0009751566490121735
0.59,-0.0018391433840878129,0.0009753910032818609
0.591,-0.0018512978925848266,0.0009755552934321108
0.592,-0.001863516232993834,0.0009756485868307706
0.593,-0.0018757984020571661,0.0009756699438988501
0.594,-0.0018881443896367786,0.0009756184181027903
0.595,-0.0019005541785986166,0.0009754930559475807
0.596,-0.0019130277446958433,0.0009752928969707413
0.597,-0.001925565056450926,0.0009750169737371908
0.598,-0.001938166075036577,0.0009746643118350167
0.599,-0.0019508307541555444,0.0009742339298721681
0.6,-0.001963559039919245,0.0009737248394740914
0.601,-0.0019763508707252415,0.0009731360452823249
0.602,-0.001989206177133555,0.000972466544954076
0.603,-0.00200212488174181,0.0009717153291627991
0.604,-0.0020151068990592095,0.000970881381599794
0.605,-0.002028152135379334,0.0009699636789768472
0.606,-0.0020412604886517645,0.000968961191029934
0.607,-0.0020544318483525182,0.0009678728805240065
