M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.086,-5.305523452348292e-6,2.809881221381159e-6
-0.085,-5.10012479361945e-6,2.756270417024098e-6
-0.084,-4.900053404266303e-6,2.7019705312321714e-6
-0.083,-4.7052498930369754e-6,2.6470498027596342e-6
-0.082,-4.515654080772689e-6,2.5915755911428267e-6
-0.081,-4.331205008500154e-6,2.535614352911756e-6
-0.08,-4.151840946120554e-6,2.479231617709033e-6
-0.079,-3.977499401707203e-6,2.422491964324709e-6
-0.078,-3.808117131424152e-6,2.365458996655932e-6
-0.077,-3.6436301500781477e-6,2.3081953196007177e-6
-0.076,-3.4839737423165666e-6,2.2507625148955504e-6
-0.075,-3.329082474484065e-6,2.1932211169069275e-6
-0.074,-3.1788902071508954e-6,2.1356305883874023e-6
-0.073,-3.033330108325992e-6,2.0780492962071084e-6
-0.072,-2.8923346673681246e-6,2.020534487072224e-6
-0.071,-2.755835709608592e-6,1.9631422632422967e-6
-0.07,-2.623764411699107e-6,1.9059275582588404e-6
-0.069,-2.496051317698734e-6,1.8489441126981327e-6
-0.068,-2.3726263559139176e-6,1.7922444499616553e-6
-0.067,-2.2534188565058393e-6,1.735879852118173e-6
-0.066,-2.1383575698795606e-6,1.6799003358120078e-6
-0.065,-2.0273706858696e-6,1.6243546282526513e-6
-0.064,-1.920385853736823e-6,1.5692901433014638e-6
-0.063,-1.8173302029917363e-6,1.5147529576718405e-6
-0.062,-1.7181303650595168e-6,1.4607877872598794e-6
-0.061,-1.6227124958023387e-6,1.4074379636232632e-6
-0.06,-1.5310022989148118e-6,1.3547454106267744e-6
-0.059,-1.4429250502086026e-6,1.3027506212736011e-6
-0.058,-1.358405622802576e-6,1.2514926347423468e-6
-0.057,-1.2773685132350807e-6,1.201009013650466e-6
-0.056,-1.199737868515293e-6,1.1513358215656648e-6
-0.055,-1.1254375141308429e-6,1.1025076007876804e-6
-0.054,-1.054390983029278e-6,1.0545573504237487e-6
-0.053,-9.865215455912594e-7,1.0075165047820224e-6
-0.052,-9.217522406137553e-7,9.614149121081762e-7
-0.051,-8.600059073218826e-7,9.162808136914796e-7
-0.05,-8.012052184284691e-7,8.721408233676894e-7
-0.049,-7.452727142608443e-7,8.290199074472543e-7
-0.048,-6.921308379748507e-7,7.869413650985097e-7
-0.047,-6.417019718765789e-7,7.459268092167949e-7
-0.046,-5.939084748728825e-7,7.059961478117354e-7
-0.045,-5.486727210723316e-7,6.671675659463253e-7
-0.044,-5.059171395589169e-7,6.294575082629024e-7
-0.043,-4.6556425536152623e-7,5.928806621326531e-7
-0.042,-4.2753673164299566e-7,5.574499414669234e-7
-0.041,-3.9175741313339095e-7,5.231764712303358e-7
-0.04,-3.581493708331155e-7,4.900695726975591e-7
-0.039,-3.266359480124785e-7,4.581367494975225e-7
-0.038,-2.971408075355078e-7,4.2738367449095686e-7
-0.037,-2.695879805370698e-7,3.9781417752936065e-7
-0.036,-2.439019164837812e-7,3.694302341458695e-7
-0.035,-2.2000753465079479e-7,3.422319552310529e-7
-0.034,-1.978302770483249e-7,3.162175777494023e-7
-0.033,-1.772961628337947e-7,2.9138345655522014e-7
-0.032,-1.5833184424776027e-7,2.677240573698065e-7
-0.031,-1.4086466411434612e-7,2.452319509852868e-7
-0.03,-1.2482271494986108e-7,2.238978087641692e-7
-0.029,-1.1013489972661634e-7,2.037103995078026e-7
-0.028,-9.673099434281137e-8,1.84656587771365e-7
-0.027,-8.454171185377954e-8,1.667213337079057e-7
-0.026,-7.349876852500506e-8,1.498876945293543e-7
-0.025,-6.353495177326813e-8,1.3413682767836414e-7
-0.024,-5.458419006921738e-8,1.1944799581147382e-7
-0.023,-4.658162488281115e-8,1.0579857370144615e-7
-0.022,-3.946368476267699e-8,9.316405717491366e-8
-0.021,-3.316816165183773e-8,8.151807421077766e-8
-0.02,-2.7634289555866173e-8,7.083239833536723e-8
-0.019,-2.2802825695898714e-8,6.107696446240595e-8
-0.018,-1.8616134298767763e-8,5.221988733965578e-8
-0.017,-1.5018273200732032e-8,4.422748278008999e-8
-0.016,-1.1955083471133051e-8,3.7064291874073796e-8
-0.015,-9.374282299462184e-9,3.0693108400931125e-8
-0.014,-7.225559436090054e-9,2.5075009684272202e-8
-0.013,-5.460677536511657e-9,2.0169391166646724e-8
-0.012,-4.033576835989841e-9,1.5934005016958388e-8
-0.011,-2.9004846826321318e-9,1.232500313068208e-8
-0.01,-2.020030592216557e-9,9.296984941161605e-9
-0.009,-1.3533676728805035e-9,6.803050534324914e-9
-0.008,-8.643015265826761e-10,4.794859655272614e-9
-0.007,-5.194281075561682e-10,3.222697322979957e-9
-0.006,-2.882825761080822e-10,2.0355469442025226e-9
-0.005,-1.4350205845643243e-10,1.181172065529624e-9
-0.004,-6.100666595790154e-11,6.062082698521739e-10
-0.003,-2.020569820729682e-11,2.562673004559568e-10
-0.002,-4.241042554100996e-12,7.605647751659892e-11
-0.001,-2.916097176999555e-13,9.518353170297853e-12
0.0,0.0,0.0
0.001,-2.916723606110708e-13,-9.520333132956121e-12
0.002,-4.242870599447443e-12,-7.608812005751359e-11
0.003,-2.0218791659806124e-11,-2.564272232148162e-10
0.004,-6.105947010958545e-11,-6.067126411606377e-10
0.005,-1.4365755088255083e-10,-1.1824003735178601e-9
0.006,-2.8865791060128416e-10,-2.038086720959474e-9
0.007,-5.202180205864468e-10,-3.227387656631547e-9
0.008,-8.658052600085161e-10,-4.802833345497003e-9
0.009,-1.356019197391473e-9,-6.815774764557922e-9
0.01,-2.0244319374497585e-9,-9.316300355281389e-9
0.011,-2.9074421958191967e-9,-1.2353161214252372e-8
0.012,-4.0441402033391856e-9,-1.5973703693735653e-8
0.013,-5.476181411460121e-9,-2.0223808530399357e-8
0.014,-7.247667526778502e-9,-2.5147835794281798e-8
0.015,-9.405033774762794e-9,-3.078857507703534e-8
0.016,-1.1996941550594176e-8,-3.718720043390696e-8
0.017,-1.5074175799128158e-8,-4.438322966738768e-8
0.018,-1.8689546600703962e-8,-5.2414487598195785e-8
0.019,-2.2897794540236447e-8,-6.131707301542614e-8
0.02,-2.775549951369632e-8,-7.112532903518343e-8
0.021,-3.332099268539337e-8,-8.187181662786577e-8
0.022,-3.9654271356003067e-8,-9.358729109995493e-8
0.023,-4.6816916538230736e-8,-1.0630068133779396e-7
0.024,-5.487201306668587e-8,-1.2003907163920918e-7
0.025,-6.38840720926128e-8,-1.3482768597458787e-7
0.026,-7.391895583382777e-8,-1.5068987453263536e-7
0.027,-8.504380446647188e-8,-1.676471024178833e-7
0.028,-9.732696505870705e-8,-1.857189403774018e-7
0.029,-1.1083792245779686e-7,-2.0492305744332101e-7
0.03,-1.2564723205154612e-7,-2.2527521538588115e-7
0.031,-1.41826454333148e-7,-2.4678926487896337e-7
0.032,-1.594480912053679e-7,-2.69477143286532e-7
0.033,-1.7858552396588268e-7,-2.933488739842485e-7
0.034,-1.99312952920662e-7,-3.184125671357853e-7
0.035,-2.2170533857665653e-7,-3.4467442184814836e-7
0.036,-2.458383443688578e-7,-3.7213872963467e-7
0.037,-2.717882808801051e-7,-4.008078791183138e-7
0.038,-2.9963205151491e-7,-4.3068236191158134e-7
0.039,-3.294470995911107e-7,-4.617607796126683e-7
0.04,-3.61311356815408e-7,-4.940398518606143e-7
0.041,-3.9530319311081286e-7,-5.275144253950565e-7
0.042,-4.3150136776579105e-7,-5.621774840688556e-7
0.043,-4.6998498187645315e-7,-5.980201597643346e-7
0.044,-5.108334320545302e-7,-6.35031744166177e-7
0.045,-5.541263653751249e-7,-6.731997013461815e-7
0.046,-5.999436355393492e-7,-7.125096811170888e-7
0.047,-6.483652602279678e-7,-7.529455331145846e-7
0.048,-6.994713796230804e-7,-7.944893215683636e-7
0.049,-7.533422160757033e-7,-8.371213407248078e-7
0.05,-8.100580348978623e-7,-8.808201308854172e-7
0.051,-8.696991062584924e-7,-9.255624950266153e-7
0.052,-9.323456681630708e-7,-9.713235159679683e-7
0.053,-9.980778904974833e-7,-1.0180765740571897e-6
0.054,-1.06697584011715e-6,-1.0657933653415717e-6
0.055,-1.1391194469629327e-6,-1.1144439201966914e-6
0.056,-1.214588471185789e-6,-1.163996622384381e-6
0.057,-1.293462471262568e-6,-1.2144182285130496e-6
0.058,-1.3758207730857234e-6,-1.2656738878744783e-6
0.059,-1.4617424400100965e-6,-1.3177271626322073e-6
0.06,-1.551306243840254e-6,-1.3705400483375823e-6
0.061,-1.644590636742192e-6,-1.4240729947504326e-6
0.062,-1.7416737240635245e-6,-1.4782849269422249e-6
0.063,-1.8426332380465515e-6,-1.533133266660367e-6
0.064,-1.9475465124188855e-6,-1.5885739539331307e-6
0.065,-2.056490457846566e-6,-1.6445614688954365e-6
0.066,-2.1695415382348368e-6,-1.7010488538164686e-6
0.067,-2.2867757478620073e-6,-1.757987735310797e-6
0.068,-2.4082685893320286e-6,-1.8153283467153703e-6
0.069,-2.5340950523316463e-6,-1.873019550615383e-6
0.07,-2.6643295931781934e-6,-1.9310088615026603e-6
0.071,-2.799046115144286e-6,-1.9892424685508033e-6
0.072,-2.93831794954589e-6,-2.047665258491926e-6
0.073,-3.082217837580398e-6,-2.1062208385803703e-6
0.074,-3.230817912901562e-6,-2.1648515596293403e-6
0.075,-3.3841896849182794e-6,-2.223498539106907e-6
0.076,-3.54240402280443e-6,-2.282101684278351e-6
0.077,-3.705531140207107e-6,-2.3405997153823e-6
0.078,-3.873640580640772e-6,-2.3989301888285725e-6
0.079,-4.046801203555008e-6,-2.457029520406128e-6
0.08,-4.2250811710637155e-6,-2.5148330084899306e-6
0.081,-4.40854793532375e-6,-2.572274857235981e-6
0.082,-4.5972682265511454e-6,-2.6292881997541846e-6
0.083,-4.791308041663237e-6,-2.6858051212491086e-6
0.084,-4.990732633535113e-6,-2.741756682119084e-6
0.085,-5.1956065008590084e-6,-2.7970729410044756e-6
0.086,-5.405993378595381e-6,-2.8516829777763075e-6
0.087,-5.621956229004528e-6,-2.90551491645678e-6
0.088,-5.843557233247797e-6,-2.9584959480635625e-6
0.089,-6.070857783547533e-6,-3.010552353370067e-6
0.09,-6.3039184758950564e-6,-3.061609525574239e-6
0.091,-6.542799103296127e-6,-3.1115919928687028e-6
0.092,-6.787558649543437e-6,-3.1604234409054e-6
0.093,-7.038255283505846e-6,-3.208026735148162e-6
0.094,-7.2949463539241936e-6,-3.2543239431069295e-6
0.095,-7.557688384703643e-6,-3.2992363564476098e-6
0.096,-7.826537070692653e-6,-3.3426845129718326e-6
0.097,-8.101547273938797e-6,-3.384588218461123e-6
0.098,-8.382773020411771e-6,-3.424866568380251e-6
0.099,-8.670267497184073e-6,-3.4634379694347847e-6
0.1,-8.964083050059935e-6,-3.500220160978076e-6
0.101,-9.264271181643247e-6,-3.5351302362631747e-6
0.102,-9.5708825498353e-6,-3.5680846635353593e-6
0.103,-9.883966966753312e-6,-3.5989993069612037e-6
0.104,-1.020357339806085e-5,-3.6277894473903104e-6
0.105,-1.0529749962701304e-5,-3.6543698029460367e-6
0.106,-1.0862543933025791e-5,-3.6786545494417406e-6
0.107,-1.1202001735306887e-5,-3.7005573406192717e-6
0.108,-1.154816895062977e-5,-3.7199913282066107e-6
0.109,-1.1901090316152445e-5,-3.7368691817917425e-6
0.11,-1.2260809726726834e-5,-3.7511031085100348e-6
0.111,-1.2627370236872638e-5,-3.762604872542544e-6
0.112,-1.3000814063095997e-5,-3.7712858144228636e-6
0.113,-1.3381182586545061e-5,-3.777056870150259e-6
0.114,-1.3768516355994733e-5,-3.7798285901070196e-6
0.115,-1.4162855091152912e-5,-3.77951115777809e-6
0.116,-1.4564237686280729e-5,-3.776014408271192e-6
0.117,-1.4972702214119318e-5,-3.769247846635807e-6
0.118,-1.538828593011581e-5,-3.7591206659795026e-6
0.119,-1.5811025276941346e-5,-3.745541765380244e-6
0.12,-1.6240955889293992e-5,-3.728419767593446e-6
0.121,-1.667811259897955e-5,-3.7076630365526626e-6
0.122,-1.712252944026337e-5,-3.6831796946629087e-6
0.123,-1.7574239655486365e-5,-3.6548776398857663e-6
0.124,-1.8033275700938562e-5,-3.6226645626155025e-6
0.125,-1.8499669252983547e-5,-3.5864479623455676e-6
0.126,-1.8973451214427376e-5,-3.5461351641249385e-6
0.127,-1.94546517211255e-5,-3.501633334803876e-6
0.128,-1.9943300148821466e-5,-3.452849499068776e-6
0.129,-2.043942512021119e-5,-3.3996905552658857e-6
0.13,-2.0943054512226668e-5,-3.3420632910137538e-6
0.131,-2.1454215463533173e-5,-3.279874398604378e-6
0.132,-2.1972934382234026e-5,-3.2130304901931073e-6
0.133,-2.2499236953777105e-5,-3.1414381127774296e-6
0.134,-2.3033148149057425e-5,-3.065003762964885e-6
0.135,-2.3574692232710096e-5,-2.983633901530395e-6
0.136,-2.4123892771588217e-5,-2.897234967763407e-6
0.137,-2.4680772643420192e-5,-2.805713393605312e-6
0.138,-2.5245354045641145e-5,-2.7089756175776754e-6
0.139,-2.581765850439321e-5,-2.6069280985018865e-6
0.14,-2.6397706883689433e-5,-2.4994773290109134e-6
0.141,-2.6985519394736323e-5,-2.3865298488539018e-6
0.142,-2.7581115605409942e-5,-2.267992257994437e-6
0.143,-2.8184514449880685e-5,-2.1437712295033386e-6
0.144,-2.8795734238381904e-5,-2.0137735222469245e-6
0.145,-2.9414792667117643e-5,-1.8779059933717402e-6
0.146,-3.0041706828304785e-5,-1.736075610586803e-6
0.147,-3.0676493220345095e-5,-1.5881894642444673e-6
0.148,-3.131916775812259e-5,-1.4341547792210677e-6
0.149,-3.1969745783421874e-5,-1.273878926598554e-6
0.15,-3.262824207546307e-5,-1.1072694351483707e-6
0.151,-3.329467086154907e-5,-9.342340026188923e-7
0.152,-3.396904582782098e-5,-7.546805068277638e-7
0.153,-3.46513801301176e-5,-5.685170165605414e-7
0.154,-3.53416864049349e-5,-3.756518022770743e-7
0.155,-3.6039976780481584e-5,-1.759933466271039e-7
0.156,-3.6746262887826834e-5,3.054964522340083e-8
0.157,-3.746055587213639e-5,2.440682354536151e-7
0.158,-3.818286640399328e-5,4.6465324363534616e-7
0.159,-3.891320469079954e-5,6.923952369650101e-7
0.16,-3.965158048825521e-5,9.273845206784377e-7
0.161,-4.039800311191131e-5,1.1697111286468165e-6
0.162,-4.115248144879302e-5,1.4194648141520475e-6
0.163,-4.191502396909e-5,1.6767350408397623e-6
0.164,-4.2685638737910296e-5,1.941610973848223e-6
0.165,-4.346433342709466e-5,2.214181471111294e-6
0.166,-4.4251115327088076e-5,2.4945350748336574e-6
0.167,-4.504599135886541e-5,2.782760003136409e-6
0.168,-4.5848968085908006e-5,3.0789441418711588e-6
0.169,-4.6660051726228393e-5,3.3831750366007303e-6
0.17,-4.747924816443992e-5,3.6955398847445334e-6
0.171,-4.8306562963868754e-5,4.01612552788667e-6
0.172,-4.9142001378705104e-5,4.345018444244802e-6
0.173,-4.9985568366191144e-5,4.682304741297808e-6
0.174,-5.083726859884279e-5,5.028070148570218e-6
0.175,-5.169710647670277e-5,5.382400010571431e-6
0.176,-5.256508613962237e-5,5.745379279887649e-6
0.177,-5.344121147956927e-5,6.117092510424531e-6
0.178,-5.432548615295911e-5,6.497623850798455e-6
0.179,-5.521791359300825e-5,6.887057037874363e-6
0.18,-5.611849702210542e-5,7.285475390448069e-6
0.181,-5.702723946419989e-5,7.692961803070962e-6
0.182,-5.794414375720399e-5,8.109598740014978e-6
0.183,-5.886921256540763e-5,8.53546822937574e-6
0.184,-5.980244839190281e-5,8.970651857311729e-6
0.185,-6.0743853591015814e-5,9.415230762417381e-6
0.186,-6.169343038074526e-5,9.869285630227922e-6
0.187,-6.265118085520383e-5,1.0332896687853845e-5
0.188,-6.361710699706163e-5,1.0806143698742846e-5
0.189,-6.459121068998955e-5,1.1289105957567068e-5
0.19,-6.557349373110047e-5,1.1781862285233486e-5
0.191,-6.656395784338656e-5,1.2284491024015279e-5
0.192,-6.7562604688151e-5,1.2797070032801994e-5
0.193,-6.856943587743218e-5,1.3319676682466346e-5
0.194,-6.958445298641882e-5,1.385238785134547e-5
0.195,-7.060765756585434e-5,1.4395279920834444e-5
0.196,-7.163905115442882e-5,1.4948428771089888e-5
0.197,-7.267863529115697e-5,1.5511909776841496e-5
0.198,-7.372641152774059e-5,1.608579780330926e-5
0.199,-7.478238144091405e-5,1.6670167202224246e-5
0.2,-7.584654664477134e-5,1.7265091807950736e-5
0.201,-7.691890880307309e-5,1.787064493370751e-5
0.202,-7.799946964153257e-5,1.848689936788613e-5
0.203,-7.908823096007878e-5,1.9113927370464043e-5
0.204,-8.018519464509593e-5,1.975180066951028e-5
0.205,-8.129036268163744e-5,2.040059045778164e-5
0.206,-8.240373716561368e-5,2.106036738940711e-5
0.207,-8.352532031595206e-5,2.1731201576658403e-5
0.208,-8.465511448672816e-5,2.241316258680445e-5
0.209,-8.579312217926708e-5,2.3106319439047617e-5
0.21,-8.693934605421362e-5,2.3810740601539558e-5
0.211,-8.809378894357033e-5,2.4526493988474504e-5
0.212,-8.925645386270243e-5,2.5253646957257857e-5
0.213,-9.042734402230842e-5,2.5992266305747908e-5
0.214,-9.160646284035564e-5,2.674241826956859e-5
0.215,-9.279381395397958e-5,2.7504168519491066e-5
0.216,-9.398940123134609e-5,2.8277582158882065e-5
0.217,-9.519322878347577e-5,2.9062723721216823e-5
0.218,-9.640530097602936e-5,2.98596571676545e-5
0.219,-9.762562244105348e-5,3.066844588467397e-5
0.22,-9.885419808868588e-5,3.148915268176788e-5
0.221,-0.00010009103311881935,3.232183978919285e-5
0.222,-0.0001013361330327236,3.316656885577374e-5
0.223,-0.00010258950364462418,3.40234009467599e-5
0.224,-0.00010385115109323802,3.489239654173132e-5
0.225,-0.00010512108185326464,3.5773615532552586e-5
0.226,-0.00010639930274683236,3.666711722137257e-5
0.227,-0.00010768582095489907,3.757296031866787e-5
0.228,-0.00010898064402860667,3.849120294132783e-5
0.229,-0.00011028377990058877,3.942190261077921e-5
0.23,-0.00011159523689623095,4.0365116251148394e-5
0.231,-0.00011291502374488292,4.132090018745913e-5
0.232,-0.00011424314959102233,4.228931014386384e-5
0.233,-0.00011557962400536942,4.327040124190634e-5
0.234,-0.00011692445699595195,4.4264227998814186e-5
0.235,-0.00011827765901912034,4.527084432581843e-5
0.236,-0.00011963924099051191,4.629030352649897e-5
0.237,-0.00012100921429596439,4.732265829515346e-5
0.238,-0.0001223875908023777,4.8367960715187714e-5
0.239,-0.00012377438286852413,4.9426262257525854e-5
0.24,-0.00012516960335580578,5.049761377903809e-5
0.241,-0.00012657326563895975,5.158206552098418e-5
0.242,-0.0001279853836167099,5.267966710747083e-5
0.243,-0.0001294059717223653,5.379046754392085e-5
0.244,-0.0001308350449343647,5.491451521555234e-5
0.245,-0.000132272618786767,5.605185788586599e-5
0.246,-0.00013371870937968722,5.7202542695138474e-5
0.247,-0.0001351733333896773,5.8366616158920174e-5
0.248,-0.00013663650808005227,5.954412416653534e-5
0.249,-0.00013810825131116072,6.0735111979582786e-5
0.25,-0.00013958858155059943,6.193962423043526e-5
0.251,-0.00014107751788337237,6.315770492073572e-5
0.252,-0.00014257508002199303,6.438939741988854e-5
0.253,-0.00014408128831653065,6.5634744463544e-5
0.254,-0.00014559616376459935,6.689378815207401e-5
0.255,-0.00014711972802129052,6.816656994903758e-5
0.256,-0.00014865200340904774,6.945313067963381e-5
0.257,-0.00015019301292748454,7.07535105291411e-5
0.258,-0.00015174278026314428,7.206774904134035e-5
0.259,-0.0001533013297992022,7.339588511692065e-5
0.26,-0.00015486868662510956,7.473795701186565e-5
0.261,-0.00015644487654617933,7.609400233581886e-5
0.262,-0.0001580299260931135,7.746405805042597e-5
0.263,-0.00015962386253147182,7.88481604676528e-5
0.264,-0.00016122671387108173,8.024634524807681e-5
0.265,-0.00016283850887538912,8.165864739915066e-5
0.266,-0.00016445927707075023,8.308510127343604e-5
0.267,-0.00016608904875566413,8.452574056680618e-5
0.268,-0.00016772785500994555,8.598059831661515e-5
0.269,-0.00016937572770383844,8.744970689983242e-5
0.27,-0.00017103269950706943,8.893309803114112e-5
0.271,-0.0001726988038978415,9.043080276099799e-5
0.272,-0.00017437407517176758,9.194285147365384e-5
0.273,-0.00017605854845074393,9.346927388513242e-5
0.274,-0.00017775225969176295,9.501009904116642e-5
0.275,-0.00017945524569566587,9.65653553150888e-5
0.276,-0.00018116754411583437,9.81350704056779e-5
0.277,-0.0001828891934668216,9.971927133495468e-5
0.278,-0.0001846202331329222,0.00010131798444593058
0.279,-0.0001863607033766814,0.00010293123540030436
0.28,-0.00018811064534734242,0.00010455904917610629
0.281,-0.00018987010108923306,0.00010620145006528827
0.282,-0.00019163911355009043,0.00010785846167125823
0.283,-0.00019341772658932398,0.00010953010690635717
0.284,-0.00019520598498621686,0.00011121640798927758
0.285,-0.00019700393444806522,0.00011291738644242137
0.286,-0.00019881162161825542,0.00011463306308919607
0.287,-0.00020062909408427888,0.00011636345805124756
0.288,-0.00020245640038568454,0.00011810859074562806
0.289,-0.00020429359002196868,0.00011986847988189769
0.29,-0.000206140713460402,0.0001216431434591581
0.291,-0.00020799782214379366,0.00012343259876301707
0.292,-0.00020986496849819227,0.00012523686236248188
0.293,-0.0002117422059405236,0.00012705595010678087
0.294,-0.00021362958888616467,0.00012888987712211095
0.295,-0.00021552717275645424,0.00013073865780831014
0.296,-0.00021743501398613946,0.00013260230583545354
0.297,-0.0002193531700307583,0.00013448083414037111
0.298,-0.00022128169937395785,0.00013637425492308625
0.299,-0.00022322066153474793,0.00013828257964317337
0.3,-0.0002251701170746902,0.0001402058190160332
0.301,-0.00022713012760502217,0.00014214398300908465
0.302,-0.0002291007557937159,0.00014409708083787143
0.303,-0.00023108206537247156,0.00014606512096208236
0.304,-0.00023307412114364505,0.0001480481110814839
0.305,-0.00023507698898710981,0.0001500460581317636
0.306,-0.00023709073586705243,0.0001520589682802828
0.307,-0.00023911542983870153,0.00015408684692173793
0.308,-0.0002411511400549903,0.0001561296986737282
0.309,-0.00024319793677315157,0.00015818752737222904
0.31,-0.00024525589136124566,0.00016026033606696965
0.311,-0.00024732507630462067,0.0001623481270167133
0.312,-0.00024940556521230455,0.00016445090168443937
0.313,-0.0002514974328233288,0.0001665686607324255
0.314,-0.0002536007550129839,0.0001687014040172287
0.315,-0.00025571560879900524,0.0001708491305845642
0.316,-0.00025784207234768957,0.00017301183866408066
0.317,-0.00025998022497994243,0.00017518952566403042
0.318,-0.0002621301471772544,0.00017738218816583382
0.319,-0.00026429192058760744,0.00017958982191853602
0.32,-0.0002664656280313102,0.00018181242183315508
0.321,-0.0002686513535067614,0.00018404998197692034
0.322,-0.0002708491821961422,0.00018630249556739962
0.323,-0.0002730592004710355,0.0001885699549665142
0.324,-0.0002752814958979729,0.00019085235167444004
0.325,-0.0002775161572439083,0.00019314967632339452
0.326,-0.00027976327448161765,0.00019546191867130696
0.327,-0.00028202293879502505,0.00019778906759537236
0.328,-0.00028429524258445307,0.0002001311110854864
0.329,-0.0002865802794717989,0.00020248803623756123
0.33,-0.00028887814430563364,0.00020485982924672063
0.331,-0.0002911889331662263,0.000207246475400373
0.332,-0.0002935127433704898,0.0002096479590711618
0.333,-0.0002958496734768499,0.0002120642637097914
0.334,-0.00029819982329003616,0.0002144953718377282
0.335,-0.0003005632938657938,0.00021694126503977478
0.336,-0.00030294018751551605,0.00021940192395651696
0.337,-0.0003053306078107968,0.00022187732827664192
0.338,-0.0003077346595879022,0.00022436745672912685
0.339,-0.0003101524489521609,0.00022687228707529643
0.34,-0.0003125840832822722,0.00022939179610074862
0.341,-0.0003150296712345315,0.00023192595960714734
0.342,-0.00031748932274697136,0.00023447475240388096
0.343,-0.0003199631490434196,0.0002370381482995857
0.344,-0.00032245126263747066,0.00023961612009353275
0.345,-0.0003249537773363726,0.00024220863956687819
0.346,-0.00032747080824482584,0.0002448156774737743
0.347,-0.0003300024717686959,0.000247437203532342
0.348,-0.00033254888561863615,0.0002500731864155022
0.349,-0.00033511016881362265,0.0002527235937416663
0.35,-0.00033768644168439795,0.0002553883920652839
0.351,-0.00034027782587682417,0.0002580675468672474
0.352,-0.000342884444355144,0.0002607610225451517
0.353,-0.00034550642140514893,0.0002634687824034088
0.354,-0.0003481438826372533,0.0002661907886432159
0.355,-0.0003507969549894737,0.00026892700235237597
0.356,-0.0003534657667303123,0.0002716773834949704
0.357,-0.00035615044746154347,0.00027444189090088166
0.358,-0.0003588511281209022,0.0002772204822551664
0.359,-0.00036156794098467384,0.0002800131140872768
0.36,-0.00036430101967018327,0.0002828197417601303
0.361,-0.00036705049913818316,0.0002856403194590258
0.362,-0.00036981651569513983,0.00028847480018040635
0.363,-0.00037259920699541553,0.0002913231357204668
0.364,-0.000375398712043346,0.0002941852766636054
0.365,-0.0003782151711952123,0.0002970611723707196
0.366,-0.0003810487261611054,0.00029995077096734346
0.367,-0.0003838995200066824,0.0003028540193316272
0.368,-0.0003867676971548132,0.00030577086308215747
0.369,-0.0003896534033871162,0.0003087012465656176
0.37,-0.000392556785845382,0.0003116451128442867
0.371,-0.000395477993032883,0.0003146024036833773
0.372,-0.0003984171748155689,0.0003175730595382106
0.373,-0.0004013744824231449,0.00032055701954122797
0.374,-0.0004043500684500331,0.00032355422148883865
0.375,-0.00040734408685621425,0.00032656460182810254
0.376,-0.0004103566929679488,0.00032958809564324724
0.377,-0.0004133880434783765,0.00033262463664201846
0.378,-0.0004164382964479912,0.0003356741571418638
0.379,-0.00041950761130499215,0.00033873658805594803
0.38,-0.00042259614884550696,0.0003418118588790001
0.381,-0.0004257040712336874,0.00034489989767299076
0.382,-0.00042883154200167495,0.00034800063105263983
0.383,-0.0004319787260494345,0.0003511139841707531
0.384,-0.0004351457896444555,0.0003542398807033876
0.385,-0.0004383329004213176,0.00035737824283484505
0.386,-0.00044154022738112004,0.00036052899124249194
0.387,-0.00044476794089077273,0.000363692045081407
0.388,-0.00044801621268214677,0.00036686732196885435
0.389,-0.0004512852158510838,0.0003700547379685815
0.39,-0.00045457512485626067,0.0003732542075749434
0.391,-0.00045788611551790943,0.00037646564369684917
0.392,-0.000461218365016389,0.00037968895764153377
0.393,-0.0004645720518906083,0.0003829240590981518
0.394,-0.0004679473560362971,0.00038617085612119436
0.395,-0.0004713444587041245,0.00038942925511372767
0.396,-0.0004747635424976614,0.0003926991608104532
0.397,-0.0004782047913711859,0.0003959804762605889
0.398,-0.0004816683906273297,0.00039927310281057067
0.399,-0.00048515452691456207,0.0004025769400865741
0.4,-0.0004886633882245114,0.0004058918859768558
0.401,-0.0004921951638891203,0.00040921783661391353
0.402,-0.0004957500445776328,0.00041255468635646546
0.403,-0.0004993282222934119,0.0004159023277712475
0.404,-0.0005029298903705844,0.00041926065161462854
0.405,-0.0005065552434705113,0.00042262954681404353
0.406,-0.0005102044775780812,0.0004260089004492434
0.407,-0.0005138777899978249,0.00042939859773336204
0.408,-0.0005175753793498476,0.0004327985219938
0.409,-0.000521297445565578,0.00043620855465292395
0.41,-0.0005250441898833305,0.00043962857520858287
0.411,-0.0005288158148436788,0.0004430584612144392
0.412,-0.0005326125242846384,0.00044649808826011615
0.413,-0.0005364345233366541,0.0004499473299511595
0.414,-0.0005402820184173932,0.0004534060578888157
0.415,-0.0005441552172263377,0.00045687414164962325
0.416,-0.0005480543287391763,0.00046035144876482045
0.417,-0.0005519795632019913,0.0004638378446995665
0.418,-0.0005559311321252397,0.00046733319283197766
0.419,-0.0005599092482775231,0.00047083735443197795
0.42,-0.000563914125679147,0.00047435018863996374
0.421,-0.0005679459795954635,0.0004778715524452829
0.422,-0.0005720050265299974,0.00048140130066452833
0.423,-0.0005760914842173504,0.00048493928591964515
0.424,-0.0005802055716158824,0.0004884853586158531
0.425,-0.000584347508900166,0.0004920393669193826
