M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.39,-0.0004214739482056702,-0.00029870331985037507
-0.389,-0.0004184023733162436,-0.0002963883637031713
-0.388,-0.00041535052693588884,-0.00029407754272050857
-0.387,-0.0004123182561552312,-0.00029177099505289626
-0.386,-0.0004093054089173061,-0.00028946885696341313
-0.385,-0.00040631183402601255,-0.0002871712628456179
-0.384,-0.00040333738115434407,-0.0002848783452412976
-0.383,-0.0004003819008523999,-0.0002825902348580542
-0.382,-0.000397445244555179,-0.00028030706058672844
-0.381,-0.0003945272645901599,-0.00027802894951866155
-0.38,-0.00039162781418466795,-0.0002757560269627947
-0.379,-0.00038874674747303446,-0.0002734884164626055
-0.378,-0.0003858839195035486,-0.00027122623981288256
-0.377,-0.00038303918624520546,-0.0002689696170763371
-0.376,-0.0003802124045942523,-0.00026671866660005265
-0.375,-0.00037740343238053617,-0.00026447350503177165
-0.374,-0.0003746121283736544,-0.00026223424733602034
-0.373,-0.00037183835228891125,-0.0002600010068100715
-0.372,-0.00036908196479308245,-0.00025777389509974437
-0.371,-0.0003663428275099902,-0.0002555530222150438
-0.37,-0.000363620803025891,-0.0002533384965456365
-0.369,-0.0003609157548946785,-0.00025113042487616655
-0.368,-0.0003582275476429036,-0.0002489289124014093
-0.367,-0.0003555560467746138,-0.000246734062741264
-0.366,-0.00035290111877601433,-0.0002445459779555859
-0.365,-0.0003502626311199533,-0.00024236475855885772
-0.364,-0.0003476404522702319,-0.0002401905035347005
-0.363,-0.00034503445168574374,-0.000238023310350225
-0.362,-0.00034244449982444254,-0.0002358632749702232
-0.361,-0.0003398704681471434,-0.00023371049187120046
-0.36,-0.00033731222912115666,-0.00023156505405524922
-0.359,-0.0003347696562237587,-0.00022942705306376352
-0.358,-0.00033224262394549966,-0.0002272965789909961
-0.357,-0.0003297310077933514,-0.0002251737204974575
-0.356,-0.00032723468429369655,-0.0002230585648231579
-0.355,-0.00032475353099516125,-0.00022095119780069248
-0.354,-0.0003222874264712927,-0.0002188517038681702
-0.353,-0.0003198362503230838,-0.00021676016608198712
-0.352,-0.0003173998831813463,-0.00021467666612944407
-0.351,-0.00031497820670893425,-0.00021260128434121017
-0.35,-0.0003125711036028194,-0.0002105340997036315
-0.349,-0.00031017845759602014,-0.00020847518987088666
-0.348,-0.0003078001534593861,-0.00020642463117698915
-0.347,-0.000305436077003239,-0.00020438249864763715
-0.346,-0.00030308611507887204,-0.00020234886601191174
-0.345,-0.0003007501555799096,-0.0002003238057138237
-0.344,-0.0002984280874435278,-0.00019830738892370983
-0.343,-0.000296119800651538,-0.0001962996855494794
-0.342,-0.0002938251862313351,-0.00019430076424771124
-0.341,-0.0002915441362567113,-0.00019231069243460247
-0.34,-0.00028927654384853667,-0.0001903295362967692
-0.339,-0.00028702230317530876,-0.00018835736080190007
-0.338,-0.0002847813094535719,-0.00018639422970926367
-0.337,-0.00028255345894820746,-0.0001844402055800699
-0.336,-0.00028033864897259695,-0.00018249534978768668
-0.335,-0.00027813677788865855,-0.00018055972252771244
-0.334,-0.00027594774510675854,-0.0001786333828279052
-0.333,-0.0002737714510854995,-0.0001767163885579692
-0.332,-0.00027160779733138504,-0.0001748087964391996
-0.331,-0.00026945668639836377,-0.00017291066205398647
-0.33,-0.0002673180218872527,-0.00017102203985517851
-0.329,-0.0002651917084450414,-0.00016914298317530753
-0.328,-0.00026307765176407805,-0.00016727354423567468
-0.327,-0.0002609757585811388,-0.00016541377415529908
-0.326,-0.00025888593667638076,-0.00016356372295972969
-0.325,-0.00025680809487218007,-0.00016172343958972178
-0.324,-0.00025474214303185645,-0.00015989297190977832
-0.323,-0.00025268799205828456,-0.00015807236671655753
-0.322,-0.0002506455538923931,-0.0001562616697471476
-0.321,-0.0002486147415115531,-0.0001544609256872092
-0.32,-0.0002465954689278566,-0.00015267017817898734
-0.319,-0.00024458765118628506,-0.00015088946982919256
-0.318,-0.00024259120436277023,-0.0001491188422167537
-0.317,-0.00024060604556214724,-0.00014735833590044206
-0.316,-0.00023863209291600108,-0.00014560799042636892
-0.315,-0.0002366692655804073,-0.00014386784433535662
-0.314,-0.00023471748373356756,-0.00014213793517018489
-0.313,-0.00023277666857334094,-0.00014041829948271316
-0.312,-0.000230846742314672,-0.00013870897284087993
-0.311,-0.00022892762818691562,-0.00013700998983558023
-0.31,-0.00022701925043106037,-0.00013532138408742253
-0.309,-0.00022512153429685,-0.00013364318825336572
-0.308,-0.0002232344060398048,-0.00013197543403323773
-0.307,-0.00022135779291814254,-0.0001303181521761366
-0.306,-0.00021949162318960053,-0.00012867137248671534
-0.305,-0.0002176358261081585,-0.00012703512383135143
-0.304,-0.0002157903319206641,-0.00012540943414420246
-0.303,-0.00021395507186336004,-0.0001237943304331488
-0.302,-0.00021212997815831536,-0.0001221898387856247
-0.301,-0.00021031498400975955,-0.00012059598437433876
-0.3,-0.00020851002360032143,-0.00011901279146288517
-0.299,-0.00020671503208717268,-0.00011744028341124676
-0.298,-0.0002049299455980767,-0.00011587848268119134
-0.297,-0.0002031547012273431,-0.00011432741084156222
-0.296,-0.0002013892370316891,-0.00011278708857346446
-0.295,-0.00019963349202600696,-0.00011125753567534788
-0.294,-0.00019788740617903935,-0.00010973877106798827
-0.293,-0.00019615092040896207,-0.00010823081279936793
-0.292,-0.0001944239765788751,-0.00010673367804945699
-0.291,-0.00019270651749220236,-0.00010524738313489663
-0.29,-0.00019099848688800024,-0.00010377194351358571
-0.289,-0.00018929982943617578,-0.00010230737378917189
-0.288,-0.00018761049073261467,-0.00010085368771544894
-0.287,-0.00018593041729421934,-9.941089820066113e-5
-0.286,-0.00018425955655385775,-9.797901731171649e-5
-0.285,-0.00018259785685522311,-9.655805627831005e-5
-0.284,-0.0001809452674476049,-9.514802549695847e-5
-0.283,-0.00017930173848057152,-9.374893453494769e-5
-0.282,-0.00017766722099856494,-9.236079213419457e-5
-0.281,-0.0001760416669354076,-9.098360621502445e-5
-0.28,-0.00017442502910872208,-8.96173838798656e-5
-0.279,-0.00017281726121426335,-8.826213141686243e-5
-0.278,-0.00017121831782016474,-8.691785430340849e-5
-0.277,-0.00016962815436109694,-8.558455720960108e-5
-0.276,-0.00016804672713234108,-8.426224400161881e-5
-0.275,-0.00016647399328377575,-8.295091774502353e-5
-0.274,-0.00016490991081377832,-8.165058070798832e-5
-0.273,-0.0001633544385630411,-8.036123436445284e-5
-0.272,-0.00016180753620830194,-7.908287939720782e-5
-0.271,-0.00016026916425599034,-7.781551570090993e-5
-0.27,-0.0001587392840357886,-7.655914238502895e-5
-0.269,-0.00015721785769410868,-7.531375777672843e-5
-0.268,-0.00015570484818748495,-7.407935942368173e-5
-0.267,-0.00015420021927588278,-7.285594409682484e-5
-0.266,-0.0001527039355159236,-7.164350779304767e-5
-0.265,-0.00015121596225402644,-7.044204573782546e-5
-0.264,-0.00014973626561946604,-6.925155238779176e-5
-0.263,-0.00014826481251734808,-6.807202143325493e-5
-0.262,-0.00014680157062150136,-6.690344580065954e-5
-0.261,-0.00014534650836728772,-6.574581765499441e-5
-0.26,-0.00014389959494432903,-6.459912840214914e-5
-0.259,-0.00014246080028915243,-6.346336869122056e-5
-0.258,-0.00014103009507775326,-6.233852841677104e-5
-0.257,-0.00013960745071807647,-6.122459672104021e-5
-0.256,-0.0001381928393424163,-6.0121561996111936e-5
-0.255,-0.00013678623379973458,-5.902941188603828e-5
-0.254,-0.00013538760764789795,-5.7948133288922124e-5
-0.253,-0.0001339969351458343,-5.687771235896041e-5
-0.252,-0.0001326141912456081,-5.5818134508449544e-5
-0.251,-0.0001312393515844158,-5.476938440975497e-5
-0.25,-0.00012987239247650042,-5.3731445997246605e-5
-0.249,-0.00012851329090498643,-5.27043024692021e-5
-0.248,-0.0001271620245136348,-5.168793628967953e-5
-0.247,-0.0001258185715985184,-5.068232919036164e-5
-0.246,-0.00012448291109961806,-4.968746217237333e-5
-0.245,-0.0001231550225923396,-4.87033155080743e-5
-0.244,-0.00012183488627895207,-4.772986874282885e-5
-0.243,-0.00012052248297994722,-4.6767100696754545e-5
-0.242,-0.00011921779412532101,-4.5814989466451866e-5
-0.241,-0.00011792080174577666,-4.487351242671668e-5
-0.24,-0.0001166314884638503,-4.3942646232237495e-5
-0.239,-0.00011534983748495896,-4.3022366819279415e-5
-0.238,-0.00011407583258837141,-4.2112649407356896e-5
-0.237,-0.00011280945811810225,-4.121346850089714e-5
-0.236,-0.00011155069897372924,-4.032479789089628e-5
-0.235,-0.00011029954060113464,-3.944661065657019e-5
-0.234,-0.00010905596898317048,-3.857887916700217e-5
-0.233,-0.00010781997063024846,-3.772157508278929e-5
-0.232,-0.00010659153257085449,-3.6874669357689786e-5
-0.231,-0.00010537064234198858,-3.6038132240273144e-5
-0.23,-0.00010415728797953028,-3.521193327557541e-5
-0.229,-0.00010295145800853008,-3.4396041306761445e-5
-0.228,-0.0001017531414334272,-3.359042447679648e-5
-0.227,-0.0001005623277281943,-3.279505023012897e-5
-0.226,-9.937900682640935e-5,-3.2009885314386916e-5
-0.225,-9.820316911125532e-5,-3.123489578208985e-5
-0.224,-9.70348054054481e-5,-3.0470046992378516e-5
-0.223,-9.587390696109301e-5,-2.9715303612764578e-5
-0.222,-9.472046544947076e-5,-2.8970629620902424e-5
-0.221,-9.357447295075284e-5,-2.8235988306385352e-5
-0.22,-9.243592194364761e-5,-2.751134227256825e-5
-0.219,-9.13048052949769e-5,-2.6796653438419105e-5
-0.218,-9.01811162491843e-5,-2.6091883040401503e-5
-0.217,-8.906484841777553e-5,-2.5396991634390387e-5
-0.216,-8.795599576869135e-5,-2.4711939097623362e-5
-0.215,-8.685455261561399e-5,-2.4036684630689778e-5
-0.214,-8.576051360720758e-5,-2.3371186759559915e-5
-0.213,-8.467387371629335e-5,-2.2715403337656533e-5
-0.212,-8.359462822896019e-5,-2.2069291547971144e-5
-0.211,-8.252277273361162e-5,-2.143280790522726e-5
-0.21,-8.145830310994958e-5,-2.0805908258093015e-5
-0.209,-8.040121551789608e-5,-2.018854779144547e-5
-0.208,-7.935150638645355e-5,-1.9580681028688943e-5
-0.207,-7.830917240250458e-5,-1.8982261834129765e-5
-0.206,-7.727421049955204e-5,-1.8393243415409826e-5
-0.205,-7.624661784640053e-5,-1.781357832600124e-5
-0.204,-7.522639183578008e-5,-1.7243218467764652e-5
-0.203,-7.42135300729129e-5,-1.6682115093573432e-5
-0.202,-7.320803036402462e-5,-1.6130218810006314e-5
-0.201,-7.22098907048004e-5,-1.5587479580110807e-5
-0.2,-7.121910926878773e-5,-1.5053846726239863e-5
-0.199,-7.023568439574642e-5,-1.4529268932964217e-5
-0.198,-6.925961457994722e-5,-1.401369425006287e-5
-0.197,-6.829089845842017e-5,-1.3507070095594156e-5
-0.196,-6.73295347991539e-5,-1.300934325904986e-5
-0.195,-6.637552248924714e-5,-1.2520459904594878e-5
-0.194,-6.542886052301363e-5,-1.2040365574394881e-5
-0.193,-6.448954799004188e-5,-1.1569005192034474e-5
-0.192,-6.355758406321111e-5,-1.110632306602834e-5
-0.191,-6.263296798666471e-5,-1.0652262893427894e-5
-0.19,-6.171569906374267e-5,-1.0206767763525904e-5
-0.189,-6.080577664487455e-5,-9.769780161661628e-6
-0.188,-5.9903200115434415e-5,-9.34124197312898e-6
-0.187,-5.900796888355939e-5,-8.921094487190199e-6
-0.186,-5.812008236793332e-5,-8.509278401197606e-6
-0.185,-5.723953998553741e-5,-8.10573382482593e-6
-0.184,-5.6366341139369244e-5,-7.71040028441774e-6
-0.183,-5.550048520613226e-5,-7.323216727444515e-6
-0.182,-5.4641971523897213e-5,-6.944121527085894e-6
-0.181,-5.379079937973766e-5,-6.573052486929609e-6
-0.18,-5.294696799734124e-5,-6.209946845794664e-6
-0.179,-5.211047652459871e-5,-5.854741282680274e-6
-0.178,-5.1281324021172895e-5,-5.5073719218430935e-6
-0.177,-5.045950944604929e-5,-5.167774338005274e-6
-0.176,-4.964503164507073e-5,-4.835883561695873e-6
-0.175,-4.883788933845812e-5,-4.5116340847281245e-6
-0.174,-4.8038081108319466e-5,-4.1949598658151185e-6
-0.173,-4.7245605386149426e-5,-3.8857943363263795e-6
-0.172,-4.646046044032188e-5,-3.584070406187864e-6
-0.171,-4.568264436357767e-5,-3.289720469927882e-6
-0.17,-4.4912155060510066e-5,-3.002676412871437e-6
-0.169,-4.4148990235050565e-5,-2.7228696174854765e-6
-0.168,-4.3393147377957334e-5,-2.4502309698775256e-6
-0.167,-4.264462375430916e-5,-2.184690866450187e-6
-0.166,-4.1903416391007444e-5,-1.9261792207139555e-6
-0.165,-4.1169522064289055e-5,-1.674625470260803e-6
-0.164,-4.044293728725288e-5,-1.4299585839009712e-6
-0.163,-3.972365829740287e-5,-1.192107068965389e-6
-0.162,-3.901168104421057e-5,-9.609989787761277e-7
-0.161,-3.830700117670027e-5,-7.365619202872858e-7
-0.16,-3.760961403105957e-5,-5.18723061898679e-7
-0.159,-3.6919514618278855e-5,-3.0740914144469233e-7
-0.158,-3.623669761182267e-5,-1.0254647436063624e-7
-0.157,-3.55611573353364e-5,9.593903797107788e-8
-0.156,-3.489288775039156e-5,2.8812189969264364e-7
-0.155,-3.4231882444273264e-5,4.740770117581734e-7
-0.154,-3.357813461781321e-5,6.5387966303437e-7
-0.153,-3.293163707327196e-5,8.276055212123319e-7
-0.152,-3.2292382202274084e-5,9.95330623528294e-7
-0.151,-3.166036197379998e-5,1.1571313672911357e-6
-0.15,-3.103556792223813e-5,1.3130845002145158e-6
-0.149,-3.0417991135501844e-5,1.4632671105515285e-6
-0.148,-2.9807622243214285e-5,1.6077566170298039e-6
-0.147,-2.920445140496611e-5,1.746630758585014e-6
-0.146,-2.860846829864968e-5,1.8799675838907797e-6
-0.145,-2.801966210887417e-5,2.0078454406830136e-6
-0.144,-2.743802151546599e-5,2.1303429648767733e-6
-0.143,-2.686353468205878e-5,2.2475390694737373e-6
-0.142,-2.6296189244777672e-5,2.359512933258469e-6
-0.141,-2.573597230102229e-5,2.4663439892816654e-6
-0.14,-2.5182870398353256e-5,2.5681119131286465e-6
-0.139,-2.4636869523486968e-5,2.66489661097139e-6
-0.138,-2.409795509140355e-5,2.756778207402451e-6
-0.137,-2.356611193457292e-5,2.8438370330491895e-6
-0.136,-2.304132429230407e-5,2.9261536119667517e-6
-0.135,-2.2523575800222766e-5,3.003808648808336e-6
-0.134,-2.2012849479882848e-5,3.076883015771315e-6
-0.133,-2.1509127728516586e-5,3.1454577393178617e-6
-0.132,-2.1012392308929525e-5,3.2096139866687857e-6
-0.131,-2.052262433954539e-5,3.269433052069349e-6
-0.13,-2.003980428460672e-5,3.3249963428259185e-6
-0.129,-1.956391194453705e-5,3.376385365112356e-6
-0.128,-1.909492644647045e-5,3.423681709545159e-6
-0.127,-1.863282623495452e-5,3.4669670365264033e-6
-0.126,-1.817758906283283e-5,3.5063230613536573e-6
-0.125,-1.7729191982313082e-5,3.5418315390960928e-6
-0.124,-1.7287611336227316e-5,3.5735742492361228e-6
-0.123,-1.6852822749490526e-5,3.6016329800759765e-6
-0.122,-1.6424801120764315e-5,3.6260895129087227e-6
-0.121,-1.6003520614332195e-5,3.6470256059533407e-6
-0.12,-1.5588954652193292e-5,3.664522978053546e-6
-0.119,-1.5181075906381411e-5,3.6786632921401787e-6
-0.118,-1.4779856291516384e-5,3.6895281384570655e-6
-0.117,-1.4385266957594894e-5,3.6971990175503856e-6
-0.116,-1.3997278283027984e-5,3.7017573230216745e-6
-0.115,-1.3615859867932636e-5,3.7032843240447276e-6
-0.114,-1.3240980527684895e-5,3.7018611476467857e-6
-0.113,-1.2872608286742162e-5,3.697568760754499e-6
-0.112,-1.251071037274239e-5,3.6904879520053198e-6
-0.111,-1.2155253210888053e-5,3.680699313325087e-6
-0.11,-1.1806202418622859e-5,3.668283221272715e-6
-0.109,-1.146352280060936e-5,3.6533198181530452e-6
-0.108,-1.1127178344015688e-5,3.6358889928990603e-6
-0.107,-1.079713221411979e-5,3.61607036172482e-6
-0.106,-1.0473346750239698e-5,3.5939432485506317e-6
-0.105,-1.0155783461998468e-5,3.5695866652021375e-6
-0.104,-9.844403025932571e-6,3.543079291385163e-6
-0.103,-9.539165282452646e-6,3.51449945443835e-6
-0.102,-9.240029233165696e-6,3.4839251088657713e-6
-0.101,-8.946953038567876e-6,3.451433815651921e-6
-0.1,-8.659894016117255e-6,3.4171027213616525e-6
-0.099,-8.378808638695987e-6,3.3810085370278376e-6
-0.098,-8.103652533471534e-6,3.343227516829735e-6
-0.097,-7.834380481166677e-6,3.3038354365652465e-6
-0.096,-7.570946415748249e-6,3.2629075719204755e-6
-0.095,-7.313303424544604e-6,3.220518676540211e-6
-0.094,-7.061403748802055e-6,3.1767429599032028e-6
-0.093,-6.8151987846906125e-6,3.1316540650063245e-6
-0.092,-6.574639084769512e-6,3.085325045861966e-6
-0.091,-6.339674359923203e-6,3.0378283448132608e-6
-0.09,-6.110253481778579e-6,2.9892357696719967e-6
-0.089,-5.88632448561442e-6,2.939618470684352e-6
-0.088,-5.667834573774153e-6,2.8890469173298525e-6
-0.087,-5.454730119593201e-6,2.8375908749592566e-6
-0.086,-5.246956671852363e-6,2.785319381277349e-6
-0.085,-5.044458959768791e-6,2.7323007226769495e-6
-0.084,-4.8471808985363395e-6,2.678602410430746e-6
-0.083,-4.6550655954271955e-6,2.6242911567478963e-6
-0.082,-4.4680553564668734e-6,2.569432850702671e-6
-0.081,-4.286091693694825e-6,2.5140925340427625e-6
-0.08,-4.109115333023089e-6,2.4583343768852528e-6
-0.079,-3.937066222705575e-6,2.4022216533085798e-6
-0.078,-3.7698835424307445e-6,2.345816716849255e-6
-0.077,-3.6075057130506425e-6,2.289180975912456e-6
-0.076,-3.449870406959398e-6,2.232374869106044e-6
-0.075,-3.296914559134502e-6,2.17545784050797e-6
-0.074,-3.148574378854358e-6,2.1184883148774722e-6
-0.073,-3.0047853621057775e-6,2.061523672820921e-6
-0.072,-2.8654823046953015e-6,2.00462022592364e-6
-0.071,-2.730599316078406e-6,1.9478331918595047e-6
-0.07,-2.6000698339208557e-6,1.8912166694906313e-6
-0.069,-2.4738266394066835e-6,1.8348236139699825e-6
-0.068,-2.351801873307455e-6,1.778705811860259e-6
-0.067,-2.233927052827721e-6,1.7229138562829932e-6
-0.066,-2.120133089241748e-6,1.6674971221123495e-6
-0.065,-2.0103503063368656e-6,1.6125037412287266e-6
-0.064,-1.9045084596789818e-6,1.5579805778478803e-6
-0.063,-1.8025367567160605e-6,1.5039732039419318e-6
-0.062,-1.704363877735603e-6,1.4505258747692903e-6
-0.061,-1.6099179976924196e-6,1.3976815045312203e-6
-0.06,-1.5191268089232448e-6,1.3454816421735007e-6
-0.059,-1.4319175447650235e-6,1.2939664473523782e-6
-0.058,-1.3482170040939708e-6,1.2431746665847986e-6
-0.057,-1.2679515768028094e-6,1.193143609603711e-6
-0.056,-1.1910472702338993e-6,1.1439091259400955e-6
-0.055,-1.1174297365862929e-6,1.095505581754241e-6
-0.054,-1.0470243013150952e-6,1.0479658369397328e-6
-0.053,-9.797559925418658e-7,1.001321222524567e-6
-0.052,-9.155495714951818e-7,9.556015183948218e-7
-0.051,-8.54329564000888e-7,9.108349313673684e-7
-0.05,-7.960202930419837e-7,8.670480736392134e-7
-0.049,-7.405459124085637e-7,8.242659416422171e-7
-0.048,-6.878304414587194e-7,7.82511895333155e-7
-0.047,-6.377978010118334e-7,7.418076379503622e-7
-0.046,-5.903718503962777e-7,7.021731962695486e-7
-0.045,-5.45476425674135e-7,6.636269013927845e-7
-0.044,-5.030353790662369e-7,6.261853701061519e-7
-0.043,-4.629726196015409e-7,5.89863486843133e-7
-0.042,-4.252121550156605e-7,5.546743862924744e-7
-0.041,-3.896781349242382e-7,5.206294366910318e-7
-0.04,-3.562948952978054e-7,4.877382238439748e-7
-0.039,-3.2498700426583153e-7,4.560085359167253e-7
-0.038,-2.956793092788318e-7,4.2544634904512105e-7
-0.037,-2.682969856586999e-7,3.9605581381256296e-7
-0.036,-2.427655865688761e-7,3.6783924264532306e-7
-0.035,-2.1901109443757335e-7,3.407970981797842e-7
-0.034,-1.9695997386909394e-7,3.1492798265816727e-7
-0.033,-1.7653922608030226e-7,2.9022862841230046e-7
-0.032,-1.576764449016173e-7,2.6669388949822265e-7
-0.031,-1.402998743844899e-7,2.4431673454791434e-7
-0.03,-1.243384680602894e-7,2.2308824090825643e-7
-0.029,-1.0972194989890232e-7,2.0299759014145521e-7
-0.028,-9.638087701921756e-8,1.8403206496570018e-7
-0.027,-8.42467042081287e-8,1.6617704771978107e-7
-0.026,-7.32518503098342e-8,1.494160204408516e-7
-0.025,-6.332976655319727e-8,1.337305666505611e-7
-0.024,-5.4415006891906036e-8,1.1910037495147091e-7
-0.023,-4.644330044035889e-8,1.0550324454313628e-7
-0.022,-3.935162609785337e-8,9.291509277559681e-8
-0.021,-3.307828946510719e-8,8.130996486743683e-8
-0.02,-2.7563002170811378e-8,7.066004592624341e-8
-0.019,-2.2746963742349624e-8,6.093567542144758e-8
-0.018,-1.857294617472267e-8,5.210536427348185e-8
-0.017,-1.4985381376023294e-8,4.413581473930668e-8
-0.016,-1.1930451697758713e-8,3.6991943293135613e-8
-0.015,-9.356183795593895e-9,3.063690672325431e-8
-0.014,-7.212546113001028e-9,2.5032131692008128e-8
-0.013,-5.4515503400758555e-9,2.013734803742803e-8
-0.012,-4.027357277023928e-9,1.5910626133066473e-8
-0.011,-2.896387633235984e-9,1.2308418669482233e-8
-0.01,-2.0174384284843556e-9,9.285607279351224e-9
-0.009,-1.3518058479953216e-9,6.795554502589476e-9
-0.008,-8.634156625020904e-10,4.790161684406607e-9
-0.007,-5.189626984293461e-10,3.219933527488649e-9
-0.006,-2.880614025087753e-10,2.0340501949666594e-9
-0.005,-1.4341041889058286e-10,1.1804481094445725e-9
-0.004,-6.097554158707112e-11,6.059109616709059e-10
-0.003,-2.0197979490206904e-11,2.5617302071575196e-10
-0.002,-4.239964759552886e-12,7.603782097546441e-11
-0.001,-2.91572779261693e-13,9.517185639098842e-12
0.0,0.0,0.0
0.001,-2.917093086833871e-13,-9.521500942326188e-12
0.002,-4.2439489609539365e-12,-7.610678548757217e-11
0.003,-2.0226516502178286e-11,-2.5652157031676765e-10
0.004,-6.10906275594195e-11,-6.070102324622103e-10
0.005,-1.4374931264343463e-10,-1.18312519092206e-9
0.006,-2.888794392380892e-10,-2.0395856057407483e-9
0.007,-5.206843037919779e-10,-3.2301560492786538e-9
0.008,-8.666930303294265e-10,-4.807540239412785e-9
0.009,-1.3575848119146194e-9,-6.823286797996748e-9
0.01,-2.027031104503684e-9,-9.327704974399162e-9
0.011,-2.911551445033826e-9,-1.2369788847321841e-8
0.012,-4.0503800025970926e-9,-1.59971488827832e-8
0.013,-5.4853408400404975e-9,-2.0255949971972322e-8
0.014,-7.260730418758128e-9,-2.519085524591187e-8
0.015,-9.423206250768499e-9,-3.084497509033413e-8
0.016,-1.2021680859482408e-8,-3.725982087919656e-8
0.017,-1.510722039422786e-8,-4.447526301839409e-8
0.018,-1.8732947377991314e-8,-5.252949294866495e-8
0.019,-2.2953947168281886e-8,-6.145898880259951e-8
0.02,-2.7827177787486526e-8,-7.129848444792347e-8
0.021,-3.341138283822204e-8,-8.208094167987682e-8
0.022,-3.976700726557429e-8,-9.383752535102276e-8
0.023,-4.695611576495097e-8,-1.065975812482849e-7
0.024,-5.5042313663853345e-8,-1.2038861654524362e-7
0.025,-6.409067012986138e-8,-1.3523628267334317e-7
0.026,-7.41676435767577e-8,-1.5116436046915395e-7
0.027,-8.534100915691258e-8,-1.6819474746657003e-7
0.028,-9.7679788241514e-8,-1.8634744721310018e-7
0.029,-1.1125417980149387e-7,-2.0564056049846761e-7
0.03,-1.2613549361148918e-7,-2.2609027839175804e-7
0.031,-1.4239608520721395e-7,-2.477108769905058e-7
0.032,-1.6010929253346264e-7,-2.7051471379150756e-7
0.033,-1.7934937422582365e-7,-2.9451222559890934e-7
0.034,-2.0019144947422011e-7,-3.1971192789031273e-7
0.035,-2.2271143942074672e-7,-3.4612041556635847e-7
0.036,-2.469860100480456e-7,-3.7374236501354095e-7
0.037,-2.730925165177526e-7,-4.025805374139245e-7
0.038,-3.0110894892141686e-7,-4.326357832390287e-7
0.039,-3.3111387940881997e-7,-4.6390704786845156e-7
0.04,-3.6318641066083754e-7,-4.96391378276849e-7
0.041,-3.974061256759477e-7,-5.300839307357051e-7
0.042,-4.338530388412288e-7,-5.649779794789417e-7
0.043,-4.72607548260231e-7,-6.01064926283842e-7
0.044,-5.137503893114852e-7,-6.383343109210322e-7
0.045,-5.573625894126433e-7,-6.767738224293683e-7
0.046,-6.035254239663504e-7,-7.163693111735646e-7
0.047,-6.523203734649417e-7,-7.57104801644244e-7
0.048,-7.038290817319566e-7,-7.989625059618418e-7
0.049,-7.581333152792728e-7,-8.419228380474279e-7
0.05,-8.153149237594012e-7,-8.859644284250609e-7
0.051,-8.754558014931549e-7,-9.310641396217499e-7
0.052,-9.386378500535159e-7,-9.771970821324763e-7
0.053,-1.0049429418870871e-6,-1.0243366309190394e-6
0.054,-1.07445288495503e-6,-1.07245444241273e-6
0.055,-1.1472493883758688e-6,-1.121520471992012e-6
0.056,-1.2234140290529702e-6,-1.1715029919075171e-6
0.057,-1.3030282192699295e-6,-1.2223686096277208e-6
0.058,-1.3861731752374567e-6,-1.2740822865796864e-6
0.059,-1.4729298865757204e-6,-1.3266073572602359e-6
0.06,-1.5633790867164284e-6,-1.3799055486938294e-6
0.061,-1.6576012242092398e-6,-1.4339370002143272e-6
0.062,-1.7556764349173895e-6,-1.4886602835486504e-6
0.063,-1.8576845150876811e-6,-1.544032423181174e-6
0.064,-1.963704895280266e-6,-1.600008916978459e-6
0.065,-2.0738166151438666e-6,-1.6565437570546882e-6
0.066,-2.188098299022348e-6,-1.713589450858871e-6
0.067,-2.306628132378747e-6,-1.7710970424655902e-6
0.068,-2.4294838390230987e-6,-1.8290161340517146e-6
0.069,-2.556742659130598e-6,-1.8872949075421392e-6
0.07,-2.688481328036826e-6,-1.9458801464082373e-6
0.071,-2.8247760557969683e-6,-2.00471725760329e-6
0.072,-2.9657025074961357e-6,-2.0637502936197347e-6
0.073,-3.1113357842980615e-6,-2.1229219746536197e-6
0.074,-3.261750405219642e-6,-2.182173710862189e-6
0.075,-3.417020289618934e-6,-2.2414456247010186e-6
0.076,-3.5772187403844035e-6,-2.3006765733276407e-6
0.077,-3.742418427813355e-6,-2.3598041710590478e-6
0.078,-3.912691374167653e-6,-2.4187648118709447e-6
0.079,-4.088108938894977e-6,-2.477493691927059e-6
0.08,-4.2687418045040015e-6,-2.5359248321272443e-6
0.081,-4.454659963082063e-6,-2.593991100663539e-6
0.082,-4.645932703443962e-6,-2.65162423557374e-6
0.083,-4.8426285989007685e-6,-2.7087548672824415e-6
0.084,-5.04481549563755e-6,-2.765312541119873e-6
0.085,-5.252560501689155e-6,-2.8212257398092287e-6
0.086,-5.4659299765032536e-6,-2.876421905913545e-6
0.087,-5.684989521080021e-6,-2.9308274642335207e-6
0.088,-5.909803968677942e-6,-2.984367844148004e-6
0.089,-6.14043737607537e-6,-3.036967501889213e-6
0.09,-6.376953015377573e-6,-3.0885499427450403e-6
0.091,-6.619413366359163e-6,-3.1390377431811254e-6
0.092,-6.867880109331889e-6,-3.1883525728756535e-6
0.093,-7.122414118527924e-6,-3.236415216660137e-6
0.094,-7.38307545598889e-6,-3.2831455963597046e-6
0.095,-7.649923365950989e-6,-3.328462792526706e-6
0.096,-7.92301626971671e-6,-3.3722850660616836e-6
0.097,-8.202411761003746e-6,-3.4145298797160314e-6
0.098,-8.488166601761797e-6,-3.455113919470904e-6
0.099,-8.780336718448145e-6,-3.493953115787174e-6
