M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.053,4.434980222764171e-15,-2.1220048975557698e-14
-3.052,4.5114076186891105e-15,-2.1485291031615312e-14
-3.051,4.589071095330214e-15,-2.1753827799748717e-14
-3.05,4.667989844576452e-15,-2.2025699895273985e-14
-3.049,4.74818334784257e-15,-2.230094842952073e-14
-3.048,4.829671380342995e-15,-2.2579615015818914e-14
-3.047,4.912474015427763e-15,-2.286174177555677e-14
-3.046,4.99661162898133e-15,-2.3147371344310772e-14
-3.045,5.082104903885185e-15,-2.343654687804844e-14
-3.044,5.168974834545167e-15,-2.372931205940482e-14
-3.043,5.257242731484409e-15,-2.4025711104033568e-14
-3.042,5.346930226002851e-15,-2.432578876703337e-14
-3.041,5.4380592749042836e-15,-2.4629590349450755e-14
-3.04,5.530652165291858e-15,-2.493716170486001e-14
-3.039,5.624731519433072e-15,-2.5248549246021235e-14
-3.038,5.720320299695204e-15,-2.5563799951617347e-14
-3.037,5.81744181355221e-15,-2.5882961373071033e-14
-3.036,5.916119718664096e-15,-2.6206081641442497e-14
-3.035,6.016378028029815e-15,-2.6533209474409003e-14
-3.034,6.1182411152147125e-15,-2.6864394183327162e-14
-3.033,6.221733719653612e-15,-2.719968568037886e-14
-3.032,6.326880952030604e-15,-2.753913448580187e-14
-3.031,6.433708299736632e-15,-2.7882791735206095e-14
-3.03,6.542241632405989e-15,-2.823070918697645e-14
-3.029,6.6525072075328496e-15,-2.8582939229763366e-14
-3.028,6.76453167616898e-15,-2.8939534890061923e-14
-3.027,6.8783420887037754e-15,-2.930054983988074e-14
-3.026,6.993965900727809e-15,-2.9666038404501444e-14
-3.025,7.111430978981068e-15,-3.003605557033006e-14
-3.024,7.230765607387105e-15,-3.041065699284111e-14
-3.023,7.351998493174296e-15,-3.078989900461564e-14
-3.022,7.475158773085483e-15,-3.1173838623474296e-14
-3.021,7.600276019677234e-15,-3.1562533560706376e-14
-3.02,7.727380247709993e-15,-3.1956042229396166e-14
-3.019,7.856501920630441e-15,-3.235442375284757e-14
-3.018,7.987671957147355e-15,-3.275773797310814e-14
-3.017,8.12092173790229e-15,-3.316604545959381e-14
-3.016,8.256283112236475e-15,-3.357940751781524e-14
-3.015,8.393788405055237e-15,-3.3997886198207294e-14
-3.014,8.533470423791374e-15,-3.442154430506244e-14
-3.013,8.675362465468874e-15,-3.4850445405569604e-14
-3.012,8.819498323868417e-15,-3.5284653838959496e-14
-3.011,8.965912296796082e-15,-3.572423472575774e-14
-3.01,9.114639193456749e-15,-3.6169253977146946e-14
-3.009,9.265714341933678e-15,-3.6619778304439133e-14
-3.008,9.419173596775766e-15,-3.707587522865957e-14
-3.007,9.57505334669402e-15,-3.753761309024351e-14
-3.006,9.73339052236879e-15,-3.8005061058846985e-14
-3.005,9.894222604369338e-15,-3.8478289143273034e-14
-3.004,1.0057587631187339e-14,-3.8957368201514675e-14
-3.003,1.0223524207385938e-14,-3.9442369950915954e-14
-3.002,1.0392071511865976e-14,-3.993336697845242e-14
-3.001,1.0563269306251086e-14,-4.043043275113246e-14
-3.0,1.0737157943393313e-14,-4.093364162652075e-14
-2.999,1.0913778376000984e-14,-4.144306886338539e-14
-2.998,1.1093172165390564e-14,-4.1958790632469984e-14
-2.997,1.1275381490364241e-14,-4.248088402739219e-14
-2.996,1.1460449156215038e-14,-4.300942707567017e-14
-2.995,1.1648418603861247e-14,-4.3544498749878404e-14
-2.994,1.1839333919112038e-14,-4.4086178978934313e-14
-2.993,1.203323984206607e-14,-4.4634548659517255e-14
-2.992,1.223018177664502e-14,-4.5189689667621315e-14
-2.991,1.2430205800263921e-14,-4.575168487024356e-14
-2.99,1.2633358673640262e-14,-4.6320618137209115e-14
-2.989,1.283968785074379e-14,-4.689657435313482e-14
-2.988,1.3049241488889042e-14,-4.74796394295329e-14
-2.987,1.326206845897259e-14,-4.806990031705632e-14
-2.986,1.3478218355857084e-14,-4.866744501788745e-14
-2.985,1.3697741508904135e-14,-4.927236259827158e-14
-2.984,1.3920688992658167e-14,-4.988474320119711e-14
-2.983,1.4147112637683373e-14,-5.0504678059223874e-14
-2.982,1.4377065041555926e-14,-5.113225950746147e-14
-2.981,1.4610599580013653e-14,-5.176758099669918e-14
-2.98,1.4847770418265407e-14,-5.2410737106689286e-14
-2.979,1.5088632522462352e-14,-5.306182355958545e-14
-2.978,1.5333241671333523e-14,-5.372093723353801e-14
-2.977,1.5581654467987902e-14,-5.43881761764479e-14
-2.976,1.5833928351885426e-14,-5.5063639619881013e-14
-2.975,1.6090121610979275e-14,-5.574742799314489e-14
-2.974,1.635029339403189e-14,-5.6439642937529466e-14
-2.973,1.6614503723107135e-14,-5.714038732071383e-14
-2.972,1.688281350624113e-14,-5.784976525134085e-14
-2.971,1.7155284550294275e-14,-5.856788209376156e-14
-2.97,1.743197957398696e-14,-5.929484448295121e-14
-2.969,1.7712962221121663e-14,-6.0030760339599e-14
-2.968,1.799829707399397e-14,-6.077573888537338e-14
-2.967,1.8288049666995222e-14,-6.15298906583649e-14
-2.966,1.8582286500409507e-14,-6.229332752870872e-14
-2.965,1.8881075054407698e-14,-6.306616271438878e-14
-2.964,1.918448380324135e-14,-6.384851079722549e-14
-2.963,1.9492582229639274e-14,-6.46404877390493e-14
-2.962,1.980544083940961e-14,-6.544221089806212e-14
-2.961,2.0123131176250334e-14,-6.625379904538867e-14
-2.96,2.0445725836771133e-14,-6.707537238181991e-14
-2.959,2.0773298485729593e-14,-6.790705255475083e-14
-2.958,2.110592387148476e-14,-6.874896267531462e-14
-2.957,2.144367784167111e-14,-6.960122733571563e-14
-2.956,2.178663735909605e-14,-7.046397262676309e-14
-2.955,2.2134880517864088e-14,-7.13373261556082e-14
-2.954,2.2488486559730842e-14,-7.222141706368647e-14
-2.953,2.2847535890690192e-14,-7.311637604486804e-14
-2.952,2.3212110097797773e-14,-7.402233536381795e-14
-2.951,2.3582291966234178e-14,-7.493942887456899e-14
-2.95,2.395816549661127e-14,-7.586779203930928e-14
-2.949,2.433981592252494e-14,-7.680756194738723e-14
-2.948,2.472732972835789e-14,-7.775887733453618e-14
-2.947,2.5120794667335854e-14,-7.872187860232108e-14
-2.946,2.552029977984088e-14,-7.969670783781004e-14
-2.945,2.5925935411985274e-14,-8.068350883347282e-14
-2.944,2.633779323444987e-14,-8.16824271073092e-14
-2.943,2.6755966261590332e-14,-8.269360992320952e-14
-2.942,2.7180548870815273e-14,-8.37172063115502e-14
-2.941,2.7611636822239987e-14,-8.475336709002662e-14
-2.94,2.804932727861969e-14,-8.58022448847263e-14
-2.939,2.849371882556619e-14,-8.686399415144483e-14
-2.938,2.894491149205193e-14,-8.793877119724739e-14
-2.937,2.940300677120553e-14,-8.902673420227847e-14
-2.936,2.9868107641402774e-14,-9.01280432418228e-14
-2.935,3.0340318587657393e-14,-9.124286030861993e-14
-2.934,3.0819745623315614e-14,-9.237134933543567e-14
-2.933,3.130649631205895e-14,-9.351367621789289e-14
-2.932,3.180067979021943e-14,-9.467000883756495e-14
-2.931,3.230240678941167e-14,-9.584051708533419e-14
-2.93,3.281178965948631e-14,-9.702537288501899e-14
-2.929,3.332894239180916e-14,-9.822475021727186e-14
-2.928,3.3853980642870834e-14,-9.943882514375195e-14
-2.927,3.438702175823131e-14,-1.0066777583157481e-13
-2.926,3.492818479680424e-14,-1.0191178257804259e-13
-2.925,3.547759055548571e-14,-1.0317102783565764e-13
-2.924,3.6035361594132294e-14,-1.0444569623742286e-13
-2.923,3.660162226089332e-14,-1.0573597462243182e-13
-2.922,3.7176498717902215e-14,-1.0704205206175182e-13
-2.921,3.7760118967332164e-14,-1.0836411988460336e-13
-2.92,3.835261287782087e-14,-1.09702371704839e-13
-2.919,3.895411221126993e-14,-1.1105700344772507e-13
-2.918,3.9564750650023804e-14,-1.1242821337702969e-13
-2.917,4.018466382443383e-14,-1.1381620212242013e-13
-2.916,4.0813989340812624e-14,-1.1522117270717337e-13
-2.915,4.145286680978436e-14,-1.1664333057620283e-13
-2.914,4.210143787503639e-14,-1.180828836244053e-13
-2.913,4.275984624247797e-14,-1.1954004222533095e-13
-2.912,4.342823770981161e-14,-1.210150192601806e-13
-2.911,4.410676019652294e-14,-1.2250803014713335e-13
-2.91,4.479556377429488e-14,-1.2401929287100865e-13
-2.909,4.549480069785211e-14,-1.2554902801326592e-13
-2.908,4.620462543624179e-14,-1.2709745878234607e-13
-2.907,4.692519470455665e-14,-1.286648110443581e-13
-2.906,4.7656667496106605e-14,-1.3025131335411492e-13
-2.905,4.8399205115045283e-14,-1.3185719698652217e-13
-2.904,4.915297120945763e-14,-1.3348269596832356e-13
-2.903,4.991813180491517e-14,-1.3512804711020726e-13
-2.902,5.069485533850542e-14,-1.3679349003927662e-13
-2.901,5.1483312693342057e-14,-1.3847926723188973e-13
-2.9,5.2283677233562554e-14,-1.4018562404687138e-13
-2.899,5.309612483982012e-14,-1.4191280875910207e-13
-2.898,5.3920833945276795e-14,-1.4366107259348742e-13
-2.897,5.4757985572104756e-14,-1.4543066975931292e-13
-2.896,5.5607763368502836e-14,-1.4722185748498764e-13
-2.895,5.647035364623553e-14,-1.4903489605318121e-13
-2.894,5.734594541870174e-14,-1.5087004883635885e-13
-2.893,5.823473043954061e-14,-1.5272758233271787e-13
-2.892,5.913690324178203e-14,-1.5460776620253103e-13
-2.891,6.005266117754925e-14,-1.565108733049003e-13
-2.89,6.098220445832155e-14,-1.584371797349259e-13
-2.889,6.192573619576448e-14,-1.6038696486129535e-13
-2.888,6.288346244313575e-14,-1.6236051136429619e-13
-2.887,6.38555922372748e-14,-1.6435810527425813e-13
-2.886,6.484233764118409e-14,-1.663800360104284e-13
-2.885,6.584391378721044e-14,-1.6842659642028528e-13
-2.884,6.686053892083468e-14,-1.704980828192946e-13
-2.883,6.789243444507816e-14,-1.725947950311138e-13
-2.882,6.893982496553471e-14,-1.7471703642824877e-13
-2.881,7.00029383360367e-14,-1.7686511397316766e-13
-2.88,7.108200570496402e-14,-1.790393382598774e-13
-2.879,7.2177261562205e-14,-1.8124002355596725e-13
-2.878,7.32889437867783e-14,-1.8346748784512472e-13
-2.877,7.441729369512494e-14,-1.857220528701289e-13
-2.876,7.556255609007983e-14,-1.8800404417632638e-13
-2.875,7.672497931053215e-14,-1.903137911555945e-13
-2.874,7.790481528178443e-14,-1.9265162709079808e-13
-2.873,7.910231956661962e-14,-1.9501788920074373e-13
-2.872,8.031775141708637e-14,-1.9741291868563812e-13
-2.871,8.155137382701235e-14,-1.9983706077305502e-13
-2.87,8.28034535852556e-14,-2.022906647644165e-13
-2.869,8.40742613297045e-14,-2.0477408408199445e-13
-2.868,8.536407160203633e-14,-2.0728767631643673e-13
-2.867,8.667316290324537e-14,-2.098318032748252e-13
-2.866,8.800181774995089e-14,-2.1240683102926954e-13
-2.865,8.935032273149609e-14,-2.1501312996604413e-13
-2.864,9.071896856784881e-14,-2.1765107483527257e-13
-2.863,9.210805016831531e-14,-2.2032104480116625e-13
-2.862,9.351786669107818e-14,-2.2302342349282306e-13
-2.861,9.494872160357004e-14,-2.2575859905559136e-13
-2.86,9.640092274369444e-14,-2.285269642030062e-13
-2.859,9.787478238190592e-14,-2.31328916269303e-13
-2.858,9.937061728416083e-14,-2.3416485726251533e-13
-2.857,1.0088874877575137e-13,-2.370351939181629e-13
-2.856,1.0242950280603479e-13,-2.3994033775353563e-13
-2.855,1.0399321001407026e-13,-2.428807051225807e-13
-2.854,1.055802057951761e-13,-2.458567172713982e-13
-2.853,1.0719083036841988e-13,-2.4886880039435264e-13
-2.852,1.0882542884505463e-13,-2.5191738569080596e-13
-2.851,1.1048435129791392e-13,-2.550029094224794e-13
-2.85,1.1216795283177946e-13,-2.5812581297144987e-13
-2.849,1.1387659365473427e-13,-2.6128654289878855e-13
-2.848,1.1561063915051554e-13,-2.6448555100384766e-13
-2.847,1.1737045995188055e-13,-2.677232943842027e-13
-2.846,1.1915643201500015e-13,-2.710002354962563e-13
-2.845,1.209689366948935e-13,-2.743168422165118e-13
-2.844,1.228083608219189e-13,-2.7767358790352234e-13
-2.843,1.2467509677933528e-13,-2.8107095146052326e-13
-2.842,1.2656954258194878e-13,-2.8450941739875466e-13
-2.841,1.2849210195585997e-13,-2.8798947590148133e-13
-2.84,1.3044318441932643e-13,-2.915116228887175e-13
-2.839,1.324232053647567e-13,-2.9507636008266337e-13
-2.838,1.3443258614185036e-13,-2.9868419507386147e-13
-2.837,1.3647175414190123e-13,-3.0233564138807917e-13
-2.836,1.3854114288327866e-13,-3.0603121855392655e-13
-2.835,1.4064119209810389e-13,-3.0977145217121535e-13
-2.834,1.4277234782013773e-13,-3.135568739800685e-13
-2.833,1.4493506247389654e-13,-3.1738802193078627e-13
-2.832,1.471297949650129e-13,-3.212654402544787e-13
-2.831,1.493570107718588e-13,-3.2518967953447024e-13
-2.83,1.5161718203844868e-13,-3.2916129677848616e-13
-2.829,1.5391078766863935e-13,-3.3318085549162814e-13
-2.828,1.5623831342164564e-13,-3.372489257501469e-13
-2.827,1.5860025200888927e-13,-3.413660842760206e-13
-2.826,1.6099710319219953e-13,-3.4553291451234717e-13
-2.825,1.634293738833845e-13,-3.4975000669955833e-13
-2.824,1.658975782451916e-13,-3.540179579524648e-13
-2.823,1.6840223779367676e-13,-3.5833737233814007e-13
-2.822,1.7094388150200142e-13,-3.627088609546521e-13
-2.821,1.735230459056774e-13,-3.671330420106514e-13
-2.82,1.761402752092791e-13,-3.7161054090582386e-13
-2.819,1.787961213946438e-13,-3.761419903122179e-13
-2.818,1.814911443305803e-13,-3.8072803025645386e-13
-2.817,1.8422591188410638e-13,-3.8536930820282576e-13
-2.816,1.8700100003323688e-13,-3.900664791373033e-13
-2.815,1.898169929813431e-13,-3.948202056524441e-13
-2.814,1.9267448327310547e-13,-3.996311580332251e-13
-2.813,1.9557407191208128e-13,-4.0450001434380235e-13
-2.812,1.9851636847990992e-13,-4.094274605152086e-13
-2.811,2.01501991257178e-13,-4.144141904339985e-13
-2.81,2.045315673459671e-13,-4.194609060318505e-13
-2.809,2.0760573279410775e-13,-4.2456831737613486e-13
-2.808,2.1072513272116247e-13,-4.2973714276145895e-13
-2.807,2.1389042144616226e-13,-4.349681088021974e-13
-2.806,2.1710226261712032e-13,-4.402619505260192e-13
-2.805,2.2036132934234737e-13,-4.4561941146842024e-13
-2.804,2.2366830432359387e-13,-4.510412437682716e-13
-2.803,2.2702387999104347e-13,-4.565282082643951e-13
-2.802,2.3042875864018387e-13,-4.620810745931736e-13
-2.801,2.3388365257058037e-13,-4.677006212872099e-13
-2.8,2.3738928422657864e-13,-4.733876358750414e-13
-2.799,2.409463863399629e-13,-4.791429149819231e-13
-2.798,2.4455570207459666e-13,-4.849672644316889e-13
-2.797,2.482179851730729e-13,-4.908614993497018e-13
-2.796,2.519340001054018e-13,-4.968264442669038e-13
-2.795,2.5570452221976346e-13,-5.028629332249766e-13
-2.794,2.595303378953542e-13,-5.089718098826243e-13
-2.793,2.6341224469735537e-13,-5.15153927622988e-13
-2.792,2.6735105153405337e-13,-5.214101496622055e-13
-2.791,2.7134757881614077e-13,-5.277413491591242e-13
-2.79,2.754026586182284e-13,-5.341484093261834e-13
-2.789,2.795171348425984e-13,-5.406322235414714e-13
-2.788,2.8369186338522956e-13,-5.471936954619748e-13
-2.787,2.8792771230412547e-13,-5.538337391380265e-13
-2.786,2.9222556198997764e-13,-5.605532791289691e-13
-2.785,2.96586305339195e-13,-5.673532506200404e-13
-2.784,3.01010847929333e-13,-5.742345995404978e-13
-2.783,3.0550010819695417e-13,-5.811982826829899e-13
-2.782,3.100550176179546e-13,-5.882452678241896e-13
-2.781,3.1467652089038915e-13,-5.953765338466998e-13
-2.78,3.193655761198301e-13,-6.025930708622446e-13
-2.779,3.2412315500729405e-13,-6.098958803361584e-13
-2.778,3.2895024303977166e-13,-6.172859752131851e-13
-2.777,3.338478396833968e-13,-6.247643800446007e-13
-2.776,3.3881695857928994e-13,-6.323321311166702e-13
-2.775,3.438586277421141e-13,-6.399902765804553e-13
-2.774,3.489738897613785e-13,-6.477398765829807e-13
-2.773,3.5416380200552923e-13,-6.555820033997774e-13
-2.772,3.594294368288641e-13,-6.63517741568812e-13
-2.771,3.6477188178131056e-13,-6.715481880258172e-13
-2.77,3.701922398211058e-13,-6.796744522410373e-13
-2.769,3.756916295304189e-13,-6.878976563573994e-13
-2.768,3.81271185333955e-13,-6.962189353301282e-13
-2.767,3.869320577205823e-13,-7.046394370678138e-13
-2.766,3.926754134680234e-13,-7.131603225749487e-13
-2.765,3.9850243587065247e-13,-7.217827660959478e-13
-2.764,4.0441432497044133e-13,-7.305079552606636e-13
-2.763,4.1041229779109665e-13,-7.393370912314134e-13
-2.762,4.1649758857543235e-13,-7.4827138885153e-13
-2.761,4.226714490260214e-13,-7.573120767954522e-13
-2.76,4.289351485491717e-13,-7.664603977203684e-13
-2.759,4.3528997450227097e-13,-7.757176084194277e-13
-2.758,4.417372324445477e-13,-7.850849799765348e-13
-2.757,4.482782463912936e-13,-7.945637979227406e-13
-2.756,4.549143590715955e-13,-8.041553623942462e-13
-2.755,4.616469321896243e-13,-8.138609882920329e-13
-2.754,4.6847734668953e-13,-8.236820054431352e-13
-2.753,4.754070030239908e-13,-8.336197587635703e-13
-2.752,4.824373214264675e-13,-8.436756084229411e-13
-2.751,4.895697421872122e-13,-8.538509300107252e-13
-2.75,4.96805725933085e-13,-8.6414711470427e-13
-2.749,5.041467539112271e-13,-8.745655694385042e-13
-2.748,5.115943282766454e-13,-8.851077170773856e-13
-2.747,5.191499723837616e-13,-8.957749965870988e-13
-2.746,5.268152310819788e-13,-9.065688632110193e-13
-2.745,5.345916710153209e-13,-9.174907886464602e-13
-2.744,5.424808809262006e-13,-9.285422612232171e-13
-2.743,5.504844719633716e-13,-9.397247860839295e-13
-2.742,5.586040779941218e-13,-9.5103988536627e-13
-2.741,5.668413559207668e-13,-9.62489098386985e-13
-2.74,5.751979860014999e-13,-9.740739818277978e-13
-2.739,5.836756721756591e-13,-9.857961099231913e-13
-2.738,5.922761423934717e-13,-9.976570746500922e-13
-2.737,6.010011489503368e-13,-1.0096584859194662e-12
-2.736,6.098524688257061e-13,-1.0218019717698463e-12
-2.735,6.188319040266289e-13,-1.0340891785628111e-12
-2.734,6.279412819360205e-13,-1.0465217711804272e-12
-2.733,6.37182455665722e-13,-1.0591014332246758e-12
-2.732,6.46557304414414e-13,-1.0718298672188804e-12
-2.731,6.56067733830451e-13,-1.0847087948111536e-12
-2.73,6.657156763796841e-13,-1.0977399569798777e-12
-2.729,6.755030917183386e-13,-1.110925114241242e-12
-2.728,6.854319670710154e-13,-1.1242660468588494e-12
-2.727,6.955043176138866e-13,-1.1377645550554155e-12
-2.726,7.057221868631545e-13,-1.1514224592265722e-12
-2.725,7.160876470688467e-13,-1.1652416001568011e-12
-2.724,7.266027996140189e-13,-1.1792238392375077e-12
-2.723,7.372697754194387e-13,-1.1933710586872616e-12
-2.722,7.480907353538254e-13,-1.2076851617742158e-12
-2.721,7.590678706497212e-13,-1.2221680730407271e-12
-2.72,7.70203403325069e-13,-1.236821738530195e-12
-2.719,7.81499586610575e-13,-1.2516481260161382e-12
-2.718,7.929587053829351e-13,-1.2666492252335273e-12
-2.717,8.045830766040038e-13,-1.2818270481123931e-12
-2.716,8.163750497659856e-13,-1.2971836290137303e-12
-2.715,8.283370073427318e-13,-1.3127210249677148e-12
-2.714,8.404713652472249e-13,-1.3284413159142529e-12
-2.713,8.527805732953335e-13,-1.3443466049458854e-12
-2.712,8.652671156759245e-13,-1.3604390185530634e-12
-2.711,8.779335114274162e-13,-1.376720706871814e-12
-2.71,8.907823149208625e-13,-1.3931938439338211e-12
-2.709,9.038161163496536e-13,-1.4098606279189344e-12
-2.708,9.170375422259243e-13,-1.4267232814101316e-12
-2.707,9.304492558837615e-13,-1.4437840516509524e-12
-2.706,9.440539579893004e-13,-1.4610452108054224e-12
-2.705,9.57854387057805e-13,-1.478509056220489e-12
-2.704,9.718533199778259e-13,-1.4961779106909923e-12
-2.703,9.860535725425309e-13,-1.5140541227271829e-12
-2.702,1.000457999988308e-12,-1.5321400668248175e-12
-2.701,1.015069497540735e-12,-1.5504381437378463e-12
-2.7,1.0298910009680175e-12,-1.5689507807537128e-12
-2.699,1.044925487141998e-12,-1.5876804319712908e-12
-2.698,1.0601759746068335e-12,-1.6066295785814755e-12
-2.697,1.0756455241554502e-12,-1.6258007291504514e-12
-2.696,1.0913372394138777e-12,-1.645196419905658e-12
-2.695,1.1072542674335685e-12,-1.6648192150244732e-12
-2.694,1.1233997992918138e-12,-1.6846717069256362e-12
-2.693,1.1397770707003598e-12,-1.7047565165634326e-12
-2.692,1.1563893626223409e-12,-1.7250762937246587e-12
-2.691,1.1732400018976367e-12,-1.7456337173283924e-12
-2.69,1.1903323618767713e-12,-1.7664314957285856e-12
-2.689,1.2076698630634657e-12,-1.7874723670195048e-12
-2.688,1.2252559737659627e-12,-1.8087590993440384e-12
-2.687,1.2430942107572418e-12,-1.830294491204894e-12
-2.686,1.2611881399442443e-12,-1.8520813717787045e-12
-2.685,1.2795413770462292e-12,-1.87412260123307e-12
-2.684,1.298157588282383e-12,-1.8964210710465496e-12
-2.683,1.3170404910688097e-12,-1.918979704331634e-12
-2.682,1.3361938547250247e-12,-1.9418014561607116e-12
-2.681,1.3556215011900834e-12,-1.964889313895058e-12
-2.68,1.3753273057484709e-12,-1.988246297516864e-12
-2.679,1.3953151977658886e-12,-2.0118754599643282e-12
-2.678,1.4155891614350653e-12,-2.0357798874698374e-12
-2.677,1.4361532365317343e-12,-2.0599626999012513e-12
-2.676,1.4570115191809065e-12,-2.0844270511063183e-12
-2.675,1.4781681626335831e-12,-2.1091761292602438e-12
-2.674,1.4996273780540462e-12,-2.1342131572164314e-12
-2.673,1.5213934353178689e-12,-2.15954139286042e-12
-2.672,1.5434706638207914e-12,-2.185164129467039e-12
-2.671,1.5658634532986064e-12,-2.2110846960608058e-12
-2.67,1.5885762546582027e-12,-2.2373064577795822e-12
-2.669,1.6116135808199189e-12,-2.263832816241519e-12
-2.668,1.6349800075713554e-12,-2.2906672099153033e-12
-2.667,1.6586801744328021e-12,-2.3178131144937407e-12
-2.666,1.6827187855344357e-12,-2.3452740432706826e-12
-2.665,1.7071006105054452e-12,-2.3730535475213298e-12
-2.664,1.7318304853752458e-12,-2.4011552168859316e-12
-2.663,1.7569133134869433e-12,-2.4295826797569026e-12
-2.662,1.7823540664232143e-12,-2.458339603669377e-12
-2.661,1.8081577849447656e-12,-2.4874296956952263e-12
-2.66,1.834329579941547e-12,-2.5168567028405632e-12
-2.659,1.8608746333968826e-12,-2.546624412446745e-12
-2.658,1.887798199364699e-12,-2.5767366525949107e-12
-2.657,1.9151056049600195e-12,-2.6071972925140644e-12
-2.656,1.9428022513629124e-12,-2.638010242992732e-12
-2.655,1.9708936148360622e-12,-2.669179456794209e-12
-2.654,1.999385247756152e-12,-2.700708929075426e-12
-2.653,2.028282779659244e-12,-2.7326026978094475e-12
-2.652,2.057591918300342e-12,-2.7648648442116324e-12
-2.651,2.0873184507273256e-12,-2.7974994931694715e-12
-2.65,2.1174682443694507e-12,-2.830510813676128e-12
-2.649,2.1480472481406114e-12,-2.8639030192676966e-12
-2.648,2.1790614935575578e-12,-2.8976803684642134e-12
-2.647,2.2105170958732728e-12,-2.931847165214423e-12
-2.646,2.24242025522571e-12,-2.9664077593443342e-12
-2.645,2.274777257802096e-12,-3.0013665470095848e-12
-2.644,2.3075944770190098e-12,-3.0367279711516284e-12
-2.643,2.340878374718445e-12,-3.0724965219577736e-12
-2.642,2.3746355023800707e-12,-3.108676737325089e-12
-2.641,2.408872502349911e-12,-3.1452732033281978e-12
-2.64,2.4435961090856533e-12,-3.1822905546909805e-12
-2.639,2.478813150418819e-12,-3.219733475262207e-12
-2.638,2.514530548834014e-12,-3.2576066984951153e-12
-2.637,2.5507553227654867e-12,-3.2959150079309624e-12
-2.636,2.587494587911233e-12,-3.3346632376865564e-12
-2.635,2.624755558564868e-12,-3.3738562729458018e-12
-2.634,2.66254554896552e-12,-3.413499050455266e-12
-2.633,2.700871974665968e-12,-3.4535965590237926e-12
-2.632,2.7397423539192827e-12,-3.494153840026175e-12
-2.631,2.7791643090842046e-12,-3.535175987910916e-12
-2.63,2.819145568049518e-12,-3.576668150712082e-12
-2.629,2.8596939656776714e-12,-3.6186355305652755e-12
-2.628,2.9008174452678975e-12,-3.661083384227745e-12
-2.627,2.9425240600390975e-12,-3.704017023602647e-12
-2.626,2.9848219746327517e-12,-3.747441816267466e-12
-2.625,3.0277194666361196e-12,-3.791363186006642e-12
-2.624,3.0712249281260055e-12,-3.835786613348373e-12
-2.623,3.115346867233357e-12,-3.880717636105663e-12
-2.622,3.160093909728983e-12,-3.926161849921577e-12
-2.621,3.2054748006306574e-12,-3.972124908818767e-12
-2.62,3.2514984058319116e-12,-4.018612525753248e-12
-2.619,3.298173713752789e-12,-4.06563047317246e-12
-2.618,3.3455098370128583e-12,-4.1131845835776164e-12
-2.617,3.3935160141267884e-12,-4.161280750090367e-12
-2.616,3.4422016112227747e-12,-4.2099249270237744e-12
-2.615,3.4915761237841242e-12,-4.259123130457623e-12
-2.614,3.541649178414311e-12,-4.308881438818079e-12
-2.613,3.59243053462581e-12,-4.359205993461704e-12
-2.612,3.6439300866530235e-12,-4.410102999263838e-12
-2.611,3.6961578652896245e-12,-4.461578725211364e-12
-2.61,3.749124039750639e-12,-4.513639504999862e-12
-2.609,3.802838919559598e-12,-4.5662917376351646e-12
-2.608,3.857312956461082e-12,-4.619541888039324e-12
-2.607,3.9125567463590104e-12,-4.6733964876609996e-12
-2.606,3.9685810312810104e-12,-4.727862135090267e-12
-2.605,4.0253967013692e-12,-4.782945496677874e-12
-2.604,4.0830147968977624e-12,-4.838653307158932e-12
-2.603,4.141446510317629e-12,-4.8949923702810575e-12
-2.602,4.200703188328676e-12,-4.951969559436976e-12
-2.601,4.260796333979752e-12,-5.009591818301578e-12
-2.6,4.321737608796947e-12,-5.0678661614734516e-12
-2.599,4.383538834940445e-12,-5.126799675120875e-12
-2.598,4.44621199739036e-12,-5.186399517632292e-12
-2.597,4.509769246161921e-12,-5.246672920271256e-12
-2.596,4.574222898550422e-12,-5.3076271878358584e-12
-2.595,4.639585441406292e-12,-5.369269699322629e-12
-2.594,4.705869533440725e-12,-5.431607908594925e-12
-2.593,4.7730880075622345e-12,-5.49464934505579e-12
-2.592,4.84125387324458e-12,-5.558401614325298e-12
-2.591,4.910380318926449e-12,-5.622872398922366e-12
-2.59,4.980480714443328e-12,-5.688069458951044e-12
-2.589,5.051568613491995e-12,-5.754000632791272e-12
-2.588,5.123657756128044e-12,-5.8206738377941005e-12
-2.587,5.196762071296901e-12,-5.888097070981368e-12
-2.586,5.270895679398756e-12,-5.956278409749828e-12
-2.585,5.346072894887865e-12,-6.025226012579722e-12
-2.584,5.422308228906685e-12,-6.094948119747788e-12
-2.583,5.499616391955283e-12,-6.165453054044686e-12
-2.582,5.5780122965965004e-12,-6.2367492214968425e-12
-2.581,5.657511060197337e-12,-6.308845112092697e-12
-2.58,5.738128007707033e-12,-6.381749300513335e-12
-2.579,5.819878674472337e-12,-6.45547044686749e-12
-2.578,5.902778809090444e-12,-6.53001729743091e-12
-2.577,5.986844376300102e-12,-6.605398685390063e-12
-2.576,6.072091559911397e-12,-6.681623531590168e-12
-2.575,6.1585367657747154e-12,-6.758700845287524e-12
-2.574,6.246196624789402e-12,-6.836639724906126e-12
-2.573,6.335087995952645e-12,-6.915449358798545e-12
-2.572,6.425227969449106e-12,-6.995139026011042e-12
-2.571,6.516633869781841e-12,-7.075718097052894e-12
