M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.773,2.2069838572932706e-13,-1.0886821213129537e-13
-2.772,2.2364520690409789e-13,-1.1011173755196262e-13
-2.771,2.2663134283846856e-13,-1.1136896872485813e-13
-2.77,2.2965731733332897e-13,-1.1264004852008417e-13
-2.769,2.327236611542299e-13,-1.1392512115763237e-13
-2.768,2.3583091212372666e-13,-1.152243322176321e-13
-2.767,2.389796152149432e-13,-1.1653782865062707e-13
-2.766,2.421703226463715e-13,-1.178657587878789e-13
-2.765,2.454035939779231e-13,-1.192082723516967e-13
-2.764,2.4867999620824896e-13,-1.2056552046579092e-13
-2.763,2.520001038733448e-13,-1.2193765566565094e-13
-2.762,2.5536449914645796e-13,-1.2332483190894446e-13
-2.761,2.587737719393136e-13,-1.2472720458593777e-13
-2.76,2.6222852000467727e-13,-1.261449305299353e-13
-2.759,2.657293490402715e-13,-1.2757816802773695e-13
-2.758,2.69276872794064e-13,-1.2902707683011238e-13
-2.757,2.7287171317094577e-13,-1.3049181816228948e-13
-2.756,2.7651450034081727e-13,-1.3197255473445717e-13
-2.755,2.802058728481008e-13,-1.3346945075227914e-13
-2.754,2.8394647772269846e-13,-1.3498267192741846e-13
-2.753,2.877369705924141e-13,-1.3651238548807025e-13
-2.752,2.9157801579685856e-13,-1.3805876018950132e-13
-2.751,2.9547028650285827e-13,-1.3962196632459476e-13
-2.75,2.994144648213858e-13,-1.4120217573439748e-13
-2.749,3.034112419260335e-13,-1.4279956181866935e-13
-2.748,3.0746131817304994e-13,-1.4441429954643128e-13
-2.747,3.115654032229592e-13,-1.4604656546651093e-13
-2.746,3.157242161637847e-13,-1.4769653771808345e-13
-2.745,3.1993848563589824e-13,-1.4936439604120557e-13
-2.744,3.2420894995851514e-13,-1.5105032178734067e-13
-2.743,3.285363572578575e-13,-1.5275449792987258e-13
-2.742,3.329214655970075e-13,-1.54477109074606e-13
-2.741,3.3736504310747294e-13,-1.5621834147025097e-13
-2.74,3.418678681224868e-13,-1.579783830188894e-13
-2.739,3.4643072931206455e-13,-1.5975742328642066e-13
-2.738,3.5105442581984144e-13,-1.6155565351298414e-13
-2.737,3.5573976740171355e-13,-1.6337326662335604e-13
-2.736,3.60487574566306e-13,-1.6521045723731758e-13
-2.735,3.652986787172928e-13,-1.6706742167999234e-13
-2.734,3.7017392229759117e-13,-1.6894435799214935e-13
-2.733,3.751141589354572e-13,-1.7084146594046974e-13
-2.732,3.8012025359250537e-13,-1.7275894702777319e-13
-2.731,3.8519308271367884e-13,-1.7469700450320212e-13
-2.73,3.9033353437919496e-13,-1.7665584337235976e-13
-2.729,3.9554250845849285e-13,-1.786356704073993e-13
-2.728,4.008209167662083e-13,-1.8063669415706087e-13
-2.727,4.061696832202032e-13,-1.8265912495665302e-13
-2.726,4.115897440016763e-13,-1.847031749379751e-13
-2.725,4.17082047717382e-13,-1.8676905803917756e-13
-2.724,4.22647555563986e-13,-1.888569900145558e-13
-2.723,4.282872414945838e-13,-1.9096718844427492e-13
-2.722,4.3400209238741267e-13,-1.930998727440208e-13
-2.721,4.397931082167843e-13,-1.9525526417457402e-13
-2.72,4.4566130222626684e-13,-1.974335858513029e-13
-2.719,4.516077011041477e-13,-1.9963506275357107e-13
-2.718,4.576333451612046e-13,-2.018599217340563e-13
-2.717,4.637392885108169e-13,-2.041083915279754e-13
-2.716,4.699265992514466e-13,-2.0638070276221198e-13
-2.715,4.761963596515211e-13,-2.0867708796434156e-13
-2.714,4.825496663367474e-13,-2.1099778157155045e-13
-2.713,4.889876304798921e-13,-2.133430199394433e-13
-2.712,4.955113779930569e-13,-2.157130413507347e-13
-2.711,5.021220497224837e-13,-2.1810808602382016e-13
-2.71,5.088208016459216e-13,-2.2052839612122127e-13
-2.709,5.156088050725908e-13,-2.229742157579002e-13
-2.708,5.224872468457742e-13,-2.2544579100943853e-13
-2.707,5.294573295480752e-13,-2.279433699200746e-13
-2.706,5.365202717093725e-13,-2.304672025105946e-13
-2.705,5.436773080175104e-13,-2.3301754078607166e-13
-2.704,5.509296895317578e-13,-2.3559463874344695e-13
-2.703,5.582786838990743e-13,-2.3819875237894773e-13
-2.702,5.657255755732173e-13,-2.408301396953359e-13
-2.701,5.73271666036731e-13,-2.4348906070898113e-13
-2.7,5.80918274025851e-13,-2.461757774567527e-13
-2.699,5.886667357583646e-13,-2.488905540027235e-13
-2.698,5.965184051644665e-13,-2.516336564446794e-13
-2.697,6.04474654120645e-13,-2.5440535292042897e-13
-2.696,6.125368726866437e-13,-2.5720591361390415e-13
-2.695,6.207064693455338e-13,-2.600356107610481e-13
-2.694,6.289848712469413e-13,-2.6289471865548063e-13
-2.693,6.373735244534671e-13,-2.6578351365393565e-13
-2.692,6.458738941903452e-13,-2.687022741814627e-13
-2.691,6.544874650983773e-13,-2.7165128073638515e-13
-2.69,6.632157414901903e-13,-2.746308158950077e-13
-2.689,6.72060247609857e-13,-2.7764116431606487e-13
-2.688,6.810225278959259e-13,-2.8068261274490293e-13
-2.687,6.901041472479032e-13,-2.8375545001738735e-13
-2.686,6.993066912962327e-13,-2.868599670635268e-13
-2.685,7.086317666758196e-13,-2.8999645691080583e-13
-2.684,7.18081001303143e-13,-2.9316521468721717e-13
-2.683,7.276560446570048e-13,-2.9636653762398505e-13
-2.682,7.373585680629634e-13,-2.996007250579707e-13
-2.681,7.47190264981497e-13,-3.0286807843375016e-13
-2.68,7.571528512999495e-13,-3.061689013053556e-13
-2.679,7.672480656283037e-13,-3.0950349933767066e-13
-2.678,7.774776695988357e-13,-3.128721803074692e-13
-2.677,7.878434481696983e-13,-3.1627525410408824e-13
-2.676,7.983472099324847e-13,-3.1971303272972483e-13
-2.675,8.089907874238273e-13,-3.2318583029934574e-13
-2.674,8.197760374410793e-13,-3.2669396304020024e-13
-2.673,8.307048413621366e-13,-3.302377492909246e-13
-2.672,8.417791054694514e-13,-3.33817509500227e-13
-2.671,8.530007612782924e-13,-3.374335662251424e-13
-2.67,8.643717658693086e-13,-3.410862441288451e-13
-2.669,8.758941022254491e-13,-3.4477586997800723e-13
-2.668,8.875697795732998e-13,-3.4850277263969163e-13
-2.667,8.99400833728891e-13,-3.522672830777666e-13
-2.666,9.113893274480356e-13,-3.5606973434882993e-13
-2.665,9.235373507812574e-13,-3.5991046159762965e-13
-2.664,9.358470214333672e-13,-3.6378980205196847e-13
-2.663,9.483204851277492e-13,-3.677080950170784e-13
-2.662,9.609599159754178e-13,-3.716656818694523e-13
-2.661,9.737675168489063e-13,-3.7566290605011865e-13
-2.66,9.867455197610512e-13,-3.7970011305734485e-13
-2.659,9.99896186248737e-13,-3.8377765043875556e-13
-2.658,1.0132218077616619e-12,-3.8789586778285055e-13
-2.657,1.0267247060561935e-12,-3.92055116709908e-13
-2.656,1.0404072335943795e-12,-3.9625575086225707e-13
-2.655,1.0542717739481788e-12,-4.00498125893905e-13
-2.654,1.0683207422089832e-12,-4.047825994595027e-13
-2.653,1.0825565854024962e-12,-4.091095312026322e-13
-2.652,1.0969817829090408e-12,-4.134792827434001e-13
-2.651,1.1115988468893634e-12,-4.1789221766531976e-13
-2.65,1.1264103227160083e-12,-4.2234870150146586e-13
-2.649,1.1414187894103341e-12,-4.268491017198824e-13
-2.648,1.1566268600852442e-12,-4.313937877082282e-13
-2.647,1.1720371823937057e-12,-4.3598313075764e-13
-2.646,1.1876524389831347e-12,-4.4061750404579603e-13
-2.645,1.2034753479557184e-12,-4.452972826191605e-13
-2.644,1.2195086633347569e-12,-4.5002284337438943e-13
-2.643,1.2357551755370977e-12,-4.547945650388793e-13
-2.642,1.2522177118517479e-12,-4.596128281504376e-13
-2.641,1.268899136924735e-12,-4.644780150360551e-13
-2.64,1.2858023532503085e-12,-4.693905097897595e-13
-2.639,1.3029303016685541e-12,-4.743506982495286e-13
-2.638,1.3202859618695116e-12,-4.793589679732424e-13
-2.637,1.3378723529038743e-12,-4.844157082136507e-13
-2.636,1.3556925337003605e-12,-4.895213098923356e-13
-2.635,1.3737496035898397e-12,-4.946761655726445e-13
-2.634,1.3920467028363032e-12,-4.998806694315709e-13
-2.633,1.4105870131747656e-12,-5.051352172305599e-13
-2.632,1.4293737583561896e-12,-5.104402062852129e-13
-2.631,1.4484102046995226e-12,-5.157960354338687e-13
-2.63,1.4676996616509386e-12,-5.212031050050333e-13
-2.629,1.4872454823503766e-12,-5.266618167836361e-13
-2.628,1.5070510642054735e-12,-5.321725739760835e-13
-2.627,1.527119849472984e-12,-5.377357811740853e-13
-2.626,1.5474553258477833e-12,-5.433518443172253e-13
-2.625,1.5680610270595564e-12,-5.490211706542507e-13
-2.624,1.5889405334772664e-12,-5.547441687030496e-13
-2.623,1.6100974727215065e-12,-5.605212482092902e-13
-2.622,1.6315355202848364e-12,-5.663528201036909e-13
-2.621,1.6532584001602073e-12,-5.722392964578931e-13
-2.62,1.6752698854775783e-12,-5.781810904389058e-13
-2.619,1.6975737991488293e-12,-5.841786162620901e-13
-2.618,1.720174014521083e-12,-5.902322891426544e-13
-2.617,1.7430744560385361e-12,-5.963425252456267e-13
-2.616,1.7662790999129175e-12,-6.025097416342722e-13
-2.615,1.7897919748026796e-12,-6.087343562169218e-13
-2.614,1.8136171625010377e-12,-6.150167876921805e-13
-2.613,1.8377587986329715e-12,-6.213574554924773e-13
-2.612,1.862221073361304e-12,-6.277567797259258e-13
-2.611,1.8870082321019735e-12,-6.342151811164561e-13
-2.61,1.912124576248622e-12,-6.407330809421844e-13
-2.609,1.9375744639066133e-12,-6.473109009719812e-13
-2.608,1.963362310636608e-12,-6.53949063400202e-13
-2.607,1.9894925902078162e-12,-6.606479907795418e-13
-2.606,2.015969835361052e-12,-6.674081059519725e-13
-2.605,2.0427986385817185e-12,-6.742298319777265e-13
-2.604,2.06998365288285e-12,-6.811135920622827e-13
-2.603,2.097529592598338e-12,-6.880598094813168e-13
-2.602,2.125441234186478e-12,-6.950689075035704e-13
-2.601,2.153723417043967e-12,-7.021413093115994e-13
-2.6,2.1823810443304843e-12,-7.092774379203558e-13
-2.599,2.2114190838039952e-12,-7.164777160935591e-13
-2.598,2.2408425686669132e-12,-7.237425662578133e-13
-2.597,2.270656598423262e-12,-7.310724104144206e-13
-2.596,2.3008663397469804e-12,-7.384676700488489e-13
-2.595,2.3314770273615073e-12,-7.459287660378016e-13
-2.594,2.362493964930799e-12,-7.534561185538434e-13
-2.593,2.3939225259619224e-12,-7.610501469675322e-13
-2.592,2.4257681547193726e-12,-7.68711269747006e-13
-2.591,2.4580363671512663e-12,-7.764399043549743e-13
-2.59,2.4907327518275645e-12,-7.84236467143062e-13
-2.589,2.5238629708904785e-12,-7.921013732434514e-13
-2.588,2.5574327610172144e-12,-8.000350364577695e-13
-2.587,2.5914479343952174e-12,-8.080378691431657e-13
-2.586,2.6259143797100732e-12,-8.161102820955214e-13
-2.585,2.660838063146232e-12,-8.242526844297385e-13
-2.584,2.6962250294007177e-12,-8.324654834570452e-13
-2.583,2.7320814027099905e-12,-8.407490845592608e-13
-2.582,2.7684133878901306e-12,-8.491038910599615e-13
-2.581,2.8052272713905136e-12,-8.57530304092482e-13
-2.58,2.8425294223611526e-12,-8.660287224646947e-13
-2.579,2.8803262937338823e-12,-8.745995425204999e-13
-2.578,2.9186244233175567e-12,-8.832431579979641e-13
-2.577,2.9574304349074513e-12,-8.919599598840395e-13
-2.576,2.9967510394090415e-12,-9.007503362657997e-13
-2.575,3.0365930359763457e-12,-9.096146721781205e-13
-2.574,3.076963313165022e-12,-9.185533494477393e-13
-2.573,3.117868850100402e-12,-9.275667465336215e-13
-2.572,3.1593167176606587e-12,-9.366552383635615e-13
-2.571,3.2013140796752993e-12,-9.458191961669457e-13
-2.57,3.243868194139179e-12,-9.550589873036034e-13
-2.569,3.2869864144422357e-12,-9.643749750886704e-13
-2.568,3.3306761906151464e-12,-9.73767518613386e-13
-2.567,3.3749450705911094e-12,-9.832369725617485e-13
-2.566,3.419800701483958e-12,-9.927836870229454e-13
-2.565,3.4652508308828157e-12,-1.0024080072994824e-12
-2.564,3.5113033081635017e-12,-1.0121102737109212e-12
-2.563,3.5579660858169074e-12,-1.0218908213931507e-12
-2.562,3.605247220794551e-12,-1.0317499800930994e-12
-2.561,3.653154875871539e-12,-1.0416880739588045e-12
-2.56,3.701697321027153e-12,-1.0517054213247488e-12
-2.559,3.750882934843288e-12,-1.0618023344923779e-12
-2.558,3.800720205920964e-12,-1.0719791195056989e-12
-2.557,3.851217734315159e-12,-1.0822360759218776e-12
-2.556,3.902384232988174e-12,-1.0925734965767295e-12
-2.555,3.954228529281786e-12,-1.1029916673450138e-12
-2.554,4.006759566408418e-12,-1.1134908668954314e-12
-2.553,4.059986404961571e-12,-1.124071366440225e-12
-2.552,4.113918224445773e-12,-1.134733429479281e-12
-2.551,4.168564324826271e-12,-1.1454773115386307e-12
-2.55,4.22393412809875e-12,-1.1563032599032423e-12
-2.549,4.2800371798793025e-12,-1.167211513344e-12
-2.548,4.33688315101493e-12,-1.1782023018387606e-12
-2.547,4.394481839214823e-12,-1.189275846287374e-12
-2.546,4.452843170702701e-12,-1.2004323582205592e-12
-2.545,4.511977201890457e-12,-1.2116720395025162e-12
-2.544,4.571894121073405e-12,-1.2229950820271626e-12
-2.543,4.632604250147379e-12,-1.2344016674078702e-12
-2.542,4.694118046347987e-12,-1.2458919666605874e-12
-2.541,4.7564461040122825e-12,-1.2574661398802173e-12
-2.54,4.819599156363147e-12,-1.2691243359101336e-12
-2.539,4.8835880773166755e-12,-1.280866692004701e-12
-2.538,4.948423883312851e-12,-1.292693333484676e-12
-2.537,5.014117735169805e-12,-1.3046043733853523e-12
-2.536,5.080680939961971e-12,-1.316599912097321e-12
-2.535,5.148124952922426e-12,-1.3286800369997043e-12
-2.534,5.216461379369737e-12,-1.3408448220857312e-12
-2.533,5.2857019766596045e-12,-1.3530943275805068e-12
-2.532,5.355858656161651e-12,-1.3654285995508387e-12
-2.531,5.4269434852616374e-12,-1.3778476695069695e-12
-2.53,5.498968689389458e-12,-1.3903515539960717e-12
-2.529,5.571946654073229e-12,-1.4029402541873502e-12
-2.528,5.6458899270197935e-12,-1.4156137554486024e-12
-2.527,5.720811220222009e-12,-1.4283720269140776e-12
-2.526,5.7967234120931115e-12,-1.4412150210434802e-12
-2.525,5.873639549628546e-12,-1.4541426731719507e-12
-2.524,5.9515728505955784e-12,-1.4671549010508646e-12
-2.523,6.030536705751052e-12,-1.4802516043792824e-12
-2.522,6.110544681087656e-12,-1.4934326643258766e-12
-2.521,6.1916105201090475e-12,-1.5066979430411685e-12
-2.52,6.273748146134207e-12,-1.520047283159897e-12
-2.519,6.3569716646313955e-12,-1.5334805072933402e-12
-2.518,6.441295365582078e-12,-1.546997417511409e-12
-2.517,6.526733725875211e-12,-1.560597794814329e-12
-2.516,6.613301411732259e-12,-1.5742813985937221e-12
-2.515,6.701013281163343e-12,-1.5880479660828976e-12
-2.514,6.7898843864549064e-12,-1.6018972117961572e-12
-2.513,6.8799299766893005e-12,-1.615828826956918e-12
-2.512,6.971165500296698e-12,-1.6298424789144534e-12
-2.511,7.0636066076397275e-12,-1.6439378105490456e-12
-2.51,7.157269153631265e-12,-1.6581144396653434e-12
-2.509,7.252169200385778e-12,-1.6723719583737151e-12
-2.508,7.348323019904666e-12,-1.68670993245938e-12
-2.507,7.44574709679601e-12,-1.7011279007391025e-12
-2.506,7.544458131029187e-12,-1.7156253744052234e-12
-2.505,7.644473040724754e-12,-1.7302018363568086e-12
-2.504,7.74580896498009e-12,-1.7448567405176783e-12
-2.503,7.84848326673122e-12,-1.7595895111410906e-12
-2.502,7.952513535651267e-12,-1.774399542100837e-12
-2.501,8.057917591086033e-12,-1.7892861961685123e-12
-2.5,8.16471348502714e-12,-1.8042488042767098e-12
-2.499,8.272919505123223e-12,-1.819286664767897e-12
-2.498,8.382554177729642e-12,-1.8343990426287167e-12
-2.497,8.49363627099722e-12,-1.8495851687094494e-12
-2.496,8.606184798000468e-12,-1.8648442389283894e-12
-2.495,8.720219019905819e-12,-1.880175413460852e-12
-2.494,8.835758449180367e-12,-1.8955778159125512e-12
-2.493,8.952822852841612e-12,-1.91105053247707e-12
-2.492,9.071432255748746e-12,-1.9265926110771424e-12
-2.491,9.191606943935968e-12,-1.9422030604894613e-12
-2.49,9.313367467988406e-12,-1.957880849452726e-12
-2.489,9.436734646461141e-12,-1.9736249057586346e-12
-2.488,9.561729569341874e-12,-1.9894341153255168e-12
-2.487,9.68837360155783e-12,-2.005307321254311e-12
-2.486,9.816688386527394e-12,-2.0212433228665726e-12
-2.485,9.946695849757076e-12,-2.037240874724195e-12
-2.484,1.0078418202484376e-11,-2.0532986856305324e-12
-2.483,1.021187794536711e-11,-2.0694154176125946e-12
-2.482,1.0347097872219774e-11,-2.0855896848839795e-12
-2.481,1.0484101073797572e-11,-2.1018200527882183e-12
-2.48,1.0622910941628654e-11,-2.1181050367221817e-12
-2.479,1.0763551171895214e-11,-2.134443101039205e-12
-2.478,1.090604576936403e-11,-2.1508326579315804e-12
-2.477,1.1050419051367077e-11,-2.1672720662920535e-12
-2.476,1.1196695651832854e-11,-2.1837596305539642e-12
-2.475,1.1344900525369015e-11,-2.20029359950966e-12
-2.474,1.1495058951397006e-11,-2.216872165106803e-12
-2.473,1.1647196538339311e-11,-2.23349346122219e-12
-2.472,1.1801339227859989e-11,-2.250155562412698e-12
-2.471,1.1957513299159149e-11,-2.2668564826429533e-12
-2.47,1.2115745373322077e-11,-2.283594173989331e-12
-2.469,1.2276062417723634e-11,-2.3003665253198695e-12
-2.468,1.2438491750488687e-11,-2.3171713609496845e-12
-2.467,1.2603061045009207e-11,-2.3340064392714675e-12
-2.466,1.2769798334518796e-11,-2.3508694513606295e-12
-2.465,1.2938732016725315e-11,-2.367758019554661e-12
-2.464,1.3109890858502377e-11,-2.3846696960062617e-12
-2.463,1.3283304000640402e-11,-2.401601961209792e-12
-2.462,1.3459000962658009e-11,-2.4185522225005806e-12
-2.461,1.3637011647674473e-11,-2.4355178125266362e-12
-2.46,1.3817366347344029e-11,-2.4524959876922747e-12
-2.459,1.4000095746852758e-11,-2.46948392657319e-12
-2.458,1.4185230929978893e-11,-2.4864787283024812e-12
-2.457,1.4372803384217264e-11,-2.5034774109271313e-12
-2.456,1.4562845005968735e-11,-2.520476909734438e-12
-2.455,1.475538810579543e-11,-2.537474075547882e-12
-2.454,1.4950465413742525e-11,-2.5544656729919137e-12
-2.453,1.514811008472749e-11,-2.57144837872512e-12
-2.452,1.5348355703997613e-11,-2.5884187796412435e-12
-2.451,1.5551236292656585e-11,-2.6053733710374977e-12
-2.45,1.5756786313261096e-11,-2.622308554749625e-12
-2.449,1.596504067548827e-11,-2.6392206372531335e-12
-2.448,1.6176034741874785e-11,-2.656105827730132e-12
-2.447,1.6389804333628638e-11,-2.6729602361011876e-12
-2.446,1.6606385736514385e-11,-2.689779871021602e-12
-2.445,1.682581570681284e-11,-2.706560637841513e-12
-2.444,1.7048131477356066e-11,-2.7232983365292015e-12
-2.443,1.7273370763638675e-11,-2.73998865955698e-12
-2.442,1.750157177000635e-11,-2.7566271897490376e-12
-2.441,1.7732773195922515e-11,-2.7732093980905853e-12
-2.44,1.7967014242314155e-11,-2.7897306414976626e-12
-2.439,1.820433461799779e-11,-2.806186160546922e-12
-2.438,1.844477454618651e-11,-2.8225710771647385e-12
-2.437,1.8688374771079162e-11,-2.8388803922749356e-12
-2.436,1.8935176564532646e-11,-2.8551089834044448e-12
-2.435,1.9185221732818383e-11,-2.8712516022461868e-12
-2.434,1.9438552623463964e-11,-2.8873028721784494e-12
-2.433,1.9695212132181044e-11,-2.903257285740035e-12
-2.432,1.9955243709880574e-11,-2.9191092020604326e-12
-2.431,2.0218691369776378e-11,-2.934852844244258e-12
-2.43,2.048559969457824e-11,-2.950482296709194e-12
-2.429,2.075601384377556e-11,-2.9659915024766503e-12
-2.428,2.1029979561012708e-11,-2.9813742604143536e-12
-2.427,2.13075431815572e-11,-2.9966242224300547e-12
-2.426,2.1588751639861837e-11,-3.0117348906155396e-12
-2.425,2.1873652477221992e-11,-3.0266996143401136e-12
-2.424,2.2162293849529152e-11,-3.0415115872927074e-12
-2.423,2.2454724535121973e-11,-3.0561638444717488e-12
-2.422,2.275099394273601e-11,-3.0706492591219325e-12
-2.421,2.305115211955329e-11,-3.0849605396169908e-12
-2.42,2.3355249759353073e-11,-3.099090226287572e-12
-2.419,2.3663338210764913e-11,-3.113030688193309e-12
-2.418,2.397546948562535e-11,-3.1267741198381486e-12
-2.417,2.429169626743949e-11,-3.140312537827988e-12
-2.416,2.4612071919948756e-11,-3.153637777469675e-12
-2.415,2.4936650495806102e-11,-3.1667414893103792e-12
-2.414,2.5265486745360025e-11,-3.1796151356163504e-12
-2.413,2.5598636125548674e-11,-3.192249986790058e-12
-2.412,2.5936154808905468e-11,-3.2046371177246835e-12
-2.411,2.6278099692677516e-11,-3.2167674040949313e-12
-2.41,2.6624528408058243e-11,-3.2286315185830953e-12
-2.409,2.6975499329535657e-11,-3.240219927039313e-12
-2.408,2.733107158435761e-11,-3.251522884574912e-12
-2.407,2.7691305062115516e-11,-3.262530431587748e-12
-2.406,2.805626042444798e-11,-3.2732323897183978e-12
-2.405,2.842599911486577e-11,-3.2836183577360713e-12
-2.404,2.880058336869964e-11,-3.293677707353082e-12
-2.403,2.918007622317249e-11,-3.3033995789666873e-12
-2.402,2.956454152759739e-11,-3.3127728773271045e-12
-2.401,2.995404395370297e-11,-3.321786267130487e-12
-2.4,3.034864900608778e-11,-3.330428168535613e-12
-2.399,3.0748423032805115e-11,-3.33868675260304e-12
-2.398,3.115343323608003e-11,-3.346549936655439e-12
-2.397,3.156374768315992e-11,-3.3540053795578156e-12
-2.396,3.1979435317300556e-11,-3.3610404769162954e-12
-2.395,3.2400565968889036e-11,-3.367642356194137e-12
-2.394,3.2827210366705363e-11,-3.3737978717436105e-12
-2.393,3.32594401493244e-11,-3.379493599752356e-12
-2.392,3.369732787665978e-11,-3.384715833102825e-12
-2.391,3.4140947041651596e-11,-3.389450576143368e-12
-2.39,3.4590372082099616e-11,-3.393683539369527e-12
-2.389,3.504567839264368e-11,-3.397400134014053e-12
-2.388,3.5506942336893164e-11,-3.4005854665441627e-12
-2.387,3.59742412597073e-11,-3.4032243330645022e-12
-2.386,3.644765349962814e-11,-3.4053012136242826e-12
-2.385,3.692725840146803e-11,-3.4068002664270183e-12
-2.384,3.741313632905349e-11,-3.4077053219412726e-12
-2.383,3.790536867812732e-11,-3.4079998769107908e-12
-2.382,3.840403788941094e-11,-3.4076670882623848e-12
-2.381,3.8909227461828744e-11,-3.406689766909888e-12
-2.38,3.942102196589668e-11,-3.4050503714524943e-12
-2.379,3.9939507057276725e-11,-3.402731001765754e-12
-2.378,4.046476949049951e-11,-3.399713392483473e-12
-2.377,4.099689713285695e-11,-3.395978906368745e-12
-2.376,4.1535978978467046e-11,-3.391508527572302e-12
-2.375,4.208210516251285e-11,-3.3862828547763578e-12
-2.374,4.2635366975657757e-11,-3.3802820942220734e-12
-2.373,4.3195856878639126e-11,-3.373486052618753e-12
-2.372,4.376366851704254e-11,-3.3658741299328537e-12
-2.371,4.4338896736258724e-11,-3.3574253120548495e-12
-2.37,4.492163759662542e-11,-3.348118163341965e-12
-2.369,4.5511988388756344e-11,-3.3379308190347734e-12
-2.368,4.6110047649059576e-11,-3.3268409775456012e-12
-2.367,4.6715915175447524e-11,-3.314825892616665e-12
-2.366,4.7329692043240876e-11,-3.3018623653458337e-12
-2.365,4.795148062126884e-11,-3.2879267360778623e-12
-2.364,4.85813845881679e-11,-3.272994876158927e-12
-2.363,4.9219508948881634e-11,-3.257042179552244e-12
-2.362,4.9865960051363915e-11,-3.240043554312528e-12
-2.361,5.052084560348787e-11,-3.221973413917004e-12
-2.36,5.118427469016318e-11,-3.2028056684506582e-12
-2.359,5.185635779066409e-11,-3.1825137156433732e-12
-2.358,5.2537206796170707e-11,-3.161070431756549e-12
-2.357,5.322693502752611e-11,-3.138448162316791e-12
-2.356,5.3925657253211865e-11,-3.1146187126941895e-12
-2.355,5.463348970754445e-11,-3.0895533385226895e-12
-2.354,5.535055010909538e-11,-3.0632227359600053e-12
-2.353,5.607695767933756e-11,-3.0355970317844914e-12
-2.352,5.681283316152058e-11,-3.0066457733263506e-12
-2.351,5.755829883977772e-11,-2.9763379182305088e-12
-2.35,5.831347855846738e-11,-2.9446418240484463e-12
-2.349,5.907849774175168e-11,-2.9115252376562466e-12
-2.348,5.985348341341516e-11,-2.876955284496052e-12
-2.347,6.06385642169262e-11,-2.8408984576381063e-12
-2.346,6.143387043574441e-11,-2.803320606660492e-12
-2.345,6.22395340138764e-11,-2.764186926343643e-12
-2.344,6.305568857668337e-11,-2.7234619451766566e-12
-2.343,6.388246945194307e-11,-2.6811095136723886e-12
-2.342,6.47200136911695e-11,-2.637092792488269e-12
-2.341,6.556846009119311e-11,-2.5913742403497205e-12
-2.34,6.642794921600467e-11,-2.543915601773024e-12
-2.339,6.729862341886603e-11,-2.494677894584417e-12
-2.338,6.818062686469074e-11,-2.443621397232168e-12
-2.337,6.907410555269772e-11,-2.390705635888312e-12
-2.336,6.997920733934149e-11,-2.335889371336687e-12
-2.335,7.089608196152163e-11,-2.279130585643859e-12
-2.334,7.182488106007545e-11,-2.2203864686094643e-12
-2.333,7.276575820355656e-11,-2.1596134039924465e-12
-2.332,7.371886891230313e-11,-2.0967669555096186e-12
-2.331,7.468437068279906e-11,-2.0318018526029118e-12
-2.33,7.566242301233151e-11,-1.964671975971624e-12
-2.329,7.665318742394825e-11,-1.8953303428659287e-12
-2.328,7.765682749171831e-11,-1.8237290921378323e-12
-2.327,7.867350886629971e-11,-1.7498194690457245e-12
-2.326,7.970339930081744e-11,-1.6735518098085965e-12
-2.325,8.074666867705564e-11,-1.5948755259059451e-12
-2.324,8.180348903196766e-11,-1.5137390881193186e-12
-2.323,8.287403458450738e-11,-1.4300900103113975e-12
-2.322,8.395848176278594e-11,-1.3438748329384394e-12
-2.321,8.50570092315574e-11,-1.255039106291853e-12
-2.32,8.616979792003722e-11,-1.163527373464601e-12
-2.319,8.729703105005752e-11,-1.0692831530380668e-12
-2.318,8.843889416456285e-11,-9.722489214849465e-13
-2.317,8.959557515645072e-11,-8.723660952836689e-13
-2.316,9.076726429776049e-11,-7.695750127397673e-13
-2.315,9.195415426921501e-11,-6.638149155095619e-13
-2.314,9.315644019011894e-11,-5.550239298214393e-13
-2.313,9.437431964861786e-11,-4.4313904738994025e-13
-2.312,9.560799273232241e-11,-3.2809610601779616e-13
-2.311,9.685766205930171e-11,-2.0982976988097947e-13
-2.31,9.81235328094501e-11,-8.82735094917542e-14
-2.309,9.940581275623189e-11,3.664041866536021e-14
-2.308,1.0070471229880807e-10,1.649809928298797e-13
-2.307,1.0202044449454969e-10,2.9681844699914737e-13
-2.306,1.0335322509194223e-10,4.3222429230495344e-13
-2.305,1.0470327256388546e-10,5.712713387383927e-13
-2.304,1.0607080814139328e-10,7.140337172284511e-13
-2.303,1.0745605584769839e-10,8.605869020798989e-13
-2.302,1.0885924253276598e-10,1.0110077337761515e-12
-2.301,1.1028059790822166e-10,1.165374442152849e-12
-2.3,1.1172035458269796e-10,1.323766669947989e-12
-2.299,1.1317874809760436e-10,1.4862654967345417e-12
-2.298,1.1465601696332571e-10,1.6529534632415651e-12
-2.297,1.1615240269585393e-10,1.823914596069929e-12
-2.296,1.1766814985385779e-10,1.9992344328088514e-12
-2.295,1.1920350607619606e-10,2.179000047559549e-12
-2.294,1.2075872211987871e-10,2.36330007687239e-12
-2.293,1.2233405189848172e-10,2.552224746104053e-12
-2.292,1.2392975252102007e-10,2.745865896201272e-12
