M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.345,-0.00031735466257279323,-0.00022791695633710577
-0.344,-0.00031490389157073077,-0.00022552314421772954
-0.343,-0.0003124674548707062,-0.00022314182275924758
-0.342,-0.00031004523829833354,-0.00022077303523332942
-0.341,-0.00030763712891138665,-0.00021841682379912972
-0.34,-0.00030524301499730685,-0.00021607322951301558
-0.339,-0.00030286278607060996,-0.00021374229233814845
-0.338,-0.00030049633287019276,-0.000211424051153922
-0.337,-0.00029814354735654004,-0.00020911854376525675
-0.336,-0.00029580432270883355,-0.00020682580691175288
-0.335,-0.00029347855332196324,-0.00020454587627670147
-0.334,-0.0002911661348034421,-0.0002022787864959562
-0.333,-0.00028886696397022556,-0.00020002457116666565
-0.332,-0.0002865809388454356,-0.00019778326285586803
-0.331,-0.0002843079586549917,-0.00019555489310894863
-0.33,-0.00028204792382414804,-0.00019333949245796191
-0.329,-0.0002798007359739388,-0.00019113709042981858
-0.328,-0.00027756629791753215,-0.00018894771555433913
-0.327,-0.00027534451365649295,-0.00018677139537217504
-0.326,-0.0002731352883769563,-0.00018460815644259833
-0.325,-0.00027093852844571115,-0.00018245802435116104
-0.324,-0.0002687541414061962,-0.0001803210237172254
-0.323,-0.0002665820359744075,-0.0001781971782013662
-0.322,-0.000264422122034719,-0.00017608651051264618
-0.321,-0.000262274310635617,-0.0001739890424157656
-0.32,-0.0002601385139853488,-0.0001719047947380876
-0.319,-0.0002580146454474858,-0.00016983378737653993
-0.318,-0.000255902619536403,-0.00016777603930439452
-0.317,-0.0002538023519126734,-0.00016573156857792616
-0.316,-0.00025171375937838047,-0.00016370039234295144
-0.315,-0.0002496367598723467,-0.0001616825268412489
-0.314,-0.00024757127246528073,-0.00015967798741686198
-0.313,-0.0002455172173548425,-0.00015768678852228583
-0.312,-0.00024347451586062782,-0.00015570894372453906
-0.311,-0.0002414430904190714,-0.00015374446571112205
-0.31,-0.000239422864578271,-0.00015179336629586265
-0.309,-0.0002374137629927309,-0.00014985565642465086
-0.308,-0.00023541571141802716,-0.0001479313461810635
-0.307,-0.00023342863670539353,-0.00014602044479188043
-0.306,-0.0002314524667962296,-0.00014412296063249323
-0.305,-0.00022948713071653098,-0.0001422389012322081
-0.304,-0.00022753255857124212,-0.00014036827327944387
-0.303,-0.00022558868153853238,-0.0001385110826268265
-0.302,-0.00022365543186399523,-0.00013666733429618187
-0.301,-0.00022173274285477158,-0.0001348370324834272
-0.3,-0.00021982054887359723,-0.00013302018056336374
-0.299,-0.00021791878533277485,-0.00013121678109437071
-0.298,-0.00021602738868807097,-0.00012942683582300304
-0.297,-0.00021414629643253812,-0.0001276503456884934
-0.296,-0.0002122754470902628,-0.00012588731082716033
-0.295,-0.00021041478021003918,-0.00012413773057672395
-0.294,-0.00020856423635896902,-0.0001224016034805301
-0.293,-0.0002067237571159884,-0.00012067892729168494
-0.292,-0.00020489328506532095,-0.00011896969897710104
-0.291,-0.00020307276378985845,-0.00011727391472145647
-0.29,-0.00020126213786446874,-0.0001155915699310683
-0.289,-0.00019946135284923134,-0.00011392265923768202
-0.288,-0.00019767035528260092,-0.00011226717650217827
-0.287,-0.00019588909267449908,-0.00011062511481819829
-0.286,-0.00019411751349933444,-0.00010899646651568964
-0.285,-0.0001923555671889516,-0.00010738122316437358
-0.284,-0.0001906032041255088,-0.00010577937557713573
-0.283,-0.00018886037563428478,-0.00010419091381334128
-0.282,-0.00018712703397641512,-0.00010261582718207646
-0.281,-0.000185403132341558,-0.00010105410424531766
-0.28,-0.0001836886248404899,-9.95057328210298e-5
-0.279,-0.00018198346649763106,-9.797069998619543e-5
-0.278,-0.00018028761324350158,-9.6448992079776e-5
-0.277,-0.0001786010219071073,-9.494059470560713e-5
-0.276,-0.0001769236502082569,-9.34454927352291e-5
-0.275,-0.00017525545674980923,-9.19636703106544e-5
-0.274,-0.0001735964010098521,-9.049511084707374e-5
-0.273,-0.00017194644333381185,-8.903979703550224e-5
-0.272,-0.0001703055449264945,-8.759771084536725e-5
-0.271,-0.0001686736678440581,-8.616883352703952e-5
-0.27,-0.00016705077498591737,-8.475314561430937e-5
-0.269,-0.00016543683008657942,-8.335062692680931e-5
-0.268,-0.00016383179770741225,-8.196125657238497e-5
-0.267,-0.00016223564322834496,-8.058501294941575e-5
-0.266,-0.0001606483328395007,-7.922187374908713e-5
-0.265,-0.00015906983353276187,-7.787181595761602e-5
-0.264,-0.00015750011309326848,-7.6534815858431e-5
-0.263,-0.00015593914009084898,-7.521084903430912e-5
-0.262,-0.0001543868838713846,-7.389989036947092e-5
-0.261,-0.00015284331454810658,-7.260191405163536e-5
-0.26,-0.0001513084029928273,-7.131689357403645e-5
-0.259,-0.00014978212082710475,-7.004480173740328e-5
-0.258,-0.00014826444041334078,-6.878561065190507e-5
-0.257,-0.00014675533484581371,-6.753929173906329e-5
-0.256,-0.00014525477794164485,-6.630581573363222e-5
-0.255,-0.00014376274423169954,-6.508515268545004e-5
-0.254,-0.00014227920895142277,-6.387727196126205e-5
-0.253,-0.00014080414803160975,-6.268214224651794e-5
-0.252,-0.00013933753808911128,-6.149973154714474e-5
-0.251,-0.00013787935641747465,-6.03300071912974e-5
-0.25,-0.0001364295809775197,-5.917293583108888e-5
-0.249,-0.00013498819038785086,-5.802848344430133e-5
-0.248,-0.00013355516391530493,-5.6896615336080496e-5
-0.247,-0.00013213048146533518,-5.5777296140614985e-5
-0.246,-0.0001307141235723318,-5.4670489822802426e-5
-0.245,-0.000129306071389879,-5.357615967990422e-5
-0.244,-0.00012790630668094925,-5.2494268343190946e-5
-0.243,-0.0001265148118080345,-5.1424777779580224e-5
-0.242,-0.00012513156972321514,-5.0367649293268925e-5
-0.241,-0.00012375656395816677,-4.932284352736168e-5
-0.24,-0.00012238977861410481,-4.829032046549767e-5
-0.239,-0.000121031198351668,-4.727003943347749e-5
-0.238,-0.00011968080838074032,-4.6261959100892215e-5
-0.237,-0.00011833859445021222,-4.526603748275648e-5
-0.236,-0.00011700454283768121,-4.428223194114759e-5
-0.235,-0.00011567864033909238,-4.3310499186852746e-5
-0.234,-0.0001143608742583191,-4.2350795281026146e-5
-0.233,-0.00011305123239668427,-4.140307563685822e-5
-0.232,-0.00011174970304242274,-4.046729502125884e-5
-0.231,-0.00011045627496008504,-3.954340755655653e-5
-0.23,-0.00010917093737988304,-3.863136672221587e-5
-0.229,-0.00010789367998697796,-3.7731125356574915e-5
-0.228,-0.00010662449291071122,-3.6842635658604804e-5
-0.227,-0.00010536336671377848,-3.5965849189693673e-5
-0.226,-0.00010411029238134765,-3.510071687545674e-5
-0.225,-0.00010286526131012108,-3.424718900757492e-5
-0.224,-0.00010162826529734264,-3.340521524566379e-5
-0.223,-0.00010039929652975039,-3.2574744619175215e-5
-0.222,-9.917834757247501e-5,-3.175572552933359e-5
-0.221,-9.796541135788508e-5,-3.094810575110894e-5
-0.22,-9.676048117437944e-5,-3.0151832435228916e-5
-0.219,-9.556355065512751e-5,-2.9366852110231848e-5
-0.218,-9.437461376675814e-5,-2.8593110684563042e-5
-0.217,-9.319366479799766e-5,-2.7830553448716418e-5
-0.216,-9.202069834825793e-5,-2.7079125077423678e-5
-0.215,-9.085570931617503e-5,-2.6338769631893187e-5
-0.214,-8.969869288809944e-5,-2.56094305621007e-5
-0.213,-8.854964452653835e-5,-2.4891050709134214e-5
-0.212,-8.74085599585511e-5,-2.4183572307595e-5
-0.211,-8.627543516409844e-5,-2.3486936988057176e-5
-0.21,-8.515026636434654e-5,-2.2801085779587908e-5
-0.209,-8.403305000992662e-5,-2.212595911233052e-5
-0.208,-8.29237827691511e-5,-2.1461496820152726e-5
-0.207,-8.182246151618722e-5,-2.0807638143362188e-5
-0.206,-8.072908331918925e-5,-2.0164321731491687e-5
-0.205,-7.964364542838997e-5,-1.9531485646156126e-5
-0.204,-7.856614526415276e-5,-1.8909067363983577e-5
-0.203,-7.749658040498535e-5,-1.8297003779622727e-5
-0.202,-7.6434948575516e-5,-1.769523120882886e-5
-0.201,-7.538124763443375e-5,-1.710368539163075e-5
-0.2,-7.433547556239349e-5,-1.6522301495580694e-5
-0.199,-7.329763044988715e-5,-1.5951014119089914e-5
-0.198,-7.226771048508245e-5,-1.538975729485171e-5
-0.197,-7.124571394163018e-5,-1.4838464493354554e-5
-0.196,-7.023163916644156e-5,-1.4297068626487475e-5
-0.195,-6.922548456743684e-5,-1.3765502051239984e-5
-0.194,-6.822724860126659e-5,-1.324369657349886e-5
-0.193,-6.723692976100722e-5,-1.2731583451944092e-5
-0.192,-6.625452656383195e-5,-1.2229093402046245e-5
-0.191,-6.528003753865885e-5,-1.1736156600167594e-5
-0.19,-6.431346121377761e-5,-1.1252702687769286e-5
-0.189,-6.335479610445635e-5,-1.0778660775726864e-5
-0.188,-6.240404070053032e-5,-1.0313959448756417e-5
-0.187,-6.146119345397398e-5,-9.858526769953703e-6
-0.186,-6.0526252766458375e-5,-9.4122902854485e-6
-0.185,-5.9599216976895316e-5,-8.975177029176513e-6
-0.184,-5.868008434897033e-5,-8.547113527771115e-6
-0.183,-5.776885305866613e-5,-8.128025805577241e-6
-0.182,-5.6865521181778614e-5,-7.717839389789676e-6
-0.181,-5.59700866814271e-5,-7.316479315718092e-6
-0.18,-5.5082547395561034e-5,-6.9238701321810605e-6
-0.179,-5.4202901024465075e-5,-6.539935907031335e-6
-0.178,-5.3331145118264575e-5,-6.1646002328146935e-6
-0.177,-5.246727706443376e-5,-5.797786232564576e-6
-0.176,-5.161129407530864e-5,-5.4394165657348e-6
-0.175,-5.076319317560695e-5,-5.089413434272592e-6
-0.174,-4.9922971189957395e-5,-4.747698588834182e-6
-0.173,-4.909062473044059e-5,-4.414193335145187e-6
-0.172,-4.826615018414399e-5,-4.08881854050802e-6
-0.171,-4.7449543700733354e-5,-3.771494640458528e-6
-0.17,-4.66408011800432e-5,-3.4621416455740466e-6
-0.169,-4.5839918259688894e-5,-3.160679148435091e-6
-0.168,-4.504689030270285e-5,-2.867026330742826e-6
-0.167,-4.4261712385197675e-5,-2.5811019705944934e-6
-0.166,-4.348437928405894e-5,-2.3028244499189315e-6
-0.165,-4.271488546467035e-5,-2.032111762074328e-6
-0.164,-4.195322506867426e-5,-1.768881519610299e-6
-0.163,-4.1199391901770364e-5,-1.5130509621964055e-6
-0.162,-4.045337942155564e-5,-1.2645369647191688e-6
-0.161,-3.971518072540856e-5,-1.023256045549643e-6
-0.16,-3.8984788538420674e-5,-7.891243749835755e-7
-0.159,-3.826219520137884e-5,-5.620577838561657e-7
-0.158,-3.75473926588012e-5,-3.419717723334038e-7
-0.157,-3.684037244703039e-5,-1.2878151888195444e-7
-0.156,-3.6141125682387314e-5,7.75981105804843e-8
-0.155,-3.5449643049388836e-5,2.772525533524381e-7
-0.154,-3.476591478903314e-5,4.7026754043165314e-7
-0.153,-3.4089930687156186e-5,6.567290868119845e-7
-0.152,-3.342168006286296e-5,8.3672348159236e-7
-0.151,-3.2761151757037404e-5,1.010337277896038e-6
-0.15,-3.2108334120934646e-5,1.1776572825984082e-6
-0.149,-3.146321500485962e-5,1.338770545861626e-6
-0.148,-3.082578174693594e-5,1.4937643504744018e-6
-0.147,-3.0196021161969096e-5,1.6427262009953121e-6
-0.146,-2.9573919530408176e-5,1.785743812698037e-6
-0.145,-2.8959462587410226e-5,1.9229051003169666e-6
-0.144,-2.835263551201163e-5,2.0542981665916753e-6
-0.143,-2.7753422916410825e-5,2.1800112906087918e-6
-0.142,-2.7161808835366857e-5,2.3001329159398558e-6
-0.141,-2.657777671571826e-5,2.4147516385737927e-6
-0.14,-2.6001309406026937e-5,2.52395619464269e-6
-0.139,-2.5432389146351752e-5,2.6278354479396166e-6
-0.138,-2.487099755815657e-5,2.7264783772272775e-6
-0.137,-2.4317115634357698e-5,2.819974063336352e-6
-0.136,-2.3770723729515673e-5,2.9084116760524317e-6
-0.135,-2.3231801550176454e-5,2.9918804607905256e-6
-0.134,-2.2700328145367168e-5,3.0704697250561666e-6
-0.133,-2.2176281897251658e-5,3.1442688246922297e-6
-0.132,-2.16596405119512e-5,3.21336714991062e-6
-0.131,-2.1150381010535743e-5,3.2778541111080836e-6
-0.13,-2.064847972019128e-5,3.3378191244654463e-6
-0.129,-2.015391226556891e-5,3.393351597329676e-6
-0.128,-1.9666653560321318e-5,3.4445409133782344e-6
-0.127,-1.918667779883252e-5,3.4914764175652715e-6
-0.126,-1.8713958448146724e-5,3.5342474008492886e-6
-0.125,-1.824846824010236e-5,3.5729430847019994e-6
-0.124,-1.779017916367739e-5,3.6076526053981933e-6
-0.123,-1.7339062457552067e-5,3.638464998086501e-6
-0.122,-1.6895088602895508e-5,3.6654691806410675e-6
-0.121,-1.645822731638246e-5,3.688753937294218e-6
-0.12,-1.6028447543446804e-5,3.7084079020503277e-6
-0.119,-1.5605717451778384e-5,3.724519541881184e-6
-0.118,-1.5190004425069979e-5,3.737177139703265e-6
-0.117,-1.4781275057021128e-5,3.74646877713745e-6
-0.116,-1.4379495145605873e-5,3.7524823170518073e-6
-0.115,-1.3984629687611422e-5,3.7553053858882087e-6
-0.114,-1.3596642873454891e-5,3.755025355773663e-6
-0.113,-1.3215498082285434e-5,3.751729326417366e-6
-0.112,-1.2841157877379133e-5,3.7455041067946137e-6
-0.111,-1.2473584001834141e-5,3.7364361966188473e-6
-0.11,-1.2112737374573724e-5,3.7246117676032466e-6
-0.109,-1.1758578086664909e-5,3.7101166445134244e-6
-0.108,-1.1411065397960596e-5,3.69303628601293e-6
-0.107,-1.1070157734073098e-5,3.6734557653034127e-6
-0.106,-1.0735812683687196e-5,3.6514597505614647e-6
-0.105,-1.0407986996220915e-5,3.6271324851743172e-6
-0.104,-1.0086636579842319e-5,3.6005577677767293e-6
-0.103,-9.771716499850805e-6,3.5718189320915858e-6
-0.102,-9.463180977431445e-6,3.5409988265769013e-6
-0.101,-9.160983388791046e-6,3.5081797938820933e-6
-0.1,-8.865076264684784e-6,3.4734436501165994e-6
-0.099,-8.575411290342304e-6,3.4368716639340862e-6
-0.098,-8.291939305802392e-6,3.3985445354357167e-6
-0.097,-8.014610306665368e-6,3.358542374896125e-6
-0.096,-7.743373445272568e-6,3.316944681315992e-6
-0.095,-7.4781770323223176e-6,3.273830320805298e-6
-0.094,-7.21896853893201e-6,3.2292775048015874e-6
-0.093,-6.965694599155981e-6,3.1833637681277895e-6
-0.092,-6.718301012969039e-6,3.13616594689439e-6
-0.091,-6.476732749725613e-6,3.087760156250994e-6
-0.09,-6.24093395210464e-6,3.0382217679925687e-6
-0.089,-6.0108479405504435e-6,2.987625388025936e-6
-0.088,-5.786417218219982e-6,2.936044833702321e-6
-0.087,-5.5675834764469925e-6,2.883553111022085e-6
-0.086,-5.35428760073371e-6,2.8302223917180206e-6
-0.085,-5.146469677280944e-6,2.7761239902239064e-6
-0.084,-4.944069000067484e-6,2.7213283405353223e-6
-0.083,-4.747024078489921e-6,2.665904972970025e-6
-0.082,-4.555272645574123e-6,2.6099224908355394e-6
-0.081,-4.368751666769754e-6,2.553448547011925e-6
-0.08,-4.187397349339381e-6,2.496549820458048e-6
-0.079,-4.0111451523538505e-6,2.439291992650036e-6
-0.078,-3.839929797305779e-6,2.3817397239609646e-6
-0.077,-3.6736852793531646e-6,2.323956629991208e-6
-0.076,-3.5123448792052662e-6,2.2660052578592754e-6
-0.075,-3.355841175663071e-6,2.2079470624633735e-6
-0.074,-3.2041060588268347e-6,2.1498423827243406e-6
-0.073,-3.0570707439833356e-6,2.09175041782105e-6
-0.072,-2.914665786185658e-6,2.0337292034298123e-6
-0.071,-2.7768210955384993e-6,1.9758355879797925e-6
-0.07,-2.6434659532021506e-6,1.918125208936919e-6
-0.069,-2.5145290281285106e-6,1.860652469129274e-6
-0.068,-2.389938394542644e-6,1.8034705131274662e-6
-0.067,-2.269621550183614e-6,1.7466312036940196e-6
-0.066,-2.1535054353184883e-6,1.6901850983163699e-6
-0.065,-2.0415164525436315e-6,1.6341814258386325e-6
-0.064,-1.933580487387603e-6,1.5786680632079001e-6
-0.063,-1.8296229297301785e-6,1.523691512351451e-6
-0.062,-1.7295686960522478e-6,1.4692968772018825e-6
-0.061,-1.633342252531562e-6,1.4155278408878644e-6
-0.06,-1.5408676389995388e-6,1.3624266431088817e-6
-0.059,-1.4520684937745864e-6,1.3100340577130753e-6
-0.058,-1.3668680793876602e-6,1.258389370498026e-6
-0.057,-1.2851893092160354e-6,1.2075303572551153e-6
-0.056,-1.2069547750415696e-6,1.1574932620789065e-6
-0.055,-1.132086775550015e-6,1.108312775963843e-6
-0.054,-1.0605073457882693e-6,1.0600220157114428e-6
-0.053,-9.921382875967748e-7,1.0126525031720945e-6
-0.052,-9.269012010346418e-7,9.662341448465331e-7
-0.051,-8.647175168154376e-7,9.207952118730784e-7
-0.05,-8.055085297719962e-7,8.763623204277882e-7
-0.049,-7.491954333690298e-7,8.329604125657865e-7
-0.048,-6.956993552827904e-7,7.906127375331983e-7
-0.047,-6.449413940675288e-7,7.493408335803469e-7
-0.046,-5.968426569290439e-7,7.091645103081682e-7
-0.045,-5.513242986261981e-7,6.701018315811514e-7
-0.044,-5.08307561521919e-7,6.321690990415583e-7
-0.043,-4.677138168059064e-7,5.95380836261187e-7
-0.042,-4.294646069120227e-7,5.597497735685575e-7
-0.041,-3.934816891541951e-7,5.252868335910942e-7
-0.04,-3.596870806055762e-7,4.920011175536943e-7
-0.039,-3.2800310424673806e-7,4.5989989237698923e-7
-0.038,-2.983524364098085e-7,4.289885786206597e-7
-0.037,-2.706581555467226e-7,3.992707393193505e-7
-0.036,-2.4484379235117087e-7,3.7074806976107445e-7
-0.035,-2.208333812654029e-7,3.4342038826050384e-7
-0.034,-1.985515134048184e-7,3.1728562798224844e-7
-0.033,-1.7792339093527185e-7,2.923398298721252e-7
-0.032,-1.5887488294027578e-7,2.685771367575677e-7
-0.031,-1.4133258281784668e-7,2.459897886817261e-7
-0.03,-1.2522386724965357e-7,2.245681195395067e-7
-0.029,-1.1047695678846065e-7,2.0430055508783094e-7
-0.028,-9.702097811367791e-8,1.8517361240680272e-7
-0.027,-8.478602800923586e-8,1.6717190089330847e-7
-0.026,-7.370323912309458e-8,1.502781248739059e-7
-0.025,-6.370484757361568e-8,1.3447308792975094e-7
-0.024,-5.472426247493649e-8,1.1973569903285937e-7
-0.023,-4.669613746159615e-8,1.0604298060030662e-7
-0.022,-3.955644430223278e-8,9.337007858116226e-8
-0.021,-3.324254870352939e-8,8.169027470019187e-8
-0.02,-2.769328841915196e-8,7.097500099283163e-8
-0.019,-2.2849053794738727e-8,6.119385677788719e-8
-0.018,-1.865187089976703e-8,5.2314628228127654e-8
-0.017,-1.5045487421272475e-8,4.4303310714815706e-8
-0.016,-1.197546152416054e-8,3.71241341207194e-8
-0.015,-9.389253919907978e-9,3.073959133791574e-8
-0.014,-7.236323432100606e-9,2.511047019254247e-8
-0.013,-5.4682264067127096e-9,2.019588906967706e-8
-0.012,-4.0387203918875254e-9,1.595333654920466e-8
-0.011,-2.903872612913647e-9,1.2338715409927305e-8
-0.01,-2.0221739030996714e-9,9.306391417157168e-9
-0.009,-1.354658935698142e-9,6.8092473828085625e-9
-0.008,-8.650338603697557e-10,4.798743082783489e-9
-0.007,-5.198128203783665e-10,3.2249817438230853e-9
-0.006,-2.884653840113281e-10,2.0367839863484425e-9
-0.005,-1.435777948756505e-10,1.181770357041266e-9
-0.004,-6.103238664455015e-11,6.0645395142489e-10
-0.003,-2.0212076251624517e-11,2.5634520255412985e-10
-0.002,-4.241933064658326e-12,7.607189192722276e-11
-0.001,-2.9164023475597053e-13,9.519317730368288e-12
0.0,0.0,0.0
0.001,-2.9164184098446057e-13,-9.519368498641584e-12
0.002,-4.24197993761591e-12,-7.607270327442612e-11
0.003,-2.0212411981175725e-11,-2.563493031376952e-10
0.004,-6.103374059715499e-11,-6.064668840225702e-10
0.005,-1.4358178186092353e-10,-1.1818018521179924e-9
0.006,-2.8847500797264796e-10,-2.036849108829706e-9
0.007,-5.19833074558497e-10,-3.225102008789317e-9
0.008,-8.650724176367406e-10,-4.798947536380806e-9
0.009,-1.3547269235053198e-9,-6.809573645125966e-9
0.01,-2.0222867581039698e-9,-9.306886684193012e-9
0.011,-2.904051010684371e-9,-1.2339437412082966e-8
0.012,-4.038991247454473e-9,-1.595435446401581e-8
0.013,-5.46862394195704e-9,-2.0197284386732526e-8
0.014,-7.236890306202684e-9,-2.511233752875401e-8
0.015,-9.390042419245188e-9,-3.074203920149415e-8
0.016,-1.1976534808202918e-8,-3.712728562238658e-8
0.017,-1.5046920821160435e-8,-4.430730422494165e-8
0.018,-1.865375326637758e-8,-5.231961797862745e-8
0.019,-2.2851488893157254e-8,-6.120001340784851e-8
0.02,-2.769639636656819e-8,-7.098251203696801e-8
0.021,-3.324646744767015e-8,-8.169934501933391e-8
0.022,-3.956133113753202e-8,-9.338093073410701e-8
0.023,-4.670217058038516e-8,-1.0605585515644747e-7
0.024,-5.473164255101585e-8,-1.197508548251134e-7
0.025,-6.371379937564454e-8,-1.3449080224739025e-7
0.026,-7.371401315530454e-8,-1.5029869359498298e-7
0.027,-8.479890217704497e-8,-1.6719563855644516e-7
0.028,-9.703625941184654e-8,-1.8520085222218615e-7
0.029,-1.1049498300949467e-7,-2.0433164888732993e-7
0.03,-1.2524500871022247e-7,-2.2460343766588896e-7
0.031,-1.4135724410104412e-7,-2.4602971981701794e-7
0.032,-1.5890350465160893e-7,-2.6862208769065757e-7
0.033,-1.7795645147032315e-7,-2.9239022520576856e-7
0.034,-1.9858953072657882e-7,-3.173419097796826e-7
0.035,-2.20876914689331e-7,-3.434830156319327e-7
0.036,-2.448934443360848e-7,-3.708175183903289e-7
0.037,-2.707145734896852e-7,-3.993475009310756e-7
0.038,-2.9841631444321673e-7,-4.2907316038842034e-7
0.039,-3.2807518503587864e-7,-4.599928162727277e-7
0.04,-3.5976815714495834e-7,-4.921029196390074e-7
0.041,-3.935726065610211e-7,-5.253980632508358e-7
0.042,-4.295662642152036e-7,-5.598709926873041e-7
0.043,-4.6782716872907786e-7,-5.955126183431343e-7
0.044,-5.084336202589583e-7,-6.323120282744486e-7
0.045,-5.514641356077887e-7,-6.702565018448571e-7
0.046,-5.969974045788802e-7,-7.093315241285825e-7
0.047,-6.451122475467939e-7,-7.495208010292602e-7
0.048,-6.958875742215878e-7,-7.908062750748562e-7
0.049,-7.4940234358349e-7,-8.331681418508524e-7
0.05,-8.057355249658189e-7,-8.765848670354486e-7
0.051,-8.64966060264678e-7,-9.210332040020509e-7
0.052,-9.271728272545821e-7,-9.664882119557508e-7
0.053,-9.924346039897684e-7,-1.0129232745718603e-6
0.054,-1.0608300342714808e-6,-1.0603101191058592e-6
0.055,-1.1324375941620196e-6,-1.108618835945336e-6
0.056,-1.2073355595268107e-6,-1.157817898575676e-6
0.057,-1.2856019745861821e-6,-1.2078741839323573e-6
0.058,-1.367314621458937e-6,-1.2587529931137764e-6
0.059,-1.4525509906801877e-6,-1.3104180724295417e-6
0.06,-1.5413882526762736e-6,-1.3628316347601321e-6
0.061,-1.6339032301799123e-6,-1.4159543812047519e-6
0.062,-1.7301723715690558e-6,-1.4697455229950912e-6
0.063,-1.8302717251132124e-6,-1.5241628036535522e-6
0.064,-1.934276914111285e-6,-1.5791625213753173e-6
0.065,-2.0422631129052427e-6,-1.6346995516144101e-6
0.066,-2.1543050237541994e-6,-1.6907273698546527e-6
0.067,-2.2704768545537213e-6,-1.7471980745471443e-6
0.068,-2.3908522973854156e-6,-1.8040624101965748e-6
0.069,-2.515504507882094e-6,-1.861269790579355e-6
0.07,-2.6445060853939997e-6,-1.9187683220771865e-6
0.071,-2.7779290539418273e-6,-1.9765048271103115e-6
0.072,-2.9158448439424443e-6,-2.0344248676552753e-6
0.073,-3.0583242746934364e-6,-2.092472768832615e-6
0.074,-3.205437537602793e-6,-2.150591642550433e-6
0.075,-3.357254180150221e-6,-2.208723411190352e-6
0.076,-3.513843090566785e-6,-2.266808831322867e-6
0.077,-3.6752724832197225e-6,-2.3247875174396e-6
0.078,-3.841609884689485e-6,-2.3825979656904525e-6
0.079,-4.012922120526203e-6,-2.4401775776141084e-6
0.08,-4.189275302672962e-6,-2.4974626838507985e-6
0.081,-4.3707348175434275e-6,-2.5543885678266624e-6
0.082,-4.5573653147415315e-6,-2.6108894893994694e-6
0.083,-4.749230696411076e-6,-2.6668987084558734e-6
0.084,-4.946394107203289e-6,-2.7223485084507545e-6
0.085,-5.1489179248505085e-6,-2.7771702198796004e-6
0.086,-5.356863751334313e-6,-2.8312942436752355e-6
0.087,-5.5702924046366035e-6,-2.8846500745205674e-6
0.088,-5.789263911062255e-6,-2.9371663240693778e-6
0.089,-6.013837498122119e-6,-2.9887707440674986e-6
0.09,-6.244071587965298e-6,-3.0393902493670657e-6
0.091,-6.480023791349778e-6,-3.0889509408268307e-6
0.092,-6.721750902140608e-6,-3.137378128091845e-6
0.093,-6.969308892324994e-6,-3.1845963522461066e-6
0.094,-7.222752907533794e-6,-3.230529408332049e-6
0.095,-7.482137263059055e-6,-3.2751003677310487e-6
0.096,-7.747515440357341e-6,-3.3182316003993745e-6
0.097,-8.018940084028775e-6,-3.359844796954276e-6
0.098,-8.296462999261819e-6,-3.3998609906051703e-6
0.099,-8.580135149733982e-6,-3.4382005789251113e-6
0.1,-8.870006655958728e-6,-3.4747833454579926e-6
0.101,-9.166126794069064e-6,-3.509528481157143e-6
0.102,-9.468543995028333e-6,-3.5423546056512143e-6
0.103,-9.777305844258922e-6,-3.573179788333475e-6
0.104,-1.0092459081679719e-5,-3.6019215692708362e-6
0.105,-1.0414049602143243e-5,-3.62849697992914e-6
0.106,-1.0742122456263547e-5,-3.6528225637114422e-6
0.107,-1.1076721851626076e-5,-3.674814396306222e-6
0.108,-1.1417891154370803e-5,-3.6943881058426213e-6
0.109,-1.176567289114011e-5,-3.7114588928500225e-6
0.11,-1.2120108751382954e-5,-3.7259415500194283e-6
0.111,-1.248123959000703e-5,-3.7377504817642993e-6
0.112,-1.2849105430370716e-5,-3.7467997235786563e-6
0.113,-1.322374546760675e-5,-3.7530029611904223e-6
0.114,-1.3605198072269667e-5,-3.7562735495081397e-6
0.115,-1.3993500794299174e-5,-3.7565245313593454e-6
0.116,-1.4388690367291715e-5,-3.7536686560190336e-6
0.117,-1.4790802713072647e-5,-3.7476183975267864e-6
0.118,-1.5199872946561506e-5,-3.738285972791282e-6
0.119,-1.5615935380923008e-5,-3.7255833594810358e-6
0.12,-1.603902353299649e-5,-3.7094223137003475e-6
0.121,-1.646917012899666e-5,-3.689714387449569e-6
0.122,-1.6906407110478565e-5,-3.666370945868916e-6
0.123,-1.73507656405599e-5,-3.6393031842651808e-6
0.124,-1.780227611039375e-5,-3.6084221449207997e-6
0.125,-1.8260968145885124e-5,-3.573638733684866e-6
0.126,-1.8726870614644572e-5,-3.5348637363457614e-6
0.127,-1.920001163317246e-5,-3.492007834785203e-6
0.128,-1.96804185742674e-5,-3.444981622913597e-6
0.129,-2.0168118074652642e-5,-3.39369562238669e-6
0.13,-2.0663136042814094e-5,-3.338060298103602e-6
0.131,-2.1165497667043966e-5,-3.277986073486426e-6
0.132,-2.1675227423683982e-5,-3.2133833455416556e-6
0.133,-2.2192349085562296e-5,-3.1441624997037996e-6
0.134,-2.271688573061823e-5,-3.070233924461624e-6
0.135,-2.324885975070924e-5,-2.9915080257675383e-6
0.136,-2.3788292860594347e-5,-2.9078952412307264e-6
0.137,-2.433520610708867e-5,-2.8193060540946966e-6
0.138,-2.4889619878383522e-5,-2.7256510069999977e-6
0.139,-2.5451553913526782e-5,-2.626840715532923e-6
0.14,-2.6021027312058292e-5,-2.522785881561082e-6
