M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.271,-0.00016677466154013838,-8.427143980858593e-5
-0.27,-0.00016517287019289932,-8.289210963579176e-5
-0.269,-0.00016357991471453276,-8.15254470720143e-5
-0.268,-0.00016199575925566215,-8.017143553234866e-5
-0.267,-0.00016042036878344366,-7.883005770618503e-5
-0.266,-0.00015885370907354535,-7.750129555957241e-5
-0.265,-0.00015729574670205536,-7.618513033753238e-5
-0.264,-0.00015574644903731897,-7.488154256632485e-5
-0.263,-0.00015420578423170535,-7.35905120556674e-5
-0.262,-0.00015267372121330336,-7.231201790090983e-5
-0.261,-0.00015115022967754745,-7.10460384851657e-5
-0.26,-0.00014963528007877323,-6.979255148140256e-5
-0.259,-0.00014812884362170301,-6.855153385449261e-5
-0.258,-0.00014663089225286176,-6.73229618632254e-5
-0.257,-0.00014514139865192354,-6.61068110622845e-5
-0.256,-0.00014366033622298822,-6.490305630418985e-5
-0.255,-0.00014218767908578955,-6.371167174120738e-5
-0.254,-0.00014072340206683394,-6.253263082722793e-5
-0.253,-0.00013926748069047039,-6.136590631961709e-5
-0.252,-0.0001378198911698923,-6.021147028103787e-5
-0.251,-0.00013638061039807046,-5.906929408124796e-5
-0.25,-0.0001349496159386184,-5.7939348398873284e-5
-0.249,-0.00013352688601658946,-5.682160322315997e-5
-0.248,-0.00013211239950920654,-5.571602785570632e-5
-0.247,-0.00013070613593652418,-5.462259091217675e-5
-0.246,-0.00012930807545202377,-5.354126032399952e-5
-0.245,-0.0001279181988331416,-5.2472003340050237e-5
-0.244,-0.0001265364874717305,-5.141478652832285e-5
-0.243,-0.00012516292336445492,-5.036957577759024e-5
-0.242,-0.00012379748910312013,-4.93363362990561e-5
-0.241,-0.00012244016786493544,-4.8315032628000224e-5
-0.24,-0.00012109094340271215,-4.7305628625419035e-5
-0.239,-0.00011974980003499608,-4.6308087479663315e-5
-0.238,-0.00011841672263613551,-4.5322371708075084e-5
-0.237,-0.00011709169662628439,-4.434844315862567e-5
-0.236,-0.00011577470796134144,-4.3386263011556796e-5
-0.235,-0.00011446574312282555,-4.243579178102689e-5
-0.234,-0.00011316478910768752,-4.149698931676438e-5
-0.233,-0.00011187183341805898,-4.0569814805730215e-5
-0.232,-0.00011058686405093848,-3.9654226773791426e-5
-0.231,-0.00010930986948781533,-3.875018308740796e-5
-0.23,-0.00010804083868423178,-3.7857640955334645e-5
-0.229,-0.00010677976105928364,-3.697655693034051e-5
-0.228,-0.00010552662648506008,-3.610688691094738e-5
-0.227,-0.00010428142527602295,-3.524858614318993e-5
-0.226,-0.00010304414817832616,-3.440160922239925e-5
-0.225,-0.00010181478635907569,-3.3565910095011995e-5
-0.224,-0.0001005933313955305,-3.2741442060407225e-5
-0.223,-9.937977526424528e-5,-3.192815777277318e-5
-0.222,-9.81741103301553e-5,-3.112600924300587e-5
-0.221,-9.697632933560406e-5,-3.0334947840641875e-5
-0.22,-9.578642538931433e-5,-2.955492429582736e-5
-0.219,-9.460439195530322e-5,-2.878588870132549e-5
-0.218,-9.343022284174197e-5,-2.8027790514564417e-5
-0.217,-9.226391218976096e-5,-2.728057855972803e-5
-0.216,-9.110545446220093e-5,-2.654420102989165e-5
-0.215,-8.995484443231078e-5,-2.581860548920485e-5
-0.214,-8.881207717239302e-5,-2.510373887512361e-5
-0.213,-8.767714804239737e-5,-2.439954750069406e-5
-0.212,-8.65500526784635e-5,-2.3705977056889955e-5
-0.211,-8.543078698141359e-5,-2.302297261500619e-5
-0.21,-8.431934710519565e-5,-2.2350478629110562e-5
-0.209,-8.32157294452784e-5,-2.1688438938556024e-5
-0.208,-8.211993062699864e-5,-2.1036796770555688e-5
-0.207,-8.103194749386211e-5,-2.039549474282285e-5
-0.206,-7.995177709579858e-5,-1.9764474866278297e-5
-0.205,-7.887941667737247e-5,-1.9143678547827182e-5
-0.204,-7.781486366594971e-5,-1.8533046593207757e-5
-0.203,-7.675811565982212e-5,-1.793251920991422e-5
-0.202,-7.570917041629027e-5,-1.7342036010196026e-5
-0.201,-7.46680258397059e-5,-1.6761536014135937e-5
-0.2,-7.363467996947526e-5,-1.61909576528091e-5
-0.199,-7.260913096802422e-5,-1.5630238771525532e-5
-0.198,-7.15913771087266e-5,-1.5079316633158251e-5
-0.197,-7.058141676379704e-5,-1.4538127921559446e-5
-0.196,-6.957924839214933e-5,-1.400660874506697e-5
-0.195,-6.8584870527222e-5,-1.3484694640103527e-5
-0.194,-6.759828176477206e-5,-1.2972320574870847e-5
-0.193,-6.661948075063874e-5,-1.2469420953141228e-5
-0.192,-6.564846616847826e-5,-1.1975929618148762e-5
-0.191,-6.468523672747141e-5,-1.1491779856582615e-5
-0.19,-6.372979115000529e-5,-1.1016904402684675e-5
-0.189,-6.278212815933081e-5,-1.0551235442453947e-5
-0.188,-6.184224646719763e-5,-1.0094704617960035e-5
-0.187,-6.0910144761467954e-5,-9.647243031768051e-6
-0.186,-5.998582169371126e-5,-9.208781251477321e-6
-0.185,-5.906927586678125e-5,-8.779249314376225e-6
-0.184,-5.81605058223771e-5,-8.358576732215513e-6
-0.183,-5.7259510028590774e-5,-7.946692496102469e-6
-0.182,-5.636628686744215e-5,-7.543525081518242e-6
-0.181,-5.548083462240406e-5,-7.149002453460715e-6
-0.18,-5.460315146591903e-5,-6.763052071715204e-6
-0.179,-5.373323544690989e-5,-6.385600896255386e-6
-0.178,-5.2871084478286226e-5,-6.016575392776732e-6
-0.177,-5.201669632444877e-5,-5.655901538364799e-6
-0.176,-5.117006858879402e-5,-5.3035048273006916e-6
-0.175,-5.033119870122117e-5,-4.959310277006005e-6
-0.174,-4.9500083905643694e-5,-4.623242434129557e-6
-0.173,-4.867672124750793e-5,-4.295225380778206e-6
-0.172,-4.7861107561320996e-5,-3.975182740894038e-6
-0.171,-4.7053239458190505e-5,-3.6630376867802093e-6
-0.17,-4.625311331337858e-5,-3.3587129457776965e-6
-0.169,-4.546072525387271e-5,-3.06213080709523e-6
-0.168,-4.46760711459761e-5,-2.773213128794637e-6
-0.167,-4.38991465829201e-5,-2.4918813449338313e-6
-0.166,-4.312994687250154e-5,-2.2180564728696653e-6
-0.165,-4.236846702474774e-5,-1.9516591207228425e-6
-0.164,-4.161470173961201e-5,-1.6926094950070743e-6
-0.163,-4.0868645394702615e-5,-1.4408274084246531e-6
-0.162,-4.013029203304817e-5,-1.1962322878305798e-6
-0.161,-3.939963535090252e-5,-9.587431823673861e-7
-0.16,-3.867666868559218e-5,-7.282787717727527e-7
-0.159,-3.796138500340962e-5,-5.047573748620125e-7
-0.158,-3.725377688755552e-5,-2.880969581876033e-7
-0.157,-3.6553836526133445e-5,-7.821514487750924e-8
-0.156,-3.586155570020019e-5,1.2497077634529385e-7
-0.155,-3.517692577187542e-5,3.2154384196040134e-7
-0.154,-3.449993767251397e-5,5.115874042625903e-7
-0.153,-3.383058189094455e-5,6.951851217875475e-7
-0.152,-3.3168848461778454e-5,8.724209495488125e-7
-0.151,-3.2514726953792085e-5,1.0433791290840704e-6
-0.15,-3.186820645838705e-5,1.2081441783089564e-6
-0.149,-3.122927557813183e-5,1.3668008811765737e-6
-0.148,-3.0597922415388915e-5,1.5194342771409621e-6
-0.147,-2.9974134561031566e-5,1.6661296504227908e-6
-0.146,-2.935789908325426e-5,1.8069725190755898e-6
-0.145,-2.8749202516481102e-5,1.9420486238508777e-6
-0.144,-2.814803085037648e-5,2.0714439168605845e-6
-0.143,-2.7554369518962372e-5,2.1952445500352097e-6
-0.142,-2.6968203389846797e-5,2.3135368633762143e-6
-0.141,-2.6389516753567882e-5,2.426407373001178e-6
-0.14,-2.581829331305832e-5,2.5339427589803185e-6
-0.139,-2.5254516173234854e-5,2.6362298529630093e-6
-0.138,-2.469816783071762e-5,2.733355625592996e-6
-0.137,-2.4149230163684317e-5,2.825407173711068e-6
-0.136,-2.360768442186412e-5,2.9124717073439877e-6
-0.135,-2.307351121667649e-5,2.994636536478563e-6
-0.134,-2.254669051152004e-5,3.07198905761979e-6
-0.133,-2.2027201612216706e-5,3.1446167401320695e-6
-0.132,-2.1515023157616656e-5,3.212607112362569e-6
-0.131,-2.1010133110369336e-5,3.276047747545869e-6
-0.13,-2.0512508747866246e-5,3.335026249489101e-6
-0.129,-2.002212665336111e-5,3.3896302380368768e-6
-0.128,-1.9538962707273178e-5,3.439947334315354e-6
-0.127,-1.9062992078679506e-5,3.4860651457549093e-6
-0.126,-1.8594189217002234e-5,3.528071250890923e-6
-0.125,-1.8132527843896808e-5,3.566053183942311e-6
-0.124,-1.7677980945347436e-5,3.600098419167495e-6
-0.123,-1.7230520763975914e-5,3.6302943549976124e-6
-0.122,-1.6790118791570307e-5,3.6567282979468576e-6
-0.121,-1.635674576183986e-5,3.679487446299945e-6
-0.12,-1.5930371643402777e-5,3.698658873576781e-6
-0.119,-1.5510965633013558e-5,3.714329511774547e-6
-0.118,-1.5098496149036643e-5,3.7265861343874912e-6
-0.117,-1.4692930825173319e-5,3.735515339204852e-6
-0.116,-1.429423650444888e-5,3.7412035308874396e-6
-0.115,-1.3902379233467181e-5,3.7437369033235297e-6
-0.114,-1.3517324256939814e-5,3.7432014217648407e-6
-0.113,-1.313903601249728e-5,3.739682804743495e-6
-0.112,-1.2767478125789608e-5,3.7332665057709963e-6
-0.111,-1.2402613405884032e-5,3.7240376948203933e-6
-0.11,-1.2044403840967396e-5,3.7120812395929237e-6
-0.109,-1.1692810594361132e-5,3.697481686570601e-6
-0.108,-1.1347794000856759e-5,3.6803232418563326e-6
-0.107,-1.1009313563379935e-5,3.6606897518033237e-6
-0.106,-1.0677327949991268e-5,3.6386646834356696e-6
-0.105,-1.0351794991232175e-5,3.6143311046622125e-6
-0.104,-1.0032671677824235e-5,3.5877716642858943e-6
-0.103,-9.719914158730562e-6,3.5590685718110188e-6
-0.102,-9.413477739587895e-6,3.5283035770510095e-6
-0.101,-9.113316881518195e-6,3.495557949539436e-6
-0.1,-8.819385200328702e-6,3.460912457747265e-6
-0.099,-8.53163546610948e-6,3.4244473481094955e-6
-0.098,-8.250019603237652e-6,3.386242323864536e-6
-0.097,-7.974488690797664e-6,3.346376523709877e-6
-0.096,-7.704992963427e-6,3.304928500277851e-6
-0.095,-7.441481812596946e-6,3.261976198435461e-6
-0.094,-7.183903788338127e-6,3.2175969334125124e-6
-0.093,-6.932206601420656e-6,3.171867368762502e-6
-0.092,-6.686337125998905e-6,3.1248634941609615e-6
-0.091,-6.446241402731001e-6,3.0766606030462065e-6
-0.09,-6.211864642383344e-6,3.0273332701076896e-6
-0.089,-5.9831512299305256e-6,2.9769553286274314e-6
-0.088,-5.760044729161214e-6,2.9255998476802636e-6
-0.087,-5.542487887800693e-6,2.8733391091989113e-6
-0.086,-5.330422643160887e-6,2.8202445849102212e-6
-0.085,-5.123790128328861e-6,2.766386913149148e-6
-0.084,-4.922530678904911e-6,2.711835875557418e-6
-0.083,-4.72658384030154e-6,2.6566603736741023e-6
-0.082,-4.535888375614727e-6,2.6009284054256747e-6
-0.081,-4.350382274079091e-6,2.5447070415234418e-6
-0.08,-4.170002760118662e-6,2.488062401776617e-6
-0.079,-3.994686303005166e-6,2.431059631329637e-6
-0.078,-3.824368627135861e-6,2.3737628768327215e-6
-0.077,-3.658984722943138e-6,2.316235262555036e-6
-0.076,-3.498468858448255e-6,2.2585388664502364e-6
-0.075,-3.34275459147174e-6,2.2007346961845757e-6
-0.074,-3.1917747825131646e-6,2.1428826651381726e-6
-0.073,-3.045461608313168e-6,2.085041568390493e-6
-0.072,-2.903746576110769e-6,2.02726905870154e-6
-0.071,-2.766560538609199e-6,1.9696216225007223e-6
-0.07,-2.6338337096636616e-6,1.912154555895854e-6
-0.069,-2.505495680704598e-6,1.854921940715245e-6
-0.068,-2.3814754379102527e-6,1.7979766205963593e-6
-0.067,-2.2617013801424974e-6,1.7413701771350603e-6
-0.066,-2.1461013376600993e-6,1.685152906110017e-6
-0.065,-2.0346025916237916e-6,1.6293737937974332e-6
-0.064,-1.9271318944077536e-6,1.5740804933918537e-6
-0.063,-1.823615490732285e-6,1.5193193015494303e-6
-0.062,-1.7239791396327168e-6,1.4651351350706799e-6
-0.061,-1.6281481372798126e-6,1.411571507740433e-6
-0.06,-1.5360473406671672e-6,1.3586705073433817e-6
-0.059,-1.4476011921813582e-6,1.3064727728743487e-6
-0.058,-1.3627337450708677e-6,1.2550174719631732e-6
-0.057,-1.2813686898300692e-6,1.2043422785348824e-6
-0.056,-1.2034293815148626e-6,1.1544833507266485e-6
-0.055,-1.1288388680068424e-6,1.1054753090838867e-6
-0.054,-1.0575199192432096e-6,1.0573512150587409e-6
-0.053,-9.89395057429968e-7,1.010142549835139e-6
-0.052,-9.243865882563188e-7,9.638791935055821e-7
-0.051,-8.624166331285354e-7,9.185894046258458e-7
-0.05,-8.034071624420227e-7,8.74299800174848e-7
-0.049,-7.472800299106934e-7,8.310353359480609e-7
-0.048,-6.939570079732714e-7,7.88819287414021e-7
-0.047,-6.433598242966332e-7,7.476732310647308e-7
-0.046,-5.954101993968517e-7,7.076170262920526e-7
-0.045,-5.500298853991967e-7,6.686687978235627e-7
-0.044,-5.071407059589945e-7,6.308449187527896e-7
-0.043,-4.666645973659544e-7,5.941599942002864e-7
-0.042,-4.285236508553391e-7,5.586268456436102e-7
-0.041,-3.926401561502067e-7,5.242564959559954e-7
-0.04,-3.5893664625988196e-7,4.910581551953365e-7
-0.039,-3.273359435608457e-7,4.5903920718702503e-7
-0.038,-2.977612071873753e-7,4.282051969462602e-7
-0.037,-2.701359817605382e-7,3.985598189876502e-7
-0.036,-2.4438424748555515e-7,3.7010490657228317e-7
-0.035,-2.2043047164913856e-7,3.428404219449756e-7
-0.034,-1.9819966155018824e-7,3.1676444761712144e-7
-0.033,-1.7761741889923085e-7,2.918731787534948e-7
-0.032,-1.5860999572425697e-7,2.6816091672452083e-7
-0.031,-1.4110435182317607e-7,2.4562006388895405e-7
-0.03,-1.2502821380603693e-7,2.2424111967562507e-7
-0.029,-1.1031013577350004e-7,2.0401267803697123e-7
-0.028,-9.687956168188348e-8,1.849214263515008e-7
-0.027,-8.466688944951583e-8,1.6695214585720406e-7
-0.026,-7.360353686423705e-8,1.500877137032831e-7
-0.025,-6.36220093578187e-8,1.3430910671349694e-7
-0.024,-5.465596972000132e-8,1.1959540696099776e-7
-0.023,-4.6640309832971905e-8,1.0592380926187498e-7
-0.022,-3.951122451669294e-8,9.326963070285334e-8
-0.021,-3.3206287586871716e-8,8.160632232786814e-8
-0.02,-2.766453024094801e-8,7.090548311875421e-8
-0.019,-2.282652190381876e-8,6.113687641727801e-8
-0.018,-1.8634453684815837e-8,5.2268448949511274e-8
-0.017,-1.5032224621635558e-8,4.4266352629468896e-8
-0.016,-1.1965530916724375e-8,3.709496933749745e-8
-0.015,-9.381958408730088e-9,3.07169388907311e-8
-0.014,-7.231078568334453e-9,2.5093190448850243e-8
-0.013,-5.464548367310723e-9,2.018297762948218e-8
-0.012,-4.03621444658867e-9,1.5943917645357023e-8
-0.011,-2.9022221101502036e-9,1.2332034821826767e-8
-0.01,-2.021129806718535e-9,9.3018089114652e-9
-0.009,-1.3540299458222427e-9,6.806228696377544e-9
-0.008,-8.646771533768331e-10,4.7968514647930306e-9
-0.007,-5.19625444921333e-10,3.2238690760885305e-9
-0.006,-2.883763523562797e-10,2.0361815029845727e-9
-0.005,-1.435409117583994e-10,1.1814789871863182e-9
-0.004,-6.10198616164535e-11,6.063343116466686e-10
-0.003,-2.020897057025313e-11,2.563072690091052e-10
-0.002,-4.241499472374928e-12,7.606438655083757e-11
-0.001,-2.9162537683400855e-13,9.51884811087102e-12
0.0,0.0,0.0
0.001,-2.9165669828948006e-13,-9.519838092197467e-12
0.002,-4.242413495038085e-12,-7.608020782112316e-11
0.003,-2.02155172963454e-11,-2.5638723038658203e-10
0.004,-6.10462636911305e-11,-6.065864972899523e-10
0.005,-1.4361865796609563e-10,-1.1820931411387797e-9
0.006,-2.885640195842307e-10,-2.03745139123903e-9
0.007,-5.200204013830271e-10,-3.2262142426026295e-9
0.008,-8.654290199568179e-10,-4.800838309213223e-9
0.009,-1.355355707780965e-9,-6.812590810096668e-9
0.01,-2.0233304787268048e-9,-9.31146661590676e-9
0.011,-2.9057008655798553e-9,-1.2346113858994229e-8
0.012,-4.041496128159862e-9,-1.5963766975999565e-8
0.013,-5.47230030116089e-9,-2.0210186298899885e-8
0.014,-7.242132607684027e-9,-2.512960348452277e-8
0.015,-9.397334136806573e-9,-3.076467219969873e-8
0.016,-1.1986459941625335e-8,-3.71564235748219e-8
0.017,-1.5060175898471783e-8,-4.434422601220646e-8
0.018,-1.8671159802856867e-8,-5.2365748993484024e-8
0.019,-2.28740062785215e-8,-6.125693057656303e-8
0.02,-2.772513515272872e-8,-7.105194831025242e-8
0.021,-3.3282703010314845e-8,-8.178319332558451e-8
0.022,-3.960651768560259e-8,-9.348124738863845e-8
0.023,-4.6757955488282846e-8,-1.0617486272135722e-7
0.024,-5.4799880989092445e-8,-1.198909444152902e-7
0.025,-6.379656921522462e-8,-1.3465453527900343e-7
0.026,-7.381363012514378e-8,-1.5048880297356438e-7
0.027,-8.491793524876236e-8,-1.6741502930240288e-7
0.028,-9.717754639247847e-8,-1.8545260153227664e-7
0.029,-1.1066164631990886e-7,-2.046190056312609e-7
0.03,-1.254404713287017e-7,-2.2492982131783657e-7
0.031,-1.4158524565190556e-7,-2.463987188224175e-7
0.032,-1.5916811761926572e-7,-2.6903745726917084e-7
0.033,-1.7826209751972302e-7,-2.928558845918451e-7
0.034,-1.9894099711146982e-7,-3.178619389026179e-7
0.035,-2.2127937073030791e-7,-3.440616512377841e-7
0.036,-2.4535245795086423e-7,-3.7145914960848444e-7
0.037,-2.7123612775854e-7,-4.000566642886799e-7
0.038,-2.9900682419297427e-7,-4.298545342762484e-7
0.039,-3.287415134263538e-7,-4.608512148664614e-7
0.04,-3.6051763224214754e-7,-4.930432862802163e-7
0.041,-3.9441303788183245e-7,-5.264254632922858e-7
0.042,-4.3050595922894e-7,-5.609906058075252e-7
0.043,-4.688749493013215e-7,-5.967297303354679e-7
0.044,-5.095988390239329e-7,-6.336320223160615e-7
0.045,-5.527566922556931e-7,-6.716848492514709e-7
0.046,-5.984277620450996e-7,-7.108737746009004e-7
0.047,-6.466914480903002e-7,-7.511825723973006e-7
0.048,-6.976272553802397e-7,-7.925932425466118e-7
0.049,-7.513147539943349e-7,-8.350860267718897e-7
0.05,-8.078335400388857e-7,-8.786394251662446e-7
0.051,-8.672631976991278e-7,-9.232302133200377e-7
0.052,-9.2968326238646e-7,-9.688334599891923e-7
0.053,-9.95173184960964e-7,-1.0154225452728352e-6
0.054,-1.0638122970098697e-6,-1.062969179269759e-6
0.055,-1.135679777163111e-6,-1.111443421184412e-6
0.056,-1.2108546184275789e-6,-1.1608136988542813e-6
0.057,-1.2894155965221004e-6,-1.2110468286716372e-6
0.058,-1.371441239195574e-6,-1.2621080358736541e-6
0.059,-1.4570097965110568e-6,-1.3139609751759296e-6
0.06,-1.5461992120789539e-6,-1.3665677517253818e-6
0.061,-1.6390870952227822e-6,-1.4198889423494164e-6
0.062,-1.7357506940612933e-6,-1.473883617079139e-6
0.063,-1.8362668694910298e-6,-1.528509360925224e-6
0.064,-1.940712070053671e-6,-1.5837222958858553e-6
0.065,-2.049162307672781e-6,-1.6394771031669368e-6
0.066,-2.1616931342448318e-6,-1.6957270455954983e-6
0.067,-2.2783796190696104e-6,-1.7524239902079486e-6
0.068,-2.3992963271053476e-6,-1.8095184309955067e-6
0.069,-2.5245172980341363e-6,-1.8669595117898022e-6
0.07,-2.6541160261234093e-6,-1.9246950492722746e-6
0.071,-2.7881654408694703e-6,-1.9826715560916103e-6
0.072,-2.9267378884092457e-6,-2.0408342640740423e-6
0.073,-3.069905113686654e-6,-2.0991271475119152e-6
0.074,-3.2177382433601347e-6,-2.1574929465164577e-6
0.075,-3.3703077694381116e-6,-2.2158731904212394e-6
0.076,-3.527683533629291e-6,-2.2742082212232925e-6
0.077,-3.689934712394918e-6,-2.3324372170493872e-6
0.078,-3.8571298026902524e-6,-2.3904982156354054e-6
0.079,-4.029336608382703e-6,-2.448328137807238e-6
0.08,-4.206622227334231e-6,-2.5058628109520655e-6
0.081,-4.389053039135771e-6,-2.563036992469313e-6
0.082,-4.576694693481619e-6,-2.6197843931909927e-6
0.083,-4.7696120991718266e-6,-2.6760377007615502e-6
0.084,-4.967869413730866e-6,-2.731728602967713e-6
0.085,-5.1715300336309256e-6,-2.786787811009227e-6
0.086,-5.380656585108377e-6,-2.8411450827017347e-6
0.087,-5.595310915562079e-6,-2.8947292456033916e-6
0.088,-5.815554085522347e-6,-2.9474682200571744e-6
0.089,-6.041446361179555e-6,-2.9992890421411577e-6
0.09,-6.273047207461465e-6,-3.050117886519369e-6
0.091,-6.510415281648533e-6,-3.0998800891861328e-6
0.092,-6.753608427516585e-6,-3.148500170097131e-6
0.093,-7.0026836699963715e-6,-3.195901855680686e-6
0.094,-7.257697210339658e-6,-3.242008101223079e-6
0.095,-7.518704421781658e-6,-3.2867411131219695e-6
0.096,-7.785759845689704e-6,-3.3300223710022686e-6
0.097,-8.058917188188247e-6,-3.3717726496890717e-6
0.098,-8.338229317250341e-6,-3.411912041032509e-6
0.099,-8.623748260245946e-6,-3.4503599755796185e-6
0.1,-8.915525201937494e-6,-3.487035244088587e-6
0.101,-9.213610482913277e-6,-3.5218560188809295e-6
0.102,-9.518053598449378e-6,-3.554739875027405e-6
0.103,-9.828903197790946e-6,-3.585603811363691e-6
0.104,-1.0146207083843787e-5,-3.614364271332035e-6
0.105,-1.0470012213267308e-5,-3.640937163645317e-6
0.106,-1.0800364696960065e-5,-3.66523788277016e-6
0.107,-1.1137309800929163e-5,-3.687181329225902e-6
0.108,-1.1480891947534998e-5,-3.7066819296964517e-6
0.109,-1.1831154717102867e-5,-3.7236536569522116e-6
0.11,-1.2188140849893144e-5,-3.738010049579444e-6
0.111,-1.2551892248421774e-5,-3.7496642315146193e-6
0.112,-1.292244998012304e-5,-3.7585289313814546e-6
0.113,-1.32998542803466e-5,-3.7645165016285088e-6
0.114,-1.3684144555680929e-5,-3.7675389374653654e-6
0.115,-1.4075359387595441e-5,-3.767507895595573e-6
0.116,-1.4473536536393632e-5,-3.7643347127446735e-6
0.117,-1.4878712945469734e-5,-3.7579304239817887e-6
0.118,-1.5290924745861464e-5,-3.7482057808333603e-6
0.119,-1.5710207261091574e-5,-3.735071269187803e-6
0.12,-1.6136595012291e-5,-3.7184371269899253e-6
0.121,-1.6570121723596523e-5,-3.6982133617241273e-6
0.122,-1.701082032781597e-5,-3.6743097676854988e-6
0.123,-1.7458722972354087e-5,-3.646635943038049e-6
0.124,-1.7913861025392328e-5,-3.6151013066594374e-6
0.125,-1.837626508231585e-5,-3.579615114771664e-6
0.126,-1.8845964972381233e-5,-3.5400864773573015e-6
0.127,-1.932298976561839e-5,-3.4964243743609557e-6
0.128,-1.9807367779960375e-5,-3.44853767167573e-6
0.129,-2.029912658859481e-5,-3.396335136914585e-6
0.13,-2.079829302753077e-5,-3.339725454966574e-6
0.131,-2.1304893203375078e-5,-3.278617243338019e-6
0.132,-2.1818952501312067e-5,-3.2129190672787975e-6
0.133,-2.2340495593280938e-5,-3.1425394546939865e-6
0.134,-2.286954644634493e-5,-3.0673869108411963e-6
0.135,-2.340612833124667e-5,-2.987369932814012e-6
0.136,-2.39502638311441e-5,-2.9023970238120342e-6
0.137,-2.450197485052151e-5,-2.8123767071980904e-6
0.138,-2.50612826242703e-5,-2.7172175403432644e-6
0.139,-2.5628207726934113e-5,-2.6168281282604546e-6
0.14,-2.620277008211323e-5,-2.511117137027249e-6
0.141,-2.6784988972023012e-5,-2.3999933069989665e-6
0.142,-2.73748830472014e-5,-2.283365465812787e-6
0.143,-2.797247033636056e-5,-2.161142541183939e-6
0.144,-2.8577768256377725e-5,-2.0332335734949887e-6
0.145,-2.9190793622420578e-5,-1.8995477281793271e-6
0.146,-2.9811562658202385e-5,-1.7599943079000096e-6
0.147,-3.044009100636233e-5,-1.6144827645251476e-6
0.148,-3.1076393738966546e-5,-1.4629227109011188e-6
0.149,-3.1720485368125325e-5,-1.3052239324249007e-6
0.15,-3.237237985672223e-5,-1.1412963984168866e-6
0.151,-3.303209062925082e-5,-9.710502732955866e-7
0.152,-3.369963058275469e-5,-7.943959275556641e-7
0.153,-3.4375012097866886e-5,-6.112439485507989e-7
0.154,-3.5058247049944435e-5,-4.215051510829104e-7
0.155,-3.5749346820294224e-5,-2.2509058779931593e-7
0.156,-3.644832230748615e-5,-2.1911559399433848e-8
0.157,-3.7155183938749905e-5,1.8812037534731792e-7
0.158,-3.786994168145149e-5,4.050933897707446e-7
0.159,-3.8592605054645844e-5,6.290953796545007e-7
0.16,-3.932318314070206e-5,8.602139537743682e-7
0.161,-4.0061684596997514e-5,1.0985364246184064e-6
0.162,-4.0808117667677535e-5,1.3441497992871614e-6
0.163,-4.1562490195477254e-5,1.597140770572094e-6
0.164,-4.23248096336022e-5,1.8575957082103618e-6
0.165,-4.3095083057664465e-5,2.12560065031406e-6
0.166,-4.387331717767123e-5,2.4012412949720034e-6
0.167,-4.465951835006251e-5,2.6846029920221105e-6
0.168,-4.545369258979508e-5,2.9757707349924197e-6
0.169,-4.6255845582469526e-5,3.2748291532087603e-6
0.17,-4.706598269649758e-5,3.581862504067067e-6
0.171,-4.788410899530676e-5,3.896954665468315e-6
0.172,-4.871022924957959e-5,4.22018912841403e-6
0.173,-4.9544347949524586e-5,4.55164898976032e-6
0.174,-5.0386469317176296e-5,4.891416945128341e-6
0.175,-5.123659731872189e-5,5.239575281969117e-6
0.176,-5.209473567685153e-5,5.596205872780594e-6
0.177,-5.296088788313014e-5,5.961390168474829e-6
0.178,-5.383505721038804e-5,6.335209191893151e-6
0.179,-5.4717246725128085e-5,6.717743531467183e-6
0.18,-5.560745929994689e-5,7.109073335023542e-6
0.181,-5.650569762596786e-5,7.5092783037300696e-6
0.182,-5.741196422528384e-5,7.918437686181406e-6
0.183,-5.8326261463407034e-5,8.336630272621736e-6
0.184,-5.924859156172422e-5,8.7639343893025e-6
0.185,-6.0178956609955006e-5,9.20042789297288e-6
0.186,-6.111735857861123e-5,9.646188165500864e-6
0.187,-6.206379933145529e-5,1.0101292108622649e-5
0.188,-6.301828063795578e-5,1.0565816138818194e-5
0.189,-6.398080418573808e-5,1.1039836182310695e-5
0.19,-6.495137159302853e-5,1.152342767018774e-5
0.191,-6.592998442108992e-5,1.201666553364193e-5
0.192,-6.69166441866469e-5,1.2519624199328738e-5
0.193,-6.791135237429929e-5,1.3032377584839355e-5
0.194,-6.891411044892183e-5,1.3554999094286292e-5
0.195,-6.992491986804861e-5,1.4087561613999522e-5
0.196,-7.094378209424053e-5,1.4630137508330876e-5
0.197,-7.197069860743444e-5,1.5182798615564507e-5
0.198,-7.300567091727219e-5,1.5745616243931155e-5
0.199,-7.404870057540832e-5,1.6318661167723965e-5
0.2,-7.509978918779479e-5,1.6902003623513648e-5
0.201,-7.615893842694147e-5,1.749571330646073e-5
0.202,-7.722615004415101e-5,1.8099859366722668e-5
0.203,-7.830142588172655e-5,1.8714510405953583e-5
0.204,-7.938476788515149e-5,1.9339734473894395e-5
0.205,-8.047617811523933e-5,1.9975599065051147e-5
0.206,-8.157565876025312e-5,2.062217111545926e-5
0.207,-8.268321214799277e-5,2.1279516999531508e-5
0.208,-8.37988407578493e-5,2.194770252698756e-5
0.209,-8.492254723282496e-5,2.2626792939862777e-5
0.21,-8.605433439151795e-5,2.331685290959413e-5
0.211,-8.719420524007089e-5,2.4017946534181e-5
0.212,-8.83421629840818e-5,2.4730137335418732e-5
