M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.73,-0.003441703615690723,0.0009012017027893701
-0.729,-0.0034332064268992354,0.0008765780003384794
-0.728,-0.00342455310483294,0.0008521862358108135
-0.727,-0.003415747015265934,0.000828025985074749
-0.726,-0.0034067914868391347,0.0008040967956390717
-0.725,-0.0033976898112214726,0.0007803981873338673
-0.724,-0.0033884452432748867,0.0007569296529807459
-0.723,-0.003379061001222984,0.0007336906590525419
-0.722,-0.0033695402668232313,0.000710680646322633
-0.721,-0.003359886185542544,0.0006878990305040158
-0.72,-0.0033501018667361497,0.0006653452028782755
-0.719,-0.003340190383829597,0.0006430185309145845
-0.718,-0.0033301547745037937,0.0006209183588788638
-0.717,-0.003319998040882948,0.0005990440084332362
-0.716,-0.003309723149725306,0.0005773947792259017
-0.715,-0.0032993330326165655,0.0005559699494715627
-0.714,-0.003288830586165858,0.0005347687765225218
-0.713,-0.003278218672204194,0.0005137904974305781
-0.712,-0.0032675001179852626,0.0004930343294998435
-0.711,-0.0032566777163884845,0.000472499470830596
-0.71,-0.0032457542261242183,0.00045218510085429266
-0.709,-0.003234732371941024,0.00043209038085985515
-0.708,-0.0032236148448348853,0.0004122144545113446
-0.707,-0.003212404302260298,0.0003925564483571392
-0.706,-0.0032011033683431354,0.00037311547233072497
-0.705,-0.0031897146340952027,0.0003538906202432124
-0.704,-0.0031782406576303882,0.00033488097026768517
-0.703,-0.0031666839643823335,0.0003160855854154902
-0.702,-0.0031550470473235346,0.0002975035140045746
-0.701,-0.0031433323671857974,0.0002791337901199734
-0.7,-0.003131542352681964,0.00026097543406655217
-0.699,-0.003119679400728841,0.0002430274528141061
-0.698,-0.0031077458766712407,0.00022528884043491562
-0.697,-0.003095744114507081,0.00020775857853385876
-0.696,-0.0030836764171134515,0.00019043563667117767
-0.695,-0.003071545056473595,0.00017331897277799615
-0.694,-0.003059352273904721,0.000156407533564684
-0.693,-0.0030471002802865952,0.0001397002549221624
-0.692,-0.003034791256290833,0.0001231960623162437
-0.691,-0.0030224273526108392,0.00010689387117509741
-0.69,-0.003010010690192326,9.079258726993392e-5
-0.689,-0.002997543360464354,7.489110708899507e-5
-0.688,-0.002985027425570835,5.9188318204941e-5
-0.687,-0.0029724649186024382,4.368309963572045e-5
-0.686,-0.0029598578438288464,2.8374322199011652e-5
-0.685,-0.002947208176931305,1.3260848860318925e-5
-0.684,-0.0029345178652354104,-1.658464925189992e-6
-0.683,-0.002921788827944088,-1.638477087702254e-5
-0.682,-0.0029090229563707055,-3.091922755979315e-5
-0.681,-0.002896222114172277,-4.526300005966665e-5
-0.68,-0.0028833881375827037,-5.9417259666732524e-5
-0.679,-0.002870522835646007,-7.338318356323034e-5
-0.678,-0.0028576279904495116,-8.716195451754746e-5
-0.677,-0.0028447053573569265,-0.0001007547605839111
-0.676,-0.0028317566652412856,-0.00011416279480769782
-0.675,-0.0028187836167177047,-0.00012738725493628415
-0.674,-0.002805787888375913,-0.00014042934313536327
-0.673,-0.0027927711310125163,-0.0001532902657106531
-0.672,-0.00277973496986296,-0.00016597123283492243
-0.671,-0.0027666810048331447,-0.0001784734582802625
-0.67,-0.0027536108107306615,-0.0001907981591555317
-0.669,-0.002740525937495615,-0.00020294655564890267
-0.668,-0.0027274279104309907,-0.00021491987077544155
-0.667,-0.002714318230432537,-0.0002267193301296496
-0.666,-0.0027011983742181314,-0.00023834616164289876
-0.665,-0.0026880697945565893,-0.00024980159534569317
-0.664,-0.002674933920495898,-0.00026108686313468954
-0.663,-0.0026617921575908285,-0.00027220319854440953
-0.662,-0.002648645888129912,-0.00028315183652357956
-0.661,-0.0026354964713617398,-0.00029393401321603177
-0.66,-0.002622345243720564,-0.0003045509657461029
-0.659,-0.002609193519051175,-0.0003150039320084673
-0.658,-0.002596042588833019,-0.00032529415046234176
-0.657,-0.0025828937224035434,-0.0003354228599299987
-0.656,-0.002569748167180734,-0.0003453912993995289
-0.655,-0.0025566071488848274,-0.0003552007078317899
-0.654,-0.0025434718717591708,-0.00036485232397148325
-0.653,-0.002530343518790209,-0.0003743473861622992
-0.652,-0.0025172232519265767,-0.0003836871321660709
-0.651,-0.0025041122122972737,-0.00039287279898587996
-0.65,-0.002491011520428903,-0.00040190562269305677
-0.649,-0.0024779222764619567,-0.00041078683825801753
-0.648,-0.0024648455603661175,-0.0004195176793848836
-0.647,-0.0024517824321545773,-0.00042809937834982606
-0.646,-0.002438733932097336,-0.0004365331658430824
-0.645,-0.0024257010809334745,-0.0004448202708145897
-0.644,-0.0024126848800823824,-0.00045296192032318186
-0.643,-0.002399686311853925,-0.0004609593393892975
-0.642,-0.002386706339657531,-0.00046881375085114607
-0.641,-0.0023737459082101946,-0.00047652637522428037
-0.64,-0.0023608059437433644,-0.0004840984305645256
-0.639,-0.00234788735420872,-0.0004915311323342119
-0.638,-0.0023349910294828127,-0.0004988256932716632
-0.637,-0.002322117841570563,-0.0005059833232638912
-0.636,-0.0023092686448076003,-0.0005130052292224458
-0.635,-0.0022964442760614353,-0.0005198926149623743
-0.634,-0.0022836455549314536,-0.0005266466810842419
-0.633,-0.0022708732839477174,-0.0005332686248591652
-0.632,-0.0022581282487685694,-0.0005397596401168128
-0.631,-0.0022454112183770275,-0.0005461209171363275
-0.63,-0.00223272294527596,-0.0005523536425401232
-0.629,-0.0022200641656820335,-0.0005584589991905133
-0.628,-0.0022074355997184283,-0.0005644381660891238
-0.627,-0.0021948379516063075,-0.0005702923182790498
-0.626,-0.002182271909855036,-0.00057602262674971
-0.625,-0.002169738147451146,-0.0005816302583443568
-0.624,-0.0021572373220460355,-0.0005871163756702005
-0.623,-0.002144770076142397,-0.000592482137011104
-0.622,-0.0021323370372793725,-0.0005977286962428088
-0.621,-0.002119938818216426,-0.0006028572027506491
-0.62,-0.0021075760171159323,-0.0006078688013497148
-0.619,-0.002095249217724472,-0.0006127646322074243
-0.618,-0.0020829589895528353,-0.0006175458307684658
-0.617,-0.002070705888054727,-0.0006222135276820689
-0.616,-0.002058490454804166,-0.0006267688487315688
-0.615,-0.0020463132176715853,-0.0006312129147662245
-0.614,-0.0020341746909986187,-0.0006355468416352524
-0.613,-0.002022075375771579,-0.0006397717401240403
-0.612,-0.002010015759793625,-0.0006438887158925028
-0.611,-0.0019979963178556118,-0.0006478988694155446
-0.61,-0.0019860175119056226,-0.000651803295925593
-0.609,-0.001974079791217189,-0.0006556030853571666
-0.608,-0.001962183592556186,-0.0006592993222934443
-0.607,-0.0019503293403464119,-0.0006628930859148008
-0.606,-0.001938517446833844,-0.0006663854499492725
-0.605,-0.00192674831224958,-0.0006697774826249244
-0.604,-0.001915022324971452,-0.00067307024662408
-0.603,-0.0019033398616843263,-0.0006762647990393853
-0.602,-0.0018917012875390804,-0.0006793621913316723
-0.601,-0.0018801069563102622,-0.0006823634692895909
-0.6,-0.0018685572105524323,-0.0006852696729909782
-0.599,-0.0018570523817551885,-0.0006880818367659329
-0.598,-0.0018455927904968753,-0.0006908009891615649
-0.597,-0.0018341787465969816,-0.0006934281529083899
-0.596,-0.0018228105492672246,-0.0006959643448883384
-0.595,-0.001811488487261326,-0.0006984105761043503
-0.594,-0.0018002128390234803,-0.0007007678516515256
-0.593,-0.0017889838728355186,-0.0007030371706898022
-0.592,-0.0017778018469627697,-0.0007052195264181334
-0.591,-0.0017666670097986237,-0.0007073159060501348
-0.59,-0.001755579600007797,-0.0007093272907911768
-0.589,-0.0017445398466683075,-0.0007112546558168911
-0.588,-0.0017335479694121564,-0.0007130989702530671
-0.587,-0.0017226041785647287,-0.0007148611971569117
-0.586,-0.0017117086752829061,-0.0007165422934996435
-0.585,-0.0017008616516919063,-0.0007181432101503991
-0.584,-0.001690063291020845,-0.0007196648918614243
-0.583,-0.001679313767737028,-0.000721108277254524
-0.582,-0.0016686132476789785,-0.0007224742988087479
-0.581,-0.001657961888188202,-0.0007237638828492873
-0.58,-0.0016473598382396935,-0.0007249779495375566
-0.579,-0.0016368072385711955,-0.000726117412862439
-0.578,-0.001626304221811204,-0.00072718318063267
-0.577,-0.0016158509126057363,-0.0007281761544703378
-0.576,-0.001605447427743859,-0.0007290972298054756
-0.575,-0.0015950938762819852,-0.0007299472958717254
-0.574,-0.0015847903596669431,-0.0007307272357030497
-0.573,-0.0015745369718578252,-0.000731437926131469
-0.572,-0.0015643337994466204,-0.0007320802377858049
-0.571,-0.0015541809217776354,-0.0007326550350914064
-0.57,-0.0015440784110657129,-0.0007331631762708377
-0.569,-0.001534026332513249,-0.0007336055133455096
-0.568,-0.00152402474442602,-0.0007339828921382305
-0.567,-0.0015140736983278202,-0.0007342961522766594
-0.566,-0.0015041732390739194,-0.0007345461271976408
-0.565,-0.001494323404963347,-0.0007347336441523995
-0.564,-0.001484524227850005,-0.000734859524212581
-0.563,-0.0014747757332526207,-0.0007349245822771126
-0.562,-0.0014650779404635438,-0.0007349296270798712
-0.561,-0.0014554308626563918,-0.0007348754611981369
-0.56,-0.0014458345069925552,-0.0007347628810618153
-0.559,-0.0014362888747265633,-0.0007345926769634094
-0.558,-0.0014267939613103243,-0.0007343656330687254
-0.557,-0.001417349756496237,-0.0007340825274282928
-0.556,-0.0014079562444391915,-0.000733744131989484
-0.555,-0.001398613403797456,-0.000733351212609314
-0.554,-0.001389321207832463,-0.000732904529067906
-0.553,-0.0013800796245075004,-0.0007324048350826048
-0.552,-0.0013708886165853102,-0.0007318528783227233
-0.551,-0.0013617481417246093,-0.0007312494004249046
-0.55,-0.0013526581525755324,-0.0007305951370090855
-0.549,-0.0013436185968740072,-0.0007298908176950456
-0.548,-0.0013346294175350713,-0.0007291371661195264
-0.547,-0.0013256905527451312,-0.0007283348999539056
-0.546,-0.0013168019360531777,-0.0007274847309224137
-0.545,-0.0013079634964609608,-0.000726587364820874
-0.544,-0.0012991751585121317,-0.0007256435015359577
-0.543,-0.001290436842380361,-0.0007246538350649348
-0.542,-0.0012817484639564378,-0.0007236190535359104
-0.541,-0.0012731099349343581,-0.0007225398392285313
-0.54,-0.001264521162896411,-0.0007214168685951499
-0.539,-0.0012559820513972685,-0.000720250812282432
-0.538,-0.0012474925000470847,-0.0007190423351533966
-0.537,-0.0012390524045936165,-0.0007177920963098728
-0.536,-0.0012306616570033682,-0.0007165007491153644
-0.535,-0.0012223201455417697,-0.0007151689412183063
-0.534,-0.0012140277548523953,-0.0007137973145757039
-0.533,-0.0012057843660352309,-0.0007123865054771407
-0.532,-0.0011975898567239956,-0.0007109371445691453
-0.531,-0.0011894441011625265,-0.000709449856879903
-0.53,-0.0011813469702802333,-0.0007079252618443033
-0.529,-0.0011732983317666312,-0.0007063639733293114
-0.528,-0.001165298050144956,-0.000704766599659651
-0.527,-0.0011573459868448742,-0.0007031337436437914
-0.526,-0.0011494420002742904,-0.0007014660026002233
-0.525,-0.0011415859458902633,-0.0006997639683840178
-0.524,-0.0011337776762690337,-0.0006980282274136547
-0.523,-0.0011260170411751752,-0.0006962593606981116
-0.522,-0.0011183038876298747,-0.0006944579438642043
-0.521,-0.001110638059978346,-0.0006926245471841669
-0.52,-0.0011030193999563896,-0.0006907597356034645
-0.519,-0.0010954477467561027,-0.0006888640687688269
-0.518,-0.0010879229370907451,-0.000686938101056495
-0.517,-0.001080444805258773,-0.0006849823816006717
-0.516,-0.0010730131832070436,-0.0006829974543221662
-0.515,-0.0010656279005932003,-0.0006809838579572248
-0.514,-0.0010582887848472435,-0.0006789421260865384
-0.513,-0.0010509956612322975,-0.0006768727871644203
-0.512,-0.0010437483529045764,-0.0006747763645481418
-0.511,-0.0010365466809725606,-0.0006726533765274229
-0.51,-0.0010293904645553872,-0.0006705043363540654
-0.509,-0.001022279520840463,-0.0006683297522717227
-0.508,-0.0010152136651403096,-0.000666130127545799
-0.507,-0.001008192710948642,-0.0006639059604934688
-0.506,-0.001001216469995693,-0.0006616577445138105
-0.505,-0.0009942847523027884,-0.0006593859681180453
-0.504,-0.00098739736623618,-0.0006570911149598774
-0.503,-0.000980554118560141,-0.0006547736638659234
-0.502,-0.0009737548144893386,-0.0006524340888662292
-0.501,-0.0009669992577404781,-0.0006500728592248645
-0.5,-0.0009602872505832387,-0.000647690439470588
-0.499,-0.0009536185938904978,-0.0006452872894275799
-0.498,-0.000946993087187856,-0.0006428638642462314
-0.497,-0.0009404105287024678,-0.0006404206144339872
-0.496,-0.0009338707154111843,-0.0006379579858862351
-0.495,-0.0009273734430880163,-0.000635476419917235
-0.494,-0.0009209185063509224,-0.0006329763532910823
-0.493,-0.0009145056987079308,-0.000630458218252701
-0.492,-0.0009081348126025993,-0.0006279224425588583
-0.491,-0.0009018056394588223,-0.0006253694495091975
-0.49,-0.0008955179697249889,-0.0006227996579772825
-0.489,-0.0008892715929175018,-0.0006202134824416488
-0.488,-0.0008830662976636595,-0.0006176113330168552
-0.487,-0.000876901871743912,-0.0006149936154845332
-0.486,-0.0008707781021334935,-0.0006123607313244258
-0.485,-0.0008646947750434408,-0.0006097130777454133
-0.484,-0.0008586516759610021,-0.0006070510477165205
-0.483,-0.0008526485896894426,-0.0006043750299979002
-0.482,-0.0008466853003872546,-0.0006016854091717892
-0.481,-0.0008407615916067762,-0.0005989825656734312
-0.48,-0.0008348772463322268,-0.000596266875821963
-0.479,-0.0008290320470171634,-0.0005935387118512596
-0.478,-0.0008232257756213671,-0.0005907984419407332
-0.477,-0.0008174582136471607,-0.0005880464302460835
-0.476,-0.0008117291421751694,-0.0005852830369299934
-0.475,-0.0008060383418995259,-0.0005825086181927673
-0.474,-0.0008003855931625277,-0.0005797235263029077
-0.473,-0.0007947706759887537,-0.0005769281096276266
-0.472,-0.0007891933701186423,-0.0005741227126632881
-0.471,-0.0007836534550415416,-0.0005713076760657775
-0.47,-0.0007781507100282332,-0.000568483336680795
-0.469,-0.0007726849141629379,-0.0005656500275740687
-0.468,-0.0007672558463748081,-0.0005628080780614861
-0.467,-0.000761863285468913,-0.0005599578137391381
-0.466,-0.0007565070101567213,-0.0005570995565132726
-0.465,-0.0007511867990860875,-0.0005542336246301579
-0.464,-0.0007459024308707483,-0.0005513603327058482
-0.463,-0.0007406536841193327,-0.0005484799917558504
-0.462,-0.0007354403374638922,-0.0005455929092246908
-0.461,-0.0007302621695879575,-0.0005426993890153757
-0.46,-0.0007251189592541247,-0.0005397997315187451
-0.459,-0.0007200104853311782,-0.0005368942336427172
-0.458,-0.000714936526820756,-0.0005339831888414188
-0.457,-0.0007098968628835593,-0.0005310668871442021
-0.456,-0.0007048912728651164,-0.0005281456151845427
-0.455,-0.0006999195363211021,-0.0005252196562288175
-0.454,-0.0006949814330422197,-0.0005222892902049613
-0.453,-0.0006900767430786496,-0.0005193547937309966
-0.452,-0.0006852052467640708,-0.0005164164401434387
-0.451,-0.0006803667247392587,-0.0005134744995255697
-0.45,-0.0006755609579752658,-0.0005105292387355818
-0.449,-0.0006707877277961884,-0.000507580921434588
-0.448,-0.0006660468159015254,-0.0005046298081144964
-0.447,-0.0006613380043881342,-0.0005016761561257471
-0.446,-0.0006566610757717867,-0.0004987202197049117
-0.445,-0.0006520158130083328,-0.0004957622500021488
-0.444,-0.0006474019995144731,-0.0004928024951085198
-0.443,-0.000642819419188148,-0.0004898412000831579
-0.442,-0.0006382678564285464,-0.00048687860698029247
-0.441,-0.0006337470961557383,-0.0004839149548761246
-0.44,-0.0006292569238299372,-0.0004809504798955541
-0.439,-0.0006247971254703954,-0.00047798541523875505
-0.438,-0.0006203674876739373,-0.0004750199912075996
-0.437,-0.0006159677976331345,-0.0004720544352319278
-0.436,-0.0006115978431541279,-0.0004690889718956625
-0.435,-0.0006072574126741007,-0.0004661238229627677
-0.434,-0.0006029462952784055,-0.0004631592074030494
-0.433,-0.0005986642807173522,-0.00046019534141779816
-0.432,-0.0005944111594226578,-0.00045723243846527035
-0.431,-0.0005901867225235647,-0.0004542707092860098
-0.43,-0.0005859907618626305,-0.00045131036192800597
-0.429,-0.0005818230700111929,-0.00044835160177168987
-0.428,-0.0005776834402845151,-0.0004453946315547649
-0.427,-0.0005735716667566142,-0.00044243965139687317
-0.426,-0.0005694875442747775,-0.00043948685882409506
-0.425,-0.0005654308684737699,-0.00043653644879328255
-0.424,-0.0005614014357897369,-0.0004335886137162239
-0.423,-0.000557399043473806,-0.00043064354348364034
-0.422,-0.0005534234896053924,-0.00042770142548901306
-0.421,-0.0005494745731052089,-0.0004247624446522404
-0.42,-0.0005455520937479879,-0.0004218267834431236
-0.419,-0.0005416558521749168,-0.0004188946219046821
-0.418,-0.00053778564990579,-0.00041596613767629585
-0.417,-0.0005339412893508829,-0.0004130415060166758
-0.416,-0.0005301225738225494,-0.0004101208998266605
-0.415,-0.0005263293075465483,-0.00040720448967183963
-0.414,-0.0005225612956731006,-0.0004042924438050033
-0.413,-0.0005188183442876813,-0.0004013849281884164
-0.412,-0.0005151002604215497,-0.0003984821065159182
-0.411,-0.0005114068520620215,-0.0003955841402348468
-0.41,-0.0005077379281624847,-0.00039269118856778755
-0.409,-0.0005040932986521645,-0.0003898034085341457
-0.408,-0.0005004727744456382,-0.0003869209549715423
-0.407,-0.0004968761674521062,-0.0003840439805570343
-0.406,-0.0004933032905844179,-0.0003811726358281571
-0.405,-0.0004897539577678611,-0.00037830706920379036
-0.404,-0.0004862279839487128,-0.0003754474270048469
-0.403,-0.0004827251851025574,-0.0003725938534747842
-0.402,-0.0004792453782423747,-0.00036974649079993786
-0.401,-0.0004757883814264002,-0.00036690547912967886
-0.4,-0.0004723540137657609,-0.00036407095659639176
-0.399,-0.0004689420954318892,-0.0003612430593352763
-0.398,-0.00046555244766371853,-0.00035842192150397115
-0.397,-0.0004621848927746623,-0.0003556076753019998
-0.396,-0.00045883925415937985,-0.0003528004509900391
-0.395,-0.00045551535630033204,-0.0003500003769090103
-0.394,-0.00045221302477412825,-0.0003472075794989925
-0.393,-0.00044893208625766917,-0.00034442218331795906
-0.392,-0.00044567236853408615,-0.00034164431106033623
-0.391,-0.0004424337004984808,-0.00033887408357538573
-0.39,-0.0004392159121634672,-0.00033611161988540944
-0.389,-0.00043601883466451934,-0.0003333570372037779
-0.388,-0.00043284230026512544,-0.00033061045095278245
-0.387,-0.0004296861423617529,-0.0003278719747813111
-0.386,-0.00042655019548862544,-0.00032514172058234817
-0.385,-0.0004234342953223147,-0.0003224197985102984
-0.384,-0.0004203382786861496,-0.0003197063169981361
-0.383,-0.0004172619835544442,-0.00031700138277437835
-0.382,-0.0004142052490565484,-0.00031430510087988433
-0.381,-0.00041116791548072155,-0.0003116175746844799
-0.38,-0.000408149824277833,-0.000308938905903408
-0.379,-0.0004051508180648905,-0.0003062691946136059
-0.378,-0.00040217074062839946,-0.0003036085392698089
-0.377,-0.0003992094369275545,-0.0003009570367204813
-0.376,-0.00039626675309726607,-0.00029831478222357513
-0.375,-0.0003933425364510237,-0.0002956818694621172
-0.374,-0.00039043663548359795,-0.00029305839055962437
-0.373,-0.0003875488998735833,-0.00029044443609534793
-0.372,-0.0003846791804857838,-0.0002878400951193482
-0.371,-0.00038182732937344324,-0.0002852454551673986
-0.37,-0.0003789931997803223,-0.0002826606022757208
-0.369,-0.0003761766461426238,-0.0002800856209955508
-0.368,-0.0003733775240907684,-0.0002775205944075373
-0.367,-0.00037059569045102246,-0.00027496560413597194
-0.366,-0.0003678310032469801,-0.00027242073036285293
-0.365,-0.0003650833217009003,-0.00026988605184178217
-0.364,-0.00036235250623490217,-0.0002673616459116967
-0.363,-0.00035963841847201877,-0.00026484758851043496
-0.362,-0.0003569409212371119,-0.00026234395418813856
-0.361,-0.0003542598785576496,-0.0002598508161204906
-0.36,-0.00035159515566434715,-0.0002573682461217905
-0.359,-0.00034894661899167426,-0.0002548963146578669
-0.358,-0.00034631413617822925,-0.0002524350908588283
-0.357,-0.0003436975760669817,-0.00024998464253165356
-0.356,-0.0003410968087053859,-0.00024754503617262143
-0.355,-0.00033851170534536566,-0.0002451163369795812
-0.354,-0.0003359421384431723,-0.00024269860886406432
-0.353,-0.0003333879816591173,-0.00024029191446323824
-0.352,-0.0003308491098571815,-0.00023789631515170326
-0.351,-0.00032832539910450045,-0.00023551187105313285
-0.35,-0.00032581672667073,-0.00023313864105175864
-0.349,-0.00032332297102729077,-0.00023077668280370054
-0.348,-0.00032084401184649485,-0.0002284260527481433
-0.347,-0.00031837973000055467,-0.0002260868061183598
-0.346,-0.00031593000756047587,-0.00022375899695258232
-0.345,-0.00031349472779483546,-0.0002214426781047226
-0.344,-0.00031107377516844623,-0.0002191379012549414
-0.343,-0.00030866703534090885,-0.0002168447169200686
-0.342,-0.0003062743951650523,-0.0002145631744638749
-0.341,-0.0003038957426852647,-0.0002122933221071953
-0.34,-0.00030153096713571434,-0.0002100352069379066
-0.339,-0.0002991799589384637,-0.00020778887492075838
-0.338,-0.0002968426097014756,-0.00020555437090705948
-0.337,-0.00029451881221651417,-0.0002033317386442205
-0.336,-0.0002922084604569408,-0.0002011210207851533
-0.335,-0.00028991144957540626,-0.00019892225889752845
-0.334,-0.00028762767590143984,-0.00019673549347289188
-0.333,-0.0002853570369389368,-0.00019456076393564132
-0.332,-0.00028309943136354496,-0.00019239810865186388
-0.331,-0.000280854759019951,-0.00019024756493803564
-0.33,-0.00027862292091906785,-0.00018810916906958418
-0.329,-0.0002764038192351238,-0.00018598295628931538
-0.328,-0.0002741973573026541,-0.0001838689608157051
-0.327,-0.00027200343961339624,-0.00018176721585105732
-0.326,-0.0002698219718130893,-0.00017967775358952931
-0.325,-0.0002676528606981785,-0.00017760060522502521
-0.324,-0.00026549601421242545,-0.00017553580095895898
-0.323,-0.0002633513414434254,-0.00017348337000788798
-0.322,-0.00026121875261903135,-0.00017144334061101787
-0.321,-0.00025909815910368664,-0.0001694157400375805
-0.32,-0.0002569894733946663,-0.00016740059459408553
-0.319,-0.0002548926091182275,-0.000165397929631447
-0.318,-0.0002528074810256707,-0.00016340776955198593
-0.317,-0.00025073400498931155,-0.00016143013781631032
-0.316,-0.0002486720979983639,-0.0001594650569500736
-0.315,-0.00024662167815473515,-0.00015751254855061236
-0.314,-0.0002445826646687343,-0.00015557263329346515
-0.313,-0.00024255497785469343,-0.00015364533093877315
-0.312,-0.0002405385391265028,-0.00015173066033756386
-0.311,-0.0002385332709930604,-0.00014982863943791927
-0.31,-0.0002365390970536368,-0.0001479392852910295
-0.309,-0.0002345559419931551,-0.0001460626140571333
-0.308,-0.00023258373157738726,-0.00014419864101134657
-0.307,-0.00023062239264806675,-0.00014234738054938004
-0.306,-0.00022867185311791833,-0.00014050884619314755
-0.305,-0.00022673204196560533,-0.00013868305059626615
-0.304,-0.00022480288923059472,-0.000136870005549449
-0.303,-0.00022288432600794106,-0.00013506972198579304
-0.302,-0.00022097628444298865,-0.00013328220998596175
-0.301,-0.0002190786977259935,-0.00013150747878326523
-0.3,-0.00021719150008666486,-0.00012974553676863834
-0.299,-0.00021531462678862654,-0.0001279963914955183
-0.298,-0.00021344801412379912,-0.0001262600496846233
-0.297,-0.00021159159940670278,-0.0001245365172286333
-0.296,-0.00020974532096868146,-0.00012282579919677423
-0.295,-0.00020790911815204852,-0.00012112789983930723
-0.294,-0.00020608293130415436,-0.00011944282259192414
-0.293,-0.0002042667017713762,-0.00011777057008005058
-0.292,-0.0002024603718930308,-0.00011611114412305809
-0.291,-0.0002006638849952096,-0.00011446454573838666
-0.29,-0.00019887718538453726,-0.00011283077514557913
-0.289,-0.00019710021834185398,-0.00011120983177022877
-0.288,-0.00019533293011582113,-0.00010960171424784157
-0.287,-0.00019357526791645132,-0.00010800642042761457
-0.286,-0.00019182717990856268,-0.00010642394737613173
-0.285,-0.00019008861520515772,-0.00010485429138097888
-0.284,-0.00018835952386072723,-0.0001032974479542789
-0.283,-0.00018663985686447908,-0.00010175341183614909
-0.282,-0.00018492956613349248,-0.00010022217699808171
-0.281,-0.000183228604505798,-9.870373664624954e-5
-0.28,-0.00018153692573338317,-9.719808322473784e-5
-0.279,-0.00017985448447512437,-9.570520841870411e-5
-0.278,-0.00017818123628964475,-9.422510315746738e-5
-0.277,-0.000176517137628099,-9.275775761752845e-5
-0.276,-0.00017486214582688458,-9.130316122552257e-5
-0.275,-0.0001732162191002799,-8.986130266110627e-5
-0.274,-0.00017157931653300967,-8.843216985977973e-5
-0.273,-0.00016995139807273767,-8.70157500156464e-5
-0.272,-0.00016833242452248687,-8.561202958411133e-5
-0.271,-0.00016672235753298738,-8.422099428452001e-5
-0.27,-0.0001651211595949523,-8.2842629102739e-5
-0.269,-0.00016352879403128159,-8.147691829368033e-5
-0.268,-0.00016194522498919436,-8.012384538377102e-5
-0.267,-0.0001603704174322895,-7.87833931733695e-5
-0.266,-0.00015880433713253515,-7.745554373913046e-5
-0.265,-0.00015724695066218669,-7.614027843632002e-5
-0.264,-0.00015569822538563416,-7.483757790108254e-5
-0.263,-0.0001541581294511786,-7.354742205266114e-5
-0.262,-0.00015262663178273783,-7.226979009557322e-5
-0.261,-0.000151103702071482,-7.100466052174308e-5
-0.26,-0.0001495893107673987,-6.9752011112593e-5
-0.259,-0.00014808342907078804,-6.851181894109477e-5
-0.258,-0.00014658602892368803,-6.728406037378323e-5
-0.257,-0.00014509708300123014,-6.606871107273369e-5
-0.256,-0.00014361656470292556,-6.486574599750481e-5
-0.255,-0.000142144448143882,-6.367513940704902e-5
-0.254,-0.00014068070814595162,-6.249686486159184e-5
-0.253,-0.00013922532022880998,-6.133089522448231e-5
-0.252,-0.00013777826060096637,-6.0177202664015984e-5
-0.251,-0.0001363395061507058,-5.903575865523254e-5
-0.25,-0.00013490903443696275,-5.790653398168971e-5
-0.249,-0.00013348682368012683,-5.678949873721537e-5
-0.248,-0.00013207285275278086,-5.5684622327639716e-5
-0.247,-0.00013066710117037134,-5.4591873472509247e-5
-0.246,-0.0001292695490818118,-5.351122020678458e-5
-0.245,-0.00012788017726001898,-5.244262988252384e-5
-0.244,-0.00012649896709238245,-5.1386069170553595e-5
-0.243,-0.0001251259005711676,-5.0341504062129206e-5
-0.242,-0.00012376096028385262,-4.930889987058652e-5
-0.241,-0.00012240412940339957,-4.8288221232986834e-5
-0.24,-0.0001210553916784596,-4.7279432111757027e-5
-0.239,-0.00011971473142351339,-4.628249579632683e-5
-0.238,-0.0001183821335089461,-4.5297374904765236e-5
-0.237,-0.00011705758335105816,-4.4324031385417964e-5
-0.236,-0.00011574106690201143,-4.33624265185479e-5
-0.235,-0.00011443257063971166,-4.24125209179807e-5
-0.234,-0.00011313208155762739,-4.1474274532757316e-5
-0.233,-0.00011183958715454552,-4.054764664879563e-5
-0.232,-0.00011055507542426437,-3.963259589056318e-5
-0.231,-0.0001092785348452241,-3.872908022276292e-5
-0.23,-0.00010800995437007552,-3.7837056952034245e-5
-0.229,-0.00010674932341518713,-3.69564827286711e-5
-0.228,-0.00010549663185009131,-3.6087313548359465e-5
-0.227,-0.00010425186998686993,-3.5229504753936176e-5
-0.226,-0.00010301502856947985,-3.438301103717112e-5
-0.225,-0.00010178609876301897,-3.3547786440575086e-5
-0.224,-0.00010056507214293312,-3.272378435923513e-5
-0.223,-9.935194068416463e-5,-3.191095754267986e-5
-0.222,-9.814669675024294e-5,-3.110925809677647e-5
-0.221,-9.694933308231781e-5,-3.0318637485661905e-5
-0.22,-9.575984278813594e-5,-2.9539046533710194e-5
-0.219,-9.457821933096142e-5,-2.8770435427538105e-5
-0.218,-9.340445651844081e-5,-2.801275371805133e-5
-0.217,-9.223854849141339e-5,-2.7265950322533358e-5
-0.216,-9.108048971266738e-5,-2.652997352677922e-5
-0.215,-8.993027495564281e-5,-2.5804770987276323e-5
-0.214,-8.878789929308175e-5,-2.509028973343456e-5
-0.213,-8.765335808562668e-5,-2.4386476169867896e-5
-0.212,-8.652664697036792e-5,-2.369327607872971e-5
