M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.058,-1.3620626705563206e-6,1.2544692587058977e-6
-0.057,-1.2807485476183763e-6,1.2038239934825874e-6
-0.056,-1.2028571687327712e-6,1.153994068954439e-6
-0.055,-1.128311703564638e-6,1.1050140946977073e-6
-0.054,-1.0570350415007538e-6,1.0569171236255495e-6
-0.053,-9.889498218276954e-7,1.0097346307460144e-6
-0.052,-9.239784649125487e-7,9.63496492270463e-7
-0.051,-8.620432044045198e-7,9.18230965098621e-7
-0.05,-8.030661204761995e-7,8.739646667075326e-7
-0.049,-7.469691741236763e-7,8.307225554728122e-7
-0.048,-6.936742425451664e-7,7.885279114517673e-7
-0.047,-6.431031556183289e-7,7.474023176592098e-7
-0.046,-5.951777334969936e-7,7.073656418680781e-7
-0.045,-5.498198253486155e-7,6.684360189683658e-7
-0.044,-5.069513492544215e-7,6.306298339193079e-7
-0.043,-4.6649433329492087e-7,5.939617053313036e-7
-0.042,-4.2837095784422074e-7,5.58444469715682e-7
-0.041,-3.9250359909743953e-7,5.240891664421318e-7
-0.04,-3.588148738564431e-7,4.909050234454444e-7
-0.039,-3.272276856001602e-7,4.5889944372516016e-7
-0.038,-2.9766527186687897e-7,4.280779926837713e-7
-0.037,-2.700512529771954e-7,3.9844438635134957e-7
-0.036,-2.4430968212770335e-7,3.700004805468208e-7
-0.035,-2.203650968871027e-7,3.4274626102864524e-7
-0.034,-1.9814257212818098e-7,3.166798346903806e-7
-0.033,-1.7756777443113113e-7,2.917974218595363e-7
-0.032,-1.5856701799593414e-7,2.680933497612934e-7
-0.031,-1.4106732210410567e-7,2.455600472120927e-7
-0.03,-1.2499647017303192e-7,2.2418804061181913e-7
-0.029,-1.1028307044946349e-7,2.039659513073686e-7
-0.028,-9.685661839257004e-8,1.8488049440482179e-7
-0.027,-8.464756080137412e-8,1.6691647911231795e-7
-0.026,-7.358736174649089e-8,1.5005681070108462e-7
-0.025,-6.360857037203374e-8,1.3428249417800837e-7
-0.024,-5.464489064047409e-8,1.195726397697168e-7
-0.023,-4.6631253101371534e-8,1.0590447032548835e-7
-0.022,-3.9503888774481913e-8,9.325333075454171e-8
-0.021,-3.3200405249131355e-8,8.159269962254006e-8
-0.02,-2.7659865115337245e-8,7.08942030426657e-8
-0.019,-2.2822866858501875e-8,6.11276310086211e-8
-0.018,-1.8631628369306777e-8,5.2260956330689014e-8
-0.017,-1.5030073244623747e-8,4.426035635191782e-8
-0.016,-1.1963920085070922e-8,3.7090237640071553e-8
-0.015,-9.380775031954956e-9,3.0713263872824604e-8
-0.014,-7.2302278330559785e-9,2.509038715961207e-8
-0.013,-5.4639517862509336e-9,2.018088307466346e-8
-0.012,-4.035807986923619e-9,1.594238971353622e-8
-0.011,-2.9019544061672457e-9,1.2330951131977223e-8
-0.01,-2.020960461946669e-9,9.30106558406954e-9
-0.009,-1.3539279300332332e-9,6.805739050555347e-9
-0.008,-8.646193001222766e-10,4.796544644197023e-9
-0.007,-5.195950555860911e-10,3.223688606645276e-9
-0.006,-2.883619130895093e-10,2.0360837859156075e-9
-0.005,-1.4353493011703916e-10,1.1814317311550107e-9
-0.004,-6.101783036655528e-11,6.063149083493218e-10
-0.003,-2.0208466915135845e-11,2.5630111708840935e-10
-0.002,-4.241429157150114e-12,7.606316939225528e-11
-0.001,-2.916229673888112e-13,9.518771954152518e-12
0.0,0.0,0.0
0.001,-2.916591075297077e-13,-9.51991424029734e-12
0.002,-4.242483798680791e-12,-7.608142470405429e-11
0.003,-2.021602082979777e-11,-2.5639338021548256e-10
0.004,-6.104829429844654e-11,-6.066058917794788e-10
0.005,-1.4362463727779974e-10,-1.1821403703141744e-9
0.006,-2.8857845219186533e-10,-2.0375490415439207e-9
0.007,-5.200507745608602e-10,-3.2263945678821814e-9
0.008,-8.654868384354119e-10,-4.8011448490183725e-9
0.009,-1.3554576552624059e-9,-6.813079950436877e-9
0.01,-2.0234996986586524e-9,-9.312209088137366e-9
0.011,-2.9059683543184415e-9,-1.2347196172996642e-8
0.012,-4.041902234129711e-9,-1.596529278422071e-8
0.013,-5.472896323999961e-9,-2.0212277688176022e-8
0.014,-7.242982491681503e-9,-2.5132402192932257e-8
0.015,-9.398516253208803e-9,-3.0768340755975784e-8
0.016,-1.1988068954618367e-8,-3.716114635812409e-8
0.017,-1.5062324709854056e-8,-4.435021023026694e-8
0.018,-1.8673981570599126e-8,-5.2373225577398297e-8
0.019,-2.2877656504577342e-8,-6.1266154990662e-8
0.02,-2.7729793835611642e-8,-7.106320127570063e-8
0.021,-3.328857685809877e-8,-8.179678145651667e-8
0.022,-3.961384238513465e-8,-9.349750373980927e-8
0.023,-4.676699802652111e-8,-1.0619414724643154e-7
0.024,-5.48109420225986e-8,-1.1991364433504232e-7
0.025,-6.380998548395324e-8,-1.346810653588281e-7
0.026,-7.382977690677662e-8,-1.5051960570982644e-7
0.027,-8.493722884993858e-8,-1.6745057501727167e-7
0.028,-9.720044667337065e-8,-1.8549338837680076e-7
0.029,-1.1068865924869e-7,-2.0466555949654514e-7
0.03,-1.2547215156254117e-7,-2.2498269565428e-7
0.031,-1.4162219914122168e-7,-2.4645849436706616e-7
0.032,-1.5921100423205058e-7,-2.6910474168132597e-7
0.033,-1.783116336828401e-7,-2.9293131199715054e-7
0.034,-1.9899795846590835e-7,-3.179461693459297e-7
0.035,-2.2134459479746017e-7,-3.441553700451989e-7
0.036,-2.454268468069703e-7,-3.715630666589736e-7
0.037,-2.713206507145243e-7,-4.00171513195842e-7
0.038,-2.9910252047697326e-7,-4.299810714807565e-7
0.039,-3.2884949486631094e-7,-4.6099021863983905e-7
0.04,-3.606390859459235e-7,-4.93195555640633e-7
0.041,-3.9454922891235327e-7,-5.265918168331146e-7
0.042,-4.3065823327197494e-7,-5.61171880439455e-7
0.043,-4.690447353235539e-7,-5.969267799430088e-7
0.044,-5.097876519190549e-7,-6.338457163293275e-7
0.045,-5.529661354763239e-7,-6.719160711341626e-7
0.046,-5.986595302183923e-7,-7.111234202554515e-7
0.047,-6.469473296151685e-7,-7.514515484881861e-7
0.048,-6.979091350042003e-7,-7.928824647428532e-7
0.049,-7.516246153680225e-7,-8.353964179098193e-7
0.05,-8.081734682463638e-7,-8.789719133336263e-7
0.051,-8.676353817621757e-7,-9.235857298626636e-7
0.052,-9.300899977410792e-7,-9.692129374411047e-7
0.053,-9.956168759044056e-7,-1.0158269152113457e-6
0.054,-1.0642954591165433e-6,-1.063399370096456e-6
0.055,-1.1362050396677906e-6,-1.1119003558333729e-6
0.056,-1.2114247265743824e-6,-1.1612982924287197e-6
0.057,-1.2900334138777698e-6,-1.2115599860102352e-6
0.058,-1.3721097499256406e-6,-1.2626506490478434e-6
0.059,-1.45773210761753e-6,-1.3145339209194014e-6
0.06,-1.546978555598222e-6,-1.3671718887971138e-6
0.061,-1.6399268303824687e-6,-1.4205251088315213e-6
0.062,-1.736654309394861e-6,-1.4745526276108448e-6
0.063,-1.8372379849089753e-6,-1.529212003874307e-6
0.064,-1.9417544388702034e-6,-1.5844593304588533e-6
0.065,-2.0502798185869235e-6,-1.6402492564594761e-6
0.066,-2.162889813274936e-6,-1.6965350095840724e-6
0.067,-2.2796596314403167e-6,-1.753268418684492e-6
0.068,-2.400663979086071e-6,-1.8103999364461086e-6
0.069,-2.525977038728206e-6,-1.8678786622189083e-6
0.07,-2.655672449207032e-6,-1.9256523649737237e-6
0.071,-2.7898232862797216e-6,-1.9836675063678527e-6
0.072,-2.928502043980359e-6,-2.0418692639048903e-6
0.073,-3.0717806167338888e-6,-2.1002015541741683e-6
0.074,-3.2197302822105756e-6,-2.158607056155746e-6
0.075,-3.3724216849077627e-6,-2.2170272345774207e-6
0.076,-3.529924820445895e-6,-2.2754023633107464e-6
0.077,-3.6923090205659483e-6,-2.3336715487935258e-6
0.078,-3.859642938815571e-6,-2.3917727534667324e-6
0.079,-4.031994536911419e-6,-2.44964281921427e-6
0.08,-4.209431071765321e-6,-2.5072174907944284e-6
0.081,-4.392019083162075e-6,-2.564431439252316e-6
0.082,-4.579824382076825e-6,-2.6212182853029775e-6
0.083,-4.772912039620143e-6,-2.6775106226752945e-6
0.084,-4.971346376599063e-6,-2.733240041407175e-6
0.085,-5.1751909536824965e-6,-2.7883371510828934e-6
0.086,-5.384508562159575e-6,-2.8427316040038275e-6
0.087,-5.599361215279647e-6,-2.8963521182841843e-6
0.088,-5.819810140162749e-6,-2.9491265008636473e-6
0.089,-6.045915770269583e-6,-3.000981670429223e-6
0.09,-6.277737738420104e-6,-3.0518436802388677e-6
0.091,-6.515334870350007e-6,-3.101637740839812e-6
0.092,-6.758765178794522e-6,-3.150288242674777e-6
0.093,-7.008085858089058e-6,-3.1977187785695967e-6
0.094,-7.263353279276395e-6,-3.2438521660960267e-6
0.095,-7.524622985710219e-6,-3.288610469803802e-6
0.096,-7.791949689144972e-6,-3.3319150233162823e-6
0.097,-8.06538726630208e-6,-3.3736864512842686e-6
0.098,-8.344988755902774e-6,-3.413844691192843e-6
0.099,-8.630806356157858e-6,-3.4523090150163183e-6
0.1,-8.922891422704858e-6,-3.488998050716624e-6
0.101,-9.221294466983195e-6,-3.5238298035806905e-6
0.102,-9.526065155038062e-6,-3.5567216773926103e-6
0.103,-9.837252306743853e-6,-3.5875904954365787e-6
0.104,-1.0154903895438144e-5,-3.616352521326825e-6
0.105,-1.0479067047957292e-5,-3.6429234796609453e-6
0.106,-1.080978804506486e-5,-3.667218576493259e-6
0.107,-1.114711232226423e-5,-3.689152519624988e-6
0.108,-1.1491084470986835e-5,-3.7086395387082614e-6
0.109,-1.184174824014758e-5,-3.7255934051611134e-6
0.11,-1.2199146538059176e-5,-3.7399274518908344e-6
0.111,-1.2563321434697154e-5,-3.7515545928231985e-6
0.112,-1.2934314164307511e-5,-3.7603873422352508e-6
0.113,-1.331216512834901e-5,-3.7663378338895173e-6
0.114,-1.3696913898762316e-5,-3.769317839967635e-6
0.115,-1.4088599221558186e-5,-3.7692387898015687e-6
0.116,-1.4487259020717147e-5,-3.7660117884007224e-6
0.117,-1.4892930402393117e-5,-3.75954763477339e-6
0.118,-1.530564965941358e-5,-3.7497568400411423e-6
0.119,-1.5725452276069023e-5,-3.7365496453448675e-6
0.12,-1.615237293318448e-5,-3.7198360395413277e-6
0.121,-1.6586445513466044e-5,-3.699525776689203e-6
0.122,-1.7027703107115486e-5,-3.6755283933237404e-6
0.123,-1.7476178017705994e-5,-3.6477532255192177e-6
0.124,-1.79319017683124e-5,-3.6161094257385714e-6
0.125,-1.8394905107889157e-5,-3.5805059794696366e-6
0.126,-1.8865218017889542e-5,-3.540851721647557e-6
0.127,-1.9342869719119672e-5,-3.497055352863038e-6
0.128,-1.9827888678820933e-5,-3.449025455356197e-6
0.129,-2.0320302617974626e-5,-3.3966705087958923e-6
0.13,-2.0820138518822647e-5,-3.3398989058444827e-6
0.131,-2.1327422632598183e-5,-3.2786189675080763e-6
0.132,-2.1842180487460462e-5,-3.212738958272414e-6
0.133,-2.23644368966277e-5,-3.14216710102462e-6
0.134,-2.2894215966702483e-5,-3.066811591761134e-6
0.135,-2.343154110618397e-5,-2.9865806140822246e-6
0.136,-2.397643503416124e-5,-2.9013823534735635e-6
0.137,-2.4528919789182457e-5,-2.811125011375407e-6
0.138,-2.5089016738294314e-5,-2.7157168190400196e-6
0.139,-2.5656746586246577e-5,-2.6150660511780365e-6
0.14,-2.6232129384856482e-5,-2.509081039394531e-6
0.141,-2.681518454252784e-5,-2.3976701854156248e-6
0.142,-2.7405930833919898e-5,-2.2807419741065356e-6
0.143,-2.8004386409760927e-5,-2.158204986282033e-6
0.144,-2.861056880680177e-5,-2.0299679113103154e-6
0.145,-2.9224494957904523e-5,-1.895939559511394e-6
0.146,-2.984618120226166e-5,-1.756028874351117e-6
0.147,-3.0475643295741067e-5,-1.6101449444320286e-6
0.148,-3.111289642135239e-5,-1.4581970152822995e-6
0.149,-3.175795519983031e-5,-1.3000945009440305e-6
0.15,-3.241083370033036e-5,-1.1357469953622604e-6
0.151,-3.307154545123301e-5,-9.650642835760775e-7
0.152,-3.3740103451051876e-5,-7.879563527132588e-7
0.153,-3.441652017944182e-5,-6.043334027899199e-7
0.154,-3.510080760830303e-5,-4.1410585731669095e-7
0.155,-3.5792977212976946e-5,-2.1718437371297767e-7
0.156,-3.6493039983530414e-5,-1.3479853530904522e-8
0.157,-3.720100643612386e-5,1.9709654750942635e-7
0.158,-3.791688662446013e-5,4.146334096716908e-7
0.159,-3.864069015131004e-5,6.392190395404101e-7
0.16,-3.937242618011116e-5,8.709414605415934e-7
0.161,-4.011210344663634e-5,1.1098884036451894e-6
0.162,-4.0859730270728345e-5,1.3561472982475476e-6
0.163,-4.161531456809744e-5,1.6098052632320673e-6
0.164,-4.237886386217836e-5,1.8709490982061763e-6
0.165,-4.315038529604357e-5,2.139665274912764e-6
0.166,-4.392988564436962e-5,2.416039928814165e-6
0.167,-4.471737132545334e-5,2.7001588508467606e-6
0.168,-4.551284841327492e-5,2.992107479344253e-6
0.169,-4.6316322649604844e-5,3.2919708921276393e-6
0.17,-4.712779945615178e-5,3.599833798759888e-6
0.171,-4.794728394674844e-5,3.915780532963314e-6
0.172,-4.8774780939572724e-5,4.239895045197616e-6
0.173,-4.961029496940129e-5,4.5722608953965295e-6
0.174,-5.045383029989294e-5,4.912961245861038e-6
0.175,-5.130539093589911e-5,5.26207885430705e-6
0.176,-5.216498063579892e-5,5.6196960670654595e-6
0.177,-5.3032602923856244e-5,5.985894812432482e-6
0.178,-5.390826110259637e-5,6.360756594168136e-6
0.179,-5.479195826519979e-5,6.744362485140746e-6
0.18,-5.5683697307910715e-5,7.1367931211153235e-6
0.181,-5.658348094245822e-5,7.538128694683664e-6
0.182,-5.7491311708487434e-5,7.948448949334008e-6
0.183,-5.840719198599887e-5,8.36783317365809e-6
0.184,-5.9331124007793595e-5,8.796360195693378e-6
0.185,-6.026310987192217e-5,9.23410837739835e-6
0.186,-6.120315155413528e-5,9.681155609258581e-6
0.187,-6.215125092033411e-5,1.0137579305021457e-5
0.188,-6.310740973901846e-5,1.0603456396557298e-5
0.189,-6.40716296937307e-5,1.10788633288447e-5
0.19,-6.504391239549373e-5,1.1563876055077847e-5
0.191,-6.60242593952411e-5,1.2058570031893616e-5
0.192,-6.701267219623745e-5,1.2563020214716214e-5
0.193,-6.800915226648773e-5,1.3077301053217148e-5
0.194,-6.901370105113335e-5,1.3601486486888284e-5
0.195,-7.002631998483358e-5,1.4135649940725797e-5
0.196,-7.104701050413082e-5,1.4679864321022739e-5
0.197,-7.207577405979792e-5,1.5234202011268035e-5
0.198,-7.311261212916622e-5,1.579873486814966e-5
0.199,-7.415752622843268e-5,1.6373534217659757e-5
0.2,-7.521051792494491e-5,1.6958670851299522e-5
0.201,-7.627158884946221e-5,1.7554215022381524e-5
0.202,-7.73407407083919e-5,1.8160236442427376e-5
0.203,-7.841797529599901e-5,1.877680427765839e-5
0.204,-7.950329450658848e-5,1.9403987145577124e-5
0.205,-8.059670034665831e-5,2.0041853111637496e-5
0.206,-8.16981949470226e-5,2.0690469686001335e-5
0.207,-8.280778057490321e-5,2.1349903820379116e-5
0.208,-8.392545964598902e-5,2.202022190495265e-5
0.209,-8.505123473646141e-5,2.270148976537762e-5
0.21,-8.618510859498514e-5,2.3393772659863622e-5
0.211,-8.732708415466343e-5,2.4097135276329672e-5
0.212,-8.847716454495614e-5,2.4811641729632873e-5
0.213,-8.963535310356026e-5,2.5537355558868124e-5
0.214,-9.080165338825158e-5,2.6274339724736657e-5
0.215,-9.197606918868661e-5,2.702265660698127e-5
0.216,-9.315860453816389e-5,2.778236800188607e-5
0.217,-9.434926372534376e-5,2.8553535119838536e-5
0.218,-9.554805130592578e-5,2.933621858295183e-5
0.219,-9.675497211428295e-5,3.013047842274513e-5
0.22,-9.79700312750519e-5,3.093637407787989e-5
0.221,-9.919323421467821e-5,3.1753964391949896e-5
0.222,-0.0001004245866729163,3.2583307611323e-5
0.223,-0.00010166409471428299,3.342446138303235e-5
0.224,-0.00010291176473946403,3.427748275271513e-5
0.225,-0.00010416760349667298,3.514242816259661e-5
0.226,-0.00010543161809296178,3.6019353449517425e-5
0.227,-0.00010670381600548226,3.690831384300209e-5
0.228,-0.00010798420509269812,3.780936396336653e-5
0.229,-0.00010927279360554668,3.872255781986269e-5
0.23,-0.0001105695901985499,3.964794880885809e-5
0.231,-0.0001118746039408739,4.058558971204833e-5
0.232,-0.0001131878443273368,4.153553269470043e-5
0.233,-0.0001145093212893641,4.249782930392507e-5
0.234,-0.00011583904520589103,4.347253046697558e-5
0.235,-0.00011717702691421167,4.445968648957189e-5
0.236,-0.00011852327772077414,4.54593470542471e-5
0.237,-0.00011987780941192151,4.6471561218715044e-5
0.238,-0.00012124063426457788,4.749637741425656e-5
0.239,-0.00012261176505687943,4.8533843444122695e-5
0.24,-0.00012399121507874973,4.9584006481952777e-5
0.241,-0.0001253789981424193,5.0646913070205404e-5
0.242,-0.00012677512859288854,5.1722609118600465e-5
0.243,-0.0001281796213183343,5.281113990257015e-5
0.244,-0.00012959249176045908,5.3912550061717205e-5
0.245,-0.00013101375592478306,5.502688359827822e-5
0.246,-0.0001324434303908782,5.615418387559042e-5
0.247,-0.0001338815323225447,5.7294493616559666e-5
0.248,-0.00013532807947792854,5.844785490212817e-5
0.249,-0.00013678309021958096,5.961430916973969e-5
0.25,-0.00013824658352445878,6.079389721180056e-5
0.251,-0.0001397185789938654,6.198665917413468e-5
0.252,-0.00014119909686333273,6.319263455443053e-5
0.253,-0.00014268815801244314,6.441186220067836e-5
0.254,-0.00014418578397459153,6.564438030959595e-5
0.255,-0.00014569199694668738,6.689022642504079e-5
0.256,-0.0001472068197987962,6.814943743640713e-5
0.257,-0.00014873027608372055,6.9422049577006e-5
0.258,-0.00015026239004652009,7.070809842242639e-5
0.259,-0.00015180318663397067,7.200761888887594e-5
0.26,-0.00015335269150396216,7.332064523149921e-5
0.261,-0.0001549109310348349,7.464721104267181e-5
0.262,-0.00015647793233465439,7.59873492502688e-5
0.263,-0.00015805372325042446,7.734109211590543e-5
0.264,-0.0001596383323772381,7.870847123314852e-5
0.265,-0.0001612317890673664,8.008951752569695e-5
0.266,-0.00016283412343928502,8.148426124552925e-5
0.267,-0.00016444536638663827,8.289273197101683e-5
0.268,-0.00016606554958714044,8.43149586050012e-5
0.269,-0.00016769470551141432,8.57509693728331e-5
0.27,-0.0001693328674317667,8.72007918203725e-5
0.271,-0.00017098006943090096,8.866445281194722e-5
0.272,-0.00017263634641056594,9.014197852826889e-5
0.273,-0.00017430173410014173,9.163339446430452e-5
0.274,-0.00017597626906516164,9.313872542710194e-5
0.275,-0.0001776599887157705,9.465799553356764e-5
0.276,-0.00017935293131511907,9.619122820819532e-5
0.277,-0.00018105513598769412,9.773844618074363e-5
0.278,-0.00018276664272758473,9.929967148386134e-5
0.279,-0.00018448749240668373,0.00010087492545065854
0.28,-0.000186217726782825,0.00010246422871222224
0.281,-0.00018795738850785584,0.00010406760119507477
0.282,-0.0001897065211356444,0.00010568506211857342
0.283,-0.00019146516913002247,0.00010731662999224987
0.284,-0.00019323337787266262,0.00010896232261308785
0.285,-0.0001950111936708903,0.00011062215706273727
0.286,-0.00019679866376543038,0.00011229614970466382
0.287,-0.00019859583633808768,0.00011398431618123191
0.288,-0.0002004027605193622,0.00011568667141071997
0.289,-0.00020221948639599768,0.00011740322958426634
0.29,-0.0002040460650184643,0.00011913400416274432
0.291,-0.00020588254840837482,0.000120879007873565
0.292,-0.00020772898956583407,0.0001226382527074063
0.293,-0.0002095854424767216,0.00012441174991486678
0.294,-0.00021145196211990732,0.00012619951000304288
0.295,-0.00021332860447439983,0.0001280015427320281
0.296,-0.00021521542652642726,0.00012981785711133252
0.297,-0.00021711248627645058,0.0001316484613962216
0.298,-0.00021901984274610856,0.0001334933630839725
0.299,-0.00022093755598509506,0.00013535256891004675
0.3,-0.00022286568707796743,0.00013722608484417786
0.301,-0.00022480429815088652,0.00013911391608637224
0.302,-0.00022675345237828766,0.00014101606706282246
0.303,-0.00022871321398948232,0.00014293254142173106
0.304,-0.00023068364827519028,0.00014486334202904402
0.305,-0.00023266482159400222,0.00014680847096409203
0.306,-0.00023465680137877193,0.0001487679295151386
0.307,-0.00023665965614293823,0.00015074171817483362
0.308,-0.0002386734554867762,0.00015272983663557085
0.309,-0.00024069827010357735,0.00015473228378474812
0.31,-0.00024273417178575834,0.00015674905769992923
0.311,-0.000244781233430898,0.00015878015564390574
0.312,-0.0002468395290477022,0.00016082557405965763
0.313,-0.00024890913376189643,0.00016288530856521172
0.314,-0.0002509901238220453,0.00016495935394839618
0.315,-0.00025308257660529884,0.00016704770416149013
0.316,-0.00025518657062306537,0.0001691503523157671
0.317,-0.0002573021855266098,0.00017126729067593096
0.318,-0.00025942950211257817,0.00017339851065444303
0.319,-0.00026156860232844656,0.00017554400280573947
0.32,-0.0002637195692778949,0.00017770375682033728
0.321,-0.00026588248722610495,0.000179877761518828
0.322,-0.0002680574416049818,0.00018206600484575795
0.323,-0.00027024451901829866,0.00018426847386339329
0.324,-0.0002724438072467641,0.00018648515474536958
0.325,-0.00027465539525301164,0.0001887160327702238
0.326,-0.0002768793731865109,0.00019096109231480824
0.327,-0.00027911583238839934,0.00019322031684758462
0.328,-0.0002813648653962352,0.0001954936889217979
0.329,-0.00028362656594866964,0.000197781190168528
0.33,-0.00028590102899003875,0.00020008280128961845
0.331,-0.0002881883506748735,0.00020239850205048144
0.332,-0.0002904886283723286,0.00020472827127277697
0.333,-0.0002928019606705279,0.00020707208682696615
0.334,-0.00029512844738082723,0.0002094299256247368
0.335,-0.0002974681895419927,0.00021180176361130064
0.336,-0.0002998212894242947,0.00021418757575756065
0.337,-0.0003021878505335167,0.0002165873360521478
0.338,-0.0003045679776148773,0.000219001017493326
0.339,-0.00030696177665686617,0.00022142859208076391
0.34,-0.0003093693548949919,0.00022387003080717326
0.341,-0.00031179082081544176,0.00022632530364981166
0.342,-0.00031422628415865193,0.00022879437956184966
0.343,-0.0003166758559227882,0.00023127722646360075
0.344,-0.0003191396483671353,0.00023377381123361305
0.345,-0.00032161777501539497,0.00023628409969962203
0.346,-0.0003241103506588911,0.00023880805662936303
0.347,-0.0003266174913596816,0.00024134564572124277
0.348,-0.0003291393144535758,0.00024389682959486845
0.349,-0.0003316759385530565,0.00024646156978143407
0.35,-0.0003342274835501057,0.0002490398267139624
0.351,-0.00033679407061893324,0.00025163155971740203
0.352,-0.00033937582221860705,0.0002542367269985785
0.353,-0.00034197286209558395,0.00025685528563599804
0.354,-0.0003445853152861404,0.0002594871915695042
0.355,-0.00034721330811870186,0.00026213239958978486
0.356,-0.00034985696821606945,0.0002647908633277299
0.357,-0.00035251642449754333,0.0002674625352436381
0.358,-0.0003551918071809411,0.00027014736661627275
0.359,-0.00035788324778451077,0.00027284530753176456
0.36,-0.0003605908791287361,0.000275556306872361
0.361,-0.0003633148353380346,0.00027828031230502223
0.362,-0.00036605525184234516,0.00028101727026986107
0.363,-0.00036881226537860586,0.0002837671259684278
0.364,-0.00037158601399211934,0.0002865298233518376
0.365,-0.0003743766370378053,0.00028930530510874123
0.366,-0.0003771842751813382,0.0002920935126531362
0.367,-0.0003800090704001693,0.00029489438611201977
0.368,-0.0003828511659844317,0.0002977078643128815
0.369,-0.00038571070653772627,0.0003005338847710349
0.37,-0.0003885878379777882,0.0003033723836767876
0.371,-0.0003914827075370318,0.0003062232958824496
0.372,-0.00039439546376297265,0.00030908655488917777
0.373,-0.00039732625651852505,0.000311962092833657
0.374,-0.00040027523698217397,0.0003148498404746165
0.375,-0.0004032425576480197,0.0003177497271791813
0.376,-0.0004062283723256933,0.0003206616809090569
0.377,-0.00040923283614014143,0.0003235856282065485
0.378,-0.0004122561055312797,0.00032652149418041146
0.379,-0.00041529833825351144,0.000329469202491535
0.38,-0.0004183596933751118,0.0003324286753384562
0.381,-0.0004214403312774741,0.0003353998334427055
0.382,-0.0004245404136542181,0.00033838259603398164
0.383,-0.00042766010351015667,0.0003413768808351565
0.384,-0.0004307995651601214,0.00034438260404710813
0.385,-0.000433958964227643,0.0003473996803333829
0.386,-0.00043713846764348644,0.0003504280228046844
0.387,-0.00044033824364403786,0.00035346754300319004
0.388,-0.00044355846176954197,0.00035651815088669393
0.389,-0.000446799292862188,0.000359579754812576
0.39,-0.00045006090906404183,0.00036265226152159625
0.391,-0.0004533434838148227,0.0003657355761215142
0.392,-0.00045664719184952283,0.0003688296020705333
0.393,-0.0004599722091958666,0.0003719342411605681
0.394,-0.0004633187131716091,0.00037504939350033666
0.395,-0.00046668688238167056,0.00037817495749827473
0.396,-0.00047007689671510505,0.00038131082984527344
0.397,-0.00047348893734190114,0.0003844569054972388
0.398,-0.0004769231867096128,0.0003876130776574737
0.399,-0.0004803798285398176,0.0003907792377588806
0.4,-0.0004838590478244006,0.0003939552754459866
0.401,-0.0004873610308216615,0.000397141078556788
0.402,-0.0004908859650522423,0.0004003365331044166
0.403,-0.0004944340392948741,0.00040354152325862555
0.404,-0.0004980054435819396,0.0004067559313270952
0.405,-0.0005016003691948494,0.000409979637736559
0.406,-0.0005052190086592305,0.00041321252101374857
0.407,-0.0005088615557399223,0.00041645445776615806
0.408,-0.0005125282054357805,0.00041970532266262745
0.409,-0.000516219153974284,0.00042296498841374496
0.41,-0.0005199345988059434,0.0004262333257520679
0.411,-0.0005236747385985084,0.00042951020341216214
0.412,-0.0005274397732309713,0.00043279548811046007
0.413,-0.0005312299037873639,0.00043608904452493676
0.414,-0.0005350453325503454,0.00043939073527460466
0.415,-0.0005388862629945784,0.00044270042089882613
0.416,-0.0005427528997798898,0.00044601795983644426
0.417,-0.0005466454487442153,0.0004493432084047324
0.418,-0.0005505641168963224,0.00045267602077816077
0.419,-0.0005545091124083112,0.00045601624896698267
0.42,-0.0005584806446078889,0.00045936374279563795
0.421,-0.0005624789239704154,0.0004627183498809752
0.422,-0.0005665041621107168,0.00046607991561029293
0.423,-0.0005705565717746647,0.0004694482831191985
0.424,-0.0005746363668305168,0.000472823293269287
0.425,-0.0005787437622600172,0.0004762047846256381
0.426,-0.0005828789741492523,0.00047959259343413314
0.427,-0.0005870422196792593,0.0004829865535985911
0.428,-0.0005912337171163855,0.0004863864966577246
0.429,-0.0005954536858023924,0.0004897922517619162
0.43,-0.0005997023461443043,0.000493203645649815
0.431,-0.0006039799196039962,0.0004966205026247537
0.432,-0.0006082866286875187,0.0005000426445309883
0.433,-0.0006126226969341558,0.0005034698907297576
0.434,-0.0006169883489052133,0.0005069020580751663
0.435,-0.0006213838101725322,0.0005103389608898901
0.436,-0.0006258093073067275,0.0005137804109407042
0.437,-0.000630265067865144,0.0005172262174138357
0.438,-0.0006347513203795299,0.0005206761868901398
0.439,-0.0006392682943434219,0.0005241301233201019
0.44,-0.0006438162201992399,0.0005275878279986639
0.441,-0.0006483953293250859,0.000531049099539879
0.442,-0.0006530058540212456,0.0005345137338513915
0.443,-0.0006576480274963864,0.0005379815241087458
0.444,-0.0006623220838534511,0.0005414522607295233
0.445,-0.0006670282580752404,0.0005449257313473098
0.446,-0.0006717667860096827,0.0005484017207854922
0.447,-0.0006765379043547863,0.0005518800110308873
0.448,-0.0006813418506432701,0.0005553603812072031
0.449,-0.0006861788632268691,0.0005588426075483326
0.45,-0.0006910491812603108,0.0005623264633714829
0.451,-0.0006959530446849581,0.0005658117190501392
0.452,-0.0007008906942121152,0.000569298141986866
0.453,-0.0007058623713059918,0.0005727854965859454
0.454,-0.0007108683181663221,0.0005762735442258548
0.455,-0.0007159087777106333,0.0005797620432315856
0.456,-0.0007209839935561614,0.000583250748846802
0.457,-0.000726094210001408,0.0005867394132058443
