M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.522,-0.001124903484731304,-0.0007111238323889236
-0.521,-0.0011171718137042627,-0.0007091494575339429
-0.52,-0.0011094881663037668,-0.0007071445483104799
-0.519,-0.001101852369908448,-0.0007051096617650443
-0.518,-0.0010942642495547518,-0.0007030453496334311
-0.517,-0.001086723627999779,-0.0007009521583704061
-0.516,-0.0010792303257833075,-0.0006988306291795655
-0.515,-0.0010717841612889955,-0.0006966812980433577
-0.514,-0.0010643849508047822,-0.0006945046957532602
-0.513,-0.0010570325085824848,-0.000692301347940105
-0.512,-0.001049726646896605,-0.0006900717751045416
-0.511,-0.001042467176102348,-0.0006878164926476327
-0.51,-0.0010352539046928652,-0.000685536010901572
-0.509,-0.001028086639355723,-0.0006832308351605194
-0.508,-0.001020965185028611,-0.0006809014657115435
-0.507,-0.0010138893449542893,-0.0006785483978656665
-0.506,-0.0010068589207347896,-0.0006761721219890019
-0.505,-0.0009998737123848706,-0.0006737731235339806
-0.504,-0.0009929335183847387,-0.000671351883070656
-0.503,-0.0009860381357320407,-0.0006689088763180836
-0.502,-0.0009791873599931326,-0.0006664445741757659
-0.501,-0.0009723809853536362,-0.0006639594427551591
-0.5,-0.0009656188046682845,-0.0006614539434112326
-0.499,-0.0009589006095100688,-0.0006589285327740763
-0.498,-0.0009522261902186897,-0.00065638366278055
-0.497,-0.0009455953359483212,-0.000653819780705967
-0.496,-0.0009390078347146942,-0.0006512373291958086
-0.495,-0.0009324634734415059,-0.000648636746297461
-0.494,-0.000925962038006161,-0.0006460184654919714
-0.493,-0.0009195033132848546,-0.0006433829157258162
-0.492,-0.0009130870831969977,-0.0006407305214426758
-0.491,-0.0009067131307489986,-0.0006380617026152118
-0.49,-0.0009003812380774014,-0.0006353768747768404
-0.489,-0.0008940911864913909,-0.0006326764490534974
-0.488,-0.0008878427565146691,-0.0006299608321953889
-0.487,-0.0008816357279267114,-0.0006272304266087247
-0.486,-0.0008754698798034064,-0.0006244856303874269
-0.485,-0.0008693449905570883,-0.0006217268373448117
-0.484,-0.0008632608379759661,-0.0006189544370452376
-0.483,-0.0008572171992629574,-0.0006161688148357172
-0.482,-0.0008512138510739323,-0.0006133703518774868
-0.481,-0.0008452505695553729,-0.0006105594251775305
-0.48,-0.0008393271303814572,-0.0006077364076200542
-0.479,-0.0008334433087905701,-0.0006049016679979048
-0.478,-0.00082759887962125,-0.0006020555710439319
-0.477,-0.0008217936173475761,-0.0005991984774622867
-0.476,-0.000816027296114003,-0.0005963307439596554
-0.475,-0.0008102996897696474,-0.000593452723276422
-0.474,-0.0008046105719020344,-0.0005905647642177576
-0.473,-0.0007989597158703077,-0.0005876672116846338
-0.472,-0.0007933468948379112,-0.0005847604067047538
-0.471,-0.0007877718818047463,-0.0005818446864634002
-0.47,-0.0007822344496388115,-0.0005789203843341953
-0.469,-0.0007767343711073292,-0.0005759878299097708
-0.468,-0.0007712714189073674,-0.0005730473490323432
-0.467,-0.000765845365695959,-0.0005700992638241923
-0.466,-0.0007604559841197267,-0.0005671438927180398
-0.465,-0.0007551030468440178,-0.0005641815504873244
-0.464,-0.0007497863265815547,-0.000561212548276372
-0.463,-0.0007445055961206063,-0.0005582371936304552
-0.462,-0.0007392606283526875,-0.0005552557905257433
-0.461,-0.0007340511962997885,-0.0005522686393991374
-0.46,-0.0007288770731411427,-0.0005492760371779877
-0.459,-0.0007237380322395378,-0.0005462782773096927
-0.458,-0.0007186338471671728,-0.0005432756497911761
-0.457,-0.00071356429173107,-0.0005402684411982397
-0.456,-0.0007085291399980444,-0.0005372569347147892
-0.455,-0.0007035281663192359,-0.0005342414101619316
-0.454,-0.0006985611453542109,-0.0005312221440269409
-0.453,-0.000693627852094637,-0.0005281994094920916
-0.452,-0.0006887280618875353,-0.0005251734764633563
-0.451,-0.0006838615504581175,-0.0005221446115989652
-0.45,-0.0006790280939322096,-0.0005191130783378275
-0.449,-0.0006742274688582705,-0.000516079136927811
-0.448,-0.0006694594522290068,-0.0005130430444538785
-0.447,-0.0006647238215025912,-0.0005100050548660792
-0.446,-0.0006600203546234885,-0.0005069654190073937
-0.445,-0.000655348830042893,-0.0005039243846414307
-0.444,-0.0006507090267387825,-0.0005008821964799733
-0.443,-0.0006461007242355953,-0.0004978390962103738
-0.442,-0.0006415237026235303,-0.000494795322522796
-0.441,-0.0006369777425774801,-0.0004917511111373021
-0.44,-0.0006324626253755975,-0.0004887066948307836
-0.439,-0.0006279781329175015,-0.00048566230346373546
-0.438,-0.0006235240477421269,-0.0004826181640068709
-0.437,-0.0006191001530452225,-0.00047957450056757624
-0.436,-0.0006147062326965009,-0.0004765315344162045
-0.435,-0.0006103420712564447,-0.0004734894840122068
-0.434,-0.0006060074539927747,-0.0004704485650300994
-0.433,-0.0006017021668965812,-0.00046740899038526674
-0.432,-0.0005974259966981258,-0.0004643709702595984
-0.431,-0.0005931787308823158,-0.00046133471212695884
-0.43,-0.0005889601577038555,-0.00045830042077849026
-0.429,-0.0005847700662020796,-0.00045526829834774554
-0.428,-0.0005806082462154702,-0.0004522385443356527
-0.427,-0.0005764744883958649,-0.0004492113556353081
-0.426,-0.0005723685842223557,-0.00044618692655659843
-0.425,-0.0005682903260148864,-0.0004431654488506511
-0.424,-0.0005642395069475495,-0.0004401471117341114
-0.423,-0.0005602159210615883,-0.00043713210191324614
-0.422,-0.0005562193632781061,-0.0004341206036078733
-0.421,-0.0005522496294104878,-0.00043111279857511694
-0.42,-0.0005483065161765367,-0.0004281088661329863
-0.419,-0.00054438982121033,-0.0004251089831837796
-0.418,-0.0005404993430737976,-0.0004221133242373109
-0.417,-0.0005366348812680257,-0.00041912206143396
-0.416,-0.0005327962362442906,-0.00041613536456754525
-0.415,-0.0005289832094148261,-0.0004131534011080184
-0.414,-0.0005251956031633255,-0.0004101763362239811
-0.413,-0.0005214332208551851,-0.00040720433280502295
-0.412,-0.0005176958668474899,-0.00040423755148388064
-0.411,-0.0005139833464987449,-0.0004012761506584179
-0.41,-0.0005102954661783574,-0.0003983202865134262
-0.409,-0.0005066320332758709,-0.00039537011304224503
-0.408,-0.0005029928562099554,-0.00039242578206820345
-0.407,-0.0004993777444371567,-0.0003894874432658804
-0.406,-0.0004957865084604076,-0.00038655524418218545
-0.405,-0.000492218959837304,-0.0003836293302572592
-0.404,-0.0004886749111881505,-0.0003807098448451928
-0.403,-0.0004851541762037756,-0.00037779692923456734
-0.402,-0.00048165656965312156,-0.0003748907226688125
-0.401,-0.00047818190739061175,-0.0003719913623663847
-0.4,-0.0004747300063632973,-0.0003690989835407646
-0.399,-0.00047130068461778636,-0.0003662137194202741
-0.398,-0.0004678937613069596,-0.0003633357012677128
-0.397,-0.00046450905669647325,-0.0003604650583998141
-0.396,-0.0004611463921710531,-0.0003576019182065209
-0.395,-0.00045780559024058307,-0.00035474640617008137
-0.394,-0.0004544864745459887,-0.00035189864588396427
-0.393,-0.0004511888698649209,-0.00034905875907159466
-0.392,-0.0004479126021172406,-0.00034622686560491006
-0.391,-0.00044465749837030715,-0.00034340308352273684
-0.39,-0.00044142338684407417,-0.0003405875290489875
-0.389,-0.00043821009691599353,-0.00033778031661067917
-0.388,-0.0004350174591257316,-0.00033498155885577306
-0.387,-0.000431845305179699,-0.0003321913666708359
-0.386,-0.00042869346795539656,-0.0003294098491985228
-0.385,-0.0004255617815055805,-0.0003266371138548831
-0.384,-0.00042245008106224773,-0.0003238732663464878
-0.383,-0.00041935820304044507,-0.0003211184106873809
-0.382,-0.00041628598504190375,-0.0003183726492158538
-0.381,-0.0004132332658585012,-0.000315636082611043
-0.38,-0.0004101998854755536,-0.0003129088099093529
-0.379,-0.00040718568507493934,-0.00031019092852070223
-0.378,-0.0004041905070380576,-0.00030748253424459646
-0.377,-0.0004012141949486226,-0.00030478372128602536
-0.376,-0.0003982565935952962,-0.00030209458227118655
-0.375,-0.0003953175489741611,-0.00029941520826303576
-0.374,-0.000392396908291036,-0.00029674568877666434
-0.373,-0.000389494519963635,-0.0002940861117945043
-0.372,-0.00038661023362357384,-0.00029143656378136134
-0.371,-0.00038374390011822304,-0.000288797129699277
-0.37,-0.0003808953715124123,-0.0002861678930222201
-0.369,-0.00037806450108998597,-0.00028354893575060786
-0.368,-0.0003752511433552121,-0.00028094033842565813
-0.367,-0.00037245515403404745,-0.0002783421801435723
-0.366,-0.000369676390075259,-0.0002757545385695504
-0.365,-0.00036691470965140484,-0.00027317748995163866
-0.364,-0.00036416997215967564,-0.00027061110913441025
-0.363,-0.0003614420382225979,-0.00026805546957247987
-0.362,-0.00035873076968860173,-0.0002655106433438529
-0.361,-0.0003560360296324537,-0.00026297670116311
-0.36,-0.0003533576823555571,-0.00026045371239442764
-0.359,-0.00035069559338612045,-0.0002579417450644352
-0.358,-0.00034804962947919697,-0.0002554408658749101
-0.357,-0.0003454196586165947,-0.00025295114021531035
-0.356,-0.00034280555000666083,-0.00025047263217514726
-0.355,-0.00034020717408394006,-0.000248005404556197
-0.354,-0.000337624402508709,-0.0002455495188845534
-0.353,-0.00033505710816638865,-0.0002431050354225218
-0.352,-0.00033250516516683483,-0.00024067201318035559
-0.351,-0.00032996844884350965,-0.00023825050992783557
-0.35,-0.00032744683575253376,-0.00023584058220569332
-0.349,-0.0003249402036716222,-0.0002334422853368794
-0.348,-0.0003224484315989036,-0.00023105567343767726
-0.347,-0.00031997139975162525,-0.00022868079942866374
-0.346,-0.0003175089895647444,-0.00022631771504551688
-0.345,-0.00031506108368940767,-0.00022396647084967222
-0.344,-0.0003126275659913191,-0.00022162711623882828
-0.343,-0.00031020832154899866,-0.00021929969945730233
-0.342,-0.0003078032366519316,-0.00021698426760623715
-0.341,-0.0003054121987986107,-0.00021468086665365989
-0.34,-0.0003030350966944712,-0.00021238954144439407
-0.339,-0.00030067182024972136,-0.0002101103357098253
-0.338,-0.0002983222605770673,-0.00020784329207752225
-0.337,-0.0002959863099893355,-0.0002055884520807133
-0.336,-0.0002936638619969923,-0.0002033458561676202
-0.335,-0.00029135481130556214,-0.00020111554371064986
-0.334,-0.0002890590538129453,-0.0001988975530154446
-0.333,-0.00028677648660663626,-0.00019669192132979298
-0.332,-0.00028450700796084306,-0.000194498684852401
-0.331,-0.00028225051733350937,-0.00019231787874152592
-0.33,-0.0002800069153632395,-0.00019014953712347268
-0.329,-0.0002777761038661274,-0.00018799369310095476
-0.328,-0.00027555798583249046,-0.00018585037876132018
-0.327,-0.0002733524654235095,-0.00018371962518464374
-0.326,-0.00027115944796777413,-0.0001816014624516867
-0.325,-0.0002689788399577367,-0.00017949591965172497
-0.324,-0.0002668105490460732,-0.00017740302489024676
-0.323,-0.0002646544840419534,-0.00017532280529652112
-0.322,-0.0002625105549072204,-0.00017325528703103808
-0.321,-0.0002603786727524804,-0.00017120049529282196
-0.32,-0.00025825874983310336,-0.0001691584543266187
-0.319,-0.00025615069954513473,-0.0001671291874299584
-0.318,-0.00025405443642112046,-0.0001651127169600943
-0.317,-0.00025196987612584364,-0.00016310906434081942
-0.316,-0.00024989693545197553,-0.0001611182500691619
-0.315,-0.00024783553231564026,-0.00015914029372196035
-0.314,-0.00024578558575189414,-0.00015717521396232015
-0.313,-0.00024374701591012052,-0.00015522302854595245
-0.312,-0.00024171974404934012,-0.0001532837543273965
-0.311,-0.00023970369253343806,-0.00015135740726612674
-0.31,-0.00023769878482630743,-0.00014944400243254618
-0.309,-0.00023570494548691054,-0.00014754355401386677
-0.308,-0.000233722100164258,-0.0001456560753198784
-0.307,-0.00023175017559230604,-0.0001437815787886078
-0.306,-0.00022978909958477293,-0.0001419200759918683
-0.305,-0.00022783880102987457,-0.00014007157764070203
-0.304,-0.00022589920988497997,-0.0001382360935907157
-0.303,-0.00022397025717118686,-0.0001364136328473113
-0.302,-0.000222051874967818,-0.0001346042035708131
-0.301,-0.00022014399640683842,-0.00013280781308149192
-0.3,-0.00021824655566719437,-0.00013102446786448873
-0.299,-0.0002163594879690738,-0.00012925417357463785
-0.298,-0.00021448272956808926,-0.0001274969350411922
-0.297,-0.00021261621774938338,-0.00012575275627245107
-0.296,-0.00021075989082165703,-0.00012402164046029242
-0.295,-0.00020891368811112122,-0.00012230358998461047
-0.294,-0.00020707754995537213,-0.00012059860641766058
-0.293,-0.00020525141769719036,-0.00011890669052831236
-0.292,-0.00020343523367826445,-0.0001172278422862125
-0.291,-0.00020162894123283874,-0.00011556206086585897
-0.29,-0.0001998324846812863,-0.00011390934465058762
-0.289,-0.000198045809323607,-0.00011226969123647288
-0.288,-0.00019626886143285076,-0.00011064309743614396
-0.287,-0.00019450158824846673,-0.00010902955928251792
-0.286,-0.00019274393796957847,-0.00010742907203245104
-0.285,-0.00019099585974818512,-0.00010584163017031008
-0.284,-0.00018925730368228913,-0.0001042672274114648
-0.283,-0.00018752822080895094,-0.00010270585670570331
-0.282,-0.00018580856309727013,-0.00010115751024057155
-0.281,-0.00018409828344129417,-9.962217944463872e-5
-0.28,-0.00018239733565285444,-9.809985499068986e-5
-0.279,-0.00018070567445432968,-9.659052679884727e-5
-0.278,-0.0001790232554713377,-9.50941840396223e-5
-0.277,-0.00017735003522535473,-9.361081513689897e-5
-0.276,-0.00017568597112626314,-9.214040777085107e-5
-0.275,-0.00017403102146482783,-9.068294888079418e-5
-0.274,-0.000172385145405101,-8.923842466797434e-5
-0.273,-0.00017074830297675585,-8.780682059829479e-5
-0.272,-0.0001691204550673495,-8.638812140498252e-5
-0.271,-0.00016750156341451477,-8.498231109119605e-5
-0.27,-0.0001658915905980818,-8.358937293257633e-5
-0.269,-0.000164290500032129,-8.220928947974207e-5
-0.268,-0.0001626982559569638,-8.084204256073128e-5
-0.267,-0.00016111482343103355,-7.948761328339082e-5
-0.266,-0.00015954016832276643,-7.814598203771527e-5
-0.265,-0.00015797425730234262,-7.681712849813709e-5
-0.264,-0.00015641705783339625,-7.550103162576956e-5
-0.263,-0.00015486853816464773,-7.41976696706043e-5
-0.262,-0.00015332866732146728,-7.290702017366498e-5
-0.261,-0.00015179741509736922,-7.162905996911904e-5
-0.26,-0.0001502747520454377,-7.036376518634893e-5
-0.259,-0.00014876064946968385,-6.911111125198482e-5
-0.258,-0.00014725507941633454,-6.787107289190048e-5
-0.257,-0.00014575801466505287,-6.66436241331739e-5
-0.256,-0.00014426942872009077,-6.54287383060146e-5
-0.255,-0.0001427892958013739,-6.422638804565941e-5
-0.254,-0.00014131759083551868,-6.303654529423827e-5
-0.253,-0.0001398542894467823,-6.185918130261216e-5
-0.252,-0.00013839936794794524,-6.0694266632184734e-5
-0.251,-0.00013695280333112712,-5.954177115668955e-5
-0.25,-0.00013551457325853563,-5.8401664063954737e-5
-0.249,-0.00013408465605314903,-5.727391385764687e-5
-0.248,-0.00013266303068933238,-5.615848835899602e-5
-0.247,-0.00013124967678338785,-5.505535470850369e-5
-0.246,-0.00012984457458403907,-5.3964479367635634e-5
-0.245,-0.00012844770496285018,-5.288582812050133e-5
-0.244,-0.00012705904940457942,-5.1819366075522095e-5
-0.243,-0.000125678589997468,-5.076505766708969e-5
-0.242,-0.000124306309423464,-4.97228666572173e-5
-0.241,-0.0001229421909483822,-4.869275613718493e-5
-0.24,-0.00012158621841199945,-4.767468852918097e-5
-0.239,-0.00012023837621808661,-4.6668625587942046e-5
-0.238,-0.00011889864932437689,-4.567452840239304e-5
-0.237,-0.00011756702323247097,-4.4692357397289205e-5
-0.236,-0.0001162434839776796,-4.3722072334862424e-5
-0.235,-0.00011492801811880361,-4.27636323164736e-5
-0.234,-0.00011362061272785195,-4.1816995784273074e-5
-0.233,-0.00011232125537969811,-4.0882120522871244e-5
-0.232,-0.00011102993414167528,-3.995896366102125e-5
-0.231,-0.00010974663756311071,-3.9047481673315885e-5
-0.23,-0.00010847135466479966,-3.8147630381900616e-5
-0.229,-0.00010720407492841945,-3.7259364958205004e-5
-0.228,-0.00010594478828588397,-3.6382639924694315e-5
-0.227,-0.00010469348510863928,-3.551740915664359e-5
-0.226,-0.00010345015619690061,-3.466362588393619e-5
-0.225,-0.00010221479276883148,-3.382124269288887e-5
-0.224,-0.00010098738644966532,-3.29902115281056e-5
-0.223,-9.97679292607702e-5,-3.2170483694362096e-5
-0.222,-9.855641360865721e-5,-3.136200985852329e-5
-0.221,-9.735283227393317e-5,-3.0564740051495854e-5
-0.22,-9.615717840019821e-5,-2.9778623670217892e-5
-0.219,-9.496944548288877e-5,-2.900360947968798e-5
-0.218,-9.378962735806694e-5,-2.823964561503567e-5
-0.217,-9.26177181911565e-5,-2.7486679583635707e-5
-0.216,-9.145371246562657e-5,-2.6744658267268057e-5
-0.215,-9.029760497162358e-5,-2.6013527924325976e-5
-0.214,-8.914939079455216e-5,-2.5293234192074333e-5
-0.213,-8.800906530360594e-5,-2.458372208896032e-5
-0.212,-8.687662414024884e-5,-2.3884936016978874e-5
-0.211,-8.575206320664786e-5,-2.3196819764094916e-5
-0.21,-8.463537865405812e-5,-2.2519316506724725e-5
-0.209,-8.352656687116103e-5,-2.1852368812278633e-5
-0.208,-8.242562447235653e-5,-2.119591864176732e-5
-0.207,-8.133254828601034e-5,-2.054990735247394e-5
-0.206,-8.024733534265713e-5,-1.9914275700694333e-5
-0.205,-7.916998286316066e-5,-1.928896384454762e-5
-0.204,-7.810048824683194e-5,-1.8673911346859417e-5
-0.203,-7.703884905950626e-5,-1.806905717811998e-5
-0.202,-7.598506302158059e-5,-1.7474339719519533e-5
-0.201,-7.4939127996012e-5,-1.6889696766063104e-5
-0.2,-7.390104197627857e-5,-1.6315065529767135e-5
-0.199,-7.287080307430382e-5,-1.5750382642940204e-5
-0.198,-7.184840950834604e-5,-1.5195584161550112e-5
-0.197,-7.083385959085359e-5,-1.4650605568679693e-5
-0.196,-6.982715171628758e-5,-1.4115381778073652e-5
-0.195,-6.882828434891319e-5,-1.3589847137778732e-5
-0.194,-6.783725601056113e-5,-1.3073935433879537e-5
-0.193,-6.685406526836048e-5,-1.2567579894332354e-5
-0.192,-6.587871072244442e-5,-1.2070713192899274e-5
-0.191,-6.49111909936304e-5,-1.1583267453184962e-5
-0.19,-6.395150471107617e-5,-1.1105174252778405e-5
-0.189,-6.299965049991329e-5,-1.0636364627501935e-5
-0.188,-6.205562696885979e-5,-1.0176769075769929e-5
-0.187,-6.11194326978134e-5,-9.72631756305944e-6
-0.186,-6.019106622542745e-5,-9.284939526495153e-6
-0.185,-5.927052603667062e-5,-8.85256387955096e-6
-0.184,-5.835781055037298e-5,-8.429119016870505e-6
-0.183,-5.7452918106759534e-5,-8.014532819209004e-6
-0.182,-5.655584695497357e-5,-7.608732658498706e-6
-0.181,-5.566659524059156e-5,-7.211645403040259e-6
-0.18,-5.478516099313156e-5,-6.823197422822363e-6
-0.179,-5.391154211355723e-5,-6.443314594971968e-6
-0.178,-5.30457363617795e-5,-6.071922309337372e-6
-0.177,-5.218774134415798e-5,-5.708945474206485e-6
-0.176,-5.133755450100431e-5,-5.35430852216258e-6
-0.175,-5.04951730940897e-5,-5.0079354160798164e-6
-0.174,-4.9660594194158844e-5,-4.669749655260807e-6
-0.173,-4.883381466845276e-5,-4.339674281718517e-6
-0.172,-4.801483116824259e-5,-4.017631886604746e-6
-0.171,-4.72036401163772e-5,-3.7035446167874563e-6
-0.17,-4.640023769484682e-5,-3.3973341815791815e-6
-0.169,-4.5604619832365277e-5,-3.0989218596187545e-6
-0.168,-4.481678219197367e-5,-2.8082285059085665e-6
-0.167,-4.4036720158667925e-5,-2.525174559009562e-6
-0.166,-4.326442882705302e-5,-2.2496800483961614e-6
-0.165,-4.2499902989026815e-5,-1.9816646019732856e-6
-0.164,-4.174313712149615e-5,-1.721047453757632e-6
-0.163,-4.0994125374128296e-5,-1.4677474517253537e-6
-0.162,-4.025286155714065e-5,-1.2216830658282506e-6
-0.161,-3.951933912913178e-5,-9.82772396180583e-7
-0.16,-3.879355118495687e-5,-7.509331814185788e-7
-0.159,-3.8075490443650885e-5,-5.260828072347011e-7
-0.158,-3.736514923640253e-5,-3.081383150887044e-7
-0.157,-3.6662519494582486e-5,-9.701641109749182e-8
-0.156,-3.59675927378292e-5,1.073665248942403e-7
-0.155,-3.528036006219578e-5,3.050944300606154e-7
-0.154,-3.460081212836142e-5,4.962515491565161e-7
-0.153,-3.3928939149911137e-5,6.809224248929508e-7
-0.152,-3.3264730881687256e-5,8.591918881239777e-7
-0.151,-3.260817660821664e-5,1.0311450478433522e-6
-0.15,-3.195926513221731e-5,1.1968672809890912e-6
-0.149,-3.1317984763188487e-5,1.3564442220541904e-6
-0.148,-3.068432330608795e-5,1.5099617525017632e-6
-0.147,-3.005826805010084e-5,1.6575059899829085e-6
-0.146,-2.9439805757503997e-5,1.7991632773556564e-6
-0.145,-2.8828922652630075e-5,1.935020171503383e-6
-0.144,-2.822560441093574e-5,2.065163431951124e-6
-0.143,-2.762983614817834e-5,2.1896800092782734e-6
-0.142,-2.704160240970549e-5,2.3086570333261813e-6
-0.141,-2.646088715986215e-5,2.42218180119924e-6
-0.14,-2.5887673771519817e-5,2.5303417650580725e-6
-0.139,-2.5321945015732575e-5,2.633224519703507e-6
-0.138,-2.476368305152478e-5,2.730917789950069e-6
-0.137,-2.4212869415815316e-5,2.8235094177877846e-6
-0.136,-2.3669485013483402e-5,2.9110873493311375e-6
-0.135,-2.3133510107580993e-5,2.9937396215540966e-6
-0.134,-2.2604924309697e-5,3.0715543488101836e-6
-0.133,-2.208370657047857e-5,3.1446197091366215e-6
-0.132,-2.1569835170314762e-5,3.2130239303416717e-6
-0.131,-2.1063287710188093e-5,3.2768552758743337e-6
-0.13,-2.0564041102699506e-5,3.3362020304756665e-6
-0.129,-2.0072071563272385e-5,3.3911524856110468e-6
-0.128,-1.958735460154135e-5,3.441794924682777e-6
-0.127,-1.9109865012931722e-5,3.488217608022525e-6
-0.126,-1.863957687043552e-5,3.530508757663159e-6
-0.125,-1.8176463516590094e-5,3.5687565418896445e-6
-0.124,-1.7720497555665505e-5,3.6030490595687346e-6
-0.123,-1.7271650846066895e-5,3.633474324257297e-6
-0.122,-1.6829894492958203e-5,3.660120248089205e-6
-0.121,-1.639519884111368e-5,3.6830746254408287e-6
-0.12,-1.5967533468003755e-5,3.7024251163752516e-6
-0.119,-1.5546867177121906e-5,3.7182592298654503e-6
-0.118,-1.5133167991559325e-5,3.7306643067967857e-6
-0.117,-1.4726403147834271e-5,3.7397275027492582e-6
-0.116,-1.4326539089983047e-5,3.7455357705601026e-6
-0.115,-1.3933541463919764e-5,3.7481758426674097e-6
-0.114,-1.3547375112072074e-5,3.7477342132355934e-6
-0.113,-1.3168004068300198e-5,3.744297120063642e-6
-0.112,-1.2795391553106685e-5,3.7379505262772266e-6
-0.111,-1.2429499969144497e-5,3.7287801018058696e-6
-0.11,-1.2070290897031022e-5,3.716871204646527e-6
-0.109,-1.171772509147586e-5,3.7023088619150683e-6
-0.108,-1.1371762477730271e-5,3.6851777506872896e-6
-0.107,-1.103236214836629e-5,3.6655621786312584e-6
-0.106,-1.069948236039368e-5,3.643546064432932e-6
-0.105,-1.0373080532722979e-5,3.619212918017156e-6
-0.104,-1.0053113243983018e-5,3.592645820566329e-6
-0.103,-9.739536230701448e-6,3.563927404339178e-6
-0.102,-9.432304385856866e-6,3.533139832292266e-6
-0.101,-9.131371757811353e-6,3.5003647775070555e-6
-0.1,-8.836691549632263e-6,3.465683402425515e-6
-0.099,-8.54821611881232e-6,3.429176337897467e-6
-0.098,-8.26589697739711e-6,3.3909236620430742e-6
-0.097,-7.989684792529306e-6,3.3510048789340587e-6
-0.096,-7.719529387418962e-6,3.3094988970974752e-6
-0.095,-7.45537974274946e-6,3.266484007846067e-6
-0.094,-7.197183998528745e-6,3.22203786343947e-6
-0.093,-6.94488945639566e-6,3.1762374550807496e-6
-0.092,-6.698442582391316e-6,3.1291590907530183e-6
-0.091,-6.457789010205565e-6,3.0808783729011007e-6
-0.09,-6.222873544908777e-6,3.0314701759634983e-6
-0.089,-5.993640167179297e-6,2.9810086237601417e-6
-0.088,-5.770032038037018e-6,2.929567066741719e-6
-0.087,-5.551991504093758e-6,2.877218059106616e-6
-0.086,-5.33946010333116e-6,2.8240333357918296e-6
-0.085,-5.132378571417069e-6,2.7700837893444793e-6
-0.084,-4.9306868485714175e-6,2.7154394466808743e-6
-0.083,-4.734324086992849e-6,2.6601694457403983e-6
-0.082,-4.543228658857422e-6,2.6043420120418076e-6
-0.081,-4.357338164900914e-6,2.548024435149867e-6
-0.08,-4.176589443596367e-6,2.491283045060611e-6
-0.079,-4.000918580938712e-6,2.434183188513865e-6
-0.078,-3.830260920848421e-6,2.3767892052420337e-6
-0.077,-3.664551076206331e-6,2.3191644041645605e-6
-0.076,-3.5037229405319145e-6,2.261371039537842e-6
-0.075,-3.3477097003174677e-6,2.2034702870707997e-6
-0.074,-3.196443848030816e-6,2.1455222200167354e-6
-0.073,-3.0498571957993383e-6,2.0875857852525278e-6
-0.072,-2.907880889788259e-6,2.029718779356689e-6
-0.071,-2.7704454252863527e-6,1.97197782469826e-6
-0.07,-2.6374806625123652e-6,1.914418345549016e-6
-0.069,-2.5089158431556544e-6,1.8570945442319408e-6
-0.068,-2.3846796076647295e-6,1.8000593773194674e-6
-0.067,-2.2647000132975653e-6,1.7433645318955053e-6
-0.066,-2.148904552947766e-6,1.6870604018958345e-6
-0.065,-2.037220174760852e-6,1.6311960645420285e-6
-0.064,-1.929573302555144e-6,1.5758192568846651e-6
-0.063,-1.8258898570619654e-6,1.520976352472204e-6
-0.062,-1.726095278000055e-6,1.4667123381625585e-6
-0.061,-1.630114546999369e-6,1.4130707910950577e-6
-0.06,-1.5378722113896479e-6,1.3600938558411939e-6
-0.059,-1.4492924088693987e-6,1.3078222217532713e-6
-0.058,-1.3642988930711922e-6,1.2562951005308327e-6
-0.057,-1.2828150600394557e-6,1.2055502040255206e-6
-0.056,-1.2047639756372212e-6,1.1556237223058497e-6
-0.055,-1.1300684038985955e-6,1.106550302004226e-6
-0.054,-1.0586508363440378e-6,1.058363024969431e-6
-0.053,-9.90433522275863e-7,1.011093387248729e-6
-0.052,-9.253385000717503e-7,9.647712784247223e-7
-0.051,-8.632876294944177e-7,9.194249613331e-7
-0.05,-8.042026250360272e-7,8.750810521884997e-7
-0.049,-7.480050903163254e-7,8.317645011468079e-7
-0.048,-6.946165535539869e-7,7.89498573333411e-7
-0.047,-6.439585041311382e-7,7.483048303681404e-7
-0.046,-5.95952430271583e-7,7.0820311241895e-7
-0.045,-5.505198578538398e-7,6.692115208177428e-7
-0.044,-5.0758239038075e-7,6.313464012731969e-7
-0.043,-4.6706175012811574e-7,5.946223277169788e-7
-0.042,-4.288798204955946e-7,5.590520868213359e-7
-0.041,-3.9295868958392546e-7,5.246466632277816e-7
-0.04,-3.592206950234891e-7,4.914152255283956e-7
-0.039,-3.2758847008023424e-7,4.5936511304320135e-7
-0.038,-2.979849910661417e-7,4.2850182343913534e-7
-0.037,-2.703336260826657e-7,3.9882900123832766e-7
-0.036,-2.445581851270038e-7,3.703484272657604e-7
-0.035,-2.205829715926323e-7,3.430600090888947e-7
-0.034,-1.9833283519731698e-7,3.169617725045682e-7
-0.033,-1.7773322637381345e-7,2.920498541313819e-7
-0.032,-1.5871025216073068e-7,2.683184951689541e-7
-0.031,-1.411907336335997e-7,2.457600363888319e-7
-0.03,-1.251022649191085e-7,2.2436491442556618e-7
-0.029,-1.1037327383880339e-7,2.0412165944050019e-7
-0.028,-9.693308423238468e-8,1.8501689423524602e-7
-0.027,-8.471198001513552e-8,1.6703533489667814e-7
-0.026,-7.364127102912263e-8,1.501597930606197e-7
-0.025,-6.365336075373529e-8,1.3437117988731097e-7
-0.024,-5.468181594804872e-8,1.1964851184831608e-7
