M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.849,7.48000668222952e-15,-4.432070466371468e-14
-2.848,7.604441770281938e-15,-4.491870547139718e-14
-2.847,7.730920877418095e-15,-4.5524772558710696e-14
-2.846,7.859477224820773e-15,-4.6139014633032995e-14
-2.845,7.990144568775049e-15,-4.676154186431752e-14
-2.844,8.122957209221058e-15,-4.7392465904718286e-14
-2.843,8.257949998442565e-15,-4.803189990847693e-14
-2.842,8.395158349893431e-15,-4.8679958552075616e-14
-2.841,8.534618247164226e-15,-4.9336758054659167e-14
-2.84,8.676366253091131e-15,-5.0002416198730043e-14
-2.839,8.820439519009415e-15,-5.067705235111983e-14
-2.838,8.966875794153765e-15,-5.136078748424083e-14
-2.837,9.115713435207758e-15,-5.205374419762158e-14
-2.836,9.266991416004863e-15,-5.275604673972995e-14
-2.835,9.420749337383339e-15,-5.346782103008774e-14
-2.834,9.577027437197473e-15,-5.4189194681680583e-14
-2.833,9.7358666004876e-15,-5.4920297023667106e-14
-2.832,9.897308369811441e-15,-5.566125912439128e-14
-2.831,1.0061394955739267e-14,-5.6412213814702034e-14
-2.83,1.0228169247515517e-14,-5.71732957115842e-14
-2.829,1.0397674823889427e-14,-5.794464124210485e-14
-2.828,1.0569955964117424e-14,-5.872638866767934e-14
-2.827,1.0745057659139899e-14,-5.951867810866109e-14
-2.826,1.092302562293518e-14,-6.032165156925978e-14
-2.825,1.110390630405346e-14,-6.11354529627917e-14
-2.824,1.128774689733352e-14,-6.196022813726741e-14
-2.823,1.1474595355805147e-14,-6.279612490132047e-14
-2.822,1.1664500402780143e-14,-6.364329305048234e-14
-2.821,1.1857511544134923e-14,-6.450188439380756e-14
-2.82,1.2053679080787701e-14,-6.537205278085423e-14
-2.819,1.2253054121373346e-14,-6.625395412902431e-14
-2.818,1.2455688595119003e-14,-6.714774645126854e-14
-2.817,1.2661635264923662e-14,-6.805358988416067e-14
-2.816,1.2870947740644865e-14,-6.897164671634634e-14
-2.815,1.3083680492595827e-14,-6.990208141737094e-14
-2.814,1.3299888865256288e-14,-7.084506066689199e-14
-2.813,1.3519629091200444e-14,-7.180075338428086e-14
-2.812,1.3742958305245388e-14,-7.276933075861908e-14
-2.811,1.3969934558823526e-14,-7.375096627909444e-14
-2.81,1.420061683458251e-14,-7.474583576580212e-14
-2.809,1.4435065061216232e-14,-7.57541174009564e-14
-2.808,1.4673340128530562e-14,-7.677599176051809e-14
-2.807,1.491550390274748e-14,-7.781164184624339e-14
-2.806,1.5161619242051395e-14,-7.886125311815976e-14
-2.805,1.5411750012381426e-14,-7.992501352747431e-14
-2.804,1.5665961103473534e-14,-8.100311354992053e-14
-2.803,1.592431844515644e-14,-8.20957462195492e-14
-2.802,1.6186889023905287e-14,-8.320310716296915e-14
-2.801,1.6453740899657174e-14,-8.432539463404409e-14
-2.8,1.6724943222892564e-14,-8.546280954905137e-14
-2.799,1.7000566251986895e-14,-8.661555552230872e-14
-2.798,1.728068137083649e-14,-8.778383890227536e-14
-2.797,1.7565361106763217e-14,-8.896786880813359e-14
-2.796,1.785467914870216e-14,-9.01678571668572e-14
-2.795,1.8148710365676857e-14,-9.138401875077326e-14
-2.794,1.844753082556656e-14,-9.261657121562364e-14
-2.793,1.875121781417011e-14,-9.3865735139133e-14
-2.792,1.905984985457112e-14,-9.51317340600899e-14
-2.791,1.9373506726809195e-14,-9.641479451794772e-14
-2.79,1.969226948786196e-14,-9.77151460929523e-14
-2.789,2.0016220491942844e-14,-9.903302144680345e-14
-2.788,2.0345443411119515e-14,-1.003686563638569e-13
-2.787,2.0680023256258066e-14,-1.0172228979287437e-13
-2.786,2.1020046398298013e-14,-1.0309416388932862e-13
-2.785,2.1365600589863344e-14,-1.044845240582709e-13
-2.784,2.1716774987214882e-14,-1.0589361899776828e-13
-2.783,2.207366017254933e-14,-1.0732170074291832e-13
-2.782,2.2436348176650406e-14,-1.0876902471044866e-13
-2.781,2.2804932501897668e-14,-1.1023584974390933e-13
-2.78,2.3179508145638584e-14,-1.117224381594655e-13
-2.779,2.3560171623929566e-14,-1.1322905579229865e-13
-2.778,2.3947020995651794e-14,-1.1475597204362414e-13
-2.777,2.434015588700765e-14,-1.1630345992833331e-13
-2.776,2.473967751640382e-14,-1.1787179612326838e-13
-2.775,2.514568871972704e-14,-1.194612610161383e-13
-2.774,2.5558293976018734e-14,-1.2107213875508437e-13
-2.773,2.597759943355475e-14,-1.2270471729890376e-13
-2.772,2.6403712936336568e-14,-1.2435928846793983e-13
-2.771,2.6836744051000452e-14,-1.26036147995648e-13
-2.77,2.7276804094151066e-14,-1.2773559558084602e-13
-2.769,2.7724006160126258e-14,-1.2945793494065763e-13
-2.768,2.817846514919975e-14,-1.3120347386415884e-13
-2.767,2.86402977962286e-14,-1.3297252426673597e-13
-2.766,2.9109622699752434e-14,-1.3476540224516474e-13
-2.765,2.9586560351551506e-14,-1.3658242813342016e-13
-2.764,3.007123316667083e-14,-1.3842392655922652e-13
-2.763,3.056376551391762e-14,-1.402902265013574e-13
-2.762,3.106428374683951e-14,-1.421816613476955e-13
-2.761,3.157291623519113e-14,-1.4409856895406236e-13
-2.76,3.208979339689659e-14,-1.4604129170382769e-13
-2.759,3.2615047730515686e-14,-1.4801017656830944e-13
-2.758,3.314881384822186e-14,-1.5000557516797376e-13
-2.757,3.369122850929969e-14,-1.520278438344466e-13
-2.756,3.424243065417024e-14,-1.5407734367334654e-13
-2.755,3.4802561438952494e-14,-1.5615444062795053e-13
-2.754,3.5371764270569234e-14,-1.5825950554370276e-13
-2.753,3.595018484240595e-14,-1.6039291423357813e-13
-2.752,3.6537971170531414e-14,-1.6255504754431148e-13
-2.751,3.7135273630488716e-14,-1.647462914235038e-13
-2.75,3.774224499466574e-14,-1.66967036987617e-13
-2.749,3.8359040470254087e-14,-1.69217680590869e-13
-2.748,3.8985817737805754e-14,-1.7149862389504078e-13
-2.747,3.9622736990396804e-14,-1.7381027394020728e-13
-2.746,4.026996097340769e-14,-1.7615304321640472e-13
-2.745,4.092765502492978e-14,-1.7852734973624592e-13
-2.744,4.159598711680786e-14,-1.8093361710849661e-13
-2.743,4.227512789632876e-14,-1.8337227461262513e-13
-2.742,4.2965250728565933e-14,-1.8584375727433805e-13
-2.741,4.366653173939055e-14,-1.8834850594211506e-13
-2.74,4.437914985915936e-14,-1.9088696736475586e-13
-2.739,4.510328686708988e-14,-1.934595942699524e-13
-2.738,4.58391274363339e-14,-1.9606684544389983e-13
-2.737,4.658685917975997e-14,-1.987091858119602e-13
-2.736,4.734667269645609e-14,-2.0138708652039167e-13
-2.735,4.811876161896391e-14,-2.0410102501915846e-13
-2.734,4.890332266125578e-14,-2.0685148514583456e-13
-2.733,4.970055566746637e-14,-2.096389572106162e-13
-2.732,5.051066366139059e-14,-2.1246393808245727e-13
-2.731,5.133385289675985e-14,-2.1532693127634232e-13
-2.73,5.2170332908308794e-14,-2.1822844704171244e-13
-2.729,5.3020316563644945e-14,-2.2116900245205837e-13
-2.728,5.3884020115933695e-14,-2.2414912149569673e-13
-2.727,5.4761663257411506e-14,-2.2716933516774457e-13
-2.726,5.565346917374023e-14,-2.3023018156330776e-13
-2.725,5.6559664599215675e-14,-2.333322059718994e-13
-2.724,5.748047987284383e-14,-2.364759609731037e-13
-2.723,5.841614899529825e-14,-2.396620065335027e-13
-2.722,5.936690968677242e-14,-2.4289091010488067e-13
-2.721,6.033300344574107e-14,-2.461632467237248e-13
-2.72,6.13146756086447e-14,-2.494795991120371e-13
-2.719,6.231217541051157e-14,-2.5284055777947627e-13
-2.718,6.332575604653212e-14,-2.5624672112684575e-13
-2.717,6.435567473460027e-14,-2.596986955509464e-13
-2.716,6.540219277883729e-14,-2.631970955508106e-13
-2.715,6.646557563411286e-14,-2.6674254383533656e-13
-2.714,6.754609297157963e-14,-2.7033567143234085e-13
-2.713,6.864401874523655e-14,-2.7397711779904745e-13
-2.712,6.975963125953743e-14,-2.776675309340324e-13
-2.711,7.089321323806074e-14,-2.8140756749064223e-13
-2.71,7.204505189325753e-14,-2.851978928919065e-13
-2.709,7.321543899729401e-14,-2.8903918144696287e-13
-2.708,7.440467095400617e-14,-2.9293211646901483e-13
-2.707,7.561304887198346e-14,-2.968773903948422e-13
-2.706,7.684087863879963e-14,-3.0087570490588383e-13
-2.705,7.808847099640812e-14,-3.049277710509142e-13
-2.704,7.93561416177206e-14,-3.0903430937033324e-13
-2.703,8.064421118438682e-14,-3.1319605002209125e-13
-2.702,8.19530054657948e-14,-3.1741373290927013e-13
-2.701,8.328285539931015e-14,-3.2168810780934176e-13
-2.7,8.463409717177402e-14,-3.260199345051262e-13
-2.699,8.600707230227927e-14,-3.30409982917471e-13
-2.698,8.740212772624479e-14,-3.3485903323967446e-13
-2.697,8.881961588080827e-14,-3.393678760736753e-13
-2.696,9.025989479155797e-14,-3.439373125680318e-13
-2.695,9.172332816062432e-14,-3.48568154557713e-13
-2.694,9.321028545615262e-14,-3.5326122470572656e-13
-2.693,9.472114200317842e-14,-3.580173566466062e-13
-2.692,9.62562790759274e-14,-3.6283739513178296e-13
-2.691,9.781608399156192e-14,-3.67722196176865e-13
-2.69,9.94009502053969e-14,-3.726726272108506e-13
-2.689,1.0101127740760792e-13,-3.77689567227299e-13
-2.688,1.0264747162145469e-13,-3.82773906937485e-13
-2.687,1.0430994530304376e-13,-3.8792654892556263e-13
-2.686,1.059991174426541e-13,-3.9314840780576385e-13
-2.685,1.0771541366765039e-13,-3.98440410381659e-13
-2.684,1.094592663470082e-13,-4.0380349580750545e-13
-2.683,1.1123111469747677e-13,-4.09238615751711e-13
-2.682,1.1303140489140443e-13,-4.1474673456244023e-13
-2.681,1.1486059016625284e-13,-4.203288294353912e-13
-2.68,1.167191309358263e-13,-4.2598589058376965e-13
-2.679,1.1860749490324278e-13,-4.3171892141049097e-13
-2.678,1.2052615717567394e-13,-4.375289386826366e-13
-2.677,1.2247560038088162e-13,-4.4341697270819566e-13
-2.676,1.2445631478557864e-13,-4.493840675151203e-13
-2.675,1.2646879841564278e-13,-4.55431281032725e-13
-2.674,1.2851355717821207e-13,-4.615596852754602e-13
-2.673,1.3059110498569163e-13,-4.677703665290907e-13
-2.672,1.327019638817007e-13,-4.740644255393095e-13
-2.671,1.3484666416899142e-13,-4.804429777028193e-13
-2.67,1.370257445393685e-13,-4.869071532609129e-13
-2.669,1.3923975220564247e-13,-4.934580974955845e-13
-2.668,1.41489243035647e-13,-5.000969709282053e-13
-2.667,1.4377478168835313e-13,-5.068249495207953e-13
-2.666,1.4609694175211255e-13,-5.136432248799265e-13
-2.665,1.4845630588506352e-13,-5.205530044632885e-13
-2.664,1.5085346595773279e-13,-5.275555117889545e-13
-2.663,1.5328902319786767e-13,-5.346519866473785e-13
-2.662,1.557635883375333e-13,-5.418436853161624e-13
-2.661,1.5827778176250984e-13,-5.491318807776257e-13
-2.66,1.6083223366402585e-13,-5.565178629392164e-13
-2.659,1.6342758419286384e-13,-5.640029388567965e-13
-2.658,1.6606448361587523e-13,-5.715884329608432e-13
-2.657,1.687435924749417e-13,-5.792756872855983e-13
-2.656,1.7146558174842173e-13,-5.870660617012086e-13
-2.655,1.7423113301512008e-13,-5.949609341488914e-13
-2.654,1.7704093862082012e-13,-6.029617008791674e-13
-2.653,1.7989570184741878e-13,-6.110697766931977e-13
-2.652,1.8279613708470407e-13,-6.192865951872662e-13
-2.651,1.8574297000481703e-13,-6.276136090004474e-13
-2.65,1.8873693773943904e-13,-6.360522900654998e-13
-2.649,1.9177878905974762e-13,-6.446041298630281e-13
-2.648,1.9486928455918317e-13,-6.532706396789528e-13
-2.647,1.9800919683907053e-13,-6.620533508653335e-13
-2.646,2.0119931069713983e-13,-6.709538151045851e-13
-2.645,2.0444042331899164e-13,-6.799736046771328e-13
-2.644,2.077333444725519e-13,-6.891143127325498e-13
-2.643,2.1107889670556367e-13,-6.983775535642199e-13
-2.642,2.144779155461621e-13,-7.077649628875735e-13
-2.641,2.179312497065812e-13,-7.172781981219396e-13
-2.64,2.2143976129004083e-13,-7.269189386760617e-13
-2.639,2.2500432600086297e-13,-7.366888862373244e-13
-2.638,2.28625833357868e-13,-7.465897650647372e-13
-2.637,2.323051869111016e-13,-7.566233222857238e-13
-2.636,2.360433044619438e-13,-7.667913281967662e-13
-2.635,2.3984111828665325e-13,-7.770955765679514e-13
-2.634,2.436995753633994e-13,-7.87537884951472e-13
-2.633,2.4761963760283747e-13,-7.981200949941295e-13
-2.632,2.516022820822803e-13,-8.088440727538929e-13
-2.631,2.5564850128352366e-13,-8.197117090205626e-13
-2.63,2.597593033343817e-13,-8.307249196405944e-13
-2.629,2.639357122539893e-13,-8.41885645846132e-13
-2.628,2.681787682019309e-13,-8.53195854588308e-13
-2.627,2.7248952773125447e-13,-8.646575388748617e-13
-2.626,2.768690640454309e-13,-8.762727181121314e-13
-2.625,2.813184672593204e-13,-8.880434384514777e-13
-2.624,2.8583884466420806e-13,-8.999717731401918e-13
-2.623,2.904313209969708e-13,-9.120598228769468e-13
-2.622,2.9509703871344153e-13,-9.243097161718509e-13
-2.621,2.998371582660335e-13,-9.367236097111577e-13
-2.62,3.046528583856928e-13,-9.493036887266977e-13
-2.619,3.095453363682449e-13,-9.62052167370085e-13
-2.618,3.145158083652039e-13,-9.749712890917647e-13
-2.617,3.1956550967911363e-13,-9.880633270249596e-13
-2.616,3.2469569506349057e-13,-1.0013305843745793e-12
-2.615,3.2990763902744035e-13,-1.0147753948111542e-12
-2.614,3.352026361450201e-13,-1.0284001228698575e-12
-2.613,3.4058200136941976e-13,-1.0422071643546822e-12
-2.612,3.460470703520382e-13,-1.0561989467478337e-12
-2.611,3.515991997665284e-13,-1.0703779296244093e-12
-2.61,3.572397676378902e-13,-1.0847466050724267e-12
-2.609,3.62970173676688e-13,-1.099307498118272e-12
-2.608,3.687918396184725e-13,-1.1140631671576351e-12
-2.607,3.747062095684886e-13,-1.1290162043920015e-12
-2.606,3.8071475035174923e-13,-1.1441692362707697e-12
-2.605,3.8681895186856e-13,-1.1595249239390677e-12
-2.604,3.930203274555784e-13,-1.1750859636913377e-12
-2.603,3.993204142524927e-13,-1.190855087430764e-12
-2.602,4.05720773574409e-13,-1.2068350631346155e-12
-2.601,4.1222299129003326e-13,-1.22302869532558e-12
-2.6,4.188286782057391e-13,-1.2394388255491633e-12
-2.599,4.255394704556119e-13,-1.2560683328572305e-12
-2.598,4.323570298975623e-13,-1.2729201342977674e-12
-2.597,4.392830445156023e-13,-1.2899971854109385e-12
-2.596,4.4631922882838e-13,-1.3073024807315235e-12
-2.595,4.534673243040693e-13,-1.3248390542978086e-12
-2.594,4.607290997817137e-13,-1.3426099801670183e-12
-2.593,4.681063518991226e-13,-1.360618372937365e-12
-2.592,4.756009055274239e-13,-1.3788673882768036e-12
-2.591,4.83214614212373e-13,-1.3973602234585737e-12
-2.59,4.909493606225244e-13,-1.4161001179036121e-12
-2.589,4.988070570043728e-13,-1.435090353729927e-12
-2.588,5.067896456445693e-13,-1.4543342563090147e-12
-2.587,5.148990993393242e-13,-1.4738351948294147e-12
-2.586,5.231374218711053e-13,-1.493596582867483e-12
-2.585,5.315066484927479e-13,-1.513621878965484e-12
-2.584,5.400088464190875e-13,-1.5339145872170841e-12
-2.583,5.486461153262335e-13,-1.5544782578603464e-12
-2.582,5.574205878586014e-13,-1.575316487878313e-12
-2.581,5.663344301438243e-13,-1.5964329216072779e-12
-2.58,5.753898423156643e-13,-1.6178312513528392e-12
-2.579,5.845890590450477e-13,-1.6395152180138316e-12
-2.578,5.939343500793507e-13,-1.6614886117142378e-12
-2.577,6.03428020790061e-13,-1.6837552724431752e-12
-2.576,6.130724127289472e-13,-1.7063190907030623e-12
-2.575,6.228699041928649e-13,-1.7291840081660625e-12
-2.574,6.328229107973355e-13,-1.7523540183389143e-12
-2.573,6.429338860590309e-13,-1.775833167236244e-12
-2.572,6.532053219873028e-13,-1.7996255540624764e-12
-2.571,6.63639749684897e-13,-1.823735331902439e-12
-2.57,6.742397399579927e-13,-1.84816670842078e-12
-2.569,6.850079039357121e-13,-1.872923946570298e-12
-2.568,6.959468936992465e-13,-1.8980113653093028e-12
-2.567,7.070594029207476e-13,-1.923433340328114e-12
-2.566,7.183481675121327e-13,-1.949194304784815e-12
-2.565,7.298159662839598e-13,-1.975298750050371e-12
-2.564,7.414656216145267e-13,-2.001751226463235e-12
-2.563,7.533000001293506e-13,-2.0285563440935507e-12
-2.562,7.653220133911907e-13,-2.0557187735170794e-12
-2.561,7.775346186007757e-13,-2.0832432465989647e-12
-2.56,7.899408193083999e-13,-2.11113455728746e-12
-2.559,8.025436661365574e-13,-2.139397562417741e-12
-2.558,8.153462575137855e-13,-2.168037182525927e-12
-2.557,8.283517404198856e-13,-2.1970584026734387e-12
-2.556,8.415633111427037e-13,-2.2264662732818204e-12
-2.555,8.549842160466434e-13,-2.256265910978149e-12
-2.554,8.686177523530944e-13,-2.2864624994511727e-12
-2.553,8.824672689329614e-13,-2.3170612903183002e-12
-2.552,8.965361671114771e-13,-2.348067604003577e-12
-2.551,9.10827901485492e-13,-2.379486830626791e-12
-2.55,9.253459807534301e-13,-2.4113244309038304e-12
-2.549,9.400939685581084e-13,-2.4435859370584473e-12
-2.548,9.550754843426173e-13,-2.476276953745556e-12
-2.547,9.702942042194627e-13,-2.509403158986214e-12
-2.546,9.857538618531752e-13,-2.5429703051144224e-12
-2.545,1.0014582493565937e-12,-2.5769842197359007e-12
-2.544,1.0174112182010337e-12,-2.611450806698973e-12
-2.543,1.033616680140554e-12,-2.6463760470777175e-12
-2.542,1.0500786081505399e-12,-2.6817660001675327e-12
-2.541,1.0668010373808226e-12,-2.7176268044932655e-12
-2.54,1.0837880661235599e-12,-2.753964678830062e-12
-2.539,1.1010438567961027e-12,-2.790785923237089e-12
-2.538,1.1185726369390823e-12,-2.8280969201042914e-12
-2.537,1.1363787002299495e-12,-2.8659041352123372e-12
-2.536,1.1544664075122035e-12,-2.9042141188059162e-12
-2.535,1.1728401878405555e-12,-2.9430335066805504e-12
-2.534,1.191504539542268e-12,-2.9823690212830863e-12
-2.533,1.210464031294922e-12,-3.0222274728260323e-12
-2.532,1.2297233032208616e-12,-3.062615760415906e-12
-2.531,1.2492870679985783e-12,-3.1035408731957733e-12
-2.53,1.2691601119912878e-12,-3.1450098915021358e-12
-2.529,1.289347296392973e-12,-3.1870299880363543e-12
-2.528,1.3098535583921514e-12,-3.2296084290507797e-12
-2.527,1.3306839123536504e-12,-3.2727525755497654e-12
-2.526,1.35184345101866e-12,-3.316469884505749e-12
-2.525,1.3733373467233455e-12,-3.3607679100905824e-12
-2.524,1.3951708526363081e-12,-3.4056543049222923e-12
-2.523,1.4173493040151816e-12,-3.4511368213274622e-12
-2.522,1.4398781194826577e-12,-3.4972233126194228e-12
-2.521,1.4627628023222437e-12,-3.5439217343924386e-12
-2.52,1.486008941794048e-12,-3.5912401458320918e-12
-2.519,1.5096222144709115e-12,-3.639186711042048e-12
-2.518,1.5336083855951865e-12,-3.687769700387414e-12
-2.517,1.5579733104564903e-12,-3.736997491854869e-12
-2.516,1.5827229357907494e-12,-3.786878572429797e-12
-2.515,1.6078633012008646e-12,-3.837421539490598e-12
-2.514,1.6334005405993262e-12,-3.888635102220402e-12
-2.513,1.6593408836731222e-12,-3.94052808303639e-12
-2.512,1.6856906573712736e-12,-3.993109419036934e-12
-2.511,1.7124562874153538e-12,-4.04638816346676e-12
-2.51,1.7396442998333365e-12,-4.1003734872003686e-12
-2.509,1.7672613225171367e-12,-4.155074680243917e-12
-2.508,1.7953140868042039e-12,-4.210501153255786e-12
-2.507,1.8238094290835424e-12,-4.2666624390860644e-12
-2.506,1.852754292426526e-12,-4.323568194335157e-12
-2.505,1.8821557282428967e-12,-4.3812282009317706e-12
-2.504,1.912020897962324e-12,-4.439652367730486e-12
-2.503,1.9423570747419287e-12,-4.498850732129163e-12
-2.502,1.9731716452001584e-12,-4.558833461706411e-12
-2.501,2.0044721111774265e-12,-4.6196108558793615e-12
-2.5,2.036266091523921e-12,-4.681193347581984e-12
-2.499,2.0685613239150058e-12,-4.743591504964197e-12
-2.498,2.101365666694629e-12,-4.806816033112011e-12
-2.497,2.134687100747177e-12,-4.870877775788957e-12
-2.496,2.168533731398202e-12,-4.935787717199054e-12
-2.495,2.2029137903444743e-12,-5.001556983771566e-12
-2.494,2.237835637613802e-12,-5.068196845967818e-12
-2.493,2.27330776355508e-12,-5.135718720110313e-12
-2.492,2.309338790859024e-12,-5.204134170234428e-12
-2.491,2.345937476610073e-12,-5.273454909962956e-12
-2.49,2.3831127143699204e-12,-5.343692804403745e-12
-2.489,2.420873536293178e-12,-5.414859872070739e-12
-2.488,2.459229115275647e-12,-5.486968286828658e-12
-2.487,2.4981887671357104e-12,-5.560030379861625e-12
-2.486,2.5377619528293424e-12,-5.634058641666006e-12
-2.485,2.5779582806992618e-12,-5.709065724067754e-12
-2.484,2.6187875087587386e-12,-5.785064442264538e-12
-2.483,2.6602595470105995e-12,-5.862067776892956e-12
-2.482,2.7023844598019584e-12,-5.9400888761211154e-12
-2.481,2.745172468215226e-12,-6.019141057766886e-12
-2.48,2.7886339524959544e-12,-6.099237811442123e-12
-2.479,2.8327794545180767e-12,-6.180392800723158e-12
-2.478,2.8776196802871158e-12,-6.262619865347875e-12
-2.477,2.9231655024819455e-12,-6.345933023439667e-12
-2.476,2.9694279630356926e-12,-6.430346473758602e-12
-2.475,3.0164182757563767e-12,-6.5158745979801005e-12
-2.474,3.0641478289878995e-12,-6.602531963001455e-12
-2.473,3.1126281883119997e-12,-6.6903333232765e-12
-2.472,3.161871099291799e-12,-6.779293623178783e-12
-2.471,3.2118884902575765e-12,-6.8694279993935415e-12
-2.47,3.2626924751354172e-12,-6.96075178333883e-12
-2.469,3.314295356319393e-12,-7.053280503616139e-12
-2.468,3.3667096275879336e-12,-7.147029888490838e-12
-2.467,3.4199479770650752e-12,-7.242015868402787e-12
-2.466,3.4740232902272618e-12,-7.338254578507469e-12
-2.465,3.528948652956404e-12,-7.435762361247999e-12
-2.464,3.5847373546398964e-12,-7.53455576895834e-12
-2.463,3.641402891318314e-12,-7.634651566498121e-12
-2.462,3.698958968881516e-12,-7.736066733919386e-12
-2.461,3.7574195063139e-12,-7.838818469165665e-12
-2.46,3.816798638989547e-12,-7.942924190803721e-12
-2.459,3.877110722018035e-12,-8.048401540788347e-12
-2.458,3.938370333641679e-12,-8.155268387260604e-12
-2.457,4.000592278684997e-12,-8.26354282737987e-12
-2.456,4.06379159205719e-12,-8.37324319019008e-12
-2.455,4.127983542308452e-12,-8.484388039520563e-12
-2.454,4.193183635240921e-12,-8.596996176921859e-12
-2.453,4.259407617575125e-12,-8.711086644636905e-12
-2.452,4.326671480672746e-12,-8.826678728608011e-12
-2.451,4.3949914643165864e-12,-8.94379196152001e-12
-2.45,4.4643840605485835e-12,-9.062446125880013e-12
-2.449,4.534866017566785e-12,-9.182661257134156e-12
-2.448,4.60645434368217e-12,-9.304457646821785e-12
-2.447,4.679166311336224e-12,-9.427855845767481e-12
-2.446,4.753019461180214e-12,-9.552876667311354e-12
-2.445,4.828031606217081e-12,-9.679541190578042e-12
-2.444,4.904220836006927e-12,-9.807870763784849e-12
-2.443,4.981605520937047e-12,-9.937887007589453e-12
-2.442,5.060204316557506e-12,-1.0069611818477634e-11
-2.441,5.1400361679832524e-12,-1.0203067372191467e-11
-2.44,5.221120314363778e-12,-1.0338276127198435e-11
-2.439,5.303476293421365e-12,-1.0475260828201915e-11
-2.438,5.38712394605896e-12,-1.0614044509693489e-11
-2.437,5.4720834210387296e-12,-1.0754650499547569e-11
-2.436,5.558375179732389e-12,-1.0897102422658783e-11
-2.435,5.646020000944379e-12,-1.10414242046226e-11
-2.434,5.735038985809023e-12,-1.1187640075459689e-11
-2.433,5.825453562762765e-12,-1.1335774573384472e-11
-2.432,5.917285492592659e-12,-1.1485852548618372e-11
-2.431,6.0105568735622474e-12,-1.1637899167248256e-11
-2.43,6.105290146616023e-12,-1.1791939915130553e-11
-2.429,6.201508100663663e-12,-1.1948000601841555e-11
-2.428,6.299233877945249e-12,-1.2106107364674422e-11
-2.427,6.3984909794787136e-12,-1.2266286672683382e-11
-2.426,6.499303270590756e-12,-1.2428565330775644e-11
-2.425,6.601694986532497e-12,-1.2592970483851579e-11
-2.424,6.7056907381811714e-12,-1.2759529620993637e-11
-2.423,6.811315517829159e-12,-1.2928270579704585e-11
-2.422,6.918594705061681e-12,-1.309922155019557e-11
-2.421,7.027554072724519e-12,-1.3272411079724558e-11
-2.42,7.138219792983121e-12,-1.34478680769857e-11
-2.419,7.250618443474476e-12,-1.3625621816550162e-11
-2.418,7.364777013553187e-12,-1.3805701943358993e-11
-2.417,7.480722910633148e-12,-1.3988138477268566e-11
-2.416,7.59848396662631e-12,-1.4172961817649197e-11
-2.415,7.718088444479975e-12,-1.4360202748037469e-11
-2.414,7.839565044814154e-12,-1.4549892440842864e-11
-2.413,7.962942912660471e-12,-1.474206246210929e-11
-2.412,8.088251644304186e-12,-1.4936744776332062e-11
-2.411,8.215521294230895e-12,-1.5133971751330954e-11
-2.41,8.344782382179476e-12,-1.53337761631799e-11
-2.409,8.476065900302935e-12,-1.5536191201193978e-11
-2.408,8.609403320438747e-12,-1.5741250472974232e-11
-2.407,8.744826601490384e-12,-1.5948988009510998e-11
-2.406,8.882368196921713e-12,-1.6159438270346313e-11
-2.405,9.022061062365965e-12,-1.6372636148796067e-11
-2.404,9.163938663351016e-12,-1.658861697723247e-11
-2.403,9.308034983142771e-12,-1.680741653242756e-11
-2.402,9.454384530708393e-12,-1.7029071040958257e-11
-2.401,9.603022348801258e-12,-1.725361718467377e-11
-2.4,9.753984022169406e-12,-1.7481092106225857e-11
-2.399,9.90730568588945e-12,-1.7711533414662697e-11
-2.398,1.0063024033827764e-11,-1.7944979191086977e-11
-2.397,1.0221176327230922e-11,-1.81814679943789e-11
-2.396,1.0381800403447355e-11,-1.842103886698475e-11
-2.395,1.0544934684782181e-11,-1.8663731340771712e-11
-2.394,1.0710618187487251e-11,-1.8909585442949633e-11
-2.393,1.087889053088846e-11,-1.9158641702060396e-11
-2.392,1.1049791946652393e-11,-1.9410941154035626e-11
-2.391,1.122336328819441e-11,-1.966652534832339e-11
-2.39,1.1399646040230343e-11,-1.9925436354084634e-11
-2.389,1.157868232847394e-11,-2.018771676646004e-11
-2.388,1.1760514929482307e-11,-2.045340971290805e-11
-2.387,1.1945187280651525e-11,-2.0722558859614727e-11
-2.386,1.2132743490364806e-11,-2.099520841797624e-11
-2.385,1.2323228348295404e-11,-2.1271403151154662e-11
-2.384,1.251668733586668e-11,-2.1551188380707848e-11
-2.383,1.27131666368717e-11,-2.183460999329409e-11
-2.382,1.291271314825473e-11,-2.2121714447452387e-11
-2.381,1.3115374491057141e-11,-2.2412548780458964e-11
-2.38,1.3321199021530172e-11,-2.2707160615260927e-11
-2.379,1.3530235842417073e-11,-2.30055981674877e-11
-2.378,1.3742534814407215e-11,-2.330791025254113e-11
-2.377,1.3958146567764738e-11,-2.3614146292764935e-11
-2.376,1.41771225141344e-11,-2.392435632469433e-11
-2.375,1.4399514858527288e-11,-2.423859100638665e-11
-2.374,1.4625376611489118e-11,-2.4556901624833673e-11
-2.373,1.4854761601453878e-11,-2.4879340103456506e-11
-2.372,1.5087724487285625e-11,-2.5205959009683864e-11
-2.371,1.5324320771011244e-11,-2.5536811562614455e-11
-2.37,1.5564606810747124e-11,-2.5871951640764387e-11
-2.369,1.580863983382259e-11,-2.6211433789900344e-11
-2.368,1.6056477950103128e-11,-2.655531323095942e-11
-2.367,1.6308180165516397e-11,-2.6903645868056372e-11
