M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.157,-3.623376966151204e-5,-2.5469935010445327e-8
-0.156,-3.5549306189838615e-5,1.742903468750275e-7
-0.155,-3.487236487001204e-5,3.6755897504171466e-7
-0.154,-3.4202937489920725e-5,5.544167420164644e-7
-0.153,-3.3541015406863464e-5,7.349447698781306e-7
-0.152,-3.288658953575669e-5,9.09224500652781e-7
-0.151,-3.2239650337409895e-5,1.0773376865170359e-6
-0.15,-3.160018780687302e-5,1.2393663798076127e-6
-0.149,-3.096819146185977e-5,1.3953929228351836e-6
-0.148,-3.0343650331250766e-5,1.5454999375006864e-6
-0.147,-2.972655294368069e-5,1.6897703147122757e-6
-0.146,-2.9116887316213598e-5,1.8282872036011225e-6
-0.145,-2.8514640943110508e-5,1.961134000534332e-6
-0.144,-2.7919800784693745e-5,2.088394337923273e-6
-0.143,-2.7332353256312347e-5,2.210152072825666e-6
-0.142,-2.6752284217413064e-5,2.326491275339824e-6
-0.141,-2.6179578960721515e-5,2.4374962167894785e-6
-0.14,-2.56142222015382e-5,2.5432513576976827e-6
-0.139,-2.5056198067154063e-5,2.6438413355483294e-6
-0.138,-2.4505490086390524e-5,2.739350952333875e-6
-0.137,-2.396208117926886e-5,2.829865161887923e-6
-0.136,-2.3425953646813986e-5,2.9154690570013664e-6
-0.135,-2.2897089160997776e-5,2.9962478563208592e-6
-0.134,-2.2375468754827077e-5,3.0722868910284444e-6
-0.133,-2.1861072812581813e-5,3.1436715913012312e-6
-0.132,-2.1353881060208522e-5,3.210487472550082e-6
-0.131,-2.0853872555874842e-5,3.2728201214363358e-6
-0.13,-2.0361025680690566e-5,3.3307551816656716e-6
-0.129,-1.987531812960096e-5,3.3843783395582867e-6
-0.128,-1.9396726902458136e-5,3.4337753093946426e-6
-0.127,-1.8925228295276413e-5,3.4790318185361097e-6
-0.126,-1.846079789167762e-5,3.5202335923199282e-6
-0.125,-1.800341055453252e-5,3.5574663387279845e-6
-0.124,-1.7553040417804513e-5,3.5908157328289898e-6
-0.123,-1.7109660878601974e-5,3.620367400993751e-6
-0.122,-1.667324458944565e-5,3.646206904883295e-6
-0.121,-1.6243763450757626e-5,3.66841972520973e-6
-0.12,-1.5821188603578566e-5,3.687091245269821e-6
-0.119,-1.54054904225199e-5,3.7023067342513377e-6
-0.118,-1.4996638508957924e-5,3.714151330312395e-6
-0.117,-1.4594601684476707e-5,3.722710023434049e-6
-0.116,-1.4199347984566956e-5,3.7280676380465873e-6
-0.115,-1.3810844652588032e-5,3.7303088154300344e-6
-0.114,-1.342905813400043e-5,3.729517995889528e-6
-0.113,-1.3053954070876176e-5,3.7257794007063524e-6
-0.112,-1.2685497296694722e-5,3.7191770138655354e-6
-0.111,-1.2323651831431965e-5,3.7097945635610606e-6
-0.11,-1.1968380876950255e-5,3.697715503479882e-6
-0.109,-1.1619646812697264e-5,3.683022993866069e-6
-0.108,-1.1277411191721776e-5,3.6657998823665627e-6
-0.107,-1.0941634737014575e-5,3.6461286846601745e-6
-0.106,-1.061227733818271e-5,3.624091564871617e-6
-0.105,-1.0289298048465561e-5,3.5997703157725214e-6
-0.104,-9.972655082101232e-6,3.5732463387715616e-6
-0.103,-9.662305812051987e-6,3.544600623695972e-6
-0.102,-9.358206768097474e-6,3.513913728366945e-6
-0.101,-9.060313635304713e-6,3.4812657579715512e-6
-0.1,-8.768581252883895e-6,3.4467363442340357e-6
-0.099,-8.482963613439162e-6,3.4104046243895312e-6
-0.098,-8.20341386262376e-6,3.3723492199634324e-6
-0.097,-7.929884299208952e-6,3.3326482153598816e-6
-0.096,-7.662326375576344e-6,3.291379136263036e-6
-0.095,-7.400690698643345e-6,3.248618927855002e-6
-0.094,-7.144927031231624e-6,3.204443932854553e-6
-0.093,-6.894984293888593e-6,3.1589298693809863e-6
-0.092,-6.650810567172064e-6,3.112151808647708e-6
-0.091,-6.412353094408377e-6,3.0641841524903935e-6
-0.09,-6.179558284934435e-6,3.0151006107348265e-6
-0.089,-5.95237171783424e-6,2.9649741784097853e-6
-0.088,-5.730738146180655e-6,2.9138771128106187e-6
-0.087,-5.5146015017932615e-6,2.8618809104194364e-6
-0.086,-5.303904900523352e-6,2.809056283688139e-6
-0.085,-5.098590648077233e-6,2.7554731376907994e-6
-0.084,-4.8986002463891534e-6,2.7012005466522295e-6
-0.083,-4.703874400555358e-6,2.646306730359886e-6
-0.082,-4.514353026340892e-6,2.5908590304665956e-6
-0.081,-4.329975258270955e-6,2.5349238866919227e-6
-0.08,-4.150679458318756e-6,2.4785668129303596e-6
-0.079,-3.976403225201992e-6,2.4218523732748774e-6
-0.078,-3.8070834043002066e-6,2.36484415796476e-6
-0.077,-3.642656098205498e-6,2.307604759267021e-6
-0.076,-3.483056677919166e-6,2.2501957473011156e-6
-0.075,-3.328219794707087e-6,2.1926776458170678e-6
-0.074,-3.1780793926267687e-6,2.1351099079375682e-6
-0.073,-3.0325687217392123e-6,2.0775508918750275e-6
-0.072,-2.8916203520188936e-6,2.02005783663505e-6
-0.071,-2.7551661879753467e-6,1.9626868377182495e-6
-0.07,-2.6231374840000376e-6,1.9054928228328198e-6
-0.069,-2.4954648604523813e-6,1.8485295276307992e-6
-0.068,-2.372078320498975e-6,1.7918494714814704e-6
-0.067,-2.2529072677203014e-6,1.735503933295897e-6
-0.066,-2.137880524499369e-6,1.6795429274171607e-6
-0.065,-2.026926351206963e-6,1.6240151795914458e-6
-0.064,-1.9199724661984028e-6,1.5689681030357255e-6
-0.063,-1.8169460666369107e-6,1.5144477746184382e-6
-0.062,-1.7177738501589484e-6,1.460498911170194e-6
-0.061,-1.622382037397096e-6,1.4071648459422296e-6
-0.06,-1.5306963953763096e-6,1.3544875052310445e-6
-0.059,-1.4426422617996466e-6,1.3025073851883742e-6
-0.058,-1.3581445702398146e-6,1.2512635288364326e-6
-0.057,-1.2771278762531872e-6,1.2007935033091476e-6
-0.056,-1.1995163844332201e-6,1.1511333773409421e-6
-0.055,-1.1252339764205112e-6,1.1023176990254823e-6
-0.054,-1.054204239887076e-6,1.0543794738677175e-6
-0.053,-9.86350498512758e-7,1.0073501431534783e-6
-0.052,-9.215958429720525e-7,9.612595626618881e-7
-0.051,-8.59863162950021e-7,9.161359817468785e-7
-0.05,-8.010751802063794e-7,8.720060228151709e-7
-0.049,-7.451544827072956e-7,8.288946612292368e-7
-0.048,-6.920235598449045e-7,7.868252056649236e-7
-0.047,-6.416048387650622e-7,7.458192789546947e-7
-0.046,-5.93820721824418e-7,7.058967994487446e-7
-0.045,-5.48593625198481e-7,6.670759629276372e-7
-0.044,-5.058460186630127e-7,6.29373225101579e-7
-0.043,-4.6550046657178835e-7,5.928032847329823e-7
-0.042,-4.274796700545485e-7,5.573790674206122e-7
-0.041,-3.917065104598153e-7,5.231117100853378e-7
-0.04,-3.581040940681908e-7,4.900105461993531e-7
-0.039,-3.265957981027899e-7,4.580830918026846e-7
-0.038,-2.9710531806461173e-7,4.273350323528839e-7
-0.037,-2.695567164219317e-7,3.977702104560317e-7
-0.036,-2.4387447268421934e-7,3.693906145295524e-7
-0.035,-2.1998353489268193e-7,3.421963684498897e-7
-0.034,-1.9780937256132023e-7,3.1618572224083145e-7
-0.033,-1.7727803110439749e-7,2.913550438612223e-7
-0.032,-1.583161877884957e-7,2.676988121539869e-7
-0.031,-1.408512092499132e-7,2.452096110218368e-7
-0.03,-1.2481121062109169e-7,2.238781248987808e-7
-0.029,-1.1012511631311355e-7,2.0369313559063958e-7
-0.028,-9.672272250515401e-8,1.8464152056222789e-7
-0.027,-8.453476139619937e-8,1.6670825275376218e-7
-0.026,-7.349296727946161e-8,1.4987640201444087e-7
-0.025,-6.353014450586565e-8,1.3412713824710288e-7
-0.024,-5.458023740992681e-8,1.1943973636448578e-7
-0.023,-4.657840227948019e-8,1.057915831649831e-7
-0.022,-3.946108146032969e-8,9.315818624407164e-8
-0.021,-3.316607969828535e-8,8.15131850668992e-8
-0.02,-2.7632642834670592e-8,7.082836433808473e-8
-0.019,-2.280153898775038e-8,6.107366981682607e-8
-0.018,-1.861514237236081e-8,5.221722673923461e-8
-0.017,-1.501751993424139e-8,4.422536102580106e-8
-0.016,-1.1954521005421035e-8,3.706262347052573e-8
-0.015,-9.373870224166422e-9,3.069181713014969e-8
-0.014,-7.225264009770675e-9,2.5074028157922562e-8
-0.013,-5.460470942064169e-9,2.0168660357536413e-8
-0.012,-4.033436472561617e-9,1.5933473770730257e-8
-0.011,-2.900392495316028e-9,1.2324627658679944e-8
-0.01,-2.019972440836114e-9,9.296728295530192e-9
-0.009,-1.3533327412292555e-9,6.802882066490745e-9
-0.008,-8.642817735378292e-10,4.794754459045171e-9
-0.007,-5.194177615579986e-10,3.2226356636141494e-9
-0.006,-2.882776745862809e-10,2.035513674876464e-9
-0.005,-1.4350003390177856e-10,1.18115603281903e-9
-0.004,-6.10059804959117e-11,6.062017099288154e-10
-0.003,-2.0205528753975093e-11,2.5626522790949217e-10
-0.002,-4.241018968524592e-12,7.605606890826018e-11
-0.001,-2.916089119997949e-13,9.518327694351255e-12
0.0,0.0,0.0
0.001,-2.916731611394731e-13,-9.520358425284116e-12
0.002,-4.242893886767174e-12,-7.608852279524392e-11
0.003,-2.021895793483931e-11,-2.564292512364522e-10
0.004,-6.106013859111845e-11,-6.067190137431996e-10
0.005,-1.436595132703429e-10,-1.1824158355258618e-9
0.006,-2.886626328900634e-10,-2.0381185730336378e-9
0.007,-5.202279283335599e-10,-3.2274462594918083e-9
0.008,-8.658240631448786e-10,-4.802932596748428e-9
0.009,-1.3560522511179735e-9,-6.815932546634418e-9
0.01,-2.024486636086754e-9,-9.31653895336365e-9
0.011,-2.9075283967252653e-9,-1.2353507703166303e-8
0.012,-4.044270678213614e-9,-1.5974190292983484e-8
0.013,-5.476372322507231e-9,-2.0224472926603108e-8
0.014,-7.247938925350635e-9,-2.5148721430431303e-8
0.015,-9.405410120218884e-9,-3.078973140803334e-8
0.016,-1.199745224721676e-8,-3.718868314799384e-8
0.017,-1.507485574903637e-8,-4.4385100873109805e-8
0.018,-1.869043677078589e-8,-5.241681597665517e-8
0.019,-2.2898942541202662e-8,-6.131993393761642e-8
0.02,-2.7756960189428922e-8,-7.112880464427861e-8
0.021,-3.332282871083213e-8,-8.187599588638456e-8
0.022,-3.9656553841873394e-8,-9.359226980177521e-8
0.023,-4.681972564097732e-8,-1.063065620850394e-7
0.024,-5.487543860203202e-8,-1.2004596378407395e-7
0.025,-6.38882141512185e-8,-1.3483570552620598e-7
0.026,-7.392392539757003e-8,-1.5069914402913797e-7
0.027,-8.504972402391947e-8,-1.6765775076382228e-7
0.028,-9.73339692184074e-8,-1.8573110264674948e-7
0.029,-1.1084615855803787e-7,-2.04936874648285e-7
0.03,-1.256568607652975e-7,-2.2529083421180086e-7
0.031,-1.4183765026692833e-7,-2.468068373855794e-7
0.032,-1.594610434908225e-7,-2.694968265759424e-7
0.033,-1.7860043684289595e-7,-2.933708298358881e-7
0.034,-1.993300463108644e-7,-3.1843696160878224e-7
0.035,-2.2172484864622186e-7,-3.447014248514314e-7
0.036,-2.458605240795211e-7,-3.7216851446521584e-7
0.037,-2.718134005273645e-7,-4.0084062196793796e-7
0.038,-2.9966039925240834e-7,-4.3071824134269186e-7
0.039,-3.2947898194022385e-7,-4.617999760034116e-7
0.04,-3.613470991590968e-7,-4.940825468198553e-7
0.041,-3.9534314017082585e-7,-5.275608011476447e-7
0.042,-4.315458840623327e-7,-5.622277228116377e-7
0.043,-4.7003445216946047e-7,-5.980744429933843e-7
0.044,-5.10888261765727e-7,-6.350902519757156e-7
0.045,-5.541869809900502e-7,-6.732626116996741e-7
0.046,-6.000104849885795e-7,-7.125771690910022e-7
0.047,-6.484388132467786e-7,-7.530177701153023e-7
0.048,-6.995521280888181e-7,-7.945664745227509e-7
0.049,-7.534306743221576e-7,-8.372035712449307e-7
0.05,-8.101547400059536e-7,-8.80907594407914e-7
0.051,-8.698046183226133e-7,-9.25655339927228e-7
0.052,-9.324605705324367e-7,-9.714218826517375e-7
0.053,-9.982027899918708e-7,-1.0181805940248204e-6
0.054,-1.067111367216422e-6,-1.0659031602324771e-6
0.055,-1.1392662559697658e-6,-1.1145596008092187e-6
0.056,-1.2147472403610408e-6,-1.1641182876737283e-6
0.057,-1.293633902932737e-6,-1.2145459645673736e-6
0.058,-1.3760055937219733e-6,-1.2658077668696998e-6
0.059,-1.4619414002783348e-6,-1.3178672417660117e-6
0.06,-1.5515201186217675e-6,-1.370686368743114e-6
0.061,-1.6448202251243628e-6,-1.4242255803901793e-6
0.062,-1.7419198493001608e-6,-1.4784437834825807e-6
0.063,-1.8428967474873873e-6,-1.5332983803273654e-6
0.064,-1.9478282774078123e-6,-1.5887452903498304e-6
0.065,-2.0567913735881774e-6,-1.6447389719014403e-6
0.066,-2.169862523628882e-6,-1.7012324442700486e-6
0.067,-2.287117745305355e-6,-1.7581773098741015e-6
0.068,-2.408632564487766e-6,-1.8155237766231734e-6
0.069,-2.5344819938649416e-6,-1.87322068042784e-6
0.07,-2.664740512458564e-6,-1.931215507842522e-6
0.071,-2.799482045913929e-6,-1.98945441882554e-6
0.072,-2.938779947553741e-6,-2.0478822696012048e-6
0.073,-3.082706980181593e-6,-2.1064426356093183e-6
0.074,-3.2313352986219863e-6,-2.1650778345280294e-6
0.075,-3.384736432983906e-6,-2.2237289493564834e-6
0.076,-3.5429812726351447e-6,-2.282335851544226e-6
0.077,-3.7061400508747426e-6,-2.34083722415481e-6
0.078,-3.874282330291068e-6,-2.3991705850515193e-6
0.079,-4.047476988793229e-6,-2.4572723100935886e-6
0.08,-4.225792206303673e-6,-2.5150776563317287e-6
0.081,-4.409295452099967e-6,-2.5725207851922056e-6
0.082,-4.598053472793922e-6,-2.6295347856391218e-6
0.083,-4.792132280936376e-6,-2.6860516973049628e-6
0.084,-4.991597144236077e-6,-2.742002533579841e-6
0.085,-5.196512575381283e-6,-2.7973173046502634e-6
0.086,-5.406942322452816e-6,-2.851925040478593e-6
0.087,-5.622949359917454e-6,-2.905753813714744e-6
0.088,-5.844595880190704e-6,-2.9587307625319733e-6
0.089,-6.071943285758099e-6,-3.010782113378978e-6
0.09,-6.305052181844353e-6,-3.061833203640819e-6
0.091,-6.543982369619775e-6,-3.111808504201496e-6
0.092,-6.7887928399335464e-6,-3.1606316419013233e-6
0.093,-7.039541767563549e-6,-3.2082254218825133e-6
0.094,-7.296286505972587e-6,-3.254511849816688e-6
0.095,-7.559083582560961e-6,-3.2994121540083026e-6
0.096,-7.827988694405502e-6,-3.342846807368222e-6
0.097,-8.103056704475273e-6,-3.384735549251965e-6
0.098,-8.384341638314301e-6,-3.4249974071573786e-6
0.099,-8.671896681181806e-6,-3.463550718276737e-6
0.1,-8.965774175640524e-6,-3.500313150898509e-6
0.101,-9.266025619583858e-6,-3.5352017256542663e-6
0.102,-9.572701664692687e-6,-3.5681328366064166e-6
0.103,-9.885852115312817e-6,-3.599022272172676e-6
0.104,-1.0205525927744144e-5,-3.627785235883391e-6
0.105,-1.053177120993274e-5,-3.654336366968045e-6
0.106,-1.08646352215572e-5,-3.678589760767447e-6
0.107,-1.1204164374500676e-5,-3.700458988968338e-6
0.108,-1.1550404233700166e-5,-3.7198571196572943e-6
0.109,-1.190339951836473e-5,-3.7366967371910136e-6
0.11,-1.2263194103554428e-5,-3.7508899618802437e-6
0.111,-1.2629831022111882e-5,-3.762348469484764e-6
0.112,-1.3003352466938474e-5,-3.77098351051703e-6
0.113,-1.3383799793607318e-5,-3.7767059293522137e-6
0.114,-1.3771213523305247e-5,-3.779426183142563e-6
0.115,-1.4165633346096162e-5,-3.7790543605341263e-6
0.116,-1.45670981244982e-5,-3.7755002001840607e-6
0.117,-1.4975645897367308e-5,-3.7686731090768625e-6
0.118,-1.5391313884079883e-5,-3.7584821806380126e-6
0.119,-1.581413848900727e-5,-3.7448362126436622e-6
0.12,-1.624415530627501e-5,-3.7276437249251013e-6
0.121,-1.668139912479984e-5,-3.7068129768669004e-6
0.122,-1.7125903933597515e-5,-3.6822519846977194e-6
0.123,-1.7577702927354722e-5,-3.6538685385729097e-6
0.124,-1.8036828512258292e-5,-3.6215702194481425e-6
0.125,-1.8503312312075238e-5,-3.585264415743415e-6
0.126,-1.8977185174477004e-5,-3.5448583397968915e-6
0.127,-1.9458477177601654e-5,-3.5002590441081422e-6
0.128,-1.994721763684759e-5,-3.451373437370444e-6
0.129,-2.0443435111892724e-5,-3.3981083002919097e-6
0.13,-2.0947157413932886e-5,-3.3403703012053034e-6
0.131,-2.1458411613133585e-5,-3.2780660114665005e-6
0.132,-2.197722404628912e-5,-3.2111019206416307e-6
0.133,-2.250362032468328e-5,-3.1393844514830358e-6
0.134,-2.3037625342145924e-5,-3.062819974694263e-6
0.135,-2.3579263283299766e-5,-2.9813148234843845e-6
0.136,-2.412855763199189e-5,-2.894775307912028e-6
0.137,-2.4685531179904513e-5,-2.803107729019563e-6
0.138,-2.5250206035339665e-5,-2.70621839275798e-6
0.139,-2.5822603632172504e-5,-2.6040136237030563e-6
0.14,-2.6402744738968112e-5,-2.496399778563483e-6
0.141,-2.6990649468256662e-5,-2.3832832594816844e-6
0.142,-2.7586337285961987e-5,-2.2645705271281385e-6
0.143,-2.818982702097859e-5,-2.140168113590059e-6
0.144,-2.8801136874892308e-5,-2.0099826350553655e-6
0.145,-2.9420284431839843e-5,-1.8739208042929282e-6
0.146,-3.004728666850253e-5,-1.7318894429301228e-6
0.147,-3.068215996422973e-5,-1.5837954935288012e-6
0.148,-3.1324920111287366e-5,-1.429546031460815e-6
0.149,-3.197558232522718e-5,-1.2690482765843e-6
0.15,-3.263416125537232e-5,-1.1022096047219672e-6
0.151,-3.33006709954151e-5,-9.289375589426937e-7
0.152,-3.3975125094122566e-5,-7.491398606477622e-7
0.153,-3.4657536566146024e-5,-5.627244204631266e-7
0.154,-3.534791790293019e-5,-3.6959934893913665e-7
0.155,-3.604628108371822e-5,-1.6967296705918886e-7
0.156,-3.675263758664865e-5,3.714618344118866e-8
0.157,-3.746699839994044e-5,2.509493299432726e-7
0.158,-3.8189374033162396e-5,4.7182745900051934e-7
0.159,-3.8919774528583255e-5,6.998713065787637e-7
0.16,-3.965820947259888e-5,9.351713484795903e-7
0.161,-4.040468800723303e-5,1.1778177909451974e-6
0.162,-4.1159218841708186e-5,1.4279005614430414e-6
0.163,-4.192181026408313e-5,1.6855092996285177e-6
0.164,-4.269247015295387e-5,1.950733348483913e-6
0.165,-4.347120598921466e-5,2.2236617456318294e-6
0.166,-4.4258024867875956e-5,2.504383214821259e-6
0.167,-4.5052933509936156e-5,2.7929861575844627e-6
0.168,-4.585593827430403e-5,3.0895586450627857e-6
0.169,-4.666704516976888e-5,3.394188409999514e-6
0.17,-4.748625986701541e-5,3.706962838897859e-6
0.171,-4.831358771068051e-5,4.0279689643421444e-6
0.172,-4.914903373144909e-5,4.357293457480229e-6
0.173,-4.999260265818615e-5,4.695022620665212e-6
0.174,-5.084429893010246e-5,5.041242380254418e-6
0.175,-5.1704126708951184e-5,5.396038279563668e-6
0.176,-5.257208989125274e-5,5.759495471974814e-6
0.177,-5.34481921205456e-5,6.1316987141944985e-6
0.178,-5.4332436799660265e-5,6.51273235966211e-6
0.179,-5.522482710301421e-5,6.902680352104847e-6
0.18,-5.612536598892531e-5,7.301626219237846e-6
0.181,-5.703405621194144e-5,7.70965306660727e-6
0.182,-5.795090033518404e-5,8.12684357157429e-6
0.183,-5.887590074270331e-5,8.55327997743781e-6
0.184,-5.9809059651843065e-5,8.989044087693899e-6
0.185,-6.075037912561283e-5,9.434217260429728e-6
0.186,-6.169986108506543e-5,9.888880402849938e-6
0.187,-6.265750732167785e-5,1.0353113965933306e-5
0.188,-6.362331950973345e-5,1.0826997939217533e-5
0.189,-6.459729921870361e-5,1.1310611845710036e-5
0.19,-6.557944792562689e-5,1.1804034736922602e-5
0.191,-6.656976702748395e-5,1.2307345188027719e-5
0.192,-6.756825785356637e-5,1.2820621293134459e-5
0.193,-6.85749216778376e-5,1.3343940660681718e-5
0.194,-6.958975973128443e-5,1.3877380408946683e-5
0.195,-7.061277321425724e-5,1.4421017161666336e-5
0.196,-7.164396330879737e-5,1.4974927043769841e-5
0.197,-7.268333119095026e-5,1.553918567721963e-5
0.198,-7.37308780430624e-5,1.6113868176959044e-5
0.199,-7.478660506606108e-5,1.6699049146964324e-5
0.2,-7.585051349171509e-5,1.729480267639882e-5
0.201,-7.692260459487513e-5,1.7901202335867228e-5
0.202,-7.800287970569254e-5,1.8518321173767694e-5
0.203,-7.90913402218149e-5,1.91462317127396e-5
0.204,-8.018798762055735e-5,1.978500594620491e-5
0.205,-8.129282347104811e-5,2.0434715335000877e-5
0.206,-8.240584944634728e-5,2.1095430804101963e-5
0.207,-8.352706733553738e-5,2.1767222739428833e-5
0.208,-8.465647905578468e-5,2.245016098474223e-5
0.209,-8.579408666437011e-5,2.3144314838619623e-5
0.21,-8.693989237068858e-5,2.384975305151248e-5
0.211,-8.809389854821568e-5,2.4566543822881978e-5
0.212,-8.925610774644084e-5,2.5294754798411092e-5
0.213,-9.042652270276561e-5,2.603445306729085e-5
0.214,-9.160514635436639e-5,2.678570515957869e-5
0.215,-9.279198185002053e-5,2.754857704362677e-5
0.216,-9.398703256189478e-5,2.832313412357812e-5
0.217,-9.519030209729538e-5,2.9109441236928524e-5
0.218,-9.64017943103787e-5,2.9907562652152053e-5
0.219,-9.762151331382177e-5,3.0717562066388106e-5
0.22,-9.884946349045174e-5,3.15395026031879e-5
0.221,-0.00010008564950483357,3.237344681031837e-5
0.222,-0.00010133007631481507,3.321945665762127e-5
0.223,-0.00010258274918302869,3.4077593534925567e-5
0.224,-0.00010384367368834917,3.494791825001096e-5
0.225,-0.0001051128557373065,3.583049102662046e-5
0.226,-0.00010639030157545339,3.672537150252015e-5
0.227,-0.00010767601779868664,3.7632618727603794e-5
0.228,-0.00010897001136452184,3.8552291162040556e-5
0.229,-0.00011027228960332069,3.948444667446363e-5
0.23,-0.0001115828602294704,4.042914254019785e-5
0.231,-0.00011290173135251454,4.138643543952417e-5
0.232,-0.00011422891148823491,4.2356381455979236e-5
0.233,-0.00011556440956968374,4.333903607468771e-5
0.234,-0.00011690823495816586,4.433445418072577e-5
0.235,-0.0001182603974541702,4.534269005751349e-5
0.236,-0.00011962090730825017,4.636379738523431e-5
0.237,-0.0001209897752318527,4.7397829239279586e-5
0.238,-0.000122367012408095,4.84448380887163e-5
0.239,-0.00012375263050248914,4.950487579477596e-5
0.24,-0.00012514664167361363,5.0577993609362804e-5
0.241,-0.00012654905858373183,5.1664242173579366e-5
0.242,-0.00012795989440935685,5.2763671516267515e-5
0.243,-0.0001293791628517622,5.387633105256302e-5
0.244,-0.0001308068781474384,5.500226958246187e-5
0.245,-0.00013224305507849465,5.61415352893963e-5
0.246,-0.0001336877089830056,5.7294175738818826e-5
0.247,-0.00013514085576530282,5.8460237876792306e-5
0.248,-0.00013660251190621053,5.9639768028584235e-5
0.249,-0.00013807269447322552,6.083281189726343e-5
0.25,-0.00013955142113064071,6.203941456229724e-5
0.251,-0.00014103871014961225,6.325962047814755e-5
0.252,-0.00014253458041817006,6.449347347286361e-5
0.253,-0.00014403905145117104,6.574101674667008e-5
0.254,-0.00014555214340019533,6.700229287054836e-5
0.255,-0.00014707387706338487,6.827734378480943e-5
0.256,-0.00014860427389522441,6.956621079765658e-5
0.257,-0.00015014335601626455,7.086893458373606e-5
0.258,-0.00015169114622278653,7.218555518267398e-5
0.259,-0.00015324766799640888,7.351611199759787e-5
0.26,-0.00015481294551363537,7.486064379364086e-5
0.261,-0.0001563870036553444,7.621918869642702e-5
0.262,-0.0001579698680162193,7.759178419053614e-5
0.263,-0.0001595615649141197,7.897846711794593e-5
0.264,-0.00016116212139939367,8.037927367645046e-5
0.265,-0.00016277156526413024,8.179423941805267e-5
0.266,-0.0001643899250513526,8.32233992473296e-5
0.267,-0.00016601723006415137,8.466678741976858e-5
0.268,-0.0001676535103747582,8.612443754007256e-5
0.269,-0.00016929879683355892,8.759638256043332e-5
0.27,-0.00017095312107804714,8.908265477877048e-5
0.271,-0.00017261651554171688,9.058328583693508e-5
0.272,-0.00017428901346289516,9.209830671887573e-5
0.273,-0.00017597064889351386,9.362774774876622e-5
0.274,-0.0001776614567078207,9.517163858909235e-5
0.275,-0.00017936147261102966,9.673000823869712e-5
0.276,-0.00018107073314791006,9.830288503078203e-5
0.277,-0.0001827892757113146,9.98902966308634e-5
0.278,-0.00018451713855064633,0.00010149227003468195
0.279,-0.00018625436078026388,0.00010310883156606407
0.28,-0.0001880009823878254,0.00010474000687473334
0.281,-0.00018975704424257063,0.00010638582093407078
0.282,-0.00019152258810354136,0.00010804629803882209
0.283,-0.0001932976566277398,0.00010972146180275068
0.284,-0.0001950822933782249,0.00011141133515623486
0.285,-0.00019687654283214655,0.00011311594034380753
0.286,-0.00019868045038871714,0.0001148352989216372
0.287,-0.00020049406237712103,0.00011656943175494864
0.288,-0.00020231742606436102,0.0001183183590153817
0.289,-0.00020415058966304216,0.00012008210017828702
0.29,-0.00020599360233909266,0.00012186067401995701
0.291,-0.00020784651421942155,0.00012365409861479068
0.292,-0.00020970937639951332,0.0001254623913323911
0.293,-0.00021158224095095874,0.00012728556883459356
0.294,-0.0002134651609289226,0.00012912364707242383
0.295,-0.00021535819037954714,0.00013097664128298425
0.296,-0.00021726138434729198,0.0001328445659862668
0.297,-0.00021917479888220972,0.0001347274349818917
0.298,-0.00022109849104715715,0.00013662526134577003
0.299,-0.00022303251892494218,0.00013853805742668893
0.3,-0.0002249769416254058,0.00014046583484281837
0.301,-0.00022693181929243935,0.00014240860447813775
0.302,-0.0002288972131109365,0.0001443663764787812
0.303,-0.00023087318531367988,0.0001463391602493003
0.304,-0.00023285979918816243,0.00014832696444884268
0.305,-0.00023485711908334235,0.00015032979698724531
0.306,-0.00023686521041633258,0.00015234766502104124
0.307,-0.0002388841396790237,0.00015438057494937836
0.308,-0.00024091397444464015,0.000156428532409849
0.309,-0.00024295478337422994,0.00015849154227422888
0.31,-0.00024500663622308694,0.00016056960864412458
0.311,-0.000247069603847106,0.0001626627348465276
0.312,-0.0002491437582090701,0.00016477092342927444
0.313,-0.00025122917238486995,0.00016689417615641102
0.314,-0.0002533259205696549,0.0001690324940034602
0.315,-0.0002554340780839151,0.00017118587715259147
0.316,-0.0002575537213794954,0.0001733543249876912
0.317,-0.000259684928045539,0.0001755378360893327
0.318,-0.00026182777681436225,0.0001777364082296442
0.319,-0.0002639823475672588,0.00017995003836707442
0.32,-0.00026614872134023376,0.00018217872264105368
0.321,-0.00026832698032966683,0.00018442245636654997
0.322,-0.00027051720789790436,0.0001866812340285186
0.323,-0.00027271948857877974,0.00018895504927624406
0.324,-0.0002749339080830616,0.00019124389491757338
0.325,-0.00027716055330382976,0.0001935477629130393
0.326,-0.00027939951232177837,0.00019586664436987267
0.327,-0.0002816508744104451,0.00019820052953590245
0.328,-0.00028391473004136695,0.0002005494077933425
0.329,-0.00028619117088916186,0.00020291326765246374
0.33,-0.00028848028983653474,0.00020529209674515102
0.331,-0.00029078218097920884,0.00020768588181834316
0.332,-0.0002930969396307808,0.00021009460872735528
0.333,-0.0002954246623274995,0.00021251826242908215
0.334,-0.0002977654468329678,0.00021495682697508195
0.335,-0.00030011939214276634,0.00021741028550453857
0.336,-0.0003024865984890001,0.0002198786202371022
0.337,-0.00030486716734476506,0.0002223618124656067
0.338,-0.00030726120142853626,0.00022485984254866264
0.339,-0.00030966880470847545,0.00022737268990312542
0.34,-0.00031209008240665827,0.00022990033299643685
0.341,-0.00031452514100321986,0.00023244274933883964
0.342,-0.00031697408824041875,0.0002349999154754636
