M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.578,-0.0016828498867774667,0.0010100434504383574
0.579,-0.001694119248647676,0.001011483896928984
0.58,-0.0017054523710196968,0.0010128697529320277
0.581,-0.0017168493598531602,0.0010142002210550556
0.582,-0.001728310316336443,0.0010154744975610047
0.583,-0.001739835336797604,0.0010166917723521839
0.584,-0.0017514245126144185,0.0010178512289548364
0.585,-0.0017630779301235034,0.0010189520445042723
0.586,-0.001774795670528533,0.001019993389730586
0.587,-0.0017865778098075395,0.001020974428944971
0.588,-0.0017984244186192938,0.0010218943200266475
0.589,-0.0018103355622087643,0.0010227522144104142
0.59,-0.0018223113003116497,0.001023547257074838
0.591,-0.00183435168705798,0.0010242785865311002
0.592,-0.0018464567708747865,0.0010249453348125047
0.593,-0.0018586265943878316,0.0010255466274646733
0.594,-0.0018708611943224014,0.0010260815835364324
0.595,-0.001883160601403151,0.0010265493155714141
0.596,-0.0018955248402530058,0.0010269489296003814
0.597,-0.0019079539292911109,0.0010272795251342946
0.598,-0.0019204478806298276,0.0010275401951581338
0.599,-0.001933006699970774,0.0010277300261254927
0.6,-0.0019456303864999066,0.001027848097953962
0.601,-0.0019583189327816394,0.0010278934840213122
0.602,-0.001971072324652001,0.0010278652511624986
0.603,-0.00198389054111082,0.0010277624596675005
0.604,-0.0019967735542129484,0.0010275841632800126
0.605,-0.0020097213289585057,0.0010273294091970042
0.606,-0.002022733823182155,0.0010269972380691642
0.607,-0.0020358109874414007,0.001026586684002248
0.608,-0.002048952764903908,0.0010260967745593437
0.609,-0.002062159091233847,0.001025526530764076
0.61,-0.0020754298944772468,0.001024874967104762
0.611,-0.002088765094946379,0.001024141091539542
0.612,-0.002102164605103147,0.0010233239055024977
0.613,-0.002115628329441493,0.0010224224039107814
0.614,-0.0021291561643688216,0.0010214355751727688
0.615,-0.002142747998086431,0.0010203624011972587
0.616,-0.0021564037104689613,0.001019201857403736
0.617,-0.0021701231729428453,0.001017952912733719
0.618,-0.0021839062483637816,0.0010166145296632053
0.619,-0.0021977527908932067,0.0010151856642162435
0.62,-0.002211662645873785,0.0010136652659796426
0.621,-0.002225635649703903,0.0010120522781188438
0.622,-0.0022396716297111785,0.0010103456373949727
0.623,-0.0022537704040249762,0.0010085442741830928
0.624,-0.0022679317814479362,0.0010066471124916797
0.625,-0.002282155561326515,0.001004653069983339
0.626,-0.0022964415334205354,0.001002561057996786
0.627,-0.002310789477771755,0.0010003699815701087
0.628,-0.0023251991645714455,0.0009980787394653383
0.629,-0.0023396703540269877,0.0009956862241943447
0.63,-0.00235420279622749,0.0009931913220460817
0.631,-0.0023687962310084193,0.000990592913115201
0.632,-0.00238345038781526,0.0009878898713320614
0.633,-0.0023981649855661924,0.0009850810644941503
0.634,-0.002412939732513801,0.000982165354298944
0.635,-0.002427774326105812,0.0009791415963782287
0.636,-0.0024426684528448587,0.0009760086403339035
0.637,-0.00245762178814729,0.0009727653297752915
0.638,-0.0024726339962010124,0.0009694105023579797
0.639,-0.0024877047298223747,0.0009659429898242128
0.64,-0.002502833630312103,0.0009623616180448654
0.641,-0.0025180203273102836,0.0009586652070630141
0.642,-0.0025332644386504015,0.0009548525711391381
0.643,-0.002548565570212439,0.0009509225187979677
0.644,-0.002563923315775041,0.0009468738528770098
0.645,-0.0025793372568667485,0.0009427053705767734
0.646,-0.002594806962616307,0.0009384158635127204
0.647,-0.0026103319896020583,0.0009340041177689669
0.648,-0.002625911881700421,0.0009294689139537624
0.649,-0.0026415461699334617,0.0009248090272567706
0.65,-0.002657234372315569,0.000920023227508178
0.651,-0.002672975993699234,0.0009151102792396599
0.652,-0.002688770525619949,0.000910068941747225
0.653,-0.002704617446140223,0.0009048979691559701
0.654,-0.002720516219692733,0.0008995961104867693
0.655,-0.0027364662969226123,0.0008941621097249262
0.656,-0.0027524671145288853,0.0008885947058908151
0.657,-0.00276851809510506,0.0008828926331125404
0.658,-0.0027846186469788845,0.0008770546207006409
0.659,-0.002800768164051283,0.0008710793932248681
0.66,-0.0028169660256344682,0.0008649656705930658
0.661,-0.0028332115962892606,0.00085871216813218
0.662,-0.002849504225661606,0.0008523175966714284
0.663,-0.002865843248318311,0.0008457806626276571
0.664,-0.002882227983582014,0.000839100068092915
0.665,-0.002898657735365387,0.0008322745109242744
0.666,-0.0029151317920045995,0.000825302684835928
0.667,-0.0029316494260920424,0.0008181832794935919
0.668,-0.0029482098943083325,0.0008109149806112445
0.669,-0.0029648124372536095,0.0008034964700502311
0.67,-0.0029814562792781388,0.0007959264259207662
0.671,-0.0029981406283122337,0.0007882035226858622
0.672,-0.0030148646756955146,0.0007803264312677167
0.673,-0.0030316275960055195,0.0007722938191565889
0.674,-0.0030484285468856745,0.0007641043505221969
0.675,-0.0030652666688726553,0.000755756686327666
0.676,-0.0030821410852231407,0.0007472494844460617
0.677,-0.0030990509017399842,0.0007385813997795373
0.678,-0.0031159952065978208,0.0007297510843811299
0.679,-0.0031329730701681203,0.0007207571875792357
0.68,-0.003149983544843716,0.0007115983561047976
0.681,-0.0031670256648628184,0.0007022732342212374
0.682,-0.0031840984461325396,0.0006927804638571666
0.683,-0.0032012008860519427,0.000683118684741907
0.684,-0.0032183319633346456,0.0006732865345438557
0.685,-0.0032354906378309887,0.0006632826490117276
0.686,-0.003252675850349799,0.0006531056621187076
0.687,-0.003269886522479765,0.0006427542062095488
0.688,-0.0032871215564104495,0.0006322269121506486
0.689,-0.003304379834752964,0.0006215224094831369
0.69,-0.003321660220360321,0.0006106393265790111
0.691,-0.0033389615561475005,0.0005995762908003534
0.692,-0.003356282664911248,0.0005883319286616621
0.693,-0.0033736223491496286,0.0005769048659953343
0.694,-0.0033909793908813686,0.0005652937281203337
0.695,-0.0034083525514650103,0.0005534971400140785
0.696,-0.0034257405714179017,0.0005415137264875846
0.697,-0.0034431421702350576,0.0005293421123639
0.698,-0.0034605560462079156,0.0005169809226598646
0.699,-0.0034779808762430173,0.0005044287827712323
0.7,-0.0034954153156806457,0.0004916843186611896
0.701,-0.003512857998113448,0.00047874615705230877
0.702,-0.003530307535205078,0.00046561292562196836
0.703,-0.003547762516508887,0.00045228325320128025
0.704,-0.003565221509286698,0.0004387557699775573
0.705,-0.0035826830583276935,0.0004250291077003585
0.706,-0.0036001456857674597,0.0004111018998911482
0.707,-0.0036176078909072092,0.0003969727820566054
0.708,-0.0036350681500332293,0.00038264039190562027
0.709,-0.0036525249162365856,0.0003681033695700136
0.71,-0.0036699766192331207,0.0003533603578290167
0.711,-0.0036874216651837854,0.0003384100023375481
0.712,-0.0037048584365153405,0.000323250951858324
0.713,-0.0037222852917414718,0.000307881858497839
0.714,-0.0037397005652843518,0.0002923013779462547
0.715,-0.003757102567296698,0.00027650816972123274
0.716,-0.0037744895834843613,0.00026050089741574885
0.717,-0.0037918598749294946,0.0002442782289499258
0.718,-0.0038092116779143387,0.00022783883682692206
0.719,-0.0038265432037456752,0.00021118139839291253
0.72,-0.003843852638579988,0.00019430459610119937
0.721,-0.0038611381432493807,0.0001772071177804897
0.722,-0.003878397853088299,0.0001598876569073767
0.723,-0.003895629877761102,0.00014234491288306212
0.724,-0.003912832301090535,0.00012457759131435635
0.725,-0.003930003180887151,0.00010658440429899358
0.726,-0.003947140548779732,8.836407071529886e-5
0.727,-0.003964242410046763,6.991531651624378e-5
0.728,-0.00398130674344901,5.123687502792787e-5
0.729,-0.003998331501063256,3.23274872525223e-5
0.73,-0.004015314608117248,1.3185902175712701e-5
0.731,-0.004032253962825912,-6.189122921322457e-6
0.732,-0.004049147436228895,-2.5798822145361324e-5
0.733,-0.004065992872029483,-4.56444206699796e-5
0.734,-0.004082788086434964,-6.572713440974675e-5
0.735,-0.0040995308679984835,-8.604816968974128e-5
0.736,-0.00411621897746247,-0.00010660872291034917
0.737,-0.004132850147603672,-0.00012740998020730965
0.738,-0.004149422083079884,-0.00014845311710697253
0.739,-0.004165932460278415,-0.0001697392981767319
0.74,-0.004182378927166377,-0.00019126967667060043
0.741,-0.0041987591031428465,-0.00021304539416988996
0.742,-0.004215070578892967,-0.00023506758021896244
0.743,-0.004231310916244073,-0.0002573373519560178
0.744,-0.004247477648023888,-0.0002798558137388832
0.745,-0.004263568277920884,-0.0003026240567657709
0.746,-0.004279580280346852,-0.0003256431586909689
0.747,-0.004295511100301781,-0.0003489141832354333
0.748,-0.004311358153241102,-0.0003724381797922466
0.749,-0.004327118824945373,-0.0003962161830269109
0.75,-0.004342790471392495,-0.0004202492124724428
0.751,-0.004358370418632519,-0.0004445382721192363
0.752,-0.004373855962665129,-0.00046908434999966476
0.753,-0.004389244369319894,-0.0004938884177673875
0.754,-0.004404532874139341,-0.000518951430271331
0.755,-0.00441971868226496,-0.0005442743251243149
0.756,-0.004434798968326215,-0.0005698580222662912
0.757,-0.004449770876332635,-0.0005957034235221658
0.758,-0.004464631519569083,-0.0006218114121541776
0.759,-0.0044793779804942965,-0.0006481828524087994
0.76,-0.0044940073106427645,-0.0006748185890581383
0.761,-0.0045085165305300615,-0.0007017194469358041
0.762,-0.004522902629561704,-0.0007288862304672195
0.763,-0.004537162565945636,-0.0007563197231943461
0.764,-0.004551293266608439,-0.0007840206872947978
0.765,-0.004565291627115352,-0.0008119898630953177
0.766,-0.004579154511594207,-0.0008402279685795942
0.767,-0.004592878752663379,-0.0008687356988903887
0.768,-0.004606461151363841,-0.0008975137258259553
0.769,-0.004619898477095433,-0.0009265626973307256
0.77,-0.004633187467557456,-0.0009558832369802402
0.771,-0.004646324828693666,-0.0009854759434603005
0.772,-0.004659307234641814,-0.001015341390040326
0.773,-0.004672131327687801,-0.0010454801240408896
0.774,-0.004684793718224584,-0.0010758926662954211
0.775,-0.0046972909847159275,-0.0011065795106060489
0.776,-0.004709619673665124,-0.0011375411231935731
0.777,-0.004721776299588775,-0.0011687779421415468
0.778,-0.004733757344995783,-0.0012002903768344518
0.779,-0.004745559260371631,-0.0012320788073899539
0.78,-0.004757178464168097,-0.0012641435840852226
0.781,-0.004768611342798508,-0.0012964850267773043
0.782,-0.0047798542506386574,-0.0013291034243175356
0.783,-0.00479090351003351,-0.0013619990339599855
0.784,-0.00480175541130982,-0.001395172080763917
0.785,-0.0048124062127947835,-0.0014286227569902609
0.786,-0.004822852140840851,-0.0014623512214920918
0.787,-0.00483308938985684,-0.0014963575990991
0.788,-0.004843114122345467,-0.001530641979996056
0.789,-0.004852922468947433,-0.0015652044190952613
0.79,-0.004862510528492203,-0.0016000449354029837
0.791,-0.004871874368055608,-0.0016351635113798758
0.792,-0.004881010023024411,-0.0016705600922953753
0.793,-0.004889913497167972,-0.001706234585576089
0.794,-0.004898580762717154,-0.001742186860148162
0.795,-0.004907007760450622,-0.0017784167457736391
0.796,-0.0049151903997886595,-0.0018149240323808175
0.797,-0.004923124558894665,-0.0018517084693886045
0.798,-0.004930806084784473,-0.0018887697650248835
0.799,-0.004938230793443637,-0.001926107585638901
0.8,-0.004945394469952849,-0.001963721555007684
0.801,-0.004952292868621619,-0.0020016112536365037
0.802,-0.004958921713130395,-0.002039776218053394
0.803,-0.004965276696681269,-0.002078215940097751
0.804,-0.004971353482157419,-0.0021169298662030234
0.805,-0.004977147702291465,-0.0021559173966735163
0.806,-0.004982654959842886,-0.0021951778849553303
0.807,-0.004987870827784671,-0.002234710636901463
0.808,-0.004992790849499357,-0.0022745149100310896
0.809,-0.004997410538984642,-0.002314589912783061
0.81,-0.005001725381068721,-0.0023549348037636398
0.811,-0.005005730831635524,-0.002395548690988511
0.812,-0.005009422317860037,-0.0024364306311191013
0.813,-0.005012795238453864,-0.002477579628693235
0.814,-0.005015844963921221,-0.0025189946353501797
0.815,-0.0050185668368255346,-0.002560674549050102
0.816,-0.005020956172066821,-0.002602618213287995
0.817,-0.00502300825717004,-0.0026448244163021087
0.818,-0.005024718352584589,-0.002687291890276935
0.819,-0.005026081691995143,-0.002730019310540802
0.82,-0.005027093482644015,-0.0027730052947581157
0.821,-0.005027748905665228,-0.0028162484021163215
0.822,-0.005028043116430496,-0.0028597471325076274
0.823,-0.0050279712449072984,-0.0029034999257055573
0.824,-0.005027528396029257,-0.0029475051605363906
0.825,-0.005026709650078989,-0.0029917611540455622
0.826,-0.005025510063083661,-0.0030362661606590786
0.827,-0.0050239246672234335,-0.0030810183713400312
0.828,-0.005021948471252984,-0.0031260159127402738
0.829,-0.005019576460936344,-0.003171256846347345
0.83,-0.005016803599495231,-0.0032167391676267117
0.831,-0.005013624828071092,-0.0032624608051594183
0.832,-0.00501003506620107,-0.0033084196197752246
0.833,-0.005006029212308106,-0.0033546134036813264
0.834,-0.005001602144205387,-0.0034010398795867444
0.835,-0.004996748719615354,-0.0034476966998224817
0.836,-0.0049914637767034965,-0.003494581445457546
0.837,-0.004985742134627147,-0.0035416916254109375
0.838,-0.004979578594099487,-0.003589024675559714
0.839,-0.004972967937969014,-0.003636577957843236
0.84,-0.00496590493181466,-0.0036843487593637035
0.841,-0.004958384324556821,-0.0037323342914831097
0.842,-0.004950400849084502,-0.0037805316889167238
0.843,-0.004941949222898816,-0.003828938008823228
0.844,-0.004933024148773078,-0.003877550229891639
0.845,-0.004923620315429713,-0.0039263652514251466
0.846,-0.0049137323982342196,-0.0039753798924219985
0.847,-0.004903355059906433,-0.00402459089065358
0.848,-0.004892482951249314,-0.0040739949017398296
0.849,-0.004881110711895516,-0.0041235884982221286
0.85,-0.0048692329710719705,-0.004173368168633843
0.851,-0.004856844348382725,-0.004223330316568639
0.852,-0.004843939454610296,-0.004273471259746771
0.853,-0.004830512892535767,-0.004323787229079473
0.854,-0.004816559257777902,-0.004374274367731653
0.855,-0.004802073139651503,-0.004424928730183051
0.856,-0.004787049122045275,-0.004475746281288035
0.857,-0.00477148178431946,-0.004526722895334237
0.858,-0.004755365702223481,-0.00457785435510021
0.859,-0.004738695448833859,-0.0046291363509122895
0.86,-0.00472146559551267,-0.004680564479700883
0.861,-0.004703670712886784,-0.004732134244056371
0.862,-0.0046853053718481745,-0.004783841051284844
0.863,-0.004666364144575529,-0.004835680212463881
0.864,-0.004646841605577458,-0.004887646941498599
0.865,-0.004626732332757541,-0.004939736354178194
0.866,-0.004606030908501499,-0.004991943467233208
0.867,-0.00458473192078675,-0.00504426319739376
0.868,-0.004562829964314611,-0.005096690360448986
0.869,-0.004540319641665446,-0.005149219670307928
0.87,-0.004517195564477,-0.005201845738062148
0.871,-0.0044934523546462145,-0.005254563071050304
0.872,-0.00446908464555479,-0.005307366071924971
0.873,-0.0044440870833187774,-0.005360249037721981
0.874,-0.004418454328062474,-0.005413206158932549
0.875,-0.004392181055216902,-0.005466231518578487
0.876,-0.004365261956843148,-0.005519319091290796
0.877,-0.004337691742980855,-0.0055724627423919225
0.878,-0.0043094651430221325,-0.005625656226982003
0.879,-0.004280576907111179,-0.005678893189029403
0.88,-0.004251021807569897,-0.005732167160465866
0.881,-0.004220794640349794,-0.005785471560286605
0.882,-0.004189890226510434,-0.005838799693655675
0.883,-0.004158303413724754,-0.005892144751016959
0.884,-0.004126029077811509,-0.005945499807211116
0.885,-0.00409306212429515,-0.005998857820598862
0.886,-0.004059397489993418,-0.006052211632190931
0.887,-0.004025030144632934,-0.006105553964785094
0.888,-0.0039899550924930955,-0.006158877422110622
0.889,-0.0039541673740785595,-0.006212174487980564
0.89,-0.0039176620678205935,-0.0062654375254522585
0.891,-0.003880434291807606,-0.006318658775996456
0.892,-0.003842479205545137,-0.006371830358675489
0.893,-0.0038037920117456026,-0.006424944269330887
0.894,-0.0037643679581480893,-0.006477992379780884
0.895,-0.003724202339368491,-0.006530966437028246
0.896,-0.003683290498780282,-0.0065838580624788595
0.897,-0.0036416278304262193,-0.006636658751171555
0.898,-0.0035992097809612726,-0.006689359871019601
0.899,-0.0035560318516270717,-0.00674195266206437
0.9,-0.0035120896002581677,-0.006794428235741643
0.901,-0.003467378643320406,-0.0068467775741610365
0.902,-0.0034218946579816995,-0.0068989915293990785
0.903,-0.003375633384215502,-0.006951060822806419
0.904,-0.0033285906269372783,-0.0070029760443297085
0.905,-0.003280762258174256,-0.007054727651848671
0.906,-0.0032321442192687643,-0.007106305970528915
0.907,-0.0031827325231154504,-0.0071577011921910355
0.908,-0.0031325232564326636,-0.007208903374696547
0.909,-0.0030815125820683087,-0.007259902441351265
0.91,-0.0030296967413404527,-0.007310688180326661
0.911,-0.002977072056412989,-0.007361250244099835
0.912,-0.0029236349327066446,-0.007411578148912676
0.913,-0.002869381861345621,-0.0074616612742508465
0.914,-0.0028143094216401695,-0.007511488862343204
0.915,-0.0027584142836053855,-0.007561050017682309
0.916,-0.002701693210516513,-0.007610333706566663
0.917,-0.0026441430615010524,-0.007659328756665338
0.918,-0.002585760794167962,-0.007708023856605683
0.919,-0.00252654346727424,-0.0077564075555847795
0.92,-0.002466488243429175,-0.007804468263005354
0.921,-0.0024055923918365556,-0.007852194248136855
0.922,-0.002343853291075128,-0.007899573639802426
0.923,-0.0022812684319175806,-0.00794659442609251
0.924,-0.0022178354201883525,-0.007993244454105826
0.925,-0.002153551979660538,-0.0080395114297185
0.926,-0.0020884159549921857,-0.00808538291738212
0.927,-0.002022425314702264,-0.008130846339951517
0.928,-0.0019555781541865814,-0.008175888978543053
0.929,-0.0018878726987739463,-0.008220497972424277
0.93,-0.0018193073068228397,-0.008264660318935755
0.931,-0.0017498804728588889,-0.008308362873445949
0.932,-0.001679590830753419,-0.008351592349339989
0.933,-0.0016084371569433618,-0.008394335318043246
0.934,-0.0015364183736927984,-0.008436578209080576
0.935,-0.001463533552396419,-0.008478307310172203
0.936,-0.0013897819169251691,-0.0085195087673671
0.937,-0.001315162847014365,-0.008560168585214892
0.938,-0.0012396758816945513,-0.008600272626977195
0.939,-0.0011633207227653756,-0.008639806614879411
0.94,-0.0010860972383127552,-0.00867875613040396
0.941,-0.0010080054662696127,-0.00871710661462599
0.942,-0.0009290456180204481,-0.00875484336859259
0.943,-0.0008492180820500262,-0.00879195155374659
0.944,-0.0007685234276364514,-0.008828416192395997
0.945,-0.0006869624085888991,-0.00886422216823022
0.946,-0.0006045359670302799,-0.00889935422688414
0.947,-0.0005212452372251073,-0.008933796976551243
0.948,-0.0004370915494528417,-0.008967534888646931
0.949,-0.000352076433926982,-0.009000552298523227
0.95,-0.00026620162476017885,-0.00903283340623608
0.951,-0.0001794690639756408,-0.009064362277366513
0.952,-9.188090556510713e-5,-0.009095122843896882
0.953,-3.4395195936605236e-6,-0.009125098905143524
0.954,8.58525036483467e-5,-0.009154274128747118
0.955,0.00017599234944597783,-0.009182632051722098
0.956,0.0002669769744127335,-0.009210156081566513
0.957,0.00035880310219563367,-0.009236829497433681
0.958,0.0004514672191320827,-0.009262635451367131
0.959,0.0005449655698582392,-0.009287556969600248
0.96,0.0006392941528686111,-0.00931157695392214
0.961,0.0007344487160265959,-0.009334678183111239
0.962,0.0008304247520256822,-0.009356843314438208
0.963,0.0009272174938010304,-0.00937805488523974
0.964,0.0010248219098911457,-0.009398295314564886
0.965,0.0011232326997493566,-0.009417546904895595
0.966,0.0012224442890048097,-0.009435791843943142
0.967,0.001322450824672689,-0.00945301220652224
0.968,0.0014232461703133654,-0.009469189956504597
0.969,0.0015248239011401825,-0.009484306948853749
0.97,0.0016271772990755795,-0.009498344931743098
0.971,0.0017302993477552504,-0.009511285548759024
0.972,0.0018341827274800369,-0.009523110341191094
0.973,0.0019388198101152499,-0.009533800750411384
0.974,0.002044202653937112,-0.009543338120344991
0.975,0.002150322998426009,-0.00955170370003388
0.976,0.00225717225900624,-0.009558878646296272
0.977,0.0023647415217319494,-0.009564844026483806
0.978,0.0024730215379189222,-0.009569580821338821
0.979,0.0025820027187219282,-0.009573069927954113
0.98,0.0026916751296572838,-0.00957529216283765
0.981,0.002802028485070321,-0.009576228265084745
0.982,0.0029130521425474254,-0.009575858899660283
0.983,0.003024735097272328,-0.009574164660793697
0.984,0.0031370659763263163,-0.00957112607548942
0.985,0.0032500330329320445,-0.009566723607155662
0.986,0.0033636241406406068,-0.009560937659354448
0.987,0.0034778267874615598,-0.009553748579675907
0.988,0.0035926280699355574,-0.009545136663739946
0.989,0.0037080146871492836,-0.0095350821593285
0.99,0.003823972934692364,-0.009523565270651705
0.991,0.003940488698555937,-0.009510566162751368
0.992,0.004057547448972577,-0.00949606496604531
0.993,0.0041751342341972775,-0.009480041781016227
0.994,0.00429323367422918,-0.009462476683048839
0.995,0.004411829954473782,-0.00944334972741923
0.996,0.00453090681934535,-0.009422640954440446
0.997,0.004650447565809265,-0.009400330394768513
0.998,0.004770435036864077,-0.009376398074873196
0.999,0.004890851614963031,-0.009350824022678027
1.0,0.00501167921537487,-0.009323588273374194
1.001,0.005132899279483727,-0.009294670875413143
1.002,0.005254492768027968,-0.009264051896682867
1.003,0.005376440154277852,-0.00923171143087305
1.004,0.005498721417151937,-0.00919762960403445
1.005,0.005621316034272169,-0.009161786581338049
1.006,0.0057442029749576766,-0.009124162574039781
1.007,0.0058673606931572975,-0.009084737846656818
1.008,0.005990767120320945,-0.009043492724361597
1.009,0.006114399658209993,-0.009000407600600101
1.01,0.006238235171646884,-0.008955462944941052
1.011,0.006362249981204297,-0.008908639311163
1.012,0.006486419855834237,-0.008859917345586523
1.013,0.006610720005437545,-0.008809277795659069
1.014,0.006735125073374402,-0.008756701518800229
1.015,0.00685960912891651,-0.00870216949151555
1.016,0.006984145659641788,-0.008645662818787323
1.017,0.007108707563772488,-0.008587162743751112
1.018,0.0072332671424578535,-0.008526650657667091
1.019,0.007357796092002565,-0.008464108110195696
1.02,0.007482265496042365,-0.008399516819987385
1.021,0.00760664581766852,-0.008332858685596753
1.022,0.007730906891502887,-0.008264115796731612
1.023,0.007855017915725666,-0.008193270445848068
1.024,0.007978947444058096,-0.00812030514010309
1.025,0.008102663377702645,-0.008045202613676482
1.026,0.008226132957243558,-0.00796794584047463
1.027,0.008349322754510852,-0.007888518047228935
1.028,0.008472198664411307,-0.0078069027270022675
1.029,0.008594725896730255,-0.007723083653117351
1.03,0.00871686896790841,-0.007637044893521494
1.031,0.008838591692798452,-0.007548770825602643
1.032,0.008959857176406426,-0.007458246151472306
1.033,0.009080627805623638,-0.007365455913731469
1.034,0.009200865240955173,-0.007270385511736256
1.035,0.009320530408251785,-0.0071730207183806705
1.036,0.009439583490452506,-0.007073347697414441
1.037,0.009557983919346006,-0.006971353021314591
1.038,0.009675690367359439,-0.006867023689730085
1.039,0.009792660739384281,-0.006760347148519548
1.04,0.00990885216464952,-0.0066513113094027665
1.041,0.010024220988653389,-0.006539904570247414
1.042,0.010138722765165847,-0.006426115836013152
1.043,0.01025231224831501,-0.006309934540375991
1.044,0.010364943384771794,-0.00619135066805659
1.045,0.010476569306048249,-0.006070354777876865
1.046,0.01058714232092629,-0.005946938026570114
1.047,0.010696613908034853,-0.005821092193370566
1.048,0.010804934708594971,-0.005692809705409088
1.049,0.010912054519353724,-0.005562083663942519
1.05,0.011017922285729701,-0.005428907871444873
1.051,0.011122486095194324,-0.005293276859589417
1.052,0.011225693170915173,-0.005155185918151349
1.053,0.011327489865689527,-0.005014631124861555
1.054,0.011427821656198269,-0.004871609376242611
1.055,0.011526633137612683,-0.00472611841945885
1.056,0.011623868018588888,-0.0045781568852130096
1.057,0.011719469116687212,-0.0044277243217225
1.058,0.011813378354256495,-0.004274821229808944
1.059,0.011905536754826014,-0.004119449099135091
1.06,0.011995884440050812,-0.003961610445623642
1.061,0.012084360627259245,-0.0038013088500928865
1.062,0.012170903627654992,-0.003638548998144265
1.063,0.012255450845229178,-0.003473336721337175
1.064,0.012337938776442027,-0.0033056790396863555
1.065,0.01241830301073736,-0.0031355842055171036
1.066,0.012496478231957306,-0.0029630617487133473
1.067,0.012572398220728986,-0.0027881225233932156
1.068,0.012645995857899396,-0.00261077875604617
1.069,0.012717203129099542,-0.0024310440951650003
1.07,0.012785951130523818,-0.0022489336624049974
1.071,0.012852170076015872,-0.002064464105301388
1.072,0.012915789305557647,-0.0018776536515746154
1.073,0.012976737295264001,-0.0016885221650512696
1.074,0.013034941668991246,-0.0014970912032263451
1.075,0.013090329211674093,-0.0013033840764900481
1.076,0.013142825884511988,-0.0011074259090395249
1.077,0.013192356842132387,-0.0009092437014926148
1.078,0.013238846451865476,-0.000708866395217013
1.079,0.013282218315271927,-0.0005063249383840077
1.08,0.013322395292072619,-0.00030165235375121465
1.081,0.01335929952663675,-9.48838081734032e-5
1.082,0.013392852477192532,0.00011394331616543834
1.083,0.013422974947932514,0.00032478934881226436
1.084,0.013449587124193587,0.0005376122564181617
1.085,0.01347260861089991,0.0007523675664534721
1.086,0.013491958474465214,0.0009690082893026786
1.087,0.013507555288359169,0.00118748483878669
1.088,0.013519317182550871,0.0014077449511709014
1.089,0.013527161897050645,0.0016297336027291367
1.09,0.01353100683977958,0.0018533929259463696
1.091,0.013530769149004137,0.002078662124457012
1.092,0.013526365760580937,0.0023054773868306333
1.093,0.01351771348026423,0.0025337717993332708
1.094,0.013504729061335631,0.002763475257810097
1.095,0.013487329287822154,0.002994514378854134
1.096,0.013465431063574581,0.003226812410446071
1.097,0.013438951507483286,0.003460289142272039
1.098,0.013407808055113048,0.0036948608159494945
1.099,0.013371918567041664,0.003930440035416249
1.1,0.013331201444189318,0.004166935677764082
1.101,0.013285575750426534,0.004404252804826459
1.102,0.013234961342747816,0.004642292575859543
1.103,0.013179279009295695,0.004880952161687005
1.104,0.013118450615515606,0.005120124660712074
1.105,0.013052399258715531,0.005359699017234866
1.106,0.012981049431295499,0.005599559942549087
1.107,0.01290432719290057,0.005839587839329902
1.108,0.012822160351736528,0.006079658729863796
1.109,0.012734478655269936,0.00631964418871163
1.11,0.012641213990513229,0.006559411280437678
1.111,0.012542300594070629,0.006798822503080007
1.112,0.012437675272091895,0.007037735738080983
1.113,0.012327277630247633,0.007276004207440644
1.114,0.012211050313801966,0.007513476438899977
1.115,0.012088939257815413,0.007749996240005431
1.116,0.011960893947462624,0.007985402681949796
1.117,0.011826867688395734,0.00821953009412772
1.118,0.011686817887024399,0.00845220807038584
1.119,0.011540706340517685,0.008683261487987521
1.12,0.011388499536260761,0.008912510540349727
1.121,0.011230168960420525,0.009139770784644091
1.122,0.011065691415188714,0.00936485320538504
1.123,0.010895049344178754,0.009587564295154085
1.124,0.010718231165353299,0.00980770615363038
1.125,0.010535231610753348,0.01002507660611233
1.126,0.01034605207218707,0.010239469342722705
1.127,0.010150700951917077,0.010450674079489136
1.128,0.009949194017259437,0.010658476742482215
1.129,0.009741554757876357,0.010862659676173564
1.13,0.009527814744407968,0.011063001877145005
1.131,0.009308013986947633,0.011259279254236415
1.132,0.009082201291720424,0.011451264916162765
1.133,0.008850434614177081,0.011638729487559141
1.134,0.00861278140656692,0.011821441454325263
1.135,0.008369318957904114,0.011999167539037051
1.136,0.008120134724094263,0.012171673107071304
1.137,0.007865326645843728,0.01233872260394974
1.138,0.007605003451834823,0.012500080024249715
1.139,0.007339284944517747,0.01265550941225057
1.14,0.007068302265747318,0.012804775394286268
1.141,0.006792198139381635,0.012947643742556718
1.142,0.006511127087863204,0.013083881969912215
1.143,0.006225255619723656,0.013213259954868065
1.144,0.005934762384893631,0.01333555059583056
1.145,0.005639838294662627,0.013450530493222267
1.146,0.0053406866031224095,0.013557980657885351
1.147,0.005037522946944889,0.013657687243818627
1.148,0.0047305753403938345,0.013749442302969291
1.149,0.004420084122552124,0.013833044559456803
1.15,0.004106301853864806,0.013908300200257262
1.151,0.0037894931592551907,0.013975023679025676
1.152,0.0034699345152684026,0.014033038529384626
1.153,0.0031479139789355524,0.014082178183665773
1.154,0.0028237308563330036,0.014122286792759954
1.155,0.0024976953091353543,0.014153220042417787
1.156,0.002170127897827492,0.014174845961050894
1.157,0.00184135906064947,0.0141870457138199
