M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.112,-1.286697443986334e-5,-3.7496952328407174e-6
0.113,-1.3242288400175626e-5,-3.755848061832252e-6
0.114,-1.3624432853714667e-5,-3.759060421030559e-6
0.115,-1.4013445603959925e-5,-3.759245018637643e-6
0.116,-1.440936363695364e-5,-3.7563142629336156e-6
0.117,-1.4812223125798053e-5,-3.7501802805957595e-6
0.118,-1.5222059435446498e-5,-3.7407549348061437e-6
0.119,-1.5638907127780964e-5,-3.7279498431466074e-6
0.12,-1.6062799966968925e-5,-3.71167639528007e-6
0.121,-1.649377092509227e-5,-3.6918457704172495e-6
0.122,-1.6931852188041292e-5,-3.6683689545679844e-6
0.123,-1.7377075161666848e-5,-3.641156757576495e-6
0.124,-1.7829470478183835e-5,-3.610119829940015e-6
0.125,-1.828906800281929e-5,-3.5751686794103405e-6
0.126,-1.875589684069854e-5,-3.536213687377968e-6
0.127,-1.922998534396283e-5,-3.4931651250385712e-6
0.128,-1.9711361119112106e-5,-3.445933169341696e-6
0.129,-2.020005103456661e-5,-3.394427918721626e-6
0.13,-2.069608122844113e-5,-3.338559408610493e-6
0.131,-2.1199477116525783e-5,-3.278237626733772e-6
0.132,-2.1710263400467338e-5,-3.2133725281884143e-6
0.133,-2.2228464076145237e-5,-3.143874050303942e-6
0.134,-2.275410244223644e-5,-3.0696521272869185e-6
0.135,-2.328720110896344e-5,-2.990616704649293e-6
0.136,-2.3827782007019853e-5,-2.906677753421188e-6
0.137,-2.4375866396668028e-5,-2.8177452841487827e-6
0.138,-2.4931474877003313e-5,-2.723729360678011e-6
0.139,-2.5494627395379596e-5,-2.6245401137248736e-6
0.14,-2.6065343256990955e-5,-2.5200877542332213e-6
0.141,-2.6643641134604214e-5,-2.4102825865209424e-6
0.142,-2.722953907843739e-5,-2.295035021215542e-6
0.143,-2.7823054526179048e-5,-2.1742555879801743e-6
0.144,-2.842420431314372e-5,-2.0478549480312385e-6
0.145,-2.9033004682558535e-5,-1.9157439064487085e-6
0.146,-2.964947129597644e-5,-1.777833424280425e-6
0.147,-3.0273619243811322e-5,-1.6340346304416375e-6
0.148,-3.0905463055990534e-5,-1.4842588334111155e-6
0.149,-3.1545016712720384e-5,-1.3284175327252238e-6
0.15,-3.219229365536015e-5,-1.1664224302713834e-6
0.151,-3.2847306797400445e-5,-9.981854413823996e-7
0.152,-3.3510068535541584e-5,-8.236187057331733e-7
0.153,-3.418059076086797e-5,-6.426345980413629e-7
0.154,-3.4858884870114306e-5,-4.551457385735958e-7
0.155,-3.554496177701978e-5,-2.6106500345887854e-7
0.156,-3.6238831923766246e-5,-6.030553481088103e-8
0.157,-3.694050529249658e-5,1.4721924933918372e-7
0.158,-3.7649991416909524e-5,3.6159564529733444e-7
0.159,-3.836729939392726e-5,5.829096541474649e-7
0.16,-3.90924378954322e-5,8.112469723760388e-7
0.161,-3.982541518006933e-5,1.0466929826789884e-6
0.162,-4.056623910511084e-5,1.2893327449489398e-6
0.163,-4.131491713837938e-5,1.539250987440861e-6
0.164,-4.207145637022696e-5,1.796532098114201e-6
0.165,-4.2835863525565864e-5,2.061260116149562e-6
0.166,-4.36081449759487e-5,2.333518723637928e-6
0.167,-4.4388306751694306e-5,2.613391237440439e-6
0.168,-4.517635455405643e-5,2.9009606012166947e-6
0.169,-4.5972293767432336e-5,3.196309377619533e-6
0.17,-4.677612947160823e-5,3.4995197406542213e-6
0.171,-4.7587866454038804e-5,3.8106734681999765e-6
0.172,-4.840750922215791e-5,4.12985193469171e-6
0.173,-4.923506201571779e-5,4.457136103959881e-6
0.174,-5.007052881915408e-5,4.7926065222263215e-6
0.175,-5.091391337397399e-5,5.136343311253883e-6
0.176,-5.176521919116501e-5,5.488426161647754e-6
0.177,-5.2624449563621826e-5,5.848934326306249e-6
0.178,-5.3491607578588745e-5,6.217946614018907e-6
0.179,-5.436669613011539e-5,6.595541383209685e-6
0.18,-5.5249717931523305e-5,6.981796535823045e-6
0.181,-5.614067552788105e-5,7.376789511350703e-6
0.182,-5.703957130848576e-5,7.780597280996837e-6
0.183,-5.7946407519348755e-5,8.193296341979492e-6
0.184,-5.886118627568322e-5,8.614962711965955e-6
0.185,-5.978390957439181e-5,9.04567192363984e-6
0.186,-6.0714579306552146e-5,9.485499019397647e-6
0.187,-6.16531972698982e-5,9.934518546172508e-6
0.188,-6.259976518129566e-5,1.0392804550382867e-5
0.189,-6.355428468920938e-5,1.0860430573003832e-5
0.19,-6.451675738616103e-5,1.1337469644758914e-5
0.191,-6.548718482117516e-5,1.1823994281429884e-5
0.192,-6.6465568512212e-5,1.2320076479282457e-5
0.193,-6.74519099585851e-5,1.2825787710605544e-5
0.194,-6.844621065336238e-5,1.3341198919361783e-5
0.195,-6.944847209574873e-5,1.386638051694705e-5
0.196,-7.045869580344879e-5,1.4401402378056693e-5
0.197,-7.147688332500817e-5,1.4946333836656184e-5
0.198,-7.250303625213177e-5,1.550124368205394e-5
0.199,-7.35371562319776e-5,1.6066200155073995e-5
0.2,-7.457924497942481e-5,1.6641270944326263e-5
0.201,-7.562930428931441e-5,1.722652318257213e-5
0.202,-7.668733604866148e-5,1.7822023443183064e-5
0.203,-7.775334224883734e-5,1.8427837736690014e-5
0.204,-7.882732499772072e-5,1.9044031507421295e-5
0.205,-7.99092865318163e-5,1.9670669630226726e-5
0.206,-8.099922922833983e-5,2.0307816407285723e-5
0.207,-8.209715561726828e-5,2.0955535564997124e-5
0.208,-8.320306839335414e-5,2.161389025094849e-5
0.209,-8.431697042810267e-5,2.228294303096261e-5
0.21,-8.543886478171097e-5,2.2962755886219002e-5
0.211,-8.656875471496796e-5,2.3653390210448143e-5
0.212,-8.770664370111414e-5,2.4354906807196228e-5
0.213,-8.885253543766023e-5,2.50673658871582e-5
0.214,-9.000643385816362e-5,2.579082706557687e-5
0.215,-9.11683431439619e-5,2.65253493597059e-5
0.216,-9.233826773586237e-5,2.7270991186334403e-5
0.217,-9.351621234578674e-5,2.8027810359371048e-5
0.218,-9.470218196837032e-5,2.879586408748541e-5
0.219,-9.589618189251456e-5,2.9575208971804393e-5
0.22,-9.709821771289248e-5,3.0365901003661594e-5
0.221,-9.830829534140607e-5,3.1167995562397375e-5
0.222,-9.952642101859486e-5,3.1981547413207534e-5
0.223,-0.00010075260132499511,3.2806610705038396e-5
0.224,-0.0001019868431924488,3.36432389685262e-5
0.225,-0.00010322915391536174,3.449148511397865e-5
0.226,-0.00010447954116191027,3.5351401429396445e-5
0.227,-0.00010573801298519584,3.622303957853278e-5
0.228,-0.00010700457783434681,3.710645059898861e-5
0.229,-0.00010827924456556696,3.800168490034159e-5
0.23,-0.00010956202245313022,3.890879226230672e-5
0.231,-0.00011085292120032086,3.982782183292641e-5
0.232,-0.00011215195095031882,4.075882212678806e-5
0.233,-0.00011345912229702952,4.170184102326707e-5
0.234,-0.00011477444629585778,4.265692576479309e-5
0.235,-0.00011609793447442527,4.362412295513769e-5
0.236,-0.00011742959884323112,4.460347855772123e-5
0.237,-0.00011876945190625517,4.559503789393697e-5
0.238,-0.00012011750667150343,4.659884564149046e-5
0.239,-0.00012147377666149553,4.7614945832752114e-5
0.24,-0.00012283827592369338,4.864338185312105e-5
0.241,-0.00012421101904087106,4.9684196439398155e-5
0.242,-0.00012559202114142542,5.0737431678166465e-5
0.243,-0.00012698129790962676,5.180312900417679e-5
0.244,-0.0001283788655958098,5.2881329198736824e-5
0.245,-0.00012978474102650408,5.3972072388101526e-5
0.246,-0.00013119894161450388,5.507539804186312e-5
0.247,-0.00013262148536887687,5.6191344971338575e-5
0.248,-0.00013405239090491194,5.7319951327952786e-5
0.249,-0.0001354916774540049,5.846125460161549e-5
0.25,-0.0001369393648734829,5.961529161909001e-5
0.251,-0.00013839547365636622,6.078209854235209e-5
0.252,-0.00013986002494106823,6.19617108669367e-5
0.253,-0.0001413330405210322,6.315416342027116e-5
0.254,-0.00014281454285430546,6.435949035999272e-5
0.255,-0.0001443045550730507,6.557772517224858e-5
0.256,-0.00014580310099299355,6.680890066997677e-5
0.257,-0.00014731020512280673,6.805304899116581e-5
0.258,-0.00014882589267343056,6.931020159709161e-5
0.259,-0.00015035018956732939,7.058038927052961e-5
0.26,-0.00015188312244768373,7.186364211394043e-5
0.261,-0.0001534247186875182,7.31599895476273e-5
0.262,-0.00015497500639876483,7.446946030786349e-5
0.263,-0.00015653401444126145,7.57920824449878e-5
0.264,-0.00015810177243168536,7.712788332146686e-5
0.265,-0.0001596783107524216,7.847688960992174e-5
0.266,-0.00016126366056036615,7.983912729111796e-5
0.267,-0.00016285785379566343,8.121462165191655e-5
0.268,-0.00016446092319037813,8.26033972831848e-5
0.269,-0.0001660729022771014,8.400547807766495e-5
0.27,-0.0001676938253974908,8.542088722779888e-5
0.271,-0.000169323727710744,8.684964722350772e-5
0.272,-0.00017096264520200644,8.829177984992391e-5
0.273,-0.0001726106146907121,8.974730618507474e-5
0.274,-0.00017426767383885782,9.121624659751544e-5
0.275,-0.00017593386115921048,9.269862074391008e-5
0.276,-0.00017760921602344738,9.41944475665589e-5
0.277,-0.00017929377867022936,9.570374529087032e-5
0.278,-0.00018098759021320632,9.722653142277592e-5
0.279,-0.00018269069264895544,9.876282274608713e-5
0.28,-0.00018440312886485144,0.00010031263531979162
0.281,-0.00018612494264686906,0.00010187598447528811
0.282,-0.00018785617868731727,0.00010345288481355795
0.283,-0.00018959688259250547,0.00010504335020227192
0.284,-0.00019134710089034076,0.00010664739377283058
0.285,-0.00019310688103785692,0.00010826502791733691
0.286,-0.0001948762714286744,0.00010989626428549936
0.287,-0.00019665532140039104,0.00011154111378146413
0.288,-0.0001984440812419038,0.00011319958656057482
0.289,-0.0002002426022006608,0.00011487169202605842
0.29,-0.0002020509364898437,0.00011655743882563553
0.291,-0.00020386913729548002,0.00011825683484805392
0.292,-0.0002056972587834855,0.00011996988721954358
0.293,-0.00020753535610663592,0.00012169660230019199
0.294,-0.00020938348541146823,0.00012343698568023794
0.295,-0.00021124170384511094,0.00012519104217628284
0.296,-0.00021311006956204316,0.00012695877582741751
0.297,-0.00021498864173078233,0.00012874018989126365
0.298,-0.0002168774805405002,0.00013053528683992812
0.299,-0.00021877664720756687,0.00013234406835586877
0.3,-0.00022068620398202267,0.00013416653532767045
0.301,-0.0002226062141539772,0.00013600268784572976
0.302,-0.00022453674205993564,0.00013785252519784726
0.303,-0.00022647785308905203,0.00013971604586472542
0.304,-0.00022842961368930878,0.0001415932475153716
0.305,-0.00023039209137362237,0.0001434841270024039
0.306,-0.00023236535472587503,0.0001453886803572592
0.307,-0.00023434947340687166,0.00014730690278530158
0.308,-0.00023634451816022188,0.0001492387886608303
0.309,-0.00023835056081814677,0.00015118433152198535
0.31,-0.00024036767430721002,0.00015314352406554986
0.311,-0.00024239593265397265,0.00015511635814164764
0.312,-0.0002444354109905717,0.00015710282474833495
0.313,-0.0002464861855602214,0.00015910291402608477
0.314,-0.0002485483337226376,0.0001611166152521626
0.315,-0.0002506219339593836,0.00016314391683489252
0.316,-0.0002527070658791385,0.000165184806307812
0.317,-0.0002548038102228858,0.00016723927032371436
0.318,-0.0002569122488690239,0.00016930729464857786
0.319,-0.0002590324648383956,0.00017138886415537963
0.32,-0.0002611645422992381,0.00017348396281779383
0.321,-0.00026330856657205194,0.00017559257370377226
0.322,-0.0002654646241343883,0.0001777146789690067
0.323,-0.00026763280262555474,0.00017985025985027135
0.324,-0.0002698131908512379,0.00018199929665864455
0.325,-0.00027200587878804377,0.00018416176877260828
0.326,-0.0002742109575879533,0.00018633765463102437
0.327,-0.00027642851958269436,0.00018852693172598646
0.328,-0.00027865865828802835,0.00019072957659554613
0.329,-0.00028090146840795106,0.00019294556481631232
0.33,-0.00028315704583880755,0.00019517487099592312
0.331,-0.0002854254876733192,0.00019741746876538805
0.332,-0.0002877068922045239,0.00019967333077130058
0.333,-0.000290001358929627,0.00020194242866791915
0.334,-0.00029230898855376345,0.00020422473310911584
0.335,-0.0002946298829936695,0.00020652021374019158
0.336,-0.00029696414538126414,0.0002088288391895567
0.337,-0.0002993118800671384,0.00021115057706027585
0.338,-0.0003016731926239524,0.00021348539392147608
0.339,-0.0003040481898497392,0.00021583325529961732
0.34,-0.0003064369797711145,0.0002181941256696236
0.341,-0.00030883967164639116,0.0002205679684458747
0.342,-0.0003112563759685979,0.0002229547459730566
0.343,-0.0003136872044684011,0.00022535441951687007
0.344,-0.0003161322701169291,0.00022776694925459603
0.345,-0.0003185916871284972,0.00023019229426551714
0.346,-0.00032106557096323344,0.00023263041252119407
0.347,-0.00032355403832960326,0.00023508126087559597
0.348,-0.0003260572071868329,0.0002375447950550836
0.349,-0.0003285751967472292,0.0002400209696482449
0.35,-0.0003311081274783965,0.00024250973809558112
0.351,-0.00033365612110534764,0.00024501105267904326
0.352,-0.00033621930061250967,0.0002475248645114177
0.353,-0.0003387977902456216,0.00025005112352555973
0.354,-0.0003413917155135245,0.00025258977846347473
0.355,-0.0003440012031898415,0.0002551407768652453
0.356,-0.00034662638131454726,0.00025770406505780407
0.357,-0.0003492673791954255,0.00026027958814355093
0.358,-0.00035192432740941304,0.0002628672899888138
0.359,-0.00035459735780382965,0.00026546711321215257
0.36,-0.0003572866034974918,0.0002680789991725045
0.361,-0.00035999219888170945,0.00027070288795717073
0.362,-0.0003627142796211642,0.0002733387183696433
0.363,-0.00036545298265466776,0.00027598642791727115
0.364,-0.000368208446195799,0.0002786459527987648
0.365,-0.0003709808097334181,0.000281317227891539
0.366,-0.0003737702140320573,0.00028400018673889184
0.367,-0.0003765768011321852,0.0002866947615370204
0.368,-0.00037940071435034424,0.00028940088312187157
0.369,-0.00038224209827915964,0.00029211848095582753
0.37,-0.000385101098787218,0.000294847483114225
0.371,-0.00038797786301881436,0.0002975878162717077
0.372,-0.0003908725393935653,0.0003003394056884111
0.373,-0.00039378527760588756,0.00030310217519597874
0.374,-0.00039671622862433976,0.00030587604718340997
0.375,-0.00039966554469082565,0.00030866094258273717
0.376,-0.0004026333793196573,0.00031145678085453326
0.377,-0.0004056198872964763,0.0003142634799732477
0.378,-0.0004086252246770318,0.00031708095641237114
0.379,-0.0004116495487858123,0.00031990912512942717
0.38,-0.00041469301821453095,0.0003227478995507917
0.381,-0.00041775579282046126,0.00032559719155633824
0.382,-0.00042083803372462166,0.0003284569114639093
0.383,-0.00042393990330980756,0.0003313269680136129
0.384,-0.00042706156521846807,0.0003342072683519436
0.385,-0.00043020318435042613,0.000337097718015728
0.386,-0.00043336492686043947,0.00033999822091589364
0.387,-0.00043654696015560065,0.00034290867932106067
0.388,-0.0004397494528925744,0.0003458289938409568
0.389,-0.00044297257497466925,0.00034875906340965353
0.39,-0.00044621649754874264,0.00035169878526862433
0.391,-0.0004494813930019357,0.00035464805494962444
0.392,-0.00045276743495823704,0.0003576067662573904
0.393,-0.0004560747982748727,0.0003605748112521608
0.394,-0.00045940365903851933,0.00036355208023201624
0.395,-0.00046275419456133987,0.0003665384617150395
0.396,-0.00046612658337683754,0.00036953384242129414
0.397,-0.0004695210052355272,0.0003725381072546225
0.398,-0.0004729376411004216,0.0003755511392842618
0.399,-0.00047637667314232853,0.0003785728197262786
0.4,-0.00047983828473495893,0.00038160302792482093
0.401,-0.00048332266044984103,0.00038464164133318856
0.402,-0.0004868299860510397,0.00038768853549472
0.403,-0.0004903604484896776,0.0003907435840234969
0.404,-0.0004939142358982558,0.00039380665858486575
0.405,-0.0004974915375847712,0.0003968776288757756
0.406,-0.0005010925440266279,0.0003999563626049329
0.407,-0.0005047174468643404,0.00040304272547277283
0.408,-0.000508366438895025,0.00040613658115124657
0.409,-0.0005120397140656778,0.00040923779126342513
0.41,-0.000515737467466235,0.00041234621536291935
0.411,-0.0005194598953224142,0.0004154617109131157
0.412,-0.0005232071949883324,0.00041858413326622846
0.413,-0.0005269795649388993,0.00042171333564216797
0.414,-0.0005307772047619819,0.0004248491691072251
0.415,-0.0005346003151503366,0.00042799148255257143
0.416,-0.000538449097893309,0.00043114012267257625
0.417,-0.000542323755868294,0.00043429493394293953
0.418,-0.0005462244930319565,0.00043745575859864175
0.419,-0.0005501515144112082,0.0004406224366117099
0.42,-0.0005541050260939371,0.00044379480566880057
0.421,-0.0005580852352194871,0.0004469727011486003
0.422,-0.0005620923499688847,0.0004501559560990429
0.423,-0.0005661265795548082,0.00045334440121434436
0.424,-0.0005701881342112974,0.00045653786481185583
0.425,-0.0005742772251831998,0.00045973617280873453
0.426,-0.0005783940647153504,0.0004629391486984337
0.427,-0.0005825388660414809,0.0004661466135270109
0.428,-0.0005867118433728556,0.00046935838586925616
0.429,-0.0005909132118866299,0.0004725742818046398
0.43,-0.000595143187713928,0.0004757941148930808
0.431,-0.0005994019879276371,0.00047901769615053564
0.432,-0.0006036898305299122,0.000482244834024409
0.433,-0.000608006934439391,0.00048547533436878637
0.434,-0.0006123535194781118,0.0004887090004194892
0.435,-0.000616729806358134,0.0004919456327689538
0.436,-0.0006211360166678542,0.0004951850293409335
0.437,-0.0006255723728580165,0.0004984269853650266
0.438,-0.0006300390982274126,0.0005016712933510293
0.439,-0.0006345364169082663,0.0005049177430631149
0.44,-0.0006390645538513,0.0005081661214938409
0.441,-0.0006436237348104797,0.0005114162128379837
0.442,-0.0006482141863274323,0.0005146677984662026
0.443,-0.0006528361357155328,0.000517920656898534
0.444,-0.0006574898110436575,0.0005211745637777165
0.445,-0.0006621754411195971,0.0005244292918423483
0.446,-0.0006668932554731282,0.0005276846108998785
0.447,-0.0006716434843387365,0.000530940287799431
0.448,-0.0006764263586379891,0.0005341960864044669
0.449,-0.000681242109961551,0.0005374517675652813
0.45,-0.0006860909705508409,0.0005407070890913393
0.451,-0.0006909731732793224,0.000543961805723452
0.452,-0.0006958889516334273,0.0005472156691057928
0.453,-0.0007008385396931039,0.0005504684277577561
0.454,-0.0007058221721119876,0.0005537198270456605
0.455,-0.00071084008409719,0.0005569696091542965
0.456,-0.000715892511388699,0.000560217513058322
0.457,-0.000720979690238388,0.0005634632744935061
0.458,-0.000726101857388629,0.0005667066259278234
0.459,-0.0007312592500505025,0.0005699472965324005
0.46,-0.0007364521058816036,0.0005731850121523159
0.461,-0.0007416806629634353,0.0005764194952772563
0.462,-0.0007469451597783869,0.0005796504650120306
0.463,-0.0007522458351862912,0.0005828776370469432
0.464,-0.0007575829284005569,0.000586100723628029
0.465,-0.0007629566789638687,0.0005893194335271531
0.466,-0.0007683673267234535,0.0005925334720119753
0.467,-0.0007738151118059043,0.0005957425408157836
0.468,-0.0007793002745915596,0.0005989463381071979
0.469,-0.0007848230556884301,0.000602144558459747
0.47,-0.0007903836959056707,0.0006053368928213196
0.471,-0.0007959824362265898,0.0006085230284834952
0.472,-0.0008016195177811924,0.0006117026490507527
0.473,-0.0008072951818182509,0.0006148754344095642
0.474,-0.0008130096696768983,0.0006180410606973726
0.475,-0.0008187632227577388,0.0006211992002714594
0.476,-0.0008245560824934691,0.0006243495216777009
0.477,-0.0008303884903190073,0.0006274916896192216
0.478,-0.0008362606876411206,0.0006306253649249425
0.479,-0.0008421729158075498,0.0006337502045180298
0.48,-0.0008481254160756215,0.0006368658613842475
0.481,-0.0008541184295803451,0.0006399719845402156
0.482,-0.0008601521973019878,0.0006430682190015784
0.483,-0.000866226960033121,0.0006461542057510852
0.484,-0.0008723429583451337,0.0006492295817065885
0.485,-0.0008785004325542072,0.0006522939796889606
0.486,-0.0008846996226867431,0.0006553470283899352
0.487,-0.0008909407684442412,0.0006583883523398755
0.488,-0.0008972241091676206,0.000661417571875473
0.489,-0.0009035498838009768,0.0006644343031073814
0.49,-0.00090991833085477,0.0006674381578877899
0.491,-0.0009163296883684389,0.000670428743777938
0.492,-0.0009227841938724322,0.0006734056640155781
0.493,-0.0009292820843496537,0.0006763685174823889
0.494,-0.0009358235961963131,0.0006793168986713444
0.495,-0.0009424089651821776,0.0006822503976540422
0.496,-0.0009490384264102164,0.0006851686000479969
0.497,-0.0009557122142756343,0.0006880710869839014
0.498,-0.0009624305624242855,0.0006909574350728626
0.499,-0.0009691937037104628,0.0006938272163736151
0.5,-0.0009760018701540553,0.000696679998359718
0.501,-0.0009828552928970683,0.0006995153438867399
0.502,-0.0009897542021594984,0.0007023328111594376
0.503,-0.0009966988271945581,0.0007051319536989334
0.504,-0.001003689396243244,0.0007079123203098951
0.505,-0.0010107261364882378,0.0007106734550477267
0.506,-0.0010178092740071407,0.0007134148971857728
0.507,-0.0010249390337250274,0.0007161361811825443
0.508,-0.001032115639366319,0.000718836836648969
0.509,-0.001039339313405961,0.0007215163883156758
0.51,-0.0010466102770199095,0.0007241743560003152
0.511,-0.001053928750034908,0.0007268102545749254
0.512,-0.0010612949508775574,0.0007294235939333478
0.513,-0.0010687090965226644,0.0007320138789586992
0.514,-0.001076171402440868,0.0007345806094909077
0.515,-0.0010836820825455345,0.0007371232802943175
0.516,-0.001091241349138911,0.0007396413810253708
0.517,-0.0010988494128575377,0.0007421343962003729
0.518,-0.0011065064826169034,0.0007446018051633467
0.519,-0.0011142127655553462,0.0007470430820539854
0.52,-0.001121968466977183,0.0007494576957757098
0.521,-0.0011297737902950696,0.0007518451099638367
0.522,-0.0011376289369715773,0.0007542047829538678
0.523,-0.0011455341064599842,0.000756536167749905
0.524,-0.0011534894961442688,0.0007588387119932006
0.525,-0.0011614953012783055,0.0007611118579308502
0.526,-0.0011695517149242474,0.0007633550423846379
0.527,-0.0011776589278900942,0.0007655676967200375
0.528,-0.0011858171286664382,0.0007677492468153853
0.529,-0.001194026503362377,0.0007698991130312246
0.53,-0.0012022872356405889,0.0007720167101798386
0.531,-0.0012105995066515657,0.000774101447494974
0.532,-0.001218963494966989,0.0007761527286017688
0.533,-0.0012273793765122496,0.0007781699514868901
0.534,-0.0012358473244980996,0.0007801525084688949
0.535,-0.0012443675093514286,0.0007820997861688194
0.536,-0.0012529400986451599,0.0007840111654810084
0.537,-0.001261565257027258,0.000785886021544196
0.538,-0.0012702431461488377,0.0007877237237128438
0.539,-0.0012789739245913717,0.000789523635528751
0.54,-0.0012877577477929862,0.0007912851146929426
0.541,-0.0012965947679738391,0.0007930075130378502
0.542,-0.0013054851340605713,0.0007946901764997923
0.543,-0.0013144289916098256,0.0007963324450917676
0.544,-0.0013234264827308264,0.0007979336528765709
0.545,-0.0013324777460070095,0.000799493127940244
0.546,-0.0013415829164166984,0.0008010101923658712
0.547,-0.0013507421252528181,0.0008024841622077322
0.548,-0.0013599555000416389,0.0008039143474658246
0.549,-0.0013692231644605432,0.0008053000520607668
0.55,-0.0013785452382548077,0.0008066405738090933
0.551,-0.0013879218371533946,0.0008079352043989563
0.552,-0.0013973530727837437,0.0008091832293662447
0.553,-0.0014068390525855572,0.0008103839280711339
0.554,-0.0014163798797235732,0.0008115365736750782
0.555,-0.0014259756529993158,0.0008126404331182613
0.556,-0.0014356264667618195,0.0008136947670975158
0.557,-0.0014453324108173171,0.0008146988300447266
0.558,-0.001455093570337886,0.0008156518701057311
0.559,-0.0014649100257690447,0.0008165531291197316
0.56,-0.0014747818527362916,0.0008174018425992329
0.561,-0.0014847091219505832,0.000818197239710519
0.562,-0.0014946918991127368,0.0008189385432546858
0.563,-0.0015047302448167603,0.0008196249696492419
0.564,-0.0015148242144520936,0.0008202557289102951
0.565,-0.0015249738581047593,0.000820830024635338
0.566,-0.0015351792204574156,0.0008213470539866492
0.567,-0.0015454403406883026,0.0008218060076753263
0.568,-0.0015557572523690754,0.0008222060699459654
0.569,-0.0015661299833615208,0.0008225464185620043
0.57,-0.0015765585557131442,0.0008228262247917465
0.571,-0.0015870429855516278,0.0008230446533950813
0.572,-0.0015975832829781462,0.000823200862610918
0.573,-0.0016081794519595379,0.0008232940041453512
0.574,-0.0016188314902193248,0.0008233232231605748
0.575,-0.0016295393891275717,0.0008232876582645627
0.576,-0.0016403031335895804,0.0008231864415015334
0.577,-0.0016511227019334151,0.0008230186983432178
0.578,-0.001661998065796246,0.0008227835476809482
0.579,-0.001672929190009512,0.0008224801018185877
0.58,-0.001683916032482892,0.0008221074664663185
0.581,-0.001694958544087081,0.0008216647407353089
0.582,-0.001706056668535364,0.0008211510171332791
0.583,-0.0017172103422639813,0.0008205653815609847
0.584,-0.0017284194943112813,0.0008199069133096391
0.585,-0.0017396840461956545,0.0008191746850592943
0.586,-0.0017510039117922406,0.000818367762878202
0.587,-0.0017623789972084083,0.0008174852062231754
0.588,-0.0017738092006579973,0.0008165260679409731
0.589,-0.0017852944123343197,0.0008154893942707267
0.59,-0.001796834514281918,0.0008143742248474349
0.591,-0.0018084293802670677,0.0008131795927065449
0.592,-0.0018200788756470286,0.0008119045242896453
0.593,-0.0018317828572380311,0.0008105480394512918
0.594,-0.0018435411731820021,0.0008091091514669902
0.595,-0.001855353662812016,0.00080758686704236
0.596,-0.0018672201565164742,0.0008059801863235013
0.597,-0.001879140475602007,0.0008042881029085904
0.598,-0.00189111443215509,0.0008025096038607284
0.599,-0.001903141828902377,0.0008006436697220673
0.6,-0.001915222459069739,0.0007986892745292381
0.601,-0.0019273561062400132,0.0007966453858301082
0.602,-0.0019395425442094508,0.0007945109647018923
0.603,-0.0019517815368428663,0.0007922849657706424
0.604,-0.001964072837927482,0.0007899663372321465
0.605,-0.0019764161910254653,0.0007875540208742589
0.606,-0.001988811329325155,0.0007850469521006918
0.607,-0.0020012579754909777,0.0007824440599562953
0.608,-0.0020137558415120483,0.0007797442671538532
0.609,-0.0020263046285494504,0.0007769464901024222
0.61,-0.0020389040267822034,0.0007740496389372464
0.611,-0.0020515537152519013,0.0007710526175512705
0.612,-0.002064253361706035,0.0007679543236282869
0.613,-0.002077002622439988,0.000764753648677742
0.614,-0.0020898011421377053,0.0007614494780712348
0.615,-0.002102648553711038,0.0007580406910807355
0.616,-0.0021155444781377607,0.0007545261609185577
0.617,-0.0021284885242982606,0.0007509047547791138
0.618,-0.0021414802888108987,0.0007471753338824852
0.619,-0.0021545193558660442,0.0007433367535198401
0.62,-0.0021676052970587803,0.0007393878631007305
0.621,-0.0021807376712202823,0.0007353275062023024
0.622,-0.0021939160242478726,0.0007311545206204505
0.623,-0.002207139888933745,0.000726867738422953
0.624,-0.002220408784792372,0.000722465986004619
0.625,-0.0022337222178865817,0.0007179480841444844
0.626,-0.0022470796806523226,0.0007133128480650894
0.627,-0.002260480651722104,0.0007085590874938741
0.628,-0.0022739245957471223,0.0007036856067267283
0.629,-0.002287410963218077,0.0006986912046937292
0.63,-0.002300939190284675,0.0006935746750271072
0.631,-0.002314508698573826,0.0006883348061314732
0.632,-0.0023281188950065416,0.0006829703812563474
0.633,-0.0023417691716135316,0.0006774801785710261
0.634,-0.0023554589053495075,0.0006718629712418244
0.635,-0.0023691874579061995,0.0006661175275117364
0.636,-0.0023829541755240858,0.0006602426107825467
0.637,-0.0023967583888028473,0.0006542369796994396
0.638,-0.0024105994125105507,0.0006480993882381401
0.639,-0.0024244765453915627,0.0006418285857946304
0.64,-0.00243838906997321,0.0006354233172774828
0.641,-0.0024523362523711837,0.0006288823232028498
0.642,-0.0024663173420937014,0.0006222043397921525
0.643,-0.0024803315718444365,0.0006153880990725124
0.644,-0.0024943781573242146,0.0006084323289799661
0.645,-0.0025084562970314954,0.0006013357534655095
0.646,-0.0025225651720616454,0.0005940970926040132
0.647,-0.00253670394590501,0.0005867150627060541
0.648,-0.002550871764243799,0.0005791883764327085
0.649,-0.00256506775474779,0.0005715157429133513
0.65,-0.0025792910268688713,0.000563695867866508
0.651,-0.002593540671634425,0.0005557274537238051
0.652,-0.0026078157614395675,0.0005476091997570657
0.653,-0.002622115349838267,0.0005393398022085994
0.654,-0.0026364384713333344,0.0005309179544247311
0.655,-0.00265078414116532,0.0005223423469926207
0.656,-0.002665151355100319,0.0005136116678804199
