M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.02,-2.7662197735065366e-8,7.089984332114891e-8
-0.019,-2.2824694423763744e-8,6.113225389920398e-8
-0.018,-1.863304105844225e-8,5.226470278239944e-8
-0.017,-1.5031148955836164e-8,4.426335459774743e-8
-0.016,-1.1964725517002332e-8,3.709260356794203e-8
-0.015,-9.381366731509668e-9,3.0715101439175806e-8
-0.014,-7.230653208241913e-9,2.5091788844935478e-8
-0.013,-5.46425008173224e-9,2.018193038021048e-8
-0.012,-4.036011219895131e-9,1.5943153698329013e-8
-0.011,-2.902088260070018e-9,1.2331492989139706e-8
-0.01,-2.0210451354417315e-9,9.301437255376353e-9
-0.009,-1.3539789385349328e-9,6.805983877965591e-9
-0.008,-8.646482270588453e-10,4.796698056995118e-9
-0.007,-5.196102503974874e-10,3.223778842650942e-9
-0.006,-2.8836913278218064e-10,2.0361326450449504e-9
-0.005,-1.4353792095847063e-10,1.1814553594100306e-9
-0.004,-6.101884599723102e-11,6.063246100765265e-10
-0.003,-2.020871874377928e-11,2.563041930674144e-10
-0.002,-4.241464314865839e-12,7.606377797400587e-11
-0.001,-2.916241721132392e-13,9.518810032588693e-12
0.0,0.0,0.0
0.001,-2.916579029114248e-13,-9.519876166324383e-12
0.002,-4.242448646962943e-12,-7.608081626505163e-11
0.003,-2.0215769064159375e-11,-2.5639030531972867e-10
0.004,-6.104727900053657e-11,-6.065961946134668e-10
0.005,-1.4362164764279734e-10,-1.1821167559666809e-9
0.006,-2.8857123594767507e-10,-2.037500216988831e-9
0.007,-5.200355881166937e-10,-3.2263044065327198e-9
0.008,-8.654579295078247e-10,-4.8009915816298324e-9
0.009,-1.3554066821342708e-9,-6.8128353847940984e-9
0.01,-2.02341508981289e-9,-9.311837859683899e-9
0.011,-2.9058346118815155e-9,-1.2346655028326452e-8
0.012,-4.041699184321807e-9,-1.5964529899149223e-8
0.013,-5.4725983175972805e-9,-2.021123202192793e-8
0.014,-7.2425575573375845e-9,-2.5131002879823855e-8
0.015,-9.397925206347323e-9,-3.0766506535825785e-8
0.016,-1.198726446449345e-8,-3.715878504649662e-8
0.017,-1.5061250327271546e-8,-4.434721822953125e-8
0.018,-1.8672570718700537e-8,-5.2369487429480344e-8
0.019,-2.2875831435005005e-8,-6.126154297226211e-8
0.02,-2.7727464552297318e-8,-7.105757503665786e-8
0.021,-3.3285640010847516e-8,-8.178998770191337e-8
0.022,-3.961018013510972e-8,-9.348937595632854e-8
0.023,-4.676247688567385e-8,-1.0618450547340409e-7
0.024,-5.4805411669028406e-8,-1.1990229498054847e-7
0.025,-6.38032775551272e-8,-1.3466780106115378e-7
0.026,-7.382170377248471e-8,-1.5050420524450986e-7
0.027,-8.492758236680922e-8,-1.6743280324991783e-7
0.028,-9.718899692272192e-8,-1.8547299626178593e-7
0.029,-1.106751532594443e-7,-2.046422841216809e-7
0.03,-1.2545631202088437e-7,-2.2495626033145716e-7
0.031,-1.4160372308864332e-7,-2.4642860876885244e-7
0.032,-1.5918956175335767e-7,-2.690711020234467e-7
0.033,-1.7828686658569422e-7,-2.9289360126674117e-7
0.034,-1.989694789533947e-7,-3.1790405757540855e-7
0.035,-2.2131198413515545e-7,-3.441085146315722e-7
0.036,-2.453896539859378e-7,-3.7151111272834953e-7
0.037,-2.712783911116239e-7,-4.0011409401289764e-7
0.038,-2.990546745138377e-7,-4.2991780890286943e-7
0.039,-3.287955066682994e-7,-4.609207236155678e-7
0.04,-3.6057836200233035e-7,-4.931194287521997e-7
0.041,-3.944811367391098e-7,-5.265086488825203e-7
0.042,-4.3058210007804893e-7,-5.610812530778307e-7
0.043,-4.6895984668221623e-7,-5.96828266342783e-7
0.044,-5.096932504451473e-7,-6.337388818987698e-7
0.045,-5.528614195106288e-7,-6.718004742738406e-7
0.046,-5.985436525201727e-7,-7.109986131561202e-7
0.047,-6.46819396063913e-7,-7.513170779696113e-7
0.048,-6.977682033115747e-7,-7.927378731330513e-7
0.049,-7.51469693801001e-7,-8.352412439641818e-7
0.05,-8.080035143624784e-7,-8.788056931933828e-7
0.051,-8.674493011577933e-7,-9.234079980521208e-7
0.052,-9.298866428135865e-7,-9.690232279030907e-7
0.053,-9.953950446291507e-7,-1.0156247623802696e-6
0.054,-1.0640538938393542e-6,-1.0631843100083919e-6
0.055,-1.1359424259138637e-6,-1.1116719272725566e-6
0.056,-1.2111396918743028e-6,-1.161056038109846e-6
0.057,-1.2897245266114012e-6,-1.2113034537959292e-6
0.058,-1.3717755181845916e-6,-1.262379393200675e-6
0.059,-1.4573709780868797e-6,-1.314247503387804e-6
0.06,-1.546588912458161e-6,-1.3668698805345612e-6
0.061,-1.6395069942304826e-6,-1.420207091148313e-6
0.062,-1.736202536189063e-6,-1.4742181935578445e-6
0.063,-1.8367524649331665e-6,-1.5288607596579713e-6
0.064,-1.9412332957212137e-6,-1.5840908968868933e-6
0.065,-2.0497211081847645e-6,-1.6398632704164773e-6
0.066,-2.1622915228962743e-6,-1.6961311255364114e-6
0.067,-2.279019678775745e-6,-1.7528463102138737e-6
0.068,-2.399980211321648e-6,-1.8099592978110547e-6
0.069,-2.5252472316516893e-6,-1.8674192099435219e-6
0.07,-2.654894306339232e-6,-1.9251738394630567e-6
0.071,-2.788994438031366e-6,-1.9831696735492034e-6
0.072,-2.9276200468348376e-6,-2.0413519168943564e-6
0.073,-3.0708429524562364e-6,-2.0996645149677836e-6
0.074,-3.218734357083022e-6,-2.15805017734453e-6
0.075,-3.371364828992163e-6,-2.2164504010856713e-6
0.076,-3.5288042868733304e-6,-2.27480549415691e-6
0.077,-3.69112198485377e-6,-2.3330545988729767e-6
0.078,-3.858386498212147e-6,-2.391135715355805e-6
0.079,-4.030665709768811e-6,-2.4489857249948792e-6
0.08,-4.208026796940116e-6,-2.5065404138986274e-6
0.081,-4.390536219444564e-6,-2.5637344963261372e-6
0.082,-4.578259707648722e-6,-2.6205016380889096e-6
0.083,-4.771262251540996e-6,-2.676774479912757e-6
0.084,-4.96960809032152e-6,-2.732484660750345e-6
0.085,-5.173360702596548e-6,-2.7875628410352535e-6
0.086,-5.382582797165898e-6,-2.8419387258688115e-6
0.087,-5.597336304392138e-6,-2.8955410881312897e-6
0.088,-5.817682368140356e-6,-2.9482977915094047e-6
0.089,-6.043681338277479e-6,-3.000135813432403e-6
0.09,-6.2753927637202814e-6,-3.050981267909331e-6
0.091,-6.5128753860213234e-6,-3.1007594282603888e-6
0.092,-6.756187133482226e-6,-3.1493947497355983e-6
0.093,-7.00538511578382e-6,-3.1968108920142807e-6
0.094,-7.2605256191228275e-6,-3.242930741579143e-6
0.095,-7.521664101844896e-6,-3.2876764339590453e-6
0.096,-7.788855190563907e-6,-3.3309693758347844e-6
0.097,-8.062152676757626e-6,-3.372730267002496e-6
0.098,-8.341609513829923e-6,-3.4128791221895235e-6
0.099,-8.62727781462984e-6,-3.4513352927178596e-6
0.1,-8.919208849418012e-6,-3.4880174880104827e-6
0.101,-9.21745304427099e-6,-3.522843796936167e-6
0.102,-9.522059979914198e-6,-3.5557317089885492e-6
0.103,-9.833078390974346e-6,-3.58659813529546e-6
0.104,-1.0150556165642262e-5,-3.615359429454745e-6
0.105,-1.0474540345737221e-5,-3.64193140819299e-6
0.106,-1.0805077127163987e-5,-3.6662293718437783e-6
0.107,-1.1142211860753878e-5,-3.6881681246422997e-6
0.108,-1.1485989053481306e-5,-3.7076619948333026e-6
0.109,-1.1836452370047361e-5,-3.7246248545895862e-6
0.11,-1.219364463482211e-5,-3.738970139738386e-6
0.111,-1.2557607834137427e-5,-3.7506108692931882e-6
0.112,-1.2928383118922253e-5,-3.759459664788674e-6
0.113,-1.3306010807672327e-5,-3.765428769416647e-6
0.114,-1.3690530389746541e-5,-3.7684300669609705e-6
0.115,-1.4081980528982159e-5,-3.7683751005296748e-6
0.116,-1.4480399067621288e-5,-3.7651750910825543e-6
0.117,-1.488582303054109e-5,-3.7587409557527155e-6
0.118,-1.529828862978031e-5,-3.7489833259606705e-6
0.119,-1.5717831269354826e-5,-3.7358125653197113e-6
0.12,-1.6144485550355083e-5,-3.7191387873314295e-6
0.121,-1.6578285276318233e-5,-3.6988718728703656e-6
0.122,-1.7019263458868122e-5,-3.674921487456911e-6
0.123,-1.7467452323616182e-5,-3.647197098317687e-6
0.124,-1.792288331631648e-5,-3.6156079912327524e-6
0.125,-1.8385587109268307e-5,-3.5800632871690967e-6
0.126,-1.88555936079597e-5,-3.5404719586999956e-6
0.127,-1.9332931957945492e-5,-3.496742846209894e-6
0.128,-1.981763055195349e-5,-3.4487846738845956e-6
0.129,-2.030971703721261e-5,-3.396506065486637e-6
0.13,-2.080921832299672e-5,-3.339815559915816e-6
0.131,-2.1316160588378228e-5,-3.278621626554934e-6
0.132,-2.1830569290185413e-5,-3.2128326804009146e-6
0.133,-2.2352469171157662e-5,-3.1423570969815286e-6
0.134,-2.2881884268292826e-5,-3.0671032270580596e-6
0.135,-2.341883792138108e-5,-2.986979411114314e-6
0.136,-2.396335278171965e-5,-2.9018939936324573e-6
0.137,-2.4515450821002997e-5,-2.811755337156244e-6
0.138,-2.5075153340383e-5,-2.7164718361422775e-6
0.139,-2.5642480979693895e-5,-2.6159519305999987e-6
0.14,-2.6217453726836738e-5,-2.5101041195211914e-6
0.141,-2.6800090927318298e-5,-2.3988369740998418e-6
0.142,-2.739041129393931e-5,-2.282059150743258e-6
0.143,-2.7988432916627175e-5,-2.1596794038754253e-6
0.144,-2.8594173272408277e-5,-2.031606598533621e-6
0.145,-2.920764923551508e-5,-1.897749722759387e-6
0.146,-2.9828877087623372e-5,-1.7580178997849892e-6
0.147,-3.0457872528215037e-5,-1.6123204000165814e-6
0.148,-3.109465068506184e-5,-1.4605666528153073e-6
0.149,-3.173922612482576e-5,-1.3026662580776535e-6
0.15,-3.23916128637716e-5,-1.1385289976163959e-6
0.151,-3.305182437858741e-5,-9.68064846343541e-7
0.152,-3.37198736173088e-5,-7.911839832566974e-7
0.153,-3.439577301034273e-5,-6.077968022303691e-7
0.154,-3.507953448158697e-5,-4.178139226136891e-7
0.155,-3.577116945964106e-5,-2.2114619963616536e-7
0.156,-3.647068888910514e-5,-1.770473462304e-8
0.157,-3.717810324196243e-5,1.925991149780958e-7
0.158,-3.789342252904212e-5,4.0985372575775434e-7
0.159,-3.86166563115585e-5,6.341471986903612e-7
0.16,-3.934781371272309e-5,8.655673496636782e-7
0.161,-4.00869034294261e-5,1.1042017001900668e-6
0.162,-4.0833933743983657e-5,1.350137468297785e-6
0.163,-4.158891253594767e-5,1.6034615596004873e-6
0.164,-4.2351847293974675e-5,1.8642605585430673e-6
0.165,-4.3122745127750745e-5,2.132620719821955e-6
0.166,-4.390161277996898e-5,2.408627959977959e-6
0.167,-4.46884566383566e-5,2.6923678491597203e-6
0.168,-4.54832827477486e-5,2.9839256030558175e-6
0.169,-4.6286096822204846e-5,3.283386074993548e-6
0.17,-4.709690425716778e-5,3.5908337482023808e-6
0.171,-4.7915710141657844e-5,3.906352728240072e-6
0.172,-4.874251927050374e-5,4.2300267355793945e-6
0.173,-4.957733615660486e-5,4.561939098353439e-6
0.174,-5.0420165043223115e-5,4.902172745257407e-6
0.175,-5.127100991630159e-5,5.250810198604818e-6
0.176,-5.2129874516807394e-5,5.60793356753602e-6
0.177,-5.299676235309621e-5,5.9736245413769075e-6
0.178,-5.387167671329607e-5,6.3479643831457e-6
0.179,-5.475462067770793e-5,6.731033923205653e-6
0.18,-5.564559713122071e-5,7.122913553061555e-6
0.181,-5.654460877573848e-5,7.523683219297846e-6
0.182,-5.7451658142617515e-5,7.933422417656184e-6
0.183,-5.83667476051111e-5,8.352210187250289e-6
0.184,-5.9289879390819795e-5,8.78012510491588e-6
0.185,-6.022105559414522e-5,9.217245279693498e-6
0.186,-6.116027818874516e-5,9.663648347442029e-6
0.187,-6.210754903998811e-5,1.0119411465580718e-5
0.188,-6.306286991740527e-5,1.0584611307957453e-5
0.189,-6.402624250713795e-5,1.1059324059841112e-5
0.19,-6.499766842437876e-5,1.1543625413035755e-5
0.191,-6.597714922580461e-5,1.203759056111442e-5
0.192,-6.696468642199977e-5,1.2541294194770327e-5
0.193,-6.796028148986726e-5,1.3054810497283218e-5
0.194,-6.896393588502692e-5,1.3578213140098638e-5
0.195,-6.997565105419853e-5,1.411157527851792e-5
0.196,-7.099542844756831e-5,1.4654969547496608e-5
0.197,-7.20232695311373e-5,1.5208468057549124e-5
0.198,-7.305917579905e-5,1.5772142390757426e-5
0.199,-7.410314878590207e-5,1.6346063596881432e-5
0.2,-7.515519007902519e-5,1.693030218956895e-5
0.201,-7.621530133074812e-5,1.752492814266292e-5
0.202,-7.728348427063237e-5,1.8130010886603726e-5
0.203,-7.835974071768116e-5,1.8745619304924347e-5
0.204,-7.944407259252041e-5,1.9371821730836104e-5
0.205,-8.053648192955052e-5,2.0008685943902826e-5
0.206,-8.163697088906778e-5,2.0656279166801177e-5
0.207,-8.27455417693539e-5,2.1314668062164937e-5
0.208,-8.386219701873307e-5,2.198391872951106e-5
0.209,-8.498693924759481e-5,2.266409670224524e-5
0.21,-8.611977124038203e-5,2.3355266944744842e-5
0.211,-8.726069596754289e-5,2.405749384951696e-5
0.212,-8.84097165974456e-5,2.477084123442947e-5
0.213,-8.956683650825519e-5,2.5495372340012764e-5
0.214,-9.073205929977112e-5,2.623114982683017e-5
0.215,-9.190538880522491e-5,2.697823577291472e-5
0.216,-9.308682910303697e-5,2.773669167127016e-5
0.217,-9.427638452853147e-5,2.8506578427434085e-5
0.218,-9.547405968560864e-5,2.928795635710095e-5
0.219,-9.667985945837362e-5,3.0080885183802888e-5
0.22,-9.789378902272093e-5,3.0885424036646155e-5
0.221,-9.911585385787393e-5,3.1701631448101076e-5
0.222,-0.00010034605975787851,3.252956535184337e-5
0.223,-0.00010158441284305006,3.336928308064472e-5
0.224,-0.00010283091957137336,3.4220841364310505e-5
0.225,-0.00010408558674985442,3.508429632766256e-5
0.226,-0.00010534842154582378,3.595970348856491e-5
0.227,-0.00010661943149819047,3.684711775599031e-5
0.228,-0.00010789862452864622,3.7746593428125617e-5
0.229,-0.0001091860089528191,3.8658184190513876e-5
0.23,-0.00011048159349137622,3.9581943114231025e-5
0.231,-0.00011178538728107472,4.0517922654095214e-5
0.232,-0.00011309739988576078,4.146617464690669e-5
0.233,-0.00011441764130731575,4.2426750309716216e-5
0.234,-0.00011574612199654935,4.339970023811993e-5
0.235,-0.00011708285286403906,4.438507440457877e-5
0.236,-0.00011842784529091547,4.538292215676028e-5
0.237,-0.00011978111113959306,4.6393292215901014e-5
0.238,-0.00012114266276444597,4.74162326751873e-5
0.239,-0.00012251251302242833,4.845179099815259e-5
0.24,-0.00012389067528363883,4.9500014017089386e-5
0.241,-0.00012527716344182897,5.056094793147364e-5
0.242,-0.00012667199192485483,5.1634638306399924e-5
0.243,-0.00012807517570507187,5.272113007102518e-5
0.244,-0.00012948673030967222,5.382046751701931e-5
0.245,-0.00013090667183096477,5.493269429702061e-5
0.246,-0.00013233501693659682,5.605785342309408e-5
0.247,-0.00013377178287971776,5.719598726519087e-5
0.248,-0.00013521698750908404,5.8347137549606784e-5
0.249,-0.00013667064927910526,5.95113453574381e-5
0.25,-0.0001381327872598313,6.06886511230328e-5
0.251,-0.00013960342114687974,6.187909463243529e-5
0.252,-0.00014108257127130373,6.308271502182284e-5
0.253,-0.00014257025860940005,6.42995507759319e-5
0.254,-0.00014406650479245682,6.55296397264724e-5
0.255,-0.0001455713321164408,6.677301905052822e-5
0.256,-0.0001470847635516241,6.802972526894215e-5
0.257,-0.00014860682275215018,6.929979424468332e-5
0.258,-0.00015013753406553843,7.058326118119555e-5
0.259,-0.00015167692254212776,7.188016062072463e-5
0.26,-0.00015322501394445857,7.319052644262292e-5
0.261,-0.0001547818347565931,7.451439186162935e-5
0.262,-0.00015634741219337393,7.585178942612332e-5
0.263,-0.00015792177420962024,7.720275101635045e-5
0.264,-0.00015950494950926221,7.856730784261869e-5
0.265,-0.00016109696755441257,7.994549044346295e-5
0.266,-0.0001626978585743759,8.133732868377667e-5
0.267,-0.00016430765357459504,8.274285175290836e-5
0.268,-0.00016592638434553462,8.416208816272175e-5
0.269,-0.00016755408347150137,8.559506574561773e-5
0.27,-0.00016919078433940156,8.704181165251624e-5
0.271,-0.0001708365211474345,8.85023523507968e-5
0.272,-0.00017249132891372298,8.997671362219566e-5
0.273,-0.00017415524348487967,9.14649205606583e-5
0.274,-0.0001758283015445098,9.296699757014531e-5
0.275,-0.00017751054062164974,9.448296836239016e-5
0.276,-0.00017920199909914145,9.601285595460745e-5
0.277,-0.00018090271622194255,9.755668266714964e-5
0.278,-0.00018261273210537187,9.911447012111101e-5
0.279,-0.00018433208774329047,0.00010068623923587707
0.28,-0.00018606082501621763,0.00010227201022661797
0.281,-0.00018779898669938212,0.00010387180260172424
0.282,-0.0001895466164707081,0.0001054856351601834
0.283,-0.00019130375891873586,0.00010711352598889579
0.284,-0.00019307045955047715,0.00010875549245992824
0.285,-0.00019484676479920456,0.00011041155122770382
0.286,-0.00019663272203217555,0.00011208171822612643
0.287,-0.00019842837955829005,0.0001137660086656385
0.288,-0.0002002337866356822,0.00011546443703021038
0.289,-0.00020204899347924554,0.00011717701707426001
0.29,-0.00020387405126809182,0.0001189037618195012
0.291,-0.00020570901215294281,0.00012064468355171922
0.292,-0.00020755392926345557,0.00012239979381747218
0.293,-0.00020940885671548014,0.0001241691034207168
0.294,-0.00021127384961825015,0.00012595262241935686
0.295,-0.00021314896408150574,0.0001277503601217133
0.296,-0.0002150342572225488,0.00012956232508291442
0.297,-0.00021692978717322996,0.0001313885251012043
0.298,-0.00021883561308686756,0.00013322896721416883
0.299,-0.00022075179514509792,0.0001350836576948773
0.3,-0.00022267839456465693,0.00013695260204793852
0.301,-0.00022461547360409266,0.0001388358050054698
0.302,-0.0002265630955704085,0.0001407332705229777
0.303,-0.00022852132482563699,0.00014264500177514904
0.304,-0.00023049022679334352,0.0001445710011515507
0.305,-0.00023246986796506008,0.0001465112702522372
0.306,-0.0002344603159066485,0.00014846580988326437
0.307,-0.00023646163926459288,0.00015043462005210782
0.308,-0.00023847390777222092,0.00015241769996298518
0.309,-0.00024049719225585395,0.00015441504801208045
0.31,-0.00024253156464088503,0.00015642666178266934
0.311,-0.00024457709795778506,0.0001584525380401442
0.312,-0.0002466338663480363,0.00016049267272693748
0.313,-0.0002487019450699931,0.00016254706095734185
0.314,-0.0002507814105046694,0.00016461569701222667
0.315,-0.00025287234016145246,0.0001666985743336485
0.316,-0.0002549748126837425,0.00016879568551935513
0.317,-0.0002570889078545182,0.00017090702231718153
0.318,-0.000259214706601827,0.00017303257561933672
0.319,-0.00026135229100419965,0.00017517233545657983
0.32,-0.0002635017442959899,0.00017732629099228499
0.321,-0.00026566315087263705,0.0001794944305163928
0.322,-0.00026783659629585186,0.00018167674143924805
0.323,-0.0002700221672987255,0.00018387321028532193
0.324,-0.0002722199517907603,0.00018608382268681787
0.325,-0.00027443003886282234,0.00018830856337715944
0.326,-0.00027665251879201516,0.0001905474161843598
0.327,-0.0002788874830464738,0.00019280036402427055
0.328,-0.00028113502429007934,0.00019506738889370998
0.329,-0.0002833952363870919,0.0001973484718634685
0.33,-0.00028566821440670354,0.0001996435930711907
0.331,-0.0002879540546275084,0.00020195273171413303
0.332,-0.00029025285454189077,0.0002042758660417952
0.333,-0.00029256471286032994,0.00020661297334842528
0.334,-0.00029488972951562136,0.00020896402996539633
0.335,-0.00029722800566701305,0.0002113290112534542
0.336,-0.000299579643704257,0.0002137078915948351
0.337,-0.0003019447472515746,0.0002161006443852517
0.338,-0.0003043234211715353,0.00021850724202574718
0.339,-0.0003067157715688482,0.00022092765591441563
0.34,-0.0003091219057940649,0.00022336185643798796
0.341,-0.0003115419324471938,0.00022580981296328243
0.342,-0.00031397596138122444,0.00022827149382851833
0.343,-0.00031642410370556133,0.00023074686633449233
0.344,-0.00031888647178936587,0.000233235896735616
0.345,-0.00032136317926480674,0.00023573855023081356
0.346,-0.0003238543410302161,0.00023825479095427929
0.347,-0.00032636007325315244,0.0002407845819660928
0.348,-0.0003288804933733679,0.00024332788524269205
0.349,-0.00033141572010567973,0.00024588466166720245
0.35,-0.0003339658734427448,0.0002484548710196214
0.351,-0.0003365310746577361,0.0002510384719668571
0.352,-0.00033911144630692015,0.0002536354220526212
0.353,-0.00034170711223213473,0.00025624567768717336
0.354,-0.00034431819756316513,0.00025886919413691786
0.355,-0.0003469448287200187,0.0002615059255138505
0.356,-0.0003495871334150957,0.0002641558247648555
0.357,-0.00035224524065525636,0.00026681884366085097
0.358,-0.00035491928074378204,0.0002694949327857824
0.359,-0.0003576093852822299,0.0002721840415254629
0.36,-0.00036031568717217983,0.00027488611805626004
0.361,-0.0003630383206168722,0.0002776011093336276
0.362,-0.0003657774211227355,0.0002803289610804817
0.363,-0.00036853312550080256,0.0002830696177754206
0.364,-0.0003713055718680137,0.00028582302264078713
0.365,-0.0003740948996484061,0.0002885891176305732
0.366,-0.00037690124957418767,0.00029136784341816485
0.367,-0.000379724763686694,0.00029415913938392834
0.368,-0.00038256558533722755,0.0002969629436026346
0.369,-0.0003854238591877773,0.0002997791928307238
0.37,-0.0003882997312116171,0.0003026078224934061
0.371,-0.00039119334869378204,0.000305448766671601
0.372,-0.00039410486023142065,0.0003083019580887122
0.373,-0.0003970344157340224,0.00031116732809723834
0.374,-0.0003999821664235175,0.0003140448066652188
0.375,-0.00040294826483424886,0.00031693432236251325
0.376,-0.0004059328648128141,0.0003198358023469152
0.377,-0.00040893612151777565,0.0003227491723500978
0.378,-0.0004119581914192379,0.00032567435666339215
0.379,-0.0004149992322982896,0.00032861127812339695
0.38,-0.00041805940324630926,0.00033155985809741874
0.381,-0.00042113886466413315,0.0003345200164687425
0.382,-0.0004242377782610824,0.0003374916716217315
0.383,-0.00042735630705384924,0.0003404747404267565
0.384,-0.0004304946153652389,0.0003434691382249524
0.385,-0.00043365286882276707,0.0003464747788128039
0.386,-0.00043683123435710934,0.0003494915744265566
0.387,-0.00044002988020040235,0.00035251943572645636
0.388,-0.00044324897588439346,0.0003555582717808133
0.389,-0.0004464886922384378,0.00035860799004989227
0.39,-0.0004497492013873405,0.0003616684963696277
0.391,-0.00045303067674904205,0.00036473969493516317
0.392,-0.0004563332930321447,0.000367821488284215
0.393,-0.0004596572262332783,0.00037091377728025904
0.394,-0.00046300265363430305,0.00037401646109554105
0.395,-0.0004663697537993469,0.00037712943719390936
0.396,-0.00046975870657167625,0.00038025260131346964
0.397,-0.000473169693070397,0.00038338584744906196
0.398,-0.000476602895686984,0.00038652906783455865
0.399,-0.00048005849808163703,0.00038968215292498374
0.4,-0.0004835366851794602,0.00039284499137845285
0.401,-0.00048703764316646367,0.0003960174700379335
0.402,-0.0004905615594853842,0.00039919947391282547
0.403,-0.0004941086228313229,0.00040239088616036094
0.404,-0.0004976790231471976,0.0004055915880668241
0.405,-0.0005012729516190074,0.00040880145902859007
0.406,-0.0005048906006709071,0.0004120203765329828
0.407,-0.0005085321639600884,0.00041524821613895136
0.408,-0.0005121978363714664,0.00041848485145756564
0.409,-0.0005158878140121681,0.0004217301541323297
0.41,-0.0005196022942058209,0.0004249839938193137
0.411,-0.0005233414754866371,0.00042824623816710373
0.412,-0.0005271055575932938,0.00043151675279657015
0.413,-0.0005308947414626044,0.0004347954012804531
0.414,-0.0005347092292229779,0.00043808204512276675
0.415,-0.0005385492241876666,0.00044137654373802037
0.416,-0.0005424149308477952,0.0004446787544302581
0.417,-0.0005463065548651716,0.00044798853237191583
0.418,-0.0005502243030648753,0.0004513057305824965
0.419,-0.0005541683834276204,0.00045463019990706256
0.42,-0.0005581390050818918,0.0004579617889945472
0.421,-0.0005621363782958481,0.0004613003442758829
0.422,-0.0005661607144689936,0.0004646457099419488
0.423,-0.0005702122261236107,0.00046799772792133573
0.424,-0.0005742911268959537,0.00047135623785793054
0.425,-0.0005783976315271992,0.00047472107708831853
0.426,-0.0005825319558541501,0.0004780920806190051
0.427,-0.0005866943167996908,0.00048146908110345695
0.428,-0.0005908849323629888,0.0004848519088189621
0.429,-0.0005951040216094414,0.0004882403916433105
0.43,-0.0005993518046603628,0.0004916343550312943
0.431,-0.000603628502682409,0.0004950336219910295
0.432,-0.0006079343378767373,0.0004984380130600975
0.433,-0.0006122695334678955,0.000501847346281509
0.434,-0.0006166343136924404,0.0005052614371794899
0.435,-0.0006210289037872784,0.0005086800987350884
0.436,-0.000625453529977728,0.0005121031413616076
0.437,-0.0006299084194652986,0.0005155303728798587
0.438,-0.0006343938004151834,0.0005189615984932404
0.439,-0.000638909901943461,0.000522396620762643
0.44,-0.0006434569541040045,0.0005258352395811772
0.441,-0.0006480351878750923,0.0005292772521487295
0.442,-0.0006526448351457174,0.0005327224529463454
0.443,-0.0006572861287015933,0.0005361706337104387
0.444,-0.0006619593022108495,0.0005396215834068316
0.445,-0.0006666645902094148,0.0005430750882046224
0.446,-0.0006714022280860853,0.0005465309314498844
0.447,-0.0006761724520672705,0.0005499888936391967
0.448,-0.0006809754992014161,0.0005534487523930065
0.449,-0.0006858116073430984,0.0005569102824288252
0.45,-0.0006906810151367864,0.0005603732555342585
0.451,-0.0006955839620002675,0.0005638374405398731
0.452,-0.0007005206881077324,0.000567302603291899
0.453,-0.0007054914343725167,0.0005707685066247704
0.454,-0.0007104964424294924,0.0005742349103335056
0.455,-0.0007155359546171069,0.0005777015711459274
0.456,-0.0007206102139590657,0.0005811682426947255
0.457,-0.0007257194641456521,0.0005846346754893612
0.458,-0.0007308639495146825,0.0005881006168878182
0.459,-0.0007360439150320906,0.0005915658110681987
0.46,-0.0007412596062721377,0.0005950299990001665
0.461,-0.0007465112693972436,0.0005984929184162409
0.462,-0.0007517991511374341,0.0006019543037829399
0.463,-0.0007571234987694006,0.0006054138862717771
0.464,-0.0007624845600951672,0.0006088713937301118
0.465,-0.0007678825834203603,0.0006123265506518565
0.466,-0.0007733178175320772,0.0006157790781480411
0.467,-0.0007787905116763469,0.0006192286939172372
0.468,-0.0007843009155351814,0.0006226751122158451
0.469,-0.0007898492792032094,0.0006261180438282424
0.47,-0.0007954358531638907,0.0006295571960368015
0.471,-0.0008010608882653041,0.0006329922725917717
0.472,-0.0008067246356955054,0.0006364229736810345
0.473,-0.00081242734695745,0.0006398489958997292
0.474,-0.0008181692738434746,0.0006432700322197536
0.475,-0.0008239506684093349,0.0006466857719591428
0.476,-0.000829771782947792,0.0006500959007513262
0.477,-0.0008356328699617435,0.0006535001005142673
0.478,-0.0008415341821368952,0.0006568980494194873
0.479,-0.0008474759723139659,0.0006602894218609771
0.48,-0.000853458493460422,0.0006636738884239977
0.481,-0.000859481998641737,0.0006670511158537744
0.482,-0.0008655467409921678,0.0006704207670240855
0.483,-0.0008716529736850472,0.0006737825009057505
0.484,-0.0008778009499025817,0.0006771359725350185
0.485,-0.0008839909228051549,0.0006804808329818612
0.486,-0.0008902231455001256,0.0006838167293181746
0.487,-0.0008964978710101208,0.0006871433045858891
0.488,-0.0009028153522408128,0.0006904601977649961
0.489,-0.0009091758419481782,0.0006937670437414896
0.49,-0.000915579592705233,0.00069706347327523
0.491,-0.0009220268568682369,0.0007003491129677318
0.492,-0.0009285178865423618,0.0007036235852298786
0.493,-0.0009350529335468194,0.0007068865082495697
0.494,-0.0009416322493794413,0.0007101374959593026
0.495,-0.000948256085180707,0.0007133761580036931
0.496,-0.0009549246916972124,0.00071660209970694
0.497,-0.0009616383192445751,0.0007198149220402351
0.498,-0.0009683972176697686,0.0007230142215891255
0.499,-0.000975201636312881,0.00072619959052083
0.5,-0.0009820518239682919,0.0007293706165515157
0.501,-0.0009889480288452612,0.0007325268829135378
