M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.418,-0.0005537347528202917,0.0004680801781425205
0.419,-0.0005576809517964582,0.0004715990728852306
0.42,-0.0005616535207627975,0.0004751269196780492
0.421,-0.0005656526712748275,0.0004786635804227356
0.422,-0.0005696786161088106,0.00048220891492541096
0.423,-0.0005737315692549433,0.0004857627808757029
0.424,-0.0005778117459103356,0.0004893250338257139
0.425,-0.0005819193624717715,0.0004928955271688162
0.426,-0.0005860546365282541,0.000496474112118271
0.427,-0.0005902177868533268,0.0005000606376856748
0.428,-0.0005944090333971729,0.0005036549506592297
0.429,-0.0005986285972784872,0.0005072568955818417
0.43,-0.0006028767007761184,0.0005108663147290436
0.431,-0.0006071535673204784,0.0005144830480867456
0.432,-0.0006114594214847174,0.0005181069333288114
0.433,-0.0006157944889756597,0.0005217378057944638
0.434,-0.0006201589966244981,0.0005253754984655147
0.435,-0.0006245531723772451,0.0005290198419434251
0.436,-0.000628977245284935,0.0005326706644261933
0.437,-0.0006334314454935774,0.0005363277916850703
0.438,-0.0006379160042338554,0.0005399910470411062
0.439,-0.0006424311538105687,0.0005436602513415247
0.44,-0.0006469771275918158,0.0005473352229359285
0.441,-0.0006515541599979131,0.0005510157776523358
0.442,-0.0006561624864900486,0.000554701728773047
0.443,-0.0006608023435586654,0.000558392887010344
0.444,-0.0006654739687115719,0.000562089060482022
0.445,-0.0006701776004617769,0.0005657900546867552
0.446,-0.0006749134783150445,0.0005694956724792942
0.447,-0.0006796818427571658,0.0005732057140455008
0.448,-0.0006844829352409447,0.000576919976877217
0.449,-0.000689316998172894,0.0005806382557469698
0.45,-0.000694184274899637,0.0005843603426825141
0.451,-0.0006990850096940144,0.0005880860269412133
0.452,-0.000704019447740888,0.0005918150949842587
0.453,-0.0007089878351226428,0.0005955473304507287
0.454,-0.0007139904188043801,0.0005992825141314897
0.455,-0.0007190274466187998,0.0006030204239429376
0.456,-0.0007240991672507672,0.0006067608349005842
0.457,-0.0007292058302215623,0.0006105035190924858
0.458,-0.0007343476858728045,0.000614248245652518
0.459,-0.0007395249853500532,0.0006179947807334981
0.46,-0.0007447379805860769,0.0006217428874801528
0.461,-0.0007499869242837893,0.0006254923260019374
0.462,-0.0007552720698988462,0.0006292428533457038
0.463,-0.0007605936716219025,0.0006329942234682208
0.464,-0.0007659519843605213,0.0006367461872085475
0.465,-0.0007713472637207357,0.0006404984922602614
0.466,-0.0007767797659882543,0.0006442508831435426
0.467,-0.0007822497481093111,0.0006480031011771155
0.468,-0.0007877574676711523,0.0006517548844500496
0.469,-0.0007933031828821572,0.0006555059677934219
0.47,-0.0007988871525515895,0.0006592560827518416
0.471,-0.0008045096360689737,0.0006630049575548384
0.472,-0.000810170893383093,0.0006667523170881184
0.473,-0.0008158711849806051,0.0006704978828646865
0.474,-0.0008216107718642695,0.0006742413729958397
0.475,-0.000827389915530785,0.0006779825021620323
0.476,-0.0008332088779482303,0.0006817209815836137
0.477,-0.0008390679215331048,0.0006854565189914438
0.478,-0.0008449673091269652,0.0006891888185973848
0.479,-0.0008509073039726527,0.0006929175810646749
0.48,-0.0008568881696901068,0.0006966425034781822
0.481,-0.0008629101702517611,0.0007003632793145456
0.482,-0.0008689735699575172,0.0007040795984122006
0.483,-0.0008750786334092905,0.0007077911469412961
0.484,-0.000881225625485125,0.0007114976073735024
0.485,-0.000887414811312872,0.000715198658451713
0.486,-0.0008936464562434273,0.0007188939751596447
0.487,-0.0008999208258235224,0.0007225832286913356
0.488,-0.0009062381857680673,0.000726266086420547
0.489,-0.0009125988019320354,0.0007299422118700687
0.49,-0.0009190029402818903,0.0007336112646809341
0.491,-0.0009254508668665478,0.0007372729005815437
0.492,-0.0009319428477878679,0.0007409267713567045
0.493,-0.0009384791491706717,0.0007445725248165847
0.494,-0.000945060037132281,0.0007482098047655888
0.495,-0.0009516857777515717,0.0007518382509711556
0.496,-0.0009583566370375382,0.0007554574991324823
0.497,-0.0009650728808973654,0.0007590671808491781
0.498,-0.0009718347751039991,0.0007626669235898511
0.499,-0.0009786425852632134,0.0007662563506606312
0.5,-0.0009854965767801694,0.0007698350811736323
0.501,-0.0009923970148254576,0.0007734027300153595
0.502,-0.000999344164300623,0.0007769589078150616
0.503,-0.0010063382898031633,0.000780503220913036
0.504,-0.0010133796555910001,0.0007840352713288873
0.505,-0.0010204685255464116,0.000787554656729745
0.506,-0.001027605163139428,0.0007910609703984439
0.507,-0.0010347898313906791,0.0007945538012016704
0.508,-0.0010420227928336937,0.0007980327335580808
0.509,-0.0010493043094766405,0.0008014973474063936
0.51,-0.0010566346427635087,0.0008049472181734616
0.511,-0.0010640140535347216,0.000808381916742328
0.512,-0.0010714428019871788,0.0008118010094202702
0.513,-0.0010789211476337202,0.0008152040579068371
0.514,-0.0010864493492620064,0.0008185906192618827
0.515,-0.001094027664892813,0.0008219602458736036
0.516,-0.0011016563517377293,0.0008253124854265823
0.517,-0.0011093356661562577,0.000828646880869843
0.518,-0.0011170658636123101,0.0008319629703849243
0.519,-0.0011248471986300915,0.0008352602873539744
0.52,-0.0011326799247493712,0.0008385383603278731
0.521,-0.0011405642944801284,0.0008417967129943871
0.522,-0.0011485005592565757,0.0008450348641463628
0.523,-0.0011564889693905464,0.0008482523276499636
0.524,-0.0011645297740242454,0.0008514486124129553
0.525,-0.0011726232210823567,0.0008546232223530473
0.526,-0.0011807695572235012,0.0008577756563662946
0.527,-0.0011889690277910392,0.0008609054082955654
0.528,-0.0011972218767632135,0.0008640119668990826
0.529,-0.0012055283467026254,0.0008670948158190439
0.53,-0.0012138886787050388,0.0008701534335503261
0.531,-0.0012223031123475077,0.000873187293409282
0.532,-0.0012307718856358195,0.0008761958635026341
0.533,-0.0012392952349512501,0.0008791786066964734
0.534,-0.0012478733949966238,0.0008821349805853693
0.535,-0.0012565065987416727,0.0008850644374615968
0.536,-0.0012651950773676917,0.0008879664242844887
0.537,-0.0012739390602114788,0.0008908403826499206
0.538,-0.0012827387747085613,0.000893685748759933
0.539,-0.001291594446335695,0.0008965019533925015
0.54,-0.0013005062985526387,0.000899288421871459
0.541,-0.0013094745527431895,0.0009020445740365805
0.542,-0.0013184994281554812,0.0009047698242138349
0.543,-0.0013275811418415344,0.0009074635811858149
0.544,-0.0013367199085960557,0.0009101252481623504
0.545,-0.0013459159408944785,0.0009127542227513142
0.546,-0.0013551694488302415,0.0009153498969296285
0.547,-0.0013644806400512962,0.0009179116570144797
0.548,-0.0013738497196958412,0.0009204388836347508
0.549,-0.001383276890327276,0.000922930951702679
0.55,-0.0013927623518683661,0.0009253872303857482
0.551,-0.0014023063015346203,0.0009278070830788238
0.552,-0.0014119089337668652,0.0009301898673765398
0.553,-0.0014215704401630215,0.0009325349350459475
0.554,-0.0014312910094090678,0.0009348416319994336
0.555,-0.00144107082720919,0.0009371092982679187
0.556,-0.0014509100762151133,0.0009393372679743444
0.557,-0.0014608089359546038,0.0009415248693074596
0.558,-0.001470767582759143,0.0009436714244959145
0.559,-0.0014807861896907627,0.0009457762497826749
0.56,-0.0014908649264680368,0.0009478386553997622
0.561,-0.0015010039593912278,0.0009498579455433351
0.562,-0.0015112034512665764,0.0009518334183491183
0.563,-0.0015214635613297347,0.0009537643658681918
0.564,-0.001531784445168332,0.0009556500740431511
0.565,-0.001542166254643673,0.0009574898226846468
0.566,-0.0015526091378115607,0.0009592828854483182
0.567,-0.0015631132388422356,0.0009610285298121296
0.568,-0.0015736786979394317,0.0009627260170541207
0.569,-0.0015843056512585413,0.0009643746022305842
0.57,-0.0015949942308238797,0.0009659735341546803
0.571,-0.0016057445644450533,0.0009675220553755009
0.572,-0.0016165567756324156,0.000969019402157596
0.573,-0.0016274309835116148,0.0009704648044609732
0.574,-0.0016383673027372217,0.0009718574859215832
0.575,-0.0016493658434054374,0.0009731966638323041
0.576,-0.0016604267109658723,0.0009744815491244366
0.577,-0.0016715500061323938,0.0009757113463497234
0.578,-0.001682735824793036,0.0009768852536629054
0.579,-0.0016939842579189695,0.000978002462804828
0.58,-0.0017052953914725214,0.0009790621590861108
0.581,-0.0017166693063142481,0.0009800635213713953
0.582,-0.0017281060781090482,0.0009810057220641815
0.583,-0.0017396057772313173,0.0009818879270922713
0.584,-0.0017511684686691373,0.0009827092958938299
0.585,-0.0017627942119274953,0.0009834689814040782
0.586,-0.0017744830609305302,0.0009841661300426367
0.587,-0.001786235063922799,0.0009847998817015286
0.588,-0.0017980502633695638,0.0009853693697338601
0.589,-0.0018099286958560886,0.0009858737209431942
0.59,-0.0018218703919859482,0.0009863120555736304
0.591,-0.001833875376278342,0.0009866834873006084
0.592,-0.001845943667064409,0.0009869871232224485
0.593,-0.0018580752763825395,0.0009872220638526472
0.594,-0.0018702702098726837,0.0009873874031129434
0.595,-0.0018825284666696479,0.0009874822283271701
0.596,-0.0018948500392953788,0.0009875056202159093
0.597,-0.0019072349135502314,0.0009874566528919654
0.598,-0.0019196830684032168,0.000987334393856678
0.599,-0.0019321944758812267,0.0009871379039970835
0.6,-0.0019447691009572326,0.0009868662375839513
0.601,-0.001957406901437455,0.0009865184422707058
0.602,-0.0019701078278475015,0.0009860935590932552
0.603,-0.001982871823317469,0.0009855906224707433
0.604,-0.0019956988234660087,0.0009850086602072438
0.605,-0.002008588756283354,0.0009843466934944132
0.606,-0.0020215415420133005,0.000983603736915125
0.607,-0.002034557093034148,0.000982778798448099
0.608,-0.00204763531373859,0.0009818708794735466
0.609,-0.0020607761004125605,0.0009808789747798548
0.61,-0.002073979341113023,0.0009798020725713217
0.611,-0.0020872449155447154,0.0009786391544769689
0.612,-0.0021005726949358365,0.0009773891955604476
0.613,-0.0021139625419126767,0.0009760511643310593
0.614,-0.0021274143103731965,0.0009746240227559123
0.615,-0.002140927845359544,0.0009731067262732325
0.616,-0.0021545029829295164,0.0009714982238068522
0.617,-0.002168139550026961,0.0009697974577818945
0.618,-0.0021818373643511186,0.0009680033641416786
0.619,-0.002195596234224905,0.0009661148723658626
0.62,-0.0022094159584621323,0.000964130905489851
0.621,-0.0022232963262336742,0.0009620503801254838
0.622,-0.002237237116932565,0.0009598722064830339
0.623,-0.0022512381000380443,0.0009575952883945308
0.624,-0.0022652990349785393,0.0009552185233384379
0.625,-0.002279419670993591,0.0009527408024657021
0.626,-0.0022935997469947225,0.0009501610106272023
0.627,-0.00230783899142525,0.0009474780264026181
0.628,-0.002322137122119041,0.0009446907221307433
0.629,-0.002336493846158219,0.0009417979639412674
0.63,-0.0023509088597298143,0.0009387986117880505
0.631,-0.0023653818479813698,0.0009356915194839151
0.632,-0.0023799124848754975,0.0009324755347369793
0.633,-0.00239450043304339,0.0009291494991885571
0.634,-0.002409145343637293,0.0009257122484526508
0.635,-0.0024238468561819356,0.0009221626121570596
0.636,-0.0024386045984249307,0.000918499413986133
0.637,-0.0024534181861861374,0.0009147214717251914
0.638,-0.0024682872232060006,0.0009108275973066435
0.639,-0.0024832113009928642,0.0009068165968578236
0.64,-0.002498189998669266,0.0009026872707505785
0.641,-0.0025132228828172168,0.0008984384136526295
0.642,-0.002528309507322472,0.0008940688145807362
0.643,-0.002543449413217795,0.0008895772569556913
0.644,-0.0025586421285252255,0.0008849625186591722
0.645,-0.00257388716809735,0.0008802233720924795
0.646,-0.0025891840334575904,0.0008753585842371879
0.647,-0.0026045322126395085,0.0008703669167177417
0.648,-0.002619931180025136,0.0008652471258660193
0.649,-0.0026353803961823414,0.0008599979627879003
0.65,-0.002650879307701235,0.0008546181734318612
0.651,-0.0026664273470296197,0.0008491064986596297
0.652,-0.0026820239323075076,0.0008434616743189298
0.653,-0.002697668467200689,0.0008376824313183444
0.654,-0.0027133603407333865,0.0008317674957043289
0.655,-0.0027290989271199855,0.0008257155887404036
0.656,-0.00274488358559586,0.0008195254269885586
0.657,-0.0027607136602473014,0.0008131957223928997
0.658,-0.002776588479840558,0.0008067251823655681
0.659,-0.002792507357650002,0.0008001125098749662
0.66,-0.0028084695912854282,0.00079335640353632
0.661,-0.0028244744625185,0.0007864555577046106
0.662,-0.002840521237108355,0.0007794086625699081
0.663,-0.0028566091646263815,0.00077221440425514
0.664,-0.002872737478280176,0.000764871464916327
0.665,-0.0028889053947367023,0.0007573785228453193
0.666,-0.0029051121139446567,0.0007497342525750679
0.667,-0.002921356818956061,0.0007419373249874631
0.668,-0.002937638675747093,0.0007339864074237755
0.669,-0.0029539568330381755,0.0007258801637977336
0.67,-0.0029703104221133294,0.0007176172547112707
0.671,-0.0029866985566388187,0.0007091963375729795
0.672,-0.0030031203324810945,0.0007006160667193057
0.673,-0.0030195748275240616,0.0006918750935385179
0.674,-0.0030360611014856797,0.0006829720665974888
0.675,-0.0030525781957339237,0.0006739056317713244
0.676,-0.0030691251331021138,0.0006646744323758747
0.677,-0.003085700917703644,0.0006552771093031652
0.678,-0.003102304534746118,0.0006457123011597841
0.679,-0.0031189349503449215,0.0006359786444082616
0.68,-0.0031355911113362506,0.0006260747735114798
0.681,-0.00315227194508961,0.0006159993210801484
0.682,-0.003168976359319815,0.0006057509180233859
0.683,-0.0031857032418985045,0.000595328193702442
0.684,-0.00320245146066521,0.0005847297760876007
0.685,-0.0032192198632379787,0.0005739542919183011
0.686,-0.0032360072768235952,0.0005630003668665145
0.687,-0.0032528125080274178,0.000551866625703418
0.688,-0.0032696343426628547,0.0005405516924694002
0.689,-0.0032864715455605126,0.0005290541906474413
0.69,-0.0033033228603770344,0.0005173727433399055
0.691,-0.0033201870094036667,0.000505505973448784
0.692,-0.003337062693374571,0.000493452503859431
0.693,-0.0033539485912749208,0.0004812109576278302
0.694,-0.0033708433601488054,0.0004687799581714328
0.695,-0.0033877456349069744,0.00045615812946360733
0.696,-0.0034046540281344527,0.0004433440962317422
0.697,-0.0034215671298980592,0.00043033648415904046
0.698,-0.003438483507553863,0.00041713392009004867
0.699,-0.0034554017055546038,0.0004037350322399609
0.7,-0.0034723202452571185,0.0003901384504077382
0.701,-0.003489237624729807,0.00037634280619308613
0.702,-0.003506152318560167,0.0003623467332173309
0.703,-0.0035230627776624435,0.00034814886734823664
0.704,-0.003539967429085422,0.00033374784692880493
0.705,-0.003556864675820409,0.00031914231301009935
0.706,-0.003573752896609437,0.0003043309095881371
0.707,-0.0035906304457537295,0.0002893122838448891
0.708,-0.0036074956529224774,0.000274085086393433
0.709,-0.0036243468229619543,0.00025864797152729945
0.71,-0.003641182235705025,0.00024299959747405592
0.711,-0.003658000145781085,0.00022713862665317048
0.712,-0.0036747987824264717,0.00021106372593819838
0.713,-0.003691576349295402,0.00019477356692333464
0.714,-0.0037083310242714738,0.0001782668261943757
0.715,-0.0037250609592797807,0.00016154218560413355
0.716,-0.00374176428009969,0.0001445983325523457
0.717,-0.003758439086178329,0.00012743396027012417
0.718,-0.0037750834504448353,0.00011004776810898736
0.719,-0.003791695419125414,9.243846183451815e-5
0.72,-0.0038082730115592597,7.460475392469183e-5
0.721,-0.0038248142200153945,5.6545363872917686e-5
0.722,-0.0038413170095104765,3.825901849583781e-5
0.723,-0.0038577793176276295,1.9744452245926976e-5
0.724,-0.003874199054336359,1.0004075289372908e-6
0.725,-0.0038905741018135974,-1.7974364973768626e-5
0.726,-0.003906902314265956,-3.718110597795209e-5
0.727,-0.003923181517753222,-5.662104726425668e-5
0.728,-0.0039394095100131745,-7.629541134094675e-5
0.729,-0.0039555840602877815,-9.62054111015823e-5
0.73,-0.003971702909150831,-0.00011635224947758655
0.731,-0.003987763768337064,-0.0001367371190856626
0.732,-0.004003764320572884,-0.00015736120187001556
0.733,-0.004019702219408695,-0.00017822566873933662
0.734,-0.004035575089052938,-0.00019933167919850562
0.735,-0.004051380524207909,-0.00022068038097496884
0.736,-0.0040671160899074035,-0.0002422729096397486
0.737,-0.004082779321356285,-0.0002641103882230417
0.738,-0.004098367723772028,-0.0002861939268243637
0.739,-0.004113878772228322,-0.0003085246222171959
0.74,-0.004129309911500805,-0.0003311035574480929
0.741,-0.004144658555915012,-0.0003539318014302075
0.742,-0.004159922089196601,-0.00037701040853119086
0.743,-0.004175097864323948,-0.00040034041815542614
0.744,-0.0041901832033831845,-0.00042392285432055297
0.745,-0.004205175397425764,-0.0004477587252282416
0.746,-0.004220071706328638,-0.0004718490228291747
0.747,-0.004234869358657121,-0.0004961947223821963
0.748,-0.004249565551530541,-0.0005207967820075858
0.749,-0.004264157450490755,-0.0005456561422344177
0.75,-0.004278642189373615,-0.0005707737255419652
0.751,-0.004293016870183489,-0.0005961504358951092
0.752,-0.004307278562970908,-0.0006217871582737114
0.753,-0.004321424305713455,-0.0006476847581959128
0.754,-0.0043354511041999695,-0.0006738440812353191
0.755,-0.004349355931918175,-0.0007002659525320337
0.756,-0.004363135729945832,-0.0007269511762974993
0.757,-0.0043767874068455,-0.0007539005353131127
0.758,-0.004390307838563025,-0.0007811147904225726
0.759,-0.004403693868329843,-0.0008085946800179257
0.76,-0.004416942306569216,-0.0008363409195192727
0.761,-0.004430049930806492,-0.0008643542008481007
0.762,-0.004443013485583509,-0.0008926351918942042
0.763,-0.004455829682377244,-0.0009211845359761607
0.764,-0.00446849519952282,-0.0009500028512953283
0.765,-0.004481006682140988,-0.0009790907303833276
0.766,-0.004493360742070186,-0.0010084487395429793
0.767,-0.0045055539578033104,-0.0010380774182826625
0.768,-0.004517582874429294,-0.001067977278744061
0.769,-0.0045294440035796284,-0.001098148805123269
0.77,-0.00454113382337995,-0.0011285924530852252
0.771,-0.004552648778406795,-0.0011593086491714422
0.772,-0.0045639852796496745,-0.0011902977902010078
0.773,-0.004575139704478579,-0.0012215602426648253
0.774,-0.004586108396617042,-0.0012530963421130672
0.775,-0.004596887666120902,-0.0012849063925358176
0.776,-0.004607473789362885,-0.0013169906657368726
0.777,-0.00461786300902315,-0.001349349400700679
0.778,-0.0046280515340859285,-0.0013819828029523846
0.779,-0.0046380355398423995,-0.0014148910439109792
0.78,-0.004647811167899935,-0.0014480742602354987
0.781,-0.004657374526197868,-0.0014815325531642805
0.782,-0.004666721689029913,-0.0015152659878472413
0.783,-0.0046758486970734005,-0.0015492745926711637
0.784,-0.004684751557425462,-0.0015835583585779712
0.785,-0.00469342624364632,-0.001618117238375976
0.786,-0.004701868695809838,-0.0016529511460440832
0.787,-0.004710074820561485,-0.001688059956028938
0.788,-0.004718040491183856,-0.0017234435025350015
0.789,-0.004725761547669939,-0.0017591015788075422
0.79,-0.004733233796804254,-0.001795033936408536
0.791,-0.004740453012252054,-0.0018312402844854613
0.792,-0.004747414934656735,-0.0018677202890329838
0.793,-0.004754115271745636,-0.0019044735721475217
0.794,-0.004760549698444395,-0.0019414997112746897
0.795,-0.004766713857000022,-0.0019787982384496133
0.796,-0.004772603357112882,-0.002016368639530115
0.797,-0.0047782137760777514,-0.0020542103534227714
0.798,-0.004783540658934129,-0.002092322771301836
0.799,-0.004788579518625989,-0.0021307052358210386
0.8,-0.004793325836171149,-0.0021693570403182607
0.801,-0.004797775060840453,-0.00220827742801309
0.802,-0.004801922610346944,-0.002247465591197269
0.803,-0.004805763871045221,-0.002286920670418036
0.804,-0.004809294198141188,-0.0023266417536543836
0.805,-0.00481250891591236,-0.00236662787548623
0.806,-0.004815403317938962,-0.002406878016256534
0.807,-0.004817972667345989,-0.0024473911012263616
0.808,-0.004820212197056448,-0.002488165999722922
0.809,-0.0048221171100559885,-0.0025292015242806003
0.81,-0.004823682579669115,-0.0025704964297749992
0.811,-0.004824903749847213,-0.002612049412550027
0.812,-0.0048257757354685845,-0.0026538591095380476
0.813,-0.004826293622650719,-0.0026959240973731275
0.814,-0.004826452469075019,-0.00273824289149741
0.815,-0.00482624730432419,-0.002780813945260649
0.816,-0.004825673130232542,-0.0028236356490129403
0.817,-0.004824724921249401,-0.002866706329190688
0.818,-0.0048233976248158875,-0.0029100242473958445
0.819,-0.004821686161755268,-0.002953587599468472
0.82,-0.004819585426677148,-0.002997394514552667
0.821,-0.004817090288395703,-0.003041443054155899
0.822,-0.004814195590362227,-0.0030857312112018117
0.823,-0.004810896151112222,-0.0031302569090765463
0.824,-0.004807186764727276,-0.003175018000668636
0.825,-0.004803062201311984,-0.0032200122674025345
0.826,-0.004798517207486167,-0.003265237418265844
0.827,-0.004793546506892632,-0.0033106910888303018
0.828,-0.004788144800720755,-0.003356370840266599
0.829,-0.004782306768246113,-0.0034022741583530983
0.83,-0.004776027067386471,-0.003448398452478529
0.831,-0.004769300335274358,-0.0034947410546387336
0.832,-0.004762121188846523,-0.00354129921842755
0.833,-0.004754484225450532,-0.0035880701180219087
0.834,-0.004746384023468799,-0.00363505084716124
0.835,-0.004737815142960308,-0.003682238418121271
0.836,-0.004728772126320338,-0.00372962976068232
0.837,-0.004719249498958451,-0.0037772217210921737
0.838,-0.004709241769995056,-0.0038250110610236563
0.839,-0.004698743432976822,-0.003872994456526996
0.84,-0.004687748966611258,-0.003921168496977093
0.841,-0.004676252835520737,-0.0039695296840158035
0.842,-0.004664249491016294,-0.00401807443048936
0.843,-0.004651733371891478,-0.004066799059381047
0.844,-0.004638698905236594,-0.004115699802739248
0.845,-0.004625140507273634,-0.004164772800601011
0.846,-0.004611052584212216,-0.004214014099911248
0.847,-0.004596429533126858,-0.0042634196534377155
0.848,-0.004581265742855917,-0.004312985318681912
0.849,-0.004565555594922503,-0.004362706856786043
0.85,-0.00454929346447773,-0.004412579931436211
0.851,-0.004532473721266608,-0.004462600107761957
0.852,-0.004515090730616946,-0.004512762851232358
0.853,-0.004497138854451595,-0.004563063526548803
0.854,-0.004478612452324388,-0.004613497396534646
0.855,-0.004459505882480116,-0.004664059621021891
0.856,-0.004439813502938915,-0.0047147452557351095
0.857,-0.004419529672605421,-0.004765549251172747
0.858,-0.004398648752403048,-0.004816466451486039
0.859,-0.004377165106433767,-0.00486749159335571
0.86,-0.004355073103163771,-0.004918619304866662
0.861,-0.00433236711663538,-0.00496984410438087
0.862,-0.0043090415277056,-0.005021160399408672
0.863,-0.004285090725311694,-0.0050725624854787025
0.864,-0.004260509107764186,-0.005124044545006663
0.865,-0.004235291084067678,-0.00517560064616318
0.866,-0.004209431075269892,-0.005227224741740979
0.867,-0.004182923515839337,-0.0052789106680216115
0.868,-0.004155762855072027,-0.005330652143641994
0.869,-0.0041279435585276575,-0.0053824427684610035
0.87,-0.004099460109495667,-0.005434276022426401
0.871,-0.004070307010491624,-0.005486145264442336
0.872,-0.004040478784784351,-0.005538043731237726
0.873,-0.004009969977954264,-0.005589964536235782
0.874,-0.003978775159483323,-0.005641900668424962
0.875,-0.003946888924377105,-0.005693844991231674
0.876,-0.0039143058948194085,-0.005745790241395001
0.877,-0.0038810207218598876,-0.005797729027843785
0.878,-0.0038470280871351747,-0.005849653830576378
0.879,-0.0038123227046239663,-0.00590155699954339
0.88,-0.0037768993224365746,-0.005953430753533772
0.881,-0.0037407527246394166,-0.006005267179064569
0.882,-0.0037038777331149576,-0.006057058229274716
0.883,-0.0036662692094576073,-0.006108795722823216
0.884,-0.0036279220569060853,-0.006160471342792087
0.885,-0.00358883122231278,-0.006212076635594447
0.886,-0.003548991698150631,-0.006263603009888139
0.887,-0.0035083985245580734,-0.0063150417354952875
0.888,-0.0034670467914225925,-0.006366383942328191
0.889,-0.0034249316405034445,-0.006417620619321985
0.89,-0.0033820482675941087,-0.006468742613374492
0.891,-0.0033383919247250452,-0.006519740628293711
0.892,-0.0032939579224073442,-0.006570605223753385
0.893,-0.0032487416319178578,-0.006621326814257129
0.894,-0.003202738487626418,-0.006671895668111576
0.895,-0.0031559439893657634,-0.006722301906409046
0.896,-0.003108353704844786,-0.00677253550202022
0.897,-0.003059963272105749,-0.006822586278597352
0.898,-0.003010768402026109,-0.006872443909588531
0.899,-0.002960764880865618,-0.006922097917263547
0.9,-0.0029099485728593614,-0.006971537671751895
0.901,-0.0028583154228574285,-0.007020752390093523
0.902,-0.002805861459011906,-0.00706973113530286
0.903,-0.0027525827955119054,-0.007118462815446778
0.904,-0.002698475635367355,-0.007166936182737055
0.905,-0.0026435362732422866,-0.00721513983263802
0.906,-0.002587761098338377,-0.007263062202989989
0.907,-0.0025311465973295094,-0.007310691573149194
0.908,-0.002473689357348142,-0.007358016063144874
0.909,-0.00241538606902428,-0.007405023632854244
0.91,-0.002356233529577875,-0.007451702081196073
0.911,-0.0022962286459654773,-0.007498039045343607
0.912,-0.002235368438082003,-0.007544021999957633
0.913,-0.0021736500420184803,-0.007589638256440441
0.914,-0.002111070713376664,-0.007634874962211539
0.915,-0.002047627830641437,-0.007679719100005941
0.916,-0.001983318898611911,-0.007724157487195901
0.917,-0.0019181415518921957,-0.0077681767751369875
0.918,-0.0018520935584427963,-0.007811763448539418
0.919,-0.0017851728231936333,-0.007854903824865613
0.92,-0.0017173773917197083,-0.007897584053754937
0.921,-0.0016487054539804495,-0.007939790116476659
0.922,-0.0015791553481238048,-0.007981507825412144
0.923,-0.0015087255643561703,-0.008022722823567403
0.924,-0.0014374147488792693,-0.008063420584117078
0.925,-0.0013652217078951243,-0.008103586409981019
0.926,-0.0012921454116802914,-0.008143205433434683
0.927,-0.00121818499873055,-0.008182262615754528
0.928,-0.0011433397799772789,-0.008220742746899738
0.929,-0.0010676092430767692,-0.008258630445231549
0.93,-0.0009909930567737616,-0.008295910157271586
0.931,-0.0009134910753405257,-0.008332566157500594
0.932,-0.0008351033430928262,-0.008368582548199055
0.933,-0.0007558300989841622,-0.008403943259331192
0.934,-0.0006756717812796903,-0.008438632048473971
0.935,-0.0005946290323112839,-0.008472632500792682
0.936,-0.0005127027033152105,-0.008505928029064865
0.937,-0.0004298938593539508,-0.00853850187375429
0.938,-0.00034620378432371243,-0.008570337103136847
0.939,-0.0002616339860492377,-0.008601416613480255
0.94,-0.00017618620146753376,-0.008631723129279538
0.941,-8.986240190220021e-5,-0.00866123920355036
0.942,-2.6647984300632915e-6,-0.008689947218182316
0.943,8.540415265813094e-5,-0.008717829384354447
0.944,0.00017434174430117267,-0.008744867743015245
0.945,0.0002641450130131603,-0.008771044165429582
0.946,0.0003548107331297128,-0.008796340353795081
0.947,0.00044633541095270585,-0.008820737841930503
0.948,0.0005387152787915715,-0.008844217996038893
0.949,0.0006319462888991589,-0.008866762015548322
0.95,0.0007260241073001112,-0.008888350934033158
0.951,0.0008209441075096706,-0.00890896562021897
0.952,0.00091670136414078,-0.008928586779074252
0.953,0.0010132906463973074,-0.008947194952992331
0.954,0.00111070641145118,-0.00896477052306694
0.955,0.0012089427977011655,-0.008981293710465129
0.956,0.0013079936179110083,-0.008996744577901271
0.957,0.001407852352224576,-0.009011103031216187
0.958,0.001508512141055643,-0.009024348821065504
0.959,0.0016099657778498942,-0.00903646154472158
0.96,0.0017122057017166965,-0.00904742064799354
0.961,0.001815223989928153,-0.009057205427270105
0.962,0.0019190123502829243,-0.009065795031690208
0.963,0.002023562113332264,-0.009073168465446492
0.964,0.002128864224465702,-0.009079304590227117
0.965,0.0022349092358537673,-0.009084182127801498
0.966,0.0023416872982451463,-0.009087779662755844
0.967,0.0024491881526156277,-0.009090075645384664
0.968,0.0025574011216662044,-0.009091048394744653
0.969,0.0026663151011676665,-0.009090676101877682
0.97,0.0027759185511490496,-0.00908893683320992
0.971,0.0028861994869272788,-0.009085808534134395
0.972,0.0029971454699753877,-0.009081269032784719
0.973,0.0031087435986266905,-0.009075296044007922
0.974,0.003220980498612331,-0.009067867173544856
0.975,0.003333842313429662,-0.009058959922426842
0.976,0.003447314694538955,-0.009048551691597786
0.977,0.003561382791386011,-0.009036619786771274
0.978,0.0036760312412482967,-0.009023141423532662
0.979,0.0037912441589023358,-0.009008093732696603
0.98,0.003907005126110166,-0.008991453765930904
0.981,0.004023297180922806,-0.008973198501658114
0.982,0.004140102806798776,-0.008953304851246744
0.983,0.00425740392153592,-0.008931749665504517
