M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.423,-0.0005611093865857811,-0.00043933029080558045
-0.422,-0.0005571065072883248,-0.00043629508808891025
-0.421,-0.000553130505782465,-0.0004332637730071408
-0.42,-0.000549181177839816,-0.00043023652369213953
-0.419,-0.0005452583201647063,-0.00042721351586570786
-0.418,-0.000541361730405556,-0.0004241949228628109
-0.417,-0.0005374912071659804,-0.0004211809156546287
-0.416,-0.000533646550015627,-0.00041817166287142946
-0.415,-0.0005298275595007459,-0.0004151673308252636
-0.414,-0.0005260340371544989,-0.00041216808353247795
-0.413,-0.0005222657855070101,-0.00040917408273605124
-0.412,-0.000518522608095162,-0.00040618548792774914
-0.411,-0.0005148043094721393,-0.0004032024563700988
-0.41,-0.0005111106952167237,-0.00040022514311818374
-0.409,-0.0005074415719423439,-0.00039725370104125735
-0.408,-0.0005037967473058833,-0.0003942882808441759
-0.407,-0.0005001760300162481,-0.00039132903108865036
-0.406,-0.0004965792298426998,-0.0003883760982143174
-0.405,-0.0004930061576229542,-0.0003854296265596287
-0.404,-0.0004894566252710505,-0.0003824897583825594
-0.403,-0.00048593044578499353,-0.000379556633881135
-0.402,-0.00048242743325417164,-0.00037663039121377674
-0.401,-0.00047894740286655296,-0.000373711166519466
-0.4,-0.0004754901709156638,-0.0003707990939377269
-0.399,-0.00047205555480735103,-0.00036789430562842796
-0.398,-0.00046864337306633177,-0.00036499693179140247
-0.397,-0.00046525344534253287,-0.00036210710068588765
-0.396,-0.0004618855924172232,-0.0003592249386497827
-0.395,-0.00045853963620894083,-0.00035635057011872644
-0.394,-0.0004552153997792185,-0.0003534841176449939
-0.393,-0.0004519127073381095,-0.00035062570191621246
-0.392,-0.00044863138424951633,-0.0003477754417738978
-0.391,-0.0004453712570363255,-0.00034493345423180973
-0.39,-0.0004421321533853499,-0.00034209985449412856
-0.389,-0.00043891390215208213,-0.00033927475597345124
-0.388,-0.0004357163333652605,-0.00033645827030860887
-0.387,-0.00043253927823125093,-0.0003336505073823053
-0.386,-0.0004293825691382459,-0.00033085157533857665
-0.385,-0.0004262460396602839,-0.00032806158060007305
-0.384,-0.0004231295245610917,-0.0003252806278851625
-0.383,-0.00042003285979775,-0.0003225088202248569
-0.382,-0.0004169558825241874,-0.00031974625897956147
-0.381,-0.0004138984310945026,-0.00031699304385564715
-0.38,-0.0004108603450661177,-0.00031424927292184697
-0.379,-0.0004078414652027658,-0.00031151504262547677
-0.378,-0.00040484163347731295,-0.00030879044780848043
-0.377,-0.0004018606930744186,-0.00030607558172330044
-0.376,-0.0003988984883930348,-0.0003033705360485743
-0.375,-0.0003959548650487479,-0.00030067540090465694
-0.374,-0.0003930296698759633,-0.0002979902648689702
-0.373,-0.0003901227509299353,-0.00029531521499117936
-0.372,-0.0003872339574886455,-0.00029265033680819807
-0.371,-0.0003843631400545299,-0.00028999571435902113
-0.37,-0.00038151015035605687,-0.00028735143019938705
-0.369,-0.00037867484134915887,-0.0002847175654162699
-0.368,-0.00037585706721851846,-0.0002820941996422016
-0.367,-0.00037305668337871134,-0.0002794814110694254
-0.366,-0.0003702735464752073,-0.00027687927646388076
-0.365,-0.0003675075143852315,-0.0002742878711790208
-0.364,-0.00036475844621848753,-0.00027170726916946264
-0.363,-0.00036202620231774355,-0.00026913754300447127
-0.362,-0.00035931064425928394,-0.0002665787638812783
-0.361,-0.0003566116348532272,-0.0002640310016382355
-0.36,-0.00035392903814371204,-0.0002614943247678045
-0.359,-0.00035126271940895377,-0.0002589688004293825
-0.358,-0.0003486125451611712,-0.0002564544944619664
-0.357,-0.00034597838314638673,-0.00025395147139665433
-0.356,-0.0003433601023441009,-0.00025145979446898636
-0.355,-0.00034075757296684196,-0.00024897952563112486
-0.354,-0.0003381706664595934,-0.0002465107255638758
-0.353,-0.000335599255499099,-0.00024405345368855113
-0.352,-0.0003330432139930486,-0.00024160776817867325
-0.351,-0.00033050241707914454,-0.00023917372597152302
-0.35,-0.0003279767411240507,-0.00023675138277953127
-0.349,-0.0003254660637222257,-0.00023434079310151535
-0.348,-0.0003229702636946404,-0.00023194201023376122
-0.347,-0.00032048922108738264,-0.00022955508628095216
-0.346,-0.00031802281717014866,-0.00022718007216694492
-0.345,-0.0003155709344346238,-0.00022481701764539427
-0.344,-0.0003131334565927528,-0.00022246597131022686
-0.343,-0.0003107102685749013,-0.00022012698060596512
-0.342,-0.00030830125652790935,-0.00021780009183790258
-0.341,-0.00030590630781303835,-0.0002154853501821312
-0.34,-0.000303525311003812,-0.00021318279969542158
-0.339,-0.0003011581558837532,-0.00021089248332495768
-0.338,-0.00029880473344401674,-0.00020861444291792597
-0.337,-0.00029646493588091993,-0.00020634871923096116
-0.336,-0.0002941386565933715,-0.00020409535193944853
-0.335,-0.00029182579018019965,-0.00020185437964668446
-0.334,-0.00028952623243738105,-0.0001996258398928961
-0.333,-0.0002872398803551704,-0.00019740976916412094
-0.332,-0.00028496663211513275,-0.00019520620290094758
-0.331,-0.00028270638708707867,-0.0001930151755071186
-0.33,-0.0002804590458259035,-0.0001908367203579968
-0.329,-0.0002782245100683309,-0.00018867086980889564
-0.328,-0.000276002682729563,-0.0001865176552032749
-0.327,-0.00027379346789983594,-0.00018437710688080312
-0.326,-0.00027159677084088324,-0.00018224925418528718
-0.325,-0.0002694124979823072,-0.000180134125472471
-0.324,-0.00026724055691785864,-0.0001780317481177034
-0.323,-0.00026508085640162665,-0.00017594214852347765
-0.322,-0.000262933306344138,-0.0001738653521268421
-0.321,-0.0002607978178083681,-0.00017180138340668475
-0.32,-0.00025867430300566285,-0.00016975026589089167
-0.319,-0.0002565626752915733,-0.00016771202216338108
-0.318,-0.000254462849161603,-0.000165686673871014
-0.317,-0.00025237474024686904,-0.00016367424173038256
-0.316,-0.0002502982653096769,-0.0001616747455344777
-0.315,-0.0002482333422390103,-0.00015968820415923656
-0.314,-0.00024617989004593665,-0.00015771463556997156
-0.313,-0.0002441378288589281,-0.00015575405682768205
-0.312,-0.0002421070799190988,-0.00015380648409524968
-0.311,-0.00024008756557535992,-0.0001518719326435188
-0.31,-0.0002380792092794915,-0.00014995041685726332
-0.309,-0.0002360819355811327,-0.00014804195024104092
-0.308,-0.00023409567012269068,-0.0001461465454249361
-0.307,-0.000232120339634168,-0.00014426421417019326
-0.306,-0.00023015587192791025,-0.0001423949673747412
-0.305,-0.00022820219589327303,-0.00014053881507861008
-0.304,-0.00022625924149120957,-0.00013869576646924247
-0.303,-0.0002243269397487792,-0.0001368658298866993
-0.302,-0.000222405222753577,-0.00013504901282876267
-0.301,-0.00022049402364808512,-0.0001332453219559362
-0.3,-0.00021859327662394616,-0.00013145476309634472
-0.299,-0.00021670291691615893,-0.00012967734125053426
-0.298,-0.0002148228807971971,-0.0001279130605961742
-0.297,-0.00021295310557105086,-0.00012616192449266213
-0.296,-0.0002110935295671924,-0.00012442393548563378
-0.295,-0.00020924409213446475,-0.00012269909531137846
-0.294,-0.00020740473363489533,-0.00012098740490116209
-0.293,-0.0002055753954374336,-0.00011928886438545873
-0.292,-0.0002037560199116138,-0.00011760347309809235
-0.291,-0.00020194655042114263,-0.00011593122958029007
-0.29,-0.00020014693131741233,-0.00011427213158464824
-0.289,-0.00019835710793293963,-0.00011262617607901307
-0.288,-0.00019657702657473053,-0.00011099335925027684
-0.287,-0.00019480663451757136,-0.00010937367650809156
-0.286,-0.0001930458799972462,-0.00010776712248850109
-0.285,-0.00019129471220368134,-0.0001061736910574937
-0.284,-0.0001895530812740165,-0.00010459337531447605
-0.283,-0.0001878209382856034,-0.00010302616759567043
-0.282,-0.00018609823524893168,-0.00010147205947743652
-0.281,-0.0001843849251004828,-9.993104177951944e-5
-0.28,-0.0001826809616955114,-9.840310456822521e-5
-0.279,-0.00018098629980075538,-9.688823715952562e-5
-0.278,-0.00017930089508707382,-9.53864281220936e-5
-0.277,-0.0001776247041220138,-9.389766528027102e-5
-0.276,-0.00017595768436230575,-9.242193571697007e-5
-0.275,-0.00017429979414628803,-9.095922577651025e-5
-0.274,-0.00017265099268626036,-8.950952106739211e-5
-0.273,-0.00017101124006076694,-8.80728064650096e-5
-0.272,-0.00016938049720680872,-8.664906611430246e-5
-0.271,-0.00016775872591198585,-8.523828343235048e-5
-0.27,-0.0001661458888065697,-8.38404411109109e-5
-0.269,-0.00016454194935550513,-8.245552111890096e-5
-0.268,-0.00016294687185034305,-8.108350470482682e-5
-0.267,-0.00016136062140110333,-7.9724372399161e-5
-0.266,-0.0001597831639280686,-7.837810401666945e-5
-0.265,-0.00015821446615350848,-7.704467865869034e-5
-0.264,-0.00015665449559333538,-7.5724074715366e-5
-0.263,-0.00015510322054869088,-7.441626986782987e-5
-0.262,-0.0001535606100974639,-7.312124109035e-5
-0.261,-0.00015202663408574028,-7.183896465243088e-5
-0.26,-0.0001505012631191841,-7.056941612087536e-5
-0.259,-0.0001489844685543509,-6.931257036180828e-5
-0.258,-0.00014747622248993312,-6.806840154266372e-5
-0.257,-0.00014597649775793768,-6.683688313413735e-5
-0.256,-0.00014448526791479622,-6.561798791210601e-5
-0.255,-0.00014300250723240794,-6.441168795951588e-5
-0.254,-0.00014152819068911538,-6.321795466824139e-5
-0.253,-0.0001400622939606133,-6.203675874091642e-5
-0.252,-0.00013860479341079086,-6.086807019273967e-5
-0.251,-0.00013715566608250737,-5.9711858353256065e-5
-0.25,-0.0001357148896883018,-5.8568091868115964e-5
-0.249,-0.0001342824426010363,-5.743673870081399e-5
-0.248,-0.00013285830384447383,-5.6317766134409355e-5
-0.247,-0.00013144245308379035,-5.521114077322962e-5
-0.246,-0.00013003487061602188,-5.411682854455956e-5
-0.245,-0.00012863553736044614,-5.303479470031726e-5
-0.244,-0.00012724443484889988,-5.196500381871907e-5
-0.243,-0.00012586154521603137,-5.0907419805935585e-5
-0.242,-0.00012448685118948892,-4.986200589774032e-5
-0.241,-0.00012312033608004544,-4.8828724661153235e-5
-0.24,-0.00012176198377165928,-4.780753799608078e-5
-0.239,-0.00012041177871147205,-4.679840713695469e-5
-0.238,-0.00011906970589974318,-4.580129265437125e-5
-0.237,-0.00011773575087972204,-4.481615445673308e-5
-0.236,-0.00011640989972745782,-4.3842951791895554e-5
-0.235,-0.00011509213904154739,-4.288164324881954e-5
-0.234,-0.00011378245593282169,-4.1932186759232724e-5
-0.233,-0.00011248083801397098,-4.099453959930146e-5
-0.232,-0.00011118727338910933,-4.0068658391315056e-5
-0.231,-0.00010990175064327888,-3.9154499105384664e-5
-0.23,-0.00010862425883189402,-3.825201706115875e-5
-0.229,-0.00010735478747012641,-3.7361166929557176e-5
-0.228,-0.00010609332652223076,-3.648190273452601e-5
-0.227,-0.00010483986639081233,-3.561417785481509e-5
-0.226,-0.0001035943979060363,-3.475794502578043e-5
-0.225,-0.00010235691231477977,-3.391315634121358e-5
-0.224,-0.00010112740126972679,-3.307976325520004e-5
-0.223,-9.990585681840697e-5,-3.225771658400877e-5
-0.222,-9.869227139217831e-5,-3.144696650801504e-5
-0.221,-9.74866377951549e-5,-3.064746257365864e-5
-0.22,-9.628894919307989e-5,-2.9859153695439622e-5
-0.219,-9.509919910214458e-5,-2.908198815795379e-5
-0.218,-9.39173813777542e-5,-2.831591361796997e-5
-0.217,-9.274349020324104e-5,-2.7560877106551327e-5
-0.216,-9.157752007852572e-5,-2.681682503122288e-5
-0.215,-9.041946580872715e-5,-2.6083703178187384e-5
-0.214,-8.926932249272223e-5,-2.536145671459176e-5
-0.213,-8.812708551165568e-5,-2.4650030190846343e-5
-0.212,-8.699275051740117e-5,-2.394936754299907e-5
-0.211,-8.586631342097434e-5,-2.3259412095166885e-5
-0.21,-8.474777038089862e-5,-2.2580106562026568e-5
-0.209,-8.363711779152481e-5,-2.1911393051367228e-5
-0.208,-8.25343522713052e-5,-2.1253213066706684e-5
-0.207,-8.143947065102329e-5,-2.0605507509974008e-5
-0.206,-8.035246996197996e-5,-1.9968216684260462e-5
-0.205,-7.927334742413719e-5,-1.934128029664111e-5
-0.204,-7.820210043422036e-5,-1.8724637461069356e-5
-0.203,-7.713872655378e-5,-1.8118226701346706e-5
-0.202,-7.608322349721437e-5,-1.7521985954169996e-5
-0.201,-7.50355891197538e-5,-1.6935852572258417e-5
-0.2,-7.39958214054079e-5,-1.6359763327562593e-5
-0.199,-7.296391845487708e-5,-1.5793654414558038e-5
-0.198,-7.193987847342934e-5,-1.5237461453625257e-5
-0.197,-7.092369975874366e-5,-1.4691119494518834e-5
-0.196,-6.99153806887215e-5,-1.4154563019927784e-5
-0.195,-6.891491970926732e-5,-1.3627725949129515e-5
-0.194,-6.792231532203993e-5,-1.3110541641739667e-5
-0.193,-6.69375660721758e-5,-1.2602942901560216e-5
-0.192,-6.596067053598585e-5,-1.2104861980528084e-5
-0.191,-6.499162730862725e-5,-1.1616230582766643e-5
-0.19,-6.403043499175171e-5,-1.113697986874241e-5
-0.189,-6.307709218113183e-5,-1.066704045952925e-5
-0.188,-6.213159745426716e-5,-1.0206342441182436e-5
-0.187,-6.119394935797157e-5,-9.754815369224865e-6
-0.186,-6.026414639594367e-5,-9.31238827324778e-6
-0.185,-5.934218701632198e-5,-8.878989661628317e-6
-0.184,-5.842806959922669e-5,-8.454547526366177e-6
-0.183,-5.7521792444289815e-5,-8.038989348041774e-6
-0.182,-5.6623353758175575e-5,-7.63224210089817e-6
-0.181,-5.5732751642093016e-5,-7.234232258049087e-6
-0.18,-5.4849984079302804e-5,-6.844885796815348e-6
-0.179,-5.3975048922620164e-5,-6.464128204192019e-6
-0.178,-5.310794388191615e-5,-6.091884482448565e-6
-0.177,-5.2248666511619244e-5,-5.728079154864328e-6
-0.176,-5.13972141982196e-5,-5.372636271601593e-6
-0.175,-5.055358414777803e-5,-5.025479415718536e-6
-0.174,-4.9717773373442034e-5,-4.686531709324334e-6
-0.173,-4.8889778682971346e-5,-4.355715819878682e-6
-0.172,-4.8069596666275195e-5,-4.032953966637999e-6
-0.171,-4.7257223682963846e-5,-3.7181679272505367e-6
-0.17,-4.6452655849916905e-5,-3.411279044502653e-6
-0.169,-4.5655889028870916e-5,-3.112208233218452e-6
-0.168,-4.48669188140289e-5,-2.8208759873150113e-6
-0.167,-4.408574051969453e-5,-2.5372023870153833e-6
-0.166,-4.3312349167933595e-5,-2.2611071062215533e-6
-0.165,-4.254673947626567e-5,-1.9925094200495195e-6
-0.164,-4.17889058453888e-5,-1.7313282125286425e-6
-0.163,-4.103884234694005e-5,-1.4774819844673878e-6
-0.162,-4.029654271129508e-5,-1.230888861487582e-6
-0.161,-3.956200031540964e-5,-9.914666022292642e-7
-0.16,-3.883520817070614e-5,-7.59132606728207e-7
-0.159,-3.811615891100857e-5,-5.338039249681546e-7
-0.158,-3.740484478052894e-5,-3.1539726560980005e-7
-0.157,-3.670125762190853e-5,-1.0382900489850244e-7
-0.156,-3.600538886431744e-5,1.0098480424728166e-7
-0.155,-3.5317229511615876e-5,2.9912842296490695e-7
-0.154,-3.46367701305806e-5,4.906864169918691e-7
-0.153,-3.396400083920034e-5,6.757436470236674e-7
-0.152,-3.329891129504361e-5,8.543852588833423e-7
-0.151,-3.264149068370295e-5,1.0266966735008634e-6
-0.15,-3.199172770731916e-5,1.1927635767005768e-6
-0.149,-3.134961057318964e-5,1.3526719087949558e-6
-0.148,-3.0715126982464664e-5,1.5065078539829378e-6
-0.147,-3.0088264118935782e-5,1.6543578295511654e-6
-0.146,-2.9469008637920357e-5,1.7963084748764945e-6
-0.145,-2.8857346655246556e-5,1.9324466402281713e-6
-0.144,-2.8253263736343066e-5,2.0628593753681213e-6
-0.143,-2.7656744885437888e-5,2.1876339179478453e-6
-0.142,-2.7067774534870716e-5,2.3068576817004603e-6
-0.141,-2.648633653452343e-5,2.4206182444264695e-6
-0.14,-2.5912414141373347e-5,2.529003335771905e-6
-0.139,-2.534599000917393e-5,2.6321008247975304e-6
-0.138,-2.4787046178267778e-5,2.7299987073378503e-6
-0.137,-2.4235564065536833e-5,2.822785093148734e-6
-0.136,-2.3691524454494692e-5,2.9105481928425088e-6
-0.135,-2.31549074855262e-5,2.9933763046094517e-6
-0.134,-2.2625692646279424e-5,3.0713578007246665e-6
-0.133,-2.2103858762215315e-5,3.144581113839395e-6
-0.132,-2.1589383987320357e-5,3.2131347230558873e-6
-0.131,-2.1082245794987698e-5,3.2771071397850213e-6
-0.13,-2.058242096907228e-5,3.336586893385935e-6
-0.129,-2.0089885595125618e-5,3.391662516587012e-6
-0.128,-1.9604615051815922e-5,3.442422530687641e-6
-0.127,-1.9126584002539476e-5,3.4889554305402426e-6
-0.126,-1.8655766387229124e-5,3.5313496693121516e-6
-0.125,-1.8192135414365937e-5,3.5696936430270197e-6
-0.124,-1.77356635532002e-5,3.6040756748855e-6
-0.123,-1.728632252618793e-5,3.634583999365061e-6
-0.122,-1.684408330164928e-5,3.6613067460988764e-6
-0.121,-1.6408916086655284e-5,3.6843319235338386e-6
-0.12,-1.598079032014946e-5,3.7037474023678347e-6
-0.119,-1.5559674666310955e-5,3.7196408987665448e-6
-0.118,-1.5145537008166003e-5,3.7320999573601114e-6
-0.117,-1.4738344441454517e-5,3.7412119340201634e-6
-0.116,-1.4338063268758861e-5,3.74706397841777e-6
-0.115,-1.394465899390185e-5,3.7497430163630367e-6
-0.114,-1.3558096316621194e-5,3.7493357319271732e-6
-0.113,-1.31783391275277e-5,3.745928549347981e-6
-0.112,-1.2805350503354676e-5,3.739607614719858e-6
-0.111,-1.2439092702506045e-5,3.730458777469533e-6
-0.11,-1.2079527160910872e-5,3.7185675716188936e-6
-0.109,-1.1726614488192039e-5,3.7040191968364118e-6
-0.108,-1.1380314464156996e-5,3.686898499278822e-6
-0.107,-1.1040586035618568e-5,3.667289952224848e-6
-0.106,-1.0707387313553982e-5,3.6452776365029506e-6
-0.105,-1.038067557061033e-5,3.620945220715214e-6
-0.104,-1.0060407238964871e-5,3.594375941259661e-6
-0.103,-9.746537908548658e-6,3.565652582153471e-6
-0.102,-9.439022325642099e-6,3.5348574546597237e-6
-0.101,-9.13781439185122e-6,3.502072376720514e-6
-0.1,-8.84286716347347e-6,3.467378652199431e-6
-0.099,-8.554132851262092e-6,3.4308570499366287e-6
-0.098,-8.271562820598175e-6,3.3925877826198755e-6
-0.097,-7.995107592079633e-6,3.352650485475215e-6
-0.096,-7.724716842536501e-6,3.3111241947810553e-6
-0.095,-7.460339406482072e-6,3.2680873262097364e-6
-0.094,-7.201923278009506e-6,3.22361765300085e-6
-0.093,-6.9494156131437e-6,3.1777922839708174e-6
-0.092,-6.702762732658333e-6,3.1306876413634744e-6
-0.091,-6.4619101253681376e-6,3.0823794385466514e-6
-0.09,-6.226802451906583e-6,3.0329426575600064e-6
-0.089,-5.997383548999296e-6,2.9824515265196233e-6
-0.088,-5.773596434243688e-6,2.9309794968851534e-6
-0.087,-5.555383311405387e-6,2.8785992205955734e-6
-0.086,-5.3426855762422335e-6,2.825382527079912e-6
-0.085,-5.135443822866719e-6,2.771400400149591e-6
-0.084,-4.9335978506579135e-6,2.7167229547793493e-6
-0.083,-4.737086671734062e-6,2.6614194137840146e-6
-0.082,-4.5458485189971795e-6,2.6055580843987375e-6
-0.081,-4.359820854761129e-6,2.5492063347706174e-6
-0.08,-4.178940379974812e-6,2.4924305703700155e-6
-0.079,-4.003143044052266e-6,2.4352962103302e-6
-0.078,-3.832364055321597e-6,2.377867663724344e-6
-0.077,-3.6665378921048654e-6,2.32020830578928e-6
-0.076,-3.5055983144411703e-6,2.262380454105804e-6
-0.075,-3.3494783764653656e-6,2.2044453447457437e-6
-0.074,-3.1981104394549886e-6,2.1464631083964204e-6
-0.073,-3.051426185558166e-6,2.0884927464735653e-6
-0.072,-2.909356632215418e-6,2.0305921072342194e-6
-0.071,-2.771832147288466e-6,1.972817861901601e-6
-0.07,-2.6387824649093246e-6,1.915225480814404e-6
-0.069,-2.5101367020631415e-6,1.8578692096135151e-6
-0.068,-2.3858233759184326e-6,1.8008020454796223e-6
-0.067,-2.265770421918554e-6,1.7440757134357545e-6
-0.066,-2.1499052126484476e-6,1.6877406427293286e-6
-0.065,-2.0381545774908985e-6,1.6318459433088713e-6
-0.064,-1.930444823086751e-6,1.5764393824111659e-6
-0.063,-1.8267017546137434e-6,1.5215673612752135e-6
-0.062,-1.7268506978988486e-6,1.4672748920000261e-6
-0.061,-1.630816522379227e-6,1.4136055745639505e-6
-0.06,-1.5385236649271517e-6,1.3606015740239115e-6
-0.059,-1.4498961545545068e-6,1.3083035979136898e-6
-0.058,-1.3648576380127164e-6,1.2567508738611026e-6
-0.057,-1.283331406304246e-6,1.2059811274447406e-6
-0.056,-1.2052404221220932e-6,1.1560305603117296e-6
-0.055,-1.130507348233991e-6,1.1069338285788448e-6
-0.054,-1.0590545768283626e-6,1.0587240215401848e-6
-0.053,-9.908042598394065e-7,1.0114326407055566e-6
-0.052,-9.256783402690406e-7,9.650895791946817e-7
-0.051,-8.63598584523824e-7,9.197231015133595e-7
-0.05,-8.044866157853707e-7,8.753598237387873e-7
-0.049,-7.482639484332139e-7,8.32024694142355e-7
-0.048,-6.948520235395413e-7,7.897409742794036e-7
-0.047,-6.441722454557259e-7,7.485302205766736e-7
-0.046,-5.961460195111256e-7,7.084122664494662e-7
-0.045,-5.506947908452117e-7,6.694052049819044e-7
-0.044,-5.077400843947319e-7,6.315253722051312e-7
-0.043,-4.6720354605831255e-7,5.947873310097969e-7
-0.042,-4.2900698506167784e-7,5.59203855730811e-7
-0.041,-3.9307241754750277e-7,5.247859174440372e-7
-0.04,-3.593221114148482e-7,4.915426700164253e-7
-0.039,-3.276786324341543e-7,4.594814369530102e-7
-0.038,-2.9806489166490664e-7,4.286076990862578e-7
-0.037,-2.7040419420435586e-7,3.9892508315543927e-7
-0.036,-2.4462028929708396e-7,3.7043535132606263e-7
-0.035,-2.2063742183679386e-7,3.431383917019104e-7
-0.034,-1.9838038529347058e-7,3.1703220988493973e-7
-0.033,-1.7777457610106658e-7,2.9211292164121945e-7
-0.032,-1.587460495431215e-7,2.683747467342301e-7
-0.031,-1.4122157717629338e-7,2.458100039902658e-7
-0.03,-1.251287058346973e-7,2.244091076643885e-7
-0.029,-1.103958182612839e-7,2.041605651794249e-7
-0.028,-9.695219541631775e-8,1.85050976314919e-7
-0.027,-8.472808051742399e-8,1.670650339278027e-7
-0.026,-7.365474487077051e-8,1.5018552629189104e-7
-0.025,-6.366455555887862e-8,1.343933411492165e-7
-0.024,-5.469104505747265e-8,1.196674715727815e-7
-0.023,-4.666898286189711e-8,1.0598502374762986e-7
-0.022,-3.953444921320845e-8,9.332122678534949e-8
-0.021,-3.3224911025415994e-8,8.164944469637469e-8
-0.02,-2.7679300128924475e-8,7.094119065494855e-8
-0.019,-2.2838093961557624e-8,6.116614370357517e-8
-0.018,-1.8643398858324904e-8,5.229216805753447e-8
-0.017,-1.5039036115258154e-8,4.428533518592939e-8
-0.016,-1.1970631032430167e-8,3.710994886426804e-8
-0.015,-9.385705178347575e-9,3.0728573415380315e-8
-0.014,-7.2337721645877e-9,2.5102065381349717e-8
-0.013,-5.466437279041145e-9,2.0189608900203457e-8
-0.012,-4.0375014030176e-9,1.5948755098830882e-8
-0.011,-2.903069738458796e-9,1.2335465860041565e-8
-0.01,-2.021666006574609e-9,9.304162379722874e-9
-0.009,-1.354352963749572e-9,6.807779003896518e-9
-0.008,-8.648603390147956e-10,4.7978229313335974e-9
-0.007,-5.197216702236326e-10,3.22444049486123e-9
-0.006,-2.884220735704912e-10,2.0364909089627296e-9
-0.005,-1.435598525270432e-10,1.1816286186483865e-9
-0.004,-6.102629360546021e-11,6.063957512758825e-10
-0.003,-2.0210565420857605e-11,2.5632674910644624e-10
-0.002,-4.241722131799735e-12,7.606824075652815e-11
-0.001,-2.9163300664724724e-13,9.519089269752759e-12
0.0,0.0,0.0
0.001,-2.9164906893213624e-13,-9.519596952485337e-12
0.002,-4.242190861374275e-12,-7.607635422853767e-11
0.003,-2.0213922716348782e-11,-2.563677549418254e-10
0.004,-6.103983313135903e-11,-6.065250772511478e-10
0.005,-1.4359972237908714e-10,-1.1819435694098e-9
0.006,-2.885183131813086e-10,-2.03714213375794e-9
0.007,-5.199242120181301e-10,-3.2256431444797165e-9
0.008,-8.652459116677471e-10,-4.799867467209372e-9
0.009,-1.3550328417837005e-9,-6.811041626873733e-9
0.01,-2.022794556540546e-9,-9.3091150497122e-9
0.011,-2.904853716018854e-9,-1.2342685880946524e-8
0.012,-4.040209958421441e-9,-1.5958934245848034e-8
0.013,-5.470412631027391e-9,-2.0203562068995892e-8
0.014,-7.239440904853341e-9,-2.5120738740727195e-8
0.015,-9.39359017051499e-9,-3.075305204703978e-8
0.016,-1.1981363870989788e-8,-3.7141463874891014e-8
0.017,-1.5053370111329357e-8,-4.432527027852513e-8
0.018,-1.8662222520298633e-8,-5.234206555038085e-8
0.019,-2.2862444939791342e-8,-6.122770998646017e-8
0.02,-2.771037959467512e-8,-7.101630107366725e-8
0.021,-3.3264098455136807e-8,-8.17401478576008e-8
0.022,-3.9583317550213627e-8,-9.342974827508685e-8
0.023,-4.672931402822457e-8,-1.0611376925746399e-7
0.024,-5.476484578955754e-8,-1.1981902942910284e-7
0.025,-6.375407354139566e-8,-1.3457048424147912e-7
0.026,-7.376248514371565e-8,-1.503912133968098e-7
0.027,-8.485682213219158e-8,-1.673024104271808e-7
0.028,-9.710500831718906e-8,-1.8532337430554184e-7
0.029,-1.1057608036938226e-7,-2.0447150297415713e-7
0.03,-1.2534012031208402e-7,-2.247622886842722e-7
0.031,-1.414681898484809e-7,-2.462093150480426e-7
0.032,-1.5903226645886642e-7,-2.6882425571029935e-7
0.033,-1.7810518120887686e-7,-2.926168745536019e-7
0.034,-1.9876055821482008e-7,-3.1759502735534165e-7
0.035,-2.2107275571658354e-7,-3.437646648204816e-7
0.036,-2.4511680871242425e-7,-3.7112983691790997e-7
0.037,-2.709683731132686e-7,-3.99692698452402e-7
0.038,-2.987036713770598e-7,-4.294535158078704e-7
0.039,-3.28399439586246e-7,-4.604106748009729e-7
0.04,-3.601328759337542e-7,-4.925606895872763e-7
0.041,-3.939815905847856e-7,-5.258982125650732e-7
0.042,-4.3002355688353643e-7,-5.604160452246331e-7
0.043,-4.683370638755204e-7,-5.961051498931719e-7
0.044,-5.090006701175741e-7,-6.329546623281537e-7
0.045,-5.520931587488863e-7,-6.709519051137168e-7
0.046,-5.976934937975221e-7,-7.100824018170594e-7
0.047,-6.458807776979343e-7,-7.503298918635291e-7
0.048,-6.967342099958763e-7,-7.916763460909648e-7
0.049,-7.50333047217967e-7,-8.341019829455347e-7
0.05,-8.067565638839221e-7,-8.775852852829071e-7
0.051,-8.660840146401564e-7,-9.221030177401099e-7
0.052,-9.28394597494105e-7,-9.67630244644858e-7
0.053,-9.9376741812919e-7,-1.0141403484304842e-6
0.054,-1.0622814552808983e-6,-1.0616050485259e-6
0.055,-1.134015527154939e-6,-1.1099944206912232e-6
0.056,-1.2090482588689016e-6,-1.159276916770886e-6
0.057,-1.2874580508992723e-6,-1.2094193848371295e-6
0.058,-1.369323048516063e-6,-1.260387089697862e-6
0.059,-1.454721112187679e-6,-1.3121437337438474e-6
0.06,-1.5437297889390067e-6,-1.3646514781111726e-6
0.061,-1.6364262846460318e-6,-1.4178709641358466e-6
0.062,-1.7328874372506066e-6,-1.471761335078277e-6
0.063,-1.8331896908792873e-6,-1.5262802580962071e-6
0.064,-1.9374090708504333e-6,-1.58138394644551e-6
0.065,-2.0456211595540364e-6,-1.6370271818890104e-6
0.066,-2.157901073188995e-6,-1.6931633372942534e-6
0.067,-2.274323439342798e-6,-1.749744399401853e-6
0.068,-2.3949623753988068e-6,-1.8067209917467457e-6
0.069,-2.5198914677565663e-6,-1.8640423977153352e-6
