M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.401,-0.00047394217570216396,-0.0003632467097487714
-0.4,-0.00047052210636817346,-0.0003604534320303204
-0.399,-0.0004671243722091491,-0.0003576664392942254
-0.398,-0.00046374879617829294,-0.00035488586753706886
-0.397,-0.0004603952022743783,-0.00035211185079267774
-0.396,-0.00045706341554884605,-0.00034934452115132963
-0.395,-0.000453753262112687,-0.00034658400877878357
-0.394,-0.0004504645691431146,-0.000343830441935136
-0.393,-0.0004471971648900295,-0.00034108394699350255
-0.392,-0.0004439508786822789,-0.000338344648458524
-0.391,-0.00044072554093371394,-0.00033561266898469874
-0.39,-0.00043752098314904666,-0.0003328881293945399
-0.389,-0.00043433703792950977,-0.0003301711486965584
-0.388,-0.00043117353897832164,-0.00032746184410307214
-0.387,-0.0004280303211059584,-0.0003247603310478405
-0.386,-0.0004249072202352369,-0.0003220667232035258
-0.385,-0.00042180407340620886,-0.0003193811324989804
-0.384,-0.00041872071878087084,-0.0003167036691363615
-0.383,-0.0004156569956476909,-0.0003140344416080718
-0.382,-0.0004126127444259544,-0.0003113735567135283
-0.381,-0.00040958780666993175,-0.0003087211195757583
-0.38,-0.0004065820250728701,-0.00030607723365782316
-0.379,-0.00040359524347081076,-0.0003034420007790707
-0.378,-0.00040062730684623513,-0.000300815521131216
-0.377,-0.00039767806133154097,-0.00029819789329425095
-0.376,-0.0003947473542123511,-0.0002955892142521839
-0.375,-0.0003918350339306568,-0.0002929895794086083
-0.374,-0.00038894095008779744,-0.0002903990826021023
-0.373,-0.00038606495344727933,-0.00028781781612145877
-0.372,-0.0003832068959374346,-0.00028524587072074637
-0.371,-0.0003803666306539229,-0.0002826833356342027
-0.37,-0.00037754401186207746,-0.0002801302985909592
-0.369,-0.0003747388949990979,-0.00027758684582959915
-0.368,-0.00037195113667609034,-0.0002750530621125486
-0.367,-0.0003691805946799588,-0.00027252903074030123
-0.366,-0.0003664271279751474,-0.0002700148335654778
-0.365,-0.00036369059670523666,-0.00026751055100672006
-0.364,-0.0003609708621943952,-0.0002650162620624205
-0.363,-0.0003582677869486886,-0.0002625320443242883
-0.362,-0.00035558123465724654,-0.000260057973990752
-0.361,-0.00035291107019329093,-0.00025759412588019937
-0.36,-0.0003502571596150261,-0.0002551405734440558
-0.359,-0.0003476193701663921,-0.00025269738877970084
-0.358,-0.0003449975702776839,-0.00025026464264322486
-0.357,-0.0003423916295660372,-0.00024784240446202514
-0.356,-0.0003398014188357824,-0.0002454307423472432
-0.355,-0.00033722681007866847,-0.00024302972310604365
-0.354,-0.0003346676764739582,-0.00024063941225373507
-0.353,-0.0003321238923883964,-0.00023825987402573414
-0.352,-0.00032959533337605155,-0.0002358911713893735
-0.351,-0.00032708187617803405,-0.000233533366055554
-0.35,-0.00032458339872209037,-0.00023118651849024263
-0.349,-0.00032209978012207616,-0.00022885068792581617
-0.348,-0.0003196309006773086,-0.00022652593237225199
-0.347,-0.0003171766418717999,-0.00022421230862816667
-0.346,-0.0003147368863733728,-0.00022190987229170304
-0.345,-0.0003123115180326591,-0.00021961867777126672
-0.344,-0.00030990042188198356,-0.000217338778296113
-0.343,-0.0003075034841341331,-0.00021507022592678462
-0.342,-0.0003051205921810131,-0.00021281307156540203
-0.341,-0.00030275163459219154,-0.00021056736496580597
-0.34,-0.00030039650111333326,-0.00020833315474355442
-0.339,-0.00029805508266452337,-0.00020611048838577387
-0.338,-0.0002957272713384833,-0.00020389941226086632
-0.337,-0.0002934129603986783,-0.000201699971628073
-0.336,-0.0002911120442773195,-0.0001995122106468954
-0.335,-0.0002888244185732595,-0.0001973361723863749
-0.334,-0.00028654998004978453,-0.00019517189883423158
-0.333,-0.00028428862663230215,-0.0001930194309058639
-0.332,-0.00028204025740592725,-0.00019087880845320912
-0.331,-0.00027980477261296604,-0.0001887500702734666
-0.33,-0.00027758207365029947,-0.00018663325411768432
-0.329,-0.00027537206306666665,-0.00018452839669920958
-0.328,-0.0002731746445598499,-0.00018243553370200536
-0.327,-0.00027098972297376095,-0.0001803546997888331
-0.326,-0.00026881720429543086,-0.0001782859286093028
-0.325,-0.00026665699565190244,-0.00017622925280779176
-0.324,-0.00026450900530702794,-0.00017418470403123297
-0.323,-0.0002623731426581716,-0.00017215231293677403
-0.322,-0.00026024931823281775,-0.00017013210919930794
-0.321,-0.0002581374436850861,-0.00016812412151887674
-0.32,-0.0002560374317921541,-0.00016612837762794894
-0.319,-0.0002539491964505873,-0.00016414490429857224
-0.318,-0.00025187265267257884,-0.00016217372734940233
-0.317,-0.00024980771658209764,-0.00016021487165260878
-0.316,-0.0002477543054109477,-0.00015826836114065992
-0.315,-0.00024571233749473695,-0.00015633421881298666
-0.314,-0.00024368173226875845,-0.0001544124667425276
-0.313,-0.00024166241026378276,-0.00015250312608215582
-0.312,-0.0002396542931017633,-0.00015060621707098886
-0.311,-0.00023765730349145463,-0.00014872175904058287
-0.31,-0.00023567136522394417,-0.00014684977042101244
-0.309,-0.00023369640316809863,-0.00014499026874683705
-0.308,-0.0002317323432659245,-0.00014314327066295535
-0.307,-0.0002297791125278443,-0.0001413087919303488
-0.306,-0.00022783663902788828,-0.00013948684743171543
-0.305,-0.00022590485189880237,-0.00013767745117699543
-0.304,-0.00022398368132707283,-0.00013588061630878952
-0.303,-0.00022207305854786806,-0.0001340963551076715
-0.302,-0.0002201729158398979,-0.0001323246789973963
-0.301,-0.00021828318652019105,-0.00013056559855000453
-0.3,-0.0002164038049387909,-0.00012881912349082517
-0.299,-0.0002145347064733701,-0.0001270852627033777
-0.298,-0.00021267582752376442,-0.0001253640242341744
-0.297,-0.00021082710550642642,-0.0001236554152974252
-0.296,-0.00020898847884879876,-0.00012195944227964522
-0.295,-0.00020715988698360814,-0.00012027611074416731
-0.294,-0.0002053412703430798,-0.00011860542543556036
-0.293,-0.00020353257035307318,-0.00011694739028395505
-0.292,-0.00020173372942713894,-0.00011530200840927814
-0.291,-0.00019994469096049755,-0.00011366928212539704
-0.29,-0.00019816539932394006,-0.00011204921294417569
-0.289,-0.00019639579985765115,-0.00011044180157944337
-0.288,-0.0001946358388649547,-0.00010884704795087776
-0.287,-0.00019288546360598241,-0.00010726495118780378
-0.286,-0.0001911446222912655,-0.00010569550963290944
-0.285,-0.00018941326407524982,-0.00010413872084588037
-0.284,-0.0001876913390497348,-0.00010259458160695432
-0.283,-0.00018597879823723624,-0.00010106308792039714
-0.282,-0.0001842755935842735,-9.954423501790178e-5
-0.281,-0.00018258167795458084,-9.803801736191166e-5
-0.28,-0.00018089700512224387,-9.654442864886997e-5
-0.279,-0.00017922152976476043,-9.506346181239646e-5
-0.278,-0.0001775552074560272,-9.359510902639317e-5
-0.277,-0.00017589799465925107,-9.213936170808051e-5
-0.276,-0.00017424984871978663,-9.06962105209656e-5
-0.275,-0.00017261072785789919,-8.926564537774383e-5
-0.274,-0.00017098059116145366,-8.784765544313579e-5
-0.273,-0.0001693593985785301,-8.644222913666075e-5
-0.272,-0.00016774711090996526,-8.504935413534837e-5
-0.271,-0.0001661436898018208,-8.366901737639031e-5
-0.27,-0.0001645490977377785,-8.230120505973323e-5
-0.269,-0.00016296329803146232,-8.094590265061475e-5
-0.268,-0.0001613862548186875,-7.960309488204427e-5
-0.267,-0.00015981793304963734,-7.82727657572298e-5
-0.266,-0.00015825829848096736,-7.695489855195299e-5
-0.265,-0.00015670731766783715,-7.564947581689347e-5
-0.264,-0.00015516495795587018,-7.435647937990471e-5
-0.263,-0.00015363118747304186,-7.307589034824252e-5
-0.262,-0.00015210597512149566,-7.180768911074833e-5
-0.261,-0.00015058929056928794,-7.055185533998873e-5
-0.26,-0.00014908110424206126,-6.930836799435293e-5
-0.259,-0.00014758138731464675,-6.807720532011e-5
-0.258,-0.00014609011170259526,-6.685834485342758e-5
-0.257,-0.00014460725005363805,-6.565176342235373e-5
-0.256,-0.0001431327757390767,-6.445743714876376e-5
-0.255,-0.00014166666284510282,-6.327534145027363e-5
-0.254,-0.0001402088861640474,-6.210545104212211e-5
-0.253,-0.00013875942118556046,-6.0947739939022825e-5
-0.252,-0.00013731824408772078,-5.980218145698869e-5
-0.251,-0.00013588533172807614,-5.866874821513003e-5
-0.25,-0.00013446066163461427,-5.75474121374284e-5
-0.249,-0.00013304421199666474,-5.6438144454488e-5
-0.248,-0.00013163596165573205,-5.5340915705266356e-5
-0.247,-0.00013023589009625994,-5.4255695738786286e-5
-0.246,-0.00012884397743632758,-5.318245371583088e-5
-0.245,-0.00012746020441827745,-5.2121158110623496e-5
-0.244,-0.00012608455239927546,-5.107177671249456e-5
-0.243,-0.00012471700334180363,-5.0034276627537096e-5
-0.242,-0.00012335753980408524,-4.900862428025297e-5
-0.241,-0.000122006144930443,-4.7994785415191626e-5
-0.24,-0.00012066280244159084,-4.699272509858339e-5
-0.239,-0.00011932749662485886,-4.600240771996921e-5
-0.238,-0.0001180002123243525,-4.5023796993828815e-5
-0.237,-0.00011668093493104582,-4.405685596120924e-5
-0.236,-0.00011536965037280945,-4.310154699135569e-5
-0.235,-0.00011406634510437345,-4.215783178334682e-5
-0.234,-0.00011277100609722548,-4.122567136773628e-5
-0.233,-0.00011148362082944471,-4.030502610820267e-5
-0.232,-0.0001102041772754718,-3.939585570320992e-5
-0.231,-0.00010893266389581531,-3.8498119187679986e-5
-0.23,-0.00010766906962669519,-3.761177493468011e-5
-0.229,-0.00010641338386962344,-3.6736780657126584e-5
-0.228,-0.00010516559648092276,-3.5873093409507065e-5
-0.227,-0.00010392569776118338,-3.502066958962364e-5
-0.226,-0.00010269367844465869,-3.417946494035858e-5
-0.225,-0.00010146952968860017,-3.3349434551465e-5
-0.224,-0.0001002532430625321,-3.2530532861384495e-5
-0.223,-9.904481053746665e-5,-3.1722713659093876e-5
-0.222,-9.784422447505984e-5,-3.0925930085983084e-5
-0.221,-9.665147761670902e-5,-3.014013463776657e-5
-0.22,-9.546656307259239e-5,-2.936527916643011e-5
-0.219,-9.428947431065133e-5,-2.8601314882215384e-5
-0.218,-9.312020514551597e-5,-2.784819235564435e-5
-0.217,-9.19587497273749e-5,-2.7105861519585704e-5
-0.216,-9.080510253078949e-5,-2.637427167136557e-5
-0.215,-8.96592583434537e-5,-2.5653371474924626e-5
-0.214,-8.852121225490005e-5,-2.4943108963023857e-5
-0.213,-8.739095964515243e-5,-2.4243431539501217e-5
-0.212,-8.626849617332683e-5,-2.3554285981581364e-5
-0.211,-8.515381776618021e-5,-2.2875618442240734e-5
-0.21,-8.404692060660923e-5,-2.22073744526302e-5
-0.209,-8.294780112209872e-5,-2.1549498924557586e-5
-0.208,-8.185645597312159e-5,-2.090193615303225e-5
-0.207,-8.077288204149069e-5,-2.026462981887407e-5
-0.206,-7.969707641866356e-5,-1.9637522991389076e-5
-0.205,-7.86290363940013e-5,-1.9020558131114002e-5
-0.204,-7.756875944298235e-5,-1.8413677092632092e-5
-0.203,-7.651624321537226e-5,-1.7816821127462435e-5
-0.202,-7.547148552335065e-5,-1.7229930887025128e-5
-0.201,-7.443448432959623e-5,-1.6652946425684607e-5
-0.2,-7.340523773533139e-5,-1.6085807203873438e-5
-0.199,-7.238374396832701e-5,-1.5528452091298924e-5
-0.198,-7.13700013708693e-5,-1.4980819370234826e-5
-0.197,-7.036400838768933e-5,-1.4442846738900558e-5
-0.196,-6.936576355385702e-5,-1.3914471314930185e-5
-0.195,-6.837526548264063e-5,-1.3395629638933571e-5
-0.194,-6.739251285333302e-5,-1.2886257678152041e-5
-0.193,-6.641750439904652e-5,-1.238629083021087e-5
-0.192,-6.545023889447724e-5,-1.1895663926971013e-5
-0.191,-6.449071514364076e-5,-1.1414311238482376e-5
-0.19,-6.35389319675805e-5,-1.0942166477041023e-5
-0.189,-6.259488819205039e-5,-1.0479162801352688e-5
-0.188,-6.165858263517333e-5,-1.0025232820804925e-5
-0.187,-6.0730014095077295e-5,-9.58030859985028e-6
-0.186,-5.9809181337510454e-5,-9.14432166250286e-6
-0.185,-5.8896083083437374e-5,-8.717202996950639e-6
-0.184,-5.79907179966178e-5,-8.298883060285896e-6
-0.183,-5.709308467116997e-5,-7.889291783356108e-6
-0.182,-5.620318161912032e-5,-7.4883585757377084e-6
-0.181,-5.5321007257941435e-5,-7.096012330835028e-6
-0.18,-5.4446559898080244e-5,-6.712181431106795e-6
-0.179,-5.3579837730478496e-5,-6.3367937534225514e-6
-0.178,-5.272083881408751e-5,-5.969776674551311e-6
-0.177,-5.186956106337934e-5,-5.611057076784828e-6
-0.176,-5.102600223585659e-5,-5.260561353697799e-6
-0.175,-5.019015991956293e-5,-4.918215416047331e-6
-0.174,-4.9362031520596774e-5,-4.5839446978140005e-6
-0.173,-4.854161425063026e-5,-4.257674162386823e-6
-0.172,-4.772890511443612e-5,-3.93932830889444e-6
-0.171,-4.692390089742462e-5,-3.628831178684809e-6
-0.17,-4.612659815319331e-5,-3.3261063619557046e-6
-0.169,-4.5336993191092006e-5,-3.0310770045382904e-6
-0.168,-4.455508206380557e-5,-2.7436658148360346e-6
-0.167,-4.3780860554957315e-5,-2.4637950709212133e-6
-0.166,-4.301432416673561e-5,-2.19138662779125e-6
-0.165,-4.2255468107546555e-5,-1.926361924787102e-6
-0.164,-4.15042872796956e-5,-1.6686419931759044e-6
-0.163,-4.076077626710095e-5,-1.4181474639000686e-6
-0.162,-4.002492932304181e-5,-1.1747985754949923e-6
-0.161,-3.9296740357944484e-5,-9.385151821775476e-7
-0.16,-3.857620292720949e-5,-7.092167621074707e-7
-0.159,-3.7863310219082756e-5,-4.868224258237685e-7
-0.158,-3.7158055042574305e-5,-2.712509248582292e-7
-0.157,-3.646042981542765e-5,-6.242066052810216e-8
-0.156,-3.57704265521433e-5,1.397503070900128e-7
-0.155,-3.50880368520599e-5,3.353442500030535e-7
-0.154,-3.4413251887496386e-5,5.244437629591741e-7
-0.153,-3.374606239195902e-5,7.071317539182577e-7
-0.152,-3.3086458648416726e-5,8.834914343333347e-7
-0.151,-3.243443047764859e-5,1.0536063092410134e-6
-0.15,-3.1789967226667476e-5,1.2175601671590586e-6
-0.149,-3.1153057757223407e-5,1.3754370697892934e-6
-0.148,-3.052369043439096e-5,1.527321341524029e-6
-0.147,-2.990185311524458e-5,1.6732975587542741e-6
-0.146,-2.9287533137626002e-5,1.8134505389780063e-6
-0.145,-2.8680717309008076e-5,1.947865329706833e-6
-0.144,-2.808139189545918e-5,2.0766271971694134e-6
-0.143,-2.748954261071276e-5,2.199821614810057e-6
-0.142,-2.6905154605346345e-5,2.317534251580956e-6
-0.141,-2.6328212456074688e-5,2.4298509600265644e-6
-0.14,-2.5758700155161675e-5,2.536857764158682e-6
-0.139,-2.519660109995569e-5,2.638640847120858e-6
-0.138,-2.464189808255332e-5,2.7352865386407736e-6
-0.137,-2.40945732795963e-5,2.826881302269334e-6
-0.136,-2.3554608242206674e-5,2.9135117224052465e-6
-0.135,-2.3021983886065314e-5,2.995264491103925e-6
-0.134,-2.2496680481638986e-5,3.072226394669628e-6
-0.133,-2.197867764456121e-5,3.1444843000297994e-6
-0.132,-2.146795432617233e-5,3.2121251408906457e-6
-0.131,-2.0964488804224254e-5,3.27523590367306e-6
-0.13,-2.0468258673755458e-5,3.3339036132280736e-6
-0.129,-1.997924083814189e-5,3.388215318331083e-6
-0.128,-1.949741150032956e-5,3.4382580769541917e-6
-0.127,-1.9022746154254718e-5,3.4841189413160757e-6
-0.126,-1.8555219576457522e-5,3.5258849427088664e-6
-0.125,-1.809480581789534e-5,3.5636430761016406e-6
-0.124,-1.7641478195961818e-5,3.597480284520174e-6
-0.123,-1.7195209286717995e-5,3.627483443202736e-6
-0.122,-1.675597091734189e-5,3.6537393435317723e-6
-0.121,-1.6323734158803e-5,3.676334676741436e-6
-0.12,-1.589846931876836e-5,3.6953560174010212e-6
-0.119,-1.5480145934746815e-5,3.7108898066744627e-6
-0.118,-1.5068732767478377e-5,3.723022335356171e-6
-0.117,-1.4664197794575585e-5,3.7318397266835856e-6
-0.116,-1.4266508204423848e-5,3.7374279189269385e-6
-0.115,-1.3875630390348022e-5,3.739872647756851e-6
-0.114,-1.3491529945052402e-5,3.739259428390497e-6
-0.113,-1.311417165534155e-5,3.7356735375172014e-6
-0.112,-1.2743519497129464e-5,3.7291999950044667e-6
-0.111,-1.237953663074466e-5,3.719923545385565e-6
-0.11,-1.2022185396538947e-5,3.70792863912996e-6
-0.109,-1.1671427310807719e-5,3.6932994136979786e-6
-0.108,-1.1327223062029722e-5,3.6761196743812875e-6
-0.107,-1.0989532507434433e-5,3.656472874930901e-6
-0.106,-1.0658314669905211e-5,3.634442097974583e-6
-0.105,-1.0333527735226601e-5,3.6101100352256835e-6
-0.104,-1.001512904968422e-5,3.5835589674856106e-6
-0.103,-9.703075118025827e-6,3.554870744442318e-6
-0.102,-9.397321601792311e-6,3.5241267642673553e-6
-0.101,-9.097823318027372e-6,3.4914079530142264e-6
-0.1,-8.804534238374956e-6,3.4567947438209746e-6
-0.099,-8.517407488573456e-6,3.4203670559201255e-6
-0.098,-8.236395348355967e-6,3.3822042734593016e-6
-0.097,-7.961449251765928e-6,3.342385224136051e-6
-0.096,-7.692519787897666e-6,3.3009881576506208e-6
-0.095,-7.4295567020714394e-6,3.258090723980653e-6
-0.094,-7.172508897452784e-6,3.2137699514819893e-6
-0.093,-6.921324437126025e-6,3.16810222482001e-6
-0.092,-6.675950546632025e-6,3.1211632627361803e-6
-0.091,-6.436333616980323e-6,3.073028095654717e-6
-0.09,-6.202419208145989e-6,3.023771043134552e-6
-0.089,-5.974152053061655e-6,2.9734656911720304e-6
-0.088,-5.751476062115326e-6,2.9221848693600566e-6
-0.087,-5.5343343281647036e-6,2.87000062790968e-6
-0.086,-5.3226691320789334e-6,2.816984214540407e-6
-0.085,-5.116421948818796e-6,2.7632060512458218e-6
-0.084,-4.915533454066538e-6,2.708735710941406e-6
-0.083,-4.719943531416685e-6,2.6536418940017763e-6
-0.082,-4.529591280139307e-6,2.5979924046948714e-6
-0.081,-4.344415023527396e-6,2.54185412752098e-6
-0.08,-4.164352317840156e-6,2.4852930034648266e-6
-0.079,-3.989339961854135e-6,2.4283740061693264e-6
-0.078,-3.819314007034349e-6,2.371161118039959e-6
-0.077,-3.654209768337642e-6,2.3137173062891235e-6
-0.076,-3.4939618356607485e-6,2.2561044989302276e-6
-0.075,-3.3385040859456434e-6,2.1983835607316667e-6
-0.074,-3.187769695954975e-6,2.1406142691412926e-6
-0.073,-3.0416911557305132e-6,2.082855290192395e-6
-0.072,-2.9002002827477443e-6,2.025164154402683e-6
-0.071,-2.763228236779917e-6,1.967597232678226e-6
-0.07,-2.6307055354850144e-6,1.9102097122347946e-6
-0.069,-2.5025620707293333e-6,1.8530555725495483e-6
-0.068,-2.378727125661524e-6,1.7961875613565493e-6
-0.067,-2.259129392551153e-6,1.7396571707001042e-6
-0.066,-2.1436969914060376e-6,1.683514613060513e-6
-0.065,-2.0323574893828285e-6,1.6278087975673771e-6
-0.064,-1.9250379210055e-6,1.5725873063162265e-6
-0.063,-1.8216648092066549e-6,1.5178963708048446e-6
-0.062,-1.7221641872067582e-6,1.4637808485063292e-6
-0.061,-1.6264616212466573e-6,1.4102841995965944e-6
-0.06,-1.5344822341889866e-6,1.3574484638547239e-6
-0.059,-1.4461507300043127e-6,1.305314237755316e-6
-0.058,-1.3613914191581325e-6,1.253920651772719e-6
-0.057,-1.2801282449151247e-6,1.2033053479178455e-6
-0.056,-1.2022848105773365e-6,1.1535044575290814e-6
-0.055,-1.1277844076732975e-6,1.1045525793396621e-6
-0.054,-1.056550045115374e-6,1.0564827578447879e-6
-0.053,-9.885044793430191e-7,1.0093264619926832e-6
-0.052,-9.235702454699316e-7,9.631135642247924e-7
-0.051,-8.616696894535302e-7,9.178723198913203e-7
-0.05,-8.027250013055489e-7,8.736293470694076e-7
-0.049,-7.466582493630106e-7,8.304096068123547e-7
-0.048,-6.933914156392994e-7,7.882363838594872e-7
-0.047,-6.428464322755671e-7,7.471312678375045e-7
-0.046,-5.949452191132559e-7,7.071141349854552e-7
-0.045,-5.496097224091154e-7,6.682031304368636e-7
-0.044,-5.067619547147439e-7,6.304146510939829e-7
-0.043,-4.6632403594338356e-7,5.937633291306871e-7
-0.042,-4.282182356474828e-7,5.582620161621381e-7
-0.041,-3.923670165313775e-7,5.239217681210835e-7
-0.04,-3.586930792243869e-7,4.907518308824738e-7
-0.039,-3.2711940834064727e-7,4.5875962668002164e-7
-0.038,-2.975693198531533e-7,4.2795074136040723e-7
-0.037,-2.6996650981074925e-7,3.9832891252303355e-7
-0.036,-2.442351044282303e-7,3.6989601859560684e-7
-0.035,-2.2029971158130232e-7,3.4265206889834864e-7
-0.034,-1.980854737399303e-7,3.165951947523694e-7
-0.033,-1.7751812237561243e-7,2.917216416906698e-7
-0.032,-1.585240338803844e-7,2.6802576283340305e-7
-0.031,-1.410302870379314e-7,2.455000134924639e-7
-0.03,-1.2496472209011235e-7,2.2413494707420033e-7
-0.029,-1.102560014455452e-7,2.039192123531037e-7
-0.028,-9.683367208073915e-8,1.848395521937785e-7
-0.027,-8.46282296886763e-8,1.6688080380336284e-7
-0.026,-7.357118463485558e-8,1.5002590060194045e-7
-0.025,-6.359512978674752e-8,1.3425587580441806e-7
-0.024,-5.463381028953849e-8,1.195498678139329e-7
-0.023,-4.662219536917429e-8,1.0588512753420602e-7
-0.022,-3.949655225330645e-8,9.323702771650031e-8
-0.021,-3.319452231212871e-8,8.157907446612894e-8
-0.02,-2.765519953468765e-8,7.088292104399044e-8
-0.019,-2.2819211472600334e-8,6.111838411061199e-8
-0.018,-1.8628802802918718e-8,5.225346257396871e-8
-0.017,-1.5027921686074428e-8,4.4254359218288105e-8
-0.016,-1.1962309124656076e-8,3.70855053096325e-8
-0.015,-9.379591565891832e-9,3.070958839590297e-8
-0.014,-7.229377037434752e-9,2.508758354485119e-8
-0.013,-5.463355165598511e-9,2.017878829481547e-8
-0.012,-4.035401502157521e-9,1.5940861630701e-8
-0.011,-2.9016866868999546e-9,1.2329867344252624e-8
-0.01,-2.020791108304913e-9,9.3003221958171e-9
-0.009,-1.3538259093882038e-9,6.805249368748033e-9
-0.008,-8.645614443940867e-10,4.796237803604269e-9
-0.007,-5.195646651009241e-10,3.2235081269315035e-9
-0.006,-2.883474733485469e-10,2.0359860640884716e-9
-0.005,-1.4352894830969604e-10,1.181384473209013e-9
-0.004,-6.10157990708501e-11,6.062955044237878e-10
-0.003,-2.0207963251341053e-11,2.562949650184677e-10
-0.002,-4.241358841098805e-12,7.60619522139984e-11
-0.001,-2.916205579289801e-13,9.518695796818631e-12
0.0,0.0,0.0
0.001,-2.916615167552878e-13,-9.519990387781365e-12
0.002,-4.242554101495404e-12,-7.608264156728126e-11
0.003,-2.021652435454694e-11,-2.5639952989480097e-10
0.004,-6.105032485977206e-11,-6.066252856389321e-10
0.005,-1.436306164226785e-10,-1.1821875975676989e-9
0.006,-2.88592884322386e-10,-2.037646687069252e-9
0.007,-5.200811465804141e-10,-3.226574882837424e-9
0.008,-8.655446544196359e-10,-4.801451368707258e-9
0.009,-1.3555595978416206e-9,-6.81356905455042e-9
0.01,-2.023668909626052e-9,-9.312951499058169e-9
0.011,-2.90623582759206e-9,-1.2348278388324237e-8
0.012,-4.042308314672513e-9,-1.5966818440084377e-8
0.013,-5.47349230668546e-9,-2.021436885026017e-8
0.014,-7.2438323144094645e-9,-2.5135200572458857e-8
0.015,-9.399698278844558e-9,-3.077200884817565e-8
0.016,-1.1989677836562176e-8,-3.716586850098948e-8
0.017,-1.5064473336252142e-8,-4.43561935816161e-8
0.018,-1.867680308239156e-8,-5.238070100850123e-8
0.019,-2.2881306382744354e-8,-6.127537789487873e-8
0.02,-2.7734452053132323e-8,-7.107445229077024e-8
0.021,-3.3294450092277415e-8,-8.181036709930922e-8
0.022,-3.962116628608163e-8,-9.351375695251522e-8
0.023,-4.677603953769921e-8,-1.0621342785331437e-7
0.024,-5.482200174946292e-8,-1.1993633940902266e-7
0.025,-6.38234001068245e-8,-1.3470758949730023e-7
0.026,-7.384592163419438e-8,-1.5055040121923373e-7
0.027,-8.49565199088435e-8,-1.674861120060852e-7
0.028,-9.722334383256345e-8,-1.8553416475665595e-7
0.029,-1.1071566837211065e-7,-2.0471210089139628e-7
0.03,-1.2550382718900385e-7,-2.2503555521753098e-7
0.031,-1.4165914708733157e-7,-2.4651825250672896e-7
0.032,-1.5925388421511549e-7,-2.69172005693346e-7
0.033,-1.7836116196067543e-7,-2.930067156071217e-7
0.034,-1.9905491049051754e-7,-3.1803037215949977e-7
0.035,-2.2140980787965333e-7,-3.442490569075404e-7
0.036,-2.4550122278906477e-7,-3.716669469237656e-7
0.037,-2.7140515864834716e-7,-4.0028631990427356e-7
0.038,-2.991981993044647e-7,-4.3010756045112596e-7
0.039,-3.289574561000994e-7,-4.61129167468382e-7
0.04,-3.6076051634732075e-7,-4.933477626142666e-7
0.041,-3.9468539316428676e-7,-5.267580997548406e-7
0.042,-4.308104766444482e-7,-5.613530753672102e-7
0.043,-4.6921448632929393e-7,-5.971237398428015e-7
0.044,-5.099764249570758e-7,-6.340593096435396e-7
0.045,-5.531755334612018e-7,-6.721471802659401e-7
0.046,-5.988912471931148e-7,-7.113729399701439e-7
0.047,-6.472031533454857e-7,-7.517203842328322e-7
0.048,-6.981909495524695e-7,-7.931715308847432e-7
0.049,-7.519344036446026e-7,-8.357066358951974e-7
0.05,-8.085133145366752e-7,-8.793042097676248e-7
0.051,-8.680074742276053e-7,-9.239410345115893e-7
0.052,-9.30496630891969e-7,-9.695921811582235e-7
0.053,-9.960604530434235e-7,-1.016231027787334e-6
0.054,-1.0647784947507898e-6,-1.0638292780357098e-6
0.055,-1.136730161888058e-6,-1.112356980057388e-6
0.056,-1.2119946794000343e-6,-1.1617825459077702e-6
0.057,-1.2906510595657661e-6,-1.212072771324601e-6
0.058,-1.3727780712422882e-6,-1.2631928558798447e-6
0.059,-1.4584542100715917e-6,-1.3151064234775204e-6
0.06,-1.54775766963407e-6,-1.367775543173489e-6
0.061,-1.64076631353202e-6,-1.4211607502941184e-6
0.062,-1.7375576483870826e-6,-1.4752210678316086e-6
0.063,-1.8382087977357994e-6,-1.5299140280946164e-6
0.064,-1.942796476807736e-6,-1.5851956945936048e-6
0.065,-2.0513969681708876e-6,-1.641020684141124e-6
0.066,-2.164086098229329e-6,-1.6973421891479664e-6
0.067,-2.2809392145583093e-6,-1.7541120000968493e-6
0.068,-2.402031164062233e-6,-1.811280528175967e-6
0.069,-2.527436271941164e-6,-1.8687968280554022e-6
0.07,-2.6572283214517378e-6,-1.926608620790031e-6
0.071,-2.791480534448529e-6,-1.9846623168331585e-6
0.072,-2.9302655526921645e-6,-2.0429030391457126e-6
0.073,-3.0736554199106223e-6,-2.1012746463863875e-6
0.074,-3.221721564600379e-6,-2.159719756168679e-6
0.075,-3.374534783554225e-6,-2.218179768371281e-6
0.076,-3.5321652261027554e-6,-2.276594888488815e-6
0.077,-3.69468237905672e-6,-2.33490415101037e-6
0.078,-3.862155052337568e-6,-2.393045442813788e-6
0.079,-4.034651365283718e-6,-2.450955526564107e-6
0.08,-4.21223873362021e-6,-2.508570064105008e-6
0.081,-4.394983857079589e-6,-2.56582363983254e-6
0.082,-4.582952707662003e-6,-2.6226497840408247e-6
0.083,-4.776210518522663e-6,-2.6789809962298295e-6
0.084,-4.974821773474958e-6,-2.734748768365703e-6
0.085,-5.178850197097683e-6,-2.789883608084527e-6
0.086,-5.388358745434953e-6,-2.844315061830725e-6
0.087,-5.603409597277553e-6,-2.8979717379216954e-6
0.088,-5.824064146014617e-6,-2.9507813295306116e-6
0.089,-6.050382992044633e-6,-3.0026706375796303e-6
0.09,-6.282425935734958e-6,-3.0535655935361023e-6
