M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.304,-0.00022718246860944577,-0.0001399009241537645
-0.303,-0.00022524173073994367,-0.0001380513572725786
-0.302,-0.00022331160976115318,-0.00013621514214663466
-0.301,-0.00022139203891436302,-0.00013439228367033456
-0.3,-0.00021948295249489417,-0.00013258278591362504
-0.299,-0.00021758428584613265,-0.0001307866521267246
-0.298,-0.00021569597535348633,-0.0001290038847447533
-0.297,-0.00021381795843826662,-0.00012723448539226698
-0.296,-0.00021195017355149525,-0.00012547845488769651
-0.295,-0.00021009256016763612,-0.00012373579324769453
-0.294,-0.00020824505877825307,-0.00012200649969139018
-0.293,-0.00020640761088559353,-0.00012029057264455359
-0.292,-0.0002045801589960985,-0.00011858800974367162
-0.291,-0.00020276264661383902,-0.000116898807839936
-0.29,-0.0002009550182338795,-0.00011522296300314553
-0.289,-0.0001991572193355683,-0.00011356047052552366
-0.288,-0.00019736919637575553,-0.00011191132492545283
-0.287,-0.0001955908967819385,-0.00011027551995112732
-0.286,-0.00019382226894533534,-0.00010865304858412558
-0.285,-0.0001920632622138864,-0.00010704390304290402
-0.284,-0.0001903138268851842,-0.00010544807478621345
-0.283,-0.0001885739141993321,-0.0001038655545164396
-0.282,-0.00018684347633173164,-0.00010229633218286956
-0.281,-0.00018512246638579898,-0.00010074039698488526
-0.28,-0.00018341083838561062,-9.919773737508573e-5
-0.279,-0.00018170854726847868,-9.766834106233967e-5
-0.278,-0.0001800155488774558,-9.615219501476975e-5
-0.277,-0.00017833179995376992,-9.46492854626703e-5
-0.276,-0.0001766572581291891,-9.315959790135984e-5
-0.275,-0.00017499188191831685,-9.168311709397023e-5
-0.274,-0.00017333563071081763,-9.021982707417365e-5
-0.273,-0.00017168846476357314,-8.876971114884938e-5
-0.272,-0.00017005034519276956,-8.733275190069178e-5
-0.271,-0.0001684212339659157,-8.590893119076107e-5
-0.27,-0.00016680109389379224,-8.449823016097856e-5
-0.269,-0.0001651898886223326,-8.310062923656806e-5
-0.268,-0.00016358758262443533,-8.17161081284448e-5
-0.267,-0.00016199414119170792,-8.034464583555402e-5
-0.266,-0.000160409530426143,-7.898622064716027e-5
-0.265,-0.00015883371723172634,-7.764081014508963e-5
-0.264,-0.00015726666930597716,-7.630839120592614e-5
-0.263,-0.0001557083551314209,-7.498894000316445e-5
-0.262,-0.00015415874396699467,-7.368243200932006e-5
-0.261,-0.00015261780583938553,-7.238884199799906e-5
-0.26,-0.00015108551153430157,-7.110814404592918e-5
-0.259,-0.00014956183258767628,-6.98403115349536e-5
-0.258,-0.00014804674127680652,-6.858531715398944e-5
-0.257,-0.00014654021061142353,-6.734313290095269e-5
-0.256,-0.00014504221432469814,-6.611373008465133e-5
-0.255,-0.00014355272686417974,-6.489707932664822e-5
-0.254,-0.00014207172338266927,-6.369315056309597e-5
-0.253,-0.00014059917972902692,-6.250191304654502e-5
-0.252,-0.00013913507243891397,-6.132333534772723e-5
-0.251,-0.0001376793787254697,-6.015738535731656e-5
-0.25,-0.00013623207646992316,-5.90040302876686e-5
-0.249,-0.00013479314421214033,-5.786323667454099e-5
-0.248,-0.00013336256114110644,-5.673497037879644e-5
-0.247,-0.00013194030708534444,-5.561919658809012e-5
-0.246,-0.000130526362503269,-5.45158798185436e-5
-0.245,-0.00012912070847347694,-5.342498391640683e-5
-0.244,-0.00012772332668497426,-5.234647205971032e-5
-0.243,-0.00012633419942733974,-5.128030675990935e-5
-0.242,-0.00012495330958082551,-5.0226449863521993e-5
-0.241,-0.00012358064060639544,-4.918486255376312e-5
-0.24,-0.0001222161765357005,-4.815550535217603e-5
-0.239,-0.00012085990196099273,-4.713833812026394e-5
-0.238,-0.0001195118020249771,-4.6133320061122984e-5
-0.237,-0.0001181718624106022,-4.514040972107894e-5
-0.236,-0.00011684006933078987,-4.4159564991329514e-5
-0.235,-0.00011551640951810413,-4.31907431095942e-5
-0.234,-0.00011420087021436003,-4.223390066177372e-5
-0.233,-0.00011289343916017241,-4.1288993583621006e-5
-0.232,-0.00011159410458444538,-4.035597716242584e-5
-0.231,-0.00011030285519380268,-3.943480603871502e-5
-0.23,-0.00010901968016195945,-3.852543420797021e-5
-0.229,-0.00010774456911903581,-3.762781502236551e-5
-0.228,-0.0001064775121408129,-3.6741901192526724e-5
-0.227,-0.00010521849973793156,-3.5867644789314424e-5
-0.226,-0.00010396752284503447,-3.5004997245632954e-5
-0.225,-0.00010272457280985199,-3.415390935826736e-5
-0.224,-0.0001014896413822325,-3.3314331289750366e-5
-0.223,-0.00010026272070311762,-3.2486212570261564e-5
-0.222,-9.904380329346295e-5,-3.166950209956082e-5
-0.221,-9.783288204310488e-5,-3.0864148148958095e-5
-0.22,-9.662995019957421e-5,-3.0070098363321833e-5
-0.219,-9.543500135685716e-5,-2.9287299763127965e-5
-0.218,-9.42480294441043e-5,-2.8515698746551746e-5
-0.217,-9.30690287142883e-5,-2.775524109160459e-5
-0.216,-9.189799373281117e-5,-2.7005871958318002e-5
-0.215,-9.07349193660615e-5,-2.6267535890976872e-5
-0.214,-8.957980076992276e-5,-2.554017682040425e-5
-0.213,-8.843263337823328e-5,-2.482373806629982e-5
-0.212,-8.729341289119868e-5,-2.4118162339634237e-5
-0.211,-8.616213526375776e-5,-2.3423391745101614e-5
-0.21,-8.503879669390251e-5,-2.2739367783632295e-5
-0.209,-8.392339361095321e-5,-2.2066031354968154e-5
-0.208,-8.28159226637896e-5,-2.1403322760302688e-5
-0.207,-8.171638070903893e-5,-2.0751181704988104e-5
-0.206,-8.062476479922207e-5,-2.0109547301311635e-5
-0.205,-7.954107217085834e-5,-1.9478358071343388e-5
-0.204,-7.846530023253052e-5,-1.8857551949857902e-5
-0.203,-7.739744655291072e-5,-1.8247066287331754e-5
-0.202,-7.633750884874848e-5,-1.764683785301943e-5
-0.201,-7.528548497282214e-5,-1.7056802838109748e-5
-0.2,-7.424137290185447e-5,-1.647689685896512e-5
-0.199,-7.320517072439414e-5,-1.590705496044592e-5
-0.198,-7.21768766286638e-5,-1.5347211619322235e-5
-0.197,-7.115648889037655e-5,-1.479730074777536e-5
-0.196,-7.014400586052154e-5,-1.4257255696991198e-5
-0.195,-6.913942595312046e-5,-1.3727009260848011e-5
-0.194,-6.814274763295625e-5,-1.3206493679700701e-5
-0.193,-6.715396940327515e-5,-1.2695640644264002e-5
-0.192,-6.617308979346397e-5,-1.2194381299596852e-5
-0.191,-6.520010734670363e-5,-1.1702646249190252e-5
-0.19,-6.423502060760094e-5,-1.122036555916093e-5
-0.189,-6.327782810979986e-5,-1.074746876255312e-5
-0.188,-6.232852836357397e-5,-1.0283884863750741e-5
-0.187,-6.13871198434019e-5,-9.829542343002317e-6
-0.186,-6.045360097552732e-5,-9.384369161060916e-6
-0.185,-5.952797012550519e-5,-8.94829276394143e-6
-0.184,-5.861022558573622e-5,-8.521240087797498e-6
-0.183,-5.7700365562991255e-5,-8.103137563920369e-6
-0.182,-5.6798388165927515e-5,-7.693911123862002e-6
-0.181,-5.5904291392598593e-5,-7.293486204684703e-6
-0.18,-5.501807311796024e-5,-6.901787754339593e-6
-0.179,-5.413973108137392e-5,-6.518740237176178e-6
-0.178,-5.3269262874110244e-5,-6.144267639585314e-6
-0.177,-5.240666592685438e-5,-5.7782934757778434e-6
-0.176,-5.155193749721568e-5,-5.4207407937011515e-6
-0.175,-5.070507465724365e-5,-5.071532181095923e-6
-0.174,-4.986607428095269e-5,-4.730589771695343e-6
-0.173,-4.903493303185784e-5,-4.397835251568974e-6
-0.172,-4.821164735052396e-5,-4.073189865613556e-6
-0.171,-4.7396213442130755e-5,-3.756574424192946e-6
-0.17,-4.658862726405628e-5,-3.4479093099293966e-6
-0.169,-4.578888451348131e-5,-3.1471144846483884e-6
-0.168,-4.499698061501736e-5,-2.854109496479187e-6
-0.167,-4.4212910708360886e-5,-2.568813487113298e-6
-0.166,-4.343666963597659e-5,-2.2911451992229794e-6
-0.165,-4.266825193081241e-5,-2.0210229840419385e-6
-0.164,-4.1907651804049316e-5,-1.758364809110349e-6
-0.163,-4.1154863132888566e-5,-1.5030882661862808e-6
-0.162,-4.040987944837966e-5,-1.2551105793256295e-6
-0.161,-3.9672693923291864e-5,-1.0143486131326124e-6
-0.16,-3.894329936003256e-5,-7.807188811828685e-7
-0.159,-3.8221688178615505e-5,-5.541375546211863e-7
-0.158,-3.750785240468229e-5,-3.345204709358536e-7
-0.157,-3.680178365758038e-5,-1.217831429116013e-7
-0.156,-3.6103473138501024e-5,8.415923223691426e-8
-0.155,-3.541291161868059e-5,2.8339176354917184e-7
-0.154,-3.473008942766876e-5,4.759998568185003e-7
-0.153,-3.4054996441667327e-5,6.620692049055887e-7
-0.152,-3.338762207194311e-5,8.416857778639646e-7
-0.151,-3.272795525331887e-5,1.0149358128756444e-6
-0.15,-3.2075984432745994e-5,1.1819058039951975e-6
-0.149,-3.143169755796287e-5,1.3426824917004984e-6
-0.148,-3.079508206624285e-5,1.4973528522484785e-6
-0.147,-3.0166124873236062e-5,1.6460040868342326e-6
-0.146,-2.9544812361908926e-5,1.7887236105518678e-6
-0.145,-2.8931130371585853e-5,1.925599041155534e-6
-0.144,-2.8325064187097224e-5,2.056718187619111e-6
-0.143,-2.7726598528038162e-5,2.182169038493077e-6
-0.142,-2.7135717538142476e-5,2.302039750057133e-6
-0.141,-2.655240477477635e-5,2.416418634267197e-6
-0.14,-2.5976643198556397e-5,2.5253941464954467e-6
-0.139,-2.540841516309682e-5,2.629054873062138e-6
-0.138,-2.4847702404890427e-5,2.7274895185579656e-6
-0.137,-2.429448603332843e-5,2.820786892955824e-6
-0.136,-2.3748746520864e-5,2.9090358985108456e-6
-0.135,-2.3210463693324612e-5,2.992325516447692e-6
-0.134,-2.2679616720378383e-5,3.070744793434105e-6
-0.133,-2.2156184106159608e-5,3.14438282783982e-6
-0.132,-2.164014368005887e-5,3.2133287557799852e-6
-0.131,-2.1131472587683117e-5,3.2776717369423232e-6
-0.13,-2.063014728199128e-5,3.3375009401973322e-6
-0.129,-2.0136143514611024e-5,3.3929055289909014e-6
-0.128,-1.964943632734236e-5,3.4439746465187985e-6
-0.127,-1.9170000043853943e-5,3.4907974006825603e-6
-0.126,-1.8697808261577948e-5,3.5334628488264124e-6
-0.125,-1.82328338438096e-5,3.5720599822549154e-6
-0.124,-1.777504891201739e-5,3.6066777105311404e-6
-0.123,-1.732442483837025e-5,3.6374048455552574e-6
-0.122,-1.6880932238488015e-5,3.6643300854235207e-6
-0.121,-1.644454096442156e-5,3.6875419980677317e-6
-0.12,-1.6015220097869145e-5,3.7071290046753654e-6
-0.119,-1.559293794363564e-5,3.7231793628906485e-6
-0.118,-1.5177662023341338e-5,3.7357811497969818e-6
-0.117,-1.4769359069387188e-5,3.7450222446812215e-6
-0.116,-1.436799501918346e-5,3.750990311580443e-6
-0.115,-1.3973535009648862e-5,3.7537727816119265e-6
-0.114,-1.3585943371987291e-5,3.753456835087234e-6
-0.113,-1.3205183626749527e-5,3.750129383411376e-6
-0.112,-1.283121847918726e-5,3.7438770507681804e-6
-0.111,-1.2464009814906943e-5,3.7347861555931345e-6
-0.11,-1.2103518695831159e-5,3.7229426918350927e-6
-0.109,-1.1749705356475155e-5,3.7084323100083916e-6
-0.108,-1.1402529200546508e-5,3.691340298037062e-6
-0.107,-1.106194879787581e-5,3.671751561892984e-6
-0.106,-1.0727921881686529e-5,3.6497506060299794e-6
-0.105,-1.0400405346212234e-5,3.625421513616004e-6
-0.104,-1.0079355244669533e-5,3.5988479265657695e-6
-0.103,-9.764726787595169e-6,3.5701130253762957e-6
-0.102,-9.45647434155587e-6,3.539299508768067e-6
-0.101,-9.154551428239654e-6,3.5064895731346596e-6
-0.1,-8.858910723937401e-6,3.4717648918038815e-6
-0.099,-8.569504059423672e-6,3.435206594113676e-6
-0.098,-8.28628242024584e-6,3.3968952443062275e-6
-0.097,-8.009195947430752e-6,3.3569108202439165e-6
-0.096,-7.738193938618235e-6,3.315332691950997e-6
-0.095,-7.473224849630957e-6,3.272239599985061e-6
-0.094,-7.2142362964902e-6,3.2277096336426174e-6
-0.093,-6.96117505788729e-6,3.1818202090033023e-6
-0.092,-6.713987078120562e-6,3.1346480468175224e-6
-0.091,-6.472617470507834e-6,3.0862691502425416e-6
-0.09,-6.2370105212845405e-6,3.036758782432304e-6
-0.089,-6.007109693997784e-6,2.9861914439865294e-6
-0.088,-5.7828576344067245e-6,2.934640850264902e-6
-0.087,-5.564196175899849e-6,2.882179908572447e-6
-0.086,-5.3510663454397995e-6,2.8288806952224763e-6
-0.085,-5.143408370046612e-6,2.774814432483782e-6
-0.084,-4.941161683830321e-6,2.7200514654190658e-6
-0.083,-4.744264935584056e-6,2.664661238621911e-6
-0.082,-4.552655996948897e-6,2.6087122728599156e-6
-0.081,-4.3662719711618994e-6,2.5522721416319596e-6
-0.08,-4.1850492023988595e-6,2.4954074476479182e-6
-0.079,-4.00892328572353e-6,2.4381837992394876e-6
-0.078,-3.837829077655157e-6,2.380665786711169e-6
-0.077,-3.6717007073663715e-6,2.322916958640829e-6
-0.076,-3.510471588523615e-6,2.2649997981396624e-6
-0.075,-3.3540744317824504e-6,2.2069756990817737e-6
-0.074,-3.2024412579502614e-6,2.148904942314031e-6
-0.073,-3.055503411829027e-6,2.0908466718572773e-6
-0.072,-2.913191576751009e-6,2.0328588711104243e-6
-0.071,-2.775435789820376e-6,1.9749983390694403e-6
-0.07,-2.6421654578739604e-6,1.9173206665737048e-6
-0.069,-2.513309374174522e-6,1.859880212592714e-6
-0.068,-2.3887957358500803e-6,1.80273008056664e-6
-0.067,-2.268552162093069e-6,1.745922094814769e-6
-0.066,-2.152505713133249e-6,1.6895067770264122e-6
-0.065,-2.0405829099985376e-6,1.633533322849451e-6
-0.064,-1.9327097550780944e-6,1.5780495785922757e-6
-0.063,-1.8288117535022312e-6,1.5231020180554967e-6
-0.062,-1.7288139353539328e-6,1.468735719510448e-6
-0.061,-1.6326408787269992e-6,1.4149943428421757e-6
-0.06,-1.5402167336460595e-6,1.3619201068752878e-6
-0.059,-1.451465246863955e-6,1.3095537669017755e-6
-0.058,-1.3663097875522513e-6,1.2579345924306571e-6
-0.057,-1.2846733739008981e-6,1.2071003451800846e-6
-0.056,-1.206478700643359e-6,1.1570872573333627e-6
-0.055,-1.1316481675238094e-6,1.1079300100811856e-6
-0.054,-1.0601039087233367e-6,1.0596617124732784e-6
-0.053,-9.917678232624e-7,1.0123138806035637e-6
-0.052,-9.265616063971629e-7,9.659164171539344e-7
-0.051,-8.644067820276963e-7,9.204975913227377e-7
-0.05,-8.05224736136446e-7,8.760840191651312e-7
-0.049,-7.489367512757969e-7,8.327006443735866e-7
-0.048,-6.954640421240292e-7,7.903707195279929e-7
-0.047,-6.447277921294643e-7,7.491157878460296e-7
-0.046,-5.966491912631422e-7,7.089556654657872e-7
-0.045,-5.511494749009573e-7,6.699084242939639e-7
-0.044,-5.081499638568257e-7,6.319903754544141e-7
-0.043,-4.6757210558915166e-7,5.952160533733402e-7
-0.042,-4.2933751660363024e-7,5.59598200539031e-7
-0.041,-3.933680260762638e-7,5.251477529757503e-7
-0.04,-3.595857207213963e-7,4.918738264731951e-7
-0.039,-3.279129909305963e-7,4.597837036148632e-7
-0.038,-2.982725782093543e-7,4.288828216507244e-7
-0.037,-2.705876239398244e-7,3.9917476126178004e-7
-0.036,-2.447817194992516e-7,3.7066123626643696e-7
-0.035,-2.2077895776530316e-7,3.43342084321138e-7
-0.034,-1.9850398604129626e-7,3.172152586703901e-7
-0.033,-1.778820604363111e-7,2.922768210042438e-7
-0.032,-1.5883910173743645e-7,2.6852093548441986e-7
-0.031,-1.4130175281395703e-7,2.4593986400368695e-7
-0.03,-1.251974375962078e-7,2.2452396274679573e-7
-0.029,-1.1045442167515343e-7,2.0426168012530686e-7
-0.028,-9.700187457257524e-8,1.8513955616306383e-7
-0.027,-8.4769933736152e-8,1.67142223413902e-7
-0.026,-7.368977031881569e-8,1.5025240949851874e-7
-0.025,-6.369365680768462e-8,1.3445094135332777e-7
-0.024,-5.4715036574788216e-8,1.1971675129067255e-7
-0.023,-4.668859542991073e-8,1.0602688497708512e-7
-0.022,-3.955033526545295e-8,9.33565114444741e-8
-0.021,-3.323764989457203e-8,8.16789352583679e-8
-0.02,-2.7689403197428607e-8,7.096561097781714e-8
-0.019,-2.2846009706689303e-8,6.118616005351266e-8
-0.018,-1.864951778320419e-8,5.2308390324401495e-8
-0.017,-1.504369555693174e-8,4.429831828896116e-8
-0.016,-1.1974119837954693e-8,3.7120194345804225e-8
-0.015,-9.388268239493926e-9,3.0736531220059456e-8
-0.014,-7.235614801484497e-9,2.51081358178314e-8
-0.013,-5.467729462745867e-9,2.0194144782074022e-8
-0.012,-4.038381806644186e-9,1.5952064060908994e-8
-0.011,-2.9036496060940582e-9,1.2337812845823975e-8
-0.01,-2.022032828772622e-9,9.305772295192708e-9
-0.009,-1.3545739478904763e-9,6.808839532349571e-9
-0.008,-8.649856622338635e-10,4.798487503253479e-9
-0.007,-5.197875019320263e-10,3.2248314061802894e-9
-0.006,-2.884533537624429e-10,2.0367025802666707e-9
-0.005,-1.4357281104007036e-10,1.1817309869965499e-9
-0.004,-6.103069417511037e-11,6.06437785284614e-10
-0.003,-2.021165658425445e-11,2.5634007673129496e-10
-0.002,-4.241874472944313e-12,7.607087773091318e-11
-0.001,-2.916382269612078e-13,9.519254269641916e-12
0.0,0.0,0.0
0.001,-2.9164384876092243e-13,-9.519431958598436e-12
0.002,-4.242038528295807e-12,-7.607371744612399e-11
0.003,-2.0212831637682853e-11,-2.563544287737627e-10
0.004,-6.103543300922137e-11,-6.064830493764336e-10
0.005,-1.435867654884987e-10,-1.1818412197648594e-9
0.006,-2.8848703762696766e-10,-2.0369305089504008e-9
0.007,-5.198583915622122e-10,-3.225252333560357e-9
0.008,-8.651206126676383e-10,-4.799203090840211e-9
0.009,-1.354811905214101e-9,-6.809981450452655e-9
0.01,-2.022427821284602e-9,-9.307505729803486e-9
0.011,-2.904273998285739e-9,-1.2340339853342872e-8
0.012,-4.039329801117936e-9,-1.5955626762704495e-8
0.013,-5.469120836082846e-9,-2.0199028391698058e-8
0.014,-7.2375988608117365e-9,-2.5114671494462892e-8
0.015,-9.391027987126248e-9,-3.074509874241984e-8
0.016,-1.1977876332028873e-8,-3.7131224601398794e-8
0.017,-1.5048712456427908e-8,-4.431229557405738e-8
0.018,-1.8656106066176787e-8,-5.232585445066748e-8
0.019,-2.2854532550917437e-8,-6.120770825771193e-8
0.02,-2.770028101305086e-8,-7.099189963139385e-8
0.021,-3.32513654985999e-8,-8.171068137416412e-8
0.022,-3.956743918836442e-8,-9.339449397820133e-8
0.023,-4.670971134481466e-8,-1.0607194592152683e-7
0.024,-5.474086683992417e-8,-1.1976979656092798e-7
0.025,-6.372498811328337e-8,-1.345129414617192e-7
0.026,-7.372747942959555e-8,-1.5032440001807845e-7
0.027,-8.481499332096532e-8,-1.6722530522963086e-7
0.028,-9.705535911295118e-8,-1.8523489551041442e-7
0.029,-1.1051751344470608e-7,-2.043705084155886e-7
0.03,-1.2527143270309607e-7,-2.2464757617943158e-7
0.031,-1.4138806729879294e-7,-2.4607962296546964e-7
0.032,-1.5893927771924394e-7,-2.6867826373612186e-7
0.033,-1.779977722993377e-7,-2.9245320465513e-7
0.034,-1.9863704665567496e-7,-3.1741224494136676e-7
0.035,-2.209313247347536e-7,-3.435612800974457e-7
0.036,-2.44955501429197e-7,-3.7090430644095897e-7
0.037,-2.7078508671948336e-7,-3.9944342687019254e-7
0.038,-2.9849615130154743e-7,-4.291788577998642e-7
0.039,-3.281652736631838e-7,-4.601089372058231e-7
0.04,-3.5986948857443604e-7,-4.922301337207912e-7
0.041,-3.936862369591501e-7,-5.255370567261265e-7
0.042,-4.2969331711664056e-7,-5.600224673872832e-7
0.043,-4.67968837263993e-7,-5.956772905831518e-7
0.044,-5.085911693709354e-7,-6.324906276817963e-7
0.045,-5.516389042604699e-7,-6.704497701172932e-7
0.046,-5.971908079495932e-7,-7.0954021372442e-7
0.047,-6.453257792054539e-7,-7.497456737898625e-7
0.048,-6.961228082932211e-7,-7.910481007804139e-7
0.049,-7.496609368927771e-7,-8.334276967103378e-7
0.05,-8.060192191621111e-7,-8.768629321116735e-7
0.051,-8.652766839259891e-7,-9.213305635727729e-7
0.052,-9.275122979691106e-7,-9.668056518117981e-7
0.053,-9.928049304135532e-7,-1.0132615802532606e-6
0.054,-1.061233318160844e-6,-1.0606700740769798e-6
0.055,-1.1328760323794973e-6,-1.1090012197100594e-6
0.056,-1.2078114460193205e-6,-1.1582234847336485e-6
0.057,-1.2861177023342234e-6,-1.2083037381773619e-6
0.058,-1.3678726843956638e-6,-1.259207271175299e-6
0.059,-1.4531539855792422e-6,-1.3108978179586033e-6
0.06,-1.5420388810073105e-6,-1.363337577160478e-6
0.061,-1.6346042999307884e-6,-1.4164872334104928e-6
0.062,-1.7309267990337025e-6,-1.4703059791959002e-6
0.063,-1.8310825366442502e-6,-1.5247515369685317e-6
0.064,-1.9351472478364818e-6,-1.5797801814766516e-6
0.065,-2.0431962204069566e-6,-1.6353467623019258e-6
0.066,-2.1553042717109887e-6,-1.6914047265824171e-6
0.067,-2.271545726343342e-6,-1.7479061419032276e-6
0.068,-2.3919943946484667e-6,-1.8048017193371118e-6
0.069,-2.5167235520456045e-6,-1.862040836618037e-6
0.07,-2.6458059191543e-6,-1.91957156143132e-6
0.071,-2.779313642706064e-6,-1.9773406748045768e-6
0.072,-2.917318277228158e-6,-2.0352936945843176e-6
0.073,-3.059890767485635e-6,-2.0933748989836017e-6
0.074,-3.207101431668e-6,-2.151527350186703e-6
0.075,-3.3590199453070102e-6,-2.209692917997287e-6
0.076,-3.5157153259123426e-6,-2.2678123035171047e-6
0.077,-3.6772559183120155e-6,-2.325825062842708e-6
0.078,-3.843709380684636e-6,-2.3836696307681775e-6
0.079,-4.015142671270723e-6,-2.441283344482308e-6
0.08,-4.1916220357504934e-6,-2.4986024672491592e-6
0.081,-4.373212995275715e-6,-2.555562212061294e-6
0.082,-4.55998033514333e-6,-2.6120967652554757e-6
0.083,-4.75198809409877e-6,-2.6681393100809666e-6
0.084,-4.949299554256998e-6,-2.723622050210999e-6
0.085,-5.151977231629492e-6,-2.7784762331883444e-6
0.086,-5.360082867245515e-6,-2.832632173796286e-6
0.087,-5.573677418856209e-6,-2.8860192773466634e-6
0.088,-5.792821053210138e-6,-2.9385660628769904e-6
0.089,-6.017573138889102e-6,-2.990200186248993e-6
0.09,-6.247992239693173e-6,-3.0408484631412367e-6
0.091,-6.484136108564042e-6,-3.0904368919288256e-6
0.092,-6.726061682035901e-6,-3.1388906764434656e-6
0.093,-6.973825075203262e-6,-3.186134248607476e-6
0.094,-7.2274815771952015e-6,-3.2320912909356198e-6
0.095,-7.487085647145698e-6,-3.276684758898913e-6
0.096,-7.752690910649849e-6,-3.319836903144824e-6
0.097,-8.024350156695881e-6,-3.3614692915685556e-6
0.098,-8.302115335063041e-6,-3.4015028312303444e-6
0.099,-8.586037554175522e-6,-3.439857790113963e-6
0.1,-8.87616707940277e-6,-3.4764538187218504e-6
0.101,-9.172553331796623e-6,-3.511209971502525e-6
0.102,-9.475244887255863e-6,-3.544044728106164e-6
0.103,-9.784289476108897e-6,-3.5748760144644513e-6
0.104,-1.0099733983105395e-5,-3.6036212236910007e-6
0.105,-1.0421624447807862e-5,-3.63019723679888e-6
0.106,-1.0750006065374235e-5,-3.6545204432319494e-6
0.107,-1.1084923187722712e-5,-3.676506761206929e-6
0.108,-1.142641932507016e-5,-3.6960716578632943e-6
0.109,-1.177453714783556e-5,-3.7131301692182826e-6
0.11,-1.2129318488900062e-5,-3.7275969199244726e-6
0.111,-1.2490804346215371e-5,-3.739386142827567e-6
0.112,-1.285903488575228e-5,-3.7484116983221735e-6
0.113,-1.3234049444781266e-5,-3.754587093503556e-6
0.114,-1.3615886535477253e-5,-3.757825501113459e-6
0.115,-1.4004583848840663e-5,-3.758039778278286e-6
0.116,-1.4400178258927094e-5,-3.755142485038044e-6
0.117,-1.4802705827377988e-5,-3.749045902664621e-6
0.118,-1.5212201808244833e-5,-3.739662051768086e-6
0.119,-1.5628700653099514e-5,-3.72690271018986e-6
0.12,-1.6052236016423563e-5,-3.710679430681711e-6
0.121,-1.6482840761269144e-5,-3.690903558369677e-6
0.122,-1.6920546965184764e-5,-3.667486248002122e-6
0.123,-1.7365385926398742e-5,-3.6403384809812677e-6
0.124,-1.7817388170253636e-5,-3.609371082177648e-6
0.125,-1.827658345588492e-5,-3.5744947365270474e-6
0.126,-1.8743000783137274e-5,-3.535620005409596e-6
0.127,-1.9216668399711986e-5,-3.4926573428107987e-6
0.128,-1.96976138085391e-5,-3.445517111264371e-6
0.129,-2.0185863775367944e-5,-3.394109597576864e-6
0.13,-2.068144433656992e-5,-3.3383450283341458e-6
0.131,-2.1184380807147377e-5,-3.2781335851899088e-6
0.132,-2.1694697788942634e-5,-3.2133854199364527e-6
0.133,-2.2212419179041213e-5,-3.1440106693580874e-6
0.134,-2.2737568178363502e-5,-3.0699194698675767e-6
0.135,-2.327016730043913e-5,-2.991021971926135e-6
0.136,-2.3810238380358473e-5,-2.9072283542475556e-6
0.137,-2.4357802583895726e-5,-2.818448837787136e-6
0.138,-2.491288041679817e-5,-2.7245936995161275e-6
0.139,-2.5475491734236276e-5,-2.625573285982524e-6
0.14,-2.6045655750409436e-5,-2.5212980266590528e-6
0.141,-2.6623391048302147e-5,-2.4116784470793153e-6
0.142,-2.7208715589585608e-5,-2.296625181763076e-6
0.143,-2.7801646724659764e-5,-2.1760489869317697e-6
0.144,-2.8402201202830936e-5,-2.049860753015346e-6
0.145,-2.901039518262019e-5,-1.917971516951641e-6
0.146,-2.9626244242197817e-5,-1.7802924742795077e-6
0.147,-3.0249763389939222e-5,-1.6367349910269987e-6
0.148,-3.0880967075097766e-5,-1.4872106153959475e-6
0.149,-3.1519869198590044e-5,-1.3316310892443344e-6
0.15,-3.216648312388926e-5,-1.1699083593678833e-6
0.151,-3.282082168802238e-5,-1.0019545885823717e-6
0.152,-3.348289721266691e-5,-8.276821666081866e-7
0.153,-3.41527215153431e-5,-6.470037207586982e-7
0.154,-3.4830305920697564e-5,-4.598321264340658e-7
0.155,-3.551566127187431e-5,-2.6608051742212933e-7
0.156,-3.620879794196934e-5,-6.566229600807625e-8
0.157,-3.690972584556487e-5,1.4150885710538843e-7
0.158,-3.761845445033963e-5,3.5551897306560744e-7
0.159,-3.833499278875129e-5,5.764537853234772e-7
0.16,-3.905934946978771e-5,8.043987202710684e-7
0.161,-3.979153269078318e-5,1.039438888061503e-6
0.162,-4.053155024929649e-5,1.2816590736092029e-6
0.163,-4.1279409555047146e-5,1.5311437277685962e-6
0.164,-4.203511764190664e-5,1.78797695868934e-6
0.165,-4.2798681179941405e-5,2.0522425233460953e-6
0.166,-4.357010648750427e-5,2.324023819240865e-6
0.167,-4.4349399543371314e-5,2.603403876275879e-6
0.168,-4.5136565998921074e-5,2.890465348794998e-6
0.169,-4.593161119035308e-5,3.1852905077915762e-6
0.17,-4.673454015094283e-5,3.4879612332807116e-6
0.171,-4.754535762333026e-5,3.79855900683379e-6
0.172,-4.836406807183901e-5,4.117164904273213e-6
0.173,-4.919067569482365e-5,4.443859588525181e-6
0.174,-5.002518443704221e-5,4.778723302628394e-6
0.175,-5.086759800205143e-5,5.121835862896507e-6
0.176,-5.171791986462207e-5,5.473276652232177e-6
0.177,-5.257615328317186e-5,5.833124613590508e-6
0.178,-5.344230131221359e-5,6.20145824358971e-6
0.179,-5.431636681481591e-5,6.578355586266762e-6
0.18,-5.5198352475074555e-5,6.963894226975854e-6
