M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.331,-0.00029201373933387427,0.00021046543433426716
0.332,-0.0002943339216921003,0.0002129158316486918
0.333,-0.0002966669876441668,0.00021538162516599203
0.334,-0.00029901303343621706,0.0002178628028529598
0.335,-0.0003013721565437961,0.00022035935179552397
0.336,-0.00030374445567659417,0.00022287125819199591
0.337,-0.0003061300307831143,0.00022539850734619685
0.338,-0.00030852898305526363,0.00022794108366046544
0.339,-0.0003109414149328687,0.00023049897062854557
0.34,-0.0003133674301081129,0.0002330721508283524
0.341,-0.0003158071335298971,0.00023566060591461606
0.342,-0.0003182606314081206,0.00023826431661140202
0.343,-0.0003207280312178846,0.00024088326270450724
0.344,-0.0003232094417036144,0.00024351742303373077
0.345,-0.00032570497288310265,0.00024616677548501824
0.346,-0.0003282147360514707,0.0002488312969824789
0.347,-0.0003307388437850487,0.0002515109634802748
0.348,-0.000333277409945173,0.0002542057499543804
0.349,-0.00033583054968190076,0.00025691563039421234
0.35,-0.0003383983794376403,0.0002596405777941284
0.351,-0.0003409810169506969,0.000262380564144794
0.352,-0.00034357858125873356,0.0002651355604244165
0.353,-0.0003461911927021449,0.0002679055365898453
0.354,-0.00034881897292734457,0.00027069046156753747
0.355,-0.0003514620448899644,0.0002734903032443882
0.356,-0.0003541205328579652,0.00027630502845842417
0.357,-0.0003567945624146578,0.00027913460298936054
0.358,-0.0003594842604616335,0.00028197899154901916
0.359,-0.00036218975522160353,0.00028483815777160816
0.36,-0.0003649111762411459,0.00028771206420386176
0.361,-0.00036764865439335915,0.0002906006722950394
0.362,-0.000370402321880422,0.00029350394238678354
0.363,-0.00037317231223605766,0.00029642183370283507
0.364,-0.00037595876032790233,0.0002993543043386058
0.365,-0.00037876180235977625,0.00030230131125060736
0.366,-0.00038158157587385655,0.0003052628102457348
0.367,-0.0003844182197527511,0.0003082387559704057
0.368,-0.00038727187422147176,0.00031122910189955243
0.369,-0.0003901426808493066,0.0003142338003254679
0.37,-0.00039303078255158906,0.00031725280234650376
0.371,-0.00039593632359136404,0.0003202860578556195
0.372,-0.00039885944958094875,0.00032333351552878365
0.373,-0.00040180030748338756,0.00032639512281322405
0.374,-0.00040475904561380015,0.0003294708259155284
0.375,-0.00040773581364062086,0.00033256056978959325
0.376,-0.00041073076258672824,0.000335664298124421
0.377,-0.0004137440448304643,0.00033878195333176473
0.378,-0.00041677581410654095,0.00034191347653361964
0.379,-0.00041982622550683357,0.00034505880754956056
0.38,-0.00042289543548105915,0.000348217884883925
0.381,-0.00042598360183733876,0.00035139064571284114
0.382,-0.00042909088374264235,0.00035457702587110036
0.383,-0.0004322174417231147,0.00035777695983887263
0.384,-0.000435363437664281,0.000360990380728266
0.385,-0.0004385290348111303,0.0003642172202697278
0.386,-0.00044171439776807684,0.0003674574087982882
0.387,-0.00044491969249879545,0.000370710875239645
0.388,-0.0004481450863259314,0.0003739775470960891
0.389,-0.00045139074793068253,0.00037725735043227075
0.39,-0.0004546568473522519,0.0003805502098608051
0.391,-0.00045794355598716987,0.00038385604852771724
0.392,-0.0004612510465884832,0.000387174788097726
0.393,-0.00046457949326481095,0.0003905063487393661
0.394,-0.0004679290714792637,0.0003938506491099482
0.395,-0.0004712999580482262,0.0003972076063403562
0.396,-0.0004746923311400004,0.00040057713601968157
0.397,-0.000478106370273308,0.0004039591521796944
0.398,-0.00048154225631565046,0.0004073535672791503
0.399,-0.0004850001714815244,0.0004107602921879332
0.4,-0.0004884802993304913,0.00041417923617103356
0.401,-0.000491982824765099,0.0004176103068723614
0.402,-0.0004955079340286537,0.0004210534102983943
0.403,-0.0004990558147028402,0.00042450845080165917
0.404,-0.0005026266557051884,0.0004279753310640488
0.405,-0.0005062206472863851,0.00043145395207997144
0.406,-0.0005098379810274272,0.0004349442131393339
0.407,-0.000513478849836617,0.0004384460118103584
0.408,-0.0005171434479463952,0.00044195924392223133
0.409,-0.0005208319709100107,0.00044548380354758556
0.41,-0.0005245446155980252,0.00044901958298481466
0.411,-0.0005282815801946502,0.00045256647274021964
0.412,-0.0005320430641939141,0.00045612436150998766
0.413,-0.0005358292683956588,0.00045969313616200247
0.414,-0.0005396403949013606,0.00046327268171748696
0.415,-0.0005434766471097767,0.00046686288133247696
0.416,-0.000547338229712412,0.0004704636162791269
0.417,-0.0005512253486888075,0.0004740747659268466
0.418,-0.000555138211301643,0.0004776962077232696
0.419,-0.0005590770260916579,0.0004813278171750528
0.42,-0.0005630420028723823,0.00048496946782850724
0.421,-0.0005670333527246797,0.0004886210312500602
0.422,-0.0005710512879910972,0.0004922823770065489
0.423,-0.0005750960222700208,0.0004959533726453449
0.424,-0.0005791677704096352,0.0004996338836743102
0.425,-0.0005832667485016827,0.0005033237735415852
0.426,-0.000587393173875021,0.0005070229036152074
0.427,-0.0005915472650889771,0.0005107311331625621
0.428,-0.0005957292419264934,0.0005144483193296655
0.429,-0.0005999393253870652,0.0005181743171202786
0.43,-0.0006041777376794655,0.0005219089793748546
0.431,-0.0006084447022142559,0.0005256521567493171
0.432,-0.0006127404435960795,0.0005294036976936729
0.433,-0.0006170651876157344,0.0005331634484304557
0.434,-0.0006214191612420242,0.0005369312529330042
0.435,-0.0006258025926133828,0.0005407069529035737
0.436,-0.0006302157110292721,0.0005444903877512809
0.437,-0.0006346587469413475,0.0005482813945698828
0.438,-0.0006391319319443905,0.0005520798081153917
0.439,-0.000643635498767004,0.0005558854607835229
0.44,-0.0006481696812620683,0.0005596981825869797
0.441,-0.0006527347143969554,0.000563517801132574
0.442,-0.0006573308342434966,0.0005673441415981823
0.443,-0.0006619582779677029,0.00057117702670954
0.444,-0.0006666172838192336,0.0005750162767168725
0.445,-0.0006713080911206103,0.0005788617093713646
0.446,-0.0006760309402561742,0.0005827131399014686
0.447,-0.0006807860726607822,0.0005865703809890523
0.448,-0.0006855737308082401,0.0005904332427453861
0.449,-0.0006903941581994682,0.000594301532686972
0.45,-0.0006952475993503977,0.0005981750557112135
0.451,-0.000700134299779594,0.0006020536140719279
0.452,-0.0007050545059956028,0.0006059370073547022
0.453,-0.000710008465484018,0.0006098250324520926
0.454,-0.0007149964266942652,0.0006137174835386688
0.455,-0.0007200186390261002,0.0006176141520459048
0.456,-0.0007250753528158172,0.0006215148266369155
0.457,-0.0007301668193221647,0.000625419293181042
0.458,-0.0007352932907119643,0.0006293273347282855
0.459,-0.0007404550200454304,0.0006332387314835898
0.46,-0.0007456522612611864,0.0006371532607809769
0.461,-0.000750885269160974,0.000641070697057533
0.462,-0.0007561542993940528,0.0006449908118272488
0.463,-0.0007614596084412857,0.000648913373654713
0.464,-0.0007668014535989064,0.0006528381481286634
0.465,-0.0007721800929619674,0.0006567648978353933
0.466,-0.0007775957854074616,0.0006606933823320175
0.467,-0.0007830487905771173,0.0006646233581195971
0.468,-0.0007885393688598595,0.0006685545786161261
0.469,-0.0007940677813739373,0.0006724867941293808
0.47,-0.0007996342899487099,0.0006764197518296324
0.471,-0.0008052391571060914,0.0006803531957222268
0.472,-0.0008108826460416464,0.0006842868666200296
0.473,-0.0008165650206053367,0.0006882205021157425
0.474,-0.0008222865452819116,0.0006921538365540882
0.475,-0.0008280474851709409,0.0006960866010038689
0.476,-0.0008338481059664841,0.0007000185232298985
0.477,-0.0008396886739363935,0.0007039493276648108
0.478,-0.0008455694559012474,0.0007078787353807457
0.479,-0.0008514907192129082,0.0007118064640609146
0.48,-0.0008574527317327012,0.0007157322279710485
0.481,-0.0008634557618092123,0.000719655737930729
0.482,-0.0008695000782556981,0.0007235767012846054
0.483,-0.0008755859503271047,0.0007274948218735004
0.484,-0.0008817136476966925,0.0007314098000054047
0.485,-0.0008878834404322615,0.000735321332426365
0.486,-0.0008940955989719728,0.0007392291122912663
0.487,-0.000900350394099763,0.0007431328291345118
0.488,-0.0009066480969203463,0.0007470321688406006
0.489,-0.0009129889788338014,0.0007509268136146098
0.49,-0.0009193733115097368,0.0007548164419525782
0.491,-0.000925801366861032,0.0007587007286117998
0.492,-0.0009322734170171495,0.0007625793445810239
0.493,-0.0009387897342970138,0.0007664519570505702
0.494,-0.000945350591181451,0.0007703182293823578
0.495,-0.0009519562602851878,0.0007741778210798509
0.496,-0.0009586070143284033,0.0007780303877579277
0.497,-0.0009653031261078282,0.0007818755811126706
0.498,-0.0009720448684673902,0.0007857130488910845
0.499,-0.0009788325142683978,0.0007895424348607443
0.5,-0.0009856663363592602,0.0007933633787793751
0.501,-0.000992546607544736,0.0007971755163643692
0.502,-0.000999473600554711,0.0008009784792622409
0.503,-0.001006447588012494,0.0008047718950180258
0.504,-0.0010134688424026316,0.0008085553870446244
0.505,-0.0010205376360382344,0.0008123285745920964
0.506,-0.0010276542410278101,0.0008160910727169075
0.507,-0.0010348189292416008,0.0008198424922511327
0.508,-0.001042031972277416,0.0008235824397716205
0.509,-0.0010492936414259611,0.0008273105175691202
0.51,-0.0010566042076356529,0.0008310263236173782
0.511,-0.0010639639414769192,0.0008347294515422051
0.512,-0.0010713731131059777,0.000838419490590519
0.513,-0.0010788319922280887,0.0008420960255993692
0.514,-0.0010863408480602762,0.0008457586369649422
0.515,-0.0010938999492935153,0.0008494069006115577
0.516,-0.0011015095640543764,0.0008530403879606558
0.517,-0.001109169959866128,0.0008566586658997815
0.518,-0.0011168814036092835,0.0008602612967515706
0.519,-0.0011246441614815995,0.0008638478382427402
0.52,-0.0011324584989575084,0.0008674178434730919
0.521,-0.0011403246807469888,0.0008709708608845273
0.522,-0.001148242970753865,0.0008745064342300857
0.523,-0.001156213632033532,0.0008780241025430053
0.524,-0.0011642369267500998,0.0008815234001058139
0.525,-0.0011723131161329534,0.0008850038564194558
0.526,-0.001180442460432722,0.0008884649961724566
0.527,-0.0011886252188766542,0.0008919063392101347
0.528,-0.0011968616496233922,0.000895327400503862
0.529,-0.0012051520097171415,0.0008987276901203815
0.53,-0.0012134965550412299,0.0009021067131911853
0.531,-0.0012218955402710525,0.0009054639698819599
0.532,-0.0012303492188263942,0.000908798955362104
0.533,-0.0012388578428231302,0.0009121111597743249
0.534,-0.0012474216630242922,0.0009154000682043187
0.535,-0.0012560409287905023,0.0009186651606505409
0.536,-0.0012647158880297652,0.0009219059119940735
0.537,-0.0012734467871466136,0.0009251217919685941
0.538,-0.001282233870990605,0.0009283122651304547
0.539,-0.0012910773828041615,0.0009314767908288745
0.54,-0.0012999775641697484,0.0009346148231762547
0.541,-0.0013089346549563867,0.000937725811018622
0.542,-0.0013179488932654967,0.0009408091979062066
0.543,-0.0013270205153760619,0.000943864422064162
0.544,-0.001336149755689114,0.0009468909163634331
0.545,-0.0013453368466715314,0.0009498881082917804
0.546,-0.001354582018799145,0.0009528554199249668
0.547,-0.0013638855004991493,0.0009557922678981147
0.548,-0.00137324751809181,0.0009586980633772398
0.549,-0.0013826682957314663,0.0009615722120309701
0.55,-0.001392148055346821,0.0009644141140024578
0.551,-0.0014016870165805145,0.0009672231638814906
0.552,-0.0014112853967279762,0.0009699987506768113
0.553,-0.0014209434106755494,0.0009727402577886531
0.554,-0.0014306612708378848,0.0009754470629814988
0.555,-0.0014404391870945974,0.0009781185383570725
0.556,-0.0014502773667261805,0.0009807540503275717
0.557,-0.001460176014349175,0.000983352959589147
0.558,-0.001470135331850585,0.0009859146210956407
0.559,-0.001480155518321539,0.0009884383840325908
0.56,-0.0014902367699901877,0.0009909235917915098
0.561,-0.0015003792801538366,0.0009933695819444473
0.562,-0.0015105832391103075,0.0009957756862188447
0.563,-0.0015208488340885248,0.0009981412304726936
0.564,-0.001531176249178318,0.0010004655346700034
0.565,-0.0015415656652594428,0.0010027479128565915
0.566,-0.0015520172599298096,0.001004987673136202
0.567,-0.0015625312074329168,0.0010071841176469657
0.568,-0.0015731076785844857,0.0010093365425382097
0.569,-0.00158374684069829,0.0010114442379476267
0.57,-0.001594448857511178,0.0010135064879788136
0.571,-0.001605213889107279,0.0010155225706791917
0.572,-0.0016160420918413937,0.0010174917580183169
0.573,-0.0016269336182615612,0.00101941331586659
0.574,-0.0016378886170307996,0.0010212865039743806
0.575,-0.0016489072328480145,0.001023110575951572
0.576,-0.0016599896063680725,0.001024884779247542
0.577,-0.0016711358741210338,0.0010266083551315854
0.578,-0.0016823461684305418,0.0010282805386737956
0.579,-0.0016936206173313627,0.001029900558726411
0.58,-0.0017049593444860738,0.001031467637905643
0.581,-0.001716362469100894,0.0010329809925739915
0.582,-0.0017278301058406536,0.001034439832823067
0.583,-0.0017393623647428997,0.0010358433624569243
0.584,-0.0017509593511311323,0.0010371907789759234
0.585,-0.0017626211655271682,0.0010384812735611305
0.586,-0.001774347903562628,0.0010397140310592708
0.587,-0.0017861396558895427,0.0010408882299682437
0.588,-0.0017979965080900772,0.0010420030424232178
0.589,-0.0018099185405853653,0.0010430576341833129
0.59,-0.0018219058285434543,0.0010440511646188884
0.591,-0.0018339584417863552,0.0010449827866994457
0.592,-0.0018460764446961938,0.001045851646982161
0.593,-0.001858259896120462,0.0010466568856010627
0.594,-0.001870508849276364,0.0010473976362568656
0.595,-0.0018828233516542548,0.0010480730262074757
0.596,-0.0018952034449201682,0.0010486821762591813
0.597,-0.0019076491648174314,0.0010492242007585431
0.598,-0.0019201605410673628,0.0010496982075849995
0.599,-0.0019327375972690508,0.0010501032981441994
0.6,-0.0019453803507982095,0.001050438567362079
0.601,-0.001958088812705112,0.0010507031036796988
0.602,-0.0019708629876115957,0.0010508959890488509
0.603,-0.001983702873607136,0.0010510162989284591
0.604,-0.001996608462143991,0.001051063102281781
0.605,-0.0020095797379314135,0.0010510354615744313
0.606,-0.0020226166788289224,0.0010509324327732412
0.607,-0.00203571925573864,0.0010507530653459695
0.608,-0.0020488874324966883,0.0010504964022618832
0.609,-0.002062121165763645,0.0010501614799932214
0.61,-0.0020754204049140542,0.0010497473285175616
0.611,-0.002088785091924994,0.0010492529713211037
0.612,-0.0021022151612637005,0.001048677425402889
0.613,-0.0021157105397742394,0.0010480197012799719
0.614,-0.0021292711465632367,0.0010472788029935605
0.615,-0.0021428968928846525,0.0010464537281161454
0.616,-0.002156587682023613,0.0010455434677596313
0.617,-0.002170343409179286,0.0010445470065844939
0.618,-0.0021841639613468075,0.001043463322809974
0.619,-0.0021980492171982603,0.0010422913882253354
0.62,-0.002211999046962696,0.001041030168202195
0.621,-0.0022260133123052092,0.0010396786217079532
0.622,-0.0022400918662050582,0.001038235701320337
0.623,-0.0022542345528328385,0.0010367003532430774
0.624,-0.0022684412074267008,0.0010350715173227413
0.625,-0.002282711656167622,0.0010333481270667344
0.626,-0.0022970457160537295,0.001031529109662497
0.627,-0.0023114431947736723,0.0010296133859979126
0.628,-0.0023259038905790496,0.0010275998706829475
0.629,-0.002340427592155891,0.0010254874720725439
0.63,-0.0023550140784951976,0.001023275092290784
0.631,-0.0023696631187625334,0.0010209616272563499
0.632,-0.002384374472166685,0.0010185459667092951
0.633,-0.0023991478878273775,0.0010160269942391534
0.634,-0.002413983104642058,0.0010134035873144021
0.635,-0.002428879851151742,0.0010106746173133053
0.636,-0.002443837845405938,0.001007838949556154
0.637,-0.002458856794826634,0.0010048954433389296
0.638,-0.0024739363960713705,0.0010018429519684097
0.639,-0.002489076334895384,0.0009986803227987383
0.64,-0.0025042762860128425,0.0009954063972694865
0.641,-0.00251953591295716,0.0009920200109452206
0.642,-0.002534854867940409,0.000988519993556605
0.643,-0.002550232791711825,0.0009849051690430622
0.644,-0.0025656693134154134,0.00098117435559701
0.645,-0.002581164050446661,0.0009773263657097038
0.646,-0.0025967166083083588,0.000973360006218704
0.647,-0.0026123265804655397,0.0009692740783569943
0.648,-0.002627993548199541,0.0009650673778037747
0.649,-0.0026437170804611905,0.0009607386947369525
0.65,-0.002659496733723131,0.0009562868138873564
0.651,-0.002675332051831285,0.0009517105145946987
0.652,-0.002691222565855461,0.0009470085708653098
0.653,-0.002707167793939125,0.0009421797514316703
0.654,-0.002723167241148326,0.0009372228198137651
0.655,-0.0027392203993197944,0.000932136534382287
0.656,-0.0027553267469082195,0.0009269196484237135
0.657,-0.0027714857488327104,0.0009215709102072826
0.658,-0.0027876968563224575,0.0009160890630538959
0.659,-0.002803959506761591,0.0009104728454069718
0.66,-0.0028202731235332608,0.0009047209909052783
0.661,-0.0028366371158629333,0.0008988322284577707
0.662,-0.0028530508786609246,0.0008928052823204601
0.663,-0.0028695137923641797,0.0008866388721753416
0.664,-0.0028860252227772996,0.0008803317132114087
0.665,-0.0029025845209128425,0.0008738825162077801
0.666,-0.002919191022830895,0.0008672899876189682
0.667,-0.002935844049477937,0.0008605528296623164
0.668,-0.002952542906525005,0.0008536697404076325
0.669,-0.0029692868842051733,0.0008466394138690479
0.67,-0.0029860752571503556,0.0008394605400991294
0.671,-0.0030029072842274536,0.0008321318052852724
0.672,-0.0030197822083738554,0.0008246518918484061
0.673,-0.003036699256432306,0.0008170194785440358
0.674,-0.0030536576389851556,0.0008092332405656557
0.675,-0.0030706565501880134,0.0008012918496505582
0.676,-0.003087695167602806,0.0007931939741880708
0.677,-0.0031047726520302735,0.0007849382793302494
0.678,-0.0031218881473419084,0.0007765234271050581
0.679,-0.003139040780311355,0.0007679480765320661
0.68,-0.0031562296604452918,0.0007592108837406901
0.681,-0.003173453879813811,0.0007503105020910141
0.682,-0.0031907125128803147,0.0007412455822972169
0.683,-0.0032080046163309433,0.0007320147725536365
0.684,-0.0032253292289035605,0.000722616718663504
0.685,-0.00324268537121631,0.0007130500641703765
0.686,-0.003260072045595768,0.0007033134504923015
0.687,-0.0032774882359047075,0.0006934055170587415
0.688,-0.0032949329073695007,0.0006833249014502944
0.689,-0.003312405006407175,0.000673070239541236
0.69,-0.003329903460452155,0.0006626401656449209
0.691,-0.0033474271777826996,0.0006520333126620707
0.692,-0.003364975047347068,0.0006412483122319828
0.693,-0.0033825459385894378,0.000630283794886691
0.694,-0.0034001387012755906,0.0006191383902081112
0.695,-0.0034177521653184027,0.0006078107269882035
0.696,-0.0034353851406031576,0.0005962994333921834
0.697,-0.0034530364168127072,0.0005846031371248148
0.698,-0.003470704763252515,0.0005727204655998183
0.699,-0.0034883889286755976,0.0005606500461124254
0.7,-0.003506087641107407,0.0005483905060151137
0.701,-0.003523799607670666,0.000535940472896555
0.702,-0.0035415235144101984,0.0005232985747638101
0.703,-0.003559258026117778,0.0005104634402278016
0.704,-0.0035770017861570295,0.0004974336986921015
0.705,-0.0035947534162884083,0.0004842079805450621
0.706,-0.003612511516494296,0.00047078491735532904
0.707,-0.0036302746648042418,0.00045716314207076527
0.708,-0.0036480414171203806,0.0004433412892208223
0.709,-0.003665810307043066,0.0004293179951223914
0.71,-0.00368357984569675,0.00041509189808916854
0.711,-0.0037013485215561413,0.00040066163864456667
0.712,-0.003719114800272689,0.00038602585973820914
0.713,-0.003736877124501415,0.0003711832069660387
0.714,-0.003754633913728137,0.0003561323287940743
0.715,-0.003772383564097129,0.0003408718767858518
0.716,-0.0037901244482392454,0.0003254005058335801
0.717,-0.0038078549151005507,0.00030971687439304834
0.718,-0.003825573289771504,0.0002938196447223175
0.719,-0.00384327787331673,0.00027770748312422945
0.72,-0.00386096694260542,0.00026137906019276907
0.721,-0.00387863875014241,0.00024483305106331137
0.722,-0.0038962915238999743,0.00022806813566678873
0.723,-0.003913923467150382,0.0002110829989878117
0.724,-0.003931532758299259,0.00019387633132677683
0.725,-0.003949117550719804,0.0001764468285659954
0.726,-0.003966675972587901,0.00015879319243987706
0.727,-0.003984206126718184,0.00014091413080920116
0.728,-0.004001706090401093,0.00012280835793950998
0.729,-0.004019173915240971,0.00010447459478365676
0.73,-0.004036607626995268,8.591156926854239e-5
0.731,-0.004054005225414877,6.711801658607314e-5
0.732,-0.004071364684085675,4.80926794883734e-5
0.733,-0.004088683950271314,2.8834308587285853e-5
0.734,-0.004105960944757312,9.341662658192014e-6
0.735,-0.004123193561696511,-1.0386491051814101e-5
0.736,-0.004140379668455941,-3.035137651136667e-5
0.737,-0.004157517105465161,-5.05542085878508e-5
0.738,-0.004174603686066122,-7.099619272597508e-5
0.739,-0.0041916371963646275,-9.167852462186198e-5
0.74,-0.004208615395083427,-0.00011260238989262424
0.741,-0.004225536013417028,-0.00013376896374139575
0.742,-0.00424239675488827,-0.00015517941061778546
0.743,-0.004259195295206729,-0.00017683488387372322
0.744,-0.00427592928212902,-0.00019873652541466683
0.745,-0.004292596335321055,-0.00022088546534613924
0.746,-0.00430919404622232,-0.00024328282161556626
0.747,-0.004325719977912255,-0.00026592969964938393
0.748,-0.004342171664978781,-0.00028882719198538627
0.749,-0.004358546613389056,-0.0003119763779002842
0.75,-0.004374842300362531,-0.0003353783230324456
0.751,-0.004391056174246366,-0.00035903407899978874
0.752,-0.004407185654393297,-0.00038294468301280037
0.753,-0.004423228131041996,-0.0004071111574826497
0.754,-0.004439180965200039,-0.0004315345096243719
0.755,-0.004455041488529516,-0.00045621573105509287
0.756,-0.004470807003235393,-0.0004811557973872687
0.757,-0.004486474781956677,-0.0005063556678169139
0.758,-0.004502042067660485,-0.0005318162847067913
0.759,-0.004517506073539079,-0.00055753857316454
0.76,-0.004532863982909956,-0.0005835234406157146
0.761,-0.0045481129491190845,-0.0006097717763717113
0.762,-0.0045632500954473415,-0.0006362844511925599
0.763,-0.004578272515020276,-0.0006630623168445521
0.764,-0.004593177270721246,-0.0006901062056526912
0.765,-0.00460796139510804,-0.0007174169300479338
0.766,-0.004622621890333062,-0.0007449952821092057
0.767,-0.004637155728067175,-0.0007728420331001708
0.768,-0.004651559849427281,-0.00080095793300073
0.769,-0.004665831164907751,-0.0008293437100332339
0.77,-0.004679966554315775,-0.0008580000701833871
0.771,-0.004693962866710742,-0.0008869276967158275
0.772,-0.00470781692034774,-0.0009161272496843621
0.773,-0.0047215255026252755,-0.0009455993654368426
0.774,-0.004735085370037308,-0.0009753446561146647
0.775,-0.004748493248129703,-0.0010053637091468758
0.776,-0.004761745831461195,-0.0010356570867388754
0.777,-0.004774839783568984,-0.0010662253253556964
0.778,-0.004787771736939038,-0.0010970689351998523
0.779,-0.00480053829298124,-0.00112818839968374
0.78,-0.00481313602200946,-0.0011595841748965852
0.781,-0.004825561463226672,-0.001191256689065923
0.782,-0.004837811124715226,-0.0012232063420136007
0.783,-0.004849881483432374,-0.0012554335046062975
0.784,-0.004861768985211185,-0.0012879385182005536
0.785,-0.004873470044766931,-0.0013207216940822992
0.786,-0.004884981045709085,-0.0013537833129008835
0.787,-0.0048962983405590405,-0.0013871236240975947
0.788,-0.0049074182507736555,-0.0014207428453286712
0.789,-0.004918337066774765,-0.0014546411618827997
0.79,-0.004929051047984758,-0.0014888187260931024
0.791,-0.004939556422868363,-0.0015232756567436106
0.792,-0.004949849388980742,-0.001558012038470229
0.793,-0.004959926113022041,-0.0015930279211561922
0.794,-0.00496978273089851,-0.0016283233193220184
0.795,-0.004979415347790316,-0.001663898211509965
0.796,-0.004988820038226194,-0.0016997525396629948
0.797,-0.0049979928461650535,-0.001735886208498259
0.798,-0.005006929785084678,-0.0017722990848751084
0.799,-0.0050156268380776485,-0.0018089909971576424
0.8,-0.0050240799579546296,-0.0018459617345718106
0.801,-0.005032285067355153,-0.0018832110465570801
0.802,-0.005040238058866034,-0.0019207386421126818
0.803,-0.005047934795147568,-0.0019585441891384584
0.804,-0.005055371109067641,-0.0019966273137703282
0.805,-0.0050625428038438966,-0.002034987599710388
0.806,-0.005069445653194113,-0.002073624587551675
0.807,-0.005076075401494925,-0.002112537774097615
0.808,-0.005082427763949043,-0.0021517266116761807
0.809,-0.005088498426761119,-0.0021911905074487874
0.81,-0.005094283047322405,-0.0022309288227139543
0.811,-0.005099777254404368,-0.002270940872205768
0.812,-0.005104976648361392,-0.0023112259233871776
0.813,-0.005109876801342751,-0.0023517831957381523
0.814,-0.0051144732575139846,-0.0023926118600387496
0.815,-0.005118761533287851,-0.0024337110376471236
0.816,-0.005122737117565002,-0.0024750797997725193
0.817,-0.005126395471984559,-0.0025167171667432957
0.818,-0.0051297320311847385,-0.0025586221072700227
0.819,-0.005132742203073694,-0.0026007935377037007
0.82,-0.0051354213691107466,-0.002643230321289152
0.821,-0.005137764884598161,-0.002685931267413638
0.822,-0.00513976807898365,-0.002728895130850756
0.823,-0.00514142625617376,-0.00277212061099967
0.824,-0.005142734694858327,-0.002815606351119744
0.825,-0.005143688648846157,-0.0028593509375606286
0.826,-0.005144283347412133,-0.002903352898987874
0.827,-0.005144513995655895,-0.0029476107056041322
0.828,-0.0051443757748722875,-0.002992122768366024
0.829,-0.005143863842933755,-0.0030368874381967335
0.83,-0.005142973334684859,-0.0030819030051944174
0.831,-0.005141699362349104,-0.003127167697836498
0.832,-0.00514003701594825,-0.0031726796821799257
0.833,-0.005137981363734305,-0.0032184370610574935
0.834,-0.0051355274526343805,-0.0032644378732702923
0.835,-0.005132670308708595,-0.0033106800927763928
0.836,-0.005129404937621219,-0.0033571616278758516
0.837,-0.005125726325125252,-0.0034038803203921353
0.838,-0.005121629437560622,-0.0034508339448500605
0.839,-0.005117109222366205,-0.0034980202076503584
0.84,-0.005112160608605851,-0.0035454367462409613
0.841,-0.005106778507508627,-0.0035930811282851244
0.842,-0.005100957813023462,-0.0036409508508265004
0.843,-0.005094693402388398,-0.0036890433394512713
0.844,-0.00508798013671465,-0.0037373559474474694
0.845,-0.005080812861585675,-0.0037858859549616025
0.846,-0.005073186407671447,-0.003834630568152713
0.847,-0.005065095591358157,-0.0038835869183440016
0.848,-0.0050565352153935225,-0.003932752061172149
0.849,-0.0050475000695479385,-0.003982122975734478
0.85,-0.005037984931291656,-0.004031696563734084
0.851,-0.005027984566488208,-0.004081469648623109
0.852,-0.005017493730104293,-0.00413143897474427
0.853,-0.005006507166936322,-0.00418160120647083
0.854,-0.004995019612353853,-0.004231952927345157
0.855,-0.00498302579306011,-0.00428249063921602
0.856,-0.004970520427869816,-0.004333210761374824
0.857,-0.004957498228504548,-0.004384109629690909
0.858,-0.004943953900405832,-0.004435183495746138
0.859,-0.004929882143566201,-0.004486428525968909
0.86,-0.00491527765337842,-0.004537840800767807
0.861,-0.004900135121503121,-0.0045894163136650755
0.862,-0.00488444923675504,-0.004641150970430101
0.863,-0.004868214686008104,-0.004693040588213102
0.864,-0.00485142615511957,-0.00474508089467925
0.865,-0.004834078329873453,-0.004797267527143396
0.866,-0.004816165896943449,-0.00484959603170566
0.867,-0.004797683544875604,-0.0049020618623880595
0.868,-0.00477862596509092,-0.004954660380272429
0.869,-0.0047589878529081565,-0.005007386852639852
0.87,-0.004738763908587024,-0.005060236452111842
0.871,-0.0047179488383920195,-0.005113204255793508
0.872,-0.004696537355677117,-0.005166285244418951
0.873,-0.004674524181991542,-0.005219474301499159
0.874,-0.004651904048206861,-0.005272766212472625
0.875,-0.004628671695665613,-0.005326155663858987
0.876,-0.004604821877351705,-0.005379637242415931
0.877,-0.004580349359082814,-0.005433205434299651
0.878,-0.004555248920725003,-0.0054868546242291295
0.879,-0.0045295153574298,-0.005540579094654542
0.88,-0.0045031434808939525,-0.0055943730249300655
0.881,-0.004476128120642098,-0.005648230490491397
0.882,-0.004448464125332569,-0.005702145462038285
0.883,-0.004420146364086567,-0.005756111804722385
0.884,-0.004391169727840931,-0.0058101232773407644
0.885,-0.004361529130724725,-0.005864173531535374
0.886,-0.004331219511459878,-0.005918256110998815
0.887,-0.004300235834786102,-0.0059723644506867535
0.888,-0.0042685730929103004,-0.006026491876037319
0.889,-0.004236226306980722,-0.006080631602197837
0.89,-0.004203190528586047,-0.0061347767332592595
0.891,-0.004169460841279666,-0.006188920261498666
0.892,-0.0041350323621293485,-0.006243055066630192
0.893,-0.004099900243292537,-0.006297173915064784
0.894,-0.004064059673617482,-0.006351269459179166
0.895,-0.004027505880270445,-0.0064053342365943955
