M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.379,-0.0004191601466908792,0.00034235583373835854
0.38,-0.0004222297997985786,0.0003454801072958793
0.381,-0.00042531849069298185,0.0003486177112480803
0.382,-0.00042842637927923213,0.00035176857840423404
0.383,-0.00043155362681626897,0.00035493264019000737
0.384,-0.0004347003959168131,0.00035810982663368057
0.385,-0.0004378668505472259,0.00036130006635220644
0.386,-0.00044105315602724126,0.00036450328653710846
0.387,-0.00044425947902956923,0.00036771941294021676
0.388,-0.00044748598757936883,0.0003709483698592426
0.389,-0.0004507328510535895,0.00037419008012318916
0.39,-0.0004540002401801784,0.00037744446507760024
0.391,-0.0004572883270371535,0.00038071144456964417
0.392,-0.0004605972850515388,0.000383990936933034
0.393,-0.0004639272889981615,0.00038728285897278274
0.394,-0.00046727851499830936,0.0003905871259497936
0.395,-0.00047065114051824514,0.0003939036515652842
0.396,-0.0004740453443675782,0.0003972323479450451
0.397,-0.00047746130669748977,0.00040057312562353126
0.398,-0.00048089920899881144,0.00040392589352778726
0.399,-0.0004843592340999542,0.00040729055896120446
0.4,-0.0004878415661646863,0.0004106670275871109
0.401,-0.0004913463906897581,0.0004140552034121929
0.402,-0.0004948738945023725,0.0004174549887697484
0.403,-0.0004984242657574975,0.00042086628430277126
0.404,-0.0005019976939350211,0.00042428898894686677
0.405,-0.0005055943698367444,0.0004277229999129976
0.406,-0.0005092144855832124,0.00043116821267006
0.407,-0.0005128582346103795,0.0004346245209272904
0.408,-0.0005165258116661081,0.0004380918166165012
0.409,-0.0005202174128064982,0.00044156998987414706
0.41,-0.0005239332353920457,0.00044505892902321954
0.411,-0.0005276734780836267,0.00044855852055497163
0.412,-0.0005314383408383072,0.00045206864911047096
0.413,-0.0005352280249049739,0.00045558919746198205
0.414,-0.0005390427328197856,0.0004591200464941768
0.415,-0.000542882668401442,0.00046266107518517423
0.416,-0.0005467480367462674,0.000466212160587408
0.417,-0.0005506390442231082,0.0004697731778083229
0.418,-0.0005545558984680402,0.00047334399999089915
0.419,-0.0005584988083788846,0.0004769244982940056
0.42,-0.0005624679841095295,0.00048051454187258036
0.421,-0.0005664636370640554,0.00048411399785764075
0.422,-0.0005704859798906601,0.00048772273133612036
0.423,-0.0005745352264753841,0.0004913406053305356
0.424,-0.0005786115919356296,0.0004949674807784799
0.425,-0.0005827152926134747,0.0004986032165119465
0.426,-0.0005868465460687768,0.0005022476692364802
0.427,-0.0005910055710720649,0.0005059006935101577
0.428,-0.0005951925875972171,0.0005095621417223966
0.429,-0.0005994078168139207,0.0005132318640725935
0.43,-0.0006036514810799122,0.0005169097085485923
0.431,-0.0006079238039329952,0.0005205955209049806
0.432,-0.0006122250100828317,0.0005242891446412171
0.433,-0.0006165553254025063,0.0005279904209795884
0.434,-0.0006209149769198585,0.0005316991888429965
0.435,-0.0006253041928085807,0.0005354152848325773
0.436,-0.0006297232023790807,0.0005391385432051489
0.437,-0.0006341722360691031,0.000542868795850494
0.438,-0.0006386515254341077,0.0005466058722684707
0.439,-0.000643161303137404,0.0005503495995459591
0.44,-0.0006477018029400346,0.0005540998023336387
0.441,-0.0006522732596904087,0.0005578563028225996
0.442,-0.0006568759093136795,0.0005616189207207873
0.443,-0.0006615099888008643,0.0005653874732292837
0.444,-0.0006661757361977038,0.00056916177501842
0.445,-0.0006708733905932552,0.0005729416382037288
0.446,-0.0006756031921082208,0.0005767268723217298
0.447,-0.0006803653818830036,0.0005805172843055538
0.448,-0.0006851602020654896,0.0005843126784604052
0.449,-0.0006899878957985536,0.0005881128564388606
0.45,-0.0006948487072072828,0.0005919176172160099
0.451,-0.0006997428813859186,0.000595726757064435
0.452,-0.0007046706643845094,0.0005995400695290305
0.453,-0.0007096323031952734,0.0006033573454016669
0.454,-0.0007146280457386671,0.0006071783726956957
0.455,-0.0007196581408491566,0.0006110029366202987
0.456,-0.0007247228382606872,0.0006148308195546824
0.457,-0.0007298223885918485,0.0006186618010221178
0.458,-0.0007349570433307313,0.0006224956576638277
0.459,-0.0007401270548194733,0.0006263321632127217
0.46,-0.0007453326762384883,0.0006301710884669804
0.461,-0.0007505741615903769,0.0006340122012634905
0.462,-0.000755851765683514,0.0006378552664511316
0.463,-0.0007611657441153108,0.0006417000458639148
0.464,-0.0007665163532551452,0.000645546298293978
0.465,-0.0007719038502269589,0.000649393779464434
0.466,-0.0007773284928915169,0.000653242242002078
0.467,-0.0007827905398283236,0.0006570914354099526
0.468,-0.0007882902503171966,0.0006609411060397728
0.469,-0.0007938278843194872,0.0006647909970642132
0.47,-0.00079940370245895,0.0006686408484490574
0.471,-0.0008050179660022546,0.0006724903969252136
0.472,-0.0008106709368391352,0.0006763393759605953
0.473,-0.0008163628774621757,0.0006801875157318712
0.474,-0.0008220940509462244,0.0006840345430960843
0.475,-0.0008278647209274364,0.0006878801815621437
0.476,-0.0008336751515819366,0.0006917241512621896
0.477,-0.0008395256076041027,0.0006955661689228342
0.478,-0.0008454163541844606,0.0006994059478362792
0.479,-0.000851347656987191,0.0007032431978313154
0.48,-0.0008573197821272402,0.0007070776252442008
0.481,-0.0008633329961470335,0.000710908932889425
0.482,-0.0008693875659927844,0.0007147368200303594
0.483,-0.0008754837589903975,0.0007185609823497938
0.484,-0.0008816218428209587,0.0007223811119203664
0.485,-0.0008878020854958103,0.0007261968971748846
0.486,-0.0008940247553312053,0.0007300080228765423
0.487,-0.0009002901209225361,0.0007338141700890344
0.488,-0.0009065984511181351,0.0007376150161465722
0.489,-0.0009129500149926402,0.0007414102346238017
0.49,-0.0009193450818199228,0.0007451994953056271
0.491,-0.0009257839210455723,0.0007489824641569436
0.492,-0.0009322668022589334,0.0007527588032922799
0.493,-0.0009387939951646913,0.000756528170945356
0.494,-0.0009453657695539993,0.0007602902214385573
0.495,-0.0009519823952751469,0.0007640446051523284
0.496,-0.0009586441422037595,0.0007677909684944899
0.497,-0.000965351280212529,0.0007715289538694814
0.498,-0.000972104079140468,0.0007752581996475332
0.499,-0.0009789028087616842,0.0007789783401337709
0.5,-0.0009857477387536693,0.0007826890055372548
0.501,-0.0009926391386650979,0.0007863898219399595
0.502,-0.0009995772778831331,0.0007900804112656949
0.503,-0.0010065624256002299,0.0007937603912489738
0.504,-0.0010135948507804364,0.0007974293754038292
0.505,-0.0010206748221251853,0.0008010869729925843
0.506,-0.0010278026080385691,0.0008047327889945798
0.507,-0.0010349784765920998,0.0008083664240748621
0.508,-0.0010422026954889398,0.0008119874745528358
0.509,-0.001049475532027608,0.0008155955323708859
0.51,-0.001056797253065148,0.0008191901850629703
0.511,-0.0010641681249797601,0.0008227710157231925
0.512,-0.0010715884136328862,0.0008263376029743524
0.513,-0.0010790583843307475,0.0008298895209364838
0.514,-0.0010865783017853263,0.0008334263391953814
0.515,-0.0010941484300747892,0.0008369476227711216
0.516,-0.0011017690326033448,0.0008404529320865824
0.517,-0.001109440372060531,0.0008439418229359662
0.518,-0.0011171627103799295,0.0008474138464533308
0.519,-0.001124936308697297,0.000850868549081133
0.52,-0.0011327614273081137,0.0008543054725387898
0.521,-0.001140638325624539,0.0008577241537912627
0.522,-0.0011485672621317723,0.0008611241250176694
0.523,-0.0011565484943438127,0.0008645049135799277
0.524,-0.001164582278758612,0.000867866041991439
0.525,-0.0011726688708126162,0.0008712070278858134
0.526,-0.0011808085248346896,0.0008745273839856452
0.527,-0.0011890014939994165,0.0008778266180713423
0.528,-0.0011972480302797773,0.000881104232950015
0.529,-0.0012055483843991883,0.0008843597264244315
0.53,-0.0012139028057829057,0.0008875925912620443
0.531,-0.0012223115425087853,0.0008908023151640948
0.532,-0.0012307748412573936,0.0008939883807348005
0.533,-0.0012392929472614643,0.0008971502654506328
0.534,-0.001247866104254694,0.0009002874416296902
0.535,-0.0012564945544198758,0.0009033993764011736
0.536,-0.0012651785383363595,0.0009064855316749709
0.537,-0.001273918294926837,0.0009095453641113565
0.538,-0.001282714061403448,0.0009125783250908125
0.539,-0.0012915660732131969,0.0009155838606839787
0.54,-0.0013004745639826792,0.000918561411621739
0.541,-0.0013094397654621096,0.0009215104132654486
0.542,-0.0013184619074686492,0.0009244302955773129
0.543,-0.0013275412178290215,0.0009273204830909218
0.544,-0.001336677922321419,0.0009301803948819489
0.545,-0.0013458722446166866,0.0009330094445390225
0.546,-0.0013551244062187844,0.0009358070401347754
0.547,-0.0013644346264045184,0.000938572584197082
0.548,-0.0013738031221625382,0.0009413054736804906
0.549,-0.0013832301081315925,0.0009440050999378573
0.55,-0.0013927157965380403,0.0009466708486921918
0.551,-0.001402260397132611,0.0009493021000087217
0.552,-0.0014118641171264068,0.0009518982282671845
0.553,-0.001421527161126145,0.0009544586021343542
0.554,-0.0014312497310686335,0.0009569825845368137
0.555,-0.001441032026154472,0.0009594695326339794
0.556,-0.0014508742427809778,0.0009619187977913875
0.557,-0.0014607765744743286,0.0009643297255542517
0.558,-0.0014707392118209154,0.0009667016556213
0.559,-0.001480762342397905,0.0009690339218189015
0.56,-0.0014908461507030018,0.0009713258520754908
0.561,-0.0015009908180834072,0.0009735767683963012
0.562,-0.0015111965226639699,0.000975785986838415
0.563,-0.0015214634392745224,0.0009779528174861413
0.564,-0.0015317917393763987,0.0009800765644267311
0.565,-0.0015421815909881275,0.0009821565257264406
0.566,-0.0015526331586102973,0.00098419199340695
0.567,-0.0015631466031495861,0.0009861822534221532
0.568,-0.0015737220818419532,0.000988126585635324
0.569,-0.0015843597481749868,0.0009900242637966713
0.57,-0.0015950597518094025,0.0009918745555212948
0.571,-0.0016058222384996873,0.000993676722267553
0.572,-0.0016166473500138874,0.0009954300193158498
0.573,-0.0016275352240525298,0.0009971336957478576
0.574,-0.001638485994166678,0.0009987869944261833
0.575,-0.0016494997896751142,0.001000389151974491
0.576,-0.0016605767355806422,0.001001939398758092
0.577,-0.0016717169524855127,0.001003436958865016
0.578,-0.0016829205565059577,0.0010048810500875734
0.579,-0.001694187659185836,0.0010062708839044204
0.58,-0.001705518367409382,0.0010076056654631433
0.581,-0.0017169127833130573,0.0010088845935633684
0.582,-0.0017283710041964939,0.001010106860640417
0.583,-0.0017398931224325324,0.0010112716527495126
0.584,-0.001751479225376346,0.0010123781495505557
0.585,-0.0017631293952736482,0.001013425524293481
0.586,-0.0017748437091679792,0.0010144129438042066
0.587,-0.0017866222388070675,0.0010153395684711934
0.588,-0.001798465050548263,0.0010162045522326222
0.589,-0.0018103722052630379,0.001017007042564211
0.59,-0.0018223437582405493,0.001017746180467676
0.591,-0.0018343797590902639,0.001018421100459862
0.592,-0.0018464802516436373,0.0010190309305625456
0.593,-0.0018586452738548474,0.0010195747922929343
0.594,-0.0018708748577005757,0.0010200518006548722
0.595,-0.0018831690290788356,0.001020461064130767
0.596,-0.0018955278077068425,0.0010208016846742567
0.597,-0.0019079512070179236,0.0010210727577036264
0.598,-0.0019204392340574654,0.001021273372095996
0.599,-0.0019329918893778919,0.00102140261018229
0.6,-0.0019456091669326756,0.0010214595477430082
0.601,-0.001958291053969376,0.0010214432540048138
0.602,-0.0019710375309217013,0.00102135279163795
0.603,-0.001983848571300596,0.00102118721675451
0.604,-0.001996724141584346,0.0010209455789075691
0.605,-0.0020096642011076995,0.0010206269210912004
0.606,-0.002022668701950011,0.001020230279741391
0.607,-0.00203573758882239,0.001019754684737872
0.608,-0.002048870798953866,0.0010191991594068852
0.609,-0.002062068261976564,0.001018562720524901
0.61,-0.0020753298998098836,0.0010178443783233045
0.611,-0.0020886556265436894,0.0010170431364940715
0.612,-0.0021020453483205034,0.001016157992196448
0.613,-0.0021154989632167017,0.0010151879360646564
0.614,-0.0021290163611227143,0.001014131952216643
0.615,-0.0021425974236222267,0.0010129890182638875
0.616,-0.0021562420238703814,0.0010117581053222962
0.617,-0.0021699500264709807,0.0010104381780241904
0.618,-0.0021837212873526855,0.0010090281945314204
0.619,-0.0021975556536442203,0.0010075271065496138
0.62,-0.00221145296354857,0.0010059338593435868
0.621,-0.0022254130462161788,0.001004247391753934
0.622,-0.00223943572161715,0.0010024666362148165
0.623,-0.002253520800412441,0.0010005905187729738
0.624,-0.0022676680838240623,0.000998617959107973
0.625,-0.002281877363504275,0.000996547870553724
0.626,-0.0022961484214037904,0.0009943791601212746
0.627,-0.002310481029638971,0.0009921107285229137
0.628,-0.0023248749503580386,0.0009897414701975987
0.629,-0.0023393299356062854,0.000987270273337732
0.63,-0.0023538457271902904,0.0009846960199173078
0.631,-0.0023684220565411496,0.0009820175857214529
0.632,-0.002383058644576714,0.0009792338403773805
0.633,-0.0023977552015628403,0.0009763436473867835
0.634,-0.002412511426973661,0.000973345864159689
0.635,-0.002427327009350868,0.0009702393420497961
0.636,-0.002442201626162026,0.0009670229263913214
0.637,-0.0024571349436579015,0.0009636954565373766
0.638,-0.0024721266167288276,0.0009602557658999005
0.639,-0.0024871762887600972,0.0009567026819911698
0.64,-0.002502283591486395,0.0009530350264669146
0.641,-0.002517448144845267,0.0009492516151710608
0.642,-0.002532669556829638,0.000945351258182126
0.643,-0.0025479474233393775,0.0009413327598612933
0.644,-0.002563281328031921,0.0009371949189021869
0.645,-0.00257867084217195,0.0009329365283823784
0.646,-0.0025941155244801417,0.000928556375816645
0.647,-0.002609614920980984,0.0009240532432120097
0.648,-0.002625168564849676,0.0009194259071245855
0.649,-0.002640775976258107,0.0009146731387182549
0.65,-0.002656436662219931,0.0009097937038252062
0.651,-0.0026721501164347346,0.000904786363008357
0.652,-0.002687915819131316,0.0008996498716256898
0.653,-0.002703733236910075,0.0008943829798965296
0.654,-0.0027196018225845242,0.000888984432969787
0.655,-0.002735521015021931,0.0008834529709941985
0.656,-0.0027514902389830986,0.0008777873291905898
0.657,-0.0027675089049612935,0.00087198623792619
0.658,-0.0027835764090203326,0.0008660484227910271
0.659,-0.0027996921326318355,0.0008599726046764312
0.66,-0.002815855442511655,0.0008537574998556752
0.661,-0.002832065690455494,0.0008474018200667834
0.662,-0.0028483222131737243,0.0008409042725975336
0.663,-0.0028646243321254123,0.0008342635603726872
0.664,-0.002880971353351567,0.0008274783820434726
0.665,-0.002897362567307623,0.0008205474320793545
0.666,-0.0029137972486951687,0.0008134694008621187
0.667,-0.002930274656292935,0.0008062429747823018
0.668,-0.002946794032787054,0.0007988668363379982
0.669,-0.0029633546046006058,0.0007913396642360734
0.67,-0.002979955581722466,0.0007836601334958167
0.671,-0.002996596157535467,0.0007758269155550614
0.672,-0.0030132755086438897,0.0007678386783788088
0.673,-0.003029992794700299,0.0007596940865703822
0.674,-0.003046747158231745,0.000751391801485147
0.675,-0.0030635377244653374,0.0007429304813468277
0.676,-0.0030803636011532175,0.0007343087813664523
0.677,-0.0030972238783969408,0.00072552535386396
0.678,-0.003114117628471291,0.0007165788483925028
0.679,-0.0031310439056475396,0.0007074679118654732
0.68,-0.0031480017460161764,0.000698191188686294
0.681,-0.0031649901673091235,0.0006887473208809998
0.682,-0.0031820081687214557,0.0006791349482336476
0.683,-0.0031990547307326513,0.0006693527084245869
0.684,-0.0032161288149273864,0.0006593992371716252
0.685,-0.0032332293638158986,0.0006492731683741224
0.686,-0.0032503553006539474,0.000638973134260048
0.687,-0.003267505529262381,0.0006284977655360365
0.688,-0.0032846789338463445,0.0006178456915404741
0.689,-0.00330187437881415,0.0006070155403996537
0.69,-0.0033190907085958276,0.0005960059391870306
0.691,-0.00333632674746139,0.0005848155140856167
0.692,-0.0033535812993388306,0.000573442890553546
0.693,-0.0033708531476318864,0.0005618866934928488
0.694,-0.003388141055037584,0.0005501455474214693
0.695,-0.0034054437633636078,0.0005382180766485627
0.696,-0.003422759993345506,0.0005261029054531073
0.697,-0.0034400884444637752,0.0005137986582658687
0.698,-0.0034574277947608417,0.0005013039598547507
0.699,-0.003474776700657978,0.0004886174355135714
0.7,-0.0034921337967721805,0.0004757377112542989
0.701,-0.0035094976957330414,0.0004626634140027845
0.702,-0.0035268669879996465,0.0004493931717980302
0.703,-0.003544240241677533,0.0004359256139950263
0.704,-0.0035616160023357376,0.0004222593714711976
0.705,-0.003578992792823971,0.0004083930768364937
0.706,-0.003596369113089957,0.00039432536464716273
0.707,-0.003613743439996964,0.0003800548716232427
0.708,-0.0036311142271415737,0.0003655802368698116
0.709,-0.003648479904671718,0.00035090010210203046
0.71,-0.003665838879105026,0.0003360131118740193
0.711,-0.0036831895331475187,0.0003209179138116018
0.712,-0.0037005302255126867,0.00030561315884895823
0.713,-0.0037178592907410016,0.00029009750146922266
0.714,-0.00373517503901989,0.0002743695999490636
0.715,-0.0037524757560042214,0.0002584281166072852
0.716,-0.0037697597026373464,0.00024227171805748756
0.717,-0.0037870251149727356,0.00022589907546482346
0.718,-0.0038042702039962546,0.00020930886480688985
0.719,-0.0038214931554491323,0.00019249976713879235
0.72,-0.0038386921296516556,0.00017547046886242049
0.721,-0.003855865261327649,0.00015821966199997144
0.722,-0.00387301065942978,0.00014074604447176123
0.723,-0.0038901264069657426,0.00012304832037836035
0.724,-0.003907210560825369,0.0001051252002870925
0.725,-0.003924261151608716,8.697540152293425e-5
0.726,-0.003941276183455185,6.85976484638534e-5
0.727,-0.003958253633873721,4.999067284062426e-5
0.728,-0.0039751914535741525,3.1153214041157273e-5
0.729,-0.003992087566299714,1.2084019419381135e-5
0.73,-0.004008939868660824,-7.218155391285129e-6
0.731,-0.004025746229970164,-2.6754546159832432e-5
0.732,-0.0040425044920791115,-4.6526379734896734e-5
0.733,-0.004059212469215603,-6.65348737172916e-5
0.734,-0.0040758679478234685,-8.678123612780095e-5
0.735,-0.00409246868640331,-0.0001072666650701947
0.736,-0.004109012415354983,-0.00012799234838943054
0.737,-0.0041254968368217345,-0.0001489594633250046
0.738,-0.0041419196245360895,-0.00017016917615941482
0.739,-0.004158278423667507,-0.0001916226418616999
0.74,-0.004174570850671914,-0.00021332100372601807
0.741,-0.004190794493143163,-0.00023526539300522894
0.742,-0.004206946909666484,-0.00025745692853944323
0.743,-0.004223025629674002,-0.00027989671637950397
0.744,-0.004239028153302396,-0.00030258584940536415
0.745,-0.004254951951252762,-0.0003255254069393256
0.746,-0.004270794464652762,-0.00034871645435410393
0.747,-0.004286553104921124,-0.0003721600426756851
0.748,-0.004302225253634583,-0.00039585720818093923
0.749,-0.00431780826239732,-0.0004198089719899575
0.75,-0.004333299452713,-0.0004440163396530788
0.751,-0.004348696115859464,-0.00046848030073257205
0.752,-0.004363995512766178,-0.000493201828378942
0.753,-0.004379194873894502,-0.0005181818789018255
0.754,-0.004394291399120884,-0.0005434213913354456
0.755,-0.004409282257623028,-0.000568921286998593
0.756,-0.004424164587769176,-0.0005946824690491016
0.757,-0.004438935497010521,-0.0006207058220327887
0.758,-0.004453592061776914,-0.0006469922114268284
0.759,-0.0044681313273758905,-0.0006735424831775297
0.76,-0.004482550307895154,-0.0007003574632324874
0.761,-0.004496845986108578,-0.0007274379570670785
0.762,-0.00451101531338584,-0.0007547847492052763
0.763,-0.004525055209605775,-0.0007823986027347522
0.764,-0.004538962563073539,-0.0008102802588162394
0.765,-0.0045527342304417,-0.0008384304361871319
0.766,-0.0045663670366353284,-0.0008668498306592917
0.767,-0.004579857774781218,-0.0008955391146110394
0.768,-0.004593203206141315,-0.0009244989364733039
0.769,-0.004606400060050468,-0.0009537299202099064
0.77,-0.00461944503385862,-0.0009832326647919549
0.771,-0.004632334792877511,-0.0010130077436663284
0.772,-0.004645065970332049,-0.0010430557042182267
0.773,-0.004657635167316416,-0.001073377067227766
0.774,-0.0046700389527550455,-0.0011039723263206007
0.775,-0.004682273863368578,-0.0011348419474125492
0.776,-0.004694336403644909,-0.0011659863681482085
0.777,-0.00470622304581544,-0.0011974059973335377
0.778,-0.004717930229836668,-0.0012291012143623942
0.779,-0.004729454363377209,-0.0012610723686370061
0.78,-0.0047407918218103934,-0.0012933197789823673
0.781,-0.0047519389482125534,-0.0013258437330545408
0.782,-0.004762892053367121,-0.0013586444867428554
0.783,-0.004773647415774669,-0.0013917222635659876
0.784,-0.004784201281669018,-0.0014250772540619142
0.785,-0.00479454986503954,-0.001458709615171729
0.786,-0.004804689347659795,-0.0014926194696173124
0.787,-0.004814615879122621,-0.0015268069052728483
0.788,-0.004824325576881826,-0.0015612719745301824
0.789,-0.004833814526300611,-0.0015960146936580143
0.79,-0.004843078780706856,-0.0016310350421549226
0.791,-0.004852114361455423,-0.0016663329620962208
0.792,-0.004860917257997609,-0.0017019083574746385
0.793,-0.004869483427957885,-0.0017377610935348346
0.794,-0.004877808797218085,-0.0017738909961017384
0.795,-0.004885889260009169,-0.0018102978509027259
0.796,-0.0048937206790107286,-0.001846981402883633
0.797,-0.004901298885458375,-0.0018839413555186146
0.798,-0.004908619679259162,-0.0019211773701138528
0.799,-0.004915678829115198,-0.0019586890651051283
0.8,-0.004922472072655607,-0.001996476015349263
0.801,-0.004928995116576997,-0.0020345377514094467
0.802,-0.004935243636792581,-0.0020728737588344617
0.803,-0.004941213278590139,-0.002111483477431822
0.804,-0.004946899656798948,-0.002150366300534846
0.805,-0.004952298355965888,-0.002189521574263677
0.806,-0.00495740493054085,-0.0022289485967802803
0.807,-0.004962214905071644,-0.0022686466175374322
0.808,-0.004966723774408559,-0.0023086148365217356
0.809,-0.004970927003918767,-0.002348852403490676
0.81,-0.004974820029710727,-0.0023893584172037623
0.811,-0.004978398258868771,-0.002430131924647772
0.812,-0.004981657069698061,-0.0024711719202561385
0.813,-0.004984591811980084,-0.0025124773451225177
0.814,-0.004987197807238874,-0.002554047086208567
0.815,-0.004989470349018147,-0.0025958799755459827
0.816,-0.004991404703169526,-0.0026379747894328303
0.817,-0.004992996108152058,-0.00268033024762422
0.818,-0.004994239775343203,-0.0027229450125173726
0.819,-0.004995130889361493,-0.0027658176883311176
0.82,-0.004995664608401047,-0.002808946820279889
0.821,-0.004995836064578153,-0.002852330893742259
0.822,-0.004995640364290098,-0.0028959683334240814
0.823,-0.004995072588586461,-0.0029398575025162904
0.824,-0.004994127793553062,-0.0029839967018474257
0.825,-0.00499280101070877,-0.0030283841690309492
0.826,-0.004991087247415389,-0.003073018077607417
0.827,-0.00498898148730082,-0.003117896536181581
0.828,-0.0049864786906957,-0.0031630175875544944
0.829,-0.004983573795083752,-0.0032083792078506936
0.83,-0.00498026171556605,-0.003253979305640543
0.831,-0.004976537345339405,-0.0032998157210578204
0.832,-0.00497239555618911,-0.003345886224912633
0.833,-0.004967831198996245,-0.0033921885177997475
0.834,-0.0049628391042597815,-0.003438720229202439
0.835,-0.004957414082633695,-0.0034854789165919375
0.836,-0.004951550925479327,-0.0035324620645225896
0.837,-0.0049452444054332075,-0.003579667083722826
0.838,-0.004938489276990587,-0.0036270913101820444
0.839,-0.004931280277104895,-0.003674732004233521
0.84,-0.004923612125803369,-0.0037225863496334645
0.841,-0.004915479526819082,-0.0037706514526363206
0.842,-0.004906877168239614,-0.003818924341066466
0.843,-0.004897799723172604,-0.0038674019633863975
0.844,-0.004888241850428429,-0.003916081187761564
0.845,-0.004878198195220241,-0.003964958801121958
0.846,-0.0048676633898816265,-0.004014031508220617
0.847,-0.0048566320546021245,-0.004063295930689169
0.848,-0.00484509879818085,-0.0041127486060905695
0.849,-0.0048330582187984935,-0.004162385986969184
0.85,-0.004820504904807924,-0.0042122044398983614
0.851,-0.004807433435543669,-0.004262200244525668
0.852,-0.004793838382150529,-0.004312369592615938
0.853,-0.0047797143084315746,-0.004362708587092313
0.854,-0.0047650557717158,-0.004413213241075435
0.855,-0.004749857323745683,-0.00446387947692099
0.856,-0.004734113511584934,-0.004514703125255756
0.857,-0.004717818878546681,-0.004565679924012371
0.858,-0.0047009679651423735,-0.004616805517462991
0.859,-0.004683555310051674,-0.004668075455252053
0.86,-0.0046655754511136,-0.004719485191428333
0.861,-0.004647022926339203,-0.004771030083476513
0.862,-0.004627892274946052,-0.004822705391348469
0.863,-0.004608178038414799,-0.004874506276494502
0.864,-0.004587874761568119,-0.004926427800894722
0.865,-0.00456697699367228,-0.004978464926090847
0.866,-0.004545479289561654,-0.005030612512218609
0.867,-0.00452337621078643,-0.005082865317041044
0.868,-0.004500662326783834,-0.005135217994982899
0.869,-0.004477332216073131,-0.005187665096166408
0.87,-0.004453380467474699,-0.005240201065448702
0.871,-0.004428801681353477,-0.005292820241461113
0.872,-0.004403590470887064,-0.00534551685565065
0.873,-0.004377741463358781,-0.005398285031323917
0.874,-0.004351249301475969,-0.00545111878269377
0.875,-0.004324108644713843,-0.005504012013928989
0.876,-0.004296314170685191,-0.005556958518207278
0.877,-0.004267860576536206,-0.005609951976771887
0.878,-0.004238742580368782,-0.005662985957992168
0.879,-0.004208954922689544,-0.005716053916428398
0.88,-0.004178492367885944,-0.005769149191901173
0.881,-0.004147349705729707,-0.005822265008565721
0.882,-0.0041155217529079535,-0.005875394473991473
0.883,-0.004083003354582292,-0.005928530578247229
0.884,-0.004049789385976201,-0.005981666192992295
0.885,-0.004015874753991005,-0.006034794070573926
0.886,-0.003981254398850764,-0.006087906843131473
0.887,-0.003945923295776385,-0.006140997021707598
0.888,-0.003909876456689275,-0.006194056995366939
0.889,-0.0038731089319448413,-0.006247079030322637
0.89,-0.00383561581209618,-0.0063000552690711115
0.891,-0.003797392229688238,-0.006352977729535507
0.892,-0.0037584333610828015,-0.006405838304218223
0.893,-0.0037187344283146078,-0.006458628759362961
0.894,-0.0036782907009789167,-0.006511340734126724
0.895,-0.0036370974981508593,-0.006563965739762213
0.896,-0.003595150190336888,-0.006616495158811085
0.897,-0.003552444201458656,-0.006668920244308521
0.898,-0.003508975010869651,-0.006721232118999595
0.899,-0.0034647381554049122,-0.006773421774567915
0.9,-0.0034197292314641563,-0.006825480070877038
0.901,-0.003373943897128646,-0.006877397735225154
0.902,-0.003327377874312131,-0.006929165361613559
0.903,-0.0032800269509461882,-0.006980773410029437
0.904,-0.003231886983200304,-0.007032212205743481
0.905,-0.00318295389773702,-0.007083471938622906
0.906,-0.003133223694002489,-0.007134542662460396
0.907,-0.0030826924465527663,-0.007185414294319564
0.908,-0.003031356307416185,-0.007236076613897483
0.909,-0.0029792115084921384,-0.007286519262904903
0.91,-0.002926254363986621,-0.007336731744464718
0.911,-0.002872481272884864,-0.007386703422529328
0.912,-0.002817888721461403,-0.007436423521317488
0.913,-0.002762473285827921,-0.007485881124771299
0.914,-0.0027062316345192175,-0.007535065176033981
0.915,-0.002649160531117632,-0.007583964476949079
0.916,-0.002591256836916285,-0.007632567687581785
0.917,-0.0025325175136214685,-0.007680863325763055
0.918,-0.002472939626094541,-0.007728839766657214
0.919,-0.002412520345133677,-0.007776485242353769
0.92,-0.002351256950295811,-0.007823787841484143
0.921,-0.0022891468327591426,-0.007870735508864085
0.922,-0.0022261874982265396,-0.007917316045162477
0.923,-0.0021623765698702067,-0.007963517106597356
0.924,-0.0020977117913179646,-0.00800932620465987
0.925,-0.0020321910296815016,-0.008054730705867019
0.926,-0.0019658122786269583,-0.008099717831543965
0.927,-0.0018985736614881986,-0.008144274657636737
0.928,-0.0018304734344231372,-0.00818838811455619
0.929,-0.0017615099896134793,-0.008232044987054076
0.93,-0.0016916818585082452,-0.008275231914132087
0.931,-0.0016209877151114411,-0.008317935388984786
0.932,-0.0015494263793142515,-0.008360141758977325
0.933,-0.0014769968202721204,-0.008401837225658888
0.934,-0.001403698159827098,-0.008443007844812804
0.935,-0.0013295296759758286,-0.008483639526544288
0.936,-0.0012544908063835596,-0.008523718035406832
0.937,-0.0011785811519445513,-0.008563228990568201
0.938,-0.0011018004803892759,-0.00860215786601711
0.939,-0.0010241487299387883,-0.008640489990811608
0.94,-0.0009456260130066645,-0.008678210549370229
0.941,-0.0008662326199488966,-0.00871530458180705
0.942,-0.0007859690228621462,-0.008751756984311704
0.943,-0.0007048358794307545,-0.008787552509575547
0.944,-0.0006228340368229136,-0.008822675767265118
